Thetas Estimation;Log Var Thetas Estimation
-0.22400227;-3.913316
-0.68956876;-3.6355922
2.1692631;-3.5918415
-1.2493888;-3.5670683
-0.39535633;-3.2072113
-1.9236463;-3.5950096
0.36326632;-3.2868135
0.48477346;-3.8742433
0.4267475;-3.8927135
-0.43932077;-3.4308074
0.5055981;-3.4397795
-1.3885683;-3.911148
0.7750044;-3.4508736
2.8113616;-3.7330327
-1.4835596;-3.646931
0.64228153;-3.3734007
1.9295313;-3.3910313
0.03254775;-3.3002841
1.4828317;-3.6579502
0.49864346;-3.3519635
0.33737996;-3.662906
-1.0922012;-3.76689
0.9524088;-3.7032309
1.0372461;-3.5660062
-1.042192;-3.5415325
2.349465;-3.736349
0.11285158;-3.6251342
1.289057;-3.6958342
-0.4674484;-3.6584637
1.0427194;-3.562594
-0.58267593;-3.8091516
1.9792392;-3.5032463
0.90920043;-3.4654784
2.8133206;-3.3833482
-1.726906;-3.2488604
-0.5339272;-3.3308516
0.39063767;-3.6831875
-1.9910762;-3.2792945
1.8136299;-3.4946578
-1.2382174;-3.5942142
1.0074389;-3.8507457
1.5935388;-3.5358584
-0.79836124;-3.718563
1.326502;-3.751571
0.6038358;-3.6735969
-0.52047175;-3.4761364
-0.63688755;-3.4757915
0.6748834;-3.2139173
0.81848353;-3.2373903
-0.27654862;-3.8632565
-0.6869961;-3.6749158
0.87604845;-3.7
0.5718036;-3.380739
-0.4627804;-3.1692157
-0.4136525;-3.5634248
-1.2235247;-3.7224014
-1.2393273;-3.6943715
2.9658618;-3.5538642
1.5294241;-3.6633213
-1.1641561;-3.490637
0.19400567;-3.7672327
0.51395494;-3.6732504
-1.4684999;-3.3570025
-0.076132715;-3.5972137
-2.1672902;-3.340344
-0.03991769;-3.1084695
1.2379329;-3.5781507
-1.9100064;-3.5766475
-0.9277026;-3.993486
0.75883824;-3.64029
-1.5443184;-3.5755925
-0.6094381;-3.2611194
0.04920619;-3.6922789
-1.0655756;-3.650475
-1.6286836;-3.491568
0.30133688;-3.2847886
-2.7767804;-3.7255104
-1.6310344;-3.491096
-0.61450833;-3.3838048
-0.6472512;-3.831975
1.9265733;-3.523023
1.1098979;-3.6459267
-0.7414369;-3.4764514
2.9142277;-3.566829
1.231611;-3.5619392
-1.2133794;-3.666143
0.7663086;-3.5125039
-2.6453152;-3.5135882
1.2415203;-3.3321762
-0.4012596;-3.4025335
1.2375345;-3.4513643
0.7258795;-3.688178
0.050935708;-3.3591657
-2.2085097;-3.5878105
-1.8621149;-3.550242
-1.2438855;-3.6021986
-1.2214206;-3.2511125
0.51700586;-3.4541676
-0.40019268;-3.4775066
1.0585978;-3.394012
-1.2528569;-3.269376
-0.14681926;-3.2934234
-0.5946159;-3.7084405
-0.47603908;-3.6810982
-1.1301445;-3.2322335
-0.6990858;-3.7739694
0.7925163;-3.367722
1.4920367;-3.4007416
0.1910252;-3.5476413
-1.5158272;-3.8001454
1.3121471;-3.8412206
-1.3286457;-3.8015473
1.6215352;-3.3379767
-0.7003114;-3.6659462
0.12687221;-3.6962667
1.4088063;-3.7167728
0.5779136;-3.6252708
0.5929112;-3.5655832
-1.3923432;-3.3562396
-1.0599935;-3.5834265
-0.4904269;-3.4487116
-2.0471654;-3.2937305
-1.337415;-3.6878607
-1.2755703;-3.4749599
2.3513324;-3.7143126
-1.568821;-3.4765441
0.2337037;-3.778762
0.52529746;-3.4702508
-0.5688047;-3.059928
-0.41170427;-3.4202518
-0.050743237;-3.6402342
0.17031568;-3.1327522
0.4811089;-3.2695835
-1.5699083;-3.769722
1.2429789;-3.4659193
1.245813;-3.4679894
-0.9095407;-3.3480902
0.43465334;-3.3243709
-0.9708288;-3.350324
0.75426954;-3.4930255
-1.2296379;-3.3804867
-2.329074;-3.365133
0.6081363;-3.4376242
0.98689234;-3.4145846
2.604217;-3.6881828
-1.5034368;-3.6727128
1.7727926;-3.545678
-2.1747599;-3.3543203
-1.9369184;-3.6988502
-0.92658186;-3.77536
-0.23864082;-3.0871933
0.48799777;-3.6098533
-1.4241626;-3.6099145
1.2010233;-3.6184163
0.09120915;-3.3767939
-1.8162463;-3.398614
0.72451377;-3.5915773
1.1155443;-3.540091
-0.07867418;-3.6618676
-0.7667181;-3.3878329
-2.3243628;-3.40534
1.7318013;-3.2775722
-0.6640119;-3.5627007
0.701422;-3.3512
-0.15910968;-3.6760926
-0.50537544;-3.2356398
1.0017158;-3.1440032
-0.8819069;-3.457298
-0.18740985;-3.1975458
-0.06503385;-3.2334158
-1.2173196;-3.58907
1.2670716;-3.2214797
-1.9093529;-3.7148497
-0.42554632;-3.4673748
-1.4635495;-3.777221
-1.3926042;-3.6099715
1.5135933;-3.5580242
-0.39984545;-3.137196
-0.991052;-3.4777734
0.92998075;-3.7258904
2.8154707;-3.6099367
-2.283108;-3.6775994
2.906144;-3.161483
0.20481709;-3.6591742
-0.28974214;-3.571703
0.7057035;-3.7414393
-1.1898104;-3.133179
-0.3880076;-3.198884
-2.1253214;-3.0952158
0.79347503;-3.5308316
-1.4694988;-3.6366584
2.5847244;-2.9718883
0.43208057;-3.8553905
-1.369622;-3.637266
1.1605643;-3.1354403
0.0746065;-3.2966743
-1.186298;-3.5219214
-0.6754205;-4.099616
-2.0037687;-3.4825764
0.60296977;-3.741891
0.9072286;-3.4420145
-0.018732652;-3.3282118
1.611317;-3.1725872
-0.31437647;-3.5242882
-0.46459442;-3.6872218
-0.4299631;-3.5864813
-1.9530671;-3.4652607
-0.6077279;-3.568867
-0.935907;-3.763869
-1.2635869;-3.4460392
3.1128278;-3.275957
0.18945453;-3.72749
-1.5233699;-3.2095091
-1.8061793;-3.211082
-0.12448142;-3.6650536
0.32343647;-3.8341334
-0.28479892;-3.5503788
2.6663682;-3.4491863
0.22009704;-3.6089745
1.8136104;-3.3571663
-1.6938567;-3.056896
-2.5016522;-3.4583173
-0.9580527;-3.661188
-2.8449621;-3.4641855
-0.272371;-3.556857
2.0341341;-3.3818128
1.0637585;-3.641616
-0.47129303;-3.6059659
-1.5430095;-3.7015526
-0.69485134;-3.7990026
0.84144676;-3.452376
0.6937668;-3.465833
-2.687149;-3.4325418
-1.7940514;-3.424171
0.728647;-3.4833772
-1.576699;-3.448008
1.6661443;-3.0794091
1.0588725;-3.5809615
-0.86213535;-3.7138696
-0.5765367;-3.4554331
-0.8021606;-3.2573507
-1.5703871;-3.8715012
-2.1307573;-3.4068744
-0.047496527;-3.5749497
2.272229;-3.4742992
-1.4162015;-3.4046583
1.289274;-3.1775937
1.4076434;-3.1177251
-2.2870016;-3.5084484
-0.18948129;-3.5908704
-1.8241434;-3.5484369
-1.1670498;-3.5106907
0.75481004;-3.4506707
-0.4245227;-3.4253128
-0.22058257;-3.6179047
-2.1800387;-3.7044232
1.2453517;-3.299987
-0.35872698;-3.8346379
0.642435;-3.6119018
-0.5577391;-3.729682
0.3999824;-3.578313
3.5191662;-3.6081927
-0.25830892;-3.6871898
0.60541314;-3.1815507
-0.6254575;-3.7817645
-0.94949025;-3.5613666
1.8328301;-3.5302713
-1.9509709;-3.9225156
1.3327742;-3.5330286
-1.1340868;-3.4710364
-1.0103836;-3.8959713
0.042929314;-3.4720757
1.7731276;-3.5842972
0.7405929;-3.3932645
-1.6302283;-3.8316555
-0.36574316;-3.5427086
2.244074;-3.7666128
-1.8292272;-4.049432
2.7668731;-3.3683043
2.0505712;-3.4680882
-1.2336972;-3.7752516
-0.024466164;-3.8571036
-0.47837624;-3.577096
-0.98318523;-3.5112367
0.70941865;-3.5508466
1.9033971;-3.4419787
1.4240171;-3.4179437
2.0339947;-3.5850844
0.25757784;-3.6085973
-0.98588187;-3.730911
1.6591942;-3.3033853
-2.487695;-3.3541157
2.288711;-3.669138
2.291587;-3.7543578
-1.7524959;-3.6281738
0.5347343;-3.8447554
1.2761402;-3.6725578
-1.2901074;-3.7766008
-1.9713548;-3.507725
0.4013418;-3.5578332
1.922771;-3.9983935
-1.4619594;-3.6594272
-2.4720967;-3.638523
1.2107289;-3.663405
-0.7495891;-3.5035965
-1.6486406;-3.8161314
0.969597;-3.2786782
-0.88921523;-3.5028005
-0.44916764;-3.7643683
0.4681024;-3.5798404
-1.8333687;-3.524316
-0.97758126;-3.3623946
0.40744752;-3.4616203
-1.3291937;-3.428202
0.960816;-3.3288682
-0.39551315;-3.555416
-1.0944116;-3.7774081
0.90280044;-3.4708188
-0.23428708;-3.876403
2.295376;-3.5343478
0.2767684;-3.5715187
0.8899756;-3.4411228
0.30102727;-3.6173322
2.018099;-3.6775646
1.0766498;-3.712838
1.6888636;-3.2164154
-0.5332305;-3.7569587
0.28552175;-3.44095
-0.90095013;-3.5987072
0.17554441;-3.3566966
1.7465609;-3.566108
2.706436;-3.305878
1.550789;-3.5307543
-0.08451754;-3.6416955
0.37478158;-3.5323167
-0.124451496;-3.7877405
1.5457789;-3.4532225
-1.757973;-3.4888654
1.6142275;-3.765022
0.6215093;-3.2093356
-1.5494044;-3.3229933
0.83666754;-3.3148594
0.9095489;-3.8162155
0.96498835;-3.4005778
-0.25754213;-3.5090272
-0.96539915;-3.5300112
-1.0890094;-4.0077133
0.51046705;-3.2132246
0.28987208;-3.7459497
1.3951187;-3.1471255
-0.27029586;-3.457696
-0.3791079;-3.5317733
1.8871312;-3.427617
-0.15183087;-3.7410958
1.7985451;-3.5743825
-1.3213725;-3.7235801
-1.3933119;-3.5107152
0.29529452;-3.7743094
-0.2536788;-3.7284226
1.5564152;-3.8004193
0.7515456;-3.617105
1.0830269;-3.069712
-0.42871493;-3.0830622
-0.27352956;-3.7197008
-0.058433026;-3.3146834
2.6813803;-3.4972198
0.354922;-3.71289
0.9485841;-3.5964625
-0.07764288;-3.5237563
-2.7408907;-3.6402466
2.1428564;-3.4963694
2.8334918;-3.3923337
2.3531568;-3.211683
-1.1448412;-3.662377
0.54438615;-3.599517
2.601308;-3.0884917
1.9576869;-3.4775617
-1.1363302;-2.980298
-0.830275;-3.4912405
-1.4101429;-3.9615738
-1.4700767;-3.5673358
0.9703553;-3.6376033
-2.1864624;-3.5902288
-0.88753307;-3.3961837
1.2105727;-3.7136443
2.007762;-3.5210161
-1.3489945;-3.5035276
-0.64340985;-3.4524598
1.8177499;-3.5318642
-0.73511565;-3.5220623
1.5234919;-3.3395739
0.4086393;-3.7643661
0.8369511;-3.7269957
1.5261034;-3.2359242
-1.229513;-3.4284751
-1.2219374;-3.5577774
-0.9918426;-3.8539941
-2.5970871;-3.5207117
2.4917192;-3.633615
1.4545723;-3.6035812
0.8602497;-3.3985133
2.546036;-3.5630622
-0.65825033;-3.6526258
-0.38134027;-3.317437
-1.970045;-3.638502
0.8434741;-3.6508179
-0.36465225;-3.12394
-1.1851392;-3.69468
1.2003287;-3.5442352
-1.8491939;-3.506097
1.4134544;-3.3032594
-2.1406047;-3.515552
-2.7708428;-3.5781698
2.6002104;-3.1026368
1.1873133;-3.1329992
1.2925719;-4.0775003
-0.9591262;-3.4553733
-0.38813266;-3.019098
2.0290534;-3.282642
-2.697852;-3.9272423
-0.4471259;-3.8550105
-1.8234015;-3.5357637
-1.5024241;-3.7727969
2.2759407;-3.3836155
-0.2804898;-3.2689471
-1.2744616;-3.959648
0.7301341;-3.8529923
0.5673573;-3.7734263
-1.301767;-3.5709147
-2.2602456;-3.492124
1.2660677;-3.6299129
1.2182754;-3.6979058
0.8409237;-3.485852
1.1566495;-3.205447
-0.15555702;-3.5173137
1.0053045;-3.21534
1.0670438;-3.7228563
-2.0247014;-3.3178582
-0.852703;-3.314342
2.0371413;-3.8860562
-1.4269911;-3.6762109
2.2670836;-3.4245334
-1.8069896;-3.3972688
0.37974524;-3.691535
-1.9568805;-3.9250517
-0.28322038;-3.4294024
-0.040410057;-3.4274564
-0.103413165;-3.2513916
-1.6600206;-3.594533
0.0043664947;-3.2748916
1.571998;-3.6084569
-0.900639;-3.7058716
0.038109027;-3.6995041
1.4603454;-3.423894
0.625587;-3.4770365
-1.3615558;-3.471749
-0.64625424;-3.7138686
-1.969372;-3.6070602
0.10492622;-3.2764823
-1.9146514;-3.8537812
1.9650912;-3.1651514
2.3028986;-3.2574036
-0.5774409;-3.6906738
3.2200403;-3.4911208
-1.531889;-3.8514502
0.9580928;-3.231785
-2.0865915;-3.1373847
-1.8701215;-3.6347096
-1.8217918;-3.6599696
2.4306014;-3.4172757
0.59850794;-3.5932872
2.7476494;-3.568338
-1.4728177;-3.5477545
0.054786168;-3.5301924
0.5184924;-3.7863045
-0.6349697;-3.7111084
1.5793637;-3.7126276
0.17890894;-3.5998168
-1.7191434;-3.4752488
-0.19855829;-3.9413958
0.2844975;-3.4369955
-1.190801;-3.3739011
-0.6947934;-3.501581
0.2765624;-3.8286476
0.84011006;-3.2419457
-1.6992137;-3.3268046
1.8968736;-3.3712058
0.030370168;-3.5912526
2.1047695;-3.529289
-0.012736924;-3.6011968
-1.2854111;-3.6080909
-0.23403355;-3.228377
0.44631177;-3.3714626
3.17654;-3.407124
-0.079242304;-3.2048616
0.25315085;-3.3778186
0.5132594;-3.5743365
-2.0240743;-3.624832
-2.317873;-3.595044
-1.2703543;-3.4800253
-1.8831273;-3.8186345
0.8370676;-3.7656384
-0.72083205;-3.529212
2.350041;-3.4457529
3.047998;-3.2116642
1.1523285;-3.531285
-0.6199051;-3.816859
-1.9134614;-4.0225716
0.95857227;-3.6350746
0.032726876;-3.3256621
2.4645638;-3.2652915
-0.3265497;-3.5751305
-0.3354751;-3.9730692
-2.0570664;-3.4958594
-1.0137329;-3.233358
0.36434722;-3.7862644
-0.3561062;-3.028454
0.22121236;-3.728922
0.6080461;-3.4933143
-1.0404552;-3.3137686
-1.4509742;-3.4866147
0.2438873;-3.5278633
-1.1269999;-3.4769778
0.34644613;-3.9445066
-1.5824937;-3.5977848
-0.014952734;-3.4995234
-0.21353687;-3.5893624
1.4677207;-3.5394447
-0.8016981;-3.6327415
0.35225585;-3.4135664
-0.15503927;-3.2440698
0.5191028;-3.8476963
1.8294796;-3.6726036
1.5963093;-3.4507504
-0.4207803;-3.393187
0.12730679;-3.9045124
-1.8926507;-4.109042
-1.4247802;-4.0036764
0.5575752;-3.664471
0.279202;-3.3593304
0.17046154;-3.3139539
-0.6793121;-3.4424255
0.99952126;-3.5363822
-0.55046403;-3.4022748
0.044487245;-3.789836
2.0448353;-3.166427
0.19681957;-3.514285
0.45793003;-3.0390708
-0.40593094;-3.9118931
-2.0728724;-3.0797396
-2.050336;-3.0721002
0.18540606;-3.5318444
-0.96296513;-3.0539706
1.4683372;-3.1928937
2.684793;-3.7254722
1.3072823;-3.6738024
1.6524444;-3.3818498
-2.1419246;-3.4927607
0.16741279;-3.5283694
0.11950841;-3.5715935
-1.9407881;-3.8564723
1.1318182;-3.3801298
-1.873686;-3.5131972
0.96991134;-3.4234095
-1.5281309;-3.4375613
0.2573555;-3.5659
0.992347;-3.7566624
2.0696259;-2.9653127
-0.42140785;-3.1654348
1.6070769;-3.8072681
0.031033508;-3.8308268
0.9290035;-3.349672
0.35790288;-3.3786557
-0.49250355;-3.5264513
-1.7165792;-3.3212981
-2.0871115;-3.6226635
1.0455457;-3.5145426
-1.532182;-3.3844838
-1.2664828;-3.4603436
-0.71206105;-3.5888872
-0.8129687;-3.1330235
0.7885166;-3.6624389
0.2548642;-3.1906862
-2.279427;-3.617646
-0.943136;-3.421935
0.63245946;-3.6062894
1.764344;-3.5593834
1.4649591;-3.596932
-2.1870933;-3.6643252
-1.7995447;-3.3411734
2.119917;-3.3478801
-0.5007014;-3.2672174
0.19651371;-3.5198622
-0.78221583;-3.4010978
0.10840098;-3.718002
0.062717296;-3.7294133
0.709584;-3.202743
1.546196;-3.4832785
0.9410281;-3.3675272
1.6558442;-3.802057
0.21705198;-3.279719
-0.4737728;-3.632474
-2.19661;-3.6019566
-1.8842579;-3.7838109
-0.042653132;-2.9725058
-1.7299159;-3.6378577
-1.3790992;-3.2994676
-1.0311911;-3.504447
-1.5920917;-3.6753469
0.44658267;-3.4458761
0.7728307;-3.5272558
1.6865618;-3.6873934
-1.5808306;-3.4134336
-2.6241224;-3.3429167
0.7768636;-3.7444277
0.786625;-3.875618
-2.8856883;-3.3585227
0.7163629;-3.7323823
-1.3643991;-3.326301
-0.12025717;-3.5302393
1.4915309;-3.0014849
2.2696567;-3.4744816
-1.1471006;-3.7308693
-2.5599875;-3.9354162
-1.0395032;-3.3320193
-1.1604569;-3.3108115
1.0282371;-3.3129952
-1.0466757;-3.3856091
-0.58593476;-3.918863
-0.5693342;-3.2238834
-1.517677;-3.561166
0.09897811;-3.3689575
1.6946186;-3.6670702
-1.7673049;-3.759152
-2.0901775;-3.4961603
1.5382143;-3.4686782
1.3922472;-3.2914906
-0.6926541;-3.3095548
0.112292804;-3.5430076
0.42014247;-3.3261378
0.7435211;-3.3877811
2.656584;-2.9756145
-0.2792993;-3.8619647
1.4467316;-3.4750738
1.7953436;-3.6047354
-0.7308424;-3.760774
2.2832325;-3.7798321
0.7387056;-3.096562
-1.1673417;-3.3316698
1.7932197;-3.3535776
-1.0627861;-3.3468385
-1.555304;-3.2023432
0.65528655;-3.3598404
0.068824925;-3.581515
3.0784252;-3.2446926
1.5724725;-3.4564831
1.1668465;-4.0255823
0.46752208;-3.8681269
0.7959915;-3.5134199
-0.2766451;-3.4188204
-2.1706207;-3.645761
-1.1054137;-3.3880327
1.5552992;-3.0643902
-1.9241161;-3.3968596
0.7884028;-3.5132284
-0.8212159;-3.2440813
2.3327572;-3.3344438
0.7826001;-3.7573493
-1.1479118;-3.4395714
-1.8806065;-3.8090208
-0.08667243;-3.561052
1.2982972;-3.821743
0.1181835;-3.8062646
-2.262746;-3.3988404
-1.5759907;-3.5954638
1.7501669;-3.1359024
-1.0329058;-3.7341259
-0.4474839;-3.789412
0.3314364;-3.6139693
-1.3664755;-3.5901506
1.2285048;-3.3421903
0.24740711;-3.7394946
0.18763968;-3.5136926
1.1500325;-3.1697927
0.58558655;-3.5253668
-0.21363893;-3.6693127
0.89643514;-3.4987302
-1.5157856;-3.5950997
-0.20944828;-3.29155
-1.2639997;-3.2958248
-0.06684919;-3.5295951
-0.48947662;-3.543871
1.476872;-3.5449307
-1.6485382;-3.3677557
0.092462994;-3.6836247
-1.0765728;-3.7429187
-1.1091036;-3.4948263
1.5811783;-3.5423734
-1.8386073;-3.8301766
-0.1940718;-3.776184
-0.8591028;-3.4063718
0.28999665;-3.5470939
-0.36963633;-3.1909564
2.2137935;-3.2832468
-0.84516406;-3.707425
-0.8986938;-3.8217797
2.1078992;-3.4270644
-0.81726265;-3.7002308
1.2279418;-3.5616987
-0.00843811;-3.214592
1.4864637;-3.8814728
0.86978406;-3.1871731
-1.5254937;-3.4032214
0.16409972;-3.4169898
0.45646632;-3.3110368
0.03621345;-3.4984038
0.7519141;-3.6508832
0.47377574;-3.2297149
-0.6737725;-3.220934
0.29727572;-3.2322028
-0.9333844;-3.4562387
1.8757243;-3.221546
-2.113577;-3.5193737
2.22429;-3.6138773
-1.7964876;-3.5155067
0.605022;-3.6365688
-1.824934;-3.5157144
-0.22381768;-3.4012134
-0.52713513;-3.464023
0.51168835;-3.6804338
-1.3614299;-3.572862
-1.3130271;-3.3239908
-1.9634979;-3.4388094
-0.19804315;-3.3717196
-2.5876374;-3.7726393
-0.7887731;-3.6216502
1.4876003;-3.4355402
0.58905214;-3.6064985
0.31478187;-3.6802297
0.70073336;-3.2746277
1.5581524;-3.8132284
-0.5953357;-3.2595136
0.35531676;-3.640665
-2.2838256;-3.6136951
-1.2573739;-3.8022974
0.91885495;-3.8923483
-1.8430544;-3.8531747
0.25603807;-3.6522467
-0.30478588;-3.5757031
1.3361067;-3.3645253
2.9229908;-3.477397
-0.06973514;-3.2977164
-2.4647956;-3.8338695
0.27565578;-3.4688969
-1.0906719;-3.5144563
0.900733;-3.324039
2.1204615;-3.55401
2.6218667;-3.6021233
0.38346925;-3.2498884
0.053310595;-3.38493
2.2309637;-3.6489658
-1.6617013;-3.6885781
0.68484247;-3.549124
1.1516912;-3.642635
1.7494148;-3.5736127
-1.4581211;-3.2568135
0.5213798;-3.2803185
-0.1956703;-3.8687491
-0.93991685;-3.4104378
1.8670745;-3.5919604
1.3750032;-4.0419717
2.0680077;-3.8766282
0.68747944;-3.5575085
2.1795523;-3.4256024
-2.2955823;-3.5440843
-1.5193146;-3.0071301
-0.61662245;-3.5173626
1.7597961;-3.9402087
0.78913426;-3.2789698
-0.9258578;-3.516858
-1.7431302;-3.656528
2.84947;-3.804083
2.880001;-3.2858806
-0.5369886;-3.2574697
0.6139806;-3.1911523
-2.5253396;-3.590404
-1.6286234;-3.4883382
1.3749784;-3.575794
-0.68605196;-3.7709239
-0.83209217;-3.7056851
2.219125;-3.4221358
-0.4858703;-3.9633
-1.8946614;-3.4891586
0.8194385;-3.4385736
-0.29996806;-3.5592113
0.019777603;-3.4439957
0.08440592;-3.515516
-0.6458769;-3.48687
-0.62724525;-3.4971669
-1.5391519;-3.7995934
-1.146705;-3.5271254
-0.11175516;-3.7166567
-0.34959966;-3.90646
0.8522068;-3.6447403
0.15511179;-3.4974575
2.8318694;-3.3595738
-0.11961603;-3.6686847
-1.6893163;-3.2348845
1.2654797;-3.4026027
2.723441;-3.5085862
-1.7153136;-3.5994358
-1.6293844;-3.4293916
-1.6603138;-3.5845306
-0.0015405789;-3.5153825
-0.84968513;-3.7008722
-0.7718525;-3.5510046
-0.9307003;-3.8991203
-0.8932515;-3.611593
-0.86676484;-3.6413386
-2.2685623;-3.805688
2.00067;-3.7748027
-2.2265942;-3.693741
2.3748574;-3.4277494
-1.9041959;-3.3252234
-2.7103474;-3.6394434
-1.7966323;-3.7957797
-0.7184689;-3.6471825
0.23929039;-3.2431374
0.38632974;-3.8921611
0.19635051;-3.4622426
0.74537176;-3.4189255
1.8580726;-3.3021123
1.2568265;-3.5734863
1.958627;-3.6340463
-2.862434;-3.420322
0.768506;-3.6233737
-1.9930274;-3.7452984
-0.4856975;-3.145158
-0.9665939;-3.261643
-1.5420066;-3.1808014
-0.7915111;-3.513617
1.5890919;-3.2166464
1.3196851;-3.7043417
-2.2796605;-3.598108
-0.9500027;-3.1129258
1.137049;-3.484896
-0.92818797;-3.5388637
-0.7234785;-3.2973018
0.98086405;-3.2082658
0.7299493;-3.5280478
-0.8340549;-3.7483895
-0.11401475;-3.2334788
-0.48739606;-3.5053856
1.855636;-3.2278154
1.3635894;-3.5993547
2.5454197;-3.372864
-1.727583;-3.41642
0.010874726;-3.3871267
-0.94703543;-3.4101324
0.6951493;-3.2775416
1.0374721;-3.4426608
-0.23305786;-3.4725645
-0.53184986;-3.2622325
-0.16782686;-3.1960092
1.729669;-3.286861
1.7412859;-3.7073612
-0.5504808;-4.0581408
-0.89201254;-3.574045
-0.5889495;-3.750374
0.32415804;-3.5368354
0.8732886;-3.4156013
0.5773108;-3.5670807
-2.3703027;-3.9351823
1.5525708;-3.4555125
-0.7446336;-3.5304284
1.2488515;-3.3950808
0.16107461;-3.4927094
0.11173322;-3.2799206
-0.0681355;-3.5237343
-0.51990986;-3.6640804
-1.7217655;-3.7272263
-0.41920313;-3.4791505
1.599003;-3.5094125
0.25481275;-3.403751
-1.8149002;-3.740706
0.9797139;-3.7584488
-1.6968296;-3.4239533
0.79589325;-3.3050394
0.8489412;-3.3494713
0.90077245;-3.4127316
2.2355666;-3.448767
-0.2791107;-3.7140741
-1.0910804;-4.112069
0.8214837;-3.7843208
0.21701342;-3.4230132
-2.0632157;-3.2782648
-1.0961165;-3.1471014
-0.65979445;-3.889673
-1.9891557;-3.5673387
1.4373051;-3.944578
-0.86447114;-3.897618
-1.66364;-3.7125494
2.8485315;-3.479314
-1.09834;-3.404129
0.9928428;-3.228933
0.2871259;-3.7903225
1.2920213;-3.346955
0.58513486;-3.6900816
-0.50175965;-3.7043786
0.1859383;-3.7021155
-0.18024263;-3.3203895
0.80091107;-3.6542463
-0.46238247;-3.5617664
1.1470481;-3.6858618
1.1199226;-3.6728199
2.5573006;-3.463367
1.3944911;-3.3682735
-1.3350252;-3.90016
0.36059266;-3.119152
-0.35315865;-3.4531662
-1.1297362;-3.3459501
-1.6598526;-3.5427744
-0.3296556;-3.81289
-0.23466504;-3.3658748
2.5501208;-3.5317256
-1.0545189;-3.642165
-2.0139198;-3.4472368
2.3346288;-3.423598
2.2091732;-3.946719
-2.3791401;-3.7055004
-0.59901243;-3.408454
0.22110915;-3.5648637
1.1231136;-3.689994
0.95065784;-3.7829807
-1.0678161;-3.1901245
0.5216075;-3.6310062
-2.279202;-3.4530785
-0.45363525;-3.157523
-0.24051607;-3.6964467
-2.1718924;-3.5523643
1.2101363;-3.546674
0.2161498;-3.2279954
-1.2050564;-3.721828
-0.057584256;-3.6515543
-0.34704986;-3.6185527
-0.69313663;-3.722248
-0.31590605;-3.5065417
1.0175897;-3.603069
1.4816881;-3.4270258
-2.0074081;-3.748001
-1.9171646;-3.14534
2.2923422;-3.685912
0.054975636;-3.179075
-0.4540815;-4.134054
-2.5467486;-3.3837497
1.7180763;-3.5581732
0.1794067;-3.7170222
-1.3100768;-3.5308146
-0.48789883;-3.8992786
0.49966025;-3.402189
-1.7016717;-3.5958323
-1.8412029;-3.4826272
-2.0998838;-3.2919958
-1.372271;-3.4813862
1.7932547;-3.680856
0.5371727;-3.6911929
0.16687694;-3.5755146
-1.8312292;-3.641371
-0.81210387;-3.8194892
1.2388891;-3.3870325
-0.6938826;-3.7969744
1.6156529;-3.4322162
0.4121027;-3.5648668
0.05049946;-3.64675
0.32310516;-3.1257877
-0.6000472;-3.5369298
1.4562274;-3.3455355
1.6973906;-3.5090408
2.398413;-3.8735416
1.385006;-3.613316
-0.83546644;-3.2340124
0.17765933;-3.6339715
-2.112246;-3.4506712
0.9877994;-3.8002415
-1.7080208;-3.4170098
-0.42836672;-3.4635527
2.5178027;-3.4936929
0.3583177;-3.4890287
0.123835005;-3.917029
-0.2546522;-3.1466556
0.21541154;-3.44827
2.3392057;-3.1970448
2.0298905;-3.3262408
0.65520215;-3.653762
-1.5164387;-3.698941
1.1096344;-3.4564986
0.4906615;-3.5509973
-0.35578045;-3.670416
-0.3716812;-3.683905
-1.2104834;-3.5888617
-1.0711738;-3.856493
-0.5148216;-3.777196
-0.9554784;-3.5861611
0.6062383;-3.627666
1.5961858;-3.4799778
-0.44899863;-3.5656583
2.435615;-3.3243887
-0.75799924;-3.7829084
-0.13706917;-3.4024053
-0.9045072;-3.5646813
1.649532;-3.294025
0.85675395;-3.9075294
-0.14139742;-3.6238565
2.476797;-3.700502
1.3886918;-3.5528135
0.081947215;-3.625088
-2.099683;-3.599779
-0.59322095;-4.167095
0.71057487;-3.4420528
0.81943804;-3.5270944
0.81296575;-3.3949761
0.9915247;-3.2299953
1.8061208;-3.6835554
-1.8316408;-3.63781
-0.22837219;-3.4104228
-0.012088269;-3.4472947
0.1128364;-3.7771442
1.5532;-3.3361917
1.1699026;-3.883423
-1.6662482;-3.4596944
-0.2751379;-3.749403
1.972017;-3.7270632
1.5818241;-3.5075982
2.591637;-3.2574325
-2.4106643;-3.5595732
