Thetas Estimation;Log Var Thetas Estimation
-1.1677699;-3.3050435
1.5765314;-3.1737118
-1.662088;-3.464811
-0.13900125;-3.463527
-0.91210455;-3.279597
-0.74492556;-3.2171488
-1.2369684;-3.189614
-0.6778033;-3.2329273
0.5413523;-3.1994925
-0.4667532;-3.4873197
0.44840074;-3.1744347
0.11665419;-3.2009752
0.39786947;-3.3468995
1.0758655;-3.259661
0.5403033;-3.2741756
-0.7866285;-3.1355486
-1.8707862;-3.2682903
1.1920142;-3.0996149
0.58294004;-3.4605377
1.1274444;-3.538942
0.21987623;-3.033111
0.72862995;-3.0665507
1.6044009;-3.0928304
-0.696137;-3.203618
0.17015877;-3.3748636
0.7458758;-3.483911
0.19790667;-3.06942
1.4712535;-3.1625655
0.4317298;-3.2873526
2.6943593;-3.177511
2.6679683;-3.202187
-1.0997016;-3.3907218
0.07715191;-3.1633575
-0.40078261;-3.3315885
1.6714871;-3.242116
-0.9460155;-3.247348
-0.6895665;-3.429038
0.44767416;-3.3196125
-0.10799978;-3.2809215
-0.44554296;-3.2261486
-0.334388;-3.1928658
1.6535615;-3.1804419
-1.5833972;-3.2659376
-1.1879627;-3.3239875
0.6231831;-3.3044147
-0.5717486;-3.323885
0.26539978;-3.112094
-0.04346854;-3.2621708
-0.392967;-3.303188
1.0066326;-3.4494648
1.1969723;-3.0023715
-1.13546;-3.4421332
0.67190975;-2.9937599
0.5938557;-3.5828502
-0.027115442;-3.2142994
-2.4188025;-2.9640825
-2.2692268;-3.2805414
2.345059;-3.2896688
1.4874867;-3.2565193
2.7278805;-3.4230871
1.2217697;-3.2902136
-0.9430087;-3.2508435
0.8679453;-3.4681232
-1.3629155;-3.053973
-0.4740555;-3.254867
-1.3031746;-3.1295152
-2.7056165;-3.3370104
-1.9496704;-3.2511005
-0.5875579;-3.2857609
0.37115523;-3.341753
2.5839956;-3.2041159
-0.008171134;-3.2357132
-0.29308546;-3.456683
-0.09339807;-3.4441402
0.9965819;-3.4746273
0.4614262;-3.521005
-1.1210902;-3.3038242
0.9181037;-3.2523599
0.5817923;-3.2337525
2.6014652;-3.2340722
1.4072284;-3.3536773
-0.48514947;-3.2468204
-0.048325337;-3.4354036
-1.1938822;-3.2997868
0.9282793;-3.3371086
0.7545742;-3.122539
-0.7521195;-3.1412754
1.0250331;-3.7148783
2.016874;-3.093579
0.8279289;-3.345992
0.27779096;-3.0001373
2.703637;-3.1850667
-0.48322943;-3.385576
0.9134133;-3.0693269
-1.9094553;-3.2662072
-0.7467187;-3.2999675
0.90033084;-3.3507004
0.41902578;-3.3575633
0.28899917;-3.2297523
-0.5392762;-3.3019912
-1.4878452;-3.0642006
0.6760449;-3.2102022
-0.8554371;-3.1383166
0.31754425;-3.1156857
1.592986;-3.2297165
-0.8771315;-3.3397493
0.68219686;-3.231074
1.651094;-3.1940897
1.4727641;-3.0443542
1.5528523;-3.0271327
0.016568877;-3.4479325
-2.3978927;-3.414981
1.8864521;-3.1998978
1.8177518;-3.2359579
-1.4282942;-3.3576589
0.11584446;-3.3268774
0.579652;-3.16673
-1.0564542;-3.201132
0.005581498;-3.315728
0.655802;-3.0121696
0.7609772;-3.3095896
0.10875636;-3.061554
-1.7809889;-3.3552284
-2.5341659;-3.0351539
2.8115022;-3.545945
0.6588621;-3.531392
-0.80497515;-3.3432026
-0.7187881;-3.3983955
0.71733737;-3.6745055
1.989244;-3.45216
-0.9130868;-3.1837447
-1.6428101;-3.1989555
-0.023296699;-3.119377
0.75272954;-3.1012316
2.363562;-3.0247705
-1.8615469;-3.1809857
-2.015481;-3.230153
-1.355134;-3.2527487
0.5756922;-3.2589056
-0.5887057;-3.3903384
-0.6716351;-3.272934
0.6204751;-3.2724304
0.04204069;-3.276994
-1.0926204;-3.2477496
0.47151047;-3.3929422
0.7969474;-3.258433
1.1478329;-3.2869656
-0.25545725;-3.1017926
0.9012011;-3.0865767
-0.69954735;-3.3871596
1.5038675;-3.331315
0.9177562;-3.186625
1.1934917;-3.3001304
-0.029038653;-3.5121324
1.1497701;-2.9351673
-1.2360283;-3.209563
0.57016903;-3.211103
0.05113159;-3.4296665
0.703101;-3.252019
0.76554996;-3.1912916
-1.3784724;-3.164688
2.0054336;-3.2313786
0.7901576;-3.4615035
-2.2402332;-3.167048
-0.04244095;-3.2408102
2.8865306;-3.3461902
-2.3381202;-2.9701123
0.19925845;-3.3405263
-0.45234826;-3.3604853
-0.112198725;-3.3201516
-1.0767121;-3.046468
2.450292;-3.4040432
-1.5519503;-3.3755412
-0.5970282;-3.1954162
1.3127072;-3.2903845
-1.7103115;-3.1693976
1.1724093;-3.1066105
-0.19869108;-3.1290996
0.3827561;-3.4848335
-1.2504034;-3.166539
0.64580834;-3.3604195
-1.2669811;-3.1413507
-0.65001935;-3.3815339
-1.5223951;-3.1724474
1.3260777;-3.4413652
1.1752795;-3.305933
-1.2982383;-3.3327405
-0.827361;-3.218645
0.25630113;-3.2086618
1.2431939;-3.1825533
-1.0624505;-3.3169816
-0.22178455;-3.3776152
1.0219978;-3.261186
-2.9959164;-3.1592765
2.118204;-3.2567804
1.0335411;-3.323678
0.87472934;-3.2586555
-0.20396508;-3.1310613
1.2512832;-3.1655715
-0.3218364;-3.4987686
-0.09140673;-3.2618825
1.0560074;-3.2839081
-1.9444743;-3.1809976
-1.554845;-3.4416049
0.686841;-3.4291718
2.0237224;-3.346603
-0.422394;-3.2230835
0.40333164;-3.419406
0.37383127;-3.1437216
-1.0670791;-3.310845
0.29950103;-3.2162383
-1.1153698;-3.2628586
0.93420804;-3.2000604
-1.9108562;-3.5226061
-0.28632057;-3.5819504
2.9680123;-3.3348
-1.0875654;-3.1819782
-0.8388327;-3.2779176
-1.5109617;-3.242779
-0.42563915;-3.397001
-2.6387417;-3.2078547
-1.6498096;-3.390216
1.3182214;-3.3082554
1.1734277;-3.36702
1.3503039;-3.2228222
-2.3792608;-3.288973
-1.2278631;-3.3742692
0.7003017;-3.4100878
-2.015668;-3.1590476
-0.7539617;-3.2574248
1.3776047;-3.413681
-0.56975484;-3.3743243
2.8019314;-3.174338
0.35565767;-3.1488152
-0.07636261;-3.0618446
3.1456437;-3.3772326
-1.7496791;-3.1885738
-1.3548326;-3.212015
1.0369545;-3.3638325
-0.85725796;-3.0676022
1.0801989;-3.3098013
-0.12803818;-3.0191832
-0.84933966;-3.1968222
0.8466995;-3.1071115
2.9917579;-3.314849
0.048923075;-3.3020413
-0.84651285;-3.188648
-0.25355753;-3.3850954
-1.4435896;-3.150754
-1.6387128;-3.3146565
2.0549104;-3.40732
0.81312877;-3.4505956
2.1987226;-3.176387
2.0581062;-3.3566933
-0.5146638;-3.258674
0.16055748;-3.2625594
1.9487045;-3.032719
2.201404;-3.6848087
0.32750964;-3.2680707
1.1153575;-3.3712978
-0.5458813;-3.0998223
-2.0518641;-3.3374817
-0.4990954;-3.1358545
-0.20054126;-3.265676
1.0594064;-3.2645729
-1.3693032;-3.0238042
1.2138232;-3.414133
1.9586747;-3.2784166
-1.2305362;-3.1448467
0.3254853;-3.33263
2.1640143;-3.5129194
-0.06291025;-3.2016475
0.7877604;-3.2377534
2.3971288;-3.1640644
-1.7149454;-3.3128543
2.8446062;-3.2209673
2.3808792;-3.0248904
0.72253066;-3.4133368
1.9312091;-3.18663
-1.3255268;-3.4021556
-0.50835997;-3.0541122
-0.48090598;-3.4192905
1.4601759;-3.3855057
-0.5617378;-3.2758482
1.3980803;-3.3990207
-0.4716312;-3.1872194
2.5239139;-3.2434042
1.3910348;-3.3931065
-1.2234143;-3.2169604
-0.9878343;-3.0879297
-1.1658882;-3.5233028
-1.1761878;-3.1873841
-0.21426672;-3.0326056
-1.5963489;-3.2893388
0.24222508;-3.4435465
0.45803714;-3.0050192
-1.113464;-3.3522148
1.6744399;-3.2721057
0.35846302;-3.3293905
0.4411419;-3.1878693
-1.4436156;-3.4651709
-0.060021196;-3.3170867
-0.6690993;-3.3321953
2.5509002;-3.4234037
0.13474767;-3.0529535
-1.2410666;-3.2541015
-0.69324493;-3.4762557
0.030437708;-3.4749193
-1.2474016;-3.443698
0.5291668;-3.418873
0.16999206;-3.0213244
0.5172073;-3.1331482
2.1102872;-3.2846014
-1.4314597;-3.5262427
-1.9397858;-3.3088202
-1.2068927;-3.1505306
-1.5923581;-3.4658213
0.36056158;-3.1361647
-1.216485;-3.3366017
1.805893;-3.0369897
-1.2851743;-3.1914034
-1.7835181;-3.1294398
-0.6488811;-3.325957
-1.0323863;-3.3587513
1.6392161;-3.3172724
-0.17858878;-3.3376796
0.38533315;-3.2109323
0.50254697;-3.5492187
-1.5634245;-3.3169472
1.5723529;-3.2084608
-0.3445823;-3.3538392
-0.32241467;-3.3733304
1.3648175;-3.0928893
1.6763718;-3.3721056
3.067201;-3.3427398
-0.11753197;-3.2385314
-0.57531464;-3.3934715
0.4818536;-3.2530515
-0.4242742;-3.0622048
2.57656;-3.225134
2.5268786;-3.0305507
0.8729847;-3.317638
-1.8007382;-3.3115706
0.22962776;-3.2137752
1.8881427;-3.4235642
0.5460905;-3.2635424
-1.4071704;-3.2131195
-0.52231693;-3.191667
-0.7313944;-3.332849
1.8314887;-3.3928378
-1.2463722;-3.347018
1.7316078;-3.2115605
1.3306013;-3.3052104
1.0488372;-3.1813061
0.78524953;-3.219223
-0.5079404;-3.3605669
-1.1367606;-3.2130184
0.940065;-3.3647509
1.4049816;-3.3101513
1.7547989;-3.18913
0.6174857;-3.2703836
2.172268;-3.2169225
-1.4283653;-3.1776466
-1.6447086;-3.270555
1.9379098;-3.0191536
1.0536587;-3.3085349
0.44824284;-3.2959952
1.884563;-3.1969728
1.4169213;-3.2939475
0.41610163;-3.2273326
0.4894213;-3.235031
0.72815305;-3.2588284
-0.17677756;-3.4610262
-1.2659178;-3.076792
-1.5650489;-3.2860355
0.43314123;-3.0061693
0.60875523;-3.1741033
0.05535941;-3.4750762
-0.035919875;-3.164045
-0.029811598;-3.2352448
0.24861002;-3.2035856
-1.2445992;-3.2455242
0.14154176;-3.303535
-0.09378082;-3.3450243
-1.4525143;-3.2278593
-0.35682788;-3.0974534
0.52853066;-3.2618978
-1.1304594;-3.1806874
-1.7574688;-3.457025
-0.024716131;-3.2271235
0.24341187;-3.3387206
2.3566294;-3.4312024
1.5710071;-3.1490865
-0.24260066;-3.3061862
0.5155146;-3.3330011
-0.12791666;-3.3361745
0.96163654;-3.460997
-1.593578;-3.3776648
-0.16876277;-3.3385234
1.313088;-3.233721
-0.6322761;-3.2417963
0.3269673;-3.5679624
1.8521003;-3.1564605
3.2843783;-3.3646846
-0.13589488;-3.2833188
2.7923486;-3.1124527
-0.37611714;-3.5890307
-1.194075;-3.0996406
-0.5861924;-3.5563254
1.5565673;-3.4761958
0.21849826;-3.49202
-2.736591;-3.20295
-0.22978966;-3.5744843
2.50919;-3.149343
-0.07579033;-3.4231663
-0.21453926;-3.1101818
-0.11040202;-3.414459
-0.34133625;-3.5436182
-0.5361937;-3.24403
1.5985246;-3.2643201
1.200186;-3.33814
-0.11287673;-3.4507585
-0.52022374;-3.2456403
-0.38172942;-3.5531702
1.3869739;-3.2281756
-0.91240484;-3.1670659
-0.19148588;-3.194236
0.26696187;-3.3287463
-0.6470022;-3.528366
-1.904993;-3.2062771
2.3256507;-3.1106584
-1.1148041;-3.217435
1.7338947;-3.4538085
-0.9411121;-3.0923793
0.06443156;-3.509027
0.575893;-3.3323388
0.21020332;-3.2562854
2.4323592;-3.1208305
1.7016392;-3.164343
-0.6442303;-3.3027122
0.7688243;-3.4087794
-0.23783574;-3.0407007
0.2553322;-2.8294506
-1.2606103;-3.1930764
-2.0369945;-3.3301167
-0.58896315;-3.351251
-2.9087276;-3.3130305
-1.137906;-2.9965858
-0.45119435;-3.421388
0.47650456;-3.2354057
-1.2259392;-3.4308233
-0.4104581;-3.1827977
0.49255085;-3.3068926
1.5350312;-3.360422
0.8106148;-3.2287512
-0.37957975;-3.5389137
-0.8087069;-3.1104712
-0.0033662543;-3.2813554
-1.8639226;-3.2258468
2.3963535;-3.5105822
-0.12517977;-3.2674277
1.2354145;-3.415631
-1.1002306;-3.5758908
0.26857752;-3.1362102
0.35780442;-3.49761
2.5993087;-3.20652
0.23395905;-3.3017623
0.7576212;-3.3003685
-2.184674;-3.0069036
-0.10286102;-3.1608012
0.44313323;-2.995369
3.0254169;-3.3134823
2.1950643;-3.3343987
2.5104926;-3.304531
0.44686502;-3.5144281
-0.783104;-3.500858
-1.9392315;-3.3542743
-1.4277503;-3.3914962
0.32496157;-3.265407
2.591199;-3.1493576
1.1467285;-3.2871208
-0.052484993;-3.0799823
0.7202696;-3.2425299
-0.7199517;-3.126729
0.14472179;-3.414046
1.9058983;-3.1497014
-0.03541015;-3.279209
-0.8319834;-2.8656712
-1.0489814;-3.1237197
-0.46743256;-3.2907028
-0.470158;-3.3698058
1.5243533;-3.6523285
0.5437297;-3.401866
-0.33456847;-3.1797614
0.6495129;-3.2698522
0.98567903;-3.0409296
0.23701921;-3.4301486
1.5018429;-3.3447862
-0.4270334;-3.2008657
1.5324154;-3.2794235
0.24128047;-3.3058333
-0.9020293;-3.2197545
1.9903653;-3.1118002
0.18055218;-3.2748926
-0.47095132;-3.0967329
0.44462454;-3.2429261
-1.313812;-3.2142525
1.1852612;-3.2116847
1.6710671;-3.3501644
-1.4678614;-3.4687533
-0.3097614;-2.9465897
1.3102319;-3.49539
0.1976308;-3.2794979
-0.6279393;-3.2255604
-0.98211753;-3.4038496
-0.9342391;-3.0594509
0.06151654;-3.2564402
0.39553222;-3.3153071
-2.6174688;-3.0410624
-0.35946968;-3.2646818
0.5611553;-3.3488169
-2.373557;-3.2251346
0.62787366;-3.3592932
0.48186004;-3.4081304
0.82934016;-3.1120248
-1.1422281;-3.3759444
-1.6403997;-3.2320428
-0.44439802;-3.3670726
-1.2345853;-3.176929
2.210377;-2.9171214
1.8736027;-3.329213
0.08043714;-3.1760135
-1.3759382;-3.2653549
-1.6211766;-3.447266
1.4983017;-3.2514436
-0.38567218;-3.5391052
0.9230118;-3.119653
-0.72436017;-2.9621298
2.5383587;-3.1503053
-0.15162522;-3.1431959
2.128223;-3.220077
-0.9554547;-3.1542597
-1.051535;-3.168622
-0.8161126;-3.0975754
-0.6307309;-3.2600102
2.0191162;-3.165756
-0.070613444;-3.0594811
0.16462496;-3.218627
-0.3080973;-3.1579385
0.73993653;-3.1601987
-1.3556379;-3.3287544
-1.3643007;-3.1681573
0.44068396;-3.3239198
1.1418426;-3.209162
-2.2676818;-3.3507566
1.7758034;-3.308339
-0.73956066;-3.3809445
0.65682495;-3.3138592
0.957937;-3.1183064
-0.855006;-3.3190358
0.9294858;-3.2183425
1.304692;-3.6179922
-0.4544188;-3.306815
1.3800633;-3.4843621
0.5471025;-3.2116132
0.040032893;-3.1937284
1.2839277;-3.1618297
0.6328131;-3.3130977
1.0136207;-3.5404873
-1.2251686;-3.3166718
1.1191798;-3.3386335
1.3649075;-3.2433424
0.276185;-3.2731404
-1.4718841;-3.2507017
-0.0601;-3.230453
-0.39093825;-3.2304614
-1.2338452;-3.4371712
1.8540548;-3.3411593
1.7433751;-3.3620968
0.7418453;-3.271237
2.004998;-3.2780776
2.5279489;-3.6194208
-0.4624437;-3.1309917
-0.4405156;-3.4079618
-0.197917;-3.4464176
2.054323;-3.3882082
1.46322;-3.0861862
0.51110756;-3.2152283
1.2197036;-3.3231254
0.30144382;-3.2431967
1.0880733;-3.4931266
-1.6261301;-3.113933
-0.15264589;-3.1578465
-0.7575176;-2.9073236
-1.5385057;-3.0852091
0.23187125;-3.1685073
2.9550955;-3.341337
0.9727534;-3.2458923
-1.0234196;-3.4164538
-1.0107628;-3.3433633
-1.2905029;-3.2474132
1.8938894;-3.1563253
1.3767993;-3.203993
-0.9973121;-3.2251654
1.3143332;-3.3444462
-2.0426292;-3.4247463
-1.4751382;-3.400214
-0.09273908;-3.197212
0.63290155;-3.05021
0.5567524;-3.195297
0.6552674;-3.003201
-0.07485002;-3.4345121
1.1282405;-3.2956023
0.39188987;-3.25663
-1.2258989;-3.1766937
0.98032236;-3.330434
-0.9078921;-3.0806994
-0.667682;-3.347304
-1.187848;-3.1762564
-0.8301138;-3.329856
-0.06943552;-3.5713382
-0.33119535;-3.2845151
0.85184526;-3.199664
0.16081169;-3.4929676
0.3928022;-3.371444
2.456508;-3.2428334
0.40808874;-3.1907523
1.4522806;-3.6839573
-0.54811084;-3.258042
2.2280135;-3.4145992
0.36633277;-3.30052
0.695138;-3.1112158
-0.6642001;-3.3665638
-1.8871318;-3.0171885
-1.1522518;-3.453077
1.3439729;-3.183377
2.752094;-3.2770739
0.13485001;-3.194774
1.3074958;-3.2802804
-0.48087004;-2.9857376
1.5614488;-3.3207898
-1.2531167;-3.2041395
0.11883587;-3.334805
1.6103922;-2.9203172
1.2924788;-3.263476
0.6967379;-3.1782932
0.041556165;-3.2803206
-0.32757512;-3.2010329
-0.15918715;-3.4078672
-1.4704392;-3.2854676
0.79184675;-3.201873
2.481349;-3.0850782
-1.856332;-3.0201495
0.024794914;-3.387871
0.14132616;-3.1266623
-1.7398511;-3.1118221
-1.2748296;-3.4673154
-0.104252845;-3.183187
0.3643119;-3.2410846
0.6325595;-3.1204762
2.8086412;-3.3451517
0.9291692;-3.1186228
-1.0092354;-3.1391103
-0.45034578;-3.483095
2.0098417;-3.1995857
0.3390046;-3.3009276
0.7802618;-3.2479753
0.41171926;-3.4663887
0.35616502;-2.9946444
-0.02759172;-3.0675929
-0.5478803;-3.2893045
0.17429122;-3.2589545
2.6701503;-3.262963
-0.8861831;-3.2698283
0.8905929;-3.402487
1.139788;-3.6093202
-0.4970677;-3.1638312
0.14922488;-3.1357136
0.32950777;-3.2990944
1.2011315;-3.3477123
1.7934563;-2.9471247
-1.2118255;-3.206836
-0.6705722;-3.4364598
-0.90129113;-3.3067749
-0.25126857;-3.125103
-0.1857489;-3.4924626
3.1209779;-3.2522042
-2.4505928;-3.123721
1.9478617;-3.3899083
3.3297348;-3.2276282
-1.4029655;-3.2395644
1.1524045;-3.1705544
-0.47994763;-3.3837721
1.4419521;-3.109094
-0.7739599;-3.3841157
0.76946837;-3.0700862
1.1181582;-3.0528777
2.2225723;-3.3726635
2.8856246;-3.144658
-0.8348844;-3.1377964
-0.5228947;-3.3354251
-1.4248271;-3.126352
0.5312512;-3.1998374
-2.135434;-3.1771932
0.17802095;-3.1420796
-1.547017;-3.2399375
0.39410284;-3.2148004
0.18976128;-3.3197
0.08633745;-3.0946922
0.9344014;-3.2539232
1.4724029;-3.0860498
-0.36362386;-3.3649788
-0.60025954;-3.4480605
2.1982813;-3.419595
-1.7384679;-3.5228212
1.1541551;-3.4042244
-1.4062543;-3.523884
0.20694947;-3.4149199
1.0082742;-3.414639
-0.4264054;-3.1813443
1.7468399;-3.2858324
2.2711892;-3.0773914
-0.18798417;-3.263049
1.4510654;-3.2486892
-0.38091058;-3.2625105
-1.5418748;-3.2248342
-0.47095212;-3.2219315
2.9755092;-3.4510827
2.0686667;-3.242012
-0.058305234;-3.0293202
1.7107311;-3.2424166
1.0081234;-3.4807253
2.705245;-3.3209047
-0.49048096;-3.2844996
-0.16450739;-3.3052633
1.2612921;-3.2884798
-0.045937825;-3.139317
0.788863;-3.3576076
0.3703918;-3.3197463
0.32980093;-3.2276807
0.05439116;-3.0781374
0.5964692;-3.3326137
1.0940732;-3.1290622
-0.5985873;-3.0392401
-0.4084903;-3.5044062
-1.1906523;-3.367628
0.84884447;-3.3183331
2.6184719;-3.3958306
0.65247256;-3.3658836
-0.031310514;-3.1557934
1.136355;-3.2733173
-0.5013397;-3.3729465
-0.9455668;-3.4722588
-0.75987256;-3.4356394
1.1976863;-3.2576616
-0.5352428;-3.3777127
0.7150783;-3.170588
2.9546692;-3.4120646
0.81654733;-3.2257686
1.4608058;-3.0365422
0.19252363;-3.549872
0.8393108;-3.1452274
-0.40963712;-3.3453338
0.19956172;-3.5012112
0.13445386;-3.1469743
1.8594325;-3.2388186
2.8080385;-3.3351092
-1.0810857;-3.4270766
-0.5206772;-3.270397
1.8017393;-3.2016478
0.0056996495;-3.3024602
-1.1803684;-3.2867846
0.1673185;-3.3927822
-2.3686461;-3.3733902
-1.3157465;-3.3979137
-0.2230986;-3.3415825
2.3020887;-3.253877
1.0764459;-3.3444781
-0.44022405;-3.237609
-0.5661477;-3.333881
1.7888674;-3.2607393
-0.7091214;-3.3529797
1.1965753;-3.1843872
-0.72003204;-3.3849812
-0.5557308;-3.1606805
1.5093789;-3.1427214
-0.18560004;-3.2028606
-1.9193083;-3.3414762
-1.455994;-3.3318682
0.8403895;-3.194429
2.3862216;-3.4608552
1.395543;-3.1349175
-0.47620535;-3.2332485
0.2164757;-3.2443697
0.21654633;-3.265037
-1.2280717;-3.1086922
0.3755743;-3.084784
0.93284774;-3.3285496
0.7554513;-2.883838
1.6419955;-3.3567708
-0.9944936;-3.2162547
-0.40583518;-2.919412
-0.32458156;-3.2794685
-0.76253086;-3.1213932
-0.5035601;-3.0492077
-1.3125637;-3.4370124
2.3854213;-3.0516584
-0.54970956;-3.384385
-0.23288101;-3.206677
0.55697256;-3.3575203
-0.6796209;-3.0950801
0.5965252;-2.9659154
-0.48811418;-3.3946888
-0.87172234;-3.2477705
-0.5661062;-3.4548395
1.3164881;-3.4667695
0.29199582;-3.280861
1.7357697;-3.3515565
-0.2847485;-3.354593
-0.82737744;-3.469592
1.0948962;-3.2299647
-1.8545035;-3.3295627
0.48425955;-3.4010553
-0.8125883;-3.4854584
-1.6161863;-3.3228142
-1.5923625;-3.2879229
-0.93248826;-3.17627
-1.0623443;-3.255924
-1.4106297;-3.280111
-1.2873615;-3.1941452
-0.709427;-3.340686
-0.51424694;-3.4397793
1.1990691;-3.3618634
2.5404222;-3.3302145
-0.13839802;-3.3035195
-1.3327042;-3.4113512
-2.0735922;-3.2090333
-0.9263851;-3.294075
-1.8186432;-3.2347913
0.01266326;-3.2017422
-0.07874629;-3.1675618
1.2937253;-3.5350058
-1.2031832;-3.3699148
-1.0849812;-2.9699438
2.9153383;-3.4292
0.9618772;-3.3702495
0.7664336;-3.1878822
-1.4534396;-3.0338233
0.22116429;-3.2764704
0.92746484;-3.0443501
1.0440284;-3.2593112
2.3484938;-3.4054015
0.30468333;-3.1524665
0.39525813;-2.927499
0.67247874;-3.2503145
-1.1510953;-3.316594
-0.7359047;-3.1408544
2.78635;-3.1671126
-0.5485479;-3.4698627
1.6360466;-3.50128
-0.7500634;-3.1093838
1.3708651;-3.3819208
0.28267986;-3.2262247
-1.8281268;-3.1335962
0.7471989;-3.1147869
1.2090852;-3.3180027
-0.3418747;-3.2702243
1.2049851;-3.1607428
0.7135447;-3.1144
0.1530489;-3.3111231
0.47260773;-3.3190875
0.9602138;-3.2011614
1.9770861;-3.0654063
-1.7014396;-3.1818678
0.3181529;-3.1542318
-0.7890179;-3.2044935
0.58808887;-3.2943883
1.7924148;-3.148772
-1.4229741;-3.4594588
-0.9701001;-3.2958333
-1.3999773;-3.1885047
2.3404827;-3.219952
1.4812963;-3.1822104
1.6484649;-3.3425062
0.9742322;-3.091251
-1.9298345;-3.046567
-0.5750967;-3.228317
-0.53984237;-3.2691195
0.9195156;-3.255464
-0.117181756;-3.6115725
-2.3934898;-3.3997104
-0.5292952;-3.4729352
-1.4217658;-3.5566328
2.4804268;-3.343993
-0.788213;-3.232362
2.0969176;-3.2324839
-1.576706;-3.224784
-2.5890892;-3.159242
-0.15941891;-3.261691
-1.0250605;-3.34781
0.9165689;-3.1361437
0.522478;-3.3712234
-2.1659062;-3.1890757
2.6144028;-3.319154
1.6194553;-3.3318098
1.1474934;-2.9535055
-1.3588024;-3.2838013
-0.4667029;-3.5582228
1.1445287;-3.5149763
0.05041799;-3.193639
1.2536968;-3.2189176
0.20296514;-3.3346941
-2.2888317;-3.2089992
-0.49037617;-3.3267927
1.5572054;-3.1688032
0.65333545;-3.3758395
1.4264109;-3.149406
0.1417535;-3.2361476
-2.0791311;-3.3265843
0.275013;-3.0643756
2.6054928;-3.3057463
0.8133934;-3.3137627
0.113299444;-3.2878635
-1.7258234;-3.202446
-1.3352869;-3.2089489
0.32827953;-3.3537383
1.1437228;-3.2613215
-0.7969634;-3.2460048
2.2600636;-3.0252893
2.5831172;-3.4083984
0.20079854;-3.2123728
0.9137392;-3.0751748
-0.010521546;-3.4946446
1.5909009;-3.6328053
1.4785028;-3.2721517
-0.23579031;-3.2462819
-0.9185146;-3.175348
0.505616;-3.5233753
1.6772441;-3.3349564
1.7209954;-3.0571759
-0.21001753;-3.2742689
-0.7612439;-3.2548473
-0.695239;-3.4859414
0.7558235;-3.1288533
-1.1283001;-3.1690044
0.16497436;-3.1161993
0.22946548;-3.2022135
0.7952684;-3.46382
0.86689645;-3.0309231
-2.2940464;-3.2764807
2.9220939;-3.0785112
0.54658735;-3.3656247
-1.6131296;-3.338013
0.7712015;-3.694204
-1.5529637;-3.0118392
-1.3455979;-3.0353205
-2.2698643;-3.3577678
0.46881753;-3.6569147
-0.5101968;-3.349782
-0.6370233;-3.471861
1.4994142;-3.313768
2.3819506;-3.3185601
2.3637993;-3.2456765
-0.67329144;-3.2658396
0.46314847;-3.1495535
1.1082313;-3.240587
-0.0011851415;-3.134093
-2.0891354;-3.2949274
-0.11029205;-3.2887166
2.7165072;-3.3518798
0.23877859;-3.220576
0.16781399;-3.303578
2.853212;-3.4372668
-0.19847783;-3.0932522
-0.59677637;-3.2951908
-0.6453312;-3.0894637
1.4015396;-3.2177
-0.8762305;-3.0941944
-1.1441126;-3.0343683
-0.747548;-3.2307377
-1.09132;-3.3041248
-0.07390152;-3.3360622
0.31985012;-3.4166126
-1.1998796;-3.222832
-0.8480867;-3.4150689
0.57831675;-3.1433694
0.43202925;-3.1316712
0.96307886;-3.2617543
0.8298527;-3.3921494
-0.7511908;-3.266618
-1.5092809;-3.3190267
2.6701584;-3.3151813
1.5092201;-3.379867
-1.0492811;-3.0843894
-0.29635894;-3.3160973
-0.45434013;-3.0787401
-1.8675963;-3.5213215
1.4053094;-2.9031382
2.5874944;-3.4362319
0.07666303;-3.364447
1.1277488;-3.456809
1.6858538;-3.501029
0.7121444;-3.3810697
1.0413003;-3.3897507
-0.58200955;-3.2496793
-0.23059668;-3.4461572
2.4316113;-3.0921834
0.14911526;-3.2827847
0.67374235;-3.1908329
-0.23271017;-3.18447
-0.37890103;-2.9967103
-0.0057623014;-3.3616297
0.0014159009;-3.1865096
-0.57397676;-3.2549617
0.39959937;-3.2976165
1.4285022;-3.245052
0.77449745;-3.2578857
1.8628911;-3.3316944
2.2657504;-3.0119364
0.023396105;-3.112585
2.0179334;-3.183506
0.6926278;-3.2225025
-0.98610854;-3.3823593
3.1469035;-3.2797935
1.2689637;-3.4065516
-1.3628392;-3.2835839
-0.34270513;-2.8353598
1.0732284;-3.3423078
-0.5329027;-3.392245
0.7215572;-3.108192
-0.5694685;-3.2673187
0.5681282;-3.2170427
