Thetas Estimation;Log Var Thetas Estimation
-0.027359843;-4.309764
0.34137243;-4.6003637
-2.4373477;-4.1901827
-0.64716923;-3.7652354
-0.060812414;-4.3463526
1.0326185;-3.8572211
1.034713;-3.9200735
1.8054783;-3.5768416
1.3470147;-4.133277
1.3180048;-3.9072435
0.82944816;-4.1621127
1.372437;-4.149932
2.4307787;-4.0539513
-1.2425184;-3.8906653
-0.31736892;-4.253601
1.2823706;-3.816039
1.6572552;-3.9359305
1.4984765;-4.0732603
1.7121472;-3.901294
-1.3480203;-4.399028
1.0495334;-4.058962
0.24342215;-4.1573944
-0.28928727;-4.209522
-2.5337574;-3.8994343
-1.6830323;-4.0099955
1.8695071;-4.261819
1.6689198;-4.2410326
-1.8183293;-4.5169096
1.2024117;-4.307955
0.03154531;-4.177715
1.7898562;-3.9453557
2.1308186;-3.780837
-2.9309351;-3.8237016
2.9621875;-4.055876
-0.6683818;-4.29951
0.0036836267;-4.30643
2.3069174;-4.236071
-1.0393802;-4.2402964
-2.4060795;-4.225427
-1.3633051;-4.218521
-2.7394097;-4.216918
-0.3080665;-4.142124
-1.2252624;-3.8711975
2.3484092;-4.556082
2.0893419;-4.1111307
-1.1176732;-3.66015
-1.1928984;-3.672818
1.7805126;-3.903956
0.58171314;-4.308221
-0.4588687;-4.298074
3.1082804;-4.08797
-0.970341;-4.2715187
-0.47989362;-3.8234081
-1.586535;-4.0407524
1.0184557;-3.5281067
0.31817883;-4.1977806
-0.019727886;-4.299448
-0.9713614;-3.923989
-0.22408102;-4.010229
1.6004786;-4.01097
-3.0337324;-4.376258
1.6218183;-4.0204
-0.3114094;-3.8733885
-2.5997498;-4.226177
-1.6949322;-4.0669184
-1.537499;-4.515484
3.1038744;-4.1811285
-0.6782103;-4.014818
2.350404;-4.1200233
-2.5645561;-4.253016
1.4902246;-4.051376
2.6272328;-4.3540072
1.1192496;-4.145543
-1.2781267;-4.099851
1.4121649;-4.2875614
-0.57555467;-3.9431005
1.3381853;-3.769685
-0.6216018;-4.040743
-2.721846;-4.5454717
-1.3805802;-4.3359985
-1.6483405;-4.5415745
0.7115131;-4.119389
-1.6112561;-4.0931525
-1.4596956;-3.878296
1.6610572;-3.887157
1.4104068;-4.0179167
-2.103575;-4.2325945
0.78866225;-4.4498067
0.69013625;-3.8951483
-2.3879323;-3.6351078
2.1847332;-4.0396757
0.97015554;-3.8293412
1.0108235;-3.9203184
1.0154448;-4.0354595
0.020153731;-4.1207147
2.3586946;-3.8771932
-0.5378759;-4.160382
-0.638432;-4.312263
-1.2640194;-3.9995751
-1.9625716;-4.385207
-0.2835116;-4.290176
2.456216;-4.291378
-1.5827878;-4.110697
2.4187727;-4.042122
1.7589159;-3.7075589
-1.4604983;-4.3990965
1.9495556;-3.7769787
0.4975695;-4.2308455
-0.37823173;-4.2466784
2.0088198;-4.2565756
-1.3502185;-4.1470404
-1.21629;-4.3550854
1.3405333;-3.9544265
-1.0214971;-4.1908875
-2.847976;-3.980533
-2.121428;-4.02326
0.6540427;-4.074788
1.3883264;-3.9717047
-3.6177518;-3.9066255
-3.1189058;-4.3545628
-0.16388613;-4.1806154
-2.9185095;-4.015893
1.720305;-4.0379715
1.6844594;-3.7807572
0.025309384;-4.0162983
3.10366;-4.050111
-1.3923447;-4.3899593
-1.4381964;-4.059289
2.0539622;-4.081897
0.24856961;-4.163914
0.07235208;-4.0179987
-1.7126079;-4.1797285
-1.764488;-4.188676
-2.8990264;-4.071878
-2.3701286;-4.126107
-0.07666594;-4.227232
0.14760834;-4.435089
0.9898619;-4.1198025
0.747268;-4.2383194
-1.3432758;-4.256048
-0.33506095;-4.1427417
-0.79810727;-4.3100905
-0.9105986;-4.2747664
-1.5620716;-3.7909398
-0.5529604;-4.1366897
0.3755988;-4.0245295
0.058736503;-4.36087
0.60202426;-4.3076167
0.9125641;-4.274712
-0.0184578;-4.232293
-0.46991333;-4.451871
-1.2138586;-4.3730183
3.2686758;-3.6752498
0.81622463;-3.9056807
1.2802024;-3.712848
-1.4975;-4.342009
0.273943;-4.3261843
-2.4308627;-4.217428
1.4919434;-3.96255
0.6218789;-3.8401587
0.022815526;-4.354394
1.2514117;-4.1841593
0.41105133;-4.0752034
-0.7096266;-4.3727593
1.9228518;-4.1756945
-2.2950184;-4.4832196
-0.528911;-4.010851
1.553879;-4.1303306
-1.6201544;-4.2844887
2.573623;-4.15007
-0.76163;-4.1630363
0.95503134;-4.0736
2.4319937;-3.6917782
2.144342;-4.235852
-1.8746798;-4.312826
-1.4433684;-4.157933
1.298301;-4.1365137
0.56631005;-4.572268
1.8610213;-4.0037074
-0.8075409;-3.9021864
-1.0449009;-3.9272468
1.0328801;-3.9727376
1.7961566;-4.2136965
1.3048446;-4.112483
-2.4094899;-4.172738
-1.5434489;-3.958728
-0.12612802;-4.0443397
0.7026674;-4.162878
-2.8458388;-3.9885352
2.678183;-3.8127818
-1.265255;-3.8085778
1.1495817;-3.995178
-2.7908351;-4.1378055
3.169746;-3.8513596
-0.29925978;-3.9109905
1.9062643;-3.6879346
2.295919;-4.0502725
-1.189568;-4.4244742
1.6958969;-4.068657
2.5405574;-4.117901
1.3277962;-4.3013325
-1.2959223;-4.3970556
-0.024006575;-4.072032
-2.2003386;-4.146519
2.1193345;-3.7794745
-0.7888584;-4.519302
-1.1363542;-3.9268136
-1.5665665;-4.433649
1.3620095;-4.035733
-0.59674424;-3.5996354
0.19853514;-4.4438677
1.08744;-3.8293033
-2.911218;-3.9331846
2.4138327;-4.204221
0.23600298;-4.1719184
-0.99004453;-4.0808797
0.6659263;-3.7948258
-0.55775905;-3.7893162
0.4729957;-3.7221458
-0.09048124;-4.3954477
-0.07234156;-3.7032363
1.9344916;-4.043475
-3.0322475;-4.142403
0.49783903;-4.354388
-2.1796365;-4.5171742
0.081882775;-4.1245975
1.2452221;-4.195736
2.312413;-3.8967803
-2.272514;-3.814441
-0.6531163;-4.2030506
-2.9681535;-3.9932597
-1.039805;-4.560219
0.84101075;-3.948808
-0.06566042;-3.636317
-0.34369153;-4.0321436
2.2820528;-3.724862
-2.051645;-4.36889
-1.4861128;-3.7695625
2.1062365;-3.770729
2.0544288;-3.8843882
1.317358;-4.0563574
-3.4011889;-4.1769123
1.9940498;-3.9217923
-0.07793453;-4.3942757
-2.7673414;-4.43297
0.6401552;-3.998636
-0.20581652;-3.5390425
0.9451991;-4.2763767
1.2352006;-3.9397748
1.3273189;-4.2089605
0.3123781;-3.9883497
-0.20932305;-4.1361885
1.1180234;-4.0588636
-0.7768204;-4.4214964
3.0261936;-4.180836
-2.9309714;-4.2071667
-0.70205534;-4.1707044
-0.6407722;-3.9502566
-0.08065355;-3.9285526
0.31956816;-3.935032
0.4425937;-4.325404
-2.2072072;-3.978378
-1.88292;-4.1544876
-2.2002585;-3.9295504
-2.6887953;-3.8717752
-2.0934842;-3.9093218
2.1990783;-4.098448
-2.6080763;-4.443205
1.6260991;-4.3857675
0.491773;-3.8276668
1.4401779;-3.9039385
-0.8756951;-4.444078
2.2532341;-4.0285234
1.8994348;-4.3194327
-1.5365913;-3.6966102
0.64116544;-4.4163094
0.19100267;-4.6475735
-1.2138703;-4.266487
-0.81494445;-4.0868244
-2.0892065;-3.877607
2.1254768;-4.4971876
0.022870958;-4.258821
-1.8607736;-4.099115
0.59931856;-4.6061764
2.3613598;-4.572196
-1.1918666;-4.133684
-0.528194;-4.218179
1.029922;-3.8131998
0.28600258;-4.1408978
0.04961714;-3.7089326
-2.148323;-4.1459255
-0.22429481;-3.9027908
0.8466241;-4.150612
2.9117;-3.6039371
1.6181736;-4.14114
-2.645401;-4.20194
1.2153683;-4.1671147
-2.6214418;-4.539576
0.99074155;-3.975094
-1.6017509;-4.3736134
1.586725;-4.1117716
-1.0162437;-4.2277355
-2.1189835;-4.2869673
1.4218743;-4.0321655
2.1638613;-3.954725
3.0514352;-4.0517178
-1.5097034;-4.23376
1.0420346;-4.1239433
-1.578332;-4.269555
-0.7101873;-4.3635297
-1.3572698;-4.349824
0.7303241;-3.5828092
-1.3385706;-4.1816807
0.38339084;-4.046218
2.4304194;-3.8438265
-0.76696503;-4.238186
-0.31941557;-3.9128745
2.0747073;-4.05424
-0.14039883;-4.2324777
2.082479;-4.0604286
-0.9482202;-3.93433
2.8113022;-4.1708293
0.27688873;-3.7663522
-0.83093476;-3.8455696
2.8483388;-4.295335
-0.8475042;-4.0831013
2.2484555;-3.9179468
-2.8028514;-4.416942
-0.119630456;-4.045705
0.88684887;-4.187434
0.8429329;-4.0198374
-3.5516152;-4.155246
-0.4507321;-3.8658512
0.71402234;-3.847719
2.4705377;-4.0552597
-0.7434869;-4.012578
1.936486;-4.181109
-0.14799485;-4.3257313
0.21315706;-4.1739283
-1.2760954;-4.2029514
-2.57669;-4.072006
0.35652232;-4.1455927
0.7617182;-3.9724705
-0.5492499;-4.2083344
-2.0402544;-4.296954
-1.7505286;-3.5714183
-1.3230164;-4.0552936
-0.46050525;-4.138687
-1.6190774;-4.3652983
-2.3926136;-4.3932176
0.0314005;-3.880642
-2.224233;-3.9253044
-2.5156155;-4.621441
-1.7597361;-3.0751343
1.6381135;-3.771459
1.0899205;-4.1563387
0.70856684;-4.086122
-0.20116714;-3.9554336
0.100899726;-3.7386422
-0.39963627;-3.946395
-1.9119506;-4.1454926
0.3110509;-3.9336178
0.9560874;-3.705659
0.2311908;-4.0920906
-2.0303674;-3.8836274
1.339793;-3.7750683
-1.4420962;-3.9088156
-1.4238079;-3.86096
-0.8645905;-4.108598
-1.9964082;-3.80287
1.1930366;-4.400075
-0.4511298;-3.9544644
-3.1977124;-4.080666
-0.13286829;-4.043962
1.1667404;-3.7900293
-2.6416802;-3.9775968
2.0531592;-3.9981892
1.1056252;-3.9425728
1.4995053;-3.9136245
2.3091733;-3.5297575
-3.0242236;-4.1632175
1.0163615;-4.1679955
0.9670244;-4.0363493
-1.6863256;-3.903696
0.16236278;-4.4113684
2.3452446;-4.050291
-0.5113202;-4.1839914
1.8249829;-3.7541502
-1.2130879;-4.05574
1.3965638;-3.934964
1.5136697;-4.137662
-0.61971045;-4.617374
2.9996538;-3.9247084
1.746346;-4.245777
0.9690098;-3.9707625
-0.6751528;-3.839866
1.3303454;-4.3956947
1.9214118;-3.8719144
-0.30798665;-4.180059
-2.0022252;-4.276329
-1.1806961;-3.675392
-0.8370431;-4.2950287
0.64563274;-3.9261327
-1.5612926;-4.018312
-3.300012;-4.201618
-2.5150352;-4.1504602
2.339299;-4.114394
-2.3904667;-4.238064
1.3022408;-4.0359344
-1.3510175;-4.2533064
0.57102203;-4.0729303
1.9140675;-3.90575
2.074773;-4.1264334
1.5875032;-4.1724772
0.80806714;-4.3583536
-0.62755555;-3.938158
2.345312;-3.8201735
2.169971;-3.9350183
1.2111583;-4.1774507
0.97984356;-4.323784
-0.7742301;-3.8312032
-2.311698;-3.5060627
-1.2880645;-4.0995812
-1.55544;-3.6195261
1.3447249;-4.3192577
2.200603;-3.4690406
0.38050282;-4.193288
-2.3290331;-4.199643
-2.5346591;-3.978718
1.9508553;-4.328448
-0.27330348;-4.2915316
0.7766406;-4.089546
-2.2957938;-4.0814686
0.35582078;-3.958205
-2.011458;-3.8246248
2.5852406;-3.6823056
0.95719105;-4.3428664
1.174808;-4.177676
1.3576207;-4.3337107
0.28781623;-4.2531576
0.59939486;-4.1223764
0.3275;-4.414168
-0.54353476;-4.1742144
0.7242151;-3.935576
-0.63874376;-3.8958602
-1.4898281;-4.2350984
2.3797662;-3.752715
-1.8447375;-4.0390224
-0.75377077;-4.166564
0.06164533;-3.9930782
-0.41528285;-3.809946
-2.4759;-4.0427437
1.4091468;-4.2441125
1.0648446;-3.9495335
-1.6161592;-4.612318
1.9011378;-4.210704
3.3195302;-3.5563471
3.1645334;-3.9083762
-2.884947;-4.31919
1.5311499;-4.324493
-1.6094654;-3.9806645
-2.4235585;-4.3235865
-0.7222422;-4.369435
-2.359334;-3.9470332
0.14288232;-4.3559785
-2.1494877;-4.310293
1.2099633;-3.6895056
1.5983984;-3.7980971
1.5404291;-4.183428
1.4606495;-4.3190947
-1.3232216;-4.143363
1.9964845;-3.7160385
-1.9978156;-4.1201315
1.9590857;-4.2784643
-0.8568597;-4.091544
-2.737634;-4.155689
2.021422;-3.9775932
1.9214671;-4.191902
2.5030677;-4.1091003
0.62765425;-3.6364558
-0.11152667;-4.325365
0.15018612;-4.116426
0.47334033;-4.044878
1.8975608;-4.031225
-0.7236977;-4.534936
1.4806902;-4.0325375
-2.6962163;-4.2874727
0.73978454;-4.314434
-0.03510803;-3.8476286
2.0481157;-4.021624
0.62446696;-3.863168
-0.7190777;-3.994411
-1.484549;-3.8781018
0.6094752;-3.8710828
0.9286129;-4.197302
2.7410328;-3.879796
-0.4099884;-4.2225
-0.5883158;-4.199973
-2.4895072;-4.0001645
-1.2823248;-3.919199
0.03924489;-3.6813767
2.1081235;-3.7713385
2.864107;-3.832459
0.27248412;-4.1920576
2.8072731;-3.6966176
-0.32167464;-3.8321528
3.074694;-4.0034695
-1.8862765;-4.1365604
-1.6766012;-4.376035
-2.046211;-4.293395
-0.029255927;-4.320286
-2.085573;-3.9168932
0.82941824;-4.3359356
2.45872;-3.5905683
-1.2659595;-3.984412
-1.7101567;-4.026761
-1.0563138;-3.607415
-1.381165;-3.9518805
-2.4158998;-3.8397102
-1.272908;-4.0341034
-0.8144495;-4.0424542
-1.0947077;-3.8221188
1.1688483;-4.023024
-0.5407784;-3.9710467
0.10137254;-4.189287
-0.36353168;-3.8173614
-1.0431794;-4.0713344
-0.029512793;-4.55068
1.5078747;-4.2311106
0.20134306;-4.5671244
1.2850583;-4.125717
-0.5241904;-4.120116
0.24142212;-4.220605
-2.759857;-4.6000166
0.7090184;-4.322663
-1.9600229;-3.9759152
3.0108154;-4.265812
-0.20959058;-3.3914485
0.04459244;-4.251469
1.383637;-4.3364315
-2.2899418;-4.369426
-0.68530023;-3.4862611
1.2233646;-4.2666984
1.0761535;-4.076823
1.2669935;-4.1400833
-1.1608555;-4.2063503
2.682596;-3.506841
-1.1604025;-4.488863
1.0448792;-4.0534897
0.7732648;-3.7426639
2.3986664;-3.988475
1.0946755;-4.055936
2.2294872;-3.90468
-1.1771069;-4.231207
-1.0529803;-3.584204
-0.1366479;-3.790552
2.3505814;-4.1615887
-1.0856338;-3.5582504
1.6399057;-3.8065886
-0.98710036;-3.9432914
-2.7818794;-4.3021097
1.4840887;-3.9753745
-2.4473245;-4.1567545
2.6592736;-3.5969265
-1.7212212;-4.363676
-2.6512728;-3.8301597
-0.7109657;-4.295153
-0.7700478;-4.0064564
0.9938809;-4.0468802
-0.49692702;-4.170954
1.6788907;-3.9330082
-0.20230877;-4.395715
-1.8767147;-4.2877684
-1.7626188;-4.3216414
-1.7968307;-3.7482674
-1.0929744;-4.110178
-1.4611008;-4.153758
-1.2855723;-3.9520984
1.0386233;-4.3103924
0.9185905;-3.564313
0.07423633;-4.3383694
-0.21492848;-4.190789
3.4636962;-4.195361
1.3541033;-4.385487
2.1357474;-4.3911543
2.0819557;-3.8060353
-0.6425799;-3.7121398
0.087534755;-4.135934
-1.3567402;-4.653513
-0.659631;-4.2670875
0.28723192;-3.6228793
-2.7969394;-4.4860024
2.2452648;-3.8539808
1.6943486;-4.180819
-0.09855436;-4.123027
2.0831058;-4.026405
-0.0442172;-4.236511
-2.1911218;-4.310361
1.8090508;-3.7553043
-1.2490015;-4.4746394
2.6968155;-3.7394588
2.5124505;-4.0937777
-1.0898224;-3.89945
-0.68822753;-4.425144
0.45769018;-3.978505
-0.44698155;-4.1646147
-0.13457267;-3.8836062
-0.010456145;-3.8359575
-0.37804198;-3.9703546
-1.5729866;-4.485405
-2.753539;-4.160538
-0.4613441;-4.091861
-0.11866906;-4.2582884
-2.3143342;-4.1463585
0.76303655;-4.068592
-1.5763183;-3.9007974
1.415652;-3.9082787
0.9561606;-4.3060417
1.4605713;-4.3478613
-0.48547393;-4.009838
0.49635667;-4.057644
1.8347409;-4.063964
0.2809633;-4.116041
-1.2125149;-4.110197
1.1744103;-4.1771326
-0.5362816;-4.3541336
-2.3575196;-3.67976
-0.09104824;-4.0021195
-0.42559427;-4.135228
-1.7040646;-4.161357
1.6995814;-4.207185
0.3851012;-4.2007227
-0.882755;-4.2143364
-2.0427854;-3.9273846
-1.3165336;-4.5405054
-2.3765879;-4.278843
0.864495;-4.187337
-2.7650065;-3.954965
0.458772;-3.906513
2.3585825;-3.8188007
1.0947981;-3.8540735
1.63146;-3.5674775
0.38104934;-4.3019915
-0.51224405;-4.20317
1.2345243;-4.0502653
-0.9685202;-4.3785253
-1.6099494;-3.9112244
2.7524927;-4.177604
2.087029;-4.0653243
0.38914222;-3.9341953
-0.5815028;-3.897228
-0.49323362;-3.918265
-1.9996305;-4.0744267
1.1835086;-3.993138
2.565865;-3.7338448
2.3209956;-4.286868
-0.6626559;-4.1651955
1.8844965;-3.565356
-0.50256866;-4.2649384
0.11359018;-4.1717434
0.0068517327;-4.0600595
1.3234766;-4.1913185
-1.1375384;-4.3935957
0.8596787;-4.0286856
-0.012566388;-3.6607869
0.022821277;-4.299473
-0.2639347;-4.1525936
2.3726103;-4.046735
-2.0914102;-3.9810777
1.0808501;-3.9527893
1.3882785;-3.9753265
-0.5497458;-3.927391
0.7124861;-4.4364023
-2.2376528;-3.9632556
0.4302792;-4.2699895
0.5987051;-3.8320446
1.1629012;-4.307966
0.95920426;-3.9831817
-1.5769451;-4.257733
0.6127889;-4.1470547
-1.4289322;-4.3600926
1.5694513;-4.021117
-0.035702705;-4.2668934
-1.3890474;-4.1575804
-0.7466488;-4.1195536
0.57946676;-3.9380236
2.4673543;-4.1000686
-2.641374;-4.1408997
1.0466709;-4.3404737
-1.16823;-3.801121
-1.3164146;-4.178405
0.3950854;-3.9725044
0.28560036;-4.1410456
-0.69313323;-4.0233016
-1.0107932;-4.0987883
3.2446573;-3.5517182
0.00024849176;-3.6234248
1.7429285;-3.8259926
2.193466;-4.1292205
-0.83348787;-4.272031
-1.2527766;-3.8062627
-2.4086022;-4.2626657
-0.6327636;-4.093142
-0.925577;-4.3181276
-1.3046899;-3.7585087
-1.460998;-4.164834
2.236207;-3.7182853
-0.1376515;-3.6756864
-3.0162249;-3.8274817
1.0292602;-3.7227714
1.9769359;-3.7524848
-0.38478586;-4.1406446
0.85341257;-3.9661696
-1.1032412;-3.9469757
-2.2482543;-4.31271
2.864044;-3.6855567
-1.2368866;-4.3504095
-1.0062375;-4.002516
-1.7797623;-4.420409
0.3233707;-4.0422506
-0.6962232;-4.1595335
0.54375476;-3.9208086
0.2609182;-4.065178
-2.0385494;-3.5794024
-0.1275573;-4.363797
0.1684975;-3.9790308
1.7114949;-3.9929862
2.5306087;-4.3437157
-2.0599365;-3.7648673
1.9184384;-4.2973833
-0.5308115;-4.270406
1.3338852;-4.2413034
0.98131436;-4.205636
2.608577;-3.8739529
-2.0445495;-4.10154
-2.7414246;-4.117093
1.4329629;-4.0435085
0.7888939;-4.2366123
-3.3940806;-4.1398163
-1.0265901;-4.153949
0.3965531;-4.104226
-2.5349512;-4.292242
-1.3913448;-4.261032
-2.4630387;-4.2974997
-2.7284021;-4.1986895
3.205485;-3.7259057
0.8160276;-3.4596782
-1.3475702;-4.277456
-1.2611682;-3.8422153
0.57725734;-4.0658455
-0.8391575;-4.000621
-0.9009004;-3.8235953
1.029717;-4.2746162
0.50821656;-3.9287019
1.6389213;-3.7483683
0.5595815;-3.9546797
2.3698506;-4.015684
1.0121498;-4.0655546
-0.6608461;-3.5782926
2.6978707;-3.9239357
0.46423274;-3.9821916
-1.7208896;-4.075665
1.7470677;-4.0033894
0.8905408;-4.382248
-1.3894382;-4.657553
-0.30148137;-4.205057
0.66970414;-4.0363646
1.1444294;-4.4829774
-1.0996828;-4.0712347
-0.62068546;-4.034545
2.980961;-4.0823007
-2.3073323;-3.768082
3.479213;-3.88794
-1.8879466;-4.2066565
-0.14128646;-4.3496566
-0.43371928;-3.9376173
-2.3151522;-3.9444158
0.1629197;-3.93194
-1.5977967;-4.106678
-3.2308388;-3.6926172
2.1396716;-4.1964045
-2.539138;-4.102268
2.4559586;-4.483124
-2.195079;-3.8944461
1.001107;-4.1864166
-2.5383024;-3.6793935
-1.6128807;-4.0716333
-0.23670393;-4.114112
1.0678244;-4.058416
1.8952363;-4.0857887
-2.4686086;-4.2994485
1.8484485;-3.794713
-1.2445953;-3.988388
-0.61966556;-4.1507
1.2554247;-4.107237
-1.293109;-3.9341881
1.6968937;-3.1131296
-0.043604143;-2.8971548
0.1780382;-3.471511
-1.7522924;-3.1251607
-1.7015042;-3.2235699
-0.60008836;-3.304309
0.21080784;-3.5102396
-0.61318856;-3.621172
0.41303033;-3.0922456
0.6151533;-3.3980803
2.0701668;-3.8110476
-0.38152668;-3.4276118
-2.1210704;-3.581985
-1.3120542;-3.5233002
-0.084969;-3.3282084
0.55181426;-3.4310365
1.4039155;-3.243958
0.88829416;-3.0818863
2.0833228;-3.394205
1.2317777;-3.5474248
-0.5648191;-3.3805423
-1.3055347;-3.446117
0.6068036;-3.1425438
1.1556516;-3.101708
0.95811355;-3.4858212
-2.5340207;-3.399251
-0.5216183;-3.1763163
-0.65895414;-3.3711991
1.4951168;-3.5046268
-1.1765658;-3.1806273
0.50477713;-3.5482273
-0.7372765;-3.077959
0.5327672;-3.211742
-0.11106235;-3.271103
0.23414482;-3.643086
0.02797358;-3.249701
-0.41298994;-3.428278
2.4756646;-3.4589486
-3.0568783;-3.299121
0.20518222;-3.3520632
0.17114064;-3.4993591
0.924966;-2.9814653
-0.3790789;-3.1666532
-0.51726145;-3.0210714
2.2105286;-3.2858434
1.0727272;-3.6211882
-2.8257005;-3.324346
-0.10104229;-3.6396437
0.064239256;-3.591385
1.1551245;-3.4943976
-2.652615;-3.3547902
1.241268;-3.2329593
0.053634346;-3.7002635
2.2135096;-3.3194227
-1.0598009;-3.7256632
0.7866247;-3.624961
-0.8995984;-3.1984262
-1.8086276;-3.4964385
-1.0567156;-3.4036016
-1.2590137;-3.125053
-2.1718369;-3.2517276
-0.68257636;-3.7789369
-1.9235674;-2.8485813
0.6075255;-3.4082327
-0.47482258;-3.332551
-0.6714263;-3.3611197
-2.322857;-3.2012558
0.665556;-3.467924
-0.78808975;-3.2183528
-2.763075;-3.5388398
0.022064196;-3.2917633
2.0036328;-3.5434833
-0.7662993;-3.598515
0.7951008;-3.404715
1.4960796;-3.4446416
0.91029584;-3.59613
-2.232578;-3.5525017
-1.4300323;-3.396833
-0.3431602;-3.5027814
0.74229413;-3.2169228
1.8008883;-2.956317
-0.27894184;-3.2310452
0.6038529;-3.5011716
-0.5110833;-3.2636619
1.7721815;-3.4777517
-1.2406979;-3.27697
-2.9615483;-3.5009232
0.074009635;-3.3087592
-0.01132214;-3.5100932
1.2752045;-3.14008
-2.0149183;-3.2420588
-1.9730968;-3.5875177
0.51390624;-3.227131
-1.1235915;-3.2559824
0.75772303;-3.1227136
-0.58737594;-3.3970618
-2.315719;-3.352518
2.3990748;-3.5979538
1.6187626;-3.6087208
1.2756;-3.1101928
0.23640282;-3.293326
-0.5249016;-2.912983
1.1540316;-3.4906497
0.43406534;-3.5954847
0.17613247;-3.445445
1.0615865;-3.4367685
-1.1880686;-3.4293265
0.5501055;-3.3688335
-0.7505839;-3.2444925
-2.4433687;-3.4962974
0.5269728;-3.7635417
0.36860067;-3.5416012
1.073102;-3.1324067
-0.21536744;-3.5977669
-0.63969445;-3.1271982
1.5606642;-3.2676334
0.25938728;-3.2667403
0.35652807;-3.700653
-1.2126486;-3.4701457
0.2379299;-3.3901892
1.1006085;-3.2413168
-1.5776855;-3.2050052
-1.354061;-3.3786879
1.0526671;-3.1528826
-0.31369412;-3.385003
-0.29064098;-3.1714087
-0.10086041;-3.3681574
-3.189842;-3.0342975
-1.3579245;-3.605874
-0.690692;-3.3158603
1.8976648;-3.0368495
0.033524208;-3.5543566
0.7053514;-3.177837
1.2453483;-3.648703
-1.375536;-3.3875322
0.9773518;-3.1087961
0.2745934;-2.9647813
-1.2948091;-3.2842336
1.8438381;-3.1520028
-0.07874149;-3.4012055
0.694845;-3.2650275
-1.8037935;-3.2405562
-0.89029264;-3.33886
0.43624532;-3.2206435
1.0125868;-3.5600438
2.565144;-3.064046
-0.25420424;-3.4674087
1.7758635;-3.4090652
0.067143865;-3.5241127
0.20395535;-3.4348283
0.16034217;-3.5741906
0.37431756;-3.4811387
-1.6824461;-3.4583073
-0.6470284;-3.4775834
-0.1679314;-3.3705516
1.6259096;-3.6863518
-1.7276214;-3.4873362
0.01845458;-3.5662365
2.109866;-3.9456725
-0.35273153;-3.075859
0.79138815;-3.5123687
-0.9634335;-3.5437007
2.2275114;-3.6275086
-1.2009885;-3.3587365
1.8897026;-3.3412418
-2.2109761;-3.2227168
-1.1324342;-2.9521675
-0.21516694;-2.931419
-0.0067955814;-3.575336
2.792142;-3.7853622
-0.09165818;-3.4706078
-0.90581244;-3.656403
-0.23548575;-3.491064
-0.5383144;-3.4600463
-2.189103;-3.4180837
0.8607004;-3.4787002
-0.20061192;-3.5745354
0.5151757;-3.4604197
1.8389096;-3.2435584
0.27071774;-3.6430163
1.7152565;-3.0748887
0.3318368;-3.8037176
0.4726098;-3.6391325
0.8137844;-3.0272145
-0.43640354;-3.4271884
0.64935464;-3.6033726
1.1735362;-3.2870107
-0.9725569;-3.5948706
0.02329343;-3.1173334
0.71666145;-3.5623937
1.1412122;-3.170362
-1.3800179;-3.0829153
-0.7552857;-3.2492757
0.62602156;-3.491713
1.5285009;-3.4815135
1.8975801;-3.7642884
-0.21191832;-3.4657545
-0.8415829;-3.4940376
-0.4757332;-3.3771896
-1.1244092;-3.4061432
1.2464914;-3.1619072
-1.781832;-3.492835
0.13787808;-3.6347075
1.291616;-3.410133
1.5963124;-3.4469004
-1.9648514;-2.9857645
-0.5123657;-3.1736116
-1.5452209;-3.1384773
-2.39237;-3.3830805
1.6112496;-3.1433177
-2.7159479;-3.7960286
-2.0425858;-3.1714773
0.4815032;-3.6663861
0.116078004;-3.2700763
-0.20006828;-3.1321483
0.7902352;-3.6516047
1.0969988;-3.254961
-0.9244453;-3.4305463
1.3375478;-3.2597818
0.73640984;-3.1307173
-1.4608645;-3.4283028
2.1431797;-3.3200212
-1.4668617;-3.290235
1.6340933;-3.1712074
-1.455618;-3.2596407
-0.71018904;-3.4087605
-2.7806492;-3.3354568
1.4041158;-3.56357
-0.121075556;-3.352829
2.0633826;-3.488215
-1.3876251;-3.196991
-1.4265623;-3.631937
1.8434724;-3.4385142
2.598463;-3.1814604
0.9655327;-3.6539192
2.5972943;-3.284823
-2.0817375;-3.3375664
0.5867788;-3.3187208
0.43931553;-3.0359077
1.2966996;-3.5532217
2.4591362;-3.4240327
-2.2065468;-3.1979437
0.6829128;-3.335888
-0.0037335753;-3.2044396
0.17105289;-3.3860679
2.175699;-3.363512
1.1012052;-3.319674
1.1291704;-3.1966643
-0.2322669;-3.3044763
1.1412917;-3.5535607
0.22101982;-3.1980748
0.41585457;-3.357376
0.99377286;-3.5829892
