Thetas Estimation;Log Var Thetas Estimation
-1.6102364;-3.1498113
1.540405;-3.5719805
-1.9811561;-3.621809
1.6891546;-3.434761
-0.12746929;-3.473174
0.7705011;-3.394258
0.27348608;-3.3932276
-1.3383443;-3.4089017
-1.3305995;-3.4533324
0.94711906;-3.8534746
0.7079765;-3.0590863
2.8459845;-3.4843674
0.09905514;-3.3184323
-1.2229725;-3.445675
-0.9922272;-3.2169437
0.35622704;-3.325035
-1.5872722;-3.7938786
0.61101377;-3.6737533
1.2001412;-3.4878502
-1.6936641;-3.7058525
-0.5061314;-3.4226923
-0.293949;-3.2818847
-0.412632;-3.3894396
-0.56904215;-3.475707
1.5500157;-3.3204498
0.7287951;-3.4159403
1.2134666;-3.8085904
1.6054859;-3.7168818
0.5830299;-3.3326063
1.2588885;-3.6882515
-1.3060725;-3.0577931
1.0976365;-3.512694
-0.06384337;-3.5411577
-1.4339526;-3.3452177
-0.1022733;-3.3824744
2.2751713;-3.4896617
-2.4029443;-3.6972728
-2.011421;-3.6472158
-1.6118717;-3.9943461
-1.2324402;-3.7326632
-1.4366004;-3.2285662
-1.1235113;-3.4765658
0.79644316;-3.054264
2.4043841;-3.588798
1.3194838;-3.7216277
1.6240575;-3.607109
0.93121594;-3.6568966
-1.2310117;-3.0297394
-0.55568826;-3.440269
-0.63415253;-3.935268
0.29012793;-3.721984
0.19104892;-3.1382718
-0.7179675;-3.686451
-0.80337703;-3.2479234
0.035119116;-3.3742328
-0.15895057;-3.1407814
-2.0668776;-3.3518157
-2.0154843;-3.6360965
0.17208081;-3.535952
-3.0167298;-3.4464183
-1.0679958;-3.5425215
-2.3280325;-3.3593144
-1.3690646;-3.2143297
-0.7443036;-3.387601
-1.9596431;-3.93122
0.8067946;-3.3380165
1.8976438;-3.334446
-1.646625;-3.2688465
1.2431903;-2.739027
-1.8361697;-3.7614055
1.2017946;-3.578052
-1.952919;-3.6166968
0.69079417;-2.7728448
-1.3143873;-3.4158664
-0.63172585;-3.7059736
0.543425;-3.0618567
-1.9915233;-3.281363
1.2841983;-3.0537243
0.4546132;-3.3741722
0.7503354;-3.2934413
2.4700153;-3.6181817
0.16917643;-3.3379917
0.68294674;-2.9820719
0.4706638;-3.6067271
1.7064054;-3.4489713
-1.7406232;-3.877098
1.4758868;-3.4450264
-1.8278613;-2.9973087
-0.62175524;-3.591683
1.5563009;-3.3792882
1.9952214;-3.6786346
-0.8173393;-3.2384171
-1.5398023;-3.1553636
-1.6760628;-3.281642
0.5983329;-3.169263
-1.8647501;-3.7930532
0.7955119;-3.4630928
-1.0492761;-3.60777
-1.1969571;-3.6260152
-1.3224452;-3.2001243
1.513531;-3.3878279
-1.0475593;-3.2520723
-0.032316506;-3.2990918
-1.1517856;-3.5312948
1.4924514;-3.1415796
-0.0118611455;-3.3021908
0.89719456;-3.7368765
0.06977022;-3.2641711
-1.3746116;-3.5769758
0.11181787;-2.6229196
1.9947617;-3.3147073
-1.3924317;-3.9183307
-2.1167433;-3.9460492
0.17360437;-3.4546423
-0.17438513;-3.659923
0.99485475;-3.3916678
0.24405581;-3.34308
1.1235626;-3.5362659
0.8392677;-3.9778461
2.010545;-3.0322342
0.15591303;-3.4522638
0.29475182;-3.2839413
-1.7302294;-3.0669327
-0.38813335;-3.5169983
-1.9874334;-3.4086766
0.29697007;-3.5127983
1.2004311;-2.9891691
0.9268809;-3.141407
-0.48840633;-3.486889
0.6964173;-3.0892038
1.2321167;-3.712451
-0.4199023;-3.260017
0.25972635;-3.508819
0.5557963;-3.2819505
-1.4421237;-3.1480322
0.0753271;-3.3489237
-1.6021829;-3.8132873
1.9062626;-3.4426765
2.0139806;-3.758666
1.3273354;-3.3300176
0.51169115;-3.8396597
0.51446134;-3.4368768
-0.8394891;-3.6994944
-0.4434183;-3.641549
-1.355356;-3.5495238
0.7355502;-3.569048
2.0012171;-3.3109002
1.7591734;-3.234099
0.5185959;-2.87249
-0.31331277;-3.5027928
-1.5495634;-3.3512125
-2.6169524;-3.643045
0.21577764;-3.8285408
1.7931087;-3.32162
1.3292632;-3.5029683
-0.28053647;-3.3956342
1.1816163;-3.2351003
1.6803777;-3.378944
0.46562403;-3.119072
2.282739;-3.1464257
0.68184894;-3.606443
1.1771941;-3.6880708
-1.1029962;-3.3202434
-2.160821;-3.0606704
-0.6345744;-2.983695
-1.4871492;-3.201868
-1.5147843;-3.168223
-1.2866611;-3.8989992
1.3189447;-3.7255669
-1.2845305;-3.5260081
-0.38503915;-2.9779263
-0.5809746;-3.8427835
2.276211;-3.058034
-1.5941143;-3.6041188
0.79897445;-3.7484384
0.038742095;-3.5753188
0.6638821;-3.3721738
0.6389986;-3.0544162
-0.59735525;-3.4610124
-2.2455475;-3.2525325
-0.40054196;-3.2327638
-1.7814248;-3.4285831
-1.5617752;-3.434929
0.883629;-3.4757643
0.4713801;-3.9082341
-0.70158684;-3.542727
-1.742465;-2.999578
-0.37206376;-3.1146288
0.49076945;-3.064433
-0.5126975;-3.563353
-1.4414694;-3.1926408
2.2428825;-3.2817612
-1.6631598;-3.1627579
-1.5497782;-3.4948344
1.583364;-3.1217637
-1.6977818;-3.5112886
-1.9922495;-3.3616395
-1.8092463;-3.5020866
0.5180371;-3.0979972
-1.7133591;-3.2382402
1.9995122;-3.7261715
-0.9002819;-3.6345458
1.1066234;-3.6744628
1.5313721;-3.613953
2.2068512;-3.7441964
0.8739223;-3.6417952
-1.5314219;-3.2077436
-2.095934;-3.8840146
-1.2844594;-3.4040146
1.4475482;-2.8825884
0.26660663;-3.7438488
1.4820006;-3.425264
0.7036169;-3.0997376
-0.1981797;-3.262313
-1.250655;-3.463664
1.4644778;-3.7008653
2.4817362;-3.434915
1.1844709;-3.2739182
-0.04367879;-3.8725228
2.139889;-3.3639374
1.9075401;-3.8006172
-2.2574725;-3.359159
0.60509604;-3.2393398
-0.5975019;-3.5588217
-0.90839595;-3.664431
-1.5111954;-3.8420086
-0.009688675;-3.7373338
2.1123993;-3.5414553
1.168993;-3.554709
-0.92100066;-3.4354935
1.6526494;-3.9649858
-0.121072054;-3.3403215
1.9792497;-3.8556266
-1.3955245;-3.7594147
-1.5527244;-3.3908205
1.3440323;-3.8378806
2.1083496;-3.6808648
-1.6762006;-3.2247543
1.0748553;-3.3186417
-2.3199618;-3.5886388
0.9609284;-2.9650836
-1.2191236;-3.2420797
-0.41439104;-3.5765839
-1.3936331;-3.771326
1.6065929;-3.0197535
0.5814821;-3.8009682
-0.9852781;-3.4414835
0.09256372;-3.6513166
2.0514755;-3.5550365
1.0741365;-3.212552
-1.0183233;-3.2088895
2.0032427;-3.263307
2.723283;-2.9238758
-0.4006757;-3.1715846
1.3156502;-2.9713297
0.1197809;-3.0309
1.1372643;-3.120728
-1.537431;-3.5377831
-1.1568296;-3.2227259
-0.41906208;-3.202075
-1.3063368;-3.8338323
-2.0662131;-3.6645694
1.9805069;-3.5512466
1.1968784;-3.6114411
2.0150867;-3.809229
0.15345049;-3.197568
1.7225218;-3.3676572
0.8202798;-3.1789494
-1.7389874;-3.7796369
1.3459809;-3.2301245
2.5633502;-3.6258445
0.93916816;-3.3325086
-0.6050956;-3.496368
-0.8563266;-3.7323294
0.9005235;-3.2396579
0.9083964;-3.452033
-1.676655;-3.5258012
-1.6753068;-3.6946826
2.0072865;-3.5720935
0.5756439;-3.232098
-0.38759524;-3.3586879
0.24669069;-3.2895455
-2.3121004;-3.8348842
-0.7374582;-3.34381
-0.3590965;-3.038209
-0.3089615;-3.4612875
2.0937564;-3.652042
1.2837255;-3.3191624
1.0867212;-3.4188185
-1.7482786;-3.399878
-1.7148066;-3.4175162
-0.2798965;-3.4481306
-1.5948625;-3.6504421
-1.5715001;-3.6693997
-1.9390249;-3.5806766
2.5607781;-3.276681
0.062410146;-3.4690948
-0.5560113;-3.280137
0.3247059;-3.1936421
-1.8105443;-3.5480013
0.083040744;-4.1340995
0.25637698;-3.617725
0.40147257;-3.3266902
-0.020278662;-3.548562
1.5266905;-3.6831017
-0.4103558;-3.7133245
1.2075922;-3.2699947
-0.27433345;-3.1684175
0.0110113025;-3.4110174
-1.6234629;-3.0242872
0.28010303;-3.8433137
0.7959308;-3.678657
1.0278006;-3.6104088
1.8786175;-3.3340511
-2.1780527;-3.6421719
-0.03559178;-3.5410333
2.2327642;-3.3763018
-0.7145214;-3.2701292
-1.5763984;-3.556941
-0.5889575;-3.253169
1.6083002;-3.5966544
0.55792755;-3.7012625
-0.9138449;-3.3601322
-0.08624123;-3.6031098
1.1009943;-3.369278
-1.8247166;-3.9074798
-0.0060239136;-3.4852657
-1.2581444;-3.468545
-0.32460347;-3.3552494
-1.6070678;-3.4640965
0.47288877;-3.430161
0.71057516;-3.9399128
0.3169092;-3.4286318
-2.3943698;-3.5992641
-1.9501393;-3.5988836
0.17232731;-3.2264347
0.65719724;-3.782988
0.59011304;-3.5366397
-2.1043994;-3.8022308
1.0837581;-3.702138
0.42090523;-3.386816
-1.5071709;-3.9422984
1.285151;-3.1607032
0.56972104;-3.4176888
2.2437415;-3.6848383
2.538158;-3.8954449
-0.108408526;-3.7658186
0.4166183;-3.650279
-1.7046857;-3.2076488
1.573421;-3.0899997
-1.8200278;-3.4888892
-1.6488049;-3.5142646
-0.13476926;-3.3701215
-1.6440127;-3.6786714
-0.5038638;-3.276678
0.54999715;-3.5134153
1.8534987;-3.5650907
-0.08916077;-3.4501457
-1.1734145;-3.0991821
0.31676233;-3.4536161
-1.0577722;-3.4895368
2.287871;-3.1794524
-0.59274447;-3.4668703
1.8440483;-3.402369
1.0720906;-3.6525402
-0.90792805;-3.7562532
2.5687373;-3.8861756
0.60521704;-3.5229015
2.2510138;-3.3624516
-0.86174554;-3.4524336
-1.0717852;-3.5926871
-1.5810685;-3.6175303
0.9434764;-3.7109084
-1.3195773;-3.4155135
-2.395466;-3.3986216
-2.835909;-3.799335
0.8726569;-2.7688956
0.6099128;-3.4861274
0.060464293;-3.6502385
-1.8301868;-3.6070638
0.9735113;-3.59483
-0.76027554;-3.6413417
1.4812405;-3.5478806
1.6323001;-3.8590517
0.93014425;-3.3530574
-0.034392536;-3.4546103
-1.1634492;-3.989366
2.1833513;-2.9066782
0.23638135;-3.4607382
-0.32951108;-3.4561744
1.408752;-3.8900452
-1.4457965;-3.4685087
2.1792514;-3.5932264
1.224613;-3.9141154
-1.5653014;-3.688439
0.29533565;-3.904848
0.7391947;-2.9677892
0.9642976;-3.8162851
-0.040061593;-3.1017642
-1.0873947;-3.1750045
-1.0064504;-3.697249
-1.1198301;-3.6310263
1.0248561;-3.6919026
0.48491353;-3.5335608
-1.2845508;-3.5277505
-1.2373976;-3.4541812
-1.7965906;-3.2125964
-0.23473406;-3.395958
0.47263068;-3.0471997
0.48358983;-3.1835685
1.7739136;-3.762967
1.6852951;-3.4757857
-0.43487942;-3.2479305
-0.2815484;-3.5925417
-1.3894682;-3.2904634
-0.87531096;-3.2095075
0.48699236;-3.0844107
-1.6625798;-3.63023
-0.9049942;-3.3518376
-1.3629284;-3.506287
1.0470765;-3.7362533
-1.6108153;-2.6277003
-0.77054834;-3.395434
-0.41772038;-3.6913595
1.8131754;-3.9280295
-0.58062553;-3.3516073
0.97211844;-3.3689423
0.16643664;-3.4004154
-0.4222848;-3.0354686
2.013865;-3.0965295
1.4151115;-3.2039757
0.24832803;-3.4245152
-1.5478489;-3.706234
2.158359;-3.5610356
2.1266456;-3.6843462
2.5331018;-3.5760174
2.0685992;-3.8265915
0.32177407;-3.6655445
-0.93881035;-3.9390855
-1.2017208;-3.5112815
-1.4949532;-3.7137456
-0.4264436;-3.3431349
-1.7112765;-3.5681305
-0.5497884;-3.5589428
0.7660013;-3.5527267
-1.7522309;-3.3613782
1.1892376;-3.5859766
-0.1691398;-3.1447945
1.0353718;-3.4949193
1.699074;-3.8371654
1.5591252;-3.8603387
-1.8753257;-3.333109
1.053251;-3.4926586
0.23265517;-3.7903132
2.1291533;-3.5685186
0.40120018;-3.5130439
-1.4169302;-3.0232954
1.4114547;-3.614718
-0.8487927;-3.0954776
-1.7950549;-3.8870406
-2.2805092;-3.6896677
-0.35064372;-3.3164163
0.03935924;-3.4505243
-0.25614733;-3.621077
-0.26624715;-3.4474225
0.9667546;-3.615253
-0.05398363;-3.6236353
0.028189778;-3.350967
0.11647892;-3.8131604
-2.139051;-3.4334478
-2.2159688;-3.9871516
2.5332654;-3.283615
1.1287138;-3.2797685
1.27489;-3.5774007
0.33831018;-3.6388988
0.9497282;-3.5235834
-1.1192365;-3.7224588
0.30259764;-3.8503218
2.1499486;-3.5447645
-1.109911;-2.935906
2.479383;-3.5774374
1.0342665;-3.3328147
0.5428551;-2.985227
1.3049786;-3.2433023
-0.10260615;-3.3343577
-1.6026292;-3.5269766
-1.7168586;-3.4907365
-1.3487654;-3.3833766
1.1422296;-3.4013052
1.2646129;-3.4808307
2.455593;-3.2070413
0.69379157;-3.5349193
-0.29916653;-3.0154767
0.41125017;-3.517696
-0.12319331;-3.5956078
-2.6484053;-3.6040092
-1.8609586;-3.5534687
-0.70158255;-3.7533364
-1.1439826;-3.087956
-1.2732778;-3.6230154
0.82105297;-3.6021142
1.5187752;-3.3960428
0.3021474;-3.6317635
-0.14677276;-3.3319454
0.6177665;-3.2089157
-1.3924861;-2.8201542
2.6725094;-3.2126703
-0.16663751;-3.44028
-0.8441889;-3.5944443
-0.63011205;-3.2132182
1.6913636;-3.7021494
-0.6125268;-3.2019958
0.4173574;-3.391716
-1.0781351;-2.9210963
-1.5864313;-3.6894946
0.5236524;-3.4017787
1.5230684;-3.1286392
0.92491776;-3.8085132
1.5551937;-3.8516264
1.2779553;-3.0149279
0.17081362;-3.5766563
-2.1989543;-3.5047112
0.6269853;-3.3116565
0.023414046;-3.775065
0.05597225;-3.8440108
-1.977078;-3.3655643
0.47540385;-3.5378485
-0.5200241;-3.3295875
0.79010206;-3.80475
-0.04524809;-3.0428276
0.5272135;-3.3272495
-1.6850703;-3.7442112
-0.53374654;-3.7403636
1.2111061;-2.9694686
-1.04929;-3.3299713
-0.5282812;-3.405048
0.5738617;-3.7112184
-2.214376;-3.5367389
-0.27962226;-3.226379
-2.2827744;-3.4871087
0.16623405;-3.1267066
2.2146678;-3.6620326
-1.1278303;-3.3812556
0.0041303933;-3.3091984
-0.5534849;-3.7872348
-0.886391;-3.861011
-0.47700012;-3.5419664
-0.7061597;-3.406927
-1.1428602;-3.258492
0.90141624;-3.6034293
-0.43846822;-3.262929
0.7387859;-3.5277743
-0.29118836;-3.4189591
0.035093337;-3.6027331
1.7069418;-3.2237468
1.8537908;-3.5589547
1.3299241;-3.53689
-0.9204523;-3.4326048
2.3747747;-3.211141
-0.039781064;-3.1734457
-0.16715226;-3.5110707
1.5996518;-3.5370646
-0.76707697;-3.664619
-0.09926073;-3.4370341
2.9280238;-3.2077084
1.5874326;-3.45569
1.0992863;-3.4795346
-1.7703948;-3.8045702
-0.12508997;-3.4743953
1.8250842;-3.9117765
0.6407821;-3.4815388
2.2930713;-3.5154734
-1.0407481;-3.6586547
0.69715875;-3.3960142
0.078639776;-3.6296883
-1.6138952;-3.573833
-1.0147467;-3.320197
1.6122339;-3.1216416
1.7434132;-3.6144152
0.086464554;-3.5600882
1.2571492;-3.4859934
-0.14918745;-3.400096
-0.6592137;-3.4895096
2.1696234;-3.1880636
-0.5118337;-3.6755223
-1.1923167;-3.4473839
-1.9296999;-3.6043344
0.3852998;-3.3879418
-1.6055102;-3.396171
-2.01022;-3.4272842
1.8392637;-3.079554
-0.2370219;-3.608077
-2.0344825;-3.5643826
-0.073685676;-3.100782
-0.13862526;-3.5366187
-1.8247867;-3.3628583
-1.0251667;-3.8044739
1.3299828;-3.3957944
1.7500203;-3.2824721
-0.60629773;-3.3031588
-0.31711546;-3.2036996
-2.3302274;-3.3592582
-0.35249853;-3.701251
-0.5685228;-3.401268
-1.8051028;-3.796021
2.6758099;-3.2146158
1.5273688;-3.0341582
2.4738162;-3.6178627
-0.34623733;-3.6740637
0.5730732;-3.6174555
-0.4863538;-3.4779105
-0.53488326;-3.330748
0.19905043;-3.7942219
-0.1668508;-3.2408195
1.9144678;-3.381319
-0.44592816;-3.7116933
1.7565382;-3.0823956
2.1009915;-3.553069
-0.14771034;-3.1258225
0.9696416;-3.551374
-0.3617049;-3.3844724
1.4805183;-3.1787248
-1.2580463;-3.6926975
-1.3228711;-3.17735
0.17543632;-2.9126568
-2.0357416;-3.3741841
-1.526417;-3.3925695
-1.8786337;-3.2027693
1.1737628;-3.2597036
1.6076429;-3.498776
2.022084;-3.8303137
0.5677563;-3.6144772
2.3589354;-3.6510682
0.36596727;-3.6732879
0.6673158;-3.6517425
-0.82465804;-3.8781996
-1.324379;-3.5370731
-1.7882116;-3.5165257
1.0187335;-3.7624788
1.0613654;-3.1306682
-0.8019757;-3.264151
1.7382762;-3.561849
-1.2191488;-3.7298079
2.0293348;-3.7435102
1.5923104;-3.795186
2.075258;-3.7925587
0.87726384;-3.2619133
0.11030999;-3.1120548
-1.0838614;-3.480568
1.7061987;-3.3935409
-1.3299851;-3.3775916
-1.4996412;-3.1631021
2.4270108;-3.558082
-0.41312882;-3.4328103
-2.298684;-3.029149
-1.3211637;-3.4907827
-1.2825248;-3.4012222
0.97518283;-3.6423378
-0.060222596;-3.8488045
2.999128;-3.5465484
0.2666428;-3.7019987
1.638596;-3.4577456
-0.0020474494;-3.4182916
-2.23349;-3.5090356
0.8031506;-3.4314556
0.9795125;-3.261825
-0.26302186;-3.027441
0.8617708;-3.7546086
-0.9260122;-3.9370723
1.6891701;-3.6093202
2.0719724;-3.3053145
-0.5524603;-3.440918
2.077534;-3.3863955
0.57503074;-3.6925406
0.23740524;-2.6845093
0.98267883;-3.5740328
2.0733168;-3.458178
-1.8314991;-3.3389063
-1.6685531;-3.4100013
-0.74295557;-3.0277004
-0.37616596;-3.6515598
0.57985383;-3.3664103
-0.3411941;-3.3856945
-1.4982722;-3.8426685
0.15818706;-3.2209516
-1.5555797;-3.695218
1.2920175;-3.1449256
1.5332456;-3.5782995
1.0388284;-3.2924795
-0.50723827;-3.591786
1.2175922;-3.2901912
0.755488;-3.3722692
-1.5545995;-3.879754
-1.7799926;-3.2830615
-1.369535;-3.7324677
1.0133107;-3.8945837
1.0784998;-3.3219247
0.7565753;-3.5212188
0.06514397;-3.4808164
0.5939687;-3.655066
2.2854667;-3.3321557
-0.65203655;-3.5744362
-0.95950246;-3.0197167
1.129358;-3.6284618
-0.8455132;-3.6759076
1.3436906;-3.0109549
0.34238255;-3.3631215
-2.665959;-3.4629464
2.0774515;-3.3825083
1.166451;-3.2891493
0.1054765;-3.4809995
-1.1909354;-3.3444839
-1.6412284;-3.3710475
0.6530447;-3.7369437
1.8135667;-3.7737288
-2.1264422;-3.3500447
1.0861833;-3.3027077
-1.4824133;-3.4703045
-0.48683298;-3.5878854
1.3354597;-3.2255049
0.49426627;-3.6040902
0.6105357;-3.0764198
0.18561423;-4.094425
0.89512104;-3.1425014
0.50072426;-3.794351
-1.0213963;-3.4852138
0.025986612;-3.7648506
-0.35761836;-3.5616908
1.8545504;-3.096428
1.4410996;-3.918982
-1.4741344;-3.628057
1.8871808;-3.287025
-1.619798;-3.6019735
1.1514521;-3.5677338
1.8976204;-3.2893739
-1.7886319;-3.9140902
-0.7330879;-2.9576354
0.7865632;-3.3882804
1.3704987;-3.8010411
0.66146874;-3.6869855
-1.5623956;-3.7054806
-0.18700907;-3.5049496
-0.94905317;-3.6295776
2.197649;-3.4942436
-0.3933793;-3.1221042
0.9643821;-3.3556104
-1.5272288;-3.2233372
-1.2865491;-3.241703
1.510643;-3.1794577
2.1345649;-3.6321783
-0.54824734;-3.6573696
-1.8057337;-3.1842198
1.2135768;-3.641066
-1.8819263;-3.4777465
2.0759864;-3.175807
1.0867095;-3.6888037
1.2995818;-3.5900874
-0.46560818;-3.0881476
1.3817172;-3.5081325
1.1180704;-3.4304924
-0.5582781;-3.7368417
-0.1649548;-3.6388297
0.25036275;-3.319737
-0.47547543;-3.9362516
1.8533134;-3.2257452
2.0810616;-3.440475
-1.9222686;-3.7225003
0.20439726;-3.4176211
2.3424637;-3.3151555
1.8251481;-3.5802412
-1.2523398;-3.0201616
-0.5597421;-3.4015164
2.0105917;-3.6954846
0.0027203262;-3.6714177
1.1574371;-3.5924325
-0.036044925;-3.7635045
-1.6364326;-3.2725563
0.5574338;-3.4890938
-2.291944;-3.6977515
-1.4428818;-3.4042077
1.077935;-3.3161511
-2.0538783;-3.5591388
0.58423847;-3.8351092
0.023842067;-3.998497
0.6513001;-3.725852
2.349153;-3.443047
-1.2583884;-3.2058344
1.0501993;-3.9245782
1.1349075;-3.58148
1.9454498;-3.0876756
0.0035511255;-3.7063599
-1.4439919;-3.6389308
-0.2900701;-3.7054176
-1.3623989;-3.6682816
-1.525759;-3.349729
0.86980456;-3.1089668
-1.8365633;-3.3478203
0.8116829;-3.9298882
1.1060231;-3.3952322
2.0815485;-3.3911252
0.45817554;-3.5941486
-0.5591786;-3.8710551
-1.543988;-3.0170898
2.4619641;-3.7576265
0.2707889;-3.1175966
-0.35741094;-3.4596472
-2.2571025;-3.156406
-1.5941405;-3.2657495
0.33011514;-3.12119
-0.21669927;-3.6618629
-2.4578285;-3.441761
-0.094074145;-3.1989245
0.44247532;-3.5319252
-1.402184;-3.2380643
0.2906471;-3.609573
-0.40053773;-3.7022572
-1.3630939;-3.5151477
-0.051811248;-3.876782
-2.0722098;-3.7966146
2.2185853;-3.3582492
-1.0680139;-3.2712522
2.1948931;-3.259893
0.06663108;-3.1271577
0.8755562;-3.456191
-0.5350171;-3.1086035
1.7395191;-3.8047338
-1.4331958;-3.2303352
-1.8108544;-3.907794
-1.1741532;-3.8705106
-1.40944;-3.2858257
-0.45656505;-3.18542
-0.834202;-3.3777642
-0.286852;-3.2374687
-0.58429646;-3.3204703
-0.37353104;-3.529152
1.4914532;-3.5810742
0.7823792;-3.6319304
-0.768021;-3.2911444
2.635734;-3.4911609
1.3294935;-3.2914467
0.5335834;-3.2392755
0.9782514;-3.5416942
0.39707398;-3.3811154
1.8913698;-3.2025428
-0.88233984;-3.52707
0.4098894;-3.4811707
0.10552287;-3.6960115
-1.6052549;-3.738246
-0.12829986;-3.9702659
-2.1321247;-3.671267
1.9048674;-3.438252
0.9690711;-3.4806857
-1.3218346;-3.5772848
-0.6647781;-3.6314569
-0.38034046;-3.5419044
0.6298033;-3.3375244
-2.8202748;-3.339027
-2.2589686;-3.3402963
-0.31773046;-3.4701023
1.1852632;-3.614511
2.3360906;-3.745008
1.8239038;-3.2678404
-0.43412054;-3.011416
-2.4624345;-3.1027818
0.83281857;-3.4800134
-1.7151055;-4.0490165
0.053330213;-4.0718126
-1.499203;-3.3659563
0.7335952;-3.685133
1.1631632;-3.8022246
2.3917925;-3.420323
1.283849;-3.2601476
0.67564195;-3.3273435
-0.57422423;-3.617878
-0.56726056;-3.439342
-0.5126348;-3.6038303
0.20525694;-3.361322
-1.0017257;-3.7479153
0.17912644;-3.0404778
-1.5026145;-3.6912603
1.4670753;-3.401403
-1.1762636;-3.3429885
1.0836642;-3.6463704
-0.79038215;-3.664474
-1.149889;-3.3933768
-0.055139005;-3.4750037
0.341021;-3.673564
2.781911;-3.7188573
-0.7184844;-3.378869
0.24004698;-3.8860474
1.301522;-3.7037396
-0.3219892;-3.2084675
1.2850995;-3.650432
-1.1438389;-3.172237
0.44106752;-3.5162182
1.521049;-3.3221674
0.25285226;-3.189012
0.3422861;-3.3961916
-0.7191942;-3.376698
-1.3376513;-4.057987
-1.1988589;-3.2549582
-0.90921336;-3.5360355
2.0413108;-3.4237833
1.80509;-3.4948812
-0.37963378;-3.2226195
-1.8174791;-3.6399431
-0.7549884;-3.3849282
0.037415117;-3.9974923
-1.1760768;-3.4449377
0.9659415;-3.797052
-2.3357732;-3.9054074
1.0692511;-2.953796
1.4778643;-3.3940496
-1.4731307;-3.1454797
0.15869018;-3.7949595
0.5968383;-3.1357532
2.4572475;-3.1948814
0.57155865;-3.714161
-0.05637768;-3.3073149
0.96256;-3.3306708
2.5083592;-3.0004792
-1.5303361;-3.5215187
-0.6639521;-3.221396
0.57863593;-3.9551382
0.20856959;-3.4382858
-2.3130703;-3.7854462
-0.26119086;-3.6153293
-0.10779686;-3.365697
1.8137972;-3.521987
0.3786074;-3.3825889
-1.6130815;-3.5481248
0.40022004;-3.4725113
1.0254104;-3.1460118
-2.2760413;-3.5940413
0.9058569;-3.579843
-1.2651687;-3.3984637
1.3229859;-3.2678142
-0.2121624;-3.8768368
-2.4500477;-3.752792
-0.5248336;-3.1642742
-1.686527;-3.0152116
-0.2819804;-3.7706532
-1.3316786;-3.8160038
2.3977945;-3.3715444
-0.113871545;-3.5531335
-0.633212;-3.5147796
0.8183796;-3.7466197
-1.9120333;-3.4247475
0.9151264;-3.4608088
0.14690736;-3.2835445
-2.0648365;-3.3246083
-0.08096096;-3.2738285
2.275797;-3.7932444
0.6565158;-3.8828864
0.73315257;-3.4737802
1.1636579;-3.256826
-0.04936385;-2.9339566
-2.0807104;-3.2297363
0.4959808;-3.4236932
-2.0078661;-3.6943784
1.0305316;-3.7168941
-0.62428176;-3.6825233
2.2598894;-3.260374
1.5778699;-3.7380567
-0.049631298;-3.3439493
0.043200195;-3.5983105
0.7581026;-3.5553598
2.8629591;-3.6204433
0.1073125;-3.2430668
-1.0800157;-3.848989
0.2500934;-3.5907521
0.6981732;-3.537293
1.6214967;-3.2715
-1.1546892;-3.5760078
0.45807832;-3.4015045
-1.5715873;-3.553135
0.8800258;-3.8079667
-0.26701096;-3.1301785
-1.3669806;-3.5106945
-0.38683945;-3.7057738
1.863596;-3.2812052
0.62173635;-3.2051764
1.3703761;-3.453044
-0.58169895;-3.4506774
1.5203571;-3.4188738
1.683239;-3.004455
-0.9794497;-3.3166418
0.5318279;-3.601561
-2.379403;-3.3722324
-1.5363572;-3.6835546
1.9852097;-3.5085568
-2.1205513;-3.2873783
-2.19804;-3.8729043
-1.2283678;-3.69847
-1.2553741;-3.2031054
-1.4271867;-3.7040029
-1.8887024;-3.321929
1.3751538;-3.6926842
-0.33789834;-3.3541126
1.6195428;-3.50315
0.37506777;-3.4457645
-1.6007011;-3.499002
-0.5521032;-3.6301618
1.848037;-3.2337217
0.9709372;-3.3017435
1.585881;-3.3960485
-1.7136874;-3.335074
2.7165604;-3.4509926
0.2504657;-3.4669638
1.062881;-3.3325095
0.7491897;-3.4258852
0.57156885;-3.8546395
-0.4547063;-3.6564593
0.40708965;-3.5455565
2.6966515;-3.529315
1.4734991;-3.5516276
1.9268315;-3.205205
-0.7404759;-3.3125787
1.2923934;-3.3169417
-1.3835378;-3.1477928
2.2269878;-3.2871542
-1.8372102;-3.4924622
2.5344827;-3.4348335
-0.296772;-3.7635045
0.35425627;-3.398438
1.2706668;-3.8327193
1.5754695;-3.5468907
0.6372912;-3.9375691
-1.6750555;-3.4327884
-1.1080959;-3.4724193
2.3135383;-3.4047318
0.6762343;-3.7565722
0.9507205;-3.5363994
2.0337515;-3.533867
-0.6492895;-3.2875066
-0.033830106;-3.5961194
