Thetas Estimation;Log Var Thetas Estimation
2.032485;-3.5812068
0.18971619;-3.5241764
1.8980192;-3.6708605
2.2050908;-3.4529574
1.9664551;-3.244007
-1.057889;-3.528395
2.644175;-3.4299324
-1.0180036;-3.0577261
-2.1233523;-3.4152381
0.6461094;-3.5932212
-1.9219477;-3.1814287
0.774661;-3.1622996
-1.9095293;-2.9083707
0.15639693;-3.1426954
2.2905366;-3.2846992
0.4702793;-3.2027843
-1.7845297;-3.2515457
0.42393705;-3.1677518
-2.7480874;-3.3078744
-0.01723092;-2.9815018
0.95482665;-3.2571504
-2.1069624;-3.2413774
0.09232884;-3.4237409
1.8800302;-3.3047163
0.25861225;-3.4274049
-0.013336614;-3.5692198
0.87635624;-3.0976503
-0.0012870356;-3.271791
-0.07655423;-3.4396045
0.3316845;-3.2230952
2.1367247;-2.791193
3.012188;-2.8301888
0.40580326;-3.423465
-1.9369143;-3.0260577
0.33989713;-2.5285652
0.52456605;-3.2220259
-1.511929;-2.636993
-1.7467765;-2.922809
-1.6148105;-3.1614246
-2.4752517;-2.8470883
0.4171649;-3.4975977
-2.2531843;-3.0442698
0.566202;-3.3254333
0.37798792;-3.4889097
-1.972187;-3.457867
1.8969502;-3.518215
-1.6752057;-3.5056837
-0.3822284;-3.3358612
0.73106724;-3.0634732
0.12248064;-3.3527958
0.6068845;-2.8297908
1.7194492;-3.0043628
-0.22867844;-3.224831
1.836488;-2.9016516
0.9743869;-3.3693123
0.43669227;-3.0040708
1.6880013;-3.0823867
-1.9906237;-3.5090322
-1.5966878;-3.2580447
0.21191573;-3.0734615
-1.2226814;-3.3567283
-0.38467032;-3.7852974
0.6343505;-3.2206929
-0.72529703;-3.3151064
2.415857;-3.5597098
2.1137073;-3.243252
-1.3887243;-3.087072
0.37058562;-3.161094
-1.700942;-3.1728935
-2.0169091;-3.5640476
0.50506264;-3.403906
-0.011736825;-3.409114
0.9378107;-3.3343825
-0.2037891;-3.1074
-2.300783;-2.914974
0.7229498;-3.1939735
0.5664002;-2.6672409
0.7219592;-3.2696624
-1.8775853;-2.726459
-2.120323;-3.07269
1.5569172;-3.2633393
-2.1147892;-3.2795293
-0.7371266;-3.1277034
-1.2364244;-3.1634204
0.16120231;-2.7709537
-1.9104164;-3.6855445
1.763847;-3.0619628
0.2585728;-3.219472
0.41843405;-3.4722462
-1.2821603;-3.4442482
0.93689066;-2.8450778
-0.10133614;-2.8603537
0.55532825;-3.4475715
0.15722865;-3.6486242
0.6349051;-3.1052504
0.91533476;-3.1871998
-0.18607691;-3.0706673
2.4916334;-3.282906
0.28567147;-3.2038534
1.8571122;-3.3709364
2.0100584;-3.4227962
0.54451424;-3.3389566
-0.9007567;-3.3510199
-1.423471;-3.1258366
-0.029153112;-2.8925436
0.05263347;-3.4743698
-0.08210125;-2.8587012
-1.4700809;-3.1185956
-0.3380925;-3.295547
0.028896458;-3.2473958
-1.5607908;-3.6583
0.8473716;-3.5840547
0.7975122;-3.1148055
0.3479554;-3.2225692
2.7392118;-3.2106416
-2.0557828;-3.3257248
-1.5467323;-3.118477
2.3639512;-3.0718067
0.4335768;-3.1882155
-2.106193;-2.853558
0.24160784;-3.3835773
0.2880802;-3.3098924
2.3798273;-3.2490413
-0.05278384;-3.059857
0.74636525;-3.0485387
-0.15639696;-2.7086043
0.57586145;-3.6791809
-2.3891983;-3.472559
0.6501564;-3.0386767
-1.4852;-3.006215
0.7364902;-3.4485626
1.8198725;-3.9542966
-0.13752414;-2.8231263
0.68293333;-3.7683706
1.2491661;-2.5540771
-1.8953394;-2.9881456
0.8414944;-2.6266263
0.23606887;-2.6330187
1.7902383;-3.3858156
0.26566803;-2.7561
2.2870018;-3.718259
0.6683383;-3.0135844
-1.4271386;-3.162335
-0.27676523;-3.114909
-2.4000194;-2.8031788
-1.8978002;-3.22536
0.6343573;-3.7318208
2.2006426;-2.6828125
-2.3705645;-2.675708
-1.8705558;-2.961229
0.79156005;-3.278087
-1.2930101;-3.2274878
0.56396556;-3.2083197
0.41242358;-3.4175599
-1.750182;-2.9917386
-1.2434353;-3.1342402
-1.3073424;-3.0898983
-1.6538347;-2.8879497
0.61556;-3.4128308
0.45043483;-3.4253292
0.58101887;-3.4681458
2.2884343;-3.420301
-1.8418834;-2.6785934
-1.8700758;-2.991666
-2.367595;-2.7057874
1.7967751;-2.9439328
0.20484376;-3.4688146
0.06448998;-3.2176552
-1.2966555;-3.3136349
0.43430755;-3.1653988
-1.9798832;-3.2784705
-1.7446635;-3.5630584
1.1676451;-3.1178105
2.8326764;-3.028134
-1.4368938;-2.9862416
1.6706234;-2.8071399
1.7177593;-2.9688747
0.27054837;-3.4883096
-0.08691213;-3.2512462
-1.7134422;-3.3255675
-2.4635983;-3.5432787
-1.5015136;-3.2082741
0.15791067;-3.5561619
-1.9068;-3.321864
1.4050888;-3.2511368
-1.6592032;-3.0571582
1.219867;-3.3292964
0.16231385;-2.9417014
2.117084;-3.1332002
-1.409511;-3.26322
0.113939606;-3.095932
-2.234875;-2.8943634
-2.113962;-3.7354927
1.8366095;-3.4024615
0.17190075;-3.2344897
-1.9475867;-3.0691216
-1.6388139;-2.7046595
0.6980258;-3.7294998
-0.039913483;-3.3652325
0.46952125;-2.9099174
0.17976415;-3.2841518
0.018713884;-3.1746304
0.039042242;-3.459297
-1.9579039;-3.185076
2.3080397;-3.539762
-1.7556258;-3.3646395
-1.3837651;-2.6158626
0.6877976;-2.3571966
1.660588;-3.0303302
-1.5843424;-3.0066762
-1.6975785;-3.1281784
-1.6982884;-2.9393554
0.19874844;-3.2478845
2.067892;-2.888496
-1.466883;-3.5852373
1.2929535;-3.0014358
-0.73098224;-3.162353
2.2827187;-3.2033906
0.05438099;-2.8648822
-1.4042934;-3.4356172
-1.6167661;-3.2636707
-1.1444871;-3.2657344
0.089844234;-3.0601935
-0.29887494;-3.4432359
-0.35166204;-3.1608102
0.7498881;-3.5941665
1.5743189;-3.6010928
-1.795239;-3.3584216
-2.2572796;-2.6966949
-0.2913724;-3.1381023
0.70091844;-3.3865201
2.3751407;-2.8150992
2.9008763;-3.277687
-0.06704793;-3.0465853
-1.3027697;-3.351103
-0.16929664;-2.8418074
2.8898704;-3.3782008
-1.2946562;-3.074039
1.1297625;-3.366199
2.3155653;-3.2073977
2.0898824;-3.6906142
0.6567017;-3.494767
-0.817912;-2.484503
-1.4608369;-3.3043787
-1.0498755;-3.0781746
-1.5073626;-3.4046755
-1.4195726;-3.1251059
0.3500397;-2.8659954
-1.6725134;-2.9384212
0.62334734;-3.8157754
-0.27746305;-2.8727102
0.4191511;-2.4624562
-0.90238583;-3.3506477
0.64322317;-2.946545
2.2169774;-3.2938032
-1.376575;-3.205416
0.4855518;-3.5274732
0.8798115;-3.2737486
-0.23417947;-3.7408133
-2.2540867;-2.900277
-0.08842048;-3.2525544
1.2340198;-3.346317
1.5272173;-3.4231362
-1.5177777;-3.2159603
0.07441854;-3.227283
-1.9836973;-3.3255966
-0.041903786;-2.7034411
0.49538472;-3.0376935
-2.2002065;-3.101224
-1.4878881;-3.4664695
-2.1302419;-2.5780907
-1.4290336;-3.6674984
0.09039546;-3.1608267
-1.6011173;-2.8633952
-1.3643748;-3.2122326
-2.1456962;-2.9182866
-1.0090846;-2.7748601
0.3022941;-3.315084
-1.2345603;-3.4090843
0.30880928;-3.3413494
-1.8867418;-2.6189935
0.47232303;-3.2722502
1.6920187;-2.8806715
1.6860998;-3.209811
-1.3501449;-3.216387
-0.021664448;-3.0585713
-1.35271;-3.8546221
1.8211668;-3.1709416
1.6792971;-3.2726176
0.37915343;-3.4065015
1.659768;-3.276995
2.6706448;-3.0399654
2.9035199;-3.1896207
0.42715076;-3.1149483
-1.2445376;-3.4390607
1.5546501;-3.2502108
0.3033545;-3.3490732
0.7458012;-3.7098677
0.85717607;-2.920669
0.25664395;-3.334626
-0.017211482;-3.2042465
0.8373535;-3.2306812
0.4559501;-3.2785451
0.23610088;-3.0032873
0.41673556;-3.393948
-1.5611649;-3.5831
-0.28604677;-3.1155393
0.342711;-2.7509356
-1.5251383;-3.3713849
0.5916018;-3.1332684
0.7392208;-3.5058997
-1.1300937;-3.3561726
2.0390916;-3.1418147
0.6768296;-3.286032
-1.475353;-2.9026654
-1.6425163;-3.5229075
-1.7787818;-2.387276
-0.74220586;-2.9288416
2.712204;-3.4504027
-1.8521649;-2.7306757
0.564267;-2.6805382
0.44823828;-3.5209773
-2.0758352;-2.7706242
2.3231351;-3.4681466
-0.02463673;-3.0612588
-2.0815423;-3.4017239
0.47699234;-2.8841946
0.6087007;-3.651838
2.072761;-2.9313815
-0.40816456;-2.8680947
0.5932117;-3.3176382
0.7347545;-3.1388752
0.96086746;-3.3948488
2.1127572;-2.92613
0.46461335;-2.8130503
-2.4201105;-3.5118897
0.25590977;-3.347778
-0.021442868;-2.9716933
-0.5480933;-3.381216
-2.0811036;-3.708121
1.9130875;-2.9461389
-1.6165537;-2.4291232
1.0691861;-3.155642
0.43475625;-3.079145
0.54161125;-2.793913
1.50849;-3.570798
0.75193757;-3.3499649
-1.2094245;-3.2706587
1.8122098;-3.1887743
1.650198;-3.7433338
0.6683946;-3.486838
-1.1450757;-2.811619
0.60276365;-3.2387276
-0.21735841;-2.713814
-1.4639505;-3.0019214
0.60339594;-3.0428267
-1.9238638;-2.4487798
-2.471988;-3.4503982
0.07042039;-3.4887486
0.34986436;-3.3464894
-0.20748237;-2.7720785
0.62652683;-3.7182593
-1.9471346;-2.8695552
0.13073406;-3.4964938
2.7033546;-2.8829048
0.81976074;-3.3186443
-0.7526577;-2.989809
-0.15795586;-3.4849977
-1.2344906;-2.9643507
0.7042837;-3.1209338
2.2609184;-3.3807678
2.5448763;-2.7713683
-2.589081;-2.6132963
-1.2360443;-3.181858
-2.5174625;-3.2752957
0.066552855;-2.7112188
0.2530478;-3.389268
-1.2719656;-3.2516737
0.7428998;-2.9567356
-0.12245232;-2.9503043
-1.7035077;-3.4329867
0.13044724;-3.4961462
2.3663938;-3.020653
0.95197195;-2.8717155
0.5951817;-3.469459
0.09422303;-3.3431013
-1.9639646;-3.142811
0.7607389;-2.893954
0.14411429;-2.7956097
0.3233778;-3.1136942
0.5105753;-2.9892027
0.086521454;-2.9523425
0.26185265;-3.1603563
-2.3537223;-2.875787
-2.1523058;-2.8193254
-1.9958458;-2.9629333
-1.1043214;-3.2486737
-1.4350284;-3.8937914
0.21790403;-3.759008
0.43672714;-3.4067612
-0.03296928;-3.0251153
0.46543697;-3.3426824
1.2496443;-3.2503579
0.12908813;-3.1140537
-1.8160396;-3.2512689
-1.7968446;-3.2680042
-1.8948859;-3.4247491
0.6868322;-3.340791
-1.4389583;-2.9292984
1.8086773;-3.2189708
0.3416806;-3.2880876
-0.5097818;-3.246035
-0.15335849;-3.108118
-1.4490608;-2.7263713
0.51964104;-3.7733824
-1.0825652;-3.5212386
-1.8013648;-3.200363
-2.3509364;-3.0124211
0.8579318;-3.1104994
-1.8208078;-2.541904
-2.0955956;-3.2954779
0.60535556;-3.4350913
-1.2346492;-3.1537988
1.1831824;-3.1257253
0.5423892;-2.9397333
-1.6489166;-3.1171796
-0.1521919;-2.873387
-1.9445752;-3.3688276
0.099874355;-3.2104995
0.8234046;-3.0855489
0.092418365;-2.8717089
0.14676383;-3.0094125
-0.5497139;-2.9541118
0.060125925;-2.923872
0.21890667;-3.3929176
0.19924697;-2.8023067
2.4413383;-3.0895047
0.6171429;-3.2307405
-0.03746153;-3.5833757
-1.9167147;-3.3396766
1.0412583;-2.662307
-1.8200533;-3.113937
0.32806057;-3.2577226
-1.7815478;-3.422946
0.35793605;-3.1126573
2.2089968;-3.0547168
-0.08005039;-2.9230423
-2.0527227;-3.1446857
-1.4973487;-3.3400242
-1.9661262;-3.2329261
-1.5120437;-3.4061308
0.79787827;-3.1104748
0.7365217;-3.0376658
-1.4336903;-3.380072
-1.2655033;-2.8766363
-2.0283828;-3.0169866
1.637284;-3.2452998
0.68117106;-3.1625814
0.42683038;-3.6730487
-0.3807011;-3.1295478
-1.5031365;-2.9840906
0.2761041;-3.8474061
1.8551568;-2.9342377
1.7977988;-2.890179
-1.8782535;-2.7832668
2.439934;-3.7257776
2.2004557;-2.84859
-0.41841912;-3.3157601
-0.81625473;-3.1904137
-1.3573211;-3.015348
-0.20375854;-3.193385
-1.7825729;-3.167568
-1.58796;-3.523003
0.03580203;-3.269903
-1.7063737;-2.89996
1.9064448;-3.5559971
2.497037;-3.2655368
0.88700306;-3.328909
2.0249102;-3.3163424
-1.215414;-3.2310145
-2.6067095;-3.002492
0.93637854;-2.9417536
-1.5804259;-2.6471157
0.051102914;-3.2608101
-1.3910071;-3.313822
0.15898299;-3.372373
-1.9825522;-3.2022698
-1.5901748;-3.064551
-1.743263;-3.1305761
0.0030013025;-3.5604393
2.9026823;-3.321489
-0.5180553;-2.978112
0.4685363;-3.2168813
0.6552543;-3.153898
0.34532097;-3.256532
0.3081864;-3.0364625
-1.2015147;-3.0245402
0.42200205;-3.5000532
2.0856485;-3.1005287
-1.6907483;-3.3922381
2.8860373;-2.9591756
0.039764233;-2.821984
0.69026583;-3.0415423
-2.2196417;-3.2200947
0.095272936;-3.0311754
-0.47368717;-3.438627
2.329154;-3.1571245
-1.4922483;-2.803336
-1.9387271;-3.388497
0.42368034;-3.5418587
-1.7896347;-3.651011
-0.8768879;-2.7839253
0.18636051;-2.6282728
-1.8184804;-3.1059234
-1.5178834;-3.0974073
-2.6485512;-2.7586658
-1.383994;-3.0557714
0.4665586;-2.736308
-1.1883409;-3.4081976
-1.8269762;-3.073539
-1.6707067;-3.0405393
-0.066440284;-3.4567473
1.9321092;-3.3970256
-1.910562;-2.746672
-1.7598969;-2.8530116
-1.6580237;-3.2973368
0.4676238;-3.3856153
0.6352573;-3.1880045
1.5406885;-3.2225926
-0.07700554;-3.2638361
-1.7047617;-3.1207569
-1.5521144;-3.619172
0.711866;-3.227546
0.44891772;-2.9018369
2.0659335;-2.8902805
-2.2773979;-3.0777364
-0.86898774;-3.5929954
-1.7852372;-3.339165
0.94623166;-3.2883484
0.5746292;-3.4651153
-0.25646475;-2.7810233
-1.6062258;-2.83954
-1.1571343;-3.0078173
-1.9505333;-3.500759
-1.0039624;-3.0201192
-1.3909413;-3.0324168
-2.538872;-3.5230312
0.8636844;-2.8329334
-0.09169372;-3.3144534
0.30141792;-3.6885104
-2.0778146;-3.1700487
0.4427167;-3.3625877
-1.2588649;-2.7948713
-1.2613564;-2.91513
-1.607644;-3.1033878
0.14353767;-3.5989025
-0.04209268;-2.8449457
-1.3256406;-2.614521
-0.17747176;-3.2584386
1.966571;-3.5861962
-0.07665217;-3.4523604
0.37513143;-3.603295
2.1716423;-3.5269485
0.4912341;-3.4727898
-1.8637516;-2.8214202
-0.36329746;-2.8796842
0.42377856;-3.0540054
-1.8429443;-3.360833
-1.392264;-3.0346136
1.3886641;-2.4748313
-0.39928997;-3.4817305
-1.8270869;-3.097417
2.3942037;-3.4988728
-0.3333264;-3.301188
-1.2967515;-3.100128
2.3034341;-3.4726288
0.70235497;-3.3945549
-0.7859054;-3.3310475
-1.7407306;-2.7551315
0.057725586;-2.8557208
-0.77724606;-3.2936156
0.44446084;-3.4608548
0.3423431;-2.549881
-1.2809716;-2.727991
-1.374906;-2.8027844
-1.951721;-2.7502801
0.41721144;-2.950836
-2.0875647;-3.049668
-1.744508;-2.8827288
-1.5286845;-3.0670338
-0.039603546;-2.6315043
1.6118287;-2.9767075
-1.1449594;-3.243764
-2.1942494;-3.1592863
1.7648996;-3.2628717
0.3240414;-3.3618252
-0.082329206;-2.9195561
-0.17876777;-3.1606011
0.43610492;-2.6517787
0.28641608;-3.5144832
-0.11065834;-2.950865
0.52656054;-2.6853395
0.35161301;-2.93907
-0.031806502;-3.097355
0.8884148;-3.1634805
0.7212585;-3.8928375
-0.17366344;-3.5558298
1.546131;-3.0284915
0.5922553;-3.3427231
-0.6667234;-2.8904638
1.9536577;-3.6308446
2.4028394;-3.0531285
-0.11770087;-3.3573434
2.3686867;-3.6643124
1.7881023;-3.2415137
-0.2033939;-3.2987852
-2.036863;-3.0748372
0.26918527;-3.5155199
-1.52438;-3.1043758
0.5816408;-3.1832888
-1.6286926;-3.4390924
-2.0032892;-2.9769483
1.9355615;-3.8898587
-2.2025843;-2.875454
0.39067295;-3.3631475
0.58251935;-3.3680525
0.19877174;-3.044274
-0.16194549;-3.2240105
-1.229264;-2.973539
-1.4337428;-2.6961615
0.50616765;-3.3769703
0.58616495;-3.052605
-1.5565263;-3.1854134
0.47629735;-3.2652154
-1.192309;-3.2311172
-0.114402115;-2.8618937
0.3552354;-2.8833344
2.0418966;-3.3964112
1.4946485;-3.137961
-0.064690985;-3.5069728
2.1923516;-3.4477553
2.194394;-2.9796877
0.41854385;-3.3534114
-1.3687433;-2.856111
-1.2585788;-3.0376475
2.1872783;-3.2333465
1.5360942;-3.40444
0.024148151;-3.4470444
-2.0527377;-3.0035443
-1.709706;-2.9501266
0.4163641;-3.0149004
-0.2756673;-3.419955
-0.21579267;-2.9260032
-0.80650586;-3.163604
0.4036349;-3.114706
-1.888915;-3.1435316
-1.792283;-3.2277174
1.7705958;-3.398497
-2.0607233;-2.5570753
0.035503156;-3.4980428
-1.1207227;-3.1308131
0.043420143;-3.026562
-1.6524874;-3.5165474
1.0392079;-2.8142
0.5225793;-3.4384742
-1.1803162;-3.17553
-0.26742902;-3.3797858
-1.5629122;-3.4979296
0.04657776;-3.1673157
-1.3682711;-3.0525887
0.16339278;-3.304048
-1.4459343;-3.0456104
1.6918796;-2.5888371
-0.16676366;-3.20152
-1.3906825;-3.0090513
-1.5311344;-3.238765
-2.159122;-2.9819708
2.1844563;-3.182923
-0.6907243;-3.5318906
-1.011194;-3.0542696
-1.2523235;-3.2586606
0.35721868;-3.1905081
-0.118570775;-3.2468035
-1.6302993;-3.2644396
-1.3346013;-3.2420027
0.07540972;-3.3607419
0.7506033;-3.3650258
-2.0681307;-3.4468467
-1.2983978;-3.0544534
-1.1694804;-2.861002
0.3351008;-3.1000266
0.47292766;-3.6144068
0.23999017;-3.0594897
0.6345379;-2.9230485
0.12569898;-3.6537712
-0.62641114;-2.984421
0.21938887;-3.4856598
-1.95671;-2.9449925
-1.6528867;-2.9188814
-2.0886693;-2.8284967
0.4101853;-3.7801979
-1.9215008;-3.2351885
-0.16007243;-3.4801466
-2.3757453;-3.4835403
0.011618085;-3.2533073
-0.04124285;-3.2294912
-1.6285529;-3.1450837
0.5703848;-3.4030423
2.1286962;-3.3299415
-1.6087891;-3.3710082
1.1885469;-3.3464212
-0.03495649;-3.3579571
0.7266414;-2.6692476
-1.6118364;-3.0516334
0.15078637;-2.864388
-1.8953627;-3.4268816
1.8649548;-2.861463
-0.0073898584;-2.901533
0.2704337;-3.4602656
0.24735719;-3.2771518
1.6474402;-3.151425
-0.0767994;-3.0090833
-1.4972109;-3.4562402
-1.9034754;-2.7711535
0.109482415;-2.9562335
-1.1482042;-3.1148067
1.9061714;-3.0368543
-0.09840873;-3.2729445
2.031417;-3.317987
0.15699226;-3.4319777
0.3324439;-3.0622582
-2.3214266;-2.9424248
-1.6051301;-3.36412
-1.502548;-3.4768174
-1.6277611;-3.2058268
0.89443874;-3.7156317
0.6160998;-3.6250157
-1.743906;-3.1827323
1.6430428;-2.962908
0.28255397;-2.9936023
1.5623708;-3.137376
-0.2746743;-2.7187696
-1.3331063;-2.780518
0.22130626;-3.0606902
-1.4698175;-3.045134
-0.450933;-3.1532655
1.7844625;-3.2975657
1.819345;-3.1928787
0.57870734;-3.077357
2.1332219;-2.9134228
0.119149335;-3.0415614
-0.17987457;-3.0909586
-2.4448833;-3.1730301
0.7275494;-3.3107562
-0.3343192;-3.2872531
0.34226727;-3.151791
2.3985128;-3.412208
2.1169229;-3.6412375
-1.2285849;-3.1632833
-1.540597;-3.1413074
-1.288914;-2.8613398
1.5363578;-3.7908514
-0.34076053;-3.2934666
0.38007176;-3.2990735
-0.024222203;-2.9643052
-0.9225331;-3.4975994
-2.1140733;-3.1938667
0.8599718;-3.6504893
-1.158322;-3.808837
0.5792103;-3.243257
-0.5504815;-2.625544
0.4355035;-3.0802414
0.34970978;-3.1843116
0.8540271;-3.0085547
0.7364859;-3.3234224
-0.1843864;-3.707027
-0.43158472;-3.3482583
-2.0364044;-3.2283928
-1.2541944;-2.9013438
0.13008755;-3.439994
0.042874537;-2.9785144
0.17879796;-3.6732357
0.55020237;-3.0202425
2.1844842;-3.1393757
0.61681867;-3.047827
0.16599569;-3.183577
2.3101852;-2.8272092
-2.1278477;-2.6913269
2.5399141;-3.477639
0.67161804;-3.1993873
-0.010038249;-3.1085787
-0.15351564;-3.255654
-1.4939156;-2.9961913
-1.4842516;-3.1085062
-0.5133437;-3.0073187
2.4745162;-3.6643877
1.9886292;-3.3675516
0.746857;-3.284773
0.010531269;-3.0970113
-0.20620808;-3.4016283
-1.6166604;-2.541468
2.0352852;-3.026473
0.1224126;-2.990149
0.9314309;-3.025717
-1.1256199;-3.1280663
-1.6484052;-3.175375
0.84908915;-3.796563
-0.04374521;-3.2360227
1.7784855;-2.8560247
-0.050479002;-2.9812167
0.58211935;-3.1164489
-1.1553196;-3.6803713
-1.4267633;-3.049018
2.4255471;-2.8920767
-2.0288482;-3.1607563
0.038184814;-3.2639172
-0.43876588;-3.2795002
-1.2534922;-3.6714478
2.518627;-2.9517217
0.7748721;-2.933866
0.2424463;-2.8257146
1.6499493;-3.4334044
0.02156996;-2.537613
0.74923414;-3.4735692
0.31518224;-3.4050782
-1.5300823;-3.4243248
0.50349647;-3.508387
0.46461466;-3.3275528
0.43543735;-3.2082217
-2.1817746;-2.6386867
2.175659;-3.4756777
0.023225173;-3.1291246
-2.1698134;-3.2802672
0.844851;-3.457444
-1.02884;-2.8190684
0.013353549;-3.0949826
-2.097826;-3.032197
-1.9285833;-3.1604435
0.101696275;-3.4851289
-1.5052663;-3.2699783
-0.48495165;-3.1050732
-0.095748894;-2.6942215
-2.2151637;-3.1598935
0.38606137;-3.6580367
-0.12181458;-3.028153
0.71242374;-3.4067512
0.36578232;-3.151637
0.47854534;-3.419422
0.2198188;-2.8153565
0.50761247;-2.970841
0.6266533;-3.4877381
0.15050834;-2.835469
-2.0828214;-3.3239288
-2.138197;-3.512669
-1.3532548;-3.2847266
-0.955455;-2.9460452
-1.5973603;-2.8216171
0.6347945;-3.0813575
2.2184868;-2.7316823
0.18381;-3.222442
1.7619224;-3.2899766
-1.7028993;-3.3894067
0.4660711;-3.031906
-0.43711406;-3.0012543
-1.6542772;-2.8327246
-1.4365015;-3.4874969
-1.8955967;-3.4444416
-1.8584571;-2.9526932
2.399974;-3.167345
0.5205348;-3.3062394
-0.13290875;-3.3820794
2.2132344;-3.1866941
-1.1352656;-3.0409937
0.6018242;-3.6977441
-0.12924665;-3.2880979
0.09806193;-3.4221046
-2.3024888;-3.0704381
0.2786344;-3.2080073
0.097593434;-3.340251
-1.2293527;-3.514391
-0.30964655;-3.132992
0.4343259;-3.748028
-0.112959534;-2.762347
2.301242;-3.189098
0.7387314;-3.0467548
-0.047095787;-3.4699934
-1.4477246;-2.841879
-0.63430756;-3.2769442
-1.3506513;-2.9950635
-1.442722;-3.215771
2.3721356;-3.5599227
1.2614312;-3.4850392
0.031003945;-2.6801744
-1.9549115;-3.001621
-2.0554934;-3.1848214
2.2596054;-3.1345382
2.602181;-3.0835543
1.4243196;-3.328629
0.6441854;-3.3078902
-1.236469;-3.3656058
-0.2744961;-3.4361756
0.28056723;-3.1726503
-2.1971266;-3.2994123
0.19069934;-2.502916
-1.4894278;-3.1090796
-0.17225887;-3.439858
-1.3734282;-2.9988768
1.4248035;-3.0848198
2.1096563;-3.2355082
-2.0224676;-3.0610266
-1.3896627;-3.0166473
-1.8240031;-3.2377071
-0.21750072;-3.068006
-0.094702296;-3.1720502
-0.41774452;-3.1322355
-2.0063694;-3.017778
-0.073221914;-3.1682694
-0.033281367;-2.764465
0.54170513;-3.3450437
0.6218387;-3.6482396
-0.1951833;-3.4257107
2.631686;-3.7189796
-1.2657601;-3.1455562
-1.4127908;-3.486668
0.38194442;-3.2655332
0.7133936;-3.6516876
-0.14579712;-2.99083
0.5970813;-3.594498
0.80223274;-3.1314225
0.69358;-2.8363993
-0.8620606;-3.0116227
0.42275122;-3.4926972
0.43684492;-3.3115237
1.1588507;-3.1042356
-0.008286022;-3.1219466
0.18942288;-2.77785
-0.06890916;-3.608056
0.2444627;-3.508921
-0.090528354;-3.2543623
-1.6431438;-2.7996562
-1.8029364;-3.0701284
-2.1006618;-2.86878
-1.3185072;-3.3709886
0.5293271;-3.1790519
-1.2974776;-3.0938647
0.46654442;-3.4896102
2.0380228;-3.2302394
-1.3414859;-2.9104824
-1.876171;-2.3560424
-1.8592749;-3.3639524
-1.3444616;-2.8330863
0.27721995;-3.4064405
-0.15964645;-3.477543
2.501064;-3.3893018
-0.87544394;-3.7094047
0.49703798;-3.3249915
-0.0010303184;-3.5581286
2.6329403;-3.3696034
-1.163711;-2.9887588
0.619373;-3.3703537
0.0563593;-3.5625186
0.57898515;-3.0791407
-1.6698744;-3.0360806
2.2904613;-3.4549527
-1.2674978;-3.29802
0.3887106;-3.628141
2.5012815;-3.4614668
-1.0896162;-3.469399
-2.051591;-3.1560192
0.12028634;-3.4410608
2.1762288;-3.018526
0.34000343;-2.7813
2.2107248;-3.2534885
1.202816;-3.191225
-0.36317253;-3.0148087
-1.1736678;-3.1268473
0.49237135;-2.9273717
1.7275832;-3.1222157
0.23015508;-3.722062
1.8209199;-3.1529534
0.68207246;-2.3969235
-1.3621521;-3.1959832
-1.3285725;-3.3822675
-0.11007273;-3.280117
-0.18832748;-3.003977
-2.0264688;-3.2201612
-0.4664782;-3.3329544
-1.8933676;-2.8866785
0.24957949;-3.2062347
-1.8293266;-3.6103842
0.39589334;-3.267452
2.2707026;-3.24195
0.5221326;-3.019158
0.17103001;-3.1610208
2.217923;-3.5832179
2.0580165;-3.558887
1.3502594;-3.4118152
-1.259237;-2.9551332
-2.1512237;-3.39935
-1.055783;-3.3019986
-0.13175476;-2.882589
-1.711167;-2.9758646
0.08719372;-3.511815
0.967184;-3.4921558
0.47064117;-3.3705964
-1.1685331;-3.2887826
-1.8558735;-3.2987309
0.19143882;-3.2066474
-1.421829;-3.1040566
0.60054183;-3.5657496
0.39019316;-3.1960735
1.3587652;-3.3254008
-1.3102216;-2.9846144
-1.8108901;-3.1886866
-0.2993284;-3.5690165
0.0050022677;-3.1290443
-1.1606299;-3.6120844
-1.3446972;-3.0152507
-1.8786979;-2.8927133
0.8635182;-2.9066877
-1.580287;-2.4303682
0.0020407438;-3.0761602
0.56590295;-3.434634
0.28958774;-2.8656104
-0.25200543;-3.1133232
-1.593775;-3.1173625
-0.6576167;-3.1913362
1.7833221;-3.3969727
-1.7362784;-2.7771807
-1.1652585;-3.4606225
-1.9745659;-3.3430746
