Thetas Estimation;Log Var Thetas Estimation
-0.3855083;-3.3122742
-0.94829834;-3.4357643
0.5661791;-3.3681881
-2.4228444;-3.5287163
-1.6286763;-3.3695085
1.6682111;-3.2776353
0.75797236;-3.3954344
0.46399927;-3.5285058
1.090141;-3.3330774
1.083626;-3.1705852
0.2330751;-3.3704903
-0.99160236;-3.5422606
1.5467819;-3.4759483
-1.442021;-3.6015072
-0.95155346;-3.5119352
1.3995688;-2.8678603
0.16590455;-3.7413359
1.2145612;-3.1635892
-0.4797611;-2.9921925
-0.7801978;-3.395282
-0.969038;-3.6347826
0.35437658;-3.355021
-2.1662893;-3.5160131
-0.21325028;-3.246267
-1.918247;-3.594904
0.0907359;-3.4634087
-1.9277056;-3.4124281
-1.1447364;-3.3567102
-0.37328324;-3.2661638
-1.3224623;-3.480356
-1.3879528;-3.3194976
-0.33158606;-3.602286
-2.0977466;-3.5023353
0.91764575;-3.1780965
0.9423534;-3.3396583
-0.38799262;-3.2335997
-0.7608104;-3.354731
-0.35125792;-3.665732
-1.1653197;-3.0324705
-2.3183029;-3.6569636
-0.872085;-3.687679
-0.6802592;-3.8917418
0.64650935;-3.166987
1.2222779;-3.7518091
1.9029152;-3.3883383
-1.0895627;-3.4847558
-1.5284333;-3.2867205
0.27864197;-3.3666382
-2.087514;-3.1367514
-0.2474934;-3.4458315
0.23989542;-3.5598612
-1.835573;-3.6064603
1.9194841;-3.4844544
0.55403674;-3.4615614
-1.1267687;-3.5309472
-1.6879776;-3.4961116
1.3415902;-3.5306773
-0.7113818;-3.6797087
-1.1772648;-3.293345
-1.586065;-3.422581
-1.9689958;-3.7828498
-0.23745275;-3.2821207
-2.04216;-3.1337557
2.0253015;-3.7450304
0.67597264;-3.9699779
0.60772765;-3.080227
-0.502024;-3.4460921
0.85203797;-3.627416
-2.3548052;-3.466231
-1.353793;-3.6690705
-0.8723394;-3.4828181
-0.067982234;-3.5219028
1.0707968;-3.5849636
-1.0097872;-3.300383
-2.7451022;-3.4322858
-0.0805493;-3.6031647
-1.8147027;-3.8430846
-1.3118162;-3.5893352
0.7671394;-3.1746378
1.1271822;-3.5940337
0.95573485;-3.4136572
-0.50582975;-3.1743007
-0.42965412;-3.3845527
0.9261871;-3.5954976
-1.44204;-3.0223236
1.3479339;-3.4752877
-0.7526012;-3.589346
-0.31458062;-3.4260933
-0.8681853;-3.7418962
-1.6461409;-3.4657948
0.74860567;-3.7819448
0.8303308;-3.5428603
-0.24916619;-3.0641124
-2.2931616;-3.4001372
1.0991107;-3.2989857
1.4763889;-3.3554885
1.6313132;-3.6405022
-1.979643;-3.315034
-0.24327245;-3.7150738
-0.0887765;-3.4523003
2.0732892;-3.8059793
0.001071509;-3.0164676
-0.51096004;-3.3332698
-2.754455;-3.3611755
0.4172364;-3.3098295
0.52013105;-3.5644555
-1.1208235;-3.376829
-1.3628365;-3.4799378
0.30126572;-3.5576098
-1.4830807;-3.200032
-0.33118078;-3.498156
0.40700904;-3.2064412
1.6012155;-3.5373862
-2.1773412;-2.8612607
-0.025041047;-3.588478
-1.289926;-3.578813
-1.113375;-3.4853969
1.7573436;-3.448524
1.5279465;-3.3034487
0.5239264;-3.5403242
-0.729742;-3.381395
-0.35639772;-3.5549448
0.11823726;-3.736261
0.74624985;-3.5793462
-1.5982667;-3.121954
0.44819447;-3.656502
-1.1199969;-3.7321057
0.36304355;-3.6684387
-0.048959978;-3.851929
-1.4464041;-3.102701
1.8955432;-3.2401524
1.2789404;-3.6083696
-0.20581603;-3.2156653
-0.9359666;-3.1602666
-2.4368353;-3.4799697
-1.6126702;-3.4009905
-0.22569776;-3.3451614
-0.68013954;-3.0143387
-0.59545684;-3.4280617
0.45735705;-3.4896395
-0.0005251579;-3.3378136
-1.2362583;-3.4368324
-0.0042814948;-3.676919
0.8310913;-3.9683135
0.79629266;-3.6017563
-1.241565;-3.6323926
1.2949207;-3.3332725
0.6362068;-3.508622
1.7755173;-3.4540348
0.38696072;-3.399291
-0.77079993;-3.7560017
-1.1142845;-3.4527159
0.99256825;-3.0747435
-0.8420358;-3.6299314
2.4684498;-3.583616
0.16306125;-3.5389729
2.1173282;-3.5490737
-1.1842922;-3.664384
-1.0767169;-3.3493545
0.16961375;-2.8724072
-1.1225739;-3.20153
-0.6459846;-3.1278741
-0.67779046;-3.489711
0.7302151;-3.3171365
0.32093325;-3.449272
-0.6550174;-3.668637
-0.016633492;-3.562548
0.39686418;-3.4443824
-1.129265;-3.3154118
-2.6837645;-3.2766469
0.13745609;-3.5616345
1.2192798;-3.4215586
0.4144484;-3.0974553
-0.9951983;-3.9421697
-1.1947591;-3.3129869
-1.2741641;-3.376767
-1.5450102;-3.5828452
-0.5939812;-3.6168578
1.4122345;-3.5753236
-0.34042516;-3.6312335
0.14079498;-3.7368917
-1.1829517;-3.3708565
-1.0073172;-3.6656573
-0.8513807;-3.1613307
-1.8080336;-3.6336303
-1.3777121;-3.3339536
2.5406888;-3.8255565
-1.8956194;-3.5087063
-0.57268226;-3.4379544
0.16838011;-3.4225366
-1.0505873;-3.6731648
-1.6734203;-3.649399
-0.6843318;-3.6181703
-1.3732706;-3.4595444
-1.5995213;-3.5036893
1.5834918;-3.3491237
0.7678578;-3.2800887
-0.21266693;-3.4033575
-0.65942574;-3.2757666
-2.0298007;-2.7898877
0.48025548;-3.7513435
-0.20841192;-3.505785
1.8347151;-3.5398917
1.6002301;-3.4599938
0.5730692;-3.278829
0.6700793;-3.5316443
-0.50841486;-3.3917444
-2.1144392;-3.2504773
-1.0806152;-3.569894
-0.312423;-3.382265
-0.748456;-3.6096392
0.41903868;-3.6620383
0.19382454;-3.1940763
0.92110866;-3.8443658
-1.5633843;-3.6792457
2.3540978;-3.3895764
-0.5476232;-3.3426793
0.9015104;-3.288162
0.53194827;-3.7032583
-1.911028;-3.384887
-1.1976504;-3.3829288
-0.36314696;-3.3695698
-1.7298609;-3.2089841
1.7667564;-3.3990715
0.29643905;-3.321856
-1.3266819;-3.4356213
0.84794396;-3.2831776
-0.71285754;-3.8055263
1.7154635;-3.0371773
-1.1243769;-3.341522
2.0026882;-3.5822148
-2.491826;-3.307502
1.2169207;-3.6868987
-0.5120228;-3.3217614
0.30392718;-3.180566
1.9013945;-3.2540088
-2.4387693;-3.4833224
2.690002;-3.521865
0.8040715;-3.435594
0.026175644;-3.415526
2.1181908;-2.7242975
0.18775234;-3.8569815
0.16052017;-3.22024
-1.4755181;-3.3246832
0.25947472;-3.4662375
-0.65316415;-3.7500908
1.384354;-3.4529252
1.2814703;-3.4308395
0.4664384;-3.1531734
-1.0452868;-3.6863332
1.9030128;-3.4916458
-0.36918655;-3.648839
-0.8575068;-3.5252907
-0.88468164;-3.4793332
1.519198;-3.5535502
-0.94442385;-3.078089
0.2602288;-3.0777469
-0.6931576;-3.4992232
0.35738906;-3.3960814
-0.70888853;-3.2346294
2.2117434;-3.6595902
-0.9348141;-3.3839288
1.9274957;-3.3372288
-1.5168723;-3.4699762
-1.6051233;-3.803791
-2.1643183;-3.3021836
-0.87401545;-3.2919133
-0.13733874;-3.5216491
-1.0799005;-3.3128612
-0.37432283;-3.4719281
-0.8362894;-3.4877822
-0.21331252;-3.4616046
-0.79194784;-2.9598963
-0.4025662;-3.265957
0.33036146;-2.9848976
1.3195949;-3.33963
2.6332934;-3.7024415
0.16624393;-3.476107
-0.2632338;-3.000783
-1.5609733;-3.4209263
0.57416713;-3.9559505
0.18500791;-3.727269
-1.5037457;-3.3330567
-0.21298456;-3.4483619
-0.9443531;-3.5786586
-0.5154154;-3.254909
-0.23286654;-3.6455967
-1.0633678;-3.531738
1.4596612;-4.1285496
1.0327387;-3.5471575
-0.5473163;-3.6563852
2.0565965;-3.471465
-1.1572568;-3.3956525
-2.2505202;-3.4712713
-0.40211496;-3.4863749
-2.3162677;-3.3616724
-0.865588;-3.330661
-2.5490854;-3.0900004
2.5672464;-2.9790978
1.0875001;-3.7285335
-2.536771;-3.2771463
2.262041;-3.5447433
-1.5193429;-3.389728
-0.04434226;-3.3659055
-0.18321945;-3.6029243
-1.9806952;-3.5116146
-0.18698691;-3.4666097
-0.13171506;-3.2603889
0.9602152;-3.495831
2.016631;-3.816537
-0.3439962;-3.1556768
-0.6420654;-3.47641
1.616402;-3.5047343
-0.30241978;-3.55226
0.04501504;-3.4340632
-1.7175509;-3.4836166
2.3694582;-3.4849007
0.66057014;-3.4739473
2.3392491;-3.7925518
0.40784;-3.1420012
2.3565502;-3.3878105
1.1889535;-3.4265401
-1.520645;-3.475587
1.1057773;-3.538096
-0.6984209;-3.1815743
-1.606788;-3.5340812
0.49656588;-3.4839072
1.1130544;-3.4289625
2.4088871;-3.3786757
-0.038179133;-3.525909
-0.0122869015;-3.0770693
-0.04769894;-3.5353053
-1.9632471;-3.252904
0.61810154;-3.255549
-0.7113975;-3.3757324
1.0778459;-3.572787
0.8408317;-3.6593902
1.9374168;-3.1799645
-0.36454445;-3.4863071
-1.6075957;-3.8144379
-0.7159262;-3.5645537
-0.48150578;-3.3133717
-1.2235111;-3.5368721
0.33398598;-3.956194
1.1129105;-3.4841452
0.83323574;-3.1542366
1.3023703;-3.5412807
-0.7123708;-3.609066
-0.97252023;-3.6061707
0.10509823;-3.2819693
-1.487246;-3.4148777
-2.2542322;-3.2417228
-1.2458006;-3.364228
-1.0168823;-3.3453076
0.6422948;-3.606642
-0.964682;-3.1982117
-0.11976741;-4.079055
0.45653182;-3.5789466
-1.6834832;-3.1455176
-0.5481909;-3.4992619
-1.1460326;-3.2355878
0.3692841;-3.4033513
-0.7011171;-3.3632433
2.5805297;-3.6326632
1.298054;-3.4949408
0.7687473;-3.7109673
0.9863055;-3.7513552
-0.13077338;-3.3562334
-0.5815143;-3.519606
-0.902988;-3.2983193
-1.7001535;-3.5132596
1.2125956;-3.441196
-1.6292288;-3.5821803
0.7070951;-3.5591094
-1.1429706;-3.6591923
-0.8313981;-3.9062564
-0.3139966;-3.3940818
2.3657117;-3.451723
-1.19028;-3.1789482
0.11005388;-3.1846712
-0.48859155;-3.5959485
0.8484692;-3.5110807
1.8303459;-3.3720849
-2.07208;-3.504833
-1.5360669;-3.2843351
-0.08736181;-3.4638162
-0.72127783;-3.7255306
2.4542994;-3.1942399
-1.618719;-3.836373
0.16613212;-3.285245
0.6210922;-3.2637975
-1.7761266;-3.5891094
0.95468307;-3.4314857
-0.96517944;-3.2318678
1.5399916;-3.4941797
0.86219335;-3.9255779
1.0571345;-2.885671
-1.5462642;-3.6633077
0.9901068;-3.3446937
-0.6423479;-3.5541027
-1.2306458;-3.075475
1.6856692;-3.5212238
-1.4674453;-3.6029718
1.5920774;-3.703753
0.44007444;-3.406386
0.6971599;-3.2734206
-0.048428044;-3.4704049
1.7634687;-3.2623255
-0.5712589;-3.2507346
-1.3969213;-3.3723085
0.60993814;-3.793949
1.9689062;-3.2267616
-1.6344407;-2.907679
-1.1671488;-3.2524514
-0.21970493;-3.1069367
-2.5217206;-3.5865324
-1.9120713;-3.321879
-1.8570471;-3.2686765
-1.574329;-3.4186752
0.6861975;-3.457233
-0.35242388;-3.4496844
-2.1084063;-3.1808553
-2.2460089;-3.43181
-0.47224528;-3.297095
-1.954163;-3.4426353
-0.6513468;-3.5138338
-0.91443354;-3.273858
-0.7324381;-3.284922
-0.15525304;-4.0537934
-2.3529687;-3.3472345
-0.86918527;-3.3107262
0.24958579;-3.714923
-1.6963912;-3.6116655
-0.68932176;-3.3875713
2.0847988;-3.1903753
0.22162591;-3.075374
1.30413;-3.765371
-0.6014005;-3.0883121
-0.092279136;-3.0360777
-0.79924685;-3.3493528
0.4094864;-3.1111517
0.5813123;-3.669017
-1.3538718;-3.5753756
-0.53215563;-3.9610589
-0.33566955;-3.6539617
0.123554155;-3.7885418
-0.22485982;-3.6791291
2.242264;-3.2841418
-1.3712467;-3.7364452
-1.8169829;-3.5166636
1.9127549;-3.6356614
-0.9635658;-3.605841
0.5378052;-3.2296064
-1.4420116;-3.323738
0.3286934;-3.685157
-1.7617428;-2.8151495
-1.5447974;-3.0515084
-0.4851725;-3.4123275
-1.2690318;-3.3476317
-1.4508015;-3.3038878
2.268679;-3.2198231
-1.0876896;-3.2995584
-2.0144029;-3.1699202
2.1979213;-3.2142138
-0.4700173;-3.7879562
1.1943383;-3.3490644
0.19031568;-3.1768532
0.3953356;-3.4947543
0.5339105;-3.0426252
0.5781125;-3.561617
1.0629928;-3.8406792
-0.7000627;-3.1340072
-1.1388862;-3.354725
-1.1525403;-3.4077697
0.55269444;-3.3977556
0.12175889;-3.2368486
2.1340997;-3.3901284
-0.3093593;-3.2514036
-1.660686;-3.1784725
1.2161378;-2.808935
-1.0348871;-3.425814
-0.25430128;-3.5144339
-1.3925395;-3.4711518
-1.5956107;-3.6145499
0.82852525;-4.0680437
-1.1162106;-3.3177855
0.521298;-3.2691252
-0.04529693;-3.6100593
1.0075951;-3.6801944
1.4563788;-3.2116659
1.1350737;-3.292817
1.1668655;-3.7761273
-0.7716641;-3.385267
-1.6254703;-2.780451
-0.27886507;-3.415419
-1.4567754;-4.191204
0.21713261;-3.2466657
0.9798883;-3.5787091
-1.2355691;-3.326649
-0.6931763;-3.0409606
-1.8306853;-3.2587547
-1.6865311;-3.4957023
-1.036122;-3.640967
-0.8714895;-3.3832996
0.8976886;-3.9795687
1.5543622;-3.9690413
-0.5445088;-3.3079019
-1.1534479;-3.2321305
-0.7276237;-3.1299314
2.6048892;-3.2408721
-1.2459896;-3.2266772
-1.3045905;-3.3841636
-0.173037;-3.2664785
-0.36296943;-3.1558213
-0.877207;-3.4732754
-0.7831797;-3.4788656
-1.108385;-3.696409
-2.319839;-3.0278392
-1.5627711;-3.3523602
-1.5740328;-3.2398276
-1.1334949;-3.4628117
-1.2709209;-3.50944
-1.6087122;-3.6464787
2.474759;-3.8253803
-0.5244191;-3.7546117
-0.5025631;-3.3721201
-1.1817104;-3.0484626
2.4519904;-3.3420665
-0.8340766;-3.4737194
0.30896163;-3.349956
-0.15898837;-3.7245078
-1.0767992;-3.0080252
-1.3286123;-3.583726
2.0287442;-3.643012
-0.96662325;-3.443763
-0.18319188;-3.55254
0.37827158;-3.4632533
-0.66464555;-3.6655607
-2.3988738;-3.173602
-2.1517186;-3.3506794
-0.6795569;-3.625126
-0.9288276;-3.217889
-2.3211682;-3.3857682
-1.0031292;-3.7375646
0.2570845;-3.3789892
-1.5881991;-3.0988033
-1.9255121;-3.269438
-1.7201507;-3.5112941
-1.3651869;-3.6686652
-0.055668402;-3.8415217
0.028084945;-3.3025246
-1.1720648;-3.8169293
0.24115591;-3.657248
-0.021741685;-2.9036806
-1.9659002;-3.765864
0.4910388;-2.939592
0.8651039;-3.7180717
-0.1938896;-3.6270406
0.8410008;-3.337646
1.0647453;-3.461082
0.42900497;-3.5799909
-0.04066055;-3.5985205
-1.794769;-3.4076695
-0.7568461;-3.462763
2.2234614;-3.3632758
-0.10521649;-3.6990635
-0.20106018;-3.323628
2.1058512;-3.067552
1.8788061;-3.668231
1.371843;-3.2978854
-1.1124402;-3.44963
1.0995176;-3.7777991
1.3803742;-3.8757591
0.5594556;-3.7977781
-0.04420646;-3.6779583
-1.5761923;-3.2553825
-1.4251841;-3.6190562
2.3454902;-3.4032722
-1.9197693;-3.264015
-0.5113255;-3.5526085
-1.1833661;-3.6336334
-0.5623181;-3.395964
-0.26720554;-3.3945622
1.0756202;-3.6718545
-1.3490996;-3.4475138
-1.6382252;-3.6889322
-0.08458592;-3.1730723
0.40239507;-3.1068673
-0.965882;-3.2678635
0.006014336;-3.4477324
-0.79587245;-3.4726672
0.20836575;-3.4331694
2.4233706;-3.193723
-0.8924935;-3.369226
0.0068197437;-3.4064612
-1.2610816;-3.6607444
-1.8789366;-3.0397127
-1.2193294;-3.3554952
0.5095989;-3.4555726
1.2913427;-3.6987653
0.6104315;-3.5036762
-1.6034877;-3.0753613
0.73317516;-3.049653
-1.388005;-3.367049
-1.7589138;-3.665736
-1.0478667;-3.790492
1.0011616;-3.576682
1.8764637;-3.5856543
-0.32121855;-3.2545981
-0.454546;-3.267518
-1.1971756;-3.374195
2.2788453;-3.349501
2.248178;-3.6187048
-0.8753606;-3.5263944
-1.4784354;-2.7738538
2.51594;-3.6971228
0.13147192;-4.097101
-1.5360906;-3.2558064
1.7822231;-3.457864
2.1849248;-3.4137907
-0.7897191;-3.385234
0.8740159;-3.2898636
-0.41804522;-3.4687493
0.50868666;-3.3662634
2.437515;-3.6195295
0.14618468;-3.3075745
2.7086792;-3.2876225
0.6146411;-3.632954
1.6072532;-3.7361617
-0.96739733;-3.696533
-0.544607;-3.282316
-0.39405864;-3.529385
-0.08033841;-3.4300065
-1.0184728;-2.93438
2.0781202;-3.742638
0.27875108;-3.3431432
0.48566133;-3.5276136
0.019445572;-3.6829607
1.2422597;-3.331901
-0.51696515;-3.44901
0.9955516;-3.3052003
1.6222434;-3.49546
-0.90168524;-3.6935582
-0.63831884;-3.4220862
-1.024518;-3.3107233
1.4979689;-3.415323
-1.144039;-3.0810757
-0.22505188;-3.3719673
-0.95561343;-3.2641134
-0.6701357;-3.2495348
-1.2258059;-3.116306
-0.9628484;-3.2674472
-0.05302298;-3.0035136
0.899539;-3.271941
0.17381129;-3.5756953
-1.3777717;-3.7105656
0.24532886;-3.116876
-1.630713;-3.3919094
-0.87427855;-3.5915961
0.049774777;-3.0731483
0.58067256;-3.768613
1.4625833;-3.398158
0.2622187;-3.3805332
-1.2077787;-3.8633378
-1.3036375;-3.123744
-2.059498;-3.1228034
0.78953224;-3.3013346
0.9581976;-3.4567218
-0.38500583;-3.236903
-1.3889341;-3.5630832
-2.768637;-3.529056
-1.6519271;-3.4740894
-0.37488404;-3.634192
-0.9257717;-3.16489
1.2267146;-3.5617929
-1.4792428;-3.3885894
0.28681123;-3.4406824
-2.1210773;-3.6073248
1.0722588;-3.6684887
1.7772696;-3.9551234
-0.59922093;-3.5159206
-0.1670889;-3.6045969
1.5320673;-3.41516
2.0216136;-3.8073716
-0.6156248;-3.6408885
1.7081152;-3.7988038
-0.30795482;-3.267309
0.887657;-3.5161264
-2.4450476;-3.8725436
-0.46874112;-3.3893402
-1.1816295;-3.506027
-1.1371436;-3.1911252
0.5298721;-3.823738
-1.0294884;-3.581963
-1.0096309;-3.429061
0.56327134;-3.4955204
-0.042326957;-3.3339431
-0.25836366;-3.8106887
-0.14862034;-3.4486327
-0.25682172;-3.7670023
-0.9187881;-3.5391023
1.4897574;-3.587153
0.65472084;-3.4603012
-0.9857718;-3.6488984
-1.9354969;-3.5765553
0.09308208;-3.2797282
-0.83682513;-3.4814048
0.62800866;-3.1927154
0.8830179;-3.3761067
1.0895426;-3.5904007
-0.38008097;-3.4289467
0.8434429;-3.813013
-0.7327161;-3.1430547
-1.0068529;-3.853068
1.7015288;-3.6666062
-1.2913631;-3.1369026
-0.69614494;-3.6560102
0.35893422;-3.5707433
-0.4216928;-4.0783644
0.611479;-3.619941
0.3258523;-3.4779494
-0.7641157;-3.5371423
-0.043931104;-3.5634975
0.1879482;-3.382985
-0.9747486;-3.5398357
-2.0189893;-3.312994
-2.2866697;-3.5577707
-0.33211607;-3.7803986
0.6349819;-3.1973565
0.7101971;-3.2389803
2.0837069;-3.5576646
-0.09669146;-3.2115016
2.1876884;-3.558685
-1.8408206;-3.4889183
1.1364554;-3.6238406
-2.1734307;-3.572066
-0.32118633;-3.4541485
-1.398442;-3.3004217
-0.24912694;-3.6383662
0.5335048;-3.4844866
1.5467206;-3.6325567
-1.9790981;-3.3170567
0.77960896;-3.6604297
0.7867168;-3.7026436
1.0200016;-3.347784
2.444521;-3.1453578
0.3171615;-3.894379
-0.26388365;-3.3966322
1.3558468;-3.6922503
-2.513846;-3.3996315
0.8067391;-3.5006473
-1.9606814;-3.1358392
0.15374255;-3.431435
-2.458385;-3.414355
1.5895358;-3.6940603
1.0875473;-3.5763042
0.5033525;-3.8537865
0.5399772;-3.592869
-1.6917847;-3.6063664
-0.8904918;-3.4826252
2.0066833;-3.6624775
1.8138936;-3.4119186
-0.92220134;-3.4088273
-1.0272844;-3.5451384
-0.9105473;-3.5940182
0.09702488;-3.1922991
0.7252519;-3.8862622
0.72118247;-3.5578177
-1.1049572;-3.3456728
1.7671497;-3.5841212
0.20217857;-3.547292
2.569796;-3.4959729
-0.29497674;-3.521683
0.96933913;-3.3565464
0.91993225;-3.3997366
0.66675806;-3.8860931
0.30301178;-3.2533154
-1.6417879;-3.4297047
1.9447647;-3.1136389
1.8279996;-3.5233905
0.22693115;-3.4365764
-0.76533085;-3.6484466
-1.2301297;-3.4231095
0.7507756;-3.7418406
0.95013726;-3.667153
0.83652407;-3.648095
1.6009328;-3.5778687
0.3323142;-3.3121572
-0.085054904;-4.0869894
-0.28604445;-3.6388261
-1.0365505;-3.4116309
0.95958066;-3.596048
-0.91733956;-3.3573532
0.04768636;-3.422618
-0.005577244;-3.4087877
-1.5799376;-3.7862473
-1.4643;-3.1767557
1.0520241;-3.3881226
-1.7111635;-3.4463637
-0.1452497;-3.6272821
0.5479331;-3.4795623
-1.4609816;-3.788862
1.29684;-3.627806
1.2553893;-3.8612237
-1.6804748;-3.4397752
-1.3318001;-3.2320936
-2.0398285;-3.3027549
-2.317767;-3.2748144
-1.7347239;-3.4567125
0.5547872;-3.6382992
1.7906212;-3.569162
-1.0875171;-3.6025877
0.040451013;-3.4078975
0.6429163;-3.727544
-1.2671088;-3.6367457
0.33317;-3.2934928
0.049809232;-3.467449
-1.5959053;-3.2718968
0.29762292;-3.7644682
-0.5199285;-3.6842883
-1.9394624;-3.5496213
0.6495503;-3.5986233
-1.2255797;-3.6380298
0.894948;-3.6846998
2.469444;-3.6277342
0.16530102;-3.5819685
-0.93275684;-3.3724737
-1.3823754;-3.4276278
-2.5707047;-3.336132
-1.3998342;-3.0866148
0.4423895;-3.4652705
-0.3086259;-3.7637753
-2.5082586;-3.5090353
1.7193633;-3.611178
-2.4696405;-3.6302085
-0.39365217;-3.6056912
0.96767354;-3.3141708
-1.1901883;-3.484695
-0.51873004;-3.7162497
1.6272168;-3.4150257
-1.0479748;-3.7622879
0.93242157;-3.5646174
0.17388314;-3.2692094
1.5485469;-3.473515
0.024857521;-3.449677
-0.8533231;-3.409244
-0.09946371;-3.7453415
2.0212977;-3.6334858
0.8805403;-3.630179
-1.4073457;-3.8034017
0.47678643;-3.4288206
-1.4780556;-3.4576879
-2.068356;-3.3690948
-0.031034064;-3.4361129
-2.4572778;-3.642249
0.5824091;-3.6927114
-1.1001837;-3.4472003
-1.0702269;-3.758251
0.12379112;-4.003724
-0.2738704;-3.7591987
1.7785797;-3.4104364
-0.49037838;-3.7071917
0.7379187;-3.4785905
-2.080908;-3.757122
2.24999;-3.7925384
-2.0620155;-3.791675
0.8375968;-3.4982755
-0.7754343;-3.359246
0.26278967;-3.372232
-1.9569567;-3.4364026
1.6861017;-3.3709655
0.59198976;-3.3738697
-2.4781148;-3.2895095
-0.6220588;-3.689458
-1.4139295;-3.5475116
0.3328694;-3.5918736
-0.5148679;-3.2807367
-2.313733;-3.4047768
-0.6960617;-3.3825824
0.38549584;-3.6573598
2.1471875;-3.4953115
-0.3079475;-3.4909127
-1.3804423;-3.36683
0.46803766;-3.4413712
1.2319628;-3.6629431
0.74128336;-3.3897355
1.1458012;-3.5685272
-1.8509504;-3.8637319
-0.36560863;-3.4977713
-0.32215002;-3.7746434
-1.682449;-3.380693
-1.0174835;-3.4086075
1.6812241;-3.4816399
1.9016349;-3.1919749
-0.8479936;-3.6532435
0.5467744;-3.8204288
0.3524578;-3.6489456
-0.5474956;-3.7598393
1.6910826;-3.6834664
0.05655379;-3.537798
-0.16818714;-3.6311948
0.48869252;-3.6744983
1.1128423;-3.6949737
2.0206206;-3.6695774
-0.48859832;-3.6907294
0.07137933;-3.652188
-2.3653848;-3.4629638
0.43405783;-3.5785403
-0.47296333;-3.6559203
-1.3161503;-3.4335818
-0.7202905;-3.5132856
0.7791993;-3.4056118
-0.48224095;-3.2606058
2.0174012;-3.5028322
2.2032554;-3.3059049
-1.756628;-3.5981548
2.3722382;-3.7771463
2.5764945;-3.585936
1.9572827;-3.453468
-2.7198863;-3.4640737
0.25465682;-3.3348422
1.7358425;-3.5175366
-1.3739069;-3.6174335
0.58274275;-3.3999174
-0.3789278;-3.597952
-1.1563113;-3.5450916
-0.8342617;-3.463773
-0.018378574;-3.62137
-2.6322587;-3.496236
-0.8104399;-3.5315225
0.68678236;-3.3600545
0.4962393;-3.8244073
-1.8970977;-3.4262195
0.39390382;-3.553231
1.880739;-3.4711957
0.73480046;-3.8471673
1.1993525;-3.596279
0.2323438;-3.5683043
1.5155994;-3.5540128
-2.5576558;-3.512278
-1.006005;-3.8812087
-0.27093866;-3.319764
-0.37408626;-3.7242308
-1.6917833;-3.4040122
-0.035520416;-3.6526759
1.4074388;-3.5179286
1.8538482;-3.357463
0.76754725;-3.3884814
-2.2439387;-3.642961
1.1339283;-3.3627415
-2.6817036;-3.6262507
-0.9164419;-3.474003
-0.76485294;-3.5553138
-0.5180813;-3.410703
-0.47579086;-3.6026075
1.3453755;-3.6066833
0.005472742;-3.2386115
-2.1298943;-3.5086086
-0.24772853;-3.478329
-1.1047323;-3.434335
-0.56057763;-3.4118314
-0.6734102;-3.2916567
-1.663372;-3.5429018
-0.53061265;-3.5084941
1.5968974;-3.38417
1.0060073;-3.8231099
-0.92902166;-3.5126767
-0.6421195;-3.1379228
1.6333275;-3.5525427
0.2241993;-3.4051714
0.028897814;-3.4638512
1.1401277;-3.4014387
-1.3721297;-3.3471706
-0.073911466;-3.4994752
2.6225543;-3.656326
1.2058672;-3.8400283
1.9586836;-3.5509295
1.5617628;-3.9112482
0.57760364;-3.4726214
-2.232608;-3.1161234
-0.91728646;-3.639743
1.0175312;-3.4543896
-0.7708026;-3.480203
1.1828151;-3.8247747
2.1787302;-3.0485086
0.5535389;-3.6547103
0.24700591;-3.8077843
0.53053313;-3.1716275
-1.0866877;-3.6248977
-2.57322;-3.3466017
-1.3782564;-3.6398392
1.757824;-3.490131
-2.181622;-3.5926611
-2.1746404;-3.7663956
0.08041943;-3.6718102
0.8847872;-3.5581079
0.5581158;-3.2635915
2.3426213;-3.5008512
0.21359211;-3.5452328
-0.19626316;-3.397843
1.6674992;-3.3007777
-1.8660201;-3.5621269
-0.25702986;-3.411469
0.46570438;-3.646548
-1.3962379;-3.762289
0.35360515;-3.440889
0.96188354;-3.5066366
-0.3295243;-3.7962515
1.7083708;-3.6258326
0.7227158;-3.6521237
-0.58214337;-3.5286846
0.43265808;-3.6632195
0.48988342;-3.5977664
-0.7811846;-3.4374514
-0.35960332;-3.477648
-0.0592469;-3.612597
-2.1219053;-3.563439
0.11167108;-3.8399148
0.10204346;-3.6939685
0.7152462;-3.395224
0.25841722;-3.708059
-1.3232946;-3.6437635
-2.0713794;-3.3721538
-0.46007714;-3.324714
0.57098675;-3.3870072
-1.3410348;-3.638958
-2.8366294;-3.4806168
-1.6507032;-3.5264628
-0.13278744;-3.581737
0.28256994;-3.6177282
0.14696246;-3.4864032
0.41589278;-3.4295757
0.3427694;-3.5621529
