Thetas Estimation;Log Var Thetas Estimation
-0.7857743;-3.4404116
-1.9946084;-3.7658021
2.5028627;-3.3076663
-1.1979307;-3.1671314
0.274575;-3.27469
-1.6145415;-3.0106792
-1.2131715;-3.195475
-0.84576017;-3.1776342
1.3838385;-3.7201161
-0.39898938;-3.034767
0.45058364;-3.184888
1.46837;-3.7057507
0.82628167;-3.6658847
-0.53321964;-3.318263
-0.4736163;-3.6363356
1.6447718;-3.6098886
-0.7692921;-3.8368335
1.9276627;-3.3311145
-1.1631595;-3.5467272
-1.2711146;-2.8331125
-0.7521058;-3.24877
-1.2059965;-3.4954627
-0.5434689;-3.7569485
1.1585574;-3.586264
1.425902;-3.7475786
-0.36295962;-3.5794785
0.9594365;-3.408442
0.64072776;-3.41124
1.3262753;-3.3543003
0.08531019;-3.7587273
-1.6746899;-3.4801962
-1.6410172;-3.2433836
1.3045143;-3.1288166
0.30465013;-3.4581451
1.20792;-3.8718793
-0.25489363;-3.2494488
-1.158073;-3.6431868
-1.728086;-3.2302823
-0.13096076;-4.00515
-0.95906913;-3.3649383
1.2782887;-3.0927837
1.381467;-3.4705586
1.2488893;-3.6186528
-2.0406995;-3.8239672
1.1743537;-3.199391
-1.1617701;-3.3518765
0.81595427;-3.5299978
-1.9444609;-3.659044
-0.5078936;-3.5177548
-2.3511572;-3.4056377
0.33253694;-3.6152246
-1.8765917;-3.7798243
0.63399553;-3.9668038
0.35249084;-3.693864
-0.90746695;-3.3255374
-2.507673;-3.402771
-0.23339742;-3.0777693
-1.1096174;-3.8781462
-2.2828887;-3.542092
1.4274445;-3.129422
-0.828485;-3.3563986
0.9218088;-3.3010786
1.5537115;-3.7345839
-1.1682601;-3.096216
1.5401232;-3.248789
-1.480874;-3.3582084
0.7350554;-3.5986948
-0.043716248;-3.8021228
0.659896;-3.0989518
-1.0147665;-3.4264667
0.533383;-3.3596435
2.20284;-3.3327713
-1.4449115;-3.463897
2.0233908;-3.5416684
1.1389328;-3.4223254
-0.22172704;-3.9110386
-0.74408954;-2.8814898
1.5558614;-3.513709
-0.14080411;-2.928362
-1.2024571;-3.4813578
-0.8956536;-3.4694502
-0.12279852;-3.3969362
0.24868764;-3.3273137
-2.108796;-3.0933545
2.564167;-3.3609242
-0.5344833;-3.2089236
2.5908349;-3.1993768
-0.9138838;-3.5192237
-0.21728972;-3.5936763
0.03604557;-3.5885432
1.5730363;-3.5201712
2.3671227;-3.9037766
-0.35640317;-3.5252135
0.788582;-3.2884007
0.6669658;-3.428209
0.78607744;-3.3462088
-0.38854104;-3.676187
-0.08146049;-3.3573837
0.1483151;-3.2096395
-1.250646;-3.4060442
-0.55472666;-3.1536124
-0.089220494;-3.3852034
2.0457788;-3.529448
2.1186175;-3.8606336
-2.123531;-3.420555
-0.2327183;-3.5760133
-0.50905883;-3.5475948
1.4710059;-3.633883
-2.6725192;-3.5092795
1.4133383;-3.2602713
0.17268808;-3.2021854
-2.4581687;-3.3283896
-1.166728;-3.4449885
0.5370756;-3.5064192
-2.2802668;-3.6052263
-1.6981142;-3.2535803
1.0450389;-3.343046
1.5759214;-3.7030942
-1.2472277;-3.096692
-1.6934617;-3.5582194
2.1200907;-3.5645022
-1.527091;-3.2364416
1.6479784;-3.915713
-1.3980627;-3.3427768
2.5110595;-3.7809575
-1.7691463;-3.658211
-0.99033153;-3.9212375
1.6260628;-3.4033072
-1.6917427;-3.4595609
0.6293027;-3.822744
-0.42151046;-3.7829866
-1.314529;-3.7749107
-1.4517541;-3.922808
-0.7270745;-2.9541464
-0.72447264;-3.09984
1.1095511;-3.116646
1.152694;-3.3126485
2.301853;-3.243534
0.86467403;-3.9898248
0.78044426;-3.3698459
1.1213621;-3.4684517
-0.592883;-3.3801403
-0.104785144;-3.3779116
-0.63204175;-3.1913846
-0.49497163;-3.5500588
1.3085779;-3.4656184
-2.0358405;-3.4703684
-0.21312368;-3.4879081
0.43907076;-3.756405
2.346676;-3.5025506
1.26183;-3.6452203
-0.3775587;-3.5461254
-1.3451942;-3.371155
-0.9734115;-3.0587602
2.6072772;-3.4953954
1.702118;-3.6046495
-2.2125227;-3.9693866
-2.0730014;-3.9243693
-0.94347245;-3.7640572
-2.1619406;-3.7343426
2.2406538;-3.5249424
-1.4664829;-3.4432876
0.9359693;-3.5654888
0.016784504;-3.6533165
-0.36490238;-3.450453
-2.1217086;-3.52764
-1.377841;-3.2926607
0.91289824;-3.323504
-0.8087921;-3.206874
-1.2174004;-3.079588
-0.096327744;-3.1309586
-0.07223624;-3.3232555
-2.4168172;-3.3560839
-0.4482332;-3.531988
-0.14013004;-3.3195217
2.056782;-3.5616546
-0.7611635;-3.23283
-2.0508697;-3.2491174
-2.1368725;-3.6356337
2.5002337;-3.3279846
-1.2233855;-3.650548
1.4639618;-3.7938302
-0.044174686;-4.013893
2.034786;-3.2411952
0.35590756;-3.573312
0.15316758;-3.6747503
0.932812;-3.4752262
2.42256;-3.2785254
0.37030226;-3.7275767
1.6157737;-3.2840843
0.96255034;-2.9813282
-1.0972519;-3.5457163
0.4045639;-3.2459486
0.20712678;-3.5522282
0.22645465;-3.8003452
-2.2507102;-3.4472976
2.0954921;-3.4033403
-1.5836662;-3.5373335
-0.34665066;-3.4555519
-1.0856658;-3.168824
1.0749568;-3.4777634
2.1519234;-3.1761541
-1.7987912;-3.440472
-2.1795156;-2.6412086
-1.2492236;-3.3103592
-0.2259845;-3.654362
-0.853349;-3.6186452
-0.39812225;-3.1163783
-2.0751805;-3.4179487
-1.4578308;-3.421108
1.8836573;-3.9728127
-1.2266399;-3.7947192
-1.1558049;-3.398165
-1.9553736;-3.5102181
-0.7200772;-3.905566
0.49624652;-3.9723866
-2.2233775;-3.7277274
0.18247153;-3.4290402
1.6861609;-3.7406514
-1.954277;-3.725124
-1.7089217;-3.405965
0.14817052;-3.481
-1.2703645;-3.5145292
0.59097314;-3.0543427
-0.0890326;-3.563114
-0.653512;-3.79384
-2.4226158;-3.3003438
0.15313976;-3.8579786
-1.3001864;-3.1907983
-1.2035397;-3.2992287
-1.9079864;-3.128708
-0.46862411;-3.7132657
-0.6955323;-3.5029664
-1.2956733;-3.0987825
0.62842304;-3.6741316
-1.8445408;-3.357399
0.9426769;-3.5309165
1.3250272;-3.1306093
0.9538943;-3.6565726
0.44958955;-3.470459
-0.50664353;-4.062071
0.4871592;-3.4490752
-1.8121606;-3.631545
0.4617564;-3.2371733
1.2318387;-3.2222667
1.0170187;-3.0392418
1.5719985;-3.7630231
1.6784685;-3.339128
-1.6251973;-3.5049636
1.4112562;-3.6407044
0.29451418;-3.0505993
1.4181442;-3.3953536
-1.081832;-3.2765357
-2.2465267;-3.1189733
-0.7360017;-3.6663017
2.4772;-3.405573
-0.28495544;-3.5141437
-1.5352062;-3.3038921
-0.14504819;-3.592539
-0.0672487;-3.28235
-0.4321689;-3.5099325
0.6265296;-3.0867515
-2.019859;-3.6136675
0.04140123;-4.00637
-1.8670338;-3.4300823
-1.7557164;-3.204951
1.4586403;-3.1876621
2.1371384;-3.613776
-0.88307476;-3.3897743
-1.764296;-3.5777013
0.78986317;-3.5124807
-1.3462743;-3.365718
-1.5148432;-4.0573874
-0.7436569;-3.6655223
0.59809303;-3.385242
-0.53907114;-3.1763816
-1.6948972;-3.185114
-1.5762168;-3.381659
-0.5054213;-3.5348115
0.54338604;-3.1232202
-2.0659668;-3.4065907
-0.8539297;-3.864076
0.7986477;-3.4480462
0.44190037;-3.5367477
-1.6376092;-3.2231672
-2.1987932;-3.3776221
0.35874575;-3.6800134
-1.1998076;-3.4322157
-0.5484767;-3.0778177
-1.1463903;-3.479839
-1.5812;-3.126734
-1.2375069;-2.954055
0.6592457;-3.607775
1.6499126;-3.391199
-1.8162066;-3.3605812
1.3469529;-3.388907
-2.4574854;-3.0030253
-1.6372973;-2.9482083
-0.42140174;-3.6390657
0.7554595;-3.331328
-0.95075923;-3.1896544
-0.10460479;-3.0368254
-0.6866033;-3.4256983
-1.9200026;-3.5343807
-0.23444204;-3.4196007
0.95768464;-3.9320002
0.4196691;-3.4826217
-0.4875722;-3.4221163
0.33757;-3.6555343
-0.4708758;-3.5334265
-0.40537816;-3.5974162
0.9081976;-3.722751
-0.89611465;-3.3112123
-1.0933901;-3.2457852
-1.5992136;-3.4408915
-0.5248419;-3.2744396
1.7147651;-3.8022485
0.23529385;-3.6908855
0.78921336;-3.331644
1.1971912;-3.025028
-0.58281296;-3.220766
0.16485216;-3.1297581
0.62173504;-3.1501594
0.09334958;-3.3225598
-0.4775474;-3.5978315
-0.5569573;-3.0317943
1.608993;-3.3648412
0.7667536;-3.466735
-0.19193073;-3.2861173
-1.535983;-3.4328754
-0.19216108;-3.6064734
0.39962047;-3.6073124
1.205523;-3.6867297
-1.2400532;-3.329121
1.572407;-3.186477
0.2803583;-3.473608
-0.0444922;-3.6759446
-2.0618644;-2.7003253
-2.0718672;-3.7469015
2.2469223;-3.3015668
2.1304812;-3.7669206
-2.1524353;-3.480723
-0.58533484;-3.1214957
-1.2233778;-3.2276855
-0.31242758;-3.2529023
0.22110893;-3.171802
2.0277355;-3.7329578
-0.20504348;-3.9951017
-1.0392716;-3.06189
-0.3411337;-3.8409584
0.7696704;-3.4937997
-2.3341916;-4.009609
-0.6818706;-3.717334
-2.1197305;-3.4731493
-2.5872676;-3.7084577
-0.5459014;-3.7616167
0.22960122;-3.6362865
-0.15757877;-3.4799402
1.5839492;-3.2941186
-1.826255;-3.653196
-0.20231676;-3.7004478
1.8830465;-3.1850605
0.011587106;-3.412418
0.6319414;-3.4708383
1.1016623;-3.3241842
1.8304039;-2.960385
1.2810616;-3.8618639
0.6759884;-3.2632236
-2.055306;-2.9516892
-1.425641;-3.1507018
1.3438089;-3.5157435
2.2417986;-3.3516595
-1.4506891;-3.4969738
1.6856103;-3.4611895
-2.2509515;-3.5520601
-0.9469202;-3.3490727
-0.11443035;-3.321411
-0.04651296;-3.3466377
-1.0294119;-3.439235
-1.3276213;-3.066539
-0.93184197;-3.5715349
1.9582765;-3.5104852
0.69259655;-3.7236938
-1.6106285;-3.0327704
-0.8079405;-3.3782492
0.2716543;-3.8144255
-1.7913779;-3.606644
-1.7613499;-3.1379974
0.56665516;-3.7327073
0.81873864;-3.4912517
-0.89891887;-3.355946
0.95446897;-3.29498
-1.9575891;-3.2478528
-0.19277595;-3.5821857
-1.6539928;-3.16139
-1.1078666;-3.3264632
-0.55728245;-2.9044762
2.00398;-3.454035
2.360894;-3.182153
-2.3607247;-3.73767
1.9371296;-3.176545
0.55664784;-3.3727534
-2.1598003;-3.298284
0.61544406;-3.2614713
-1.6827599;-3.3933578
2.470548;-3.680092
1.584923;-3.5679348
-1.7476242;-3.147003
1.7520187;-3.2958016
-0.18564737;-3.4566228
0.27441078;-3.6513681
-1.2707974;-3.6886153
-0.59626967;-3.4208894
0.36979562;-3.7384322
2.1332269;-3.2164724
1.9242018;-3.8981292
-0.8656808;-3.523746
-0.1510311;-3.7091844
-0.6862883;-3.9496055
-0.7959719;-3.346667
0.7185233;-3.6075623
-1.0722036;-3.6208973
1.989494;-3.3375037
-1.0570813;-3.3068435
-0.06490874;-3.3412778
-1.7369419;-2.9701145
-0.90789616;-3.3900225
1.2036663;-3.739852
0.4947031;-3.422488
1.6451398;-3.3151486
1.9224466;-3.3567388
0.6415348;-3.57049
1.4795562;-3.297256
2.2704604;-3.4294677
-1.286398;-3.800845
1.1338662;-3.1148295
-1.1386163;-3.6224077
-1.9692353;-2.9777415
-0.9935434;-3.5449727
-1.1814544;-3.5674355
-0.40074426;-3.1358464
-1.3683244;-3.379419
1.8129898;-3.5108805
0.2683184;-3.6786685
0.39322424;-3.5893865
-0.7671395;-3.4888914
1.3087902;-3.8034406
-1.5418664;-3.4276552
1.9139674;-3.2120354
0.34483773;-3.237853
-1.2405664;-3.2379293
0.6815589;-3.3832262
-1.0982891;-3.3923469
1.8341872;-3.6560102
-1.7249393;-3.7267272
-1.4357609;-2.6834652
1.2593471;-3.5134702
1.4075937;-3.6327558
-1.9032044;-3.3295777
-1.4921885;-3.1809623
1.7411777;-3.9408226
0.6581414;-3.41896
0.55050075;-3.7549813
1.2162398;-3.4196227
-1.803608;-3.6054935
1.7362319;-3.7024908
-1.4818263;-3.5303826
-0.110450685;-3.4899826
0.5619467;-3.6639562
-1.443503;-3.6316643
-1.076422;-3.8211596
-0.9758403;-3.4950106
-0.7157976;-3.343114
0.0001858268;-3.4586403
-2.0024874;-3.1154766
2.1729612;-3.1675968
-0.61094594;-3.763699
-0.9731302;-3.4172723
-2.2746904;-3.5083807
0.7832787;-3.3596961
0.48061317;-3.699283
1.6896225;-2.8851833
0.2975335;-3.651466
0.793002;-3.4072504
0.9700535;-3.8506942
0.50985366;-3.6507397
-2.4058068;-2.9929852
-0.29619968;-3.681285
-1.1449004;-3.8590324
-1.4761463;-2.704836
-0.85369146;-3.5963905
-0.37917668;-3.5371501
0.1185592;-3.141639
2.3913152;-3.2905157
-0.34351194;-3.211208
0.69846946;-3.3979363
2.4926975;-3.4507008
1.1646014;-3.633596
0.38291562;-3.483545
0.947649;-3.3445656
-0.9215536;-3.8743129
-1.2046832;-3.5684886
-0.92290986;-3.7771103
0.600201;-3.5893052
-2.141111;-3.4782937
0.5260643;-3.1064477
1.1471974;-3.625048
-0.78912544;-3.3988373
-0.9711468;-3.7453556
-1.8807812;-3.7371304
0.8724478;-3.5975525
-1.9103463;-3.281462
-1.3987752;-2.9797904
-0.10067378;-3.4586375
0.1686134;-3.7199316
-0.90271074;-3.385266
0.9330084;-3.4858437
1.9271263;-3.3488646
0.55239826;-3.7006996
0.13997017;-3.3898296
2.5317004;-3.8198211
-0.9025468;-3.7475975
0.04971592;-3.38008
-2.113693;-3.7671864
-1.7732679;-3.225728
0.7975353;-3.2981799
-1.4494991;-3.018958
-0.8053237;-3.5377748
-1.8477156;-3.5846028
0.19514377;-3.5445898
-1.429865;-3.7758167
0.9528525;-3.7530375
-0.24543211;-3.6308036
1.4126339;-3.353996
1.8589692;-3.826067
0.25891823;-3.615906
-1.7937586;-3.6403744
-1.5261467;-3.5624511
-0.9409403;-3.063395
-1.2085648;-3.7045674
2.4298897;-3.6890564
-1.2611682;-3.1268218
0.30599654;-3.553014
-0.35661858;-3.4739976
2.0195985;-3.7447479
-1.7750876;-3.2021348
-1.4973155;-3.5888574
1.5265231;-3.4465182
1.2987577;-3.1973815
-0.18699788;-3.752761
-1.4395163;-3.5492449
-0.5943778;-3.518207
-1.9166185;-3.3623595
-0.4884501;-3.7032154
-0.6765998;-2.9019701
1.6160285;-3.6838944
1.3305744;-2.9359426
-1.575045;-3.60882
1.2880709;-3.5900965
-1.708656;-3.1242812
-0.97423875;-3.5976672
1.5934722;-3.4271214
0.84093916;-3.7311187
0.90911734;-3.290647
-1.5882182;-3.291752
-0.5177533;-2.865002
-1.4835352;-3.2503924
-0.56295604;-3.6346166
2.774875;-3.2975984
0.18413687;-3.7971694
0.4600582;-3.6965346
1.0384953;-3.344855
0.76927835;-3.7710733
1.2900127;-3.509699
0.1782914;-3.1707547
0.3153447;-3.6466053
-1.2405837;-3.2480133
-1.1893481;-3.2728388
-0.106475644;-3.695744
1.3404073;-3.4530678
1.6266706;-3.448176
2.162872;-3.1889117
-1.2606386;-3.628083
1.0523729;-3.877863
-0.21271554;-3.366731
-0.27892953;-3.596159
-1.011483;-3.4666111
0.87383884;-3.5234082
0.32057023;-3.2567115
1.2422022;-3.2779572
0.20967053;-3.7967877
-1.8532039;-3.6912282
2.329738;-3.62703
1.1679215;-3.4593475
-0.95941323;-3.95405
0.7277226;-3.0465207
-0.05996403;-3.0420067
0.16321638;-3.2230737
-0.24668762;-3.879195
-2.6169846;-2.804995
-0.34355158;-3.526197
1.1417842;-3.4143424
-0.13181174;-3.2632322
-0.743212;-3.3918602
-2.021972;-3.2963932
-0.8187952;-3.7331612
0.5672769;-3.5460842
1.0757319;-3.77072
0.016055297;-3.3057787
-1.0682249;-2.9644716
1.2374036;-3.8266573
-0.6286005;-3.7751637
1.3924098;-3.548583
0.4733348;-2.86346
-1.9425648;-3.1836014
-1.7497131;-4.0341067
-0.6185003;-3.4476583
-0.21934819;-3.2829106
-1.5293554;-3.121889
0.12966067;-3.0323524
-0.12173645;-3.7666304
0.16036548;-3.718868
-0.23720953;-3.3541706
0.13402349;-3.3166702
2.3664317;-3.0268817
0.69554573;-3.4867017
1.9333913;-3.4653668
3.131339;-3.4931107
-1.3725677;-3.5566263
0.8162882;-3.179565
0.06872779;-3.6065123
1.5601425;-3.4366977
1.2967739;-3.4797933
1.7119015;-3.559989
2.090434;-3.4730961
-0.959492;-3.2586763
2.2409751;-3.2774503
1.6901298;-3.430401
-2.0470603;-2.9527206
-0.39015293;-3.481648
0.28805792;-3.8349984
-2.6908383;-2.8750339
0.72410226;-3.0430615
-0.067229345;-3.6147304
0.26566714;-3.7780862
1.1436168;-3.730314
-1.7538568;-3.0889184
1.648222;-3.8213775
1.3500069;-3.634935
0.1906424;-3.7562785
-1.226782;-3.5981445
0.4555028;-3.2993207
-0.92390907;-3.3633692
0.33952808;-3.3464348
-1.4312973;-3.4390938
-2.0400906;-3.2108252
-0.4604391;-3.711436
-1.0632868;-3.1770751
2.1655536;-3.359417
1.9025589;-3.636204
2.0189726;-3.5792358
-1.8352711;-3.3404489
-2.0970232;-3.8362567
-2.3725233;-3.593903
-0.4994591;-3.197898
-1.5106212;-2.7950292
-1.9529059;-3.0739799
2.3888106;-3.777248
1.5603894;-3.1509876
-1.8412403;-3.5819235
-1.5797075;-3.2755089
0.8073818;-3.3562284
-1.0010365;-3.3247087
-0.07283641;-3.6319718
-1.2976604;-3.6173382
0.04485417;-3.627179
-0.10115818;-3.2748458
-1.102255;-3.8296056
-1.4188052;-3.5053172
1.1647024;-3.3952408
-0.37243825;-3.2143002
-0.66367286;-3.4734774
0.053068146;-3.106966
-1.3635206;-3.1477692
0.4369691;-3.1207435
0.8365839;-3.4273462
1.9377109;-3.172567
-0.4663911;-4.066278
-1.4870541;-3.8015838
-1.8609592;-3.4462502
0.3666134;-3.1840968
0.8622187;-3.51001
1.4246497;-4.0099945
-0.3366319;-3.3460217
-0.30956393;-3.6345034
0.6581904;-3.860094
-0.6000862;-3.7181587
2.0545912;-3.4440377
-0.7051559;-3.7544587
0.4890766;-3.460706
0.2645409;-3.3580973
-1.1336792;-3.769659
0.7357202;-3.4860947
0.3795411;-3.9194703
-2.408188;-3.0587497
0.7964258;-2.9539828
0.2510199;-3.4662912
2.680684;-3.4595842
0.17785214;-3.3490958
2.331363;-3.361784
0.21576713;-3.6676137
-2.0856898;-3.6651423
0.92480737;-3.632566
-1.7428901;-3.2703314
1.9767331;-3.2739496
-1.7822068;-3.4775856
0.23763497;-3.2213883
0.2668466;-3.356989
1.1002438;-3.738475
1.1363312;-3.7100775
-2.0857728;-3.6553137
1.6100576;-3.3807862
1.2655531;-3.434439
-1.9671959;-3.8194163
-0.25076443;-3.4323611
-0.44478685;-3.6473513
0.86898303;-3.4441366
-1.8220586;-3.7621732
-2.2623127;-3.8165476
1.9530326;-3.3762794
-0.29161787;-3.7604928
1.1880302;-3.423782
1.7767689;-3.3525772
1.3920258;-3.4733658
1.6452614;-3.2136889
-1.7198808;-3.3327458
-1.5208741;-3.511544
0.09035525;-3.779079
1.8465991;-3.8603911
-0.8073684;-3.7308128
0.8086808;-3.4291577
-1.980006;-3.9811842
0.7343398;-3.0816517
-2.1742828;-3.6798868
0.46034575;-3.2471404
-0.26853007;-3.78505
-0.44439965;-3.809891
2.3240883;-3.2738283
-0.73500335;-3.3591928
1.6929358;-3.5455823
-1.167205;-3.37834
-1.5631407;-3.7554035
0.70591605;-3.7597792
0.42099488;-3.5363724
1.0373054;-3.4788127
-1.8354263;-2.997217
1.4612733;-3.448812
-1.7190303;-3.5951266
0.262901;-3.5686839
0.6370678;-3.7170117
-1.4790167;-3.4341786
0.30342227;-3.6694577
-0.2950781;-3.3321426
-1.4732786;-3.4401116
-1.1613765;-4.169206
-0.020874852;-3.6674728
1.3708402;-3.395116
-1.9448729;-3.221164
-1.5481349;-3.4057543
0.3074535;-3.3062284
0.7892413;-3.6392696
1.1725041;-3.3209
-0.6095661;-3.525875
1.0603782;-3.3544517
-0.8715936;-3.5309129
1.2339776;-3.4197404
-0.67883694;-3.4822514
0.66963977;-3.2182934
-0.7543404;-3.439022
0.12772913;-3.6244884
-0.5409607;-3.6753755
1.7425059;-3.1851685
-2.0558317;-3.0979853
0.13545428;-3.5974832
-1.5808817;-3.1828082
0.08451114;-3.9686463
0.6895065;-3.5983548
-2.1479661;-3.713062
0.45998353;-3.4916272
-2.084817;-3.4900718
0.8310766;-3.5698936
-2.2334006;-3.7912369
1.306078;-3.6516047
0.858384;-3.294877
0.35021734;-3.3167567
-0.45108926;-2.8580713
-1.5008419;-3.180413
-1.0970069;-3.4996915
0.19223309;-3.7209857
0.35062397;-3.2208676
-0.669892;-3.4986827
-0.17546706;-3.4523947
-0.13050798;-3.6491232
0.3779279;-3.3856514
-0.22916676;-3.509927
1.7620122;-3.6154416
0.8538356;-2.9217868
0.3022253;-3.4429529
-0.3245443;-3.4398825
-0.6884612;-3.2857885
-1.3061095;-3.6055026
-1.7397418;-3.1583323
0.53286165;-3.6147475
-0.31297922;-3.38809
0.46371055;-3.8000088
0.72918046;-3.6883502
-1.3018062;-3.164452
0.28706586;-3.4179373
-0.45568144;-3.4513113
0.6065972;-4.101409
-2.387215;-3.597149
-0.65746075;-3.5296736
-0.26184595;-3.3912945
-0.2285369;-3.7076244
-0.46227634;-3.1607566
-0.38523734;-3.267206
0.5245662;-3.3411222
-1.5599267;-3.113937
-0.941606;-3.4399457
1.4367794;-3.0625777
-1.2762544;-3.129198
-1.8919575;-3.591365
0.60560364;-2.990343
1.3467498;-3.4149778
-0.80094796;-3.2718947
1.635799;-3.4368334
-2.2274845;-3.8272948
-1.6139777;-3.234238
-0.61993355;-3.5267527
-2.7407672;-3.3789136
-0.7956265;-3.4901464
0.19174424;-3.1366384
1.8827738;-3.4652
0.65620315;-3.6956284
2.271729;-3.4648836
-0.42121518;-3.0486596
-0.9755922;-3.3953836
-2.3745317;-3.2230563
0.5134394;-3.771822
1.7170779;-3.2545242
-0.19333617;-4.0074606
1.71399;-3.5303304
-1.3281163;-3.4519303
-0.4916879;-3.30422
-0.8248961;-3.1615038
-0.76295;-3.691165
-1.0367836;-3.6574445
-0.8957636;-3.1614344
-2.1891046;-2.839924
-0.8893642;-3.168244
2.4401126;-3.7340934
1.5839459;-3.0171356
1.481807;-3.182287
-0.37285048;-3.4704564
1.9102318;-3.5021403
0.25633818;-3.6680992
-1.6324466;-3.5132701
2.2950234;-3.2986958
-2.2755463;-3.916191
-1.7951494;-3.767971
-0.8636318;-3.3804874
0.8950559;-3.5663223
-1.7846241;-3.2455084
-0.5745491;-3.171613
-0.3963138;-3.3019285
-2.1928966;-3.1922283
-0.42126405;-3.5285525
-1.6789311;-3.8810537
0.51027006;-3.3959424
-1.6469363;-3.3032687
0.894635;-4.038224
0.56293154;-3.9521255
0.81819504;-3.542266
-1.9199888;-3.5370905
0.6950733;-3.6353917
-1.1155984;-3.0530927
0.49628484;-3.3537076
-1.9722588;-3.510829
-0.6202105;-3.145533
-1.7274613;-3.3305266
-1.3866924;-3.1998851
2.5382893;-3.3360581
1.9590249;-3.5309455
0.34643734;-3.3785186
-0.89325523;-3.6550798
-1.2251873;-3.2432125
-1.2701188;-3.3189032
-0.50698066;-3.6690457
-1.0796825;-3.6920218
2.458686;-3.4200237
-2.0927699;-3.0799456
-0.41122627;-3.5991561
-2.1617956;-3.52398
1.0637947;-3.1711955
-0.3963797;-3.3462632
1.1529037;-3.1659946
-1.9686139;-3.373765
1.6908625;-3.733035
2.0582469;-3.4570756
-0.67061174;-3.8261635
0.18824296;-3.6574733
-0.5185805;-3.4595802
0.29613847;-3.2526631
-0.82474256;-3.1365986
0.29077154;-3.5834558
1.4893657;-4.0182676
1.5216548;-3.2065096
-0.9813497;-3.2277489
-1.3901775;-3.386464
0.44923055;-3.4513524
-0.01678629;-3.8451912
1.6980002;-3.5154488
1.2955616;-3.147776
-0.93845344;-3.4703395
-1.2057538;-3.301499
0.5217114;-3.3383083
-1.0883158;-3.9740105
-0.5070873;-3.3073328
-1.5635204;-3.399577
-0.093334086;-3.5786247
-1.5956614;-3.6151745
0.6801059;-3.154895
-0.37003142;-3.538634
1.5405087;-3.199633
-1.9815131;-3.835329
0.5802192;-3.394833
-0.006453002;-3.4463158
-0.59579486;-3.588287
1.7787136;-3.655008
1.8695282;-3.7167192
-0.24838242;-3.7724886
2.4143698;-3.0357738
-0.24322252;-3.521933
1.7526823;-3.2941787
-0.8957671;-3.1287558
-0.24936537;-3.637321
-1.3773263;-3.255069
-1.1931235;-3.3174195
0.8060488;-3.4049191
-0.59462863;-3.4181004
-2.5197372;-3.881741
1.0503991;-3.9194317
0.8681708;-3.0624177
0.8523728;-3.9041724
-0.25411284;-3.3574011
0.3831089;-3.0851202
-0.99618405;-3.0079618
-1.4726307;-3.4103832
0.664602;-3.0223284
-1.4908245;-3.7243028
0.5302415;-3.8782785
0.68703717;-3.0671737
-1.2164656;-3.319515
0.55385685;-3.2864847
-1.2084998;-3.221038
-0.802367;-2.9122732
-0.34360868;-3.1569939
-1.1651314;-2.9877245
0.29340756;-3.426993
1.7940072;-3.248757
-0.3842106;-3.5081108
0.6193122;-3.3285072
2.0228953;-3.3524127
-0.975965;-3.924877
1.5382415;-3.6745381
1.8397396;-3.3535929
-0.14395179;-3.330131
1.606334;-3.598584
1.1752765;-3.5500336
0.6545457;-3.6625144
1.166343;-3.8406618
2.1808105;-2.738831
-0.8591798;-3.294875
0.20637943;-3.9189563
1.6743287;-3.116293
-1.2379797;-3.6074214
0.19072008;-3.8779006
-2.080967;-3.7015827
-1.6862942;-3.2798488
1.348515;-3.84547
-2.2257593;-3.6210442
0.29438955;-3.6662245
-2.5276594;-3.5858197
0.5838728;-3.5579982
0.23436545;-3.1477792
-0.721814;-3.5641835
0.12997292;-3.6107874
0.4706365;-3.2014666
-2.420034;-3.8719018
-1.793012;-3.8830962
-1.6205024;-3.1584988
1.8884718;-4.0532923
0.2889474;-3.3078923
2.2790904;-3.7345734
-0.56202304;-4.090761
1.7436128;-3.2716572
-0.18600911;-3.3434067
1.6103333;-3.188662
0.063996784;-3.8361826
-1.3410099;-3.5886087
-1.3054975;-2.9889915
0.65428746;-3.6671426
0.78586257;-3.5247943
0.90833306;-3.2115052
-0.92722213;-3.7297256
-1.5221993;-3.2941933
-1.7471964;-2.6580725
-0.8948038;-3.1987712
1.6795495;-3.4439409
0.07183961;-3.0904427
2.297601;-3.399549
1.8006431;-3.4642053
-0.7635991;-2.9643474
0.5849573;-3.452516
-1.2371558;-3.729845
-1.7332054;-3.9633324
1.4023224;-3.4740615
-0.25798708;-3.0457222
-0.47725612;-3.7912586
0.50306773;-3.744148
-1.3365608;-3.3556972
-0.91067904;-3.3561177
-0.08102089;-3.4901037
-1.2847769;-3.662313
-0.20416161;-3.5265467
-0.7944222;-3.464534
-0.648599;-3.5135012
-1.0034347;-3.6594403
0.8143309;-3.6501544
