Thetas Estimation;Log Var Thetas Estimation
-0.4415118;-2.9798498
0.3170773;-3.6263275
-0.22663729;-2.9620495
0.97186786;-3.791037
-0.37733287;-3.4512906
0.7402617;-3.3529305
-0.9583383;-3.3109608
1.9859655;-3.2180767
1.8724604;-3.6307807
0.4976691;-3.6188264
2.5024066;-3.113615
0.3058109;-3.048027
-1.0241039;-3.2085848
-1.9135346;-3.282816
-2.8416104;-3.3160605
1.5301061;-3.7896934
2.5160131;-3.5373163
-0.29881698;-3.3892002
1.5889606;-3.3456273
-0.20271865;-3.4700341
-1.4454129;-3.5465708
0.06577;-3.225843
0.27466503;-3.7837863
0.2831261;-3.630034
2.27451;-3.4841294
-0.10681881;-3.3017602
0.51239985;-3.4929934
0.9369497;-3.567997
-1.9381545;-3.1520305
-0.1797044;-3.2087183
1.7390511;-3.6030636
1.9357569;-3.7908177
-1.3013902;-3.3289695
1.6072621;-3.729988
0.7641387;-3.575253
-1.2432461;-3.2565713
-0.44215623;-3.3433394
-0.8571035;-3.4499521
0.6399335;-3.2041712
-1.023083;-3.3312588
-0.9041975;-3.3257456
0.074445516;-3.5634375
1.1468894;-3.6226058
-0.78816074;-3.028933
-2.0225556;-3.1506395
0.2559466;-3.3820486
-1.0096896;-3.4490075
-1.1070724;-3.247181
0.41930044;-3.8439522
0.51773334;-3.7344942
1.7669809;-3.3732452
-0.15781903;-3.3976836
1.0347595;-3.4863257
-0.7261722;-3.4903102
2.0526364;-3.4242206
1.8908942;-3.2663536
-1.5183091;-3.6352596
2.0500884;-3.803834
0.6033584;-3.3648028
1.4101951;-3.675777
2.080059;-3.8492131
0.8903367;-3.3615685
-0.082162015;-3.3796282
-1.5527718;-3.1929312
1.3061936;-3.539361
-0.73649305;-3.4933305
0.4566344;-3.1348453
0.28239387;-3.702989
-0.103324704;-3.0209994
1.2326016;-3.582159
0.9996119;-3.5239606
-0.9743966;-3.2376127
-0.6577388;-3.0393353
-2.0518546;-3.2860403
2.2429268;-3.5463562
-1.1003182;-3.0303373
-0.1034695;-3.2946606
-0.31555313;-3.5927882
-0.024072692;-3.3757844
0.16757166;-3.7641735
-0.23979256;-3.5297937
-0.8869252;-3.3367124
0.98742574;-3.185185
-1.708184;-3.4667773
1.0007014;-3.9188046
-0.57039046;-3.4672308
1.9063458;-3.3510556
0.25447705;-3.1982346
2.034585;-3.7217784
-0.5005163;-3.5518484
0.5444052;-3.218979
-1.9207854;-3.451692
-0.42416754;-3.0533385
1.2213423;-3.4733248
-0.21135822;-3.4517398
-0.98491824;-3.1786146
0.80741507;-3.6210709
0.3284811;-3.25351
-2.1552851;-3.2257056
2.4317865;-3.8760343
-0.23974052;-3.3151522
-1.1882627;-3.3413844
0.46552795;-3.6165633
1.5184343;-3.603539
0.004039645;-3.7445788
-1.3085561;-3.0852394
-0.4389823;-3.4441848
2.2403736;-3.4178414
-1.040168;-3.2026763
-0.52568257;-3.4274983
0.88234836;-3.9105601
1.1527538;-2.778233
-0.23913556;-3.113738
-0.6356385;-3.0263042
-1.7551057;-3.4186974
-1.2565517;-3.4493551
1.7139697;-3.6516213
-1.2980442;-3.3519926
-0.7838229;-3.232705
0.7433378;-3.48732
0.0709701;-3.6956635
-1.1230311;-3.3433285
-0.50516236;-3.3460512
1.2566679;-3.8020825
0.33842975;-3.4271317
-0.6617301;-3.1514773
-2.4578843;-3.0240974
0.8389224;-3.5388346
-1.8602247;-3.4523025
1.596556;-3.3538213
0.5678128;-3.2388997
-0.7372591;-3.6779795
-0.77911174;-3.1364079
-0.8272295;-3.5782156
0.83688;-3.6372042
0.032615796;-3.316832
1.6862011;-3.6593556
0.96639544;-3.3369184
0.614132;-3.7258668
-1.7634678;-3.3094544
0.4131031;-3.611637
0.7937202;-3.764461
-0.8212038;-3.0750332
-0.4880261;-2.819982
-1.0725732;-3.265849
0.5287604;-3.039321
-0.05318147;-3.648159
0.31182757;-3.5128894
1.4461877;-3.2105865
-0.74704725;-3.1982665
0.7138637;-3.5987349
1.8139579;-3.3515706
-0.65016913;-2.870895
-0.8699308;-3.4264035
-0.7503957;-3.470398
-0.2426174;-3.4698906
-0.058445998;-3.171105
2.484436;-3.6898742
1.7466319;-3.9006262
0.46497118;-3.4931703
-2.3056653;-3.040928
-1.4439006;-3.4334497
-0.06478868;-3.453205
-1.452347;-3.3968391
3.0338378;-3.692926
-2.4609742;-2.9492188
-0.6316036;-3.6927457
-0.23132646;-3.2646341
1.6132815;-3.7752466
1.5536695;-3.1703424
0.9124915;-3.719408
-1.1806674;-3.4841123
1.9371371;-3.6772714
-1.4431632;-2.801116
1.5478394;-3.6630526
-0.89271545;-3.1518989
-2.205912;-3.2360811
0.07551026;-3.823853
-0.7568225;-3.1536875
-2.0725973;-3.4592705
-1.3242145;-3.465342
-2.1544974;-3.214769
-1.8945243;-2.983787
-1.6224806;-3.0517097
-1.0375984;-3.7716603
-0.6524206;-3.7511435
-1.7030418;-3.33042
-0.019122258;-2.7527394
1.6733592;-3.7088232
-1.1851454;-3.4892402
1.467979;-3.6997972
-1.7578716;-3.2400322
2.2726936;-3.5368094
-2.474118;-3.3225846
-0.64507025;-3.7082481
-1.4041562;-3.4920683
-0.41868997;-3.1502285
0.011449337;-2.833805
1.732894;-3.5002303
-1.306906;-3.4022613
-1.5530148;-3.5126128
-0.92016405;-3.4468699
1.5707593;-3.7407317
1.2587411;-3.6002269
-1.9250693;-3.1499696
2.5025988;-3.424199
-2.2641153;-3.312366
-0.29268733;-3.5785184
-0.6386397;-3.2097878
-0.23540685;-3.5487266
0.64345634;-3.5044203
-1.1307833;-3.251134
-0.56079566;-3.5767941
1.7437449;-3.7542906
-1.2517099;-3.4801407
-1.6941726;-3.1856675
-1.9111032;-3.331489
-3.1488996;-3.5118923
-0.18689692;-3.2993054
-1.4429464;-2.9356542
1.6112897;-3.750349
-2.105969;-3.3634415
0.28402716;-3.1735725
0.06929833;-3.3564544
0.22373077;-3.0218053
0.42785448;-2.9721203
-1.3783278;-3.227759
1.7784216;-3.7770848
-1.8261504;-3.1138625
-0.10291895;-3.523346
-2.0627532;-3.4061956
-1.3344235;-3.3642712
-0.34517995;-3.3466434
1.1860464;-3.788073
-0.41896796;-3.5516772
-0.099222794;-3.4343839
1.9498067;-3.8265595
0.6214275;-3.3899584
0.71725494;-3.3748007
-1.3623369;-3.1701746
0.2834207;-3.510579
0.19575027;-3.5369315
1.369169;-3.448011
-1.6561525;-3.3328114
1.9455624;-3.5825405
1.7681956;-3.3650217
-1.7308311;-3.580749
-0.74305546;-3.1125603
0.9508154;-3.4540892
-2.0302172;-3.1831517
1.485498;-3.2435336
0.42557818;-3.6212287
-1.59219;-3.1887698
-1.8977106;-3.6755214
1.7834365;-3.3419595
0.24485984;-3.3306847
0.5864018;-3.367321
-1.7724788;-3.258335
0.49248558;-3.2429237
0.2851661;-3.3732386
1.0055592;-3.511435
2.1757076;-3.5585618
-0.68742245;-3.3616977
-1.5067749;-3.0792007
-1.5856609;-3.3638911
1.3535783;-3.3647923
-0.5430887;-3.471827
0.18254292;-3.4548702
0.317017;-3.7725043
2.018243;-3.490086
-0.23586106;-2.9281235
0.17771783;-3.279478
-1.200459;-3.2976084
-1.0054156;-3.4643097
-0.6435416;-3.1709309
0.20175382;-3.56956
-0.2901392;-3.466361
-0.11085677;-3.3312182
-1.0314158;-3.5009618
1.5657904;-3.0507889
1.5473514;-3.427761
-1.3451214;-3.1683693
-1.4529393;-3.377902
-0.24812219;-3.6598177
-0.9943372;-3.447702
1.6868317;-3.4927106
-0.07278498;-3.4519382
0.71675414;-2.9704833
-1.0202248;-3.4960756
2.9482021;-3.8071399
2.208182;-3.9527602
-1.1232789;-3.0097108
1.0441589;-3.4844742
1.3398178;-3.3651657
1.1081848;-2.4242263
1.4207652;-3.3740396
0.9676985;-3.7700253
0.5814522;-3.2577167
-0.92794615;-3.4521856
1.1972289;-3.4461184
0.85594994;-3.4833326
0.059430495;-3.4429407
-2.2032895;-3.415865
-0.92962795;-3.371037
0.72347224;-3.418373
-0.41255674;-3.7289858
0.73296505;-2.9683542
0.979577;-3.6005878
1.8092079;-3.6102343
0.5781396;-3.3638487
0.16842636;-3.3590927
-1.422143;-3.4872112
1.6670611;-3.7481985
-0.3423089;-3.3242307
-1.9082849;-3.0697527
0.5963223;-3.8484015
1.3239341;-3.4904947
0.77200615;-3.7285285
0.3129022;-3.7226715
0.33885816;-3.381897
2.08757;-3.7257237
-0.49280903;-3.6443748
1.8966591;-3.118332
-0.4927543;-3.5096188
1.0402391;-3.5113058
-1.0906265;-2.8967519
-0.94595355;-2.9455156
2.9179645;-3.633751
-0.4435867;-3.6175194
-2.4481626;-3.0104465
-1.3644485;-2.9135852
0.57189983;-3.2596135
-0.33478233;-3.3475966
2.3049006;-3.6261525
0.14289576;-3.4198537
-0.7351052;-3.3080158
0.17805275;-3.7122765
-0.9109904;-3.5843763
-0.59088147;-3.3612828
2.4507184;-3.873416
-0.66041934;-3.618968
0.94265574;-3.8092117
1.8557701;-2.987329
0.3923447;-3.9447956
-0.718558;-3.1737666
-0.42792168;-3.40658
-0.8482582;-3.2444472
-0.09593042;-3.4689245
0.7016915;-3.4269862
0.25041813;-3.5005941
-0.9763083;-3.0738807
0.01676321;-3.3903737
1.7616293;-3.1618009
-1.2477577;-3.3873153
-0.10945232;-3.7753444
1.2580867;-3.7455611
0.10053365;-3.3907657
1.084732;-3.16041
-0.2668647;-3.6099863
2.331068;-3.7004433
-0.9646457;-3.5631886
0.305348;-3.781424
-0.9406758;-3.395815
-2.2813141;-3.1725955
1.2284918;-3.4851656
2.4761405;-3.3742871
2.0159075;-3.4098787
-0.939842;-3.2021623
2.5585203;-3.8047223
-0.15464665;-3.4520164
1.697284;-3.1849456
-0.89167154;-3.2081003
1.9273942;-3.4033427
-0.35583678;-3.7285519
0.9597178;-3.292234
-1.0689558;-3.1381087
-0.75014865;-3.4343638
0.86402136;-3.3266873
1.8113093;-3.5035963
0.29867142;-3.0221167
0.45033485;-3.4066916
-2.4740164;-2.8646197
-0.40084407;-3.4840908
-0.8685029;-3.5503426
0.7621575;-3.3648238
-1.243743;-3.60539
1.8961754;-3.6031857
-0.85843974;-3.3734875
0.5729455;-3.537108
-2.4802554;-3.5452695
-0.87533194;-3.2617745
-0.10776948;-3.3914547
1.9250524;-3.4805117
-2.3735008;-3.0849118
0.63865095;-3.7433753
-0.34600833;-3.3751884
0.11715913;-3.3976483
1.3005552;-3.5208764
0.12870061;-3.2957811
-2.1731849;-3.649241
2.2271762;-3.3458047
2.1223786;-3.2836328
-3.2388015;-3.0845733
0.91035193;-3.0745263
-0.14021857;-3.652647
0.3782633;-3.4126472
2.4349518;-3.4987016
1.8697126;-3.4552217
-0.7036886;-3.3043861
1.7267091;-3.4732552
0.09401493;-3.3165555
2.1433008;-3.4420052
0.11753976;-3.625965
-0.2238076;-3.530878
0.88269514;-3.3499136
-0.63204277;-3.363401
-0.47002575;-3.3353148
0.077215865;-3.6610355
-0.100073144;-3.1525865
0.98372513;-3.683671
0.8712416;-3.4454885
1.3995926;-3.2061477
-0.072907545;-3.4925494
-0.09667048;-3.0544682
0.21220252;-3.376927
-2.626545;-3.519517
-1.2934415;-2.8962374
0.33671823;-3.1971693
0.73531413;-3.573269
0.71375453;-3.255528
-1.2069023;-3.2160368
1.0235727;-3.4486423
0.019719064;-3.3929791
1.2484119;-3.1697688
2.1971607;-3.6783543
-1.4628303;-3.2579737
0.60160077;-3.4332857
-1.4268646;-3.3063831
0.12798455;-3.724009
1.7681162;-3.805088
-0.13065934;-3.721188
1.8367136;-3.4089198
0.8824839;-3.5945344
0.8137577;-3.3160963
-1.779788;-3.2919102
2.0303743;-3.4369874
1.1240201;-3.2223382
0.88189846;-3.5852828
2.2500043;-3.08348
0.81068146;-3.3529043
2.31387;-3.4644284
-0.9438766;-3.060347
-1.8598013;-3.15898
-0.7601661;-3.0434194
-0.73461705;-3.4143806
-0.40542245;-3.3618674
-0.17339242;-3.5378332
-0.90990597;-2.848216
0.5030861;-3.529727
1.9236007;-3.4059653
1.4207792;-3.6170926
0.48950917;-2.8662448
1.7543104;-3.6689792
-0.798489;-3.545106
1.7678554;-3.5579057
1.0952923;-3.3211532
-1.5648923;-3.3319912
-1.830163;-3.2397346
0.71805435;-3.2470198
-0.81134385;-3.2738552
0.553271;-3.575379
-1.6553371;-3.4767642
-0.6327423;-3.0040174
1.4153771;-3.4361916
0.69449586;-3.2788587
-0.40353113;-3.5247054
0.6615286;-3.46134
1.8985353;-3.8607292
1.1583498;-3.3923688
0.12092438;-3.7139058
-1.3657491;-3.268229
1.1767187;-3.461471
-1.2940483;-3.6111212
0.5208157;-3.4979162
-2.2007275;-2.9150934
-1.1101047;-3.0334573
-1.8613615;-3.0024314
1.837044;-3.102602
-1.1566947;-3.0193424
-1.05169;-3.5254197
-1.8433259;-3.1911063
0.05789581;-3.2477436
2.1575942;-3.3614616
0.14365935;-3.3873777
1.678519;-3.5896955
2.4881063;-3.7845597
0.13795984;-3.7917838
-1.0506494;-3.4066763
1.310581;-3.7065425
-1.5176175;-3.0809016
1.825613;-3.6657534
-1.5056002;-3.3677835
-1.9002919;-3.5302525
2.1186032;-3.581297
-1.1266978;-3.272479
0.15128931;-3.0642524
2.3889263;-3.4198642
-0.048682414;-3.6755457
0.393089;-3.5594606
0.7147741;-3.1306586
-2.2707775;-3.1915107
-0.76176196;-3.4735498
1.2249763;-3.2454443
-0.44072974;-3.4217496
1.1730382;-3.0903163
1.9348795;-3.631496
-0.28929415;-3.1653028
1.849679;-3.566927
0.90506595;-3.6027946
-1.6198304;-3.2330694
0.55478024;-3.403348
1.378542;-2.8103166
-0.6414623;-3.3833647
0.18581754;-3.4947357
-1.0443127;-3.3126535
1.8975952;-3.2848525
-1.8294115;-3.2342277
-0.25605458;-3.579195
0.33015165;-3.381638
0.87140006;-3.5080018
1.2737608;-3.450365
2.0865707;-3.3870616
0.49936634;-3.4911933
-1.9956398;-3.4570088
-0.071212;-3.517262
-0.75326264;-3.6163783
2.0094948;-3.2896686
-1.2981114;-3.0379796
1.786912;-3.6596384
-0.06618506;-3.4871173
-0.5464523;-3.1491785
1.3851447;-3.3693385
0.580912;-3.4261184
0.6590686;-3.2788382
0.12685668;-2.9763212
-2.574311;-3.226593
1.6222172;-3.4174657
-1.6357224;-3.300198
-0.41141453;-3.3651104
-0.4181237;-3.7052875
0.88412863;-3.5361714
-2.725083;-3.0737386
-1.0963229;-3.0287008
2.3026562;-3.4941869
1.6862378;-3.7206311
0.54119027;-3.2251258
1.4485698;-3.3776927
0.13692701;-3.2758656
-1.4972847;-3.247251
1.2638619;-3.5572495
0.30044073;-3.511397
-0.7143425;-3.5400987
-0.8971985;-3.0318089
-0.4879904;-3.3423476
0.5714537;-3.7254076
0.95752245;-3.2893667
0.02992563;-3.598205
-0.5034351;-3.4117413
0.7955879;-3.3263469
-1.2314746;-3.5123878
-0.29886788;-3.4535022
2.3432848;-3.5978217
1.816617;-3.2043953
-1.4807875;-3.4349985
-2.976731;-3.1671853
0.18144652;-3.3574815
-0.63870025;-3.2000527
2.3445058;-3.967454
-0.8529411;-3.224617
-0.4496984;-2.9733157
-1.0984359;-2.9574785
1.5045187;-3.930406
-0.7259155;-3.319909
2.233835;-2.9868832
0.5608452;-3.8208709
-0.5336988;-3.4673777
1.5070937;-3.5242596
-1.8551409;-3.4860892
-2.5273857;-3.1848607
-1.5406108;-3.629561
-0.4273877;-3.3539863
1.3757882;-3.5778341
-0.05447858;-3.4149528
2.023323;-3.686819
1.0717843;-3.5233474
-0.18595167;-3.784699
-0.71967894;-3.4963207
0.5734845;-3.1299148
-0.54035723;-3.447123
-0.90730846;-3.7516565
0.22169638;-3.5924687
1.1961277;-3.1924624
-0.8729722;-3.2473946
-0.9646378;-3.6807604
-0.89976126;-3.6874924
-1.3882163;-3.1941943
-2.195816;-3.498126
1.3746207;-3.7040014
-1.1523645;-2.7630086
-0.50523615;-3.363418
-0.78193295;-3.544395
0.35372365;-3.0571418
-0.7482287;-3.5419397
0.633012;-3.6270108
0.35735196;-3.6762938
0.9326996;-3.3345823
0.478431;-3.5011
-0.8463733;-3.2884092
0.5948774;-3.4220195
-1.0602021;-3.2628865
0.5417856;-3.3788652
0.16802329;-3.6256046
-1.4872181;-3.3638597
-0.62140155;-3.237234
-0.6856608;-3.002019
-1.4141035;-3.5735636
0.50847185;-3.3764634
-1.6763842;-3.2822843
1.0134661;-3.5965629
1.9362268;-3.2222981
-1.2083652;-3.1748695
-1.1666596;-3.6600924
1.4850669;-3.6948934
0.44784194;-3.5581636
-0.84700173;-3.3658876
-1.6041481;-3.650158
1.4869258;-3.4528975
-0.2334404;-3.4326558
-0.2705746;-3.6433167
2.3209853;-3.8762245
1.8364305;-3.5796752
-1.2784481;-3.2235355
0.12581241;-3.5412564
-1.1812346;-3.4662428
-0.9174276;-3.310861
-0.54254544;-3.0608397
-1.056226;-2.9222322
0.9928557;-3.4723415
-0.14664476;-3.4446988
1.4874294;-3.4666939
-0.9842705;-3.3346415
-2.5148044;-3.3577552
-1.6450362;-3.3859048
0.1742594;-3.4340186
2.8124373;-3.1417675
0.04812205;-2.9932642
0.30229458;-3.698389
-0.15437375;-3.4507017
2.2821248;-3.7248893
-3.0292406;-3.3082762
1.4710245;-3.74443
0.784631;-3.7037182
0.95857006;-3.198718
0.050762147;-3.6016102
-1.1316968;-3.3971853
-0.295269;-3.8332953
2.0820708;-3.3454418
2.0377648;-3.4819775
1.3871896;-3.5581737
-0.20606516;-3.9617
0.14718601;-3.4095225
-0.02594585;-3.5358362
1.9215069;-3.945352
0.1408203;-3.5785646
0.44186187;-3.2147198
-0.22063702;-3.2519622
-0.6966928;-3.077631
0.7807031;-3.4396825
1.0429876;-3.5124083
0.87569267;-3.4706063
-0.63863754;-3.740098
0.852156;-3.518414
-1.2552447;-2.9402156
2.2610986;-3.2624722
-1.7150245;-3.312522
2.3270402;-3.4529805
-0.18272746;-3.3002481
0.521767;-3.473415
0.15914336;-3.663783
-0.16065586;-3.40515
-1.3875964;-2.970458
1.0843062;-3.798314
1.0572805;-3.332255
1.7666781;-3.6581855
-0.06465845;-3.351005
1.0988593;-3.685491
-0.34777582;-3.6580715
1.209902;-3.1889668
1.3369548;-3.1378994
1.0367808;-3.2174625
-0.6132529;-3.1621737
-1.7641149;-3.2776074
1.0909731;-3.573184
0.6428838;-3.0360293
1.115488;-3.2407036
0.9691971;-3.5937343
2.925663;-3.78971
0.9316624;-3.5087929
0.0804985;-3.5179625
-1.1439381;-3.4660735
-2.1855774;-2.9254808
3.1310945;-3.5066462
-0.33229357;-3.1121354
-0.3583737;-3.3060904
-0.42910013;-3.3830142
-0.36716002;-3.995823
0.73682433;-3.5547047
-0.15440185;-3.1352134
1.8852959;-3.4025507
0.6060434;-3.4633799
0.62261647;-3.3661351
-1.7559409;-3.491581
0.14500996;-3.3784661
-0.39699224;-3.601853
0.8929216;-3.076128
-1.1365945;-3.2916965
0.73163617;-3.2744398
-0.33778977;-3.5280204
-1.8350632;-3.4867964
-2.4046817;-3.457253
1.0999274;-3.2631812
-1.5546381;-3.3358412
0.6163596;-3.3504128
-0.047572017;-3.3748841
1.5274856;-3.3219237
-3.2664542;-3.0026774
-1.8352327;-2.9030766
-0.48832428;-3.176949
-1.1640475;-3.5233703
-0.7257547;-3.3098912
0.45872223;-3.178749
3.140813;-3.8364873
-0.16140229;-3.1599107
-1.695641;-3.1088428
0.5579133;-3.6432233
-2.841469;-2.8813925
-1.0589763;-3.6564565
-1.9016595;-3.1077447
0.50712687;-3.2662444
0.43876112;-3.5172787
0.8459261;-3.5755844
-0.23036146;-3.772462
-0.39075828;-3.4469585
0.51712334;-3.574226
1.5982203;-4.1111054
-0.92457134;-3.4357615
1.9215343;-3.4764838
-1.6948421;-3.0745993
-1.1023216;-3.3222036
0.9874895;-3.4487953
-0.8991329;-3.4635124
1.6875708;-3.5536404
-0.043211058;-3.506332
1.6061022;-3.6861095
-0.17844035;-3.408659
1.3055296;-2.908885
1.8015876;-3.433272
-0.15316981;-3.3596873
0.15253648;-3.5031924
-1.250659;-3.1962857
-0.07252078;-3.8398628
-1.6291866;-3.1885562
-0.23851922;-2.9289155
1.2840679;-3.4304624
1.524617;-3.346558
-2.5457938;-3.3613796
1.4317694;-3.5084028
0.24091461;-3.4023213
1.3336551;-3.2695556
-0.194653;-3.212119
0.6694733;-3.1572247
0.53230137;-3.2580051
-0.23656304;-3.2365441
1.4388936;-3.2429667
0.40272677;-3.8927107
1.0871482;-3.3160238
0.98565537;-3.5407624
0.1374417;-2.8445663
0.97232884;-3.3575745
-1.5374167;-3.24436
-1.1973622;-3.4059381
-1.2277043;-3.0774608
0.2636933;-3.3407745
1.8029313;-3.2135463
1.8705373;-3.4332905
0.108691245;-3.691937
0.14938128;-3.4147563
1.065083;-3.2265477
-1.861342;-3.6745424
-1.6584101;-3.4563222
-0.9315737;-3.314793
1.6867259;-3.4212627
-1.7221105;-3.240903
0.95347184;-3.9286647
0.032999203;-3.4209332
0.38788408;-2.814036
1.1420076;-3.876783
1.2811911;-3.2855673
-1.407758;-3.2571192
1.019069;-3.432179
-0.78033376;-3.4042153
0.45827514;-3.4041643
1.5760622;-3.6095357
2.530662;-3.6101403
2.208978;-3.605433
-2.6371;-3.3678312
-0.4957024;-3.2507048
0.6611265;-3.8068295
0.14083329;-3.4748044
-0.23617783;-3.2826986
2.1592624;-3.9002247
1.1146152;-3.5732412
1.1192405;-3.5990648
-1.397537;-2.9791522
-0.09992743;-3.507081
0.33485958;-3.151164
-0.25648618;-3.3211799
-1.5004764;-3.4333062
-2.0012405;-3.4305382
-0.48032227;-3.435667
-0.71522564;-3.1703677
-1.0312619;-3.6129694
2.0676618;-3.5887508
1.1334357;-3.4055743
1.0104988;-3.4060092
-1.1102087;-3.064993
-0.21819092;-3.792574
-0.3813892;-3.4041824
-1.0597129;-3.437698
1.9966094;-3.3128543
-0.71617556;-3.58254
-0.92982405;-3.1516519
-1.3541331;-3.759129
-1.529242;-3.4712663
-1.4655015;-3.1335034
1.4203818;-3.7735305
-0.96695215;-3.623868
1.6517751;-3.582141
-0.38914883;-3.0392604
-1.3914688;-3.4598575
-1.0780245;-3.3094692
3.0009425;-3.5264158
-0.061854422;-3.045689
-1.8166015;-3.461957
0.5362035;-3.4310098
-1.412092;-3.1646442
1.2104104;-3.9228182
2.3452911;-3.9132028
-2.5612905;-3.168119
1.9565368;-3.6717825
0.90165895;-3.5743904
-1.1485338;-3.472466
2.2278867;-3.1984172
-1.4435866;-3.0834408
-1.379991;-3.4401593
0.6588297;-3.3534174
-0.5186446;-2.988894
1.4924321;-3.4768405
1.3799059;-3.6366844
-0.22569513;-3.5590057
0.91135424;-3.2578564
-0.48289108;-3.474905
-1.822545;-3.6232
0.72345567;-3.4482713
1.5228031;-3.599687
-1.6746664;-3.3688211
1.7694247;-3.2144766
-0.14207418;-3.5127606
-1.684139;-3.2901287
-0.2806636;-3.446344
1.1353979;-3.7093544
-2.555963;-3.133696
0.46521556;-3.1508493
0.5275334;-3.5384932
-0.7861665;-3.427548
-1.7722757;-3.559804
1.3614628;-2.9999804
2.2456272;-3.699038
-0.43363178;-3.5282712
1.9565022;-3.491508
-2.108332;-2.9271812
-0.02773711;-3.5422068
-0.20026982;-3.7627182
-1.6665304;-3.1990151
-0.661123;-3.2057118
-2.2095304;-3.5909448
0.87023467;-3.6445646
-1.2619836;-3.2508216
1.9544022;-3.5811791
-1.5490112;-3.2844586
-1.1187245;-3.4859543
0.014836773;-3.5776186
0.77911353;-3.558083
1.107317;-3.5634942
0.53181255;-3.3042397
-0.1251998;-3.2068453
-2.3614063;-3.0724797
-1.5479906;-3.3052392
-1.5097826;-3.092238
2.048096;-3.3494067
-1.3905265;-3.3214474
0.7905863;-3.4545512
0.813533;-3.3691864
2.4379237;-3.5457559
-1.2099104;-3.516899
1.8420103;-3.2675357
1.9931259;-3.7065215
-1.1327722;-3.622254
0.646475;-2.9234767
1.1315212;-3.6205935
-0.18754447;-3.4311624
1.9316552;-3.4387507
0.9394354;-3.1681023
-2.443802;-3.2852936
-0.739268;-3.116777
-0.1840421;-3.3399482
-1.5859671;-3.4244924
-1.6954727;-3.4950304
0.50302935;-3.8104434
-0.4396948;-2.9654255
2.2965531;-3.7917414
1.6904216;-3.3599463
-0.21409214;-3.4721603
1.6042562;-3.3984137
2.2620313;-3.7343502
1.1947827;-3.3269725
0.73462385;-3.088595
1.2491512;-3.522131
2.2940826;-3.7479353
-1.5514367;-3.074254
-0.16113521;-3.2304235
2.11207;-3.8712611
-0.13937965;-3.5601768
-1.8917243;-3.286634
-1.6961324;-3.270288
-0.46082026;-3.767901
-0.32094795;-2.810268
0.32757694;-3.478375
-1.6634045;-3.3534064
-0.26147237;-3.3634396
-0.9072332;-2.9802432
1.4667723;-3.706698
-0.76043653;-3.1556177
0.1601747;-3.2087498
1.5723581;-3.2033782
-1.2311089;-3.059949
1.9347706;-3.748869
0.088244244;-3.339095
-1.1105584;-3.4651995
0.77070427;-3.6967807
-1.7752986;-3.0620618
1.3026142;-3.7303433
-2.2573676;-3.4537873
-0.80816954;-3.5150533
-1.2090561;-3.4317431
0.2035149;-3.4222493
-1.4323115;-2.9950156
0.7092053;-3.573482
-0.7074481;-3.9051461
0.8431147;-3.2132187
-0.273617;-3.5438213
-0.24804997;-3.7108665
-0.045956418;-3.1288614
1.7806215;-3.7703643
0.37163615;-3.410596
0.6742092;-3.7490072
2.2976322;-3.6768646
1.3208392;-3.877059
0.15581217;-3.6136255
-1.7197678;-3.4570398
-0.3186982;-3.7078767
-1.9258287;-3.3116703
0.2560267;-3.3657966
-2.2093573;-2.9850636
-1.43167;-3.3611155
-1.0307643;-3.3581529
0.9483678;-3.5213065
-1.6425562;-3.2186499
1.0727427;-3.7062693
0.6974914;-3.562111
0.2814913;-3.7394977
1.2728369;-3.2048702
-1.2372513;-3.188458
-0.48752114;-3.0656204
1.6191187;-3.5803418
0.31418222;-3.7211885
0.06644292;-3.4480815
-0.8516827;-3.4857683
-0.9457066;-3.3194227
2.8652034;-3.4738698
0.7792168;-2.76363
0.7771039;-3.720038
-1.3875053;-3.4779143
1.9051349;-3.3717022
-2.1591723;-3.0987139
-1.9619637;-3.3465633
1.5867498;-3.7024798
0.82336086;-3.307056
0.6901856;-3.5301857
0.68945026;-3.5620995
-0.58813584;-3.3937569
-2.273753;-3.3295293
-1.1002898;-3.6223998
-0.16082475;-3.5809846
-0.39324826;-3.5968518
-1.2406363;-3.4170394
-2.0666983;-3.1003814
0.22902694;-3.130423
-1.6435738;-3.4453926
1.7646291;-3.4353256
-2.6335528;-3.411796
-1.5319324;-3.5769236
1.6864212;-3.3832376
-0.862555;-3.4598548
2.0248704;-3.5422897
1.4345866;-3.228105
0.7403638;-3.6619937
-1.6908859;-3.3961847
1.0882568;-3.386113
-1.9011476;-3.2093654
-0.059611093;-3.777722
0.069231085;-3.6064062
-2.0094097;-3.4014084
-1.6126949;-3.5509865
2.8098304;-3.509916
1.8509125;-3.664217
