Thetas Estimation;Log Var Thetas Estimation
1.0150807;-3.666475
1.0515255;-3.7687314
-1.0973363;-3.528001
0.25686687;-3.581101
-1.0769246;-3.4106119
0.5713534;-3.7044873
-2.333931;-3.722928
-0.9092532;-3.38856
-1.1270643;-3.5707555
2.0723543;-3.8287265
0.29368603;-3.7865748
-0.1312722;-3.740876
-2.5726125;-3.8720455
0.25401026;-3.4488277
1.4800636;-3.6887996
0.21590708;-3.9071743
0.3255195;-3.409138
1.3956854;-3.7589293
-1.488482;-3.4239511
-0.9070158;-3.3514724
1.0072987;-4.3575625
-0.16378878;-3.4590204
0.950253;-3.7142828
0.059181184;-3.5615208
2.3883;-3.6197388
-1.3392662;-3.1992736
-0.5828511;-3.211893
1.4267958;-3.9195843
0.37913942;-3.6906521
-0.1666554;-3.8230026
0.6367279;-3.145441
-0.0007868558;-3.9111593
2.1727;-3.8103518
-0.42594737;-3.92195
1.0435661;-3.76834
-0.87714475;-3.6361783
-2.3941627;-3.238001
-0.4456705;-3.250857
1.3015653;-3.511992
0.18326499;-3.7006423
1.59324;-3.8822277
0.31697607;-3.353384
0.8652984;-3.7750924
-0.92352355;-3.606772
1.6635617;-3.5432982
0.33492875;-3.3943596
-0.15426883;-3.5053582
0.4499867;-3.4636955
-1.5745884;-2.9271824
-0.72508264;-3.8481495
1.4192234;-3.7750127
2.857129;-3.863777
-0.19683151;-3.7004817
-0.5315615;-3.781496
0.16975199;-4.0552225
1.0216048;-3.414386
-0.928251;-3.759335
-1.0275978;-3.603312
0.02583164;-3.0805488
0.48302013;-3.8373787
1.222683;-3.690033
-0.9101763;-3.4848795
-1.4237758;-3.4363499
1.4051267;-3.2131672
0.07466079;-3.9107409
-0.8869393;-3.938274
-1.649847;-3.6902657
1.2597587;-3.8057976
0.75523436;-3.1846802
-0.826345;-3.4493484
-1.698287;-3.5523658
0.025276303;-3.5128434
-1.5745941;-3.3354976
-1.7002641;-3.6907582
0.5574263;-3.761137
1.114321;-3.5595508
-2.2297003;-3.0450547
-0.63074225;-3.8804364
-0.74469113;-3.5889854
0.58588594;-3.3660183
1.3206016;-3.407608
-0.24462141;-3.3899047
-0.083455205;-3.474483
-1.881505;-3.7577662
-0.5444312;-3.3737504
-1.2108617;-3.4548054
0.3842998;-3.4435198
0.75126773;-3.491749
-0.035040677;-3.3307557
-1.0573298;-3.5916102
0.6460194;-3.599148
-1.6840091;-3.4451792
-1.1757431;-3.3991487
-0.5599825;-3.4746826
1.7808268;-3.721301
-1.1919359;-3.7749727
0.4544577;-3.6524572
-1.622208;-3.4847841
0.21983929;-3.6899085
-1.0167527;-3.0133963
1.4907843;-3.8354359
-1.2944996;-3.2082627
1.1656648;-4.254948
-0.43330666;-3.6527488
0.010215715;-3.544203
0.786423;-3.5204268
-0.88368917;-3.8624272
0.96503186;-3.5203521
0.56236684;-4.0130076
-1.4618026;-3.2550988
-0.36106044;-3.2443182
-0.49317867;-3.4162931
-1.8871374;-3.2321577
-0.016844943;-3.5814676
1.2335613;-3.927757
-1.6566038;-3.691952
-0.1672244;-3.581561
-2.3794806;-3.3368914
0.09284575;-3.6294744
-0.042810768;-3.3742652
-1.9741095;-3.104707
0.9782921;-3.5574107
-1.7629215;-3.5703068
-1.0795561;-3.3504217
0.67245936;-3.667527
0.9956243;-3.404866
-0.8460448;-3.6201377
0.6218447;-3.5130439
-0.012486756;-3.8182158
-0.59387934;-3.3381
-1.463574;-2.8674808
-0.43100464;-3.4807994
-1.7330955;-3.263516
0.086858764;-3.7906878
-2.2235076;-3.504338
-1.2871324;-3.4732533
-2.1476119;-3.3390944
0.2762112;-3.3079307
1.2390817;-3.2868967
1.4173795;-3.333309
-2.0714738;-3.3897007
-1.1539997;-3.7681634
2.8395462;-3.249439
-0.5328077;-3.3794014
-2.769695;-3.4139042
-0.29866418;-3.8839486
-1.1801181;-3.5474203
0.20560645;-3.5433128
1.3697593;-3.2049413
-1.0720848;-3.4600291
0.41597968;-3.6163843
0.06117791;-3.4878366
1.154068;-3.649574
-1.5857269;-3.305085
-1.0992237;-3.3390691
-0.58206254;-3.2949464
-1.5352118;-3.2998831
-0.23182091;-3.3824944
-1.5618126;-3.204136
-0.7727807;-3.4780986
1.47093;-4.046891
1.9039481;-3.868196
-0.41185766;-3.3731189
0.3350516;-3.7889137
-0.6903486;-3.50587
-2.8051653;-3.3111892
-2.2384024;-3.5905163
-2.462977;-3.2278464
1.0538493;-3.4393249
-0.23961923;-3.8547375
-1.3756231;-3.5384378
1.5824237;-3.7706242
-0.6622113;-2.8995492
-0.64752567;-3.3269556
-0.99798954;-3.3038878
-0.5662749;-3.7341118
1.7747861;-3.5347004
-1.4654905;-3.3040657
0.32868922;-3.657936
-0.8128139;-3.4570975
0.46206295;-3.5800855
-0.73091507;-3.0214133
0.79084843;-3.373003
0.5016439;-3.817207
0.021973103;-3.2146668
2.1291852;-3.901719
-1.1381274;-3.156481
-1.0009491;-3.364899
-0.5620114;-3.8648722
-1.9308752;-3.2175834
-1.75025;-2.9806101
0.062649205;-3.974785
-0.6019557;-3.2005322
-0.005264938;-3.574002
-0.24256341;-3.4133964
0.430888;-3.259014
1.1923424;-3.4834695
-0.5201941;-3.481265
0.5456034;-3.0537293
-0.14155121;-3.4988327
0.28924996;-3.6447618
-0.052725434;-3.0719337
0.06246616;-3.8577423
1.5958519;-3.7882347
-2.4601972;-3.3665602
-1.695791;-3.130415
0.06457038;-3.4246132
0.2906527;-3.6921086
-1.0679274;-3.0781593
-0.18326037;-3.5340564
-1.5393835;-3.104118
1.202903;-3.4871378
-0.46493715;-3.5904193
-2.2494245;-3.6157203
-2.8221433;-3.1796193
0.7161865;-3.6497173
1.9665895;-3.223733
1.3785433;-3.6116645
-2.2960243;-3.3098972
1.0727183;-3.8539402
0.46782094;-3.2500575
0.8734801;-3.3638556
0.48489374;-4.0378876
1.0986445;-3.7261117
-0.4591571;-3.5184414
2.0370564;-3.478949
-0.9570302;-3.836983
0.0012869239;-3.0004253
-1.0754935;-3.2708268
1.1558709;-3.9445436
0.14902444;-3.1410933
1.3985257;-3.3636687
-1.5935574;-3.1988173
-0.9964907;-3.1316216
-0.4402569;-3.3321123
-1.1134998;-3.3724484
-0.31216067;-3.4083476
-2.1164334;-3.3104563
0.25296366;-3.4399824
-0.9769303;-3.4092636
-0.36129847;-3.6469877
-0.26773083;-3.4870188
-0.16446204;-3.389083
-2.4910762;-2.975187
0.39666516;-3.9264913
-2.1714468;-3.6880336
-0.29189247;-3.2894232
-1.3493283;-3.3888843
0.45485997;-3.8648436
1.0942307;-3.8351185
-0.4717402;-3.033047
0.82617533;-3.389609
-2.290348;-3.0888202
0.8415489;-3.5076592
0.37141067;-3.8604841
-1.6452149;-3.4301045
-0.46911007;-3.7367303
-1.7637686;-3.4200532
-2.5809522;-3.343807
-1.3156325;-3.2651424
1.0636225;-3.7734525
-2.0655756;-3.3919592
0.0054830313;-3.6924684
-0.798334;-3.079592
1.6071239;-3.731094
-0.44298148;-3.9812205
-0.12918778;-3.1687737
0.161022;-4.0654025
0.9119142;-3.7633817
-2.5192418;-3.4780047
-1.8920302;-3.1681523
-0.85871077;-3.2857711
-0.22546218;-3.6772304
-2.1933064;-3.2675045
-1.9808385;-3.4811883
-1.7637957;-3.2981265
0.60846806;-3.48073
-1.8834733;-3.7202566
0.09036623;-3.6751034
0.13735108;-3.3859925
0.9172118;-3.5750482
0.9090483;-3.9195254
0.15462388;-3.657844
0.106071904;-3.7924252
0.2672587;-3.8372998
-1.2309616;-3.7676985
-1.6921465;-3.4685144
-0.2978256;-3.8218832
-1.5916371;-3.3600252
0.6793892;-3.865118
0.1654941;-3.7965572
-0.24131066;-3.8502421
-2.0757205;-3.5133314
-0.055542737;-3.2459493
-0.52536845;-3.5041502
1.503422;-3.8048787
-0.9039739;-3.5527935
0.37209815;-3.7209973
0.44119292;-3.4394648
-0.2642187;-3.6578135
-0.015078947;-4.0379033
-1.7276926;-3.3172462
-1.6927923;-2.968328
1.7940117;-3.6215942
-1.0126927;-3.401455
-1.0182154;-3.881721
-0.55511457;-3.1583965
1.3134258;-3.9485545
1.1523496;-3.286988
0.091597065;-3.4853704
-1.3996793;-3.4900584
-0.62757283;-4.0158215
-1.9489145;-3.768505
0.4807281;-3.0855658
-1.3897139;-3.394264
-0.34380442;-3.5324192
2.033049;-3.6665041
-0.4122011;-3.2956803
-1.7702538;-3.4756558
-1.7610402;-3.2494955
0.49840075;-3.8281553
-0.0883159;-3.8232117
-1.4054568;-3.1540082
-1.7829849;-3.347981
-1.484026;-3.5636213
0.06318851;-3.6985712
-0.19180427;-3.4044824
0.25592893;-3.4569893
-0.380965;-3.3602993
-0.0711218;-3.7693949
-1.7498833;-3.6133566
-0.65956134;-3.1713197
-0.028721482;-3.120413
-2.372093;-3.26885
-0.95699835;-3.2405365
0.36078;-3.1859076
0.029710144;-3.2996275
-1.3780558;-3.5275776
0.26501024;-3.14093
-0.77063763;-3.239166
1.751755;-3.5975583
2.1558685;-3.75921
-1.3989172;-3.5740356
-1.5279012;-3.393934
3.218129;-3.4564095
1.1328256;-3.6021156
-2.7632895;-3.3334436
-0.9064708;-3.6279721
0.49505103;-3.5709565
-1.1710275;-3.1794603
-0.7435291;-3.5928826
0.3318175;-3.0819616
-0.52373594;-3.5794315
1.7224859;-3.2087262
1.4571106;-3.6732874
0.52764267;-4.0748453
0.9800005;-3.6111176
0.22267817;-3.6010556
0.024765015;-3.3986444
1.5266153;-3.749206
1.2508501;-3.8153272
0.21984951;-3.8133497
1.4907039;-3.7954555
0.81034464;-3.844905
-0.45729327;-3.8917286
-1.6158987;-3.36382
0.42058724;-4.035954
0.47186154;-3.8140838
0.29919857;-3.2894344
0.27787858;-3.3728654
0.8775579;-3.5091243
-0.81677365;-3.666338
-1.2355139;-3.312438
0.6808924;-3.5043557
1.3016919;-3.3741837
-1.4708997;-3.0440571
1.8612511;-3.9385984
-0.7074819;-3.1493292
0.44461834;-3.8311806
1.2379085;-3.8914
0.34559584;-3.6928902
2.0373838;-3.2633507
-0.2838214;-3.077615
-0.5377149;-3.8642883
0.1288899;-3.4635103
0.26645398;-3.7904434
-2.4105647;-3.5815701
0.049433842;-3.6310334
0.05639775;-3.6457438
0.073213026;-3.5085957
-1.4990977;-3.9395583
0.24072944;-3.8255603
-1.6794223;-2.9284396
-2.9968405;-3.1685617
0.12851255;-3.8950982
-1.7304417;-3.2436028
-0.86975586;-3.4822617
0.71324193;-3.9529083
0.059942976;-3.7065885
0.20674028;-3.5816224
-1.344321;-3.4915652
0.5591238;-3.6822686
-1.1685857;-3.5963132
-2.2684;-3.2433054
-0.16220166;-3.3805127
0.66382766;-3.4699206
1.5423578;-3.4200459
1.5084625;-3.131631
0.8614484;-3.745811
1.1432781;-3.3627179
0.2919472;-3.6146944
-1.4156755;-3.2627468
-1.7002035;-3.6788166
-1.7864153;-3.7697678
-0.10915623;-3.4974523
-1.6734874;-3.5274446
0.11239503;-4.0359097
-0.5820556;-3.50648
-0.9188686;-3.3005776
-0.4163521;-3.1173575
-1.0349454;-3.4824064
-2.5870004;-3.0713766
-0.116343044;-3.5077589
-1.0193139;-3.6991508
-0.29635012;-3.7078106
-1.5265995;-3.6462479
0.32332307;-3.7435079
-0.9800331;-3.4106848
-0.86193407;-3.517367
0.7823928;-3.5661182
0.029723674;-3.5266848
1.9556787;-3.6204276
-2.0006402;-3.2584918
0.64886874;-4.0152264
-0.22200604;-3.7464812
0.30153865;-3.3128386
-0.31445807;-3.4233987
-1.2521796;-3.9663253
0.3650027;-3.6812868
-1.5364034;-3.2164478
0.09911282;-3.7372591
0.831211;-3.2142184
-0.33918586;-3.038765
0.4907084;-3.369895
-0.7825133;-3.4675627
1.0141418;-3.54601
1.0467799;-3.9565964
0.22524871;-3.6683006
1.3917584;-3.2666805
0.016120553;-3.4925752
1.5294012;-3.6020825
0.6615564;-3.5886722
-1.7665629;-3.7734315
0.76478904;-3.1819282
1.7663347;-3.7804017
-0.4916547;-3.491699
0.48350877;-3.6396408
0.7496056;-3.42268
0.17362721;-3.3033915
1.5248288;-3.7918775
-0.26884633;-3.23172
-1.6296344;-3.4415925
1.0412592;-3.3786683
-0.8986436;-3.7599757
-0.50853527;-3.1509485
-2.0082955;-3.5652814
1.4261981;-3.6035936
0.85790336;-3.7237992
-0.69325674;-3.4669428
-2.5545979;-3.0657597
1.1946814;-3.726576
-1.3819116;-3.4145706
-2.6904926;-3.231723
-0.8265894;-3.4555917
-1.0799005;-3.6369226
1.6500249;-3.5894058
0.69553626;-3.4203827
-1.5040895;-3.5405667
-1.6046337;-3.698621
1.5977257;-3.5597992
1.5120858;-3.6867192
-1.6450294;-3.492963
-0.42419416;-3.4931514
-0.7220305;-3.8759854
-2.0262036;-3.6324866
-0.62680686;-3.6211605
0.18936445;-3.5074744
0.41579658;-3.5745225
-2.6760142;-2.8323011
0.8239907;-3.752762
-0.50500053;-3.5561297
-1.9198791;-3.779919
0.178046;-3.8289776
-0.21508396;-3.6884422
-1.9842364;-3.0496576
-0.6451654;-3.5603547
-0.531169;-3.915202
0.44529003;-3.3777003
1.6301697;-3.3940248
-0.3869152;-3.5173514
-0.94964325;-3.678792
0.8465053;-3.7716112
0.3927663;-3.3056486
-0.008508906;-3.2639413
-1.0145303;-3.5269775
-1.684569;-3.158395
1.7728239;-3.7451112
0.45258206;-3.2858899
0.90842986;-3.6832411
-0.37867528;-3.4317012
-0.49919325;-3.563405
1.2249101;-3.7486653
-1.9527632;-2.808559
-1.2159576;-2.9904456
-2.3112683;-2.9723465
-1.132431;-3.4183629
-0.8067544;-3.9252608
0.28791428;-3.5655484
-1.0308185;-3.794508
-2.0596428;-3.460582
-1.9204556;-3.275829
1.521425;-3.4605243
0.4806705;-3.8899548
0.29250735;-3.2112274
1.2888774;-3.6690605
1.8208315;-3.9503734
-1.1115345;-3.511468
0.57467544;-3.583059
-1.8457214;-3.3412106
-1.8091593;-3.1528492
-1.2010288;-3.3278062
0.057496265;-3.5560434
0.08719428;-3.3760343
-0.5573042;-3.8480656
-2.0477898;-3.3446424
-0.16350369;-3.717053
-0.18908183;-3.6082213
2.031908;-3.833521
0.45338666;-3.7069807
-1.444417;-3.7889097
-2.092521;-3.50125
-0.63077337;-3.793717
0.6310712;-3.7011225
-0.6839589;-2.6689422
-1.1532182;-3.6756878
-2.1724317;-3.6168053
-1.2856414;-3.5596163
1.2475256;-3.4764204
-1.4110107;-3.1570864
-1.33354;-3.6802366
0.96095634;-3.689416
0.7476044;-3.3012571
-1.2623961;-3.6691935
0.3493201;-3.4499671
0.47495896;-3.5675983
1.1475179;-3.7460227
-0.21806139;-3.713843
1.8143597;-3.8137522
-2.2603016;-3.457461
0.42229885;-3.5971947
0.5744592;-3.7324984
2.1279376;-3.7610595
-1.5109326;-3.3585157
2.1017156;-3.901718
2.1489124;-3.9834394
-0.78091156;-2.9245431
-1.7026532;-3.369865
-2.0113332;-3.3283305
-1.7331129;-3.4832652
1.884942;-3.9011447
1.9262316;-3.6492348
-2.1935098;-3.696501
0.42203623;-3.7443779
1.2661582;-3.9775484
-1.2246277;-3.5991445
0.1702729;-4.296499
0.45808798;-3.3604636
-0.9504756;-3.493285
0.3347562;-3.9568717
0.3517508;-3.7785952
-1.6705915;-2.8286548
-1.9297966;-3.4432135
0.19006278;-3.4810488
-0.5795919;-3.6901262
-1.8536888;-3.4042919
1.5422913;-3.7013166
0.67379147;-4.042974
-1.4479349;-3.5252101
-1.0484918;-3.4111674
-0.9134517;-3.694396
-0.43194354;-3.9171233
-1.6843451;-3.9321105
0.6555544;-3.4339507
-2.313615;-3.4443138
-2.5424795;-3.528629
-0.3971907;-3.8051643
-0.6212121;-3.7307622
1.8206635;-3.8893173
0.7879588;-3.6644585
1.2531323;-3.7069507
-2.2672746;-3.5833068
0.45893067;-4.218569
-1.3225973;-3.3781338
-1.7172713;-3.358434
2.7819898;-3.1665883
-2.06453;-3.4210517
-0.18805952;-3.361698
-0.08366072;-3.892593
2.1055865;-3.86219
0.13995345;-4.10318
1.7073107;-3.6924288
1.1851267;-3.6252773
-0.03613034;-3.3414128
0.49352396;-3.263848
-0.024758667;-3.6241615
0.48244745;-3.5201094
0.88351715;-3.6758103
-1.9524595;-3.442216
-0.8015343;-3.2337346
-0.41965812;-3.1974466
0.46137357;-4.13016
1.387028;-3.6646087
0.6334488;-3.1901124
-1.029169;-3.4088857
0.056544498;-3.131405
-1.8240517;-3.17924
0.44631153;-3.3131208
-0.17562695;-3.7617288
-1.5277638;-3.6137614
0.7563256;-3.7332637
0.26593536;-3.5313456
0.46848178;-3.7813091
1.7707115;-3.5825696
0.86138225;-3.2437913
-1.8457903;-2.737504
0.8031824;-3.6249967
0.5088077;-3.5288904
-0.70960665;-3.1996267
1.647082;-3.8919
0.2727511;-3.3635905
0.9586266;-3.9779725
-0.38335875;-3.4565446
-1.0655122;-3.5411036
0.59030616;-3.3095956
-1.7811567;-3.2874753
-0.05356866;-3.7135866
-0.27372533;-3.7930555
1.4204403;-3.8224118
-0.12050565;-3.382089
-1.2856507;-3.0152512
1.7585291;-3.3576167
-0.139643;-3.691628
0.41749197;-3.6574483
-0.5187278;-3.597141
1.9888391;-3.4569972
-0.8535782;-3.712717
-1.1333216;-3.1288915
-1.2585722;-3.5720007
0.3173712;-3.6924372
0.9621016;-3.5785275
0.1379924;-3.9060009
-0.1535425;-3.4668086
-0.7457528;-3.5348935
0.73121786;-3.64419
0.07601754;-3.5305405
-0.726898;-3.313972
1.8117192;-3.9047232
-0.6867518;-3.9727316
-0.18305182;-3.4863863
-0.42051786;-3.3143868
0.32930428;-3.5925035
2.1194806;-4.0563946
-1.4513438;-3.2706206
-1.6115189;-3.4330425
1.1665144;-3.3755548
-2.37865;-3.1911273
-2.8144064;-3.2496967
-1.2645962;-3.9034128
-1.3856543;-3.581616
2.8167853;-4.0536623
0.8970169;-3.61226
-0.017104104;-3.1537702
0.8305253;-3.7341208
-0.49459153;-3.2260046
1.1329596;-3.456396
-0.3774073;-3.5208476
0.16800828;-3.7568502
-0.5108694;-3.7554345
-0.9966582;-3.1964157
0.7700269;-4.096792
-0.7365165;-3.7090094
-1.3627391;-3.582123
-0.73510295;-3.5616212
-0.7696488;-3.5609255
-0.13461125;-3.7047174
-1.7123783;-3.021473
0.28537488;-3.271579
0.1442499;-3.7426047
2.2745113;-4.058028
0.27221394;-3.4362237
-1.0522783;-3.639325
-1.3546335;-3.8669498
1.9344821;-3.6501124
1.3860003;-3.7896087
1.047306;-3.9105172
-0.39431283;-3.3006117
-0.30097818;-3.5554876
-0.63305974;-3.6983275
0.8689828;-3.8486588
0.08349766;-3.5594382
1.2784685;-3.9602127
0.5342292;-3.5204604
1.4015752;-3.833241
-0.3773483;-3.7500112
0.49563348;-4.022318
-0.36808127;-4.188118
0.09797548;-3.2113736
-1.0415224;-2.8911622
-1.4663316;-3.6118581
-0.008155569;-3.5498533
-0.24783514;-3.418263
0.82783115;-3.3113942
-0.29339942;-3.5047188
0.57585347;-3.4342494
-1.1135913;-3.601861
1.8568218;-4.1142764
0.21218352;-3.5832644
-1.3981956;-3.8072252
0.5969621;-3.7950406
-0.89493763;-3.2258263
-0.03402087;-3.4283535
-0.82393706;-3.085342
0.77315587;-3.3048017
0.1645561;-3.954575
0.39420742;-3.7467694
0.97149;-3.6450112
1.4060544;-3.7434356
-0.6084094;-3.5719786
-0.35165063;-3.2700098
-0.9085172;-3.459178
-0.13815188;-3.6209507
-2.0315213;-3.652005
0.8661772;-3.41085
-2.5032952;-3.548298
1.1056373;-3.6862516
0.1107194;-3.4255688
-0.86946154;-3.6528897
-0.5477177;-3.1479762
-0.34945893;-3.7647529
0.5037062;-3.613153
1.1264141;-3.3062813
0.17829697;-3.7381227
0.15660791;-3.8534338
-0.48175192;-3.6751726
-0.07653704;-3.798309
1.1931154;-3.9997365
0.8606181;-3.7567139
-1.108392;-3.7811987
-1.0254598;-3.2403266
-0.29105255;-3.4410172
-0.45272022;-3.5168014
-0.46714985;-3.2537093
0.2615927;-3.3680723
1.0378475;-3.640042
1.9988589;-3.597155
1.563214;-3.8613484
0.5377128;-3.5502763
-1.2433381;-3.024696
0.22644223;-3.6610525
-1.8173891;-3.5252874
-0.39025754;-3.631694
1.3910922;-3.7520444
1.8369617;-3.4930823
2.3495758;-3.617581
0.9612864;-3.5968673
-1.9878734;-3.5008345
-1.8200877;-3.5861328
0.7643715;-3.64584
-1.8420832;-3.4941804
-0.7221715;-3.8999221
0.27004606;-3.763611
-2.116923;-3.6765087
-2.078994;-3.3455164
-1.3844522;-3.6753795
0.24721713;-3.572996
-1.6016951;-3.405663
1.1424696;-3.7935607
-1.0837096;-3.426812
1.1394889;-3.827322
-1.015164;-3.430374
-1.1549462;-3.2869809
1.4333744;-3.7920046
-0.015514076;-3.6102931
0.23644601;-3.7010207
-1.22633;-3.642819
1.7266177;-3.3479648
-1.9649317;-3.4256842
-1.6310158;-3.5517676
1.1130505;-3.5056655
-0.76901364;-3.794375
0.05936344;-3.6419914
-1.067868;-3.6167402
-0.051119104;-3.5560691
-2.0394428;-3.0826595
-0.753615;-3.7816432
-1.1878982;-3.711431
-1.6663504;-2.966209
-0.7599898;-3.002745
0.4444831;-3.8617368
-2.2706;-3.6505234
0.34519285;-3.5787241
0.40830106;-3.582172
-0.06914581;-3.6289814
-1.114412;-3.3135972
-0.127799;-3.9534297
0.2864802;-3.5831683
-0.042355433;-3.6778915
-0.05799596;-3.6460462
-1.1130089;-3.839136
-0.26917905;-4.000453
1.0847538;-3.2342966
-1.6979883;-2.952847
-1.2793231;-3.1217442
-0.40671092;-3.635395
-1.2082845;-3.6910057
-0.7937989;-3.6697683
-1.4779276;-3.5595844
1.3369008;-3.4079652
0.29683274;-3.5140097
1.4994556;-3.7934394
-0.67400986;-3.3720183
-1.7313821;-3.6887012
-0.94013745;-3.4106777
-1.2529256;-3.811356
1.7246487;-4.112999
-1.2471926;-3.7396936
0.79547435;-3.3395183
0.90285635;-3.9179418
0.20859675;-3.7885704
1.2190065;-3.23835
2.21806;-4.1553326
0.31435227;-3.5157697
0.01044637;-3.6093047
0.6065158;-3.9596126
-3.2528992;-3.082842
-0.49612015;-3.8474948
-0.12859237;-3.622718
1.9485013;-3.9365053
1.4054483;-3.7205622
-2.2032602;-3.2725153
-0.44501066;-3.775977
-1.6472245;-3.8139172
1.8357008;-3.3421257
-0.2719422;-3.512161
-0.1809292;-3.2982225
-0.5741302;-3.3438716
0.46198475;-3.117934
-1.4643036;-3.1958401
1.9663632;-3.9639266
1.0279689;-3.495388
-0.3178192;-3.4391224
-0.12683988;-3.244327
0.9923017;-3.7665505
-0.9823213;-3.6415079
2.2578347;-3.710949
0.4303596;-3.1691778
1.190595;-3.5381336
-0.007441044;-3.191805
-0.43867314;-3.7861657
0.20319597;-4.0236435
-0.043569103;-3.2306545
-0.7813631;-3.2326167
-0.011789963;-3.2729573
0.24273397;-3.649374
-0.4411142;-3.9857616
0.19025488;-3.3234212
-2.1484692;-3.640849
0.7038958;-2.9834034
-0.9410344;-3.391406
-0.30726486;-3.6916187
1.0175877;-3.629827
0.9214963;-3.4778943
-1.7151858;-3.4180012
0.9181453;-3.5129762
-0.7351749;-3.1822429
-0.18081851;-3.7392557
-0.34183323;-3.813062
0.05621752;-3.1894078
1.2109172;-3.5754042
-0.98396516;-3.894232
-3.0009832;-3.4785376
-1.6052921;-3.3974993
1.0369018;-3.5126638
0.11404203;-3.4789028
-0.9530917;-3.338598
0.43141812;-3.9964392
1.2130104;-3.7470775
1.7739675;-3.6639307
0.78323656;-3.2818136
-0.4756856;-3.7448835
0.06612758;-3.6680233
-0.71107876;-3.6946366
-1.120966;-3.8518534
0.6871978;-3.858138
1.1156082;-3.4203236
-0.6140899;-3.3992226
0.9805746;-3.8518517
0.7647361;-3.868886
-0.7035613;-3.7771447
1.3654826;-3.6689193
-1.2906209;-3.7915747
-2.1598084;-3.137239
-2.3181188;-3.4957354
-2.4291747;-3.0804884
-0.49272132;-3.5701103
0.29284036;-3.5198526
-0.8371712;-3.1578088
-0.86680806;-3.9521616
-2.1266155;-3.1629999
0.17203115;-3.4203362
0.4716121;-3.763629
-2.5776558;-3.277658
-0.5647796;-3.6352801
1.4828346;-3.5027173
-2.7420864;-3.1981847
-1.0919255;-3.1083403
-1.3400254;-3.2938762
-0.3902084;-3.7965355
-0.716815;-3.1774511
-0.100008816;-3.5325613
-0.85471046;-3.5445023
1.1012448;-3.7195985
0.41659105;-3.7475872
-2.681501;-3.1836538
2.1603308;-3.5520813
1.7736009;-3.933066
-0.26748976;-3.6705122
-0.75453347;-3.3776655
-0.9041767;-3.4158137
-0.96844727;-3.1066968
-1.7628278;-3.7221773
-2.1101098;-3.2879288
1.066422;-4.184679
0.33578706;-3.536828
0.96772325;-3.577165
-0.9206239;-3.6572537
2.2065048;-3.9257388
0.09407212;-3.7919462
-0.6817405;-3.6186213
0.7476364;-3.2651546
-1.1048115;-3.684191
0.46919203;-3.942246
0.14815284;-3.6063595
0.16887487;-3.9211607
-0.99244547;-2.8981895
-0.980383;-2.8696973
-0.38860327;-4.1057034
0.037071347;-3.2328472
-1.3712062;-3.3841097
0.29012233;-3.7700214
1.2360914;-3.5784597
0.5562708;-3.9008677
-1.7071769;-3.1120815
0.9794899;-3.9381337
-1.1383973;-3.4475732
-0.25488615;-3.703649
-1.0364269;-3.4779568
1.2706863;-4.059791
0.6760476;-3.352924
-1.7642555;-2.9281852
-0.44468975;-3.64723
0.29487884;-3.7693655
1.2685587;-3.601647
-0.8676666;-3.1055117
-1.3105819;-3.1955512
0.097945675;-3.3788123
0.7441204;-3.3430655
-1.8393917;-3.4916255
1.1453401;-3.7427216
-2.0207136;-3.385642
0.50408286;-3.199311
0.7596533;-3.4900587
-1.6223241;-3.7536066
-0.93701243;-3.909333
0.17970107;-3.8951223
-0.57329315;-3.6191428
0.14610763;-3.2779589
-2.1826403;-3.1544456
-1.6744959;-3.7412684
-0.54871833;-3.8238013
0.180301;-3.7721667
-0.32328033;-3.4650455
-0.4996584;-3.6673677
1.4413215;-3.3955443
-0.48261297;-3.4373927
-2.0131748;-3.3834279
-2.1739912;-3.5317564
-0.93532115;-3.7732942
-2.851702;-3.1849918
-1.3770707;-3.3428612
-0.20774555;-3.3321042
-0.9692869;-3.3822153
1.0435835;-3.6065838
-2.7608116;-2.8778944
-1.9082224;-3.4576328
0.030109733;-3.443502
-0.35942194;-3.6368327
0.3011974;-4.0714054
-0.49603754;-3.8477771
1.7297502;-3.2421021
-0.8672126;-3.3156292
-1.3177147;-3.1455793
0.9895979;-3.8301225
-2.3115218;-3.359642
-1.4578941;-3.9022102
-2.110405;-3.6699276
-1.2786778;-3.8607538
0.55298;-3.9640667
-0.94708383;-3.4775245
0.7715432;-3.8421698
-0.7588373;-3.402558
0.83239937;-3.5607584
-0.026215762;-3.8119848
-0.8679562;-3.1442504
-1.6710874;-3.4732652
1.4319084;-3.6599302
0.2575627;-3.535595
-1.0116658;-3.2917607
-2.3682635;-2.9518113
-0.130393;-3.9945006
-0.55126715;-4.1073055
