Thetas Estimation;Log Var Thetas Estimation
-0.08928834;-3.2251933
0.3734843;-3.0203981
1.8360817;-3.2115035
1.3290923;-3.2041159
-1.6808727;-3.0702562
1.9213113;-3.4622567
-1.3634561;-3.0066884
0.77390414;-3.4417186
-0.7831545;-2.951222
1.382817;-2.972877
-0.33680487;-3.1793184
0.52189004;-3.3173177
-0.23352286;-3.1532593
-0.16465276;-3.4120858
-0.85391676;-3.2949102
0.71847326;-3.439887
0.39083207;-3.0987134
-0.71181846;-3.409599
0.3986981;-3.1333017
0.22662611;-3.1734593
0.2823195;-3.351709
0.13561721;-3.480562
1.2185141;-2.940901
0.07747427;-3.4031496
-0.9315044;-3.201035
1.3304511;-3.1432474
0.5780639;-2.8575394
-1.3908914;-3.2630801
-0.10367658;-3.0997405
0.49973065;-3.086766
1.887773;-2.8423502
-1.4549768;-3.2313728
-1.4388624;-3.1516654
-0.70974684;-2.8062487
0.43689245;-3.1596906
-1.9386449;-3.2898796
0.2545805;-2.7586427
0.17925002;-3.3300793
0.7223069;-3.0719845
-1.2408831;-2.9678597
1.4384851;-3.1823921
0.00032604486;-3.2034807
-1.4578166;-3.1363468
-0.5131911;-3.4144251
2.2083535;-3.1758842
0.7049402;-3.1481748
0.9090892;-3.2936256
-1.3245527;-3.2349837
0.33012182;-3.2623038
-0.99638635;-3.298896
1.5939587;-3.1404822
-0.107740276;-3.0297053
1.0521373;-3.1708279
0.5700687;-2.930796
-0.39259148;-2.889836
-1.7228571;-3.0227907
1.4813303;-3.5193584
0.4706322;-3.0138013
0.36329263;-3.5637176
0.70109785;-3.079116
-0.8272893;-3.092427
-1.490748;-3.289975
-1.3038769;-3.152072
1.2074186;-3.207536
-0.5491616;-3.2320917
1.3980958;-3.17746
-0.18416989;-3.201232
1.7661899;-3.147037
0.028937176;-3.34161
-0.5449534;-3.38002
0.17192589;-3.3686738
0.15996219;-3.63997
-0.5569005;-2.9128437
-0.2543636;-3.3197289
1.4768937;-3.3526912
2.3820858;-3.6392157
0.04908292;-3.4605138
-1.6149746;-3.1504776
0.34701014;-3.305672
-1.3318694;-3.2150285
0.4362057;-3.4805398
-0.28868535;-3.178764
-1.9081656;-3.251253
-0.5989233;-3.1352751
0.5616154;-2.8957975
-0.25865632;-3.2610075
0.17093165;-3.2726219
0.77351576;-3.3326302
-1.1750249;-2.9353023
-0.6052566;-3.2437344
0.015078314;-3.1058946
1.4172356;-3.3185754
-1.0239155;-3.2093794
-0.77354234;-3.4288855
1.9874495;-3.1433177
-1.6606319;-3.4161012
-0.29348308;-3.168233
2.1386952;-2.9763534
1.7076342;-3.2695289
-1.6731532;-3.183719
0.10063261;-3.3321893
0.8501707;-3.4521828
2.5212162;-3.0084534
-1.0592636;-3.2814617
-0.8219517;-3.0607166
-0.6217045;-3.2353551
1.9119536;-3.0461738
-1.7526131;-2.9636533
2.1903908;-3.28832
2.5763428;-3.2297564
-1.9438065;-3.3628886
1.7021923;-3.2335513
1.6102284;-3.0402322
-0.896987;-3.2522175
0.13379203;-2.9509306
1.9174067;-3.5657463
0.7699689;-3.2236254
-0.5585433;-2.9084826
0.2162307;-3.524368
0.55317974;-2.9337597
-1.7967032;-3.1689138
0.9055157;-3.3024323
2.0057786;-3.137443
-1.8294991;-3.24692
0.8438775;-2.9823627
-1.6442208;-2.9862003
1.3642871;-3.3048592
-0.65191084;-3.1398542
-1.1177859;-3.2502046
1.5214005;-3.24731
-0.0075028017;-3.064795
1.0716623;-3.5491517
1.0717794;-3.2537513
-1.2989994;-3.0600545
0.8086105;-3.0267732
0.1778511;-3.3406541
1.8003988;-3.4004328
-0.26801074;-3.4688227
-0.17755258;-3.1908877
0.102359;-3.2460186
0.4402781;-3.3792582
-0.6926715;-3.241108
0.059218407;-3.2637522
0.509266;-3.508553
-0.30779758;-3.1838722
-1.831207;-2.979848
0.5821061;-3.3437188
0.059100002;-3.087412
-0.78473526;-3.253881
-1.2485512;-3.0057333
1.3358179;-3.0734699
1.9982303;-3.1665616
0.21059935;-3.1247447
0.90224063;-3.0218463
1.7414155;-3.3073497
1.2608979;-2.8745618
-0.7137251;-3.3669178
2.4810262;-3.1457546
-0.74049413;-3.4531882
2.8685136;-3.195685
0.34476596;-3.302705
-0.7606112;-3.0120387
-2.6533856;-3.2326515
0.021850958;-3.1988678
2.177676;-3.2343416
0.5045031;-3.3877838
0.31484002;-3.0807714
2.5442176;-3.1056125
-0.6508085;-3.0685003
0.83140427;-3.172741
0.3975597;-2.8201933
-2.0812385;-3.3462539
1.859184;-3.2121801
0.49185157;-3.1886585
0.32713646;-3.4185617
-0.2873155;-3.0430255
0.10667308;-2.8017864
0.058105975;-2.931545
1.7596804;-3.5752988
-2.1402977;-3.126968
-2.6584768;-2.98979
-1.025818;-2.76904
-1.9522808;-3.1925213
-0.22834285;-3.0604138
2.3216915;-3.426389
-0.40360135;-3.1542423
-0.58740896;-3.0423388
0.96857643;-3.2456734
1.9662164;-3.0321364
0.03575115;-2.7869918
0.5810814;-3.4111795
-0.47528464;-3.460809
-1.3058206;-2.9482183
-0.33636838;-3.2847402
-0.6688301;-3.0011592
-0.00020165741;-3.2965946
-1.4475505;-2.9970872
0.53711265;-3.3050432
2.655619;-3.5033543
-0.019440033;-3.2967992
0.5192098;-3.0552716
0.68467474;-3.4926
0.316513;-3.1423106
0.12651554;-3.4512148
-0.0075215325;-3.4395573
-0.082555056;-3.1534634
-1.5586842;-3.1662254
-0.27636063;-3.2264938
-0.696099;-3.432619
-0.4370137;-3.479946
0.89902025;-3.0518093
2.1943357;-3.3721807
0.8193318;-2.7590277
2.929369;-3.4933279
-0.96561253;-3.233297
-0.17203116;-3.586646
0.27824485;-3.1989312
2.0723789;-3.3120418
0.6063341;-3.288705
2.5494723;-3.3096542
0.06777631;-3.070679
1.4533231;-3.3953428
-0.2404018;-3.135737
1.938958;-3.392748
-0.41358894;-3.5003097
1.1342252;-3.2906327
1.8570161;-3.320777
0.65875477;-3.3012915
0.9619545;-3.101624
-0.09415802;-2.9201608
-0.5070127;-3.1702724
0.6932363;-3.2680805
0.03820741;-3.479
-0.8717698;-3.3466983
0.14767638;-3.0900884
-0.3124897;-3.1346557
-1.2529345;-3.130294
-0.57580227;-3.3833017
-0.8849384;-3.0249155
-1.3943737;-3.158938
0.3659221;-3.4945176
-0.81866586;-2.8579237
-3.1675923;-2.9382746
-0.07144546;-2.6403432
0.87144333;-3.2200866
1.9522151;-3.3294408
0.6978407;-3.1524665
1.9502984;-3.2028596
-1.6579711;-3.3232853
1.6664869;-3.263144
-1.0478584;-3.135094
0.1585757;-3.643339
0.14692557;-3.3041651
-0.7219031;-3.5749593
-0.9375929;-3.0756738
-2.095599;-3.0820262
1.5886344;-3.2635057
0.12229961;-3.1756713
-1.3825656;-3.4296305
1.4485464;-3.0681708
2.5334587;-3.3326406
-0.88151026;-3.141209
2.9347856;-3.05485
-2.368547;-3.1799266
-0.12070168;-3.2628617
1.829686;-3.054521
0.43660295;-3.1289597
0.23675974;-3.1519537
-0.87339705;-3.1732566
0.5883716;-3.2870967
-2.0259964;-3.095095
1.4440397;-3.5127404
0.6130362;-3.2068727
-0.88456964;-3.0550113
1.7488518;-3.3131523
1.8859522;-3.4714487
0.40583152;-3.187829
-0.31070903;-3.1828642
-0.1256375;-3.194228
1.8839196;-3.126032
-0.7396437;-3.4011974
2.199202;-2.8968127
-1.0535016;-3.228251
1.406538;-3.1859598
-1.5602735;-2.7306952
-0.8134655;-3.2468464
-0.12807876;-3.0847082
-0.55103385;-3.0874422
0.3586588;-3.1679013
-2.282854;-3.2187178
2.2529664;-3.180764
1.165918;-2.9770765
0.692603;-3.3527353
1.0164839;-3.3917625
-0.20487241;-2.8395264
1.1085125;-3.178363
1.475417;-3.1746597
-0.2705689;-3.2510283
1.904921;-3.0779088
-0.30124986;-3.1849997
0.36360365;-2.9793115
-0.98960215;-3.344651
-0.8797111;-3.1961722
-1.5322647;-3.4270344
-1.441973;-3.0047514
0.14832065;-2.833924
0.46832198;-3.3124714
0.03315515;-3.1551259
0.60470974;-3.0988665
-0.7074069;-3.3689716
2.4148805;-3.182755
0.586377;-2.906341
1.3938876;-3.3067126
0.65765715;-2.7684076
1.583034;-3.0033774
-0.57993126;-3.0817046
-1.7318363;-3.2941566
2.160109;-3.1006062
1.573633;-3.3512278
2.4144585;-3.1301165
1.9544348;-2.8328996
-0.68433297;-2.8274472
-0.5965033;-2.8988397
-1.0965854;-3.2031362
2.4080465;-3.294192
-0.9937274;-3.1813183
1.5788959;-3.040801
0.60636073;-2.7037516
2.3323638;-3.1178386
-0.9360048;-3.0500772
-2.1689084;-3.2986357
-0.9527808;-3.1226997
0.51888335;-3.3792877
0.36932558;-3.563366
-0.4960637;-3.358395
-0.106732674;-3.346482
0.8917581;-3.113242
0.35660595;-3.25102
-0.94237924;-3.251326
-1.2661378;-3.4075255
1.824672;-3.4143195
1.3399149;-3.4788184
0.60209525;-3.3280625
-0.6899672;-3.3084917
-0.74772024;-2.9984508
0.0012330115;-3.064397
3.1994214;-3.1713614
1.2958306;-3.3156037
1.1583155;-3.211962
0.4140582;-3.4368987
0.51745075;-3.4117322
-0.3975814;-2.9942038
-0.42028195;-3.0987728
0.01786302;-3.2066205
1.4065211;-3.124265
-0.8387351;-3.3599892
0.7670426;-3.107111
-1.0352682;-3.1491082
-1.1144617;-3.1890764
-1.1530412;-3.222321
-1.1271888;-3.0755997
-0.21949838;-3.0242507
-1.6865392;-3.2093043
0.009701215;-3.3869789
-1.187755;-3.0515664
-1.9040234;-3.1314464
-0.21049288;-2.966229
2.3155115;-3.1522455
0.39902514;-3.6985006
-0.014456794;-3.2163422
2.0013008;-3.4543464
0.19238766;-3.0348632
0.13573892;-3.2683127
1.3560071;-3.218783
2.493706;-3.0356886
-1.5849415;-2.9981365
-2.8263755;-3.2578104
-0.026876226;-3.328989
1.3209102;-3.2486653
-2.9348783;-3.2724488
-0.12054541;-3.3651142
-1.7848532;-2.9062643
1.6206311;-3.3833213
0.01932522;-3.0781455
-1.3940076;-2.9957895
-0.034659326;-3.1204498
2.335658;-3.141139
0.91808367;-3.4466736
-0.68425393;-3.2452688
-0.62206036;-3.740223
1.43704;-3.1068983
0.24149232;-2.8372035
0.50674003;-3.050459
0.77549106;-3.0820162
-1.5823156;-3.1188579
1.3743749;-3.027846
0.34939903;-3.242159
-0.4699589;-3.0047674
0.71905273;-3.5118768
1.5739057;-3.2811012
0.40099204;-3.3769138
1.8978845;-3.029367
-0.00058754534;-2.8941004
2.0256085;-2.8761792
0.06286624;-2.769033
0.16390271;-3.223481
-1.199886;-3.3523407
-1.2938244;-3.4488797
-2.428059;-3.211131
-0.9548718;-3.2533405
-1.2417288;-3.124409
-0.042997;-3.1294832
-1.394759;-3.113927
0.009544961;-3.3799794
-1.117101;-3.3203773
-0.76718265;-3.1971772
1.9989437;-3.02227
-0.3054017;-3.1933625
0.34056628;-3.5670002
-0.7115504;-3.1379368
2.1089065;-3.187168
2.042341;-3.1026232
0.017531238;-3.089314
-0.86255217;-3.376948
1.9777263;-3.351871
-0.7546148;-3.4843104
1.9237005;-2.8751106
2.2143674;-3.4561603
2.227189;-3.4049628
0.10139772;-3.200957
0.1563274;-3.2912989
-0.3392328;-3.3753765
0.054899752;-3.2050138
0.2669493;-3.4971545
0.15385251;-3.064542
-0.009198621;-2.9426637
0.4383545;-2.8685157
0.5324431;-3.6112921
1.1399082;-3.4607658
2.2572634;-3.4715574
-0.62819403;-3.4238856
-0.006278649;-3.3066761
-1.9737374;-3.3612893
-2.1131065;-2.914217
1.2461766;-3.539565
-0.41592693;-3.1888206
2.34152;-3.5830822
-1.5388291;-3.1737368
-1.3318926;-3.3056622
-0.087057196;-3.2551095
0.13974902;-3.3712995
-1.4973615;-3.1487913
1.0800858;-3.1474063
0.51648605;-3.374369
2.4436164;-3.301227
0.76780105;-3.268765
-0.07597074;-3.339754
0.13829549;-2.8060484
-1.3796316;-2.9075627
1.0708809;-3.149559
-0.7155709;-3.0781586
-0.5076887;-2.8402085
-0.07872405;-3.0255234
0.37174553;-2.9489124
1.5281436;-3.1433363
-0.09909677;-3.1071677
1.4623471;-3.2246027
2.3218367;-3.2210834
-0.21945707;-3.28094
-1.1248463;-3.2374864
1.2257335;-2.9420772
-1.5470893;-3.280042
-0.96851367;-3.0067182
0.04646808;-3.1637394
-0.08561166;-3.4001086
-0.8450706;-3.4924157
-0.08992416;-3.3153462
-1.43636;-2.9211378
0.7726529;-2.921163
2.3767576;-3.2516718
0.23511712;-3.1102622
0.21217994;-3.421932
1.2566503;-3.2622223
0.99939585;-3.0838192
-0.02910085;-3.1947546
-2.5886147;-3.1595786
2.0527914;-3.229304
2.781996;-3.3756561
-1.9729257;-3.2418182
-0.7228905;-3.3542244
2.5965996;-3.297766
-0.56856084;-3.4091656
-1.0696417;-3.3916378
-0.54382765;-3.2979681
0.5975873;-3.274638
-1.2473779;-3.3208208
2.227606;-3.12743
1.2100463;-3.2997112
2.191267;-3.178122
0.3168447;-3.4212058
0.7420211;-2.9997706
1.0033264;-3.0338235
-0.46897465;-3.4016654
0.47601968;-3.1320572
1.9663497;-3.1123703
1.0116339;-3.3211796
1.6176909;-3.1537158
0.68357784;-3.0553486
0.02264548;-3.1077569
3.358058;-3.0192077
2.0484455;-3.187747
0.16246857;-2.9772527
2.1872852;-2.9669576
0.3205837;-3.1406295
2.4551368;-3.157407
-0.28846672;-3.2266586
2.041895;-2.9783869
-0.31251734;-3.4090874
-1.2908889;-3.0521271
0.07559377;-3.1240022
-0.9573134;-3.1267757
0.009885669;-3.3235462
2.329033;-3.1605372
0.8621573;-3.1222103
2.6579363;-3.34891
0.5275335;-3.1634824
-0.7328431;-2.7645319
0.7957854;-3.1832812
-1.090528;-3.4892645
1.559047;-3.2738497
2.1467652;-3.5407755
0.61694586;-3.1255133
2.561863;-3.180265
0.7861943;-3.0507534
1.4631941;-3.409644
-1.7375418;-3.0877318
1.8792725;-3.1448786
-1.0352861;-3.2272394
1.4504789;-3.2749343
0.98823905;-3.6181087
1.629791;-3.3912628
2.6139073;-3.3203812
-1.2048025;-3.075979
-2.978959;-3.3208406
-0.3977787;-3.1594665
-0.45436537;-3.1126814
1.1884303;-3.2242303
2.3590517;-3.2501576
1.6858083;-3.2090826
-1.1840878;-3.220872
-2.6428554;-3.2358544
0.24033768;-3.2326634
0.06477293;-3.1130106
-0.8947754;-3.172121
0.19977547;-3.0808818
0.8654284;-3.212045
-0.82621187;-3.0951307
0.23036139;-3.0454478
2.303813;-3.2907293
1.5264425;-3.0749643
-2.1028957;-2.884345
0.48127788;-3.0631397
-1.192112;-3.3636463
-0.34272748;-3.0406563
0.6613957;-3.1240337
-1.6033787;-2.7670817
0.37713462;-3.15143
0.22811203;-3.2286549
1.1224004;-3.170465
-1.483988;-3.4142635
0.06649223;-2.955193
-1.3766382;-3.3904197
-1.3190947;-3.5685549
1.26533;-3.2265115
0.19887729;-3.243471
1.6247492;-3.1159635
0.9404253;-2.8056364
0.21833976;-3.3789372
1.266503;-2.8230875
2.1571097;-3.146729
0.29334974;-3.109215
1.3842793;-3.0023868
-0.031457834;-2.8597195
-1.3548375;-3.1635127
-1.4091161;-3.196045
0.15615721;-3.3630126
-0.18007521;-3.1566863
0.07341942;-3.2332091
0.5001304;-2.460404
1.3650357;-3.2379396
0.4001242;-3.1461568
0.17342861;-3.118263
-0.12288208;-3.2637584
2.5712936;-3.3813365
0.111974284;-3.649642
2.2380319;-3.1492133
-0.41743118;-3.5936754
-1.8828108;-3.0281334
0.15999664;-3.2204065
0.28371614;-3.423352
-0.7648976;-3.0903037
-1.725227;-3.0295289
1.9781443;-3.463387
-2.3970034;-2.9846156
-1.0237788;-3.4119582
-0.89654154;-3.080656
1.2981876;-2.890861
2.9907959;-3.4630969
0.9355656;-3.2618175
2.2886143;-3.330694
0.11770934;-3.2019074
1.571018;-3.0051825
-0.4932673;-3.459576
-0.31798095;-3.1386566
-0.05358184;-3.1175485
1.9788617;-2.9338021
-0.7406971;-3.3402054
0.05664541;-3.133985
1.7543818;-3.1565247
0.02243144;-3.6758842
0.11045453;-2.8350542
-0.36396432;-3.4233952
-1.0453864;-3.2278082
-1.7314081;-3.2307367
-0.9271257;-3.1982627
0.71071357;-2.965924
1.836759;-3.0417597
-1.1072415;-3.361126
2.041597;-3.256622
-2.7587373;-2.8901274
-0.013430834;-2.9706302
-0.025979325;-2.784731
0.3783692;-3.356837
0.1963058;-3.3572934
-1.4172248;-2.9755788
1.0185082;-3.2493973
2.6159337;-3.212608
-0.690813;-3.0964494
-0.79146665;-3.031531
-0.17032783;-3.2758753
0.40486264;-3.4436138
2.0586748;-3.3560116
-0.25951797;-3.2922826
2.439406;-2.991195
0.05132015;-3.3543212
1.8342118;-3.190169
2.3063097;-3.3488545
0.13062645;-3.3140044
-2.1687832;-3.056367
-0.60983986;-3.440446
-1.1891371;-3.1696193
-0.99023145;-3.1597037
1.9785181;-3.3793852
-0.5103346;-3.287809
0.13853635;-3.5065782
-0.30056208;-3.2874048
0.45306855;-2.9247725
-0.74079853;-3.24553
0.3888805;-2.9308312
0.91891444;-3.1075668
0.110881686;-3.3841965
2.2014945;-3.3904452
2.350189;-2.8916397
-2.2146888;-3.1341035
-0.8569696;-3.3173523
-1.0204188;-3.1068072
-0.76699513;-3.1280525
-1.5735972;-3.4460883
2.0997667;-3.2775621
1.23321;-3.173044
-1.7411042;-3.3635035
-1.5687675;-3.2851958
1.5587566;-3.1352668
-1.4717655;-3.3093584
1.778911;-3.0404692
1.9399971;-3.1993997
-1.9103373;-3.0315714
-0.07511786;-3.1857314
1.2391487;-3.17469
0.20833687;-3.1542594
-1.2576433;-3.3146977
1.5060661;-2.839986
0.5096542;-2.9849951
-2.077615;-3.0973928
-1.7804649;-3.6625376
1.9521931;-3.115517
-1.1241878;-3.2658706
-0.31465328;-3.339472
-1.4070133;-3.291012
-0.018461995;-3.3257341
0.20438488;-3.1806257
-1.3859477;-3.0056653
0.4519453;-3.0066888
0.004709162;-3.16379
-1.7794403;-3.1082346
1.182858;-3.538139
-1.1092979;-2.8991933
-1.5311048;-3.264776
1.728283;-3.1492805
0.3646143;-3.1785572
1.9085983;-3.1312196
0.6598512;-2.9484637
0.6507916;-3.260331
-0.25405562;-3.3102753
2.2693863;-3.0993383
-0.39691287;-3.3665571
-0.39601094;-3.0961306
-0.43579996;-2.7258508
-1.4450969;-2.9829412
-0.929456;-3.2195346
2.6825538;-3.0821102
0.9429016;-3.081184
1.2065564;-3.138511
0.32293838;-3.0906847
-0.1696114;-2.9838462
2.7209313;-3.6246364
0.21203269;-3.4856153
-0.01205574;-3.228793
0.10031189;-3.2069395
0.6174681;-3.415783
-2.505112;-3.3982332
0.76688564;-3.054257
0.6373627;-3.4653676
-1.159651;-3.1297252
0.5867756;-3.2426443
0.09150194;-3.1874704
0.31554693;-2.9718556
0.8650919;-3.3072066
-0.6315081;-2.892374
-0.57771826;-3.0670583
0.097420186;-2.9465644
-1.4509419;-3.3712323
0.0700596;-3.2056546
-1.0989374;-3.0766335
-0.88326555;-3.2591572
-0.25200635;-3.3655455
-1.55535;-3.5088036
-2.6059663;-3.0910432
0.48213995;-3.3770719
-0.6708654;-3.2459283
0.07082565;-3.3062637
-1.4178896;-3.376124
0.2658844;-3.0534298
-0.096789934;-3.157729
0.023739524;-2.9980705
-0.19347548;-3.2378645
0.47957373;-3.2291574
-0.40596092;-2.9815075
2.228747;-3.2023578
-1.0248207;-3.2462401
0.35934967;-3.4817462
0.8790639;-3.3629136
-1.0937407;-3.2203262
1.2206995;-3.1691625
-0.40341455;-3.2630074
-0.673559;-3.2846613
0.53349197;-3.1617246
1.1307912;-2.8633852
0.47369534;-2.9722123
-0.56093264;-3.1047347
2.110424;-3.2151768
2.429983;-3.2711644
-0.6597641;-3.6478736
2.9607859;-3.5038264
1.1223285;-3.1761878
-0.12776226;-3.1512918
1.7829561;-3.1520352
-0.46674782;-3.2135265
-0.84253556;-3.2281501
0.16956781;-3.4244556
0.21986963;-3.123901
-1.872784;-3.2482243
0.023938924;-3.158166
2.1105468;-3.2151484
-0.0878545;-3.2214012
-1.873545;-3.154522
-1.7721698;-3.1425347
-0.68213403;-3.373254
-0.15962675;-2.9906437
-0.22496344;-3.0225463
-1.0553349;-3.0905755
0.7986436;-3.5477064
0.678641;-2.7043252
1.047796;-3.1394033
0.5855298;-3.6371005
0.86353636;-3.1823149
1.7626723;-3.09788
-0.88126695;-2.800132
2.3743434;-3.3964374
-0.21695358;-3.5932786
-0.8284723;-3.1602223
-0.68005127;-2.9785812
0.649164;-3.3199918
1.9840468;-3.2558382
0.9111655;-3.2109702
0.7283251;-3.1760888
1.5858508;-3.3558981
-0.5444694;-3.4328783
1.1928345;-3.0714664
-2.2023609;-3.12955
-1.3730347;-3.094396
-1.0412419;-2.9922001
-0.6892494;-2.8971188
0.96535313;-3.113488
-2.1750124;-2.9039862
-1.3292627;-3.4764452
1.2015702;-3.312511
-1.5201205;-3.4038157
0.026094414;-3.1080942
0.28562742;-3.2691894
0.6518627;-3.1032436
-0.7666057;-3.282653
2.4970832;-3.3975549
-1.0576941;-3.04742
-0.86251605;-3.3249495
0.7214623;-2.954793
-2.1353486;-3.020419
0.20373715;-3.2479324
-3.3352551;-2.9966226
-0.3087104;-3.4026484
2.0968812;-3.0117037
-2.4478133;-3.1183398
-1.4690635;-3.4506295
0.85782903;-3.2350335
0.4124151;-3.1373615
-0.71286327;-3.2446494
-0.7612125;-3.342877
-0.29881245;-3.541111
-0.0558128;-3.5691352
-0.2078501;-3.3169663
2.7537913;-3.201605
0.33104688;-3.3128505
-1.2296964;-3.3827498
0.045437694;-3.1661317
0.9059919;-3.240759
0.45245552;-3.4014523
-0.55731577;-3.341944
-1.1024911;-2.9031496
1.2350314;-3.0268447
2.3167944;-3.5799975
-0.92580307;-3.0577817
2.3286705;-3.7181997
-1.4007263;-2.8681486
-1.003246;-3.2401216
-1.2813438;-2.6973727
2.099038;-3.2771232
-0.17768677;-3.519846
1.5720158;-2.9439569
-0.45786023;-3.3757315
0.98066556;-3.198646
-2.6771889;-3.338499
0.557376;-3.411334
0.3733852;-3.2129095
2.703512;-3.4509308
0.02895134;-3.2866142
-0.6708037;-3.044875
1.2474424;-3.6677043
1.0971442;-3.1367183
3.4350655;-3.333644
1.9204332;-3.404794
-2.6593287;-3.3223426
-0.5603819;-3.1578672
-0.05292888;-3.5275853
-0.12635201;-3.4259799
-1.9690006;-3.4031165
0.10861023;-2.86957
-0.646615;-3.388174
0.18369316;-3.488003
-0.3718871;-3.230326
-0.5071318;-3.117509
2.4807827;-3.588129
-0.019307405;-3.257534
-1.3045048;-3.2702081
2.2705843;-3.2535918
-1.0047594;-2.9701703
0.15947022;-2.8655233
1.8254322;-3.568897
-0.57257915;-3.2315366
1.8933914;-3.1375606
1.9021095;-3.475753
-0.9844694;-2.8270643
0.0059883147;-3.1359992
2.3597434;-3.361
1.1024425;-3.201281
-0.43388748;-2.9096982
-2.0726962;-3.0997336
1.5744616;-3.146264
-1.7727889;-3.4287455
-0.8451542;-3.340843
-1.170283;-3.3915315
-1.965371;-2.7415233
-0.09033684;-3.2595198
1.4553217;-2.7647552
-0.035407417;-3.2757313
0.31789207;-3.4437952
-0.7952204;-3.0339687
-1.8118718;-3.6205783
0.10052283;-3.1717255
0.640813;-3.1502259
-1.194175;-2.9564168
0.44300187;-2.9789186
1.7177495;-3.146943
-0.6678631;-3.2415457
1.9659184;-3.4591136
-0.48441887;-3.3965693
1.3782959;-3.2698283
1.2972742;-3.138223
0.840084;-3.3651915
0.11936897;-2.9036937
1.4190241;-3.118441
-0.42226428;-3.14063
0.012211762;-3.1621041
-0.063201934;-3.064691
1.4126054;-2.6672373
2.1214852;-3.0688426
-0.9842359;-3.4657927
-0.26534873;-2.863837
0.8441163;-3.084196
0.502436;-3.091315
1.8987409;-3.1377695
-0.648485;-3.3133416
2.5090725;-2.9127614
-0.2397034;-3.3292825
-1.7891093;-3.328555
0.20581697;-2.9890342
0.14068054;-3.2167745
1.9283258;-2.8484526
2.5144634;-3.013524
-0.98942983;-3.3342564
-0.36566472;-3.6259665
0.81301326;-3.147923
-1.0882783;-3.0579877
-1.7831268;-2.7820413
-0.85530823;-3.3908813
2.5473127;-3.318427
0.56176674;-3.1847615
-1.2422807;-2.7765388
-0.5539738;-3.282126
0.6146569;-3.4902894
0.6561189;-3.200828
1.7270577;-3.6523647
-0.56570446;-3.287319
2.0581474;-3.277525
0.44670123;-3.240709
1.989524;-3.0955296
2.2265086;-3.5999036
-1.5196261;-3.344697
-2.1562152;-3.1039758
1.1857086;-3.1278753
-0.1265892;-3.4259486
-0.95547694;-3.1947632
-0.36279118;-3.3409293
-0.16528991;-3.2962847
0.13024986;-3.2956803
-0.6942683;-3.2556424
2.2451663;-3.0694675
-0.24689376;-3.142668
1.468415;-3.1714225
0.95173013;-3.242954
-1.008801;-3.2274418
2.5568838;-3.2636409
-0.6078962;-3.1147008
0.4219405;-3.188343
-2.1563625;-3.0270958
0.5179273;-3.3379447
1.0838382;-3.3936417
-0.7148161;-2.9553509
-1.388844;-3.1815886
0.7650763;-3.5202963
-0.5840557;-3.0688279
0.68855315;-3.2319896
-0.85946274;-3.0495315
1.5828704;-3.4823816
1.534626;-3.2681239
0.08357109;-3.3655002
0.56685144;-3.2579284
-0.08390973;-3.5984783
1.1129826;-3.0681942
-0.5634122;-3.192566
1.8673061;-3.3050313
0.06628226;-3.3165755
0.7723375;-3.349157
-0.8335224;-3.555519
1.6550001;-3.54662
0.12345512;-3.2741373
2.0106492;-3.069484
2.1045773;-3.1143873
1.3333846;-3.0246713
2.6101415;-3.375572
2.9614618;-3.28364
-2.1194196;-2.9785726
-1.785988;-3.104309
0.3265897;-3.1835501
1.5065489;-3.035933
0.31813258;-3.2176719
-0.3372584;-2.9247308
-0.8559965;-3.0445125
1.8056746;-3.0243676
-0.9033453;-3.2998908
-0.049611535;-3.1944144
-0.23999313;-3.058685
-1.0972159;-3.0156405
2.1157568;-2.9108238
-1.4885944;-3.2890153
-0.16588281;-3.5607224
0.42134494;-3.2231255
-2.5423975;-3.0490944
1.9132122;-3.092185
1.0119318;-3.3272655
-0.7155057;-2.7869315
-0.36934185;-3.164856
-0.009827711;-3.3560224
-0.5312494;-3.4725091
-0.7628961;-3.2310174
-0.31930354;-3.353407
0.600912;-3.4864237
-0.15361673;-3.425952
-2.6049762;-3.1781108
1.6805048;-3.3367522
-1.8368073;-3.327947
1.5457729;-3.1351576
0.12911734;-3.0071812
0.7814355;-3.0570126
-0.8357099;-3.0640793
0.30708885;-2.953662
-1.2033405;-2.823055
1.1953135;-3.1812813
1.6081561;-3.134856
2.1021862;-3.4178784
-0.23491788;-3.3407733
-0.8669212;-3.4380653
-0.75953215;-3.2837222
