Thetas Estimation;Log Var Thetas Estimation
-0.2218748;-2.7029834
-2.2766192;-3.347571
0.98010963;-3.1157823
1.1547487;-3.5767097
2.4274309;-3.470755
-0.7218277;-3.8634033
-1.647751;-3.451593
1.0080171;-3.50841
-0.35232803;-3.4476933
0.6644358;-3.2208571
0.72385764;-3.2192054
0.03283678;-3.1631765
-0.61241686;-2.930871
-0.46113127;-3.6993008
-1.0062196;-3.1194587
3.4781473;-3.0000458
-0.78260434;-3.1291924
0.63688225;-3.3300042
-0.5605113;-3.5174646
-0.7184677;-3.456727
-0.2102656;-3.007506
0.3621137;-3.1985517
-1.2344869;-3.2933917
1.154496;-3.2061334
1.5619961;-3.4355698
-0.8367455;-3.5653257
2.9456472;-3.6902475
2.6856985;-3.1970286
1.1307625;-3.187591
1.215706;-3.6546044
-1.3994012;-3.6385198
0.8263097;-3.6611352
1.1665192;-3.45609
0.0339607;-3.2866192
-0.12550738;-3.5420976
0.12968574;-3.0281253
0.7640248;-3.569128
-0.7836479;-3.2605
-1.4343985;-3.557397
-0.3185951;-3.0442314
0.15416794;-3.2506647
-2.2430906;-3.3071914
1.5996542;-3.006329
0.23889212;-3.0708404
1.5417717;-3.1824598
-0.4388609;-2.9870114
0.9219313;-3.459929
-0.0024760887;-3.313716
1.5841229;-3.4382133
1.9762088;-3.3555603
0.113855615;-3.2085624
-2.2615638;-3.3876672
0.32078236;-3.4185386
2.5008533;-2.807507
-1.363993;-3.547142
0.4013396;-3.157103
-1.8036302;-2.9965959
-2.06414;-3.4642181
0.8166891;-2.8810391
1.3344253;-3.1867166
-1.3102053;-3.189228
-1.6177096;-3.0430002
-0.8610812;-3.4861927
-0.26122683;-3.013154
-2.7511318;-3.5074673
2.0372486;-3.3301325
1.3672574;-3.3945408
0.18865184;-3.755745
0.101538345;-2.979959
2.620642;-3.2354631
-0.45472878;-3.356504
0.12974922;-3.4878035
1.1129268;-3.124457
-2.013289;-3.0679007
0.0032312274;-3.0471382
0.16192608;-3.5291314
-0.21572581;-2.7802048
0.8020428;-3.1210933
-1.0941721;-3.0925403
0.18346085;-3.2981415
-1.806926;-2.6303873
-2.0138984;-3.0273347
-0.9313011;-3.360179
-3.3061996;-3.2938013
-2.0171607;-3.5922556
-1.1431159;-3.488339
0.42357028;-3.3580742
-1.5998083;-2.9728484
0.63030255;-3.0947447
1.3872054;-3.2766175
3.3743582;-3.5194173
1.6609671;-3.5160875
1.3801785;-3.329667
0.42261672;-3.162631
-0.043429278;-2.8812184
-0.030981086;-3.379466
-0.092202246;-3.4167829
-0.22952971;-2.8186307
-0.31005698;-3.4308586
0.00941211;-3.3000035
1.0473114;-3.3588696
1.0253636;-3.3698134
1.0231076;-3.2620878
1.2366682;-3.4491014
-0.8527289;-3.4499407
-0.2416427;-3.333859
1.2278407;-3.098548
-2.5539436;-3.6497974
0.3279004;-2.82862
-2.9178092;-3.2955956
0.37991428;-3.080289
0.8397794;-2.986353
1.7454115;-3.3493524
1.0004331;-2.6434014
0.7893736;-3.2476263
2.2125058;-3.5309844
-0.023726128;-3.2424402
-1.5992248;-3.2955632
-2.056769;-3.4446254
-2.5915554;-3.1680427
-1.3213011;-3.516109
1.3695232;-3.0337944
-0.28091222;-3.4726586
0.8890919;-3.4676304
-1.5144802;-2.9612231
-1.5024146;-3.3382645
-0.7520956;-3.2692032
0.38082105;-3.3371825
1.0317104;-4.013266
0.9337496;-3.6866803
0.10277353;-3.6499033
-0.8608592;-3.3172536
0.46189326;-3.334578
-0.7500884;-3.7806544
-0.06608769;-2.909834
0.98960143;-3.707111
-1.2927526;-3.2562313
-0.55498886;-3.3438458
-0.19012219;-3.1962247
-0.7872665;-3.2468138
0.028802395;-3.322382
-0.27064937;-3.1571484
-2.4737086;-2.9769936
1.314119;-3.2548814
-0.59456676;-3.0872931
-0.48755687;-3.652244
1.5972084;-2.8706913
-0.77955633;-3.3912501
0.8069014;-3.1411452
0.14674993;-3.2430768
1.2905948;-3.9448032
0.2016188;-2.7327938
-0.73228025;-3.776473
0.57846624;-3.132916
1.9933318;-2.6235914
-1.0028565;-3.4281363
-0.7403095;-2.6596515
0.84579873;-3.3147402
-0.8530775;-3.3762164
-1.090201;-3.273481
2.2914743;-3.4860191
-0.22287527;-3.2682867
0.54536134;-3.6988387
1.3697342;-3.1371193
-0.81319755;-3.2465615
-0.03569603;-3.5883617
-1.1269786;-3.346715
2.6431785;-2.984778
-0.44921792;-3.5777245
0.24090545;-3.1831884
-0.9062238;-3.4184194
-0.5491264;-2.9102988
0.41166008;-3.514007
0.7456424;-3.5061421
1.957517;-3.293521
-2.77369;-3.456089
-0.18771747;-3.3748713
-2.2869775;-2.7556481
-2.1244884;-3.7316003
3.4393995;-2.9518485
-1.0370404;-3.364747
-2.6225038;-3.4083085
-1.5609515;-3.4206748
0.19912587;-3.070507
0.4865269;-3.441629
0.72585785;-3.7508326
2.3035586;-3.3146076
-0.053768866;-3.6047435
-0.78368586;-3.1079354
-2.1790915;-3.9520268
1.3635405;-3.1451683
0.79481757;-3.165946
0.3023079;-2.943318
1.2225821;-3.679977
-0.20715919;-3.0129576
0.36601073;-2.9931684
-1.1143017;-2.919876
0.47971928;-3.0694857
-2.6571732;-3.3569727
0.6085385;-3.7140417
-2.6554658;-3.0651646
0.8191121;-3.4080744
1.0727407;-3.0932527
1.0537772;-3.382512
1.069772;-3.0291028
-0.13606653;-3.5844297
-2.6313906;-2.6389132
-1.9337674;-3.497364
-1.3330995;-2.9591765
2.5778499;-3.042317
0.22989704;-3.329876
0.9715645;-3.594564
0.3315913;-2.975278
-0.38467795;-3.3905292
-0.08609912;-3.3917513
0.15236749;-3.2634354
-1.1385864;-3.0190058
-0.4453615;-3.286542
0.6843404;-3.3426847
-1.061396;-2.9484587
-0.038253054;-3.3680735
-0.16161944;-2.835373
0.11473201;-2.992475
-1.637164;-3.5363355
1.9002632;-2.8560662
1.1783481;-3.4580927
1.7939136;-3.2031312
1.6537395;-3.0026345
-1.458663;-3.5700455
-1.3384829;-2.9104657
-0.4235015;-3.169045
1.603501;-3.540928
-0.58758134;-3.55996
0.7214529;-3.6564393
-1.4159094;-3.0762782
-0.48780298;-3.859488
0.8282231;-3.1759453
0.56286335;-3.545597
-2.1058426;-3.4004374
0.15599726;-3.310646
0.14933302;-3.0978837
0.33827186;-3.305655
0.3654188;-3.123136
0.107909426;-3.079133
1.5199022;-3.193038
0.18791877;-3.1197777
-1.2098036;-2.876985
-0.17840251;-3.3971262
-0.8573524;-3.5287604
-0.22252554;-3.4336295
0.8575085;-3.019168
-0.97055113;-3.5217242
-2.7540896;-3.244423
1.2359046;-3.3999772
-0.1831272;-3.4471364
0.35514557;-3.166316
1.8743733;-3.5341015
1.8829008;-3.0670018
-0.920605;-3.306357
1.5504489;-3.320519
-1.7892245;-3.3953767
1.8950275;-3.6571922
-2.9753036;-3.3953805
2.285529;-3.1122055
-0.12318786;-3.5856376
-0.24979421;-3.7173767
1.6280597;-3.2098384
-1.9172195;-3.015665
0.9992375;-2.7894316
0.37403244;-3.4181142
0.65458876;-3.7511744
1.6668551;-3.6043
0.92311984;-3.525467
1.1974514;-3.6670055
-0.708575;-3.668316
-1.5352263;-3.268929
-0.27258635;-3.376349
0.6845997;-3.1386213
0.74001306;-2.9027824
-2.6407626;-3.0101953
0.018196061;-3.4138927
0.32416034;-3.6787777
-0.52172816;-3.5777173
-0.3601947;-3.1959577
0.41674602;-2.8958192
1.3242085;-3.3590431
-1.8811264;-3.3542666
1.4091772;-3.2783165
0.20790489;-2.9700713
2.0138757;-3.2180333
1.7673379;-3.2381716
-1.4224373;-3.3202977
1.1558627;-3.626184
-1.3725;-3.1227207
0.18833657;-3.050633
0.8268831;-3.2945952
0.3194111;-2.607852
1.6378611;-3.3980274
1.845913;-3.2928286
0.2543319;-3.6246972
1.0680647;-2.7561727
-1.2239677;-3.2796526
1.2797638;-3.2684927
0.41506815;-3.5119586
-0.87169605;-3.1156287
-0.20904556;-3.2211895
-0.42406446;-3.1659045
0.6344315;-3.507667
1.5269492;-3.1183653
-0.22610681;-3.2386584
-1.6248667;-3.1293626
-0.18411389;-2.7534404
0.70059407;-2.8811269
0.32523334;-3.4777765
0.68045795;-3.9083176
-1.5264472;-3.7306366
0.2921614;-3.1265883
2.6266642;-3.4348798
-2.1015823;-3.2654133
0.023446336;-3.5999355
1.7201679;-3.605339
-0.31370783;-3.313568
1.3086921;-3.3079767
-2.8786638;-2.596789
-2.0001743;-3.436945
-1.377191;-3.0448432
0.10033494;-3.3727093
-1.4796208;-3.4431338
-1.6485696;-3.3660278
-0.3080709;-2.8559985
-0.1122232;-3.2968369
-1.9628291;-3.5829458
0.46457398;-3.1884375
0.4706518;-3.3682222
-0.28181568;-2.9226184
0.1471019;-2.9732404
2.449242;-3.5110888
0.852891;-3.1685615
-0.9949401;-3.5655112
0.7521654;-2.9506826
0.6044919;-3.1310616
1.1258656;-3.6447997
-0.021347433;-3.3026972
-0.44077665;-3.3799553
0.78651994;-3.2714438
0.3858372;-3.5234437
0.54403883;-3.1979246
-2.127893;-3.7744837
0.3685006;-3.2644444
-0.07876484;-3.4837513
-0.7127964;-3.446116
0.28421712;-3.568303
1.3374804;-3.7149172
-0.4526351;-3.105764
-1.5132307;-3.1726146
0.50714713;-3.2247972
0.95965594;-3.0908394
0.9721734;-3.193554
-1.9325079;-2.8870945
-0.7710382;-3.1484952
1.2267022;-3.4406095
0.35809898;-3.3542433
-0.48726803;-3.348402
1.0450735;-2.9592752
1.6971042;-3.3269181
-0.6232801;-3.2875853
1.163677;-3.369718
0.23646952;-3.1222892
0.7694081;-2.9944153
1.2198209;-3.1893373
2.3734283;-2.980371
-2.7947493;-3.1239572
-0.041009903;-3.3349433
0.8057147;-3.4913073
2.4493933;-3.711227
-1.231041;-3.3358426
1.3460581;-3.298545
1.1668278;-3.4950762
-2.6877735;-2.9889088
0.47768515;-2.8330755
2.022497;-3.2704372
0.114602104;-3.6260548
0.39486676;-3.4854555
1.203791;-3.1298099
-1.5509101;-3.3119555
-1.4725541;-3.250967
0.4578328;-3.432888
1.099659;-3.0055566
-0.34616274;-3.0713472
0.85858876;-2.8697991
-1.2183777;-2.695775
0.35789222;-3.1029687
0.7340739;-2.878397
0.19884561;-3.3324986
-1.3698235;-3.0978394
-0.35908622;-3.5048442
-1.0776016;-3.7132607
-0.7127124;-3.5520902
0.6591627;-3.3868847
0.9756538;-3.2625246
-1.6337596;-3.0594025
-0.5255606;-3.3603406
-1.6847972;-3.350081
-1.935872;-3.1639242
-0.8992294;-3.1202855
0.1969106;-3.2470984
-2.028123;-3.323709
-2.656707;-3.3735251
-0.08003242;-2.9413748
1.1742105;-3.156434
-1.1835372;-3.340189
-0.72657204;-3.134221
-0.81418186;-3.6296172
0.09059167;-3.5257287
0.8100273;-2.7580504
-1.5267081;-3.274794
-1.5225031;-3.3359962
0.48826563;-3.4854794
0.14259757;-2.9185143
-0.21281359;-3.674274
1.862809;-3.4983106
1.3788759;-2.665866
1.255111;-3.4541125
-1.0055488;-3.2005749
0.95201796;-3.026709
-0.18681163;-3.7177773
-0.25414717;-3.3022313
-1.0173604;-3.5181332
-1.1044971;-3.29066
0.41357142;-3.3047962
-0.09350815;-3.5794024
0.50617296;-3.4160924
-1.6014738;-3.6340485
0.39714253;-3.103908
-2.7338252;-3.4348435
-1.0014005;-3.6875224
-2.7172015;-3.6875763
-0.44033563;-3.3690948
-1.2701122;-3.4173698
-0.48249644;-3.2758622
0.96851045;-3.262198
0.95288914;-3.0442886
0.69196326;-3.3379612
0.4882235;-3.575057
1.1567518;-3.374968
-0.018862188;-3.4996357
-2.1254041;-3.466671
2.141916;-2.8294306
-0.07636814;-3.1856203
-2.3336444;-3.4073405
-1.5127373;-3.2126064
-2.4462318;-3.06805
0.7771919;-3.514885
0.98323995;-3.608563
-0.6617069;-3.4800434
-3.4915318;-3.4490323
-1.9635578;-3.3896194
1.0873321;-3.6764197
0.746083;-3.3224611
0.26938772;-3.3129802
1.2816278;-3.0119944
-0.9975539;-3.4046278
0.5915112;-3.2716918
-0.298692;-3.5463476
-2.5965087;-3.4770389
0.008535832;-3.4984894
-1.0121425;-3.1816325
-0.90038174;-2.9301362
-0.9118043;-3.005805
-1.2412413;-3.629465
2.5436258;-3.5304704
0.33557457;-3.002162
-1.5670887;-3.4157443
0.72311157;-3.371725
-2.0315542;-3.0490265
0.7154967;-3.179634
-1.4194777;-3.895895
-0.78052;-3.5087223
0.22628619;-3.3232079
-2.24941;-2.5991697
0.6128937;-3.142959
-1.5590824;-3.4497342
0.5878698;-3.1676006
-1.3834275;-3.0426164
1.0186889;-3.5201287
0.76575315;-3.210309
-0.062104322;-3.4453235
0.16819175;-3.5472155
-0.64750046;-3.338338
1.097925;-3.3939757
0.4428581;-3.1696796
0.56438094;-3.7082782
1.2077706;-3.6050034
0.983843;-2.891573
1.6443208;-2.8597317
0.24857034;-3.328672
2.1178036;-3.1166868
-0.8431741;-2.73099
-2.015321;-3.2780027
2.3519113;-3.5228734
-1.417566;-3.728631
1.2207177;-3.2816682
0.09979245;-2.9704547
-0.24558613;-3.29559
0.98614734;-3.8269749
1.8480152;-3.6156325
0.872242;-2.8781362
-1.3271635;-2.8829894
1.1941276;-3.355936
1.1870759;-3.2805877
-1.651214;-2.9261546
1.4825649;-3.3385634
-0.57035434;-2.8988633
0.8517908;-3.1031551
-0.99306566;-3.0850625
-2.748819;-2.9220934
-1.5252656;-3.404986
0.55561215;-3.5201426
1.4286649;-3.5076141
-1.3076864;-3.3655696
0.28173214;-3.0391936
-0.19141868;-3.62984
-0.052229874;-3.1930647
0.13244484;-3.1820884
-1.6660075;-3.5235052
-0.3365485;-3.551715
-0.88622093;-2.9122229
-2.0066454;-3.115333
0.606408;-3.1972713
-0.027871795;-3.1308851
-1.674754;-2.7863374
-2.1904469;-3.3804784
1.3287184;-3.1700096
1.492298;-3.3371797
-0.947296;-2.8698645
-0.2661442;-2.9493618
0.14470114;-2.9880672
0.216724;-3.38903
0.5131679;-3.5382466
-1.6884369;-2.884169
-0.93631744;-3.2735376
0.28151506;-3.5955067
1.0870416;-3.7350588
-0.8413354;-2.9167986
1.9081546;-3.3950791
-0.37906086;-3.2245922
1.6646134;-3.2734466
0.0052802414;-3.6774435
2.1101801;-3.5004835
2.335413;-3.138476
-0.47906613;-2.8668852
0.97829276;-3.7925997
-2.876087;-3.6014462
1.3197334;-3.3768463
1.1556644;-3.194333
-1.0139117;-3.3820224
0.25125974;-2.972763
-2.9957507;-3.0971398
0.8481337;-3.3271475
1.6616714;-3.3717155
-2.4358234;-3.3776302
-1.8310529;-3.5907998
0.3193131;-3.146967
-0.7445053;-3.4899025
0.6913035;-3.1271243
-1.3845712;-3.209015
0.53054976;-3.2443829
1.3963621;-3.2043543
0.66861844;-3.434462
1.1104707;-3.3745766
0.4448523;-3.4279022
1.0265838;-4.029323
0.36453158;-3.1953425
-0.37425345;-3.2347145
0.4702595;-3.7874103
-0.85983485;-3.2105222
-2.7683394;-3.1244183
1.077588;-3.0837975
-2.3022017;-3.7896395
-2.471879;-3.3001761
2.6377459;-3.1190863
-1.0525883;-3.4357734
-0.6550718;-3.0816703
-1.4289428;-2.9531474
-0.98757994;-3.664692
0.70525557;-3.441481
-1.6726077;-2.9464393
-0.6555144;-3.4309297
-1.018546;-2.8429732
0.6280235;-3.3066587
1.810241;-3.2390995
1.0798717;-3.0856714
1.8000156;-3.611164
0.24576996;-2.9705515
0.69067234;-3.315618
-1.2485312;-3.360549
-2.7406166;-3.223548
-0.96318156;-3.0350718
0.0034229308;-3.7699752
0.09575166;-3.2590756
2.2040405;-3.0537348
0.49925625;-3.2031865
1.0428386;-3.6914945
-0.47370678;-3.123639
-1.4762564;-3.5109081
-1.178537;-3.7107291
-0.14907786;-3.5156755
-0.7165808;-3.1155853
0.06988689;-3.4513478
-1.1296356;-2.9935918
0.09695828;-3.3777285
1.4983584;-3.1743116
2.5705004;-3.0374413
-0.11829214;-3.1813207
-2.6493979;-3.097445
1.8337518;-3.4423623
0.45138305;-3.307251
-1.0487053;-3.517892
1.6328396;-3.5095901
0.6794723;-3.365531
-1.7771574;-3.0725598
1.5961716;-3.4677157
-0.45265305;-3.041709
1.6004207;-2.9427032
0.34552455;-2.8182836
0.55360883;-3.4080892
2.5687492;-3.696392
0.27718848;-3.104248
0.07205799;-3.3496323
1.4371434;-2.819233
0.98343533;-3.386571
0.16132142;-3.4766974
1.1126332;-2.8006501
-0.14619035;-3.5371785
-0.564328;-3.327691
-0.42661822;-3.025043
0.80349135;-3.2412658
0.9866205;-3.0286117
0.41213727;-3.4823709
-1.6443288;-3.4088283
-2.4407728;-3.2196736
0.48067617;-3.5774899
1.3234081;-3.2892537
0.17111285;-3.296864
0.23442064;-3.2320352
1.9685119;-3.0770798
-0.73725444;-3.1704092
0.41267854;-3.4531155
-0.54784817;-3.2739854
-1.2512349;-3.298448
-2.4520972;-3.2530718
2.1109831;-3.3780942
0.8039888;-3.0623283
1.9451507;-4.025411
-1.2819932;-3.4091043
1.0821573;-3.2919097
-2.4091527;-3.4308949
1.7749913;-3.552557
-0.04410612;-3.088026
-0.22271356;-2.9092307
0.11961308;-2.621176
0.38115835;-3.4064665
0.68951225;-3.4487925
-0.04923583;-3.6721349
0.79826266;-3.6129036
1.4926091;-3.2597632
0.8951532;-3.5114207
-0.77914125;-3.5585046
-0.49628693;-3.7656174
0.8505938;-3.306116
1.7157414;-3.0404277
-1.7753322;-3.2937274
-2.8605957;-3.4836574
0.33779657;-3.0879464
0.40433866;-2.9533696
-1.6218117;-3.0671973
-0.049781717;-3.6513648
-0.15947133;-3.05906
-2.7034924;-3.1817698
0.5172693;-3.0308805
0.5161863;-3.3927174
-0.95597017;-3.5507889
-0.12515032;-3.287218
-1.1596228;-2.9355516
1.3055729;-3.5003004
-0.09911631;-3.1831446
-0.3708252;-2.957209
0.043354943;-3.5272532
-2.3071644;-3.3570309
-0.3090231;-3.4259567
-1.161048;-3.3992038
0.14753295;-3.2388244
0.49385458;-3.387073
-0.050492786;-3.4752011
0.9794403;-3.0979352
-1.2155149;-3.0713716
0.6288634;-3.439166
-2.3876185;-2.9490843
-0.07274563;-3.2365003
-1.2800801;-3.994227
-0.91261864;-3.256145
1.1907262;-3.240512
-1.3483168;-3.1806822
0.2898245;-3.3816142
0.2262746;-3.5148177
2.8337195;-2.887815
1.3649081;-3.1890893
0.7164328;-3.9603453
-0.4276377;-3.3077383
1.2649338;-2.8508396
1.4176407;-3.5208726
-0.7564885;-3.0369668
0.36478347;-3.116785
-1.2841657;-2.8470554
-2.9192638;-3.4080777
-2.6072536;-3.3307123
1.5374563;-3.204084
0.94796807;-3.3642993
1.9158391;-3.8213372
-0.59609896;-3.6720338
0.5787287;-3.7743258
0.3313437;-3.5037217
-0.93690664;-3.237043
0.4218071;-3.045113
-2.6365907;-3.4250007
-1.0999024;-2.960136
1.4692138;-3.7180562
-0.9932785;-3.1143312
0.32628208;-3.6162333
-0.14129439;-3.5589786
0.008650854;-3.4580894
0.7962209;-3.3915863
0.17378832;-3.4132214
-0.20487994;-3.734528
1.6102622;-3.6584086
0.3281604;-2.7554193
-1.6091816;-3.6085587
0.77095747;-3.3398848
-0.5814287;-2.6786585
0.6002007;-3.432292
-1.726167;-3.314322
0.56290674;-3.375012
-0.27909517;-3.969655
-2.0086203;-3.1647072
0.87806433;-3.8405566
0.4526996;-3.2683778
-1.8597981;-3.581324
1.4641489;-2.8497152
-1.2833027;-3.4152346
-0.14862247;-3.4662786
1.6728846;-3.5302215
0.7590253;-3.6725755
-1.2020383;-3.1702275
0.7778302;-3.2460818
0.5809108;-2.9623017
0.025152788;-3.4822993
-0.41118222;-3.1810174
-1.7337916;-3.2186475
-2.4470735;-3.090136
0.49524015;-3.6615782
-0.974511;-3.4983897
0.39939815;-3.1901464
2.5266309;-3.0822568
1.5333954;-3.2345066
-1.3825763;-3.2692027
0.88343686;-3.6969557
-0.31555426;-3.648551
-0.480797;-3.7230978
3.5397792;-3.0717583
-0.94851166;-3.509397
-2.737819;-2.868616
0.18679823;-3.548933
2.5540314;-3.2612042
1.2336426;-3.4988208
-0.37825215;-3.2458978
0.5236409;-3.3841448
-0.35219988;-3.364541
-0.3025121;-3.155457
0.7576228;-3.626955
-0.39068985;-3.2633305
0.63379526;-3.0741386
-1.9382349;-3.2282119
0.2911352;-3.254016
0.62746775;-3.0718803
0.86074615;-3.5299582
0.50150496;-3.4065218
0.6325758;-3.4080443
-0.49652624;-2.7936711
0.10400297;-3.0943942
1.591979;-3.1753168
0.058050886;-3.217424
2.8445163;-2.8089461
2.0905936;-3.255003
-0.30344835;-3.0465393
1.945604;-2.7609854
0.23444252;-2.7235947
-1.4040501;-3.4825745
0.30073202;-3.1777506
-2.1455865;-3.360736
-0.827745;-3.4462829
-0.23080818;-3.1197686
3.0047143;-3.4420104
-2.02929;-2.9741054
0.15879764;-3.54604
0.11942996;-3.3717966
-0.286265;-3.448594
0.624752;-3.1980886
-0.64451116;-2.759869
-0.6449257;-3.0723238
0.62585187;-3.3603249
-1.0703496;-3.0576296
1.1111596;-2.9397297
1.0136085;-3.2989368
2.0104342;-3.2111087
-0.77184695;-3.5888753
2.572413;-3.406505
0.53981596;-3.453206
-0.906793;-2.930809
-0.48537397;-2.8949904
0.03269133;-3.1963744
-0.039097488;-3.094242
1.5213721;-3.5239944
-0.42237628;-3.199028
0.18871902;-3.019256
1.4503227;-3.0852656
-0.923559;-3.5104384
1.0819124;-3.3281326
0.92356914;-3.42984
0.18755464;-3.588853
0.20671062;-3.3914747
-0.19841918;-3.5468764
0.6049944;-3.2539515
-2.0086048;-3.1128612
-0.18226054;-3.3203988
0.4071101;-3.0149832
-1.6986651;-3.0677986
-0.1530709;-3.4863324
0.07019828;-3.3001409
-1.9045241;-3.2221193
1.0338656;-3.0866294
1.3780069;-3.221633
0.03195779;-2.8529677
-2.0208008;-3.1959286
0.89980537;-3.5747976
-2.606895;-3.2522116
0.11418007;-3.0945325
-1.148159;-3.4867291
-2.7778673;-3.3938608
-1.3076974;-3.1094546
0.72845167;-3.2363086
0.37562943;-3.3121853
1.1534601;-3.640108
1.2965344;-3.4159937
-1.9583395;-3.0009432
-0.8850492;-3.118021
2.4363003;-3.3429937
1.4696124;-3.3999915
1.4602482;-3.350048
-0.4681455;-3.2343955
-1.8087208;-2.5662408
-0.022184506;-3.305951
-2.2071226;-3.578494
2.147667;-3.1655931
1.9508973;-3.4798841
-3.0844822;-3.0711823
0.47572505;-3.2022347
0.013483673;-3.5920992
-0.71369016;-2.97297
0.6639396;-3.2864962
-1.9177645;-3.4027977
0.66747385;-3.177651
0.41106546;-3.4500875
-1.0207751;-3.4482565
-0.3752302;-3.6158905
-1.855202;-3.05411
0.35499817;-2.8383904
-2.1550553;-3.4310799
2.4828677;-3.106763
-0.13014817;-3.119061
-1.8301014;-3.0220037
0.20207204;-3.2235556
0.42831528;-2.9864635
1.2246631;-3.6622562
-1.6123958;-3.2233582
1.4371998;-3.3375902
1.649587;-2.8775082
0.90770394;-3.498324
0.8944891;-2.9291377
-0.50763184;-2.8999557
0.7599847;-2.8441482
-2.347803;-3.5232215
-1.5102284;-2.4374747
0.9769344;-3.1733637
0.12825541;-3.1492734
-1.5266364;-2.9178095
0.88231915;-3.357458
0.47619855;-3.2623425
0.32277822;-3.6547046
0.54069346;-3.0576906
0.2785489;-3.1283803
0.018097475;-3.6149797
0.5610796;-3.021214
-0.0031670704;-3.2258387
-1.2075895;-3.4175348
-1.4906367;-3.3054924
0.014108151;-2.723641
1.7643104;-3.1048846
-0.30198666;-3.4310126
0.41960472;-2.916595
0.10371983;-3.1365714
-0.4545198;-3.2435298
-0.19297656;-3.243081
-1.0019217;-3.0217876
-1.9356254;-3.2456264
0.45658934;-3.7874956
2.0098906;-3.7359018
0.66296494;-3.469481
-2.129372;-3.2908216
-2.3298917;-3.3512878
-0.27972305;-3.1170673
-0.9487518;-3.496749
-1.4376043;-3.0182605
-0.6502455;-3.477219
-0.8404397;-2.9118505
-0.7587089;-3.0247374
-0.02104266;-3.2655473
-0.307361;-3.4293413
-1.3497893;-3.701231
1.4533912;-3.6338916
0.90486354;-3.0991597
0.11912063;-3.2944179
-0.27755505;-3.1383553
0.062244236;-3.1640978
-2.255519;-2.980331
1.4300487;-3.2314095
0.47900623;-2.851459
0.91394097;-3.299347
-1.597522;-3.419475
-1.122654;-3.3270807
-0.11018825;-3.758029
-1.4924988;-3.0334158
-0.7465069;-3.6995916
1.1692678;-3.2502465
-0.2738392;-3.149857
-2.3387005;-3.6057763
0.96384794;-3.177083
0.15255843;-3.4853458
1.8339447;-3.2190123
-1.8115898;-3.2231593
0.8182973;-2.843226
0.3586921;-3.2897048
0.44338363;-3.6126347
-0.81818926;-2.9298687
-2.7050877;-3.3072138
-1.1556255;-3.262508
0.46953768;-3.4403887
-0.51210535;-3.564498
-2.0560455;-3.412221
0.79459906;-4.0019646
1.2609032;-3.0118613
-1.4071552;-3.6953955
1.2817842;-3.1203995
0.24319;-3.4164243
-0.17225832;-3.5830226
-1.5293653;-3.3904963
2.4553165;-3.1042213
0.044644818;-3.5316591
0.89015764;-3.698207
0.9537615;-3.3842654
0.64936244;-3.7332973
0.23301928;-3.5211716
-1.5781078;-2.95608
-1.2225524;-3.5556493
0.63051784;-3.3331137
0.26889282;-2.9476047
0.26537782;-3.1551318
0.2055942;-3.239375
-2.561994;-3.141718
1.3699231;-3.320212
-1.9183068;-3.1435409
1.1408851;-3.0213313
-1.7787411;-3.052003
0.3263619;-3.3749075
-0.89055145;-3.0000234
1.3477938;-3.1648722
2.4145315;-3.240417
-2.3869812;-3.3976388
-0.49017602;-3.306909
-2.0015714;-3.1316981
-2.8762484;-3.334453
-0.32434946;-3.6513171
1.2195187;-3.2261057
-0.23577905;-3.1826406
0.75271446;-3.2022586
0.6702127;-3.2147598
-0.95252955;-3.331348
0.8208898;-3.355332
-0.8072719;-2.9922323
1.6320496;-3.4942803
0.45721364;-2.6063628
-2.151354;-3.481882
-2.3570015;-2.9743376
1.0912586;-3.257772
0.69154376;-3.1692848
2.5360866;-3.325994
1.6933216;-4.136339
0.06132953;-3.3617563
2.2034252;-3.785543
-0.42649704;-3.509726
-0.5599623;-3.1552353
0.74497646;-3.0558558
-1.2700906;-3.1836967
0.98582846;-3.4730854
-1.8295271;-3.0141687
-0.42892653;-3.3015766
1.0421066;-2.9543781
-1.7228929;-3.4482365
0.17001401;-3.3006268
1.2313356;-3.0509934
-2.9799583;-3.0626225
0.08458002;-3.020646
-0.39497066;-3.6872568
-0.8999318;-3.1776586
1.1650108;-3.0905628
0.15252115;-3.3557162
-1.9765009;-2.8166318
-0.17012408;-3.241509
-1.1424233;-3.172875
-0.5751233;-2.9993672
-1.8119465;-2.6281714
2.3701122;-3.0814948
2.0971746;-3.0547743
