Thetas Estimation;Log Var Thetas Estimation
1.9338727;-3.5060484
-2.4556305;-3.5691402
-1.711972;-3.228788
0.84510225;-3.0649235
1.2368548;-3.1981401
-2.0321035;-3.3073032
1.532586;-3.4754725
0.96929467;-3.40208
0.7719387;-2.9965768
1.535613;-3.3293808
-1.863957;-3.4663894
1.5749505;-3.3792677
2.2957556;-3.2623496
0.42821723;-3.3723812
0.6500796;-3.5089288
1.1209373;-3.26125
0.111298114;-3.6482174
-0.25413257;-3.0636015
-0.72555846;-3.5731678
-2.7605817;-3.4217434
-1.1403328;-3.2823946
-0.68949705;-3.3251133
0.42026865;-3.4012864
0.5032537;-3.4432263
1.8646339;-3.2584462
0.49067897;-3.5225399
0.8607845;-2.906063
0.46585518;-3.4139247
2.0514638;-3.106
0.7886944;-3.5802412
1.1895183;-3.4874647
-0.8492381;-3.3181655
1.2627352;-3.3103063
-0.3468476;-3.5595288
-0.7537213;-3.3858757
1.3279849;-3.0248878
2.0079317;-3.6681237
1.3176054;-3.2180574
1.0888782;-3.5029514
-0.14890662;-3.527246
-1.0086858;-3.0829859
-0.7019495;-3.3157754
1.5926269;-3.158955
-0.3287297;-3.5840776
2.0310838;-3.5224445
0.39684635;-3.3396754
-0.18947512;-3.0960367
-0.38275075;-2.907251
0.06415342;-3.5944886
-0.15397987;-3.459256
1.7374275;-3.3578894
-2.3551817;-3.3820555
0.8028316;-3.4211583
0.7381665;-3.3494904
-0.0883296;-3.1907365
-0.3331862;-3.495258
-0.1946112;-3.6384413
-1.4875673;-3.5949028
1.4283339;-3.3572886
0.6903628;-3.3111582
-0.84977746;-3.5891252
-1.2185997;-3.0418978
-1.4544964;-3.3632376
1.7391696;-3.4796855
1.6684215;-3.5051646
1.3370838;-3.1292307
-0.3846195;-3.2765787
-0.30138183;-3.2522247
1.9008143;-3.0271542
1.358142;-3.277748
-1.2165781;-3.3682225
0.8741976;-3.2193103
1.2267592;-3.135218
-2.5719864;-3.259349
-0.20361346;-3.5590255
-1.4480186;-3.3944204
-0.21493186;-3.483558
-0.15669756;-3.278074
1.757847;-3.4370542
-1.9177997;-3.3477356
-1.8892295;-3.1516788
0.67854136;-3.4335322
0.3237173;-3.2180338
0.31846604;-2.8316443
-1.7892954;-3.5393403
0.008734599;-3.3745472
-0.2797891;-3.3677988
-0.97837764;-3.4091794
-0.6962643;-3.445614
1.387882;-3.0178037
-0.46065465;-2.9955347
-0.7044525;-3.078413
-0.7411397;-3.2324421
1.8443292;-3.2989666
0.83866185;-3.2613273
1.1814345;-3.1999383
-0.16053906;-3.2927432
0.26382062;-3.2981732
-0.31514728;-3.7288988
1.6789186;-3.4310346
1.9392622;-3.4603195
-1.8312639;-3.08031
-2.3484044;-3.4654803
-0.101282306;-3.340765
0.9981034;-3.3146691
0.67578375;-3.1998215
0.27547184;-3.31334
-1.6438123;-3.3850157
1.2574475;-3.4758296
0.5223797;-3.346186
-2.6422124;-3.6140316
2.4561322;-3.1499152
1.8966427;-3.6260867
-0.6335922;-3.695006
-2.2139058;-3.2277699
1.8528775;-3.3478818
0.62527037;-3.0198827
2.0309582;-3.364428
0.35937768;-3.1481354
0.12749782;-3.5786462
-0.94106215;-3.0366273
1.5314603;-3.452797
1.2605228;-3.1141212
0.15950796;-3.2138724
2.729027;-3.4357414
2.0426016;-3.249283
0.6878647;-3.2048397
0.5900251;-3.0843544
-0.20669128;-2.956868
-2.1854997;-3.7742305
-0.19003898;-3.2696097
-1.3919903;-3.3285956
1.6916834;-3.0784438
0.932238;-3.3859684
-2.7798193;-3.1164265
0.3004792;-2.8903923
-0.059087243;-3.4209278
-0.7908961;-3.466341
-2.8708048;-2.971028
-0.27495897;-3.8420088
1.528626;-3.2323093
1.9082835;-3.5198286
0.6460153;-3.500905
0.0058971196;-3.7159388
-0.049221545;-3.185385
-0.3765007;-3.464268
1.3836793;-3.4079707
1.6421866;-3.6599903
0.13545597;-3.5799165
0.60547864;-3.5657392
1.9623206;-3.045221
0.51930666;-3.5608802
-0.89610475;-3.4434583
0.47401744;-3.314881
-1.8710854;-3.693905
3.1510785;-3.2500505
-2.0017588;-3.4571536
0.37586263;-3.1194267
-2.343011;-3.174982
1.5720881;-3.2261558
-0.2756583;-3.3942354
-1.6438649;-3.4063802
2.565278;-3.1664097
-0.11621507;-3.5525808
-1.1521999;-3.1429634
-0.7732672;-3.378091
-0.8551581;-3.2316093
-0.021049656;-3.4719727
1.3107666;-3.1085575
0.2908502;-3.171749
1.1066427;-3.414727
2.1396391;-3.1240726
-0.028807677;-2.895008
1.4736588;-3.4554505
1.1982869;-3.2516038
0.6205102;-3.2391908
-0.27844533;-3.2226322
2.0690293;-3.6852386
0.47500652;-3.1699858
-1.5849952;-2.820362
0.7883922;-3.3475475
-0.5391625;-3.217294
1.2401861;-2.8424466
-1.5150754;-2.9553971
0.9283104;-2.8236063
0.9330789;-3.176323
1.4699672;-3.622382
0.76663625;-3.2411284
-1.2704502;-3.5984993
0.74457407;-2.7166793
1.0255847;-3.1903536
0.22288376;-3.533542
-0.3031215;-2.940167
1.0954734;-3.4340394
1.3404732;-3.8221192
-0.10888897;-3.5299432
1.2049649;-3.6568465
1.3277364;-3.0795524
-1.3214941;-3.107165
1.9260135;-3.3212628
1.3442862;-3.4921048
-0.3210343;-3.267408
1.6315079;-3.2876964
-2.9479904;-3.3023086
1.1106828;-3.6180084
-0.79322153;-3.1884365
-0.11932228;-3.1904273
-1.8651154;-3.4521844
-1.7301133;-3.7100375
-1.7963129;-3.337087
-1.9606712;-3.425279
-0.85446984;-3.4953551
1.7971554;-2.9543097
1.6079863;-3.8080468
-0.17401236;-3.6872127
0.38610816;-3.3852198
0.07570402;-3.3251214
2.8915818;-3.1820953
0.7315039;-3.0990288
0.027768955;-3.9154668
1.4367306;-3.6545641
0.23413658;-3.7319398
0.009189308;-3.0995023
0.7849873;-3.6116364
0.10191101;-2.971582
-0.7814237;-3.5301795
-1.0673965;-3.1161675
0.37516645;-3.170757
0.7485148;-3.8652575
-1.570175;-2.879731
0.3780903;-3.6204536
-1.4045129;-3.4490008
0.24419045;-3.4025223
-1.954358;-2.96745
1.7337604;-3.4071739
-1.5801381;-2.8147945
-1.0303764;-3.4251857
-1.6995951;-2.7651932
1.7951044;-3.6216197
0.7448483;-3.5831406
-1.5120165;-3.5785124
-1.2426965;-2.858944
-0.8120822;-3.6136177
-1.0006444;-2.762383
1.079812;-3.373934
1.6766704;-3.2975464
-0.58127457;-2.93243
1.9558308;-3.5478446
1.7886008;-3.517285
0.4046651;-3.0372527
0.45398033;-3.147215
1.37594;-3.7338037
0.41252857;-3.214365
0.27425137;-3.4809966
1.2506423;-2.7645974
1.0306479;-3.6622436
0.9579792;-3.3783233
0.22614461;-3.4438064
0.025339872;-3.6103387
0.9977217;-3.6259363
0.20755312;-2.9119046
-1.6438571;-3.3941665
-0.0638342;-3.9193764
1.6740836;-3.2397306
-1.3568901;-3.9360163
1.715257;-3.535428
-0.31663257;-3.1442757
1.3054615;-3.4070067
2.5745006;-3.0582776
-1.6701338;-3.2964911
-1.7169477;-3.5285618
1.7192727;-2.9958885
-0.25221494;-3.8752947
-0.39175102;-3.4400868
0.31972334;-3.0035067
0.6462877;-3.646219
-1.854559;-3.7527268
-2.418984;-3.454528
-1.8283663;-3.1636956
0.94957566;-3.7112598
0.80714583;-3.3801992
0.3173472;-3.4947786
2.8201127;-3.3126628
-1.9611247;-2.9175744
-2.3989046;-3.191331
-1.4783536;-3.524738
1.0438335;-3.4467978
0.7678043;-3.252146
-0.34506205;-3.296936
1.5170492;-3.3989723
0.6674079;-3.4789457
0.77616364;-3.4750385
1.4444944;-3.011316
-1.2600312;-3.3424313
2.413774;-3.133244
-0.471648;-3.3311727
0.85345703;-3.3666294
0.95802855;-3.88144
2.381152;-3.175104
0.7800397;-3.2941792
0.48764646;-3.2221386
1.4366697;-3.0857792
1.3802344;-3.437056
1.40436;-3.650516
0.59252477;-3.1542914
-1.451042;-3.3313177
-0.69333285;-3.2474997
0.5727778;-3.7967577
-0.05215904;-3.0105126
-0.2924288;-3.3542516
-0.14598903;-3.6583595
0.15894178;-3.3277695
-0.60769314;-3.1030238
1.9487343;-3.4378586
1.1615802;-3.5037816
0.2177915;-3.5482962
-1.9186053;-3.1664064
2.4727318;-3.476503
0.5733145;-3.31762
1.5296494;-3.4269626
1.2118714;-3.573176
-1.5644912;-3.552205
2.0484765;-2.9175124
-0.9654538;-3.7128713
0.70484823;-3.3885157
0.44799167;-3.2165952
0.030510247;-3.160576
-0.7820361;-3.005402
0.524229;-2.8772292
0.8319171;-3.0056171
0.15118212;-3.268859
0.43432385;-2.5719023
-0.38999495;-3.4930162
0.87772125;-3.2460978
1.6007074;-3.494245
0.250659;-3.5112236
1.8200063;-3.1012695
-0.36492652;-3.2605484
1.6788181;-3.6775606
1.1812437;-3.2926073
0.25425488;-3.2400215
2.6619813;-3.2743561
0.2810273;-3.3679404
-0.44279763;-3.0984464
1.6137977;-3.234045
-1.5555041;-3.1994877
-0.13869219;-3.1599364
0.12683764;-3.0002906
2.0435271;-3.1648204
1.0948609;-3.1213114
1.8680093;-2.9723957
1.4717444;-3.7366402
-1.2761736;-3.3089046
-0.4049016;-3.389602
0.8102943;-3.2181592
-0.259692;-3.4183228
-0.9692734;-3.1661632
0.3665208;-3.1588714
0.5119221;-3.5498843
0.053273156;-3.5407302
1.6957449;-3.2852945
0.38614863;-3.5830922
0.31699923;-3.421022
-0.64681023;-3.739046
-0.9296872;-3.640428
0.40168577;-3.2613647
1.0648144;-3.2199166
1.1802493;-3.4009664
1.1700655;-3.6246233
-1.2585093;-3.5126073
1.2647959;-3.3741064
-0.27795887;-3.5105755
-0.08691116;-3.2465446
1.2000601;-3.0702915
-2.0180597;-3.502549
1.9143307;-3.2413287
0.1517547;-3.1103914
1.6524497;-3.520695
1.1890373;-3.4037812
0.32185653;-3.4236686
-2.2104404;-3.6183915
-0.59254503;-3.437764
-0.23475152;-3.4245949
1.1498584;-3.3207655
-1.6334418;-3.610433
1.5424154;-3.517208
-1.4263407;-3.4503984
1.9670944;-3.330478
-0.92011726;-3.1270561
1.4236522;-3.4063406
0.1278766;-3.5278683
-1.4398205;-2.7702572
2.1049201;-3.2632997
1.5494009;-3.50775
0.5824014;-3.0867288
0.45803535;-3.4657383
-0.9539947;-2.9541438
1.4326968;-3.5243423
2.1648057;-3.1558363
0.7110467;-3.0710237
1.448453;-3.040652
0.44075364;-3.3448527
-0.808301;-3.4303637
1.1854454;-3.5267723
0.035939932;-3.4613192
0.80205685;-3.0781918
-1.4773515;-3.4610891
-0.8325858;-3.487752
-2.3164568;-3.0604765
-1.3310329;-3.6434605
-1.0668559;-3.6677635
0.9864081;-3.0982153
1.7240084;-3.2632914
1.4610329;-3.1930678
-1.8133783;-3.2937443
-1.3032304;-3.1419122
0.9110489;-3.4988348
-0.027187958;-3.0124261
0.92587245;-3.5313497
1.3022364;-3.1263406
-0.40900192;-3.0749655
-1.8311511;-3.2929597
-2.5112965;-3.5781853
0.055484712;-3.7123768
0.59867036;-3.2296836
1.9997633;-2.887186
0.18535894;-3.2304764
0.8029143;-3.4323668
-0.4032548;-3.5658665
1.1815443;-3.0657425
1.217189;-3.1689548
-1.0067389;-2.992356
0.10532239;-3.3106117
0.078210145;-3.586509
1.8220885;-3.755359
-0.6565194;-2.6952777
2.285366;-3.1709175
-1.4210582;-3.3916001
-1.0871403;-3.0179667
-1.11414;-3.4197445
-0.55035573;-3.459923
-0.83423203;-3.3038344
0.62251824;-3.380016
1.0825263;-3.2830794
0.7136715;-3.330076
-0.77589846;-3.1913457
0.23570412;-3.8479557
1.9047389;-3.1676302
2.5328329;-3.0937576
-0.24601144;-3.224269
1.0995836;-3.1708863
0.2207413;-3.1567767
1.1516438;-3.500911
0.6984656;-3.2925165
0.37349752;-3.1768098
0.6986632;-3.2861571
0.47770035;-3.758164
-0.44663504;-2.9846616
-0.11972413;-3.492986
0.4789219;-3.1188767
-0.7599985;-3.3414001
1.8509443;-3.5441155
1.0842113;-3.1426492
0.11943582;-3.43962
-0.6497722;-3.3886516
0.32383418;-2.8890102
1.5611564;-3.4038281
1.8632914;-3.6332512
-2.1266148;-3.542552
0.7237419;-3.18072
0.17394373;-3.7495723
1.1455363;-3.375589
1.4486283;-3.1954958
0.49217242;-3.0109348
-0.40528914;-3.4770002
-1.6142058;-2.9674973
0.44038677;-3.1783156
0.32456434;-3.2500827
-2.049506;-3.207677
0.38362986;-3.2961075
1.2809181;-3.1288972
-1.0579382;-3.3264039
-0.66689515;-3.7195654
2.128368;-3.480497
-0.52686787;-3.1660874
0.55109614;-3.535002
0.2994752;-3.4454026
0.14898282;-3.2221737
-2.4429843;-3.4939961
-0.93626076;-3.4766989
1.2144351;-3.366423
0.029520556;-3.3359559
1.6717687;-3.804202
1.6973557;-3.310927
-2.1099715;-3.535513
-2.342548;-3.4021802
-1.6982449;-3.2274072
-2.465029;-3.3073893
1.1352302;-3.0691206
1.6648223;-3.7368045
1.6775064;-3.4369729
1.0549357;-3.4321017
-0.70053214;-3.279976
-0.01276321;-3.0730648
-2.0043736;-2.834802
2.5179071;-3.2879527
1.0506424;-3.2862031
2.3101733;-3.0764318
-1.2544153;-3.4305403
-1.1155949;-3.4332168
-1.2329246;-3.357267
-1.2125448;-3.2467911
1.8910818;-3.454935
-0.06165081;-3.5689552
1.6994636;-2.8832142
0.20279562;-3.5422077
1.1496519;-3.249123
0.10267885;-3.4707823
2.6287138;-3.4745855
2.5518816;-3.2858353
-0.16396111;-3.097192
0.08996627;-3.669465
1.5014853;-2.9399471
0.21403554;-3.705797
-1.4204803;-3.4468627
0.10712214;-3.4197066
-0.15131934;-3.3164454
1.7955838;-3.6761818
-0.44816887;-3.5021377
1.1338247;-3.8892128
1.585807;-3.3587356
-1.4808935;-3.3355474
0.32797545;-3.5718799
0.9035469;-3.6920767
0.3679315;-3.696871
-0.8164378;-3.354698
1.1245726;-3.2511904
-1.4020493;-3.1452575
-0.71850914;-3.252071
0.65690637;-3.5326843
0.32452947;-3.3165085
1.2116475;-3.1684167
0.5735765;-3.0486813
-1.2997314;-3.6854694
0.87901485;-3.533108
2.238046;-3.3413103
-0.049825035;-3.6812744
-1.2066365;-3.526402
-1.2627627;-3.2211583
-0.5476784;-3.3889623
0.87251;-3.1814857
1.3050314;-3.7997992
0.0070665926;-3.2205276
1.864857;-3.5888846
-1.439864;-3.18338
0.8806814;-3.5518749
0.99333346;-3.5263002
0.5260146;-3.3075302
0.7528529;-3.1426768
0.6194961;-3.058296
-0.8209101;-3.20801
1.6907532;-3.1608226
0.9472734;-3.6934175
-1.4994314;-3.2673106
-0.51927495;-3.4518216
-1.5540934;-3.0801318
-1.4066459;-3.3014777
-0.27021694;-3.3061368
0.34671408;-3.478103
-1.430136;-3.680091
1.398544;-3.2527647
-2.1559913;-3.1887019
1.2741513;-2.8806865
-1.269478;-3.3681448
-1.7247509;-3.3223913
0.76089823;-2.933235
0.7330154;-3.4798152
-0.13846739;-3.3891938
1.9049697;-3.5753238
-0.22002998;-3.5110545
2.6142616;-3.2523694
1.4433174;-4.0255604
-1.5273206;-3.5829268
0.15965873;-3.1364596
0.14854673;-3.2815444
1.6847359;-3.282628
-1.4229543;-3.377787
-1.5537826;-3.4173822
1.3184333;-3.6347392
2.0461395;-3.7223945
2.066312;-3.736538
-1.458456;-3.5981934
-1.1383792;-3.1962063
-2.2566278;-3.459366
1.2494037;-3.5818667
0.42611122;-3.015786
-1.6411616;-3.1105678
-1.5255847;-3.2050824
1.3687019;-3.1331527
1.0067594;-3.3172944
1.7780191;-3.2871757
0.514876;-3.6355002
1.5762837;-3.3871036
-0.28644976;-3.4790962
2.803;-3.6280744
0.6596961;-3.4677353
0.06679076;-3.1656463
0.55322206;-3.282853
-2.1854393;-3.297246
-0.42962164;-3.1113658
0.59061974;-3.2582972
1.73513;-3.3838844
0.42749655;-3.1981199
0.9273248;-3.3912737
-2.4372878;-3.4700387
0.047742903;-3.0634208
-0.35950992;-3.4340959
-1.3341714;-3.281965
-0.77752507;-3.7741587
-0.3864048;-2.9166954
1.8673531;-3.4920669
2.0484343;-3.416714
0.11655088;-3.7627037
0.9523648;-3.2959106
-0.76895505;-3.3987234
0.94016886;-3.2937744
-0.5649016;-3.5018344
-0.25405532;-3.5429347
1.4521134;-3.3937223
0.48790395;-3.409429
0.38517648;-3.020471
2.0917664;-3.4103498
1.0892426;-3.224654
-0.52681756;-3.238428
-1.1894218;-3.2549744
0.7970477;-2.835169
-0.25658548;-3.5819912
0.74778706;-3.288755
-2.886403;-3.2983692
1.4849564;-3.4160058
1.4694569;-3.1965308
-0.47702312;-3.516828
-0.4241067;-3.39739
0.92009115;-3.1020184
-2.635968;-3.7678394
-0.07449686;-3.3010244
1.1016335;-3.568949
2.3465638;-3.665607
1.0280014;-3.363066
-0.4172441;-3.2739656
-0.2744741;-3.4046402
-2.238193;-3.099079
1.1482102;-2.9239619
-0.8321374;-3.1882029
-0.6667288;-3.5299737
2.0677762;-3.5756767
0.9214139;-3.2221174
0.52329355;-3.805505
1.386691;-3.4994516
0.5963906;-3.2012346
-0.8620202;-3.0279052
-0.50639516;-3.1302097
-0.93111867;-2.678335
-1.1520867;-3.51683
-0.91724753;-3.3602529
-2.0149193;-2.8242803
-0.023086213;-3.2203395
1.6534581;-3.3475258
-1.7954723;-3.1708784
1.660534;-3.001662
0.27395776;-3.3690357
1.5171018;-3.4290767
-1.7465878;-3.7668784
-1.2176937;-3.782662
0.94540787;-3.5066528
0.17230508;-3.371089
0.5881037;-3.5539224
-2.066719;-3.544941
0.7613047;-3.8723795
0.03359227;-3.0598342
-1.3094059;-3.3497672
0.5544305;-3.3500576
-2.2420325;-3.4617612
1.9592707;-3.0355306
-1.7929446;-3.349241
1.099355;-2.9385498
0.30661225;-3.1554122
0.67347705;-2.9138675
0.94137454;-3.6501486
0.5432706;-3.1483164
-0.94660234;-3.2183516
1.7430081;-3.4001653
0.15688312;-3.6452606
1.508121;-3.3397384
0.20810571;-3.6732304
0.2865936;-2.9496384
-1.5415492;-3.7342167
1.7421976;-3.4775517
-0.8331584;-3.391376
-0.20483662;-3.2999182
-1.3743044;-3.2260423
0.9723028;-3.2985954
-0.05120401;-3.3128285
0.9305128;-2.6141963
0.9445865;-3.3828201
-1.3728786;-3.045671
-1.0058599;-3.1761496
-0.82686806;-3.314641
-0.8364687;-3.0477495
-1.0252845;-3.108412
-0.5624756;-2.994231
-1.1847438;-3.5690777
2.388484;-3.3560731
-0.29965448;-3.3238757
0.5028404;-2.8217645
1.0074135;-3.297964
-0.73256576;-3.4999864
1.736959;-3.2765555
-2.1269443;-2.9703298
-1.0267181;-3.4802709
-0.5805269;-3.664181
-0.46267793;-3.7348928
-0.98891604;-3.5990212
0.9785737;-3.2988327
1.2044624;-3.3076224
-0.6646286;-3.5770898
1.3897113;-3.3841975
2.0894537;-3.3780935
0.12305999;-3.3740993
1.1761159;-3.6054935
-1.2962973;-3.0995405
2.110547;-3.2284057
-0.65301055;-3.3368056
-1.0788057;-3.2003431
2.5364454;-3.1786916
-1.0818706;-2.9844236
0.92550683;-3.139221
-0.37220895;-3.022941
0.04725851;-3.059494
0.79506004;-3.5922606
-0.5078918;-3.3322854
1.2971712;-3.3166656
2.699302;-3.2158737
-0.24960399;-3.443635
0.041685835;-3.1947339
0.15990251;-2.876532
1.7006966;-3.4374537
-0.59175;-3.0822747
0.0041730404;-3.4812496
1.8974216;-3.5540648
-0.72863287;-3.2032187
-0.5911982;-3.4259562
1.200749;-3.2633693
-1.7907214;-3.2341237
-0.70180064;-3.6171727
-1.3428222;-3.159299
1.0658901;-3.478524
-0.16547188;-3.2010555
-0.88601166;-3.5102644
0.47835267;-3.05468
-1.9849883;-3.1340797
0.9006119;-3.6698887
-1.1091794;-3.538647
1.0816629;-3.4422019
1.1538651;-3.328619
-0.89129454;-3.507804
-0.9619765;-2.8186684
-0.8911069;-3.115586
0.53542304;-3.1827314
0.42016673;-3.245435
1.0572492;-3.227185
1.1009035;-2.9686844
0.9652846;-3.1695507
-0.0059368312;-3.5148785
-0.5608522;-3.2601943
1.2448521;-3.649623
1.5084198;-3.279268
-1.6844069;-3.2125728
1.7235141;-3.223527
0.8922616;-3.2753465
-0.681254;-3.4883025
-1.9994438;-3.2942832
-1.1082288;-3.4986556
1.3641427;-3.3635128
0.9629164;-3.3899431
0.042935073;-2.994454
-1.220724;-2.9623892
0.5690915;-3.2214866
-2.157241;-3.179048
-1.2032251;-3.2366872
-2.07979;-3.1886988
-1.3380531;-3.1780465
-0.7886909;-3.601827
-0.38961712;-4.037252
0.8321839;-3.2550156
0.495445;-2.9499977
1.3561537;-3.1283798
0.66144276;-3.3229518
0.5012321;-3.3274658
-1.045743;-3.2384834
-0.07679388;-3.1696403
1.4026868;-3.2800515
-0.48585284;-3.5944502
-2.6497886;-3.1859753
-1.2677722;-3.3788476
0.2477063;-3.0605302
-0.44090217;-3.8177826
1.9484713;-3.2679424
-0.33203506;-2.9657955
-0.85618496;-3.3060162
1.2591822;-3.0975628
0.9954729;-3.5314424
1.140278;-3.3840737
1.1061939;-3.3262951
1.0665956;-3.512091
0.8538486;-3.4271536
1.1433947;-3.2536578
-0.071918525;-3.0069988
1.2827772;-3.3944333
-0.49569774;-3.4902222
2.1544137;-3.592367
0.5547422;-3.249173
-1.0046413;-3.3821208
0.28210622;-3.3662252
-1.0364759;-3.5666308
-2.0741465;-3.334177
-1.2976905;-3.4872558
2.479367;-3.1774836
0.6572909;-3.512848
1.2230436;-3.4437687
1.4952267;-3.286089
1.4930974;-3.2352517
-0.14720994;-3.44738
0.5747737;-3.412687
-1.5329204;-2.9823759
-2.1601222;-3.1858385
-1.086528;-3.5632482
1.9660215;-3.3826666
-1.130566;-3.3060522
0.68978626;-3.5723436
0.5711373;-3.4435399
1.9236467;-3.595083
-2.8706672;-3.4276972
0.90407217;-3.4436798
1.8337456;-3.1422272
-0.37181616;-3.3059618
-0.37734252;-3.5975428
-1.2705289;-3.3402302
-0.08190798;-2.977668
1.604348;-2.962578
1.7059208;-3.3903654
-0.9494435;-3.2740622
1.1904619;-2.8461707
-0.93311924;-3.093367
0.35358897;-3.2062993
-0.7424573;-3.1537082
-0.496499;-3.374739
0.93068385;-3.5669696
1.2481169;-3.0365717
-1.053383;-3.0538917
-1.118463;-3.220574
2.1524732;-3.2794867
-1.3019971;-3.5051093
1.602192;-3.1951106
-2.0372818;-3.364796
-0.656643;-3.5864697
0.8961507;-3.344406
-2.061829;-3.4627004
0.8013576;-3.1890333
-1.355994;-3.195833
-0.73190475;-3.2387931
-0.9897536;-3.0784354
-1.7636753;-3.388379
-0.5372809;-3.5278423
-1.2495573;-2.966875
0.18058601;-2.9260232
3.0392916;-3.4499445
0.8562002;-3.295382
2.1522415;-3.1943364
0.29757726;-3.017534
0.8928082;-3.7451358
0.65722543;-3.7806473
-2.401297;-3.6577613
-1.5400238;-3.0655773
0.49430388;-3.505653
0.8515211;-3.230668
-1.3759234;-3.1643107
-1.7375406;-3.6790907
0.5752879;-3.6024714
-0.8370683;-3.4134796
1.1616138;-3.4777424
-1.0772879;-3.656305
-2.5528507;-3.47553
-0.45260805;-3.3552165
1.5222956;-3.192503
-1.3010156;-3.4179516
0.39784193;-3.7126882
-0.13712275;-3.8174863
0.52038604;-3.274026
-2.2659032;-3.4743237
-0.12200903;-3.4385393
2.043319;-3.4112031
0.5189551;-3.5946724
-0.2946826;-3.5837107
-1.1343871;-3.5003428
0.8223199;-3.0180128
1.9155939;-3.3958392
-2.710756;-3.3781319
-0.7006084;-3.161211
0.1948606;-3.394838
1.6952592;-3.8051755
0.7834136;-3.3563216
1.1895888;-3.3577738
1.5356277;-3.3077095
-1.2085894;-3.3237078
1.2171111;-3.2713296
-2.1052713;-3.6046622
1.5632688;-3.4975364
-0.7772987;-3.5732098
0.9271295;-3.3226662
-0.71879435;-2.8186603
0.39811337;-2.8017802
1.3505334;-3.6896865
1.7391325;-3.663541
1.4692891;-3.4492702
0.73569536;-2.8288012
0.22626227;-2.7223463
1.8968074;-3.162891
0.57356733;-2.9693158
-0.13882102;-3.666984
0.12354036;-3.554645
-2.512629;-3.3057985
1.8590336;-3.2427917
-0.6568369;-3.4503744
0.28572577;-3.065925
1.4405047;-3.3653915
-0.6788024;-3.0303957
-0.039071314;-3.0523665
1.5605803;-3.3757133
-0.024184652;-3.5653465
1.9507589;-3.475602
-0.46911126;-3.6129959
-1.2010794;-3.541529
1.1400363;-3.6983955
0.1231119;-3.175814
-1.1354975;-3.3809657
-1.3103076;-3.4946413
-0.96443784;-3.0415988
0.15851703;-3.6745176
-1.4378691;-3.2028873
0.6473077;-3.1200218
0.33399534;-3.0754437
2.5619175;-3.5500429
-0.015005872;-3.1110039
-0.07330249;-3.4526281
-1.1653397;-3.1855474
1.6766664;-3.9552495
0.9029237;-3.222794
0.7575054;-3.0699148
-0.85025567;-3.1076086
-1.5430686;-2.9510062
-0.030587472;-3.4130235
0.37385616;-3.319866
-0.90116346;-3.6210985
0.556842;-3.2236848
-1.1691324;-3.5280073
-1.6320832;-3.0676622
1.8354881;-3.2950954
-1.6708026;-3.3920124
-0.16443142;-3.5208814
-2.3381417;-3.4208539
0.33541584;-3.380638
-2.5639718;-3.1799357
1.4951394;-2.9975865
0.45015353;-3.4512036
-1.4880052;-3.4706948
2.093216;-3.3243215
1.8343279;-3.6538348
-1.2904129;-3.33686
-1.1317213;-3.0406492
-1.8580889;-3.0377152
-1.2069751;-3.1000352
-0.85777265;-3.5718696
0.9189408;-3.1427016
-0.9434716;-3.6037843
0.82135826;-3.432473
-0.13004026;-3.13858
1.3002247;-3.0083141
0.5470602;-3.488718
0.63330454;-3.3283343
0.14037776;-3.523352
1.1657666;-3.4550045
-2.058147;-3.5480936
-2.1530344;-3.156191
-0.684869;-3.4263744
1.0738689;-3.0985317
0.17470089;-3.609083
1.9117634;-3.0375957
-1.4065198;-3.3495722
-0.7110408;-3.1998556
-1.5723698;-3.0146341
1.8260002;-3.5372825
-3.0335588;-3.739927
1.7743233;-3.2590911
0.95725286;-3.1917987
0.8459645;-3.4745047
0.988158;-3.4069502
-1.6711836;-3.2914033
1.2646009;-3.1032996
-1.1191276;-2.9617767
-0.095088445;-3.7786348
0.7159264;-3.1957977
1.7973274;-3.3616529
-2.1503723;-3.1950922
-1.209139;-3.4248312
1.468916;-3.606133
-0.89608353;-3.2994664
2.5196524;-3.1517336
-0.86394125;-2.9812543
-2.8174272;-2.9073114
-0.47406128;-3.3933825
-1.6553146;-3.3560462
-2.1891928;-3.4044402
0.6773706;-3.51238
-0.33322585;-3.6591616
-0.008223265;-3.661111
-1.228061;-3.742092
-1.5612541;-3.4828718
-1.85133;-3.4827042
0.4445786;-3.547481
-0.033486597;-3.8801675
-1.1470214;-3.5447898
-2.3272426;-3.5050478
-2.2316828;-3.1898887
2.571837;-3.3902626
-1.8584467;-3.499032
-1.1330768;-3.4302995
0.394818;-3.5021858
0.9812205;-3.006373
-0.33356667;-3.3158078
