Thetas Estimation;Log Var Thetas Estimation
0.17479971;-3.4602194
-0.20086953;-3.5785499
-1.1909856;-3.1325965
1.9351543;-3.111693
-2.2215805;-3.2993321
1.6018277;-3.4047794
-0.3631022;-3.478293
-2.4636507;-3.3196034
1.7085936;-3.3655329
0.9675027;-3.6053982
-0.35265583;-3.7086043
-1.1223361;-3.227069
1.2238375;-3.3906884
1.5288941;-3.3999586
0.35334224;-3.7354727
0.45629364;-3.3854275
-2.1373487;-3.3623095
0.16728115;-3.610022
0.7939261;-3.6561084
-0.53484637;-3.7299795
-0.21970189;-3.6942458
1.7537358;-3.6219268
-1.4311686;-3.5812125
0.7455469;-3.3682528
0.3116508;-3.5488062
-1.5651914;-3.3223348
2.3900223;-3.671638
-2.079245;-3.1170478
2.224897;-3.7301354
0.36380172;-3.4665632
-2.9276752;-3.4137588
-1.1228616;-3.250082
-1.5029063;-3.2091937
-1.081883;-3.5557895
2.3120122;-3.589522
-0.60002077;-3.4762826
-0.99386775;-3.6843896
0.92592776;-3.135188
1.8356079;-3.7454786
-1.4876797;-3.1458926
2.0684676;-3.9271493
-1.0766633;-3.7363858
2.2944474;-3.5212317
2.5978646;-3.7111702
-0.5460954;-3.534299
0.8326564;-3.2782383
2.9651704;-3.7148676
1.7553188;-3.4329715
0.9043263;-3.3388972
-0.59838223;-3.5619774
-2.0818572;-3.1815715
-0.7304919;-3.5147638
-2.299909;-3.0485535
-0.43297234;-3.681127
1.0272874;-3.5955052
-2.0982459;-3.186617
-0.21374838;-3.4586725
-2.3925095;-2.9287329
0.5398832;-3.6519732
1.4793277;-3.1781058
0.6331646;-3.667182
-0.76379865;-3.6455855
0.43142128;-3.6891608
-0.5899401;-3.1819553
-0.6338693;-3.1103745
1.5369178;-3.2654796
0.38964427;-3.275755
-2.2655735;-3.3834372
-0.9199218;-3.3326087
0.66844255;-3.1337256
-0.24476933;-2.8974857
1.0504615;-3.5016098
-1.3389921;-3.3512793
0.44009876;-3.4525156
-0.26569873;-3.6051245
-0.24735387;-3.8301277
0.05728866;-3.3702989
-0.86718583;-3.3296266
2.1080108;-3.4653845
-1.8135169;-3.6012826
0.21435383;-3.3823838
0.51760226;-3.3428955
0.790675;-3.6577864
2.1466618;-3.5080233
2.3219404;-3.4634862
1.7063463;-3.730094
-1.0486646;-3.4824448
1.1763768;-3.6013055
1.8073353;-3.9246445
-1.3613855;-3.2923703
0.7943607;-3.6998363
-2.278174;-3.3676772
2.5697646;-3.766436
0.4558878;-3.7424111
-0.4354182;-3.3568616
0.1629852;-3.1426973
2.701445;-3.6513238
-0.46092784;-3.6553855
-0.9754247;-3.4877148
0.6628701;-3.4846778
1.1143126;-3.3526616
0.008631453;-3.6621766
0.083859146;-3.6616626
-0.116972014;-3.7050962
1.3056402;-3.577959
-2.8428564;-3.18918
2.3083334;-3.6144347
-0.24191868;-3.2723317
0.14677182;-3.5435953
0.7717913;-3.7071443
0.6291845;-3.795702
0.54497945;-3.619042
-0.032807425;-3.280017
0.9597007;-3.4455705
-1.6819856;-3.6705627
1.0203527;-3.707233
0.1760399;-3.747548
1.3291401;-3.568946
0.5779012;-3.4089913
0.4027297;-3.2713227
-1.5115515;-3.5372438
0.50386643;-3.4137173
-0.47007778;-3.5797005
-0.28004333;-3.4661746
0.58214486;-3.752005
-0.8459886;-3.5182066
2.6633496;-3.5390882
2.1727614;-3.1044292
-0.14731885;-3.4115758
0.87084436;-3.2620435
-0.91019803;-3.8369403
2.2080984;-3.4857864
0.52536726;-3.6606712
-1.6516299;-3.7249136
-1.0251105;-3.4695706
0.09907761;-3.7019439
2.0790277;-3.6516376
-0.95862955;-3.0773687
-0.506696;-3.1620588
1.8149499;-3.3735385
1.1519;-3.6415153
1.4740314;-3.5580797
0.35509038;-3.8122993
-2.3828173;-3.3716211
2.081273;-3.9294891
-0.16703787;-3.5386891
-2.2278328;-3.2469554
1.0101904;-3.645565
0.8744402;-3.6123347
-0.08105037;-3.7720838
-0.17095469;-3.4374237
0.19904643;-3.6604009
2.355276;-3.6159077
2.152184;-3.5374632
1.806132;-3.841463
2.658248;-3.6590862
0.22879845;-3.41651
0.32362264;-3.0637827
0.45698392;-3.378199
2.5756764;-3.5224333
0.50281876;-3.4797773
-2.6028814;-3.200964
-2.603211;-3.5104146
1.3114405;-3.2676463
1.1510468;-3.3048882
1.1578765;-3.4324431
0.0680486;-3.8049707
2.6396875;-3.2693286
-0.3950746;-3.1178265
0.8486942;-3.8349967
2.3038082;-3.5173936
-1.4574976;-3.449945
-0.9545683;-3.1736736
-1.3626179;-3.0584054
-0.54259205;-3.491961
-1.2860802;-3.531909
-0.20351765;-3.4256701
0.7424885;-3.6379566
2.6463418;-3.6173396
1.4769467;-3.5985494
-0.35463858;-3.426536
2.0797262;-3.6074033
-0.63249457;-3.6918626
2.450419;-3.1160154
-0.64631736;-3.7561364
-0.46732253;-3.6517258
0.29736397;-3.3764663
0.96597755;-3.1791296
0.37370777;-3.32549
0.37745863;-2.660026
-1.5456641;-3.230308
-2.4826279;-3.1821332
-0.38996226;-3.448822
-1.6428962;-3.4135156
1.4143007;-3.5426688
1.8088188;-3.1114717
0.32532984;-3.3621092
0.45191294;-3.3740606
1.5575478;-3.6842093
-1.4519951;-3.3194323
1.6886475;-3.5936365
-0.066124074;-3.37042
0.5260069;-3.3196635
0.50121707;-3.8068557
2.1238003;-3.971003
-0.536409;-3.3505669
-0.37722415;-3.6065211
-0.69882184;-3.3809595
1.5276865;-3.6319318
-1.6344727;-3.4386415
-1.6570461;-3.0605555
-0.81881094;-3.6718931
1.0148853;-3.5476317
0.96744895;-3.614447
1.6656798;-3.6623793
0.08923048;-3.5737424
1.9901162;-3.387351
-0.47933587;-3.5406923
-0.2554903;-3.8452916
0.0030702502;-3.6404853
1.5496244;-3.7626123
2.5547428;-3.7866383
2.4185996;-3.318797
-0.3491227;-3.49585
-1.3726087;-2.938427
-1.277736;-3.0752292
1.5789189;-3.468668
0.62002736;-3.6779208
0.28375414;-3.5040536
0.44461656;-3.73252
-0.034845322;-3.6104646
-0.6912401;-3.4681835
1.3950992;-3.6273417
0.46931487;-3.4240155
0.5493815;-3.6798325
-3.176591;-3.1374707
0.5444914;-3.4681067
2.0686278;-3.7347803
-2.2419724;-3.1870537
-0.45999157;-3.1261144
0.26166052;-3.7240148
0.3644402;-3.1506357
1.4950271;-4.056875
-1.5936488;-3.2315202
-0.30045855;-3.6966772
-0.13155714;-3.5173626
-2.0340757;-3.0462146
-1.7775751;-3.1681514
-0.5793059;-3.197814
-2.3257866;-3.627582
0.6143627;-3.4884248
-0.48883662;-3.4684358
0.06171927;-3.3298597
-2.5280366;-3.1957588
-1.1410894;-2.9406705
-2.7568393;-3.106707
0.8191439;-3.6007342
0.20633727;-3.3150897
2.156304;-3.4428005
1.8218037;-3.66677
0.70384175;-3.7843952
1.361237;-3.6493216
-1.6697739;-3.9063306
0.23602736;-3.8171287
1.474471;-3.080481
1.4149379;-3.4306474
0.36364543;-3.6293478
2.67021;-3.7277784
0.9801613;-3.7133489
-2.1523194;-3.2825694
-1.8054488;-3.1670294
-0.26267612;-3.6841931
0.37606812;-3.4218173
-1.2221496;-3.1725678
1.5086187;-3.1052232
1.6651994;-3.4810777
0.21918213;-3.4645882
1.742378;-3.4967318
-0.1350696;-3.3320537
2.1042595;-3.4840136
-0.033987477;-3.8843112
-0.3911617;-3.4879346
-1.3292421;-3.628086
2.9244108;-3.732655
1.8116119;-3.3621054
1.061623;-3.884325
-0.12809253;-3.7994175
1.4535419;-3.837853
1.0623078;-3.6449757
0.20459709;-3.916809
-0.07947021;-3.7007074
0.8575821;-3.1971416
-1.5684108;-3.4489522
0.7998268;-3.0048623
-0.85046226;-3.12508
1.4013115;-3.7346673
0.010242537;-3.2728634
-1.5087268;-3.7079372
2.4331493;-3.8549652
2.570417;-3.812356
-1.140209;-3.958383
1.4133207;-3.5883765
-0.005745068;-3.1721325
2.314281;-3.6981063
-0.7258194;-3.7642565
-0.1696426;-3.6182308
0.22356853;-3.552318
0.57384217;-3.5413718
-0.008582994;-3.2391272
2.299676;-3.441679
-0.7839952;-3.6687417
0.35944247;-3.134592
0.5617087;-3.5697474
0.7366416;-3.7286882
-0.08178014;-3.7315273
-0.345367;-3.2768621
-0.120014496;-3.5216246
2.4318728;-3.3788962
1.3362197;-3.383747
0.42720282;-3.6248317
-1.9970212;-3.2454853
2.311294;-3.4038763
0.4243136;-3.5837393
0.9604684;-3.825367
-1.3977724;-3.457303
-1.8479753;-3.089417
-2.2472844;-3.3019705
-0.64226186;-3.4770126
-1.2074074;-3.6512475
2.6821494;-3.4467874
0.8944714;-3.5518808
0.64732695;-3.6730757
-1.3487722;-3.2980986
2.820496;-3.5647883
3.1013045;-3.8568983
-1.1249931;-3.8530116
-1.2633357;-3.3784442
0.95282793;-3.6280694
0.23952255;-3.239314
-2.3533487;-2.8843007
1.02818;-3.6720138
0.34500587;-3.9146042
0.57552737;-3.0830965
1.1606432;-3.6666112
0.8441917;-3.7383685
0.34168452;-3.1064792
-2.4325304;-3.2128081
2.76402;-3.8072028
0.28549752;-3.1015224
-1.2058439;-3.3993793
-0.6271749;-3.493474
-2.44458;-2.9139833
-1.3199672;-3.1432657
-0.7274509;-3.7413669
1.850932;-3.5794802
1.276418;-3.5796576
-2.0986161;-3.1627727
-0.69321966;-3.639822
-0.15186524;-3.3982015
0.8125887;-3.6346588
1.0645028;-3.565145
-0.4510393;-3.5722966
1.2868651;-3.5624413
0.82357335;-3.395092
-0.753858;-3.2129412
-1.3572662;-3.3731165
-1.0143964;-3.2804947
0.37012845;-3.4209495
0.13253015;-3.5022073
0.40279543;-3.116139
-1.5164999;-3.2411633
-0.72938925;-3.589982
2.2159815;-3.9041586
-0.10282282;-3.6133676
-1.9658651;-3.5065718
-0.07040815;-3.8688598
1.4702413;-3.512755
-2.1167002;-3.1711583
-0.28856128;-3.5981336
0.7310571;-3.3992572
-1.0480447;-3.2240567
0.43659812;-3.2595377
-2.0421867;-3.478819
-0.90591985;-3.6148958
2.5086694;-3.7280326
0.39962178;-3.6752815
2.1134453;-3.563006
0.87405515;-3.4967666
2.7001362;-3.3584175
-1.0414411;-3.4567013
0.3352248;-3.4979367
0.59048706;-3.8973317
1.8046391;-3.8910646
-1.3054589;-3.270689
0.7960774;-3.5437517
0.8221668;-3.7252617
0.88799727;-3.6726847
-0.40181398;-3.491171
0.3559628;-3.4103675
1.5806553;-3.577166
-1.5207697;-3.1317668
-1.1755459;-3.0691595
-0.38253462;-3.2302241
-1.9776602;-3.2242641
1.6967416;-3.0118494
0.92079544;-3.807931
1.9030501;-3.7691493
0.41676992;-3.2809305
0.123580426;-3.341127
-1.1259975;-3.621131
1.0042675;-3.637311
2.509192;-3.5312133
0.06316306;-3.4668493
3.1660953;-3.8699837
0.1646598;-3.676898
0.9399005;-3.8991933
-0.38344902;-3.2745676
-1.0478032;-3.6082697
1.7446839;-3.6958833
-0.15561056;-3.3949866
-0.59889835;-3.0164804
0.93832433;-3.6616197
-0.27066922;-3.7341657
-1.0165789;-3.1928072
1.2586257;-3.622325
-0.030902982;-3.9527578
-1.2943385;-3.2072644
2.037877;-3.2368236
0.36875588;-3.7307835
-1.5107379;-3.412888
-1.2519326;-3.6000347
1.3000755;-3.3151813
-1.9525472;-2.7755914
-2.4403243;-3.2356386
0.32546514;-3.4581327
0.43108302;-3.3982239
-0.21387169;-3.4283113
0.428232;-3.731557
-1.4714077;-3.1439571
-2.232225;-3.6529455
1.3296838;-3.4460692
0.51974595;-3.4625602
-0.122706726;-3.098898
-0.27373266;-3.584879
-0.46342403;-3.8280253
-0.78183806;-3.5504289
0.15146425;-3.2752662
0.7908783;-3.5385714
-0.052689075;-3.4125881
0.38095754;-3.6032987
0.105159044;-3.427559
-1.3654585;-3.6240144
0.6240824;-3.4917235
0.74694526;-3.651433
-1.3161081;-3.7111654
-1.2166705;-3.304925
0.83295643;-3.8349876
-1.2382228;-3.6159015
2.2063026;-3.295383
-2.0134072;-3.29776
-0.81245595;-3.6405835
-2.8292532;-3.3292851
1.182347;-3.6819792
-1.1747478;-3.326099
0.40745008;-3.3976903
1.0900794;-3.8516426
-0.14758757;-3.636146
1.4825349;-3.5968828
2.4940972;-3.6282392
-0.12888083;-3.3098392
-0.51431394;-3.7386847
0.4604599;-3.7585511
-0.6309382;-3.6874528
2.1521788;-3.5681276
-2.2755685;-3.4979277
-3.0144944;-3.001678
1.028597;-3.6805258
-0.2811932;-3.3598614
-1.98621;-3.2546225
0.8153093;-3.3967423
2.6334462;-3.1865559
-1.1813989;-3.4709792
-1.0355992;-3.6492634
1.1552411;-3.4329891
2.5995736;-3.9679046
2.5219092;-3.5687428
-0.84102297;-3.500823
-0.99030584;-2.8733702
0.64362025;-3.6123037
2.3078437;-3.7419047
0.6662553;-3.364501
0.9201678;-3.427351
-0.7632518;-3.3442192
0.7798359;-3.7703147
-0.7258523;-3.3949585
2.0695848;-3.3116913
1.5218225;-3.530158
0.4854412;-3.4178944
-0.6379896;-3.2604342
-1.820416;-3.2694726
-1.4870324;-3.826797
0.64215153;-3.16717
1.4763938;-3.9147525
0.06618002;-3.726417
-0.52454484;-3.2729964
-1.0867286;-3.675511
0.57655257;-3.6103806
2.6328583;-3.7140446
-0.626014;-3.716206
0.053422287;-3.344997
-0.9521303;-3.4136105
1.730056;-3.6366935
0.68825644;-3.6545658
-2.6531773;-3.660727
2.5672622;-3.545144
-0.04691583;-3.1919117
1.4494268;-3.3070207
1.8272101;-3.5972004
-1.1877844;-3.1569571
-0.09029745;-3.3603559
-0.9607536;-3.3629966
-0.40411466;-3.256525
1.2873199;-3.616599
2.5562134;-3.245026
0.5486525;-3.3900213
0.39252102;-3.191299
-0.640604;-3.4912105
0.77698344;-3.3366313
-1.4496726;-3.3755713
1.8180116;-3.820067
1.3703421;-3.3785653
0.7369689;-3.7790174
0.928077;-3.495699
-1.8468457;-3.4948654
1.8133782;-3.328826
-2.2759142;-3.3982415
-0.11178467;-3.5404997
0.02867721;-3.7090173
-0.7367489;-3.389573
-0.15571474;-3.3290577
-1.2533234;-3.623855
-0.30468982;-3.7626052
2.0275712;-3.6317077
2.3504515;-3.5775557
-0.5769638;-3.593237
2.484074;-3.5319943
-0.7663127;-3.6599665
0.7491348;-3.4553232
-1.1950052;-3.3491297
1.6951638;-3.4413142
2.1475968;-3.7552729
-0.29913753;-3.7190628
1.6535306;-3.6449566
-2.0196795;-2.978621
0.28824124;-3.1108375
1.4531702;-3.8291717
1.9926354;-3.2789807
2.5456958;-3.6492481
-0.9382608;-3.6099157
0.5984019;-3.5097718
-1.5277615;-3.4387317
0.3013029;-3.3755937
1.3341331;-3.5728526
0.16455248;-3.6033258
1.7327819;-3.4537725
-0.7917758;-3.2236376
-0.6239192;-3.6979322
1.4504592;-3.3229856
-0.23541482;-3.9846425
0.9281366;-3.6448379
0.89294815;-3.5283346
0.8770515;-3.7936368
-0.068809964;-3.1699214
-0.709473;-3.770937
1.826398;-3.3206425
0.40404862;-3.7719555
-0.756769;-3.2965212
-0.25039506;-3.8044324
-0.8603715;-3.4231176
-0.7805135;-3.2070122
2.226019;-3.819304
0.9369248;-3.5677152
-0.55029327;-3.386613
0.8597722;-3.664205
1.9137267;-3.669887
0.13633344;-3.4697418
1.15746;-3.76367
0.028349176;-3.2255783
0.7984301;-3.7500463
-0.92084056;-3.6165872
-0.93374205;-3.5689268
-0.23270816;-3.596774
0.89307773;-3.5206785
-0.89078945;-3.7417927
-2.5873108;-3.2001262
-0.1807105;-3.5724344
0.6235709;-3.5257864
-0.51107466;-3.5501566
0.34308076;-3.8814626
0.932076;-3.3122034
0.8362384;-3.4913936
-2.167613;-3.6559901
-1.2181319;-3.494288
1.4608525;-3.6063442
2.006226;-3.9038186
-0.46919754;-3.123105
-0.965707;-3.1385584
1.1828622;-3.5894046
-0.6839696;-3.8640304
-0.3511424;-3.2657037
1.9295262;-3.9218497
1.9751264;-3.4850154
-0.06482007;-3.9153476
0.94848967;-3.312871
-0.18754779;-3.3284502
2.414608;-3.4422908
2.2195373;-3.8746977
-0.45078263;-3.5883737
-0.49631172;-3.624083
-0.8707667;-3.570413
-1.2990302;-3.4461036
-0.5682286;-3.3383946
0.9821733;-3.4669237
-2.5289268;-3.243679
-2.784883;-3.0378027
2.1381402;-3.7041368
1.4445802;-3.0979147
-0.3261773;-3.6313415
1.619342;-3.6628628
-2.1173265;-3.4791713
-0.2647231;-3.710411
-2.6038637;-3.1122336
-0.06525709;-3.561483
0.8483869;-3.8089533
1.8817431;-3.4764137
0.5336838;-3.5750113
-0.47287843;-3.8630443
1.4817163;-3.6570077
1.4205443;-3.1562886
2.1257296;-3.6783118
0.165335;-3.4223657
-0.44396195;-3.398953
1.1012843;-3.4244742
-0.3490665;-3.5654464
-2.435917;-3.170927
0.5748349;-3.5652585
1.5986313;-3.7671108
-2.0583806;-3.3066287
0.9156339;-3.4172945
-0.12816966;-3.300273
2.0488176;-3.6073346
-1.0304554;-3.5071874
0.3398353;-3.4674869
-1.6249723;-3.4931817
0.24427187;-3.863851
-1.3884685;-3.738018
-1.2625504;-3.3943744
2.0526776;-3.8180356
0.8878484;-3.716003
0.055602655;-3.2549253
1.0602688;-3.9173093
-1.1854465;-3.3504176
-1.5116282;-3.008875
1.3462188;-3.4339037
-0.3996947;-3.4380136
-2.3890948;-3.4236498
-1.5481126;-3.180398
2.457448;-3.6678848
-1.031613;-3.2301168
0.4679547;-2.74751
0.27481905;-3.506155
0.46734387;-3.4484282
0.4596638;-3.4501963
1.5051129;-3.519299
0.0425694;-3.1620593
1.3313062;-3.5973148
-2.024028;-3.525998
0.18404433;-3.819384
0.14833847;-3.1203413
0.95111275;-3.5997143
1.9379877;-3.5405974
1.5945407;-3.443781
1.6097901;-3.4744883
0.50999606;-3.6823602
1.0614266;-3.4402952
-1.4717852;-3.4938684
0.5159235;-3.4211493
-1.9396079;-3.121097
-1.3962752;-3.0040226
-0.8545488;-3.4965868
-0.3301996;-3.1504955
-2.0000954;-3.125916
0.9262121;-3.6355066
0.4885177;-3.2303267
-0.25595194;-3.4910955
-1.3833785;-3.0265856
-0.4288239;-3.3632855
-0.45571843;-4.061704
0.5869062;-3.192626
0.42904067;-3.8262997
-0.27925345;-3.444611
1.9805802;-3.3731937
-0.9372296;-3.741785
-0.44807336;-3.3357878
-0.34185752;-3.625774
1.8328665;-3.7404814
-0.22172183;-3.7462225
-0.076661855;-3.6544561
2.7995086;-3.4117975
2.2749877;-3.6100316
0.8507539;-3.7837691
1.6124371;-3.3577046
1.6692996;-3.3903847
1.93795;-3.9480405
1.089815;-3.5201664
-2.2674713;-3.2999883
-0.6492822;-3.8065395
0.29261374;-3.7041106
1.9092115;-3.6164684
-0.5678212;-3.699325
-0.20585452;-3.5591621
-0.022856846;-3.4780574
-0.75656986;-2.992241
-1.0024838;-3.6040092
0.41653526;-3.5690527
0.7362951;-3.4295034
3.102355;-3.62292
-0.88243926;-3.382936
1.9081355;-3.572424
-2.1137106;-3.9044805
1.9292151;-3.7540822
0.26221842;-3.664569
2.2525206;-3.6761403
-1.7322565;-3.497582
0.42116457;-3.278657
0.7614055;-3.358221
0.36462265;-3.8275456
0.22823608;-3.1862464
2.422089;-3.8611817
0.048432052;-3.5988655
0.08167839;-3.2431936
-2.1897993;-3.240789
0.9160341;-3.8017697
-0.4056684;-3.2149358
-0.113085814;-3.8053293
-0.28713644;-3.2359476
-0.6653974;-3.315598
-1.5657756;-3.438942
-2.2213774;-3.3331056
0.2643175;-3.8962374
-0.45341286;-3.6111612
2.018556;-3.6352134
1.4330528;-3.984002
0.4811104;-3.2400775
0.2191275;-3.4227877
0.6795741;-3.4588642
-2.438098;-2.9093127
1.456564;-3.5098104
0.8694949;-3.4289107
0.43403274;-3.6962452
0.6891399;-3.390473
-1.4613175;-3.1987553
-0.9273623;-3.6424398
0.27992958;-3.767519
-0.7365875;-3.2467694
1.4236212;-3.3849869
2.1466198;-3.776227
-1.4876275;-3.4442778
0.09891832;-3.873063
2.0144858;-3.4104896
2.3152452;-3.2949529
-1.3794936;-3.400579
-1.0532211;-3.092874
0.35454524;-3.7549105
-0.5105764;-3.7228327
-0.34439117;-3.3703413
2.033875;-3.6737876
-2.149409;-3.5479016
0.8025807;-3.876371
1.5000539;-3.3712187
0.20657286;-3.1900563
-1.4756125;-3.0044346
-0.92696965;-3.646832
1.5986093;-3.2276917
1.7851536;-3.8177924
1.7726679;-3.4508743
-1.9451989;-3.3386345
-0.32855314;-3.3492098
1.5766937;-3.5939727
0.301426;-3.665619
-2.2861147;-3.6739926
-1.8075397;-3.2447252
0.92358613;-3.3631659
-0.14058006;-3.1945567
-2.821124;-3.200355
1.4860368;-3.530871
1.7307528;-3.3060665
0.34061307;-3.5130935
-2.2077527;-3.5768118
1.1460747;-3.7189555
-0.5642359;-3.4248753
0.3712045;-3.4506536
-0.161275;-3.4123478
-2.3000064;-3.0589929
1.3120158;-3.531601
0.24784935;-3.6028295
-0.784692;-3.1003208
0.32028162;-3.1823826
2.4222794;-4.121307
1.130439;-3.6433945
-1.218053;-3.340642
-0.22304097;-3.5065994
0.4336908;-3.3631759
0.9731337;-3.548677
1.4245993;-3.7041264
-2.3879566;-3.2778168
1.2090539;-3.7467523
0.45581013;-3.8029885
0.5492162;-3.7838407
2.6203747;-3.3935232
-0.39272672;-3.3350253
1.3439015;-3.341982
0.5995204;-3.4570804
0.63471866;-3.2161388
0.71617776;-3.6679564
-0.20365241;-3.6589723
-1.1610687;-3.584518
2.4830055;-3.6665244
-0.78708655;-3.024107
-2.1897736;-3.157219
1.565875;-3.7276583
0.40540892;-3.4783
-1.1714712;-3.4674325
1.6179111;-3.5767488
-1.9786757;-3.4419174
-2.5892844;-2.8764238
-0.53117824;-3.4184885
-1.2345945;-3.222972
1.4903908;-3.6692457
-1.3130531;-3.5787983
-1.9184351;-3.6979442
-0.984918;-3.5781374
-1.8531504;-3.534408
0.37834316;-3.7323132
-0.93652815;-3.319182
2.1588988;-3.6673641
1.9314452;-3.721961
0.2188259;-3.4266667
-0.47683;-3.6678462
-1.5650558;-3.0485973
2.6870813;-3.6084676
-2.1003277;-3.539637
-1.0663075;-3.8790884
2.319747;-3.8376026
1.4974575;-3.4137425
2.5215006;-3.5096698
-1.8494326;-3.1393952
0.48087233;-3.5221658
-1.4192209;-3.5970573
-0.46292287;-3.1233602
0.7058605;-3.5495372
-0.19623865;-3.7957015
1.1251255;-3.558598
-0.8824927;-3.188109
0.28491998;-3.6329527
-1.0265211;-3.5654578
1.9950956;-3.5244527
1.2198187;-3.4344773
2.3727918;-3.3899364
2.4895258;-3.567391
-0.08555563;-2.8288107
0.4433849;-3.0622845
0.19766432;-3.6469865
0.44322073;-3.5398288
0.30286226;-3.110394
-0.20703083;-3.531332
1.6066947;-3.1898212
-0.7179806;-3.3422322
-0.92982906;-3.5574646
0.83917034;-3.7338934
-1.4143437;-3.3947892
-1.0134774;-3.4394364
-1.1544194;-3.400014
-1.7357965;-3.2051249
1.1928995;-3.7018147
-2.0280886;-2.7019985
-2.016365;-3.071146
1.5406197;-3.6185179
1.5662282;-3.7545629
-1.6261452;-3.4920678
2.2241454;-3.665916
1.9998778;-3.7776608
1.6220609;-3.7072253
-1.4858763;-3.1428928
2.3355818;-3.1892724
2.107235;-3.167119
0.82952523;-3.5855765
1.0459982;-3.098755
-0.79654294;-3.5884018
-1.1453087;-2.9347086
0.63934165;-3.326651
-0.8359152;-3.4801807
-1.8066511;-3.6284585
-1.7458723;-3.4725056
-0.08958471;-3.3230424
-1.4219639;-3.6581154
2.5537925;-3.8118744
-1.5496017;-3.2120166
2.0520825;-3.3817
-0.7334862;-3.5601182
-0.15115492;-3.6087217
-0.46464846;-3.4982724
0.9099983;-3.4831924
-0.25161532;-3.41435
-0.466472;-3.4677815
-0.6174463;-3.5820842
2.2133355;-3.684381
-2.0116353;-3.4449778
1.4567903;-3.8079557
0.7496366;-3.7423234
-0.18495995;-3.5130582
-3.1696095;-3.4936066
0.18447322;-3.5544372
-0.73294735;-3.43507
1.6087563;-3.327086
0.7791764;-3.7772827
-1.4167869;-3.4743443
1.9477199;-3.1155047
-2.022555;-3.1851234
1.8718079;-3.351687
-0.82309514;-3.1366363
1.6315892;-3.2838073
-0.9652167;-2.9562001
1.6479107;-3.7669272
-0.7594303;-3.5680947
-0.18537138;-3.9984984
0.54208016;-3.2824392
0.47844648;-3.6382785
1.2448758;-3.8495612
-0.8604216;-3.4927955
-0.08844561;-3.5361605
2.014658;-3.5180845
-0.5048586;-3.6001263
-2.2842488;-3.462659
-0.2810325;-3.4116573
2.6442614;-3.5622277
2.5484161;-3.4571486
-0.7173126;-3.211784
0.31103843;-3.208837
-0.6398132;-3.3750482
0.28505236;-3.3215652
-0.50018644;-3.894979
0.37346834;-3.403751
-1.0168128;-2.9111004
-1.5985469;-3.3821707
2.0991564;-3.4967585
0.3690951;-3.3369288
0.38918698;-3.1275725
-0.3118974;-3.3958564
0.92340946;-3.8559976
-0.71260124;-3.7090712
-0.49846816;-3.711213
1.1142424;-3.7373896
-1.1837443;-3.1635094
0.32049364;-3.4491801
1.8396562;-3.657753
0.048676327;-3.9355369
-2.834149;-3.4614267
2.405439;-3.7087078
-0.43378633;-3.451078
1.4701079;-3.4880733
-2.606738;-3.3016624
-2.6176043;-3.2747808
2.3565712;-3.7182212
-0.49829614;-3.1504617
-0.8536815;-3.3852458
1.5168543;-3.4982529
-0.42676902;-3.4034476
-0.9743005;-3.0995278
-2.1260715;-3.340601
0.34176064;-3.7421398
-0.6269138;-3.907094
-0.24372561;-3.2840457
2.0539746;-3.3234782
-1.835639;-3.2951493
2.4242349;-3.6664991
-1.3564821;-3.1556644
-1.6376163;-3.5022893
0.2586376;-3.6013799
1.1627449;-3.4127479
1.8729974;-3.763988
-1.0625226;-3.4818306
-0.7613161;-3.3136978
-0.19842798;-3.7781267
1.2354918;-3.5979528
-2.2566714;-3.2395673
-0.1900327;-3.3537712
1.153449;-3.3822155
-0.15034989;-3.626555
0.5873783;-3.7796297
1.9808134;-3.667992
0.10426605;-3.3921614
0.64599544;-3.635961
1.7651685;-4.0378127
0.62278634;-3.5712414
-0.9547748;-3.4414654
0.730006;-3.9373546
-1.0226976;-3.4500751
1.2925385;-3.2432323
-0.9649112;-3.6253839
0.04761669;-3.5488439
-0.9160436;-3.0144916
1.1716584;-3.1749182
-1.600069;-3.4280925
0.6256381;-3.628049
0.32179445;-3.3431363
1.3926686;-4.1382713
-0.5133228;-3.358992
0.8121361;-3.2825809
0.18011943;-3.6860566
0.9737854;-3.4562902
-0.48453873;-3.4022346
-0.011485234;-3.8840318
-1.2424446;-3.5343685
0.2783896;-3.072175
-1.1434661;-3.4231124
1.2056186;-3.8955426
-0.9981664;-3.2489314
1.4285252;-4.045584
-0.55717057;-3.2424498
0.11734101;-3.4820976
-0.4600094;-3.7263398
2.1308632;-3.5185938
-0.6457789;-3.4779801
1.4998605;-3.5113115
-2.022762;-3.321547
1.988155;-3.4648209
