Thetas Estimation;Log Var Thetas Estimation
0.39615184;-3.3296237
0.44466043;-3.6199107
1.9767382;-3.2629652
1.7696004;-3.5897183
-1.3691206;-3.8416147
0.16678694;-3.4434428
0.4023376;-3.40107
0.5777451;-3.3120203
1.687019;-3.6234183
1.470013;-3.308797
-0.09435685;-3.605967
1.2358367;-3.2008
-1.5598615;-3.5855803
-0.2793325;-3.424705
2.364089;-3.449008
-1.368191;-2.9771552
0.12763098;-3.862084
1.3463488;-3.1553898
2.238412;-3.0232859
-0.67717755;-3.632772
2.0969908;-2.9671798
-2.115045;-3.3833385
-0.6374171;-3.591538
0.0747118;-3.5562196
1.6288319;-3.4292946
0.30893713;-3.044734
0.45412713;-3.541757
0.32924902;-3.3759189
0.01752165;-3.6979713
-1.6242794;-3.823862
-1.681578;-3.259756
1.8936517;-3.4211802
-1.3764385;-3.6058645
0.92227435;-3.1042585
-1.0468534;-3.521905
1.0213392;-3.1807961
-0.43439406;-3.4129596
0.6436557;-2.9583507
-1.99995;-3.3724055
-0.19742043;-3.6207743
0.31350642;-3.7919908
0.24782377;-3.6475744
0.9819238;-3.7072916
-1.55577;-3.3138542
-1.3017279;-3.2309356
-0.09578641;-3.6111188
0.0060816407;-3.3012443
1.3375399;-3.2780514
2.3627772;-3.0803485
0.74287033;-3.5258203
1.1627828;-3.4790945
-0.33383214;-3.2806368
-0.512524;-3.5889254
-0.6373261;-3.316512
-1.5059478;-3.9504685
0.7851063;-3.4458666
1.3907124;-3.7187934
-0.69821125;-3.915444
-0.47985587;-3.6950321
0.93553936;-3.2229633
2.0463343;-3.1341567
1.5191011;-3.8617573
1.5742236;-3.582694
-1.1125749;-3.1584501
1.0622854;-3.020615
0.03399393;-3.5055933
1.452975;-3.2809873
-0.56817746;-3.2215724
-2.1031907;-3.5966024
-0.098444164;-3.5179043
0.011543691;-3.729576
0.555899;-3.1425476
-2.0137029;-3.6743326
-1.4858757;-3.3733792
-0.7244407;-3.3532195
-0.12197758;-3.5217824
0.44493312;-3.1331625
-0.9734616;-3.2240472
2.016727;-3.7111545
1.1880894;-3.4155016
0.8015113;-3.7243323
-0.6011715;-3.0597281
1.0759513;-3.4836335
1.269213;-3.2474217
-0.89618725;-3.5975404
1.1447362;-3.5833073
-0.19591674;-3.6948037
1.8304482;-3.4231238
0.31115305;-3.395019
0.07639268;-3.5111103
1.6624066;-3.5391798
0.34066015;-3.5953236
2.170436;-3.6047153
-2.2216887;-3.184579
0.73581946;-3.624538
0.018607438;-3.228383
0.87279356;-3.5954623
-2.002837;-3.413361
0.6264876;-3.2100601
-0.79057795;-3.4085674
0.75524116;-3.3040185
-0.13931146;-3.3720841
-2.1425714;-3.7423654
-1.4273652;-3.6649275
0.63209164;-3.7985868
0.6405131;-3.1875691
-0.65637577;-3.0183835
-0.63521034;-2.8870726
0.64020747;-3.6256866
-0.5051966;-3.0275788
0.40366077;-3.1449137
1.1289368;-3.6079016
-1.0133741;-3.3091936
2.9781377;-2.9219832
-0.9981993;-3.3960953
-0.10763657;-3.8236265
2.7686887;-3.5166469
-0.8692607;-3.3720832
-0.5028137;-3.1699128
1.575487;-3.754856
-1.5385199;-3.6471386
1.2653;-3.4707541
-0.66893923;-3.9694505
1.9575479;-3.5350924
1.0558096;-3.263116
1.0921986;-3.3380203
0.21626964;-3.0666504
-0.19004191;-3.4912
-0.4052084;-3.5851307
-1.4264165;-3.145947
0.5924076;-3.7572799
-0.22968383;-3.4800959
1.4353157;-3.4389043
-1.1964676;-3.372439
-2.8917744;-3.249535
-0.92658;-3.3275309
-2.326499;-3.3526235
2.5530791;-3.5856147
0.96361434;-3.1227074
0.028335422;-3.6525545
-0.6734208;-3.3819642
-0.98248285;-3.223979
1.9454799;-3.5873108
0.75631905;-3.2216597
-0.7944997;-3.1496434
-0.051609784;-3.004222
-0.045107126;-2.8324566
-0.9331728;-3.3390503
-1.3736391;-3.3944616
1.5538993;-3.1343632
-1.8799187;-3.0706873
-0.7792304;-3.5043344
0.07119158;-3.4015675
1.5607882;-3.0852423
-0.6522298;-3.473281
-2.1310747;-3.266643
-0.8898462;-3.1987543
2.0221267;-3.187141
1.33579;-3.043295
2.1895297;-3.4829435
0.41692;-3.434083
-1.7018689;-3.2942586
0.31526124;-3.281248
1.1905829;-3.2954683
0.019465297;-3.3808832
0.6131382;-3.2841997
0.45180136;-2.8763537
-1.9453557;-3.4130425
-1.7237909;-3.188157
1.1552296;-3.1241698
1.6597368;-3.282145
-0.84275746;-3.528069
-0.26212132;-3.4855356
-0.97602844;-3.5065465
-1.258463;-3.428681
-0.26083058;-3.8782935
0.46597522;-3.0660853
0.47155088;-3.2705417
-1.5256559;-3.2988076
-1.2313175;-3.5769405
0.6182269;-3.5060658
-0.25707132;-3.188387
-2.0460663;-3.008935
1.0357893;-3.873179
2.785906;-3.125111
-1.2894996;-3.5711546
1.4028722;-3.453166
-0.6717144;-3.292375
0.9417187;-3.202332
-1.5848062;-3.559554
0.4130209;-3.515224
-1.7712294;-3.295514
0.13955674;-3.6507502
-0.66911256;-3.3409972
1.9896438;-3.3212514
-0.44463235;-3.5462403
-1.6381261;-3.4787498
1.3414873;-3.3788562
-3.0791109;-3.2166166
2.0122173;-3.5792165
-0.49877816;-3.497428
-1.0599763;-3.6005383
0.8587122;-3.8412251
-0.502808;-3.3490558
0.7971144;-3.7308693
0.36343235;-3.7599916
0.015877336;-3.639624
-0.90962386;-3.712123
0.122587085;-2.8846483
0.42923772;-3.092668
-1.9921875;-3.3235412
2.011349;-3.5928926
0.37884527;-3.5955772
0.073033184;-2.9931993
1.380609;-3.2617216
-0.6351662;-3.8450913
-1.3658781;-3.611105
0.19040465;-3.3062406
-1.9275006;-3.451964
-0.033951;-3.5948768
-1.0245321;-3.9553666
-1.0634403;-3.2010608
-2.2212102;-3.390605
-1.2505105;-3.6814613
0.07902601;-3.098534
0.8721304;-3.297955
0.090109676;-3.4858303
0.58343935;-3.4334826
-0.20102143;-3.6383114
0.76326275;-3.9741063
-0.6207384;-3.6429758
-1.0476682;-3.5094242
0.9887445;-3.328784
1.4734006;-3.4875436
2.1658523;-3.2825165
1.9381323;-3.3305864
0.88673496;-3.5163379
-0.45519012;-3.6130753
0.85843074;-3.443851
0.04150486;-3.5749545
0.49277186;-3.516511
-0.8336177;-3.8275785
2.7120006;-3.626533
0.46711296;-3.278883
-1.7410012;-3.9145322
0.95707536;-3.3395915
1.6672235;-3.2776709
2.1889198;-3.5689855
1.5637962;-3.2376733
0.06582698;-3.608676
-0.69562626;-3.061226
1.1242752;-2.917829
2.2347884;-3.1299682
-1.4696146;-3.3897433
1.4141021;-3.4201422
-0.32901713;-3.2742548
-0.21042405;-3.1415071
2.7303128;-2.9394288
-1.3426495;-3.274754
-1.4992038;-3.4397435
1.6285918;-3.1536517
-1.3610994;-3.1852827
-1.5851611;-2.9959326
0.06733477;-3.3062887
0.948786;-3.4133024
0.21316916;-3.1116667
2.1893156;-3.5164776
1.521008;-3.6666985
1.1182115;-3.764141
1.5625165;-3.2471414
-0.8713315;-3.3624353
-0.118155345;-4.0426254
0.36119795;-3.4894524
0.6259675;-3.63482
-1.302301;-3.7031302
-0.06700562;-3.5962572
2.505401;-3.437673
1.851434;-3.5098743
1.4379784;-3.504869
-1.7187842;-3.5883527
1.2392199;-3.1263533
0.6385521;-3.876103
0.031105608;-3.2170591
-1.0390179;-3.8547997
-1.5092846;-3.478478
-0.173628;-3.7091532
0.70386493;-3.1308804
0.60538095;-2.9556189
0.50289774;-3.9525175
-0.5515666;-3.5852156
-0.7278347;-3.0696487
-0.61478066;-3.5031657
-1.088405;-3.2687788
-0.4728353;-3.383092
2.356511;-3.5413766
0.015479088;-4.2161207
-0.60826874;-3.3247924
1.2587458;-3.3527336
-1.562509;-3.8176384
0.32316226;-2.9362059
1.2740606;-3.2992048
-0.30060548;-3.722474
-0.65317893;-3.3063664
-0.7006755;-3.698604
0.017986983;-4.0047994
1.1702822;-3.1947536
0.71591747;-3.5688734
2.7618222;-3.3492384
1.6459671;-3.4940023
2.4143906;-3.4755177
-1.596975;-3.5085073
-1.5612738;-3.2883725
0.12239459;-3.590178
-0.4148763;-3.240981
1.9145336;-3.3561435
2.820615;-3.5099792
1.20806;-3.2655735
-0.7443956;-3.6418185
1.4857085;-3.2603111
0.393718;-3.564342
0.20017612;-3.3951669
2.056091;-3.342432
0.47031707;-3.042904
-0.5576821;-3.5317597
-0.088183194;-3.3877554
-1.1057796;-3.4837518
0.41074502;-4.0784855
1.344046;-3.5837612
-0.6143079;-3.2342186
0.44883704;-3.504796
-2.148796;-3.6118774
-0.39065737;-3.244978
-1.896447;-3.037836
0.24399829;-3.5141191
-2.8974698;-3.3911705
2.4765673;-3.2211394
-0.6932448;-3.6608229
-0.42865947;-3.025611
1.3897065;-3.568594
0.33930147;-3.1459527
-0.14877519;-3.1940508
1.5356869;-3.4577317
1.5055538;-3.3501391
-0.16669346;-3.142284
0.118513495;-3.1751075
-0.7322099;-3.0961485
0.36281693;-3.6171637
0.911083;-3.2410712
0.22186023;-3.5409932
-1.5139246;-3.8599873
0.6648988;-3.4051085
-0.80774575;-3.5436573
2.0180948;-3.4755912
0.8411919;-3.829753
-1.6154083;-3.3187742
-2.512564;-3.3727036
0.8671491;-3.5009308
-0.27736953;-3.1851473
0.6519728;-3.4468603
-1.9176682;-3.2705655
0.48091966;-3.8593898
0.10223186;-3.3257284
-0.8691317;-3.5943213
0.089234084;-3.8020077
-1.8782109;-3.7305589
1.4685723;-3.4162626
-1.4519384;-3.2080412
0.91271317;-3.226286
0.13252136;-3.9274654
-0.9657444;-3.5316482
0.89279616;-3.471571
0.37034142;-3.6151552
-1.15645;-3.3031225
-0.27870926;-3.0600376
-0.59768736;-3.3418894
-1.8272934;-3.1624804
0.55056745;-3.0833402
2.7033358;-3.0882058
-1.0882854;-3.625269
1.6744506;-3.308579
1.2195417;-3.4311914
0.0928365;-2.9460068
-1.8639023;-3.18335
0.5478562;-2.9192367
-0.10103311;-3.0278435
-0.62606996;-3.5586371
-1.342632;-3.6697617
0.5564152;-3.365744
0.23063415;-3.45357
2.0810897;-3.4341807
1.647574;-3.6005802
-0.30180934;-3.374065
-1.5723238;-3.4397626
-1.6901718;-3.9539275
0.90776944;-3.4813786
-0.6287719;-3.2280946
-1.2447118;-3.461597
0.43962634;-3.427339
-0.94184124;-3.2522912
0.33307242;-3.077757
-0.1963396;-3.6458058
-0.7913132;-3.507043
1.0212228;-3.3163157
-1.6604347;-3.6440058
1.2531111;-3.4897633
0.29869717;-2.9356413
1.3158406;-3.4604378
-1.0258887;-3.2243419
1.1603009;-3.3009028
1.0959657;-3.5422692
2.595854;-3.6078372
-0.49660432;-3.1443682
1.2334317;-3.636846
-2.2530525;-3.5962534
0.91867244;-3.589325
2.4276824;-3.5962796
1.3740326;-3.563043
2.6889253;-3.2804675
0.48352247;-3.3174133
1.3794786;-3.2178688
3.0056877;-3.5296254
-1.5373029;-3.4210162
-1.6157058;-3.6663318
-0.4457605;-3.2561321
-0.30782342;-3.2061267
0.86669946;-3.2426949
-1.3284105;-3.663343
-1.9691186;-3.3402781
-2.6488705;-3.345233
0.31434613;-3.505239
0.7440034;-4.009971
2.0826464;-3.0791726
-1.6542736;-2.963883
-0.12547514;-3.5494666
-0.6199248;-3.020918
-0.8318295;-3.5189013
1.294912;-3.7871566
-0.99953264;-3.439166
0.06644422;-3.1937218
0.06413242;-3.1945357
-2.0569968;-3.6791878
1.9659257;-3.3409624
-1.4392114;-3.793511
1.2272182;-3.5113406
-1.2530618;-3.299665
2.6315312;-3.5108547
-0.2910391;-3.7046018
2.2073529;-3.7761245
-0.3061839;-3.62782
0.7947644;-3.3341827
-0.520299;-3.4153714
2.8855925;-3.1924453
-0.2437443;-2.9801035
-0.9341899;-3.5542183
2.074104;-3.0252042
-0.3870517;-3.5871925
1.5720346;-3.5919075
-0.8922297;-3.6083984
-0.49505228;-3.7487955
-1.1274836;-3.5945268
-0.6015754;-3.8598266
-0.82992095;-3.2860627
1.9580889;-3.3627372
-0.99931276;-3.2084422
-0.7912151;-3.178524
0.19467345;-3.598837
-0.03668061;-3.3457427
-1.1630151;-2.8658495
0.49893284;-3.467084
-0.5976124;-3.5543442
1.5906099;-3.5148072
2.8054867;-3.361329
-0.77897;-3.462171
0.869339;-3.0536966
-0.47847968;-3.5323625
-0.40366706;-3.287971
-0.8691142;-3.265325
-0.3119982;-3.2120118
-1.0344474;-3.2005863
0.11666682;-3.3400497
0.35244358;-3.0248456
0.8950217;-3.9195004
0.22525147;-3.7964873
0.24474224;-2.735968
0.07470235;-3.4697394
0.83158016;-3.1106524
2.4427433;-3.5788713
-0.6716224;-3.571445
0.88336885;-3.1718163
0.26718062;-3.6171513
-0.90691257;-3.1253462
0.51541144;-3.5062747
-0.3471958;-3.4646616
1.1850417;-3.027708
-0.90188295;-3.3973794
-1.1960804;-3.4010978
-0.5873561;-3.4195123
-2.5526798;-3.5599084
-2.765432;-3.5614815
-0.67647636;-3.8286657
0.8658705;-3.5732503
0.16189915;-3.2179213
-0.35981268;-3.6084862
-0.15345234;-3.9571896
0.8196777;-3.2784376
1.2872291;-3.4075975
-1.0307751;-3.2868185
-0.14897582;-3.443265
-0.33164045;-3.4587936
-0.84589463;-3.2956781
-0.682399;-3.6836033
1.7408578;-3.2811747
-0.25360674;-3.7852697
-0.12921678;-3.4675207
1.749836;-3.8083777
0.59663534;-3.4958663
0.33075094;-3.5442128
0.47531062;-2.9828358
-0.54137397;-3.6214314
0.5141549;-3.6960578
-1.5296707;-3.2450137
-0.83469504;-3.2714362
-0.11993159;-3.176392
-2.001313;-3.4186864
-0.8198872;-3.4658713
1.291525;-3.196433
-0.92128897;-3.0138445
-0.7726227;-3.4841194
1.3423365;-3.7351823
1.520568;-3.4345765
1.0585974;-3.3550472
-1.1674383;-3.2574158
-1.3753871;-3.4459171
-2.6204987;-3.6947231
0.3672626;-3.3949523
-1.1863272;-3.077695
0.67382437;-3.2939582
-1.7984424;-3.2543406
-1.0521176;-3.2148533
0.85097826;-3.1854792
-1.1033719;-3.607377
-0.29055655;-3.3817701
2.2513487;-3.4129915
0.009951711;-3.3355408
-0.9303732;-3.1137166
1.7410058;-3.3386555
-1.6809218;-3.2640414
3.258598;-3.2790737
0.34377486;-2.910596
-0.29846838;-3.6843276
1.2228323;-3.3225875
-0.45571178;-3.702273
0.15455306;-3.666421
2.4555578;-3.167479
1.0559572;-3.6144304
1.1497283;-3.6999688
-0.6023601;-3.0928407
0.12566686;-3.4348664
0.82039475;-3.3297806
1.9907801;-3.3782206
0.9269414;-3.4358635
0.76735485;-3.6028433
-1.2292407;-3.5096722
-0.2768263;-3.0714445
0.4456578;-3.4117227
1.7464949;-3.4274158
-0.5787519;-4.1109324
0.8701749;-3.6407218
-0.2849454;-2.8546844
-0.97049695;-3.682786
-1.5252367;-3.0541644
-1.4130211;-2.8384027
-0.16420805;-3.5126047
-2.5758169;-3.5446725
-1.6552275;-3.4273887
0.110939324;-3.369843
0.27395672;-3.0441027
-1.0541291;-3.8844428
1.3443582;-3.5253015
-0.48880255;-3.1818752
0.42838395;-3.5480638
0.86405456;-3.0356445
-1.1864836;-3.506257
-1.1899571;-3.9701214
-0.14488617;-3.5227609
-0.17120466;-3.4876652
0.24550581;-3.037497
-0.98667765;-3.0221596
-1.4753134;-3.0165935
2.2728357;-3.4982748
-0.97246116;-3.545888
1.4644076;-3.120531
-1.4556305;-3.8880348
-0.40665758;-3.3897324
0.11477429;-3.4439473
1.3507093;-3.7823472
1.93946;-3.7464585
-0.5425792;-3.356862
0.83165765;-3.5801244
-2.8620224;-3.2729235
0.5509658;-3.3699307
1.0349864;-3.617632
-1.0030499;-3.415588
-1.4694811;-3.5970597
-0.3492658;-3.5857053
0.386836;-3.954617
1.5269823;-3.6348825
-2.3480074;-3.4942136
1.3483237;-3.4897394
0.76011324;-3.4539428
-1.0163298;-3.4369044
1.3394824;-3.742261
1.1222589;-2.6872077
0.24250945;-3.211958
-0.93320596;-3.5068579
0.8149383;-3.0358071
0.30544263;-3.2651763
-0.785668;-3.6068716
0.54766464;-3.4161096
0.24941659;-3.3538022
1.0622376;-3.4151387
1.1003691;-3.2980337
-1.4730766;-3.3218293
-1.4425302;-3.572823
2.0329514;-3.5036798
-1.7750351;-3.701889
0.42135084;-3.453598
1.0935422;-3.2441626
-0.5141216;-3.4386487
-1.6168447;-3.4898295
0.8392471;-3.5827584
-0.42514807;-3.4108806
2.238787;-3.4434228
-0.4177122;-3.60714
0.47559482;-3.504559
-1.2025201;-3.3999143
0.74184495;-2.9284954
0.34833652;-3.3043628
-1.4392085;-3.551166
0.76661026;-3.4153042
0.9401916;-3.0861444
-0.28298917;-2.9454384
-0.064050406;-3.290121
1.9388397;-3.6466513
2.1785595;-3.4436235
-1.4483905;-3.6610498
0.60496384;-3.616665
-0.5493661;-3.2071428
-2.449171;-3.3707004
1.3074042;-3.3599796
-1.8027517;-2.8971953
0.21735364;-3.4884791
1.032994;-2.9534926
-0.017283186;-3.3514013
0.9735447;-3.493578
2.31306;-3.606461
2.2366939;-3.1580367
-1.9238547;-3.5526066
-1.5994914;-3.3301291
-1.182594;-3.341982
2.7385728;-3.5800877
-0.24589954;-3.0817738
-0.15326624;-3.629305
0.71261907;-3.4603696
-2.1465573;-3.9453816
1.1462834;-3.227765
0.2338055;-3.5327082
-0.7414642;-2.8283896
-0.26558715;-3.3232164
-1.0393355;-3.371399
1.32125;-2.8387384
0.88801885;-3.5016675
1.8388627;-3.8203926
1.2286332;-3.3891535
0.033649296;-3.3938828
2.3833096;-3.8001227
-1.2465405;-3.5061994
1.6843995;-3.6488652
-2.5773618;-3.3513947
0.24093318;-3.2212281
0.36038506;-3.720756
-0.29113293;-3.5774775
-1.9810216;-3.4784513
-0.26111114;-3.6102204
0.09466204;-3.604105
1.2626199;-3.6997838
1.0818644;-3.7885842
-1.0265465;-3.3037376
1.4616351;-3.2698636
-0.68544;-3.2594995
-0.72198725;-3.3743572
0.7859775;-3.5833235
1.5639849;-3.5302672
1.4017125;-3.5730615
-1.2826928;-3.3478765
0.74686605;-3.2246847
-1.6589769;-3.292162
0.14360419;-3.6120577
-1.8262638;-3.2789035
-0.23717055;-3.5440006
1.4988512;-3.2702637
1.1314365;-3.7635822
0.6888736;-3.14917
-1.1529667;-2.7652855
0.5359145;-3.4316459
0.32468092;-3.2849379
-0.25450128;-3.4950976
0.5192433;-3.1912556
-0.30813783;-3.932251
2.2412367;-3.4662042
0.16996872;-3.564642
2.0468345;-3.3533278
1.0476226;-3.071653
0.86419094;-3.651
-0.05221483;-3.2212396
-0.81437534;-3.54705
-0.48876852;-3.6707363
-1.0611279;-3.6423564
1.0512915;-3.526085
-0.38634628;-3.3194332
0.7708721;-3.7298045
-1.3873848;-3.628797
1.1639138;-3.6327405
-0.9890705;-3.1586351
-0.7858066;-3.2755451
1.6284243;-3.6125932
-0.8356855;-2.9944062
1.0761791;-3.3304963
-1.9752455;-3.5648208
0.82995164;-3.5105476
0.92415047;-3.9010277
-0.2158841;-3.5364366
0.92282474;-3.6958694
-0.6619534;-3.569128
-1.1730723;-3.3040347
-1.0761256;-3.1394672
1.8361409;-3.2967234
-1.8898519;-3.304698
-1.1804931;-3.3335495
-0.9463127;-3.6535864
-0.19606906;-3.3486347
0.17994669;-3.290604
-0.8911315;-3.4694452
0.80464315;-3.6114326
-0.4083627;-3.2200637
0.11040673;-3.6278453
0.15414122;-3.5441613
-0.8565485;-3.53309
0.18557447;-3.0643015
0.89989126;-3.6722412
1.4529788;-3.1101098
-0.89368385;-3.5464253
-1.0058281;-3.4093194
0.47976077;-3.70219
-1.5098457;-3.3035102
1.3007913;-3.3426032
-0.008660331;-3.041862
0.3416385;-3.4561915
-2.0558777;-3.3449001
0.7267876;-3.3798757
-0.57769066;-3.4687972
0.4811303;-3.33664
-0.66112053;-3.4710608
1.8449955;-3.3856916
-0.226149;-3.4268913
0.06586599;-3.2277412
1.9102528;-3.1578398
0.8756032;-3.5441403
-1.5316714;-3.7876534
3.4769263;-3.3248873
-1.0980389;-3.5486655
1.1682397;-3.5039563
1.2981938;-3.630197
-0.6348287;-3.1624827
-2.2057033;-3.952917
-0.5559425;-3.6366053
0.30020827;-3.605782
-2.073874;-3.063096
-1.4595453;-3.508144
0.16002569;-3.5908551
0.59706277;-3.5319996
0.42237842;-2.955296
0.30735302;-3.827231
0.9199208;-3.5505967
1.1523256;-3.3054967
0.7076687;-2.9704318
-0.9662304;-3.57367
-0.79064363;-2.9651318
0.07787061;-3.7111416
-0.8379723;-3.4797182
-1.156278;-3.2975235
1.0887895;-3.261096
-1.1464225;-3.537704
0.25801247;-3.3331065
-0.1591769;-3.2559772
-0.03182447;-3.6011024
1.7204089;-3.4513407
-0.62036467;-3.5007
-1.3109989;-3.0751452
0.09889427;-3.135325
1.228931;-3.2581363
-2.6851745;-3.7616434
0.80785596;-3.6924567
2.2178833;-3.276988
0.40914553;-3.3099456
-1.1387726;-3.688745
-0.9463841;-3.3995185
-0.9147303;-3.2495522
1.4128531;-3.6345353
-0.301566;-3.340456
-2.0073037;-3.2405667
0.5788894;-3.6359034
1.3228801;-3.5095105
0.9542916;-3.7052884
0.42246598;-3.6429186
-1.1111679;-3.1369615
-0.623569;-3.5422945
1.3955046;-3.5806494
-1.3130568;-3.6098638
0.51139367;-3.4114618
0.64475405;-3.1512108
-1.5020161;-3.2813597
-1.9468963;-3.5852485
-0.59805167;-3.4800177
-0.8245776;-3.8338523
-0.53179085;-3.9429326
0.4748733;-3.4301724
0.3966543;-3.262803
-1.4019972;-3.5731063
-1.2299405;-3.1730533
0.68246096;-3.5954041
-1.0313346;-3.8486443
-0.09820776;-3.307004
1.1810695;-3.3923922
-0.6501691;-3.363171
-0.19596653;-3.476767
0.95333934;-2.791503
-0.15445219;-3.4479585
1.6841186;-3.523189
-1.0257313;-3.4335241
0.5287306;-3.6131773
1.1108359;-3.6666756
2.9760082;-3.3411193
1.4381895;-3.1060605
-0.5386508;-3.2700238
-2.1109996;-3.5852194
1.9826562;-3.3485498
0.28673333;-3.560893
1.0252947;-3.557188
1.3997958;-3.110528
1.0957072;-3.8735948
0.09915084;-3.5929098
-0.3435222;-3.5182333
1.5326707;-3.4711103
-1.2538717;-3.0564404
0.8491297;-3.4666853
0.5297341;-3.492393
1.9765146;-3.671618
1.3274885;-3.2335086
-0.1472337;-3.4983573
-0.1302787;-4.0410275
-0.80821496;-3.1365938
0.04063067;-3.1272564
1.2407717;-3.2905498
0.8492533;-3.6396337
-0.83864146;-4.056778
1.4628931;-2.9993844
-1.4390442;-3.1532035
-0.6442257;-3.747847
1.7469883;-3.6905007
1.2955408;-3.6297636
2.0031095;-3.2370749
1.3269628;-3.1066813
1.1678511;-3.3282094
-1.207665;-3.4536839
1.3395236;-3.6400776
-1.9068278;-3.034388
0.44929272;-3.721983
3.0287223;-3.4404855
-0.6017095;-3.4013858
-1.0962781;-2.7949467
1.1557645;-3.4780126
0.9679773;-3.8680015
-2.2567503;-3.6043391
0.62393653;-3.3979692
-0.5432536;-3.387928
-1.3025489;-3.0871596
-2.4422522;-3.829698
0.6893383;-3.6906877
1.3161328;-3.2969213
0.76453686;-3.3806558
-1.97162;-3.1833768
-0.64266706;-3.2366552
0.86615217;-3.4975433
0.25242823;-3.2228937
2.145304;-3.8415914
-1.5323814;-3.1556592
1.2723323;-3.6107278
-0.8537114;-3.2030506
-1.8563927;-3.2859783
1.6453335;-3.2950745
0.06842694;-3.1301236
-1.448526;-3.9920716
0.79764986;-3.576837
1.2911012;-3.477777
-1.6259423;-3.160975
1.1444346;-3.4399185
1.9854238;-3.256988
-0.3279843;-3.2171478
0.82905126;-3.2633123
-1.6185414;-3.4375548
0.38920093;-3.6458683
-1.0663905;-3.6825085
0.54556;-3.4159293
-0.111836046;-3.6846843
1.3592145;-3.19418
-0.046955556;-3.934946
-0.0017095804;-3.167386
-1.694391;-3.4161077
-2.1328468;-3.41289
1.1303201;-3.4873085
0.3739153;-3.2300072
-0.56908154;-3.84162
-1.073586;-2.8517995
2.2788925;-3.6284943
0.3732772;-3.5712514
-0.47330347;-3.5812416
2.0051627;-3.5972986
0.15930304;-3.1852918
-1.6864866;-3.8091626
-0.3951965;-3.2619095
0.7296386;-3.7297516
1.3365948;-3.7017837
-0.7115098;-3.3044991
-0.5333882;-3.757205
-2.9333367;-3.2733703
1.571738;-3.4783816
-3.0472014;-3.564927
-0.22718067;-3.3557167
-2.225289;-3.1658597
-0.9034001;-3.4931765
-1.8655633;-3.2320852
-0.9566219;-3.4871197
-1.9573938;-3.2860503
1.1670232;-3.011939
1.96855;-3.260509
1.8889766;-3.487032
0.83552027;-3.0691714
-2.7046409;-3.4512258
1.1772147;-3.4497275
2.0823047;-3.8689046
0.13583913;-3.5949259
2.2256083;-3.551005
-1.3463899;-3.6948438
1.0210779;-3.2045293
-1.1047401;-2.9523535
1.8651285;-3.0782104
0.9576838;-3.6089225
0.38494188;-3.5428681
1.1386598;-3.3134289
-0.18495643;-3.0654516
-0.19996993;-3.1361842
1.4382987;-3.6102242
-1.4946117;-3.5144653
-0.78867555;-3.7633243
1.5799584;-3.7046232
2.1454725;-3.4068303
-0.685679;-3.259194
-0.14628944;-3.229642
-1.030998;-4.1512156
0.35108322;-3.5369425
-0.34928238;-3.219634
0.34642363;-3.5529656
0.37712252;-3.2702718
-0.4023791;-3.3446875
0.68711674;-3.4789133
1.6036564;-3.6072497
-1.4091463;-3.498828
1.1292118;-3.4896693
1.8130913;-3.57375
1.3676771;-3.6549587
-1.5253478;-3.3592386
1.2156639;-3.3573685
1.3288964;-3.7138367
0.3023916;-2.9466739
1.0531236;-3.3783894
-0.10335916;-3.7589087
0.45202774;-3.303186
-2.7349033;-3.6408796
-1.799157;-3.4076476
1.405152;-3.1517658
0.048005402;-3.3735256
1.6295681;-3.215547
0.72747135;-3.267713
-0.01854834;-2.8302355
-1.3151753;-3.9011326
-0.6602669;-3.4010215
-0.41801667;-3.5297318
-2.6805084;-3.4490461
1.1091216;-3.7321987
-0.455347;-3.3110075
2.5014713;-3.136126
-0.79844666;-3.9314146
0.501436;-3.3929362
0.32488465;-3.4443521
-0.9947337;-3.6890965
0.44078714;-3.247383
0.28584272;-3.2501197
0.7125573;-3.4687471
1.3642955;-3.5218906
1.3073066;-3.7535486
0.21519327;-3.414864
-1.5634854;-3.4673142
1.4317399;-3.2450805
0.35873455;-3.992733
-1.5669707;-3.5089307
3.0787895;-3.358406
2.4640615;-3.0183191
1.9483833;-3.435132
-1.0427053;-3.2654676
-1.4975369;-3.4949598
-1.4491271;-3.2380476
-0.6245347;-3.6728463
2.9385452;-3.3539367
-0.15034002;-3.1284637
0.22351727;-3.46075
0.24831545;-3.695475
0.84583557;-3.4382787
-0.80011874;-3.6334476
-3.2005196;-3.6064916
-0.32352042;-3.3012404
0.9305717;-3.0302434
-1.5452019;-3.8542933
1.852783;-3.2981777
