Thetas Estimation;Log Var Thetas Estimation
1.3775367;-4.1378794
1.0699296;-3.5573106
2.407815;-3.587672
-0.05320317;-3.6640003
-2.4207523;-4.0518484
1.669539;-3.8075702
0.61242706;-3.2990305
-0.5870873;-3.7520113
0.7172478;-3.6203024
1.2060971;-3.8435829
2.230074;-3.2413456
2.0316472;-3.7550235
0.62241477;-3.5249093
1.3339331;-3.3084393
-1.61522;-3.7099907
0.34841847;-3.4407353
-2.481426;-3.9671662
0.9929251;-3.7234006
-0.4994209;-3.966774
2.0318468;-3.5226479
0.8278792;-3.6043553
0.37802315;-3.7176623
1.6350821;-3.84707
-2.6192667;-4.027464
0.9928991;-3.3452444
-0.5310791;-3.3306446
1.6848524;-3.3237085
-1.3401196;-3.4120338
0.15343103;-3.863715
0.2554555;-3.2948327
0.8703888;-3.9001653
1.2590944;-3.3550944
-0.6538868;-3.4172046
0.6784089;-3.606854
1.0435622;-3.316448
-1.7623924;-3.8481545
0.7311024;-3.321199
0.3723154;-3.5653405
0.19901794;-3.695952
1.7625985;-3.7783413
-2.8900814;-3.631738
1.2520932;-3.5264597
0.7440211;-3.427751
2.5473113;-3.4863987
-2.1885333;-3.5942888
0.5435908;-3.4762018
-2.3606083;-3.605897
-1.5459819;-3.2399046
-0.12816897;-3.884116
0.5468815;-3.2080374
1.6159493;-4.2162876
-2.5469873;-3.878627
0.9406256;-3.376952
-1.1223313;-3.5054047
-2.6998007;-3.2120156
1.1670558;-3.4362338
1.1673654;-3.8931296
1.7468414;-3.1016676
-1.6342875;-3.5314004
-0.7993978;-3.8172555
-0.4182767;-3.4373417
1.2752653;-3.4583566
-2.000576;-3.2152417
1.3725423;-3.5554583
-0.987119;-3.7903876
-1.4351324;-3.8776817
-1.4297494;-3.846031
-0.85465384;-3.34292
-0.8408078;-3.6357653
2.5792108;-3.0029955
-1.0425615;-3.6844594
0.69965357;-3.342197
2.1162474;-3.5531986
1.0640615;-3.7577891
-1.1369773;-3.6798172
0.79564947;-3.4843209
-0.4464615;-3.6741314
0.7754394;-3.3432791
-1.4345721;-3.6658943
0.58736545;-3.4428458
-0.08178869;-3.7103155
-0.55803514;-3.7047088
2.3245609;-3.2656271
1.2651973;-3.9029686
-0.65829444;-3.4508746
1.2155654;-3.2513523
-0.11545915;-4.274891
1.0074129;-3.4649863
-1.7224988;-3.7238235
0.4178289;-3.6109412
0.91964465;-3.6158412
0.25667402;-3.5090015
-0.1562598;-4.061128
-2.543876;-3.409226
-1.3123366;-3.771056
1.772523;-3.4675767
-0.38023528;-3.595605
-1.880439;-3.3277025
0.29159036;-3.3019161
0.15090674;-3.9144344
0.26758254;-3.9433887
1.1611363;-3.4813104
1.013045;-3.66469
-1.3406965;-3.5764983
0.54020256;-3.7733815
0.21559447;-3.4349196
-2.1482623;-3.5809264
0.090220876;-3.4810941
-2.4261136;-3.872903
-0.9871874;-3.548845
-0.7394685;-3.8795776
0.7614974;-4.1167674
2.3635194;-3.5525813
-1.9751828;-3.7180955
2.1098025;-3.685385
-2.435016;-3.3712656
-0.9811869;-3.1194623
1.4282042;-3.923155
0.29441038;-3.3945506
2.8513708;-3.3735301
0.3052113;-3.672587
-0.94056374;-3.1405537
-0.20914593;-3.5998237
1.4771206;-3.699441
-1.0662613;-3.7842476
1.5374509;-3.7483654
-2.2209225;-3.7932858
-0.44503534;-3.2838564
0.23876467;-3.2616954
0.6522348;-3.7308757
-2.3934216;-3.7391593
-0.9682089;-3.3981528
2.4211345;-3.679466
1.6250836;-3.6480215
-0.17542335;-4.0153975
0.9871784;-3.1620846
0.5507442;-3.5702305
1.0527737;-3.7728086
-0.8086372;-3.770185
-0.85163784;-3.5743308
-1.2435135;-3.9977758
-0.9990472;-3.17762
-0.4258469;-3.5187764
0.2395505;-3.3425975
-0.43220106;-3.3892663
1.2462996;-3.6859484
1.3523763;-3.1490374
-2.4557123;-3.384379
-1.5152707;-3.3953555
1.883565;-3.8129942
1.2908918;-3.2353766
1.1401123;-3.6834419
0.37489396;-3.682723
-2.5335355;-3.5457473
2.0342631;-3.7610488
1.0604515;-3.6505203
2.052772;-3.3882353
-0.011982746;-3.5896335
0.8859761;-3.6563048
-1.1068741;-3.794662
2.191908;-3.046192
0.8717562;-3.5982132
1.0208412;-3.0292003
-0.0044726804;-3.5261486
0.1240805;-3.5827947
0.43085834;-3.51133
1.4998306;-3.856831
1.057016;-3.6083615
-2.7878048;-3.6436584
1.0102175;-3.5904214
2.3863292;-3.987711
0.74683964;-3.1063564
-0.26011357;-3.7809095
1.2939421;-3.2962182
-2.1544468;-3.5142236
1.0478337;-3.8191113
-2.2293406;-3.5400667
-0.62286276;-3.5216184
1.1522324;-3.740855
1.1509296;-3.7629173
-0.9802309;-4.170487
-1.8462543;-3.9545777
1.8275635;-3.4056091
2.0841813;-3.4338865
-0.07503336;-3.6085112
-0.19733502;-3.8217897
2.4638457;-3.7627392
-2.855998;-3.4089098
0.7910512;-3.815867
-1.7645028;-3.6638827
1.433187;-3.48682
0.1602337;-3.7810373
-2.9335248;-3.5061316
2.5963376;-3.8185453
0.86842513;-3.2611766
1.7539841;-3.5692883
0.7083698;-3.5082464
-1.2075471;-3.3335912
0.46429977;-3.5103016
0.5421785;-3.5141144
0.91505474;-3.2491288
0.69083226;-4.0631843
0.9044695;-3.4694006
-0.045059584;-3.7465484
0.09971645;-3.481119
-0.28937507;-3.589659
-0.5654959;-3.2548153
0.089207;-3.742275
1.7146155;-3.6138647
0.6366004;-3.5259306
-1.5780351;-3.9046037
-2.1481285;-3.970863
-0.95983434;-3.4563475
0.99170166;-3.8911226
0.6940725;-3.8191764
2.155543;-3.9944634
0.5274719;-4.076712
-1.2799747;-3.8975613
-0.39407593;-3.6532798
1.1787474;-3.8776186
0.21455202;-3.4840403
-0.05503607;-3.7262876
-0.46108115;-3.8326664
-1.1091934;-3.4948986
1.0846239;-3.9423869
-1.5267243;-4.098531
-1.5349692;-3.490018
-0.107828036;-3.6055496
1.1870409;-3.3949313
1.9861436;-3.9237256
-1.5311062;-3.7360957
0.39189252;-3.1862597
1.4578804;-3.0620894
-1.063295;-3.7318125
0.9452562;-3.74894
-1.5676678;-3.590178
-0.332356;-3.5191603
-2.3373017;-3.6461535
0.9866858;-3.856618
-0.6779988;-2.9524724
-0.15606847;-3.612111
-0.66543746;-3.5013382
0.45011255;-3.552548
1.7879846;-3.5656984
0.04007309;-3.6375513
-2.374051;-3.6085904
2.0103364;-4.012624
0.40466744;-3.9365404
2.636286;-3.6124005
1.7480375;-3.4809136
-1.7308104;-3.7096348
-2.4767323;-3.4020753
0.9691904;-3.655112
1.0392954;-3.1026886
-0.60253763;-3.4179122
-0.8033529;-3.8146677
1.7150888;-3.6665816
0.80721194;-4.125095
2.030143;-3.7751322
-0.68382484;-3.8403978
1.3360324;-3.7001998
0.34883043;-3.8967938
0.15175292;-3.9563534
-0.26085094;-3.9746644
-0.971068;-3.429284
-1.3494071;-3.9520974
-1.8968042;-3.5050259
-1.1383098;-3.6564429
1.1274017;-3.618241
-0.4858348;-3.453746
-0.76058644;-4.0019383
2.4298303;-3.4434083
2.0584772;-3.476538
1.2579147;-4.0332623
0.0024050325;-3.3300006
-2.3477087;-3.5092995
0.5437327;-3.644855
-1.800084;-3.1681418
0.585145;-3.8133566
0.6946898;-3.7419248
1.2521371;-3.8892288
-2.2612789;-3.086875
-0.38052097;-3.452773
2.6256905;-3.877144
-0.27061;-3.5032954
0.191464;-3.5936918
-0.3934054;-3.7768934
0.66172105;-3.4017067
1.2849733;-3.697911
1.3480657;-3.6236997
-1.0444816;-3.4779363
-1.049517;-3.7312896
0.32331213;-3.419628
0.68157625;-3.039589
-0.21760881;-3.7092881
0.4731644;-3.6956017
1.4565794;-3.5432334
-2.0027728;-3.7075858
-2.138055;-4.015052
0.070884846;-3.4890807
2.6132383;-3.8683653
-2.1586473;-3.2764556
-1.3984479;-4.0676527
1.123032;-3.7330852
0.71328163;-3.4760063
2.0336034;-4.1134377
1.953784;-3.5061684
0.8820295;-3.9237728
-1.5279012;-3.3573887
-1.2210503;-4.150185
-1.2824738;-3.2893772
-0.4412833;-3.6282892
0.29589233;-3.449218
0.16213039;-3.1808133
1.9570372;-3.313377
1.2102022;-3.837155
-0.18126929;-3.8839862
0.30724928;-4.1664834
0.59967726;-4.057958
-0.067121826;-3.8543253
0.4999884;-3.7534351
-2.3473284;-3.7404985
0.3075083;-3.4929628
0.54711705;-3.499751
0.4496878;-3.3924842
2.36814;-3.2236521
-1.1241131;-3.381872
1.1026608;-3.8808427
-0.97402394;-3.4129632
0.79092973;-3.4134533
-1.2509382;-4.0112243
2.4911227;-3.3943245
0.5647353;-3.030457
0.70899427;-3.6316047
0.28915814;-3.678787
0.11909788;-3.52874
-0.8561381;-3.8801281
1.0509192;-3.8731039
-1.5170304;-3.2185457
-1.2836972;-3.4372776
-1.4475636;-3.7634137
-0.74372053;-3.894409
0.3542695;-3.8337853
-0.3211769;-3.9121275
-0.7609948;-3.2441657
0.615219;-3.4533188
-0.02268964;-3.745947
0.2794442;-3.5096395
-2.2850525;-3.5659559
-1.1163639;-3.7940698
-2.297423;-4.2080026
-0.26631758;-3.523778
-2.4964845;-3.8285086
2.518757;-3.6044886
-0.7833277;-3.2711923
-0.22814217;-3.9162083
-2.5267124;-3.5265465
0.54746634;-3.8809288
0.9089089;-3.66721
0.29552191;-3.1967351
-0.9470977;-3.2620025
-0.21101597;-3.3921833
-2.002138;-3.5182843
0.08032196;-3.7707064
-1.0498157;-3.4688094
-2.4307973;-3.7090478
0.5856098;-3.8277347
1.9947972;-3.7883549
0.31329092;-3.4041314
-0.0011664852;-3.672668
-1.2221439;-3.5208325
1.7243627;-3.953184
-2.2644186;-4.130648
1.176701;-3.5653167
-1.8104644;-3.7741716
1.7919444;-3.3216805
0.50738835;-3.5483148
-2.43122;-3.3982246
0.12234167;-3.556657
0.29240993;-3.5625956
2.1637726;-3.7424657
1.8464516;-3.6428432
0.068071954;-3.3766136
2.2948399;-3.8224409
1.9614844;-3.9495103
-0.6273789;-3.7807992
-0.57376516;-3.5011535
0.61236954;-3.1658673
0.9804012;-3.7739866
0.49177244;-3.0914757
-1.2784036;-3.6047747
-0.19186696;-3.6657681
-1.2757096;-3.7495377
1.3336816;-3.984184
-0.75611526;-4.045195
0.21691486;-3.721812
-1.9332587;-3.253985
-0.9344413;-3.3877473
0.6852527;-3.5470562
0.2055082;-3.6281068
2.1345167;-3.5669324
1.063482;-3.8216417
-0.3064853;-3.7918715
0.9406864;-3.633438
2.2737098;-3.1031668
2.1542246;-3.5280573
-0.9750027;-3.6895683
-0.1876589;-3.282391
-1.3508052;-3.8842971
1.6282035;-3.7113419
1.6928388;-3.1755462
-0.122428834;-3.3899968
0.60939455;-3.741985
-1.815893;-3.5284066
-0.8843161;-3.9200528
1.3313369;-4.1118813
-0.49954927;-3.7178185
-0.5776516;-3.911576
0.43393824;-3.7353456
0.23119688;-3.4661882
-2.5443516;-3.8352268
-0.76680934;-3.765546
-0.83532155;-3.9272373
-0.073679075;-3.5370104
-0.61096436;-3.9593997
-1.3685181;-3.7774324
2.1166105;-3.4569128
1.5348157;-3.6818163
-1.7797669;-3.4703853
0.8735674;-3.7999585
-0.3225206;-3.1246471
0.5389824;-3.5777273
2.3995001;-3.8816998
1.6459445;-3.8634057
0.40410545;-3.5446966
0.4096421;-3.7031152
-0.5722423;-3.7434533
2.4686594;-3.8456233
-2.1869612;-3.3596873
0.571867;-3.7531855
-1.3016318;-4.011251
-2.2452924;-3.7784202
2.4931774;-3.5149086
-1.5688583;-3.9299893
-0.84467006;-3.8184924
-2.2289836;-3.372237
1.655881;-3.8960807
0.9695421;-3.7192957
-0.7681187;-3.3880959
0.1636239;-3.2537954
-2.3474452;-3.6380534
0.822194;-3.9802978
1.1205574;-3.6663382
-0.4487987;-3.3602679
0.22665858;-3.1982133
-1.5949851;-3.4986677
-1.9449668;-3.6921482
-1.4995031;-3.7561138
2.0820506;-3.7262843
0.014485262;-3.5915105
1.3506477;-3.7296803
-0.8756325;-3.5175622
0.4001679;-3.3194454
-1.3409901;-3.5385876
-2.348147;-3.752324
0.07783743;-3.7280338
-2.5336182;-3.334327
-0.17300716;-3.8860712
0.18396962;-3.4567013
0.9566552;-3.6799028
-1.7512374;-3.7146852
1.9407184;-3.7689517
0.42951962;-3.5425954
-1.4934618;-3.6813064
1.1120592;-3.4376185
-1.9507424;-3.9887972
2.4583967;-3.8716633
1.4298387;-3.5640848
-1.0578431;-3.5288103
-0.3157826;-4.1029863
2.1075957;-3.369515
1.5120186;-3.9591432
0.2959364;-3.8264072
-0.0039644763;-3.7695012
-1.4530249;-3.5674057
0.019587442;-3.51861
-2.2647853;-3.8837318
-1.9926225;-3.6423767
1.9794321;-3.572896
-2.1797357;-3.7264254
0.4947166;-4.0552917
-2.2098832;-3.696945
0.90104944;-3.6660485
2.3134208;-3.4422388
0.37775734;-3.710901
-0.22968963;-3.7706435
-0.18545362;-3.6266928
1.8737383;-3.4212143
-0.7455588;-3.7882564
1.6610619;-3.7950459
0.2784157;-3.7918634
-2.296197;-3.4590716
0.40611088;-3.5639694
-0.58005095;-3.7886927
-0.40896314;-3.6047382
1.0900207;-3.527831
0.73924893;-3.3483841
1.0983889;-3.6315973
1.5846549;-3.67676
0.07203061;-3.2881672
1.1172938;-3.510307
1.3183674;-3.720898
1.7068996;-3.315404
-2.6642866;-4.082888
2.2139597;-3.9750087
-0.025427781;-3.6850755
1.6067381;-3.8629339
1.9665673;-3.4982774
0.41332498;-3.9976592
2.0496116;-3.6286578
-1.686233;-3.727323
-0.38536856;-3.6830635
0.23888522;-3.5359917
-0.85552436;-3.651008
-0.011586063;-3.4057908
-1.9652641;-3.3603349
0.520131;-3.8855078
0.74060756;-3.6747947
-0.9269162;-3.738424
-0.6706493;-3.44699
2.0850306;-3.6828089
-1.1329136;-3.8467693
-0.66990227;-3.5618324
-1.140065;-3.493347
-0.0012216195;-3.7477605
-0.6414071;-3.3186312
-0.58153117;-3.9830697
0.36014506;-3.7421403
1.4896125;-3.7019732
-0.745008;-3.7693067
0.85436666;-3.6308367
-1.0486848;-3.8016462
-1.2065265;-3.5691495
1.7165496;-3.615469
0.39865187;-3.720256
-1.5277132;-3.891732
-0.42369154;-3.3836708
0.8700854;-3.6167006
-2.2675974;-3.851683
0.7480011;-3.5090928
0.34805337;-4.1270742
1.2778791;-3.8535898
1.1729968;-3.5412931
1.4715135;-3.2519329
-1.7036761;-3.7310126
-0.41893843;-3.7891965
0.6541924;-3.2223487
-1.4019665;-3.1428661
-1.166057;-3.4052742
-1.8129032;-3.8735623
3.1785908;-3.2498956
-0.34053797;-3.5514202
-0.050520457;-3.700734
1.7912694;-3.7069135
-2.0493727;-3.7909722
0.3037149;-3.8244777
1.0474815;-3.3229418
-1.4373211;-3.5916698
-0.5524884;-3.3065212
-1.0322423;-3.4728732
0.7083592;-3.50688
-1.534694;-3.5346246
-0.9259715;-3.394612
1.3304454;-2.9776897
0.9191248;-4.215575
0.4410688;-3.941791
-3.008185;-3.8340797
-2.6788204;-3.8020706
1.8316334;-3.468351
1.0541787;-3.1190562
-2.4139457;-3.4414775
0.15516698;-4.0414004
0.9304803;-3.4536436
0.87274903;-3.8062773
0.049523063;-3.9064777
1.8247999;-3.6369755
0.92240447;-3.58688
-1.6401162;-2.9208827
0.9486657;-3.5097609
2.2195396;-3.191347
1.7953417;-3.5063202
0.5761036;-3.470298
1.6495918;-3.1668553
0.84566104;-3.1699083
0.88919693;-3.5863783
-1.0856853;-3.7205613
-2.2073057;-3.9670882
0.7004909;-3.5909965
1.4098142;-3.4651225
1.4688885;-3.1604178
1.3229898;-3.7526581
-1.4963802;-3.5777094
-0.31011584;-3.6435506
-1.6031779;-3.8292336
0.62524444;-3.5802805
-2.4165132;-3.4989913
-2.0542438;-4.040026
-2.2459376;-3.697283
-1.7279338;-3.8533638
0.57858;-3.0525675
-0.9213555;-3.631195
2.224485;-3.3342688
1.1343144;-3.2524188
1.1106129;-3.1349263
0.21519056;-3.6783354
1.9271333;-3.4325497
-0.58526415;-3.8274214
2.1158726;-2.9906917
1.0375128;-3.6433194
-1.0643383;-3.7993324
-0.6626895;-4.066851
-2.0888572;-3.5788596
0.91062593;-3.535806
-1.336347;-3.7903345
0.041571684;-4.1769485
-2.496797;-3.6647375
-1.6740607;-3.6577346
-1.3053457;-3.8429885
-0.11475605;-3.914711
1.6127025;-3.4921174
0.9444398;-3.7723563
1.3528054;-2.9873648
-0.93595827;-3.5208664
0.6384678;-3.9895804
2.2490983;-3.78913
-0.5444079;-3.55042
2.2423131;-3.0040033
-0.10659684;-3.8115265
2.4379928;-3.1507525
0.87157726;-3.2060814
-0.5404765;-3.8796098
1.2477933;-3.7913618
1.1415588;-3.8692667
-1.6933457;-3.8081386
-1.9186673;-3.5118785
0.6995949;-3.7780266
1.9073683;-3.6963844
1.1330101;-3.3935318
-0.44025087;-3.9192178
-0.02312325;-3.3916948
0.88872504;-3.5391867
1.1515889;-3.4638216
0.5301419;-3.692762
-1.8819289;-3.20857
2.1238189;-3.9631531
1.3630706;-3.5411355
0.8819107;-3.4492977
-0.59326917;-3.7320004
0.036905207;-3.7815056
-1.6008747;-3.6343818
2.2228472;-3.5806923
-1.0174637;-3.2904942
0.42384627;-3.3504512
0.838371;-3.4379704
0.64418626;-3.7879062
-0.5481165;-3.9840345
-0.8366257;-3.5246327
0.42081854;-3.532039
-2.2647462;-3.5749323
-2.643464;-3.5466013
1.0546794;-3.6205447
2.0064998;-3.35008
-1.9741226;-3.8078923
0.5182494;-3.374515
-0.015438162;-3.6847703
0.0551653;-3.472744
0.42928085;-3.4934392
-1.1523521;-3.6475754
-0.33645025;-3.7717135
1.468964;-3.4712834
-2.5858507;-3.9812775
-0.0024711713;-2.888916
0.46541247;-3.8726592
-2.0308535;-3.969718
0.84197634;-3.899139
0.8333847;-3.2243032
-0.70299625;-3.6776884
-1.9235443;-3.4865143
-3.011578;-3.4813292
0.3151259;-3.2433326
-0.4344373;-3.7339642
0.8661715;-3.8015473
1.4452205;-3.2897143
1.360612;-3.7437122
0.8896248;-4.043461
1.8912979;-3.6470008
-2.0989094;-3.6383438
2.07513;-3.1980743
0.24725011;-3.8641348
1.8450747;-3.6791842
-0.9450507;-3.488792
2.1112926;-3.8971019
-0.08944954;-3.5893095
-2.3142667;-3.9209054
0.5751855;-3.7884476
0.06498415;-3.6935484
0.90067303;-3.9357255
-0.94313693;-3.9542692
0.42020354;-3.6475403
0.98831064;-3.665695
0.8149864;-4.054041
0.08415068;-3.403338
0.027090073;-3.765964
0.67826474;-3.4390776
1.1654322;-3.9472718
-0.68625236;-3.4413867
-0.26046923;-3.4115295
1.9675112;-3.3708773
1.1893779;-3.4197686
2.2411315;-3.7379394
0.0639346;-3.9652836
0.9489123;-3.3596466
0.14304423;-3.4400125
-0.13888735;-3.3585575
2.3350477;-3.7777634
2.508882;-3.2284906
-0.5901577;-3.4644887
0.8638408;-3.3333983
0.43407235;-3.3816662
0.32182583;-3.5729797
0.2966661;-4.0644007
-0.23460287;-3.4899619
2.2000868;-3.2073498
1.719769;-3.9297569
-0.76450276;-3.419069
1.201352;-3.640579
1.1128907;-3.418302
-0.37666085;-3.6656616
0.28858837;-3.7005782
-1.1875057;-3.9363914
1.0428166;-3.5611856
2.1450987;-3.8849359
-0.04956032;-3.8795
2.2179255;-3.4906938
-1.0671469;-3.4173112
2.039414;-3.6940484
0.47584704;-3.7513158
-1.886135;-3.4667494
0.117433466;-3.5474706
-2.3551574;-3.8009088
2.305653;-3.4189684
2.6640162;-3.5975785
0.5324922;-3.5930347
0.9432073;-3.4108758
-2.024412;-3.7723608
-0.025637649;-3.4969733
0.723299;-3.1200318
-0.63171595;-3.4884074
-0.2905713;-3.8980756
-0.4560615;-3.4478176
-2.1095047;-3.8205318
-0.84256184;-3.7192495
0.5540068;-3.817639
2.7548642;-3.1674721
1.0124211;-3.6273086
-1.9083846;-3.3329995
-0.5344471;-3.370452
1.3941647;-3.2727358
1.232466;-3.4867778
-3.0895228;-3.6701026
-0.38772887;-3.903269
0.6797495;-3.9565244
0.44090232;-3.657366
-2.7355459;-3.7787673
2.134509;-3.76318
0.5031784;-3.502229
1.0649188;-3.89651
-0.5384177;-3.333243
2.7556586;-3.5359788
-2.2841153;-3.5245845
-0.8768984;-3.5845048
2.4643884;-3.683949
0.55090797;-3.6681085
-0.54538995;-3.4598773
0.011239611;-3.5667572
-1.6502424;-3.361052
-0.3030405;-3.841868
-1.91411;-3.707332
2.3682833;-3.3408303
-0.9290193;-3.6724317
-1.2343881;-3.5070825
-0.72064185;-3.3602815
1.2995678;-3.4796686
0.48329863;-3.56006
1.4087665;-3.8975527
-1.3939954;-3.4754603
0.43319717;-3.4313877
0.48219064;-3.2633452
0.8462206;-3.4644728
-1.6718155;-4.1521378
-2.5517945;-3.6300685
2.1436384;-3.4231324
0.06258493;-3.8778212
-0.22378412;-3.2022202
-1.1597893;-3.9104106
0.51070356;-3.5830896
1.52055;-3.6546078
-0.15394393;-3.577548
-2.0183847;-3.626024
-0.43088475;-3.64732
1.9379561;-3.3608315
-1.5207862;-3.6307442
-0.25746527;-3.8028774
1.7197733;-3.7461574
-1.7873191;-3.9543111
-0.5085356;-3.482469
-1.8539262;-3.9289007
1.322539;-3.6033463
-0.39324895;-3.6590657
-1.455177;-3.4775155
1.1735008;-3.3449962
1.9359655;-3.9230325
1.537816;-3.7257864
-0.20341243;-3.7977614
-0.22814637;-3.6885383
0.33680585;-3.6106822
-0.59345675;-3.1934037
0.784453;-3.7003758
1.435177;-3.7547312
0.4449748;-3.3840892
0.08510276;-3.2490468
-1.4978454;-3.853015
0.753125;-3.6230474
0.5776269;-3.6655707
-0.30343434;-3.3724363
-0.34713316;-3.1854875
0.02931504;-3.2659032
0.6534848;-3.7997043
0.25192687;-2.8542268
1.1661569;-3.288293
0.2692022;-3.4619937
0.24880499;-3.3183703
-0.7414326;-3.5923157
0.8412262;-4.0133877
2.2764215;-3.0935466
1.9032927;-3.1951704
-0.066587865;-4.2301145
2.7368364;-3.5176008
-0.025128756;-3.3979566
-1.132359;-3.2127924
-0.64785963;-4.30281
0.41974428;-3.6758952
-0.16686195;-3.936168
1.0224376;-3.8110635
-0.7268433;-3.936018
-0.48731193;-3.4285362
-1.0619805;-3.476245
-0.41400895;-3.561543
0.5111921;-3.442346
1.8952923;-3.3190718
-0.9240013;-4.0240235
2.1593285;-3.9584994
-0.8176019;-3.7840028
-0.84710157;-3.152494
0.46558204;-3.213982
1.8933476;-3.4102767
-1.505855;-3.0991368
-2.2551663;-3.7641113
-1.0241657;-3.3253038
0.44074222;-3.2339182
1.5207394;-3.4064913
1.0101355;-3.7763343
-2.3467176;-3.678614
-2.7142806;-3.2134967
2.0909047;-3.5975645
0.22991687;-3.5368264
-2.0787306;-3.17109
-2.4711301;-4.0867934
0.02055008;-3.1490688
-0.082066596;-3.4547155
-0.40012395;-3.6460066
-0.0037940592;-3.3886316
0.61117893;-3.92443
-0.6823495;-3.7203424
-0.45904276;-3.1893349
0.20452723;-3.70673
-0.008563116;-3.4852853
0.55869603;-3.2089837
-1.2727146;-3.6489415
-2.444715;-3.8169858
0.9206814;-4.2428145
0.056612663;-3.4883983
0.6840869;-3.6656883
-2.1785061;-3.4295557
-1.3944606;-3.7293875
0.05437868;-3.8576345
0.72001904;-3.257319
-2.382282;-3.8918946
-0.62758553;-3.4910972
0.8003577;-3.7723033
-2.0175614;-3.7266147
1.0401195;-3.4645183
2.3501635;-3.3439496
-0.20473774;-3.4675143
-1.6854012;-3.2378323
0.29420277;-3.9322903
-3.0792887;-3.8741634
2.2643356;-3.408671
-1.1615069;-3.4375863
-1.6772345;-3.6102023
-1.0333687;-3.8539643
1.1081052;-3.648924
-0.6878359;-3.7693553
1.3510455;-3.2096596
2.7056506;-3.4185324
-1.138303;-3.554101
-0.72518045;-3.6022546
0.91569465;-3.7503107
1.5274868;-3.985245
1.8976988;-3.941561
-0.8825502;-4.081371
-1.033592;-3.7140913
-1.0749947;-4.0306044
2.236228;-3.3266652
-0.73535204;-3.559831
0.41379276;-3.9746635
-0.11877526;-3.7771266
0.22071972;-3.4299617
-0.9914821;-3.6807697
1.3753679;-3.91323
0.57901996;-3.5002825
0.20393476;-3.3297503
0.36332324;-3.809659
-1.3024048;-3.4190414
1.137347;-3.237539
0.98615044;-3.6785777
1.3015637;-3.1682367
1.3983864;-3.777742
0.91084784;-3.385607
-0.05657691;-3.894814
-0.07873113;-4.013155
0.6908079;-3.5875518
-1.9345124;-3.5465164
0.80153227;-3.6700518
0.9406448;-3.592841
0.2518548;-2.9159067
-0.43799472;-3.9792514
-0.6935869;-3.3396366
2.6015143;-3.494431
-1.0077214;-3.84212
1.5867404;-3.3518953
2.2561436;-3.855281
-0.9187976;-3.23855
-1.2089806;-3.344767
-2.244181;-3.0037508
0.9737752;-3.4797683
1.0949309;-2.9729955
2.0489535;-3.786492
0.69080037;-3.479638
0.4363083;-3.4634385
-0.36702046;-3.6170986
0.53477633;-3.4581425
-0.97060174;-3.8756366
1.935751;-3.8382425
-1.370054;-3.5866063
-0.9140483;-3.5582123
0.09494538;-3.5004046
-0.56441563;-3.3135855
0.2980957;-3.2424393
-2.0697162;-3.900559
1.6251497;-3.7725167
0.025627084;-3.7749045
0.86639047;-3.6975796
-1.4425045;-3.8529165
-1.1596301;-3.2695134
-1.2524881;-3.5651646
2.3421128;-3.353284
0.88764393;-3.50991
-0.13702203;-3.7739384
0.9901603;-3.4787374
0.76513267;-3.868138
-1.3738338;-3.556249
0.6551439;-3.3503978
0.15013063;-3.6043062
-0.33054772;-3.9120595
-0.16303697;-3.934628
0.9605641;-4.052546
-1.973631;-3.58465
0.061529838;-3.2850084
-0.9572989;-3.4995885
-0.3272867;-3.8672845
1.0295868;-3.7578657
-0.23255548;-3.4072154
1.7743776;-3.4641337
-1.8726876;-4.0298433
1.3661543;-3.6555145
0.7960699;-2.9923296
1.932576;-3.4428234
1.2708606;-3.7116897
0.11154217;-3.9417682
-0.11479765;-3.5121326
0.9552608;-3.7342575
-0.6221296;-3.803964
1.2464728;-3.6858265
0.5975516;-3.6360703
1.4234916;-3.3245113
-1.1998909;-2.7416961
-0.107370354;-3.5452864
1.3072506;-3.188634
-1.0512042;-3.9281738
-0.3808338;-3.7080972
0.5489669;-3.4492126
0.7417948;-3.748726
-1.903699;-3.644549
1.796838;-3.5590491
1.2169366;-3.2608297
-0.44546652;-3.451755
1.8476969;-3.8973157
0.4012056;-3.836048
0.10468107;-3.7156012
-0.118467435;-3.784812
0.26793584;-3.9080276
-0.88376284;-3.4174004
-0.033433326;-3.2212021
0.5011018;-3.9936352
0.61135435;-3.7432978
0.47531638;-3.5246623
0.29687777;-3.7184188
-0.96608084;-3.5932686
-1.1969069;-3.5887318
-1.0771556;-3.6058216
-1.7732488;-3.4549942
2.0375764;-3.8519597
2.0368743;-3.8663461
