Thetas Estimation;Log Var Thetas Estimation
-0.9655947;-3.3344884
-1.394147;-2.8140469
0.43167812;-3.3081036
-0.36507046;-3.0242329
2.1658096;-3.735474
0.89411676;-3.0791917
-1.6575295;-3.0678315
1.206981;-2.6317554
-1.3635755;-3.072825
1.201234;-3.0532331
0.6477808;-2.9382825
-1.7401875;-3.111075
0.6112836;-3.3595657
0.2619956;-3.1231246
1.7163483;-3.44564
0.5524507;-3.6693945
-0.5434523;-3.2633624
2.1752183;-3.697102
-1.0589122;-3.2768764
1.9959773;-3.4496732
1.880874;-3.53929
-0.92066246;-2.9817672
0.6570305;-3.5135956
-1.2281601;-3.2211156
1.5786036;-3.02978
0.8861789;-3.466958
-2.3882308;-2.4434536
-1.3043659;-3.3379974
-1.1398488;-2.668141
1.7400292;-3.2997484
0.6676756;-3.2393613
0.44451863;-3.033996
1.5452347;-3.4701457
-0.15626693;-3.407847
-0.043822438;-3.1466641
-0.924702;-3.3075123
0.4512071;-3.5070605
0.6060502;-3.20046
-1.7563958;-3.4771075
-0.44463474;-2.943081
-0.1819408;-3.56525
-2.3212352;-2.3076916
-0.11963455;-2.5214238
1.9424216;-3.6409006
-0.2853335;-3.2596345
0.041781142;-3.4313478
-0.07683151;-3.3802977
-1.6193156;-3.1005769
-2.1046648;-2.7050614
-1.166681;-2.8006048
1.6011509;-3.5484228
-1.282696;-2.4674745
0.85455185;-3.429988
0.7199315;-2.9830961
-1.2156847;-3.138884
-1.7572225;-3.3923106
0.5488965;-3.7361426
0.23710652;-3.3849893
-1.5868262;-3.165967
-0.6480153;-3.4898944
2.132463;-3.502585
-0.17237668;-3.1764283
-1.6830655;-3.0123563
-1.1034473;-3.2658792
-1.4701911;-3.5887737
1.0756098;-3.1140456
-1.1878172;-3.441063
1.9472815;-3.8781977
1.9271051;-3.0209103
1.449789;-3.4043975
-1.2128305;-3.3975205
2.5577004;-3.4899259
0.35715026;-3.9593682
-1.4177498;-3.421465
0.6582565;-3.1829214
-0.34767067;-3.5460262
-0.17632659;-3.3906713
0.09400655;-3.2544303
-1.1973408;-2.9826531
1.8213292;-3.7325573
-1.630785;-3.1470923
0.50319743;-3.2668958
2.1080532;-3.7894368
2.4253173;-3.6257572
0.58951527;-3.364802
-0.3207577;-3.4703865
1.9102694;-3.3849373
-0.18297926;-2.8978372
0.7926247;-3.4244413
-2.2703812;-2.7498207
1.3852503;-3.6661263
1.9728764;-3.505766
0.55747443;-2.7063136
-1.345225;-2.7378216
0.05592671;-3.358028
1.1189035;-3.4682345
-1.2109721;-2.8957696
0.8162692;-3.5276127
-1.1221144;-3.2509565
-0.5377026;-3.5014677
0.4111014;-3.2428107
-1.7330517;-2.7745914
-1.0939096;-3.1894803
0.6724836;-3.783135
-1.7358706;-2.647254
-0.20551819;-3.781321
0.5934715;-3.0850992
0.47467893;-3.766172
0.14638177;-3.25147
0.23616226;-3.5020714
0.00287164;-2.742858
1.293994;-3.6536317
-0.16583282;-3.172861
-0.40877068;-2.9904833
-0.23312956;-3.0808249
-0.16937321;-3.2186766
-1.8860714;-3.2651286
-1.1031001;-2.9235082
-1.3358305;-3.332098
-0.52773595;-3.137568
-0.71352315;-3.1879601
2.1462462;-3.6452336
-0.33031034;-3.2972536
0.13585703;-3.5659022
-0.49454093;-2.9965792
-2.1509695;-2.7826757
-1.2668986;-2.6260638
-0.83993024;-2.7994757
0.7572622;-3.4676747
0.40254205;-3.542437
0.33735263;-3.141367
-1.325942;-3.3392768
0.1719447;-3.6846128
-0.46037334;-3.5404477
-1.1263989;-3.106041
-1.8010155;-3.2051306
-0.1785587;-3.325798
-0.51086813;-2.9881663
0.60606265;-3.6168323
0.41598165;-3.4358602
-0.8977031;-3.5497832
2.0037932;-3.2222066
2.0206149;-2.9292955
-0.3077541;-2.6708837
-0.8786664;-2.592502
-1.0748788;-3.382784
1.0309756;-3.561102
-1.5523049;-2.0460882
0.31450254;-3.3292384
0.0055518895;-2.942092
1.6944193;-3.519024
0.09305893;-3.2630353
-1.3600111;-3.2272892
-0.21829772;-2.9897995
0.104576185;-3.1151404
-1.6651179;-3.284862
-0.5070439;-2.414104
1.3220795;-3.4694848
-1.7726498;-3.0297694
-0.5228315;-3.1159286
1.0041858;-3.3139668
-1.8498429;-3.2981172
-1.1983594;-3.019246
1.1013919;-3.1542697
-1.5483109;-3.1797953
-0.9845814;-3.01468
2.0981145;-3.3225398
-2.0697865;-3.260017
-0.16970786;-3.92702
1.0169235;-3.4186778
-0.28017908;-3.1429458
0.66219914;-3.1927495
2.4319277;-3.3720636
-1.277293;-3.5413365
-0.87045985;-3.1088982
0.86329573;-3.4577184
0.54261523;-3.0697384
1.4541346;-3.512086
0.09186751;-3.6717
-0.71253455;-3.1023092
1.1010451;-3.7020574
-1.1875383;-2.855483
-0.06923297;-3.0041075
-1.8110075;-3.2626553
-1.1519703;-2.9266992
1.2184478;-3.322178
-2.305029;-2.5084372
-1.1259191;-3.2160053
2.2475576;-3.393062
-0.3540042;-3.5618138
1.070348;-3.3260527
-1.6958746;-2.759172
2.09027;-3.820868
0.75341463;-3.5235195
-1.8663546;-3.2008467
-1.2221639;-2.8504663
0.7205294;-3.1684065
-2.0219836;-3.3556743
0.75202745;-3.4674683
-0.11336811;-3.2880654
-0.18599942;-2.9622197
-1.4298346;-3.3026247
-0.08000069;-3.0492806
-0.23852259;-2.4905891
-0.63345885;-3.1549091
-0.80854183;-3.2277017
-1.739836;-3.1097312
-1.2501853;-2.9161816
0.6211714;-3.9270859
-0.12086315;-2.8215456
0.29177248;-3.321208
1.1025989;-2.807279
0.48743963;-3.4644628
0.22325413;-3.130797
1.5165889;-3.437438
-0.097103335;-3.0945058
1.1956512;-3.535149
-0.16056253;-3.1331367
0.9663713;-3.4884706
-1.0100518;-2.9633322
2.8137665;-3.1389942
-0.7545326;-3.269238
1.0357835;-3.3490863
0.741816;-3.2521348
-1.6727613;-3.1505036
-0.08180544;-3.6785216
-0.5205744;-3.371622
1.097463;-3.563364
-1.183039;-3.165526
1.6478239;-3.4358468
-0.92194796;-3.0863147
0.4759714;-3.434329
-0.016343802;-3.3187752
1.439618;-2.87463
-1.4625096;-3.5391088
-1.2403919;-3.2517333
-1.2093618;-2.9693112
0.011323266;-3.181975
-0.15321709;-3.7571096
-2.4544969;-2.7891445
0.27523732;-3.0980797
-1.3468947;-3.1883144
-0.74227035;-2.8985763
-0.54148173;-3.385182
1.4282424;-3.5579185
-1.4019641;-3.2556877
0.10006851;-2.9867358
-2.1352522;-2.890717
-0.7355466;-3.5223942
0.91569304;-3.6181917
1.1567243;-3.3869162
1.2024496;-3.3757033
-1.3354039;-3.2870297
-1.5281135;-3.3933172
-0.46960467;-3.2203836
-0.743096;-3.1507945
-0.7294707;-2.9513316
-1.5549415;-2.6084132
-1.7028061;-2.717826
0.55197185;-3.3340187
1.5357761;-3.6637459
-1.257838;-3.0124168
1.4830092;-3.4411922
-1.4329704;-2.988113
2.1760585;-3.4062676
0.07081777;-3.1363425
0.4550258;-3.103331
2.8529866;-3.8554182
-2.0023627;-2.7649407
-1.932402;-3.2800894
-0.021374106;-3.6851606
-0.40076202;-3.3040838
-0.5041721;-3.2993994
-1.1323019;-2.8615012
-0.95484346;-2.959374
-0.040296037;-3.3059344
-1.8464538;-3.0409222
1.0279802;-3.7851167
-0.982191;-3.2212062
1.6283063;-3.5868773
-1.3034807;-2.8535352
0.05564426;-3.0915608
0.3091253;-3.2597466
0.3546232;-3.5392666
-1.1565422;-2.7016554
0.68783647;-3.4093804
0.3965581;-3.4854093
-1.1923556;-2.5251794
-1.4838911;-3.2109165
-0.2850321;-3.6514177
1.0086037;-3.6534343
-1.581599;-2.4836454
-1.9883072;-3.212007
1.4375604;-3.9684296
1.399492;-3.2308855
1.9667176;-3.3917017
2.6044574;-3.5016494
2.6536257;-3.7403288
-0.38601393;-3.0069218
-1.2663344;-3.5279713
-1.0854628;-3.3389702
-1.8986101;-3.307921
0.6303562;-3.222834
0.046524808;-3.7179146
-1.1069158;-3.0806322
1.8485618;-3.4666119
1.3034486;-3.3739448
-1.3313856;-3.0664606
-1.1910585;-3.249299
-1.0469474;-3.2562923
-1.7610149;-3.269683
-0.734454;-3.6674519
-1.8913368;-3.2493849
-1.3479472;-3.0243087
2.1276774;-3.4802532
-1.5825975;-3.2468572
-0.1481981;-3.4221053
0.6099149;-3.6981401
-0.056732815;-2.949346
0.08536184;-3.5750303
0.716555;-3.0837026
0.8496258;-3.177721
0.33932906;-3.2188573
-0.32424024;-3.4242973
1.3224605;-3.578061
0.6854089;-3.6150913
0.13792402;-3.382092
1.9374954;-3.4581294
1.4513767;-3.1057167
1.2075925;-3.2971387
1.3744172;-3.546904
-2.0862532;-3.4078727
-0.29487395;-2.704648
-1.6774257;-2.3277855
1.1439601;-3.4702892
0.1122531;-3.4689493
0.46535283;-2.99999
-1.3317004;-3.055077
0.17167775;-3.1300473
-0.9837361;-2.9418254
-2.2370317;-2.4319446
-0.43066514;-2.9628987
2.2293572;-3.3643475
-1.651971;-3.3193192
-1.6520164;-3.0861287
0.8306473;-3.2764544
0.9650861;-3.046875
1.7532755;-3.2886267
0.18603282;-3.5664492
-0.18588048;-3.478157
-0.27113473;-3.2119203
-0.9515063;-2.9334984
0.34218347;-3.3371687
1.0608934;-3.3532362
0.39590138;-3.4615197
-1.1258873;-3.0808992
-1.2123098;-3.3865213
0.68808043;-3.08105
-0.7249073;-3.2152452
-0.81724983;-2.8820467
1.1722823;-3.3334317
-0.15634747;-3.441968
1.1252114;-3.2012858
0.4787956;-3.0224853
-1.5694838;-2.9733071
0.33446926;-3.3122
0.0410904;-3.346239
2.3932316;-3.1049752
0.2105787;-3.5042305
-0.6061868;-3.1603575
0.005328618;-3.2584472
1.561123;-3.7066197
1.4709754;-3.3675194
1.398377;-3.2735167
0.42641675;-3.3485594
-0.9221747;-2.8592992
0.37438178;-3.528779
0.2753883;-3.4322739
-0.23074237;-3.473895
-1.1081928;-3.035325
0.2505749;-2.822392
0.47735238;-3.4756732
-1.3638023;-3.0177379
1.5133637;-3.7623105
1.768433;-3.8671927
0.15320237;-3.3658853
-0.35781413;-3.3505306
-1.478582;-3.226317
1.8022968;-2.9224358
-1.2948809;-3.2057438
-1.5267332;-3.0179887
-1.3852572;-2.8003478
-1.1130095;-3.2573123
1.311959;-3.2733192
0.50457776;-3.2975683
0.48742837;-2.9503918
0.5031461;-3.6543865
-1.4242412;-3.0878482
-0.36416632;-3.2565227
1.9933623;-3.453693
-0.579471;-3.2885008
1.2408085;-3.2482266
0.49962986;-3.7648768
0.7676626;-3.3313017
-1.7864716;-3.1736298
-0.40351772;-2.816874
-1.7062668;-2.7290468
-0.8451342;-3.4243255
-1.8564264;-3.1972036
-0.6125017;-3.336998
-0.29644352;-3.7370782
1.5931878;-3.409871
1.1974521;-3.4381185
1.0152267;-3.4728026
-1.4702108;-2.93957
1.1920469;-3.4036899
-1.5566696;-2.9608636
-1.888502;-3.1166515
1.9686004;-3.9609032
-1.6959054;-2.8390126
-0.8505125;-2.8910975
-1.5789696;-3.5320883
0.009781852;-3.0260277
-0.17987502;-3.2260623
-2.3985734;-2.9128132
-0.9542898;-2.997796
-0.13464257;-3.2554536
-1.9655861;-3.0028572
1.2150961;-3.621295
-1.1350362;-3.0777545
0.4550897;-3.4828458
-1.759434;-3.175467
1.2008686;-3.463748
1.4817055;-3.7076669
2.1835659;-4.018379
-0.60757184;-2.9981732
-0.99194986;-2.937148
1.0632569;-3.8373275
-1.4088353;-3.242002
1.1459988;-3.733901
-1.283914;-3.1101937
-0.1962004;-3.0363889
2.379375;-3.6110168
0.15101902;-3.7451706
-1.8464987;-2.882792
-0.37760723;-3.3005753
-2.036754;-2.9772224
-0.12064227;-3.3212924
-0.7645007;-3.4668384
-0.41096824;-3.0284214
-1.4862771;-3.2553759
-0.28239936;-3.383851
-0.073399514;-3.4900265
1.6834595;-3.4512153
-2.020071;-2.574891
-1.2503641;-2.9071736
-1.3365499;-3.1217341
1.0147824;-3.2913451
-0.17369804;-2.8808923
1.4681582;-2.9832573
-1.7882102;-3.04501
-1.5040661;-3.032484
1.5001031;-3.603683
-0.6568073;-3.2346163
-1.5793613;-3.2519436
-0.8251818;-2.9612808
-0.96168464;-3.2057648
-1.4725593;-3.0100965
2.0909364;-3.1994758
-0.99633646;-2.9162765
0.7327777;-3.3739462
-0.9523305;-2.830688
-0.039686043;-3.3076038
-1.8963025;-2.9029202
0.22035141;-3.2954288
-0.6050616;-2.9602032
-1.1862332;-3.36897
0.36780983;-3.2822018
0.44557625;-3.1279006
1.3142633;-3.485705
-1.0729061;-3.1546679
0.86384666;-3.048901
-0.63359296;-3.0191555
-0.04755657;-3.530952
1.6650395;-3.4140105
2.0763628;-3.8444843
-1.7942045;-3.0384521
1.4184059;-3.4868193
1.3537368;-3.3756819
1.2201333;-3.5274816
0.52253425;-3.1746392
-1.5154978;-2.8997197
-2.087464;-2.674564
2.061053;-3.973371
2.7559218;-3.8092022
-0.47077066;-3.6344128
-0.7254231;-3.3206458
-0.027410619;-3.300128
-1.7526503;-3.2356791
-0.08845075;-3.4083467
1.2987362;-3.5823345
2.0014076;-3.4365444
-1.4939498;-3.0471835
-1.5848969;-3.084351
0.06364353;-3.28024
-2.3329563;-3.2669497
0.97137964;-3.6049352
-0.8113146;-2.9548721
-2.2115479;-3.4611845
0.76327115;-3.5234013
0.7043695;-3.5302038
-0.73403645;-3.3540816
-0.531915;-3.0614266
-0.87665004;-3.7277913
-0.21024624;-3.1288033
2.0194266;-3.3694344
1.4139299;-3.3787494
-1.005956;-3.340036
-1.0322516;-2.7201366
-2.261417;-2.9507346
0.2603851;-3.3911357
-1.1275146;-3.2268505
-0.50369847;-2.6242914
-0.28507844;-3.1953268
-2.3490822;-2.7492156
1.1692909;-3.400444
-1.9045112;-3.3547568
-1.4238054;-3.3896646
-2.2390134;-3.2032933
0.46564996;-3.2682204
0.8445582;-3.4762344
-0.59613854;-3.206121
-0.77235174;-2.7237296
-0.9500262;-2.842319
-0.7905439;-2.9586363
0.06659742;-3.5526314
0.23541187;-3.1619172
-1.4465656;-2.9009552
0.89459646;-3.2209759
0.0055765137;-3.0140862
1.5137256;-3.4953837
-0.93381345;-2.9239144
-1.6992898;-3.2419515
0.5800094;-3.498744
2.3694525;-3.500843
1.330875;-3.60329
0.5534118;-3.7328687
-1.8619821;-2.755889
-0.67715555;-2.6633568
2.4870882;-3.7897048
-0.92146397;-3.2100477
-1.3916391;-2.9498758
-1.6578543;-3.1294584
-1.877847;-3.2456675
0.34893554;-3.6920485
-0.47591048;-3.461862
-2.14368;-2.480308
2.7032924;-3.7683392
0.2972443;-3.269339
2.3595648;-3.6325612
-1.1363854;-3.0292916
1.6026386;-3.8653502
-1.2996314;-3.1244059
-1.2996051;-3.039114
-0.9444538;-2.6241329
-1.5807984;-2.8951354
2.031379;-3.602158
0.20323952;-3.016245
1.1154134;-3.5254903
-0.30326238;-3.2361374
-1.3398036;-3.200624
0.09184985;-3.2581367
1.8535444;-3.455318
-1.9498827;-3.1712065
1.4640403;-3.586513
-2.0956364;-3.0714521
0.6890987;-3.1242642
0.3403802;-3.4483132
-0.18467551;-2.9831476
2.0369828;-3.0622807
-1.3599417;-3.1104178
-2.3628693;-3.2535772
-2.392416;-3.3461328
-1.0706297;-3.6107373
-1.7648655;-3.3156834
-1.1314772;-2.7106962
-0.29966277;-3.3186731
-0.25813258;-3.1414385
0.6136773;-3.3140907
1.0554255;-3.1479735
-1.9192508;-3.320261
1.8136052;-4.0540767
0.40503013;-3.2838068
0.73846704;-3.2092514
1.2870985;-3.5149207
-0.29199007;-3.194724
1.5528206;-3.7519093
-1.3461246;-3.3687406
0.21250476;-3.1708093
-0.36204147;-3.5331788
0.21418194;-3.3751888
-2.572307;-2.478706
0.37021065;-3.1984525
1.7033914;-3.0877814
-0.9030037;-3.126161
1.326202;-3.0662384
0.55312675;-3.623765
-0.65564036;-3.227028
-0.9605082;-3.1078825
-2.0133748;-3.0342522
-1.0228614;-3.2075396
0.3382029;-3.4443655
-0.51153886;-3.0300012
-0.6071326;-3.4749646
-0.5836975;-3.429142
0.08440074;-2.9888687
-1.7106035;-3.0258517
-0.114562914;-3.1691642
-1.0851744;-3.5981135
2.0558362;-3.0571775
-2.6845632;-2.60591
-0.047514323;-3.06848
1.7587601;-3.4057355
0.97046113;-3.505074
0.022084065;-2.923787
-0.31128836;-2.9338865
-1.235521;-2.8776636
-1.866695;-2.8505244
-1.1744101;-3.0198746
-0.090752766;-3.041098
0.116035044;-3.2038388
-1.8021585;-2.99479
0.36325443;-2.859229
-0.15136418;-3.6658874
0.82798946;-3.1552534
-1.0419936;-3.5228386
-0.2929694;-2.790629
0.39343816;-3.441146
-1.5379243;-2.597546
0.4940307;-2.8429132
-0.17146939;-3.366528
0.09801574;-3.1907887
-2.0515103;-2.899427
0.62778616;-3.4684086
0.4614048;-3.1177115
2.3691945;-3.7356362
-1.2611465;-3.2876668
-0.08160506;-3.3190575
-0.397703;-3.0137
0.59433055;-3.5868306
-2.3822021;-3.0893793
2.4722831;-3.6109204
1.132579;-3.2353005
-0.4903736;-2.816163
-0.3627392;-3.2132835
-0.6260217;-2.9977827
1.161172;-3.1282988
0.3627491;-3.4951892
0.16046624;-2.8480697
-0.3823055;-3.4513278
-0.6192649;-3.0637136
-1.5629476;-3.0453348
-1.2334877;-2.8123684
1.7130171;-3.7039032
1.6866655;-3.2284698
0.83125466;-3.7163796
0.0925284;-3.5221286
-2.098219;-3.0970912
2.368584;-3.7646718
-1.6558564;-3.1718173
-0.83001024;-3.0590725
1.0064639;-3.2398462
1.9230622;-3.5374718
-0.94829214;-3.1680574
1.8681096;-3.3921561
1.2060919;-3.2886338
1.6355953;-3.8362403
-0.89357716;-3.1262116
1.6225227;-3.5703654
1.1129996;-3.68297
-0.3483185;-2.8681417
-1.4835769;-2.766675
-1.5745375;-3.378111
0.54052544;-3.2682219
2.1952577;-3.6066113
1.0464566;-3.368207
-1.4191042;-3.1746707
-1.2041396;-3.3193789
-1.0642;-3.344945
-0.30595297;-3.2454996
-1.1495148;-3.1121607
-1.5604514;-3.1445746
-0.20746413;-3.521934
-0.13125959;-3.1880836
2.6101477;-3.407001
0.5675818;-3.7347913
-1.483807;-3.2634177
-0.7145725;-2.8394604
0.44686908;-3.14005
0.64675355;-2.9455204
1.0417855;-3.3483558
-0.59399396;-3.1002932
-0.16761112;-3.4671454
-1.1747091;-2.863247
-1.6274515;-2.9894547
0.8643182;-3.2331762
1.8527106;-3.7557964
-0.93103874;-3.2090144
0.9286641;-3.3534966
-0.08126638;-2.7775192
1.6009403;-3.4729414
-2.136073;-2.7152328
-0.45791394;-3.0144491
-0.36624295;-3.2138062
-0.1089187;-3.209396
-0.9624991;-3.2316518
-2.110235;-2.6534524
-0.6090157;-3.1799855
-1.2303526;-3.3766804
-0.5401011;-3.0442467
-1.4542334;-3.7476487
-1.4468552;-2.9853058
-0.6191419;-3.014079
2.1400454;-3.30119
-0.23804037;-3.4085593
0.00348337;-3.4413748
-0.24149735;-3.2513342
-1.4343332;-2.8216376
0.056568936;-3.0352688
0.9808271;-3.5031729
-1.0646372;-3.324358
-1.5707296;-3.2832904
-1.1829205;-3.0174556
1.9562317;-3.3855958
0.9071696;-3.174415
-0.24633698;-3.001289
-1.0270495;-2.6755934
1.5706269;-3.4110394
1.7111888;-3.1820536
1.9940866;-3.4691515
0.20832236;-3.4415646
-1.10884;-2.9936023
-0.77884555;-3.2677383
-0.8324577;-2.8641334
0.597222;-3.3607588
0.87982357;-3.0848393
-1.1093774;-3.1992836
0.7166187;-3.5557938
0.20186417;-3.2619858
-0.0315663;-3.42276
-0.8563229;-3.4797564
0.37231243;-3.1438193
1.8567512;-3.2493725
1.3490971;-3.4122324
-0.23900576;-3.397839
1.3882003;-3.2407918
-1.5931748;-2.9477358
1.5265197;-3.5247703
-0.9452981;-3.3271885
1.5807143;-3.3264732
-0.24198733;-3.07722
-0.31180772;-3.306634
-1.874263;-3.0338469
-1.595439;-2.9584432
-0.20547298;-2.986164
-1.2620759;-3.3030353
0.5816884;-3.1739063
-1.5420153;-2.873643
0.28604943;-3.48171
-1.0479019;-3.269899
0.7277697;-3.5459905
-0.02491884;-3.1521177
-2.0104277;-2.7260036
1.8232042;-3.7620373
-1.4536018;-2.9054804
-1.6344047;-3.271102
0.035541117;-3.3611512
-0.33938915;-2.7857857
-1.6364155;-3.383707
-1.3675678;-3.2261677
-0.9982861;-3.0776405
0.3085289;-2.9895449
-1.4699216;-3.082162
-1.4470652;-3.2054625
1.7298661;-3.9268832
0.298747;-3.2727518
0.17887352;-3.5738802
0.37876153;-3.0290227
0.4078464;-3.4444766
0.7846125;-3.0811214
-0.0023770481;-2.9951177
0.78083533;-3.5216079
-2.634981;-2.799798
-1.6676317;-3.202487
-0.9796131;-2.946495
0.9355396;-3.7312994
-1.8126447;-3.2648563
-1.1095269;-3.0327692
-0.9862092;-3.2357717
-0.27261016;-3.0367446
-0.42773223;-3.1408858
0.60556996;-3.0776248
0.0099907145;-2.9926748
0.22372599;-3.570023
-0.59579235;-3.252492
-2.0656843;-2.9795332
-0.7034878;-3.2540455
-0.60647404;-3.1167989
2.41223;-3.6164622
0.57114583;-3.460236
0.40833992;-3.4932027
-1.0622202;-3.1337843
0.22338305;-3.424581
1.4653542;-3.7450018
0.33677942;-3.0821638
0.9108039;-3.6473885
-0.10126049;-3.0578566
-0.32235909;-3.4060173
-1.736288;-3.3679652
0.3355415;-3.338768
2.1889052;-3.2701998
2.1618176;-3.6142502
-1.4478316;-3.0556636
-1.912686;-3.1033611
2.4291754;-3.9345956
1.6956083;-3.3534398
0.7738861;-2.9201589
-0.029549435;-2.9681115
0.9215691;-3.3857164
-0.59582067;-2.990632
-0.4066369;-3.16321
-0.92137814;-3.2321925
-0.51100427;-3.2003822
-0.6333711;-3.0350513
0.14552258;-2.9997287
-1.8442957;-2.6566377
0.18735625;-3.301252
1.0778434;-3.2403846
0.13323489;-3.2444477
-1.5466349;-2.5744123
1.7332106;-3.2488356
0.52811533;-3.380011
0.5433519;-3.7432146
0.894489;-3.6903114
-0.60205036;-3.246119
2.0273662;-4.021198
-0.037125193;-2.8423018
0.26382226;-3.669756
-1.5172449;-2.6970015
0.32221442;-3.1536932
2.1377435;-3.331111
-0.120812446;-3.1033096
1.4783865;-3.6326122
0.35211307;-2.998612
1.7917025;-3.423036
0.51046616;-3.0122871
-0.005033292;-3.3897548
0.88080597;-3.670044
0.009599268;-3.5120234
-1.4306087;-2.9545956
1.670881;-3.1372328
-2.2492077;-3.069839
-2.2801545;-2.6988816
-2.0316703;-3.1479044
-1.2143617;-3.3355713
-0.8974742;-3.1067934
-0.37981856;-3.2676077
1.5594025;-3.241797
0.29024243;-3.4111123
-1.1502813;-3.2873745
-1.3003329;-2.9268403
1.7417779;-3.3233585
-0.15821837;-2.8935566
0.4041624;-3.3563228
1.9818801;-3.8935752
-1.3009323;-3.0623775
-0.36109388;-3.1330514
0.22225745;-2.8570285
-2.1833718;-3.1717777
1.7591788;-3.4709792
3.1743312;-3.6083078
-0.9149954;-3.2602706
-0.17453489;-3.0427694
-0.98454696;-2.86309
2.0778124;-3.3378515
0.6464665;-3.465921
0.1434771;-3.3510666
0.23973592;-3.348701
-1.5938108;-2.6455116
0.09568943;-2.5483851
1.9620892;-3.3731222
1.6656183;-3.5894914
-0.7389366;-2.8304996
0.05110228;-3.2333078
0.93695486;-3.9069662
-0.5166489;-3.6956267
2.0297089;-3.4696136
1.9030784;-3.9058218
-1.9239827;-3.1603131
-1.3690946;-2.6747632
0.22254975;-3.412631
-0.922303;-2.9991994
-0.46364993;-2.507111
0.28041297;-2.9210525
2.5127394;-3.9078174
0.70041287;-2.9995613
0.20504709;-3.9790702
-1.2012593;-3.453134
0.32519984;-3.0624151
-0.085926294;-3.2299666
-0.67408776;-3.0690198
-0.23671657;-3.3273692
0.96470726;-3.496799
-0.17217317;-3.1527424
-1.2711246;-3.296937
0.2674526;-3.3477397
1.0095336;-3.2682414
2.1956844;-3.2319088
1.5845085;-3.530211
1.2015814;-3.3338532
0.61617446;-3.2026916
-0.16140327;-2.7234507
-0.5571159;-3.4426012
0.09697279;-2.8549457
-0.57908475;-2.988924
-1.2311959;-3.130361
-1.9758062;-3.0726452
0.08035882;-3.2175198
0.22727214;-2.9586458
0.8580387;-3.5809278
0.7761084;-3.3781776
-1.066617;-2.972724
2.242648;-3.917429
-0.24658182;-2.7317028
0.67215854;-2.8529072
-0.61530256;-3.2908316
0.15245064;-3.825574
0.97200954;-3.497261
0.06975973;-2.9499493
-1.0687995;-3.4463468
-0.99687606;-2.853332
-0.38513207;-3.3494625
-1.6025101;-3.5249953
0.66673034;-3.4661946
-1.5513843;-3.1328273
0.83321273;-3.7599483
-0.6802162;-3.2225456
0.3460642;-3.455697
-0.2817853;-2.905449
1.8685822;-3.148697
0.5364063;-3.7320266
1.3909425;-3.283524
-0.08713282;-3.265544
1.8479158;-3.6052089
-1.1057045;-3.0226889
-0.6793595;-2.911234
1.7725918;-3.3475628
-1.7398038;-3.110197
1.2553195;-3.2803392
0.028326422;-3.2054663
-1.4585088;-3.1630812
-1.3867201;-2.7871861
0.10270961;-3.4746485
-1.872898;-3.0147653
-0.093353;-3.1698365
-0.6649844;-3.2951827
-0.48779678;-3.3141494
-0.11666052;-3.309782
-0.61430305;-3.2202902
-0.45237988;-3.1996465
0.5959402;-3.6973453
-0.45873672;-3.3858852
-2.0179522;-2.8756838
-1.5096103;-2.874957
-1.4893218;-3.2866654
2.622654;-3.3088818
0.2978552;-3.535347
0.25593597;-3.4463391
1.531058;-3.2455559
-1.5331942;-3.0418015
0.82389075;-3.794242
0.15394612;-3.0560303
0.4618929;-3.0231428
1.0901258;-3.4567633
-1.0682262;-3.2619128
-0.26226526;-3.0808725
-1.1446013;-3.158618
1.951985;-3.5154924
-0.40787357;-2.9341922
-1.3637054;-3.395074
-1.3821973;-3.031754
-1.8150833;-3.1998959
-1.4134533;-2.6953535
0.71622574;-3.2828093
-0.21668595;-3.2374992
0.15131323;-3.1498108
0.53992695;-3.0237784
-1.0624429;-3.2302556
-1.0697311;-3.2157612
-1.6160864;-3.1532288
0.0070308372;-2.8739576
-1.2769117;-3.2962346
-1.152514;-3.119481
1.6655475;-3.5380116
-1.1029437;-2.984147
-1.6669141;-2.9198165
1.6995143;-3.356306
-0.7614687;-3.438345
0.20232348;-3.2536159
0.3524701;-3.0944757
-1.0827657;-3.2892084
0.7047895;-3.0098495
0.014473461;-3.4307237
0.09094581;-3.3358169
-1.7867389;-2.9535933
1.6920918;-3.68395
-0.7368975;-3.2016845
0.23515444;-3.4917245
-0.68383664;-3.0946913
-0.24460022;-3.380859
1.1948959;-3.281333
1.1512183;-3.169507
1.2212052;-3.884121
-0.58386016;-3.374805
2.2928956;-3.5897946
0.859704;-2.5632114
0.02665247;-3.1302671
-1.4805199;-3.1804872
-0.44819552;-3.4584007
0.11938101;-3.5262666
-2.3317618;-3.218677
-1.755669;-2.9654765
-0.61486286;-3.0812793
