Thetas Estimation;Log Var Thetas Estimation
-0.21454577;-4.038579
-0.71367955;-4.4657946
-0.340797;-4.289893
-1.7630527;-4.1870337
-0.98391116;-4.3002586
-1.0275683;-4.059217
-0.35643804;-4.0225134
-1.4142178;-4.339079
1.4093347;-4.0878034
0.17952791;-3.8121212
-2.5749388;-4.324875
-1.5947106;-3.70131
2.2252002;-3.8576095
0.32141057;-4.0868177
1.5334438;-4.0546474
-0.7760993;-4.165432
1.3699877;-3.7185125
-2.19511;-4.0837092
-1.7076639;-3.7011714
1.8923087;-4.300075
2.592455;-4.016961
0.26900735;-4.0797024
-1.2269466;-4.6839237
2.694054;-4.1000385
-1.0856401;-3.810656
0.15147924;-4.1894054
-0.2532568;-4.2627573
-1.5201347;-4.211388
2.8359702;-3.9365187
-1.4946021;-3.597366
-1.8544755;-4.387804
0.52086234;-3.772842
1.0877347;-3.6899562
-1.4806929;-3.9980938
2.1255393;-4.321093
2.1261837;-4.1621923
0.5044135;-4.060037
0.7306564;-4.2445745
-2.5572448;-3.7815506
0.121658355;-3.7899475
2.047148;-4.0203047
-0.60639405;-4.072958
0.5227399;-4.4331703
2.3317506;-4.0328703
-0.5416163;-4.1957183
1.0975494;-4.2787576
-0.9805312;-3.8782887
0.36144832;-4.242293
1.8863053;-4.317248
1.6329511;-4.266646
3.3765187;-3.9071407
2.0015376;-3.9197443
1.260442;-4.2077065
-1.0099553;-3.7140903
1.1161585;-4.4236
2.3904526;-3.7220802
0.32313362;-4.616358
0.15804002;-4.0653906
-1.3803855;-4.379647
-0.051061213;-4.086787
2.1469603;-4.5896893
-1.2963219;-4.2781916
-2.7794297;-3.532457
-1.5745598;-3.674407
2.069086;-4.5230293
-2.302007;-4.5057383
0.98624;-4.2678123
-2.075275;-3.8900793
0.7562585;-4.173833
1.8485005;-4.4060473
2.5273342;-4.570092
2.017817;-3.7751157
2.7110004;-4.1635313
1.1427827;-4.040853
1.7914591;-3.8554761
2.2816927;-4.188101
1.8291597;-4.1344237
2.1656954;-4.3856606
-0.49573025;-3.9823904
-0.5185084;-3.9745078
0.1371823;-4.41175
-0.7369827;-3.9576726
2.78629;-4.2883687
3.0980349;-4.522123
-0.99789286;-4.157215
-1.9606812;-3.9747016
-2.43857;-3.8828328
1.7919593;-4.725378
-0.73986155;-3.9871051
0.7151555;-4.194045
-2.121956;-3.3848643
1.5280502;-3.9930143
-1.6129262;-3.6522965
2.3982654;-4.374505
1.9610977;-4.2649603
-0.5524277;-4.1241693
2.2356155;-4.4560223
1.0767387;-4.379689
2.0806077;-3.6753564
0.7338582;-4.572912
0.2028602;-4.354438
2.4075565;-4.633951
-0.6481124;-4.076185
-0.22987758;-4.1359305
1.5215974;-4.0556855
-2.1943974;-4.2571197
-1.307096;-4.2968864
0.4326789;-4.0953236
-0.0028058589;-4.0257807
-0.047064215;-4.1246233
-0.62284493;-3.4645977
2.2808073;-4.245284
-1.143924;-4.2736335
2.0176969;-4.2262874
2.6415648;-3.8489547
3.0106611;-4.009342
-1.9252125;-3.8231554
1.6896547;-3.8697195
-1.5731195;-3.9191628
-2.7002301;-3.6705709
-0.87817323;-4.3891835
-1.6300474;-4.213751
0.037528157;-4.052822
0.91002727;-4.0067606
2.8990803;-4.166097
1.6856202;-4.242358
0.98825765;-4.2456646
1.8582933;-4.144338
-1.4862403;-4.1126404
2.5793476;-4.0259852
-1.7676342;-4.091257
1.774133;-4.099686
1.2841234;-4.2710485
-2.6715615;-4.0768223
3.3255496;-4.2161427
1.9322267;-4.2591453
1.0452893;-4.26481
1.5053065;-4.3689985
1.7496797;-4.0422106
0.036171883;-4.0626955
0.6042657;-4.121004
2.8113625;-3.7517583
-0.30140916;-4.323974
1.1116705;-4.224791
-2.7532597;-4.1234703
1.03604;-3.8410754
-0.5709969;-4.0742507
1.4695965;-3.7459905
1.2243887;-4.245577
1.3055474;-3.8330274
-0.92927384;-4.031991
0.48880348;-3.8437386
2.0075746;-4.0580916
3.6684399;-4.0565195
-0.8519877;-4.491475
-1.2326676;-4.0226336
-2.6871865;-4.5452766
-1.0818751;-3.8186417
0.8043786;-3.9999175
3.1527696;-4.1584272
2.6813889;-4.213477
2.0902975;-3.7502823
3.11251;-4.3094797
-0.7026745;-3.7040582
3.4128973;-3.998213
-1.3804874;-3.8870063
0.18109909;-3.933273
-2.7292147;-4.12644
1.7437118;-4.0249157
-1.8154159;-4.563628
1.5352639;-3.9198284
1.8511336;-4.2666807
-0.17532977;-4.1979074
-0.47115895;-3.4388945
-0.8321614;-3.7927196
-1.7626294;-3.7941308
-1.410017;-4.0770245
-2.029842;-3.925226
-0.5400478;-4.7307615
-0.69233584;-4.3864603
3.475272;-3.7669516
1.5354389;-4.192094
1.1822311;-4.275548
-0.19546148;-4.622528
-0.16263393;-4.2969394
0.402553;-4.107735
-0.7287774;-4.3268046
1.0801553;-4.4641447
1.6807066;-5.074318
-0.3099535;-4.1494923
2.4804182;-4.147789
-2.8510022;-4.2348924
1.1235957;-4.141547
-0.813323;-4.0132055
3.6565266;-4.191022
-0.59058267;-4.052329
-0.09465842;-4.1650753
1.2219069;-4.1170955
-2.280627;-3.9183567
-1.068788;-4.3320036
-0.26484096;-3.9610746
1.1813823;-3.622877
0.96177673;-4.3633738
1.8758476;-4.348088
1.2288047;-3.8260543
-0.2199633;-3.9094193
0.9568876;-4.323469
0.09531614;-3.6842957
3.1283965;-4.044423
1.7050709;-3.950161
1.147078;-4.090916
0.08287227;-3.9787872
-0.028154343;-4.0501404
-0.21845433;-4.173362
3.4440897;-3.8466942
-1.5165828;-3.7723768
1.8695114;-4.167777
-0.16628383;-4.2060776
-2.4662282;-3.7590663
2.5871658;-4.167056
-2.3481877;-3.9237566
2.9962816;-3.9787512
-0.68780965;-4.121872
-2.6437063;-3.8742294
-0.94361985;-4.2847795
0.7688416;-4.0422926
1.8088415;-4.1160545
0.998122;-3.8628376
2.8936915;-4.204707
-0.039528623;-4.362853
-0.7248367;-4.2354794
-1.7970395;-4.448577
-2.206799;-3.5466437
-0.095226064;-3.6802073
-0.45957372;-4.102108
0.5833005;-4.4842453
2.501258;-4.143673
0.63207126;-4.4693537
1.0396795;-4.6529684
1.2922943;-4.5296926
3.6258264;-3.898983
2.1615982;-4.1688128
2.2071311;-4.3268905
3.252659;-3.9164672
-0.9251375;-4.4356656
0.75873697;-3.7742527
-0.32570332;-4.5905647
-0.14832121;-4.3948555
2.095641;-4.2968283
-1.5906637;-3.6973019
2.9757245;-4.0457506
1.7053069;-4.1232514
0.8255036;-4.345483
1.9815118;-4.3329782
-2.5476868;-4.2108736
-1.7833247;-4.530219
2.715126;-3.953812
-0.4942188;-3.991672
2.9101586;-4.3580375
2.2193189;-4.529734
-1.2071041;-4.248713
-1.1751345;-3.7613971
-0.9588598;-3.9176779
-1.133424;-3.7847483
-0.49571058;-3.9099562
-0.95731676;-4.5017586
-0.9854983;-4.0745373
-0.600261;-4.374916
-2.0760803;-4.2084064
0.8226224;-4.0325184
0.7178197;-4.0499945
-1.8966252;-3.7435915
0.2587159;-3.9954686
-0.4555423;-4.1362143
2.4338381;-4.0842695
2.4165509;-4.511469
1.0037677;-4.101308
-1.1946189;-4.4197044
-0.32125887;-4.483636
1.2426076;-3.7930388
2.286377;-3.9345565
-1.176793;-3.8918097
2.5016503;-4.1230083
-0.46227387;-3.9084702
-1.9300123;-4.3050623
1.0027817;-4.2226286
-0.5499973;-3.9638069
-0.31480926;-4.5124674
2.7706504;-3.9566858
2.0518801;-4.4301224
-0.33049244;-4.771929
-1.3868394;-3.778164
-1.820156;-4.3797092
-0.58715975;-4.3540325
2.656374;-4.3533382
-3.0893652;-4.4905453
1.9021199;-4.3230066
2.3355668;-4.2233086
2.3199506;-4.367386
2.869092;-3.8300686
1.1981705;-3.999213
-0.9183779;-4.350825
1.5659766;-4.2308707
-0.23061624;-4.07125
-1.920494;-3.7161052
2.4210832;-4.3682895
2.3088782;-4.1056194
-1.3477887;-4.2705193
-0.2892609;-4.4418507
-1.1848654;-4.207359
-2.451715;-3.7318926
1.1921712;-4.093748
3.2295907;-4.410638
1.9991052;-4.343133
-1.614614;-3.7725859
1.7299106;-3.9432814
0.3374928;-4.531061
1.8244102;-4.1804056
1.6000452;-3.8788488
2.2227004;-4.1645603
-0.42685103;-4.0898576
0.8513658;-3.8285825
-0.36272016;-4.2471995
3.489995;-3.6225424
0.96962047;-4.262268
1.7581935;-3.4960225
-2.027337;-4.2169247
0.79538;-4.2227087
0.30262354;-3.754461
-0.93648684;-4.116281
1.6900699;-4.0274363
-1.4424852;-4.315546
-0.36033422;-3.8720844
0.97903013;-4.111802
2.2074025;-3.7287843
2.0761194;-4.1945815
-1.269819;-4.0817423
1.6667322;-3.9176078
-0.70091814;-4.35168
3.389145;-4.001118
0.20851102;-4.171094
-2.4090154;-3.9578865
-0.3115602;-4.0933084
0.26531282;-4.05707
2.5589325;-3.912115
-2.0988574;-3.648941
0.8824407;-4.006683
-0.43377227;-3.7063866
-1.9417664;-4.1420164
2.2396414;-3.75692
-0.99098635;-3.8582602
0.26964405;-3.863286
1.080165;-4.32485
2.7469893;-4.06275
-0.37596112;-4.0180593
2.2870972;-4.289699
2.726466;-4.653598
-0.8038906;-3.5557113
-2.4746556;-4.03829
-2.230656;-4.284009
-1.301457;-3.7338696
-0.20379473;-4.3894086
-1.1483996;-3.290099
-2.5478916;-4.2202606
2.2294595;-4.1765203
-0.13344193;-3.9804847
-1.725647;-3.6622536
1.0316839;-4.525108
3.090291;-3.8693926
0.23760551;-3.8946106
1.5489312;-4.457488
-0.7255624;-4.387645
-1.4404544;-3.8374474
3.006971;-4.1507483
-1.4702535;-4.257286
0.1585154;-3.9707408
-1.6400068;-3.9189591
1.6319976;-4.426591
-1.9251249;-3.9454546
1.0990996;-3.7996256
2.22;-3.890877
-1.9185238;-3.5293212
-0.5751036;-3.9632173
1.3887528;-3.7012627
1.8398373;-4.096541
3.0649426;-3.9427755
-0.8856586;-4.002063
1.8571708;-4.3026195
-0.8492296;-3.7408664
2.7638855;-4.145034
2.2845938;-4.5454082
3.1531167;-4.1886883
-2.1381485;-4.11683
-2.7716346;-4.354946
2.438839;-4.323621
0.07316193;-3.7807994
-2.7226532;-4.33512
0.7846918;-3.9809887
2.1903589;-4.04747
-1.725789;-3.8720467
-0.776132;-4.2953343
-1.5725019;-3.9007201
-1.4564997;-4.1663175
2.6310947;-3.7032483
2.19539;-4.2045965
0.96196604;-4.1221123
0.25422543;-4.1738114
1.4701911;-3.8513258
2.031226;-4.3440275
-0.790171;-4.2717104
1.5693628;-4.290283
1.2691323;-4.156458
0.61022234;-4.219211
2.3527446;-4.382273
3.1742375;-4.149093
0.32749888;-4.3182387
-0.45271742;-3.7775424
1.6143388;-3.9662347
-1.7262166;-3.761232
-0.94334567;-4.046136
0.6002495;-4.164483
0.49415746;-3.9395585
-1.1851207;-4.722144
0.51376414;-3.9866717
-0.20632227;-4.2308803
2.5949972;-4.0914316
0.95933425;-4.1205115
-0.60444015;-3.3119664
3.4562545;-4.1061244
-1.7060324;-3.9725032
2.0805805;-3.6540797
-2.4081314;-3.872303
0.40343496;-4.1796384
-2.1420496;-3.7731586
-1.8358754;-4.4595146
0.5157993;-4.198803
-0.5675241;-4.0230327
-1.8009979;-4.0984964
2.0853133;-4.239797
-1.4106598;-4.238944
2.9084003;-4.356893
-2.215822;-4.2833796
-0.85753083;-3.3673909
-1.2843302;-3.9286873
-0.96730936;-4.121064
-0.3427143;-4.247487
1.9775105;-4.222808
0.8351548;-4.781679
-1.9782288;-4.0383015
1.7523733;-3.8094726
-0.17312789;-3.0893915
1.2701342;-4.109926
3.0401025;-3.7220216
-1.6851051;-3.8544853
2.1670501;-3.274757
1.1467259;-3.3984418
-0.9820646;-3.5619676
0.9646534;-3.5355546
-0.15808037;-3.0119886
1.5058979;-3.4792469
-0.27290872;-3.2295146
-2.2730799;-3.33946
1.2789483;-3.5546734
0.62724245;-3.5102954
2.3155744;-3.371662
0.7781737;-3.453073
-1.0773832;-3.7299125
-1.4957826;-3.0937185
0.54081905;-3.3370056
0.22073507;-3.4732375
2.1423879;-3.4454627
2.1420503;-3.1009278
-0.897532;-3.2290335
1.0921884;-3.2585423
-1.9789127;-3.4674926
-1.3971572;-3.0800967
0.7722641;-3.5287902
0.5900059;-3.044842
-0.43305176;-3.7916727
-1.425935;-3.23349
-0.0064614303;-3.8447578
-1.1047813;-3.1374238
1.3095404;-3.3208308
1.6427513;-3.583093
-0.779492;-3.1485863
-0.4626027;-3.3314123
0.05923502;-3.644104
0.23234048;-3.1882179
0.5677532;-3.6692042
1.3211113;-3.7088625
1.281314;-3.350496
0.7796421;-3.524361
0.26461887;-3.3570578
-1.4158986;-2.8596456
1.8617178;-3.4866338
1.4030515;-3.0871487
0.35720897;-3.6216571
0.8671156;-3.0474713
0.58767045;-3.22345
2.3378036;-3.831505
-1.5095097;-3.2050614
0.77850115;-3.589012
-0.8569008;-3.503737
0.60147274;-3.550264
-0.13569681;-3.4898784
-0.6628678;-3.292826
1.0664221;-3.4341195
1.8408045;-3.581454
-0.6520572;-3.279451
-0.28054544;-3.2799308
-1.6861895;-3.2494972
-1.5235225;-2.9922469
0.72895646;-3.3260224
-1.0033416;-3.5101416
0.9086962;-3.4292457
-1.2859917;-3.566285
-0.9161358;-3.0440812
0.3808531;-3.461564
0.43560994;-3.7905953
-2.423715;-3.5067036
-0.6170869;-3.0860121
-1.6777742;-2.905308
2.1542053;-3.5306616
-2.8441608;-3.32748
-0.8196449;-3.547838
0.06849268;-3.4546278
0.13536064;-3.2526698
0.37338057;-3.476387
1.140357;-3.7316713
-1.2480136;-3.3978648
-0.52101403;-3.2866507
0.60294807;-3.6368332
-1.8848671;-3.2875152
0.49012223;-3.716272
-0.89326525;-3.5364914
0.35779357;-3.7026541
-1.9351171;-3.2649608
-0.81725407;-3.1136892
-1.0398318;-3.5533206
-0.7709935;-3.5838547
0.8861035;-3.3383627
1.368749;-3.7457275
1.3664806;-3.3627486
-0.108740866;-3.1775918
-0.1881501;-3.2254822
-1.527385;-3.109282
-0.050347902;-3.486111
-0.90883255;-3.500709
-0.052597754;-3.7109015
0.6862376;-3.2964952
-0.2610085;-3.1682634
0.21192974;-3.37379
0.9283912;-3.244435
1.7640772;-3.4112313
-0.09240098;-3.3439171
-2.1485138;-3.8348458
0.22953296;-3.581788
0.43062708;-3.1802795
-1.2218224;-3.4583998
0.09413248;-3.4395487
1.1185839;-3.4235923
-2.4170282;-3.3080478
-0.2964089;-3.2226937
0.2466087;-2.4960492
0.55249476;-3.4971428
1.9934971;-3.387258
1.2721049;-3.6098967
0.85535765;-3.8514817
-0.73821425;-3.2027583
2.4405184;-3.7339969
0.79742205;-3.587664
-0.01787818;-3.4345741
-1.2760279;-3.1303358
2.095805;-3.9343152
-1.2193029;-3.0722978
-1.8557024;-3.1777062
-1.55675;-3.4081268
2.2979677;-3.4469292
1.2786623;-2.9959426
-0.5998137;-3.656691
0.20459466;-3.3932047
0.407874;-3.0680737
-0.123128235;-3.5766766
-0.40771055;-3.2718697
0.930814;-3.1902568
-0.3028622;-3.2354047
0.64154077;-3.553256
0.32630602;-3.4625833
-0.37899745;-3.323893
0.8848374;-3.3108087
-0.35411915;-2.9507887
-1.6739045;-3.4184077
-0.06972627;-3.3420558
0.54219997;-3.262267
0.13858198;-3.7234797
0.7295251;-3.9060602
0.6374167;-3.4327438
0.9362365;-3.350337
1.0007645;-3.7470586
0.2021333;-3.1432662
0.59941447;-3.544095
1.3686093;-3.8016353
-1.1671166;-3.2348638
0.77601886;-3.6437814
-0.8082993;-3.5952363
0.46302715;-3.2977786
-1.7255661;-3.1726236
-2.0915887;-3.390662
-0.17898536;-3.4913366
0.8378749;-3.8239143
-1.5669081;-3.1487489
-0.78990424;-3.3438964
0.5045202;-3.1382813
0.7584145;-3.6183357
2.451532;-3.424661
-0.14351124;-3.4179835
2.1878824;-3.3187938
-0.18982798;-3.2585697
1.8463703;-3.7233465
-1.1752223;-3.6725566
0.30005133;-3.39884
-0.15410995;-3.0563037
1.0754417;-3.3089151
0.84252715;-3.6909444
-0.23687159;-3.3167133
1.009268;-3.685675
0.3488461;-3.4211314
-0.95728135;-3.192074
-2.574483;-3.3856428
-0.96990204;-3.3455637
-0.18941294;-3.8133745
1.5023247;-3.4843903
2.5366395;-3.6798193
-0.10371593;-3.897594
0.42271113;-3.2668269
1.3240612;-3.182677
-0.6383569;-3.097416
0.23975214;-3.4972413
-0.011707252;-3.2657883
1.6799006;-3.5282261
1.470428;-3.7129056
0.29090607;-3.6425204
-0.018464804;-3.4365625
2.011829;-3.6889553
-0.16569442;-3.2140658
-0.48671338;-3.2248378
-0.07110086;-3.2479806
0.98490906;-3.6003358
-0.32193777;-3.6325338
2.0530312;-3.5339499
0.3920142;-3.1584518
-0.013146143;-3.1939306
-0.7418977;-3.3419394
1.0434202;-3.2296991
0.9251056;-3.205615
0.13120271;-3.5410528
-1.3752725;-3.329643
0.3883404;-3.2275622
0.91199195;-3.555332
-0.67240846;-3.4391687
-0.8358977;-3.6451411
-1.8433232;-2.972844
-2.4722266;-3.1897764
0.57466495;-3.5457954
-0.13009009;-3.562861
-1.5211216;-3.189448
-1.1562512;-3.5332282
-0.7088866;-3.3807752
0.83503413;-3.4405603
1.4639361;-3.6694138
0.9132327;-3.1398304
2.0149105;-3.3792598
2.009156;-3.7107275
-0.36942953;-3.448012
0.50906026;-3.437417
0.39616948;-3.433277
0.07122432;-3.0836585
0.1596978;-3.3455713
0.42822173;-3.2860951
-2.38686;-3.1306725
-0.101333916;-3.330883
0.31855667;-3.73513
0.22612718;-3.2036362
1.2027509;-3.4559233
-2.0387208;-3.188229
0.20051683;-3.1346037
0.5732008;-3.4379153
0.18214528;-3.6170132
0.29338408;-3.5043883
1.2617761;-3.2318676
-1.1780173;-3.492225
1.2984874;-3.3917608
-0.34040293;-3.3839889
0.48787436;-3.615243
1.0315771;-3.120868
-1.7204295;-3.298497
0.20254694;-3.3549707
-0.82175946;-3.2235003
-0.3870916;-3.5478222
-1.0039555;-3.5116408
1.1327435;-3.3160667
-0.42391697;-3.4920087
0.7256571;-4.042021
-0.112968914;-3.0231209
-0.40205303;-3.0959294
0.57918406;-3.6750662
-0.87544024;-3.5647383
-0.09013494;-3.242558
0.3186818;-3.4888265
-0.34780237;-3.3155723
1.2195842;-3.3617327
0.07484382;-3.1271024
-0.1723254;-3.1225514
-2.7374446;-2.9874406
-2.929417;-3.3578987
-0.42100626;-3.4780624
0.120229915;-3.3027632
2.104373;-3.3668637
-1.7345233;-2.839572
1.9881902;-3.3102262
0.13585709;-2.9954526
0.23079187;-3.5579908
0.5857214;-3.5877173
-0.9402584;-3.405774
0.18977432;-3.32953
-0.9130095;-3.7231588
-0.42918298;-2.935037
-0.22464933;-3.4940104
0.58280945;-3.396369
-2.6533527;-3.3972526
-1.726619;-3.3617249
-2.3786829;-3.4970808
-0.38461035;-3.2216346
-0.22295605;-3.2474978
0.3090249;-3.3377073
0.8983612;-3.5667639
-0.10126216;-3.7930205
0.36753199;-3.5243297
0.7010832;-3.7419884
-0.41484493;-3.6348376
-0.8505218;-3.8843763
-0.27699864;-3.445434
1.4382831;-3.6324718
-0.59138083;-3.1813903
1.8918039;-3.2572315
-0.3161727;-3.2710032
-0.44575953;-3.0837536
0.25319308;-3.2809277
-0.58960855;-3.1594641
-0.7027408;-3.2009542
1.5687907;-3.6875505
-2.078371;-3.2863767
-0.33029914;-3.4221458
0.4467249;-3.5829825
1.2493961;-3.3562791
1.6654979;-3.0685763
-1.7296026;-3.2296152
0.32893318;-3.4305594
-1.2536813;-3.1638458
-0.1563189;-3.56479
2.075221;-3.5150018
0.08278683;-3.248498
2.1100159;-3.3914776
0.9292296;-2.9438813
-0.6800246;-3.2397463
-1.2673826;-3.3119648
1.5757437;-3.2241516
0.72149074;-3.211465
0.2271212;-3.5616856
-1.8159955;-3.0919282
1.6447515;-3.233747
-2.4783654;-3.3534904
0.47502854;-3.3635066
-1.8501378;-3.3396332
-0.18267357;-3.194892
-0.5884733;-3.4279969
0.059833325;-3.6497254
0.3015966;-3.1797109
-0.20223905;-3.457834
-0.79596865;-3.5297554
-0.9403609;-3.6423512
0.44970006;-3.5147467
0.8004637;-3.5286076
0.1894266;-3.156086
-2.5168185;-3.4247222
-0.2153423;-3.0865798
-1.7362027;-3.519759
-0.26901227;-3.3038666
-0.33149442;-3.787174
-0.31811327;-3.557518
0.6198566;-3.00226
1.7554059;-3.542726
-1.003442;-2.8364346
2.6553829;-3.7373807
-0.33004126;-3.3324165
1.0228841;-3.5125363
0.2822581;-3.7295883
-0.25072092;-3.3303545
-1.7663792;-3.2083466
-1.2473204;-3.4920661
0.121375024;-3.136617
2.3040328;-3.3204124
-0.8750911;-3.4620156
1.9189922;-3.4765368
0.7388208;-2.9655259
0.5222721;-3.5728636
-1.7428923;-3.07166
-0.84002566;-3.0938306
0.11217058;-3.2114494
-0.09946732;-3.583844
-1.912138;-3.6296535
2.2250102;-3.1992564
0.44865304;-3.7365797
1.2958407;-3.5549886
1.0868046;-3.4437325
-0.04450484;-3.4682205
0.15999094;-3.7543955
1.3058608;-3.1845427
0.4626806;-3.4735177
1.3544451;-3.5729632
0.30186474;-3.1247838
-0.3806941;-3.24289
0.4543961;-3.457087
0.1256276;-3.4854617
-2.175668;-3.4273498
-0.2967528;-3.1923666
1.1650177;-3.7169955
0.27852604;-3.6696978
0.15831594;-3.9865377
2.2120066;-3.2873416
-0.0498155;-3.4357967
-0.39993876;-3.3023214
-0.043883264;-3.6936862
2.4752872;-3.511432
1.644715;-3.5927372
-0.18950318;-3.7679746
-1.3695525;-3.0147612
1.7267689;-3.1854076
0.7049334;-3.3782601
-1.5747832;-3.5564868
0.2479904;-3.2981434
-0.11509659;-3.317079
0.5753809;-3.5028489
0.69094455;-3.6608322
-1.3790977;-3.9002843
-0.6306782;-3.035051
1.4788381;-3.3505042
0.95277214;-3.663092
-0.1301347;-3.1779456
-0.25961524;-3.4950292
0.7797059;-3.3428915
1.1937369;-3.3559537
-1.3568828;-3.2503936
1.5233387;-3.373116
1.0999444;-3.490885
1.7278268;-3.4264429
-0.020939967;-3.3303623
0.72414756;-3.5675244
0.17958625;-3.4565048
0.20015223;-3.1757374
-0.014713509;-3.4759016
0.19056918;-3.4597633
-2.7944648;-3.396601
2.5295942;-3.7142973
1.3027773;-3.3824604
-1.4285105;-3.3911788
0.82173467;-3.6984146
-1.9564154;-3.5696094
-0.45770723;-3.5943055
0.79213095;-3.771599
0.8348677;-3.3654735
0.96188295;-3.467954
0.9785361;-3.1464872
-1.2868254;-3.4296722
1.8156404;-3.453997
-0.23391949;-3.298274
-0.2311482;-3.100479
0.3131599;-3.0219164
-1.5867966;-3.3900871
-0.30664238;-3.4963307
-0.8247727;-3.4736574
0.37237644;-3.365275
-2.460731;-3.2490258
1.6322362;-3.3552608
0.62402093;-3.675118
-0.30392343;-3.1976306
-2.4081273;-3.5125763
-0.7470058;-3.581219
-2.8440046;-3.0634162
-0.16310406;-3.7687216
-1.5985066;-3.4001813
-1.4798172;-2.8853092
-1.9006746;-3.54318
-0.0009281412;-3.2341077
1.0394007;-3.3899124
0.8519436;-3.1452923
-0.5615294;-2.7657907
0.64020467;-3.8595114
-0.6448574;-3.513739
-0.38469496;-3.3939364
-1.1413567;-3.177652
0.08743286;-3.7028222
0.7032354;-3.2272217
-2.633311;-3.678779
0.8871002;-3.3391173
0.60053074;-3.337776
-1.1567632;-2.9998455
0.6658726;-3.3294046
0.16540423;-3.52497
0.30175388;-3.3082874
-0.015036605;-3.2240906
-0.6267849;-3.6276646
0.47015455;-3.4500082
1.144169;-3.6964204
-0.60435236;-3.2078762
-1.0554229;-3.3374026
2.2514215;-3.3851802
-0.06043594;-3.4425979
-0.29920933;-3.3218637
-0.1989301;-3.348774
0.30487812;-3.803004
-0.28023547;-3.5501604
-1.1481886;-3.284764
0.64464426;-3.360779
-1.5269225;-3.234943
0.5695832;-3.032045
-0.09848798;-3.4187672
-1.7551347;-2.9528768
-0.32090563;-2.76581
0.11393145;-3.4143145
-0.17289557;-3.322413
0.5977067;-3.469258
2.2901363;-3.2803237
0.014832206;-3.5546138
0.09186649;-3.6235325
-0.16558488;-3.4968379
0.72293174;-3.1688888
2.183673;-3.577647
-0.9902849;-3.4176135
-1.362256;-3.4735577
-2.1053073;-3.447327
1.6129519;-3.138339
-1.0951241;-2.758573
-1.6876355;-3.4067419
-0.8363657;-3.7410803
1.0524571;-3.361858
2.0479581;-3.6038852
1.1177644;-3.6191516
0.9069958;-3.616559
-0.0031457134;-3.296057
0.8946438;-3.2550104
0.61248255;-3.1756475
0.67816293;-3.5824294
-1.4693352;-3.7953668
0.16662106;-3.1522412
1.2811285;-3.3475227
1.5623837;-3.5512528
0.54195964;-3.3786757
0.11517374;-3.5018137
-1.6312704;-3.6189098
2.8499746;-3.2395487
-0.6312063;-3.761732
-0.071433;-3.4433331
-2.1410656;-2.8871877
2.5553443;-3.1657457
0.3330928;-3.6496093
-1.4473215;-3.5368152
1.8792489;-3.2562
-0.6583952;-3.338892
-0.16142592;-3.4821274
-0.4464051;-3.3352501
2.3164918;-3.1122532
2.0601888;-3.7205434
0.52481294;-3.0897
-0.12287006;-3.501483
0.14861678;-3.2867157
1.4527626;-3.5488062
0.84798265;-4.0229807
1.1811008;-3.900259
-0.6394757;-3.4830906
-0.20301393;-3.6253684
0.48855647;-3.189857
-0.2894345;-3.656102
-0.0643569;-3.4606848
-0.4607498;-3.3772936
-1.4950886;-3.0690913
-0.3144503;-3.3275123
-0.49482682;-3.486389
-1.5652808;-3.3860326
0.94630253;-2.867555
-1.3695806;-3.226995
1.2834462;-3.6038387
-0.05641932;-3.1520755
-1.2376949;-3.351378
0.21798149;-3.1638649
2.7729533;-3.5573435
0.7470603;-3.544264
-0.04284011;-3.3069408
0.8278589;-2.82498
0.23040244;-3.715373
0.31760293;-3.7337081
-0.7498703;-3.2868454
0.676334;-3.192367
-1.896309;-3.3867643
2.1830702;-3.6048577
-0.4488441;-3.4366295
-0.01470796;-3.6929746
0.18708707;-3.4944708
0.12369558;-3.749002
-1.2744502;-3.237671
-2.6189861;-2.985989
-1.3287126;-3.2750738
-0.8128884;-3.3050857
-1.6520191;-3.0813878
-1.6653589;-2.8840723
0.80565643;-3.5398233
-1.5286808;-3.5841687
0.62909806;-3.669608
0.9684925;-3.4598403
-1.0521754;-3.5243866
1.3713925;-3.1656966
-1.8300495;-2.976909
2.5247655;-3.2504776
1.765161;-3.0818977
-0.8317791;-3.514706
0.64893603;-3.3454456
1.130355;-3.4000983
1.4610966;-3.666305
-0.7165383;-3.746872
0.7596561;-3.5114453
-0.73365617;-3.2809958
0.5288503;-3.1941018
0.39622974;-3.601622
-1.7519599;-3.640238
-1.0785742;-3.2024267
-1.0409352;-3.8777099
-1.8242108;-3.342372
-0.19376802;-3.5338287
-1.7047497;-3.1532936
1.2056159;-3.41776
1.4643294;-3.56228
