Thetas Estimation;Log Var Thetas Estimation
-1.2165085;-3.421817
1.6758348;-3.1926508
0.7524456;-3.542823
-0.3315035;-3.5007255
0.7384381;-3.1478693
-0.14170912;-3.2112465
0.6473468;-3.7728724
1.3901258;-2.9100797
-2.0028412;-3.6959589
2.130284;-3.2184474
0.075519994;-3.3280306
-1.8971987;-3.4398155
0.18371125;-3.3232505
-0.218359;-3.1122444
1.2791156;-3.6846352
0.58126247;-3.3262033
-0.51681024;-3.8569524
-1.5274384;-3.580969
-0.13643189;-3.4476473
1.7135786;-3.3934088
0.03165564;-3.3463116
0.5003409;-2.8749979
-1.1185255;-3.4981415
-0.38982296;-2.7907958
1.6869804;-3.02844
2.5361838;-3.0739243
0.6108791;-3.098207
-2.4647832;-3.4073496
-1.739474;-3.1312172
0.3705125;-3.468618
1.5110888;-3.0454972
1.5985979;-3.128796
-1.208849;-3.3064916
0.44643676;-3.561139
-1.252911;-3.5239534
-1.5268178;-3.757943
-0.47626936;-3.4925919
0.19633745;-2.893359
0.9016586;-3.6175616
1.8047723;-3.201633
-0.3502116;-3.436673
1.7738721;-3.2233326
0.19962029;-2.9877243
-1.9368142;-3.7725203
-1.2030509;-3.5382318
0.2786997;-3.3333256
-0.056514457;-3.6743834
-0.63660467;-3.3484085
-1.8797264;-3.3894289
1.0957673;-3.3493092
-1.0888458;-3.577606
1.1256593;-3.3872178
-1.2221967;-3.4168265
0.18779065;-3.4601681
-0.620225;-3.570834
1.2885152;-3.1159685
1.2791213;-3.1120658
-0.11971642;-3.576936
-1.5653934;-3.1668973
1.103568;-3.3473701
-0.2322126;-3.3797052
2.3943005;-3.2340178
-1.6810418;-3.2741914
1.1413431;-3.1710324
0.6788119;-3.461264
-0.5508191;-3.0348656
1.1832672;-3.3400955
1.8351007;-3.2269785
0.30944788;-3.5771937
1.05589;-2.9422178
0.56558025;-3.2833402
1.4823385;-3.1543252
-0.24540405;-3.3191764
-0.8995381;-3.3577282
1.1247343;-3.4076262
-1.1981108;-3.303294
-1.2378021;-3.5564022
0.114856705;-3.4018748
-0.23566337;-3.3988001
0.56455916;-3.1011975
-0.47455055;-3.418365
-2.552211;-3.3484013
0.9607758;-3.145445
-0.8429689;-3.2121181
-0.34259653;-3.5904145
0.5251538;-3.194978
0.58478785;-3.72081
-1.0838398;-3.609867
1.878557;-3.0651445
1.2597996;-3.1859643
1.1425052;-3.0659997
-0.85875094;-3.6182234
0.47596228;-3.3575501
-1.6639593;-3.575323
0.5447826;-3.5347285
-0.4947031;-3.4914608
0.8027913;-3.394099
-0.11167212;-2.7469194
0.8914885;-3.1898646
-1.0622301;-3.4302416
1.7575881;-2.7367246
1.1039662;-3.425715
1.6240982;-3.2876287
0.01552476;-3.4826455
0.7141399;-3.6304984
1.6083387;-3.4812355
0.21830054;-3.352088
-0.5191815;-3.2081063
1.6163026;-3.3542364
1.6711838;-2.8485446
-1.1048423;-2.8826413
-0.24724981;-3.1337686
0.6946294;-3.6739352
-0.049882248;-3.3557796
1.6172037;-3.2062116
-1.564317;-2.8959663
0.9836537;-3.2601972
-0.9897549;-3.3844125
0.48772895;-3.3851411
0.9449735;-2.9087377
-1.384804;-3.7915492
-1.2171028;-3.5430992
-1.0950739;-3.5260675
0.7813241;-3.4836524
0.23367204;-3.3348718
-1.3475237;-3.2653618
-2.1031501;-3.3843648
-0.18677938;-3.2837183
0.12553932;-3.105522
0.6146817;-3.0567536
0.31769496;-3.161073
1.0327891;-3.1031585
1.2469872;-3.3378885
-0.2383717;-3.1693904
-1.0231129;-3.4517443
-0.897555;-3.691167
0.45256895;-2.7723536
2.229204;-3.5513706
0.32051396;-3.5881424
1.5283389;-3.148109
0.1858054;-3.3203642
0.8464469;-3.2988937
0.37737954;-3.232398
2.4790246;-3.2637377
-0.10060522;-3.2184966
0.74653274;-2.9783745
0.7938374;-3.0584047
1.534532;-3.2382534
-1.1212505;-3.2583816
-1.1713461;-3.3986664
0.54184407;-3.2479804
-0.43102401;-3.342103
0.0058000833;-3.3505507
0.11890569;-3.215799
0.337188;-3.2005324
0.8615864;-3.9196193
-1.2871475;-3.6255052
2.1368494;-3.200054
-0.94542205;-3.4969769
-0.3119014;-3.3600366
0.39763957;-3.0045953
-0.75282043;-3.6064994
0.30458558;-3.2125041
1.08368;-2.9614265
0.93301445;-3.6097763
1.2769272;-3.1259048
-0.04178877;-3.205474
-0.14098859;-3.3289976
-1.2929363;-3.9631002
0.7059791;-2.967526
0.749286;-3.6164117
-0.22294378;-3.2873347
0.5267057;-3.172169
2.7462392;-3.2358294
-0.5299414;-3.2872674
-1.7269068;-3.2924247
-0.07527883;-3.4738054
-0.2150689;-3.504798
1.5723996;-2.9821594
0.459324;-3.2596931
-2.4467764;-3.574129
-1.8280547;-2.9290261
-1.2780887;-3.2280025
0.60315305;-3.5870686
0.60182047;-2.9040885
1.4158307;-3.3270793
0.6660263;-3.2389278
0.94850785;-2.917828
-1.6699921;-3.846649
2.270804;-2.968712
1.1935427;-3.2233498
-0.09736329;-3.7367034
-1.3129371;-3.3867702
0.7005274;-3.6310992
0.15751065;-3.3693893
-0.47169727;-3.6086493
-2.0953941;-3.2663965
-0.2144787;-3.3940308
-0.72308433;-3.8558369
1.0537211;-2.846248
-2.2168505;-3.764048
1.6097957;-3.5642302
0.83575183;-2.9204352
-2.387451;-3.5201502
2.002437;-3.264367
-0.37927926;-3.1344883
-0.18105331;-3.09316
-0.3312952;-3.3847885
1.2541288;-3.204728
0.5944646;-3.2863944
1.4902961;-3.2140012
-1.561807;-3.3427625
2.2959044;-2.956259
-0.053436168;-3.7361228
0.44850534;-3.5208461
0.39052945;-2.8595886
1.0328283;-3.0172002
0.11642344;-3.3539517
0.30076748;-3.5265608
0.3676508;-3.2341747
-0.49266118;-3.5808513
-1.3007269;-3.5579047
-1.5358132;-3.5935585
2.0775225;-3.2414584
-1.3654363;-3.54811
0.5528881;-3.3759186
1.0388734;-3.5291462
1.3598833;-3.2669525
0.37277085;-3.210553
1.4442292;-3.2603648
1.9063148;-3.220346
0.878004;-3.5812283
-1.522603;-3.5760016
1.2683716;-3.4838545
-0.9634988;-3.7216709
1.3351473;-3.1144733
1.4326786;-3.571915
-1.4221016;-3.6966813
-0.6043311;-3.2352686
-1.800202;-3.2732975
-3.0883641;-3.5314257
0.009570271;-3.273187
0.940417;-3.5622892
-0.44632488;-3.0840619
1.9526753;-3.148193
-1.2562159;-3.640621
1.1994945;-3.4531755
0.06982888;-3.602049
1.7570713;-3.026641
1.2824044;-2.938395
1.7158904;-3.2774005
-0.095182;-3.4711666
2.2832744;-2.9956777
-1.5602665;-3.640364
1.2681183;-3.8643117
-1.2528069;-3.6558664
0.56582075;-3.1464956
1.1019226;-3.073125
-0.92051446;-3.6217144
0.738735;-2.9653234
1.3625348;-3.024598
0.806267;-3.5932713
0.023798794;-3.2864385
0.90990466;-3.1327233
-0.57553965;-3.163465
0.56430215;-3.4689403
1.2790443;-3.0717268
-0.6466123;-3.6493568
1.3859979;-3.0064013
-1.0634084;-3.4733126
0.56565905;-3.4617593
2.9821568;-3.0282466
-1.2408113;-3.5254853
0.55831254;-3.3263826
-0.87978363;-3.3918397
0.3438602;-3.0699997
1.2440275;-2.8950913
0.026311487;-3.5171719
0.82315046;-3.3702202
0.5979568;-3.3815536
0.30640173;-3.686652
2.3093245;-2.66647
2.4733279;-3.1038709
0.6549635;-2.9234054
0.7771989;-2.9968884
0.9173766;-3.3787627
0.49119216;-3.2478955
1.443764;-3.279135
0.33593655;-3.398553
1.4206166;-2.9346414
0.33242005;-3.4336903
-1.4553039;-3.0147176
0.86535215;-3.0351493
-0.717365;-3.3244765
1.6574755;-3.2012239
1.0795115;-3.3015509
-0.5401869;-3.304101
1.7759519;-3.221812
-1.0215565;-3.3205166
-0.23856254;-3.6616933
1.3243684;-3.4336452
-1.45026;-3.5135434
-2.3039827;-3.5662258
1.1254551;-3.511919
2.5496721;-3.2937648
0.27281475;-3.5873108
1.6860011;-3.1704361
0.5856399;-3.380294
0.40433145;-3.0190961
0.46095532;-2.9688768
1.2870584;-3.220864
-0.8198329;-3.478364
1.3010477;-3.0736973
2.3423343;-3.2340991
0.6351106;-3.0783465
-0.78299475;-3.1731389
-1.8901603;-3.5936391
0.46086943;-3.0226774
-1.1962335;-3.173023
0.9250545;-3.218603
0.60055876;-3.1324167
-0.4535777;-3.7331817
1.7265865;-2.8780286
-0.5750661;-3.8623447
-0.12028463;-3.664933
-0.83240837;-3.3719134
-0.34139228;-3.526284
-1.3446641;-3.2830043
1.075804;-3.5612502
1.5173954;-2.917103
0.70422626;-3.499785
-2.309478;-3.7021978
-1.8895062;-3.1184006
-0.8790055;-3.4070213
0.17592366;-3.6842375
0.31240034;-3.3334887
-0.1644974;-3.0341737
-1.6820016;-3.3583622
2.6773834;-3.2003078
-0.52774525;-3.556392
-0.7951638;-3.3681178
0.75001997;-3.3294454
-0.83863145;-3.1302817
0.5072821;-3.5486135
0.49034923;-3.1600533
1.9622071;-2.8864403
0.37377053;-3.1574364
-0.98754525;-3.259627
-2.8501759;-3.2284796
-1.615523;-3.4480517
-0.53836286;-3.4822674
-0.49644524;-3.5046568
1.7231876;-2.9815302
2.4975722;-3.462409
-0.073043704;-3.303856
1.4271368;-3.0892322
1.3453177;-3.6275375
0.2967301;-3.6793435
0.10172799;-3.7847335
1.3497443;-3.2592735
-0.27914873;-3.598944
-1.6275805;-3.388386
0.99198025;-3.1094267
-0.88691074;-3.7416666
0.4320315;-3.1560729
2.0963368;-3.706024
-1.1693507;-3.2919374
1.1224859;-3.3132837
1.4634769;-2.9964268
0.116657585;-3.2554805
-1.7905478;-3.771878
-0.25877494;-3.3989515
0.39265925;-3.288678
0.7112406;-3.1911657
1.791022;-3.0608494
-0.28528565;-3.489993
-0.05321698;-3.401679
0.7806649;-2.9647856
1.3749607;-3.2103062
0.012028798;-3.4768267
-0.5385605;-3.2309783
-1.0767606;-3.5082083
-0.2519999;-3.4385412
1.8694102;-3.225363
1.9787533;-3.3687408
-0.5653695;-3.528404
1.3417019;-3.1708655
0.34233516;-3.4021142
2.8000574;-2.8470297
1.017701;-3.299511
0.5203388;-3.485731
0.8795522;-3.2081184
0.39670634;-2.9523964
1.4352201;-3.3090587
1.0926416;-3.3767912
0.9966138;-2.6217654
-1.5037559;-3.1002553
0.27715707;-3.0025327
1.1221231;-3.0055506
-0.30081013;-3.0485885
2.2952235;-3.0756772
1.9123535;-3.0676825
-0.11044206;-3.0243514
0.7502467;-3.15506
2.8088439;-2.8910782
0.14686175;-2.8521514
0.9187551;-3.5094173
0.36457747;-3.4743068
0.053928703;-3.4603655
-0.21713609;-2.8449783
0.928639;-3.3798397
-0.39427412;-3.4817674
1.8137487;-3.4252372
0.8335394;-3.427769
0.61253434;-3.412539
0.56795424;-3.1130047
-1.3074632;-3.5245056
-0.8891291;-3.292344
2.687208;-3.31991
1.8718622;-3.0409217
1.2877377;-2.921461
1.243133;-3.2102127
0.30585682;-3.3644364
-0.58131415;-3.6787374
-1.2923173;-3.283295
0.86527175;-3.2827709
-0.10064094;-3.1223314
-0.24845216;-3.6223676
1.4573065;-3.3207176
1.8868985;-3.5164409
0.37189388;-3.2961612
0.08022766;-2.905803
1.6560299;-3.2081714
1.4040502;-2.9272583
0.1517588;-3.6586366
0.9384461;-3.4001245
-2.2693715;-3.413477
0.27685672;-3.3783252
-1.4252264;-3.3356347
0.86609334;-3.5464294
1.4524707;-3.396598
2.4708574;-2.9236856
0.1186976;-3.4681153
1.2741516;-3.4096406
-1.4241939;-3.2301683
0.83826345;-3.343977
-0.3212815;-3.254788
2.573739;-3.1837344
-0.7611718;-3.554127
0.64818484;-3.0383153
-0.663393;-3.7047844
1.0380175;-3.316959
1.8060625;-2.984182
1.1201844;-3.2395756
0.14465563;-3.3763888
-0.25935352;-3.3024244
-1.1694725;-3.5143073
-1.6269128;-3.506351
-0.91365427;-3.5482798
0.30737913;-3.2836788
-0.14303023;-3.4809003
-0.6793991;-3.546631
0.56711006;-3.1470997
0.7435585;-3.2936738
1.4081191;-3.1888342
0.3327638;-3.301287
0.6349453;-3.3327377
2.152044;-3.34494
-0.17649749;-3.6003067
-0.32527837;-3.016462
1.6569194;-3.2182271
2.7462208;-3.247439
1.6834115;-3.3441632
-0.44830334;-3.3646686
-2.3934844;-3.5871327
1.6653664;-3.43086
-0.41552407;-3.303853
1.4654361;-3.18688
1.845417;-3.2735932
1.9418654;-3.3064697
2.898417;-2.7025182
-1.1396698;-3.124004
1.1542175;-3.5897863
-0.1076964;-3.6832483
0.69142437;-3.3056283
1.5249747;-3.3915136
1.694555;-3.0887506
-1.3822132;-3.601333
0.6525246;-3.1206627
0.036469355;-3.3626285
-0.08707979;-3.1248631
0.17708664;-3.2149966
1.4964803;-3.2708287
1.7911377;-3.582167
1.6099012;-3.201605
1.1326746;-3.2563415
-2.34188;-3.5767605
1.5955032;-3.4148753
1.0968822;-3.3367712
-1.7295284;-3.5396152
-0.65775406;-3.6014931
-1.901764;-3.442558
-0.6666933;-3.5900588
-1.7427323;-3.2489963
1.5828236;-2.9567018
1.8386846;-2.9176648
-0.09127614;-3.450749
0.07833767;-3.4417272
0.68767685;-3.1933506
1.2328112;-3.3422155
-0.019707717;-3.2470288
-0.5129012;-3.8327882
-1.3146365;-3.6101017
0.9575891;-3.007479
1.62827;-3.2228162
1.0711473;-3.2114785
-1.8969041;-3.1177728
1.2962666;-3.30776
0.19223647;-3.559057
-1.1920397;-3.1701689
2.262495;-2.9436872
0.93046397;-3.2364104
1.337846;-3.7994196
-1.7312304;-3.4513113
0.2764848;-3.0798843
-0.08383456;-3.4567657
-2.2463636;-3.4332364
0.6722614;-2.8046622
1.2430384;-3.1872308
1.0265719;-3.114703
-1.701198;-3.703357
0.61415315;-3.1505225
0.31846946;-3.346161
-0.044112526;-3.1641433
0.34994084;-3.0730224
-0.9478978;-3.5941768
-0.080467835;-3.7955983
-0.3708263;-2.847996
-0.5058867;-3.4988008
1.4334735;-3.130641
-1.0495516;-3.372734
0.90697736;-3.3686829
0.53465223;-3.3880844
0.9803868;-3.1992366
-0.7274611;-3.6443024
1.8603779;-3.0672781
-1.1889412;-3.6142461
-0.12456049;-3.2614408
0.113198444;-3.09898
-1.2877904;-3.4846144
2.285053;-3.3706605
-0.1876796;-3.5528123
0.3095163;-3.2737954
-0.8781029;-3.3534734
1.178348;-3.264876
0.47008485;-3.251672
-0.09425404;-2.9937024
0.82004493;-3.3174887
0.47224265;-3.705549
0.114987746;-2.9736543
0.9461873;-3.4565022
1.498054;-3.5582647
0.84079385;-3.3075497
0.7777519;-3.1614676
1.684914;-2.8830826
-0.8511903;-3.4402766
-1.3086612;-3.0446393
-0.28749394;-3.2055087
-0.53721285;-3.585562
0.17637564;-3.6330001
0.808831;-3.509332
-1.198036;-3.1071327
-0.3245484;-3.0525653
1.2340844;-3.2069438
1.4300789;-2.9212246
0.53474396;-3.6327703
0.02666235;-3.1552505
-0.7654449;-3.7725463
-1.6775461;-3.5178313
0.3714947;-3.3972151
0.54228014;-3.4698038
0.184013;-3.3408206
-1.2350924;-3.5008092
2.393828;-3.5043066
0.025912806;-3.6412559
0.99764484;-3.1600263
1.3513697;-3.333822
-0.59416455;-3.354677
-0.3064093;-3.6404746
2.3306568;-3.199425
1.2215277;-2.679534
0.47695422;-3.1044939
-2.209704;-3.426644
-0.07647491;-3.2273993
2.1960783;-3.0113764
0.9197387;-3.0988665
1.6270638;-2.4536223
0.94030625;-3.2082224
0.8405352;-3.602976
-0.07660794;-3.5363343
0.064185545;-3.3354568
0.7185554;-3.2285583
2.3227258;-3.3976371
-0.37147012;-3.343548
0.6852984;-3.47878
0.3137107;-3.4183087
-0.041969866;-3.6616216
0.71578276;-3.5402648
-0.84704274;-3.1479676
-0.18359624;-3.3635616
1.573981;-3.4337583
1.03139;-3.209753
1.5996215;-3.226021
0.034815922;-3.5674953
0.4380867;-3.8184557
1.1070757;-3.066976
-1.8054271;-3.4702146
2.2023764;-3.0317936
0.27964097;-3.299908
-0.07754174;-2.741871
1.620802;-3.2158349
2.0723119;-3.1998274
1.0377611;-3.611589
2.1185293;-3.5520792
-2.229851;-3.3022878
2.6559968;-2.7216113
0.84015995;-3.414696
2.0311506;-3.1693614
-1.2940974;-3.1094537
1.3535135;-2.922529
-0.834979;-3.446634
0.92605335;-3.3229146
2.2941513;-3.4247975
-0.2863815;-3.0960078
0.6725412;-3.2978523
-0.50100344;-3.2803981
-2.013524;-3.700478
-1.2447873;-3.3470654
0.64822924;-3.0955567
0.59256935;-2.8557923
0.34737837;-3.0847137
1.1564766;-3.2360852
-0.33853555;-3.5181165
-2.6370816;-3.2801263
-0.86697245;-3.351663
0.37570626;-3.0608337
0.08297606;-3.5573964
1.5311942;-2.9531295
0.003413424;-3.6873367
-1.7994167;-3.754177
0.6038508;-3.3156462
-0.01158867;-2.9433315
0.318435;-3.5070672
-2.49178;-3.5615623
0.87285894;-3.4748101
0.27255785;-3.248114
-0.26454952;-3.4059072
1.0249919;-3.2573657
-0.7896026;-3.3146775
0.26294708;-3.2439487
-1.5579208;-3.3782804
1.9778008;-3.023271
-1.3999338;-3.36027
-1.521134;-3.381143
-0.72453886;-3.8478632
0.17156352;-3.7289817
1.9307468;-3.059094
-0.39246148;-3.0796843
-0.09164715;-3.1819513
1.1177478;-3.0302823
-1.1848977;-3.6930883
1.8044033;-3.2079215
0.37453645;-3.4742424
-1.378146;-3.6910486
0.46347618;-2.9031775
0.70643383;-3.0430367
-0.42729676;-3.5258133
-2.4366992;-3.6156783
-0.5915954;-3.6073956
0.9160101;-3.2345166
0.44608563;-3.4760523
0.116381094;-3.3609397
1.6684952;-3.3249638
-0.13892937;-3.146274
1.3476812;-3.1621923
-0.57949907;-3.6355689
3.0200324;-2.752585
-0.7122441;-3.4661002
-0.36805937;-3.1619241
-0.141012;-2.9291565
0.09892297;-3.2123551
0.7662243;-3.1351454
0.0551901;-3.4010866
0.8842743;-3.3016002
-1.3642927;-3.3942661
-1.6268426;-3.7104445
-1.4071709;-3.3479888
-0.9194809;-3.8169415
-1.204976;-3.5703094
0.7253568;-3.2155983
1.5295881;-3.1917613
1.2039639;-3.2945557
1.8591337;-3.2799554
-0.14006457;-3.0209198
1.1427896;-2.800306
0.63960147;-3.7254896
1.6981547;-2.974751
-0.5399489;-3.86266
-0.8491973;-3.8213127
0.5361847;-3.761663
0.6966352;-3.1970763
-0.07309704;-3.3914778
0.0102380365;-3.5487294
0.6488023;-2.988869
0.08517876;-3.078996
-1.749602;-3.4199042
1.1892637;-3.0454445
-1.2193439;-3.573188
1.4593954;-3.4977849
-0.7141597;-3.3104782
-0.6492201;-3.0901492
1.6648041;-3.153072
-1.8767987;-3.1913285
0.8814201;-3.405176
-0.26347184;-3.3426545
-0.4234934;-3.603844
-0.80138814;-3.6760204
-2.7683275;-3.3198025
-0.86477995;-3.3655663
1.3411514;-2.987555
-1.4692752;-3.6176414
1.6168284;-3.0609894
1.3503447;-3.3932989
1.2005172;-3.2735171
0.18300684;-3.409489
1.8597412;-3.232461
-1.5719631;-3.6535664
0.5286474;-3.3286452
0.31324792;-3.4469645
-1.694361;-3.473837
0.21358623;-2.9916928
-1.3542327;-3.7505224
-1.0414451;-3.3093054
-0.8595805;-3.8728595
-0.86437285;-3.6675448
1.1099514;-2.8039098
0.6198291;-3.3550029
0.9828916;-3.3473272
-0.10622793;-3.4830956
-2.0876162;-3.1690617
-2.104005;-3.3180022
1.2474562;-3.248171
1.6858457;-3.3964503
1.087867;-3.038361
1.2531705;-3.1368551
1.075947;-2.882911
-0.28438103;-3.3517702
-0.4643082;-3.3600113
0.151217;-3.3981726
-1.5309197;-3.3255095
1.3407949;-3.0962267
0.92549473;-3.227412
1.5903423;-3.5556726
-1.443528;-3.6276538
-0.34233338;-3.1817763
-0.01827737;-3.3056273
-1.8337986;-2.9301991
1.6171197;-3.4275658
1.313147;-2.8419325
0.77502775;-2.72563
-1.8067212;-3.5338862
1.1733923;-3.1671565
1.9376774;-3.6008189
-0.50341576;-3.4043334
1.1365318;-2.8456461
1.1679211;-3.1892972
0.11080913;-3.5712543
0.012950316;-2.9117413
2.0290103;-3.2909343
-2.5257514;-3.8011181
0.9382946;-3.4838426
-0.8274233;-3.3332465
0.44824183;-3.3320365
1.0864941;-2.8257806
0.94518286;-3.040082
0.18562607;-3.7204728
0.9339221;-3.408078
-0.32750833;-3.2180982
0.12784268;-3.411139
-0.27573925;-3.5641067
1.3150529;-3.4500825
1.7566332;-3.044348
1.296254;-3.1571355
0.7597348;-3.6289554
1.8034891;-3.0170023
0.106873274;-3.6707902
1.5465152;-3.0275626
-0.41169947;-3.4470594
0.2900555;-3.530377
1.8827982;-3.2897859
-0.46858287;-3.2819018
-0.013355508;-3.0289998
0.61107945;-3.27194
1.3636513;-2.9752824
0.08433871;-2.9541748
0.37367153;-3.2393405
0.14820082;-3.1067762
-0.7803172;-3.741465
-0.77205956;-2.9977398
0.5718363;-3.54163
0.691811;-3.41909
0.11383051;-3.406391
-0.9958431;-3.1521597
0.19574423;-3.4509401
-0.015402481;-3.2833216
0.65267724;-3.489217
-0.85285395;-3.3064816
1.4561589;-3.1859672
0.54982996;-3.2942858
1.2690382;-3.6751246
0.73886204;-3.3250978
-0.26034707;-3.4254475
0.9756765;-3.1276276
-0.07457069;-3.4200459
-0.4255498;-3.1295967
0.52215385;-3.378212
0.26486194;-3.19499
-0.020342723;-3.350523
1.6956505;-2.687875
1.6579074;-3.0922651
-1.2703743;-3.3764305
-1.0327303;-3.4930184
-1.1343951;-3.6505027
-0.82306623;-3.177414
-1.480768;-3.3894792
2.010205;-2.730048
0.3059855;-3.1559649
2.0859156;-3.218136
1.4530443;-2.8326955
1.4178737;-3.1617846
0.9265054;-3.1885374
-0.2748201;-3.3740835
-0.73740786;-3.415981
-0.1863121;-3.3017836
0.49255592;-3.149989
-0.66008514;-3.520246
-0.077702925;-3.7987115
-0.045232296;-3.831925
-1.613811;-3.1516929
-0.6932409;-4.0279937
-1.2073007;-3.454094
1.3057305;-2.9590802
-0.17920482;-3.1588812
1.6522323;-3.5498974
0.2633223;-3.5613248
1.267864;-3.0159812
2.1322114;-3.1856532
1.2047977;-2.9632611
1.8082035;-3.1401992
-1.5249202;-3.4305522
1.9025733;-2.7897072
-2.334377;-3.4044092
1.4390724;-2.8291295
0.561605;-3.614396
-1.3868278;-2.816935
1.7285882;-2.8411763
-0.28324533;-3.26714
1.4447356;-3.2182329
-0.60890245;-3.517657
-1.4064109;-2.8311925
1.9978819;-3.1044466
-0.23011398;-3.398243
1.5933317;-3.1414132
1.1831844;-3.3080606
-1.9286541;-3.4355927
-0.55647707;-3.4004903
1.2255077;-2.9498918
-0.17889974;-3.300714
1.0191151;-3.4789891
2.112104;-3.3856304
0.9851906;-2.818517
1.0976285;-3.094586
-1.5766716;-3.4600337
-0.023511216;-2.9671173
-0.9837775;-3.332444
0.94427305;-3.139976
-0.6614217;-3.6371458
-0.13701302;-3.2698638
0.1635309;-3.2533627
-0.113877125;-3.6401887
1.2144965;-3.401815
-1.0990465;-3.210763
-0.35555387;-3.0419714
0.019543216;-3.7247903
-0.9406479;-3.1984408
-1.6843104;-3.4441857
1.5779465;-3.2527266
-0.5101485;-2.9053218
-0.8318317;-3.5344386
1.5798486;-3.089186
-1.8137186;-3.1389117
-1.5979555;-3.47331
1.1797858;-3.6169238
-0.96787244;-3.542935
-0.9235776;-3.3016999
2.837862;-3.4358075
1.2364926;-2.9678042
0.15918054;-3.2553675
0.5458924;-3.0273619
-1.303827;-3.6240609
1.8650407;-2.8880832
-3.0305333;-3.7106323
1.144991;-2.9730794
1.0712178;-2.952354
-0.11816486;-3.3150272
0.896172;-3.199027
-0.6720165;-3.5684373
1.4121382;-3.259711
0.084336415;-3.260646
2.041161;-3.755744
1.6529106;-3.1158438
0.117109954;-3.649609
-0.61619955;-3.585349
1.1892948;-2.9807417
1.1409266;-3.4959025
1.4499269;-3.4012988
-1.6880937;-3.35274
2.080404;-2.9876814
0.52995855;-3.5018651
0.6069088;-3.003126
-0.5812096;-3.550736
-0.08647838;-2.9224203
-0.5984517;-3.5966306
-0.47008836;-3.6444998
-0.16512069;-3.0296443
-1.4186009;-3.241242
-2.9356627;-3.3540173
1.1179762;-3.0678217
2.9946616;-3.056042
0.9409657;-3.4580698
0.5379044;-3.4965184
-0.00026001036;-3.2798605
2.3277326;-3.1292996
-1.8388011;-3.3371394
-2.7402506;-3.5205529
0.4465896;-2.9415147
1.9124737;-3.182868
0.832749;-3.694903
1.1769009;-3.2592916
0.7379561;-3.5208464
0.08303031;-3.6105723
0.52624065;-3.0498583
0.20615546;-3.6128848
-1.839696;-3.6674178
1.4260052;-3.4185977
-1.3274899;-3.5642743
0.12656893;-3.1660306
-1.6487315;-3.4548473
1.3847663;-2.941793
1.7305633;-3.005502
-2.370525;-3.8274608
0.8497999;-3.6909187
0.23150398;-3.1891818
1.4754578;-3.3216178
-0.13842185;-3.353796
0.84583986;-3.3992026
1.3571467;-3.2214723
0.34810156;-3.0024981
0.094318435;-3.434961
0.28924656;-3.4145224
2.3812246;-2.936588
0.3445136;-3.4914477
-0.40680873;-3.535043
-1.4399483;-3.1487014
0.6652966;-3.1719894
0.54447603;-3.4273286
-0.18663567;-3.4494586
-0.80307627;-3.50209
-1.7117374;-3.1600795
0.9466534;-3.3036337
-0.11621609;-3.4290912
0.12011723;-3.6292195
-2.2201588;-3.4291375
-0.6906729;-3.5686376
0.10874568;-3.2970114
1.246723;-3.3185823
0.5513591;-3.466778
-0.7466286;-3.178296
-0.933755;-3.4924855
-0.033735313;-3.3496144
2.2066338;-2.8090925
2.0821018;-2.522173
2.0260978;-3.1362252
1.9092202;-2.9586935
1.5071719;-2.821659
0.24368997;-2.8494937
2.4064198;-2.8215535
0.52810776;-3.5287094
1.5748258;-3.180144
0.3848384;-3.3673906
0.50782585;-3.2651532
1.9708111;-3.0358896
3.0337243;-3.079492
-1.1689751;-3.7603865
2.0901008;-3.1516042
0.89580804;-2.9794118
1.2417493;-3.46813
0.52765024;-2.90244
-1.1610128;-3.4388905
2.317601;-3.2048106
1.0381993;-3.2311223
-1.2448674;-3.3203983
-1.5756967;-3.4811916
-0.74478304;-3.3441083
0.3582738;-3.7163072
0.8859152;-3.6004233
-0.33056736;-3.7561107
0.3870331;-3.3136222
2.368666;-3.314441
1.8295126;-3.350727
1.57117;-3.1680574
0.58399725;-3.3906603
-0.6676933;-3.2812865
2.6117516;-3.2109342
1.4713901;-3.1544526
-1.8061514;-3.51567
-0.40367603;-3.1474006
1.9373164;-3.0890188
2.042944;-2.8559322
0.58914495;-3.1437554
0.7942588;-2.9169033
1.235643;-3.3846104
0.8339703;-3.1844816
1.7545351;-3.224085
-0.5998891;-3.305276
0.16590102;-3.5109854
