Thetas Estimation;Log Var Thetas Estimation
1.2603372;-4.0885406
-0.412904;-3.1042345
0.96707726;-3.9060829
-0.14196973;-3.3826036
-1.580873;-2.8005803
-1.7828157;-3.1242843
-2.366076;-3.2375555
-0.8709215;-2.9430873
-0.080373734;-3.77613
-0.41232315;-3.559591
0.9405998;-3.2644885
1.4138628;-3.870064
-0.9224906;-3.8046854
-1.3015702;-3.0493202
1.3109541;-3.6396737
-1.3192202;-3.4893553
0.50638366;-3.1358745
2.2294488;-3.5184283
-0.96550405;-3.5116644
0.28264728;-3.8345587
0.54534113;-3.3835225
-0.4218134;-3.2856472
0.035090975;-3.6541994
0.48521695;-3.7282612
-0.5173582;-3.429998
-0.51062846;-3.71333
-0.57384026;-3.2278438
-1.2482872;-3.0144536
-1.0612446;-3.3127563
0.6375935;-3.4974456
-1.4104049;-3.1434023
-1.1426467;-3.1616714
-1.2176902;-2.927525
1.5114636;-3.819879
-1.6050206;-3.2615993
-1.3109406;-3.4339907
-0.0148826875;-3.5972915
1.1026354;-3.8810554
-1.2982222;-3.3589306
0.31565893;-3.6444979
0.039948136;-3.2878692
0.75080013;-3.3463252
0.14270765;-3.7815304
0.23799309;-3.2730718
-1.5032634;-3.7282357
-1.4924103;-3.4023309
-0.5760138;-3.635146
0.27918953;-3.6230426
-1.8647122;-3.3729897
-0.7181488;-3.261592
-0.45554852;-3.096293
1.5855427;-3.8949287
-0.7390586;-3.4335616
1.586234;-3.8280654
1.7136912;-4.2276797
1.7506846;-3.9320204
0.38215145;-3.5565329
0.6118659;-3.8184981
0.3123613;-3.7027712
-1.1691777;-3.8011198
0.41632196;-3.2912705
-1.4393835;-3.0110097
0.027008958;-3.642605
1.5220783;-3.8185394
-2.2353344;-3.118856
-0.3361777;-3.4347308
-1.6908952;-3.2458146
-0.22414856;-3.3007998
-0.6891097;-3.674577
-0.50778985;-3.3306448
-0.07247723;-2.9218452
0.41913274;-3.4538255
0.04138758;-3.6946256
-2.2509108;-2.9558606
-0.06474076;-3.1278431
-0.1110715;-3.659864
-0.56149435;-3.5918987
0.21722093;-3.5747192
-0.7108283;-3.2703385
0.8354689;-3.5582137
-1.6641496;-3.2020447
-1.3503361;-2.8468857
0.49039242;-3.7223325
-0.724797;-3.208203
0.059993833;-3.3212216
-0.58698153;-3.552138
-1.9076766;-3.3494513
2.7348478;-3.7225552
0.05518525;-2.9601426
-1.3608402;-3.9070692
-1.6046681;-2.919764
2.3722644;-3.6381896
-0.7500278;-3.3261862
2.1757905;-3.753044
-1.2276284;-3.2841954
-1.6781081;-3.0537808
-1.2724408;-3.3207822
1.4432192;-3.4413862
-0.39959836;-3.337382
-1.6262623;-3.7226872
-0.18835269;-3.4488842
0.9489411;-3.6118221
-1.144856;-3.3147612
-2.1389968;-3.2074058
-1.9928105;-3.0734842
-1.921402;-2.864156
0.24185988;-3.6125095
0.07028324;-3.247789
-1.4041817;-3.3250363
0.7834059;-3.2866323
-1.6658952;-3.3691854
-1.5922837;-3.3764486
2.6540341;-3.851166
0.28789464;-3.3056738
0.42189428;-3.5856678
-1.0800809;-3.170784
3.0311527;-4.0524287
2.0638123;-3.7581778
-0.90743077;-3.4860737
2.65572;-3.5288966
-0.96670055;-3.5752132
0.28576127;-3.2218995
0.54257846;-3.96888
-0.7203634;-2.952266
0.46814254;-3.4436517
0.14776056;-3.7067952
-0.22558036;-3.320576
-0.9305432;-3.6726387
0.39866212;-3.6186247
-0.26689348;-3.4524083
1.1238645;-3.2878263
0.60307527;-3.9467952
-1.2501682;-2.9953144
-0.7901195;-3.3024614
1.6134764;-3.4230528
-0.29564166;-3.1352262
-0.28800187;-3.4734867
0.112897575;-3.4700854
0.44979516;-3.2047582
0.46233824;-3.4198494
-2.0009592;-2.8598113
1.1720604;-3.6918497
-0.9591005;-2.9014401
1.294719;-3.1466944
-1.3286147;-3.1183138
-1.0430092;-3.3616912
1.4307321;-3.3111353
-1.970192;-2.911219
-0.2773471;-3.4410713
-1.2244893;-3.0378044
-0.6352582;-3.3296561
-1.431256;-3.5265417
-1.4991674;-3.412461
-0.33035785;-3.0942883
-0.31443527;-3.3743596
-0.9978552;-3.2374077
-0.41316444;-3.9292583
-0.8959092;-3.189994
-1.6456156;-3.5917606
-2.2788327;-3.303331
-0.20561278;-3.3673797
0.7394844;-3.3942935
-1.8012551;-3.3112626
-1.0900134;-2.9911988
1.4028968;-3.403285
-2.420443;-2.8292322
0.80120945;-2.846801
-1.1434346;-2.9347994
2.3445284;-3.700125
0.18758899;-3.0195389
0.10414268;-3.1979046
1.1826346;-4.0468826
-2.3985643;-3.537301
-1.9137082;-3.0314252
-1.5520816;-3.098387
-0.5096744;-3.516977
-1.6795846;-3.4320526
0.016513191;-3.3836875
-0.712656;-3.4739213
0.81083715;-3.536405
1.5841683;-4.0314593
2.39795;-3.616711
-0.0063494407;-3.2634351
0.8526454;-3.1892436
-1.5687757;-3.4232724
-1.9716425;-3.3335216
-2.0435822;-2.8826568
0.61934996;-3.5734155
-1.3090577;-3.396486
1.7031351;-3.5858934
-1.2807826;-3.0828164
-1.4964569;-3.2048619
2.6190789;-3.718928
-0.16603628;-3.2535498
0.66973424;-3.310264
-0.3211743;-3.2972333
-0.22066914;-3.3991516
-0.010813568;-3.5578337
-1.5426114;-3.3329551
0.6539297;-3.7173986
-1.0556784;-3.2999547
1.2820457;-3.6854188
-0.035477106;-3.3746824
-0.924791;-3.4859316
2.073062;-3.6820393
-0.3384776;-3.2424734
0.28615177;-3.3896391
-0.40988836;-3.2147274
1.3909758;-3.7855635
0.8811939;-3.6043847
-1.411361;-3.2116084
3.0360012;-3.8069234
2.4250038;-3.9216814
1.7465938;-3.5741215
-2.1759298;-3.2972229
-0.61446;-3.7043276
1.9119048;-3.6250308
0.34475908;-3.6701074
-2.195506;-3.34626
-0.71608007;-3.6313574
1.9540555;-3.9261863
-1.9834343;-3.1281235
-0.22896251;-3.3211687
-0.9248444;-3.3222265
0.6733204;-4.0624747
-0.5223899;-3.4475348
1.8000313;-3.5835257
0.6422485;-3.455846
1.750054;-3.8214693
0.6992533;-3.2709439
-1.2205215;-3.536898
0.8429754;-3.5674024
-0.73877096;-3.6080985
2.2561638;-3.437998
0.4925299;-3.4378502
-0.7287736;-3.500213
1.0061995;-3.7049088
-1.6868277;-3.3648279
0.12608415;-3.466702
0.70205593;-3.4116905
-2.1156993;-2.943496
-1.2472904;-3.3187587
-1.6264681;-3.017932
0.5908512;-3.549282
-1.2264864;-2.8804476
-2.0194623;-3.036653
-1.684696;-3.5154064
-1.7571863;-3.0739503
-1.1167578;-3.0615828
1.0754349;-3.7249281
0.5749513;-3.3968747
0.8720194;-3.7740855
-0.49728957;-3.032285
-0.2272635;-3.1856139
-1.1467272;-3.376379
0.114944264;-3.5713027
-1.5568213;-3.486593
0.20149374;-3.2802393
-0.497649;-3.0423434
-1.4088995;-2.7905867
-1.3274745;-3.0986526
-1.0323213;-3.6076164
-1.6793573;-3.3947284
-0.49761868;-3.3008454
-1.4742212;-3.30507
-0.6944339;-3.5786529
-1.1968012;-2.846389
-1.9691827;-3.506501
0.9865998;-3.539237
0.09517266;-3.455603
0.0016980655;-3.4965565
-2.2792006;-3.2264671
-0.116361655;-3.3900282
-2.3308034;-3.0756543
-2.1120517;-3.165316
-0.18848933;-3.4929311
1.7208811;-3.8944888
-0.82488406;-3.0416374
-1.6248449;-3.3489475
1.8169317;-4.041351
-1.2393017;-3.0836227
2.9363296;-3.49601
-1.1052299;-3.2290568
-0.411447;-3.02179
1.0074035;-3.5670857
-1.2929054;-2.8164473
-0.75993264;-3.303601
-0.23796749;-3.4682462
-0.562672;-3.4753044
-0.010636017;-3.5753703
-1.904931;-3.2354522
-0.9035765;-3.580531
1.3363564;-3.7645168
-0.41877338;-3.6031616
-1.9598086;-3.2750244
0.7074754;-3.821928
-0.7251129;-2.8509893
-1.0613965;-3.4331396
-0.41526052;-3.3077002
-1.9179991;-3.0224712
-1.9673058;-3.008107
-1.8283029;-3.2984998
-0.8652096;-3.2402134
0.4796513;-3.5150661
-0.9550897;-3.4382963
0.10502395;-3.3833606
0.88132644;-3.4213512
-1.1951433;-3.5035176
0.0002722554;-3.5264976
-0.107038565;-3.548653
2.1657789;-3.3514612
1.4156623;-3.9274154
-0.6204041;-3.973904
0.16867633;-3.5978274
-1.0059743;-3.2327533
0.46340278;-3.2551622
0.7263081;-3.924563
-0.0059474334;-3.4051409
-0.48680335;-3.2626586
-2.3167377;-3.2759593
1.4898789;-3.821234
-1.252149;-3.3597236
-1.6383742;-3.2393792
0.39986002;-3.219171
-1.5733132;-3.040086
-0.73658454;-3.1322277
2.2322593;-4.083737
0.27636373;-3.7123418
-2.2131271;-3.202972
-0.05740156;-3.2004383
-1.4649452;-3.40124
0.51743925;-3.5864525
-0.33447894;-3.740033
2.323116;-3.6965344
-0.3538937;-2.9389167
1.3698529;-3.8433552
-1.8965174;-3.1370864
-0.9731244;-3.3299525
-1.5714346;-3.3431034
-0.1593599;-3.4018552
-1.7648534;-3.2068722
-0.0873121;-3.5389879
0.41266462;-3.318714
-1.6012163;-3.4965444
-0.72497964;-3.579093
1.7649659;-3.7502766
-1.2535763;-3.7784178
1.7669756;-3.6833618
0.45487902;-3.7943203
-0.397418;-3.4819326
0.032874376;-3.0056896
-1.2320598;-3.0807476
-0.124597296;-3.5744486
1.1924039;-3.3419635
-1.6432018;-2.8705359
-2.2264936;-3.2953694
-0.7090368;-3.1250322
1.6547694;-3.7859774
-1.5416133;-3.37055
-1.4740374;-3.5219526
-0.79270947;-3.2109897
-0.4256481;-3.580294
-1.8238071;-3.2796345
-0.91967547;-3.1287148
-0.5103669;-3.419245
1.558815;-3.4151745
0.4908614;-3.6113482
-0.34979305;-3.211411
0.4107969;-3.7301393
-2.2219632;-3.1554575
-1.3297706;-3.0490427
-0.45635498;-3.2572236
-0.8322129;-3.3907516
-0.88520336;-2.944189
-0.6867552;-3.1758544
-0.54967594;-3.4016628
1.9487041;-3.5391905
-0.40493473;-3.3198073
-0.960943;-3.3709595
-0.27907014;-3.2967248
-2.3262825;-3.0197067
-0.5304071;-3.0141854
-1.9006919;-3.3424013
2.4606764;-3.5720837
-0.77220154;-2.975717
-1.1016964;-3.4901237
-1.703297;-3.1463213
-0.7923466;-3.4383512
-0.5974338;-3.2267072
0.2564847;-3.7201183
1.3973693;-3.4160903
-1.250687;-3.1687841
-2.1019804;-3.1974704
-2.359868;-3.2311726
0.9368783;-3.6682394
0.15713693;-3.329269
0.8105787;-3.3304658
0.84117687;-3.6960046
-2.0230005;-3.2252154
-1.7288214;-3.301145
-1.7832718;-3.44779
-1.538287;-3.4505608
-1.0926424;-3.4462824
0.19744307;-3.6556308
-1.2809231;-3.061368
-2.1487885;-3.2023523
1.5162488;-3.6878755
2.5569773;-3.9799135
-1.7882019;-3.1313448
0.15009099;-3.387716
0.67249453;-3.8643641
0.62288964;-3.7137969
-1.2332426;-3.25835
2.8013678;-3.7262242
-0.33591366;-3.4113216
0.615885;-3.3750033
-1.4253545;-3.2987027
0.12914297;-3.5898297
0.5209626;-3.473347
-1.0415173;-3.407852
-0.067608;-3.1617708
0.10212454;-3.4913237
0.6258558;-3.6905582
-0.039010093;-3.6784892
-0.861694;-3.3748598
0.52505875;-3.30761
-1.5795338;-3.1398275
-0.453421;-3.5333009
0.14656372;-3.5210683
-2.526772;-3.1001947
0.037398115;-2.8167632
0.5645118;-3.7383173
-0.4421459;-3.0388756
0.09118754;-3.8334608
0.40768993;-3.4318943
0.34312868;-3.7355177
-0.025397982;-3.2194645
1.3585272;-3.8836942
-1.6247059;-2.8113682
-0.82403266;-3.3638628
2.2864866;-3.7594864
-0.45986846;-3.2750816
-0.8955115;-3.4641588
-2.5411208;-3.216546
0.66681516;-3.854619
1.0910628;-3.4553688
1.2549795;-3.5515685
-1.484699;-3.139993
-0.9937725;-3.199959
1.9850941;-3.501241
1.6842368;-3.817615
0.081755966;-3.724795
-0.60483754;-3.1750946
-0.8796418;-3.2789762
0.8164947;-3.4840195
1.6553822;-3.7365239
0.9818238;-3.6286206
0.123573676;-3.7324016
-1.7020203;-3.1864529
-0.581481;-3.2681384
-1.9630841;-3.2732313
-1.0893455;-3.374429
-0.30797178;-3.2278154
-0.52937394;-3.4181356
-0.319906;-3.263638
-0.9635042;-3.432203
-1.2613777;-3.1759293
-1.162036;-3.4318619
-0.13265777;-3.2793531
-0.4522148;-3.0068955
-0.40446135;-3.5600703
-0.51733434;-3.1020558
-0.5789294;-3.5751636
-1.2019098;-3.827041
-1.1455703;-3.4905581
-1.427061;-3.3586667
2.426286;-4.0202594
-2.3130705;-3.0387156
0.70443153;-3.3289416
0.011906251;-3.1729918
-0.8770472;-2.8541758
0.15601964;-3.7172647
-0.09094324;-3.5228426
1.3228018;-3.6430712
-1.0110607;-3.4534917
-0.9897897;-3.4524684
-2.2722988;-3.0188057
0.9810399;-3.5289085
-2.6294227;-3.113513
-1.4440545;-3.2010295
-0.22143656;-3.2136319
-1.6431364;-3.2278442
0.18239328;-3.4903486
0.13628565;-3.3582764
-0.25389618;-3.3826046
-0.8255949;-3.4442604
1.790383;-3.787544
-1.8860908;-3.0085182
-0.8282242;-3.1446242
-0.24657439;-3.5253046
-1.1401399;-3.2412236
-1.3480272;-3.817087
-0.91004944;-3.5727067
-2.1345706;-3.1517649
1.2763386;-3.6258507
-0.1143989;-3.3862724
0.43979964;-3.4319155
-0.8589978;-3.354431
-1.473258;-3.3719804
-1.0453782;-3.185167
0.33548126;-3.5289369
0.86230254;-3.3222127
-1.2570232;-3.0999591
0.42434815;-3.6987479
-0.7938669;-3.2532532
-1.8179764;-2.8252099
-0.67693377;-3.3894994
-1.5816921;-3.0777025
0.34174135;-3.5310023
-1.2095369;-3.5268934
-2.0999281;-3.4827147
-2.5924335;-3.0366802
0.15007125;-3.0317209
1.0586045;-3.318684
-2.1201115;-3.439774
-1.9382813;-2.84853
-1.2538381;-3.2069037
0.15711813;-3.6151526
0.5872822;-3.5330215
1.1054165;-3.1395335
0.32089198;-3.5181475
-2.937817;-3.38531
-0.07202099;-3.396408
-0.8393023;-3.5925524
1.678547;-3.3586335
-0.3584995;-3.3011715
-2.2583427;-3.0192025
1.1928085;-3.7235882
-0.1363754;-3.5043766
-1.4628487;-3.4905872
0.5648693;-3.6175697
-0.05242315;-3.4116347
-0.03338243;-3.5994065
-2.388739;-3.15497
0.9248667;-3.6041038
0.70007753;-3.7991567
2.6908627;-3.9147663
-0.5628785;-3.5869162
-1.841067;-3.3259764
-0.41254026;-3.2798252
-1.5829244;-3.430689
-0.32505354;-3.5055895
-1.1514491;-3.5388002
-0.79335904;-3.3446684
0.49421296;-3.6093593
1.4735535;-3.623502
0.8206445;-3.6741712
-1.1628758;-3.5102463
-0.22545448;-3.6434834
0.82762206;-3.3329105
-0.3312006;-2.6524084
1.6335567;-3.2891152
-0.3116702;-3.5169115
2.2893932;-3.7995074
0.8596723;-3.2358644
-0.7908462;-3.646056
-0.25318104;-3.2262206
-0.34208083;-3.433344
1.1413081;-3.1135085
0.8125169;-3.436906
-0.6503246;-3.4109373
-0.5379074;-3.1493635
0.15582615;-3.5453207
1.3877437;-3.6876316
0.29543784;-4.096857
-1.7401555;-2.8537257
-0.9594852;-2.8891194
0.81244767;-3.1959066
-1.9436836;-3.0965657
-1.0055178;-2.9702091
-0.16271663;-3.401131
1.3954092;-3.589914
2.0132704;-3.8117058
-1.2259823;-3.0432613
-1.8490226;-2.8667467
-0.712901;-3.5055783
-0.8467077;-3.5047576
-1.5500425;-3.6089444
-0.71930146;-3.2637749
-1.9816186;-2.98551
0.6951051;-3.1064706
0.09084259;-3.1524777
-1.0840065;-3.4195473
0.8803158;-3.7642841
-0.9614091;-3.505616
-0.11983676;-3.7975497
0.49820468;-3.2644975
-1.254726;-3.0919602
-1.4683427;-3.319734
0.29530847;-3.7636504
-1.6360854;-3.2893453
0.54422426;-3.8817508
1.8603705;-3.9730473
0.09917419;-3.7819607
-0.49147376;-3.3026245
0.29485524;-3.2321224
-0.9319742;-3.4044673
-0.32813638;-3.068843
-0.5678749;-3.4261916
1.5127292;-3.5020864
-1.5946895;-3.0951133
-0.09087766;-3.251585
-1.2599559;-3.01547
0.21923327;-3.4191291
-0.78543484;-3.4343688
-1.5745264;-3.337632
1.2111285;-3.5159702
-1.6306517;-3.6268532
2.1331282;-3.6727357
-2.0064783;-3.0929706
2.7460089;-3.583865
0.344484;-3.5941975
0.56080997;-3.546298
-0.8936478;-3.2029674
-0.7297306;-3.4611924
1.5098636;-3.8452363
-1.678817;-3.2445042
1.3831674;-3.860412
0.44725284;-4.0270863
-0.37063247;-3.3929296
-0.6850811;-3.4077973
0.007569041;-3.3333385
-0.97179484;-3.2729928
-2.284618;-3.1733532
-1.1576278;-3.3398156
0.9707805;-3.8689523
1.5670615;-3.4197154
-2.4366734;-2.9478526
1.2697382;-3.7128868
-1.4561133;-3.0474238
0.8636817;-3.5762599
0.80205286;-3.9521112
1.1177462;-3.5415442
-1.4414958;-3.3071606
0.07559456;-3.8351202
1.3025138;-3.4657338
-1.3784639;-3.0925944
1.148905;-3.4646645
0.20942795;-3.8566055
-0.98100626;-2.9771311
-1.7983292;-3.364193
-1.3282603;-3.08273
0.62005126;-3.6127107
-0.2358667;-3.424968
-0.13139853;-3.4081378
1.0873407;-3.3249764
-0.73734725;-3.360021
1.7257345;-3.6723924
-1.0722934;-3.2366953
-1.5669336;-3.57092
0.56289124;-3.2175953
-2.173621;-3.2248309
1.0571146;-3.7405818
0.25655535;-3.7019408
0.7482461;-3.4116445
0.93254745;-3.9585688
-2.2541971;-3.2852798
-0.28304434;-3.5892622
-0.25202516;-3.4275744
-0.82514083;-3.1711879
1.3995665;-3.1678066
-1.3248501;-3.1687615
-1.8848877;-3.438796
0.65575194;-3.1679103
1.3053476;-3.803126
-0.7984657;-2.9957366
-0.29010868;-3.0283432
-0.07819374;-3.6463637
0.85322416;-3.383243
-0.3132838;-3.5406945
-1.2223697;-3.0590894
-2.1922653;-3.4262776
0.9188261;-3.7586322
1.4781483;-3.7530804
0.1430506;-3.470036
0.78096306;-3.4535797
-1.2919519;-3.5674553
-0.49030882;-3.299725
0.17809199;-3.4043355
-0.20755328;-3.1354377
-0.39141798;-3.26469
-1.4085884;-3.1527681
0.6212609;-3.601582
-0.8273262;-2.9509082
-0.42109054;-3.740571
-1.8056723;-2.9479432
0.34737617;-3.359841
-0.9685787;-3.5795245
-1.8153139;-3.18607
-1.6312636;-3.2305522
-1.5861642;-3.0000715
-1.6985673;-3.3633206
0.8551495;-3.880654
-0.8961277;-3.3460083
0.95000684;-3.5480568
1.3928679;-3.3900695
2.678154;-3.8354084
0.49906185;-3.4105632
-2.1392548;-2.9584363
-1.6484587;-3.107339
0.7053908;-3.4306169
-1.1590973;-2.9996262
1.5590147;-3.4963977
-1.3172958;-3.2644556
0.5133022;-3.4135182
1.2325552;-3.5372548
0.14554979;-3.447069
1.5019464;-3.602585
0.93917656;-3.4744482
-1.6504965;-3.4287596
-1.4787551;-3.7250385
1.180917;-3.752839
-1.680077;-3.2448921
-0.40733647;-3.3429997
-1.408143;-2.8526866
2.1210144;-4.054744
-1.3072658;-3.1332736
-0.51726574;-3.8603985
0.8211547;-3.8707237
1.547344;-3.908649
0.872537;-3.2608485
-0.23567623;-3.6938617
-1.5835242;-3.2615018
-0.66264546;-3.4349468
1.2527908;-3.502361
-1.5306002;-3.2857215
-1.6046555;-3.2787943
1.510037;-3.7885413
-0.5989456;-3.3774898
-2.3860958;-3.4448974
-1.284985;-3.1124597
-0.6170789;-3.3001516
-1.1102575;-3.50181
-0.68522525;-3.533118
0.52309227;-3.2204475
-1.8004596;-3.1200788
1.0813857;-3.6266096
1.1041425;-3.280958
0.41586947;-3.9958
0.6239182;-3.290975
-0.7307149;-3.1284432
2.3838282;-3.3429089
0.87240624;-3.3739855
-0.61359286;-3.3601604
0.047473073;-3.4069424
1.45791;-3.4261546
-1.6001506;-3.2150295
0.11249012;-3.5313675
-1.5636206;-3.2055335
0.6195077;-3.5825527
-2.190156;-3.159554
1.9595976;-3.5682435
-1.5422776;-3.462388
-0.35063738;-3.4668534
0.34872556;-3.4024642
-1.2813818;-2.989487
-0.4370436;-3.2245784
1.8729934;-3.5683165
1.8250185;-3.8296375
0.458595;-3.82455
2.8811433;-4.0588455
-0.9796648;-3.0807874
-0.5973276;-3.476117
-0.11645559;-3.2874606
-0.36896387;-2.9086404
0.5341939;-3.6534872
-0.44850352;-3.9219227
0.30270696;-3.5330188
-0.6954806;-3.337243
0.7352853;-3.392861
0.9306406;-3.7167559
-2.0140495;-3.3542473
-2.484072;-3.0698833
0.21539956;-3.3778844
-1.1219926;-2.9733653
-2.164061;-3.3034446
2.066995;-3.6416047
0.7509335;-3.3132682
0.5487684;-3.208024
-0.47876608;-3.4667175
-2.087516;-3.2195282
-1.8106477;-2.7596743
-0.25060618;-3.2022045
-0.82670605;-3.5435736
1.9626224;-3.4482195
1.712669;-3.6246114
-0.5500252;-3.0877278
0.26507154;-3.5322907
-0.6433624;-3.333271
-0.65069747;-3.3953626
-0.36472633;-3.6018126
-1.6441674;-3.2151814
-0.41702166;-3.3595607
-1.6497276;-3.131529
-1.2295508;-3.3033497
-1.9332292;-3.3076923
1.6438003;-4.0295167
-1.3475885;-3.372997
0.5327121;-3.8596537
0.70442486;-3.4434726
1.2953928;-3.621967
2.0881987;-3.5115898
-0.37082565;-3.4652705
-1.3417485;-3.5658727
0.40115428;-3.6188214
-0.23253892;-3.372623
0.549899;-3.0673041
-1.4059367;-3.0190957
-2.5622652;-2.925029
-1.9201064;-3.287577
-0.997139;-3.3271785
-0.53487486;-3.498298
0.38682616;-3.7991393
-0.6943296;-3.9456222
-0.47792703;-4.003114
1.0642953;-3.6776881
-1.5765634;-3.285733
0.76519763;-3.7427287
-0.43085018;-3.2759593
-0.987818;-3.6221375
0.69780385;-3.7214816
-0.2709747;-2.9923956
0.12885863;-3.8154662
-1.0386252;-2.9924307
0.03594259;-3.4743736
-1.0293615;-3.2750874
-0.60352194;-3.413541
-0.93282783;-3.447104
-1.3747327;-3.158865
-1.4350916;-3.2834656
-1.0630016;-3.1857865
1.6348597;-3.895492
1.9662683;-3.937969
1.4446983;-4.198534
-0.9397042;-3.1556983
2.3918426;-3.4423068
-0.31515852;-3.2862716
-1.6822239;-3.0140033
-0.8878957;-3.3670464
-0.1481018;-3.5867155
1.1053135;-3.5344412
0.28164852;-3.0676966
1.9577739;-3.3801618
1.2354139;-3.4203496
1.2695361;-3.9377284
-1.8021622;-3.1165147
-1.1338099;-3.382683
-0.2785543;-3.5526078
-0.42587054;-3.1454852
0.020325124;-3.216523
0.5620333;-3.3343775
-0.27856514;-3.4508624
0.49766412;-3.4932332
1.5898684;-3.5731578
-0.42807183;-3.1687553
0.38249928;-3.3513134
0.59773266;-3.8173552
1.0752347;-3.6781433
0.01095812;-3.0543864
-0.98795474;-3.2600884
-0.4389164;-3.4561715
-0.48444122;-3.4245229
0.48211125;-3.4272988
-0.43548295;-3.3658898
0.22503632;-3.3889182
0.45939878;-3.1579459
1.5819044;-3.544953
0.033407055;-3.3368556
-1.1072508;-3.6223876
-0.5257955;-3.1095479
-0.3263707;-3.3474743
-1.5413898;-3.1951988
-1.0062901;-3.5060291
-0.42011243;-3.458761
0.34629723;-3.0641844
-0.6504166;-3.0159178
-0.44171646;-3.1186173
0.40938428;-3.7767425
-0.7144232;-3.403052
1.3287226;-3.7047007
0.81931424;-3.3620303
0.22633693;-3.5892012
1.1163507;-3.3021364
0.38162166;-3.249733
-1.1375827;-3.311935
-0.33304346;-2.9697845
-1.5326868;-3.248774
-0.37972468;-3.2459743
-1.3480794;-3.2752228
-0.34943703;-3.6227293
1.6078526;-3.5075457
2.8486588;-3.6185827
-0.5612011;-2.8487227
0.8960414;-3.814351
1.1040039;-3.5920951
-2.6883423;-3.5163255
1.3660904;-3.5677125
1.1049978;-3.9267528
0.5845716;-3.7816343
-0.6875391;-3.4515307
-1.464714;-3.1458583
0.51057184;-4.0093126
1.5320238;-3.5989
0.6035161;-3.514881
-0.5441524;-2.9284341
0.4143002;-3.7844687
-1.1869661;-3.1099627
0.32600346;-3.679151
-1.3815664;-3.4378276
-0.6764344;-3.57801
-1.7295184;-3.0934649
1.909188;-3.5855668
-0.94284976;-3.116055
1.692617;-3.8411942
-1.6600993;-3.2526724
-2.2742589;-3.4094243
1.8476734;-3.6909676
0.3445497;-3.5822182
-1.0932364;-3.1878214
-1.6230861;-3.7341661
-0.7658136;-3.3633258
0.59103596;-3.7558863
-2.7552202;-3.013661
1.7056582;-3.3796866
1.2360486;-3.6763523
-1.3039248;-3.1608298
0.29050565;-3.6544333
-1.2903756;-3.380185
-1.6471112;-3.6620898
0.46563008;-3.5003257
-1.2061378;-3.0877583
-0.75676906;-3.211642
-0.5780375;-3.2132804
-1.9218464;-2.965391
-0.10257437;-3.282195
0.21253422;-2.993398
-0.5275491;-3.5787692
0.31973675;-3.5150542
-0.48315674;-3.575407
0.24909982;-3.4592843
0.7779151;-3.6976511
0.01876244;-3.6243877
-1.3943769;-2.9077013
-0.15702318;-3.5924067
-2.2873397;-3.3161306
-1.7987247;-3.273498
0.87491;-3.8825128
-0.39390004;-3.0890589
-0.8717767;-3.020594
1.1481339;-3.745455
-1.7006466;-3.2239616
0.2954225;-3.690357
0.457338;-4.048459
0.21051899;-3.1937764
0.111151785;-3.4716675
-0.45514452;-3.1057851
1.2993956;-3.4309728
0.5890982;-3.4382026
1.9519689;-3.3233266
0.7875681;-3.9072728
-0.7278197;-3.3088734
-1.2891161;-3.5048413
-1.9351004;-3.3525643
-1.374281;-3.2294888
1.5055258;-3.811841
-1.6238695;-3.3250613
1.0011774;-3.3670094
0.3871713;-3.9568627
-1.561052;-3.471587
0.4789203;-3.8084188
-0.79322684;-3.3688602
1.9611492;-3.5447104
-1.3208003;-3.1377225
-2.234116;-3.121811
-1.3864896;-3.0263374
1.9747581;-3.7521887
-1.1658748;-2.9220107
-1.4573282;-3.1681712
1.3361639;-3.6063318
-0.19514003;-3.139503
0.4230002;-3.6448178
-0.34149432;-3.142658
0.5748601;-3.4568772
1.6566459;-3.6404793
0.19668584;-3.9153616
-2.0157304;-3.408113
-0.60887027;-3.2938797
-1.4876148;-3.1920917
-1.6723874;-2.8680077
0.75272226;-3.3962967
0.6745366;-3.7957826
-0.21760623;-3.735488
-0.8075861;-3.2018845
2.4042208;-3.6562202
-1.8631977;-3.0697982
-1.0602738;-3.213832
0.27815348;-3.7005615
-0.7477386;-3.5491831
2.4287784;-4.0534267
-1.3202202;-3.1392014
-1.660578;-3.022096
-1.6553707;-2.9808178
-1.4733944;-2.7636805
0.8626416;-3.1790526
-1.7341801;-3.054845
1.5007937;-3.5693884
0.1449929;-3.5736914
1.1000645;-3.6467035
-0.03920521;-3.5139186
2.389458;-3.915325
-0.5333196;-3.6487308
0.70807993;-3.5057154
0.7803148;-3.4130611
-0.47908756;-3.5541108
-0.33876166;-3.5786264
-0.5003294;-3.719004
1.3690606;-3.8571012
-2.0893874;-3.1327689
-1.1799424;-3.1704469
-0.65271115;-3.5438635
