Thetas Estimation;Log Var Thetas Estimation
1.1050134;-2.8488612
0.117009364;-3.0333717
1.7681032;-3.3368986
1.0625614;-3.3494797
-1.5261303;-2.9817417
1.5572188;-3.4191575
2.1168075;-3.066945
-1.319791;-3.2566946
0.50773144;-2.9001546
0.91809934;-3.1667542
-1.6365291;-3.1805089
0.5253175;-2.9211144
1.6033247;-3.423763
-2.3955672;-2.6430075
1.0714555;-3.0034165
-1.4935929;-3.108124
0.079807274;-3.2302046
-2.1339405;-2.7009225
1.0120038;-2.938528
-2.187795;-3.2102027
-1.912021;-3.0082684
0.9367716;-2.9940896
-2.0326118;-2.6818829
-0.97050554;-3.3005981
-1.5748589;-2.891833
-1.9060687;-2.783018
1.7084409;-3.0181108
0.88143784;-3.2041109
2.115982;-3.589282
2.001045;-2.9993138
2.4195776;-3.1412716
0.96660763;-3.384597
-1.9725239;-3.177528
-1.4652313;-2.9079258
-0.04393518;-2.8399465
-0.97201806;-2.7372358
0.21561924;-3.0091944
-1.4463115;-2.7071674
-0.3415927;-3.2456436
2.013849;-3.1429107
-1.6324133;-3.243946
0.58177584;-3.184025
0.413454;-2.8001506
-0.2499794;-3.4360373
0.8579392;-3.0917966
0.5560648;-2.9636087
-1.0968552;-2.8442616
-1.8192478;-2.9080415
0.8371084;-2.4795587
-2.3558147;-2.860577
1.0041026;-3.076604
-0.7537441;-2.8913844
-1.0046057;-2.8796883
1.8655627;-3.2600946
-0.03614742;-3.120792
-0.64539343;-2.8999355
-1.3571777;-2.9908276
1.1357081;-3.1918638
-1.153668;-2.8828018
-1.9701663;-2.8110502
1.1944307;-3.1412055
2.1134617;-3.178989
-2.071636;-2.8184578
-1.6051704;-2.8989196
0.5438846;-2.788545
-1.0520983;-3.1398258
0.8419102;-2.8965764
-0.49245575;-2.8458827
-1.3156416;-3.1047642
0.13914537;-3.0541525
-1.1700227;-2.9675694
-0.3839246;-3.050001
-1.7220649;-2.7866719
-1.7381034;-2.9783993
-1.4228989;-2.7876685
-1.8856567;-2.7673202
-1.2515641;-2.9569957
-1.7587755;-2.675202
-0.23539066;-2.7127929
-1.0102053;-3.2120762
0.18678984;-3.2170563
-1.9921888;-2.796527
0.57382154;-3.1329832
-2.1054833;-3.1714885
1.6091588;-3.3459
0.61783564;-3.402976
0.9378361;-2.6996772
1.1350007;-2.915309
-0.82825613;-2.9917212
0.38540444;-3.058467
-1.3471738;-3.0981994
-0.06866777;-3.1762474
1.2096404;-2.7455227
0.052799664;-3.0255632
-0.0060100555;-3.3004403
-1.6645668;-3.2095919
-1.1611716;-3.5317543
-1.0357703;-2.7904465
-2.152701;-3.120319
2.1499627;-3.3711095
-0.86238396;-2.7816455
1.3224428;-2.8363805
-1.4584861;-3.0684853
-0.3901617;-2.6161437
0.82181233;-3.0483057
1.0893308;-3.1024039
0.9849852;-3.3880615
-1.1107254;-2.528015
-1.5281913;-2.7798836
-0.999147;-3.2875528
-0.7052475;-3.0156817
0.19961584;-3.0663006
1.5504224;-3.5640173
-1.5922502;-2.3043833
-2.4882307;-2.7722208
1.4531687;-3.0591636
-0.35118538;-2.9501858
0.37371153;-3.0707035
-1.8135924;-2.8417985
-0.6999455;-3.461451
0.3640609;-2.936705
1.8376888;-3.0385227
0.371077;-3.0968401
0.9335198;-3.2070882
-1.3702899;-2.6333246
0.44478154;-3.0099726
-1.2327268;-3.2185404
1.3644655;-3.4643633
2.9853916;-3.338139
0.9839861;-3.372185
1.326245;-3.2890232
2.130317;-3.0200536
-1.4903368;-3.0280025
1.8981829;-3.2116203
0.61195886;-3.0518253
2.1712813;-3.0837877
1.7399045;-3.117971
1.4559928;-3.4811928
2.8975189;-3.2052991
-1.5491621;-3.060487
0.2452105;-2.7272577
-0.5929156;-3.1803586
2.57238;-3.698963
-1.5598329;-3.3876443
-0.8128689;-2.8413632
-1.0089144;-2.7412813
-1.2703407;-2.9018464
0.11229583;-2.9325542
-1.8859222;-2.6396356
2.2570107;-3.1245692
-1.12452;-2.8177195
1.7485741;-3.1239364
-0.9207425;-3.1261673
1.7007543;-3.0891042
1.5769649;-3.1765833
2.0454175;-3.3174858
-1.7060038;-2.9340363
1.1167054;-3.1350064
-1.5744169;-2.9903362
-1.5667907;-2.6666174
1.7210165;-3.2261004
1.1069571;-3.2058177
-0.7388577;-2.8594637
-2.1331067;-2.9181254
1.6739509;-3.2395165
1.1810253;-3.2110255
-1.86083;-2.8133667
-0.45134056;-2.775923
-1.6093267;-2.7606008
1.0811386;-2.7201173
-1.9690804;-2.7269263
0.15541828;-2.833166
1.8567066;-2.7869506
0.9018835;-2.966753
-1.3612703;-2.8711102
-1.925941;-3.107203
-0.556885;-2.682927
1.8508786;-3.0197227
-0.29409543;-3.0930119
-0.924813;-2.852179
0.98217195;-3.2162833
1.0218943;-3.309796
0.14071336;-3.1675315
-1.7576152;-3.0102916
-1.5660825;-2.8575373
-0.89195025;-3.0615234
1.2709912;-3.1927924
-0.2210733;-2.9787092
1.1265525;-3.0282452
-1.0439327;-2.8906057
-1.4287691;-2.8260381
-1.5279788;-3.030787
-1.2709607;-2.9318671
-1.1580689;-3.5626233
-0.95326215;-2.8015459
1.3538865;-3.1183393
-0.667664;-2.3133588
-0.8780459;-3.0484204
1.141106;-3.1856754
-1.5956823;-3.333908
-1.3838309;-3.043973
-1.4834257;-3.125907
1.9096615;-3.4587739
1.9368584;-2.974069
1.9048418;-2.8981416
1.3274734;-2.9350064
1.1316624;-3.2140558
-1.0134288;-2.630834
-1.3809314;-2.7389843
0.6303915;-3.1340456
0.24315065;-3.1705647
-0.37514785;-3.3813753
1.4759643;-3.444828
-1.5150511;-3.0247371
0.82042086;-2.849133
0.9704408;-3.0540867
-1.9067539;-2.5680852
-1.3967334;-3.2804139
-1.5004891;-2.9113836
0.47808677;-2.4911277
0.98016626;-3.0941706
-1.259488;-2.777497
1.3051387;-2.9263334
-1.4321723;-2.2666903
1.3853937;-3.1651
-0.27438873;-2.8849907
-1.2361792;-2.91288
1.3748654;-3.0812156
1.1992793;-3.2353837
1.635144;-2.889009
-1.7408704;-3.0507178
0.965095;-3.1295605
-0.3443081;-3.4250193
2.2076669;-3.2282727
-0.75617576;-3.1409118
2.39002;-3.1602287
0.74799347;-3.0284722
0.68499523;-3.2419608
-0.87704027;-2.9014077
-1.0852102;-2.8871405
-0.8901905;-2.9340136
1.1475548;-3.379711
-1.9499776;-2.8725297
2.2189689;-2.7385962
-1.845736;-2.9483325
-0.07908506;-3.0187745
1.7230126;-3.2352102
-2.2068908;-3.1973932
-1.6674181;-3.0084746
1.4237491;-3.3447218
2.4161556;-3.4778786
-1.9155204;-3.202148
0.21907204;-2.8391235
-0.04435549;-3.309221
-0.9166802;-3.1348274
1.2930863;-3.151788
-1.9916397;-3.2091336
1.721615;-3.0793593
0.48122966;-2.670747
1.8777776;-3.2200828
1.6274221;-2.9923031
1.8604834;-3.2485929
1.7207073;-2.8348174
-1.5545509;-2.9486876
-0.64456517;-2.908702
-1.0108093;-3.2894213
1.5161221;-3.333973
1.8594525;-3.0150833
-1.6476345;-2.6661952
2.4401374;-2.9646714
-0.8465305;-3.4532
0.8085495;-2.9823103
-1.5270262;-3.349836
1.147097;-3.1004722
-1.6524138;-2.7519128
-2.201645;-2.4570432
0.61069065;-3.0225742
-1.4053718;-3.083778
-2.3096418;-2.5661364
-1.7570016;-3.031943
0.122044794;-2.819048
-1.7347838;-2.9404416
-1.0128008;-3.1069186
-1.0200987;-2.6051505
-1.2035215;-2.9090457
-0.5444075;-3.3038735
-1.3043438;-2.992998
-1.6145021;-2.891759
-0.3786735;-3.3874972
1.20136;-3.019317
0.6344736;-3.0289173
-1.0131344;-2.9313834
-0.67960936;-3.2735791
-0.42136824;-3.2662861
-0.2264446;-3.1078475
-1.4240054;-2.8968346
0.99549586;-3.0491848
0.26688612;-3.043919
-1.3072649;-2.71598
0.8868569;-3.027662
0.30820665;-2.993387
-2.0674016;-3.0524187
0.86119956;-3.0481145
-2.1590564;-2.456178
0.36945498;-2.6874034
-1.048043;-3.2042575
-1.7329122;-2.9796565
-0.9535368;-3.59196
0.07175171;-2.8015232
0.6370838;-3.00577
1.6524369;-2.8664987
1.3139982;-3.4169564
1.0725125;-3.1723895
1.5832102;-3.324034
1.5818387;-3.318389
-0.8352416;-2.851725
0.40097064;-3.1834128
0.9358862;-3.0420432
0.29282087;-3.0198295
1.2676923;-3.15649
0.20052302;-3.0495026
-2.3097875;-3.0014687
-0.11485681;-3.0640123
1.723524;-3.2930853
1.9625525;-3.0050771
1.2559065;-3.2586665
1.013082;-2.9200072
2.2283626;-3.605727
-1.825252;-3.4286265
-0.09711444;-2.8640718
0.19750848;-2.870238
1.9971778;-3.0561595
-1.2808633;-3.3575203
1.2189498;-2.9946036
-0.788389;-2.7097907
0.009081982;-3.0331166
0.37188843;-2.9437122
1.4659824;-3.1164541
-0.62074107;-3.2103555
-1.075477;-2.8431628
1.6397325;-2.899893
-0.7752123;-3.0789237
0.6304931;-3.326521
1.2622771;-3.2246153
0.548933;-3.301791
0.6466362;-3.2991736
-0.06309162;-3.0569916
-1.0198268;-2.5365741
1.6380428;-3.326963
1.5898653;-2.9789567
-1.464366;-2.9230304
-0.2958148;-2.5257823
1.3014721;-3.43649
0.2676902;-3.0733256
-2.1076906;-3.0508423
1.5278287;-3.4055336
1.2648269;-3.1307285
-0.9986028;-2.748119
-1.1592467;-2.8339276
1.5157043;-2.59417
1.4706538;-2.8605433
0.41811198;-3.03102
0.7129339;-2.862962
-1.4147853;-2.9607697
0.15204701;-2.9256105
-1.5681295;-3.1049635
-0.99567693;-3.2392492
0.694256;-2.6569958
0.6369777;-2.9255917
-2.1824129;-3.4438846
-2.0734293;-2.3438501
1.0379444;-3.4985504
-2.178283;-2.1417952
-1.6433707;-2.7414083
1.1428813;-3.0939784
-1.545964;-3.1401677
1.6427195;-3.027153
-1.347935;-3.3176806
-0.00521902;-3.462556
-1.782145;-3.343493
-1.4455976;-2.7477708
0.27070162;-3.2496848
0.23421413;-2.7581244
0.61375785;-2.945978
1.8010426;-3.521575
1.3086778;-3.2213497
0.7868472;-3.5142968
0.5326872;-3.090431
2.1026044;-3.1185105
0.17564508;-2.9015906
-1.4921116;-2.7337372
-1.0585555;-3.0773268
0.3570576;-2.8012514
-0.83047134;-3.1391337
0.74785805;-3.5027864
0.64546925;-2.7730966
0.71302795;-3.4541392
-1.0191212;-3.258682
-1.2291272;-3.4844232
-1.0669655;-2.9830961
-0.8636049;-2.7963724
-0.7392463;-2.8214173
0.77293473;-2.5052414
0.7980405;-2.8661811
-0.6484775;-2.846811
2.6135073;-3.4686184
2.3999946;-3.1619573
-0.7884016;-3.1651366
1.448046;-3.3964636
-1.1188339;-2.9343085
0.24362206;-3.2833633
1.5208055;-3.2483935
-2.0546157;-2.5393898
-1.3304675;-2.9688802
2.3994856;-2.8680723
-0.6009719;-2.8918893
0.6391823;-3.270113
1.8320343;-2.8692138
2.492431;-2.9395425
-1.9798092;-3.0681908
-1.8620481;-2.8503187
0.81178945;-3.2579553
-0.2331208;-3.6838713
-0.80965817;-3.0444067
1.2943135;-3.1995924
-0.22763464;-3.424582
-0.8667774;-3.4740415
-0.13307472;-2.919595
0.9664143;-3.433147
-0.34731;-3.252952
-1.2594595;-2.8493583
-1.2906226;-3.2399473
1.8642362;-3.05179
1.4559804;-2.7155547
0.4880669;-2.7897365
-1.1683785;-2.9820118
0.74444205;-3.0189018
-0.73252004;-3.2510169
1.6422231;-2.780843
-1.6634849;-3.0645761
-0.9789044;-3.2645016
1.0802203;-3.3140826
1.502608;-3.2014806
0.4763586;-3.0664356
-0.20160186;-2.9018044
-1.5256803;-2.829758
1.479041;-3.092073
-0.28533253;-2.8526304
0.61773145;-3.1934993
-2.3999376;-3.1558378
0.25164232;-2.8524818
1.4058638;-3.15455
1.2967976;-3.1571593
-1.1509883;-2.7053678
1.2722621;-2.74632
-1.2700889;-3.3580544
1.3600323;-3.3419511
2.3862362;-3.2662675
-1.7215755;-3.1473756
0.8948522;-3.0273616
1.8719852;-3.2971587
-1.5971614;-3.0477848
-0.021529257;-2.8575327
0.5792598;-3.7650373
-1.860285;-2.9746146
-1.3815864;-3.088215
2.01533;-3.2721775
1.4386555;-2.985232
-0.96206325;-2.809233
-0.95059186;-3.3152368
-0.92225975;-3.0506167
2.2170827;-3.471256
1.1184864;-2.6055026
-0.6426848;-3.0110424
-2.1697924;-2.9630857
-0.8873658;-2.8352423
0.2862651;-3.1122735
-1.1595641;-3.0747137
1.0958269;-3.055464
-0.37996405;-3.1582792
2.2728195;-3.1060224
2.9599645;-3.4879494
-1.5123448;-2.9618123
-1.5142353;-3.0532367
2.0389032;-3.558752
0.23827025;-3.3667672
0.65037876;-2.9363327
-2.8480084;-2.8164926
0.40592933;-3.019306
-1.0708761;-2.668784
0.6548464;-2.5275574
-1.190205;-2.9160933
1.4136294;-3.0931172
1.7563752;-3.224773
1.2889374;-3.1598265
0.5139576;-3.2800193
-0.5238894;-3.143122
-0.09898154;-2.7081509
2.688053;-3.1713195
0.40093574;-2.6841247
0.43700868;-2.4940515
-0.1704064;-2.969574
-0.76425785;-3.483739
-2.1250143;-2.8899403
-1.7214909;-2.737245
2.1988995;-2.988679
1.4447786;-3.530359
-1.1368042;-2.6373682
1.1137531;-2.7413657
-0.6966579;-2.8149319
-2.309736;-3.4517465
0.6753372;-3.7219436
1.1660286;-3.0110836
0.43303877;-2.9469812
-0.0010788068;-2.7615168
-1.1815084;-3.1595197
-1.4079288;-3.000116
-0.9920337;-2.693909
-0.7559488;-3.3158417
1.5094037;-2.980043
-2.2466264;-3.0655684
1.0337721;-3.2307715
-1.7365248;-2.7218692
1.8048092;-3.3019352
-0.35843572;-2.9102032
0.52506226;-3.122779
0.73989475;-3.2244139
-0.84980136;-2.9741535
-1.7204027;-2.8766756
-1.2459916;-3.0727823
0.82996196;-3.1737134
0.6758354;-3.2702563
-0.7149436;-3.1699936
0.2670716;-3.1288366
0.6355639;-2.8883996
-1.7771142;-3.0771465
-1.1890786;-3.0611
0.48294276;-2.9048867
-1.7905997;-3.1089714
-1.7663805;-3.01208
-1.728255;-2.67108
-1.9412462;-3.0333233
-1.3629582;-3.1226063
-0.40420967;-2.9004161
-0.8710457;-2.686647
1.7866195;-2.7121818
0.60178447;-3.6826875
-1.3992356;-2.736937
-1.9330525;-2.9357576
-0.9486551;-2.7302148
-1.3518298;-2.9609792
-0.6413373;-3.2938483
-0.28641662;-3.3232727
-0.7369281;-2.7945485
-1.7791908;-2.647948
-2.1276183;-3.220217
2.8824444;-3.1182988
-1.7216706;-2.9295747
-2.1463714;-2.7227638
-1.1771994;-2.908933
1.0849376;-3.1978264
-1.7518985;-2.8168187
-1.2723937;-3.010295
0.37490264;-3.1051054
0.16720888;-3.239293
0.15924588;-2.9501078
-1.1747067;-2.7677135
-2.0530767;-3.1310277
-0.7520142;-3.3768456
-1.8378012;-2.565764
1.2111274;-3.0509877
-1.9955148;-2.898576
0.9371219;-3.2197013
0.6043819;-2.7884605
-1.947247;-3.1879208
-0.09788222;-3.255192
-0.6413455;-2.8316112
-0.18911424;-3.0022914
1.2853022;-3.5548866
-0.57087296;-3.0492814
-1.5616605;-2.8896432
0.79738784;-3.1013277
-2.7877617;-2.6374357
1.4627024;-3.1011586
-2.333746;-3.3124638
-1.3924612;-2.9431126
-0.3406938;-2.988529
-0.35824025;-3.1562085
2.188372;-3.4745784
-2.1675107;-2.9233382
-1.302129;-2.8426032
0.7680622;-3.2658343
0.68129873;-3.5326133
2.3864284;-3.3518589
1.153543;-2.7276754
1.2997018;-3.309945
-1.9743292;-3.1846864
-2.11926;-2.7106335
0.85156995;-2.7815208
-1.1221758;-2.389377
-0.8326955;-2.7713141
1.3833636;-3.1769419
-0.3192041;-3.3602169
1.3862307;-3.0956647
-1.9436907;-3.1194613
2.1074502;-2.9901264
1.1786736;-2.956583
1.4859434;-3.4995337
-1.5399593;-2.7494757
1.1838841;-3.1305535
-0.48129812;-2.6765773
0.93761057;-2.9139235
-1.2557341;-3.0684178
1.4356217;-2.9612062
1.4955758;-2.9977705
-1.9656464;-3.08707
0.16145945;-2.8177526
0.5171924;-3.114818
-2.3567476;-2.6790488
-2.1134877;-2.7623026
-0.8462965;-3.1696348
-1.2685565;-2.9137611
-1.1520762;-2.5657916
-0.98396194;-2.9070237
-1.2766566;-2.8748794
-0.56292176;-3.0288012
1.4617997;-3.1206782
2.4593616;-3.2023447
0.8182627;-2.9908261
1.1372168;-3.2028959
2.2763066;-3.5712821
1.9487941;-3.2435641
-0.8631352;-3.2468057
1.1238008;-2.8411138
-0.78442323;-3.4271305
-1.2458954;-3.1118376
-1.3376728;-3.2880092
-1.3568391;-3.1249168
-1.4084803;-2.9768403
0.43088603;-3.1992352
-1.2393308;-3.236608
0.0194377;-2.736661
-1.7381209;-2.7692814
1.3702729;-3.2068646
-2.1040165;-2.8258634
-0.46026513;-2.800864
0.44714397;-2.8096323
1.3378472;-3.2130098
-1.1390449;-2.6996183
-1.2254384;-2.5822463
-0.8199586;-3.077261
0.6647903;-3.0527582
0.17487913;-2.8034225
-0.099780545;-2.7860372
0.9775353;-3.0521667
-1.9296688;-3.087856
1.9488108;-2.9694955
-0.7542644;-3.1377964
-1.4299821;-3.041801
2.0483828;-2.893639
1.1316693;-3.278179
2.01145;-3.430866
2.0938253;-2.9212859
-1.1258072;-2.9988997
0.49613494;-2.5914
0.9925825;-3.3858588
-1.8706971;-2.659876
-1.6291348;-3.0357327
0.7712428;-3.7819276
2.1430602;-3.03113
-0.7234547;-2.9295063
-2.2551243;-2.9816124
2.0250533;-3.1610854
-2.7330027;-2.779511
-1.2364696;-3.3150213
1.282627;-2.6444721
0.2609067;-2.853269
2.4364207;-3.6114962
1.6820108;-3.071765
0.7878592;-3.0986898
0.6466198;-2.910673
1.9804833;-3.0912726
2.3489945;-3.088338
0.652696;-3.4148526
1.4232041;-2.9085314
2.2573063;-2.861312
0.75849485;-3.05195
-1.2314799;-2.603805
-1.50565;-3.1804101
-1.0420947;-3.3167973
-2.4949121;-2.7796392
0.7612712;-3.3474953
1.6810929;-3.154259
-1.5341834;-2.7705984
-1.5170939;-3.0998085
1.2700733;-3.2141638
-1.8350505;-3.165416
-1.5004604;-2.6916122
-0.4265912;-3.2564933
1.8936874;-2.9135041
-1.1576039;-2.730784
0.32871976;-3.0321174
1.7604992;-3.6102493
0.94572;-3.296973
-0.5672623;-2.785942
-0.98265076;-2.6072881
0.987807;-2.8389032
-0.6061328;-2.8970978
1.5087364;-2.9700253
0.07870085;-2.8705373
-1.175792;-2.9345696
-0.43212628;-3.099575
-0.7990595;-3.0079343
2.3918;-3.4984977
-2.0991974;-2.744929
2.2137253;-3.5220068
-1.91132;-2.8849382
1.3779866;-3.0781665
-2.1867695;-2.6609213
-0.990958;-2.62325
-0.67539066;-2.583021
-2.006486;-2.9245512
-1.4213201;-2.6767187
0.22786278;-2.8954084
-1.2293935;-2.6637056
0.81573004;-2.9513996
0.6498781;-3.0181367
1.224695;-2.8743284
-1.8609992;-2.9257352
0.31428337;-2.655823
-2.6998665;-2.8527188
-1.0310957;-2.8313255
1.019013;-3.09123
1.2761589;-2.9304652
0.6884738;-3.4268339
1.468763;-2.9208586
-1.0095258;-2.7291613
-1.9566848;-2.309704
2.2367635;-3.1790652
-0.3140625;-3.2180905
1.6854403;-3.4929175
0.99988073;-3.4853156
0.761254;-3.0488122
-2.1323695;-3.2517285
1.519386;-3.1281016
-1.5572445;-2.8245595
1.2519891;-2.9742055
0.93915504;-2.994121
-0.26276734;-3.00384
0.56084305;-3.2699316
-2.070234;-3.5242817
1.5800023;-3.4750025
-0.9347802;-2.5347133
-0.08491244;-2.994346
1.6154197;-2.9830894
0.987703;-3.1603968
-0.6920161;-3.0756314
1.8119576;-3.0142598
-0.014891647;-3.188918
-0.81797636;-2.7771072
-1.2099553;-2.4385357
0.006783858;-2.7978349
1.0245161;-3.2551928
2.271174;-3.3090212
-1.3870481;-2.9631944
2.4289439;-3.2117138
0.33821675;-3.3809547
-2.1617289;-3.2116923
1.0099598;-2.9131389
0.67329;-3.095923
0.5534025;-3.0326972
-1.6699426;-2.5910683
-1.0167342;-2.891339
-1.6811794;-2.612087
-1.6390681;-2.6090667
1.9432161;-3.5268047
-2.5265257;-2.8823476
-1.6048129;-3.240887
-2.4240413;-2.9438145
-0.34987688;-3.1575282
-1.3847946;-2.9130704
2.4622605;-3.1158323
-1.9857607;-2.819037
-1.5943433;-3.0496445
-1.5201002;-2.5291543
0.5997219;-3.2945414
-2.2745242;-3.0077126
-0.56373626;-2.995723
1.9078317;-3.3446522
-1.8476045;-3.0160832
1.091211;-2.8703651
-2.4869344;-3.0038311
-1.9407529;-2.8910408
-1.7481593;-3.2429283
0.37199193;-2.7298644
-0.14783902;-2.607211
0.9732719;-3.2834787
0.72422844;-2.8238919
-0.4688996;-3.0172772
2.1825361;-3.115813
-0.35961547;-2.8848796
1.1411916;-3.1447523
-1.8209562;-3.421815
1.7225437;-3.157844
-2.1755717;-2.6441183
-1.9459052;-2.7005656
2.1222878;-3.3583648
0.1746999;-2.9336834
0.9585549;-3.3046684
-1.0967942;-3.0345297
-0.59535587;-3.1754332
0.3840087;-2.923115
0.4193884;-3.1784043
-2.1455848;-3.0462673
1.3630415;-3.0451906
-1.082483;-3.021906
-0.5293263;-2.6706495
0.0029149204;-2.8174407
-0.836768;-2.8410208
1.4935446;-2.675584
-0.7313067;-2.426301
-1.6228871;-2.6527197
-1.7699165;-2.368377
0.22015446;-3.1521735
1.737442;-2.9733124
-1.2762259;-2.6808367
-2.234967;-2.5634246
-0.7872915;-3.0965853
0.057481803;-2.8750453
-1.1961918;-3.3483255
-1.3665289;-2.7714756
2.1266682;-3.0986001
-1.4114784;-2.5964706
-0.40038908;-2.9997551
-1.3510283;-2.8060303
1.3974301;-3.3117995
-1.8777692;-3.0199158
-0.8516087;-3.0086231
-1.3582978;-2.619867
-0.61098665;-3.0015419
0.6752102;-3.1306384
-1.5006613;-2.908617
-0.30678663;-3.2547317
-2.024387;-2.9302933
2.3909216;-3.406829
-0.86691296;-3.1684237
-0.76357675;-2.9563498
-0.91653335;-2.6729474
-0.4376964;-3.0823505
-0.6120041;-2.2991343
-0.037351124;-2.7666893
1.6070986;-2.9300294
-1.4805595;-2.8726835
-0.8823404;-2.688963
-1.0762119;-2.9691172
-0.54964495;-2.9095292
-0.82465243;-3.0492928
1.9125059;-3.0124528
2.0247545;-2.901184
1.7617489;-3.5096793
-1.4361073;-2.9380574
-1.6082855;-2.6550255
-2.0674129;-2.8060284
-1.5109961;-2.745389
1.3500129;-2.8060553
-0.8802763;-3.0381713
1.7031366;-3.0017207
-0.05709395;-3.1236355
2.572107;-3.2274096
-1.4199514;-3.174841
1.7734693;-3.191065
0.9379476;-3.1656723
0.5579959;-3.3210437
1.1444592;-3.2741024
-1.2387911;-3.2618296
-0.65210027;-3.1753626
-1.5966525;-2.9853172
-1.799152;-2.9588482
1.5720687;-3.1734457
-0.5867552;-2.7732718
-0.49977782;-3.341187
2.8671935;-3.1168625
-0.95864016;-3.0896945
0.75051475;-2.7630105
-1.6693666;-3.0760186
0.9209817;-3.0471728
0.9899786;-3.1928625
0.4474938;-2.8436701
2.2294304;-3.4443436
1.3519177;-3.4361894
0.34475824;-3.013386
0.06506642;-3.160775
0.06566223;-2.5846946
-1.1439083;-2.780898
-1.1309463;-3.2492173
1.98668;-3.3108342
0.046292253;-3.0352583
-1.3309032;-3.4480572
1.8344433;-2.9951231
-1.8548663;-2.7782397
-1.5663438;-3.002429
-1.4295975;-3.447369
-1.3354088;-3.1537108
-1.5412267;-2.679869
-1.5983002;-3.1309938
-1.94605;-3.2618582
0.74058884;-3.2580657
1.4614648;-3.417513
1.1440344;-2.7166293
1.3888581;-3.0778239
0.84857345;-3.27043
-0.73768103;-3.0277514
-1.1236494;-3.0065234
0.88861305;-3.1869788
1.3294865;-3.100557
-1.2768481;-3.14343
-1.9313139;-3.2310314
-1.7977884;-2.763956
0.88812083;-3.148657
-0.7258147;-2.757966
0.14258537;-3.1542861
-0.90295565;-2.9519093
-0.67233026;-3.289813
-1.214365;-3.095341
0.49548954;-3.252334
1.2034311;-3.2393904
-0.5723617;-3.2550218
0.8898042;-3.1059682
-0.41631097;-2.7962527
-0.76906735;-2.6413116
0.5477957;-2.9731069
-1.3523753;-3.0497324
-1.1551982;-2.9267006
2.3137474;-3.252231
-1.644748;-3.1325781
1.4974056;-3.3460503
1.3575988;-2.5593202
1.700322;-2.8067083
-1.3423226;-3.3495095
-0.4824292;-3.3044798
-2.035675;-2.6510005
2.4694254;-3.3982565
0.29260266;-3.370932
1.5160769;-2.8384676
-1.5014224;-2.8128428
-1.1818118;-2.9333615
2.0723343;-3.2282236
-1.8171513;-2.8708265
2.7875032;-2.9586952
-1.4558454;-2.6606467
2.1404903;-3.464763
-1.0795243;-3.314944
0.54110795;-2.9914618
-0.936341;-2.983785
-0.9431747;-3.049501
1.6930985;-3.4710536
0.0132369995;-2.940516
-1.2803117;-2.9275255
1.9190483;-2.963108
0.7192362;-3.2582808
-1.9094137;-2.7736223
2.0714364;-2.9348984
-1.7972215;-3.0992725
-0.38398957;-3.046251
1.1444609;-3.2901402
-1.5583334;-3.1716926
-2.243204;-3.205082
-1.0518304;-2.9343152
0.25884008;-3.2215948
0.3548151;-2.8193305
-1.709009;-2.9267411
1.3966138;-3.4734955
-1.1945201;-3.1144223
-0.11312294;-3.087407
-1.0075662;-3.4962528
1.8542475;-3.3455102
-1.1107271;-2.6313128
-1.0569818;-2.539429
0.07746228;-2.947695
1.5239242;-2.9823809
-0.15139806;-3.04028
-1.2648243;-2.8196006
-0.18445283;-3.2093213
1.158061;-3.5038738
-1.0022229;-2.6875503
0.8620407;-2.9286027
-1.9127642;-2.6473732
-0.6372188;-3.1517696
0.5423636;-2.8300033
1.5724953;-3.3971596
1.6677451;-3.6401048
0.6079101;-3.2931323
0.77847767;-3.021409
0.015015669;-2.8256648
-1.1206995;-3.230152
-0.07527454;-2.7503715
-2.1675239;-2.7048154
0.71567917;-3.3334038
1.9271209;-2.9074862
-0.9424083;-2.8288558
-0.08668587;-2.9211657
-1.4447799;-2.7241833
-1.8691902;-2.9267468
-1.6871456;-2.6482978
1.198082;-2.9327953
-1.1025233;-2.994557
0.5994537;-3.1941283
1.3292547;-3.3149505
-1.7826173;-2.8262842
1.2319566;-3.173885
0.45555162;-3.3349118
-1.9388291;-3.0012064
-0.17466834;-3.1548188
-0.9759329;-2.859448
-2.242116;-2.9602609
1.2230115;-3.2798054
1.973923;-2.894581
-0.66070485;-3.1073825
2.7855322;-3.3444996
0.8814377;-3.3783748
1.2917262;-3.1997197
1.074111;-2.8555944
-0.66377604;-3.2130153
1.6208402;-2.9999113
1.4000698;-3.518824
-2.0633745;-2.8405452
-1.7029039;-2.885022
0.68805134;-3.287555
-1.745785;-2.8513136
-1.1488215;-2.4321907
0.8340324;-3.1425297
0.03645759;-3.1952834
1.1305151;-3.2563274
-1.1264039;-2.9414296
-0.5109313;-2.8186948
-0.8070587;-2.8057177
-1.4288801;-3.457762
2.0587883;-3.5871377
