Thetas Estimation;Log Var Thetas Estimation
-0.115115;-3.1062808
1.1398882;-3.662489
0.8596046;-3.2662106
1.5901257;-3.4942813
2.4243395;-3.0568104
1.4209725;-3.4828773
-1.7164973;-3.3782663
-0.8079982;-3.12999
-1.1517013;-3.6322083
0.52574646;-3.3816686
-0.56811005;-3.2770743
-0.050863028;-3.407421
1.965338;-3.4124312
-0.91850007;-2.9911542
-0.17960165;-3.648221
-1.832198;-3.210464
0.32238287;-3.3961043
-0.3743294;-3.0709934
0.6407716;-3.2395577
0.55577743;-3.3801832
-2.5536332;-3.1513147
0.578545;-3.2665615
0.34106827;-3.4284158
0.4803889;-3.519517
2.22716;-3.7673397
0.08072424;-3.2529664
0.11398658;-3.4816413
-0.022018947;-3.607604
0.31450674;-3.0809464
-1.6497818;-3.0397573
0.7620081;-3.6123147
1.3505654;-3.2841458
-0.4410188;-3.3590798
-1.5281893;-3.16789
0.7683308;-3.3930078
0.3641798;-3.0632792
-0.23965928;-2.9844952
-0.58675265;-3.3704724
-0.16185006;-3.09061
0.17049128;-3.4451156
-1.2546284;-3.3216882
2.2258692;-3.2309299
-0.36522585;-3.1339993
1.0428629;-3.4509263
-0.44237468;-3.2769823
-0.24133854;-3.409284
-1.0285761;-3.0680451
1.7457545;-3.1061254
-1.5221328;-2.8056178
1.2630943;-3.5017686
-1.5254596;-3.4114347
-0.06397114;-3.6832795
-1.386281;-3.186491
-1.7670516;-3.376545
0.07644187;-3.2813148
1.1966136;-3.0778146
-1.5809535;-3.2191448
1.1940156;-3.292716
-0.56378376;-3.2439241
-1.8190856;-3.5143256
-2.2776232;-3.5905724
1.4479593;-3.5298839
-0.7999166;-3.7006135
1.888577;-3.5058584
-1.6221412;-3.520062
0.29095307;-2.94836
0.34412453;-3.1862507
-0.20318726;-3.3165812
0.71143186;-3.672346
-0.108188845;-3.3867073
-0.2691219;-3.4142532
-0.23099677;-3.0656314
-0.6879891;-2.9588614
2.2975984;-3.4840984
0.13202755;-3.1502657
1.4861248;-3.4328446
1.7586573;-3.7167668
0.81582344;-3.4045243
0.5601239;-3.5255094
0.16177243;-3.4528694
-0.20808092;-3.1097088
1.736589;-3.5116115
-0.9667287;-3.1273422
0.18564063;-3.6178818
-2.3092742;-3.4932556
0.7312572;-3.2531872
0.33880392;-3.1243916
0.23427144;-3.5491858
1.4428074;-3.4102387
-0.38580042;-3.331099
0.49606058;-3.6811132
-1.2220076;-3.2809267
-1.1044493;-3.5265594
-0.8698715;-3.690228
0.29948792;-3.7643857
0.65181315;-3.2608762
0.021836922;-3.2929635
1.4073309;-3.5197883
-0.7292049;-3.7008624
0.09206082;-3.427374
0.24609494;-3.4257903
1.1877713;-3.4297924
-1.4704707;-3.3050985
-0.8335725;-3.035993
-0.10405779;-3.1205053
-2.1561358;-3.2769527
-2.410934;-3.2531123
-0.623577;-3.2554646
-1.0766137;-3.2145438
0.62760377;-3.2214994
-1.7920835;-2.9344049
0.46959248;-3.4570103
1.3278495;-3.1452417
-0.6868677;-3.0649996
0.75385153;-3.52218
-2.2747126;-3.078918
0.28642428;-3.3319468
-1.3195095;-3.1304684
1.1905589;-3.5699124
-1.3074269;-3.3729773
-2.0705247;-3.3266754
1.4642512;-3.591702
0.10492486;-3.4182348
-1.3057846;-3.691257
3.3271217;-3.3957229
0.714569;-3.2517805
-1.2559235;-3.415317
-0.23661563;-3.7300878
0.7453221;-3.2433867
1.2963821;-3.3370423
0.6881746;-3.371212
-1.6865375;-3.1150317
0.8245077;-3.1208234
0.3058972;-3.2465396
-0.76212025;-3.567974
-0.33873487;-2.9023318
-0.82671237;-3.2269468
1.231789;-3.4797935
-2.4683697;-3.2640138
-2.3970351;-3.4649415
2.0502322;-3.2181473
-0.41270325;-3.5758696
-0.37126505;-3.4848957
-0.18654527;-3.1527061
-1.5098778;-3.2357736
0.050699502;-3.0698018
-0.51178247;-3.2251472
-0.12933199;-3.568767
0.98947525;-3.4545135
-0.2689944;-3.564249
2.6768715;-3.6715288
1.7205199;-3.5056558
-1.0236127;-2.986394
-1.120228;-3.756775
-0.24352874;-3.6364884
0.60806537;-3.4080133
1.4835348;-3.4981213
-0.35821408;-3.3706203
-2.5585558;-2.878809
-0.07900589;-3.4118776
-1.5130337;-3.1322842
1.3253303;-3.1060605
0.09549092;-3.2133021
1.0392882;-3.5328417
1.3987007;-3.3013854
-1.9689032;-3.072104
0.40109855;-3.3458185
0.38945326;-3.4392285
1.3398095;-3.568798
-0.8578249;-3.2101684
-0.45093355;-3.323516
-1.473433;-3.2390776
-0.9966248;-2.97817
1.6618223;-3.63702
-2.0194967;-3.2069402
-0.7117423;-3.631752
0.8687618;-3.3287673
-1.2249812;-3.1449828
1.8605896;-3.6913962
1.440179;-3.224575
-1.30201;-3.1376653
-0.6990088;-3.2086344
0.42216954;-3.2662349
-1.4960226;-3.1728315
1.111613;-3.2749329
-0.5581807;-3.558918
-1.0889032;-3.2732277
1.1677608;-3.573938
-0.8665962;-3.4471116
0.10317339;-3.2536492
-2.5376585;-3.533269
-0.09456536;-3.2758555
-0.28862354;-3.1431522
-1.2396204;-3.2660966
0.7414694;-3.7292137
0.92396486;-3.3263369
-1.2380823;-3.246129
0.6808505;-3.278736
-0.7628728;-3.3737826
1.36802;-3.3158312
2.1553025;-3.5056028
0.18914595;-3.245895
0.843027;-3.4781451
1.866877;-3.100348
0.24833259;-3.7169595
1.5174742;-3.6742845
0.1294859;-3.3828664
-0.13168369;-3.6066728
-0.26808417;-3.4651046
0.39395478;-3.175065
-2.2200694;-3.4808493
-2.033937;-3.426999
0.48731622;-3.2672472
-0.23970143;-3.6844273
-0.41066316;-3.429679
1.0750195;-3.297573
0.69157887;-2.8275023
1.3843579;-3.5053196
-2.7960625;-3.4619837
0.3693662;-3.331232
-0.37786373;-3.2384906
-1.918595;-3.3325539
-2.817436;-3.2299395
0.28439137;-3.111124
-0.54559;-3.3180966
1.5647844;-3.8161583
0.3862905;-3.5129447
-1.433935;-2.949635
-2.0247974;-3.6126533
-0.3797471;-3.171081
-0.57547855;-3.3929505
0.33459502;-3.3767438
1.2489753;-3.6308956
-0.80829155;-3.3813477
-0.13942975;-3.292077
-1.5489203;-3.3131452
0.03659776;-3.475873
-0.9823519;-2.8397245
-0.55172706;-3.848836
-0.4965455;-2.9818177
-1.7246201;-3.559548
0.98879457;-3.6705976
-1.5963734;-3.0943475
-0.8314625;-3.479321
2.2217522;-3.4130993
-2.333624;-3.19382
0.30761218;-3.7632618
0.52549005;-3.4010367
-0.16522905;-3.34621
1.9000378;-3.2817802
1.1102757;-3.5632052
1.274914;-3.666047
1.1563785;-3.6044111
-1.9193652;-3.529563
0.38928306;-3.3970447
-1.0393263;-3.2321272
-3.3774488;-3.206047
-0.45957005;-3.3652034
0.9626422;-3.706009
1.7108221;-3.356482
0.012423791;-3.1528082
1.9409342;-3.454836
-1.9201986;-3.1918602
1.8317398;-3.186131
0.02136539;-3.1657438
-0.16443826;-3.4972782
-0.5053443;-3.1614614
-1.1232333;-3.1558065
-1.2130477;-3.3793435
-0.96530795;-3.255887
1.821414;-3.290914
1.8886603;-3.0813851
1.3232493;-3.4620185
-1.5202408;-2.9100456
1.5913548;-3.6697774
1.2908393;-3.3002586
-1.5425516;-3.2072654
-1.5145018;-3.0405064
-2.2444222;-3.2364812
1.5158266;-2.972867
-1.5577116;-3.4949274
-0.42564815;-3.190178
-0.36931187;-3.3439908
0.9212829;-3.0998073
1.7108946;-3.5252047
0.15421785;-3.3037877
1.9800284;-3.7251735
2.2402973;-3.3859825
-0.99007607;-3.4699326
-0.9961605;-3.6000137
-1.24809;-3.5218267
-0.9759196;-3.59974
0.0014107451;-3.2597423
0.30624524;-3.202497
1.2920084;-3.4777474
-1.2281736;-3.1338286
-1.9182259;-3.0666876
1.3479865;-3.5343432
0.23489785;-3.308289
-1.4199826;-3.0663862
-0.23515713;-3.5570383
-1.0571444;-3.2359023
-1.1105362;-3.0235672
0.77362204;-3.3227677
0.44712892;-3.3811188
1.6158836;-3.4273968
1.0159539;-3.3291192
0.13383606;-3.2755609
2.1405482;-3.4590135
0.7220719;-3.3778234
-0.27551463;-3.301159
-1.7803649;-3.2874055
0.45101008;-3.253703
2.9249794;-3.8076448
0.3503596;-3.1595078
-1.1370945;-3.5733728
1.5171894;-3.5146666
0.59357154;-3.1154604
-1.2710559;-3.526239
1.2912709;-3.3692956
-1.161976;-3.534531
-0.7872883;-3.2514834
0.098797575;-3.0751257
0.59218884;-3.1557736
-1.0076776;-3.3728752
-0.92138064;-3.423184
-0.09291416;-3.5565681
1.2560239;-3.4029865
2.3045058;-3.3965812
0.8252523;-3.934763
-1.341472;-3.3726988
-0.32290316;-3.4690595
0.9709978;-3.2940812
-1.4672468;-3.2045703
-2.0396795;-3.377696
0.5079576;-3.4351358
0.028420657;-3.3668795
-1.0971023;-3.389062
-1.8748012;-3.4199991
-0.09561336;-3.1378436
1.6001197;-3.5003614
0.7884904;-3.510816
1.988514;-3.3376732
-1.2746562;-3.5472393
0.22293034;-3.381268
-1.8571404;-2.9430628
-2.2060807;-2.8383942
2.653969;-3.6111517
-0.3430557;-3.0750904
0.7636713;-3.5963821
-0.21001302;-3.6982598
0.18271706;-3.365818
0.7331151;-3.2327342
2.091165;-3.3781676
-0.2508275;-3.4619722
0.791589;-3.7156286
0.54388833;-3.5963297
2.0567598;-3.3400602
-0.042723417;-3.5103154
-0.030134112;-3.4895234
2.6666958;-3.5658813
0.909176;-3.484447
-2.5050697;-3.0973268
0.20766574;-3.5449176
-0.5464522;-3.4266596
-1.3103019;-3.4603486
-1.0137327;-2.969458
-0.8963895;-3.1416006
0.59649706;-3.5278554
1.4738485;-3.5828433
1.8807007;-3.4282856
-0.7576792;-3.4025369
-0.57929397;-3.3687034
-1.1046158;-3.3000336
0.80734146;-3.147983
-1.5996684;-2.9085474
0.7522198;-3.3471828
-1.0991815;-3.2768207
-0.21469772;-2.948845
0.97281826;-3.385004
-0.45600238;-3.5419116
-2.7725625;-3.3401003
-1.4756733;-3.2206736
0.5105474;-3.3183174
-0.21969478;-3.3683572
-0.73607266;-3.0675178
-0.87539995;-3.1805592
1.6591876;-3.3447433
-0.3899528;-3.7588067
0.12751466;-3.1291647
-0.46855536;-3.5807524
1.0682634;-3.4376187
-1.9662192;-3.3306556
-2.4273221;-3.4145498
0.19666609;-3.4896994
0.15966138;-3.245761
1.7314943;-3.4772205
-2.4251428;-3.513546
-0.889297;-3.2816691
2.1812634;-3.4495673
-1.9870425;-3.2844038
2.861133;-3.348267
-0.6786376;-3.2503734
-2.3427305;-2.8340206
-0.14324594;-3.2329679
1.2739154;-3.4105992
2.3041782;-3.3368993
-1.8952289;-3.4583206
0.61998534;-3.4163308
0.36868912;-3.5282679
-0.53902113;-3.4684663
-1.0542085;-3.2022624
-1.5907588;-3.0481744
0.18728969;-3.3657875
0.11962855;-3.2922745
-1.8406496;-3.336935
-2.3586946;-3.1883569
0.15903208;-3.6233387
-1.3921952;-2.917045
-0.19294712;-3.4758878
-1.7000171;-3.4941053
1.0140203;-3.5448809
-0.0521221;-3.6212158
-0.11369718;-3.4986658
-1.5558591;-3.629664
1.115038;-3.4901805
1.4044982;-3.4321184
-1.6405852;-3.2593188
-2.1218808;-3.1658163
2.0550401;-3.6931386
0.84912515;-3.3542843
-1.1939219;-3.0534978
0.8643055;-3.4064317
-0.3395991;-3.8471303
0.35753828;-3.7335577
1.5229824;-3.0365148
0.18599784;-3.469708
-1.991581;-2.9110708
1.6395419;-3.4749308
0.028310858;-3.1678958
0.71852314;-3.527079
1.1100343;-3.5054007
-0.7698227;-3.2966833
0.2088171;-3.141087
2.0736892;-3.0295782
1.6451968;-3.1551723
0.077773154;-2.9280658
1.7637627;-3.3881726
0.4980258;-3.286087
-1.0531843;-3.4770994
0.45908192;-3.4189882
1.0173899;-3.5195708
-2.432394;-3.464663
0.4338546;-3.4358907
0.53362453;-3.212613
1.0884124;-3.600542
-0.41959915;-3.4147754
1.3998834;-3.3985415
0.9832972;-3.0976758
-0.36182696;-3.4592896
-1.3091295;-2.9626064
-1.7188766;-3.071031
-2.1215613;-2.9464202
0.57684815;-3.5735598
0.80635846;-3.6635342
2.024604;-3.6871014
-0.24160641;-3.4746504
-0.63838947;-3.6503482
-0.79010725;-3.2535572
0.53940034;-3.4447865
-0.4002473;-3.0096135
-1.0751765;-3.5675392
-2.0878987;-3.3478684
-0.39290056;-3.0913277
-1.0655842;-3.3382607
0.087432206;-3.0937047
-1.4929206;-3.4020147
-0.6633264;-3.2080822
-0.4460482;-3.384448
-0.137834;-3.1456532
0.38931072;-3.4001746
2.2330594;-3.1849546
-0.5621458;-3.6035748
-0.22883832;-3.0617318
0.4303713;-3.2081041
1.3588016;-3.2197294
-1.7479967;-3.3629298
0.71457064;-3.1025805
-0.50944394;-3.5634227
0.8892938;-3.2387304
-1.4863799;-3.4740639
-0.37109837;-3.244699
2.3593776;-3.402471
-0.95767355;-3.3383589
-0.4180025;-3.3670979
-0.07807924;-3.4419522
-2.4882808;-3.0556173
1.2316098;-3.2418094
-1.1745899;-3.438655
-0.8022357;-3.6314745
-0.6151335;-3.8466845
0.07032187;-3.373135
0.53368866;-3.2569256
-1.0973352;-3.2232757
-1.352508;-3.2716298
0.63344765;-3.124021
1.5992179;-3.599358
-1.3607974;-3.3263836
-1.5262192;-3.424346
-0.42225295;-3.079205
0.47422144;-3.0861888
1.5232973;-3.1629248
-1.1851915;-3.027814
-0.5192192;-2.9772987
-0.4100107;-3.3733735
1.3261145;-3.5135207
-1.5733076;-3.4414945
0.013617493;-3.288282
-0.89258695;-3.4772353
0.45175186;-3.2411914
1.4355817;-3.1233773
-1.9944055;-3.284625
-1.1867329;-3.2406907
0.30463883;-3.6227436
-0.7211535;-3.3047566
0.6819229;-3.7325726
1.070989;-3.8314967
-0.45256382;-3.0944004
-1.2840024;-3.7609272
-0.849602;-3.104813
0.7944373;-3.3369803
-1.3667256;-3.268835
-1.3729004;-3.4430976
0.17319864;-3.2327442
1.135304;-3.2492685
-1.8377548;-3.0908227
1.3640908;-3.4168005
-1.0675306;-3.1128936
-0.14419793;-3.294229
0.5169529;-3.3003268
-0.95999396;-3.6980186
0.5424019;-3.0594478
0.40064415;-3.382882
1.3881127;-3.593779
-1.6157243;-3.0567622
0.095063224;-3.2330856
1.3795854;-3.2880244
-0.73183334;-3.4194088
1.3312126;-3.2678194
-0.5592234;-3.4357429
0.5146531;-3.291472
0.3577814;-3.2804604
-1.1244988;-3.2722301
1.4304024;-3.1118078
-0.16002037;-2.9565072
1.274609;-3.2979417
0.28841588;-3.2060251
1.3116941;-3.1935763
0.26005337;-3.639224
-0.6129873;-3.2850356
0.36139607;-3.2770486
-1.1000625;-3.315743
1.9798386;-3.3620834
-0.10622551;-3.2896442
2.431151;-3.3849792
-0.5405234;-3.28062
0.38651124;-3.423275
0.43969688;-3.2604995
-1.5404602;-3.799942
-0.36026824;-3.418518
-2.1848733;-3.1052437
-1.0610167;-3.1704044
1.9805937;-3.9158573
2.5984797;-3.2535744
-0.36970988;-3.4468908
1.5748235;-3.1358752
-0.010421939;-3.4236722
-1.0636961;-3.5440602
-0.16710958;-3.5544167
1.6730596;-3.540515
0.7632675;-3.545045
0.12501004;-3.2428074
-1.6734443;-3.377623
-1.3448515;-3.06314
-0.88404167;-3.335559
-1.2981671;-3.1640902
1.4645663;-3.2667918
-0.28717783;-3.3474588
-0.1844455;-3.3339272
1.4259223;-3.5865855
-0.34972253;-3.1050792
-2.4375734;-3.1263938
-2.0171208;-3.6802473
2.127239;-3.38477
1.141832;-3.1389875
0.5243622;-2.9441032
-1.2995194;-2.8882146
2.2134466;-3.4178004
-1.7663662;-3.2235284
-1.308943;-3.437623
-1.9048077;-3.416451
-0.57555383;-3.1965055
-0.9808644;-3.2380376
1.417315;-3.3872914
-2.2604508;-2.8641305
-2.0746922;-3.1642103
1.6436055;-3.3075457
0.23541096;-3.324687
-0.35042852;-3.5940027
0.94069445;-3.4742017
-0.5931165;-3.3535075
1.2775605;-3.3920827
-0.3490768;-3.2883778
-0.7256731;-3.1473646
-0.87227154;-3.2586837
2.0518231;-3.2853656
1.603191;-3.5514026
0.22834274;-3.522202
-0.27229798;-3.0791984
-0.022805668;-3.6550064
0.6731392;-3.1192737
1.5543056;-3.5206747
-0.41611534;-3.487947
-1.4614381;-3.42383
-0.55857086;-3.0511942
2.2691903;-3.4502683
1.273842;-3.1080813
-0.5902983;-3.365056
-0.35199288;-3.3939362
0.3857884;-3.3685331
1.7490857;-3.6982636
-0.37331352;-3.4486804
1.9561477;-3.2310529
0.6048415;-3.1774578
1.8196082;-3.425622
-0.2728051;-3.3409057
0.029726498;-3.2161994
-1.5992035;-3.2277389
-0.1787628;-3.432435
-1.3667107;-3.1901388
1.2916915;-3.1799173
-1.298701;-3.2303224
-1.3101454;-3.6365123
1.1806524;-3.1076617
-1.3268856;-3.2695618
-1.3295144;-3.0634522
0.37086353;-3.1501622
-1.5093848;-3.7003484
-2.3279195;-3.592071
0.59033763;-3.5914078
0.4660528;-3.6687136
1.2247366;-3.950379
0.32943943;-3.3092532
0.94508255;-3.3409238
-1.2680075;-3.4095006
2.3218207;-3.5376
0.26137343;-3.342445
2.8354125;-3.3392081
-0.06841584;-3.5821686
0.7088429;-3.461073
0.29144633;-3.1487422
0.9725131;-3.4494133
1.5536826;-3.3894563
1.494653;-3.4068341
1.7186589;-3.5691357
-1.7147305;-3.2977047
-0.089012526;-3.383463
-0.15000688;-3.3819838
2.4617827;-3.567648
-0.7150059;-3.118312
-0.37794003;-3.2138672
0.06673685;-3.4895263
-3.2397816;-3.3228555
-1.0384588;-3.1621118
1.5919187;-3.4347053
-1.5717549;-3.403872
-1.24957;-3.4663944
-0.0065519586;-3.4496026
-0.42265248;-3.2734222
0.8474927;-3.2351785
0.1779063;-3.3038898
-0.5238841;-3.2040024
-1.1123127;-3.0494719
-0.13652812;-2.920858
1.245972;-3.125701
-0.62835956;-3.5534883
-1.5519757;-3.5924416
-1.001666;-3.1404257
-1.5235374;-3.559009
-0.01567801;-3.7165055
-1.8187206;-3.4964333
1.8903626;-3.5614815
0.4899988;-3.3517056
1.8235065;-3.3302598
1.0186833;-3.3871722
-0.58984536;-3.0728307
-1.8785442;-3.5333815
1.9842339;-3.9181838
0.05200772;-3.0028868
1.190383;-3.6357121
1.4485856;-3.5292087
-2.347069;-3.2075696
-2.0040946;-3.0992365
-0.57121927;-3.3837771
1.703773;-3.3988118
-0.51973933;-3.1848655
0.2804806;-3.4612694
2.3183763;-4.0025177
1.2619439;-3.0867515
0.08050983;-3.5787315
1.2928603;-3.352518
0.10638295;-3.2294073
-0.08174972;-3.4078717
1.649993;-3.1892238
-2.601992;-3.2585955
1.7130889;-3.2078562
1.8487169;-3.1939898
-1.2278888;-3.630416
0.2824526;-3.455051
-1.6933241;-3.3390088
-0.2717615;-3.3458185
-0.7088523;-3.644795
0.96198153;-3.1366673
0.88941777;-3.6597352
-1.1659486;-3.2635202
0.4236919;-3.3285546
-0.82641363;-3.5901384
0.8662126;-3.1669607
-0.11557867;-3.308971
-1.8272057;-3.4911737
-0.5979434;-3.476935
-1.3326607;-3.3363104
0.79831386;-3.4123054
-1.9138205;-3.0852842
0.10890545;-3.1839032
-2.890965;-3.4304242
-0.6621107;-3.4139647
0.118262455;-3.1027274
0.23642299;-3.4612641
-1.4984629;-3.4830952
0.2219983;-3.3299818
-1.9857062;-3.4836044
-2.2799404;-3.5090485
-1.8065281;-3.3601484
1.8746408;-3.3799186
1.2762897;-3.619544
1.8850234;-3.5887885
0.16470307;-3.49853
-0.33045444;-2.9847074
0.3447092;-3.1282663
0.7251731;-3.3283024
-2.045214;-3.236506
2.7269795;-3.4510913
0.04321392;-3.7252717
0.2856141;-3.6844497
-1.9928626;-3.2194214
1.2573158;-3.2488189
-1.1730117;-3.522009
0.020754606;-3.4338636
1.265827;-3.7212257
0.122456014;-3.517671
0.9491813;-3.259263
0.7364408;-2.874474
-1.4418935;-3.4396133
2.15522;-3.8303175
-0.46720842;-3.4553452
-0.96704125;-3.3417978
-1.5482627;-3.309966
1.0050188;-3.0973096
-0.8434808;-3.615768
-1.8369502;-3.1488395
-1.322629;-2.9018908
0.92099535;-3.2870898
1.6009837;-3.4534855
-0.64236736;-3.1738052
0.62627983;-3.2427278
-1.0903157;-3.4338264
0.66814494;-3.3494906
0.6752107;-3.8117595
-0.066895425;-3.2218347
0.31735006;-3.067545
-0.4559009;-3.6272354
-0.636371;-3.2625737
2.007593;-3.339304
-1.9217154;-3.291338
-2.40067;-3.1867723
0.20792946;-2.9925141
0.44998625;-3.0942001
1.9889891;-3.4179711
1.4509811;-3.3618627
0.34262586;-3.299118
-1.62068;-3.482418
-0.6039721;-3.252913
-2.4063673;-3.210001
-0.2869653;-3.6832056
2.8854222;-3.2592402
0.824262;-3.7581067
-0.5381408;-3.5066643
-1.2513878;-3.4770894
0.6811743;-3.4121304
-1.2627465;-3.0143366
1.2622811;-3.3504643
0.8678956;-3.2462444
-1.9098256;-3.4372387
0.03697504;-3.270616
1.7167004;-3.208705
1.2318394;-3.2755585
-0.1861306;-3.3734293
0.5130539;-3.3650417
-0.72692835;-3.4215941
-0.9442762;-3.1666713
-1.1893911;-3.1719913
1.3091006;-3.31598
-1.0014791;-3.487515
-1.1327904;-3.4472294
-0.41504744;-3.3767538
-0.13395692;-3.4608803
-2.8108613;-3.0815148
-0.047090802;-3.602538
-1.8231981;-3.4096026
-0.21164829;-3.4790092
2.0807502;-3.615398
-1.1114867;-3.2102246
-0.6532769;-3.6661854
-1.087119;-3.2248797
0.9294133;-3.257759
-0.5350883;-3.2553701
-1.1748;-3.3686194
-0.0095306635;-3.077732
2.0898213;-3.72364
-0.32174915;-3.0652313
0.28443354;-3.1676607
1.2751082;-2.883409
-0.7524936;-3.3153548
-2.262832;-2.885449
-1.1472764;-3.3949008
-0.59213585;-3.0587683
-2.1851385;-3.292378
1.528966;-3.2250633
0.1468335;-3.28475
0.11729042;-3.314371
-0.115136765;-3.4264264
0.9667983;-3.5881314
0.98813474;-3.2861638
-1.161595;-3.6431823
0.418649;-3.3972654
-0.3907833;-3.369072
0.6924422;-3.4782557
-1.987435;-3.1501913
2.5252156;-3.3296585
0.49221465;-3.2953362
1.0453961;-3.4860535
-1.3638015;-3.6874537
0.2882998;-3.2812233
-1.8778877;-3.5795174
-1.3349531;-3.3809743
-1.4466457;-3.3558912
0.16747513;-3.657013
1.5782481;-3.6101918
-0.61965585;-3.249856
1.2509747;-3.0023146
0.7442088;-3.0272121
0.31270584;-3.3472886
-1.1133546;-2.88761
0.53254426;-3.3212347
0.6201025;-3.317152
-0.11180054;-3.5681043
0.18017882;-3.524572
-0.6943134;-3.2299323
-2.3034947;-3.2033195
1.8581799;-3.5076165
0.55414;-3.2196827
-0.11293151;-3.0664787
1.53496;-3.4394236
1.0333296;-3.6716895
0.58358335;-3.7400932
-0.4400256;-3.4087906
0.6450809;-3.2790375
1.7476435;-3.568102
-2.3556244;-2.8410578
0.8331497;-3.0890608
0.6121986;-3.2817717
-1.9505683;-3.136569
-2.6428294;-3.0005498
-1.3243682;-3.138444
1.757313;-3.3696442
0.82056606;-3.4190612
1.5065603;-3.3993092
1.662983;-3.5650215
-0.69592726;-3.4550867
0.27145204;-3.378944
0.45389166;-3.5352998
-1.9749953;-2.9219031
-2.0147483;-3.074449
0.9930407;-3.4598732
-1.3679485;-3.2436142
-2.7099752;-3.2158914
0.3229502;-3.0740018
0.681739;-3.8091507
-2.566042;-3.4994955
1.2372506;-3.8650951
-0.38598695;-3.6145916
-1.0313882;-3.5126362
-0.8570858;-3.6790671
0.1542776;-3.4272685
3.2581203;-3.3154745
-1.06856;-3.3861141
0.878623;-3.1042085
-1.2665693;-2.9862022
-1.9190574;-3.6071754
-0.2329273;-3.40125
1.020149;-3.3864903
-0.72365403;-3.3470445
-2.268052;-3.4469728
-2.267115;-2.9427161
2.544543;-3.1605935
-0.23907436;-3.3544211
0.1916211;-3.2287703
-0.041606974;-3.4685168
0.3560064;-3.0239964
-1.4673815;-3.2847004
0.82189596;-3.1768441
0.85843456;-3.2519207
-2.3744347;-2.919106
-2.0035326;-3.2547288
1.5072994;-3.2680664
0.78084993;-3.2854323
0.26698482;-3.4581313
1.2422642;-3.614306
0.6849021;-3.1256084
-1.3185894;-3.3640285
-1.9062319;-3.394291
0.6719786;-3.2580314
3.331648;-3.559546
0.07639867;-3.203868
-1.1633984;-3.4378424
-1.0754493;-3.5671744
-0.38891274;-3.4338427
-0.055519566;-3.277545
-1.2546976;-3.123187
0.31332192;-3.3813663
1.4160688;-3.232789
0.8790482;-3.3957143
0.27847612;-3.2335014
-0.8067782;-3.1553264
-0.5640992;-3.5642495
0.15328094;-2.9580522
-0.39595565;-3.3789105
-1.721477;-3.3227968
-0.2969225;-3.522901
-0.64030623;-3.1164618
-0.87261367;-3.1751933
-0.5467846;-3.660346
-0.44718197;-3.4190083
-0.81144345;-3.1934528
-0.5704993;-2.8845348
-1.238656;-3.1203036
1.4549707;-3.5113673
0.8845296;-3.5095224
-0.2276672;-3.5487738
-1.9125946;-3.3419805
0.059701845;-3.519545
1.8693349;-3.4862814
-0.56406176;-3.3925228
1.9831755;-3.3621774
-0.31940588;-3.2240615
-1.3602579;-3.3711066
0.761346;-3.186881
-0.71820796;-3.2708225
2.0746965;-3.5284085
-2.0669482;-3.2437105
-0.67415404;-3.4263468
-0.012845434;-3.2892122
0.113646105;-3.3583727
-1.3071398;-3.1604242
-0.05017529;-3.4128327
1.4126471;-3.3553848
0.3299056;-3.1027503
1.0454824;-3.7943397
0.079266965;-3.4637213
-1.2285852;-3.1257367
-0.14397658;-3.1894927
-1.0651108;-3.514638
0.5654119;-3.5049891
0.07967025;-3.4005036
0.7971574;-3.463778
-0.32440272;-3.5187993
2.166235;-3.59136
1.8009957;-3.5975938
0.6980541;-3.2855668
-0.41393974;-3.4820166
-0.95353544;-3.1820083
-2.7730556;-3.5191274
-2.171052;-2.9998884
-0.8786043;-3.2521443
-0.59637356;-3.6704245
-0.5695947;-3.2987485
0.18024269;-3.4992633
1.1608533;-3.176299
-0.45321473;-3.3009787
2.7180948;-3.5655708
-1.0387164;-3.2231483
-1.3014473;-3.2003593
0.08713792;-3.2728176
-1.3917534;-3.2539463
0.32179907;-3.6214519
-1.444231;-3.594411
-0.3486987;-3.4709616
2.0445378;-3.3940344
0.7694541;-3.4782686
1.311528;-3.1148357
0.15766296;-3.2301412
0.326539;-3.124909
0.20743138;-3.4494758
-0.88939023;-3.4288096
-2.126584;-3.0074224
-0.38377777;-3.3737478
-1.4989051;-3.447577
0.6871277;-3.6763496
-0.76970947;-3.3503218
-0.9584727;-3.5123162
2.338911;-3.2778182
-0.92182755;-3.2423263
-1.5160941;-3.28401
0.002576463;-3.5346208
-0.4235626;-3.3860598
-1.2088469;-3.3284678
0.9367418;-3.3543305
-0.9841374;-3.4482217
0.23211929;-3.0958028
-1.0323844;-3.0634632
-1.2794915;-3.4797254
2.0157325;-3.5215955
2.3895152;-3.3897686
