Thetas Estimation;Log Var Thetas Estimation
-0.8229375;-3.3743904
2.0799003;-3.37989
1.1961613;-2.9807768
2.5421355;-3.1693678
1.8957729;-3.1990247
-1.0901124;-3.259729
-0.7330119;-3.0141191
1.8844789;-3.003304
2.0576437;-3.3373728
1.7949224;-3.0998895
1.6380428;-2.942459
-0.91483384;-3.3195434
-1.7341158;-3.2374177
-0.64964503;-2.8092184
0.9921215;-3.39787
-0.42325512;-3.1228762
0.80517375;-3.0289776
0.69369537;-3.424539
-0.50730705;-3.2044268
-1.8724973;-3.2598736
1.3064144;-3.2633247
-1.5212603;-3.2251995
-0.63368946;-3.28454
-1.0025486;-3.2298405
-0.6746495;-3.0827959
-1.8150086;-2.9207408
0.83108324;-3.6210072
-0.5185345;-2.7884383
0.13119477;-3.2347217
1.6390915;-3.0990045
0.9222807;-3.4222727
-2.2063134;-3.0768034
1.7980835;-3.0355434
-1.2259495;-3.550576
2.100107;-3.638414
2.812648;-3.271949
-1.3861347;-3.4081907
1.4312497;-3.3657808
1.1924559;-3.220582
-0.75338125;-3.187136
-0.07587506;-3.1471303
-0.3603041;-3.2571075
0.9590736;-3.114019
2.4092681;-3.1151383
-0.112040676;-2.9672263
-0.9576056;-3.287925
-1.7437736;-3.2447257
0.8216746;-2.8893914
-0.4710182;-3.4586668
1.0714424;-3.0936315
-1.0939938;-3.0438719
-0.6756944;-2.7678711
-1.0459472;-3.2777412
-2.0631344;-2.9082074
-1.1655949;-3.274783
1.6142634;-3.441397
-1.8838603;-3.1130393
-1.0853292;-3.019082
-0.8495636;-3.2699392
1.2271212;-3.2406297
-1.1341852;-3.3406467
-0.8675663;-3.0426118
-0.011384821;-3.376937
-1.4057558;-3.3295338
1.5077707;-3.2914577
-1.1166778;-3.0298498
0.9265767;-3.112555
-1.940669;-2.8245666
-0.01410207;-2.9577522
-1.5063885;-2.8849812
-1.7660333;-3.1416302
0.8250411;-3.0499601
0.16656348;-2.8591442
1.8487233;-3.411599
-0.40061274;-2.9636357
-2.441004;-3.1590426
1.673376;-3.1030054
-1.1576619;-3.336912
1.9537233;-3.4767323
-0.44796944;-2.8904128
1.9124609;-2.8542461
-1.9990282;-2.7500937
1.2115985;-3.576344
-1.8490492;-3.3546822
-0.9962471;-3.3489866
1.7387445;-3.0758538
-0.087083064;-2.7382169
2.0630848;-3.0972803
-1.4264013;-3.010104
2.7226138;-3.3975656
-1.7201144;-3.2923105
1.1606653;-3.268939
2.1471097;-3.3790915
0.85718685;-3.2266576
-2.1001182;-3.2621744
-2.4035566;-2.9738092
1.522887;-3.689188
0.7504105;-2.6948059
-0.40599546;-3.340866
0.05264955;-3.0970628
0.6084771;-2.8842509
1.6426435;-2.7133203
0.48293605;-3.1023152
2.8226545;-3.223942
1.9503174;-3.0749872
1.0973209;-3.4924188
-0.7586371;-3.179137
-1.1854522;-3.0703516
2.131253;-3.257023
-0.9851524;-2.9012854
0.5160689;-3.0617921
-1.2514161;-3.0865784
1.4773638;-3.1354618
1.1038094;-2.981294
0.20987459;-3.1822972
-0.056960166;-2.9434202
1.9670786;-3.3002496
-2.1399126;-2.9959757
1.1759089;-3.1924906
0.96164125;-3.6836753
0.86617595;-3.1672666
-1.6452065;-3.0884511
1.3645383;-3.3698435
2.7891994;-3.3308048
-1.6571022;-2.8664522
-0.31900674;-3.273988
-0.3718937;-3.0329719
-0.93680453;-3.1666963
0.5345436;-3.2361073
-1.2123231;-3.485239
-1.3060421;-3.0453088
0.26843023;-3.0346694
1.4080396;-3.0469694
-1.8821067;-3.4787743
-2.1623645;-3.2900095
2.3988318;-3.0710156
-0.6600558;-2.6648722
-0.6858695;-3.1746163
2.2304194;-3.3285902
0.82747453;-3.127328
1.6328956;-3.3112519
2.3459287;-2.9501405
-1.6713392;-2.8110135
-0.86556315;-3.2600589
-0.24352829;-3.2283149
-1.0078505;-2.8286111
-0.80983895;-3.2699175
1.4944067;-3.1306398
-0.9003269;-3.2544298
-2.018635;-2.9166028
0.7140571;-3.3795717
-1.3032206;-3.5888224
-1.520496;-3.3732464
-0.43009174;-2.98808
-0.14930755;-3.109058
-1.6619977;-3.4709735
-1.9295728;-3.425023
-0.23777197;-2.9601138
-1.5892131;-3.3152936
1.2557502;-2.9411669
0.40721396;-3.2742906
-0.8945429;-3.201823
-2.1172998;-3.0439203
1.7149724;-2.7357843
-0.90602154;-3.3073905
1.5183891;-3.5283089
-0.25943854;-2.8214755
-2.1590383;-3.050024
-1.158009;-2.9739482
1.1308249;-3.121557
-1.5188137;-3.322415
0.03983638;-3.3446352
-1.6296524;-3.1057553
0.4545255;-3.204057
1.4453187;-3.4118624
-1.1237757;-3.4887657
2.553234;-3.194714
-0.66187614;-2.8313413
-0.7813644;-3.5203233
0.9509845;-3.5711238
1.0496572;-3.2143257
-1.559097;-3.2823923
-1.3975848;-2.9088175
1.3096915;-2.7388186
-0.48652738;-2.928534
0.25669992;-3.289737
-0.66923356;-3.3280149
-1.2740933;-3.1730812
-1.6218562;-3.3856041
0.17421924;-3.2955465
2.5268176;-2.9487536
1.3475921;-3.5214326
-0.5940595;-2.845967
1.7214348;-2.9752297
1.8305845;-3.5996776
0.8758205;-2.9268823
-0.055689223;-3.1756015
-1.172429;-3.5107975
-0.41961917;-2.796615
-1.8617023;-3.1300693
0.7609343;-3.2025828
-0.83998;-3.4004128
-1.5927079;-3.4914155
0.22711883;-3.6042345
0.25296256;-3.0894163
1.08571;-3.486011
-0.55295336;-3.4636402
-2.0512497;-2.813151
-1.3932903;-2.858632
-1.7644998;-3.1553
2.1766462;-3.1045141
-0.5303204;-3.3311038
0.20222978;-3.3148534
0.9317306;-3.0200808
2.3099883;-3.1870282
0.68211627;-2.7536201
1.631966;-3.1899478
1.6698005;-3.3139284
1.6057351;-3.0972326
0.9019043;-3.1744256
-1.5945597;-2.3083782
2.0037646;-2.926006
0.36031651;-2.904738
2.4021018;-2.9128106
-1.1461108;-3.5725586
-0.8908454;-3.3406408
-2.2584057;-3.6228209
0.63495815;-3.0821655
2.0641513;-3.329656
-0.69978565;-3.0232117
-0.9836033;-3.3871424
-1.0872848;-2.9784143
1.4792558;-3.1583471
-0.35253975;-3.1612039
-2.0286825;-3.2677135
1.4319007;-2.987465
-0.7169722;-3.4079895
1.334292;-3.595036
0.45885506;-2.9046867
1.7038498;-3.1574273
0.6694957;-3.0607584
2.2896745;-2.8704574
1.4333863;-3.2679117
-0.054315366;-3.0446188
-2.3058646;-3.6219285
-2.4739144;-3.0078197
-2.1313305;-3.3632576
0.55207074;-3.2619822
0.59963626;-3.2522738
-1.8973712;-3.2362685
0.6414287;-3.0317304
0.14285673;-3.4603987
1.0346088;-3.290911
-1.5748515;-2.9217494
-1.5708116;-3.3864543
1.497418;-3.0764794
0.5612748;-3.0867085
0.05764439;-2.949767
-0.88701284;-2.9795432
-2.3923998;-2.9273975
-1.523711;-3.1237059
2.3669987;-3.4322002
-1.204;-3.2136676
-0.49582738;-3.2440019
-1.2721287;-3.0182688
0.46192223;-3.5686688
-0.25432336;-3.3743227
1.0568668;-3.377501
1.3184575;-2.9508085
-0.99284893;-2.930205
1.3144011;-3.12763
-0.34154794;-3.0230234
1.2560104;-3.4723136
-0.15178747;-3.103471
-0.17574352;-3.0281498
0.90216744;-3.082202
-1.5083154;-2.9629521
-1.4881011;-3.202902
2.2430613;-3.3747838
1.0651459;-3.0892107
2.1393275;-3.0324254
0.2726007;-3.275122
-0.55925554;-3.1577332
-1.863031;-3.0016713
1.6460391;-3.5542421
1.9485742;-2.9994402
0.6713054;-3.3598132
-1.656644;-3.0981843
-1.1889616;-3.3334556
0.94386995;-3.5472715
2.1439056;-3.5049586
1.5257304;-3.1239285
2.1616383;-3.2231817
-1.1133444;-3.0424492
2.1633613;-3.1537476
0.33773267;-3.195744
-0.60738343;-2.9912894
-1.5840263;-3.0434005
-0.6261509;-3.3077574
-1.5850755;-3.4320962
-0.7458513;-3.3780677
0.91048163;-3.183893
2.3850808;-2.9808388
-0.19368799;-3.045202
-0.06431416;-2.9580505
-1.7486356;-3.2166336
-1.4169725;-3.4296157
-0.58209836;-3.3071108
-1.0949916;-3.2582924
1.5206478;-3.353704
0.5505229;-3.0411541
-0.44998693;-3.1207528
1.6782972;-3.3974736
-0.8543307;-2.7726727
0.24843861;-3.3510644
-1.8266091;-2.9258845
0.7792163;-3.4256132
-1.8745446;-2.992465
-0.96627325;-3.0673966
-1.3333751;-2.9331012
-1.2846063;-3.152975
1.4483836;-3.1602223
-1.4250132;-3.1665883
0.71249866;-3.5169113
1.5101962;-3.2599795
2.1621149;-3.200766
-1.583768;-2.7203755
1.7316447;-3.2125406
0.56262285;-2.88615
-1.0263838;-2.7553287
-0.6873325;-3.3687599
0.955916;-3.3828557
-2.0418825;-3.0221388
-1.6775517;-3.1422522
-0.4863488;-3.3247342
1.699957;-3.0371468
-0.58061063;-2.9259262
1.7154227;-3.356101
0.58607364;-2.9841795
0.35785338;-3.2937336
0.7896064;-2.9552288
-1.7846931;-2.9942675
-1.6646646;-3.4305062
-0.726611;-2.7929378
1.9271314;-3.035247
-1.4409617;-3.378139
-1.2273093;-3.2063415
1.2586579;-3.2540786
0.5829497;-3.413147
-1.2995839;-3.018154
-1.6970947;-3.334675
0.40062574;-3.1491218
-0.4262964;-3.5442283
-1.5375355;-2.858781
1.3346099;-3.4993134
0.67452735;-3.351099
-0.24575771;-3.3211577
-1.6029081;-3.41424
1.4952104;-3.343049
-0.39349082;-3.372642
1.0781212;-3.4946542
-1.0249848;-3.2189038
-2.1848311;-2.8653238
1.8981241;-3.6550245
0.4848584;-2.837025
1.1730099;-3.1678133
1.5141528;-3.3894143
-0.3702806;-2.9556007
1.4341134;-3.3269677
1.5886167;-3.1254284
1.4905713;-3.3483655
1.9080676;-3.4942942
-0.83729714;-3.3635085
0.7204989;-3.3108974
0.97787994;-3.2238965
1.9176943;-3.2142208
0.98039126;-3.0514126
-1.3157222;-3.3561683
2.2583404;-3.3382883
-1.7815903;-3.3237724
2.52756;-3.498958
1.016056;-3.3763804
-1.765712;-3.3909917
-1.1301718;-2.6125445
-1.0063877;-2.9896624
-1.5675095;-3.2351544
0.1546171;-3.3636687
2.9052749;-3.1981661
-0.5281072;-3.0736682
1.862779;-3.0780509
-2.6471164;-3.152414
-0.90689015;-3.1920369
2.1254733;-3.0647671
-0.07752839;-3.2766373
1.0935279;-3.1499457
0.49813578;-2.958045
2.2938564;-3.2056708
1.5672174;-3.0272524
-2.0922694;-3.277423
0.75232387;-3.275963
-2.6809783;-3.3767316
0.29321408;-2.9863353
1.2479981;-3.2488759
0.63109154;-2.9858258
1.8463327;-2.825642
-0.56752336;-2.705259
0.9241188;-3.1586528
0.5084579;-3.2551596
-0.41031387;-3.2534423
1.5099976;-3.129541
-0.46190098;-3.0589867
-0.3937612;-3.3553052
1.2680827;-3.445203
-0.21235016;-3.0351532
0.7863612;-3.194335
1.4303297;-3.333969
-1.1659895;-3.3649244
-1.3117766;-3.1144743
-0.26087102;-3.3871827
1.4237897;-2.8636868
-2.1143103;-3.029358
-0.602831;-3.1052723
1.2860419;-3.4401748
0.29776293;-2.8636687
-1.9732335;-3.1352105
0.49551478;-3.0056317
1.2962093;-3.406105
1.3524054;-3.4863636
1.4761351;-3.16214
0.86301094;-3.020842
-0.51982474;-3.0591555
2.0461638;-3.4319737
-0.7453059;-3.013869
-1.2585391;-3.0930855
1.221557;-3.3367674
1.223805;-3.2139394
0.9936517;-3.1737432
-1.6112318;-3.2208314
-0.16325524;-2.9679158
-1.4443445;-3.4640965
-1.5846498;-3.0009475
-0.357631;-3.2320976
-0.6915758;-3.3819928
1.5775131;-2.9278045
-1.2875944;-3.3903823
0.21795608;-3.2743182
-0.27026957;-3.577821
2.1242392;-2.7842882
-1.7543545;-2.6898055
-1.1835258;-3.3080676
-1.3742352;-2.8048837
1.6066965;-3.2539797
1.0559589;-2.8954294
1.5190051;-3.178684
-1.4317477;-3.2928724
-1.703974;-2.768426
-1.9459124;-3.3698635
0.19983788;-3.3445656
-1.7969515;-3.378894
-1.9869847;-3.40019
-1.2628112;-3.0375946
1.1025311;-3.4772997
-0.45415077;-3.0750332
-0.18313156;-3.3712513
0.371966;-2.9820514
-2.1038287;-2.975966
-1.6630281;-2.7865345
-1.3043169;-3.1405163
-1.5663126;-3.3556545
-1.5802027;-3.172206
-1.4585046;-2.843481
-1.2249501;-3.1478567
-2.1246405;-3.1558876
0.28942102;-2.8786154
2.1618032;-3.2921853
0.040991567;-3.0006685
1.1981435;-3.030201
-1.2683395;-3.1834152
0.67685515;-3.1258922
-0.016300207;-2.8940425
-0.05307544;-3.078327
1.3333125;-2.9107761
-2.412368;-3.3218694
-0.4579902;-3.033474
0.1841333;-3.515106
2.2661858;-2.9347305
-1.6029264;-3.4298208
0.6207914;-3.3898282
-2.6753993;-3.0453756
-2.5831132;-3.091912
-2.701259;-3.09007
0.734045;-3.3646376
0.29937732;-3.1765544
-1.2790757;-2.8484423
-1.5589266;-3.483143
2.1836522;-3.2484543
-1.7127184;-3.349077
0.08338122;-3.2199554
-0.8662327;-3.5347493
1.2733712;-3.3109548
-1.0550151;-3.0328865
1.1269739;-3.4184322
0.532473;-2.816877
-0.8867277;-3.1266217
0.35921603;-2.8340542
1.3935512;-3.1669886
-1.4939622;-3.095575
-0.89399904;-3.2312055
0.8230767;-3.2601645
0.947578;-3.14909
-0.28111106;-3.2806187
-0.9522967;-2.828386
-0.62021244;-3.260953
0.95114547;-3.323287
-1.0762254;-3.444939
0.42498562;-3.1237817
-2.2823415;-3.4719262
-1.3803465;-2.888331
-1.8676709;-2.8834732
0.57900596;-3.1449463
1.2353632;-3.2518568
-0.8417963;-3.4981475
1.119121;-3.2167654
0.1923199;-2.968125
0.6013872;-3.1517587
1.1622138;-3.365368
1.2091011;-3.0455594
1.830742;-3.3551464
1.1089672;-2.9049652
-1.3467047;-3.1756163
0.044345822;-3.3002818
-1.1922827;-3.0203693
1.5599177;-3.589594
-1.840931;-3.1511886
2.113887;-3.005893
-1.6910075;-3.2682757
0.7829474;-3.3656974
-3.0103967;-3.307943
-0.016430942;-3.1513147
-1.184634;-3.2427547
1.0254278;-3.1185935
-1.6791778;-2.8033752
-1.9928784;-3.1198852
2.813899;-3.1581311
1.608362;-2.9951901
-1.52231;-3.3599765
0.70738643;-2.9813719
1.1243532;-3.5086172
-0.68563795;-3.412918
-0.8109514;-3.1438804
-1.0888531;-2.7612116
1.2336452;-3.2342446
-1.5554934;-3.4037437
1.5254564;-3.1448603
-1.9734724;-3.0167394
1.7660053;-3.0158668
-1.8677214;-3.081552
-0.74694455;-3.1757967
-1.5016335;-3.037088
-1.7340469;-3.0096977
1.4974035;-3.5099337
-1.48885;-3.2946517
-2.1105494;-3.2815115
-0.5429813;-3.3356812
1.8022534;-3.397118
1.9295381;-3.0998433
0.68687737;-2.980959
-1.4906216;-3.246772
-0.77376527;-2.8671808
2.0760818;-3.3036833
-2.1202424;-3.1800933
1.5923301;-3.2681792
-0.26374182;-3.3103318
-0.45100626;-3.0642295
2.403703;-3.325427
-2.2654736;-2.714234
1.0724032;-3.4162097
1.216502;-3.467089
-2.196448;-3.5364604
-1.8509717;-2.985931
-2.4473472;-3.1080217
-0.16119511;-3.2117674
1.5163416;-3.0483425
1.7323853;-3.3629234
-0.27250838;-2.9288673
1.1741468;-3.3806393
-1.5106661;-3.271586
1.0535253;-3.237921
2.4999533;-2.9556653
2.0577822;-2.859009
1.7057147;-3.0562837
0.6861101;-3.196813
-0.8976364;-2.9772654
-1.1312827;-3.2565947
0.9382161;-3.2195542
-0.47367263;-2.9095528
2.0454972;-3.2114148
-0.18636191;-3.0820587
1.8191705;-3.586047
1.3419836;-3.0104163
2.656734;-3.0859575
-1.5809838;-3.13713
2.4954972;-3.0160174
-1.4544666;-2.9671998
-2.1740324;-3.5711207
0.64189595;-2.8886635
2.3376098;-2.7744207
-2.0500133;-3.6163929
-1.3631229;-2.8774276
-0.5096476;-3.5130215
-2.2357073;-3.435172
2.2614803;-3.115451
-1.1060908;-2.9054754
-1.405224;-3.5765557
1.4491897;-3.2611609
2.1354702;-3.42559
-1.1066624;-3.2704763
-1.1623694;-3.0012112
0.27114174;-3.6126091
-0.282657;-2.9633076
-1.8673886;-3.103698
1.4666735;-3.3857877
-0.1323501;-3.4652371
2.800376;-3.2777305
2.2291067;-3.2624826
-0.9782224;-3.3023338
0.8779013;-3.0790222
-2.0471048;-3.1975756
-1.6605154;-3.3935509
-2.0087936;-3.2635267
-1.3207926;-3.1318884
0.13930228;-3.3335886
-1.6060313;-3.3013496
-1.8419101;-3.1049144
1.5447152;-3.0197349
0.20746692;-2.8136594
0.6023503;-3.1762772
0.545148;-3.294761
0.4606651;-3.485689
0.18383226;-2.6171715
-0.4343525;-3.0459836
-1.2049702;-3.499645
-0.5198198;-2.9820025
-1.1606704;-3.350298
0.79298556;-3.2096145
-1.5400114;-3.2849815
1.8266647;-3.1647851
0.59835464;-3.1493216
1.8225015;-3.0325453
0.68620914;-3.0789108
-0.56750864;-3.3622234
0.5591633;-2.944509
0.36175892;-3.2245283
0.39920312;-2.8483372
-2.005197;-3.0961325
2.4612484;-3.2199233
-0.8807099;-3.0428329
-0.027278526;-3.112144
-0.11922183;-2.7621357
1.4649818;-2.9890683
0.9100785;-3.5136793
-0.98842627;-2.9196236
-0.14503206;-3.10989
-1.8928528;-3.272354
0.5497687;-3.309317
-1.483328;-2.8894572
-0.6502023;-3.3703892
-0.6554445;-3.2431295
0.55846006;-2.980774
1.5379719;-3.0939627
0.9457971;-3.6778927
1.2446945;-3.4308903
-0.8476864;-3.0543306
1.4531822;-2.9301708
0.6864964;-3.4090362
1.6340308;-2.9201016
3.1874812;-3.0848444
0.63983124;-3.2246337
0.34679216;-3.2715535
0.05352726;-3.2951567
-2.0141196;-2.9350343
-0.43101907;-2.970292
1.6365327;-3.3496673
0.10713853;-3.293554
1.138837;-3.2041743
-1.0737336;-3.0811703
2.1034803;-3.289873
-1.3937058;-3.1832242
1.7395939;-3.420942
1.540115;-3.119352
-1.9523926;-2.9311364
0.7521041;-3.4688268
1.8068444;-3.5131085
-1.9965758;-3.2781332
-1.2925447;-3.2503417
1.705985;-3.4705188
-1.7795788;-3.0614638
1.3292495;-3.0012898
-0.70740116;-3.3693073
0.7227632;-3.3352537
-1.2828346;-3.3968048
1.0041095;-3.4124758
1.3529769;-3.0615592
1.9208577;-3.1751752
1.7973228;-3.3344493
-1.5473543;-3.0360262
-1.3722258;-3.1629522
-1.7743764;-3.4323857
1.2922289;-2.9110384
2.3338444;-3.0061674
0.9240596;-2.7545686
-1.087402;-3.2902849
1.3047806;-2.7344167
0.7208879;-2.82246
1.0447224;-2.8827298
-1.6812266;-3.1831613
0.43961638;-3.0279353
0.5168441;-2.8975751
0.8347905;-3.053924
-1.7190856;-2.7193434
-0.58757234;-3.3382056
0.012923311;-2.9003456
-0.57727855;-3.469273
-2.230357;-3.532447
1.8987283;-3.2960248
-1.7781514;-3.1889973
-0.2717753;-2.763003
-1.848853;-3.2714877
0.8430626;-3.1783328
-1.0772657;-2.8114383
-0.7338231;-2.8313546
-1.4976275;-3.312592
-0.9493873;-3.44559
-1.5895383;-3.1450226
1.9867088;-3.1474972
-1.0321579;-3.2334096
2.2503288;-2.929542
-2.5823367;-3.3020139
-1.0653825;-3.2179775
1.1131856;-3.1296208
-0.87707233;-2.7334678
1.6801417;-3.4047832
-0.5490488;-3.0018559
2.0149403;-3.110896
0.52642405;-3.1256628
-0.7287525;-3.5340526
-0.13816798;-2.915256
1.872873;-3.3888998
-1.424786;-3.2290812
0.9122773;-3.0645866
1.266474;-3.3633327
-0.2503701;-3.130078
1.4970101;-3.0126655
0.61217254;-3.14701
0.6187623;-3.0949514
1.9272237;-3.0967531
-1.7917697;-3.313114
0.8729464;-2.9459422
-0.41079;-3.3610475
1.4889826;-3.2565818
-0.2883755;-2.932083
1.1024469;-3.329342
0.8765828;-3.32515
0.6735793;-3.2081578
-0.4121035;-3.5736008
-0.052465238;-2.7902193
-1.4194441;-3.201255
-1.4138267;-2.9808016
-1.8748583;-2.9265134
1.9329737;-3.665852
0.7737268;-2.8147478
0.7427522;-2.974484
-1.5554178;-3.1984272
-0.78496677;-3.0779333
1.3732713;-3.4774868
-0.8378;-2.96542
-0.6831009;-3.0662913
-0.7634341;-3.1287906
1.9444734;-3.057559
-1.3244787;-2.9593568
0.6058681;-3.1685715
0.24945416;-3.0899227
-1.340444;-3.0910983
0.8482489;-3.4626887
1.0465335;-3.1172094
0.11650058;-3.1558328
-1.1215296;-3.1593785
2.4887137;-3.0096471
-1.6644741;-3.0604048
-1.8547466;-2.9101074
1.2711897;-3.163539
-2.303234;-2.8903089
2.1356056;-2.6961145
-1.1416962;-3.068978
1.76426;-3.162641
-1.220579;-2.8383496
-1.381284;-3.046345
-0.2365845;-3.4711466
0.060824253;-2.9667819
-0.48466766;-3.2864897
-0.5160777;-2.920046
-1.2062201;-3.4224749
1.0128562;-3.1568964
-0.72491723;-3.1728463
1.762516;-3.0987096
1.0152544;-3.303278
-1.686331;-3.189761
0.9062719;-3.506067
0.49153027;-3.439995
-1.4545648;-3.0077577
-0.8635238;-3.3294692
1.5840735;-3.3397424
2.0362632;-3.1960173
0.28612763;-3.4502695
-1.6290008;-2.7775912
1.3236427;-3.3073335
-0.64468324;-3.0245788
-1.3657947;-3.2629697
-1.9249983;-2.9669013
1.1616191;-3.4680438
1.6672547;-3.1812494
-1.153778;-2.7042277
-0.23117302;-2.9200072
2.0639136;-3.375298
2.1909518;-2.9857419
0.09208157;-3.0080783
0.09525854;-3.1348958
0.59573;-3.0691612
2.3433237;-3.0578747
0.51466554;-3.1674154
0.09952922;-2.9782667
2.5185328;-3.1069424
1.2391902;-3.3597434
-0.9144474;-3.2055976
1.75872;-3.1821551
-1.1775026;-2.8193185
1.1398543;-3.0195072
2.213937;-3.3915048
0.7022781;-3.1416597
-1.180976;-3.0746725
-1.0203154;-2.4470122
-1.4137152;-3.1837642
-0.7289279;-3.1813385
-0.8302534;-2.8942752
-1.1732707;-3.4877715
1.3818473;-3.2806544
-1.4840021;-2.984481
-1.7249919;-3.0971367
-1.2798944;-3.0163589
-1.0205834;-3.3281488
1.88559;-3.2486901
-0.91363615;-3.1659093
-2.695857;-3.3954158
0.75473696;-3.1082225
1.1779143;-3.225837
-1.195639;-2.964418
-1.0953851;-3.045598
-0.1501797;-3.6168852
-0.24354629;-3.5835896
1.3438442;-2.9598706
2.551898;-3.3483615
2.317893;-3.1453063
-0.5788286;-3.0355556
-1.1671606;-3.6441462
-1.7975081;-3.178461
-0.9182591;-2.9529297
0.07485808;-3.3133302
0.41704574;-3.1881847
-0.38252863;-3.007339
-1.0422635;-3.0967555
-0.07798376;-2.844872
1.0595406;-3.2707698
1.6561364;-2.6973221
-1.4699582;-3.2695563
-1.3500736;-3.335144
1.1799068;-3.318394
-0.28951952;-3.120346
0.4513379;-3.3350577
0.9470054;-3.5083625
1.9050951;-2.999473
0.92006034;-3.297222
-0.76629484;-3.1013556
-0.8670585;-3.0077648
-0.38625458;-3.245592
-1.4351561;-3.210667
2.0255475;-3.3425636
-1.2460381;-3.2221549
-1.8893332;-3.1173568
1.1256912;-3.2473016
1.906329;-2.8343837
-1.1804461;-3.1309445
-0.94009954;-3.3285484
-0.79464453;-3.0732498
2.537614;-3.5805247
-1.4255444;-3.3654387
-2.3933547;-2.997133
1.4500695;-3.6194317
-0.7025103;-3.1198158
0.34397516;-3.0596576
-1.3282958;-3.4891443
1.4513913;-3.027611
1.7127783;-3.3370647
0.97160745;-3.4459045
-1.6937026;-3.0567782
-1.8763117;-2.7540655
-1.3856108;-3.106969
-1.4004952;-3.3054705
0.68260664;-3.017699
-1.1357352;-3.1738365
0.4114348;-3.1594338
3.281757;-2.8704596
-0.66314065;-2.7933457
-1.528315;-2.9814672
-0.67236954;-3.4120736
-1.8300507;-3.0728195
0.26791382;-3.0754428
-1.1646355;-3.10206
1.8328459;-3.333082
-1.5945419;-3.4393942
-1.7548784;-3.15954
-1.3274992;-3.0211387
-1.7827796;-3.5587463
1.7421013;-3.0988936
0.8367357;-3.387042
-1.4779534;-2.8647666
-0.42582902;-3.200878
1.7272217;-3.0490658
1.702331;-3.1341367
1.4313797;-3.1055713
0.66892385;-2.8886528
-0.49515224;-3.5671613
-1.315414;-3.2735386
1.0013359;-3.3175595
-0.48595673;-2.7574239
-0.42991123;-2.9978216
1.6760116;-3.1958022
1.7807684;-3.2556043
-1.5807133;-3.0952568
-2.671516;-3.3002834
2.105928;-2.8235245
1.648853;-3.1970367
1.0415461;-3.5884087
2.3164947;-3.0715072
-1.6071643;-3.2805102
1.4740453;-3.1052516
-0.9890166;-3.132017
1.2780697;-3.266769
2.2260215;-2.9395618
2.0930793;-3.5935268
-1.2644056;-3.125044
-1.211408;-3.389168
-1.1768292;-3.1713858
1.0629046;-3.5345273
-0.9453514;-3.1333814
-0.18638925;-3.633601
-1.3900306;-3.2255566
-1.0045376;-3.0347295
-0.7713076;-3.6789029
-1.3997638;-3.1406097
-1.4819578;-3.2621827
1.4066129;-3.0425353
-0.16407491;-3.3138087
-0.8704583;-3.2325094
0.12998872;-3.2081008
0.61007226;-3.123262
-0.12983546;-3.55835
-0.37007996;-2.909484
-1.7901897;-3.0993602
-0.4370848;-3.3449414
-1.700719;-2.8210974
0.77382;-3.1334898
0.15806729;-3.1623147
0.9259094;-3.173552
1.2486976;-3.0494723
0.978113;-3.5453744
-0.8352532;-2.9537215
-1.2618873;-3.3625472
-0.9357599;-3.067751
1.7621759;-3.2379897
0.25913212;-3.4105356
1.5240197;-3.1540556
1.4205316;-3.1943038
1.4830512;-2.6468558
-1.1931365;-3.0957494
-1.836297;-3.0807397
-0.84314215;-3.1876292
-1.5110488;-3.6329863
2.2583616;-3.2333446
-1.018837;-3.1625128
-0.83485705;-2.8965387
1.2665093;-2.8766186
2.550079;-2.8703203
2.4116766;-2.860114
1.3589032;-3.3690374
0.22704555;-3.250215
-1.2380446;-3.253032
0.73897266;-2.9864538
-0.76464164;-3.0697672
1.1700933;-2.8988025
-0.9216197;-3.5577579
1.6339706;-2.9009645
0.77569294;-3.4782681
-0.47444004;-3.0194848
1.683684;-3.077658
0.3576391;-3.2428532
1.880693;-3.4052422
1.0066781;-3.2336679
2.663333;-3.1129704
-1.4617738;-3.1505573
2.490916;-3.5630665
-1.7657486;-3.2347994
-1.648712;-3.1734085
0.11871423;-3.2027986
-0.11584406;-3.3201656
-1.4445297;-2.838068
0.975141;-3.3662074
1.2010403;-3.3908498
-1.6321019;-2.915353
-1.0305395;-2.753102
1.5082579;-3.04364
-0.6242986;-3.263376
-1.4482843;-3.008589
1.8532096;-3.3046868
1.0523365;-3.349313
1.973498;-2.792897
-1.5988946;-3.3375976
-0.1329956;-3.1383896
1.3335202;-3.2152684
0.116131805;-3.0519593
-1.4576788;-3.1260512
-2.1156929;-3.2102776
-0.5016724;-3.109024
0.731851;-3.2948246
-0.7193468;-3.1294403
-0.16538595;-3.1579087
2.6214705;-3.2199862
-2.1625245;-3.0545769
0.726869;-3.101577
-1.0713623;-2.9285913
-1.0655869;-2.959013
1.1196166;-2.8786833
-1.409872;-3.299531
1.848526;-3.0027397
-0.39813048;-2.805512
-1.9972146;-3.124217
-0.35229692;-2.8828478
