Thetas Estimation;Log Var Thetas Estimation
0.35900074;-2.9487977
0.8836531;-3.1067123
-0.17981982;-3.477842
0.11877105;-3.5147378
1.9182642;-3.2335575
-2.7776766;-3.2457223
0.12255594;-3.1174946
-1.6928635;-3.559354
-2.3360198;-3.0743885
0.9061753;-3.1060047
1.5972304;-3.012171
0.3919472;-3.3911662
-0.3176551;-3.6225326
-1.945543;-3.3509562
0.31520528;-3.3546658
0.5516695;-3.5516028
-0.40661877;-3.082406
-0.63301194;-3.1347091
0.32013258;-3.1144643
0.91423947;-3.7730083
-2.1886053;-3.4783547
-0.7403397;-3.2093732
2.2659194;-3.617379
1.23803;-3.3038917
-1.8254707;-3.1597116
-1.2198164;-3.41064
0.8847534;-3.4310253
1.4173;-3.1336105
2.3000832;-3.2311606
-1.9688601;-3.1737406
-0.81206137;-3.4941556
-2.1160648;-3.2122185
0.8757537;-3.7337332
-0.20221987;-3.6545815
0.62663984;-3.2486777
-2.0813515;-3.6376395
0.47933966;-3.5775821
-1.3234634;-3.6274066
-0.88549757;-3.6651993
-2.2703598;-3.1115932
-0.9657429;-3.2032378
-0.20235807;-3.449661
-0.58490396;-3.03151
-1.9628766;-3.7173972
-1.394803;-2.7149048
0.39990652;-3.6236324
-1.1220043;-2.9640293
1.7503147;-3.622762
-1.0739069;-2.909143
0.6972728;-3.5835795
-2.219865;-2.82519
1.0377862;-3.451378
-2.273468;-3.2040796
-1.4962051;-3.6328864
-1.4109886;-3.5070546
0.41765672;-3.6844437
-2.1184046;-3.3199224
-1.3571265;-3.288105
-1.5336637;-3.3055263
-2.67786;-3.285033
1.0746481;-3.1679375
2.1788554;-3.249088
-2.008367;-3.4200804
0.9435095;-3.112
0.44674134;-3.1188033
0.899568;-3.5288973
0.6591823;-3.6071708
-1.0222058;-3.0533562
2.6172674;-3.8651392
0.9891009;-3.4409266
-1.2403207;-3.4225106
0.013706967;-3.679051
-1.7463119;-3.008248
0.47366357;-3.416533
-1.7119508;-3.806084
-0.024381526;-3.8003035
-1.4256163;-2.8087933
-0.57768893;-2.890852
-0.04714656;-3.2264352
-1.0038526;-3.3492403
1.9529071;-3.4416502
-1.3005834;-2.818547
0.5115451;-3.4155498
-0.644671;-3.3545277
0.018285975;-3.577579
-0.9412707;-3.0700316
-1.9924061;-3.7413013
2.040164;-3.278493
-0.9725548;-3.5638778
-1.5996778;-3.4607143
-1.0315578;-3.1988413
-1.7620635;-3.1944013
0.03418657;-2.8513346
0.06209165;-3.1964805
-0.59745073;-3.3517978
-1.3146071;-3.1410553
-0.11509389;-3.2649848
-1.7146509;-3.6434045
0.020730495;-3.280397
-1.3737164;-3.2885602
-1.1319807;-3.5489902
0.32212478;-2.63737
-0.8911137;-2.936002
0.8501811;-3.3613634
-0.9813453;-3.1666386
0.12957841;-3.5256505
-1.0786932;-3.368597
-1.2132146;-3.2916305
-1.6498706;-3.5505013
1.9060819;-3.9167469
-1.3384907;-3.5155907
-1.667681;-3.0292618
-2.162869;-3.1378818
0.37576145;-3.741099
1.5698683;-3.5119574
1.5368421;-3.2570372
-2.2982824;-3.3607361
-0.6897198;-3.186393
-0.38547653;-3.2313359
0.12244663;-3.6897554
-2.283455;-3.0845718
1.1294396;-3.932316
0.4590413;-3.4533148
0.8978508;-3.5433338
0.060531884;-3.1532125
-2.3467774;-3.3174007
-1.9136283;-3.3283617
-1.3806052;-3.1458642
-1.07382;-3.2270985
-1.6540787;-3.5383728
-0.116057634;-3.6636393
0.3146501;-3.7066722
-0.9674838;-3.1733963
0.7525184;-3.5569608
-1.061097;-3.2646248
-1.3036833;-3.2664497
-0.4833817;-3.3545713
0.0129301995;-3.2615967
-0.7872358;-3.1122103
-2.3183944;-3.5041044
-0.9077154;-3.303553
0.43557823;-3.2982953
-1.9385436;-2.8901732
0.33901346;-3.3587098
0.4195301;-3.2738397
3.1091747;-3.6026707
-1.4625514;-3.2895093
-0.32235682;-2.940587
1.4573684;-3.36384
0.694021;-3.1748576
-1.705013;-3.2116418
2.2984319;-3.541324
-1.251862;-3.324848
1.6005032;-3.0194197
0.09488647;-3.461614
0.77739817;-3.1390297
-1.1390543;-2.9061723
1.8709362;-3.6836762
-0.050162196;-3.2277782
-0.3590305;-3.3813455
2.6444566;-3.6286292
-0.88141984;-2.9573874
1.2550128;-3.6037364
0.57557577;-3.1125998
-2.6048503;-3.7016933
1.9425435;-3.196577
0.12703148;-3.6883674
1.4889367;-3.7107837
0.3181885;-3.0653684
-0.24975693;-3.3655484
-0.7824644;-3.741249
-0.625296;-3.4882596
-2.412898;-3.2583833
2.1385036;-3.5722497
-3.0195749;-3.1160336
0.3785901;-3.4176955
-1.5943303;-3.4138951
0.21066886;-3.3641877
-1.105839;-3.6513548
-2.0757997;-3.472414
-1.9565272;-3.1650045
0.48664433;-3.4548292
-2.4885292;-3.4223242
0.37807298;-3.2993064
-0.026269294;-3.1084816
0.539178;-3.3261557
-0.0529015;-3.6981082
-0.48133102;-3.3728378
0.17218232;-3.3510234
0.16115972;-3.6131804
-1.8648508;-3.5525398
1.9558852;-3.0706325
-2.5492897;-3.1124554
-1.479459;-3.401323
-0.28505683;-3.4803457
-0.554732;-3.223553
-2.1177533;-2.8159823
0.7867683;-3.5160098
1.4381804;-3.1885853
-1.9418666;-2.787678
-1.3724973;-3.0790043
0.2132645;-3.192617
-1.372112;-2.9760535
-0.001529336;-3.3065772
-0.067867756;-2.6252186
1.4143295;-3.6370027
-1.6322439;-3.3898263
-0.6069876;-3.2713296
1.145616;-3.3382363
-0.8307076;-3.521408
-1.0684352;-3.2619247
0.3900106;-3.5357215
1.9924765;-3.9333036
-3.0266135;-3.6738398
1.9456944;-3.4321117
-0.8841806;-3.00751
0.20571968;-3.0719488
-1.9301691;-3.3069863
-2.456171;-3.1135073
1.6124527;-3.5854304
-0.19870915;-3.2216194
0.616924;-2.987636
-1.736736;-3.2811565
1.9627192;-3.1451683
1.0673897;-3.606019
0.79781705;-3.5766366
0.59816414;-3.39945
-1.3424053;-2.9990408
1.2515459;-3.5844831
0.45997912;-3.462605
1.1942043;-3.480214
-2.0210745;-3.5100746
-1.6118011;-3.3243828
0.40581036;-3.4561224
-2.0059698;-3.4489899
-1.8718951;-3.4327955
-0.79849327;-3.0407674
-1.8753941;-3.1070695
1.3927081;-3.3811748
0.2876377;-2.986462
-0.34129804;-3.4121864
-0.038351312;-3.2974722
0.6510355;-3.5664032
-3.3277438;-3.0433488
1.5151236;-3.9301407
-0.5044225;-3.2544286
0.6596792;-3.0443878
-0.36814636;-3.221815
0.94282025;-3.1836915
-1.4825118;-3.4805171
-1.6392765;-3.2755234
-0.3981328;-3.0747557
0.14409164;-3.3460083
2.1458113;-3.6736012
1.6555061;-3.3158634
0.43857133;-3.7471764
-1.3212965;-2.8431206
0.18999359;-3.2773812
-1.6295583;-3.0386262
-0.74815214;-3.4458284
-0.41078383;-3.2236898
-2.573266;-3.4407856
-1.4194012;-3.1194425
0.7792288;-3.4892204
0.77880925;-2.986884
1.3586383;-3.6241174
0.34450102;-3.6068625
-0.54456484;-3.2029972
0.5167901;-3.1082568
-0.57531255;-3.7438886
-1.2857091;-3.106189
-0.9598837;-3.6717904
-0.94247615;-3.2488337
-1.2037938;-3.2168345
1.5149791;-3.4539776
-0.0023698956;-3.6415005
1.2418315;-3.5415847
-0.92613417;-2.8522146
-0.61097074;-3.433892
-0.8544629;-3.3333106
1.3738976;-3.1862614
0.29733855;-3.1152043
-0.034598;-3.6732194
0.25062957;-3.0061164
1.3994734;-4.023664
-0.8071778;-2.9141917
0.7548517;-3.5580895
-0.23852673;-3.8646493
0.37311476;-2.9402912
0.23796883;-3.5124605
-1.7270794;-3.525819
-0.49233332;-3.2905748
-0.53408045;-3.650013
-0.7763282;-3.4679718
-2.2260036;-3.5079777
-1.442431;-3.4387298
-2.0388572;-3.7603815
-0.31485623;-3.4553604
0.4591092;-3.357418
0.6643136;-3.606141
0.46086425;-3.4331975
-1.7834342;-3.0125363
0.21075433;-3.3645422
-0.87518495;-3.3884435
-0.7833164;-2.9673347
-0.2813194;-3.289391
1.4978802;-3.2800393
0.82266295;-3.4229467
1.3682551;-2.946922
1.8634791;-3.6547668
-2.053709;-3.3126383
-1.6363881;-3.3999636
0.8340456;-3.8071172
-0.88979435;-3.296651
1.7435496;-3.7646255
0.73765904;-3.6234088
-0.6015525;-3.606314
1.4593534;-3.5592396
-0.10652027;-3.3735704
-1.291157;-3.7611887
-1.3373823;-3.0432267
1.560561;-3.1363823
-2.2493684;-3.2502503
0.3451174;-3.0078325
1.4934049;-3.3629618
0.45872265;-3.652456
0.4857297;-3.0254407
-1.7977138;-3.030971
1.7430141;-3.4353518
0.008127719;-3.0580418
-1.7697008;-3.0256443
-0.88920754;-3.0410173
-2.3616328;-3.1363716
0.57545197;-3.3011398
-1.2753518;-3.0327113
2.1219165;-3.436834
2.3847709;-3.4674428
0.58829755;-3.305738
-1.8585134;-3.3578682
-2.1500237;-3.4704425
1.0566599;-3.325292
0.7615774;-3.3731184
-2.0330074;-3.4463844
0.09351274;-3.2043464
0.7856894;-3.2800646
0.30630413;-3.5419924
1.6002941;-3.4967854
0.23392215;-3.3329992
-1.7131064;-3.0907621
-0.9720687;-3.788676
1.4070077;-3.5957935
-1.7043061;-3.4137588
1.820761;-3.12527
0.821217;-3.5154767
2.3151102;-3.8831291
0.59386814;-3.500744
-1.4366827;-3.2667747
0.4141922;-3.5737512
0.12406701;-3.2957833
0.9045859;-3.7672892
1.4709284;-3.4393275
-2.4009323;-3.3366904
0.049601525;-3.578039
0.6486172;-3.156899
-1.5569971;-3.0669088
0.53320366;-3.0974486
-0.81259465;-3.533584
-0.70423526;-3.0955567
-1.6832886;-3.0300267
-1.289808;-3.3123615
-0.16753136;-3.135105
-1.0914512;-3.3241293
-0.55930734;-3.010862
-1.4586277;-3.5535154
0.655122;-3.2085533
-1.9780595;-3.5075948
-0.5762494;-3.1220474
-0.16635951;-3.6338687
-0.9953959;-3.439502
2.5759807;-3.6852605
-1.2481563;-2.7100546
1.3477864;-3.2720218
-2.565861;-3.0692415
-1.5512061;-3.4953008
-0.59674704;-3.5689564
2.3634584;-3.5466099
1.3105929;-3.5380359
-1.6729577;-3.3200207
-0.3632303;-3.1460373
0.6054333;-3.5002677
-1.0758603;-3.324278
-0.43391114;-3.394764
0.9017975;-3.0072675
2.596005;-3.8483791
1.9557853;-3.4584644
-0.8109002;-3.4681165
-0.37891418;-3.6809058
-1.8194451;-3.391579
1.0756309;-3.2519088
1.3358088;-3.417377
-2.0204616;-3.3268518
-1.2735102;-3.1545544
-0.70910656;-3.3724434
-1.7525151;-3.124552
-0.566115;-3.2668397
1.485858;-3.1880634
1.3399935;-3.4077678
-1.4661801;-3.3904378
0.7369071;-3.5724301
1.3438323;-3.3989232
-1.766789;-3.4071374
-2.301473;-3.2282562
-0.9166915;-3.2556684
1.5530336;-3.989164
1.6629095;-3.6924105
-1.1582551;-3.1509848
-1.4789841;-3.4856067
-0.27924025;-3.222628
-0.3857951;-3.1311758
0.47484475;-3.277595
0.40770733;-3.0155218
0.3483292;-3.255712
-1.368655;-3.415758
2.127519;-3.3614693
0.07458721;-3.245057
1.4123278;-4.013624
-2.2227592;-3.5156486
0.13275981;-3.4535873
-0.55222446;-3.2203946
-1.2116022;-3.1004462
-0.4187959;-3.2728415
0.20823082;-3.5719073
-0.11535776;-3.6009662
-0.68958014;-3.2948477
-1.1031618;-3.4843562
0.32920456;-3.9470549
-0.5032004;-3.0900702
0.36956418;-3.715622
1.0731373;-3.4265308
1.4201775;-3.1766686
-0.89432406;-3.447918
1.1055748;-3.35875
-2.068472;-3.2064722
-0.80601895;-3.3973114
-0.43610522;-3.1266441
0.41530854;-3.7035048
-1.6602418;-3.3807337
-0.39200905;-3.4775836
2.0481038;-3.1688433
2.0682375;-3.2300372
-0.13365215;-2.8747087
-1.7324564;-3.2834764
-1.82253;-3.896385
0.1795595;-3.5097632
-1.4913952;-3.549254
-0.20258135;-3.734143
-1.398344;-3.938401
-1.850131;-3.4526598
-1.189465;-3.593316
1.6305871;-3.6082714
-1.160747;-3.2460685
-0.812792;-3.3434289
1.0555832;-2.9170425
0.96189624;-3.60985
0.33121574;-3.7850423
0.39370143;-3.4694495
0.40358305;-3.1702857
-0.39774302;-3.6051223
-0.9837222;-2.7533245
-0.49247682;-3.242984
0.08285077;-3.4167333
-1.3290575;-3.3596103
-1.381465;-3.1782131
-2.0013523;-3.051647
-0.2545518;-3.3600085
-0.49407294;-3.720864
-1.5975354;-3.1672204
0.7866039;-2.9624312
-0.85039544;-3.4561667
-0.14316808;-3.4239707
-1.9438794;-3.5422018
1.2362387;-3.404293
-0.2938903;-3.3871937
-0.021700941;-3.4867067
-1.7646933;-3.1940334
-0.05164948;-3.6048594
1.815531;-3.6615515
0.9609148;-3.4406393
0.4635768;-3.0656538
1.8261218;-3.626612
-0.5506792;-3.1198616
0.42577803;-3.1511817
1.0893252;-3.5164726
-1.9368908;-3.4105208
-0.30182374;-3.2091691
-0.13250722;-3.3979216
-2.5181468;-3.077017
-1.4648302;-3.2414334
0.7926574;-3.5765686
-0.48958033;-3.7798924
0.7335195;-3.1579728
0.41605598;-2.9627435
0.2053298;-4.062754
1.5774319;-3.7470603
0.12314099;-3.560607
-0.18065144;-3.3177876
-1.2118335;-3.4428117
1.6406677;-3.1951568
1.829351;-3.978026
-2.2976735;-3.102046
-0.83527637;-3.3990536
-0.20834476;-4.03244
-1.9684734;-3.0553067
1.5354083;-3.6954255
-0.6642772;-3.459438
-0.32515812;-3.108027
-1.9348054;-3.3487782
-0.4080252;-3.2572582
1.0427437;-3.4594162
-0.96119004;-3.0175934
0.5938532;-2.981946
1.0787604;-3.5475862
-0.35373616;-3.1659749
1.843627;-3.5526888
1.7105231;-3.5313892
-0.3161879;-3.639466
-0.7757462;-3.7107582
-0.88927376;-3.0948505
-1.3028393;-3.7949977
-0.8310647;-3.63741
-0.693275;-3.116466
-2.3403928;-3.1383379
0.7408766;-3.6779397
-1.5293491;-3.5170655
-0.78382534;-3.7087271
-2.195686;-3.0309663
-0.19158968;-3.3308816
0.006996423;-3.2124658
-0.93059534;-3.5992937
-0.59024036;-3.2045074
2.2496724;-3.5725133
-0.61711895;-3.48413
-2.449021;-3.2994735
0.85246104;-3.552407
-1.1640217;-2.9560547
0.14552322;-3.5334458
-0.69215965;-3.2356184
-2.0264363;-3.2399352
-0.68371695;-3.1271396
0.56866115;-3.8028767
0.107323825;-3.232466
-0.41092613;-3.088065
1.6528819;-4.045615
-1.0217708;-3.25671
-0.1323127;-3.322635
-0.97368646;-3.6059744
1.1976895;-3.0316145
-0.29981357;-3.389569
-0.3713954;-3.2338398
-1.0071115;-3.1661117
2.2620711;-3.5931368
-1.2836058;-3.402061
-1.0611956;-3.5934646
1.7003994;-3.867275
-1.384804;-3.0836504
-1.0567468;-3.4380322
-0.48765117;-3.3330488
0.42468655;-3.2009125
1.5077269;-3.5084116
-1.7274556;-3.3248549
1.7956135;-3.5427547
0.8717287;-3.8342686
0.13020143;-3.6807876
2.7834258;-3.5537124
1.0381839;-3.039241
1.7195325;-3.6332226
-1.9001558;-3.326135
0.74461144;-3.2945232
-0.7565625;-3.702551
-2.182398;-3.0427105
-0.03856001;-3.4441378
1.900471;-3.7918184
2.2227416;-3.5084083
-0.5293697;-3.6365254
-1.3968937;-3.5811837
-1.0793924;-3.3401856
2.0219953;-3.692477
-0.10583476;-3.2274668
-1.9135113;-3.5757184
-1.3099706;-2.806854
-0.74751896;-3.2015197
-1.0470715;-3.0026946
1.0748131;-3.1420593
0.26421434;-3.37739
-2.720738;-3.583644
-1.0671965;-3.1249897
-1.1879094;-3.7341871
0.98020464;-3.3748322
1.2812047;-3.2231934
-1.2020359;-3.0857213
0.2346693;-3.1691296
0.38203013;-3.5979257
1.052021;-3.3118114
-0.89691013;-3.4272757
1.5092695;-3.453711
0.68145674;-3.1630116
0.03080298;-3.3535078
-2.3753202;-3.6448655
0.15975112;-3.127541
1.2487359;-3.8658342
-2.0679584;-2.9907093
1.9212918;-2.9356139
-0.65372497;-3.4524755
-2.514359;-3.026715
-2.2108324;-3.6626525
-2.1520174;-3.6661408
-0.3667543;-3.3207154
-0.9517115;-3.233295
2.0408185;-3.3314981
-2.3731332;-3.371148
-2.4990647;-3.632053
-2.6356776;-3.5627975
1.2308859;-3.1756918
1.7941085;-3.700284
1.7064179;-3.896895
0.12018144;-3.217041
0.20409976;-3.6676743
0.23715736;-3.9249136
1.4812182;-3.9516606
-1.6316152;-3.3556423
-1.636233;-3.5614774
-1.6683204;-3.639269
-0.55332404;-3.6953602
2.1368477;-3.86028
-1.3573794;-3.3984323
1.5071932;-3.5221894
-0.33684117;-3.6340723
0.7641683;-3.8272374
0.62948537;-3.3977685
0.096135646;-3.576025
1.5512229;-3.6723037
-0.39483446;-3.4177382
0.37118524;-3.6838825
1.9265077;-3.5090039
-1.3274175;-3.7355375
-0.11797897;-3.6049433
-1.1683567;-3.3705063
-1.8868757;-3.665679
1.4647528;-3.6547356
-1.9405328;-3.219132
1.1464202;-3.4437315
1.3183862;-3.3347294
2.819191;-3.5378985
0.6181829;-3.6213832
0.412116;-3.91675
1.7634226;-4.017048
0.58817065;-3.8099585
-0.1004478;-3.4934692
-0.8424901;-3.468715
0.9069826;-3.3035905
3.1304474;-4.157078
-2.1686187;-3.4526875
1.0323495;-3.7417185
0.38133597;-3.642177
0.55151814;-3.7476785
0.8232343;-3.4532552
-0.8207425;-3.1719668
0.4957899;-3.6239178
0.27758515;-3.7892282
-1.0528538;-3.134613
1.415581;-3.350139
-2.2096634;-3.2745295
1.0708573;-3.5274448
1.4382014;-3.5061595
-1.3371204;-3.433671
-0.021491967;-3.8470762
-0.48555052;-3.3483195
-1.8324752;-3.1935308
-0.3224427;-3.2516713
0.10544497;-3.5843816
-0.2693345;-3.4453793
-0.3623653;-3.386528
-0.9689248;-3.7434797
-2.8328857;-3.4324436
0.17072587;-3.5326734
-1.3365679;-3.4294467
-2.1673002;-3.759437
-0.21787497;-3.6418684
2.8743348;-3.5043328
-2.570707;-3.2374034
-0.97949886;-3.6133916
-1.8784366;-3.584295
1.16912;-3.9744787
-0.18083262;-3.6584117
-1.6459751;-3.3739088
-1.1248739;-3.4485307
0.6025189;-3.2452323
0.50935733;-3.5885491
-1.4774276;-3.873486
0.975213;-3.3056726
-0.5316962;-3.461546
2.489313;-3.832051
-0.25167942;-3.490222
2.2997775;-3.611938
-0.4671752;-3.5908182
-0.06248462;-3.5845263
-1.9435645;-3.8790169
0.104103446;-3.274371
0.080626205;-3.6989918
2.099512;-3.9367447
1.0331707;-3.5002983
-1.4811158;-3.6458972
-0.30763113;-3.5443773
-1.5556962;-3.616995
-1.5715716;-3.5377688
-0.8663961;-3.2412233
-0.17811517;-3.814188
1.7224272;-3.9590454
-2.0328958;-3.6000876
-0.48301345;-3.4666271
0.7620773;-3.7683115
0.9335349;-3.711492
-1.5158335;-3.5984952
-2.3389215;-3.406047
-1.6354676;-3.300778
-1.5306816;-3.5098636
0.7723585;-3.622408
-2.0830142;-3.5924067
-0.4924153;-3.7462661
-2.1615715;-3.373412
1.4562205;-3.6200278
2.1312857;-3.6304693
2.28588;-3.6842322
2.485383;-3.8545432
-1.5255413;-3.089863
-1.6530848;-3.453503
-1.9009172;-3.4152775
1.5901855;-3.9469743
1.1872979;-3.6983905
-0.9220336;-3.4686358
-2.0138702;-3.456177
-0.9381222;-3.5291119
0.8138432;-3.8873494
-0.4341573;-3.5574527
-2.2104797;-3.300939
-0.24694549;-3.351514
1.7624859;-3.6970987
-0.114183046;-3.2864888
1.1589115;-3.6072257
1.3712572;-3.4976308
0.48752713;-3.4756951
-2.3312898;-3.5145385
-0.93727094;-3.5116255
0.6592046;-3.770044
1.7321703;-3.6288908
-0.78260344;-3.38242
0.8545937;-3.5905566
2.5709746;-3.384692
-1.2905165;-3.4834177
1.5501685;-3.5851524
-2.173486;-2.914598
1.3243843;-3.8010113
-1.2784662;-3.4639633
1.8949981;-3.46043
1.0223243;-3.3408315
-0.04129915;-3.3406906
-0.2368744;-3.8348968
0.6302704;-3.6668377
-0.16639796;-3.585158
-1.9205481;-3.5706794
1.5281883;-3.538833
-2.026739;-3.6495748
0.78647333;-4.094828
-1.200491;-3.6313171
0.017143488;-3.4813764
-1.1876334;-3.4143486
1.7422775;-3.8075252
0.702515;-3.8142688
0.026464514;-3.7113574
0.36217594;-3.7137465
0.059335127;-3.4731996
-2.087815;-3.3518765
0.20865177;-4.0306835
-1.5854659;-3.0385187
1.0593493;-3.3214993
0.8130097;-3.4423575
0.6684465;-3.3194606
0.21372493;-3.6184418
0.67300105;-3.3843079
0.036572844;-3.3981874
-1.3786234;-3.503953
0.4329642;-3.5265074
0.74278426;-3.8065453
-0.12079102;-3.8999474
1.3616701;-3.545637
0.37107605;-3.5789838
0.96988374;-3.5433726
0.58200574;-3.5586452
-0.30715662;-3.5872004
-2.0237029;-3.0925338
-0.07159959;-3.8345795
-0.2911941;-3.4630315
-0.9680826;-3.2290647
-1.4790282;-3.7494414
0.60544115;-3.6378186
0.27790797;-3.4569411
1.1329346;-3.4509666
1.848551;-3.616395
1.7783495;-3.616459
-2.4934926;-3.605643
-0.5157755;-3.402649
-0.23295334;-3.1966817
0.91443163;-3.5505495
-0.7443437;-3.3089461
1.4895576;-3.6265087
-1.344009;-3.2826154
-2.2012253;-3.5776153
1.3511319;-3.5339668
-1.0195394;-3.2822437
2.2161112;-3.7468216
-1.058986;-2.8264568
-1.7333924;-3.3851671
-0.70065904;-3.5570166
0.6627498;-3.9425168
-1.4496717;-3.2561314
-0.7487663;-3.5200093
1.1517142;-3.44146
-1.1511271;-3.4206333
1.152079;-3.7454681
-0.06614299;-3.4336815
1.2789781;-3.5892272
-0.3761751;-3.5608168
1.3334987;-3.539017
-0.25658512;-3.46983
0.9969333;-3.4030347
2.9664059;-3.642807
2.5066295;-3.7489696
1.5811768;-3.80999
0.22167958;-3.4851089
0.34282517;-3.5735278
1.2990894;-3.6104088
-0.75303173;-3.7372818
-0.86753714;-3.7555585
-0.57027626;-3.6931937
1.7239803;-3.6665487
-0.61764836;-3.542231
-0.64409494;-3.1659904
1.2271391;-3.363361
1.6452968;-3.8911607
-1.1883401;-3.1871903
-1.5630888;-3.6686199
-1.1969969;-3.879422
0.31000638;-3.6276948
1.3541963;-3.517988
-2.1172664;-3.5883353
-1.488088;-3.4476404
0.3802588;-3.7054074
0.07871787;-3.4340198
0.34474748;-3.6192176
-1.2517221;-3.6360137
-0.7385241;-3.579474
0.005374536;-3.8527083
0.4135496;-3.6700587
-1.9738426;-3.4704132
-1.1356987;-3.2306046
0.3953274;-3.7856984
-1.7621787;-3.0493054
-1.3796027;-3.3226037
0.54941607;-3.7700155
-0.6000941;-3.59583
-0.88242006;-3.335034
-0.42651165;-3.3067312
0.6476641;-3.3381782
-1.6028196;-3.3702497
-0.031332236;-3.8530982
-1.188356;-3.752171
0.6805577;-3.6847548
-0.68219036;-3.5601983
0.49559832;-3.7179894
-1.0802096;-3.4980628
-0.40636247;-3.8446093
0.94066375;-3.3101614
-1.5168885;-3.5545807
-0.30991897;-3.501212
0.3801325;-3.5407712
-1.9769578;-3.1833682
-0.046912093;-3.2289312
-2.2538712;-3.3977666
1.6632957;-3.5870314
1.3546664;-3.8012302
-0.95890915;-3.045064
1.1030698;-3.5543783
-0.7468093;-3.6786726
1.2413319;-3.502958
0.835683;-3.578301
1.3332485;-3.3276532
-0.60082203;-3.5410385
0.007574573;-3.4866776
0.17853482;-3.553516
-1.9362562;-3.4222736
1.822401;-3.469479
1.6099792;-3.7170532
-0.83872026;-3.5571783
1.0484456;-3.4795656
-2.8279905;-3.8351583
-1.7903436;-3.2827034
1.5938513;-3.6693676
0.8328334;-3.2587233
0.10139498;-3.8406625
-1.7999588;-3.3766682
-0.89408237;-3.625892
-1.9312631;-3.5532308
-0.68195105;-3.5739117
1.6468725;-3.3751402
1.9607446;-3.5707235
-0.95331264;-3.3965645
-2.8161404;-3.5367987
0.832312;-3.4177253
-0.58083946;-3.834175
1.2672088;-3.9641764
2.424328;-3.6854694
-0.5893472;-3.555884
-1.0952667;-3.3939283
0.32376915;-3.7877736
0.18540011;-3.343552
-0.05409431;-3.6167965
-0.44484752;-3.6455967
0.5659596;-3.8480535
0.0073999614;-3.4036853
1.145437;-3.333946
-0.6294747;-3.4117484
-0.010652043;-3.8173542
0.031382695;-3.5433142
-0.5601514;-3.507118
0.22051592;-3.453432
2.2033923;-3.6950037
1.461467;-3.3774414
1.3211019;-3.6145878
-1.212266;-3.6733916
-0.1952017;-3.8731835
-1.4458061;-3.2006528
0.36758935;-3.5245852
-1.6079787;-3.6114168
-1.1742594;-3.5309153
1.8311555;-3.6456163
-1.5666289;-3.8806164
0.15992132;-3.6125948
-0.9877804;-3.6559691
0.32330275;-3.7817843
-2.1963675;-3.4898372
-1.133578;-3.3356183
-1.7796491;-3.0636654
-0.15431255;-3.7713783
1.3971502;-3.4414134
0.17766653;-3.414343
-2.0818303;-3.165489
-1.4484113;-3.3304796
-0.81198955;-3.4117548
0.21926312;-3.484942
1.6791878;-3.6490972
0.57922363;-3.704689
1.9686761;-3.6419027
0.046206817;-3.5652614
0.38527787;-3.1719878
-0.27641398;-3.3981295
0.71096134;-3.8120904
0.5611668;-3.8537962
-1.5518475;-3.2591288
-0.71597373;-3.895863
0.01074779;-3.6733465
-0.6232738;-3.4078472
-0.32429707;-3.730347
-2.2153888;-3.3261225
0.80612713;-3.3224854
-2.0324674;-3.2831771
-0.4845701;-3.2778637
-0.7260205;-3.6649551
-0.7599527;-3.6075046
-0.9961914;-3.3945754
0.537083;-3.4945948
-1.3971883;-3.360074
-0.08948769;-3.2026827
0.6799547;-3.5764916
-0.32846922;-3.30982
-1.0544837;-3.6924093
-2.6502101;-3.3208382
-2.6161242;-3.0418763
-0.9837265;-3.1568651
0.43706274;-3.7021854
-2.4475448;-3.3497853
1.2771661;-3.697871
-0.24575211;-3.3800688
-0.19108903;-4.0401936
1.595531;-3.8484378
-1.1910439;-2.9788704
-1.2327616;-3.6640985
-0.26061523;-3.774268
-0.2808455;-3.7288585
-2.0615468;-3.7649274
-0.95144856;-3.711676
1.1183585;-3.3541634
0.24294297;-3.5153084
-0.48788112;-3.5596924
-1.841713;-3.2234945
-1.7033644;-3.6270616
1.6395488;-3.3072152
-0.101318754;-3.476321
0.6637974;-3.6416197
-0.16962309;-3.5131881
0.62453204;-3.4603868
-0.2824145;-3.651534
-2.2898202;-3.6213377
2.826081;-3.7186766
-1.9444723;-3.314907
-0.9455734;-3.7960422
-1.4340848;-3.6805212
1.1789608;-3.9823923
0.27020854;-3.3216906
1.8332388;-3.9772396
-0.45879173;-3.5315073
0.28330642;-3.5635383
-0.9432868;-3.764385
0.8423848;-3.6065707
-1.784429;-3.241631
-0.58294326;-3.4297202
1.0297765;-3.7467313
1.8506551;-3.3728523
-0.29104757;-3.6913145
2.0810819;-3.3317432
-1.2367691;-3.9587731
0.57151645;-3.5222068
-0.4577821;-3.4101577
2.5728257;-3.5792806
