Thetas Estimation;Log Var Thetas Estimation
0.32412013;-3.1483498
-1.048609;-3.4065542
-0.52870166;-3.1549048
-0.30961502;-3.4411402
-1.4945905;-3.5885696
-0.01285859;-3.597002
0.033762705;-3.1380825
-1.171688;-3.223598
1.6073122;-3.813776
1.3783425;-4.1571856
-0.1480721;-3.159842
-1.3024809;-3.094295
1.615752;-4.0153
2.750652;-3.6258817
-0.22607778;-3.6813874
2.4471374;-3.8070197
-1.5993106;-3.579379
-0.37896493;-3.4581976
1.0207511;-3.4654198
-0.12783821;-3.7002969
0.8104842;-3.6311307
1.0375777;-3.9643264
-1.6573249;-2.9679322
-1.8409948;-3.531219
-0.47688845;-3.7003164
0.7994045;-3.4009194
0.23227154;-3.5754533
-1.1771607;-3.805204
-1.4722728;-3.1239176
-0.16051382;-3.4443126
0.41880232;-3.6064658
-2.312856;-2.561777
-1.9858154;-3.5166726
-2.699984;-3.3081846
-0.29343265;-3.4234266
0.9456081;-3.5097036
-1.065845;-3.0937805
-1.3767859;-3.3399706
0.78508556;-3.7091365
0.50078845;-3.1906285
-2.1097922;-3.5225563
-1.371161;-3.3549428
0.094164684;-3.0858111
-0.9049303;-3.3007598
1.0598953;-3.5575004
-1.0001857;-3.5817952
-1.2805638;-3.4877424
-0.4250509;-3.5807648
-1.3252937;-3.3676858
-2.5034456;-3.0421185
-0.84372157;-3.537918
-0.4211264;-3.36483
-1.4052049;-3.8650937
0.12277266;-3.1161876
-0.75544536;-2.6481996
0.7835789;-3.5326638
0.15037401;-3.5391111
1.6856173;-3.2870374
-1.5193616;-3.0462642
0.12051602;-3.0795393
0.06382523;-3.5547895
-1.3202753;-3.322823
0.7536042;-3.381441
-1.0711946;-3.4435053
0.6756178;-3.6261077
-1.0215877;-3.292296
1.4198632;-3.5310173
2.206238;-3.7490196
-0.7326052;-3.4724627
-2.2744641;-3.2477503
-1.4061978;-3.1218114
-0.9637378;-3.25418
-1.0612211;-3.6060324
0.3374639;-3.7674632
-0.4159836;-3.7005072
-0.28128475;-3.589746
0.18569039;-3.931922
2.2836537;-3.4762907
-1.7960709;-3.1883092
0.4312179;-3.2356625
-0.55038214;-3.4660592
-0.565236;-3.548121
-1.2629458;-3.13416
-0.63413167;-3.3817692
1.7828151;-3.4130592
2.083332;-3.7861505
0.9946603;-3.528212
-0.18559907;-3.4803357
0.5745776;-3.7253838
-1.1737709;-3.2667994
2.3681054;-3.4699788
-1.1528558;-3.019198
1.8404391;-3.5495687
-1.3903043;-3.0574894
-1.8147497;-3.4177957
2.7113237;-3.6603189
-1.1871685;-3.6858392
2.1237314;-3.9319487
0.57151884;-4.141191
-0.25154784;-3.2130914
1.420474;-3.802701
-1.5254278;-3.399804
-1.2912457;-3.621623
-0.4691641;-3.3992481
0.67342025;-3.809205
-0.102280185;-2.9853735
-0.47242185;-3.2851448
2.058073;-3.7102695
0.3128317;-3.7733521
-1.0564126;-3.4459758
-1.1538918;-3.4443488
-0.71771413;-3.5882273
1.5283871;-3.8706503
2.2841935;-4.0568852
-1.4358119;-3.6360655
-0.2178929;-3.2033787
2.1799722;-3.7656045
-1.2320126;-3.258998
-1.9757854;-3.2220206
-0.4578897;-3.5036125
0.21738999;-3.386087
-1.6182079;-3.2803645
-1.6541518;-3.245315
1.0889916;-3.3574142
-0.9529893;-3.3896103
-0.26084363;-3.3694072
-0.07658816;-3.693706
-1.4538621;-3.4970899
2.0976045;-4.185633
2.5165668;-3.8129845
-1.130235;-3.8958774
-1.1112492;-3.436543
-0.3204493;-3.517549
-2.2994153;-3.2982035
-0.26338318;-3.555985
-0.7931147;-3.85394
-0.9134042;-3.297255
1.2896341;-3.705316
-0.16272436;-3.5406632
-2.3332975;-3.3204498
0.23876786;-3.637292
-1.473635;-3.381875
-1.8554609;-3.4611573
-1.2704905;-3.214563
0.16737531;-2.8448105
0.2895163;-3.4415321
1.5106802;-3.4195204
-0.96754575;-3.5550542
-0.7554494;-3.549378
0.5965714;-3.480534
0.86035746;-3.4616694
-0.5268678;-3.2169285
-1.7013187;-3.979434
-0.30025572;-3.545981
-1.674078;-3.0923738
-2.141316;-3.3684816
-0.017064424;-3.2563372
1.6259462;-3.5017152
0.27542797;-4.116415
-0.019208444;-3.5198398
0.45651254;-3.380722
-2.0065658;-3.445428
-1.7355882;-3.2566895
-1.6192997;-3.521142
0.7397747;-3.5336924
-0.38879594;-3.2595587
-0.2215003;-4.117216
-2.0866578;-3.005073
-0.97727793;-3.12188
-2.146783;-3.221487
-2.3756497;-3.3275194
1.1250088;-3.7698002
2.4275413;-3.7362962
-0.1647396;-3.001367
0.81252736;-3.5119777
1.0697359;-3.651351
-2.298978;-3.4900117
2.1524038;-3.5407114
0.6619025;-3.5212817
0.8181713;-3.6955004
-0.40693507;-3.6974664
0.42010853;-3.490645
-1.2400668;-3.6592999
-2.0607882;-3.1736345
0.24130863;-3.5955753
-1.9613081;-3.049993
-1.8744488;-3.2154279
-0.73723656;-3.5401826
1.7712481;-3.8519096
-0.45449308;-3.4450517
-1.0148894;-3.3009186
1.5356357;-3.6979003
0.023921903;-2.8825836
-1.5586747;-3.4661632
0.9910495;-3.4150968
-0.9919452;-3.648119
1.4176173;-3.5585637
0.8988518;-3.5604672
-1.0230014;-3.6316667
0.54724467;-3.8089771
-1.342793;-3.3851242
1.0612459;-3.6026917
-0.33696395;-3.1787782
-0.9767749;-3.5369692
1.489851;-3.661457
2.0576835;-4.187264
2.1936765;-3.2059708
2.5600035;-3.7930546
-1.1638646;-3.6842675
1.0835272;-3.7225194
-0.13169947;-3.2525177
-0.5461332;-3.439649
-0.5474933;-3.902752
1.6649344;-3.197236
-1.3115897;-3.2980876
-1.2165215;-3.5660925
1.1958355;-3.5390525
1.2559662;-3.4802384
-0.22411326;-3.3343844
1.7465473;-3.7089534
0.018619187;-3.7561336
-0.59466064;-3.3616395
-1.0599945;-3.5374675
-2.1173108;-3.2906108
-0.58600694;-3.8115315
-0.53886455;-3.217506
-1.3179123;-3.4481902
-0.6849806;-3.1247158
0.18351643;-3.5113916
1.9518645;-3.6195655
0.522126;-3.229735
0.9176372;-4.01147
-1.2963887;-3.4685268
-1.0360622;-3.170776
-1.6691943;-3.1968713
-0.3285989;-3.3028321
-2.0590634;-3.4045706
0.7511939;-3.3817458
-0.6637703;-2.9189062
-0.41983044;-3.1959305
-0.6997599;-3.6010337
1.5119041;-3.5940685
-1.7382636;-3.363433
1.9701296;-3.4988747
-0.77318525;-3.3572412
-0.19529256;-3.345667
-0.032665312;-3.5309262
0.776535;-3.6880364
0.38684183;-3.362184
2.8977876;-3.645351
-1.3166395;-2.9795337
0.26527426;-3.6405034
1.4193648;-3.2694812
-0.22863646;-3.8566809
-1.7062769;-3.3325696
-1.8408444;-3.2782888
0.58627343;-3.6564655
-1.7196035;-3.05514
1.6334139;-3.8469005
0.3961911;-3.7110062
-1.7808466;-3.2417116
2.1858559;-3.6389565
0.57836956;-3.9728665
-1.1879836;-3.6755624
0.01685777;-3.7891932
-0.27174553;-3.1669583
-0.66354865;-3.6629343
-0.6287884;-3.3210144
-1.306717;-3.2281742
-2.306789;-3.020833
-1.4225239;-3.7278008
-0.51403356;-3.731256
0.23201121;-3.3183928
1.579319;-3.8193507
-1.4635031;-3.308848
-0.22329098;-2.9325242
-2.0856009;-3.1599894
1.04971;-3.2496858
-0.5315819;-3.536549
2.705948;-3.5228267
-0.27474362;-3.0605383
0.27771991;-3.9174976
-1.0874212;-3.5768223
-2.0529408;-3.5102634
-0.5092597;-2.998736
0.21910344;-3.9627275
1.9306419;-3.095395
-0.49612567;-3.276874
-1.0166945;-3.3985128
-1.5937573;-3.4016838
-0.27532324;-3.6334085
-1.9498769;-3.4148636
0.707376;-3.9356575
0.9846877;-3.5577807
-1.7744334;-3.348185
-1.0121156;-3.7317948
-1.7010006;-3.178205
-0.42078912;-3.2741814
-0.5814245;-3.3887138
-0.47102386;-3.5057988
0.044720333;-3.2535086
-1.9111353;-3.2366776
2.3435044;-3.703589
2.5412774;-3.9183612
-1.8456643;-3.2146916
2.5264454;-3.9325905
-1.0458647;-3.593429
-0.45866483;-3.5313249
-0.7006159;-2.9397888
2.257584;-3.876624
-2.1183343;-3.5948582
-0.34078333;-3.0388675
0.09893086;-3.6803417
-1.2075771;-3.9499097
1.0730315;-3.175209
0.080226816;-3.5737066
0.24066177;-3.5350327
0.055190366;-3.7400794
-0.121587515;-3.7408876
-0.29236647;-3.7044191
0.7245109;-3.8408055
-1.1148795;-3.2834678
-0.16927472;-3.8907495
-1.0075425;-3.718925
-0.6812831;-3.3688073
-1.1121823;-2.7832499
0.3915202;-3.1260319
2.3351073;-3.8558564
-0.71523136;-3.3128796
0.4859617;-4.0443754
-1.3532193;-3.7342372
0.047898334;-3.5145488
-1.9284757;-3.4320917
0.48279718;-3.6379404
-0.25046948;-3.1500845
-1.6857117;-3.545455
1.5358732;-3.7149215
-1.5915447;-3.0292501
-1.0651151;-3.6129994
-0.16806899;-3.8245912
1.4285342;-3.4202652
-0.960603;-3.0417457
-0.09085468;-3.8411589
-0.39996845;-2.8617635
-1.7658573;-3.3979287
1.4737332;-3.552462
0.44871554;-3.3293476
0.6258439;-3.1351805
-0.21011558;-3.617168
-0.3803231;-3.5670772
2.5481234;-3.3602343
1.6092554;-3.9584694
1.3559785;-3.688064
0.5093975;-3.8729615
-1.1666261;-3.2204413
-0.38905364;-3.710935
-2.18303;-2.9619317
-1.3795774;-3.1414018
0.031929072;-3.6283932
0.055823132;-3.0920362
-1.7048986;-2.9528093
-0.92574257;-3.7092338
-0.9417003;-3.8634458
-1.1099529;-3.2433715
0.4605975;-3.4828372
-1.6098099;-3.4771595
0.19007738;-3.6282592
-0.86408204;-3.413868
1.2678454;-3.3789191
-1.004708;-3.4405575
-1.5565134;-3.4529781
-2.6440349;-3.3427157
1.3707772;-4.016397
-0.5422655;-3.480596
0.63435507;-3.5354834
-0.7030399;-3.7720942
-0.48391703;-3.1424413
1.0069305;-3.4290128
-0.18687925;-3.6175075
1.5905333;-3.437971
-1.6617532;-3.4920487
-1.3533776;-3.66437
-1.8572904;-3.432434
-0.055050507;-3.323223
-0.6476385;-2.9524608
-0.634213;-3.4086466
-1.1765802;-3.263473
0.18763107;-3.5382395
0.21131684;-3.043663
0.3841529;-3.6532402
-0.8949006;-3.6218176
-1.535895;-3.1999445
0.46870336;-3.6950836
0.23855422;-3.7206798
1.3191906;-3.668377
-1.1612222;-3.466876
1.0572863;-3.9345798
-0.6356667;-3.634047
-2.5585654;-3.3834896
-1.1863811;-2.817801
1.1932855;-3.5674114
-0.3269499;-3.424779
-1.737307;-3.1486402
0.6133341;-3.620294
-0.13494685;-3.2432084
-1.9416797;-3.4288893
-1.4992758;-3.7603664
0.77599037;-3.8567758
-1.8736625;-3.4987926
-1.5354462;-3.0611868
0.3444528;-3.3874588
-2.4925902;-3.0793543
-0.6097728;-3.500349
-1.329544;-3.2218642
-0.48915318;-3.3778791
-0.18965238;-3.459063
-1.6460428;-3.0275893
0.11000077;-3.7060404
-0.32899165;-2.7153707
1.4712808;-3.66952
-1.0500933;-3.3593202
1.0723621;-3.5875845
-1.7187366;-3.1750278
-0.22050244;-3.8546443
-1.6570259;-3.420783
2.226506;-3.6227088
-0.13776034;-3.1186242
-1.1003566;-3.849739
-0.07044257;-3.2654037
-0.40027595;-3.8145204
1.6363391;-3.199677
2.4724305;-4.0336523
1.0284609;-3.2649407
0.043599017;-3.0826836
0.48176023;-3.4723291
0.07647587;-3.444347
-0.023923038;-3.5711584
-1.6763408;-3.5521512
1.05677;-3.9922462
-0.07548076;-3.5941782
-1.4149812;-3.223042
-0.58820087;-3.0500994
2.7113671;-3.9541373
0.2375381;-3.6580195
-1.6640642;-3.452784
-0.8183744;-3.4881802
-0.19714272;-3.1577573
-0.9076414;-3.7763348
0.97125363;-3.2361531
-0.73309964;-2.8824492
0.447779;-3.8550205
0.21723352;-3.553164
-0.3309476;-3.6210856
-1.6684769;-3.124103
1.1372993;-3.6074224
0.08417878;-3.3523378
-0.55243325;-3.242169
-0.85335404;-3.5738173
1.3456433;-3.4949427
1.7956228;-3.6454535
2.691417;-3.7338777
-0.5876624;-3.63063
-0.942145;-3.2633553
0.52605575;-3.0805907
-0.5083981;-2.1251976
1.3358743;-3.6111255
-0.5459679;-3.3711772
0.80078757;-3.6901312
-0.47389728;-3.2538261
0.4188079;-3.3670053
0.68038416;-3.6438742
-1.9542433;-3.2265997
-0.48618087;-3.233078
0.56972176;-3.3709292
-0.7367144;-3.451322
-0.6195765;-3.5921574
0.85357314;-3.3904524
2.0510473;-3.4019613
0.9958446;-3.3704457
-0.29485935;-3.8361478
-0.809733;-3.1613684
-0.07006541;-2.916525
0.39017636;-3.6243453
-0.0016368441;-3.4631453
-1.5035231;-3.3578124
-1.5113155;-3.5976624
1.7917035;-3.643705
-0.69016534;-3.5003586
-1.3557398;-3.4610405
2.1606865;-3.8529997
0.67347336;-3.7298627
1.5468566;-3.8114223
-0.582851;-3.7697878
-1.274749;-3.5426087
-0.31057417;-3.575159
1.5432969;-3.5951285
-1.4803739;-3.7205749
-0.7225057;-3.764926
-0.2406687;-3.4912796
0.9331702;-3.6813407
0.2032017;-3.6343799
1.916973;-3.709537
-1.1119868;-3.611569
1.7027261;-3.7496052
1.1989018;-3.7118974
-0.5861822;-3.282548
-1.1588979;-3.3661628
0.18202199;-3.4966068
-1.3885813;-3.0084276
-1.0338689;-3.447875
-0.6236125;-3.4214168
-1.972554;-3.5247293
0.618803;-3.7746892
-2.2428398;-3.7121239
2.1482728;-3.3348532
-1.0369705;-3.7109356
2.7397044;-3.5766482
-0.69974387;-3.6670208
0.78599423;-3.7313046
0.96161693;-3.2610512
-2.131678;-3.2637162
1.7088425;-3.710528
-0.9502681;-3.0575929
1.3980105;-3.3505015
-0.82812226;-3.691144
-1.1182352;-3.4961696
-0.5462582;-3.6694436
-0.71084154;-3.539322
-1.140942;-2.877419
-0.082797065;-3.5815353
-0.5529592;-3.2808723
0.6247613;-3.5888944
1.8049227;-3.6811123
-1.7929142;-3.1856499
0.30961052;-3.7637157
-1.4104431;-3.2154636
1.1843066;-3.5924296
1.0228151;-3.5713181
-0.43503606;-3.8603883
-1.5236493;-3.6959772
-0.16138256;-3.8091497
0.57067525;-3.4422178
-0.79737216;-3.3274622
2.5505602;-3.7575827
0.2616218;-3.6434412
-0.4829611;-3.806816
-1.9855558;-2.6473703
-0.9258246;-2.97575
0.26796988;-4.092141
-1.7088357;-3.2859573
-0.039465293;-3.3811584
-0.76291245;-3.1788478
-0.09064927;-3.4338527
0.9854135;-4.0172067
-0.7673373;-3.5660968
0.1283658;-3.451302
-0.3451047;-3.946527
0.31546748;-3.8621879
0.6364837;-3.468274
0.2889491;-3.5485706
0.31371772;-3.5142322
1.5134982;-3.726603
-0.17391232;-3.3310838
-0.28145137;-3.7531605
0.4362937;-3.0810785
-0.5499381;-3.7377014
0.532936;-3.4792213
-0.8982043;-3.4134026
-0.73969066;-3.5298672
1.1810697;-3.2749782
0.7789402;-4.1651216
-0.29245123;-3.344946
-0.20481017;-3.8149238
-1.0565646;-3.2265782
-0.41624784;-3.5323892
0.76765853;-3.0363069
-1.0815392;-3.5349321
-1.6543564;-3.3255124
2.0588498;-3.8637853
-0.12981819;-3.7031088
-0.9122326;-3.3630862
0.019323967;-3.628265
0.15356946;-2.857193
-1.6434232;-3.4073992
0.326515;-3.5319767
1.7780746;-3.790752
0.52356887;-3.5638738
-0.63048863;-2.8391862
1.7058567;-3.4919872
-2.1537316;-3.199121
-0.9712927;-3.5753636
-2.4475605;-3.1672878
0.6845969;-3.7974424
-0.77829725;-3.816401
-1.05389;-3.8513527
-1.9762596;-3.2193365
-0.052706137;-3.068952
-1.2559443;-3.29707
-0.18773279;-3.4199176
1.3103788;-3.8995805
-0.5016914;-3.3480682
1.5558822;-3.8495722
0.24473199;-3.268353
1.3617764;-3.8632417
-2.501038;-3.3023024
-0.5049307;-3.0092807
0.94419664;-3.8671203
-1.313331;-3.7489514
-1.6937388;-3.4260793
-0.5747739;-3.1943703
-0.8358554;-3.5329204
0.74426174;-3.8267632
0.9264857;-3.4864135
2.977088;-4.059785
-1.1723323;-3.2455192
-1.6128548;-3.6398396
-0.9971171;-3.2853699
1.3290863;-3.442605
-0.482092;-3.379467
-1.2743231;-2.7500577
-1.3363168;-3.432631
-0.19590138;-3.4947104
-0.42565912;-3.3592477
-1.6003422;-3.4334216
2.0107868;-3.5808086
1.8851789;-3.7575116
-0.9219509;-3.4415174
0.8358532;-3.3860016
-2.0787246;-3.3232288
-1.0339099;-3.0575418
1.1824112;-2.9594126
-1.8881953;-3.3632188
-2.0093875;-3.1871295
0.8701284;-3.605515
-1.5057101;-3.571199
1.9335778;-4.0826163
-1.7144412;-3.60222
-0.4023229;-3.7236495
-1.0058264;-3.9840546
0.92294794;-3.6777668
-1.7036748;-3.5435634
-2.0227988;-2.8873138
-0.45071727;-4.016834
2.0851839;-3.3665953
-0.13921429;-4.055894
0.6055646;-3.5396795
-0.4362467;-3.3130665
1.9651295;-3.4895115
1.5925545;-3.296772
-1.2533548;-2.9425077
-1.0393924;-3.5118742
1.5912726;-3.6394053
-1.348566;-3.21658
-0.397007;-3.630601
-1.9961473;-3.3134766
2.0834298;-4.1385655
-0.9030172;-3.5684447
1.7400591;-3.4424562
-0.6335264;-3.5985966
-0.29254428;-3.2534337
1.4750571;-4.1723576
0.8686541;-3.435236
-0.03206493;-2.9931426
0.26391685;-3.3108282
0.4415745;-3.6439242
2.2924168;-4.1683426
3.0537975;-4.058562
0.40241346;-3.6458368
1.6302481;-3.7066002
1.4878811;-3.5765333
-0.74691814;-3.314865
-2.0815425;-3.103497
1.1607159;-3.9152303
-1.5612876;-3.5045094
-1.4654627;-3.4226604
0.3185237;-3.5894446
1.3982099;-3.8113384
-1.5990887;-3.3175135
-1.3798428;-3.3171735
1.1649151;-3.4348788
-1.3218554;-3.3889384
-1.203178;-3.3527641
2.8527427;-3.8650794
-0.9833264;-2.831861
2.298684;-3.7013655
0.8522774;-3.2456508
0.350146;-3.5080185
-0.4837534;-3.3230948
0.93716663;-3.1418076
-1.0025042;-3.6804676
0.9728708;-3.3566046
0.09944303;-3.039456
-0.7632584;-3.4562254
1.652814;-3.5007539
-0.736058;-3.0637355
-2.1744063;-3.006504
-1.6151623;-3.2849765
-2.1308393;-3.5169978
0.24220651;-3.4605742
-1.0554149;-3.4541779
-0.9828442;-3.5259495
-1.6132807;-3.7987866
1.0308342;-3.21834
-1.215063;-3.11839
-0.51075786;-3.6946063
-0.15734735;-3.3869224
1.0532893;-3.6472774
0.61306995;-3.4500542
1.1992252;-3.2709599
-0.00912839;-3.6884685
0.64409024;-3.7774673
-0.13173313;-3.4407096
1.8163558;-3.6799355
1.3226901;-3.5698605
-1.7895497;-3.3128057
-2.4004424;-3.40668
-1.417209;-3.604066
0.17116521;-3.5397844
-1.0028058;-3.2148218
0.057350576;-3.8202267
-2.1692631;-3.3747482
0.05071012;-3.7633624
-2.130549;-2.775478
-1.0142293;-3.5873094
1.4105128;-3.7643394
-0.1553111;-3.748917
-0.45459852;-3.323729
-1.0669162;-3.0391755
1.1613691;-3.1117535
-0.5699372;-3.6725621
-0.5572046;-3.5475974
1.5690199;-4.034657
-2.1915615;-3.3545175
-1.4752693;-3.681397
-0.39056152;-3.2846403
-1.6997359;-2.9192123
-1.8455248;-3.269784
-0.5281724;-3.1936822
1.1243043;-3.7948709
0.11255655;-3.8028917
-1.0307903;-3.5253162
1.7778379;-3.2967625
-0.17426348;-3.646143
0.0176109;-3.4534192
-1.3450087;-3.6383414
1.1149282;-3.3923597
0.040441763;-3.7552261
-0.7643228;-2.9522276
-0.19792536;-3.5469484
-0.04759275;-3.3641844
0.5399672;-4.275013
-0.36788258;-3.6019158
0.26394108;-3.8819485
-0.7377572;-3.8470664
-0.34810075;-3.2420506
-0.59940314;-3.1874418
1.1235871;-3.4638104
-0.9690794;-3.7987146
2.1718204;-3.7220907
0.2669285;-3.1681862
-0.11225149;-3.7559767
1.3877574;-3.6385236
-1.0632248;-3.911662
-0.20465189;-3.5364013
-0.12842815;-3.4460015
-0.35296357;-3.4866138
-0.36157832;-3.7217984
-0.6296588;-3.2911496
0.41659036;-3.3269353
-1.7011102;-3.3745284
-0.5581116;-3.6304307
-0.0037612412;-2.619318
0.34064797;-3.3208404
-2.233215;-2.9758663
-0.24577622;-3.4469695
0.94087857;-3.5669823
-1.3150285;-3.5118961
-0.8981468;-3.849464
0.25576118;-3.9747124
-1.956085;-3.1274858
0.20167007;-3.7690458
2.7347436;-3.7235222
-1.2585614;-3.2587366
0.40053743;-3.8013792
-0.0064366087;-3.4605236
-2.2814593;-3.107153
-1.0712811;-3.3258944
-0.07484549;-3.2097778
1.3287297;-3.4104013
-1.8897316;-2.9279509
-1.8823009;-3.4284358
-0.0380347;-3.4882941
-0.42034122;-3.4896297
0.55342007;-3.721218
-1.6946113;-3.2147598
-0.7991513;-3.7072887
0.26418996;-3.2921953
1.2232047;-3.7130308
-1.744192;-3.3150616
-0.48240152;-3.8103662
0.2488153;-3.8672996
-1.8877938;-2.9365664
-0.39308104;-3.518824
1.9494708;-3.655002
2.1963491;-3.5738034
-1.6448785;-3.4361105
-0.984633;-3.4436865
-0.40727314;-3.7508993
1.4939346;-4.096364
1.9036671;-3.6424088
-2.0068934;-3.288703
-0.890144;-3.474885
-0.88872355;-3.4264765
-1.5990795;-3.144503
-1.3779752;-3.7516603
-1.1101876;-3.3607697
-0.5142289;-3.2456236
1.2694077;-3.7784834
-0.24882178;-3.5980163
0.30439436;-3.7422352
-1.1857891;-3.3535647
-1.0758073;-3.5993152
-0.12995788;-3.4719892
1.0103729;-3.9836507
-0.22150527;-3.6586752
-1.5072325;-3.49928
0.2684393;-3.4915915
0.3168852;-3.847773
-2.3153903;-3.0961013
0.6619384;-3.5256152
0.21251899;-3.3354597
-1.2069829;-3.4157953
0.63317597;-3.3199139
-0.2367688;-3.9416294
-1.7641405;-3.0689797
0.7072887;-3.509717
0.6669579;-3.4241939
0.58716685;-3.1498566
-1.1521224;-3.3181934
0.14653993;-3.6422257
-1.0002717;-3.212287
0.42053103;-3.4802113
1.6711057;-3.702036
0.36142623;-3.368372
1.3153648;-3.9737267
-0.27218783;-3.3963876
2.327112;-3.6105628
-0.001133021;-3.4476032
-0.25215825;-3.6134953
-0.11221686;-3.3861632
0.79352015;-3.7774968
-0.1115205;-3.7267427
-1.9616566;-3.2776752
0.7642287;-3.5939326
-0.5041129;-3.025519
2.043044;-3.9880557
-0.6481529;-3.4351287
0.36682922;-3.5319037
1.3504755;-3.7976341
1.162874;-3.7276845
-0.8925456;-3.271275
1.165943;-4.1292024
1.9075071;-3.4999914
0.8066705;-3.9670858
1.1131741;-3.57762
0.6054416;-3.8718915
-0.060420565;-3.2301078
-2.364931;-2.9885955
-0.4948102;-4.03015
-1.4939331;-3.51866
0.5008341;-3.3670382
0.8741515;-3.7292066
0.12780873;-3.5120435
2.3924901;-3.7601352
0.14859502;-3.1646066
2.410386;-3.7377515
-1.3049744;-3.423123
-0.067043155;-3.4185286
-1.724106;-3.6592612
-0.22066797;-3.6401854
-0.09460754;-3.3068218
2.3138082;-3.4977207
-0.116935864;-3.1318078
-1.0111214;-3.2868443
1.3410178;-3.84087
-0.4524422;-3.4211211
-2.0205657;-3.1577473
-0.024705244;-3.4609795
0.17619751;-3.486411
0.13628745;-3.5045238
-0.35887557;-3.5733
-1.0850025;-3.4747663
-0.52483606;-3.8007407
0.6610309;-3.4404693
-1.8337055;-3.108912
0.891195;-3.399776
0.79792064;-4.195963
-1.1439142;-3.7623844
0.28735307;-3.7281556
1.7841462;-4.036449
-0.5130938;-3.5279088
0.6584431;-3.4562225
-0.018258372;-3.9383063
0.90123737;-3.4349933
1.8979274;-3.4738164
-1.5790641;-3.3477488
-1.8735331;-3.2395668
0.53547204;-3.1513176
-2.283062;-2.9634027
3.2374427;-3.7609715
-1.5752014;-3.4748068
0.5689031;-3.5593681
1.1121441;-3.3783479
0.13338923;-3.6636753
-0.5932719;-3.5435324
2.18465;-3.6108332
-1.3020834;-3.5466018
-1.0386109;-3.3879776
1.1474347;-3.648871
0.15879445;-3.5868754
-1.4935706;-3.3873544
0.8854245;-3.7165842
0.7640157;-3.5676193
-1.2546891;-3.096006
0.84944063;-3.3013496
0.3814145;-3.3823118
0.8251751;-3.601975
-0.75965434;-3.0376482
-0.9637749;-2.9804258
-0.2674531;-3.7401233
-2.0026374;-3.6265616
-1.2675914;-3.198628
-1.8376853;-3.402525
1.4204533;-3.3978982
1.118885;-3.2335095
0.8535635;-3.6929178
-1.7326432;-3.6135292
1.2674172;-3.5155015
-1.1254975;-3.6018858
-0.2112148;-3.350658
-0.38919902;-3.2443156
1.0742943;-3.4618177
-1.807964;-3.347969
-0.7076371;-3.1628332
-1.406841;-3.4959517
1.2370375;-3.5032063
1.3419713;-3.6435728
0.54735667;-3.5815988
-1.5328534;-3.4199972
0.9453806;-3.9871545
-0.43616754;-3.1155844
-0.94923425;-3.5331426
0.25830665;-3.385736
-1.1362277;-2.5231857
1.2073615;-3.452829
0.37734982;-3.2971358
-1.0736052;-3.8777432
0.48011413;-3.7340217
-0.71970135;-3.4906402
-1.5594051;-3.1588764
-1.5410337;-3.3999224
-0.78987676;-3.2532496
0.6287678;-3.524962
1.2765125;-3.4783769
-1.0438727;-3.9618506
2.1486232;-3.567268
0.11781764;-3.60502
-0.7859135;-3.259615
0.5712301;-3.1928124
-0.0422984;-3.4415898
0.7354872;-3.3682485
-1.4945986;-3.6754103
-1.1632378;-3.540688
-0.6821651;-3.8188944
-1.5177287;-3.4125729
1.7914939;-3.529684
-1.6431415;-3.3837452
-0.23873366;-3.4189706
1.5273006;-3.9122586
0.53235483;-3.168324
-1.7569504;-3.338035
-0.6182344;-2.9152555
0.53715944;-4.029724
1.4509612;-3.669919
1.2562811;-3.4980335
0.5993037;-3.4929938
-1.8405995;-3.1890388
-1.5661949;-2.396544
1.58459;-3.4310246
0.051452987;-3.8655844
-0.381251;-3.463317
-0.1325989;-3.5535145
-0.3637835;-3.4149032
-1.9596189;-3.428381
-1.5276327;-3.35998
1.0829988;-3.8581085
2.3052957;-3.5182843
0.17744985;-4.109762
-1.6669569;-3.3444238
-0.40678522;-3.5371127
1.073164;-3.7324896
-0.6694205;-3.494101
0.182416;-3.347176
-2.434275;-3.2268324
-2.0048037;-3.121635
-1.6590672;-3.619688
-1.4862448;-3.7004008
-1.7353592;-3.230733
0.20461863;-3.7927494
-0.7891685;-3.2913299
-0.48465714;-3.4920855
-1.617665;-3.2040186
1.9212558;-3.9078112
1.5289813;-3.3829355
1.4879005;-4.0090938
-2.659219;-3.5564852
0.5795541;-3.7495465
-1.4687266;-3.5267982
1.764675;-3.8220305
-2.4207098;-3.6445398
-1.9557793;-3.1333718
-1.8870535;-3.2504659
0.9748912;-3.6738453
-0.92257404;-3.7392473
-2.0049214;-3.2860231
-0.81840247;-3.2678041
-1.2933636;-3.8387165
-0.18365988;-3.3179436
-1.6424077;-3.122116
-2.0449078;-3.4060497
0.4051326;-3.8192644
-0.9808709;-3.3331099
