Thetas Estimation;Log Var Thetas Estimation
-0.7447967;-3.2301216
-1.1579161;-3.3749802
1.3791988;-3.253291
-1.5496335;-2.5910609
0.4241235;-3.1365385
-1.6498933;-2.7907858
-0.6732498;-3.167194
0.21275681;-3.1971307
2.5586503;-3.1387296
1.7627207;-3.9529154
-0.79248154;-3.287779
-0.07455027;-3.3846729
0.8573186;-3.6065125
1.2506568;-3.326189
0.653341;-3.3259904
-0.4066591;-2.7617135
0.48798564;-3.3261967
-0.6566101;-3.108128
-1.441881;-2.8861809
0.72539115;-3.050351
-0.6842608;-3.3488495
-0.4454782;-3.4518254
-2.3914254;-2.4986095
-1.5497975;-3.454654
-1.4461958;-2.5967054
-0.23731169;-3.483715
1.4769275;-3.4544125
1.5914406;-3.5270882
1.2490767;-3.0260448
-1.3165051;-3.2763903
1.06424;-3.384751
1.8464407;-3.6578941
1.8550687;-3.4609637
0.8535886;-3.1343315
-0.8392081;-3.074009
0.85079217;-3.2724593
1.5019208;-3.3363307
0.801038;-3.296835
-1.7201114;-2.8443327
-1.5770324;-2.892758
-0.66375613;-3.6988733
-0.8131751;-3.003227
1.892638;-2.9741225
1.1324854;-3.204063
0.3686749;-3.3943896
1.4439296;-3.5013556
0.8212988;-3.4381692
0.8647937;-3.2192066
-1.1000046;-3.0621617
-0.75619614;-3.3974936
2.3135703;-3.298121
0.27324343;-3.1052268
-0.8708489;-3.2345097
1.9742378;-3.562309
0.18493277;-3.2095487
-0.32587716;-3.200608
1.2366894;-3.3808584
0.8432025;-3.7068026
-1.032837;-2.8376803
0.25174484;-3.2955458
-0.7280156;-3.3996422
0.7291519;-3.1906137
-0.38576204;-3.0732293
-1.2385794;-3.0994122
-1.0679802;-2.9710145
1.3174086;-3.5866694
-0.25697592;-3.3385267
0.7888168;-3.290179
2.405811;-3.191514
0.95890355;-3.2143426
-2.1247303;-2.671554
0.47369358;-3.6266394
1.5413508;-3.1808174
-2.00618;-3.2922752
-0.43797645;-2.9267702
1.8924881;-3.5515945
-1.5531824;-3.179071
0.75015247;-3.3211396
0.7050145;-3.071006
1.2961478;-3.2924502
0.9109701;-3.175963
-0.06527714;-3.1217828
-0.024236836;-3.1116014
0.7011045;-3.2324326
0.6945596;-3.3656042
1.7605249;-3.1544797
0.97819006;-3.2526057
1.9332448;-3.4736931
0.3034807;-3.4387407
-0.15464015;-3.309027
1.2723503;-3.2243152
-1.3872393;-3.2180293
-0.63785076;-3.1143625
-0.46404296;-3.241605
-0.82199484;-3.151487
1.7674243;-3.4038737
1.9832572;-3.7176092
1.2028061;-3.2214496
-1.878075;-3.1764987
1.6329474;-3.4326663
0.33543047;-3.158702
-0.8348453;-2.8725638
0.81358606;-3.43805
2.1995957;-3.9674854
-1.4129728;-3.0941455
0.16688168;-3.2840345
-1.1828513;-3.003696
0.5247176;-3.3037786
0.7425242;-3.2284775
-0.18191539;-3.2539542
0.19765964;-3.273774
-0.4320407;-2.9400833
-0.48716187;-3.0968285
0.87778693;-3.5076692
-0.7072332;-3.3243866
2.2343748;-3.3123555
0.13736206;-2.7757225
-1.1732395;-2.9306235
-1.8464636;-3.2867486
-0.9831741;-3.0128877
-1.1157984;-3.2859855
1.9104782;-3.2069833
-0.85188025;-2.8812697
1.8352985;-2.9613008
2.5840247;-3.2561886
0.80230725;-2.8517725
1.9354354;-3.8170028
1.9511391;-3.5294363
-1.1691743;-3.030651
2.5605762;-3.3159559
1.6239357;-3.3602984
-1.9807756;-3.5151584
-1.0670927;-3.4987352
1.9748582;-3.3569317
-0.22499402;-3.1221554
0.3275093;-3.11202
0.06684253;-2.841903
2.9454854;-3.3298683
-0.84984523;-3.009451
-1.3393911;-2.9744856
0.6970476;-2.8877242
1.5806332;-3.288108
-0.7248783;-3.0998657
1.0765799;-3.8737903
-0.8818755;-3.0171638
-1.2778013;-2.8350909
-1.0101742;-3.0997148
-0.22093567;-3.0798125
-1.6422677;-2.6288874
1.6776462;-3.288814
0.68290716;-3.3735101
2.003014;-3.8522756
-0.24933735;-2.6652012
-0.9557546;-2.9449234
-1.0500348;-3.145135
2.5034087;-3.563741
-1.3478174;-2.748803
-0.41047305;-2.5806158
-1.0829827;-2.5656054
-0.5586147;-3.5438414
-1.1838906;-3.105245
-1.044972;-3.2453957
-0.17587672;-2.7718372
1.356346;-3.7711797
1.4101666;-3.280231
2.3448582;-3.159603
-0.35162723;-2.72451
-0.60591495;-3.1483521
0.5863763;-3.4502537
-0.38792717;-2.7266061
-0.606457;-3.3124373
0.31225738;-3.5481393
-0.15993872;-3.049672
-0.27177757;-3.6981363
-1.6788276;-2.468312
1.8019859;-3.0228388
1.7436831;-3.46472
-0.63948405;-3.2664711
1.7834628;-3.599517
1.6977448;-3.026978
0.98908377;-3.7667058
0.7198487;-3.1781096
0.9434345;-3.2644875
-0.32928142;-2.7390084
-0.7136513;-3.2911527
-0.058969617;-3.2623544
0.7623204;-3.226018
1.761564;-2.7895231
2.0641477;-3.45744
1.0371333;-3.56619
3.0329115;-3.1789167
-1.078971;-2.8622544
-1.7397606;-3.0809307
-1.2130649;-3.4313388
0.94318736;-3.4471507
0.31405213;-2.8608265
-1.6407144;-3.198732
1.337945;-3.607077
2.4148414;-3.3111265
1.1019672;-3.3013365
1.2938976;-3.3501098
-0.87501144;-3.1574285
-0.7172379;-3.216987
1.1017346;-3.3118849
1.5878209;-3.5579453
0.87972564;-3.1469715
-2.9424126;-3.3318446
1.4448735;-3.4281573
-0.98269755;-3.2581325
-0.26176214;-3.6933215
-2.3051314;-3.0465271
2.0493507;-3.24337
-0.18933058;-3.2644994
-0.71853703;-3.2313733
0.5393132;-2.9191456
-2.2801547;-3.0552351
-1.2555912;-2.7303922
2.5137074;-3.0401807
-0.85791594;-2.94925
0.6823829;-3.193535
-0.12968418;-3.543391
-0.58501416;-3.049948
-1.4221033;-3.1958346
-0.18647048;-3.3327367
1.1390767;-3.2922056
1.4787322;-3.4041047
0.35115236;-3.4574413
1.8397427;-2.9533508
0.11155201;-2.8215911
-1.0260646;-3.0757003
1.6565124;-3.5695503
2.5489614;-3.579103
-0.9332574;-3.3227203
-1.0789055;-3.5749905
-1.3863947;-3.2962008
-1.321692;-3.309571
-0.12975068;-3.3187513
-1.0185449;-3.2102761
2.5996907;-3.440386
0.029336624;-3.297631
-0.57975346;-2.8452034
0.1294347;-3.1446543
-0.012708291;-2.9839444
-2.1571946;-3.2449076
-0.9153771;-3.443428
0.90274286;-3.319021
1.8268087;-3.3541276
-0.44698042;-3.433793
-1.3041837;-3.1188629
-1.0134844;-3.2155967
1.5454757;-3.2505703
-0.9341021;-2.8510296
-1.0953728;-2.9456837
1.484823;-3.199351
-0.12896696;-3.406378
-0.12504706;-2.8518853
2.093413;-3.2452385
2.3199842;-3.1044776
1.5353588;-2.8886542
-2.1879494;-2.93971
-1.0787358;-3.487331
-0.84325755;-2.8556776
-0.98314434;-2.965919
-1.2399848;-3.0099814
0.94511175;-3.2017007
-0.06431511;-3.087753
-0.2918021;-2.8663354
-1.3030764;-3.62522
-1.5405235;-2.971155
0.91310155;-3.411603
1.271309;-3.1232872
1.3038561;-3.120347
0.374191;-3.388489
-0.5736605;-2.821456
-1.6669986;-3.1534295
2.513984;-3.3932145
-0.13667822;-2.7777407
-1.5586483;-3.0299118
-1.8072091;-2.7574291
-0.70369357;-3.4514549
-0.9973844;-3.0192893
-1.680012;-2.9310925
-1.0789413;-3.0923574
1.9963945;-2.7840672
-1.2770298;-2.9952211
-0.97224027;-2.7331214
-0.6295167;-3.352603
-0.047014493;-2.9851928
0.20695794;-3.2773967
2.0951288;-2.8957462
-1.0530539;-2.9591668
1.0940464;-3.3951972
-1.0065157;-3.3624413
-1.7579765;-3.1017692
0.121275894;-2.9102921
2.286893;-3.5017266
0.45520362;-2.9333324
1.729887;-3.5279982
1.4872937;-3.418566
-0.8845135;-3.0411737
0.6839451;-3.5615532
-0.9539752;-3.2359438
0.8506005;-3.2337394
-1.0634924;-3.1034396
0.273374;-3.1975522
-1.798801;-3.2511566
-0.84433395;-3.0210052
0.5540789;-3.1250126
-0.38557273;-3.5668998
-1.626405;-2.8513577
1.474847;-3.0345166
0.66316336;-3.2918441
1.6244003;-3.6265626
-1.4814321;-2.87852
0.92362106;-3.4651885
-1.8951088;-3.1490653
-1.7200273;-3.1173384
-1.127389;-3.2973044
-2.1735091;-3.1210303
1.7254525;-3.3805375
-0.99121785;-3.4406974
1.2002031;-3.4857216
2.6965292;-3.3580546
1.2374629;-3.124587
1.4277171;-3.3650253
0.115903296;-2.9594455
0.6968484;-3.267964
-1.0325215;-2.8896554
0.59184504;-3.1866183
-0.7869316;-3.3976185
1.1484498;-3.1244593
1.4318053;-2.9291837
1.3014951;-2.9311547
2.6952717;-3.2132726
0.8437533;-3.5550723
1.8295443;-3.3113651
1.9127449;-3.475305
0.8111858;-3.5517612
-1.5546851;-3.2999642
-2.3044677;-3.1787443
-1.5234805;-2.8921173
-0.6683065;-3.3692727
-0.6788293;-2.966942
-1.357995;-3.0714166
-1.0042713;-3.2811852
0.70804375;-3.0189602
1.1525095;-3.058589
0.20608285;-3.5809975
1.4235711;-3.195283
2.7428427;-3.500172
-0.7767371;-3.1799803
1.7007542;-3.3204918
0.58065003;-2.9672782
-0.2529512;-3.7607622
-1.2002417;-2.978025
1.3427436;-3.3772533
-1.0901003;-3.4675195
-1.6152055;-3.5235791
0.62539774;-3.6199698
-0.12753627;-3.0850406
-1.0944165;-2.9873276
0.78674775;-3.7697375
-0.62502337;-3.384282
-0.8008268;-3.6564927
0.33272234;-3.3861976
1.8648112;-3.1727583
1.3272043;-3.15291
-1.348362;-2.9596038
-1.5272912;-2.956167
-0.9632327;-3.3972487
0.7794696;-2.8179255
1.7030612;-2.7766607
-2.5242593;-2.985437
1.0192561;-3.1701314
-0.22525927;-3.2310753
1.2679338;-3.6975589
0.90942764;-2.8727946
-0.8557251;-2.622719
0.6094943;-2.932222
0.037171505;-2.983702
2.2998743;-3.0340807
0.9819075;-3.2085981
-0.050528646;-3.2339504
1.9125713;-3.4713154
-1.420247;-3.3269784
-1.2143615;-3.2809541
1.2931255;-3.2776883
1.8504038;-3.4284527
1.3177617;-2.99329
-0.60414344;-3.3460138
-0.8469941;-3.3914146
0.05445818;-3.1452465
1.5956352;-3.5163076
-0.4053047;-3.2095768
1.1180974;-3.013994
-1.248032;-2.8031073
2.8025637;-3.5100827
-0.46468258;-3.009111
0.5456256;-3.4863384
1.6730012;-3.475167
-0.41042092;-3.432387
2.5910847;-3.5706315
1.3992232;-3.5087514
0.23416099;-3.1699264
0.6560894;-3.6843953
-0.26990542;-3.0418553
-1.1906534;-3.0542555
0.2163907;-3.9319258
-1.5667149;-2.9343019
-1.4782766;-2.7000456
2.110213;-3.3976283
2.207136;-3.4125226
-1.223412;-2.9872
-0.06759831;-3.168717
0.9997076;-3.3878236
-1.8662312;-3.110484
-2.1828275;-3.0731745
0.23091441;-3.338724
1.1137853;-2.9993327
-1.0724194;-2.6968157
0.9957328;-3.052
1.6281716;-3.7983816
-0.33677563;-3.611712
-0.34994078;-2.8265963
-1.0078676;-2.9446852
0.14167204;-3.0359876
-0.61268747;-2.6097932
-0.7772739;-2.8649392
-0.7805433;-3.1430185
-1.5861008;-2.7087765
0.9300747;-3.5387385
-1.0948346;-2.9789517
-1.3093758;-3.3590727
-0.82590693;-3.0095334
0.050753795;-3.4547508
-1.2749853;-3.1648107
-0.4222263;-3.181657
-0.06222948;-2.5999548
-0.39776748;-3.111366
0.93292344;-3.306362
1.2601218;-3.2746415
-0.20592639;-3.3338487
2.3470273;-3.3082192
0.60660166;-2.8242207
0.4980454;-2.9586785
1.0542696;-2.6843452
0.8799398;-3.353721
0.90244305;-2.752539
0.16691345;-3.1664717
-0.92561775;-3.4058475
1.2959768;-2.9380627
2.0594816;-3.740348
1.138705;-3.3277786
1.3048975;-3.414757
0.06952474;-3.8049946
-1.3191911;-2.9942565
-2.296283;-2.5941281
2.2001016;-3.5153568
-1.8215854;-2.7152617
0.47583154;-3.0779707
1.1760486;-3.6902688
1.3733962;-3.4626129
-2.0424776;-3.1547914
-0.705294;-2.8531053
-1.0078852;-2.6278305
0.3652521;-3.0436544
0.7072969;-2.964209
0.9156383;-3.267092
0.36575288;-3.11551
0.03372898;-3.2322478
1.3000855;-2.8589494
-1.9329886;-2.7275906
0.93532324;-3.0441105
0.92077553;-3.4116788
0.8264163;-3.371428
-1.22654;-3.3654187
3.0405731;-3.719633
1.5290562;-3.3267202
1.4160601;-3.6748912
-1.3037419;-2.896762
1.1088904;-3.4548943
-0.34054533;-3.72305
2.0232728;-3.4890003
0.47314927;-3.6938024
2.088764;-2.59399
-1.9467803;-2.5164125
-0.71503985;-3.4525855
-0.7504429;-2.485506
1.5780047;-3.5083427
0.7538875;-3.3994186
-0.09628272;-3.320149
1.8604959;-3.124431
-0.7557632;-3.332588
-1.4986534;-3.5310228
-0.08074997;-3.259549
-0.5364264;-3.4189956
-0.5065776;-3.5251083
-1.302362;-2.644239
-1.8846147;-3.1132786
-0.31289905;-3.464179
2.2647398;-3.8445396
-1.1820619;-2.8161502
-0.65987134;-3.4844675
-1.4095411;-2.837898
0.9256816;-3.1285543
-0.86808413;-2.7246437
-1.0122173;-2.715544
0.06552275;-2.9622188
1.4172903;-3.3699782
1.5104266;-2.840287
-2.2697477;-3.1697478
-1.9071144;-2.9903092
-1.5061796;-3.1710477
-1.3478673;-3.0652661
-1.2831497;-2.9240904
0.08429117;-2.9103053
1.077123;-3.3886116
-1.3550712;-2.6724677
1.6538509;-3.174138
-0.71298385;-3.6300626
1.0894467;-3.6039636
-1.0238447;-3.2785194
2.0491617;-3.652867
-0.62739444;-2.9880826
-0.7280284;-2.7041843
2.2653651;-3.7408028
0.90317583;-3.1254842
2.8177342;-3.541327
0.6525554;-3.213019
-1.6793137;-3.037582
3.0333233;-3.503801
0.76063865;-2.9370162
-0.17186925;-3.020876
1.2502898;-3.2967818
-0.39235827;-3.3065178
-0.0096160695;-3.0361514
-0.69595534;-2.8720381
0.109868445;-2.9574208
-0.38482612;-3.4748628
-1.1770202;-3.340655
-0.023453772;-3.098961
-1.2313298;-2.9104233
-0.09584625;-3.6130493
1.7358268;-3.4861228
-1.5189785;-3.3580241
0.84241235;-3.263838
-0.6082432;-2.86435
-0.13430882;-2.6190286
-1.1877323;-3.1105418
-0.9945978;-3.0806146
-0.50641656;-3.2263467
-0.91206443;-3.3006144
0.785307;-3.581085
-0.936573;-2.5390534
0.00079035014;-3.0562398
-0.03497739;-3.1415694
0.7915865;-3.432604
-0.8001316;-2.991544
1.3201929;-3.5240624
1.2782904;-3.483354
-1.3692846;-3.2146559
-2.0067577;-3.2027807
-1.6875738;-2.851045
2.2075322;-3.4800217
-1.5351979;-2.8747842
-1.1174021;-2.7234612
-1.2809165;-2.9788778
0.52445954;-3.2447622
1.2704135;-3.218889
1.4940388;-3.1187358
1.1066256;-2.934549
-1.5541915;-3.3676445
-0.7177138;-3.0480907
-0.2999886;-3.1973221
0.3262159;-3.060849
1.7414737;-3.8203635
0.7268509;-2.7644892
2.0129726;-3.3883922
-1.4572623;-3.1816444
-1.5848964;-2.919158
0.17404866;-3.2537518
-1.2457212;-3.319191
-0.10803194;-3.1732907
1.4616098;-3.15307
0.1992105;-3.4455454
1.1793232;-3.2504168
-1.1156502;-3.1656659
0.5122431;-3.7786326
-1.6031908;-2.7611876
1.7444841;-2.9059029
-0.85445446;-3.2987611
1.3962612;-3.4402106
0.97382283;-3.5399377
-0.6922166;-3.025287
2.0196502;-3.351492
-2.1476088;-2.816264
-0.40093508;-2.913669
0.5056812;-3.4127452
0.7709535;-3.5535502
0.6284478;-3.3808649
2.4803832;-3.5448527
-0.5307076;-3.4175158
1.6399741;-3.7059748
-1.5504714;-3.0711143
0.93304086;-2.9260674
-1.7096007;-3.186302
1.7128365;-3.9236593
1.8143661;-2.816296
1.2556223;-3.191989
0.9582106;-3.4528444
-0.4193932;-2.891299
0.6003647;-3.6469574
-0.07323654;-3.444821
0.36530912;-3.3849025
1.2798849;-3.3353267
-0.75446033;-3.0111833
-0.8495213;-3.5333624
2.5443509;-3.4152462
-1.8040221;-3.2147245
0.28285778;-2.9872646
1.4246598;-3.0984724
-1.1549335;-3.3738797
2.3997748;-3.7393227
-0.4281437;-3.3018992
-1.4020764;-3.1851518
0.31024748;-3.007385
2.2253487;-3.3740962
-1.8421332;-2.93981
-1.5417496;-2.410112
0.49445662;-3.2027416
-0.88264334;-2.819216
1.7525129;-3.1873631
-2.055686;-2.9484308
0.8983576;-3.5659187
-1.1486773;-3.2640944
-0.14924547;-3.2998116
-0.120746106;-3.1977952
2.7890735;-3.4628496
-0.41782418;-3.3698971
-0.01815436;-3.1990366
-0.285488;-3.1049924
-0.5915122;-2.963738
0.39767227;-3.9041307
1.4128063;-3.140345
0.72278255;-3.047782
-0.90434307;-3.3483856
-1.056698;-3.343101
0.9161749;-3.5732052
-0.9300263;-3.5126283
0.6018585;-3.796107
-1.2340631;-3.239542
-1.1860701;-3.4370697
1.9335853;-3.3211863
-0.38679647;-3.0478866
1.8695408;-3.2642155
1.0848293;-3.1876562
1.4058058;-3.580453
0.18747362;-3.2795556
-0.45417324;-3.5013618
-0.75037175;-2.9605627
1.5882592;-2.7327135
0.69203603;-3.622303
-1.7176539;-3.214726
-1.1773876;-3.3517
1.6923836;-3.4022043
1.1099129;-3.6393418
-1.1633536;-3.3719375
-1.7013127;-2.7706337
-0.7420005;-2.9719357
1.9127775;-3.551936
-1.8590306;-2.9170618
0.7641889;-2.9089363
-1.0037606;-3.1108148
-1.8364704;-3.1144104
1.136682;-3.7141428
1.7309002;-3.5444248
-1.905691;-2.9637716
0.23535666;-3.3737018
3.570755;-3.6016917
2.00294;-3.5252316
1.3371449;-3.5513313
-0.83119065;-3.3441164
-1.8420684;-2.7389815
-0.9256624;-3.3457603
-1.3952937;-2.7733874
1.5003618;-3.8098764
-0.48010117;-3.178055
-1.4939287;-2.92349
-1.899355;-2.6469977
-1.329638;-2.7260072
2.271157;-3.5410812
-1.9186666;-2.6183255
-0.32389075;-3.4845164
0.65955544;-3.066088
1.9951614;-3.186521
-1.2940917;-2.8980196
0.6748913;-3.3022988
-0.49354866;-3.0184653
1.0896984;-3.2411766
0.509222;-3.1947658
-1.5936087;-3.3267488
-0.30963245;-3.55039
1.5986197;-2.841961
-0.40888125;-3.1125069
-0.99923134;-2.7038805
-1.488496;-3.3065007
-0.91137755;-3.4223833
0.1164696;-3.0661922
1.1499033;-3.0975647
2.3965402;-3.7385128
0.8474079;-2.769444
1.6427972;-3.6958854
1.0889792;-3.1393125
-0.53210175;-3.0345387
-0.034923546;-3.0543816
0.6810675;-3.3474417
1.2066783;-3.3553088
-1.0463904;-3.407753
2.3650315;-3.6821191
1.4922677;-3.1121552
-1.1169683;-2.8730934
-0.48042816;-3.1932359
0.4953914;-3.131325
-1.1315129;-2.786897
-0.55021304;-3.3482656
-1.133854;-3.0779781
1.340455;-3.3591003
-1.6455859;-3.5272927
0.2838099;-3.373483
2.5662982;-3.8279595
-1.2484686;-3.166645
-0.78115165;-3.1625779
1.0734875;-3.298678
-0.8707971;-3.0856369
1.6368798;-3.1019258
1.9280096;-3.3768373
2.3144343;-3.3673608
-0.3494467;-3.179585
-0.5763777;-3.109649
-1.0996957;-2.6483636
1.1127408;-3.268931
-0.1324463;-3.3146777
1.214359;-2.98438
1.0788009;-3.414025
-1.8923047;-2.7287037
-1.1945745;-3.019916
-0.79832834;-3.1948023
-0.013698451;-3.2243009
-0.09514691;-3.4184563
1.227916;-3.2657666
1.7070526;-3.5009296
-0.9799114;-2.7870166
-0.51779264;-2.8979795
-0.6420659;-3.0532823
0.93253493;-3.2391863
1.4057674;-3.8691592
1.6582589;-3.035135
1.5738143;-3.5097537
-1.6365317;-2.7281294
-1.3653848;-3.1977177
-0.8846029;-2.960467
0.26915446;-3.4234319
-1.5693777;-2.9066427
-0.8536924;-2.8925118
-0.32127637;-3.4362137
1.2274764;-3.4386358
-0.24297029;-3.0809128
0.84601665;-3.396602
1.6855707;-3.6580205
-2.011824;-2.937476
1.7779987;-3.7164035
-1.1573898;-3.1607163
0.8850401;-2.9535813
1.0279793;-3.039794
-1.0353531;-3.3705642
-0.63970816;-3.3254294
2.7359848;-3.7232602
2.045496;-2.9653535
1.0567391;-3.219477
-0.39345708;-3.0953913
1.7862723;-3.2065132
2.194952;-3.1955848
2.6555681;-3.6529694
-1.131614;-3.485977
-0.36355266;-2.8063185
-0.9844578;-3.1794515
1.5989965;-3.2741675
-1.7172108;-3.0168831
1.2891263;-3.2041497
1.8369923;-3.3765137
-0.76797175;-3.0934784
-1.7196782;-2.8867016
-0.889437;-3.015116
0.41983983;-3.4522552
1.2696038;-3.3758414
0.5507185;-3.7467835
-1.4306445;-2.966658
-0.804845;-2.6165602
2.663141;-3.476663
-1.9350824;-3.327247
-1.0803983;-2.964777
-1.0676646;-2.9397244
0.24517837;-3.367274
-1.1409192;-2.8544452
2.1798382;-3.2985115
-0.5159108;-3.4083767
2.7415414;-3.1702514
0.46601376;-3.3750386
0.98659074;-3.702602
-1.3027573;-3.1781437
-1.3054887;-3.2325156
-1.7749685;-3.137573
2.4391105;-3.2890255
-0.7285003;-2.9467468
-0.88442284;-3.2393868
-0.00096552074;-3.1078124
0.34679055;-3.2910056
-1.0955437;-2.7743595
-1.297625;-2.7476053
-1.9585023;-2.9666438
1.1920153;-3.1301322
1.3596473;-3.099067
0.36524516;-2.893024
-0.23200333;-2.8053885
-0.5167485;-3.2272885
0.29948032;-3.0617104
-1.946725;-3.2657807
-0.8741786;-3.3276687
1.4376687;-3.124468
-0.21004888;-3.3908057
-0.08805526;-3.2868915
1.2299434;-3.1314166
-0.7875368;-3.3595767
1.1801174;-2.8078866
0.85469735;-3.3645048
1.9659919;-3.186078
0.56328076;-3.1607125
-0.8131385;-2.8604858
0.832872;-3.3101606
-1.2784601;-3.2022738
-0.3463779;-3.2670786
-1.0836875;-2.9654424
0.057163723;-3.5526254
-0.70359176;-3.2786276
-0.23832712;-3.103757
0.25327566;-3.0030088
-0.5334869;-3.1422918
-0.9714575;-2.6903656
1.3519471;-3.1983106
0.9463073;-3.083335
-0.03025373;-3.5351975
-1.1750405;-2.8750281
-1.2495061;-3.154353
1.029519;-3.8518372
1.1612843;-3.3858953
1.0830156;-3.0266325
-1.4009825;-3.140382
-1.6565341;-3.0892084
-0.7943747;-3.261946
1.5045686;-3.4503622
1.4165225;-3.0522006
-0.15210617;-3.130102
1.2323266;-3.8593075
1.9360942;-3.1088533
1.919305;-3.6330583
3.0896847;-3.7264273
1.1240479;-4.1302376
1.7105389;-3.3198888
0.53309023;-2.9705281
-0.8155444;-3.1129863
-0.36628017;-2.6920214
1.1764127;-2.8165064
1.0326018;-3.4679585
2.4332511;-3.7190733
-1.3264797;-3.1504443
-0.17941785;-3.202825
-0.12229729;-2.9732208
0.18482244;-3.3530169
-1.216526;-3.1088996
3.069031;-3.4796622
0.4457104;-3.3331754
-1.0874863;-3.4922392
2.5108612;-3.3166168
-1.9389598;-3.4371147
1.8675741;-3.3227
0.117272936;-3.4766686
-0.18103011;-2.9131136
0.12186266;-3.3015568
-1.1368103;-2.7092412
0.96913517;-3.0215998
0.23124853;-2.8742697
-1.5201966;-2.9093053
1.5498354;-3.379222
1.7665966;-4.0401945
1.8563056;-3.98366
0.025855653;-3.4356852
-0.7664327;-3.2177048
0.68885404;-3.3894246
-0.0737916;-3.5130935
-1.1347892;-3.0916786
0.676651;-3.5114825
-0.23222485;-3.414053
-1.4888566;-2.6126628
-2.1388934;-3.0323067
1.8986272;-3.4020557
-0.14771673;-3.1754203
0.28206074;-3.115877
-0.09552492;-3.50573
-0.88784343;-3.4620852
0.43876222;-3.0477145
0.82821816;-3.58683
0.12406004;-2.9475973
0.8615193;-3.615653
0.8350298;-3.0661209
1.1242243;-3.4481978
0.3036947;-3.0794268
-0.4183534;-3.0458314
-1.9456555;-2.6493948
-1.5630313;-3.3075593
-1.3504534;-2.7233264
-0.2723885;-3.1143076
-1.3676561;-2.9513743
-1.0783268;-3.045733
-1.0292448;-3.295994
-2.0108097;-2.8352149
-0.95820016;-2.5292835
1.2109139;-3.385974
1.593194;-3.2171583
-1.1322325;-3.1331728
-0.8868296;-3.1403158
1.9431592;-3.6657474
-0.9918383;-3.0926268
-1.5580233;-2.9373837
1.2762336;-3.3613007
0.9030825;-3.5134368
-0.69498044;-2.6567705
-0.73739517;-2.833965
-0.84724903;-2.9657698
0.8974041;-3.4037933
2.3931887;-3.4529252
2.044867;-3.4700234
1.332781;-3.3199785
0.5867196;-3.1625438
0.98517275;-3.4385533
2.1045878;-3.7128127
1.3293792;-3.9287035
2.2926426;-3.5079298
0.057615243;-3.3233263
0.741883;-3.3915052
-1.5825934;-3.0097787
-1.4820117;-3.1393957
1.2478125;-2.8350108
-0.36719543;-3.2144399
1.7083238;-3.652141
2.0295165;-3.3675883
0.29352587;-3.304733
-1.2199799;-3.2856765
0.7190667;-3.4231536
1.2548251;-3.3270335
-0.26557183;-3.310676
-0.9472398;-2.9202566
-1.4860564;-2.823219
1.8393884;-3.5252044
-1.7430694;-3.2198324
-0.3695554;-3.2589476
0.6978413;-3.0773082
1.5654068;-3.3316967
-1.3359075;-3.3074424
-0.51057994;-3.2906349
-0.012864679;-3.4582841
-0.044621807;-3.1808805
-0.5427215;-3.2663388
-1.6577275;-3.4206402
1.1405886;-3.2538118
-0.23270991;-2.9624307
1.5664271;-3.0157075
-0.89188063;-2.578228
-0.43520352;-3.1970985
0.81847775;-3.3771079
-0.20586082;-3.270892
2.1076121;-3.139764
-0.6530426;-3.4209788
-1.1364266;-3.0500429
0.9545299;-3.0471017
-1.1708326;-2.6285596
0.9470624;-2.8839185
-0.52941155;-2.9238234
-0.12407382;-3.3446305
1.1654371;-3.4102206
1.599139;-2.9833157
2.259627;-3.1037467
-0.4552503;-2.9524753
3.1480458;-3.8394814
0.89434993;-3.2800186
-0.24442473;-3.481885
1.9453224;-3.3838584
-2.409704;-2.745238
0.013407901;-3.0246992
2.1204376;-2.8400111
-0.29251483;-3.3595657
-0.36687258;-2.6843977
-0.8292041;-2.8822544
-0.47261086;-3.1113946
0.4684557;-3.1745262
1.4377319;-3.107977
-1.6178269;-3.2573419
0.39350066;-3.5578463
-1.0056125;-2.7309115
-0.934175;-3.1426728
-1.0606025;-3.0366874
-0.78895456;-2.9575121
1.4603975;-3.5969775
-1.8532279;-2.6772091
-0.75923127;-3.1999123
-0.6184186;-3.170115
-1.3611144;-2.9694824
-0.406039;-3.199121
-1.2228428;-3.416015
0.510401;-3.075009
1.4645836;-3.3487432
0.20899019;-3.3613687
-0.88641673;-3.5795774
-0.8203587;-2.7367618
1.0702083;-3.2415388
0.44351462;-3.2108932
-0.47109887;-3.551061
-1.4088229;-2.7767367
0.67811215;-3.0455177
-0.64169735;-2.8733952
-1.776175;-2.5927792
2.205125;-3.571135
-1.2687023;-3.1673248
-0.99363863;-3.4281945
-1.9137006;-3.1845946
1.6242272;-3.1064122
-0.91612625;-3.0893564
