Thetas Estimation;Log Var Thetas Estimation
0.27572328;-4.0621676
-0.8729092;-4.4255376
-0.045864247;-3.8984585
0.8969222;-3.874804
1.2797254;-3.8379703
-3.4292204;-4.1550055
-1.914577;-4.0350823
0.775771;-3.9931316
-1.8141199;-4.1306934
1.3796533;-3.9657621
1.7549512;-3.9566803
2.6760318;-4.162589
0.37875515;-4.085813
1.7588552;-4.395082
1.4541447;-4.181239
-0.9850588;-4.3078337
-1.7941502;-4.053428
-1.7025707;-4.168589
1.3793464;-3.9909902
1.2132726;-3.974482
-2.2466686;-3.8725595
-2.178436;-3.5822148
0.82978433;-3.925727
-0.58891153;-3.9317985
-2.0737987;-3.8910856
-2.732969;-3.8145318
-0.6060692;-3.4837813
-0.9093569;-3.6512852
2.9977417;-3.9730163
-1.5162385;-3.5512977
-1.4360675;-3.5538344
-1.1500458;-4.259982
2.2156718;-4.2270565
-0.73549974;-4.0447564
-2.276758;-3.7921185
-2.0852325;-4.3577013
-1.7099302;-3.8336024
-0.041055813;-3.973363
0.33783263;-4.081628
-1.8640835;-3.7458954
-0.75424945;-3.58575
0.7124846;-4.235003
2.0451877;-4.1277986
-2.6572583;-3.6292982
2.054669;-4.5990396
0.3838334;-4.335818
1.3120558;-3.7757258
1.9342309;-4.461113
-0.9044709;-4.1468368
0.528211;-3.7435355
-0.23069772;-4.069104
0.05570799;-4.0830736
-1.3873549;-3.641245
-0.5930993;-4.044409
0.8095768;-4.2767563
0.75140584;-3.9282317
3.1557982;-4.2088003
2.1269536;-4.364308
-2.1365082;-3.7793078
-0.049032144;-3.6626248
-1.5025176;-3.8539524
-2.0359964;-3.809927
-1.1205561;-3.685752
0.12563114;-4.149508
-0.2567492;-3.780622
-0.75166225;-3.293244
-0.19840667;-4.2032228
-2.964985;-3.9979815
-1.9967949;-3.7091246
1.5241772;-4.177549
1.8017666;-3.888711
2.5267584;-4.045891
1.2389455;-3.688027
-0.57564574;-4.470094
1.8613838;-4.464852
-2.4081972;-3.7237124
-1.1962674;-3.6633887
2.9143999;-3.9219708
3.1973133;-4.444568
1.1285309;-4.2074704
0.7408286;-3.932334
1.3742502;-4.1248565
2.245507;-4.3351655
-0.9059833;-3.9627151
-2.24476;-3.8576283
1.6687138;-3.9862766
-0.63305;-3.7360826
2.395344;-4.1190658
-1.774243;-3.984387
1.5623486;-3.7310762
0.26964885;-4.069246
-0.21973471;-4.349781
-3.008936;-4.0232487
-0.67247;-4.0983253
1.0339286;-3.969717
-1.6530089;-3.5109048
-2.5096111;-3.7392044
-2.014019;-3.9320192
1.6011997;-4.5529814
-3.4283662;-3.8597531
2.5370557;-3.7566438
2.4024656;-4.116196
0.81258553;-4.259607
0.7758122;-3.7224956
-1.1173404;-4.0608582
-0.44335192;-3.6656942
1.6370875;-4.1352696
2.3879406;-4.235098
-0.1543405;-3.9308414
1.8237534;-4.126121
-1.598918;-4.3015437
-1.3809885;-4.3297305
1.4885814;-4.110518
-1.0461411;-3.935842
-1.6412114;-3.896638
-1.512446;-3.6150618
2.0983155;-4.2457933
0.47660583;-4.028487
1.8833398;-4.164264
-3.700904;-4.0213304
-2.6302118;-4.1658783
1.7736733;-4.436226
0.61336666;-4.2183356
2.7907982;-4.013509
2.168489;-3.7124982
-2.8372204;-3.8139277
-1.1886984;-3.7492204
0.4464277;-3.7786083
0.54887617;-3.5819583
-0.40267244;-4.5068502
-2.5737336;-3.7350612
0.4703588;-4.3873496
-1.7221888;-4.0951157
-1.6691892;-3.8075461
-1.196023;-3.7075987
-0.35884154;-4.159221
0.67957693;-3.994512
0.96754354;-4.1803026
2.6314356;-4.376448
-0.7693302;-3.8334575
3.1680374;-3.9121037
2.2875698;-4.4299107
-1.380624;-4.277893
1.6689634;-4.2601657
-1.2807109;-3.434928
0.7494286;-3.9687686
0.27973527;-3.4940696
1.759247;-4.0013847
0.88827664;-3.2026987
0.79948026;-4.305065
-1.5690792;-3.7711864
0.16573323;-3.9202418
1.9726866;-4.117318
-2.0907204;-3.6501493
3.1052103;-3.9525185
0.8598326;-4.1589775
-0.7048324;-4.3575974
2.2894812;-4.4025455
3.3838356;-4.3331456
-0.1901351;-3.6539154
2.7886925;-3.9364839
-1.3832629;-3.6161208
-2.6584642;-3.9424472
-0.4829268;-4.218596
-2.1443105;-3.78442
-0.12174925;-3.8616252
-2.040961;-3.7233248
1.5033208;-4.1475477
-0.9021116;-4.1165247
3.0474486;-3.9835463
1.3556747;-4.197535
1.7290674;-4.26931
1.7436411;-3.873238
-0.15818512;-3.7430825
-2.305831;-3.9755602
-2.666166;-3.4962864
2.0002182;-4.423086
-0.06003479;-3.9217653
3.0942554;-3.9056787
-1.1012965;-4.068139
-1.7456834;-3.4631348
0.23641707;-3.54563
-2.8107338;-3.6001353
-0.2530678;-3.9701538
-1.844528;-3.9434953
0.6527089;-3.757844
-0.032555148;-3.7666402
1.336453;-4.043078
0.77273536;-3.8230886
-1.806339;-3.9218407
1.4870324;-4.3551354
1.8087603;-4.1184573
-1.2637506;-3.7169013
0.86023396;-4.020967
0.058108017;-4.031334
-2.6179874;-3.4580007
0.9568319;-3.9770398
-2.167111;-4.202895
0.27357638;-3.936071
-0.025688425;-3.8545513
-1.2943964;-3.9974947
-1.4884425;-3.9594178
-1.932361;-3.942862
2.038515;-4.4472995
0.7676346;-3.8601418
0.39153922;-4.199458
-0.21147071;-3.926599
-0.2505412;-3.7178035
1.2808292;-4.0313854
-0.6560531;-4.186917
2.0877538;-4.002328
1.3295698;-4.035775
0.44657505;-3.5596542
-2.01123;-3.926075
2.3341587;-3.9332137
0.85340756;-3.8979106
2.0279737;-4.0584593
2.601142;-4.3373265
-2.212919;-3.599269
-2.873264;-3.9655004
-2.2307296;-3.4438
3.3843436;-4.116972
-2.300533;-3.4410796
1.9059869;-4.333574
-1.0005981;-4.3245287
-2.3726716;-3.5897174
2.0869365;-3.7443042
1.169204;-4.041549
2.9104204;-4.418756
-0.91273844;-3.970572
-0.38898176;-4.0010858
-1.201289;-4.2923584
1.2379699;-3.9834018
0.10127179;-3.8536587
2.6245105;-4.3089137
-2.6365638;-4.0225043
-1.5504271;-3.6268945
0.52379364;-4.108594
1.3930242;-4.0995913
2.6885574;-4.235482
1.1873093;-3.965342
0.7642009;-4.1876187
1.1206743;-4.444737
3.0268493;-4.397795
0.09510361;-3.675312
-2.68344;-3.7506938
-1.164821;-4.1212153
0.31575984;-4.124585
-2.5617142;-4.029325
-1.8166914;-3.464971
1.9746488;-3.765737
-2.2844946;-4.0974903
-1.7120844;-3.9766865
-1.23034;-4.255158
1.4152919;-3.994722
-2.9140375;-3.7420855
1.5263627;-4.076508
-0.2916687;-4.22481
1.864978;-3.8695817
2.4109943;-3.8106847
1.3477005;-4.436887
-1.038188;-3.8926735
1.8500296;-4.4334736
-1.3714888;-3.7282157
-2.4137502;-3.8390918
2.6247718;-3.685742
1.516691;-4.5305433
0.07525456;-3.8715591
0.27535397;-4.0101767
0.8447575;-4.228601
1.6032318;-3.5300841
0.7523055;-4.116689
-0.7829315;-4.0423756
0.47997558;-4.0643497
0.3274359;-4.323478
-0.4195547;-4.156839
-1.4336767;-4.103288
0.005547747;-3.9050703
-1.2000213;-3.858512
1.3527917;-3.6544676
-1.575376;-4.0042024
2.6386797;-4.272437
-1.3950093;-3.5415282
-1.7246454;-4.169761
3.4900534;-3.8236356
1.0447404;-4.4926457
2.3820736;-4.65104
0.34868467;-4.2316256
-0.11849509;-3.882996
-2.233554;-3.8945417
-0.7316592;-3.9083552
-0.4035761;-4.0349574
-3.525554;-3.8892436
-0.46636647;-4.313282
-0.62474215;-3.8581262
-2.1988716;-4.097102
3.6947787;-3.8735476
-1.318295;-3.6858292
-3.078115;-3.700717
1.5389837;-4.143095
1.2363305;-4.0259395
-0.43788856;-3.9891925
-1.1479728;-3.9147587
1.6171513;-3.8953505
0.5224466;-3.759139
1.3971953;-4.0343146
-1.4611079;-4.132935
-0.028592572;-4.4635696
3.252489;-4.061709
2.881401;-4.1357765
0.026027396;-4.070424
3.0198503;-4.0834823
1.4928999;-4.0150137
-2.2294197;-3.510384
-2.8591926;-3.9782944
-0.26272935;-3.7403917
-0.34290212;-3.8973188
-1.492779;-4.2427826
-1.8280095;-4.1829195
0.14715691;-3.7159195
0.98577505;-4.1897364
2.8278077;-4.042558
2.6982198;-4.446687
1.5208522;-4.487777
2.038533;-3.9620109
-2.2073343;-3.7599268
-1.6557547;-3.619429
1.3239324;-4.115546
-0.061301656;-4.246292
-2.9034796;-3.4036198
-1.1130455;-3.580524
0.1099097;-4.350033
1.4408797;-3.7300081
1.4245578;-3.9110107
0.023162305;-3.9241176
-2.884018;-3.79853
0.34244674;-4.200745
0.24816887;-4.412254
-0.7321334;-4.611191
1.4471765;-3.8852887
-2.1760113;-3.8746343
-0.56631243;-4.1316676
-0.89854425;-3.7706552
1.1636499;-4.2361703
-1.2572069;-3.6429286
2.5456975;-4.3286023
1.2780006;-3.945323
-2.1038125;-3.9944196
-2.0314453;-3.9944782
2.4828174;-4.1736836
-2.757518;-3.7779489
1.9446048;-4.1337175
-1.8018615;-4.0741067
2.0227463;-4.511104
-1.7452385;-4.0346975
1.2128968;-4.2484565
2.5480938;-4.223975
-0.35064647;-4.374974
-1.5521138;-3.5481644
-1.344258;-4.0415983
2.3291094;-4.3144064
0.6199348;-3.9450479
-0.7734472;-4.462158
1.322522;-4.1332154
1.9193248;-4.0806904
-0.08570987;-4.287318
-0.9016353;-3.7766943
0.70318353;-3.873273
-0.34465533;-4.1929917
1.301474;-3.8685732
0.7200959;-3.8954601
0.35950905;-3.9408107
1.4612646;-4.4308047
-0.49356943;-3.9534216
-0.8134712;-3.7752767
-0.8960929;-4.4031897
0.84007794;-3.8683553
-2.1377695;-3.9088035
-2.4836233;-3.998259
0.39775008;-4.2190433
1.0887808;-3.7140608
0.56462735;-3.703351
-1.3286855;-3.8102875
-2.733311;-3.4933362
0.7853039;-4.109357
-1.5928676;-3.9960017
-1.3574712;-4.167213
0.062389717;-3.9250216
2.525127;-4.388546
-1.1431977;-3.7672596
-2.7506857;-3.465611
-0.9124816;-3.5646377
1.3021618;-4.242038
2.272656;-4.376947
-0.14909253;-4.060604
2.0826974;-3.8873677
-1.5785908;-3.6462588
-1.5801644;-3.5587387
-1.2047813;-3.9806466
0.7684109;-4.3022127
-2.2038834;-3.668458
0.34796947;-3.8662648
-2.1507773;-3.8401656
0.20130493;-4.1683164
0.22191791;-4.314786
-0.85448754;-3.6963592
-1.6179893;-3.8562317
-0.7182391;-3.855062
2.3068388;-4.2650027
1.167114;-4.491943
0.31705564;-4.2746506
2.0592098;-4.185965
2.4003356;-4.2137666
2.506589;-4.404069
-0.24187297;-3.9824686
0.4898634;-3.9682117
-0.7301787;-3.6956868
-2.9588873;-3.8388538
2.1549666;-4.2535086
1.3830855;-3.878487
-0.8157778;-3.8396463
-0.46101314;-4.142418
1.1489967;-4.2849193
1.7952358;-3.7455406
0.61280555;-4.2689548
0.41858;-3.9102883
-1.4638759;-4.1834364
1.4189645;-4.243406
0.79557073;-3.9300857
-3.148093;-3.8671026
1.0427439;-4.3184085
2.396402;-4.0432777
2.0299098;-4.4351
-1.1923572;-4.023217
-2.2547698;-4.129027
0.1798412;-4.417693
-0.45616007;-4.301069
1.8425335;-4.250743
-1.7308788;-3.939414
-2.3390949;-4.23009
0.8789968;-4.1611023
0.14000405;-3.709231
2.03195;-4.2571006
1.998695;-4.2104278
1.5509776;-4.391091
-3.215039;-3.8982196
0.66115415;-4.166941
-1.4119143;-3.8110576
-1.6464933;-3.8629937
-2.2327902;-3.6811996
1.2776599;-4.3618083
1.1346895;-4.3261495
2.2287471;-4.1544576
-0.964891;-3.824418
1.4291557;-4.4770036
1.0426557;-4.265035
-3.022872;-3.4983993
1.909633;-4.0403814
-0.69909173;-3.9154797
-1.7434834;-3.8670125
1.9017273;-3.730165
1.1425672;-3.9060736
2.8159657;-4.2825775
1.1405777;-4.6224422
-0.2138412;-3.9449897
1.6411107;-3.8434525
1.7495075;-4.3265753
2.5860264;-4.204722
-0.43911618;-4.2596593
2.013504;-4.383349
1.624848;-3.986898
1.7523781;-3.6317983
1.0001761;-4.4676266
1.0202099;-4.042514
-0.8753034;-4.045889
-1.678717;-3.9502368
-2.5137336;-3.5075006
0.44090283;-3.982944
-0.24372149;-3.8412414
-3.0712354;-4.1165166
-1.8827747;-3.967887
2.873846;-3.755486
1.1979268;-4.118975
-2.463103;-3.4028978
1.5264442;-3.6991186
-2.2983248;-3.8048816
0.2432438;-3.8218389
1.4600365;-3.856676
-2.0716283;-4.027608
1.6862983;-3.8562407
2.2388551;-4.226771
-0.5343826;-3.708787
1.0038322;-3.864142
0.44417137;-3.97153
2.222085;-4.346626
-1.5332652;-3.7663841
-1.2993101;-3.935454
-0.43259704;-3.6271887
0.39167893;-4.155831
3.1387808;-4.1829643
-1.5457557;-4.0056653
0.61578935;-4.097901
3.0084174;-3.8906555
0.99894375;-3.5460582
-1.634122;-4.085483
-0.43327862;-4.075621
-1.3164663;-4.040058
1.2668233;-4.260891
1.5111171;-3.8355093
-0.10437207;-4.1012526
-0.9434368;-3.8148584
-1.5616033;-3.2868748
-1.795114;-3.9506884
1.4131835;-4.372373
-1.1598015;-4.010258
-0.6140792;-4.071761
-1.6456786;-4.2068033
-0.19278634;-3.9658265
0.90839523;-3.948481
-2.0342565;-4.086453
-2.5190039;-3.5082407
2.4591804;-3.5988593
-2.5664492;-3.7804608
0.66101694;-4.5153065
-1.989013;-4.0575547
1.4849056;-4.304881
1.7545627;-3.7795348
2.2764878;-3.8389668
-1.1903479;-4.0322213
0.089059055;-4.2023406
1.0104167;-3.6602569
0.06562281;-3.9549026
0.080828264;-3.8073702
2.6953185;-4.1152287
1.2477069;-4.4275026
-1.5678583;-4.2266974
2.0437295;-4.3248873
-2.6333468;-3.9129562
-2.2145307;-4.0443335
-0.21495105;-4.043212
1.4537528;-4.276687
0.71540153;-4.222515
-0.060676478;-4.1776733
-1.8643572;-3.7691717
-3.2191472;-4.339146
0.03413166;-4.058804
1.2407845;-4.3375254
1.7246069;-4.0397205
1.4764388;-4.383234
-0.095559165;-3.7426033
-0.67240757;-4.2916923
-0.6307083;-3.934667
1.0169467;-3.731338
0.62214273;-3.8985305
2.2437513;-4.0515237
1.9407221;-4.4746985
1.1129955;-4.399467
1.1381912;-4.447855
-0.008981198;-3.5372906
1.318818;-4.538848
-1.5919306;-3.549849
1.6928324;-4.317848
-0.32337105;-3.6936278
-2.7031317;-3.6621118
0.15387304;-4.367308
-0.1615972;-4.110097
1.9212159;-4.1250525
-2.1236305;-3.8509226
1.9859277;-4.064644
1.7687858;-4.045707
1.4085225;-4.182374
2.335899;-4.4455605
-0.28922197;-3.8014126
1.4671286;-4.7261953
0.044505507;-4.1792245
-1.8489445;-3.9483752
-1.4160823;-3.7320876
-1.0286568;-4.2846227
2.0636158;-4.3745346
-0.7266808;-3.8041224
0.99562174;-4.0504303
-0.62443316;-3.777823
-1.958233;-3.3668199
-2.6101313;-3.944759
2.2709453;-4.2424574
2.4153075;-4.361067
0.40686327;-3.987524
1.2092423;-4.0065293
-2.3058429;-3.888515
-1.3992603;-3.7949796
-0.6868143;-4.159829
2.61021;-4.246502
-2.010659;-4.4782066
1.9788443;-3.7987761
-0.4723032;-4.2213035
1.425265;-3.7810674
0.6985263;-4.1207895
1.4069266;-4.0399494
-0.084746376;-3.737146
-0.94243383;-3.9175725
0.99047726;-3.9099598
-1.065068;-4.1206
1.8766578;-4.2145553
-2.2090745;-3.7432413
-0.23690766;-4.2809396
-3.1723664;-3.77148
-1.6088903;-3.664629
-2.4000185;-3.5735617
-3.0963616;-3.5123596
2.7447753;-4.3332596
1.4138567;-3.54032
-2.0728056;-3.6670055
1.5862067;-4.4547114
-0.30879992;-3.785172
2.301669;-4.372437
-0.5483745;-4.309045
2.2515259;-4.1739655
3.1768446;-4.5270286
3.0346274;-3.8093677
1.4215689;-4.149393
-1.8605735;-3.6801023
0.8320231;-4.350427
-1.5783017;-3.8608203
1.0525936;-4.022511
-1.909359;-4.0380588
-0.6204696;-4.1431317
2.5973768;-3.9811883
-1.6899681;-3.6563416
-0.19537932;-3.70264
2.0887048;-4.4265156
-2.3779314;-3.6769595
-0.8041748;-3.7858982
0.22194241;-4.098153
-0.08038033;-4.1773596
-1.361917;-3.6951308
0.3578444;-3.7360067
-0.7982822;-3.7997022
2.1067436;-4.0593414
1.9504396;-4.097317
-1.2505841;-3.8167639
-0.31106123;-4.319793
0.5793898;-3.7647004
-2.4889252;-3.953402
0.11762042;-4.2737255
2.1651816;-3.4667616
-1.7916422;-4.1154313
0.9063162;-3.9296255
1.0339925;-4.0297046
0.7831853;-4.505345
-1.1372364;-3.894154
-2.6105747;-3.510867
1.7332315;-4.116161
0.2649942;-3.9696746
-3.2889354;-4.044993
0.9524383;-4.361015
-2.8646014;-3.9336438
0.82665056;-4.103114
-0.793401;-4.1722927
-0.08580765;-4.3157825
1.3561856;-4.1835623
1.2904966;-4.506016
-1.67335;-3.7958217
-2.5753722;-3.7151399
-0.37998652;-4.4369774
0.71841383;-4.153339
2.7633126;-4.3003445
-1.1829305;-3.8434553
1.4441677;-3.8693376
-2.2206688;-3.7877784
-2.247827;-3.7093701
-1.0318515;-3.8546362
0.8164639;-4.348628
-2.4596164;-3.976574
0.23758687;-4.1169066
1.2170178;-4.0341797
-0.15742895;-3.942142
-1.7854753;-3.7503238
-2.592986;-3.8046975
2.8126254;-4.0827627
2.2902956;-3.6552987
0.18950807;-4.1871185
-3.2019346;-3.5427833
2.4204495;-3.9206533
1.2993866;-4.282452
2.539164;-4.2926927
-2.2032967;-3.9986868
-1.9617155;-4.367084
-1.7684919;-3.7961822
-0.78214335;-4.3160276
-2.4874053;-3.7303162
-1.4815066;-3.993403
-0.72282064;-3.8787441
1.0356708;-4.221696
1.1865062;-4.2870235
2.5473137;-3.7315426
-0.7469057;-3.9746566
-2.3195662;-4.1429377
1.6456343;-4.1442204
-0.71442163;-4.178806
1.7412567;-3.9579115
-0.0018897951;-3.9136324
-2.087174;-3.8168302
-1.9839101;-3.855352
-0.020567298;-3.9845443
0.81787384;-3.9048014
-1.1846615;-4.328217
-0.9021341;-3.9746976
2.082482;-4.19547
1.0800507;-3.9576159
-1.1058142;-4.0531683
-1.2179042;-3.9422526
0.22437684;-4.0156355
-1.0918677;-4.016523
-0.18336031;-3.973896
0.5188801;-3.978849
-1.8344792;-4.0350885
-2.7163804;-3.8749495
-1.2250053;-3.9929376
1.9985207;-4.4762793
2.2247193;-4.160378
-0.37515107;-3.4194303
-2.7123563;-3.9474587
-0.12800843;-4.5483875
-0.74793345;-3.6715283
-3.136206;-4.1800942
-0.47848338;-4.0874224
1.683175;-4.3002353
1.8006873;-4.0174503
0.56455666;-4.1386976
2.9236321;-4.4349227
-2.5488646;-3.7314854
-0.7230691;-4.1937137
1.1776716;-4.0729256
1.114982;-4.319756
-2.2539918;-3.6436405
1.3041542;-4.301667
-0.89367735;-3.6669674
-1.3102674;-3.4892154
-0.045865685;-3.8983374
0.21170159;-4.043241
-0.2054179;-3.8003058
-2.8092773;-3.7489872
-1.1332352;-4.0589356
-0.60216445;-3.678028
-2.405577;-3.2621183
2.2190473;-4.0004954
0.2071485;-3.690998
-1.1965392;-3.9238548
-2.0531306;-4.10452
-1.6647338;-3.5585184
2.6698139;-4.496651
-0.98353666;-3.966124
-1.3384067;-3.9982948
1.5981388;-4.279076
2.1571429;-3.6534576
0.25976837;-4.1203146
-0.37129653;-3.5977898
-2.1004217;-4.071706
2.6683228;-4.101964
1.9956824;-3.7829509
-2.073831;-4.2084894
-2.9088445;-3.9046965
-1.0745081;-3.3334346
-0.8779737;-4.0113993
-2.7330897;-3.8433495
-0.3236009;-4.3363724
1.9335169;-3.9386287
-1.6233875;-4.15013
2.848844;-4.12049
-0.50635815;-3.9689388
0.0742086;-4.053584
-1.509225;-4.1507983
-0.8415463;-3.5127773
-0.668552;-3.6822653
-0.104476124;-4.236536
2.0640764;-4.038076
1.2668749;-4.2787046
-2.067132;-3.848042
-2.9127731;-3.8975267
1.0782393;-4.321682
1.7528185;-4.5754204
1.8690735;-4.49208
0.42387295;-3.9468865
-2.1453853;-3.974244
-1.635027;-3.9167247
2.1642072;-3.9006453
0.031008571;-4.430221
-2.2911174;-3.8164024
-0.09321638;-3.8939104
1.9074205;-4.192349
-1.532172;-3.5446725
0.6926074;-4.2593627
-0.47639465;-3.982236
-1.1665273;-3.9374118
1.5251579;-4.368518
0.5444852;-4.038494
-1.783835;-3.8135371
-1.380444;-4.086642
-0.5856386;-4.2498374
0.81779414;-3.569056
-1.7494416;-4.171513
0.94532126;-4.215165
2.8766828;-4.127207
-1.1421952;-4.026278
-1.9795448;-4.0048227
1.3402807;-4.2210574
-0.9362948;-3.8668685
-0.69847846;-3.9659266
0.64338696;-3.702242
-1.5582287;-4.135669
1.7681013;-4.428441
-0.8607431;-3.9099798
-1.3176644;-4.3000836
1.532587;-4.0119677
0.33547884;-4.1060925
0.9899679;-4.3246336
-0.9697832;-3.585371
-2.252376;-4.026532
0.26765007;-4.199214
0.29926628;-3.9852543
-0.96420926;-4.0976157
1.741626;-3.933093
2.4613576;-4.0151944
0.06985897;-4.285669
0.4815266;-4.3622794
-0.501839;-4.314656
0.1993853;-3.9866505
-1.1925333;-3.6888103
-0.027884662;-4.1233034
0.366948;-3.7470155
1.9399918;-4.4999633
0.8374742;-4.344301
-2.7304988;-3.3673162
-1.8574529;-3.7374587
2.1854708;-4.5856366
-0.6402511;-4.1261344
-0.14268269;-3.9828982
-1.1268063;-4.111561
-1.9358431;-4.1665006
0.6808779;-3.9888425
0.660224;-3.7135005
0.53281814;-4.1654043
-1.9396572;-4.177157
1.2028784;-3.9594197
1.1663175;-4.2201324
-1.5682268;-3.7661748
-0.18345642;-4.2907677
-0.03716404;-4.289139
2.5141873;-3.8256006
1.0596529;-4.3932157
-2.5407808;-3.8458428
-0.24807656;-3.584394
0.58720446;-4.2329926
0.4424739;-3.9389896
-0.8515656;-3.8937926
1.578988;-4.1125097
-1.2048728;-3.9196897
2.1463096;-3.9180317
-2.062661;-4.1153393
1.4254633;-4.1001153
2.5506332;-4.439863
3.6108663;-3.5927916
0.06997785;-3.904611
-3.0762777;-3.7597551
-0.120519236;-3.9642015
-1.3874133;-4.1648617
-1.6222098;-3.6742077
0.6393937;-4.011475
0.0030636936;-3.6666627
-1.3595145;-4.022585
-0.33479655;-3.7547874
0.08905591;-4.204767
-2.2362626;-3.548131
-1.4915324;-4.023073
2.4530091;-4.1978855
-2.0136547;-3.0927162
2.747196;-4.1285276
-0.8450994;-3.8056984
0.013507754;-4.3589425
-0.9023183;-4.023641
0.20676787;-4.0800915
0.12887777;-4.4496236
-1.6859907;-3.5740724
1.7272456;-4.385453
1.7312309;-4.5188136
-2.8215895;-4.093479
0.78782713;-4.1479163
1.4323894;-3.9782038
-0.6118293;-4.0163565
-0.59534866;-4.1612563
1.8386534;-4.1937685
-1.4276693;-4.2117176
-1.6591617;-4.1922073
2.4158416;-4.3690104
-0.30247682;-3.8477154
1.5307707;-4.5218353
0.7398476;-4.173209
2.3216739;-4.049429
0.025451943;-4.01007
1.5901186;-3.8343158
2.2731993;-3.9783669
-2.645865;-4.106691
1.3033165;-3.9880404
-0.5245784;-3.496912
-2.787901;-4.1572657
0.5509713;-3.884798
0.9700902;-4.1596775
0.2995124;-4.1636434
-1.362114;-3.8545413
-1.1382191;-3.523653
1.3611411;-4.1541424
2.165433;-3.9243598
1.988305;-4.6001163
0.59582365;-3.9987688
-3.1695666;-3.893139
0.008710995;-4.0625
3.1240997;-4.1199565
-1.5469321;-3.337102
1.7595798;-3.6356158
-2.3645434;-3.8947868
0.5072478;-4.098651
-1.3962377;-3.4265604
-1.5845021;-3.9997191
2.0696158;-4.337424
-0.11884698;-4.1526456
2.7428179;-3.9893289
2.2993777;-4.0600157
-0.37113863;-4.6891623
1.4515038;-3.5425363
-3.0089562;-3.4930015
-1.1918426;-4.0020065
0.31754845;-3.9233007
0.4631191;-3.8166866
1.8231859;-4.15088
1.4973451;-4.139804
-1.4943596;-3.62808
-2.2590485;-4.050031
-1.6061864;-3.6177106
1.5104376;-4.1585174
-2.2465954;-4.2499022
0.50508136;-3.9116654
0.8787212;-4.4070654
0.2387908;-4.182608
-2.6876092;-4.0037823
-2.4828773;-3.9480958
-1.9083387;-4.0395317
1.5504086;-4.3996606
-2.6051424;-3.1684284
1.2200565;-3.9687614
-0.46377665;-4.51699
-0.6968572;-4.4830413
1.0670528;-4.2850475
-2.0025647;-4.050931
-0.08774195;-4.1381946
3.180855;-3.7924228
1.0692645;-4.2207556
1.1235912;-3.5272498
-2.4893181;-3.672449
0.3401875;-4.4524465
0.4524386;-4.6963806
-2.7463768;-3.7733045
-0.0470974;-3.9913816
2.7171907;-4.2475815
1.9316787;-4.2148123
2.8072195;-3.705545
0.20218061;-3.787836
-0.5725288;-4.029783
-0.86869067;-3.7797642
-2.7691789;-3.9201784
-2.8635828;-4.0794497
2.1172302;-3.9854422
1.4109312;-4.2071915
-1.4095315;-3.6816235
-1.1456329;-4.331318
1.3453835;-4.2143655
0.54591477;-4.315751
0.7773175;-4.1473784
-1.8581333;-3.3988767
0.6546534;-4.156291
-0.14006709;-4.273649
0.9568414;-3.912457
1.7689877;-3.6349468
1.2653699;-3.7316418
0.45490187;-3.8567824
-0.70630854;-4.065644
1.1618632;-4.137589
1.9385644;-3.8328962
1.1022918;-4.200558
2.0065136;-4.209493
1.1598587;-4.6260047
-1.9601604;-3.881301
-1.38399;-3.530448
-2.451521;-4.358846
-2.471449;-3.3863716
-0.7523764;-3.6962247
1.8732108;-4.3074155
-1.6731831;-3.8285384
-2.6468937;-3.8515606
-1.1069431;-3.5970874
1.3473345;-4.5796266
-0.72910506;-4.01132
-1.5104724;-3.9523182
-0.2974286;-3.9275594
-1.4055158;-4.2187524
0.17318822;-3.4630113
2.0153084;-4.2333336
-1.6935227;-3.815124
1.947312;-4.4961653
-0.6412409;-3.8923001
2.754637;-3.9746752
-1.2584164;-3.7363133
-0.7965237;-4.3572454
-1.2598833;-3.8352447
-0.10920202;-3.7758813
1.6382384;-4.35456
2.8786008;-4.303372
1.9168509;-3.9850345
-2.1231418;-3.7052107
1.1684445;-4.262905
-1.5544709;-3.7190003
-0.32666504;-4.309184
0.5538039;-4.134809
-2.6888533;-3.458313
1.1191528;-3.9720821
1.3393059;-4.126101
-2.2565663;-3.6546154
-1.4958284;-3.8228912
-0.30620316;-3.8413277
0.1809219;-3.8932705
0.36592275;-3.6757183
-2.107951;-3.4187212
0.0404149;-4.1168528
2.1721046;-3.5954633
-1.3681985;-3.6501021
-1.4836907;-3.8907022
1.3099406;-4.023183
-0.22340456;-4.0701985
-2.5436301;-4.108837
-0.041700736;-4.2619634
0.30309033;-3.7304015
0.004194647;-4.1706986
0.21983255;-3.8520155
-0.32596225;-3.7742257
1.5734841;-4.0832725
2.7566237;-4.0219603
-1.4261477;-3.7888646
2.2337773;-4.2617188
