Thetas Estimation;Log Var Thetas Estimation
-1.2801181;-4.196502
1.1327482;-4.161537
0.4948514;-3.86726
1.4768609;-4.4093504
2.0867395;-4.21255
2.966483;-4.1129875
0.28530133;-3.9307938
-2.566691;-3.793425
1.7381929;-4.38681
1.597883;-4.478142
0.21306486;-3.6875563
-1.6593528;-3.8102508
0.49466604;-4.3407545
1.845932;-4.4602757
-0.751393;-3.9888177
-2.3294206;-4.291559
0.7590788;-4.102604
1.7173674;-4.234347
-1.0189552;-3.8591628
-2.0868492;-4.3218155
1.104622;-4.294278
-1.0935433;-4.2710958
-0.10216532;-4.4623446
0.61554223;-3.8492064
-1.8563924;-3.7081294
-2.126617;-3.486877
-0.14716214;-4.150839
-1.7512499;-3.9879942
0.45592654;-4.344575
-0.5577552;-3.9623575
-2.0310514;-3.692101
1.4673184;-4.1254516
-0.96357566;-4.010616
2.5388713;-4.479001
-1.594855;-3.8246017
2.2201927;-3.823526
-1.0051234;-3.9895496
-1.7278916;-4.4245934
-0.9857489;-4.1173325
-2.5987158;-3.8084664
2.4256716;-4.2150745
-0.34666783;-3.9566727
-0.5118681;-4.4746933
1.5995245;-4.3415675
-1.5727502;-4.304029
-2.7055268;-4.1142664
-1.7525893;-3.7435932
1.089815;-4.2345834
2.748051;-3.9991884
0.19242932;-4.435487
1.2842952;-4.5026894
-1.8788494;-3.8755422
-1.8567619;-3.595202
1.7120177;-3.9342031
-2.7777734;-3.9636035
2.0678947;-4.269152
-0.53155386;-4.232886
-2.191836;-4.320914
0.85106736;-4.2109857
3.2448158;-4.1537695
-0.39749944;-4.211075
1.8158045;-4.3022356
-0.63118964;-4.447476
2.2467716;-3.6641994
-2.738419;-3.2243853
-1.7283492;-4.2540517
0.17458548;-4.065849
-1.6815028;-3.839046
1.7977712;-4.3872223
-0.5598653;-4.10296
0.2724356;-3.9593163
-2.3833835;-3.5668564
0.9677802;-4.058654
-0.5996025;-4.2181664
-1.3391794;-3.5954885
0.33215225;-4.1238637
0.009990424;-4.127382
0.14765136;-4.3624945
-1.7557929;-3.864056
2.3901193;-3.8681812
-0.43230408;-4.027114
-3.1249075;-3.8171587
0.5048613;-4.2653217
-1.2983425;-4.4227843
2.5171773;-4.1887035
-0.84655726;-4.407959
-0.06081657;-4.2962575
-0.65647024;-4.3895707
-2.438532;-3.7148223
2.793807;-3.9370565
1.3864391;-4.2069077
2.2876127;-4.1218715
0.4653393;-3.6114225
-0.6350795;-3.9284844
-1.216995;-4.1194687
-2.318569;-3.86763
-0.87266356;-4.0270095
0.9138625;-4.4332986
-1.8278614;-3.5603876
-1.817271;-4.0592446
0.2601081;-3.9142814
1.8855271;-4.2379827
-1.8680642;-4.1103964
0.3696221;-3.4935002
2.2931435;-4.0800586
-1.9904447;-3.7947755
-2.0687876;-3.9722457
1.8573802;-4.1155167
-2.0559;-3.9690528
-0.82814646;-4.2261887
-1.9461691;-3.9112306
2.1784391;-3.7049675
-2.8609803;-3.9490027
-2.8895822;-3.8872724
0.89040536;-4.2263284
-0.39276886;-3.9873319
-1.2946259;-3.7793827
-1.5990566;-3.2962904
-1.4656869;-4.078934
2.0878499;-3.9517717
0.99725074;-4.2617803
0.68167806;-3.9449253
1.2898766;-3.8498392
-2.2558722;-3.7271185
-0.19431427;-3.88343
0.2686591;-4.096102
-1.1185731;-4.3456054
0.21020956;-3.60606
1.5804137;-3.9400325
3.0186157;-3.9555984
2.8497634;-4.1050024
-2.9239943;-3.7527847
0.64780694;-4.4306355
-1.2590135;-3.787488
1.9050977;-4.266146
1.047533;-3.912407
0.09822433;-4.31738
-0.59842205;-4.3634233
1.1693904;-4.373187
-0.026048452;-3.852624
-0.8705934;-3.628747
2.5209713;-4.281946
1.9913688;-3.5507865
-2.5713117;-3.7607412
-2.1891086;-3.6662512
1.5266526;-4.1006107
2.5775359;-4.134089
2.7348602;-3.6215272
-2.3175104;-3.7028666
2.3977396;-3.970168
-2.5248637;-3.7910275
-0.3479319;-4.012363
2.289128;-4.0671716
-2.633781;-4.0606194
1.5915377;-3.855032
-2.9139729;-3.9261656
0.16293712;-3.861567
1.0612526;-4.245703
2.4503088;-4.27587
-2.427673;-4.1540413
-1.6588773;-4.107855
0.12975337;-4.0633
1.6103563;-3.9108849
2.5597892;-4.218026
2.3874807;-4.254142
-0.6412436;-4.3918214
-0.26913607;-3.8280373
-0.888499;-4.5614357
-1.4886069;-4.6684537
-0.990503;-4.3182626
1.3477675;-3.928413
-0.4129734;-4.3036356
-2.9307473;-4.270912
0.99292606;-4.577611
-1.5302899;-4.3572526
1.341923;-3.9742894
-1.1974448;-3.9700089
-0.059163257;-3.9803352
-2.2450633;-3.9952312
2.8374076;-4.402409
-2.2528691;-3.855301
-1.6710248;-3.9353886
2.5854392;-3.9334826
-1.6280042;-4.1166315
-1.232289;-4.2802134
0.38912958;-4.416568
-1.5195632;-3.4395704
1.8298924;-4.1691175
0.036477953;-4.41506
-1.3574739;-3.81457
1.3250507;-4.1098113
1.2202339;-4.0913353
1.8864021;-4.304949
-0.55290043;-4.251816
-2.3888497;-4.2814555
0.66748565;-4.4263115
1.9345179;-4.0566106
-0.15578593;-3.8242016
-1.0136117;-4.161251
-1.5989609;-4.1328826
-1.2940474;-3.7248178
-1.2259036;-4.2679358
2.727178;-3.9304667
-0.70568264;-3.9885693
2.1561656;-4.100248
0.027669445;-3.8184018
3.088871;-4.1399484
0.62546706;-4.107332
-0.9116897;-4.2862744
-1.0529094;-4.7142744
2.5878613;-4.1145616
-0.7528678;-4.0344377
0.63432544;-4.354715
-1.6561612;-4.052021
-2.360474;-4.1658416
-1.0072466;-3.9784064
2.0756056;-3.946786
-2.2030551;-4.2785683
-0.5862929;-4.324959
-0.68805796;-4.2519565
1.4697423;-3.967216
1.2695618;-4.1965446
-3.023252;-3.9810886
-0.80935234;-4.0369463
-1.95663;-4.3457747
1.6470698;-3.918715
-0.6821989;-3.961493
-1.8646349;-4.1640525
-2.1525931;-3.664021
0.5116626;-4.1428986
0.37390435;-3.979344
-0.88937014;-4.06008
-1.6659273;-3.8118896
2.151389;-4.0165706
-0.31068859;-4.1013827
1.9480777;-3.4673972
-2.4007301;-3.3928065
0.94328564;-4.0669923
-1.4566097;-4.2399774
0.37470716;-3.8881779
-0.41622862;-4.2786474
-2.4674983;-3.5863662
-2.368331;-4.164272
-1.1395249;-3.9953961
-2.327537;-4.024015
-2.189674;-4.2102275
-1.1978159;-3.2953844
1.1740202;-3.8524737
-1.066668;-4.300604
2.409972;-3.944418
1.3992194;-4.2960324
1.696666;-4.4819813
-1.2473975;-4.0955753
0.77351147;-4.225289
-1.2475429;-3.6807737
-0.3697751;-4.142736
1.9461033;-4.1865206
0.09282221;-4.354167
2.556124;-4.051753
2.3025012;-4.156998
0.5739194;-4.3349147
-1.1281546;-4.063931
-0.91700774;-4.105471
-1.225742;-3.9560542
2.0545063;-4.153133
-0.7592367;-3.9465141
-0.15526551;-4.313318
1.2654536;-3.9789953
2.0758836;-4.2098303
-1.2388443;-4.159077
2.2420917;-4.3110595
0.6890874;-3.9074507
1.4318198;-4.2264233
-1.2095884;-3.9788313
1.4479839;-4.128872
0.09916802;-3.747023
-1.2586238;-3.7289863
-0.32167965;-4.189776
1.414887;-4.035318
1.6876782;-3.8555794
0.28620636;-4.0855293
-0.44383058;-3.9864082
1.1438423;-3.862741
-0.07263687;-4.166795
3.11277;-3.8221574
1.0301846;-4.0175576
2.3904192;-3.9514747
0.41023403;-3.5864224
0.96835095;-4.0689144
-3.0213814;-4.1017237
-0.4809984;-4.1505547
0.924529;-4.084195
2.794113;-4.281612
-2.29515;-3.5731273
-2.1635802;-3.8910236
0.8016313;-3.8944812
-2.7321613;-3.689362
1.2454684;-4.0828447
-0.060846552;-4.4721584
1.4887751;-4.411898
-1.9811085;-4.165371
-1.3680946;-4.3187633
-1.7956774;-3.9965806
-0.3145314;-4.2623663
-1.6483188;-4.0167813
-0.38762367;-4.1781397
1.0127534;-3.795062
1.3105357;-4.235866
0.79752916;-4.479567
-1.9064304;-3.9267864
2.2883914;-3.6257496
0.62732697;-4.3027816
1.2005223;-3.8957553
-1.9799589;-3.7779036
-0.23213641;-3.949408
-0.43740347;-4.4413643
-2.4505942;-4.2726703
-1.4271563;-3.4149075
0.596142;-4.2377033
-0.8248375;-3.8332615
-0.22606279;-4.215334
0.3118909;-4.018134
0.09143682;-4.157982
1.163609;-3.7081451
0.81993526;-4.348295
1.3199606;-4.2452674
1.8006542;-4.565823
-2.0328648;-3.7424169
2.4276307;-3.6920323
-0.20941554;-4.5022464
2.0253677;-3.917817
1.4107049;-4.587927
1.7647176;-4.352108
1.5153943;-3.909564
2.7360985;-4.2297983
-0.5644518;-4.0748105
1.3933612;-4.0372543
-1.9267149;-3.7810268
2.0003371;-4.2286887
-1.9843767;-3.4608016
2.215465;-4.62849
-0.41254312;-4.3404083
-0.0810578;-3.8946195
0.9385156;-4.205236
0.46280217;-4.2110915
0.8295534;-3.9920077
-1.8250287;-3.9357662
2.9512289;-4.289266
-2.4647293;-4.0795903
-2.037753;-3.668923
2.0459137;-4.4537992
0.50040203;-4.258775
1.3109826;-4.3006463
-0.28813648;-4.3975515
-2.0811906;-4.0357256
-2.2682183;-3.7677112
2.2039025;-3.9975576
-1.2764486;-4.2209306
-0.9769409;-4.5758944
-2.0938914;-4.01025
1.714792;-3.9431114
0.3640647;-4.1397185
-2.2551079;-4.0298862
2.079651;-3.7753286
2.508312;-4.018119
1.3724239;-4.0989127
3.1172352;-4.121633
1.2189568;-3.9691515
-0.6539192;-4.5409856
-0.4368551;-4.1333923
0.22217311;-4.255059
0.32006937;-4.0938168
2.2352662;-4.229081
2.4853208;-4.322072
2.502708;-4.046095
1.5713216;-3.4477143
-0.89888936;-4.127552
-1.7605565;-3.832693
1.4160227;-3.8117585
2.828362;-4.078139
-1.7021642;-4.4468946
-1.1216717;-4.143315
1.036322;-3.875996
1.8067217;-4.2198386
2.5461202;-3.5843534
-0.77224475;-4.037924
3.1254587;-4.135048
0.65894264;-4.163869
1.1318498;-3.9920888
-0.36799037;-4.249367
-2.0012333;-3.524516
0.26098686;-3.9355145
-1.6277232;-4.1173534
-0.21315232;-4.25858
1.0463129;-4.3807487
1.5119333;-4.2133045
-1.6462755;-3.6008487
0.37991804;-4.0505238
-1.156179;-3.7180014
0.78502303;-4.042911
-1.6124132;-4.0919943
-0.8021757;-3.9181294
-1.8925139;-3.930215
0.18756108;-4.0221353
1.358724;-4.294189
-0.049800083;-4.134907
-0.4037956;-4.1849885
-0.581131;-3.993267
0.9096679;-4.42088
-0.5280481;-4.204583
1.6803876;-3.9462547
2.9379992;-4.08228
-2.8862042;-3.9746733
1.3673698;-4.1376047
-0.36222798;-4.340574
-2.3350716;-3.5324926
-2.6748974;-3.9818735
-2.7778275;-3.4627047
-3.0247111;-4.196553
-1.2440195;-4.269683
-0.98403996;-3.9502487
-0.7089949;-3.872859
-1.3601273;-3.7726507
-2.4069304;-3.803496
1.2577584;-4.387038
-2.2204447;-3.7353306
-0.75092745;-3.927403
-0.3296494;-3.7915635
-1.9965659;-3.3520918
-3.2777624;-3.4416127
-0.82422554;-3.4187164
-1.8436979;-3.7828565
2.5160332;-3.8555512
-2.0280204;-3.3432798
-2.078955;-3.3453388
0.5653802;-3.8230276
2.370529;-4.5244956
-2.3710613;-4.0390916
1.8516431;-3.8664727
2.980656;-4.1731305
0.8792954;-3.9863548
-1.7768848;-3.9737272
-3.1346893;-3.674192
0.04027529;-4.091472
-1.4768988;-3.9452705
1.2940395;-3.903854
-2.5527542;-3.9907508
1.5176601;-4.1146846
1.542255;-4.513317
0.9778485;-3.9837418
0.7203787;-4.044978
2.2337465;-4.2843156
2.0708401;-4.075109
-0.4703868;-4.1422243
-0.33477208;-4.124845
0.56939495;-3.948773
1.3798791;-3.9713693
2.804953;-4.1049304
-2.371909;-3.9498687
-0.47345495;-3.9259129
-2.86472;-4.0302744
-0.2134848;-4.3544536
-2.2884545;-3.7401514
-2.6605496;-3.9005756
-0.3524657;-4.256918
1.5277958;-3.9702487
0.8541655;-4.6067495
-2.9443855;-3.569645
0.2505173;-3.8585525
-0.83149165;-3.6505742
-2.6817763;-4.0123644
-0.8451183;-3.9317994
-0.4409583;-3.5923185
-2.7794755;-4.010355
-1.6869105;-3.8806329
0.4869895;-4.224671
1.3988426;-4.333798
-0.5771362;-3.979835
1.4335666;-3.942031
-1.3638446;-4.264344
1.523217;-3.8205705
3.0005264;-4.352313
2.2885404;-4.3493795
-0.3587115;-3.8660688
-0.30739033;-3.9692616
-2.5768998;-3.7894855
-1.8734162;-4.180185
-1.0303482;-4.204792
1.123306;-3.9882646
-1.8077981;-3.8767986
-0.9209515;-4.5882225
-0.21153578;-3.805626
2.6170602;-3.982603
1.2510837;-4.000968
0.91706103;-4.1407743
-0.3790002;-3.5930638
-0.725361;-3.817503
0.14840944;-3.7138252
-0.17493603;-4.0480437
0.08578409;-4.074936
-1.4223753;-4.049456
-1.7063421;-3.8850865
-1.5381894;-4.109137
1.5878122;-3.7342863
-0.49985766;-4.4516172
0.03301817;-3.789802
-0.29441252;-3.694253
-0.510875;-3.698824
2.0916252;-4.080736
-1.2029881;-3.782158
2.2836537;-4.1018715
-0.65975404;-4.1619253
-1.1340775;-3.8450985
-0.017120108;-4.2178574
-2.215732;-4.012401
-0.61725336;-3.9666157
-2.6726923;-3.9112563
3.038247;-4.2995653
0.2905457;-3.8664608
0.50487936;-3.6984787
-0.007913485;-4.2383995
2.8619294;-3.87983
-0.89171255;-4.119992
-1.4517775;-3.5282168
-2.6048574;-3.5601258
1.698139;-3.9444118
1.2085502;-3.96905
1.2402004;-3.9727736
2.1389053;-4.158152
-0.42333928;-4.739099
0.580871;-3.8388476
-2.0568037;-3.757679
-1.9875587;-4.0789595
0.9379501;-4.0687213
-1.8451079;-3.9723334
1.2401874;-4.0712914
2.3040907;-3.9586968
-1.212111;-3.586162
0.72838676;-4.3322496
1.9372711;-4.2430267
1.3576279;-4.0750165
0.2129945;-4.066755
-2.5820343;-3.8252344
-1.8407861;-3.8355455
0.32119912;-3.7697077
1.5684481;-4.54447
2.146892;-4.1335874
-2.611949;-3.989945
-2.0240557;-4.5823035
-1.7922801;-4.0057535
-1.7129354;-3.6956024
2.8462613;-4.0037622
-0.007314414;-4.131147
-1.1431336;-4.3996053
-1.3833601;-3.3334632
1.9156506;-3.5372372
0.913825;-4.242801
1.23548;-3.6797533
-1.0980614;-4.1521297
-0.8695506;-3.628213
0.73601305;-4.4254475
-0.5894209;-4.0724554
-2.433792;-3.702879
-2.5500045;-3.933196
0.24532504;-3.9187841
2.939526;-4.347514
0.08485593;-3.7218752
1.2279162;-4.0615654
-1.9353065;-3.9063392
0.16091628;-4.263177
-1.5496829;-3.7072268
1.8207374;-4.1379037
1.5099798;-4.0871663
-1.0037497;-3.8295112
0.71283376;-4.1099253
0.012326419;-4.0412498
0.35533845;-4.155728
0.44454336;-4.0612283
0.74820584;-3.8079114
0.8159085;-3.7309823
2.02845;-4.002647
1.6796914;-4.0956745
-1.3955884;-3.8555288
-0.8876507;-4.249849
2.8285065;-4.345332
-1.4659157;-3.928381
1.4977723;-3.8993773
1.2667845;-4.0928655
1.4557602;-4.217807
0.57094395;-4.2347445
1.7929444;-3.733838
-1.480406;-4.124743
0.40271252;-3.8747907
-0.49935913;-4.22258
-1.9186592;-4.1601033
2.1080887;-3.878817
2.1707747;-4.3440294
-0.80905485;-4.400439
-1.4516293;-4.222335
-1.4449285;-3.9608293
-1.070084;-4.3587413
2.262371;-3.8464713
1.9288185;-4.231426
-0.4542015;-3.8725786
-2.1760216;-3.8048162
-1.2988616;-3.9363704
2.9427848;-4.176028
-0.12365062;-4.002805
-2.2645822;-3.6497245
-2.3473122;-4.552322
1.4985237;-4.254958
0.900382;-4.1213665
0.76618713;-4.1180434
0.9837515;-4.142904
-1.7070054;-3.5458446
1.6986423;-3.8714528
-0.73629886;-4.122703
-0.36475432;-3.8035665
0.16515906;-3.9893627
-2.184566;-3.7080593
-1.2121136;-4.283855
1.84693;-3.7780685
2.3042912;-4.125345
0.8579547;-3.8160853
-1.2917334;-3.976294
-0.525136;-3.9962907
1.5246058;-4.150733
-0.19289996;-3.7886577
-1.6725243;-3.9495187
0.5794485;-3.6561537
-2.9843006;-3.6967835
-0.6149009;-4.3707647
-1.9618294;-3.7684584
2.1387107;-4.176845
-0.6722894;-4.2499404
1.1737216;-3.9424691
-0.95183253;-4.021013
0.06935854;-4.054072
-1.2654501;-3.940516
-0.52410483;-4.0030026
-0.05704607;-3.9718914
0.98004156;-4.4342556
-0.23977888;-3.8462052
-1.7023696;-4.0627956
2.4861062;-3.9299703
1.491517;-3.6753883
2.7564752;-3.9617853
0.5281685;-4.317668
1.220154;-4.2002363
-0.13221157;-4.3604646
2.3325644;-3.9050603
-0.29426605;-4.1556444
1.9181013;-3.8631673
-1.6819694;-4.3863916
-0.6620244;-3.7679172
1.7476037;-4.1071434
-1.4801087;-4.007731
2.6051853;-4.4319444
0.53919435;-3.8773875
1.7296736;-4.2464914
1.2595409;-4.1653247
2.2227304;-4.016221
2.616586;-4.209775
-2.3823178;-3.845449
-3.1912246;-3.6957407
2.456489;-3.96833
0.61191297;-3.5114636
-2.005663;-3.4355211
-0.7559172;-4.2209296
-0.2241954;-4.594404
1.5485834;-4.001799
-1.5191998;-3.9051228
0.9703708;-4.4936147
2.1307194;-4.211717
0.48557293;-3.57732
1.8866553;-3.8863063
1.190794;-3.4996228
-0.87246907;-3.8218617
1.6345068;-4.058421
2.533112;-3.8832078
-1.4267402;-3.6835585
1.8849852;-3.990293
-2.7257545;-3.690874
-0.075843096;-3.8397374
0.048643842;-4.3541403
-1.7360967;-4.137381
-1.910709;-3.7407432
0.22438662;-3.7808924
1.3314646;-4.3234205
1.0409108;-4.2627234
2.063914;-4.167536
-2.8280065;-3.723927
0.9635727;-4.1909986
2.2268856;-3.9219327
1.2570873;-4.7393446
-1.8582397;-4.182816
2.2977004;-4.137445
-2.582502;-3.580215
1.6713984;-4.225651
-1.6609765;-3.6511931
-0.113535605;-3.7351017
0.17479162;-4.4305634
-2.2520025;-3.3713126
0.7140798;-4.008313
-1.3762144;-4.346764
-1.8473986;-3.867651
0.4813453;-3.8305082
-1.4906505;-4.299167
1.8103485;-4.287802
-0.33599705;-3.9523177
0.48680407;-4.4117684
-2.3970816;-3.8842206
-0.7663826;-4.1852956
-0.5680056;-4.228634
2.2320037;-4.250953
1.1213077;-3.9488578
2.350848;-4.0465083
0.23415186;-4.0450125
0.010914832;-4.0428514
-0.82235175;-3.8379421
1.1098802;-4.2065415
-1.8801181;-4.0055647
2.4443703;-4.274852
-0.13799906;-4.172276
-1.9096726;-4.2700567
-0.47716302;-4.0800323
-0.6210533;-3.8506436
1.1580406;-4.311576
-0.029930577;-4.131699
0.7735824;-4.055822
-1.6593947;-3.840135
0.13796775;-4.0823135
-0.24868721;-4.248319
-3.641709;-4.056325
0.33574498;-4.274488
1.3641193;-3.7632532
1.7843645;-4.5463552
2.1035285;-4.0177627
-0.06312366;-4.2137947
-2.2437878;-3.784367
-1.7002505;-3.741438
-0.07282108;-4.043178
0.16634311;-3.8314195
1.6569145;-3.9729972
-2.3220272;-4.0295935
-1.4920952;-4.0022154
2.3542023;-4.230638
1.6987323;-4.1905427
-0.14275405;-3.9712372
-0.48980665;-4.174621
1.9684656;-4.108332
-1.405513;-3.8434677
-1.0452819;-3.9830222
1.4242407;-4.135529
2.5077;-4.0815797
1.0872902;-4.4070244
-1.0225207;-3.4601035
-1.6206133;-4.241588
-2.6162455;-4.0890675
-1.244709;-4.138382
-1.6653098;-4.060511
-0.2541144;-4.3285437
-2.63682;-4.0860696
-1.4328662;-3.8817306
-1.5169771;-3.9610138
-2.1092703;-3.7319818
1.2932212;-3.9792728
-2.304266;-4.139186
-1.276619;-4.0047255
1.462711;-4.258297
-0.58985794;-3.903555
1.1901083;-4.2573586
0.6388087;-4.195486
0.9818365;-4.3259034
2.0844529;-4.1643157
2.6136537;-3.993328
1.7276583;-4.071504
2.0116522;-3.8277454
-0.022304237;-4.1112843
0.67307675;-4.6004663
2.320603;-4.276635
1.9330318;-3.7231565
-2.7328153;-3.9144597
-2.0833886;-4.080275
-1.753912;-4.0549474
-3.0724814;-3.2693248
0.26164508;-4.414943
2.1560564;-3.9215617
2.9237723;-4.3443656
1.9416986;-4.0350976
0.27128989;-3.9395585
-1.1834489;-4.2617817
-1.4433613;-4.11229
-0.32527182;-4.31492
0.83022314;-4.3583264
2.1000767;-4.006917
-0.95518684;-4.2037373
0.3869732;-4.3031545
-3.271804;-4.037775
0.60571855;-4.3394203
-0.54061157;-4.50112
0.51638234;-4.620644
2.5858319;-4.372731
-1.620459;-4.254335
0.007995799;-3.8610654
-1.8152709;-3.7974753
2.9843855;-3.6496568
2.2967353;-3.8245459
-1.5738423;-3.9785342
-2.6581285;-3.7587957
-1.3452281;-4.0039697
1.9068375;-3.574512
1.0961101;-4.281124
1.4447013;-4.250678
-1.4549838;-4.282899
-0.27924874;-3.983398
1.7993162;-4.0306244
-1.3650023;-4.0169625
-1.2908771;-3.4494557
2.7522411;-3.9300976
-1.6721148;-4.084037
-0.52541953;-4.0928817
2.1817791;-4.407565
-2.414215;-3.8956952
1.8446097;-3.8055825
-1.5696496;-3.768561
-0.49116564;-4.007535
1.4526186;-4.273036
-0.5470775;-3.897263
0.8251603;-4.1093807
1.002043;-3.944108
1.7550458;-4.102245
1.22131;-4.1820636
2.1808715;-3.6813388
-1.4419688;-3.8828087
-0.13213757;-4.175411
1.6468893;-3.7777247
-0.92336196;-4.084607
-0.64732766;-4.274031
-1.409726;-4.1202917
-1.1237632;-4.1471295
1.9677722;-4.0571775
-0.20667501;-3.814795
0.1566648;-4.0185695
-1.8954734;-3.7278566
-2.2110133;-4.1943088
1.5977426;-4.0472827
-1.0040754;-4.3567705
2.5262513;-3.9584093
-3.044795;-3.9660835
1.8663654;-4.081551
2.1928678;-3.7235699
0.0642661;-4.153304
2.5313308;-4.4763885
-0.1264651;-4.360222
1.1457853;-4.1710634
-2.7677312;-4.120288
1.1765784;-4.110676
1.2509625;-4.2343826
-0.30965355;-4.188623
-2.415111;-4.281462
-1.4880325;-4.2326717
2.0463378;-3.7772417
-0.19090696;-3.9402537
-0.62840146;-4.437329
2.5787396;-3.9749255
1.6002468;-4.003758
-1.2619555;-4.066259
-1.663;-3.904479
-1.288956;-4.358788
2.1175349;-3.8254929
-2.1474936;-3.4541698
2.6904192;-4.3056917
0.05188422;-3.863861
0.553858;-3.7840843
-1.8052992;-4.2227535
-1.427596;-4.21224
-1.3596088;-4.3650894
1.0712367;-3.6322126
1.6861496;-3.9800715
1.9662435;-3.5691113
2.4425554;-4.1753163
2.4644158;-3.9976397
-2.662707;-4.2379513
-1.5676954;-3.8440433
1.4984125;-4.134805
-3.2629652;-3.7141757
-0.38326472;-3.786148
-0.9760985;-4.08193
-0.60930985;-3.9673939
3.1673534;-3.9716868
-0.8065861;-3.7876077
-0.27163604;-4.224433
0.8814761;-3.924055
2.4636831;-3.9644198
-1.1778609;-3.5500474
-2.4216597;-3.8877277
2.2066247;-3.8820286
0.49092245;-4.1419635
-1.3445884;-4.361169
-2.0687332;-4.154054
-2.2354243;-3.6686783
-1.685932;-3.6887345
-1.6211145;-4.335943
-1.0681194;-4.0136104
0.12792273;-3.657258
0.23535033;-4.044062
-0.65161175;-3.7147722
-0.085624665;-3.470799
1.1036173;-4.169773
1.1532059;-3.9856186
-2.3880696;-4.095476
0.74551463;-4.3109837
-1.5784897;-3.4103713
-0.6206056;-4.067239
-0.7158096;-4.1834064
1.3156925;-3.9377413
-2.2028732;-4.395134
-1.6006975;-4.1609354
-0.56140405;-4.167953
-0.8379905;-3.9535198
-0.4319938;-4.2903214
-0.31404635;-4.0796847
-0.90849525;-4.296566
-3.1642914;-3.9189672
-1.681783;-3.92095
1.8755984;-4.039475
0.7777284;-3.8142242
1.6219428;-4.131877
-1.484729;-4.053044
1.0543319;-4.074681
0.55171794;-4.37027
2.1837697;-3.972715
-1.5017027;-3.9684358
3.2974346;-3.859044
-2.8858976;-3.8602114
0.014876798;-4.3991437
1.8087988;-3.7069535
-0.7269759;-3.927865
1.3180721;-4.081363
0.96946806;-3.9540758
-1.683689;-4.1400433
-1.5402833;-4.22326
2.7614398;-3.9616194
0.48213524;-4.3229647
0.7779235;-4.0371833
1.4082536;-4.026724
-1.5463179;-3.9141226
2.331976;-3.859099
2.8833065;-4.187254
0.5790336;-4.015511
-0.6068839;-3.9335022
-3.0778725;-4.329762
-0.23753202;-3.928142
-1.0940237;-4.299142
0.020314276;-4.391416
-2.4532914;-3.4557137
-0.883453;-4.669059
1.4771438;-4.1906214
1.2618378;-4.353309
1.5366184;-4.147059
1.5398982;-4.109014
1.8368766;-4.530372
-0.10491475;-4.0339847
0.8237309;-4.060598
-2.4301212;-3.8794556
-2.6714404;-4.1185927
2.1657836;-4.2885695
-0.88994783;-4.2565393
2.9726536;-4.137651
-0.60474294;-3.8877087
0.11094271;-3.6137033
-2.5141592;-4.1283383
2.6328661;-4.185995
1.8378093;-3.7973795
-1.9544309;-3.659936
0.50385654;-4.0157957
2.5064456;-4.336816
2.3472846;-4.175455
1.5787504;-4.479413
1.705585;-4.0059285
-2.0636365;-4.17517
-2.9487324;-3.8549085
-1.9016517;-3.8165102
3.3905346;-4.0414596
0.25352818;-4.2466736
-3.2212217;-3.6281385
-0.8599213;-4.0035305
0.52297693;-4.2802615
0.15051629;-3.8343267
-0.9708707;-3.6062198
0.8659962;-4.0396566
0.7294833;-4.4471307
2.2042012;-4.348936
0.039012104;-3.9953861
1.9363153;-3.9635801
-1.1481978;-4.118378
-1.8698499;-4.057309
2.4887924;-4.386681
-0.6553853;-3.5786362
-2.898651;-4.0415263
0.5017851;-4.3404274
1.2410532;-4.2727513
0.93509465;-4.009174
2.8206265;-4.1821647
-1.6080283;-3.9963708
1.4140157;-4.045483
-3.1975484;-3.8224077
-0.96135086;-3.4699826
-0.8707789;-4.130141
1.2627096;-4.149874
1.499567;-3.9018102
1.9575367;-3.7311182
2.056957;-3.9681058
-2.4568884;-3.7320194
0.20456292;-4.088877
2.2360344;-4.1168766
-2.4573758;-4.074899
-0.5584169;-3.800047
2.1712675;-4.226499
-1.9843936;-3.729741
-1.9903895;-3.492248
1.2639552;-4.1786294
-1.1886429;-4.3682437
1.2144169;-3.8292255
-2.6417785;-3.7537904
-0.7853684;-3.892192
1.1871253;-4.2736177
-1.8288052;-3.6768093
-2.8007624;-4.4301457
-0.6328697;-4.07021
0.8103377;-4.199482
0.44416815;-3.976378
2.2006085;-4.0743637
-0.5698984;-3.8407712
-2.6395378;-3.9663515
0.2038287;-4.4982862
2.1817515;-4.0928187
-1.483667;-3.8578196
-0.06325658;-4.3629103
0.316836;-3.909625
-0.08147256;-4.262524
-1.6603725;-3.9709063
1.7701083;-3.8003716
-1.0818422;-3.9384975
2.1541078;-4.378336
-1.5592211;-3.79176
0.6384352;-4.2631783
