Thetas Estimation;Log Var Thetas Estimation
-1.2449731;-3.4024432
-1.3751915;-3.3025224
-1.2407237;-2.695212
1.3387815;-3.3707972
-1.6001548;-3.213376
-0.50144166;-3.2103262
-1.0181558;-2.4362464
0.6824126;-3.0247052
-0.7338346;-3.066907
1.3574557;-3.195098
-1.3728842;-3.035303
-0.18987043;-3.2835653
1.3532473;-3.4302511
-1.2764547;-3.0307758
-1.7103703;-2.9101539
-1.1905923;-3.0861282
-1.7449529;-3.0454652
-0.59588367;-3.0154192
1.4613276;-3.3853328
1.0501891;-3.2684712
-0.16453782;-2.9107544
-1.7061111;-2.8497915
-0.48044395;-3.1726203
2.3203034;-3.248403
-2.4145517;-2.5276988
2.484971;-3.589473
-1.6951989;-3.083233
-1.2628632;-3.168803
1.2696245;-3.1039305
0.33244407;-3.2389472
-2.4190962;-2.6465268
-0.5755663;-2.9769087
2.858808;-3.3293657
1.1520579;-3.051465
-0.6547615;-2.6950366
-2.0509703;-3.0935862
-1.0795447;-3.3264675
0.40312627;-3.1137033
-1.1305106;-3.1801968
-1.4314514;-3.297809
-0.18364717;-3.3594859
-0.33969223;-2.8655894
1.2913877;-3.371836
0.78065056;-2.819072
0.9843066;-3.0405667
-1.240607;-3.3867774
-0.7600519;-3.0679607
-1.4019758;-3.46333
0.42215988;-3.3330889
-1.432351;-3.277405
2.0270588;-2.9308307
-1.3396057;-3.492094
1.2306422;-3.1380541
-0.99617815;-3.1880882
-1.6684839;-3.156397
0.16942546;-3.0393221
0.7124054;-3.4824884
1.7423574;-3.7296972
2.0914676;-3.5948884
-0.9605277;-3.1823964
2.1068194;-3.3216047
-1.6499499;-2.865575
1.223854;-2.757927
0.16248824;-3.0704644
-0.68654346;-3.254234
1.9404597;-3.2708406
-2.3722167;-2.7578337
-0.5571686;-3.4064538
-1.8321116;-3.0987923
0.43365812;-3.2891111
1.5943987;-3.1137984
-1.7942864;-3.0045373
-1.845833;-3.239618
0.868984;-3.2603645
-1.2410735;-3.1720119
0.6658264;-3.1907682
-1.2840947;-3.231049
0.52936375;-2.7629113
0.87138116;-3.1019454
0.93551356;-3.3129518
-0.91066474;-2.932052
-0.8692974;-3.4799025
1.2755678;-2.857305
-0.3453677;-3.1857455
1.9687177;-3.3973713
-0.6375194;-3.1442642
0.089858204;-3.294847
-2.0909564;-2.9910254
1.0257534;-3.2960641
-1.5660958;-2.863998
-2.3655114;-2.8358204
1.3536478;-3.48958
1.7608985;-3.06919
2.2188761;-3.2455585
1.7292446;-3.3371446
-1.1842581;-2.8080235
1.2989829;-2.9656675
0.9848999;-3.4092033
-0.0065777656;-3.0830688
-0.050517462;-2.8081484
-1.2229171;-3.10704
-0.8023343;-3.1864822
-2.0107918;-3.0093231
0.7569296;-3.2060573
1.3687001;-3.5513291
1.0586296;-3.428518
1.5793163;-3.4880028
0.96992725;-2.8819172
-0.5088213;-3.3017743
1.7219274;-2.9159353
-0.36309546;-2.9648108
-1.4606798;-2.90656
-1.2530245;-3.0829828
-0.92476934;-3.170425
-0.007514814;-3.2395134
-0.7466904;-2.8199255
0.5871854;-3.2110562
-1.014418;-2.804892
1.2965837;-3.3859158
0.22298263;-3.257065
-0.34675708;-3.084557
1.736609;-2.6572163
-2.3693204;-3.1175084
-0.77147806;-3.1397614
-0.8619019;-3.0308063
0.99553186;-3.361441
2.7422864;-3.6920269
1.5312083;-3.723914
1.683882;-3.117794
1.3471626;-3.3077846
-2.1253774;-2.8918777
-0.6718846;-3.1681132
2.4335244;-3.5080633
-1.8560197;-3.0852761
-0.21198896;-3.1004353
-1.6731907;-3.1069016
0.9219062;-3.29434
-0.19427396;-3.216259
-1.5447942;-3.060226
-0.4247095;-3.434364
0.09814579;-3.0533264
-0.4175664;-3.582531
1.8558773;-3.3669462
0.60400057;-2.4772885
-0.9916363;-2.969873
-1.5518149;-2.9534943
-1.3393059;-2.8341193
-0.8494374;-2.789662
-1.2027519;-2.561666
1.111937;-3.1313267
0.6779283;-2.757096
1.6749768;-3.0557775
-0.8991959;-2.8571887
-1.1347613;-3.336712
2.4892633;-3.3303978
1.5899568;-3.61031
-1.5892955;-3.1157768
0.63768995;-3.115437
-0.5164834;-2.9723508
1.3295966;-3.0931597
1.568861;-3.3702374
-1.4517534;-3.1306098
0.0083613265;-3.3796144
-3.3172784;-3.0916388
-1.7180552;-2.835633
-1.2530016;-2.735896
-1.1178446;-2.605495
1.5082455;-3.0704017
0.31527835;-3.2725315
-1.4277662;-3.0262742
-2.8934107;-3.024331
-0.6958303;-3.5672023
-0.4606904;-3.1820412
-2.5446224;-2.8367655
-0.49663925;-3.0249429
-1.2976514;-3.113538
1.794451;-3.0534666
-0.5926436;-3.1055775
0.92269343;-3.4868617
0.36634684;-3.1836333
1.5083556;-3.4264822
-1.6534746;-3.2073834
0.45971522;-3.052467
0.86460656;-3.107885
-1.7508461;-2.6315665
-1.0155973;-2.9820967
0.9709486;-3.2169182
0.42417055;-3.6302488
1.916907;-3.1472754
1.0971462;-3.0386262
-1.7932701;-3.2881927
0.78961176;-3.2916796
1.4450548;-3.4049869
-1.4080572;-2.9186788
6.487407e-05;-3.199336
1.4300723;-3.1125147
-0.36348778;-2.9079711
-1.2898508;-2.869939
-1.8614444;-2.798452
0.82759;-2.8070254
1.8786511;-3.1031313
0.9567729;-3.3069887
-0.021615306;-3.2806242
-1.8145633;-2.7753518
2.4430945;-3.0315108
0.057613574;-2.9920452
0.9073658;-3.2546186
-0.9339578;-2.8777971
-0.7621503;-3.2004147
-1.3045247;-3.293113
-1.0133803;-2.969436
-1.9727694;-3.249619
-1.4573487;-3.4890985
-1.9852691;-3.268529
0.12553869;-3.1539612
-1.5184141;-2.9736388
2.6119313;-3.1514394
0.81162786;-3.3310754
1.4588606;-2.7804463
0.81690925;-3.6087527
1.754805;-3.556709
-1.6773477;-3.1701252
2.7283525;-2.9352918
-0.7359081;-3.4386394
-1.3735472;-2.743889
-1.6759094;-3.0584078
-2.4620705;-2.8633804
-2.1157126;-2.6780374
-1.1648408;-2.9022706
-0.69597805;-3.3758006
0.7342135;-2.8277664
-1.9936535;-2.7791529
0.0628174;-2.8906045
-1.5798397;-2.9382799
1.4606746;-2.9084985
0.34074163;-2.9856858
1.9892651;-2.865709
1.2424681;-3.1384585
1.2017385;-3.082322
-1.1895353;-3.0034957
1.6386834;-2.9506974
-0.21690561;-3.0444071
-0.5317405;-3.0826173
0.27512348;-3.2349024
2.243948;-3.0611715
0.5385422;-3.4659925
0.9289694;-3.284213
2.7151928;-3.0945306
-1.2138989;-3.378334
-0.61582524;-3.5087368
-1.4378089;-3.15361
-0.3702742;-3.0698562
-0.8239269;-2.929019
-1.5578477;-3.2640162
-0.14955151;-3.3474936
0.5560483;-3.1617794
0.23071557;-2.3415227
-1.3048474;-3.3542378
-2.3396637;-2.714397
-1.5189779;-2.8727791
-0.37789795;-3.3876941
1.4233696;-3.4746592
0.62963116;-2.758233
0.01209615;-2.7131324
1.5386564;-3.313951
0.31148446;-3.3769448
-0.81451344;-3.1175036
-0.3105931;-2.6263514
0.8223248;-3.1037652
-1.680038;-3.0459914
1.8793775;-3.3005302
2.137354;-3.3110607
-1.2311479;-2.998899
-0.03953413;-3.011124
-1.7207792;-2.850696
-1.8785733;-3.0697594
2.5608869;-3.6987996
-1.7195307;-3.2915003
2.5060446;-3.4649627
1.2054782;-3.1007147
-1.9492074;-3.0129337
-0.645832;-3.0201538
1.7660606;-3.1355553
2.3968549;-3.5947871
-0.35752606;-2.8333642
-0.8207857;-3.1319773
2.3883147;-3.3064866
-1.7322215;-2.8975508
0.9513744;-3.0069141
1.5536176;-3.3009543
-0.613138;-3.3215733
-1.46997;-2.7040043
-1.0108777;-2.7384884
-0.14004609;-3.2942414
1.193804;-3.3659503
-1.1085039;-3.441551
2.3311675;-2.9884076
-1.7351266;-3.3912442
-1.4151071;-3.2345603
1.7419945;-3.5836725
1.8310937;-3.3289285
0.51848996;-3.399653
-0.7175389;-3.5174193
-0.7765447;-3.20087
1.695929;-3.1581194
1.5535492;-3.4858918
2.0671065;-3.545224
-1.306152;-2.9121912
-1.328061;-3.1117136
-0.9714251;-3.0359473
0.5554626;-3.2834554
-1.4033893;-3.1380165
0.95981157;-3.2649775
-1.531467;-2.7244327
-1.2457235;-3.0805461
0.055133805;-3.0027642
-1.2622145;-2.9958484
-0.882451;-2.8236527
-1.962993;-2.900225
-0.11229429;-2.9838626
0.85268295;-3.4527707
-0.48036587;-3.0878968
-2.227263;-2.6936576
-0.03896369;-3.4245
-0.17061758;-3.0185335
1.4752046;-3.366743
1.2790811;-3.419237
-0.8323877;-3.1090403
1.9837283;-2.9677663
-0.2644044;-2.968016
1.0154545;-3.03348
-0.9243198;-3.237606
-0.12905695;-3.0911114
-1.0564408;-3.5682523
1.571868;-3.3162045
-0.48703557;-3.3611295
0.5041877;-3.5216274
2.010637;-3.412362
1.6630876;-2.7694745
-1.8359816;-3.245827
2.1444957;-3.3605611
-1.8133109;-3.4020047
2.364475;-3.2605095
-1.3160293;-3.0805345
-1.6458988;-3.4689093
0.4644713;-2.8388433
-0.49964738;-3.114604
1.7444134;-3.4757009
2.1276631;-2.862087
0.6454365;-2.755325
-1.1222914;-3.5274246
1.1488638;-3.0481896
-0.71317196;-2.875355
-0.8128498;-3.0728934
-2.6314664;-2.8082366
2.0467231;-3.3302824
-1.5612496;-3.0709846
-0.62935495;-3.2209065
1.1559454;-3.3319545
-0.66643494;-2.752447
1.1374477;-3.4005244
0.6688347;-3.2700658
0.6699884;-2.9564433
0.47886983;-3.0105443
-2.1969244;-3.5236864
1.1088079;-3.465999
0.33776784;-3.3233085
0.54966384;-3.3933685
-1.2117338;-3.0842617
-0.3695547;-3.0015886
-0.037912488;-2.8971899
-1.0525063;-2.9532394
0.90062904;-3.2581348
-0.7115089;-2.9744186
-0.5850494;-3.064157
1.2973462;-3.1439886
0.7157552;-3.12054
-2.2792232;-3.2365813
2.726615;-3.5080993
-2.0714288;-2.7067258
0.04367952;-3.1829736
-0.5014517;-3.50717
-0.4310281;-3.2458549
1.2436148;-3.5892584
0.08948404;-2.885427
1.9618603;-3.3310013
-1.0717194;-3.127259
0.735739;-3.4539125
1.4224792;-3.1182106
0.568171;-3.0261812
1.7641203;-3.1160696
0.7871809;-3.2192025
-1.5859823;-2.938189
0.661987;-3.2294257
-1.5725669;-2.506257
0.8846275;-3.0751274
0.31224015;-3.0368252
-1.4038187;-2.8592267
1.0709867;-3.40885
0.28506604;-3.325121
0.19349514;-3.4283888
-2.3034165;-3.0846162
-1.0714251;-2.6241481
-0.94988996;-2.7252407
1.3267102;-3.1819127
-1.2633505;-2.8329148
0.44073284;-2.786014
1.6536164;-2.7424986
1.2971748;-3.0358293
-1.0576646;-2.9755614
1.8679886;-3.2242317
1.8810903;-3.357092
-0.40135878;-2.792248
-1.3006934;-3.1705334
-1.85616;-2.8727489
1.1131505;-3.1869414
-0.5791455;-3.3582711
2.2577157;-3.2628272
0.09680673;-3.0161133
-2.4069617;-2.9093719
1.5445698;-2.788867
2.07405;-3.2706656
2.4819348;-3.0563407
-1.2520108;-3.3783824
-0.37631443;-3.2203612
0.40280694;-3.4137635
1.3338915;-3.572782
-0.56693923;-3.2951968
1.3804467;-3.2325728
0.62476;-3.3133523
0.18607156;-3.0800579
1.785243;-2.9815605
0.82324374;-3.522294
-0.32593235;-3.0686224
1.4096421;-2.907291
-1.1905413;-2.9676888
-2.2861164;-3.1526632
0.6925463;-3.3159673
-0.78353035;-3.3597066
-0.62108743;-2.9607844
-0.90433955;-3.1540225
1.5372869;-2.7807634
-1.4765396;-3.0412211
0.65806776;-3.3328812
-0.93649995;-3.1431203
-1.610811;-2.7976053
-0.8795134;-3.429142
0.8766826;-2.5337057
0.85577065;-3.0392334
0.8672505;-3.028765
-0.30581906;-2.7022734
0.8868496;-2.790816
-1.7290761;-2.8761282
1.7972803;-3.2853625
-1.6770723;-2.9744232
-1.4211215;-3.3040292
2.1239512;-2.9765067
-1.120922;-2.9185827
0.74110305;-3.229843
1.1946019;-2.9391887
-1.8641223;-3.3640656
0.0014445614;-2.7016277
-1.437257;-2.8605158
-0.68341863;-2.9231517
1.6521719;-2.5199237
-1.4687009;-2.9288082
2.481148;-3.2083008
-0.62380624;-3.1913104
1.1203759;-3.6051295
-2.345361;-2.56777
0.8246925;-3.0863748
1.5044934;-3.2435298
-1.1503569;-2.9407928
-1.9194736;-3.1618614
1.3244035;-3.2782195
-2.4523017;-2.811874
-0.43507913;-3.1760967
-1.2434189;-3.1531975
0.4556367;-3.0893452
-1.7594931;-3.022835
-0.8381567;-2.9582314
-1.3374842;-3.0886831
0.9266938;-3.3812702
1.6438726;-3.1283796
2.276424;-3.3631873
-0.17733476;-2.9875114
0.45645016;-3.0144176
0.22327662;-3.3734093
-0.46007195;-3.0378106
-2.3172019;-2.5550294
-1.1168101;-3.426993
-1.5243407;-3.0813673
0.40297443;-2.948931
-0.30046937;-3.3387265
-0.8276446;-3.3110132
1.3201883;-3.0679333
1.4599026;-3.313956
0.91212374;-2.9679322
-1.9132328;-3.3151045
1.1733298;-3.6230588
-1.751779;-3.303256
1.0190805;-3.152008
-1.6620052;-3.3097594
2.0598931;-3.1422482
1.396205;-3.1869433
1.3104156;-3.4166532
1.8407087;-3.278793
0.70706856;-3.41529
0.62241167;-3.5180018
-1.742147;-3.2899616
-1.5424151;-2.9407973
0.09435068;-3.0172029
-1.5466297;-3.1825264
1.0975552;-2.732104
1.6685041;-2.8855274
1.4460057;-3.2097301
2.071531;-3.3327377
-0.041712254;-3.031165
-2.4317884;-3.1025841
-1.3297237;-2.8190098
-0.97603154;-2.8018298
1.3177097;-3.0178614
-0.24803945;-2.9948678
1.1973437;-3.4683416
1.3432713;-2.928777
1.3540547;-3.3989327
1.0548729;-3.347541
2.305651;-3.4392543
-0.56691074;-3.412831
-1.1926717;-3.3334825
1.6110798;-3.242508
-1.8815176;-3.69391
2.5285423;-3.016312
-0.4238157;-3.2361026
-2.0822299;-3.101084
-1.3398505;-3.3995104
-0.8201187;-2.7982712
0.37164968;-3.2641199
0.41157052;-3.4547656
-0.7904113;-2.3805454
1.5491053;-3.026017
-0.4854576;-3.125576
-2.0795066;-3.3764603
-1.0000635;-3.0258534
0.8279994;-2.9433463
-1.7786146;-3.3837025
2.3508852;-3.3823195
0.95286673;-3.1274505
-0.88326156;-3.0621266
-0.2077251;-3.3424847
-1.4749259;-3.0376763
-0.40722784;-2.851948
1.1925148;-3.3639975
1.8491933;-3.2075183
-0.052953765;-3.1406424
1.2848719;-2.7926145
1.359904;-3.3447478
0.96803;-3.1755388
0.6326157;-3.2465055
-1.6302805;-3.3073215
-1.0827004;-3.4619067
-1.3037052;-2.812012
-1.4008663;-2.9303274
-1.226587;-2.7568066
1.4064072;-3.4461355
-0.7755175;-3.2169697
-2.0318432;-2.6913881
1.5413395;-3.0633075
1.1831627;-3.34358
1.1053116;-3.5330124
-0.072537825;-2.8540306
0.28398836;-2.7386644
-2.8816583;-2.9876814
-0.07571127;-3.6348047
0.12226785;-3.0314116
1.6923062;-3.3402967
-2.3458467;-3.0624464
1.2153273;-3.2010396
-1.692186;-3.0465264
1.6384838;-3.295176
-0.023931583;-2.9912543
-0.98924804;-2.8203657
1.0481277;-3.3324661
1.0366153;-2.8279219
1.455319;-3.089349
-0.5341377;-3.278962
-1.5403199;-3.0104506
0.710442;-3.116743
-1.2099091;-2.8610637
-1.0491346;-3.14472
-2.0666537;-3.3809009
-1.5391228;-2.93602
-1.3551176;-2.7366848
1.3660886;-3.1575968
-1.0676264;-3.017111
0.62864953;-3.0726519
-0.9043108;-2.9909155
-0.6351077;-3.34956
-1.070755;-3.2181425
0.37257993;-3.448905
-0.43179587;-3.1922812
1.1939343;-3.0766292
0.27085134;-3.0244648
-2.1037145;-2.9044266
-1.0736715;-2.8459365
1.4267353;-3.1931536
1.4625533;-3.5100152
-0.30703878;-3.378402
0.67633194;-2.8877568
-0.66177326;-3.229172
-1.7015618;-2.8958135
1.3543367;-3.3290236
1.5973746;-3.1687121
-1.1653486;-3.135214
-1.9504333;-3.2970183
0.29165956;-3.4347456
1.7759491;-2.979514
-0.46814355;-2.6722784
0.5437723;-3.499286
0.881073;-3.130367
-0.84303606;-3.4356635
-1.7009072;-3.060759
0.3595527;-2.8355896
0.65405655;-3.2857254
1.1702101;-3.0454216
0.75076544;-3.1285968
-2.3727567;-2.8273532
-1.305519;-2.865786
-0.6160623;-2.884737
-0.05788388;-2.9449635
-1.1835024;-3.2658682
0.1585326;-3.2077186
0.96575314;-3.0261545
-1.0158037;-3.2212923
2.919326;-3.648441
-1.2198192;-2.9690223
-2.0562506;-3.119568
-0.060908645;-3.1458979
1.7272477;-2.973746
-2.5146189;-2.774293
1.4254137;-3.3609364
-1.1430948;-2.9330523
-2.5995207;-3.1307526
1.3352604;-3.0041897
2.1070557;-3.4492998
0.4688093;-3.0528805
-0.2172486;-2.8679833
1.1392922;-3.4693894
-1.98209;-3.0053256
1.6520443;-3.089942
-1.6702638;-3.4701827
0.16394855;-2.975619
-1.0743908;-3.0962574
-0.8674996;-3.1606126
0.6482504;-3.7748792
2.0811381;-3.2004464
-2.0049977;-2.6917875
1.5748174;-3.8053937
-1.1202536;-2.78974
0.9394299;-3.5002022
0.14924698;-3.042271
-1.0881764;-2.9959486
0.99381804;-3.0168777
1.8494059;-3.1359625
-1.3026968;-2.9121609
-1.4592761;-3.326606
-0.17171656;-2.9047263
-1.8560569;-3.336377
-0.2968867;-3.1969848
-0.5359046;-3.3928947
-1.3970879;-2.6324275
-0.5142013;-3.331688
-2.147873;-2.6331077
0.6099841;-3.0506241
-1.7397553;-3.1648407
0.12943128;-3.1135325
-0.9901273;-3.4384804
-1.1809299;-3.104879
0.49679953;-3.243767
0.8151403;-3.0412607
2.0983512;-3.5501158
-1.25833;-3.0187297
-0.7300727;-2.6156294
-1.7255697;-3.4239182
-0.029196814;-2.9017544
-1.4959694;-3.4625196
1.2916244;-3.14401
-0.27241734;-2.9347
0.93166625;-3.269216
-2.1684406;-3.735992
-1.3329127;-3.1811814
-0.9722546;-3.6267395
-0.51678073;-3.5437808
-0.6396157;-3.4644794
2.16191;-3.2142587
1.6765901;-3.807135
2.026135;-3.1081538
1.0993755;-3.2434525
-1.0419933;-3.4049864
1.6022289;-3.042807
-0.89374316;-3.3138227
1.2359935;-3.2735443
-0.7488921;-2.9114776
-2.135807;-3.2011027
-0.712315;-3.260459
2.2929034;-3.3028164
1.6543182;-3.256816
-2.1083329;-3.5817666
-1.4742905;-3.41923
-1.5183153;-3.299128
-1.268644;-3.5977511
1.3279024;-3.6445417
-0.40647689;-3.2141943
-0.64381564;-3.7709718
-2.2956522;-3.3449593
-1.6726569;-3.3255324
0.5361335;-3.4878278
-1.3393674;-3.7353973
1.4046854;-3.18223
-0.83745503;-3.705493
-0.34168887;-3.315516
1.9661217;-3.2394333
-0.26217613;-2.7949505
1.1370877;-3.6258311
0.21603651;-3.6222777
0.83562493;-3.4555845
0.7339317;-3.306901
-0.49530667;-3.0003
1.4259895;-3.3336473
-0.553961;-3.1688414
0.9741379;-3.2694435
1.7209717;-3.491939
-0.30154634;-3.2434154
-0.11181319;-3.511753
0.5983619;-3.5079403
-2.49037;-3.0525236
1.9626329;-3.3518348
2.3696594;-3.5867343
-1.6215215;-3.5269861
1.2785798;-3.309682
0.9484415;-3.4832053
-0.50498176;-3.6783237
-1.392363;-2.9703503
0.5818363;-2.8586588
-2.0687802;-3.9064946
0.15838142;-3.1463528
-0.15896712;-3.5645418
1.8962862;-3.4832978
-0.29140785;-3.6304908
-0.63238376;-3.4543386
-1.6940476;-3.2560391
1.7694294;-3.4158726
2.0526483;-3.244522
1.0047455;-3.668745
0.6185836;-3.2364159
-1.5569494;-3.4898248
0.17677437;-3.2454743
-1.3568714;-3.209653
1.9230299;-3.7109017
-1.850029;-3.0090246
-1.9031049;-3.4633098
0.46801007;-3.4837685
-1.3733863;-3.4915328
0.66245294;-3.177288
-0.98111904;-3.5999784
-1.4661851;-3.325839
-0.15902266;-3.2382007
-0.3092587;-3.160727
-1.0934014;-3.3060641
-0.81929654;-3.2695804
1.8089623;-3.6420212
0.3227268;-3.5311923
1.0051885;-3.2727776
-1.5507952;-3.4888844
-1.6155497;-3.0090837
2.275258;-3.2386765
-2.0362208;-3.3754601
0.9594276;-3.5207143
0.6262794;-3.7682986
2.340524;-3.1313076
0.8171042;-3.4867
1.6839498;-3.099949
-0.5707572;-3.2769418
-2.3766768;-3.2694411
0.14952116;-3.390091
-2.0605266;-3.5494685
-0.45282376;-3.0083728
-0.6824443;-3.1608596
-2.1065917;-3.4963393
-1.5323731;-3.1169076
-1.118969;-3.345924
0.56374454;-3.089157
1.0408772;-3.1964703
0.2145225;-3.2650127
0.87821317;-3.3749604
2.4216573;-3.16123
-0.043799326;-3.2320428
-1.8101635;-3.4148479
-2.0218036;-3.6087499
0.53261024;-3.2588677
-1.4879422;-3.1420026
0.56436145;-2.8433614
0.5468359;-3.7271328
1.4585927;-3.0679073
-0.008523658;-3.1322808
1.6503587;-3.1299362
0.7748849;-2.890368
1.1371354;-3.3390732
-1.9335226;-3.616312
2.0762482;-3.6563768
1.5266224;-3.5092459
0.8384979;-3.3847861
-1.6002008;-3.1380868
0.33700484;-3.1489797
-1.0627763;-3.6513739
0.30526054;-3.4285746
1.637594;-3.6436853
2.7083113;-3.2931151
0.90708506;-3.239657
-0.7096368;-2.9693894
0.1998276;-3.3956652
0.39222777;-3.194697
-2.0908456;-2.9617515
-2.6513953;-3.7066784
0.1932434;-3.93254
0.68501663;-3.8978343
2.8505404;-2.8634224
1.6083852;-3.4862995
0.28452182;-3.02395
0.6379962;-2.9927363
0.68736017;-3.8000965
0.8903947;-3.1106863
-0.40674046;-3.569324
-0.85406053;-3.565
0.92819774;-3.0580187
1.414474;-3.6550946
-1.6485776;-3.3576565
-0.03177865;-3.5297222
-1.201109;-3.6138854
-2.7598884;-3.4916615
-0.54476357;-3.4731054
-2.26962;-3.5834837
-0.6037744;-3.2850842
-1.7692788;-3.171608
-0.2181012;-3.060224
0.08104809;-3.5722098
-1.0004543;-3.2536387
0.12888567;-3.932293
1.1112508;-3.3053408
0.5092642;-3.6902223
-1.5129129;-2.879932
1.0426633;-3.4839315
-1.2372271;-3.26372
-1.9380958;-3.4243054
-2.1406798;-3.411275
0.36368102;-3.2461247
-0.18060666;-3.393602
0.59508693;-3.3230205
-0.3509348;-3.1474495
-0.40219572;-3.9879518
-0.3484406;-3.2542148
2.6111188;-3.6167803
0.039766207;-3.7954206
-0.9914358;-3.4798055
-1.5535105;-3.5135922
-1.3515677;-3.625349
0.7296468;-3.256865
-2.3916516;-3.3726153
0.85390294;-3.4905653
-0.7300733;-3.5458174
1.6609449;-3.4211888
-1.051954;-3.6922202
0.72972924;-3.549796
-0.8780351;-3.4203014
-0.096866265;-3.2724638
-1.6348293;-3.1133137
1.3020327;-3.547357
0.29566514;-3.2236004
-0.23356493;-3.2727885
0.4248972;-3.5991182
-1.2735046;-3.0984473
0.51433235;-3.0708427
-2.4451;-3.54008
1.330244;-3.25097
0.98375845;-3.1870604
0.21303792;-3.5983162
-0.79205626;-3.1817212
0.7926031;-3.2103066
0.5777632;-3.504745
1.2343092;-3.5676298
0.47846627;-3.400669
0.12558623;-3.152194
-1.6950054;-3.3081174
0.097037986;-3.2960763
-0.5914593;-3.2587638
-0.6449239;-3.2742481
-0.4964412;-3.2846136
-1.5725397;-3.664083
0.4964676;-3.143859
-0.08437201;-3.185575
0.07976927;-3.2785254
0.71276975;-3.3523526
0.073617294;-3.3612075
2.2307427;-3.6305256
2.804344;-3.233594
0.14310573;-3.6733794
0.95375276;-3.0675511
1.9750295;-3.3805947
-2.6459227;-3.3871017
1.3554965;-3.672419
-0.94622463;-3.6012378
0.98173285;-3.5710664
-1.7975461;-3.4016042
-1.7884556;-3.2880225
-1.3505878;-3.8169494
-1.571996;-3.412499
0.63010216;-3.1680808
1.545997;-3.538703
1.8292055;-3.5371919
-0.8150695;-3.737979
1.7671487;-3.4443512
2.0160494;-3.6073327
-1.1476803;-3.6660786
0.6810267;-3.4799647
1.3275906;-3.4873657
-1.8573359;-3.6646566
-1.9280027;-3.1279626
-0.082978934;-3.4644766
0.7000607;-3.477641
0.5299727;-3.788134
-0.07933189;-3.5147357
-0.9447853;-3.6424217
-0.44124138;-3.1783762
-0.6572243;-3.6198058
0.161489;-3.4797611
1.8221679;-3.3341093
-0.42579973;-3.5266967
-2.2891943;-3.3763409
0.08501573;-3.2267742
0.3376189;-3.3544173
-1.7766485;-3.4433947
-1.946917;-3.4895964
-0.8298689;-3.5212016
-2.17772;-3.5886784
1.7396235;-3.7271852
1.1793602;-3.4880342
0.7494327;-3.6216388
-1.3618772;-3.4836102
0.00052314997;-3.368157
-0.2067505;-3.7489114
0.79456764;-3.2529202
-0.52784836;-3.6374497
-1.9645808;-3.704896
0.3166864;-2.7543445
-1.4702489;-3.3018131
1.7948215;-3.2326598
0.31776118;-3.524973
1.6649839;-3.3033795
-1.0494754;-3.553224
-1.87237;-3.6081915
-1.8251612;-3.7853074
1.0922962;-3.238944
-0.06419857;-3.4505749
-1.411182;-3.37925
2.3852484;-3.5838032
-1.5015743;-3.500988
-1.0803378;-3.1372643
0.9023069;-3.5166001
-0.5206401;-3.4279585
0.14963649;-3.418519
-1.8039051;-3.419087
-2.443665;-3.3936214
0.4719184;-3.628995
-1.2708378;-3.4193244
-0.32842422;-3.030725
1.1057599;-3.408536
-1.267676;-3.4091315
-2.332236;-3.4600563
1.6508442;-3.4759526
2.0910363;-3.6493464
-0.5253342;-3.293045
-0.24112281;-3.5258484
-1.1057206;-3.3559785
-1.5195465;-3.3931808
-1.4485118;-3.2533855
0.28305787;-3.0552163
0.2753983;-3.2692122
0.7621717;-3.1246343
1.8093948;-3.5439258
-0.23771635;-3.1726332
1.1638348;-3.7213254
-2.4238608;-3.4278483
-1.5208861;-2.8909063
0.22352411;-3.0662212
-2.7383816;-3.2945228
1.7832427;-3.1203089
0.8088434;-3.5556946
0.2933032;-3.8873096
-0.30749798;-3.1648817
-0.43336385;-3.148377
1.3885508;-3.618198
-1.8443279;-3.1314888
-0.24386492;-3.7596202
3.0745573;-3.0738406
1.3505229;-3.4319315
-1.2447715;-3.5187225
1.9915702;-3.1860266
1.1938233;-3.4212694
-2.0935762;-3.3874555
1.007059;-3.6535916
0.2628129;-3.7895446
0.1760649;-3.3492723
0.29201102;-3.1564913
-0.57422364;-3.517128
-1.4770468;-3.0331717
1.7106841;-3.6591616
-0.32813212;-3.247561
2.2664185;-3.3395286
1.0018735;-3.7438312
-0.039027244;-3.7012086
0.16008137;-3.471036
0.66218317;-3.5416923
0.70140386;-3.2154255
0.5738267;-3.2665963
2.2487192;-3.3697267
0.91471374;-3.1168838
-0.14420491;-3.0111618
-1.0341824;-2.9691763
0.051938847;-2.8246503
-0.984269;-3.5858517
-1.4640192;-3.1664991
-0.018424645;-3.3724375
-1.4665067;-3.3751726
-1.2497292;-2.990191
-1.3792241;-3.7598104
-1.5020378;-3.245071
-1.3657084;-3.4789834
0.9012971;-3.6553063
3.0915396;-3.409134
-0.9236103;-3.6438794
-2.069994;-3.1698413
0.97402143;-3.483335
-2.151093;-3.8242803
