Thetas Estimation;Log Var Thetas Estimation
-0.65598017;-3.3524053
2.2494478;-3.5313733
1.9434;-3.7110043
0.7469208;-3.5332363
-0.2982886;-3.3900974
-1.8255802;-3.0914414
0.8712423;-3.9922738
0.23293443;-3.8484197
-0.8064842;-3.6632764
-1.671439;-3.6713662
1.1404421;-3.5110977
1.630456;-3.7441154
1.6299566;-3.6229906
-0.6269838;-2.9966547
0.097532496;-3.5650032
-0.7293695;-3.4884422
-0.4618435;-3.5055754
-0.5632617;-3.6852195
2.670143;-3.419119
-0.007836044;-3.422278
2.5164015;-3.571213
2.5897238;-3.2124052
-2.5350587;-3.222906
0.3248456;-3.5026882
1.5535598;-3.2914782
-1.4977806;-3.5134695
-2.3031783;-3.257165
0.9690616;-3.7466905
-1.2248099;-3.7654998
2.0648785;-3.5052702
1.3430051;-3.330267
-1.9327565;-3.2509964
1.1948874;-3.9588704
0.2140453;-3.9118795
-0.5672797;-3.2387748
-1.7173314;-3.3804178
1.2917984;-3.5879555
-1.3538827;-3.2534988
0.8022752;-3.5324988
0.19203852;-3.5204468
-0.64954627;-3.4468765
-0.47718555;-3.3129807
-0.9130329;-3.5548158
-1.7811303;-3.4457896
-0.8334581;-3.6523514
-0.56520116;-3.2235737
-0.37318134;-3.561967
0.2734666;-3.4443998
1.5823292;-3.5328674
-0.2252643;-3.464742
2.7744164;-3.9156086
0.1646732;-3.845074
-0.164589;-3.4367447
1.7767268;-3.3652818
0.48546398;-3.4205713
-0.6378905;-3.2567692
1.8892823;-3.7390811
0.07770543;-3.264406
1.5293838;-3.6991937
0.5340423;-3.2707386
-0.9273617;-3.4551358
-1.5157362;-3.5304296
-0.58996415;-3.389691
-2.4905303;-3.3898926
-1.1330862;-3.849401
-0.6808567;-3.6426034
-1.6623342;-3.1406164
-0.03595695;-3.443705
-1.6966542;-3.0675268
-0.33697176;-3.5283034
-1.7196555;-3.4312227
0.6322717;-3.5285795
-0.5488874;-3.6282494
-0.93513274;-3.2943647
-2.0293314;-3.1480706
-1.8804879;-3.118609
1.169214;-4.171429
-0.8397093;-3.0209153
1.4749749;-3.9414866
0.61187494;-4.0471897
0.6813484;-3.9694355
1.3137957;-3.4433167
1.2938608;-3.5370545
0.101741;-4.0777664
1.5506846;-3.5352104
0.7102734;-3.5161543
2.0937254;-3.368213
-0.461657;-3.355193
1.9646949;-3.6748528
0.33744866;-3.5642834
0.889464;-3.906745
-0.7627795;-3.2696064
-0.004511088;-3.6381514
-0.17560987;-3.9106786
1.8709255;-3.6253717
-1.4245301;-3.5531611
-0.5352487;-3.432451
-0.7599823;-3.739701
1.643877;-3.8190126
-1.847363;-3.4420152
-1.2331061;-3.059405
1.5460918;-3.6035578
1.4717976;-3.7482417
-1.5577176;-2.9042358
0.40245098;-3.7833078
-0.059773944;-3.6345387
-0.60141534;-3.452929
-1.577393;-3.657746
-0.62811875;-3.378958
-0.81678194;-3.4491577
-0.17921326;-3.4601698
-0.44424796;-3.8507571
-2.2830813;-3.6452258
0.13584165;-3.630331
0.86073995;-4.2980475
1.0742135;-3.7153645
0.92483556;-3.6242135
-2.333835;-3.368227
-1.8132786;-3.1876793
1.4635013;-3.7050576
2.165162;-3.9987254
-1.8564193;-3.7778175
0.54551464;-3.8499153
-1.7600806;-3.5137367
-1.9970381;-3.4242523
-0.3853687;-3.2914715
-1.0655619;-3.5220191
-1.3679535;-3.4324658
1.6651647;-4.1312714
0.12414546;-3.1052752
-0.7579597;-3.2632887
-0.32242924;-3.793377
0.3906904;-3.6590035
-1.9068484;-3.2434597
2.7194967;-3.66047
0.02545011;-3.1718895
0.62911946;-3.5857782
-1.7080771;-3.5445747
1.2641679;-3.4064236
1.6529565;-3.8512588
1.6116533;-3.4167547
-1.487789;-3.3067296
-1.8008387;-3.8313267
-0.05939313;-3.3778489
-2.0059783;-3.3542633
-0.4619211;-3.3201363
2.4093738;-3.7230308
0.95403993;-3.5829117
1.4243785;-3.9732199
1.0032359;-3.901196
0.66526026;-3.791177
-2.2431095;-3.4321837
1.1501963;-3.4166431
0.5137331;-3.8783667
-2.0855403;-3.161856
-0.6802132;-3.3491437
0.27697182;-3.7468593
2.2696364;-3.678071
0.15708719;-3.9544744
-1.6931419;-3.7892156
2.0901587;-3.545444
0.88429713;-3.31893
1.2090884;-3.3790665
1.677337;-3.9088926
1.433921;-3.4835935
0.93720496;-3.506309
-1.4574254;-3.1283534
1.3817672;-3.7211528
1.1347486;-3.807358
0.89915466;-3.2800388
-0.35113096;-3.468032
-0.08304259;-3.8123152
-1.0386441;-3.1375163
-1.1314195;-3.6237304
-0.5456502;-3.1073427
-0.5555989;-3.366211
0.22177602;-3.5235274
-0.7266638;-3.5246773
-0.49837917;-3.453086
1.7462317;-4.0709677
-0.7525077;-3.5731595
1.5607083;-3.5762925
2.5892854;-3.8408525
0.20931362;-3.2970455
-1.0952559;-3.3836339
0.19665723;-3.5000381
-1.42832;-3.35568
-2.133274;-3.6542516
-0.015416905;-3.3629172
1.0756875;-3.7083821
1.5562289;-3.6092877
-1.0121138;-3.1182826
2.417721;-3.7181344
-0.5349859;-3.026074
-0.4267778;-3.886429
-1.7874689;-2.8372798
0.7300925;-3.2410786
1.2515289;-3.9513886
0.09862788;-3.4918532
0.20690663;-3.3481302
0.6561908;-3.4525387
-0.4118184;-3.2521098
2.4324923;-3.467078
1.2459526;-3.8859148
2.3033018;-3.84805
-0.26477307;-3.9366307
1.7511432;-3.5005996
0.16100217;-3.4435225
-0.4293381;-3.7176464
1.5845494;-3.483977
0.11297931;-3.7946868
-1.9292305;-3.0305948
-1.8477986;-3.504784
-1.5054064;-3.4023108
-0.6807467;-3.1657963
0.9966172;-3.8521347
1.555205;-3.7797046
0.27488697;-3.0619338
-1.5485111;-3.691226
0.27287346;-3.367128
-1.4709439;-3.5972536
0.111853585;-3.9368315
1.2780006;-3.3656602
-0.39113736;-3.8499591
-1.5335692;-3.9956532
-2.295866;-3.4398222
-0.36094856;-3.6225479
1.2716696;-3.6801429
-0.4280249;-3.6202276
0.8603853;-3.7661123
2.6120749;-3.4675958
-0.10005785;-3.696028
-1.3133692;-3.322063
-0.49759;-3.4312415
-0.62171817;-2.9028528
-0.26015717;-3.3592896
-1.675289;-3.2767906
-0.81408477;-3.3871806
-0.27949208;-3.5915513
1.0061314;-3.559719
0.8868871;-3.662573
-1.6704979;-3.0783212
-2.0529377;-3.5717552
-0.7773258;-3.3187194
-0.82982284;-3.794954
-1.0928799;-3.2578583
2.1333487;-3.7399228
1.7324798;-3.7679763
-0.72841287;-3.6681812
-0.91962296;-3.5838323
0.82071334;-3.6199753
-1.1791463;-3.285865
-0.5670901;-3.2987936
1.2119029;-4.04571
0.5135415;-3.68984
-2.0996485;-3.3999279
-0.8804492;-3.8320618
2.4134781;-4.069378
-0.4876042;-3.627745
-0.80124366;-3.2869492
-1.4425187;-3.4516392
0.12756579;-3.4949925
-1.7696079;-3.2969668
-0.3194983;-3.2153716
-1.2489004;-2.8703363
-0.0112295;-3.6851044
-0.5796292;-3.723934
-0.36694917;-3.4543953
0.6155185;-3.6912322
1.3574779;-3.4358752
0.7157494;-3.8365402
-0.5109676;-3.387248
-1.1245519;-3.5808291
1.6993537;-3.4096005
0.32208002;-3.8391607
2.0630546;-3.7956061
-2.1039848;-3.1644816
-0.7677539;-3.3571723
1.1924413;-3.2462285
0.7564873;-3.8303556
-0.66029865;-3.537145
1.6866542;-4.178708
-1.4448959;-3.371318
-1.313427;-3.253465
-0.21700123;-3.4352255
-0.10342677;-3.3520696
1.9692093;-3.33826
0.7185349;-3.497717
-1.3543738;-3.4566271
-0.33534488;-3.6947849
1.500934;-3.1549532
-0.19694585;-3.6411264
0.8031447;-3.2161884
0.46784288;-3.8081357
0.21908413;-3.2995842
-0.25402096;-3.6716206
-0.742315;-3.0424676
0.83650446;-3.4216142
0.7666953;-3.5704858
-1.5231934;-3.4333546
0.9149921;-3.5255635
-0.20164347;-3.3194187
-0.5557567;-3.488969
1.0316532;-3.6655958
1.1157192;-3.7876465
0.48017216;-3.6805372
-0.3561823;-3.467642
1.5512244;-3.4866283
-0.16180015;-3.776058
-0.17503223;-3.3768678
1.9179176;-3.8690917
-1.2422407;-3.2533724
-0.084614135;-4.0312605
-0.38833895;-3.3273404
-1.5993879;-3.175771
1.9628719;-3.7735581
-1.2283087;-3.6137798
1.612963;-3.5363183
0.24855502;-3.6403072
0.5900542;-4.015538
-1.460686;-3.5781453
0.7381231;-3.526837
-0.06456736;-3.4488745
-0.79360795;-3.4273582
0.8381437;-3.2717104
0.40524828;-3.5006742
0.11870195;-3.5751793
0.707052;-3.6293297
-0.724315;-3.4223022
0.5080031;-3.502076
-1.0325189;-3.601549
1.0129418;-3.7593968
-0.40434128;-3.4374928
-1.7736949;-3.5618944
-0.6790082;-3.4206107
-0.065153964;-3.2938838
2.8420677;-3.8847718
-0.4126637;-3.414132
1.0793164;-3.8613424
-0.2001436;-3.8831303
1.924987;-3.6992934
-2.349591;-3.3888915
-0.38408774;-3.2393968
-1.277605;-3.4335473
-1.2804248;-3.4779596
-2.183261;-3.1323998
-0.42771637;-3.658268
1.7100741;-3.6968467
1.1614634;-3.7414465
0.5011588;-3.806862
2.352733;-3.4463718
0.7053447;-3.8297582
-0.017820299;-3.437616
-0.5749875;-3.8522727
2.2603219;-3.9292343
2.9429655;-3.5477607
2.325173;-3.4238315
1.04629;-3.3257353
2.043065;-3.6955988
-2.0074508;-3.6544082
1.7897166;-3.5776234
-0.24302575;-3.3786986
-0.011261106;-3.5237668
-0.9924374;-3.391416
1.8214773;-3.4627767
0.7102122;-3.6771939
-0.63439775;-3.61076
-1.6661265;-3.4047678
2.160915;-3.8809843
-0.047707945;-3.5686781
1.0469259;-3.0530288
0.4188376;-3.4680583
1.7412412;-3.847086
-1.729914;-3.319283
0.79780835;-3.348622
-1.025661;-3.5746994
1.4591118;-3.4212127
-2.0154622;-3.699098
0.14599402;-3.693967
1.1288465;-3.6638048
-0.7614955;-3.2888405
0.4294114;-3.957964
1.4774656;-3.850523
-1.5524211;-3.2953975
1.8090943;-3.7450929
0.44788402;-3.1774974
-0.8914354;-3.4848936
-1.2341404;-3.8057277
0.53468144;-3.9130638
-0.5432888;-3.464891
-0.85664326;-3.3296971
0.41659892;-3.9673824
-0.4261918;-3.9878175
0.21636377;-3.812842
-1.543604;-3.5816417
1.9304317;-3.7573593
2.2656095;-3.8823748
-1.8634372;-3.2425013
-0.089306705;-3.3334832
-0.19154863;-3.366617
-1.5649221;-3.0901675
-0.5551943;-3.5848117
0.30146945;-3.695269
-0.8926859;-3.7447352
-1.6456758;-3.7466109
-0.4826237;-3.599228
-1.2704321;-3.3072186
-2.0032394;-3.0981245
2.8119318;-3.6206124
0.92108846;-3.6334257
2.0686567;-3.8121986
-1.6829369;-3.1703222
2.2463663;-3.804898
-1.7065976;-3.3962388
0.30365306;-3.4684584
0.66785765;-3.4374597
-0.7519557;-3.6144946
0.31951082;-4.0064735
-1.56653;-3.5762322
1.039137;-3.924003
1.5086865;-3.7467031
1.3784279;-3.9692597
-0.58774245;-3.5141404
1.8693126;-3.8733695
2.1044457;-3.5876493
-1.3952618;-3.5376296
-1.2764841;-3.3729544
-1.5084306;-3.1455355
-0.027136117;-3.7536328
-2.1244128;-3.7006953
0.3015548;-3.6914656
1.1773405;-3.477985
-1.7924422;-3.5877204
0.56083566;-3.4103298
-1.6033866;-3.286646
-0.21490812;-3.811988
0.17298849;-3.69473
0.35203344;-3.7986865
-1.2002815;-3.7850218
2.32764;-3.5617485
0.31717932;-3.5975716
-0.7719449;-3.7900903
0.7641811;-3.4799075
-0.20227432;-3.9283352
0.6186195;-3.7036662
0.5634459;-3.6061063
0.48956633;-3.720692
-0.43198526;-2.9787042
-0.71759564;-3.7080564
-1.496812;-3.5054393
0.6919539;-3.8094513
1.5623482;-3.638298
0.51463044;-3.6843846
0.73530596;-3.6806917
0.32348335;-3.5810018
-1.8904289;-2.9526575
-0.83551323;-3.5760036
-2.451423;-3.264047
-0.9523179;-3.2971683
-2.1333213;-3.1521795
-1.1020933;-3.4322324
0.60049486;-3.7482448
-0.43503886;-3.6936262
2.233039;-3.5053613
1.1414698;-3.8176522
1.6475431;-3.6153634
-0.8184816;-3.4355764
-0.81064385;-3.9462113
-0.20717262;-3.7392738
0.7754631;-3.6050153
-0.0108165;-3.5706131
-0.6604498;-3.399175
2.215345;-4.067952
-0.22681274;-3.3872688
2.1365309;-3.9436715
-1.0532784;-3.4067214
0.270446;-3.8857796
2.1550326;-3.5897512
1.1941665;-3.6937673
-1.1219788;-2.7753065
-0.081888445;-3.35918
-1.3447064;-3.4836283
0.55410874;-3.1739273
-0.07318892;-3.341186
-1.8444778;-3.333067
0.76635915;-3.3274786
0.13346101;-3.309721
1.2815951;-3.7339876
2.533945;-3.6571658
2.3545182;-3.8540504
-0.32292175;-3.9500058
0.68941605;-3.8643608
-2.0760264;-2.9891891
-1.0365273;-3.4911258
-0.6057178;-3.4016466
0.72838885;-3.519267
-0.28986198;-3.6038098
-0.6799425;-3.974532
-1.6586047;-3.53697
0.08304314;-3.9045632
-0.6876905;-3.2734551
1.4645945;-3.8577275
0.4331981;-3.4202902
0.086716786;-2.9236584
1.879151;-3.6664062
0.32313406;-3.0928833
0.8860587;-3.5475757
2.082311;-3.8521762
2.0410862;-4.236561
0.08757575;-3.4862163
0.97197187;-3.6812057
2.6912;-3.787636
-0.49886554;-3.6353393
1.7144616;-3.8285365
-1.5162145;-3.5425475
1.9309844;-3.8259459
2.937019;-3.6554067
-1.1569455;-3.9545
-1.8465046;-3.2250478
-1.9400455;-3.2051907
0.99053097;-3.344762
-1.7398549;-3.150294
1.6982353;-3.3690467
1.3608271;-3.2842877
0.6013013;-3.6945293
0.33559;-3.8290355
0.62598675;-3.9089777
-1.6042168;-3.3440187
-2.0409112;-3.3525078
-0.005243227;-3.4081876
0.2124853;-3.5080295
0.14691629;-3.460653
-1.7073814;-3.2208624
-1.1950777;-3.6778674
1.5891404;-3.6651134
0.5614493;-3.466106
-1.2524716;-3.461403
1.8264998;-3.6469183
-0.71094817;-3.4941144
-2.0772498;-3.1891246
-0.120872155;-3.3799133
0.7588735;-3.6000679
-1.1707438;-3.3275292
-1.6092839;-3.5222769
-1.6953255;-3.132404
-0.81331867;-3.336839
-1.5004917;-3.282953
1.0764084;-3.7172313
1.0718722;-4.1728296
-1.5888166;-3.501536
1.328093;-3.6641202
-0.099256545;-3.1465144
0.8681029;-3.4112844
0.13534288;-3.520202
-0.3740272;-3.6883328
2.2210717;-3.9742546
1.2982471;-3.6069643
1.1989759;-3.927446
0.5188184;-3.5756383
2.6338427;-4.14401
0.73092574;-3.565919
-1.674363;-3.371221
-0.1293383;-3.444006
-0.33608657;-3.785526
-0.1338274;-3.6164818
0.6583872;-3.4095125
1.1975051;-3.8017633
-1.7565248;-2.796665
1.2738355;-3.7391732
-1.1328629;-3.2538998
0.08059935;-3.6991796
-0.5598184;-3.4417799
1.1878892;-3.7243576
0.27571976;-3.3148868
-0.52719957;-3.6156402
-1.9100806;-3.199343
-1.7243758;-2.9032652
-0.034131706;-3.5410233
1.3468723;-3.4522312
1.0394503;-3.217127
-1.8107768;-3.5063164
0.68560183;-3.677117
-0.1655088;-3.5359242
1.743606;-3.4658773
0.9767302;-3.908465
0.8158808;-3.8759434
0.42147535;-3.7427096
1.0266981;-3.447372
-0.72277963;-3.2355971
0.06153363;-3.397062
0.63658565;-3.7766478
0.20467715;-3.6297185
0.454356;-4.014209
-2.3938754;-3.231541
-0.6423433;-3.8483624
1.836542;-3.5845544
-1.9706098;-3.3693893
0.8527535;-3.6686883
-0.3027476;-3.093471
1.8794523;-3.680153
-1.400425;-3.3699665
0.2505005;-3.5837395
-2.308759;-3.1384022
0.7131026;-3.1854897
0.07700415;-3.580193
-1.7891163;-3.5159147
1.5760185;-3.8132598
-0.8277316;-3.6827967
2.5095007;-3.9647915
0.5360653;-3.4419353
-1.3581748;-3.3658054
1.3129779;-3.550321
2.7150183;-3.882439
0.7197983;-3.6072643
0.01532957;-3.306197
0.15464048;-3.9469674
-1.1020212;-3.5208733
-0.12881392;-3.7777817
0.6358768;-3.7139564
-1.2623613;-3.476178
-0.27187896;-3.9260986
-0.8494572;-3.5571327
0.2662145;-3.7819493
-0.5436573;-3.4293723
-0.8463931;-3.538676
2.0299983;-3.5296402
-1.5013804;-3.38157
1.5061566;-3.643092
-0.54769367;-3.9308772
-0.72102517;-3.5876565
1.4321597;-3.577506
-0.96974623;-3.4245362
0.50181454;-3.5192125
-0.7338418;-3.570776
1.7744203;-3.5429163
1.6226953;-3.4938238
-1.4706609;-3.7266233
-0.20817366;-3.4845085
-0.93660104;-3.484478
0.44876063;-3.5637426
-1.1995519;-3.329536
0.5354458;-3.5984936
-2.4680414;-3.5397499
0.6354279;-3.1834247
0.7222537;-3.800362
1.9197654;-3.4955878
-0.78160155;-3.35784
-0.7455209;-3.3787904
-1.8046525;-3.4856136
0.91563976;-3.2921033
1.0644908;-3.693421
0.37685055;-3.6488779
0.71613264;-3.3358715
-0.23890947;-3.4435642
2.4236848;-4.076123
0.72592753;-3.8358386
0.31814808;-3.50915
-1.6553711;-3.305445
-1.0446502;-3.3514526
-1.3680536;-3.023379
1.0579098;-3.7606978
0.2816509;-4.1274695
0.2410134;-3.377571
-1.6274565;-3.3076484
-1.2371167;-3.3272247
0.058712423;-3.6212964
-1.0031569;-3.3502192
-0.9866147;-3.6365967
-0.8181083;-3.5409887
-1.6335456;-3.482356
-0.7317617;-3.0818777
-0.31243342;-3.201793
-0.08470452;-3.5096033
-1.2784181;-3.0812771
1.5521189;-3.6563447
0.59043354;-3.480519
1.8096428;-3.7574892
-0.5810874;-3.6501007
0.6224029;-3.551137
0.35880888;-3.6502042
-1.1628158;-3.2758262
1.7415272;-3.7450993
1.0966209;-3.7731414
-1.1854714;-3.3488832
-0.2077554;-3.5297318
1.6026609;-3.677591
-0.24057533;-3.5027812
-0.113461256;-3.6087584
1.4215139;-3.618867
0.25188804;-3.611199
-2.4128623;-3.408498
-1.2523046;-3.1526637
1.1845007;-3.827241
2.7877173;-3.939012
-0.6294011;-3.4024925
1.7974757;-3.4834971
1.9975923;-3.3540232
-1.420613;-3.6383762
-0.060235158;-3.557829
0.12278806;-3.7718205
-0.6621161;-3.6753466
0.17279916;-3.8503263
1.6655908;-3.468725
-1.3911936;-3.425502
0.0073727965;-3.6730826
1.4910147;-3.712587
1.8122205;-3.6669168
-2.2605042;-3.255477
1.2652711;-3.5326524
-0.9175859;-3.9178915
-1.9057305;-3.173427
1.167742;-3.4091048
-0.95704764;-3.4801605
2.2049577;-3.931759
-0.04612513;-3.5870523
-0.992733;-3.4370985
-1.5264467;-3.3423185
-0.2736409;-3.3408844
-1.6671125;-3.5417347
1.6613611;-3.8103065
-2.1996994;-3.1247637
-0.69173765;-3.4827962
-0.6862118;-3.5956988
0.8797362;-3.4297922
0.32870394;-3.771189
1.6890209;-4.0077887
-0.7495079;-3.549389
-0.46956187;-3.7779276
1.0374396;-3.9680645
0.46556056;-3.830873
-1.5091048;-3.3440378
2.1173058;-4.0306954
2.324106;-3.2744308
-0.03897907;-3.8223987
1.6004548;-3.9739087
1.4610122;-3.4436543
-1.8091823;-3.6749394
0.5121075;-3.9558628
0.14102046;-3.5893552
-0.30988288;-3.2984846
0.92525566;-3.4643176
-2.5296583;-3.2940204
-0.65137064;-3.1251972
0.5979801;-3.4391494
-1.7466735;-3.2781198
-1.659148;-3.8635383
-0.44084603;-3.3584285
1.4771562;-3.6102545
-0.032203063;-3.4349241
-0.17148872;-4.0570507
-1.3604908;-3.7582734
-0.074907795;-3.5655003
-1.660599;-3.8306415
0.916116;-3.4284208
-0.28978592;-3.8883429
-0.1544426;-3.4190557
1.5243227;-3.469759
1.382989;-4.182753
0.99578786;-3.4431698
-1.1698602;-3.6567779
-0.3195719;-3.492698
-1.7691877;-3.283937
1.6226487;-3.9413989
0.29275578;-3.8703527
1.9376224;-3.6569662
1.9486257;-3.9400187
-2.117666;-3.2419362
-0.6769316;-3.624899
2.3031971;-3.7100818
-1.2728729;-3.368867
0.9239304;-3.1923685
2.2908936;-3.479589
-1.7341176;-3.2908287
-2.2881224;-3.41884
2.1076336;-4.01134
-0.6618535;-2.8628335
1.3477415;-3.5888526
-1.4735739;-3.3416631
-0.33260092;-3.5597913
1.5401795;-3.3887036
-1.9183819;-2.9940975
-1.2544869;-3.400721
-1.73013;-3.128081
1.0063586;-3.520886
-0.7357284;-3.551894
0.039467305;-3.762272
1.4534485;-3.461147
-0.75711346;-3.58701
-1.4949492;-3.8595536
-1.102288;-3.7092888
-2.0368493;-3.4140787
1.1513194;-3.517498
-1.0457623;-3.7018726
2.5644913;-4.0229053
1.5997607;-3.887415
-0.24881038;-3.1573677
0.8236114;-3.410347
1.2497878;-3.7122383
2.5257;-3.8451056
2.4412978;-3.3431804
-0.16885036;-3.1642492
-0.565727;-3.23896
-1.1835526;-3.2807112
-0.046546996;-3.4641812
2.3143313;-3.5234923
-0.05560009;-3.7445643
0.12747698;-3.4673555
-1.913175;-3.5178888
-0.68055874;-3.2964194
-0.040108234;-3.4869287
-1.2935985;-3.7059958
0.11967896;-3.3932152
1.8336431;-3.9819372
0.16731267;-4.190892
-0.3798828;-3.2081442
-0.9283975;-3.2036657
-1.0230023;-3.7592404
-1.6179596;-3.0402956
-2.464873;-3.023602
1.4108605;-3.6897547
2.3611245;-4.4268856
0.7461403;-3.3747017
1.3347236;-3.7877681
0.33189547;-3.8015485
-1.2326463;-3.5676
0.076477125;-4.0193977
-1.0241157;-3.297875
1.0121787;-3.9238102
1.4270874;-3.584601
0.14749978;-3.4121175
-1.2841522;-3.370395
2.5907583;-4.0293064
1.7226204;-3.5860605
-1.605309;-3.4628937
-0.6662597;-3.943868
-2.0457547;-4.0443316
-1.2535688;-3.013851
-0.5970678;-3.5251853
1.0653836;-4.126774
0.65836143;-4.077741
-1.0367649;-3.5707047
2.5195506;-3.6272492
0.8447001;-3.5005782
2.628006;-3.6770365
2.0870275;-3.946761
0.51036334;-3.684726
0.9177742;-3.4006083
0.6707712;-3.1276839
1.2448738;-3.3193467
1.6409464;-4.1189165
0.905022;-3.720924
2.7190247;-3.7334712
-0.5550479;-3.303537
0.3348713;-3.8027875
1.5252702;-3.5432696
-2.0421798;-3.6644034
-1.9487132;-2.9974582
-1.9490741;-3.3216696
1.9700776;-3.602335
-1.1256332;-3.7715285
-1.3354845;-2.8931155
0.10369833;-3.2391317
2.3428633;-3.5396142
-1.028811;-3.6337543
1.5769931;-3.8243918
1.3007532;-3.3868284
0.4498849;-3.8797767
0.29088938;-3.3419163
1.85125;-3.724362
-1.8630557;-3.3425345
-1.2169337;-3.4272635
-0.20794249;-3.7455602
1.4884316;-3.5943255
-1.0942098;-3.4979162
-1.0662292;-3.116271
-0.97756106;-3.5017114
-1.8214611;-3.4003012
-1.73078;-3.3510504
0.2984224;-3.9412365
0.6421993;-3.7696476
-1.3566223;-2.9770806
0.8152898;-3.7416131
-0.13119644;-3.2212467
0.7023459;-3.8248918
2.6089528;-3.7919636
0.12144588;-3.7189734
-1.5178174;-3.6331232
-2.216927;-2.9443736
-1.4609782;-3.36659
0.69955033;-3.4282622
2.0410082;-3.8524468
1.3250113;-3.8681686
-0.5684021;-3.8014278
1.6908572;-3.7963023
-0.6522328;-3.5542412
1.7801597;-3.688846
-1.2573332;-3.8555644
-1.1597579;-3.5715387
0.9236784;-3.7551181
-0.55179644;-3.2958636
1.8640283;-3.7217588
1.020894;-3.8468573
-1.7404991;-2.888582
-0.49720263;-3.6681895
-0.49024105;-3.3629887
-0.9007125;-3.3161974
-0.22150418;-3.8124788
2.3027701;-3.9055662
-1.7243128;-3.2941577
0.81025225;-3.8707862
0.8002733;-3.3215714
-1.083853;-3.7124398
-2.132979;-3.3596423
-0.52786106;-3.2767413
-1.0136541;-3.3936467
0.4980675;-3.8515127
1.3947717;-3.9535377
-0.125379;-3.52261
0.5074765;-3.4317272
1.9998204;-3.7059748
-0.70829153;-3.3125515
-0.47183496;-4.014838
0.91652405;-3.7086418
0.5238813;-3.4373784
-1.0297962;-3.1876328
0.32091802;-3.833513
2.4155376;-3.8907542
0.30412376;-3.7965708
1.1189208;-3.1573932
0.87951887;-3.8116121
1.2140155;-3.6621056
0.4215703;-3.5811899
0.41269755;-3.908897
1.0429038;-3.3665466
1.1582416;-3.8109574
-0.7343225;-3.3442369
1.033421;-3.5389364
0.24427356;-3.2461426
1.2050346;-4.128271
1.123344;-3.5669453
0.26708364;-3.6883237
-1.9604545;-3.3303971
-1.5067078;-3.1070478
-0.1418075;-2.91183
1.5806186;-3.3945768
0.4807539;-3.662919
0.61771417;-3.401094
-0.8520198;-3.3907197
1.5756155;-4.136441
-0.11583162;-3.2111402
-1.4507098;-3.3921583
1.681957;-3.7820475
-0.53107655;-3.3861067
0.4480968;-3.7361794
-0.061853282;-3.5181062
0.09424408;-3.302456
0.4556886;-3.9318395
1.1023606;-4.1543927
1.4289241;-4.106683
1.955048;-3.8612485
-1.5460495;-3.1105397
-0.5742575;-3.698425
-1.013472;-3.1216233
-1.2935994;-3.6394346
-1.5505545;-3.6240487
0.12727465;-3.935151
-1.8113878;-2.9269373
-0.35816196;-3.4735847
-0.3818856;-3.0504622
1.6343219;-4.011644
1.1226091;-4.0464725
2.343863;-3.4381373
-1.8078308;-3.5582857
1.6263071;-3.6677203
-0.4444049;-3.538015
-1.5798367;-3.2430272
2.0552475;-3.6655579
1.5486292;-4.000539
-0.91900057;-3.6668444
-1.6265922;-3.5491903
-1.1807564;-3.3799617
-1.8286477;-3.2307227
-1.2762866;-3.8394504
1.5805545;-3.5571837
0.31711626;-3.3694477
-0.74001527;-3.1058128
2.399971;-3.5954223
-1.3092932;-3.5017984
-0.28148;-3.2273643
-1.7877414;-3.4801595
0.019471198;-3.701908
-2.0765228;-3.2215698
-0.5723398;-3.2703822
-0.1500226;-3.6317737
1.9523634;-3.780879
1.4305564;-3.935798
1.5754483;-3.4197044
-0.7805157;-3.5142612
1.682411;-3.4833357
-1.7169452;-3.1054487
-0.32338902;-3.3825955
-0.7699959;-3.2781255
-0.8824792;-3.436997
0.6186652;-3.6552923
-0.6043834;-3.579198
-0.73502535;-3.3125994
0.52931774;-3.7064278
1.3638155;-3.5033326
1.9457577;-3.7092702
0.6071145;-3.710687
-1.1579707;-3.3093913
2.1373234;-3.7537441
1.6435082;-3.774727
2.9113975;-3.2883253
-1.4874309;-3.975427
-0.3529052;-3.307544
-2.195479;-3.0955
1.4474691;-3.92327
0.17454337;-3.8433151
2.0458844;-3.688693
-0.6047923;-3.6675565
1.6569989;-3.6745195
-1.8442037;-3.527835
0.79175067;-3.384014
-1.0849509;-4.004739
0.4828927;-3.6053827
-1.1013429;-3.2338903
-2.4049566;-3.3943436
-0.28531957;-3.9200683
2.2918653;-3.5422711
-1.574605;-3.3543813
2.5778039;-3.9253817
-0.12515602;-3.6299088
0.8082318;-3.5679684
0.63136643;-3.74859
-1.1501689;-3.588847
-1.1396112;-3.6644213
-0.22353932;-3.5404227
