Thetas Estimation;Log Var Thetas Estimation
0.3092882;-3.4050686
0.67070055;-3.711614
-0.6198758;-3.3766513
-2.1031487;-2.9593153
-1.6217201;-3.0537987
-1.18861;-3.5111008
0.24839875;-3.855574
-1.3642291;-3.4202178
0.5238062;-3.4679704
0.37674618;-3.4578686
1.448495;-3.464349
-1.9468143;-3.0670693
0.41532528;-3.4389603
1.351741;-3.9167082
-2.6547034;-2.983688
-0.4215746;-3.2580552
0.7720969;-3.3691258
-0.040400065;-3.3439326
0.012510646;-3.4790494
-0.9237894;-2.9049227
-0.2206892;-3.3040657
1.4228079;-3.7121792
0.3064087;-3.1938412
-2.6389146;-3.2470047
-0.721555;-3.305332
-0.9553797;-3.0788603
0.59890795;-3.4418895
-1.5978091;-3.0041766
2.2962818;-3.7373712
-0.18201081;-3.4577842
-0.48386642;-3.050342
0.61927545;-3.7470012
0.836198;-3.381139
0.64855313;-3.4401436
2.3449047;-3.630755
-1.268094;-3.71677
1.3716054;-3.626716
-1.9230285;-3.1312635
-1.1569449;-3.2998621
-0.65390027;-3.7071133
0.75806355;-3.4917526
-0.79774654;-3.248926
-0.8186166;-3.3877015
-1.7193657;-3.382801
-0.5604068;-3.2230256
-1.4601413;-2.912922
-1.0588471;-3.3551002
-0.43230835;-3.5237057
-0.74291027;-3.0651906
-2.2071314;-3.1265461
0.6310022;-3.625516
-0.36318976;-3.7531176
-1.4985621;-3.3456082
2.164281;-3.7805412
0.34344688;-3.3350701
2.0845184;-3.6095607
-2.35681;-3.3042467
1.4605618;-3.7044003
1.3175464;-3.7450955
-1.722387;-3.2939668
-1.270126;-3.2278953
-1.887507;-3.278543
-2.0200229;-3.393068
1.4217787;-3.41399
1.0760605;-3.8042037
-0.36023113;-3.3728914
0.39111632;-3.4872067
-2.18165;-3.228261
-2.1775222;-3.3919048
0.04653888;-3.4006863
-1.3495189;-3.021391
1.3585417;-3.6936202
-0.4143541;-3.489584
-0.90388405;-3.1651366
-2.5773697;-2.8816884
-0.2920912;-3.0431283
0.4568917;-3.2940567
0.8099667;-3.758596
-1.7602276;-3.3136678
1.3900739;-3.6348736
-0.8386246;-3.33405
0.5169223;-3.6021998
0.5780499;-3.612411
1.7111893;-3.610431
1.7289956;-3.74676
-0.71808445;-3.328964
0.7252886;-3.4129841
-0.11585419;-3.207908
0.09958032;-3.3658466
-0.7529415;-3.367632
-1.7264711;-3.026959
0.7442192;-3.6968565
-1.2585856;-2.9257133
0.2495869;-3.1672251
-1.0049298;-3.4399998
-2.3363385;-3.314813
0.0723042;-3.2924426
-2.295663;-3.1961617
-1.3404603;-3.3282518
0.5089221;-3.5596924
-1.3338633;-3.4407017
-0.8281454;-3.221145
-2.1513472;-3.298303
-0.31938332;-3.509847
-1.6284509;-3.4657247
0.51137924;-3.3175194
-1.7867836;-3.1900532
0.9205239;-3.4824924
-1.441073;-3.3037355
0.90410614;-3.4691286
0.25777376;-3.4143755
1.0894855;-3.4094765
1.5265635;-3.5855472
1.0049874;-3.5778553
-0.41999286;-3.1874497
-0.35806644;-3.317559
-0.54542065;-3.2737477
0.9486673;-3.3120162
-0.034546465;-3.386677
-1.3413485;-2.9629316
-1.8856384;-2.955282
-0.47946104;-3.296327
-0.45976648;-3.5450296
-1.5355339;-2.7419968
0.67537785;-3.7174168
-1.3795542;-3.3023374
-0.101351365;-3.1587493
-0.863363;-3.565866
0.5941919;-3.442734
-2.1300232;-3.2196224
-0.26180175;-3.2313113
-1.0339829;-3.5657377
-0.17414284;-3.2662928
0.4805363;-3.5996077
0.84091866;-3.4286332
-1.7953113;-3.1825333
-1.4929867;-3.4793708
-1.2147623;-3.2151873
-0.74444795;-3.1719203
0.25718156;-3.3605225
0.10061142;-3.2629411
-0.22562838;-3.286938
-1.7124078;-3.2663646
2.1603658;-3.3630486
0.59335446;-3.5121653
1.6194341;-3.5323772
-1.8234118;-3.0027158
0.4624561;-3.0496438
-0.56543696;-3.3568437
0.6796069;-3.233613
-0.55084586;-3.6113844
-0.653744;-3.2895043
-1.5931851;-3.3313253
-0.3973593;-3.247193
1.1693558;-3.6506522
-0.45449108;-3.4754608
-0.9676522;-3.4377894
0.7721759;-3.55484
0.95998514;-3.5163097
-1.3971437;-3.1739142
-2.3274224;-3.5820453
1.5392932;-3.8418682
0.7810906;-3.5840669
-2.7514117;-2.959338
1.0618993;-3.5065289
-0.433102;-3.2892728
-1.5724999;-3.0051458
-1.2573075;-3.1413836
-1.3773811;-3.1273692
-0.8677304;-3.3951492
-0.10681537;-3.349146
-0.78888285;-3.2568326
1.4059509;-3.6056736
-2.4252722;-3.0333202
0.18608639;-3.4809732
1.144178;-3.3936768
-0.9486189;-3.1213567
0.99728537;-3.1631873
1.2071342;-3.6041322
-0.06659801;-3.3328435
-2.4383657;-3.1975355
0.64585257;-3.7238257
-1.0865806;-3.3069034
1.2984018;-3.778197
-0.87168276;-3.1925547
-1.062243;-3.165245
-1.6512452;-3.1699212
0.3384191;-3.4801033
-1.0238695;-3.2799873
-1.2059015;-3.3042266
-1.382344;-3.2632701
-1.3030658;-3.3066049
-1.3856198;-3.4049718
-0.8829675;-3.7031279
-0.77799904;-3.3723667
1.4033589;-3.4737747
0.4030326;-3.4700055
-0.07559901;-3.653322
0.014311982;-3.2779982
0.2580825;-3.3957539
-0.25843063;-3.5310116
0.92150927;-3.5508766
-1.3725191;-3.383156
1.0444134;-3.5704687
2.3860981;-3.343544
-1.616741;-3.1313033
-1.3224837;-3.0728097
-2.2004163;-3.178483
-0.38324255;-2.9435318
-0.91692007;-3.0642385
0.3740263;-3.439574
1.4784466;-3.226512
1.6297926;-3.642313
-0.9446784;-3.1968691
0.1657176;-3.5203097
0.5865762;-3.3711412
-0.4618669;-3.455792
-1.291761;-2.8522542
0.97756374;-3.785137
-2.2840931;-3.0582795
-1.0153779;-3.346876
-0.60319936;-3.2895617
1.696336;-3.7096603
-2.4037273;-3.188983
-1.5037103;-3.3170314
-2.2592669;-3.3469808
-0.88020766;-3.1979024
-1.3857691;-3.06901
-1.3809434;-3.0971823
1.2730554;-3.7294738
1.3910103;-3.4119482
0.7196406;-3.5243084
0.68024814;-3.2437363
-1.8940018;-3.0800815
-0.9918939;-3.0611527
-2.4514961;-3.2258096
-1.906326;-3.0484226
0.1588633;-3.3239408
-0.7951112;-3.3928535
-1.0612972;-3.1961932
-0.4962676;-2.9180312
2.1940632;-3.9778566
0.7670411;-3.0146532
0.88531065;-3.4561386
-1.4840171;-3.424508
0.51793283;-3.3917155
1.5597645;-3.5215049
1.3919889;-3.9041057
1.8477763;-3.9058201
0.30012396;-3.5943274
-0.32912436;-3.3512444
2.1907504;-3.7348413
-1.5036235;-3.1538458
-1.1905605;-3.3522258
-0.2958483;-3.4251354
-0.947001;-3.5291936
1.0777773;-3.3436692
-0.37456265;-3.5295033
-0.6588695;-3.5391276
1.1855296;-3.6159122
-1.7871182;-3.0961618
-0.1881217;-3.6156514
1.4605951;-3.6041281
-2.7217736;-3.1962488
-0.71527195;-3.1829226
0.6513337;-3.3382535
-0.25498316;-3.4484844
1.5791935;-3.680837
0.8949411;-3.5819623
0.3238782;-3.6130056
0.013044618;-3.6346376
-0.32024887;-3.442956
0.286048;-3.5835729
-0.3066313;-3.1056871
0.3625589;-3.3981967
0.52598083;-3.562865
-0.40762335;-3.3107283
0.33582157;-3.5861492
0.3321996;-3.5637925
-1.9426883;-3.4388251
-0.040088512;-3.138306
-1.192935;-3.0192206
1.08407;-3.629512
-0.7221143;-2.9876444
-1.2867262;-3.0653248
-0.47725525;-3.5079787
1.3514646;-3.6055954
1.511035;-3.197237
0.30433348;-3.677939
0.879895;-3.5094764
-0.49061486;-3.4392037
-0.2498959;-3.629252
-0.98803604;-3.154731
0.61442673;-3.2496605
-0.42605025;-3.36519
-1.9636838;-3.1833746
-1.8747604;-3.2910626
0.065636314;-3.5162709
0.8392582;-3.2798488
0.5042664;-3.3515134
-0.20392317;-3.4212697
0.68241584;-3.450535
-2.2145154;-3.4137974
-0.02295629;-3.2642899
-0.10730262;-3.2045891
1.1428052;-3.5659308
0.36144203;-3.1779485
-1.0689853;-3.0088937
0.10694312;-3.5706537
-0.79866576;-3.402158
1.506211;-3.7427676
0.47375473;-3.388325
0.35288388;-3.7961216
-1.9551436;-3.172345
-0.114709765;-3.378475
0.2961536;-3.1934235
-0.24571943;-3.5163798
0.6777152;-3.4518445
-0.9916445;-3.40733
-1.1962793;-3.19541
-1.3820992;-2.6930363
0.743726;-3.4650521
0.8356744;-3.3705227
0.71745896;-3.221569
1.0722287;-3.508206
-0.6454778;-3.1470428
1.146357;-3.693196
-2.4443903;-3.3390832
-0.4247391;-3.437125
0.98310864;-3.3315568
-1.2456962;-3.118568
-1.4812278;-2.9836535
0.7689134;-3.3638916
0.5527872;-3.4094985
0.6217531;-3.7216094
-0.9029082;-2.912327
-0.352449;-3.236227
0.49411196;-3.604509
0.49501625;-3.522271
-1.5652151;-3.2444785
1.5244454;-3.4720652
0.6884564;-3.670623
-0.51234114;-3.528766
-0.06213537;-3.0825129
-1.2724653;-3.0746474
0.19132103;-3.205222
-1.2058465;-2.6726592
1.0254649;-3.509681
0.26147783;-3.1900387
0.71328676;-3.3311617
1.2810304;-3.8194885
-0.25757113;-3.342115
0.002201397;-3.5097768
0.19678295;-3.4993887
-0.07978653;-3.577242
0.9357152;-3.5558689
-1.5450186;-3.173361
1.512059;-3.7616935
0.009831343;-3.4952748
-2.3231623;-3.3329842
0.8618641;-3.6946604
-1.0758033;-3.4858754
1.7748809;-3.5018795
-0.07005503;-3.4700212
-2.0759676;-3.0787842
-2.0714493;-2.9648829
-1.9220481;-2.9787192
0.83729815;-3.4623742
-0.8883337;-3.1683288
-1.7942895;-3.2841706
0.53519964;-3.4306097
1.2338849;-3.282954
-2.0799704;-3.2363079
0.80794454;-3.6109865
0.1561439;-3.4354148
-0.59508836;-3.459044
1.8299285;-3.7898433
1.6643814;-3.523691
-0.5122194;-3.2554836
-0.054596968;-3.4869351
-0.8381164;-3.2892437
-0.24898633;-3.3600135
-0.57079256;-3.2363844
-1.6332552;-3.4362597
1.7218617;-3.4845572
-0.61957824;-2.6873534
-1.0594958;-3.280928
-1.5001293;-3.0640311
-1.6997865;-2.9338174
-1.7731562;-3.0770035
-2.5011578;-2.777896
0.19917066;-3.3428888
-0.9036851;-3.363225
-0.36024463;-3.6601627
0.12996888;-3.390462
0.21180555;-3.4164867
1.3800007;-3.4222798
0.47525325;-3.4486687
-1.6740098;-3.0260203
0.39576653;-3.4754715
-0.8500707;-3.5001032
-1.2005653;-3.4833095
0.25296295;-3.4438443
-2.36269;-2.8974721
1.406854;-3.3972914
0.06494057;-3.3476503
1.1287493;-3.9378674
2.3774297;-3.7877839
-0.29002392;-3.5503538
-1.1632122;-3.475126
0.44023973;-3.205606
0.9999832;-3.6976779
-0.8103678;-3.1641161
-0.90084374;-3.3473477
1.8258044;-3.6432023
-0.6811557;-3.502045
0.8803561;-3.4753237
0.87146986;-3.3121145
-0.6094246;-3.2605188
1.2984929;-3.7065055
-1.5305359;-3.0043046
0.93838155;-3.3994248
0.07786344;-3.7610455
-1.8651748;-3.2745368
-1.0340635;-3.4238982
-0.9696125;-3.2956238
1.1549907;-3.6960406
0.2822591;-3.4968963
0.8861543;-3.6162899
1.252001;-3.3520982
-0.7435571;-3.2572324
-0.08817802;-3.2900474
2.4105005;-3.7881558
-0.550457;-3.455773
-0.8989016;-3.4169273
-1.941843;-3.5025187
1.3471696;-3.8248644
1.9481838;-3.637609
-0.4330075;-3.385078
-0.20078203;-3.6126797
-0.61467946;-3.1470468
0.98879015;-3.404532
0.04664491;-3.3592916
1.0453709;-3.345177
-0.9018351;-3.29118
1.0579811;-3.6260407
-2.7205796;-3.0273829
-1.9527841;-2.627889
-0.41129616;-3.3539
-1.749545;-2.770557
0.9396639;-3.571091
1.6778245;-3.4795616
-2.3563364;-3.3046122
0.2289376;-3.2760103
1.7619603;-3.5966177
-1.8716263;-3.443451
-0.38433248;-3.1656516
0.023913264;-3.216605
0.07869543;-3.4802585
1.4917352;-3.5188468
0.5149342;-3.626514
-1.9768536;-3.1445127
0.13971767;-3.6218245
1.5377259;-3.5151875
-1.6272022;-3.1538312
-1.3419541;-3.1659336
1.7824967;-3.5663536
0.58820117;-3.426413
0.835454;-3.4559453
-0.65548825;-2.9914637
-1.7554144;-3.2147882
1.2209097;-3.1266098
-0.8071549;-3.4001634
-2.1575382;-3.230841
-0.20922562;-3.0714104
-1.8733107;-3.071687
-1.4658726;-2.9841008
-1.1046739;-3.0325859
-0.49527666;-3.4684339
1.2680877;-3.305769
-2.9272156;-3.227239
-1.7368832;-3.2325802
-1.1880518;-2.8887396
0.218001;-3.1856394
-1.4074748;-3.2221773
1.9814771;-3.4728932
-1.0130763;-3.146095
0.72143424;-3.6158772
0.543315;-3.2670398
0.41590795;-3.7311926
-1.8895879;-2.9828854
-1.0560986;-3.1848302
0.18197013;-3.0443757
0.16099983;-3.1430976
-1.7803137;-3.2024236
-0.20080045;-3.3522127
-0.5316112;-3.1672428
1.942545;-3.8192568
1.0263332;-3.322365
-0.9761398;-3.1678464
-2.308042;-2.8446815
2.090478;-3.684159
0.6689453;-3.4338703
0.89268315;-3.3137078
0.35922977;-3.2230036
-1.2551734;-3.3829918
0.77439296;-3.3023458
0.21082251;-3.5904949
-1.3926302;-3.043641
1.1874025;-3.8064044
1.4415617;-3.772181
-0.03486585;-3.2270496
-1.4274083;-3.1969857
-1.3490982;-3.0320053
2.2572021;-3.705334
0.24562345;-3.6105669
-1.46075;-3.052946
-2.0335143;-3.1101978
-1.3605614;-3.1703095
-1.3697326;-3.3614552
0.6875632;-3.7305455
-2.9036698;-2.9709733
-0.9179344;-3.1515799
1.7019283;-3.6584885
0.07847111;-3.4692464
-1.3379236;-3.0005164
-2.1594858;-3.3132808
-2.3867407;-2.916989
-1.2642158;-3.143242
-0.67393494;-3.4531853
-1.8609594;-3.4259176
0.22361386;-3.53579
1.8416218;-3.7059174
0.43035135;-3.287085
2.1272862;-3.7765915
-0.9679165;-3.052948
0.8692653;-3.9131522
1.9211775;-3.5978124
1.0866138;-3.5970864
1.5395714;-3.4870796
-1.2908046;-3.1643193
1.2278794;-3.472284
-2.726831;-2.9881132
0.12814134;-3.2053704
1.334305;-3.706044
-1.2976532;-3.468464
0.40276587;-3.6953971
-1.8025272;-3.0795882
1.6922319;-3.5721817
-0.9778578;-3.3192277
-1.652132;-3.3501565
-1.1077083;-3.2533407
0.1799194;-3.5685546
-2.2634242;-3.039132
0.9975821;-3.4004092
1.6655682;-3.7331867
0.7269968;-3.4508576
2.0121028;-3.4266233
-0.7862314;-3.1641228
0.9978856;-3.7200778
-1.0273056;-3.1150498
-0.10483377;-3.474477
0.5809479;-3.6538274
-0.43512464;-3.5719295
1.3699884;-3.6094942
-0.12826468;-3.4720416
1.6836603;-3.639574
-0.8324181;-3.2155228
2.4815845;-3.4276671
1.4355843;-3.3177722
1.3524294;-3.6368454
-1.1672001;-3.0699484
-1.3051604;-3.3090506
1.4341761;-3.7045372
0.661167;-3.2137492
-2.0605004;-3.326218
-0.65281403;-3.5501642
-0.6910343;-3.1996562
1.3191141;-3.5877059
-0.44995487;-3.3766384
-0.8058102;-3.0969834
-2.0562346;-3.0497942
-1.6750401;-3.2475476
-2.2054484;-2.9776177
-0.37465826;-3.32826
-0.80616915;-3.5631437
-1.3808935;-3.0340466
1.8990331;-3.8429284
1.1341927;-3.4238195
-0.96194637;-3.3072042
1.3914284;-3.783267
0.26483554;-3.5924077
-1.9453986;-3.1778803
0.58043754;-3.2861156
1.5315838;-3.6601331
0.0402018;-3.2710536
0.16956626;-3.4221425
-1.5623752;-3.3167162
0.8876339;-3.5022216
1.5615553;-3.697695
-0.45294005;-3.4108694
1.9372011;-3.7889585
0.24591064;-3.0076776
0.37412572;-3.5986347
0.0026679672;-3.4521964
-2.308574;-3.0442882
-0.43218994;-3.3768957
-0.47398403;-3.471927
-1.5688411;-3.1472178
-1.3298781;-3.3718538
-1.3643662;-3.2414994
-0.23470491;-3.5003152
-0.7812332;-3.3812797
-2.2938435;-3.3935463
-0.9444295;-2.7149715
-0.26463023;-3.1284873
-1.6107095;-3.4811695
-1.0333517;-3.434348
-0.9494499;-2.8930733
1.8318412;-3.988908
-1.1936096;-2.997313
-0.6412219;-3.245145
1.7464019;-3.552972
1.2416377;-3.5959594
-0.19622508;-3.497612
0.2906821;-3.3006146
-0.3503935;-3.1139073
0.77011;-3.5904715
0.9076743;-3.2346504
-1.0754383;-3.1438484
-0.13340877;-3.3533647
-0.59073627;-3.3535411
-2.078512;-3.3178222
1.5116678;-3.518555
-1.8678178;-3.0672576
1.1544908;-3.7734957
0.5774274;-3.1071196
-0.11617957;-3.415875
0.06460023;-2.9270144
0.64801896;-3.463928
-0.02723416;-3.5781195
-0.38090602;-3.3103936
-0.11117208;-3.4124098
1.010064;-3.3324945
-0.8610443;-3.3439932
-0.61969733;-2.8291242
1.0185996;-3.4010804
-1.5152665;-3.3967257
-0.95667315;-3.5603356
-0.5166545;-3.1806586
0.9161737;-3.4153247
-1.5287813;-3.4112432
0.3404589;-3.5244231
-1.4173131;-2.9538722
-1.46382;-3.226654
0.6406443;-3.5721145
0.855654;-3.5757172
-0.9999945;-2.9320402
1.1671823;-3.5001903
1.9323344;-3.549506
-0.455569;-2.988201
-1.5737624;-3.3591986
0.68089736;-3.0185611
-1.4883077;-3.2009106
-0.22858542;-3.1049898
-1.4360573;-3.399842
0.7245792;-3.6925352
-0.09738134;-3.1498725
-0.7369305;-3.4099338
-0.8383999;-3.2691486
-1.0835127;-3.0122156
-2.000192;-3.4652731
0.8621315;-3.5839567
0.98674583;-3.4219766
-1.7843484;-3.1825387
-0.5742886;-3.3529785
-2.7265587;-3.0979505
1.2538309;-3.7446165
1.6365573;-3.375896
0.36236808;-3.368277
0.6301905;-3.356291
0.34771907;-3.3770108
1.9056946;-3.9190497
-0.9105772;-3.5875506
0.54695666;-3.462797
0.4828454;-3.5461907
-0.60000277;-3.5162015
1.1580547;-3.4696555
-1.0618389;-2.9831862
0.094929256;-3.2664325
0.10750767;-3.321974
0.665962;-3.3962705
-2.4841847;-3.1523445
0.9505625;-3.8044887
2.066099;-3.6126432
1.1413407;-3.4404979
-1.0996637;-3.3629842
-1.4911679;-3.2204552
0.40720588;-3.3858428
-0.6992034;-3.4428797
2.9431722;-3.9045727
0.056167178;-3.3640833
1.3506376;-3.4529705
0.2868665;-3.4426386
0.9161742;-3.7168818
2.0676322;-3.581855
1.7372489;-3.704164
-2.0870628;-3.0503793
-1.0194498;-3.183401
-0.26052967;-3.4076765
1.5675659;-3.5328429
-1.2799408;-3.2194448
0.2553516;-3.349928
1.4185288;-3.6948843
1.0219859;-3.979054
-1.0162436;-2.9564445
0.6571497;-3.3520029
-0.13348754;-3.1013327
-0.18433659;-3.3915694
1.1761565;-3.5521116
-0.8458899;-3.5680952
-0.7623118;-3.262477
-2.129238;-3.1436303
-1.8167918;-3.0758624
0.986112;-3.4043276
-0.49075928;-3.2587042
1.617483;-3.8500428
-0.09744349;-3.0438623
-0.3315318;-3.4217453
0.06509515;-3.2754457
-1.237109;-3.0316763
-0.57968867;-2.944955
-1.3044866;-3.411161
0.14617589;-3.4641216
-0.97388697;-3.3990228
-1.2658365;-3.3404522
-1.4420679;-3.0948668
-1.6702805;-2.8544095
0.63551974;-3.1518488
-1.621395;-3.3519173
-2.1293542;-2.9395044
0.7328216;-3.3761344
1.028723;-3.6486444
-0.38520136;-3.3258388
0.5465611;-3.6912842
0.8578664;-3.5127163
-0.090911075;-3.0727851
-0.98517346;-3.3660984
2.2772453;-3.5232532
-1.566404;-3.0531397
1.2090523;-3.2627742
2.124425;-3.5694427
0.44477433;-3.232574
-0.5554112;-3.5686417
-2.718091;-3.4023044
0.14361;-3.718144
1.1608856;-3.666271
-0.4766638;-3.4625623
0.6485852;-3.6876113
0.40922514;-3.4418044
-0.27933282;-3.561964
-2.1632006;-2.9820192
-2.0642183;-3.1968656
0.3473958;-3.5737307
1.8765898;-3.6362634
-1.8552814;-3.4086835
0.68064773;-3.4337819
1.3459201;-3.628662
1.319218;-3.5761554
-0.14666294;-3.1594214
-0.84858274;-3.1336243
0.73194575;-3.3945177
-0.42151666;-3.2197857
-1.0567011;-3.2363138
0.98912585;-3.3352737
-1.9193178;-2.9873645
-1.1846317;-3.0860195
0.4980097;-3.4141836
2.4107797;-3.6527004
1.4503311;-3.5400293
-0.23697138;-3.566295
-0.4960247;-3.3136454
-2.769429;-3.3346176
1.1964946;-3.6666272
0.6530919;-3.3001082
1.712103;-3.6193066
-1.5141144;-3.179971
0.39603028;-3.5414655
-0.64671135;-3.4308977
1.0073811;-3.4431465
-2.2656107;-3.4098275
-0.1571888;-2.9188182
-0.021963492;-3.5533314
0.3756065;-3.6238143
-0.25958267;-3.5096633
1.8222163;-4.0371966
1.0879469;-3.595072
-1.184235;-3.258057
-0.08398144;-3.2570083
1.9267374;-3.5434868
-1.3017176;-3.069104
1.7299597;-3.356468
-1.101229;-3.3760765
1.6005826;-3.6546178
0.26292217;-3.2954302
0.33987433;-3.8561385
1.2022363;-3.3939745
-1.2894161;-3.2740252
0.82447815;-3.798021
0.41389865;-3.3430796
-1.4433218;-3.1567967
0.5075313;-3.2549436
-0.18660004;-3.3388371
0.7048651;-3.6940536
1.0439692;-3.5647159
-0.80176854;-3.4510834
2.8389385;-3.5804667
0.14027849;-3.7054577
-1.3899652;-3.3058703
-1.9265757;-3.2273815
0.081320405;-3.885645
0.0959294;-3.2739344
-0.5991721;-3.1498244
0.81334543;-3.3085127
-2.37434;-3.2327142
0.49469098;-3.139537
0.8483498;-3.3702664
-0.9695965;-3.5535111
0.9920455;-3.4632041
-1.6541755;-2.8586068
-1.1794364;-2.4841383
0.1402588;-3.3050487
-2.2717316;-3.037983
-1.2697389;-3.4305296
-1.3102256;-3.5265014
-1.0211132;-3.3172946
1.0250626;-3.5118573
0.43586084;-3.3010292
-1.7209156;-3.0818958
-1.1068243;-3.0374336
1.502036;-3.3453283
-1.3751695;-3.0723574
-1.6661912;-3.1601758
-1.6587366;-2.8343124
0.5207472;-3.0477536
1.1821603;-3.414586
1.3902607;-4.034195
-1.2677835;-3.1856368
-0.29839778;-2.8576245
-1.5347244;-3.1842434
-1.803741;-2.9719706
-0.12955895;-3.6614974
-1.7621881;-2.988779
-0.057292446;-3.3671453
0.03612421;-3.2569087
0.08507308;-3.581517
-1.3205922;-3.2524714
1.3195307;-3.5774746
-0.0028560087;-3.5002224
-0.37747183;-3.445827
-0.32262686;-3.4792702
-0.038841687;-3.5882795
-1.5275971;-3.0821753
0.72203314;-3.498513
0.09993678;-3.4215477
-0.33623096;-3.0860722
0.8227595;-3.6003296
-0.2650026;-3.3817523
1.2708418;-3.6187298
1.620244;-3.8270783
-1.0528163;-3.4916515
0.85465837;-3.3641808
1.7688154;-3.653461
-1.4518602;-3.050139
1.5295359;-3.6174228
-0.8551729;-3.466958
-2.5554981;-2.893058
-0.3634977;-3.6663835
-0.4890001;-3.5924172
0.97278285;-3.6766503
0.44903946;-3.5153708
-0.12269156;-3.1345203
-0.2867;-3.4166732
1.9872509;-3.3677719
0.698159;-3.5167253
0.14701739;-3.2627082
-1.4655653;-3.1740355
1.3992276;-3.561249
1.0411831;-3.57332
-0.6784991;-3.2996664
-2.103713;-3.0937018
0.5991819;-3.2740085
0.79756665;-3.5745564
-2.3831332;-2.9098313
-0.3422117;-3.2384648
0.93200445;-3.7568033
-0.14923838;-3.1003718
-0.16997388;-3.5878553
1.8562075;-3.2148392
1.129917;-3.6277554
-2.3009098;-2.7867763
-0.52555954;-3.319302
-0.77340233;-3.1516433
1.26518;-3.472505
1.597488;-4.091882
0.6634948;-3.383054
-1.7921797;-3.203583
2.0953653;-3.54867
1.334867;-3.7432778
-0.3482016;-3.304382
-1.5183052;-3.2589746
1.717711;-3.64464
-1.1914632;-3.0681345
0.5494448;-3.3230736
0.38910297;-3.4764194
0.4256315;-3.4164472
-1.5682591;-2.836232
1.9449282;-3.5245183
-1.2022567;-3.3088522
-1.4462398;-3.0970562
-0.875831;-3.343039
0.80482423;-3.3381252
-0.36007485;-3.4663734
0.23950282;-3.6206121
-2.0772417;-2.947668
-0.10434763;-3.3670862
-0.52980983;-3.1870122
-0.111938834;-3.2158573
-1.3945428;-3.0489657
-1.4542283;-2.8795435
-1.4848332;-3.298922
0.88449144;-3.0966606
-0.22091001;-3.2072074
-0.67700446;-3.3462396
-0.07446227;-3.4731793
-2.409146;-2.9460824
-0.24457937;-3.4569154
-2.0466383;-3.1874335
-2.5198526;-3.0901654
0.30773482;-3.7320569
-0.23477814;-3.544982
0.6835419;-3.7301126
-2.5454044;-3.0500817
-1.0979644;-3.1455555
0.24427977;-3.4273138
1.355767;-3.410738
-1.2838669;-3.2979784
0.58285475;-3.2634633
1.30878;-3.6538863
0.628335;-3.398363
-1.967293;-3.261471
1.7494549;-3.966082
-1.7315133;-3.0620272
-2.2082105;-2.972326
-0.6426523;-3.3024895
0.15596864;-3.3976333
-1.3754278;-3.256188
-1.8438206;-3.1227036
0.9689398;-3.8826728
2.158089;-3.907069
-1.3002955;-3.04371
-1.628985;-2.9314463
-2.235699;-2.9512122
-0.6182226;-3.5057292
-0.75140643;-2.9607105
-0.65052426;-3.1833405
1.8183448;-3.540321
-1.4296281;-3.060398
-0.27978274;-3.3395774
-0.90757835;-3.2333233
-1.0659786;-3.3234186
-2.2144232;-3.3450024
-0.33866403;-3.4047966
-1.4661887;-3.364548
0.23429662;-3.6233094
-1.9833121;-3.0731325
-1.1796798;-3.4626923
1.0999635;-3.2181907
-0.764717;-3.2200906
-1.2499868;-3.1904318
0.23292278;-3.3183632
0.7585629;-3.6343472
-1.8680966;-3.2038512
1.2794867;-3.4800708
-1.1563287;-3.052041
-1.0653088;-3.5770748
-0.564842;-3.444596
-1.352208;-2.7169034
-0.5493587;-3.2486084
0.4930674;-3.5015085
0.077818885;-3.7197282
2.582082;-3.7657502
1.6974978;-3.3422678
-0.77161896;-3.2521791
-0.66957533;-2.961824
-0.7928479;-2.6686645
2.488848;-3.9117327
0.5826528;-3.3036013
-0.91027844;-3.4580193
-1.5126661;-3.0348606
-2.5058591;-3.0353832
0.76748955;-3.3442016
-2.1168265;-3.0502322
0.6334044;-3.5126743
-1.4381741;-3.2708054
-1.9392568;-3.1076217
-2.8588169;-3.189093
0.70847106;-3.64279
0.5415058;-3.3553565
-0.73960507;-2.7405217
-1.0497705;-3.2999296
-1.8810344;-3.1413007
0.3182201;-3.4482477
1.9375025;-3.6799197
0.14860365;-3.6535099
0.6182976;-3.3745863
0.79158425;-3.564857
-0.2772024;-3.0980387
-1.1534628;-3.493798
-0.5710262;-3.4133596
1.2341678;-3.4407315
-2.2048552;-3.644241
-2.9193535;-3.0514364
2.0747454;-3.7971454
-1.5600548;-3.1208477
0.062130738;-3.5826643
0.088810146;-3.2838001
-1.1332407;-3.3323784
-0.16987845;-3.5328958
-2.6028118;-3.14678
1.0612453;-3.571486
-1.3268872;-3.1041026
0.4498886;-3.5016515
-0.56140125;-3.3303523
1.26613;-3.3760722
0.88285065;-3.6541588
-1.1282189;-3.499545
