Thetas Estimation;Log Var Thetas Estimation
0.8098472;-3.4340863
0.61569244;-3.1498394
-0.3632361;-3.2311
2.15882;-3.6934123
-0.020121692;-3.293848
-0.6291778;-2.7370572
-2.1361945;-3.718392
-1.4165657;-2.775896
2.5131235;-3.0650916
0.15925913;-3.0597591
-0.39207196;-3.347621
-1.6955131;-3.535334
1.8223335;-3.7157845
0.6950809;-3.9946203
1.3042026;-3.5126762
-1.5575345;-2.9873915
0.14551787;-3.370802
-0.024330305;-3.143725
0.3489063;-3.729775
-0.3608817;-3.0655336
-0.11612101;-3.5082393
-1.1344218;-3.2349133
-1.5358548;-3.279832
-1.4668077;-2.8643427
0.53936464;-3.2464614
-0.38173708;-3.5697293
-1.7795839;-3.508626
0.13336621;-3.2482772
-1.2067916;-3.8160548
0.35686526;-3.2596226
-2.4089658;-3.444797
-1.007887;-3.737123
-0.12063691;-3.3521
1.7239382;-3.426086
-0.8654264;-3.6329904
-0.61841035;-3.2601566
1.2477859;-3.5816965
1.7078785;-3.0701995
1.6521963;-3.5916123
-1.1537876;-3.7589083
2.3792965;-3.2270327
0.4973824;-3.483028
-0.10171342;-3.7651253
0.5120648;-3.3914256
-0.9591736;-3.580154
-1.0404222;-3.9128742
2.0824654;-2.9535704
2.03253;-3.1688886
0.610889;-3.2661757
-1.0898308;-3.625381
2.294898;-3.7165985
-0.08142972;-3.4049382
1.0318049;-3.2142115
0.5820455;-3.4745207
1.3825878;-3.6400418
2.3052747;-3.829134
-1.6336175;-2.9728732
-1.7600787;-3.1019301
-0.48911172;-3.2362733
-1.921957;-3.7328253
2.2895024;-3.2205477
-0.9560674;-3.5341158
-1.8584726;-3.3978438
1.7915772;-3.4421978
-0.4086746;-3.1798358
1.9666505;-3.8353524
-2.468813;-3.884675
-1.3332808;-3.6104302
-0.15740483;-3.5175862
0.50299996;-3.4679484
-2.327779;-3.4058251
-1.3131442;-3.2000518
-2.135563;-3.4360332
0.31992194;-3.5994182
-0.511777;-3.7243319
-1.1015149;-3.3216066
0.8245721;-3.7921991
0.24211337;-3.063016
0.0102786925;-3.6375566
-1.9720427;-3.996101
-0.30008566;-3.1453595
0.78015774;-3.3869486
-1.6677128;-3.2111244
-1.6874306;-3.1099238
-1.3386825;-3.4389791
-2.5109026;-3.442482
-1.4294862;-3.171917
-0.71955746;-3.6661677
2.3058853;-3.6471143
-0.44321525;-3.5170465
1.2474942;-3.401948
0.369226;-3.1471004
1.1853727;-3.588153
0.62159336;-3.3592296
1.2212789;-3.0800052
0.010053787;-3.3074884
-2.208521;-3.718205
0.4789107;-3.0951557
-0.19357844;-3.1803007
0.64183515;-3.2606645
-0.06748627;-2.96285
1.0751446;-3.3394642
-1.7628006;-3.019291
2.1779916;-3.547495
-0.22830722;-3.6411195
0.110182494;-3.3911839
-0.7315411;-3.1973739
-0.88983846;-3.058967
-1.9611418;-3.7576246
2.3007925;-3.4845686
-0.5580644;-3.7977166
-1.4625013;-3.041974
-0.7595168;-3.7540083
0.109254606;-3.700768
0.35510013;-3.6881623
0.81436366;-3.2191467
0.4637634;-3.0804396
0.0025266912;-3.6128225
-0.83753705;-3.8815813
-0.4302184;-2.9855175
2.1216052;-3.684589
2.2337272;-3.4300938
0.60573477;-3.5583577
-1.3687086;-2.9530144
1.5924718;-3.749516
0.34912446;-3.4685168
-1.6640013;-3.6489444
-1.4355648;-2.7641244
1.8785232;-3.5225177
-0.13726442;-3.6472669
-2.275737;-3.5637426
-1.9321177;-3.4109125
-0.58606625;-3.5431237
-0.05234579;-3.3821077
0.8877977;-3.5927596
1.3050565;-3.4711242
1.5163157;-3.7579226
1.1440799;-2.9640117
-0.8025106;-3.5941448
-0.12060946;-3.069888
1.3248626;-3.1997776
-1.9399346;-3.3315344
-0.9465657;-3.3636422
-1.6888413;-3.0702891
-1.8205658;-3.238855
-1.890899;-3.1373758
-0.7813301;-3.1069884
1.556184;-2.7765813
-2.343043;-3.1115088
2.2398562;-3.9516835
-1.0972143;-3.6995711
-1.6303846;-3.1963158
-0.054975815;-3.146401
1.6427319;-3.1004443
0.36454284;-3.0339203
-1.6303129;-2.8271685
-0.52095276;-3.4692745
-0.2171026;-3.2805076
0.06144041;-3.7251134
1.5011047;-3.948924
0.67110574;-3.0153627
-0.43527284;-3.3035989
0.35997552;-3.4894323
-1.1445322;-3.8098383
-0.8493424;-3.2662778
-0.43609712;-3.54183
-1.2536167;-2.9003716
-2.1110203;-2.9172378
-0.09894812;-3.5081925
1.0234556;-2.8673759
-1.0514793;-3.4561305
1.6143657;-3.387249
-1.7078863;-3.5327067
2.0535662;-3.0484982
0.075202316;-3.7321234
-1.8766855;-3.2235231
1.1697768;-3.5117035
0.39271617;-3.1810198
-0.3653946;-3.008266
-1.1915298;-3.39892
1.8518685;-3.9949636
-1.1990179;-3.4616904
-0.12415445;-2.9831395
-1.3789148;-3.4228268
0.14159136;-3.7321134
-1.0372963;-3.463951
-0.0899485;-3.0506358
0.015374901;-3.5344162
1.6762345;-3.351009
1.129372;-3.4981089
-1.0309665;-3.851819
-0.33355784;-3.3391519
-1.5738165;-3.525825
-0.566134;-3.2125988
0.44360983;-3.3779998
-1.5532049;-3.0251074
-0.16884334;-3.6856742
-2.2039387;-2.9879146
-1.0489591;-3.3056679
-2.27742;-3.1874175
0.6247213;-2.9374723
-0.23255992;-3.1084828
-1.9177179;-3.0961127
-1.7301161;-3.4393444
0.97651106;-3.3396916
-2.241312;-3.6368017
-1.3044301;-3.7163925
-2.258583;-3.4903402
-0.80461955;-3.8232398
1.3061782;-3.6598964
0.6736831;-3.285108
-1.3766906;-2.7839909
0.25895986;-3.5508142
-0.20267266;-3.2100573
-1.8771328;-3.5993304
0.5093412;-3.6291094
-1.9328073;-3.651371
1.466996;-3.295538
1.7255958;-4.161809
0.6822449;-3.4982371
2.3385034;-3.2994895
0.26776928;-3.4299212
-0.9289169;-3.1454797
-1.8245716;-3.0540557
2.5801063;-3.1810927
0.4459014;-3.1111302
0.56802034;-3.18933
2.468838;-2.8539433
-1.4634145;-3.5715137
-1.3282117;-3.3032298
-1.179198;-3.6354928
-0.8708191;-3.202958
-1.1081254;-3.019423
-1.2268544;-3.6375022
0.4872604;-3.3633757
0.32134598;-3.3285542
0.30853504;-3.7607307
-1.7334132;-3.264041
-1.0148752;-2.775238
-0.86512434;-3.7795
-2.5349858;-3.2382693
-1.8210262;-3.695407
-0.23728287;-3.8569422
1.7977884;-3.460927
0.8502491;-3.358625
-1.2084267;-3.2337155
-1.0580062;-3.5543122
-1.8984221;-3.7565756
-0.882705;-3.3904476
-2.4198043;-3.1520042
-0.3182987;-2.9216924
-1.3361065;-3.1482143
-1.4099714;-3.0805492
-1.897943;-3.6618943
-1.0356416;-3.5637674
-1.1247108;-4.179199
-1.7557576;-3.2976303
1.7664442;-3.216364
-1.535896;-3.7843313
0.47656983;-3.0873132
2.2478652;-3.7178187
-1.008911;-3.1996841
-1.2571682;-3.6551185
-0.620646;-3.2532535
0.07425486;-3.1903944
1.1678122;-2.9024858
-0.71707326;-2.7765007
-0.111412495;-3.497445
1.3706688;-3.0918422
1.7548181;-3.253315
-0.6437519;-3.3544497
-0.3527635;-3.7266378
-0.46507385;-3.8993983
-1.5350599;-3.4941015
-1.5485018;-3.2825222
-0.7756164;-3.3911967
2.2021484;-4.003282
1.2901784;-2.8944378
-0.94349307;-3.5199685
0.1011891;-2.8089743
1.5419638;-3.6497107
0.078911684;-3.4854217
1.0917137;-3.3772402
1.760516;-2.9859786
2.6680217;-2.4357526
2.2976515;-3.2832174
2.6765516;-2.988687
2.3172927;-3.612029
-0.51869243;-3.4626231
1.8560125;-2.5477924
-1.9375402;-3.7050648
-2.3225124;-3.3114862
0.12850726;-3.4332843
-2.5509918;-2.958778
0.90548396;-3.0610957
-1.552175;-3.6037712
1.5743195;-3.328658
0.18157819;-3.4586425
-1.0941246;-3.1027799
-1.7624203;-3.2365232
0.5647078;-3.2133746
-2.2646651;-3.377314
0.026349695;-3.8467364
1.3973073;-3.2103958
-0.15577936;-3.4038363
-0.080737464;-3.248314
-0.028544402;-3.2205772
0.4534991;-3.8356261
0.547044;-3.1114526
-1.3855822;-3.5442162
0.76430863;-3.4276896
0.057685133;-3.341363
-1.2083983;-3.7544756
-1.4613264;-3.264905
0.855048;-3.916833
1.5653877;-3.496148
-0.07020782;-3.9201298
-1.356705;-2.852538
-0.7903684;-3.7130213
1.4127256;-3.500197
-1.5569341;-3.3353295
2.065465;-3.4647202
0.63752335;-3.5511088
0.24744835;-3.882038
-0.61717606;-3.5643692
-1.9669222;-3.6398492
1.2512143;-2.919302
0.41882583;-3.528009
-0.79078215;-3.7851515
1.5851778;-3.6929774
-0.47685415;-3.3410978
0.5114899;-3.9911542
-0.9055632;-3.3439903
-0.021232987;-3.2597904
-0.28447247;-3.626782
1.7129865;-2.9158173
2.220198;-3.373094
2.1675382;-3.2701402
2.185568;-3.406404
-1.4803141;-3.7721868
-0.66420233;-3.999432
-1.7253826;-3.5761414
0.81491834;-3.7794485
0.48425636;-3.749673
-0.082316205;-3.3713999
0.7993934;-2.8230777
1.6881149;-3.0439925
2.206461;-2.853424
-1.2420521;-3.0327625
0.82844126;-3.2846875
0.846739;-3.3236194
0.6559951;-3.530015
1.6612275;-3.7565522
0.7453218;-3.7237434
1.8501385;-3.5167131
-1.0725772;-3.401277
0.054254837;-3.7536354
-1.1948218;-3.350181
-0.6184322;-3.5887752
0.9366962;-3.6514173
1.3098651;-3.6690187
0.8167178;-3.5191126
-0.68057543;-2.8384538
-0.5478786;-3.4923906
1.253707;-3.2223606
-1.7844828;-3.6039004
-2.0863397;-3.1369138
1.5834873;-3.3312411
0.0071142893;-3.5930605
-1.973832;-3.234963
2.097853;-3.3299456
-0.16939688;-3.0286927
0.9332261;-3.587306
1.359731;-3.480999
1.3990587;-3.8876061
0.18754573;-3.3196678
-0.60261124;-2.956039
-1.8146939;-3.608211
-1.7732759;-3.2992015
-1.2653327;-3.104794
0.4515945;-2.9453683
0.9327172;-3.461019
-0.53084236;-3.7996101
0.773981;-3.506774
-2.1418018;-2.9239812
0.31028375;-3.8125005
0.020216212;-3.6372948
0.2285575;-3.5856571
2.2339032;-3.493567
-2.100527;-2.973092
-2.240278;-3.390614
2.0857782;-3.4480948
0.061155833;-3.037023
-0.44238737;-3.6035352
1.7444391;-3.4082441
-2.1665618;-3.72656
2.1318936;-3.5464358
-1.9543788;-3.492632
-0.3178283;-3.858005
-1.4017408;-3.3018532
-0.08256251;-4.067923
1.2088116;-3.0843453
0.19181234;-3.316543
-1.4786717;-3.6988502
-0.42122278;-3.2400455
-0.83572716;-3.4589782
-2.0781817;-3.1061049
-0.46778557;-3.1943073
-1.4927332;-3.6831603
1.0180994;-3.28967
1.9557736;-3.5372539
-0.9866871;-3.599834
0.45754346;-2.8925219
-1.3618133;-3.2260566
1.8988084;-3.1771007
2.1016364;-4.0386233
0.5888415;-3.1841779
0.41737333;-3.1513605
-0.03841596;-2.9702215
-1.8927386;-3.399302
-0.6882127;-3.3569345
-0.5775231;-2.9764876
2.3339448;-3.1503687
-1.4055132;-3.7517357
-0.08623057;-3.7108722
0.5312157;-3.2244706
-0.36058024;-3.6786175
2.2224543;-2.7906594
0.47785604;-3.3252015
1.8024851;-3.5772486
-1.2078254;-3.6349406
-0.9683861;-2.9973078
0.38478464;-3.3339643
-0.47001117;-3.3234062
1.5396227;-3.2142549
2.1420512;-3.3721137
-1.5686412;-3.6846094
0.5782917;-3.189024
0.3239404;-3.2031379
-0.88638735;-3.388926
0.7141537;-3.557746
2.0278046;-3.23385
1.567785;-3.8458238
-1.2224153;-3.1370187
-1.7396457;-3.3306284
-0.15480265;-3.6888156
0.41119188;-3.1558437
0.4056937;-3.4013872
0.3518512;-3.566791
-1.2084256;-3.4599714
-0.2749656;-2.8327546
-1.070015;-3.4394488
1.5454661;-3.707758
-2.3835244;-3.271819
0.42977437;-3.1421914
2.1645894;-3.0493464
-0.95125353;-3.1200018
-1.5673053;-3.506588
-1.6356944;-3.5088859
-0.64802396;-2.9644861
1.0820783;-3.769012
0.8613859;-4.1066656
-1.4762464;-3.2416053
0.20310967;-2.9650846
1.695853;-3.494916
0.3934161;-3.132059
1.8174257;-3.77782
1.3442646;-3.512517
-1.6962717;-3.2105823
0.33946198;-3.2533927
0.45475852;-2.8135476
0.090406984;-3.1065784
2.133386;-3.4730124
-1.39023;-3.7687306
0.33251858;-3.4185352
-1.1986693;-3.3715053
-0.88456553;-3.3108964
-0.038698427;-3.1876392
1.7455679;-2.941606
0.85506356;-3.2940874
2.176781;-3.3070354
2.2388694;-3.56396
0.14228053;-3.1912746
1.3318092;-3.5783129
1.0129491;-3.5634289
1.9010953;-3.2495003
1.3680267;-3.444954
-1.107955;-3.3432713
0.92961895;-2.9663754
0.3110362;-3.376264
-0.8589118;-3.6143837
0.44142956;-3.110135
-2.157729;-3.248155
1.316159;-4.0700784
-2.264507;-3.4775324
-1.7457811;-2.826291
-0.60724664;-2.940422
-1.2872396;-2.768797
0.66463655;-3.4565506
1.7574025;-3.3447595
-1.3773507;-2.939393
-1.1969855;-3.3975043
2.006472;-3.3422775
1.593878;-3.7446485
-0.19349799;-3.495738
0.6118197;-3.647872
-1.8266886;-2.8836846
-0.33833048;-3.2878346
0.7212094;-3.1512141
-1.9106182;-3.9205618
1.9553224;-4.067351
0.42786852;-2.940424
0.06683132;-3.4777184
2.6456888;-3.539393
1.3961378;-3.7296414
-1.9907564;-3.3895507
-0.15739086;-3.3445034
-1.459227;-3.1190624
0.06460802;-3.5599232
-0.32718137;-2.5151231
-0.7966543;-3.4964585
1.8277758;-3.5432086
1.2218779;-3.2085948
-0.1746468;-3.176588
-1.1228229;-3.1619616
1.9187237;-3.9854646
0.6733048;-2.985351
0.6442928;-4.0584426
-2.202138;-3.6153507
-1.3750291;-3.9121437
0.21064053;-3.1190796
-1.7394964;-3.8580728
-1.0705979;-3.51046
1.4931713;-3.852538
-0.08262263;-3.3294725
1.7922862;-3.3102827
-1.7889497;-3.523271
-0.5943898;-3.4946136
0.7831931;-3.416809
0.04252553;-3.5213504
0.5935724;-3.5849051
-0.30289468;-3.1555138
-1.8729231;-3.484912
-1.4473567;-2.9903488
0.06209773;-3.3919806
0.0883738;-3.4915462
-0.005741285;-3.4737525
0.043883704;-2.9429898
-1.0105674;-2.775261
1.8537757;-3.7998505
-1.7260033;-3.5224452
1.0938131;-3.4057117
0.35474986;-3.7586155
1.171208;-3.126514
0.30871996;-3.7384272
-2.4703002;-3.4728289
0.9227494;-3.2482648
1.6039544;-3.6935053
-1.9155941;-3.1715803
0.6300983;-3.5904565
-1.9723986;-3.4160495
0.9280889;-3.5891829
-0.69563276;-3.822609
-0.1237424;-3.1861038
-2.4394743;-4.0952287
-0.5439972;-3.2641606
-0.33396828;-3.3514466
-0.71196806;-3.6385603
1.4018672;-3.9267225
0.9477022;-3.3594227
1.0325377;-3.11553
1.9767781;-3.3750362
2.0202947;-3.55087
0.8227075;-4.0500736
-0.99280804;-3.739687
2.2304122;-3.1916022
0.613102;-3.0465026
-2.261351;-3.4333515
0.18250363;-3.6325788
1.9021646;-3.5259452
-1.0251358;-3.4905457
0.8582949;-3.6987948
-1.505162;-3.5705566
0.58737487;-3.541915
1.0827625;-3.1688647
0.95493835;-3.3760304
0.4907617;-3.3212013
2.238328;-3.4008288
2.0865355;-3.090166
-1.7495126;-2.9708958
-1.2869214;-3.8838568
0.9377969;-3.2634444
0.48283297;-3.081522
1.4879327;-3.5553155
1.263913;-3.1845222
-2.1038117;-3.4651766
-1.8613948;-3.2220926
-0.8675846;-3.8298683
0.13360791;-3.3082318
0.59656376;-3.7625856
-0.47976273;-3.5533724
-0.50512934;-2.8578615
-0.9415081;-3.5988808
0.45027527;-3.3287735
-1.9587455;-3.3550587
-1.4018884;-3.5850768
2.2148154;-3.44731
-1.5643055;-3.6351004
0.57471853;-3.4635463
-1.565287;-3.6039696
0.5623095;-3.1197753
-0.4255528;-3.5138779
-1.92439;-3.2767677
-0.30106983;-3.8701692
-1.8203224;-3.596725
2.2068956;-3.4594798
0.8746341;-3.812132
1.2096915;-3.5461903
-0.89185643;-3.1905026
-0.6159839;-3.7373004
2.255814;-3.449048
-1.7852303;-3.4759107
-1.3331059;-3.0371218
-1.9762632;-3.4866261
-0.543506;-3.4935007
1.1381563;-3.0286088
0.5931584;-4.2608485
1.3436259;-3.5991192
1.8450369;-3.539001
0.0659119;-3.318295
0.48621067;-3.7233915
-0.41871944;-3.858355
-0.92802125;-3.6850219
2.3975344;-3.090551
-2.2855687;-3.5328574
-0.26393598;-3.1357398
-2.3539522;-3.349059
1.1272323;-3.5963478
-1.21576;-2.8323712
-0.9147654;-3.5159035
1.2605468;-3.460455
-0.71730244;-3.4529357
-0.6144391;-3.5121398
-0.897546;-3.3107862
1.5008945;-3.6829925
-2.0112276;-3.569878
0.09737701;-3.2220898
1.2582045;-3.1270533
-1.6480356;-3.71318
0.36408296;-3.2499561
-0.9677793;-3.1936407
-0.62810165;-3.4792666
-0.89190483;-3.221343
-0.7165745;-3.6020823
-0.3629753;-3.1246343
0.6256237;-3.6257014
-1.3700699;-3.6805491
-0.76520973;-2.9480152
-0.33945438;-3.5451503
0.4782317;-2.9396768
-2.2498605;-3.7644968
0.7812923;-3.5696397
-0.460383;-3.3791504
-0.6265983;-3.436482
-0.46781963;-3.4206595
-0.65946484;-3.4387646
1.5096635;-3.7936559
-1.6698706;-3.1531773
-1.3486291;-3.663424
-1.6986151;-2.9328241
-0.61896515;-3.213488
0.7237982;-3.2210212
-1.1719519;-3.3222466
-1.5919386;-3.1532269
-2.1897435;-3.4802918
-1.5888377;-3.2931523
-1.4772254;-3.8274865
-0.82488537;-3.7790232
-0.22403541;-3.1663828
1.6282483;-3.5569954
1.993058;-3.914454
-1.4660074;-2.872921
-1.1840063;-3.1994715
1.578484;-2.9239554
0.5261812;-2.7148523
-1.9663514;-3.661325
-1.8049116;-2.8607755
0.393848;-3.1879368
-0.5881491;-3.6778111
1.7237211;-3.3185878
-2.0999024;-3.5057197
1.0427625;-3.1505747
0.6398377;-3.2292037
-2.28082;-3.4061575
0.8788937;-3.45537
1.050581;-3.3823495
0.5553299;-3.6370564
-0.8981971;-3.5297575
1.2926573;-3.905446
-1.5105687;-3.2418137
1.3174481;-3.635024
-0.4815294;-3.6048012
0.6494899;-3.1595802
0.67084336;-3.9070191
-0.47956562;-3.4555826
1.4007773;-3.669672
-1.6721975;-3.776847
-1.5383087;-3.5442767
-1.371874;-3.150012
0.2999706;-3.3565507
-0.2719499;-3.2383728
1.0529873;-3.0675602
0.5751863;-3.3031764
-0.6808746;-3.086144
2.2641482;-2.8725157
2.0320265;-2.811655
2.4539993;-3.52326
1.7649257;-3.1796627
0.3807719;-3.356062
-2.388111;-3.5774302
-1.6872104;-3.2914538
2.3616817;-3.496624
1.4962963;-3.683972
-1.5826367;-3.2206273
-1.694879;-3.5877943
-0.3865222;-3.5041184
-2.038281;-3.303966
-1.3224803;-3.3882804
-1.3149759;-3.3858728
0.06244155;-3.0223055
-0.13799071;-3.8020797
-1.3253906;-3.3007445
-0.8700171;-3.1582942
-0.34699717;-3.533227
0.63026345;-3.4041653
-0.32709676;-3.6627932
0.7424799;-3.5554209
-1.5467014;-2.7877393
1.5631231;-3.3088403
-1.0248026;-3.1983967
0.5289763;-3.799036
0.93988645;-3.2789054
-1.9718179;-3.3873343
-0.28430754;-3.2638946
0.46343693;-2.5206463
1.3079518;-3.2804475
2.5619247;-3.337514
-0.84316367;-3.6233187
0.93005294;-3.463708
-1.934464;-3.2383704
-1.0349662;-3.77947
1.9749945;-3.2698236
0.622296;-3.8448968
1.6332461;-3.890123
-0.4287669;-3.4245458
1.1783625;-3.6019697
-2.1884763;-3.4147997
0.6888491;-3.214769
-2.266077;-3.7160225
2.3176622;-3.1723533
-1.8525544;-3.7839642
1.635487;-3.1948185
1.0715979;-3.2625346
-0.5858416;-3.153119
1.771793;-3.5337296
-1.3545254;-3.4808683
0.041507766;-3.123376
-1.5546308;-3.8420134
-0.3196347;-2.9808955
1.3575965;-3.5344949
0.8355625;-3.4474435
0.15344788;-3.5494676
-0.4294529;-3.7769036
-0.17806166;-3.503281
0.5917908;-3.8448124
1.8949997;-3.436648
1.1853684;-3.088914
-2.44825;-3.288041
0.4023145;-3.2245336
-1.1322072;-2.8884482
0.15394072;-3.8936305
-0.7601574;-3.5881944
-1.2491562;-3.6528296
-1.2221;-3.3707185
0.09223011;-3.6457386
1.2838236;-3.002708
0.24566425;-3.2879572
0.22063346;-3.374989
-0.75308526;-3.7785177
0.4700826;-3.2426815
-1.5711259;-3.2605577
-1.1725959;-3.7007098
2.0593514;-3.6053624
2.4392123;-2.960918
-1.244083;-3.1497726
-0.7050985;-3.0827708
1.2270124;-3.5274296
1.1391914;-3.063692
-1.6394272;-3.5495272
-1.5228993;-3.4290228
0.111076914;-3.07375
-1.7005402;-3.4065914
0.3519508;-3.454245
1.285874;-3.7844405
-0.8357215;-3.9374895
0.07976308;-3.3862119
-0.19148006;-3.2197332
-2.2069695;-3.3146815
-1.490777;-3.0345922
-1.5837637;-2.7647753
0.017905321;-3.506238
-1.6396824;-3.3494558
0.67359596;-3.6373196
-1.9277076;-3.232327
-0.8558582;-3.895515
-1.5357809;-2.623371
-1.4914643;-3.4241529
0.5838096;-3.3337917
0.11137368;-3.1277733
0.6058775;-3.1862183
0.6953111;-3.1604037
-0.5362118;-2.971725
0.4274872;-2.8235512
1.872214;-3.1955934
-1.5353471;-3.2140017
-0.42684096;-3.2925668
1.4644651;-3.348629
0.34500933;-3.7090735
0.21264301;-3.5780716
-1.6844437;-3.1238928
0.30246142;-2.970214
2.3617516;-3.6801605
2.3265252;-3.155232
2.6044607;-3.1300006
1.4369485;-3.4954953
1.7784451;-3.2676635
-1.7668196;-3.406227
2.0662796;-4.0135045
0.10556196;-3.737286
0.14581405;-3.4936275
0.12512143;-3.3413558
-1.14423;-3.6094809
-1.7761545;-3.766292
1.0013559;-3.577098
-1.5688988;-2.769908
1.5449429;-3.168044
-1.5017488;-3.4061646
1.5301327;-3.4439797
-0.33903575;-3.3079638
0.8725787;-3.6165414
-0.26828793;-3.8627224
-2.5628529;-3.9360862
-1.9565622;-3.0118546
-1.1667485;-3.1795397
-0.85417163;-3.7030382
-0.13702613;-4.0265474
1.6703538;-3.3945708
0.8796414;-3.5110278
0.23972176;-2.9945316
1.6746957;-3.407878
-0.65163034;-3.3185825
2.125038;-3.2793999
-0.01044997;-3.2493978
-2.010081;-3.5648665
-1.7687191;-2.9948554
2.4141996;-3.4161172
1.9219633;-3.7404642
1.1043035;-3.521306
-0.59101284;-3.3771071
-1.8494222;-3.3698096
-1.6252632;-2.8434868
-0.8737273;-3.1858916
0.6459241;-3.5669036
-0.35952252;-3.0254707
-1.9371638;-2.8410168
1.0703869;-3.3771677
0.47343767;-3.3562021
0.1976005;-3.5127544
-2.0017111;-3.8818192
-0.71677023;-3.4718323
2.0113106;-3.3393378
0.9610345;-3.7510448
-1.8244554;-3.1903753
2.3493633;-3.712194
-0.7762625;-3.1110053
-1.6115263;-3.113751
-1.8300093;-3.3267221
1.63436;-3.4397388
1.3407;-3.5458775
1.3800571;-3.4708247
0.8041027;-3.6843982
-1.7337015;-2.9934502
-1.7726036;-2.8680458
-1.6554965;-3.518416
-2.082578;-2.931973
-0.0823818;-3.5017848
1.0800672;-3.0911164
2.2631383;-3.5637274
0.47621366;-2.8290467
0.29902926;-3.0850224
1.004893;-3.3897262
-0.44659156;-3.6682205
-0.62461513;-3.7069569
1.2613593;-3.0490246
-1.3658156;-3.1358442
1.5441077;-3.6109238
1.9541756;-3.6216474
1.6832947;-3.995943
-0.087432414;-3.901093
-1.689359;-3.677814
2.5401533;-3.3568187
-0.10118988;-2.8206878
-1.3039216;-3.1703005
0.032597944;-2.9919071
2.0222442;-3.5053573
1.502613;-3.1976295
-0.38957626;-3.3332272
0.10582199;-3.360908
2.0403004;-3.4949274
-1.0746654;-3.3960977
0.7431585;-3.3956518
2.0503895;-3.6250196
-1.646798;-3.0763674
1.9154079;-4.2625113
-0.11128132;-3.0041971
2.1267421;-3.6590772
2.033103;-3.162444
-0.25224417;-3.4407077
1.6840043;-3.1956959
-1.2626781;-3.0975103
0.28373346;-3.8151894
1.4693158;-3.4064064
-1.4854592;-3.6707654
1.9022006;-3.447732
1.3594955;-3.431747
-2.1170683;-3.527246
-0.6704528;-3.4021435
0.17279492;-3.6045814
-1.0693688;-3.5307508
-1.5073019;-3.2953296
-1.6782154;-3.1175761
0.78958756;-3.0500417
1.2298354;-3.1294637
0.5581228;-3.9074535
-0.5684835;-3.0740657
2.496411;-3.5337462
-1.8004566;-3.1111355
2.1804855;-3.8210464
1.0589309;-3.3950887
-1.9973375;-3.4487295
1.2050713;-3.438747
-1.5140464;-3.632967
-0.7873009;-3.5162048
0.37442988;-4.006334
-1.7121059;-3.0958538
-0.8665772;-3.070569
-1.6435053;-3.6862621
0.58588505;-3.5060053
-0.11670406;-3.3611984
1.838181;-3.5405269
0.78671664;-3.4594893
-1.5474046;-3.1258588
1.119004;-3.545745
1.2984228;-2.8976693
-0.990817;-2.920723
0.97803926;-3.7784057
1.2354081;-3.0938087
1.6251124;-3.5605955
-0.60585696;-3.271843
1.092256;-3.4648943
-0.8105689;-3.4924502
-1.4396927;-3.3583546
-1.573302;-3.3285694
-0.037189893;-3.0870633
-1.2124342;-3.4230862
-2.3144517;-3.942124
1.6144269;-3.738905
1.8144404;-2.9667401
-1.2972864;-3.4498744
1.8768029;-3.0197062
0.7923736;-3.181315
-0.42898548;-3.1456742
-0.23034078;-3.6392097
-0.36166257;-3.6569848
1.3124703;-3.3064861
2.1053007;-3.5576653
-1.4891994;-2.9415169
0.4126962;-3.4872384
0.80073965;-3.4493103
2.0325942;-2.8516378
-0.9559892;-3.381518
2.0354898;-3.07482
1.8482425;-3.4562354
1.0164502;-3.2197394
0.98172975;-3.1358643
-0.12541315;-3.4839659
1.0687252;-3.1865783
-1.7280788;-3.14825
0.74491304;-3.7404184
0.22604178;-3.1877332
1.9809412;-3.5568533
-1.9600234;-2.5908415
0.13867237;-2.8356442
0.64214516;-3.6543927
1.9727111;-4.1912227
1.958888;-3.3777723
1.2903552;-3.3015094
-0.29617935;-3.4463582
0.52577895;-3.2074318
-0.24282229;-3.2737913
-0.14947255;-3.2876816
2.366019;-3.541514
-1.6800647;-3.1775618
0.8786526;-3.463779
1.3604037;-3.4789672
2.4236114;-3.736928
2.1385417;-3.5703874
-1.2104412;-3.4096737
-0.95254636;-3.4887447
-0.12131956;-3.1579943
-1.4471356;-3.1019397
-1.8328863;-3.0221
-0.36988008;-3.0882134
1.0467725;-3.3835063
1.2372774;-3.2665372
0.83520025;-3.5498567
-1.7677361;-3.2682433
-1.905471;-2.9798741
-0.5404974;-4.05089
-0.8107567;-2.9588833
-0.6777477;-2.9931312
2.0921745;-4.0409904
-1.4760762;-2.8210373
-0.7656354;-3.6817565
-0.2811285;-3.0985374
-1.2885547;-2.8320775
0.30491257;-3.6476717
0.4405994;-3.393149
1.7316408;-3.5147867
2.194401;-3.7883925
