Thetas Estimation;Log Var Thetas Estimation
2.4220657;-3.0391026
-0.20294496;-3.4593828
-0.53301156;-3.1763525
0.14654706;-3.4461594
0.42715162;-3.246196
1.2944665;-3.1617844
3.5192962;-3.41564
0.75774115;-2.9067338
-0.9598043;-2.941389
1.3211418;-3.3811185
1.2872838;-3.55445
0.01615864;-3.0209603
-0.7590827;-3.620733
1.5485475;-3.354688
1.1346885;-3.5362945
0.42831105;-3.4937654
0.47356474;-3.272304
-0.1532172;-3.338682
1.8679736;-3.420342
-1.479768;-3.502188
-0.36719424;-3.045283
-1.4749548;-3.4433784
2.5318196;-3.1445773
-0.42109895;-3.6332548
-1.3991184;-3.4030495
1.0657922;-3.2937164
-0.702205;-3.6354115
0.67452794;-3.3228772
-0.8677077;-3.435164
1.5072588;-3.465496
1.8656144;-3.2239828
0.30973583;-3.6202245
1.6164759;-3.2688227
-1.2343247;-3.2687283
1.168655;-3.2240143
1.310939;-3.0268679
-1.2777363;-3.1095743
1.9260771;-3.1551242
-0.4895299;-3.563844
-1.3516502;-3.3118849
1.2337576;-3.382655
0.75206965;-3.3766484
0.42442352;-3.1060388
-0.8465853;-3.276514
-0.2937103;-3.085111
-1.1405237;-3.291429
-0.7742191;-3.20257
0.2030981;-3.405106
-1.0877734;-3.5522647
-0.4424984;-3.394013
1.5984098;-3.3974319
-1.2239223;-3.447578
1.5548844;-3.0626147
-0.0082475245;-3.5850267
-0.5071717;-3.3615618
-0.8615015;-3.4296727
0.7869842;-3.3780155
-2.1277;-3.6001263
-0.2999116;-3.5048568
-1.0350672;-3.4682372
-1.5155724;-3.3649092
-1.163786;-3.3064036
0.39157724;-3.3059063
-0.040064745;-3.351978
-2.406014;-3.4523408
-0.9470285;-3.5473747
-2.6673489;-3.3646994
-1.4979616;-3.2250042
1.2538053;-3.4177687
-2.0568502;-3.4754276
0.19470511;-3.0374217
1.234355;-3.5901296
-0.746666;-3.1547241
1.7219416;-3.167711
0.67255664;-3.477743
-1.0039679;-3.4120195
-0.9057978;-3.0972514
-1.4834524;-3.4261916
-0.33286858;-3.1253064
1.4544289;-3.301088
-0.96405596;-3.432064
0.49667734;-3.3902118
-1.1905061;-3.493785
1.4380869;-3.3048916
-2.0757675;-3.2631032
1.3199668;-3.2687008
-1.3039969;-3.3313656
1.0632969;-3.4512281
0.57861406;-3.4656687
-0.74237996;-3.4280746
-1.099155;-3.2912817
-0.8739403;-3.2481434
0.30760843;-3.1216788
-0.65371805;-3.1298401
0.32320035;-3.291309
-1.8923428;-3.4221992
-0.17145626;-3.0668614
1.764487;-3.0276308
-0.18495734;-2.9967213
1.1754588;-3.1589205
-0.4306339;-3.2213912
3.332921;-3.3400996
-1.693022;-3.4114525
0.021247223;-3.0218694
-0.6316832;-3.5745478
-0.9454771;-3.2327633
-1.8024831;-3.2087407
-0.10248818;-3.7789586
1.9640188;-3.0982633
-0.9886116;-3.310048
-1.4998972;-3.2384038
1.3513786;-3.096947
-1.6400878;-3.3573773
1.2880198;-3.4462636
0.06975846;-3.4299881
0.09469354;-3.4217231
0.08907436;-3.1063762
-1.3953898;-3.536072
0.35454;-3.225748
-1.3303393;-3.707904
0.40173286;-3.0617037
-0.26335442;-3.2699947
-0.646618;-2.9420452
-0.14565119;-2.558758
1.0400803;-3.4142373
0.97084516;-3.610393
0.10911845;-3.1665678
-1.9574691;-3.5175128
-0.1894189;-3.579384
1.1672926;-3.337976
-2.3299632;-3.1417983
-0.3955807;-3.332904
-1.2541115;-3.1835275
0.5680678;-3.5035725
-1.7368746;-3.56932
0.0048648864;-3.4874065
-1.5538095;-3.5116694
1.577168;-3.244038
1.5006214;-3.4033737
0.08325949;-3.119659
2.0298593;-3.3589964
-1.0491215;-3.1418695
-1.889343;-3.5682151
-1.3235136;-3.1879456
-1.3502163;-3.1503994
0.20075555;-3.2412608
-1.0907514;-3.3934746
-1.7153358;-3.092937
-1.97909;-3.4906085
0.99254316;-3.2139099
0.7779236;-3.3125305
1.4740287;-3.4137433
1.108289;-3.4409401
0.42420626;-3.2811875
-1.3312111;-3.2519617
-1.194608;-3.2646344
0.26767617;-2.9971626
1.9862466;-2.9018142
-1.0705976;-2.7620356
-1.479326;-3.2324665
1.1796421;-3.3352342
1.8585138;-3.0541694
1.5442103;-3.1526687
1.8972466;-3.3641627
0.88906354;-3.0652936
-0.9513008;-3.435329
0.09712738;-3.401964
2.569323;-3.0473402
-0.6080285;-3.1218574
-1.906622;-3.875226
0.9935251;-3.2484019
-1.6770532;-3.4431312
-1.7638968;-3.529633
0.59631956;-3.2172017
-0.037470184;-2.9879396
-1.337493;-3.5963006
-2.317533;-3.1672316
0.4757254;-3.4865334
-1.5324675;-3.3661833
-1.0627244;-3.4038162
0.15166818;-3.1598978
-0.8653574;-3.5848215
-1.0597423;-3.07224
-0.24389902;-3.2069752
-1.7075005;-3.4396343
-0.512198;-3.1552074
-1.9722989;-3.3516953
2.080122;-3.1756282
-0.89527905;-3.2977507
-0.3200704;-3.1404793
-0.1634441;-3.2077904
0.6088635;-3.3266861
-1.2027017;-3.440081
1.6802716;-3.2394235
1.3347765;-3.2746816
0.015660197;-3.396278
-0.922815;-3.4734113
-1.4903207;-3.2883825
1.003984;-3.6854029
-1.2847972;-3.499736
2.7324011;-3.0491164
1.6148766;-3.1587899
-1.6915315;-3.5190878
-1.9761636;-3.6346567
-0.33412153;-3.8306198
1.1857195;-3.4475238
-0.09907873;-3.3159363
-0.3955717;-3.2431107
1.1969409;-3.1955435
2.4085035;-3.553266
-1.3942949;-2.9066908
-0.30834776;-3.5590281
1.3709161;-3.5953107
-0.41389072;-3.0172768
-1.4263188;-3.1106408
1.6016488;-3.2978258
-1.1073252;-3.5089734
-0.96414065;-3.2923305
-0.23210695;-2.9755313
-0.710456;-3.1965559
-1.669256;-3.4294205
1.5208579;-3.1771693
-1.5049753;-3.6901813
2.1875901;-3.333672
1.8451084;-3.6985612
-0.29840475;-2.973124
-1.3868167;-3.7290323
1.3091091;-3.1833236
-1.0787323;-3.4070885
-1.2422915;-3.0184863
1.3456955;-3.436668
-0.4406984;-3.6418943
-0.5211655;-3.2160199
-0.7038763;-3.5483756
-1.0191915;-3.4367435
-1.4842256;-3.797784
0.40480822;-3.4216957
-1.9706109;-3.5321755
0.47386318;-3.358586
1.4460098;-3.273756
0.17430775;-3.2725284
-1.758986;-3.5670898
-0.12556967;-3.5919356
2.1901078;-3.4134707
2.1216192;-2.9755864
-0.9640733;-3.3697202
1.8415331;-3.2914948
2.4322717;-3.1480782
0.2485192;-3.1347861
-1.9235882;-3.4464984
0.9790723;-3.5417445
-1.4709716;-3.4774292
-1.749228;-3.4382215
1.8483136;-3.4269223
-1.1626046;-3.4104927
-0.6281276;-3.3311782
3.0840847;-3.1571882
-0.6632386;-3.4477406
0.4837551;-3.5192587
0.50641537;-3.3993754
2.3514755;-3.3938923
0.68185174;-3.1280706
-1.538849;-3.2613144
-1.1396979;-3.401486
-0.15331678;-3.3090637
-0.57888025;-3.4731534
2.448693;-3.277971
0.35705453;-3.5088499
-2.3697093;-3.5943322
-1.4494689;-3.479648
-1.5358914;-3.5825305
0.09972687;-3.4383125
0.58048075;-3.2475364
0.599771;-3.1921716
-0.24564284;-3.2575374
2.2636557;-3.0795639
0.3756675;-2.9572701
1.0607237;-3.5551074
-1.5435585;-3.6208644
1.3187577;-3.011071
0.84470534;-3.5251741
1.4604557;-3.255485
-1.1310736;-3.2641225
0.4115969;-3.3374097
-0.6504475;-3.1713963
1.4783386;-3.426606
-0.30630058;-3.133021
-0.1742864;-3.3104486
-0.8372542;-3.3678977
-1.1483115;-3.5360851
-1.0655543;-3.5847821
-0.40863454;-3.2930741
-0.6712192;-3.7945962
0.02715519;-3.1817813
-1.3737074;-3.2787056
-1.1661532;-3.2998521
-1.7678959;-3.0863638
-1.8851788;-3.310414
0.37799567;-2.992094
2.4516056;-3.3881881
-1.2783455;-3.3341892
-1.1284283;-3.5654635
2.2694972;-3.2965908
0.8723723;-3.4024687
0.009847373;-3.4197092
-0.98033184;-3.6045122
0.2804585;-3.1880052
1.7379587;-2.9255733
-1.9442228;-3.3665183
-0.9060872;-3.1814034
0.9873155;-3.5571542
2.1579692;-2.9610236
0.5303321;-3.1286125
2.5639615;-3.0827322
0.16004543;-3.3378265
0.28193605;-3.3529856
-2.1269703;-3.7682302
0.23640491;-3.3341157
0.13876875;-3.3979495
-0.25047684;-2.9587646
1.9170642;-3.2962663
-0.5427725;-3.2155087
0.365597;-3.427011
-1.469507;-3.1500165
0.4742998;-3.5010262
2.5262268;-3.2039886
0.9215564;-3.0821416
-1.5801743;-3.7050986
-0.4943121;-3.513011
-0.15852128;-3.2556605
0.31161046;-3.0727472
-2.2042255;-3.2464693
2.3474789;-3.2671762
-0.14277397;-3.0531495
2.2933223;-3.4157863
1.0296834;-3.6511343
0.8862236;-3.3989687
-1.450822;-3.1360636
-2.0339758;-3.550521
1.5001739;-3.3640378
-2.3677702;-3.5038052
0.5646166;-3.330097
0.26467693;-3.4171846
1.3460709;-3.2182488
-0.82331115;-3.6899378
2.0718374;-3.3083737
0.9380669;-3.1968427
0.47926462;-3.5302203
-1.9064612;-3.4823391
2.17039;-2.8852606
0.35965604;-3.5715942
0.53788376;-3.3990493
0.40276927;-3.1892202
-0.5336752;-3.512051
1.0607525;-3.3118236
2.4203475;-3.3167682
1.4066714;-3.144316
-1.5593047;-3.5139825
1.27536;-3.2840064
-0.77985907;-3.3048432
-0.97702515;-3.447876
-0.43670017;-3.3117235
1.9883795;-3.526927
-1.0007467;-3.471262
1.92455;-3.0863683
0.47272062;-3.1115637
2.0958724;-3.2747328
-2.053956;-3.1487095
1.1313969;-3.202178
-0.70122117;-3.5815496
-0.48368835;-3.6443446
-0.6382773;-3.2821107
-1.5457758;-3.4438608
0.89625305;-3.473341
-0.10486633;-3.1581352
-1.4824256;-3.62799
0.11036946;-3.453132
-0.5161826;-3.3098915
-1.1381127;-3.4669325
0.5351139;-3.1582255
-1.0671369;-3.0837736
0.6514206;-3.344188
0.36641586;-3.4140728
-1.3078486;-3.514177
-0.825259;-3.3419058
1.9315441;-3.5129554
2.1921422;-3.1051455
0.8128562;-3.1656227
-0.16188419;-3.263261
-0.764814;-3.5427825
2.0482523;-3.290592
1.2680639;-3.479109
1.0218203;-3.1691084
-0.9618642;-3.248863
-0.22462398;-3.1961675
1.4041729;-3.381291
-1.6162251;-3.2874029
-1.1710882;-3.3074136
1.6664209;-3.2955806
0.35646385;-3.350819
0.57226646;-3.3621824
0.17875297;-3.56376
-1.5495965;-3.5204668
1.2477697;-3.2637644
0.8922848;-3.3078551
-0.36842924;-3.2208307
1.8211596;-3.1001837
0.076020226;-3.2688003
0.08609189;-3.5523612
-1.6392556;-3.3018062
1.2890742;-3.1427534
0.39546943;-3.5201843
0.99632424;-3.1711287
-1.4345884;-3.2805338
0.06135106;-3.389737
-2.4047441;-3.5293205
0.44855124;-3.0315785
-2.1648061;-3.597968
0.0887512;-3.6436415
-0.42925817;-3.595784
0.03942032;-3.5559528
-0.072163165;-3.3539891
-0.17342952;-3.488035
1.0552243;-3.5908003
1.1189604;-3.3586922
-0.19079846;-3.476337
0.9875588;-3.2130575
-0.6650802;-3.287903
0.06622751;-3.4835894
0.7500324;-2.9913363
0.78314775;-3.4729333
0.40986168;-3.4981043
-0.7351319;-3.4342637
-0.24107312;-3.2821941
-0.6577266;-3.3813348
1.7906748;-2.9800012
-0.5149661;-3.1869588
-1.5410073;-3.5865564
-0.17848267;-3.193625
2.2148685;-3.273983
0.7247027;-3.2592816
-0.5760085;-3.380789
1.1075907;-3.4200795
-0.5792703;-2.791451
1.0756868;-2.9163635
-1.3948895;-3.0251696
-0.70484465;-3.6087873
-1.3231955;-3.313754
-2.4683204;-3.525571
-1.2009984;-3.367361
-1.3361657;-3.0759568
0.5602547;-2.9269414
-0.9297575;-3.4081962
0.5152047;-3.4042616
1.9125385;-3.1142511
-0.32645988;-3.1906803
-1.9761038;-3.1637762
2.5300136;-3.2322795
-1.4959072;-3.2601104
-0.8162157;-3.2836924
0.30348647;-2.9870718
-0.72191966;-2.9119596
-1.6282691;-3.2383811
0.4871528;-3.3381364
-0.8387247;-3.3658013
-0.50368065;-3.5080187
1.2671771;-3.2158456
-1.7881354;-3.2059717
-0.56126934;-3.2957046
-0.7788841;-3.1846051
-1.1259439;-3.3153398
0.44178897;-3.1283681
-1.6632457;-3.5691242
-0.09384897;-3.3838515
1.1983429;-3.1505322
0.5221637;-3.2208292
0.5801871;-3.6565847
-0.7687591;-3.4902916
0.57116824;-3.2388625
2.2530692;-3.659602
-1.0239946;-2.903337
-0.9121722;-3.2611666
1.718632;-3.2427475
-0.103373334;-3.4175775
-1.6548419;-3.245601
1.2916667;-3.3683515
-0.45391482;-3.274075
-0.8332722;-3.414478
-0.49086714;-3.1952946
-0.28710657;-3.3078022
1.0394428;-3.3743885
-0.18876362;-3.3429267
2.4485881;-3.1642914
0.4369048;-3.4364777
1.4211936;-3.3378656
-1.9415656;-2.968561
0.19084506;-3.3523924
0.9233666;-3.4678845
0.3947934;-3.3671303
-0.7601773;-3.7130795
-1.6444694;-3.141874
-0.4360178;-3.3261945
-0.40977192;-3.2037578
-0.6675435;-3.3171105
0.5337712;-3.4161694
-1.3054128;-3.233282
1.4189156;-3.0250597
1.845263;-3.3966167
2.4944265;-2.9648874
1.7615768;-3.5371606
1.0050373;-3.3640137
-1.0534434;-3.1395414
0.4846875;-3.108366
-0.3471611;-3.292136
-0.979731;-2.8544385
1.8306596;-3.251847
-1.9410092;-3.3665032
-0.60668284;-3.1862473
0.051854864;-3.1613383
-0.97209245;-3.544159
0.96425575;-3.1706648
-2.255295;-3.2865667
2.2065217;-3.1525939
0.9581532;-3.4595299
2.8106513;-3.1683114
-0.6547767;-3.3108392
0.24957328;-3.3122566
0.49900848;-3.1913073
-1.9195224;-3.396144
-2.0833514;-3.4911625
1.4490908;-3.7343848
0.9593114;-3.8569484
-1.1727575;-3.5961266
-1.2097621;-3.5043309
1.9121244;-3.238715
-0.3395153;-3.2989113
-1.5559152;-3.3850565
0.72620225;-3.5197084
-1.916953;-3.3419623
-0.43133533;-3.3671885
-1.1454598;-3.3342586
0.8359537;-3.6569855
0.68858093;-2.9245808
-0.045347847;-3.1489813
-1.5306262;-3.5208173
-1.5318846;-3.4678106
0.0485871;-3.7747195
-0.51626223;-3.4008055
-1.5873708;-3.489164
-0.60373974;-3.4355369
-1.03471;-3.171813
-2.2591379;-3.2736201
-2.0119843;-3.4314797
0.51574016;-3.4112182
-1.8682681;-3.790254
1.8784897;-3.2772822
0.96385616;-3.2760794
-2.0536826;-3.5915625
1.9248798;-2.8010702
1.0925399;-3.4405382
0.4471863;-3.1528633
0.26228166;-3.1255617
0.6292586;-3.1064017
1.6693516;-3.4525712
0.6854475;-3.30601
0.7016479;-2.9792223
0.21367685;-3.1601937
-1.8424429;-3.7148407
1.6454676;-3.3153768
-0.5679045;-3.0081124
-1.5833532;-3.5829313
-0.30305594;-3.3828974
-0.94693375;-3.2639153
-0.8268378;-3.296819
0.08953433;-3.342737
0.59793484;-2.9967918
1.7083368;-3.2862506
1.392075;-3.2956982
-1.8905971;-3.4000728
-0.9685035;-3.283241
1.7015014;-3.1015017
-2.0540736;-3.5495026
2.119438;-3.324049
0.79066443;-3.4555526
0.7493201;-3.4702737
-1.1634775;-3.4242494
0.21819617;-3.3169625
0.43665582;-3.3747373
0.56009823;-3.2554345
0.4550236;-3.5917714
1.9580903;-3.2512462
0.51148415;-3.2431953
-2.1687777;-3.3963242
-0.1284727;-3.0634985
0.8072089;-3.7155738
0.9326065;-3.341003
-1.267115;-3.3776305
-0.5100297;-3.050559
0.8270337;-3.2890694
-0.857666;-3.3750963
-1.2132736;-3.1568763
0.572816;-3.3700333
1.4813468;-3.396949
-1.1223418;-3.3887186
0.7414925;-3.2997625
1.3515568;-3.1584551
1.2151216;-3.1111658
0.023217902;-3.050074
1.7228742;-3.276317
-0.30980772;-3.1634178
-1.1524858;-3.4365437
-0.32593185;-3.7135859
1.0619766;-3.0732186
-0.47139823;-3.729588
-0.7240118;-3.437726
-1.7926722;-3.480896
-1.4536043;-3.457771
0.6480533;-3.1346362
2.0117235;-3.0645282
1.1599772;-3.2691603
-2.1057675;-3.2995505
1.8643656;-3.3027909
0.47600955;-3.6173637
0.5784076;-3.4221373
1.6734698;-3.3804853
0.30395222;-3.2709637
0.18719317;-3.2240293
1.25971;-3.0420966
1.206851;-3.0502245
1.0951273;-3.4133904
0.19839416;-3.255921
2.7340555;-3.1452146
0.79085785;-3.4638362
0.9523762;-3.503104
0.049882025;-2.9704187
-1.3033897;-3.278458
-2.2937937;-3.44947
0.08310652;-3.5960968
1.0226682;-3.3051517
-1.1176834;-3.2295845
2.7186892;-3.0639524
-1.7984216;-3.3380773
-0.9812803;-3.265653
-0.7128213;-3.4526417
1.0092524;-3.6375577
1.859638;-3.611314
-1.4423704;-3.6598067
1.4573315;-2.9633358
-0.0709358;-3.301894
0.027815297;-3.2579923
-0.22877818;-3.094359
0.35207218;-2.9843152
2.4500773;-3.5723596
-0.5310519;-3.2591178
0.31710613;-3.2473085
1.4402336;-3.4173656
-1.8545519;-3.2019033
2.3004405;-3.1478133
1.5657465;-3.405878
2.1753232;-3.1980593
0.420851;-3.4623578
1.0863432;-3.2154293
0.9174138;-3.2882295
-1.9583079;-3.1921704
-0.5680549;-3.319032
-0.57650274;-3.554662
1.288184;-3.1933544
-1.5286218;-3.4191701
0.97000307;-2.9985266
1.9116173;-3.1484337
0.6430624;-3.450371
-0.2515548;-3.2758598
-0.032292366;-3.3120162
2.0327618;-2.9361792
0.44617927;-3.631004
-1.3264245;-3.3149803
-0.8550991;-3.1559017
-0.6759667;-3.5693326
-0.069681875;-3.2805889
1.1857642;-3.4272506
1.2027701;-2.9596548
-1.2110775;-3.7685227
-0.63507026;-3.2224364
-0.11369903;-3.3524835
-0.3692851;-3.4535387
-1.1237766;-3.3522432
1.4253001;-3.4304795
-0.9863595;-3.565504
-0.27628452;-3.1821952
-0.25155216;-3.4989295
0.18713512;-3.3118901
1.3729409;-3.4684417
2.0508628;-3.12624
0.88592345;-3.4260085
1.3011192;-3.322547
0.64844507;-3.2181728
2.5193298;-3.3315668
2.333082;-3.10111
2.1578166;-3.5131662
-0.35946673;-3.133278
1.2819638;-3.3480234
-1.4654477;-3.355968
-1.5509721;-3.6562781
-0.28516322;-3.2587578
-1.1781787;-3.3423672
1.3476573;-3.0384936
0.09873311;-3.5920067
-1.1843858;-3.5130823
-1.170946;-3.1786544
-0.35349172;-3.3523433
-1.2402565;-3.4615738
-0.10804935;-3.1843274
-2.2463284;-3.3176572
1.6770948;-3.411127
-0.7020002;-3.1478517
0.5092343;-3.103661
1.9265893;-3.467486
0.6313657;-3.3338063
1.1436211;-3.4251025
0.59791404;-3.142393
-1.0146236;-3.390672
1.7164533;-2.879924
1.6922059;-3.4233184
1.3057694;-3.364045
1.4403551;-3.061097
0.36700422;-3.2466953
0.9643006;-3.1714535
-1.038744;-3.2530518
0.6785658;-3.2782476
1.0522436;-3.6300318
2.4273899;-3.661826
-1.68296;-3.7255225
1.3245873;-3.3972182
-1.630756;-3.6953194
-0.021726511;-3.3388882
1.5005021;-3.2436817
0.52195793;-3.4610739
-0.531654;-3.390582
0.14083041;-3.242765
-0.6236079;-3.2469776
-1.1116141;-3.2898922
1.0805155;-3.2762
1.7030991;-3.3938687
-1.2001022;-3.2475781
2.0691206;-3.2376485
-0.33395344;-3.1048877
-0.68557966;-3.2332504
-0.65730226;-3.329688
-1.2055639;-3.2127516
-1.0048106;-3.3754084
-0.8353176;-3.0181148
-0.4813369;-3.1435947
1.9360585;-3.264714
-2.4413;-3.479371
2.2033246;-3.3836665
-0.82546175;-3.3096492
-1.453736;-3.6079974
-0.15040644;-3.414376
0.779713;-3.3667884
-1.180922;-3.1998918
-1.2847567;-3.203807
2.0328488;-3.1181798
0.23508994;-3.3835886
-2.0444686;-3.6022284
0.5485115;-3.301945
-2.806332;-4.008895
-0.29195082;-3.5191436
1.5923216;-3.2800326
1.57595;-3.1954217
0.3053233;-3.067847
0.2914706;-3.3853967
-0.05741118;-3.1908302
-2.5408683;-3.5997887
-0.78743273;-3.6933424
-0.5607194;-3.453555
-1.2193391;-3.6741564
2.9538014;-3.466094
-0.69690984;-3.593854
-0.7760603;-3.042702
1.6025971;-2.9968498
-0.22385421;-3.5523815
0.106452;-3.2098916
0.5189592;-3.2471538
-1.0209897;-3.590947
-0.20535973;-3.1153526
0.51579946;-3.3883765
-0.93779045;-3.260807
0.31806743;-3.5991247
0.46038407;-3.2527757
-0.34105575;-3.0571063
0.024456754;-3.681059
-0.46616817;-3.4660127
0.88581544;-3.32387
1.5157318;-3.1051998
0.76707983;-3.3001165
1.3815231;-2.9824774
-1.4930596;-3.0589573
-0.35977465;-3.274986
-0.11040079;-3.3466098
-0.3505757;-3.1676955
1.6296263;-2.930572
0.6101258;-3.1623147
-1.5005443;-3.4141867
0.067059234;-3.2395244
0.13702197;-3.1776385
0.5351237;-3.422913
1.863764;-3.1772614
-2.6881301;-3.4966824
-0.38573793;-3.1100583
-2.2863007;-3.5958009
0.35526496;-2.761887
-2.081222;-3.4626503
-0.78890777;-3.5197978
2.0930347;-3.2416885
1.5384262;-3.215919
-1.2698408;-3.4518752
0.05126083;-3.5240493
-2.090308;-3.371102
-0.46117026;-2.9545634
-0.94413835;-3.2594714
-1.0658398;-3.4074883
0.41808867;-3.323872
0.44853038;-3.052238
-1.3289304;-3.3184457
-1.7630587;-3.037632
1.67065;-3.0573978
-1.3271856;-3.5364575
-0.35131758;-3.4859884
-1.5297155;-3.2596128
0.19501667;-3.5142684
-1.3251836;-3.1044707
0.48181432;-2.804009
-0.5490399;-3.6610255
0.81100875;-3.5511632
-2.2711494;-3.3065224
-0.21047537;-3.225315
-0.21526466;-3.240933
-1.2099937;-3.4310164
-1.3427376;-3.6046662
2.179281;-3.2503524
-0.3847555;-3.112461
1.1548387;-3.17742
-0.67479193;-3.3650863
1.4438092;-3.038799
1.8385888;-3.6256907
0.10206877;-3.6222389
0.47314072;-3.2517471
1.7915684;-3.3846934
-1.688756;-3.524497
0.4758222;-3.2421799
0.29657292;-3.0810807
-1.7497246;-3.211853
0.05584258;-3.2929869
1.3007864;-3.1361215
-2.2357006;-3.29949
0.9687008;-2.9565785
-1.0897459;-3.1301446
-1.6345608;-3.2793798
1.258339;-3.0507212
-1.5548064;-3.2951338
1.0622628;-3.5806034
-0.3287924;-3.304367
1.4423168;-3.4737282
-0.57057774;-3.4663699
0.5616836;-3.1278224
1.3848429;-3.238374
1.3062593;-3.2546558
-2.2680547;-3.5938513
-1.0689816;-3.1417248
-0.97327274;-3.4849744
0.8985922;-3.5416033
-1.8632294;-3.6482682
-0.37952176;-3.4212925
-0.6932091;-3.4524639
0.2891155;-3.4557211
-2.0578754;-3.4459333
-1.2616631;-3.5306978
0.37765598;-3.4351873
1.9444168;-3.2737174
1.5999748;-3.1579864
-0.940843;-3.3113296
-1.2716872;-3.5926862
-0.98489857;-3.4648073
-2.2691386;-3.2527432
0.9914302;-3.2080276
0.33589125;-3.2310832
0.40651536;-3.2532046
-0.033705406;-3.580633
0.96712273;-3.4820602
0.0033094734;-3.504726
-0.819124;-2.8886645
-2.034931;-3.3046713
0.6108699;-3.3742473
0.09518148;-3.4178703
-0.1486808;-3.3833873
-2.3466284;-3.6169872
-1.6870791;-3.4066615
-0.07490258;-3.6121147
-0.010348648;-3.5799856
1.3539833;-3.3493226
0.2604617;-3.1152685
0.46819204;-3.0707164
0.37475985;-3.2693748
0.6478389;-3.3598146
-0.40700722;-3.2566216
-2.3474107;-3.401889
-0.51087254;-2.9572556
-1.5504218;-3.7342494
0.63973546;-3.1283517
-0.94607586;-3.6889174
-0.25060698;-2.789122
0.9138132;-3.2341497
0.76433396;-3.42164
-0.8068486;-3.341341
-0.3415684;-3.4893973
1.2968428;-3.3078878
-0.28546736;-3.7373595
-1.2504733;-3.4221601
2.0137355;-3.4559145
-2.1451201;-3.0543349
1.3493412;-3.083324
1.5040189;-2.9125924
-0.7970144;-3.1452568
2.4956956;-3.3948596
0.5839405;-3.3635902
-0.4086737;-3.1449726
-1.0736527;-3.6072974
2.4160855;-3.3364987
-0.14554524;-3.3788273
1.752472;-3.1242054
-1.2908338;-3.3009186
1.5260974;-3.306929
0.037760034;-3.5274518
1.3278619;-3.3344913
-1.8476241;-3.230689
-0.81553674;-3.3667927
-1.4572872;-3.7288034
0.5315204;-3.2996469
1.9335256;-3.2987034
-0.88182896;-3.278374
-0.40718818;-3.2203476
1.3850769;-3.2795136
-0.96614575;-3.1068451
2.9146414;-2.9829879
0.31448227;-3.4707432
1.0501812;-2.8901691
1.0037532;-3.0997548
-1.2910167;-3.243193
-0.47402513;-3.3995516
-1.6844245;-3.3458135
-1.985333;-3.6233504
2.7547386;-3.1841357
-1.3184346;-3.463267
-0.18914163;-3.4447796
-1.8304746;-3.597356
1.5583712;-3.4088972
-0.52593833;-3.4330914
-1.5794181;-3.4373283
-1.2492057;-3.5484889
0.3213973;-3.2679038
-1.0613215;-3.4383695
0.43224424;-3.405538
2.643562;-3.0770335
0.13768412;-3.2110445
-0.37270734;-3.6550553
1.0045565;-3.264169
-0.47539383;-3.291776
0.3493088;-3.344403
-1.506873;-3.371045
1.4448737;-3.4162662
1.0141296;-3.449387
-0.78995776;-3.6418247
2.0772676;-3.2628496
-1.6747264;-3.0843208
1.2661982;-3.0883837
0.013437584;-3.3111238
-1.5869685;-3.1797063
-1.9233118;-3.0050733
-0.053210467;-3.5604286
0.8907084;-3.5948656
-1.396452;-3.4246752
0.67830604;-3.2429075
0.96247345;-3.5057783
-0.9448542;-3.5627325
-2.3153276;-3.3984194
-0.92601913;-3.228082
0.21691443;-3.2900107
-0.31002915;-3.5107906
-0.9884514;-3.440146
-2.1098268;-3.0062122
1.887649;-3.2017596
-2.0158672;-3.5554671
0.13366778;-3.3581765
0.6906442;-3.4560087
-0.16929452;-3.2301226
-1.2044914;-3.524434
-1.7323551;-3.6981943
0.52013606;-3.6537585
-0.12754236;-3.130228
-0.101451226;-3.1859026
-1.6654197;-3.249415
2.5338576;-3.2962747
0.12813015;-3.337014
-0.4104591;-3.4077463
-0.09947118;-3.2538457
0.68998337;-3.230352
2.7404497;-2.8592834
1.4752743;-3.4668067
1.6672256;-3.2146528
-0.08205132;-3.4712956
-0.36817598;-3.7217479
-1.6804976;-3.5915554
-1.4674034;-3.4649816
-1.168555;-3.5709338
-1.8564558;-3.1558053
-1.7351408;-3.2013423
-0.089205176;-3.2337844
1.1505004;-3.02464
1.8545817;-3.3818479
0.40778124;-3.1336434
0.28529745;-3.4356167
0.8626428;-3.0241983
0.868861;-3.237877
-0.07488877;-3.1230881
1.148659;-2.97951
-1.5486436;-3.4209633
1.1751401;-3.0795922
2.631894;-3.2887154
-0.78211236;-3.3519368
0.23218392;-3.4949055
1.122199;-3.3006973
-0.9344164;-3.2377
-0.5582737;-3.422556
1.0141271;-3.4211981
1.4463454;-3.4875324
