Thetas Estimation;Log Var Thetas Estimation
0.6011833;-4.523369
0.024879582;-4.1999536
-0.33121115;-4.112865
2.4937167;-3.7428322
1.3426468;-4.3934226
-0.28539422;-4.7931294
0.24181557;-3.95116
-1.9977435;-4.526919
-0.99046004;-4.0409665
-0.22248806;-4.497723
0.7540998;-3.8629403
-1.2309312;-4.5432773
-2.9840791;-4.0715966
0.9239893;-3.9960155
-2.4546318;-4.00204
1.168041;-3.9526253
-0.753378;-4.039452
0.8675946;-4.2199845
-2.9835093;-4.017059
2.9270809;-3.7988229
-3.2637243;-3.9370089
-0.13096829;-4.231591
2.46808;-4.506243
-0.7571312;-3.7890582
-2.3325121;-4.2068005
-1.1154852;-4.0928335
-1.5069422;-3.8208961
2.571042;-4.2626243
-0.041092485;-5.0812993
-1.8947726;-3.8593483
2.0002182;-3.8451662
0.43590447;-4.127991
1.8432645;-4.13934
0.8907909;-4.323184
-1.609445;-4.0682874
2.4677284;-4.096774
1.4390819;-3.9212928
0.21327686;-3.8758473
-0.17101167;-4.3435593
-1.6295173;-3.8830943
-1.295804;-4.3810034
-0.12875617;-4.2310324
2.0881035;-4.288729
-1.4048289;-4.246119
3.046535;-4.240304
0.6258913;-4.1626763
1.2397424;-3.8843498
0.5231102;-3.7961745
-1.5504925;-3.9460425
0.74872684;-3.8204613
2.3952312;-4.1178174
-0.2108452;-4.1460023
-0.48084632;-4.128894
-1.7475433;-3.6030254
-1.0047389;-3.395032
-0.9838404;-3.9056726
1.3679837;-4.5025797
-0.7689219;-4.6981616
0.34699574;-4.092584
-1.510984;-4.2772393
2.434908;-3.435988
1.252931;-4.0616345
-3.003381;-3.695981
-0.3792516;-4.33608
-2.1909199;-3.9472346
2.2619865;-4.1102657
-0.51015526;-4.336176
-2.2858803;-4.187071
-0.97856134;-3.8703175
0.48174956;-4.045543
-0.09594177;-3.4204092
-0.9248599;-4.0874934
0.5257022;-3.8266582
1.9113203;-4.4588146
-0.6930155;-4.211371
3.3119214;-3.661973
-2.4801283;-3.820981
0.1897341;-3.9996204
-1.02495;-4.15837
-1.0226882;-4.061273
1.5946573;-4.3542056
-1.8649951;-3.8534093
-3.2708259;-3.670074
-2.2654126;-3.8265095
-1.9597055;-4.085604
-1.0839586;-4.213971
-0.7831603;-3.5145488
1.8558644;-4.1287475
-0.82899404;-3.7957492
1.9091228;-4.5393715
0.83121115;-3.7243056
1.0624598;-4.5908294
-1.5014446;-3.8577595
1.7065867;-4.3212686
-0.61461437;-3.6606045
1.1128684;-3.5539565
2.4709775;-4.7069488
-0.13730645;-3.9809651
2.2237608;-4.3915706
2.3842468;-4.506549
1.0765175;-4.5974956
-0.24633247;-4.294707
-1.8006731;-4.0767713
-0.81240803;-4.152095
0.51091343;-4.3065586
-0.7137276;-3.5275283
-0.28746942;-4.284902
-0.5462018;-3.7893744
2.6548152;-4.1488295
-1.2891773;-3.8288383
1.3142346;-3.9109774
-0.28432626;-4.371773
1.904512;-3.981732
0.32465795;-4.715692
2.7299447;-4.1675754
-0.38086757;-3.6658797
-0.91457266;-4.2801323
-0.88923734;-3.728747
1.03331;-4.349941
0.9241097;-4.2956223
-0.28302813;-4.016374
-1.2879361;-3.594387
2.541994;-3.6123643
-1.1921673;-4.5410113
2.7775998;-3.9501576
0.8694503;-4.650896
1.299073;-3.8718853
1.7916242;-4.344285
0.92205215;-4.1391106
-2.7826643;-3.5279021
1.7406743;-4.694784
1.394051;-4.4890943
3.3543265;-3.860642
-1.1586298;-3.8955078
-1.926876;-3.9685416
1.2183511;-4.152988
-2.9195607;-3.912294
1.6152725;-4.4329104
0.6061888;-4.2207737
2.7310076;-4.3885093
-1.0422822;-3.962068
-1.5957241;-4.404562
-1.7459389;-4.1439304
-0.004699081;-4.1230354
-0.81535393;-4.1337843
0.061252303;-3.7776594
3.1106095;-4.108172
1.5632718;-4.4562206
0.9476007;-4.087277
-2.803376;-4.209646
2.3684022;-3.3668547
1.4224375;-4.2761693
1.7372501;-4.0846157
-2.0371718;-3.629097
1.1625853;-4.416223
-1.1721405;-4.4895725
-2.7103496;-3.9611406
-1.8814214;-4.467949
0.40765265;-4.7417507
-1.8620826;-3.819923
-0.52592254;-3.7408314
-0.24963039;-3.3840528
-0.658736;-3.985085
1.7690148;-3.8007593
1.0504111;-4.0365167
0.94649327;-3.9506578
1.7304356;-4.628745
-1.4929346;-3.4937534
2.7655911;-3.6966953
0.18502703;-4.7464895
1.9802061;-4.3265142
0.9058652;-4.5694294
1.7589973;-4.6749363
0.35773736;-3.4072523
2.1844554;-4.2338386
-1.361172;-4.5849657
0.8970705;-3.8979278
-2.150045;-3.6825628
1.9244345;-4.375343
-1.0448357;-4.2285967
2.6627283;-4.4013844
0.064450376;-4.1533985
-1.7897656;-3.9196405
2.2146661;-4.5980525
0.54709893;-4.006789
-0.30673808;-3.8530664
-1.432557;-3.9191794
2.6137855;-4.3298187
-2.2988908;-3.9134574
-2.7056112;-3.8848538
2.3860445;-4.4100027
0.3994297;-4.2562366
0.6296772;-3.9610648
1.1757157;-3.8847456
-1.6293085;-3.811492
0.41018406;-4.1246977
3.002986;-3.849999
-1.7981328;-4.6492767
-2.0988054;-4.5821314
-2.1052773;-4.163181
1.1795866;-4.3985553
-0.27202845;-4.4922805
-3.1068237;-3.7124863
2.9176996;-3.8027916
2.4762673;-4.727929
-0.8957386;-4.164263
2.2229195;-4.623324
1.9955112;-3.9682107
0.49179968;-4.773394
-0.89891744;-4.147143
-1.3279881;-3.5828323
1.2866652;-4.3062077
1.9485034;-4.468702
1.9385234;-3.942483
2.7367005;-4.027383
2.9727776;-3.7693024
0.42303148;-3.4918084
-1.1863557;-4.010638
1.3410652;-4.1708736
3.0059097;-4.272391
-0.8648347;-4.4057007
0.86821157;-4.217988
1.8522309;-4.122279
2.5953252;-4.2325797
1.7390282;-4.001759
0.58688265;-3.5852466
2.3094132;-4.1349144
0.007951379;-3.9833226
0.59787726;-4.1350317
-1.2579614;-4.316559
-1.2016532;-3.9975052
-0.83784515;-4.0523343
-1.270335;-4.360981
0.8258915;-3.673688
2.052502;-4.3368564
0.82902104;-4.0316076
-2.4788785;-4.1905885
0.6865435;-4.176373
-0.42985615;-4.468469
1.8303396;-4.089218
-0.23930067;-4.4682956
-0.97909874;-3.8062992
-1.3697567;-3.287539
0.9694432;-4.5216193
-0.62701035;-4.347047
0.3710174;-4.178297
-1.7939302;-4.105271
0.4671887;-4.6694484
-0.10171657;-3.5256753
-1.421277;-4.1438155
1.4534447;-3.4730058
2.2699616;-3.9435678
-3.188801;-4.159436
3.0949936;-4.083376
-1.280591;-4.2102914
-1.7888863;-4.205863
-2.7947154;-3.7715945
-2.051406;-3.7353826
-2.2992265;-3.8520174
-1.6718292;-3.3505912
-1.1311742;-3.9538803
0.7022561;-3.8779912
-0.5890794;-4.0363894
-1.9367942;-3.846909
0.41623947;-4.1925936
-0.58010435;-4.2610908
0.29919153;-4.2177906
-0.6869891;-4.345513
-2.2328067;-4.5105352
-2.5280347;-3.62472
0.8981854;-4.1603622
-2.3003304;-3.7948117
3.0541513;-4.7519326
-1.158623;-3.17765
-2.1565824;-3.8736744
0.7342467;-4.31887
1.7402753;-4.1621284
-2.6086528;-4.0703435
1.8859568;-4.270728
2.1293;-4.3302183
1.9941221;-4.152141
-1.6785971;-3.9167552
-1.8844419;-3.7647858
1.1004926;-3.8747315
1.1764297;-4.103128
1.9212626;-3.8653831
-2.0465443;-3.9088278
2.2946851;-4.6099734
1.2574868;-4.2584996
2.1386697;-4.4146357
-0.8320239;-3.9809356
2.6976566;-3.9703474
1.0194879;-4.3333135
-0.9331774;-4.2046137
-1.8367727;-4.3509655
-1.2629336;-4.1917853
0.30101642;-3.4220023
2.0428302;-3.4703646
-1.1523756;-3.8598108
-1.9696856;-3.8140354
-2.5005364;-3.933042
-0.86879563;-4.3425074
-1.5302738;-3.7504964
-1.616414;-4.5638647
-1.9426264;-4.1593175
1.6361834;-4.303098
1.904133;-4.535145
-2.666392;-4.0325513
2.5358474;-3.499402
-1.3853762;-4.010989
-2.7279558;-4.1260843
-1.4493462;-3.9916124
1.7696016;-3.1454139
-2.2752795;-3.671926
-2.3430629;-4.401509
1.0558577;-3.8961906
2.1568222;-3.952723
-1.950299;-4.246469
1.5733577;-4.3754554
-0.44849494;-4.5516834
0.56025237;-3.6537614
3.6741507;-4.4653273
2.802771;-4.284449
-1.323;-4.547822
0.029266812;-4.3617406
-1.5350552;-3.996975
-0.49885023;-3.9158301
-1.3334448;-3.7111015
3.358391;-4.4178405
-1.3615217;-3.8534927
0.87524736;-3.8850393
-0.73142594;-4.0399117
1.3081375;-4.097975
0.87912303;-4.316878
1.2419187;-3.809752
-1.8449508;-3.5056462
-1.9284059;-4.074387
0.13812429;-4.128777
-0.08859833;-4.180404
-0.11929072;-3.58954
-0.26537612;-3.763369
-1.5546747;-3.7266154
-0.07615395;-4.2545524
2.5128355;-3.4918723
-0.24689603;-4.0302873
-0.07618712;-3.882309
-0.17828462;-4.195508
-0.32025477;-3.6902332
2.656627;-4.102039
-0.97281206;-4.1239786
2.7612545;-3.954535
-0.66939014;-4.285574
-0.98294234;-4.286654
-0.7342512;-4.4599075
-2.1476948;-4.1182303
1.1805866;-4.0307665
-2.820637;-3.9543076
2.834868;-4.418882
0.7971333;-4.483338
1.7218491;-3.8092237
-0.0029436275;-4.206317
2.374009;-3.970366
-0.61480474;-4.214265
-2.0750885;-3.4299774
-2.7032065;-3.7859712
-0.16576207;-3.2414303
1.1559405;-4.4759755
-0.22319627;-3.6972356
1.5516781;-4.609322
-0.34588143;-4.552929
0.78783166;-4.010177
-0.6905557;-4.072083
-1.357293;-4.1682615
-0.58180594;-4.038755
-1.4988652;-4.2047586
2.18993;-3.9730592
3.271505;-4.1308737
-0.80752385;-4.724397
-0.6455552;-4.0954027
2.3933022;-4.2129135
0.035063438;-4.080596
-0.6769069;-3.629498
-2.319328;-3.8928728
0.16565955;-3.7132668
-0.5956761;-3.3154612
1.73839;-4.750373
1.58256;-4.3896403
-2.2866511;-3.9592395
-1.3541818;-4.217343
-1.1779343;-3.797482
-2.3222096;-3.4152017
2.2481287;-4.0057554
1.0390528;-3.693519
-0.3254495;-4.929777
-1.3221732;-4.238034
0.69670737;-4.1779227
1.1291519;-4.4016514
1.5117967;-3.6455884
0.4238895;-4.3737526
-2.2467787;-3.837316
1.7717139;-4.6240487
-0.11706869;-4.0677032
-0.6551316;-3.8323069
-2.452125;-4.2013288
0.2576992;-4.127583
3.2484715;-4.068972
1.92034;-3.6835523
2.3387318;-4.1141148
-0.782316;-3.9273224
1.1660831;-3.788484
-1.6810384;-3.4955583
-0.06732978;-4.3732476
0.5731395;-3.710113
-0.47617397;-4.1581697
0.32310635;-4.055368
-0.79538196;-4.371611
0.9193026;-4.495046
2.0326276;-4.665715
2.3938084;-4.4187026
0.024148472;-3.9563513
2.1878982;-4.4116445
2.5947723;-4.2096934
-1.3925318;-3.6878958
-1.1599185;-3.7202568
1.6258701;-3.7601852
-0.8464813;-3.8505974
0.268782;-4.20006
0.55798006;-4.358523
2.7601714;-4.2710915
2.1996186;-4.032017
1.2235745;-3.9713001
0.13131553;-4.2127004
0.39084744;-4.0647717
-1.7766783;-4.117487
-0.37263545;-3.936561
2.2037284;-3.9470143
2.9637916;-3.8978224
-0.12918216;-3.8626304
-0.89924145;-4.04649
-1.4722245;-3.449565
-0.47581884;-4.4659367
3.0167625;-4.3644147
2.3025374;-4.517443
-1.9270836;-4.5559087
-2.6352034;-3.890738
-2.5311787;-4.0536184
2.6289425;-4.1204605
0.84539986;-4.1023507
-1.8827164;-4.151017
-1.650996;-4.2277403
1.6323245;-4.397166
-0.24863169;-4.26645
0.07748311;-4.469795
0.9180573;-3.723103
-1.5456969;-3.8558726
0.8424841;-4.349257
-1.1171073;-3.6749444
0.57671577;-4.4250007
0.36955166;-4.308468
-2.371078;-4.041915
0.35321605;-4.6332393
2.4765716;-4.1156297
1.9042894;-4.0903664
0.9311837;-3.8899274
-0.27642655;-4.531703
-0.4261786;-4.1579523
1.4809557;-3.1013165
0.56099033;-4.513765
-1.4043562;-4.436756
1.8213744;-4.009386
-2.105007;-3.7359056
1.5690649;-4.3319287
-0.78990465;-4.7301774
1.1880283;-4.1578374
0.4788563;-3.7648282
2.072187;-3.9777813
-0.46621567;-4.3961005
1.617002;-4.1790757
-1.5095785;-4.623421
-1.6970071;-4.06327
-2.2536123;-4.015489
2.4870074;-4.1192555
1.6200002;-3.9334574
-1.079554;-3.8661356
3.1078575;-4.286882
0.7825898;-3.9007225
2.9413326;-3.9321756
1.1630588;-3.585113
0.9029157;-3.9076838
1.8730377;-4.542056
2.9921894;-3.7583718
0.9523175;-4.0722284
1.6236407;-4.540796
-0.6011795;-4.2722464
-0.7813028;-4.2272406
2.6548586;-4.029485
1.0302109;-4.43278
1.3883529;-4.2966857
2.2729628;-4.707579
2.8886926;-4.0076118
2.6937003;-3.8494048
2.9346957;-3.9122977
2.1327372;-4.237685
-2.7040288;-3.6307688
-2.7384849;-3.6934824
1.127619;-4.3377194
0.14305902;-4.541962
-1.2007116;-3.623622
-2.016155;-4.066823
1.7397829;-4.4975214
1.1068815;-3.8133283
-1.1135678;-4.236249
-1.3391984;-4.3733625
0.81242204;-4.338295
2.0198002;-4.0907845
2.9091809;-4.735995
0.1606817;-4.2523046
-2.0491755;-4.3314795
2.2273955;-4.2883015
2.1101468;-4.3295503
-0.26829705;-4.19911
2.2636898;-4.8272924
-2.5938356;-3.9473076
-1.4314121;-3.8298802
0.9776677;-4.006477
-1.8674823;-4.3814116
-0.36461326;-4.197063
-0.6842219;-4.190915
1.6964831;-4.5451956
1.7155993;-4.404029
1.8733371;-3.8042111
-3.168761;-4.078149
1.761779;-4.455823
1.0292147;-3.8725038
0.9246298;-4.3595815
-1.4593155;-4.116214
2.0260036;-4.0277557
-2.7302573;-3.5927982
3.6912153;-3.9771533
-1.5282937;-3.4793239
0.1070571;-4.167566
1.6253902;-4.7907534
-1.6834346;-4.05608
0.80480087;-3.953599
0.26875135;-4.1564555
-1.61849;-3.4209437
0.33287334;-4.4553566
-1.0597776;-4.7381344
1.9605225;-4.6384816
0.63318944;-3.3190293
1.3962561;-3.716743
-2.1638646;-4.0922303
-0.9822364;-3.5810027
-0.74504536;-3.5697336
1.8760102;-4.254007
0.64943165;-3.7388
2.8698838;-3.833129
-0.01886972;-4.5207224
-1.0028846;-4.66176
-0.9991952;-4.180115
1.4862049;-4.278253
-2.355944;-3.9742537
2.5166287;-4.4185104
2.623856;-3.9053516
-1.2151567;-4.015584
-0.668515;-4.777922
-2.1356087;-3.9874473
2.5377743;-3.819736
-1.0183764;-4.3389745
1.6676471;-3.5354052
-1.5540936;-3.7650042
2.3878646;-4.982893
-1.3207865;-3.6660004
-2.7251527;-4.09868
-0.04137119;-4.364648
1.8977402;-3.9329777
1.9572989;-4.241532
1.6287522;-4.4715977
-0.98076063;-4.416736
-2.868177;-3.7153277
-2.3418248;-3.861586
-0.63398683;-3.8675623
1.5520388;-3.8521652
0.49359646;-4.2337704
-1.6034381;-3.5633621
-0.72916186;-3.6253371
1.4568585;-4.3106523
2.129537;-4.4046183
0.71051663;-4.389623
-0.44464174;-4.522195
1.9991387;-4.143238
-1.0445179;-3.9880886
-1.4499696;-4.1272883
0.7297106;-3.8801546
3.099095;-4.7642975
1.9665617;-4.3550005
-0.31767264;-4.1002793
-2.1937528;-4.0552373
-3.2334807;-4.0157228
-0.9150918;-4.6126027
-1.2364167;-4.2195654
-0.20584357;-4.0186005
-2.674737;-3.813828
-2.1262894;-4.170212
-1.6206673;-4.250168
-1.6976542;-3.5074964
1.0198919;-4.1359224
-1.1224741;-4.3001437
-1.6505154;-3.6052384
1.2627214;-4.641603
-0.49484646;-4.5140357
0.09770272;-4.2444544
0.37936223;-3.9883747
-0.087519586;-4.32509
1.7503476;-4.3482857
2.1319878;-4.5529037
0.98217595;-4.5569563
2.9333987;-3.971376
0.3962892;-3.1285343
1.8043187;-4.224101
0.49310002;-4.4992642
2.303574;-4.372395
-2.4927025;-3.9759736
-2.238472;-3.535697
-1.4805425;-4.2988057
-2.782352;-3.69376
-0.16774596;-4.7962003
1.9577688;-3.8858137
2.511725;-4.2474036
2.3466065;-4.1024785
0.114122264;-4.084201
-0.30334756;-4.21218
-1.9489632;-4.087385
-0.4049199;-3.7473092
0.84846646;-4.144695
2.3350527;-4.128508
0.04180593;-4.199187
0.41170433;-4.238722
-3.2717493;-3.7200055
1.1701212;-4.5042725
-1.4635413;-4.2672806
0.84864426;-4.7228217
2.3796418;-4.082121
0.49684128;-3.9886012
1.4022391;-4.4177456
-1.674447;-3.1627855
1.919828;-3.5224147
0.28282472;-3.9372268
-1.9950888;-3.8571467
-1.5399692;-3.947103
-1.0830021;-3.9548678
1.9162346;-3.9595404
1.6483599;-4.058293
0.24562442;-3.915316
0.085670926;-3.843346
-0.7368937;-4.5570903
0.9320048;-3.8396373
-2.1059043;-3.8945165
-0.62007225;-4.311762
1.3960503;-4.2564216
-1.2717742;-3.6365952
-0.07134296;-4.1724644
1.032105;-4.812186
-2.7676492;-4.238291
2.5908177;-4.1082325
-2.0298107;-3.744228
-0.45223382;-4.024518
0.5174247;-3.943409
-1.6368296;-3.702241
0.39155704;-3.9656339
0.5025897;-4.0057063
1.619935;-4.072566
0.6621117;-4.003625
2.5427585;-3.911962
-2.5838718;-3.7698307
0.16656944;-4.7464495
2.2681942;-4.5256286
-0.5310527;-4.04866
-0.86795187;-3.9594436
0.10786223;-4.300315
0.2795892;-4.138729
2.1416624;-3.818736
-0.79903543;-4.0253043
1.1048015;-4.432664
-1.7147975;-4.05836
-3.2083442;-3.699247
1.4714497;-4.002968
0.2177155;-3.9862857
1.9755014;-4.348361
-3.053945;-4.0426106
2.109051;-4.5049076
2.4144058;-3.8952937
0.6215233;-4.196866
2.869474;-4.2299056
-0.5954031;-4.6028657
1.6468501;-4.127741
-1.3989917;-4.481286
1.2588135;-3.9625912
0.50619984;-3.967245
-0.4349716;-4.2346473
-1.1376809;-4.722711
-0.67984056;-4.1214237
2.9543371;-4.372257
0.61030877;-4.402211
-0.3651467;-4.811155
1.0371746;-4.124568
2.0520768;-4.1256385
0.47650203;-4.246332
-0.05097751;-3.5049338
-0.27062553;-4.579571
2.1196613;-4.3374405
-2.5142298;-3.0093188
3.0318608;-4.4163446
0.32025775;-4.0365477
1.6567608;-4.451654
-1.4214357;-4.1384425
-0.84100276;-4.2446904
-0.6090801;-4.309563
0.96922934;-4.057965
1.751055;-3.6850457
3.3415608;-3.4983525
2.782705;-4.105705
1.4837724;-4.0890207
-1.9657186;-4.4279795
-0.7804503;-3.9649696
2.1663744;-4.0921474
-2.458144;-3.9776397
0.9273815;-4.0240345
-0.5973368;-3.770001
0.1089529;-3.4231763
3.0368505;-4.144286
-0.55079794;-3.2512794
-0.1987162;-4.32798
1.658634;-3.924028
2.3648438;-4.558954
-0.5952088;-3.8932667
-2.87254;-3.6450458
1.0227369;-3.7995863
1.8091474;-4.530819
-1.6832379;-3.877233
-1.2965806;-4.0318236
-2.053175;-4.459027
-1.6664513;-4.0339937
-1.1782274;-4.025787
-0.050220426;-4.1476274
-0.029786758;-4.3936596
-0.9166869;-4.1848946
1.1811634;-3.914195
-1.0118505;-3.6768126
0.68351257;-4.5406523
0.77123904;-4.0654335
-1.5750964;-4.076153
-1.9021924;-3.854642
-0.76642215;-3.5913815
-0.09830189;-3.801156
0.5945459;-4.1792436
1.6797177;-4.464357
-1.4165571;-3.1536841
-0.5053094;-4.1849
-0.39410865;-4.734503
0.021558426;-4.035458
0.5460006;-3.9435039
-1.0785823;-3.7217932
-0.48060936;-3.923616
-2.5721977;-4.171646
-0.8886325;-3.881587
2.8099418;-4.529142
-0.62703943;-3.8327198
2.2522895;-3.547649
0.65139294;-4.3146596
1.5940017;-4.4104033
-1.1953022;-4.740415
0.17108408;-4.1292257
-1.7585049;-4.2022357
2.635517;-4.093281
-2.5427084;-3.635264
0.8464163;-4.682463
1.988803;-3.9887476
-1.9202455;-4.1724334
-0.9069457;-3.8071198
1.5187774;-3.923349
-2.6328545;-4.0157337
-2.0535262;-4.7643094
0.9783864;-4.1294484
-0.34636506;-4.633867
1.398213;-4.263024
-0.9029195;-4.055679
-2.5956576;-4.3491874
1.7172903;-3.805457
1.1423371;-4.5492864
-0.7305321;-4.082296
2.0989738;-3.629271
-2.2216403;-3.9167604
0.29363295;-4.6463375
-0.978382;-4.655983
0.8849192;-3.906654
-1.4611989;-3.6521626
-0.22818983;-3.9902334
1.4790422;-4.184268
0.8885833;-4.110993
1.946299;-3.970809
1.6436342;-4.690124
1.9489912;-3.636959
-0.07790315;-4.144348
-0.18128157;-4.2785716
-1.0437915;-4.170919
-1.8889731;-4.1820364
2.4385366;-4.0354824
-1.7809244;-3.8011413
2.8930519;-3.936678
-0.09405447;-4.3641458
-0.71674734;-4.154978
-1.3715928;-3.7369642
2.473051;-4.22124
1.8316482;-3.7595859
-2.0687675;-4.52331
3.2678297;-4.2821436
3.034534;-4.4353013
2.2011795;-4.055793
0.35814327;-3.8919263
1.8622957;-4.2986646
0.72079027;-3.8445945
-2.4869921;-4.0569134
-2.3378987;-4.420011
2.9001632;-4.5126076
1.7569457;-4.227693
-1.5543599;-3.8875742
-0.3469333;-3.894184
-0.17470561;-4.4324255
0.25852883;-3.9989367
-1.383757;-3.8080544
0.6705432;-4.7726355
0.29798043;-3.9659562
1.2879016;-4.2742286
0.64503956;-4.0353856
2.4998786;-4.034967
-1.076635;-4.2664127
-1.4170603;-3.5894017
2.6898673;-4.0060244
1.7317891;-4.642341
-1.8778688;-3.6124644
0.06302389;-4.551631
2.1319234;-3.402256
0.3194093;-3.9361305
2.6853998;-4.3440604
-2.7059538;-3.8457403
0.019244142;-4.7740955
-3.0181022;-3.9182825
-0.12666717;-3.5197477
-0.08880563;-4.1261907
1.5735301;-3.8499703
1.7718788;-3.7804165
2.2088253;-4.0516033
1.6382798;-3.9954906
-2.3576794;-4.0189943
1.1546065;-3.8646188
1.507681;-4.076637
-2.226802;-4.137162
-0.1309556;-3.8837104
1.8684006;-4.23698
-3.096396;-3.68688
-2.5389228;-3.716021
-1.0388726;-3.4913368
-2.0719194;-4.237223
1.4764427;-4.209397
-2.6475368;-3.8392754
0.7976554;-3.87983
0.9061464;-4.058338
-0.8530059;-3.960836
-2.6090963;-3.667848
0.7646812;-3.756989
0.1706504;-3.7451153
1.9145437;-4.339304
1.0939134;-4.291761
0.26505676;-3.9156194
-1.9773148;-3.963922
-0.05762055;-4.1088905
3.7713027;-4.043455
-1.1703421;-3.886403
0.73567545;-4.0270224
-2.241959;-4.177181
0.72998375;-4.121804
-1.4324559;-4.1389065
2.515897;-3.9104242
1.5218525;-4.3198094
1.7414199;-4.183415
-2.2379062;-3.9023032
0.13507739;-4.4458766
0.85633177;-4.317116
1.5346174;-4.1825986
-1.999563;-4.222351
-1.5506104;-3.8761034
0.51400936;-3.7682867
-1.3188201;-4.3498926
1.1306657;-4.2855635
0.84949434;-3.6974669
-0.29253182;-3.8828201
0.3816126;-4.1516404
-2.4573777;-3.7236843
2.8316567;-4.70132
-1.6275066;-3.8415227
2.6477077;-4.35993
0.09818149;-3.8786464
-2.3418195;-4.019749
-1.6590915;-3.4000893
-1.1575537;-3.6016264
1.8182424;-4.084513
-1.5089053;-4.5066824
1.8405694;-3.1757164
-0.20590106;-4.180545
-1.9305186;-3.9308934
2.698607;-4.301414
-0.9151738;-4.829317
1.3013649;-4.1543517
1.2655337;-4.679077
0.72207695;-3.9448667
-0.057392552;-3.6956062
0.27334622;-4.768892
2.5741477;-4.2127204
1.3948247;-3.905808
-0.31276712;-3.8696456
-0.51178014;-4.302353
1.1404455;-4.2640667
0.9098971;-3.405233
2.2760828;-4.0091453
-1.9163282;-3.8541627
-1.1898434;-4.0333614
-1.3819706;-3.8638606
0.7175016;-4.240014
0.00763236;-4.4616365
1.0892462;-4.1087766
-2.1510744;-4.0918126
-2.9636805;-4.0909534
-0.8531568;-4.008285
-2.0027595;-3.9889274
2.004755;-4.585668
0.8199096;-4.8713903
2.1040814;-4.526803
0.8583886;-4.1519184
1.2957017;-4.485121
-0.8168326;-4.174345
-0.7209236;-3.9569273
1.8726056;-4.7286077
0.012390241;-4.334366
2.792807;-4.12747
0.6913701;-4.5446653
2.1151595;-3.9490128
0.9580138;-3.5365477
-0.48825896;-4.382478
0.30233282;-3.7599525
-0.71084076;-4.579909
0.15239683;-4.0363016
-1.7631801;-3.904008
-0.64309216;-3.6939158
-2.5061107;-4.132498
1.1913232;-4.4839225
2.8367567;-4.159371
1.2652781;-4.0407667
-0.113885835;-4.25992
-1.6443925;-4.1257744
-2.3930807;-3.6323433
0.16383532;-3.0489125
-0.784041;-3.6690564
0.07264746;-4.3668857
-0.4565875;-4.940516
2.9790053;-4.217008
-0.91223085;-3.8556075
1.4128981;-4.362204
-0.5673578;-3.987547
0.6787607;-4.2136974
-1.6725744;-4.3093095
0.48687127;-4.1735554
-2.4031734;-3.6351047
0.87289953;-4.0021844
-0.91920733;-3.9888072
0.19835863;-3.2591462
-0.010960661;-4.164453
1.7082547;-4.334688
0.73046476;-4.902396
-0.8842634;-4.224154
-1.1924541;-4.050531
-1.2558768;-4.5548205
-1.304119;-3.8201766
3.19748;-4.498517
-0.839686;-3.6047115
2.003349;-4.1447787
-0.5787831;-3.789589
2.448926;-4.075235
-2.1719604;-3.7146115
-2.6983278;-3.8329616
1.8283695;-3.6002436
2.853498;-4.3365984
-0.80150276;-4.1828246
1.8202698;-3.8247905
2.3394804;-4.520326
-1.3007098;-3.96311
2.3301895;-3.4319682
0.47149155;-4.4219556
-2.5270903;-3.3943462
0.03586901;-3.7736688
0.17788294;-4.296424
-2.2583616;-4.120557
-1.1762964;-3.663035
2.5001662;-3.4549327
0.09018428;-4.289523
-0.20802909;-4.2347827
-1.5315886;-3.5739832
1.3984057;-4.3539696
-1.4812813;-3.499689
0.026459448;-4.517476
-1.6930248;-3.8821826
-1.7026622;-4.406408
-1.7757448;-4.6631627
-1.6446835;-4.1923957
-2.032593;-3.0902543
-1.7636653;-3.9094357
1.8870571;-4.1650968
2.2020059;-4.203496
-1.4621034;-3.891849
-0.99682516;-3.948629
-1.8684403;-4.4586
-0.5200676;-4.095024
-1.1058232;-3.7688813
1.2319369;-3.9605603
-1.3276072;-4.228099
3.2461276;-3.2309585
-0.8364611;-4.18082
-0.9812216;-4.0217824
-1.2654079;-3.8736844
-3.037882;-3.946144
-2.005406;-3.8213277
0.32397366;-4.1243863
-1.6283783;-4.4675274
-0.55823296;-3.7156415
0.7631754;-4.3880744
1.1651075;-4.2975883
-0.36497998;-4.5621076
-0.66702515;-4.2013097
-0.23723236;-3.775577
1.4700696;-4.5556626
1.6809933;-4.3844686
0.27540424;-3.991211
-0.13278224;-4.277533
0.8178479;-3.8697119
0.98340595;-4.7439427
0.71510035;-4.028609
0.80966866;-4.2767353
-1.4961332;-4.2863235
1.674848;-4.0803447
