Thetas Estimation;Log Var Thetas Estimation
-0.32248452;-3.3045175
1.5235808;-3.2050328
0.3742288;-3.440195
-2.59438;-2.8042433
-1.1996944;-3.0687187
0.68151814;-3.519659
-3.082938;-2.8923063
2.7404497;-3.2951112
-0.47495303;-3.4150095
0.77645344;-3.2814078
0.15084583;-3.3027234
-0.56323934;-3.5906348
0.0018378422;-3.0355284
-1.7934911;-3.2615902
-1.1845027;-3.1021347
0.20054585;-3.600307
1.1724433;-3.6583638
-2.4853184;-2.7206812
-0.27391097;-3.4587429
1.5272204;-3.1314275
-1.8888357;-3.0464041
-0.41651335;-3.1570725
0.708586;-3.5522177
1.389967;-3.4303918
-2.5863364;-2.981076
0.17902139;-3.1418524
2.105586;-3.5429087
1.0143734;-2.9237628
0.3267798;-3.2435184
1.6312191;-3.373403
2.11586;-3.9106643
-0.6745012;-2.5709984
-1.4163339;-3.3398635
0.8015398;-3.1531415
1.7364007;-3.8338482
0.9050768;-3.5726132
-0.19482523;-3.3384
2.649354;-3.4302237
-0.8687772;-2.8949177
-1.3589045;-3.3496585
1.299945;-3.1374753
2.019714;-3.5596337
2.7313528;-3.573811
-0.7824652;-2.9358692
-0.92338496;-3.4355898
0.3565811;-3.751724
0.19836378;-3.1978307
1.8115393;-3.4262588
-0.42076305;-3.4898555
0.32431647;-3.3524299
-2.6751544;-2.8125243
-2.3235583;-3.0002058
0.9748332;-3.3576467
-0.39519417;-3.0546832
-0.47130096;-3.0077226
1.2803369;-3.330327
-1.9735699;-3.823937
-0.83022666;-3.5908825
-1.607127;-3.0984366
-0.1323735;-3.4748964
0.5241267;-3.4092035
2.0095837;-3.056718
1.1532853;-3.876912
1.0462317;-3.6734414
0.41987026;-3.4975278
1.1432066;-2.9928803
0.59277403;-3.9439359
-1.5914676;-3.2630794
0.16159025;-3.1900396
0.63420624;-3.3361804
-1.3202703;-3.6623967
0.09994183;-3.7532084
0.7529744;-3.3897505
0.43434235;-3.6418314
1.1122451;-3.3336
-1.9878297;-2.659885
-0.2019755;-3.6663709
1.8581551;-3.4684038
1.094636;-3.5928357
-0.41505396;-3.7365606
-0.8675914;-3.8108287
-2.0334475;-3.2977295
1.2219594;-3.289803
2.3343854;-2.9159043
2.1636324;-3.1939259
0.7975757;-3.3532715
1.2663864;-3.7752917
-0.031141795;-3.2499104
0.72212523;-3.6085093
0.61589235;-4.0387754
-0.5321275;-3.3801699
-0.80165136;-3.8049364
0.09731262;-3.563029
-0.8603572;-3.5503175
0.12988138;-3.471713
0.8887556;-3.060023
0.19223821;-3.4223447
-0.57239074;-3.5028317
-0.06621527;-3.3660572
-2.191623;-3.52031
-1.9273425;-3.5362074
-1.7572938;-3.0817857
1.9462906;-3.1553857
-0.6049284;-3.3749778
-1.0645812;-3.1657317
-1.9282814;-3.0843978
-2.0524614;-2.9216187
-0.36762437;-3.1308985
1.2334732;-3.0233512
0.09923195;-3.7953527
1.8237498;-3.0252097
-0.68366146;-3.1327214
-1.8326541;-3.4379907
1.9608738;-3.4560335
-0.55384624;-3.555547
-1.2915806;-3.5022016
1.9428252;-3.735338
0.1472657;-3.8026812
-1.7032261;-2.6617215
1.053014;-3.3955734
1.9268006;-3.6845436
0.4591841;-3.4292126
-0.5065114;-3.079303
-1.8905432;-2.7316604
-2.0786512;-3.3874757
-1.516059;-3.0883553
0.7736328;-3.1290908
0.5277364;-3.2781801
-0.02105396;-3.2230496
-0.5673488;-3.250355
0.78029156;-3.1028924
0.03285849;-3.220915
-0.37559596;-3.432362
-0.37527788;-3.0852263
0.489156;-3.9386716
-0.55627686;-3.6148348
3.5310411;-3.3787634
1.921859;-3.708753
-0.9328072;-3.4897006
-0.89088434;-3.4908693
-2.0452847;-3.26972
-0.40422687;-3.217285
-0.80720544;-3.5969942
-0.8424236;-2.7502968
0.19789389;-3.2294712
-0.54699916;-2.9955938
0.45088416;-3.5537317
-0.41520825;-3.4253852
-0.97934216;-3.410399
-1.2942896;-3.4645638
-0.035805434;-3.5354743
-0.1861876;-2.9258473
0.62510043;-3.1649313
-0.35787112;-2.940961
-1.2722871;-3.0241857
0.1515032;-3.367326
-0.056805424;-2.804007
-1.4467833;-2.448099
-1.6801567;-3.3431773
0.106215514;-3.1476479
-0.3498747;-3.8206398
0.74247366;-3.28672
0.9975695;-3.8220446
-0.4929025;-3.114451
-0.4934427;-2.6417997
2.6134303;-3.4223726
-1.1755931;-3.1644304
1.5117918;-3.3351064
1.3430384;-4.0428348
-2.8725781;-3.1589727
0.39710584;-3.2007518
0.5065266;-3.757377
-1.8091203;-3.2070956
0.19529918;-3.5419805
0.2328504;-3.313082
-0.5948018;-3.3526206
0.010521665;-3.3993158
-0.44303563;-3.5921974
2.371934;-3.0624583
0.30885965;-3.31525
-1.4364322;-3.2547786
-1.5625187;-3.5493734
-1.0747757;-3.4722345
1.9012365;-3.4264424
-0.6242704;-3.230202
-1.236543;-3.2169774
1.1453097;-3.4277158
-1.5986894;-3.3050618
-0.8893593;-2.8707254
0.67525166;-3.0960739
0.020753868;-3.5088832
-1.1065725;-3.1158254
1.098335;-3.6476557
-2.331888;-3.2368352
-0.053357124;-2.8470774
2.5425594;-3.0639067
-2.2126071;-2.747012
0.5887589;-3.3979561
1.8959291;-3.6412797
-0.5239057;-3.3901057
-0.2705222;-2.769334
-0.37375608;-3.1109412
-0.85367686;-3.0258007
-0.14670381;-3.173424
-2.1455517;-3.0056112
-0.7452689;-3.9666598
1.4567533;-3.72659
2.4938629;-3.3119981
1.1903101;-3.580579
0.83702147;-3.2390616
-2.2422194;-3.150715
-0.9237616;-2.8856404
-2.2576783;-3.145123
2.6466467;-3.6084893
1.6305163;-3.3765273
0.7933907;-3.3217902
0.02266708;-3.2330003
-2.2795956;-3.4593823
1.5819297;-3.4395022
0.35776934;-3.5120502
-1.1895767;-2.9793217
-0.5976828;-3.3816426
1.1993024;-3.4907868
2.0563698;-3.5267591
1.8061533;-3.5071027
-0.9110075;-3.559708
0.42345834;-3.756804
1.0193758;-3.190373
-0.79433197;-3.3840158
1.6218032;-3.522869
-1.1715244;-2.911903
0.9095673;-3.0286613
0.13577548;-3.6578803
1.4037774;-3.4490228
1.1328162;-3.3353517
0.63872147;-3.3245783
-1.155554;-2.4289703
2.4786139;-3.2723064
1.7559028;-3.0743053
1.332475;-3.5267484
-1.1734887;-3.2430193
-0.59691477;-3.784281
1.3065964;-3.4757917
-0.67549604;-3.290414
-0.13963586;-3.41188
-1.8047355;-3.2195952
-1.8320513;-3.41959
0.20015699;-3.218359
-0.56715965;-3.2476935
-0.3349216;-3.3969338
-1.1231445;-2.7839053
0.4505942;-3.9323182
1.2053145;-2.957453
2.1090279;-3.9377916
1.0045941;-3.106841
1.3544827;-3.092139
-2.0538337;-3.0079427
0.042283222;-3.1745012
-1.9188113;-2.910053
2.4787688;-3.4728827
1.8788574;-3.9378228
-2.0189624;-3.3439312
1.1794275;-3.053385
-0.2303825;-3.4265532
0.6877228;-3.74475
2.8697503;-3.4939642
1.1968341;-3.5752697
-1.443795;-3.4635904
-1.6060904;-3.099254
1.1164284;-3.7528677
0.9333138;-3.0387592
2.6627336;-3.884355
0.5126221;-3.3787358
0.012011554;-3.1728964
-0.78928643;-3.4392517
-0.47160494;-3.3539667
-1.6911949;-2.8599033
0.8822212;-4.081381
0.607323;-3.5702786
-1.593296;-2.8697975
-0.5129773;-2.5140631
-0.16955854;-3.2165842
-0.49236566;-2.5145245
0.7270981;-3.122896
0.0032884963;-3.4717214
0.6708325;-3.339847
-2.0109825;-3.0585182
-0.11734006;-3.541202
-1.2569964;-2.6427996
-0.18695718;-3.5960767
1.892908;-3.6141157
0.6914877;-3.5766213
0.31161782;-3.3649611
-1.6227353;-3.4514358
0.80304474;-2.7262535
-0.8989698;-3.7625265
1.453103;-3.7349644
0.5708992;-3.060351
1.3148758;-3.1749773
1.4292725;-3.331418
-0.6168395;-3.7858377
-0.70724493;-3.4061403
-1.6123228;-2.7059715
-1.3635031;-3.2371216
-1.5049496;-2.7000744
2.1861744;-3.4095988
-1.3397655;-3.1707253
-0.008254904;-2.6985042
-0.37392485;-3.3937035
1.3142248;-3.7958586
-0.4145842;-3.0442402
-1.6004043;-2.9437883
1.3948144;-3.2194333
-0.4491228;-3.3516126
3.3102348;-3.1753545
-1.4237866;-3.1384492
2.491443;-3.4849534
2.2171183;-3.5270927
-0.66463447;-3.129892
-0.74432904;-3.0561159
-0.819815;-3.3165019
-0.5943222;-3.035276
0.5882002;-3.6446474
1.3155519;-3.0097067
-0.83411497;-3.4344356
0.49134517;-2.9452646
-0.59895885;-3.1280696
-0.24253625;-3.4558907
0.8038316;-3.170398
-0.38219652;-3.121285
1.4645827;-3.5869308
-2.4154344;-3.0341582
-0.7596877;-3.1838133
-1.1088411;-2.9961822
-2.1686523;-3.3898695
2.0016325;-3.6474118
0.92854613;-3.1826322
1.3099144;-3.48229
2.245195;-3.602139
1.2825589;-3.5522523
-0.64824766;-3.0150175
-2.34218;-3.192706
0.040330775;-3.3314216
-1.1259755;-3.1423416
-1.0313469;-3.5822816
0.25444755;-3.3049893
2.2010117;-3.1386485
1.7132446;-3.5467236
2.7710552;-3.6274016
1.4550468;-3.3005316
1.0985414;-2.962104
-2.324404;-3.4369428
-0.29606494;-3.061979
-1.3448733;-3.3135252
-0.7602697;-4.084084
0.7287957;-3.3584864
0.92069596;-3.391786
-0.7163923;-3.4778872
-0.22602928;-3.1857975
-1.1120996;-3.3750248
0.64415574;-3.4959304
-1.0485902;-3.0672057
1.4105668;-3.4865367
0.38111946;-3.5808659
2.782584;-3.6362271
-0.7494592;-2.489142
0.634544;-3.2367158
-0.81133634;-3.32768
-1.0683274;-2.6242764
-0.2456868;-3.5092492
0.53601146;-3.5633392
1.6834788;-3.3680732
0.19810528;-3.2915845
1.5708038;-3.7067556
-0.5710635;-3.388855
-1.6745868;-2.7374978
-0.23592022;-2.4530337
1.3302925;-3.163765
1.9576447;-3.2865286
0.55259377;-3.380205
-0.09268378;-3.4375818
-0.7715291;-3.3279166
1.4443133;-3.4210894
-2.4198883;-3.202165
-1.9567727;-3.3009014
0.17130235;-3.3958788
0.64696294;-3.4795134
0.018964767;-2.7302432
-0.4923623;-3.3085577
0.74541587;-2.6854138
-0.78688574;-3.463105
-1.5595853;-2.9425845
2.9087763;-3.5240607
-0.7112814;-3.7109869
0.4606077;-3.4531474
0.63800913;-3.1107726
0.14281291;-2.7376776
-2.6789138;-3.489411
-1.8198512;-3.1957846
1.4849489;-2.9093354
-0.009365872;-3.5947654
-1.9403621;-2.8014917
1.4713048;-3.4845672
-1.3071315;-3.202808
0.426538;-3.38199
2.2354546;-3.9060624
-1.2612385;-3.1469877
0.20038316;-3.560705
1.0543846;-3.1965249
-0.67906016;-3.113724
-1.463345;-2.8821404
-1.694591;-3.3616295
-1.5111532;-2.782001
-1.6144158;-2.5504203
0.9833669;-2.8649282
-1.4641349;-3.0059013
0.74586415;-3.322799
-0.16961381;-3.893483
0.17863587;-3.3248258
-1.8677791;-3.3059115
1.8960906;-3.3982353
2.1404333;-3.467404
-1.7581626;-3.0399697
0.68479836;-3.210454
-0.084130764;-3.6224825
-0.5169019;-3.088887
-0.37523934;-3.1861765
0.4836287;-3.0263047
-0.7950956;-3.5019526
0.5156559;-3.4883218
-0.3288777;-2.7132218
0.46463037;-2.7152765
-0.52146304;-3.3771703
-1.4773821;-3.1022594
-0.4973126;-3.3196113
-1.1962829;-3.2617235
-0.390476;-3.435446
-0.26950395;-2.9483824
-1.0568659;-3.1858246
0.22643939;-3.2869349
-2.5751374;-3.437363
0.36916146;-3.435494
-0.8168013;-3.234448
0.9510272;-3.2751653
-0.99820405;-2.985514
1.9027836;-3.4453952
-0.24584341;-3.8032796
0.06677026;-3.0032728
-2.022189;-2.6506834
-1.6943203;-2.868547
0.03254006;-3.2324193
2.324316;-2.930415
-0.24232036;-3.3314838
-0.8723086;-3.644262
-1.3464502;-3.2076888
0.03753425;-3.234883
-1.7962536;-2.7399185
0.4719025;-3.2127252
-1.4233457;-3.6482582
2.6178162;-3.4094698
-1.3275799;-3.2132695
-0.7221547;-3.1489742
0.7261839;-3.0954556
-0.17799199;-3.0067737
0.24877632;-3.36645
-0.7011672;-3.3041923
1.1191155;-3.4442377
1.1984537;-3.6426735
0.5237475;-2.8775601
0.14424703;-3.4480684
-0.33099273;-2.9970615
1.2458751;-3.5914032
0.14549729;-2.79582
-0.22433272;-2.7741933
-1.6408684;-2.950237
1.1707679;-3.5035048
0.9816497;-3.315986
0.19031465;-3.606119
0.63545465;-3.3695076
-0.7394471;-2.8425572
-0.9008602;-3.0187018
2.0424755;-3.1381717
2.2404964;-3.07602
-1.806577;-3.133137
-0.291178;-3.3014417
1.3881217;-3.8838246
-0.7005156;-3.6385024
1.9444864;-3.6748865
-0.60048425;-3.1792932
0.04710915;-3.5063305
-2.1580331;-2.928539
-0.3146647;-3.7560005
0.73905754;-3.2551548
-0.5216682;-3.6627672
-2.0365715;-3.28394
-0.64942896;-3.3682983
-1.3715857;-3.4703007
-2.6261604;-3.6212764
-0.62687594;-3.334449
-1.5570503;-3.5335562
0.25824463;-2.8443255
-1.5060179;-3.2533264
0.41415507;-3.944418
-1.7797987;-2.6248019
0.49007368;-3.261128
1.4822329;-3.8104653
-1.755635;-3.2736702
1.6069304;-3.2824347
0.15297219;-3.4299142
-0.07229042;-3.3431554
0.64302975;-3.207687
1.717171;-3.5580587
-1.9124362;-3.5374403
-0.02536237;-3.5314922
-1.9523294;-3.1850326
-2.0029662;-3.2123919
1.3057804;-3.6373498
2.5716317;-3.236683
0.29121682;-3.2070742
0.75069016;-3.112154
-1.7187176;-2.9324589
0.16407299;-2.835359
-1.9466912;-3.3657305
1.5524064;-3.5757139
-2.344658;-3.0483413
-1.0764642;-3.3240118
1.5378081;-3.4976728
0.6689767;-3.338588
0.10533749;-2.6581914
-1.9124991;-3.1847084
-0.06777475;-3.434546
-2.8778346;-2.8110223
1.3892461;-2.9471805
-0.37329334;-3.035304
1.5953523;-3.9332116
-0.68261975;-3.053211
-1.3451587;-3.4073012
-1.1093818;-3.111881
-1.3185314;-3.4843664
-3.3246198;-3.0846267
-1.2695975;-3.1183157
0.022005156;-3.2252648
-1.047301;-2.9837413
2.4498725;-3.6429453
-1.6563456;-3.0760953
-2.2359118;-3.2843444
-2.5715141;-2.9377184
1.4893453;-2.8702064
1.9235659;-3.2971704
0.9776928;-2.7775395
1.5670524;-3.5497093
1.2688315;-3.2873597
2.8103287;-3.9262908
-1.6996871;-3.3551638
0.5582421;-2.8785794
0.68744105;-3.2564716
0.6504454;-3.5819004
0.37646684;-3.2269163
-0.07629914;-3.2265124
0.13315511;-3.617273
0.120061435;-3.2460399
1.4776723;-3.7438433
-0.1317974;-3.582497
-0.102455735;-2.5982387
1.3583162;-3.7460766
-1.5321618;-3.5148184
-0.697952;-3.4470296
0.31926122;-3.2189145
-0.72433674;-3.4311717
-2.1176417;-3.6878362
-0.41721442;-3.679157
-1.0761616;-3.160291
1.1251575;-3.597414
-1.541231;-3.1085103
0.16992581;-2.7960699
-0.6428744;-3.4402966
-1.877269;-2.784813
0.84964794;-3.3507168
0.4912005;-3.1827946
-2.1116495;-3.4579012
0.7956814;-4.087033
-1.7860539;-3.37994
-2.0503485;-3.0719688
-1.1438693;-3.8456554
1.6063977;-3.427042
-2.565695;-3.5713956
-1.0313762;-3.1852026
0.58407396;-3.628804
1.7705534;-3.1698575
1.0173866;-3.2539263
2.0603085;-3.117327
1.9749305;-3.9711158
-2.1889706;-3.8436172
0.18399465;-3.6091292
0.40157714;-3.7589474
-0.29072163;-3.6327527
-1.6575869;-2.9512303
0.44495404;-3.01389
-1.9345181;-3.249291
1.4878544;-3.5627851
-0.44853204;-3.0823588
-1.5249968;-3.2367692
0.06745154;-3.517115
-1.9809033;-2.96454
1.0034066;-3.3262506
0.3019081;-3.3857324
3.0650158;-3.923589
-0.2812634;-3.6274204
0.99282295;-3.1110604
-0.43511847;-3.3397946
-0.23909363;-3.0629246
-1.368872;-3.618791
-2.2698534;-2.8497844
0.272112;-3.201392
-1.5880874;-3.3186326
2.1802375;-3.293228
-1.8582498;-3.1284802
0.08077087;-3.667285
-1.6455834;-3.3584416
-0.64418685;-2.8044534
0.13810754;-3.0162716
0.07598368;-3.8999143
1.5001757;-3.9505067
0.6435396;-3.4014215
-2.152758;-3.2083938
0.00853055;-3.0646307
-1.8493282;-2.7775557
-1.6422601;-2.8249018
-1.7637503;-3.0540814
-0.702198;-3.448813
0.639146;-3.7430058
0.24783093;-3.358327
-2.0714195;-3.3682978
2.2479799;-3.3282511
0.98988885;-3.8847394
-0.30857858;-3.0036664
-1.1928841;-3.595375
-1.8865883;-3.36972
0.8998087;-3.5677996
1.1938905;-3.077132
-2.0674653;-3.2256966
1.2560513;-3.5229301
-0.41766843;-3.0310555
2.325961;-3.4922075
-0.98125;-2.9669104
-0.83972377;-3.257678
-0.3480281;-3.485421
-2.5030124;-3.0219638
-0.31879213;-2.8817399
-0.16695733;-2.4851632
0.48721284;-3.4184427
-2.059845;-2.5554
-0.18644139;-3.3338013
0.21065652;-3.5173507
-0.18983889;-3.3321517
1.3013345;-3.208728
-0.79125184;-3.6445653
2.30384;-3.7444417
-2.9889398;-3.4134474
0.0048024505;-3.3421729
1.2624829;-3.1744099
-0.80443585;-3.0704558
-0.84573233;-3.5131564
-1.5818379;-3.6723297
1.8381513;-3.6877735
1.1748222;-3.2720006
1.5183191;-3.6208918
0.8724956;-3.8558373
-2.3488328;-3.54443
0.2599155;-3.4094741
-0.014205579;-3.065275
-1.8815391;-3.0607853
1.0958108;-3.6036484
-0.38665715;-2.6730502
-0.24487782;-3.3373325
1.5932244;-3.4730172
1.3874753;-3.4520974
0.44361287;-3.5202758
-0.6826292;-3.1783726
0.018667921;-3.417674
0.9899495;-3.8707156
-1.3880955;-3.3296387
-0.91730386;-3.1245196
0.21546218;-3.123877
-1.6496208;-2.939625
-0.10561406;-3.1478055
0.23428828;-3.1164997
1.527753;-3.0671556
0.0026019067;-3.438109
-1.7852787;-3.2563963
-0.5844874;-3.019537
-2.15313;-3.4183872
0.120226376;-3.1648645
0.8495228;-3.7647731
-0.40780583;-2.7326124
-1.0779778;-3.1882105
-0.76562786;-3.489186
-2.5447636;-2.8744018
-0.4359873;-3.0005474
1.180305;-3.506443
-1.0214697;-3.362983
1.8610353;-3.6119869
1.6070251;-3.0715404
-2.0465033;-3.649394
0.85581446;-3.2464304
-1.3155743;-3.104572
-0.074925676;-3.36908
-1.9408654;-2.6230183
-1.0143857;-2.9758112
-0.8949298;-3.0874853
1.3003858;-3.0967584
-2.6828876;-2.715594
1.8331794;-3.300422
-1.2546436;-3.1090848
1.436461;-3.475978
1.4669828;-3.4271328
2.022881;-3.9259865
1.9010988;-3.624418
0.956706;-3.9107351
-0.20199394;-3.3485835
-1.7595565;-2.8850298
-1.3646327;-3.0986578
-0.27768573;-3.5246956
-1.8679513;-3.268727
-1.0023398;-3.3996675
1.1744299;-3.2716491
-2.263559;-3.5901859
0.2734401;-3.2630854
1.6424152;-3.1998339
-0.22157681;-2.9896617
-1.8077186;-3.3958597
2.507157;-3.6311893
0.74254966;-3.2816885
1.5196123;-3.4606369
1.20442;-3.5080452
0.65474415;-3.2444336
0.30483615;-3.1721451
2.2324522;-3.75757
0.5334925;-3.9956071
0.9110439;-3.572449
-1.9601072;-3.2777398
-1.602043;-3.3416533
-0.5260991;-3.6920161
0.8224131;-3.294847
-2.0181184;-2.9358385
0.32099876;-3.910778
-1.7933956;-3.111843
0.16188282;-3.7535064
-0.80628973;-3.4513984
-1.1460193;-3.2480097
0.7788082;-3.4203174
0.09175969;-3.3230312
-0.3907878;-3.5709918
-0.16914299;-2.9743178
2.0501034;-3.3516545
0.14264852;-3.3720322
2.6235437;-3.8716471
-2.6467454;-2.7507355
-1.3866456;-3.4033017
0.027036645;-2.9704168
-1.43436;-3.4046192
0.42847002;-3.5761304
0.64551544;-3.5844295
1.6437057;-3.3085136
-0.07653657;-3.5361588
0.520482;-3.197901
-1.0626292;-3.3473973
0.36801365;-3.0397959
-2.287744;-2.9740002
-2.4438088;-3.3011835
-2.1409614;-3.301651
0.56015366;-2.9726367
-2.5971673;-3.2724624
0.9168508;-4.003639
1.3515244;-3.5573027
0.36556178;-3.407134
0.2490015;-3.5524325
-0.46149716;-3.412575
0.52641124;-3.0928469
-2.0623887;-3.4958491
2.449833;-3.121029
-2.206965;-2.8033586
1.5388359;-3.303822
-0.31588048;-3.3688483
-2.2887795;-3.2860007
-0.6406544;-3.4557483
-0.5055949;-3.2491221
-1.3845106;-3.373447
2.3091075;-3.297959
-1.1297805;-3.3830926
-2.1497822;-2.7823067
1.3983076;-3.8433673
-1.1794742;-3.0930355
-0.3861376;-3.1449082
-1.8662971;-3.3314605
1.011127;-3.5394335
-1.8316101;-3.246808
1.9291314;-3.5271552
-0.94152385;-2.999346
-1.6655174;-3.5443673
0.99150485;-3.4201066
1.9588029;-3.3887444
1.1910285;-3.348602
1.0171126;-3.5019262
-0.039605543;-2.7026834
-1.2201344;-3.0905137
-1.2910247;-3.3110695
-0.6654514;-3.1568727
-0.5891252;-3.2876534
-1.1697026;-3.7435343
0.80900615;-3.7442212
-1.234471;-3.6459584
-0.12505266;-3.4185636
-2.1746387;-3.3279233
-0.7601118;-3.1226735
-0.50441635;-3.32789
-0.64236623;-3.3295376
-1.0092807;-3.4456425
-2.5553474;-3.4034657
-0.21112376;-3.3103004
-0.5193555;-3.175092
-0.06461041;-3.6495957
0.20508936;-3.2135687
1.3779975;-3.7730634
-0.57944024;-3.3388095
-0.42205173;-3.870243
-0.4668668;-3.3484423
-0.68554705;-3.1508884
0.9426836;-3.8015592
0.060729943;-3.6182296
0.7370045;-2.6105247
-0.1295976;-2.62641
2.269167;-4.0379367
1.7315065;-2.8895588
-1.7668339;-3.4052544
-1.6493721;-2.8521428
2.0403016;-3.4811733
2.3671882;-3.504874
-1.3594085;-3.2621024
-2.201665;-2.9907587
0.60681176;-3.0050454
-0.93673205;-2.81909
-0.486743;-2.7636178
1.0333791;-2.7284126
2.2138858;-3.452202
-1.226213;-2.5702062
-0.30105126;-3.2986884
0.293874;-3.2696702
-0.9942789;-3.4804244
1.428436;-2.8072217
-0.38428968;-3.4168813
0.46254647;-3.3112435
-0.17905065;-3.0875995
0.46868294;-3.3260293
-0.093020864;-3.2534754
1.1167158;-3.1280189
1.5853953;-2.8784611
-1.408143;-3.512857
1.7916957;-3.472653
1.4425461;-2.9395561
-2.2882304;-2.92386
-0.38083294;-3.0371675
-0.6273825;-3.319006
-0.97434145;-3.4459462
-1.4254123;-3.1723049
-1.8222336;-2.9287066
-1.3396797;-3.2057474
0.78988254;-3.3603532
0.15695876;-3.5189059
1.589745;-3.5826178
0.81139433;-3.5236032
0.26960543;-3.3221245
1.2414733;-3.1538658
-1.7607125;-3.4294047
-1.2775326;-3.0500355
0.5599303;-2.8670518
-1.4204448;-3.6235862
-1.1011362;-2.6948426
1.6198819;-3.0738974
1.4784757;-3.644396
0.17057538;-3.2938156
1.5273069;-3.5228043
2.1473446;-3.785654
0.92251474;-3.256745
-0.20055202;-3.1184523
-2.1342707;-3.1599846
-1.9573375;-3.0271235
-2.360894;-2.8052301
-0.494716;-3.766793
2.4243617;-3.4039936
1.787436;-3.3909893
2.053067;-4.2569995
0.32387578;-3.126622
-0.8151867;-2.506775
-1.1895437;-3.5026307
-0.33382466;-3.2817347
2.6826346;-3.4246604
1.0263622;-3.30346
-0.7082404;-3.2684078
0.5807268;-3.0102065
-1.0740315;-3.5177305
1.8871151;-3.212046
0.827298;-3.1249285
0.5805909;-3.4120343
-0.12499476;-3.3944104
1.0254421;-3.696737
-0.8064158;-3.1391919
-0.9086313;-3.1774075
-1.2194885;-3.4263656
1.4239738;-3.484
-0.3971794;-2.6781154
1.0563275;-3.1413343
0.7197904;-3.4038992
-0.18422276;-3.5883489
-2.3147266;-2.9293697
3.0556426;-3.7989035
1.303497;-3.570498
0.4597662;-2.7677305
-1.5010087;-2.6978579
2.1935635;-3.445996
-1.9728785;-2.8980026
-2.146979;-3.1290467
-1.68496;-2.9516616
-1.3534249;-2.7928119
3.2737455;-3.1913605
1.8691713;-3.7583983
0.31148574;-3.4422164
-0.5048554;-3.005308
0.77641845;-3.783624
2.849331;-3.868127
1.050703;-3.5907903
-1.2000531;-3.4745862
0.11113294;-3.4787838
-2.714316;-3.302316
-2.4284565;-3.409189
-0.009449977;-3.681499
-2.0300174;-3.1682394
-1.6723466;-3.2653267
-1.0962485;-3.0202744
-1.2797604;-2.9755948
1.6623486;-3.5893528
-1.8023672;-3.130643
-1.8366371;-3.3085947
0.8322527;-3.7253895
0.6130471;-3.0740967
-0.24364567;-3.2594137
0.61813945;-3.417025
-2.2491343;-2.9216878
-0.07563743;-3.3264272
0.7790773;-3.1317184
1.7314489;-3.410518
-1.5028334;-2.9828687
0.51448125;-3.2662675
2.1467962;-3.7862725
2.7658494;-3.4162025
-1.277668;-2.8437707
-2.8054519;-3.1000493
-2.8418221;-3.448311
2.3990753;-3.7200446
-2.1533637;-2.9998717
2.3142354;-3.820399
0.2888242;-3.5794296
1.0297984;-3.2102184
-0.22974029;-2.8736675
0.38662884;-3.506049
0.95512205;-3.1091213
1.6058612;-3.981167
-1.7932757;-3.2812488
-0.03335066;-3.9073496
-0.007655859;-3.3595495
-1.479436;-2.8729684
-0.87945765;-2.9539132
-1.0040705;-3.1544929
-0.98285365;-2.9862962
-1.340286;-3.3434603
-0.7349644;-2.8698313
-1.9241585;-2.6478887
-1.5288901;-3.302338
-0.40718257;-2.7924428
1.3222295;-3.1620033
-2.628982;-3.6832376
-0.7387131;-2.9775264
0.87399065;-3.5333478
-2.0705297;-2.9953966
-1.5541707;-3.0422611
-0.91458935;-3.8590217
0.1406441;-3.3265324
-0.2961998;-3.5523584
-0.37141177;-3.402761
0.284683;-2.952037
-0.085860185;-2.8294435
-0.9338976;-2.8649404
2.5874295;-3.294785
-1.8791883;-3.0285573
0.331097;-4.0052333
0.2611822;-3.4006622
0.658145;-3.4477365
-1.2765504;-3.517081
-1.1382611;-3.1354377
-1.6636461;-3.4727979
1.2983633;-3.5587919
-0.33621943;-3.887602
-2.0459745;-2.8559978
-1.1399419;-3.5618901
0.33564427;-3.4028478
0.23898146;-3.035634
-1.0221189;-3.1721325
0.025198132;-3.3316233
-0.56152767;-2.9609458
-0.89483875;-2.795972
-0.9612302;-3.439404
-2.3982255;-2.726667
-2.181717;-2.8823416
1.883498;-3.3410256
0.44249824;-3.4065568
0.36471283;-3.1032434
0.835685;-3.3282692
-2.6054513;-2.7777936
1.7187319;-3.5712752
-0.25793925;-3.3875635
-2.380411;-3.0860345
0.75429493;-3.42663
2.225653;-3.7582104
1.0675437;-3.167459
-0.47607633;-3.5901601
2.3584635;-3.7649236
1.2788767;-3.5886445
2.4782252;-3.3626382
1.7376868;-3.4940712
-1.5460941;-3.2970562
1.1799833;-3.3025093
-0.39237863;-3.424367
0.8344165;-3.441668
