Thetas Estimation;Log Var Thetas Estimation
1.7970184;-3.0230813
0.6299251;-3.3817627
-1.569755;-2.841402
-0.55739677;-3.0381515
0.50226307;-3.029013
-1.5649364;-3.2891598
-2.3439734;-2.6512823
-2.180836;-2.811661
-2.0126913;-3.361728
-0.6736842;-3.1924846
-1.9748579;-3.3346422
-0.22706965;-3.3120413
0.6528185;-3.328674
-1.8718661;-3.1566913
0.5677137;-3.077925
2.1407888;-3.2802343
-1.7575997;-2.7027538
-0.42846835;-3.374351
-1.9454026;-3.3015597
1.6675048;-3.5869772
-1.2964494;-2.9036763
-1.5297972;-2.5932515
1.685059;-3.681555
-0.7173876;-2.9571912
1.7798389;-3.2571988
-0.4541605;-2.9949052
-0.7928556;-3.7128248
0.18788818;-3.5665338
-0.56031513;-3.0079594
1.0717219;-2.8104517
0.6897407;-3.4911573
-1.9403929;-2.9437547
2.293783;-3.0756452
-1.0276575;-3.207655
-1.4222889;-2.767989
-1.2743719;-2.992333
-0.9811202;-3.5002377
-0.71582943;-3.2508042
2.0745003;-3.3515575
1.1089725;-3.1335816
0.9148951;-3.321795
-1.0452799;-3.5364416
0.035672553;-3.3237998
-1.2040737;-3.1698809
0.9903007;-3.2709825
1.7596378;-3.0853472
0.028653428;-3.6365726
0.91650033;-3.3438425
-1.6939148;-3.2316566
0.6560251;-3.078801
-0.6497785;-3.120213
2.1689634;-3.5817769
1.6169847;-3.0065837
1.7120272;-3.4312208
0.10522818;-3.4888349
-1.775098;-3.3106363
2.3654585;-3.2162876
1.4025723;-3.7159345
-0.50564706;-3.4265366
2.2961655;-3.5773761
-1.143369;-2.607084
-0.9313868;-3.5065649
2.150201;-2.9209826
1.1436766;-3.5737672
2.0286157;-3.645247
-1.1518445;-3.103852
1.2490249;-3.0378447
-1.7817227;-2.7675204
1.389281;-3.1988776
0.8176571;-3.0714962
-0.75513244;-2.8617833
0.0029221475;-2.9685776
1.0197352;-3.172064
-1.4794807;-3.1411054
-2.0898106;-3.009119
-0.41868293;-2.738969
0.60608685;-3.5051744
1.7765281;-3.5383155
0.9374804;-3.8870697
0.5296108;-2.941829
0.59151775;-3.2885938
-1.0561428;-3.5562844
-0.122371055;-2.3989265
2.866405;-3.7639325
-0.59332657;-3.087607
-1.4939349;-3.5169218
1.7982341;-3.0970051
0.48205495;-3.4134648
1.0705618;-3.4674137
0.7488946;-3.1445036
0.027621172;-3.5216682
-0.0939169;-3.1253502
-1.3293661;-3.2662609
0.51435596;-3.311085
-1.4845624;-2.7375567
-0.17850688;-3.3346977
0.6337661;-3.1473644
-1.4030343;-3.1442842
-0.9430986;-3.5121841
1.9092997;-3.3933203
-2.4860208;-3.1795435
-0.27956307;-3.1753092
-0.54519016;-3.2598772
0.7522202;-2.6569664
2.526298;-3.5428467
-1.54156;-3.2023885
-1.2132112;-3.1286588
0.15572485;-2.9699771
0.7277283;-3.240158
0.7965211;-3.25674
1.0548882;-3.255888
1.7064184;-3.5396457
0.027508333;-2.9959955
1.9344827;-3.357765
-1.1755563;-3.1077197
0.588161;-3.2324457
0.6523038;-3.2895472
0.37329987;-3.353885
-0.23861063;-3.409997
-1.1859221;-3.3272126
-0.4061588;-3.0127292
-1.3321558;-2.7643416
1.7120771;-3.5707989
-0.5868466;-2.7861574
-1.4606419;-3.391264
0.47905844;-3.33966
-1.0666497;-2.8793561
-1.4377637;-3.0808773
0.53899986;-3.394587
1.2875394;-3.0896754
0.8897675;-3.5763683
-1.8844917;-3.384483
-0.23536459;-2.931103
-1.1819382;-3.3197997
-0.88173777;-3.225092
2.6494873;-3.2573066
-1.008567;-3.390059
-0.06402643;-3.594248
0.9370224;-3.2844772
1.3832157;-3.0283427
-1.6199896;-3.497367
-1.5623875;-2.7864823
0.3939797;-2.774724
1.1695713;-3.8006468
1.276608;-3.5164435
-1.5496937;-2.99241
-1.1729996;-3.3903706
1.6740102;-2.7812715
0.2572359;-3.340479
0.4452504;-3.4358563
0.6000533;-2.910921
1.0584857;-3.8622725
-0.8303573;-3.3913035
2.1316702;-3.3661788
-1.1224293;-3.3494456
1.2101784;-3.1868804
0.67501664;-3.0944378
1.119009;-3.454307
-1.3310905;-2.4256947
1.0807502;-3.880516
1.9072967;-3.0822687
2.1267316;-3.2840223
2.0966616;-2.9433248
-0.2386643;-3.5128224
1.1900413;-3.6262507
1.057108;-3.2014062
-1.7363244;-2.9484046
1.7108091;-3.140758
-1.8772117;-2.5815785
-0.58155966;-3.245561
2.5623457;-2.9759822
1.4189316;-2.2307858
-1.3197036;-2.9740207
-1.6147076;-3.2912285
-0.97936225;-3.3168073
-2.5691137;-3.0862694
-2.2501676;-3.5283663
-2.1849453;-3.0145383
0.25774908;-3.2248769
1.1075507;-3.314325
-1.8948162;-3.0052044
-1.0451887;-3.260273
-0.9533628;-3.4532862
-2.3373272;-2.7295723
-0.75146693;-3.4826322
1.3167896;-3.2010899
2.3739195;-3.2126665
-0.25662133;-3.1583145
-1.2845358;-2.8897977
0.9342796;-2.9424653
2.1086152;-3.145056
-2.9101872;-2.7217417
0.7385892;-3.5106666
1.9794333;-2.960626
-1.917339;-2.7404609
-0.053428456;-2.809124
-0.26095295;-3.2145925
0.3587863;-3.41109
0.31240726;-3.5287118
0.24329305;-3.2446158
1.3407365;-3.3646402
0.4941439;-2.8751206
0.62905145;-3.2456954
-1.3150023;-3.0795605
0.8326863;-3.5407662
1.0227969;-2.8025851
-2.287927;-2.8990653
-0.106383845;-3.4124677
-1.2729465;-3.8040786
1.2830298;-3.0014653
-1.2048692;-3.0720673
-1.9553152;-3.2960496
-1.7989159;-3.2490814
0.5270621;-2.97411
-1.5362651;-2.7537682
1.3006787;-3.6363432
-0.011739034;-3.1952615
1.0897335;-3.5777185
0.8257639;-3.4973872
-1.4768643;-2.7332556
2.114833;-2.9150429
1.4374964;-3.0323038
0.5504829;-2.958625
-1.6868998;-3.2038136
-1.8742123;-3.0690818
1.1069559;-3.725374
0.40928376;-3.098335
1.3548906;-2.9599822
-1.305404;-2.7440038
-0.7825677;-3.26189
0.9949973;-3.0039322
-2.817459;-3.1712203
-0.056264047;-3.5740983
0.9484327;-3.581012
-2.1790323;-3.5846455
-1.7943423;-2.9065278
-0.32625306;-3.0767689
-1.4039953;-2.96969
0.25219217;-3.094118
-2.3437579;-3.016019
1.0682964;-3.8062344
-0.09556266;-3.6326308
-0.73788106;-3.774103
-1.4125364;-3.0733178
0.09265884;-3.4604235
-0.6861925;-3.4907358
-0.8603548;-3.5712185
2.0071383;-3.6008642
-0.38486367;-2.9679217
-1.4218193;-3.1875675
-0.30894578;-2.6891303
1.7128208;-2.984289
-1.1438628;-3.0537546
-0.8168331;-3.0189323
-0.7629043;-3.0199008
0.754417;-3.1569462
1.8139579;-3.0106661
1.3296576;-2.9449396
1.702543;-2.985365
1.9905612;-3.0846336
-0.831154;-2.936482
-1.6003076;-2.697385
-0.6352392;-3.252749
1.5746055;-3.3163304
1.0034192;-3.603598
-0.84198827;-2.9641135
-0.9694832;-3.0389063
0.8353662;-3.3958192
-1.1137013;-3.5531757
1.5917579;-3.2119098
-0.92506635;-3.237202
1.6770442;-3.5253897
0.23024756;-3.0973217
0.42046002;-3.0191023
-1.1947824;-3.2238796
2.6653702;-3.823793
1.2860602;-3.147854
0.72727734;-2.8687797
1.4815556;-3.5192802
-1.5093882;-2.7504559
0.42870623;-2.8326845
-1.2472253;-3.683167
0.87118006;-2.96286
-1.8575907;-3.2778924
-0.42198873;-3.1418614
-0.64267224;-3.3297534
-2.2603812;-3.1780868
-1.8003695;-3.553888
-0.5184669;-2.556107
0.020996809;-2.7110891
1.2556343;-3.0392725
0.006186966;-3.1229677
-0.38491932;-3.460332
-0.5658055;-2.642029
-1.7940382;-2.8006575
0.2673549;-3.1870632
-0.99308664;-3.4823961
2.1029367;-2.9666185
2.1507866;-3.2868965
2.1114535;-3.5378594
-0.57769036;-3.3494477
1.629089;-3.422475
1.8397584;-2.8940763
-1.4175442;-3.5212216
-1.0867827;-3.2643135
-2.261995;-2.9879026
1.5565546;-3.6343677
-2.4965773;-3.1754348
0.2371358;-3.1657202
-1.7532076;-2.7757118
0.6427063;-3.0560236
-0.94297254;-3.1203084
0.05804918;-3.145413
-1.8060849;-3.0542412
0.39084053;-3.0059612
-2.1781476;-3.0386639
0.40668768;-2.9876823
2.1652296;-3.023415
-1.013034;-2.7466197
-1.5261484;-3.0724914
-0.04148991;-3.153861
-0.6697115;-3.4294007
-1.113609;-3.2878773
2.9897368;-3.3702917
-0.003959205;-3.1964078
1.4424471;-3.0628746
-2.2317324;-2.781659
-0.7642677;-3.3777347
1.3299341;-3.1688013
0.4936741;-3.2706153
-1.971513;-2.6391609
0.71001446;-3.0125365
2.2780774;-3.0766563
1.9884613;-3.2390366
-2.0170054;-3.006912
-0.8277583;-3.2196367
-1.031426;-2.4674797
-1.1573437;-3.0956178
0.039760858;-3.4247887
-0.61895;-3.6487238
1.8818569;-3.123825
0.29831833;-3.4704227
-0.71157885;-2.9046094
2.7227018;-3.6156662
-1.533391;-3.5095918
2.0849538;-3.043461
1.4475186;-3.7929149
-1.4097155;-3.3271258
-0.09577376;-3.29569
-0.8261114;-3.44938
-1.3790498;-2.9872866
-0.17460564;-3.3026872
-0.7675751;-3.285205
-1.839966;-3.161326
-1.5533484;-3.402084
-1.2622255;-3.1586714
0.8917705;-3.1923006
-0.869178;-2.892532
1.7316685;-3.1976798
0.27239993;-2.9042304
-0.9322396;-3.153528
-0.35810697;-3.1119463
-0.14690469;-3.0533173
-1.5001707;-2.897654
0.6826564;-3.4666836
0.19317585;-2.9478395
-1.702942;-3.1801572
-1.5617161;-3.3333004
-0.10674667;-3.071838
-1.151435;-3.1292229
-2.0046217;-3.2922583
-0.96730036;-3.125035
0.755696;-3.0772417
-1.21888;-3.2386212
1.7225;-3.4147134
0.9205837;-3.203946
2.1424186;-2.9436998
-1.5973275;-2.9859743
-1.9462514;-2.7290862
-0.99743384;-2.937642
-1.1683903;-3.116635
2.00235;-3.0106015
-0.7996323;-2.8983593
-0.033720464;-3.0877292
1.7624952;-3.2024937
-0.47136313;-3.0941494
0.18997839;-3.1249108
-1.4469527;-3.2021227
-1.2696314;-3.352246
-1.2242138;-3.6413693
-0.4966361;-3.0024626
-1.4513882;-2.91148
-1.5144211;-3.1017659
1.1426543;-3.240353
0.95255107;-3.3502228
0.8328989;-3.812823
1.9026695;-3.589332
-1.6002728;-2.9944553
-0.39073965;-3.2620525
-0.7974626;-3.1486447
2.3898795;-2.8396637
-0.94698286;-3.3874152
1.8110851;-3.126075
1.2305591;-3.1793349
0.6368278;-3.4651167
0.6057145;-3.420917
1.0797862;-3.289575
1.4370102;-3.0053575
1.8918324;-2.9750175
1.5608834;-3.1421623
-0.92704016;-3.0087514
-1.4760046;-3.1862109
0.012499407;-3.0969367
2.519526;-3.2965755
1.1109294;-3.4345663
-0.2525956;-3.101538
-1.0349412;-3.2649865
1.4279698;-3.427156
-1.3486253;-3.1042888
-0.7354555;-3.0838342
-0.92663693;-3.4886656
1.8617085;-3.5069218
-2.2957225;-3.3299234
-1.2892438;-2.9833562
-1.1702113;-2.9090612
2.1392372;-3.507303
2.610491;-3.6371596
1.9920449;-3.1625018
1.5071863;-3.2553384
1.2711765;-2.8999646
-0.598924;-3.6347675
1.520059;-3.36204
0.99091166;-3.058321
-0.30875972;-2.8230758
-1.7218015;-3.6126842
-0.419872;-3.01811
0.94036865;-2.9300406
0.9823559;-3.4129212
0.5383314;-2.9708939
-1.1912693;-3.2392936
-0.9337699;-3.1803985
1.3355613;-2.9100888
-0.46223438;-3.4252539
-1.0740706;-3.5346003
-1.04209;-3.4937081
-0.92599165;-3.1231246
2.459498;-3.0768757
-0.5229619;-3.1994936
-0.7724401;-2.7097328
-0.8189142;-2.947797
2.1288774;-3.823797
1.212607;-3.1720786
0.14810249;-2.9593098
1.4127029;-2.624552
-2.0892947;-3.0970948
1.1126349;-3.61695
-0.02004999;-3.0202892
-1.9075385;-3.3623686
-1.3571306;-2.9164903
-1.5954915;-2.8007176
-1.8840563;-2.8307073
-0.98633415;-3.0149305
1.5876818;-3.2565634
1.6844052;-3.272117
-1.2868347;-3.4008017
-0.7300074;-2.7685218
-1.1214968;-3.145644
2.3556304;-3.3445833
1.0904661;-3.4325752
-1.5082599;-2.8411226
-0.70856947;-3.301854
-0.25344244;-3.0702946
1.6058403;-3.2374682
0.040854678;-3.40042
-1.3439683;-3.461119
2.2466235;-3.2628756
-1.504396;-2.892489
0.4222443;-3.3983712
1.2071729;-2.9182491
-0.5829337;-3.6717002
-1.3553808;-3.3951256
2.4357016;-3.571737
-0.77771485;-2.8088977
-1.3577014;-2.74545
-0.25026342;-3.0806105
1.6420662;-3.4657795
-1.5547576;-2.659864
-1.973534;-3.456884
-0.19511706;-3.1025035
0.3025;-3.4486167
-1.5102074;-2.368453
-0.9548763;-3.1170728
0.6640976;-2.7957177
-2.2770705;-3.24405
1.770823;-3.5191336
-1.1230996;-2.8558815
-1.4675508;-3.0658967
1.8670915;-3.4500072
-1.022723;-2.7682545
-1.9194402;-2.9980924
-0.3761733;-3.5268056
-1.2227927;-3.4905818
-1.0353072;-3.2029083
-1.6963456;-2.9200988
-0.3014944;-3.0624917
1.71939;-3.358261
-1.194602;-3.4531353
1.152472;-3.5122817
1.8473939;-3.1136909
2.060575;-3.2738233
-1.2625959;-3.1411228
1.5715544;-3.3217144
0.22138175;-3.0808206
2.0164645;-2.9658792
-0.90749216;-3.0614276
-0.86321366;-3.3035297
2.2687082;-3.4826293
-1.24213;-2.9452448
2.2774594;-3.6285136
2.057016;-2.8394942
-0.9240844;-3.0287948
0.90268326;-3.6749322
-0.50238657;-3.3598216
-1.5780449;-2.7975197
0.76067895;-3.2721882
-1.1880496;-2.9287114
1.7246563;-3.2183723
0.73027086;-3.287463
1.2531968;-3.5777109
0.6973678;-3.1793725
-1.0258862;-3.4946566
1.4906579;-3.5091517
1.4349235;-3.320609
-0.20172343;-2.694215
-0.6388397;-3.0136852
-0.7764789;-3.2940145
1.7071534;-3.3894076
-0.48249564;-3.1144433
1.8263689;-3.1368732
-1.1858393;-3.4125688
1.1458137;-3.025847
-1.4952627;-3.476403
1.8839703;-3.1945448
-0.97505677;-3.066426
-2.3353033;-3.1166928
0.64992666;-3.0750418
-0.9184708;-2.5402546
-0.8051112;-3.783946
-0.9955056;-2.98914
1.7639883;-3.088427
-2.045097;-3.0233424
-1.7834449;-2.9596362
-1.7846041;-3.1750233
-0.3164172;-3.193243
-1.9228238;-2.938115
-1.17279;-3.7545328
2.389839;-3.2451315
0.75895125;-2.906568
-1.7158427;-3.0619192
-0.40017468;-3.4875212
0.9534659;-3.201549
-1.8655843;-2.841512
0.6922878;-3.2509432
-0.91503805;-3.0403068
-0.7650347;-3.053858
-1.0098801;-3.078587
1.704114;-2.9636421
1.1028755;-3.57118
-0.9254415;-3.3184245
0.6966975;-3.0602248
-1.6627325;-3.421189
0.16258952;-2.9479108
1.2007762;-3.1012077
2.8463142;-3.9122994
-1.3009818;-3.3121717
-1.3328258;-2.8445072
-0.011037063;-3.2649
-0.80791223;-3.5081916
1.7411529;-2.5284455
1.703474;-3.3123338
-0.8153249;-2.8982253
-0.56349945;-3.4181912
-0.4717576;-3.1152241
2.0474527;-3.415374
-1.4389105;-3.1624904
1.6539254;-2.8843114
-0.060254317;-3.0022955
-0.62858945;-2.7647011
0.25689662;-3.0221694
1.9062183;-3.1694808
-1.392159;-3.2172136
-0.43631366;-3.0785446
-0.7707199;-3.237301
-0.7465819;-3.0262928
1.0746965;-3.265936
1.9988339;-3.1595697
-0.52188087;-2.8266263
-1.27863;-2.834585
-1.5396628;-3.0900793
0.56471795;-3.318808
1.6867628;-3.0470643
-1.2865231;-2.6790516
1.5426607;-3.3917031
-1.1801105;-2.9290147
0.7497859;-2.9313622
-1.1152388;-3.3436732
-1.7278531;-3.3473475
-0.98300284;-3.4439797
-0.42987978;-3.3901455
0.9992326;-3.1812708
-1.265336;-3.0050457
-2.2712858;-2.7629354
0.72387725;-3.1332731
1.7556822;-3.6321402
-1.8742076;-3.3159392
1.9891067;-3.4176664
-0.8750963;-2.7978022
0.08728648;-2.896844
1.0840266;-3.1938727
1.7137154;-3.2785027
0.19429383;-3.2341688
1.399334;-2.9160378
0.5048517;-3.3107486
0.18400106;-3.2266407
0.098351546;-2.964289
1.3128664;-3.5612388
-1.106437;-3.3227432
1.1525831;-3.176864
1.2614747;-3.2577887
0.60420394;-3.6150684
-0.98699;-3.091795
-1.2169968;-2.9846597
-1.4177123;-3.147765
-1.3711457;-3.1874673
-0.6458117;-3.2350876
-1.5942879;-2.99867
0.7473944;-3.1303923
-1.2795845;-3.2336845
2.3697608;-2.6759079
-1.9813843;-3.2063332
1.786691;-3.3054688
0.95468515;-3.4476402
-1.7625144;-3.229029
-1.0562025;-3.0963466
-0.22475904;-3.284455
1.8643394;-3.6105478
-1.0978446;-3.2095978
1.7707633;-3.3355534
-1.4797136;-3.114828
-1.1819736;-3.0557318
-0.79874736;-3.0007858
2.979026;-3.490147
0.40727994;-3.4130123
1.3249179;-3.1969185
-1.2060305;-3.5810988
2.5026298;-3.1830494
-1.7021681;-3.0758827
-0.42235073;-3.3988786
1.0124162;-3.2188356
-0.9135349;-3.4067333
-0.653946;-3.4384167
1.9587984;-3.4977632
2.3526511;-3.6360455
2.0137055;-3.640933
-2.295086;-2.3037014
0.95635587;-3.6424506
-1.0057497;-3.807358
2.2609994;-3.1669588
1.1591582;-3.4696457
-0.6693079;-3.552586
1.6492982;-3.7356546
1.7202392;-3.3200984
-1.1492337;-2.675472
0.66426206;-3.3978248
-1.070762;-3.509542
2.316253;-3.6170826
-0.7962772;-3.0890596
0.50468487;-3.5329506
-1.5131972;-3.385907
1.8616111;-2.8513308
-2.187877;-2.940139
-1.333891;-3.1751962
1.7302477;-2.9388332
-1.6531541;-3.563725
0.8233315;-2.6694753
1.1598418;-3.3367589
-0.96235716;-3.454577
1.1157707;-3.5382452
0.21213976;-3.0538874
-0.8659012;-2.9720438
-1.56519;-3.4426465
0.80987245;-3.7991595
-1.3201183;-3.5066173
-0.88994;-2.84011
-0.067976385;-3.0797608
-1.0431749;-3.1137574
0.88854486;-3.3956404
-1.8360971;-3.5494945
1.5066276;-2.6558578
-0.29025212;-3.034832
-1.5988069;-3.1314104
1.9243606;-2.9611044
2.0094843;-3.5258799
-1.6004182;-2.8622808
-0.5478281;-3.2227275
-2.4600134;-2.8441758
-0.9754798;-3.1816354
-0.3460961;-3.369683
-1.3529569;-2.9003816
-0.4318436;-3.3985748
-1.5269698;-3.1877098
0.601985;-3.4249911
1.6601632;-3.084059
0.44677034;-2.8356
-1.8535328;-3.191664
0.9704582;-3.1485035
1.1100466;-2.850631
-0.6932116;-3.184175
-0.89874935;-3.091643
-1.4160664;-2.9424064
-0.7919993;-2.8300161
0.5962336;-2.924671
0.52613777;-3.3798697
-1.0659075;-2.9033382
0.57657236;-3.020821
1.7444274;-3.4927325
1.1080359;-2.9154072
-1.5949751;-3.2411697
2.3352492;-3.0828335
-0.87415063;-3.1801252
0.5946479;-3.2159617
0.6943802;-2.8971367
-0.31817523;-3.0807548
-1.169658;-3.00769
-0.9060431;-2.9972591
1.9889629;-3.3874943
1.1937999;-3.2115433
1.0831647;-3.1916437
-0.93438023;-3.5281606
-0.21642336;-3.4508138
-1.4467075;-3.2065315
0.91664636;-3.0781546
1.4078107;-3.7127187
0.6475843;-2.9751616
-1.05716;-3.4914687
-0.7566764;-3.082856
-1.0796552;-2.9062133
1.9855993;-3.5077472
-0.0021489933;-3.1582997
1.9105431;-2.989303
0.8257503;-3.1626666
1.1205366;-3.2790747
-2.928479;-3.2482688
2.0068214;-3.6260762
-0.47889367;-3.2761278
0.08569341;-3.3693073
-0.58323705;-2.782606
-0.58854216;-3.2221653
0.6052294;-2.6509666
0.89767665;-3.3470218
-1.9738663;-3.1294127
0.76156354;-2.6196213
-0.17882991;-3.271257
1.2048515;-2.8557017
0.5747459;-3.1918
-2.5517557;-3.011163
-0.966121;-3.5531213
-0.93678784;-2.7791672
1.82892;-3.3797798
-0.89352244;-2.9715562
-0.8150306;-3.2557244
0.15000436;-3.2138548
-1.1652645;-2.9452047
2.6890047;-2.8702385
-0.47771314;-3.0059884
-0.48939693;-3.2812557
2.4980814;-3.0566125
0.049578093;-3.4982443
-0.41220564;-3.699271
2.6121895;-3.1231167
-1.8438078;-2.7701979
2.1899693;-3.2765074
-2.0454843;-3.2379007
-1.057368;-3.4211373
-1.7456244;-3.2725527
-0.23714513;-3.2744188
-0.52304417;-3.762336
1.2722138;-3.2508934
-1.1999125;-3.3339639
0.27895278;-3.1865404
1.442411;-3.0423105
-0.21781784;-3.5237212
-0.28847983;-3.1019812
-0.57019776;-3.2282343
1.7042462;-3.4713895
-2.4620602;-3.056288
1.793767;-3.111159
-1.232863;-3.6085784
1.0611323;-3.114696
0.8920294;-3.6088133
-1.106743;-2.9164824
3.1298141;-2.7681754
1.921565;-2.767785
-1.2442307;-3.510226
-1.622399;-3.167222
-0.7006588;-2.9376605
-0.08636668;-3.0169206
-1.3093678;-3.286232
-0.88285935;-3.4086943
-0.6138311;-3.165284
-1.5359852;-3.2027533
-1.0224682;-2.8447316
-0.27218953;-3.8496635
1.9703579;-3.2052145
-1.2263051;-2.8838172
-1.6744993;-2.9140818
0.2298845;-3.048232
1.9412543;-3.085131
2.0720406;-3.0770292
0.49805576;-3.2549672
-1.8677626;-2.5944588
2.0804954;-3.30226
-0.6434318;-2.5068166
0.6599081;-3.4285192
0.5845502;-3.0154703
-1.0295434;-3.2559192
1.9315867;-3.5598865
0.49371552;-3.322167
0.72955644;-3.0467746
-2.0458927;-3.1780944
0.866899;-3.0699008
1.9336437;-3.0537155
1.0310823;-3.7831173
2.492049;-3.638158
1.6229879;-2.857556
-1.3747573;-3.498933
-1.1511042;-3.2806115
0.6608825;-3.4786181
-1.0555232;-3.5549548
0.92373264;-2.7135363
0.07516282;-3.5229664
-1.5736108;-3.1707313
0.3276683;-3.1002374
0.7267084;-3.4273307
-0.8706341;-3.2133303
-0.7173991;-2.6304843
-2.0983083;-3.3063126
-2.0837555;-2.783303
-1.3511239;-2.696035
1.3160167;-2.9611332
-1.5706182;-2.971214
-0.27040654;-2.9721868
1.696705;-3.4285567
-1.431575;-3.233806
2.2525892;-3.7402282
-1.6882219;-3.155368
-1.4951994;-2.8275754
-1.7336924;-2.7647667
-0.9905988;-2.8869643
0.6307226;-3.3678584
-1.6469296;-2.9951782
-0.9161071;-3.3791769
-1.3502774;-2.9846475
1.0715508;-3.121288
1.8923414;-3.0767715
-0.40821916;-3.506122
1.3705081;-2.8284535
2.3468204;-3.5144703
0.67599773;-3.3765504
-1.0677023;-2.7508197
2.1999605;-3.1737456
-1.4504787;-3.437174
-1.7995545;-3.014142
0.016314544;-2.8739946
2.3480783;-3.1916087
-0.80482197;-3.3586526
-0.25832266;-3.1346295
0.79488456;-3.3870032
2.0396526;-3.1502497
2.2615461;-3.1161826
2.4652092;-2.9564476
0.16357034;-3.1509945
0.8805514;-3.616605
-1.3078951;-3.0237403
-1.3085009;-3.519899
2.9803245;-3.556232
-1.7828571;-3.0370433
0.27479872;-3.482275
-0.7175259;-3.730989
1.1762346;-3.9037654
1.5549291;-3.805627
-1.4898244;-3.1587458
3.1030767;-3.5837228
-2.0151374;-3.3067155
-0.9464254;-3.0361595
2.7428694;-3.578496
1.8580836;-3.2425895
-1.2886275;-3.228998
-1.429777;-3.176107
-1.4064742;-3.6899738
0.53799915;-3.4278495
-2.2104967;-3.1407418
1.1027982;-3.0533144
2.2094598;-3.1516027
0.5824232;-2.997401
-1.169718;-2.762314
-0.12672263;-2.8101115
-0.025234781;-3.003033
-1.6123958;-2.7953634
2.0249958;-2.890261
-0.50379246;-3.0013916
-1.1866144;-3.6253405
-1.17391;-2.7419584
-1.2284476;-3.3207026
-0.58492064;-2.7762241
0.6945366;-2.9676838
1.0824736;-2.9695427
1.3404386;-3.416811
1.7422538;-3.3782198
1.9064003;-3.6491525
0.016544208;-3.0930572
-0.8050396;-3.2161546
0.7484512;-3.5767581
-2.0848162;-2.8022096
0.48629564;-3.3614907
-0.6683038;-2.5365407
-0.8163674;-2.9745286
-1.1573474;-3.1824474
-0.10392697;-3.0408535
3.440853;-2.9791193
-1.5481877;-3.5466807
1.4775679;-3.716746
-0.7438346;-3.0719564
-0.52875674;-3.3196535
2.1920474;-3.2302744
1.789066;-3.4924002
-2.756135;-3.119361
-0.6052021;-3.216664
-0.8981958;-3.4353333
1.8679899;-3.1088617
-1.7024381;-2.741399
0.8451262;-3.499443
1.1408819;-3.2125566
-1.0537789;-3.3485456
1.538413;-3.2067251
-1.9219261;-3.0954876
1.4167854;-3.2558346
1.5304312;-3.2933636
-0.27647108;-2.9205935
-2.432817;-2.860304
2.5617187;-3.444766
0.5637069;-2.6776142
1.9755211;-3.5361009
2.5954366;-3.0467613
-1.5223912;-3.097989
-1.1230397;-2.7478569
-1.3453668;-3.3207943
-1.9966643;-2.9955115
0.85066694;-2.9459262
1.8310503;-3.028383
0.061235234;-3.6479492
-1.2199883;-3.1302226
-1.3964386;-3.1337683
1.3904061;-3.2303843
-1.572331;-3.4716313
0.8195542;-3.4894836
0.52786815;-3.1044698
-1.0295132;-2.5160985
0.90420324;-2.9261928
2.0731282;-3.2081234
-0.3083127;-3.7597933
-1.352531;-3.493792
1.3949174;-3.2115285
-0.78942055;-3.3152196
-1.3915981;-2.969632
1.7440335;-2.851649
-0.8053236;-3.6627362
-1.1579738;-3.1409628
-1.668269;-3.0731306
0.91749024;-3.3853135
0.7783103;-3.009097
1.1764958;-2.9251914
0.22173217;-2.7214417
2.0423288;-3.2524083
-0.23819312;-2.948181
-0.95810366;-3.2927754
0.33599463;-3.2798126
1.8794963;-3.3178444
-0.9368472;-3.082415
-0.40630066;-3.422722
-1.7772176;-3.1566267
-0.83432037;-3.2205951
-1.4290884;-3.0030363
-2.5201194;-3.372333
-1.977418;-3.1617115
2.2596953;-3.426599
0.6682942;-2.8864417
0.8334795;-3.6787927
-1.2822336;-3.4887588
1.0359995;-3.3760521
0.3630009;-3.0192182
-0.8934703;-3.3808465
-0.19448051;-2.9463348
1.1542039;-2.980067
1.2775195;-3.728438
-0.79359263;-3.2638993
0.36080262;-3.202616
-1.0880853;-3.1658957
-0.95917016;-3.1689239
-0.67668974;-3.2632217
0.5471792;-2.9549184
0.4253844;-2.8237112
0.20073491;-3.1742024
0.88044465;-3.107604
-1.1508456;-3.7131388
-0.09135598;-3.4080603
0.12029574;-3.5099754
-0.77128994;-3.2197359
-0.8581241;-2.8773475
1.1537088;-2.9835157
-0.5829069;-3.0334702
-1.0799005;-3.3478441
0.9100011;-3.222702
-1.7013667;-2.7369375
-0.497849;-3.2217023
2.236167;-3.5345721
-1.2477367;-3.5095382
1.0284237;-3.419369
1.4197088;-3.3424077
-0.05113442;-3.3495803
0.47576612;-3.0470095
1.5680279;-3.424393
1.1831897;-3.2223768
-1.9178791;-2.7995713
-2.537988;-3.2142272
1.0222598;-2.8357203
0.6017024;-2.7287529
1.0258453;-3.0313964
1.1999929;-3.3088448
-0.9772499;-3.2897196
-1.368393;-2.9827373
0.9175458;-3.3166642
-1.4037288;-3.2697463
-1.9163928;-3.3353345
