Thetas Estimation;Log Var Thetas Estimation
-0.47612897;-2.789787
2.332639;-3.5379727
0.39606524;-3.420011
-2.1188083;-2.7871068
-0.72587466;-2.8940675
2.042309;-3.0968509
-1.8612663;-2.9482641
0.51314974;-2.840743
1.0121945;-3.5080402
-1.3350514;-2.925815
-0.75301147;-2.9564147
1.5359066;-3.1356814
0.7754541;-3.0954924
-1.3451176;-2.6407259
1.8879344;-3.137705
-0.9244908;-3.2778163
-0.848771;-3.091262
-2.5745447;-2.7980971
-1.2781525;-2.9806545
-0.25030816;-3.2038858
1.7084807;-3.4541647
0.7223167;-3.013883
-1.896254;-3.3526335
-1.8349411;-3.2963445
-0.59861964;-3.5934572
-1.5162089;-3.1899753
1.6402125;-3.20423
1.1156342;-2.787449
-1.7269765;-2.9647956
1.8607111;-2.7523866
-1.6353813;-2.6534734
1.2897211;-3.0070164
2.7056217;-3.083253
-1.8008;-3.2731187
-0.7746286;-2.8851933
-0.5460105;-3.065193
0.8584736;-2.9426405
-1.4391685;-3.017584
-1.1900202;-3.0624437
-1.322379;-2.8749766
2.1141458;-3.2109094
-0.37929413;-3.4490738
-0.1267388;-3.2263305
0.41802245;-2.8589146
-2.2292562;-2.74781
0.95410067;-2.9118454
-1.6300918;-2.371904
1.2858357;-3.1799443
0.26869425;-3.4390407
2.3453062;-3.4486911
-1.2943546;-3.1989968
0.738249;-3.416555
-1.6619929;-2.843114
-0.485;-2.98779
-1.2695639;-2.8781607
0.6440266;-3.158172
0.4276994;-3.2148747
3.1196935;-3.2563145
2.283457;-3.0070546
2.7849903;-2.7692552
0.25680897;-3.1038067
2.27298;-2.6245584
-1.2669665;-3.0340238
-1.4623923;-2.795889
1.5572067;-3.15536
0.4168581;-3.1608193
0.24089265;-2.9384463
1.9419527;-3.3089063
1.1556559;-2.9925656
-1.1289496;-3.2181232
0.013419881;-3.2967482
-1.0087312;-3.0238333
1.3219645;-3.111211
-0.3728319;-3.1631117
-2.3590155;-3.1777158
0.19154328;-3.1975272
-0.8534873;-3.7839665
-0.44831863;-2.956292
-0.9845504;-3.1250577
1.4174358;-3.1435022
-1.5780596;-3.4008908
1.019295;-3.3846188
-0.15151119;-3.1268826
2.0608644;-2.8851383
0.38469127;-3.4996457
0.4762938;-2.9897873
1.7608473;-3.0072188
0.86100596;-3.093682
-0.90785307;-2.9857335
1.0774182;-3.3060722
-0.91022193;-2.9103
0.29579732;-3.1907785
-0.4628;-3.226007
-1.4711481;-3.1126904
0.90460885;-3.2542462
-0.34864932;-2.9302604
-0.6671432;-2.9853904
-1.4958909;-3.207168
-1.2407867;-3.1236124
-1.236784;-3.124373
-0.4750702;-2.7853014
-1.3833114;-2.6588244
-0.22939143;-3.313056
0.51566255;-3.259116
-1.602961;-2.9568992
-0.8669501;-3.0918176
1.5058091;-3.4588382
-1.5690707;-3.0942187
1.983511;-3.0210247
2.0058033;-3.4312992
2.0799332;-3.1486962
1.3751796;-3.2195635
-0.24950439;-2.8550346
-1.832276;-3.2652988
-1.7208294;-3.0172136
-1.1204342;-2.951679
-0.54881823;-3.1551669
1.3318403;-2.6689005
-0.8554246;-3.4312265
1.1666983;-3.2699099
1.1816583;-3.3946362
-0.47365874;-3.065551
-1.2149618;-3.3896935
0.39139807;-2.9684365
3.0754204;-3.231731
1.9229186;-3.0658445
-1.7495517;-2.785291
1.8502225;-3.0792294
-1.5291933;-2.9348655
1.1969595;-3.1268086
1.3007972;-2.6539042
0.7178143;-3.18453
1.8396587;-3.2252414
0.45129;-3.649192
1.7513374;-2.8764536
1.6600113;-3.186893
-0.46316952;-3.0311308
0.49518883;-2.8681128
-1.1318814;-2.7936718
-0.11292968;-2.7606523
-1.1640626;-3.0652795
1.059175;-3.0684004
-2.078574;-2.9485462
1.5904819;-3.2920423
0.19635889;-2.6741164
2.8921387;-2.8520374
0.7013359;-3.2862604
-1.4550502;-2.723388
-0.5798127;-2.8638613
1.6348257;-2.7423902
0.17232752;-2.9174259
-2.3621335;-2.9171565
0.22992882;-3.1034446
0.77598935;-3.2468178
0.49387497;-3.0429015
-1.1120317;-2.9708588
-0.3175957;-2.7849095
0.52082306;-3.66774
-0.4203788;-2.7899172
0.35015818;-2.8348348
0.5485504;-3.1502347
0.59798884;-3.465785
-2.3263383;-2.8533678
-0.90741116;-3.0563152
2.272436;-2.7923572
-1.4544342;-3.020699
-1.3171632;-2.71431
-0.9862655;-3.1765013
-0.13886692;-2.9914272
-1.7268275;-2.9956737
-0.962221;-2.5468054
1.58255;-2.9911678
2.9423044;-3.2371578
1.5885708;-2.9220817
0.16068056;-2.7785041
0.66286814;-3.1423573
-1.5015534;-3.002294
-1.9751902;-3.06951
0.28819495;-3.053294
1.6192118;-3.1802397
1.1873623;-3.0697532
-1.0000107;-2.8489015
0.96484166;-3.0411947
-1.4354926;-3.059544
-0.84255666;-2.9256394
-0.9812606;-2.7164917
2.418814;-3.0336604
-0.9660933;-2.4901276
0.46427572;-2.85122
0.035336323;-2.9807072
-1.7686944;-3.2313182
-1.101589;-3.0553885
0.9203264;-2.8590798
1.4727978;-2.56481
-1.2468936;-3.4538844
2.248558;-3.5675793
2.5711083;-2.7244985
-1.136424;-3.0994015
-0.8772001;-2.9671884
-1.0799206;-2.8315272
-0.36740062;-3.1735122
-2.4256525;-2.9851415
-0.50580204;-3.022973
2.9692774;-3.1950974
-0.7957317;-3.1900964
-1.0935044;-3.3009424
0.062350683;-2.5884705
1.7343336;-3.1509538
0.6081547;-2.9888713
0.7411144;-3.29063
1.9532924;-3.194686
0.52527994;-2.426251
-0.5344379;-3.1026077
-1.1142318;-3.1717372
-1.1239113;-2.7574298
1.541246;-3.2458906
0.44130087;-2.7566843
-1.8953327;-3.3255107
2.2689843;-2.6716988
1.2183973;-3.1762898
-1.303135;-2.9411876
-1.663506;-3.0367982
0.4517008;-3.028826
-1.539316;-2.8287911
-1.3115501;-3.0343335
-2.4759216;-3.0427969
-1.3494256;-3.2589822
-0.050405297;-2.5843296
2.6565726;-2.9541967
2.1228883;-3.0914686
1.9775147;-3.0624778
0.110123;-2.8512874
-0.13679951;-2.925516
0.8930747;-2.8079667
1.961499;-3.2310627
-1.3015642;-2.9782557
0.7590519;-2.9761496
-1.1073837;-2.8398232
0.5975329;-3.2482781
1.9055932;-3.4587445
1.3791962;-2.9357827
0.08615;-3.536937
-1.0682801;-2.9235964
1.3411763;-2.8871567
-2.2193353;-2.6626377
-0.22522247;-3.0222776
1.4831312;-3.2185783
1.6538503;-3.1923447
1.9457998;-2.6969123
-2.1560001;-3.0376503
-2.2154727;-3.0747294
-1.2865776;-3.2150614
-2.0447853;-3.1890004
-0.63406336;-2.807356
-0.47637656;-2.8623607
0.045075573;-3.022048
1.7809086;-3.0289094
1.5765653;-3.0488691
1.1412857;-2.7753317
-0.06954723;-3.5180006
2.0391595;-2.9863362
2.3331597;-2.8735778
-0.45734897;-2.6934724
-0.9013797;-2.8718781
-0.021998905;-3.0047684
-1.0073476;-2.9673975
1.7896026;-3.4146118
2.123633;-2.9713633
-1.8078583;-3.4534225
-1.2844833;-3.1973543
1.1532379;-3.3502514
1.0270265;-3.261869
0.34492135;-3.0941415
2.1218648;-2.7660756
-1.3945771;-2.729525
0.6642981;-3.2691813
-0.20335862;-2.9139335
0.7495434;-3.3117347
1.4370033;-2.9998488
0.57013327;-2.8765113
2.2922006;-3.032731
0.4226377;-3.1922755
-0.9500991;-3.0220034
0.561789;-2.7868264
0.87862563;-3.1030762
1.4544406;-2.8844552
2.1190143;-3.2282553
-1.660554;-3.1867118
-0.90391725;-2.644086
-1.1659755;-2.9116592
-1.8532014;-3.1009324
-1.7554796;-2.9998083
-0.48717338;-3.0768101
1.0866929;-3.1863487
-0.23434854;-2.884143
-1.578469;-3.2516825
-0.5751067;-2.9292338
-1.359366;-3.003593
-1.5427957;-3.1890397
-1.379294;-3.325009
2.3001947;-2.946293
0.029264204;-3.2207549
-0.47295916;-2.9318244
-0.2864907;-3.1053858
1.3894876;-3.2787297
1.8181425;-3.2013812
-1.5659485;-2.941227
-0.84260356;-3.3813188
-1.0916383;-2.767387
-1.4923061;-3.1716006
-1.909283;-2.8492494
-1.5283108;-3.24331
-1.1718264;-3.1078062
-0.02294764;-2.9543285
1.2423866;-3.0321822
0.5823716;-2.970323
-1.1445636;-3.0587058
0.7750605;-3.4815927
-1.0598985;-3.3287098
-0.184401;-2.893337
1.377665;-3.2008145
0.75192004;-3.019594
-1.7388685;-2.967048
-1.7768091;-3.5361493
-0.68338597;-3.1092122
1.8900429;-2.9347956
-0.9828222;-2.8442342
-2.1029654;-2.967312
-0.8610857;-2.876747
-1.0535154;-2.8438883
0.6930896;-3.0008154
1.5365145;-3.4642866
-1.2558267;-3.2505622
-0.24995592;-3.3984768
0.81617385;-3.4748976
0.21727672;-2.6994581
-1.0275899;-2.9128861
2.4488847;-3.157552
-0.68597156;-2.6750002
-0.29575217;-3.2304573
-1.5041345;-2.6908307
-1.9486341;-2.9061434
-2.4222932;-3.0043557
-1.6695663;-2.9185855
-0.9302551;-2.644225
1.6103663;-3.1553786
-0.97334135;-3.0195208
-0.30941275;-3.1721377
-1.257241;-2.9180174
-0.0785006;-3.4484277
0.7009325;-2.5975125
1.9490447;-2.9768856
1.2789285;-2.8093524
-2.1561944;-3.1375563
-1.5207525;-2.9449847
-1.3019655;-2.9352026
2.1462488;-3.186748
0.8060433;-3.0899997
-1.1606084;-3.3789093
-1.9982314;-2.968569
-1.3444824;-2.6593263
1.8674307;-3.2206664
2.0068529;-3.2243927
0.04954333;-3.07436
1.5818431;-3.2486336
1.4957376;-2.8993146
-1.283727;-2.9815278
0.995217;-3.4658427
-0.46922544;-2.899289
-0.16797838;-2.672122
-0.6240754;-3.2562215
-0.9339134;-2.9298496
0.12136222;-2.6015496
0.9114338;-3.1545992
-1.4305389;-3.2056518
1.9313235;-3.3357
1.285494;-2.6079175
1.5766642;-2.7651231
1.2937902;-3.0605862
1.343774;-2.842928
-1.3412219;-3.24088
0.5744051;-3.2241747
1.2303898;-3.3210323
-0.44945988;-2.8976521
1.1143245;-2.7148497
0.78691477;-3.3235633
-0.7156803;-2.8402348
1.2239722;-3.0199995
2.195136;-3.4276922
-0.677469;-3.2465098
-1.0840913;-3.1503007
0.9072849;-2.7091763
1.576652;-3.2606437
1.3496189;-2.8315446
-1.921918;-3.1936748
1.890822;-3.089518
1.2698097;-3.4218779
-0.6916059;-3.074132
1.0338811;-2.8095975
0.9995908;-3.2211883
1.3024927;-2.9312274
-1.6855567;-2.882832
1.6249943;-3.090099
-1.389593;-3.1022308
-2.1937377;-3.4765308
-1.6991123;-2.7970216
-1.7364812;-2.7202654
-1.4627212;-3.3001535
-0.7249984;-3.0374444
-0.794522;-3.046574
2.4814646;-3.556117
0.30715233;-3.1271021
0.36545807;-3.0995328
-1.9478204;-3.0809762
1.0549088;-3.1472464
-0.12846044;-3.0133076
1.3081256;-3.0309658
2.2543395;-3.421487
1.4656395;-3.4058998
-1.4923882;-2.9341676
0.26653507;-3.0839105
-0.7623678;-2.9008057
-1.5856488;-2.8574758
0.3512678;-3.3507686
-0.3300482;-2.7382522
0.59708357;-2.7737138
-0.96554464;-2.7780402
1.4630734;-2.9212286
1.3625249;-3.273468
0.19410005;-3.0250084
1.3063333;-2.8217254
-0.59892917;-2.7047899
1.534755;-3.285888
-0.656212;-3.216163
1.9257212;-2.760723
1.5896254;-3.2472403
1.4342451;-3.1501384
-0.8822036;-3.4897985
0.9942035;-2.7435167
2.6337073;-3.021394
-1.1944588;-2.859192
0.5636727;-2.826337
1.925756;-3.2557347
2.0057101;-2.7971356
-1.4112848;-3.2099488
-1.9159133;-3.0790772
-1.5579394;-2.5516968
-0.94930303;-3.0616808
0.77364707;-2.777346
-1.282892;-2.703822
0.5780221;-3.2191753
1.500582;-3.2753503
-1.4324347;-3.0547898
1.4318475;-2.8090262
-0.44408727;-3.1347675
-1.0976571;-3.1597369
2.1002898;-2.9196422
-0.6451395;-2.946777
1.3997394;-3.3679855
0.61102945;-2.8394985
-1.1428238;-3.4577367
-1.1003829;-2.686828
1.8091857;-3.351237
0.65707546;-2.9848225
2.6929228;-2.7499962
-0.92596686;-2.926296
-1.2989064;-3.268591
1.3610458;-3.2271726
-1.37333;-3.0542402
0.98693293;-3.4035707
-1.4591366;-3.2119837
-0.47970536;-3.191418
0.39970428;-3.203849
0.52830374;-3.1396213
0.64278024;-2.7807055
0.15590587;-2.7146885
2.0402303;-3.3878202
0.031663813;-3.2368836
0.53850204;-3.1476698
-1.041236;-3.1772482
1.0634809;-3.1565466
1.5640856;-2.947437
1.3322302;-3.053512
-0.5107311;-3.217551
-0.42485172;-3.2418654
-1.4972836;-2.901127
1.5650074;-3.4652143
-1.9966667;-2.6429904
0.42033887;-2.9873636
1.0054382;-3.3194253
-1.5648003;-2.9551182
1.5144742;-3.2770321
0.9035205;-3.0544584
-1.5481278;-2.917783
2.4073555;-3.022951
-0.99360657;-3.262244
-1.4582295;-2.4032834
-0.05267535;-2.9311912
-1.9238812;-3.0658736
-1.337135;-2.849156
1.0370903;-3.0818691
1.4887334;-3.262802
2.4222622;-3.0444808
-1.6977328;-3.0451534
1.5739393;-2.9065044
-0.79601717;-3.0200465
-0.46788666;-3.1731894
-0.8030038;-2.9628105
-1.1534086;-2.8209722
1.156204;-3.114223
-2.5725045;-3.3404531
-1.5313289;-3.0864756
-1.0329136;-3.0929048
0.81537545;-2.6760786
-1.1383821;-3.0634813
-1.436103;-3.2130904
-0.40100828;-2.8225813
1.6109504;-3.1786098
-1.8273937;-2.8072588
1.2921904;-2.8466861
0.2558048;-3.1793406
-0.8065576;-3.1650987
1.2812638;-2.9091072
0.4784726;-2.8976586
-0.22376204;-3.0538023
-1.7728827;-3.2580411
-1.3019774;-2.828725
0.6947891;-2.9526122
2.6440392;-3.2461004
-2.4335268;-3.01038
0.73207605;-2.7996862
0.07450882;-2.9399114
-0.50030017;-3.4614744
-2.6950655;-3.367323
-1.9113137;-3.0183127
2.4919095;-2.7714555
1.0710884;-3.2029119
2.719243;-3.2868116
1.1652473;-3.3589725
-1.8029013;-2.95782
1.7763095;-2.4431794
-1.2654177;-3.064635
0.4567417;-2.72009
1.6647717;-3.2239857
-2.012378;-2.7232015
-1.0739907;-3.379319
-1.3205724;-2.6190593
-0.68743795;-2.8490362
0.82056504;-2.850154
1.4002647;-2.9102015
-1.1315194;-2.8051693
-0.6196758;-3.049496
1.3080153;-2.9687784
1.73845;-2.863658
-0.93382466;-2.5298612
-0.93229973;-3.1229105
-2.0127583;-2.9895864
-1.1419796;-3.0631468
1.5367721;-2.7267692
1.4591591;-2.818388
0.3835364;-2.7736132
-0.8723373;-2.816421
-0.064747;-2.9952385
1.4542602;-3.419549
3.2611315;-3.0198095
1.4592813;-2.9216013
-1.7991314;-3.2280526
-1.0348736;-2.9821365
-2.093201;-3.0502658
1.0646653;-3.2305884
1.0215328;-3.3185978
-1.4806983;-2.9518008
1.7891607;-3.041845
-1.1503524;-2.6350746
-1.0310847;-2.9295592
0.6305812;-3.4319975
1.2595829;-3.0601003
-1.7047983;-3.21231
0.94906956;-3.1775343
-1.5480781;-3.2436805
-1.2583196;-2.9732862
1.6179042;-3.2781675
-2.7914655;-2.7070398
0.79067606;-3.1691935
-2.109935;-3.4925156
0.8244196;-3.0267255
1.5573899;-3.319541
-1.0221086;-2.8806067
-0.9534054;-2.938985
-1.7008479;-3.156027
-1.0689262;-2.6106584
0.37693498;-3.0307956
-0.22362715;-3.1946082
1.697416;-2.9868393
-0.13153605;-2.6910515
1.1641206;-2.7090082
-1.1380186;-2.7953756
1.2479419;-3.3247576
0.43273592;-3.0941913
1.4590414;-2.9847913
-2.0934238;-3.4133575
-1.8786571;-3.4439785
-1.7363085;-3.1685858
0.91016847;-2.9358525
0.8672468;-3.0889988
-0.9000865;-2.570944
-0.35206574;-2.9636035
-0.9112565;-3.3609502
-1.7537405;-2.9985096
0.5170128;-3.0190208
0.002719745;-2.6782029
1.1331695;-3.1974516
0.36654434;-2.843842
-0.2701992;-3.0718157
0.28422058;-3.068192
1.0880796;-3.3361857
-1.623456;-3.1388624
-1.8069804;-3.1159384
-1.8200269;-2.997749
-0.76907635;-3.0238545
0.312392;-3.0788786
2.4379506;-3.0545232
-0.60051745;-2.931204
1.3521696;-3.3680573
1.6976925;-3.0209093
-1.2424568;-3.0537555
-1.4230369;-3.372383
-0.6820232;-2.7682257
-2.4387252;-2.892186
-1.9325606;-3.0805233
2.8363678;-3.2790346
-1.3062495;-3.291858
0.9114013;-3.2828238
-1.3948694;-3.0533626
-0.6950346;-3.036445
1.1386881;-3.6416202
0.44405544;-3.1207066
-0.2697238;-2.8261294
1.0739843;-2.705151
2.514823;-3.2375119
0.49934292;-3.0076745
-1.0256246;-2.862813
-0.98806125;-2.773014
0.57160187;-2.9105966
1.9436891;-3.361398
-1.5164845;-2.8472533
1.5225961;-2.8725128
-1.3396528;-3.0983934
1.1188499;-3.2570066
-0.43326157;-2.9285796
-1.182405;-3.0451112
-0.39716083;-3.051072
-1.1173252;-3.1186008
-1.0613135;-3.3283212
1.8179855;-2.8398907
-2.0139055;-2.787464
-2.8722208;-3.0107884
1.3870641;-2.5694106
1.6700567;-3.2320175
-2.2836332;-2.8508759
1.7547991;-2.9984672
1.6589795;-3.0655587
2.156586;-2.858477
1.1405354;-3.0086462
0.61345685;-3.1401975
-1.1045594;-2.799577
2.3335972;-3.2359664
-0.9618835;-3.26429
-1.3339125;-3.1316473
-1.791514;-3.3188524
-1.1533247;-3.1769342
-1.3868176;-3.0212462
1.2663575;-2.8562355
0.7150117;-3.2896464
3.2693994;-3.0316718
-0.23607793;-2.7799666
0.8177612;-3.1311898
-1.1921626;-2.9502587
0.66647047;-2.9298503
1.3696527;-2.776917
2.094897;-3.1390567
1.4881707;-3.2006674
1.0377834;-2.8069282
-1.0869751;-3.1140773
2.214803;-2.5467741
-1.5733521;-3.230238
-1.2080986;-2.9186637
-1.8188903;-2.9595807
2.6421962;-2.9811034
2.86762;-3.19818
-0.061333597;-3.1919494
-0.19113433;-2.8979733
1.4639999;-2.9996426
-0.91490227;-2.4530106
-0.7938406;-3.0737054
-0.6329535;-3.4324782
0.92864054;-2.9121895
0.1471048;-2.993455
0.2586776;-3.1393025
-1.4139314;-3.356424
1.0385498;-2.8920565
-1.0851343;-3.3249638
-2.168035;-3.139941
-0.8907146;-2.7693963
1.0146769;-2.8865964
-1.2846696;-3.3600595
1.0571043;-3.038095
1.1848685;-2.9796267
1.901416;-2.8780353
0.80589694;-3.1962411
-1.3158791;-2.843568
0.24451366;-2.6383564
-0.9224774;-3.3471355
-2.3958802;-3.400283
1.308374;-2.853229
1.2719365;-3.3301942
-0.37993085;-2.7680247
-1.7933475;-3.2617936
-1.2646557;-3.0248017
-1.0787383;-3.0063787
0.34247556;-2.962374
-1.3670135;-3.0604339
0.5365492;-3.0304017
1.2209862;-3.144347
-1.5893353;-3.241217
0.24594787;-3.1116483
1.016312;-3.3619163
2.4828224;-3.100695
-0.8729303;-2.997372
0.9075789;-2.9596152
-1.1620296;-3.0350566
1.0124848;-2.7915344
1.3358614;-3.3732765
1.5217329;-3.0166738
1.313449;-3.3621411
-0.6264974;-2.8884144
1.1262457;-2.81303
-0.45472965;-2.68317
1.2929741;-3.0179074
0.6849404;-2.6836927
1.5306915;-2.9048517
-1.9330695;-3.4050994
-1.19354;-2.819409
-0.2940716;-3.0654016
2.8159418;-3.2731137
-0.6644258;-3.6798728
-1.6283251;-3.0040455
0.37194127;-3.0364728
2.467656;-2.9654953
-0.40989214;-2.7914166
1.1939044;-3.03505
-2.039139;-2.9547746
2.7864454;-2.7602656
-1.4398816;-3.1455882
-1.0535886;-2.9214208
-2.0457199;-3.3255484
2.3574166;-3.1544025
-1.5200233;-3.2098982
0.43807065;-3.0476618
1.7021242;-3.1058366
-1.7309372;-2.8805273
-0.50289446;-2.9708166
-2.0510998;-2.9359179
-1.5049177;-3.3622704
-1.2336718;-2.9563546
0.5801412;-3.022435
-1.4220986;-2.8750684
-1.7292913;-3.4121614
2.0279157;-2.9185197
0.85222304;-3.3514848
2.43262;-3.0488997
-1.987499;-2.881816
1.3044733;-3.3049958
0.63195056;-3.1327367
1.9652371;-3.6239827
-0.9050478;-3.04849
0.7088297;-2.7029204
-1.556188;-2.8160553
2.1922798;-3.1135757
-1.2180911;-2.8883517
0.73686606;-2.8114495
1.1820389;-2.7882848
-1.5157729;-3.124268
-2.3601367;-2.8466656
1.1514205;-2.7551515
-1.6357304;-2.9394226
2.418453;-3.3136854
-1.564173;-3.202851
-1.8436414;-3.0529757
1.9478562;-3.0631876
-1.1682948;-3.4785755
-0.87792194;-3.040014
2.869698;-3.1950195
-0.9811481;-3.084979
-1.230086;-2.7254639
-1.4891548;-3.0221374
-0.9066924;-3.6918712
-1.4333196;-3.0551527
-1.306273;-3.1285563
1.9203672;-3.3571672
0.5397879;-3.4676685
-0.89853597;-2.9764702
0.73443544;-3.1776736
-0.9747478;-3.3683546
1.6549182;-3.260297
2.5290892;-3.1327891
-0.55637366;-3.4639027
0.540984;-3.3472333
-2.0674772;-2.7683313
1.2003874;-3.2267547
-2.1567683;-2.6379344
1.4028882;-3.217102
-1.7314025;-2.9641633
2.16818;-3.3716624
-2.1508336;-3.1128345
-1.416837;-3.107971
1.3456838;-2.8556738
-0.033151716;-2.6638105
0.6289032;-3.2849426
1.6700035;-3.1968198
-0.9094842;-3.382445
-2.1008184;-2.830688
-0.5056113;-2.589743
-1.2820342;-3.1882746
0.78796285;-3.1165853
-1.2544113;-3.0997405
-0.71004397;-3.345298
2.0323186;-3.5105226
0.82879317;-2.8070955
-0.95103794;-2.9397163
2.2736332;-3.506307
2.1418827;-2.931813
2.2001243;-3.0356283
1.7776537;-2.6022995
1.875284;-2.8635306
1.6838149;-2.8875568
-0.56240577;-2.5546129
0.5038017;-3.214077
-1.7144815;-2.801668
1.5434667;-2.869219
1.5728464;-2.8915346
-0.69906926;-2.7946608
1.1715726;-2.5535839
1.3339933;-2.9717886
-1.009808;-2.7750802
-1.6612085;-2.979531
-1.991783;-3.3112159
-1.1335922;-3.0146081
1.4189941;-3.4549513
-1.7141135;-3.3203788
-0.9535948;-3.1393979
2.3784857;-2.9295046
-0.96573484;-3.2912304
-1.7044413;-3.256214
1.158727;-3.300918
1.0872881;-3.120483
-2.1163418;-2.5596583
1.4438152;-2.6203153
-2.50982;-2.9415786
0.99357;-3.4558642
-1.9878155;-3.3568363
-0.16313417;-2.8657372
-1.5343415;-2.956952
-1.4502621;-2.9785316
0.8259581;-3.135769
2.6281998;-2.6652646
-1.0415473;-3.1333015
-2.4741983;-3.0650685
-1.8135319;-2.878204
-0.586061;-3.2426033
1.2898302;-2.8436816
1.1893029;-3.1017888
0.09581251;-2.8160346
-0.905281;-2.991693
-1.3430315;-2.9311934
1.5973254;-3.0342462
0.70610183;-3.1489618
1.3733155;-2.8692687
1.4189022;-3.363926
0.3031463;-2.9353871
-1.5942131;-2.7619624
1.5036578;-2.929061
-1.2882853;-2.8610854
1.0275778;-2.9855032
-1.4583327;-2.967826
-0.9017988;-3.1513896
-0.26888865;-3.2433925
1.1054608;-3.4041018
1.5229983;-3.1255162
-1.9958256;-3.199733
-1.0642292;-3.15922
-1.1141099;-2.9539363
-1.2344869;-3.078214
0.9310412;-2.8816714
2.1433966;-2.894115
0.888851;-3.2081344
1.2487924;-2.8226986
1.2979453;-3.2403827
0.6584924;-3.0051975
0.737961;-2.805263
1.4320506;-3.2737198
0.98791105;-3.2645662
-1.7833337;-3.0836172
2.415345;-3.307215
-0.813381;-3.1518884
-1.2230375;-3.2730906
-1.4827174;-3.4967964
-0.3929628;-3.2890558
2.0557892;-3.3101344
-1.6627985;-2.904335
-1.7971857;-2.6529448
2.0558894;-3.258916
2.6828258;-2.9219732
0.6941114;-3.3387759
1.5239816;-3.019816
0.62840253;-2.649513
-0.41109216;-2.8559976
0.21765089;-2.614311
-1.3021752;-3.433013
-1.2590073;-2.7645557
1.1705346;-3.319283
-2.506084;-2.8658776
1.0535882;-3.1303775
-1.5550642;-2.741751
0.99128264;-3.4583879
-1.8213018;-2.6887045
1.204409;-2.6373398
0.5723376;-2.808157
1.680063;-2.8037536
-1.8071523;-3.2992754
0.6241296;-3.1980584
1.8449836;-3.0285141
-1.7240978;-2.9714637
-1.2380292;-2.8954952
-1.3217745;-2.9189293
-1.5173326;-3.5524771
0.8263763;-3.3377094
1.8204082;-2.7047985
-1.9051739;-2.8894904
0.9412313;-2.4229107
2.063893;-3.2219403
0.445365;-2.530947
-1.914255;-3.1477396
0.8559017;-3.2150364
-1.1088874;-2.9046617
1.448509;-2.7012675
-1.1230719;-2.868877
0.78232276;-3.0878718
0.74007064;-2.8387256
-1.178455;-3.2341871
0.8235385;-2.986166
-2.5445929;-3.1298993
-0.5645929;-3.1005778
-2.3034105;-2.9140034
-1.6923087;-3.140119
0.6602198;-2.7561834
-0.8486426;-2.9038687
-0.7321332;-3.027907
1.5592108;-3.049982
-1.120998;-3.2719789
1.9127287;-2.9711087
-1.0302882;-3.0685976
1.2692448;-3.4410582
-1.9787459;-3.0498786
3.0628395;-2.6536567
-1.5394316;-2.7898772
-2.0264852;-3.0989473
-0.683665;-3.1860256
1.1187706;-2.8877103
-0.05304841;-2.8632936
2.3144157;-2.9485636
0.7906297;-2.9648545
0.70469415;-3.185253
0.99831;-2.9057002
1.4509239;-3.43974
-1.9086956;-2.8533921
0.6428462;-3.1558301
-1.0301127;-3.4628885
-1.8418858;-2.9349065
-1.8077444;-2.9252489
1.41597;-3.0154264
0.41189325;-2.9126408
0.9116415;-3.1615424
-1.9644372;-3.016418
-1.450954;-2.8850245
-0.90229195;-3.3857627
-1.7794402;-2.5848713
-1.4776187;-2.7465684
-1.3009974;-2.7425625
-1.3312006;-2.5707386
3.0669687;-2.7011864
1.1102502;-3.0032368
-2.386426;-3.0471926
-0.2757724;-2.898259
-1.568565;-3.0694373
0.56627595;-3.1052475
0.27454895;-2.9342356
1.2064594;-3.3984668
-1.1571136;-3.3601866
0.4316507;-3.3390338
1.491029;-2.8749943
1.1471193;-2.9917777
0.78972507;-3.10894
-1.4882706;-2.9072812
0.18463269;-3.169246
0.44086498;-2.818197
-1.0901182;-3.163036
-1.9248775;-3.0359802
-0.8825709;-2.5655491
-1.2664357;-2.956461
-1.671942;-3.0628333
0.71546084;-2.83159
0.8943693;-3.0022018
1.8781435;-3.165781
-0.038685575;-2.9942849
-0.70670944;-2.9256945
-2.6909437;-2.7018254
0.2953075;-3.4253998
1.1412627;-3.1594517
1.2872392;-3.1264522
-0.48100537;-3.2348356
2.3373163;-3.2336621
-0.53576374;-2.9048395
0.6062662;-3.0342188
-1.5723715;-2.7180808
-1.1977369;-2.818884
-0.03850361;-3.2326307
-1.25228;-3.2364595
2.1026773;-2.8652227
-0.44658267;-3.4255443
0.082961746;-3.572161
-0.6679039;-3.118489
-1.0046959;-3.3032012
-2.1692855;-3.0776134
-0.7343418;-3.015534
-1.9376847;-3.07636
0.5825146;-3.1358442
1.0441239;-2.816461
-0.5743852;-3.1760788
-0.80979985;-3.3846116
-1.2724894;-3.3146122
-0.5053437;-3.0404425
0.5487892;-3.4935842
-0.7753333;-3.069922
-0.26264337;-3.0369658
0.31989658;-2.9074004
1.0438082;-3.2841275
-0.78325194;-3.375578
0.860686;-3.3028169
