Thetas Estimation;Log Var Thetas Estimation
-1.8034638;-2.8263607
-0.09906207;-3.2423496
-0.3506665;-3.1585999
-1.3899812;-3.1633024
-1.831574;-3.3437705
-0.2540949;-3.7054453
-0.0664251;-3.094902
0.8366333;-3.3629909
-1.4791209;-3.3565955
0.6422856;-3.3559065
0.3664982;-3.169332
-0.5619041;-3.396048
-0.09916262;-3.4306383
1.4299276;-3.210123
0.075516015;-3.305709
-2.793867;-3.0527525
-0.7005867;-3.0681038
-0.14188427;-3.1335497
0.09660524;-3.2970638
-1.1185142;-3.2665758
-0.066115335;-3.472155
0.31238452;-3.559948
-0.22866715;-3.32826
1.4361984;-3.4417958
3.0193627;-3.2443738
0.36694416;-3.387752
-1.5963136;-3.0816684
-2.1384919;-3.0303617
-0.32645288;-3.4949322
-0.54439867;-3.3620238
-1.3779109;-3.228702
0.17846781;-3.4482784
-0.79750025;-3.0980911
-0.94959664;-3.1237764
0.57821155;-3.3548636
0.68899107;-3.235168
2.2638183;-3.557467
1.9483207;-3.5918465
-1.6637774;-3.1124282
-0.41084033;-3.2437162
-0.10516013;-3.0203285
1.377668;-3.0631704
-2.094673;-3.0715327
1.1653779;-3.3116093
0.3320429;-3.4063268
-0.39874643;-3.3957715
-1.0301259;-3.3049178
-1.1328088;-3.3561816
-1.6582772;-3.1177268
-2.6845748;-2.97957
-0.72793794;-3.0797648
2.0280004;-3.6064067
1.1118491;-3.2813835
2.1526723;-3.6517591
-1.0938294;-3.277616
-1.8842106;-3.1024232
-0.38991398;-3.3324146
-1.5977373;-3.1363435
-2.2013767;-2.995947
0.44143596;-3.4255114
-0.5720527;-3.1968746
0.65024257;-3.4070044
0.03221363;-3.1240606
-1.4161743;-2.9717093
0.7054261;-3.1079497
2.6796987;-3.3003397
-1.6526747;-3.1652102
1.8378693;-3.7527466
0.6657995;-3.322578
-0.6156713;-3.2883105
2.0291994;-3.6697583
0.7582128;-3.357491
1.6953545;-3.4606833
-0.4048581;-3.3824391
-0.21213415;-3.2507987
-1.6918775;-3.182547
-0.59450376;-3.5911012
-3.0005965;-3.4150314
1.6229768;-3.787467
-1.8094337;-3.1273336
0.29600218;-3.214662
2.402939;-3.5656772
-0.06600423;-3.0743728
-1.6529797;-3.3142486
-0.34518892;-3.212768
-1.5082817;-3.1690216
0.11556339;-3.4339156
1.8819014;-3.5941677
2.269226;-3.2203903
2.0146346;-3.3608809
1.6639183;-3.5789766
-0.12264036;-3.2033892
0.16037607;-3.6028194
0.4090596;-3.466579
1.3413229;-3.039814
0.17248395;-2.8425322
-0.29100323;-3.4620795
-1.6964746;-2.8968358
-0.9023329;-3.332725
-0.07070719;-3.6804876
0.33640477;-3.0435991
-0.48547763;-3.4249015
0.49974677;-3.5077977
-0.9341214;-3.3638687
0.006331712;-3.041275
-2.2319689;-2.993445
-0.030990243;-3.6073923
-1.2850531;-3.075562
2.1280544;-3.4743476
-0.108526155;-3.2334547
-1.7953376;-3.1837196
0.06453657;-3.0434527
1.4038882;-3.3836346
1.5554135;-3.6697435
0.4752479;-3.013743
2.2456987;-3.3711686
-0.12426093;-3.4956117
0.17489591;-3.4007006
1.83632;-3.301673
0.91987085;-2.8767548
0.73638856;-3.7575917
1.7774009;-3.8410997
-0.36466128;-3.186821
1.2220877;-2.9468307
-0.78497887;-3.5930314
1.3929454;-3.269423
0.92577636;-3.4527974
-0.08600403;-3.741568
0.36272302;-3.7848935
1.7987927;-3.4105172
-2.0478384;-2.7347064
1.716682;-3.2975874
-0.5799383;-3.723065
0.55132484;-3.0579715
1.4536121;-3.2455316
-0.54719234;-3.1553922
-1.6872339;-3.430602
0.633834;-3.1784744
0.10227737;-3.1609988
0.6864841;-3.3646536
0.07167569;-3.5577826
-0.14381409;-3.4414897
1.6765352;-3.317006
-0.67893994;-2.9969945
1.6029918;-3.4008288
0.668309;-3.112318
0.7812383;-3.3680973
-1.9662018;-3.489101
-0.13575864;-2.904779
-0.0060492754;-3.564712
1.5191429;-3.2989326
0.026770085;-2.9607596
0.86690307;-3.6798658
0.46730426;-3.17096
-1.6603928;-3.2830567
-2.414925;-3.1157002
0.6573304;-3.5589457
0.10765228;-3.2867131
-2.5111582;-3.1389594
-1.955602;-2.8051972
0.39715192;-3.4351168
-0.18615086;-3.34052
-0.19781396;-3.0195923
1.7104567;-3.1057162
0.0063276887;-3.5069318
-0.5438615;-3.196445
-0.5932029;-3.1263175
-0.4905544;-2.8307176
1.4468895;-2.9757242
-0.09535247;-3.3152966
-0.9404856;-3.328258
0.74890697;-3.574038
1.5338501;-3.4476829
-1.9182978;-3.171115
2.4518046;-3.605781
-1.5955313;-3.5077114
0.19011268;-3.171167
2.1123655;-3.5566006
1.5896457;-3.3216753
1.2813289;-3.2268276
0.33335832;-3.107585
-0.21795247;-2.8996506
1.3228673;-3.3610325
-1.4493222;-3.1484194
-0.28385383;-3.248857
0.2898272;-3.1940107
-0.5421296;-3.442408
-0.007114336;-3.3520079
-1.587956;-3.0258222
1.6999745;-3.4269485
-1.9063771;-3.1047301
2.1036928;-3.485579
-0.3016253;-3.1467633
-0.16314805;-3.2419825
-0.4972949;-3.163281
-0.07571556;-3.5469065
1.9802922;-3.3790236
1.1158127;-3.7026854
-2.086507;-3.4629488
1.4310653;-3.7635388
-1.7214851;-3.2681718
2.2731953;-3.4477181
-0.0031734407;-3.1803403
-0.85465086;-3.2925396
0.24600103;-3.4043832
1.4381005;-3.6483016
0.5249131;-3.3428583
0.33495137;-3.343297
-1.2685862;-3.1680408
-0.10709515;-2.8949065
-0.78210235;-3.1289577
2.2853498;-3.423737
-0.35696867;-3.53024
-0.018572241;-3.2309203
-1.6817281;-3.3250527
2.2241635;-3.2274556
-0.69224095;-3.066625
-1.6764873;-2.9967852
-0.03329964;-3.4433408
2.5879564;-3.5275111
2.1436129;-3.2998257
0.49597338;-3.1788583
-0.45702603;-3.5459247
-1.3909811;-3.2017083
-0.9444475;-3.5473404
-1.8893032;-2.9023237
2.4540055;-3.4381652
-0.63681436;-3.1639352
-1.9654042;-3.1746025
1.1362128;-3.3169107
-0.3041735;-3.4646282
-0.026852801;-3.0439973
-0.46034545;-3.5868025
1.8688623;-3.0636606
-0.65874827;-3.097404
1.4028503;-3.0744138
-0.50090724;-2.939653
-1.6280272;-3.4702287
0.47631577;-3.6315322
0.32986972;-3.1273966
0.3294427;-3.6022358
-0.17423697;-3.313334
-1.3120944;-2.6797428
-0.52918077;-3.4336715
0.17698336;-3.623456
0.54621255;-2.9982553
-0.17636734;-3.4459434
0.72444344;-3.2843094
0.06943801;-3.6328082
0.102995455;-3.3328896
-1.8812101;-3.205833
-1.3867418;-3.2944794
-0.0040697455;-3.615643
0.9058856;-3.2715707
-0.15910487;-2.9912987
-0.2526614;-3.41155
0.02938366;-3.2108626
1.3359321;-3.3678336
-1.2808676;-3.1617775
-2.7905338;-3.068584
1.3883612;-3.638802
-2.4311275;-2.9896612
1.4315593;-3.2930584
1.528771;-3.440619
1.1628349;-3.473846
-0.4182437;-3.1086845
0.7726269;-3.415925
-1.1470141;-3.7626095
0.3592089;-3.5551229
-0.70662344;-3.3224773
-1.8979648;-2.906129
0.6292175;-3.4608884
2.457233;-3.7981234
0.08133525;-3.3099132
-0.25458136;-2.8881721
-1.6562461;-3.287722
-0.0002848506;-3.249033
-0.2789246;-3.091679
0.0122722685;-3.4567294
1.4149625;-3.2979932
-0.27452454;-3.4394374
-0.36661333;-2.953288
0.7257359;-3.1624494
-0.69229364;-3.472639
-1.6621194;-3.3649712
0.2621396;-3.623868
-0.40214163;-3.3554692
-0.32383043;-3.6224122
1.7793187;-3.213316
-0.33260822;-3.222817
-0.59547305;-3.2030692
0.67420864;-3.5056114
-0.30559394;-2.962284
-0.72361135;-3.162373
-1.5703291;-3.112753
0.3380244;-3.4913373
2.0815864;-3.7735963
1.4944373;-3.404725
-0.5933261;-3.8299813
-0.539602;-3.2083912
1.7543963;-3.1463747
-0.77785444;-3.1322308
-0.35366642;-3.4492555
1.6419894;-3.2498584
2.5550344;-3.5274749
2.2946732;-3.3419204
-0.75193614;-2.9712496
-0.5949881;-3.7308784
0.4646267;-3.2867513
2.1676042;-3.4462972
1.4429026;-3.184361
-1.0072008;-3.0267296
-1.1658535;-3.1075
0.5440583;-3.5885077
0.9551195;-3.2495632
1.6912098;-3.24089
-1.3879838;-2.8986077
0.96320295;-3.3052783
0.37003872;-3.3424444
0.07685503;-3.4952874
-0.021995544;-2.8899984
-2.9233105;-3.1547709
-1.9297785;-3.1384912
1.1925434;-3.3526459
0.29181406;-3.349052
-1.3438953;-2.8436427
-1.2543328;-2.732082
1.4964615;-3.3750544
0.6083648;-3.7223444
2.8146226;-3.8431382
0.22789696;-3.5014338
-2.5573313;-3.155818
0.69008076;-3.4504695
-1.2785316;-3.116887
0.947194;-3.1122904
-2.270365;-3.3779044
0.09111884;-3.3367677
2.2076468;-3.779211
-2.5883017;-3.2176213
-0.57216036;-3.8958645
1.947066;-3.1966228
-0.5466077;-3.1000786
-0.25473484;-3.5127702
1.6826949;-3.602766
-0.5368858;-3.3689218
-1.3150926;-3.2895956
-1.5104641;-3.1224008
-2.7767708;-3.073523
1.3074931;-3.6587844
-1.6114671;-2.9138956
1.7703358;-3.350409
1.4004384;-3.050993
-1.503604;-3.0258107
-0.3738944;-3.1570902
1.4878961;-3.1590571
1.5428069;-3.4160724
-1.8413631;-3.2462883
-1.4131484;-3.5589523
-0.3076027;-3.1162987
1.3599356;-3.1977434
-0.26344442;-3.3440843
0.16510701;-3.110725
-0.23908071;-3.2808595
1.9947726;-3.4436636
2.3390644;-3.484654
1.9042143;-3.3648186
0.7220105;-3.581677
2.2683396;-3.3060246
-0.2977071;-3.562419
-0.92259204;-3.323317
-0.80236006;-2.9451876
0.5591899;-3.4917092
-2.122872;-2.3382332
-2.2402673;-2.957696
-1.6478041;-3.251083
-0.050150737;-3.2871556
-2.2864852;-3.5599957
-0.7452886;-2.9434056
2.0254035;-3.2052488
-2.2349296;-2.7679052
-0.7152667;-3.3290281
0.11412683;-3.3245173
-1.7878481;-2.8879347
-2.3136575;-3.2452965
-0.1229686;-3.7089853
-0.20924191;-3.6005363
1.478066;-3.5098968
0.3306183;-3.1056852
-1.602248;-2.8229432
1.5003461;-3.2856717
-1.5021162;-3.2280002
0.0050156713;-3.2356753
0.090522945;-2.9240837
-0.29610202;-3.101088
0.46015176;-3.2596922
0.10843575;-3.27534
-0.83126414;-3.0452414
1.4930449;-3.3444476
-1.416177;-3.2669373
-2.5705912;-3.6439562
-2.01768;-3.2391949
-1.5694643;-3.4101949
0.1746906;-3.7223444
1.8625249;-3.0610256
-0.52168524;-3.2352366
-0.5351183;-3.330727
-0.20860612;-3.1204376
-0.20783547;-3.467784
1.3468066;-3.1128082
-1.8580588;-3.1973543
-1.3259625;-3.2265162
0.6427542;-3.5043082
2.8682837;-3.3299756
-0.12865263;-3.3352818
0.7082051;-3.4101605
-2.5119581;-3.0553207
0.30649278;-2.982668
0.1723701;-3.2970047
-1.2178676;-3.1779199
-0.5195755;-3.1181273
-0.5466001;-3.0224452
-0.16115826;-3.1977978
-1.2554436;-2.9299707
-2.603889;-3.0249586
0.3288124;-3.5337148
2.459087;-3.4660225
1.7762612;-3.4772716
0.90903664;-3.3017192
-0.11913338;-3.2550578
0.11261153;-3.3537998
2.3288274;-3.4218822
1.3046044;-3.6474695
-1.1809416;-3.3639188
-0.90172744;-3.5292892
-2.593169;-3.2719517
1.6085696;-3.4915857
1.630036;-3.4174728
0.5159689;-3.1992197
-2.5269475;-3.1837125
-2.5013087;-3.0574412
-0.83352506;-3.3755345
0.7908716;-3.2815576
0.9244003;-3.1681519
-1.6220196;-3.4361377
1.7525786;-3.4637003
2.2115362;-3.1597958
1.2231508;-3.3558908
2.058657;-3.1964092
-0.41244316;-3.2282162
2.3400884;-3.5771112
0.20453778;-3.3869643
-0.85629976;-3.047154
-1.6087823;-3.2072449
2.0260737;-3.4842243
1.5855933;-3.4179664
-1.4787834;-3.1728969
0.17951936;-3.5509539
0.3148708;-3.6786118
-0.094065234;-3.67975
-1.0303915;-3.314426
0.009581029;-3.0533543
0.6335751;-3.701879
2.4239004;-3.656279
1.3488995;-3.2433858
1.2435764;-3.3709188
-2.0148501;-3.1446133
-0.4446928;-3.120915
0.35192528;-3.0740438
0.55036163;-3.5367289
1.8120574;-3.5059204
0.6503966;-3.288158
1.3290268;-3.4070282
-0.3622971;-3.2054791
0.030250967;-3.0283518
1.665319;-3.6067195
2.079935;-3.4235349
1.1459327;-3.2541466
-2.067347;-3.263783
-0.8718269;-3.1570616
-0.15470259;-3.4206672
-0.09462342;-3.3914332
1.7510506;-3.393176
-0.39826125;-3.4918246
-2.0453436;-3.3788767
-0.8490473;-3.4263158
-1.9690478;-3.3928962
0.7363106;-3.4725084
1.116127;-3.0427785
-0.21396899;-3.244
-1.0213684;-3.296054
-0.9528353;-3.3321142
-1.7053541;-3.2716851
2.0512543;-3.6478162
-1.6846505;-3.4372044
0.85188496;-3.1910577
-0.49977496;-3.3810315
0.33328822;-3.5105062
-1.3145297;-3.1822462
-0.9802747;-3.1840954
1.4095266;-3.4707665
-0.394363;-3.4282036
-2.0548337;-3.4072146
-0.6425;-3.5739417
0.18729442;-3.2058477
0.84525657;-3.0902576
-1.0756904;-2.6446733
-1.8883291;-2.965373
1.8456887;-3.585278
1.4538379;-3.7111611
2.1903336;-3.8767486
-2.009343;-3.3927493
1.5927355;-3.4020886
-0.6398976;-3.8269463
1.419024;-3.3797293
-0.0872222;-3.214355
-0.39041123;-3.2799387
0.83653533;-3.0651999
0.47111967;-3.156756
0.13689983;-3.2585702
-1.1754913;-3.2380552
0.66586936;-3.7061157
-0.32136336;-3.253427
-0.07891081;-3.420383
-0.56842256;-2.9518561
1.8345884;-3.7259865
-1.1198301;-3.1570296
-2.1883829;-2.8912034
-1.4831301;-2.9985905
-2.523554;-2.786821
0.1690129;-3.2836409
-2.7238379;-3.1098638
-0.47788924;-3.0372972
-0.2243161;-3.1670947
0.85271776;-3.4185896
-2.1466894;-3.2251549
-2.2664728;-3.137806
1.5522442;-3.373549
0.114127874;-3.2043571
-0.3639772;-3.0506349
0.61687315;-3.4198499
0.4393495;-3.3254452
-0.19374917;-3.0525951
1.587825;-3.1869068
-0.07873456;-3.6440806
0.9615623;-3.3284206
0.7115387;-2.9695845
0.109562665;-3.5138688
0.42462358;-3.562429
-0.7563323;-3.328012
0.08426583;-3.3719897
-0.7375311;-3.1535797
-0.62722594;-3.303483
-1.0936692;-3.3276973
-0.65097135;-3.4640517
1.752175;-3.4091954
2.2234576;-3.9327197
-1.7171078;-3.614069
-1.7811486;-2.7502618
0.50582325;-3.734188
-0.39943177;-3.0278587
0.28047392;-3.4209156
-2.2599492;-3.3035889
-0.8906852;-3.5940905
-2.1159039;-3.2274146
-1.0468161;-3.6388478
0.29662457;-3.396813
-0.12513262;-3.3950577
-2.7603743;-3.450242
-2.6539154;-3.2515602
1.305677;-3.045807
-0.855109;-3.2564564
0.50810957;-3.0179706
-1.9857364;-3.0002432
-1.2814199;-3.561357
1.0345774;-3.3773408
0.33107343;-3.4785767
1.2957536;-3.304894
-0.94537866;-3.227858
0.23241174;-3.735724
0.103042096;-3.5860133
-2.2409575;-3.283392
-0.64257425;-3.2876506
-0.29468033;-3.3141785
-1.7565609;-2.8926673
-1.2324632;-3.1493344
0.32373855;-3.3667154
-0.7366909;-3.2113361
-1.1244785;-3.3358269
0.42918542;-3.3043704
0.9853389;-3.3013134
-0.56404823;-3.3635445
-1.046753;-3.2356935
-0.53129673;-3.1652493
-0.26196018;-3.266934
1.6895967;-3.5945954
-0.7078011;-3.6450067
0.26450583;-2.9379067
-0.68797135;-3.3666515
-0.06668083;-3.8874683
-1.7092832;-3.4313364
-1.7399042;-3.242663
-0.3936685;-3.4688811
0.12783152;-3.0850463
0.68331695;-3.251926
2.1837347;-3.3045964
-1.4649043;-3.215158
0.02759391;-3.3299837
-0.89510345;-3.4778376
0.270596;-3.4229703
0.7497678;-3.711485
0.867774;-3.51186
1.4579929;-3.1917634
-0.27886334;-3.1674356
0.3524131;-3.0244699
-0.03361395;-2.9528246
0.08930826;-3.5142512
0.501356;-2.8022156
0.60451555;-3.3311105
-0.9673115;-3.564713
-1.1448292;-3.4510622
1.1804034;-3.3324618
-2.1245668;-2.9191833
2.550046;-3.6177864
-1.551893;-3.1349692
-1.2291569;-3.6250315
-0.046413735;-3.4988213
0.7041075;-3.265427
0.9610692;-3.262889
1.9750332;-3.427116
-1.5574961;-3.5000415
-2.5358913;-3.2407246
0.24776763;-3.1374955
1.206201;-3.42478
1.1872668;-3.4315853
0.25929877;-3.2865062
1.5400918;-3.6694002
-1.8154593;-3.2573977
0.80410874;-3.7024841
0.14579463;-3.3310823
-0.18755823;-3.637569
1.5272317;-3.369905
0.17670783;-3.1469798
-0.01753971;-3.417749
-1.2454565;-3.1555743
2.2543879;-3.2855911
1.7865025;-3.3340063
-1.6333768;-3.1898646
0.08384782;-3.36797
0.2809901;-2.9352865
-0.8391869;-3.1692367
-0.5505369;-3.3182354
-0.3207953;-3.7349515
0.50913787;-3.16252
0.006700337;-3.3547277
0.6364945;-3.0083108
1.8364807;-3.9267097
0.40246287;-3.7469215
-0.1728094;-2.99045
1.7175536;-3.3385534
-0.2268779;-3.3141828
0.431752;-3.4414515
2.0269105;-3.7392979
0.21070501;-3.5049915
-0.60237;-3.6217437
-0.02995728;-3.3266492
0.8617321;-3.2908683
2.1020763;-3.1697125
-0.73827267;-3.049489
-1.6868434;-3.0503764
-0.15785843;-3.4492946
-1.7300196;-3.1390796
-2.122264;-3.1096158
-0.6038494;-3.7763114
-0.65313685;-3.2607164
-1.5546753;-3.5836248
1.4540815;-3.1545372
0.56980395;-3.5862756
-0.651232;-3.0747566
0.88098526;-3.1790962
-1.821624;-2.923987
1.7164747;-3.5401487
-0.5654928;-3.2998834
1.7141241;-3.1314073
-0.81162894;-3.1741705
-1.571663;-3.1487455
-0.07756412;-3.3737097
-0.6355636;-3.2296972
-1.9951317;-3.1637712
1.7725104;-3.1601925
0.32706204;-3.485302
2.3906548;-3.5367336
1.084249;-3.334282
0.17148072;-3.0819545
0.17764756;-3.4210682
0.05733201;-2.9157848
1.3934491;-3.015677
-1.7244716;-3.0904827
-1.919198;-3.2993684
0.3345981;-3.4207563
0.86435354;-3.6591244
0.43326065;-3.5588555
-2.3515494;-3.5330963
0.97556186;-3.70745
-0.18749931;-3.4064202
-0.3429463;-3.1781096
1.235288;-3.3550076
1.7464443;-3.1730847
2.7545638;-3.4086833
2.625503;-2.97152
0.78148437;-3.4559965
-0.5652787;-3.3231416
-0.60135055;-3.3796096
2.5370204;-3.129315
0.58787024;-3.2635593
1.0070107;-3.045629
0.37642786;-3.3189654
-0.41219294;-3.3477402
-0.6279313;-3.1647558
-0.69061464;-3.267799
0.6076604;-3.4317546
-0.712541;-3.216515
1.584599;-3.240365
-1.9234363;-3.3199925
-1.8437073;-3.5257215
2.194988;-3.3964915
1.5630153;-3.574726
-0.41612917;-3.1794271
-0.26072848;-3.2515059
1.2593392;-3.105535
-0.044472292;-3.069542
-1.2716703;-3.390386
1.7325497;-3.0461783
-0.46977958;-3.2802
-0.46100363;-3.485826
1.1957228;-3.1392689
-0.173846;-3.620915
0.56224155;-3.330977
-0.14899033;-2.6608162
-1.8206983;-3.189137
-0.7072574;-3.4684358
2.6565862;-3.6968365
0.8717036;-3.2485256
0.8464626;-3.2938523
-1.6649451;-3.364336
-2.1161864;-3.1158972
1.1071585;-3.668151
2.2637007;-3.4625921
-0.43142724;-3.8303924
1.8128225;-3.8259478
-0.3909246;-3.0009408
-1.9066012;-3.0305076
1.3336278;-3.049488
1.0979073;-3.2439737
-2.0245068;-2.8943863
0.6556821;-3.4313836
1.9386479;-2.9844928
-1.7106804;-3.3089213
-1.475104;-3.3832788
-0.3314926;-3.3188696
0.11590612;-3.5360847
-0.99722767;-3.3487058
-0.9229708;-3.1150432
0.40360638;-2.9937057
-1.1079879;-3.095974
0.25704172;-3.247899
-0.4352827;-3.4461532
-1.9939395;-2.9216537
1.1588156;-3.4465442
2.2683673;-2.9282866
-0.63783586;-3.5648417
-1.4421533;-3.4487839
0.64883494;-3.404676
-2.6046724;-3.1432934
-1.7455698;-3.2349796
-1.4990064;-3.6417499
-0.43007708;-3.3084583
0.04205084;-3.315578
-0.86856675;-3.6509318
-1.9204849;-3.1473198
0.8951405;-3.296825
-0.6824858;-3.2515097
-2.2050428;-3.1869688
2.2452712;-3.2850518
-1.7062012;-3.2837577
1.5021676;-3.3665752
-1.2772155;-3.3213472
-1.0196269;-3.4705758
2.2814558;-3.5535188
0.19692457;-3.5167003
-2.2426038;-2.991365
0.35224602;-3.390376
0.57982826;-3.2469158
-0.0005016923;-3.6931372
1.1248262;-3.15841
2.4364333;-3.059669
0.14153612;-3.0763087
-1.4988192;-3.2576103
-0.3914745;-3.401935
0.18784931;-3.1762662
0.37163797;-3.348278
0.44723937;-3.376914
0.18499923;-3.4207697
-0.8422394;-3.2338223
-1.6483594;-3.1665092
-1.0943819;-2.9520879
-1.1639361;-3.375054
1.1307745;-3.6489615
1.631499;-3.4974556
-0.20508344;-3.3678532
-0.30223322;-3.3718863
2.2993665;-3.3381486
-2.1337233;-3.254345
-0.053771347;-3.0776086
-0.3297437;-2.9965024
0.8906716;-3.5813189
-0.46485412;-3.2213297
-1.3081933;-3.3044891
-0.93209517;-3.1937757
-1.6898489;-2.512578
2.1214788;-3.2486959
-0.084267825;-3.4427624
1.8714477;-3.2568183
-1.0916644;-3.4976482
-0.5732565;-3.1576362
-1.5435387;-3.0060678
-2.6208012;-3.2058272
-0.737061;-3.3060427
-2.0037065;-3.2077718
-0.7437892;-3.737266
0.39155433;-3.4367976
-0.2591182;-3.6525812
1.1063741;-3.7751923
0.19779333;-3.7331042
1.2163957;-3.3091393
-1.3742019;-3.5206532
-1.7520086;-3.111414
0.77275753;-3.3838139
-0.96149015;-3.559401
-3.0880308;-3.1677198
-1.6964597;-3.1566124
0.10507032;-3.407918
-2.1980877;-2.7334146
-0.0823974;-3.0630565
-0.11948866;-3.6239467
-0.8748323;-3.2933135
1.4372417;-3.217504
1.5739002;-2.9696083
-1.5640658;-3.4280243
2.119507;-3.2566147
-0.9189526;-3.2061968
0.2791967;-3.1102529
1.3887471;-3.0228887
2.0411475;-3.451899
-2.594112;-3.2064
-2.0452158;-3.1630735
-2.603765;-2.8812857
-2.1370518;-3.3311625
-0.090375975;-3.120511
0.52992105;-3.177474
-1.4465865;-3.469173
1.5364503;-3.6307182
2.0506907;-3.609294
-0.76098216;-3.2679214
-0.59599286;-3.3041387
-0.14670849;-2.9980855
1.8513175;-3.719401
0.27854857;-3.24888
1.31676;-3.3120751
-2.2189472;-3.1366138
-0.3011106;-3.231577
-0.7367245;-3.5145526
-1.91993;-3.15107
2.2253945;-3.097557
0.8077527;-3.0447278
-2.9379187;-3.2528152
0.3948336;-3.3293648
-0.49575567;-3.2456393
-1.2902572;-3.1955404
2.5212226;-3.4177947
1.3319075;-3.5955215
-0.16527951;-3.0968666
-0.34021348;-2.913066
2.1880286;-3.3584318
-0.63525057;-3.5643516
1.2350477;-3.0303283
-0.8841293;-3.1388392
-1.7905883;-3.1371908
1.7699221;-3.4037733
0.21521682;-3.4649596
-0.68910146;-3.1524215
0.52997434;-3.4607997
2.4260378;-3.3238792
-2.0954754;-3.4691515
-1.6750444;-3.1579032
-0.8356919;-3.1273494
-1.3393471;-2.7868114
0.24701786;-2.8466167
-0.3205252;-3.60638
2.6301844;-3.0540605
0.33411327;-3.418477
-0.20318165;-3.206007
2.5199594;-3.2096496
0.6218965;-3.2217417
-1.842511;-3.186491
1.0915139;-3.21074
1.9317633;-3.2665386
1.3000224;-2.9511147
-1.6330527;-3.477857
1.8356725;-3.5001898
-0.8397567;-3.283051
-1.361977;-3.1642933
-0.66145504;-2.928197
-0.22907898;-3.1775827
-0.42340738;-3.4943795
-1.550904;-2.9464912
-0.10787606;-3.306028
0.01886481;-3.2114067
-0.17100146;-3.137282
0.56229794;-3.0783854
-2.25645;-3.7194796
-1.5551552;-3.1375985
-1.1556548;-3.1148028
-2.116812;-2.846572
0.34585705;-3.660386
0.07766688;-3.2667866
-1.7717814;-3.0243497
0.12772858;-3.0956826
0.8303497;-3.2373843
1.9079779;-3.1260376
-1.2427096;-3.2289815
-1.7208817;-3.181274
0.1319521;-3.5369806
-0.9444686;-3.4542365
-1.2412965;-3.4278946
-1.6061591;-3.1508136
-0.3630588;-3.0265498
-1.7573588;-3.2898703
0.83709884;-3.7408538
1.9913698;-3.4176207
0.41540316;-3.1734066
-0.7452388;-3.0560656
-1.0197463;-3.6113997
-2.0849922;-2.923253
0.0357714;-3.2869873
1.7504224;-3.4421878
-0.88908637;-3.484716
1.7964543;-3.4439445
1.5373063;-3.7349043
2.2579439;-2.7845073
-2.8463418;-3.0740962
-1.1421381;-3.235538
1.8794464;-3.7131524
0.905923;-3.671792
-1.3456323;-3.7540436
-2.1296582;-3.0976586
0.67929935;-3.4786339
0.5720115;-3.4222074
-0.7147456;-2.8950167
1.338004;-3.549057
1.7313888;-3.796723
0.77356315;-3.6711946
-0.115568295;-3.5244007
-1.0893073;-3.2523365
-2.1400208;-2.9343123
-0.24969399;-3.0145679
2.0551486;-3.6900315
1.699907;-3.7763348
-0.48824835;-3.4358068
2.3355525;-3.070839
2.2439013;-3.6709247
0.6217612;-3.5212092
-1.5007218;-3.3419929
0.24744281;-3.3349776
-1.335145;-3.4379964
0.08336133;-2.8883386
0.43475553;-3.4262042
-2.2200089;-2.834659
2.079971;-3.1846123
-1.5466391;-3.339518
-0.32927814;-3.2824078
-2.1217961;-3.288033
-2.0488837;-3.5287933
-0.26801676;-3.0277123
2.3964827;-3.071581
0.37622568;-3.4985094
1.8991181;-3.572587
0.22734782;-3.5110946
-0.2225942;-2.9358726
-0.9932749;-3.5338907
-0.1273101;-3.077927
-0.7203375;-3.4968166
-0.41206822;-3.6521568
0.5226325;-3.1138701
-0.043812633;-3.3925247
-0.26764748;-3.4494452
-1.8089631;-3.3242993
1.6660658;-3.1218805
0.33617744;-3.5824742
2.4067016;-3.1670752
0.78601384;-3.6636782
0.6409005;-3.3060408
-0.30023652;-3.1413198
0.038998157;-3.4878006
2.4318936;-3.6684637
-1.1540374;-3.0110464
-0.31587327;-3.5575733
-0.13293824;-3.2232242
-0.47171462;-3.5292559
0.78108335;-3.661646
0.85582733;-3.3042603
-2.571366;-3.246893
-0.49165004;-3.7094579
-0.4529092;-3.2628803
-0.11873761;-3.3044019
0.6438234;-3.3789482
-0.061242387;-3.7519245
0.8294221;-3.1482863
-0.15097;-3.0926757
-0.115152076;-3.1009183
0.04830447;-2.958931
-0.16903317;-3.668466
0.7676468;-3.2484345
-0.27107212;-3.0891447
2.1196945;-3.502915
-0.3796803;-3.175099
-1.1388526;-3.2643862
-2.0141711;-2.9724126
1.5333085;-3.6773648
-0.39348942;-3.3300953
