Thetas Estimation;Log Var Thetas Estimation
-0.31797314;-3.5074997
-1.7735337;-2.8233576
-0.47473755;-3.36194
-0.74303067;-3.690077
-0.6087584;-3.4993782
-1.0641179;-3.0501232
0.5854902;-3.545944
-1.6334803;-3.2528899
-1.0939258;-3.6764784
2.4604137;-3.1261497
-1.4716598;-3.5924659
-0.3851726;-3.5078228
0.8927158;-3.0352652
-1.4679644;-3.182364
-0.22859174;-3.5136607
-0.4516664;-3.2769032
0.8455361;-3.3557312
0.6678921;-2.8211215
-0.79932654;-3.6931822
1.355026;-3.685266
1.0205187;-3.5383105
2.8344886;-3.4053745
-1.6460562;-3.4868376
0.97351444;-3.62444
-1.8286833;-3.1782212
-0.18438335;-3.3291597
1.1135725;-3.539832
-0.6802077;-3.715094
-2.3172905;-3.6339433
0.016262293;-3.482052
-0.7739755;-3.334904
2.032049;-3.2508738
-1.4729233;-3.7427566
-0.7104173;-3.4971373
0.2627547;-3.6125195
1.4000547;-3.219951
0.1311492;-3.5374851
1.5607524;-3.9002137
-0.26160178;-3.343888
-1.3388907;-3.310304
-0.14625111;-3.1839325
0.038137943;-3.455256
-2.5135524;-3.4158626
2.0148737;-3.3441515
1.2327129;-3.3352282
-2.6750705;-2.95996
-0.520777;-3.3847463
1.6278559;-3.827708
1.0661975;-3.5273798
-0.20810933;-3.666367
-2.4494705;-3.7424471
-2.5901616;-3.1665072
-1.0125417;-3.4031906
-0.42147994;-2.6940894
0.58187556;-3.0392637
-1.8000691;-4.0665293
1.307326;-3.0764058
0.3780481;-3.449884
0.41093227;-2.9517102
-0.97748256;-3.607829
0.4512171;-3.8457332
0.22991142;-3.464054
0.4212099;-3.9197936
-1.0808342;-3.0579278
-2.5205898;-3.4080484
1.471542;-3.5615063
0.9637723;-3.9246979
2.253813;-3.6262846
-1.2964555;-2.9307284
1.0237904;-3.4219418
-1.6835335;-3.0223773
-0.64222425;-3.714567
-0.34062347;-3.0792205
-2.4854727;-3.584102
-0.40199518;-3.6802058
-1.3732003;-3.3616679
1.3193159;-3.0861235
0.48574814;-3.6070452
0.25405455;-3.0511813
-1.6976956;-3.3227684
-0.38451034;-3.5691028
1.9289674;-3.313074
-2.7192814;-3.544225
-1.2962626;-3.8455594
1.915505;-3.2298777
-1.9630833;-3.6968346
1.0066056;-3.4282975
-1.758357;-3.4313304
0.63751996;-2.840814
0.049182028;-3.5725138
-0.6066921;-3.3388317
1.3307327;-3.285073
0.49132094;-3.3515084
1.9143387;-3.7894413
-0.97763264;-3.6045291
-2.5193658;-2.9819272
-0.20874858;-3.4398534
-1.694968;-3.5359516
-2.1165547;-3.5838299
-1.3357043;-2.9734132
-0.25776854;-3.0618439
-0.0308896;-3.2396703
1.1647644;-3.6463625
0.96506643;-3.393131
0.8662467;-3.5078192
-1.2004471;-3.9792836
1.2658257;-3.1772265
1.2528291;-3.4170747
1.2236257;-3.1903398
-0.20848453;-3.2423472
-0.77121043;-3.3578813
-0.17500278;-3.9307778
0.3016536;-3.2683923
0.8314537;-3.4599884
-0.41459513;-3.1584816
-0.8155582;-3.5400352
-1.598179;-3.7788677
-0.30709523;-3.4890041
1.9981152;-3.2545397
0.27235112;-3.3609436
-0.6488651;-3.5790284
1.9381078;-3.2048724
0.6194948;-3.271603
-0.73708487;-3.3054738
0.20648158;-3.3252974
1.5559205;-3.2711322
0.32257822;-3.5279083
-0.88752055;-3.3259947
0.86987376;-3.7611997
0.9655175;-3.8428786
-0.44908077;-3.5195398
0.89755523;-3.2925618
-1.9964907;-3.8858056
2.3789554;-2.7488487
-2.6717243;-3.7171774
0.48857298;-4.0263824
1.4078356;-3.7085974
-0.21172461;-3.1049469
0.0118864775;-3.7253983
1.3010257;-3.4434135
1.3283526;-3.3324203
0.6763326;-3.3827362
0.50420725;-3.3496683
1.2014477;-2.815728
-0.26968247;-3.5986803
-0.48142797;-3.169589
1.5881879;-3.0125613
-1.8689811;-2.8991072
0.17125958;-3.514042
1.8765541;-3.0930946
-2.2734983;-3.5179439
-0.7203473;-3.6256418
1.3527956;-3.283919
0.18851796;-3.3588676
-0.60351026;-3.543108
0.06491864;-3.3969352
0.025218815;-3.5275872
0.5461818;-2.8685744
1.1426615;-3.344713
0.38059828;-3.5308797
1.8265976;-3.1723027
1.9858037;-3.8322608
-1.134691;-3.8109026
-0.3715825;-3.2105381
0.31027076;-3.4306808
-0.5027071;-3.6066341
-1.7574921;-3.600599
-0.68723834;-3.6910224
1.0956794;-3.42268
0.90714085;-3.119135
0.089470714;-3.009056
-0.1864876;-3.46167
0.8470913;-3.4811547
0.643891;-3.421221
-1.0652187;-3.4098084
1.2856559;-3.5360928
1.5921158;-3.3914578
0.35727742;-3.3022017
0.8882555;-3.7521691
-0.6396082;-3.2722833
-0.014996812;-2.8760939
-0.87204266;-3.385201
-0.41177708;-3.5127912
-0.14513052;-3.6325672
1.3900139;-3.7470894
-2.635276;-3.34084
0.84730136;-3.456718
-0.822742;-3.3613734
-1.665828;-3.436861
-0.6241878;-3.1280134
-3.191164;-3.136439
0.30757716;-3.5087962
1.2686646;-3.505126
0.053272545;-3.144917
1.2786127;-3.2982733
1.269097;-3.329423
2.4348962;-3.677367
-1.8802593;-3.421808
1.4537544;-2.8965902
-0.97107244;-3.5233505
0.75836873;-3.1865554
-2.1146724;-3.6615856
-2.4357476;-3.3398404
-0.27768162;-3.5276587
0.87946033;-3.3639042
0.56188893;-3.543309
0.09414339;-2.8579462
-2.3380225;-3.046497
1.6122278;-3.377737
-0.030145004;-3.2758334
-2.5405111;-3.4741771
-1.5009912;-3.4572783
-0.93456745;-3.4410112
1.5339189;-3.388461
-0.10807398;-3.5008802
1.9150738;-3.1294224
0.85037243;-3.392898
0.9867157;-3.2847054
-0.17519604;-3.211789
1.6335204;-3.2623675
0.7900572;-3.2715747
-0.78556895;-3.6495876
-1.1717117;-3.110037
-1.289338;-3.3847654
1.0653;-3.765231
0.4252933;-3.25369
1.8838307;-3.085756
0.39179537;-3.32477
-0.96114194;-3.3226278
0.7901659;-3.0893064
-1.6803275;-3.6987777
0.64046574;-3.0709944
1.2233628;-3.5948956
0.20596975;-3.2353957
-1.5832855;-3.5871465
0.044608414;-3.5294144
0.96282876;-3.5382767
0.16928479;-3.419166
-0.064079836;-3.214019
-2.650309;-3.1748664
-1.0713286;-3.859785
-0.62117916;-3.2249422
0.12390977;-3.6830552
-0.49833733;-3.4439168
-1.7948022;-3.3137074
-0.029776677;-4.01965
0.12049791;-3.6739914
-1.5174156;-3.0993655
1.3432952;-3.393192
-0.47208902;-3.6020858
-1.2817944;-3.5553353
-0.22901314;-2.8616958
-1.5585563;-3.4417498
2.0338445;-3.4692726
-0.21719536;-2.9795516
-1.4514174;-3.3318608
-0.1332713;-3.17981
-0.98285556;-3.4609833
1.5857556;-3.3656433
2.1971126;-3.305019
1.115943;-3.5703228
-2.0543714;-3.4271343
-1.5596985;-3.5014398
-1.0970881;-3.0808132
0.07095656;-3.758477
-0.06416556;-3.6332684
-0.9822799;-3.6082692
1.5844955;-3.4318986
0.8960029;-3.290417
0.45868626;-3.5710623
-0.81301045;-3.439497
1.4061792;-3.2828298
0.37350073;-3.3257775
-0.782153;-3.5017648
1.3062105;-3.8401945
-1.6311045;-3.851946
1.7624153;-2.9531786
-0.8275144;-3.5575702
0.035512388;-2.9469156
2.473061;-3.786249
-0.5109012;-3.7356038
-0.93196917;-3.1280165
-1.6324692;-3.3441455
1.6405894;-3.1242332
1.0053586;-3.4267411
1.6967516;-3.4956074
-1.6592348;-3.6606345
2.1500885;-3.2397292
0.8410394;-3.8016396
1.849722;-3.2469604
0.011496037;-2.827809
0.30856386;-3.4717102
0.3445314;-3.6214054
2.0047095;-2.8420262
-0.16850933;-3.5444758
0.62297356;-3.3795693
-0.8300681;-3.0675316
-1.157459;-3.2747955
-1.6304429;-3.5387497
1.3426261;-3.149075
-2.0275207;-3.5924866
0.32765654;-3.5863807
0.16852745;-3.3525865
-0.9013612;-3.2518213
-0.35481754;-3.234448
-1.0462786;-3.5677512
0.69417727;-3.5660648
-1.1343443;-3.0825016
-0.49923763;-3.598669
0.5275831;-3.3207247
-0.81063914;-3.3592327
-0.34444022;-3.5200756
0.845214;-3.197218
1.9859513;-3.1631439
2.2410274;-3.3033605
-2.2730167;-3.4015768
2.119772;-3.6615753
0.3333337;-3.4709873
1.2725465;-2.8256037
0.4265199;-3.2474878
0.07389766;-3.3375216
-0.95007074;-3.254261
-0.81288695;-3.331179
1.8271614;-3.7438774
-1.0326251;-3.2885375
-1.4387686;-3.401808
1.4856031;-3.418466
0.3014802;-3.5938656
0.67320263;-3.5277054
1.455101;-3.5238123
0.06038645;-3.3131287
-0.82522464;-3.8211472
1.3500016;-3.265977
0.124863446;-3.876642
1.9069895;-3.580601
1.323053;-3.359875
-0.42326075;-3.3961158
-1.424944;-3.2738864
2.0912192;-3.4823487
2.0795825;-3.650585
2.0508766;-3.7718947
0.67410517;-3.398613
0.25146756;-3.1727133
-0.47355592;-2.9880855
-0.38241503;-3.2849178
-0.42134857;-3.3730304
0.85167134;-3.2853134
-0.06405039;-3.414887
0.7469977;-3.2765388
0.47192076;-3.415817
-0.45406032;-3.428172
-0.34174174;-3.1980813
0.74237907;-3.3922951
2.2025099;-3.136812
-1.4855067;-3.878735
1.6813508;-3.2046165
0.22008824;-3.53083
0.83130217;-3.6374934
1.3620979;-3.6529086
1.7625805;-3.6948106
0.05741331;-3.509388
-1.5123817;-3.1082602
-0.22893019;-3.3980844
1.1851467;-3.9663625
-1.0967835;-3.4673522
1.1658669;-3.4975955
-0.08510271;-3.227412
-0.14656024;-3.275709
-0.73776615;-3.5248272
-0.54416704;-3.229467
-1.7001834;-3.5321267
-0.23331644;-3.1294463
0.6021191;-3.3724308
-0.6003006;-3.3778088
-0.32077947;-3.463775
0.8583878;-3.1185846
-0.32111588;-3.723048
-0.9454088;-3.777855
-0.3665365;-3.702918
1.8763491;-3.9165177
-0.2489358;-3.4169147
0.57053375;-3.0788424
0.6900525;-3.3947372
0.28619173;-3.7088447
1.0710381;-3.398806
-0.55459285;-3.430126
-1.0845712;-3.4882596
1.0096306;-3.3808172
-0.048734516;-3.2466607
1.3997097;-3.4819696
-0.010003075;-3.2635033
1.6340997;-3.38638
-0.8625512;-3.4187536
-1.4932392;-3.3408902
1.0844872;-2.6922848
2.45784;-3.2045603
-0.3270492;-3.164795
2.0384517;-3.3446262
-2.434378;-3.614196
1.52011;-3.1091006
-0.23037405;-3.455837
-1.78315;-3.1411629
1.3493001;-3.617469
-1.0035201;-3.6462219
1.314604;-3.1037705
1.2679926;-3.4441564
-2.1532984;-3.1368783
0.8768798;-3.550044
-3.1400158;-3.0774443
-0.88157034;-3.2507455
-0.24144013;-3.6164005
-1.4828216;-3.2300794
-0.35301465;-3.3328967
-2.608254;-3.5079134
1.4112937;-3.2148926
1.4278909;-2.9220529
0.6711091;-3.7413316
0.96293986;-3.2383554
-0.7539346;-3.363215
-0.5571456;-3.495371
0.14902958;-3.3629355
-0.7439394;-3.3041685
1.0505179;-3.8710275
1.4676179;-3.5290117
-1.0454122;-3.8926976
-1.630604;-3.6273642
-1.7545495;-3.3979166
-1.7964022;-3.0123036
-0.6172076;-3.525428
-0.4993381;-3.4087799
0.4137589;-3.5957487
-0.812672;-3.0426738
1.7818528;-2.9506266
1.4839231;-3.079755
-0.6674974;-3.206621
2.5948198;-3.4482074
-1.0198191;-3.405876
-0.5817553;-3.543212
1.1048255;-3.121437
-0.58924663;-3.254237
0.652838;-3.542999
-1.2202096;-3.314879
-1.034268;-3.4187865
-0.5686749;-3.5679092
-0.9880241;-3.4881568
-1.8780155;-3.5378623
1.7317473;-3.1618307
-0.7567599;-3.1471307
-2.7621136;-3.6455822
-1.4156896;-3.4957128
-0.1782417;-3.2775924
0.15555182;-3.1583374
1.2184707;-3.2452254
0.41308555;-3.0941558
-0.6830533;-3.6563184
1.2461857;-3.736492
0.6524575;-3.2181582
-0.46975785;-3.9184704
0.44379076;-3.4163806
0.056526482;-3.2420073
0.19868734;-3.3872347
1.402461;-3.5210493
1.1731648;-3.6361368
0.708097;-3.7314284
0.6858449;-3.525685
-0.71839213;-3.279953
0.22264856;-3.6075675
-1.5326844;-3.2688544
-0.24360682;-3.2414172
-0.9145489;-3.2951028
-2.8910189;-3.6841981
1.4049398;-3.2152822
1.8488134;-3.5292537
2.5651705;-3.4664228
-0.496367;-3.5337472
0.47863612;-3.5997334
0.35987857;-3.2317805
-1.6849864;-3.3339524
-1.4375421;-3.4288592
1.4056388;-3.8634324
-0.23361857;-3.5603592
-1.271527;-3.7243671
0.9155096;-3.2328227
-1.4857138;-3.7212315
-1.9387642;-3.0140834
0.88917506;-3.4567437
0.22070432;-3.6531835
0.98063755;-2.9623232
-2.3551824;-3.0058405
-0.31588438;-3.5970576
0.023814082;-2.9346573
-0.37431955;-3.2104042
1.310005;-3.4335604
0.3428065;-2.914008
-0.7948482;-3.8246653
0.89044464;-3.7591465
2.1027646;-3.2457862
0.33329478;-3.645739
-1.8826607;-3.4495282
0.1650781;-3.724208
-0.7979386;-3.1389832
0.12763074;-3.5129793
0.65861;-3.304974
0.583032;-3.3037848
-0.5469104;-3.469768
-0.4275846;-3.3759587
1.6242616;-3.4674435
-0.058835194;-3.3093958
-0.2884604;-3.52717
0.9811766;-3.5434685
0.5113051;-3.5341983
0.8627225;-3.1987314
-0.9025105;-3.2795146
-0.9714024;-3.7801652
-1.8337277;-3.1070442
0.24127609;-3.200696
-0.43561053;-3.3817976
-0.18006557;-3.2759283
0.19812858;-3.1014946
1.1760654;-3.2053666
-1.4283348;-3.154985
0.3531057;-3.7112467
1.3155354;-3.2330673
1.27848;-3.2461529
-0.96385443;-3.676522
0.09420714;-3.449195
-0.09303732;-3.4589949
-1.0047491;-3.650155
0.29903284;-3.6255746
1.3343861;-3.2713041
-1.0742121;-3.4433668
0.21900192;-3.446813
-0.7164816;-3.9019995
-0.83172965;-3.3848412
-0.36006892;-3.417244
0.19342801;-3.0281522
-1.5258148;-2.9838455
-1.0317303;-3.418273
-0.0026795566;-3.703972
-1.3370087;-3.7958286
-1.1152568;-3.4439871
1.4146521;-3.455573
2.4882627;-3.224694
0.9823142;-3.6356993
-0.6243862;-3.4771805
1.3624601;-3.290857
-0.48584136;-3.647491
0.50128317;-3.487458
-0.027403548;-3.3988862
-1.1247535;-3.281015
2.0831015;-3.4912918
1.0493358;-3.552604
-0.3052799;-3.5641127
1.5618048;-3.3102572
-1.225784;-3.1846964
-0.32364008;-3.837032
0.011535138;-3.3065703
0.7161244;-3.2544415
1.563611;-3.2888074
0.16054457;-3.5670195
1.2679462;-3.1266792
1.3486814;-3.6526213
1.8541931;-3.1348329
1.0607342;-2.9518569
0.7384676;-3.650541
-0.6947291;-3.5459373
1.2774694;-3.2921176
1.2714971;-3.845736
-2.6267707;-3.5860107
-0.7493386;-3.3781855
-0.90591836;-3.5066845
0.025353402;-3.1930618
-1.57271;-3.300724
0.45994487;-3.3220239
1.5318031;-3.323444
-0.8371655;-3.475174
2.361739;-3.416485
1.0974447;-2.8490624
0.6826652;-3.190357
1.1042823;-3.4462767
-0.403184;-3.2947176
-0.26060012;-3.6997464
1.747391;-3.3894024
0.036257535;-3.5865145
0.18070099;-3.575087
0.7116853;-3.4560854
0.462274;-3.6469553
0.16544628;-3.2568202
1.9843034;-3.4383552
2.2251391;-3.3436048
1.8775142;-3.1583922
-0.464581;-3.2031865
-0.51065314;-3.285213
2.1650488;-3.4133115
0.77430856;-3.1948192
1.9751664;-3.667457
0.7235122;-3.6932662
-0.38144192;-3.2420921
-2.2215903;-3.3303375
-3.1658034;-3.493248
0.7692857;-2.783865
-2.4528353;-3.6319096
-0.5266601;-3.1040323
1.7343042;-3.5211153
2.0218487;-3.270963
-1.5376384;-3.0904143
0.56056833;-3.1485755
-1.8521966;-3.5037549
1.7511935;-3.4160695
0.4598386;-3.5815794
1.1425714;-3.5281844
2.3783743;-3.428329
2.5944161;-3.1152277
-1.8834832;-3.4876027
-0.23513068;-3.2523484
0.92063105;-3.5787358
2.139337;-3.2442658
-1.3922596;-3.6775882
0.21946219;-3.230579
0.9495275;-2.9341578
-1.6153078;-3.4144783
1.7578709;-3.5142653
-1.038982;-3.6449413
-1.3990799;-3.2885106
1.1455412;-3.29604
-1.0776135;-3.3333967
-0.005106032;-3.2577267
-0.6630931;-3.3190873
-1.9212818;-2.6544583
-1.2597396;-3.0469337
1.1256431;-3.3658023
0.73034775;-3.278892
1.6609383;-3.0764835
-0.61483914;-3.5209792
0.24973482;-3.4874334
-0.45773065;-3.2324996
0.8225267;-3.0760546
-1.7669731;-3.274165
-0.49781653;-3.3442926
-1.8014312;-3.459175
-2.0241702;-3.7171462
2.025587;-3.193364
-1.6505846;-3.55754
-1.6148969;-3.2882366
0.5688784;-3.326587
-1.4349715;-3.1095393
0.48633644;-3.260133
-1.5871928;-2.9213958
1.358968;-3.5593526
0.11892989;-3.2812252
-0.90285885;-3.4530694
-0.1452663;-3.514306
-0.009308606;-3.2794404
0.53193736;-3.6776936
1.1405551;-3.4480126
0.06722337;-3.3632872
-2.485346;-3.434782
-0.19438243;-3.6676593
-0.7238468;-3.122097
1.7559704;-3.5852585
-0.11386651;-3.2785153
0.053332537;-3.3983247
0.69547236;-3.6506987
2.145087;-3.697173
-1.2587022;-3.186546
1.0893826;-3.4158673
-0.11109735;-3.3754632
0.9816761;-3.3507657
-0.21929467;-3.381292
0.86966324;-3.1474996
-1.0095649;-3.1066337
-1.4560305;-3.277652
1.5995003;-3.7211976
-1.1886553;-2.9853094
0.3376902;-3.453161
-1.4774432;-3.308422
1.8426703;-3.4844558
0.314059;-2.8235576
0.2990754;-3.4127123
0.21551755;-2.736207
1.4298409;-3.2245703
0.6268492;-3.1135616
2.1752682;-3.5034046
1.2384396;-3.3195853
1.4222834;-3.520864
0.11564365;-3.253882
1.9008619;-3.8924744
-1.5164343;-3.8437362
-0.47503257;-3.730879
1.169004;-3.4797065
-0.114633575;-3.720523
-1.2742652;-3.491513
-0.7823521;-3.1986692
-1.8238019;-2.812722
1.0317639;-3.3289297
-0.7306708;-3.3128324
0.60873187;-3.1715684
-0.085273296;-3.630258
1.3482307;-3.4009447
-1.2723153;-3.2656722
-0.50677323;-3.0370183
-1.9585906;-3.5463395
2.1297774;-3.5461845
1.1385182;-3.6718214
1.5296059;-3.6003535
-0.13003547;-3.5754306
1.4191477;-3.407297
0.05150464;-3.5261831
0.044259846;-3.7839956
0.5858028;-3.401503
0.60090685;-2.8470674
1.2047118;-3.4871926
0.0068148673;-2.898383
2.561045;-3.8404968
0.04027441;-2.9554703
0.5878942;-3.4763186
-0.46846104;-3.579664
-1.339977;-3.1859453
-0.99587595;-2.8904676
-1.3685443;-3.5764277
0.22208682;-2.7225754
1.2712377;-3.7128022
-0.6485753;-3.5715485
1.269818;-3.1476722
-0.29670185;-3.3258603
-0.40738228;-3.5318797
-1.293487;-3.3273983
2.7162063;-3.497657
1.6513466;-3.5120506
0.19740593;-3.6941156
0.7436348;-3.130294
-1.6742142;-3.4107616
0.48381808;-3.2150033
2.3078504;-3.5493364
1.35655;-3.9932537
-1.6722746;-3.4345345
-0.12818538;-3.0266323
1.9674121;-3.0210855
1.1108252;-3.4613795
-0.38454208;-3.2458496
1.5547924;-3.7718387
-0.39273804;-3.6510365
1.1133109;-2.9985297
-0.32530874;-3.4254725
1.1733319;-3.5570457
-1.2874253;-3.8858151
-0.28822812;-3.8867726
1.0583793;-3.1967576
2.6454253;-3.5664153
0.44393787;-3.7170205
-0.8223624;-3.3600962
-2.16839;-3.381875
-1.5751175;-3.4219182
-0.70860314;-3.7274778
-1.8040992;-3.5563204
0.94224584;-3.1160622
0.9940878;-3.1788218
0.0054160208;-3.3689933
-1.74362;-3.4749827
-0.6243798;-3.7801645
-0.38108826;-3.6715026
-2.4973347;-3.2971232
1.2281848;-3.3791323
0.7613653;-3.8618233
-1.7653943;-3.4730327
-0.79075956;-3.5645797
0.84797204;-3.463783
0.6735951;-3.4475284
-2.337767;-3.6481693
1.6384182;-3.4951532
-0.25317225;-2.9504411
-0.21232876;-3.3399868
0.610021;-3.6594887
0.5003512;-3.50459
2.1236248;-4.0203795
1.5389487;-3.4714303
1.2193894;-3.5978026
0.08450553;-3.7955096
-1.6090429;-3.2514446
0.5466198;-3.230278
1.4387732;-2.9135907
-0.20727837;-3.3974276
0.61400867;-3.695182
1.9991878;-3.429191
0.29830983;-3.4999752
0.6126405;-3.5236454
-0.47398803;-3.5789087
1.8904024;-3.8680806
-1.666273;-3.7422209
1.8685204;-3.0182028
-0.7856909;-3.484434
-0.3856134;-3.2919717
1.0166414;-3.119786
0.3336781;-3.0526881
-1.1068548;-3.509161
1.9287299;-3.481608
-0.65557134;-3.7037985
0.58402157;-3.413711
0.054361522;-3.311958
-2.03624;-3.6659632
-2.0839343;-3.6799948
0.43594113;-3.1236205
-2.3602443;-3.6801083
1.094958;-3.5346923
0.7066593;-3.115098
0.7446847;-3.7028506
-0.10966891;-2.981605
0.6795907;-3.4264698
1.255937;-3.520411
0.52742946;-3.519105
-0.3936705;-3.2140536
-1.6158491;-3.4725363
-1.3548163;-3.1690435
-0.035263017;-3.8667357
-1.2353976;-2.8073587
-0.20775491;-3.4584863
0.20777851;-3.3780653
-0.08945097;-3.151384
0.009232581;-3.4111066
0.30107525;-3.3268466
0.45440122;-3.2418723
-1.604142;-3.3402178
-0.7269721;-3.8420794
1.3076077;-3.3386407
0.8915453;-3.6395867
0.12642169;-2.9010694
2.384649;-3.559154
-1.3146622;-3.126147
0.091985404;-3.7815094
-0.37677467;-3.3468716
1.5850517;-3.320774
-1.7634925;-3.3888927
-0.12477779;-3.2281253
0.34203765;-3.9190614
0.94757056;-3.5431423
1.0353211;-3.911093
0.9596517;-3.5375123
1.0257016;-2.805694
2.2387753;-3.6212738
0.020100474;-3.5529222
1.149906;-3.2047477
1.1708022;-3.4578347
-0.23381059;-3.630782
0.51417124;-3.7390678
0.28271905;-3.1954868
1.6561437;-3.542785
-0.3627693;-3.709774
-1.8611484;-3.0050101
-2.170137;-3.1166708
-0.35205817;-3.1113317
-1.333336;-3.602409
0.24493796;-3.475726
0.5005765;-3.343612
-0.12464409;-3.8381624
-1.0040439;-3.3260272
0.42299607;-3.680156
0.049173504;-3.3045053
1.4589154;-3.0874407
1.1536648;-3.358768
-0.21138151;-3.3082216
1.1349359;-3.5329366
-0.016029015;-3.1376054
0.74597585;-3.7172534
1.3487549;-3.5126994
0.9640846;-3.1422384
0.9118254;-3.5201185
0.2848421;-3.0491333
1.0257769;-3.2143762
-2.0173235;-3.4703526
0.34164146;-3.1049325
0.71915674;-3.5412035
1.5198534;-3.4000301
0.116154075;-3.409183
-2.2196767;-2.9416459
-0.6563721;-3.5234842
0.23276624;-3.3031006
0.7756208;-3.5023117
0.6393485;-3.3765526
-1.4200517;-3.365681
0.885113;-3.1971147
0.5402329;-3.541787
-1.3802724;-3.6011612
1.3429474;-3.3152032
1.2705938;-3.3988361
0.54274225;-3.9935844
0.9584824;-3.2267933
0.60095274;-3.5007033
-0.12710194;-3.0221047
-1.8818288;-3.5120513
-1.4330887;-3.1445868
-0.37349072;-3.2200627
-1.3720616;-2.812916
0.5833186;-3.5698898
0.5669459;-3.292276
-2.3793952;-3.353545
0.8479136;-3.7376344
-1.0928013;-3.0385306
-1.8153815;-3.561909
0.45003125;-3.6381173
0.66289246;-3.158909
-0.9705821;-3.9312148
-2.4878807;-3.3506546
0.67569554;-3.0991342
-2.710635;-3.5246046
-0.6876855;-3.2892296
1.7031572;-3.4513552
2.4212265;-3.509373
1.6030804;-3.5213158
0.6542393;-3.4625916
0.23727888;-3.496186
-2.7510526;-3.3384256
0.39767012;-3.2198832
-0.50966763;-3.2487833
1.7908133;-3.4900918
2.4484315;-3.2209058
0.7458457;-3.6220913
1.8529352;-3.2208705
-2.456798;-3.3800948
-1.8106898;-3.4053416
1.7801906;-3.133964
-1.481863;-3.5397975
0.8649132;-3.5380228
1.5769447;-3.4518397
1.8854316;-3.4212728
0.121649295;-3.740825
-0.24311736;-3.2258644
1.2554239;-3.506813
0.46110412;-3.3099265
-0.89100647;-3.38548
-0.083501086;-3.7949576
-0.0053484887;-3.9323308
1.2491703;-3.8674188
0.66884685;-3.0808954
-1.2451674;-3.2650464
-0.80914533;-3.4609723
-0.38645148;-3.5735722
-0.97810495;-3.218377
0.905426;-4.0019407
1.6951727;-3.5753403
-1.5493208;-3.468306
0.26293197;-3.4441402
-1.2538077;-3.4737298
0.122493625;-3.1857815
1.5089837;-3.6995656
-0.89850724;-4.000004
0.8761523;-3.213327
1.8738056;-3.3643084
2.214578;-3.3310816
-2.1698573;-3.4390182
-1.1227902;-2.9319868
0.73600125;-2.891026
-1.1304778;-3.8408277
0.7614244;-3.4940467
1.4493262;-3.291064
-0.9111054;-3.6795878
1.925239;-3.6825686
0.90711;-2.9494271
-0.5395205;-3.4660313
1.5912511;-3.1568456
-1.796118;-3.150151
-0.750334;-3.4166954
-0.32928863;-3.581324
0.34794214;-3.5657706
0.9189602;-3.3771057
-0.03749396;-3.511561
-0.90132225;-3.1946995
0.48332688;-3.6333187
-1.7110165;-3.4929867
-0.7341136;-2.9385052
0.12071973;-3.376041
-1.3966484;-3.3859665
2.1944962;-3.3730283
0.599617;-3.3395147
2.2730374;-3.2517679
-0.038039178;-3.8228474
1.9912907;-3.2653449
1.4726244;-3.2868378
0.5609269;-3.4458826
1.7607082;-3.0995994
1.7106836;-3.0299366
-0.6381654;-3.4972916
0.80686486;-3.3956728
0.033319265;-3.79435
-0.53169495;-3.1798792
-1.9510071;-3.181845
0.12121561;-3.0204146
-0.4996267;-3.4014635
-2.5349038;-3.0621898
-1.094269;-3.3877258
2.0692778;-3.1530075
-0.7973715;-3.7095296
-0.9553447;-3.7381027
-1.5720254;-3.0677922
-2.5069375;-3.0291624
1.7539097;-3.3943555
0.59120846;-3.7731524
-0.06143716;-3.260968
1.7281809;-3.3784335
2.0981004;-3.3711603
-1.1261191;-3.2204626
-0.7691809;-3.6829286
0.048121005;-3.4329996
-0.4149;-3.1690986
0.15409994;-3.4557338
-0.2478633;-3.0409997
1.5928562;-3.904629
-0.7684339;-3.6285157
0.37388393;-3.1944945
1.0280917;-3.5461168
-0.77029574;-3.6392713
-0.40748036;-3.3011231
-0.6381632;-3.5416417
1.503077;-3.5035586
0.13962382;-3.7529142
-1.1867602;-3.3854616
1.9502164;-3.1200652
0.8871689;-3.4252133
-1.0230223;-3.166881
0.78102195;-3.4056945
0.20121482;-3.4552374
-0.3556499;-3.3226857
0.56576204;-3.0853012
-2.6199777;-3.7129874
0.5645907;-3.196017
-0.05260317;-3.1408906
1.2396094;-3.2547731
1.0070498;-3.1630723
0.9523531;-3.3911474
-0.4743073;-3.8406734
0.491425;-3.058361
-0.41964144;-3.7438447
-0.92868936;-3.9116302
2.620168;-3.174861
0.6493677;-3.8264039
-0.55520356;-3.1323578
