Thetas Estimation;Log Var Thetas Estimation
-0.35881633;-3.3233263
-1.1928927;-3.9623697
0.55756855;-3.389127
0.104658216;-3.7994301
-1.5512141;-3.324228
0.11157131;-3.8572557
2.0540142;-3.2051518
2.245472;-3.4420304
-0.30977622;-3.6283574
1.7334006;-3.4371817
0.19631311;-3.3790936
1.944849;-3.6899767
-0.06727964;-3.1533916
-1.9759561;-3.678832
2.2532609;-3.676404
0.81541634;-3.6494145
-0.75595826;-3.5985265
-1.1317297;-3.3467157
-0.14717306;-3.782581
-0.403998;-3.6984797
0.8415706;-3.3227172
-0.36240786;-3.7837896
1.6757486;-3.6446967
-2.162984;-2.9161537
2.7451246;-3.7287965
0.21529987;-3.7875936
-0.6752105;-3.4972124
0.20675579;-3.668168
2.3852088;-3.063136
-2.3550851;-3.5116353
0.4397652;-3.5089161
1.6734095;-3.5360334
2.2642848;-3.2584684
-2.285142;-4.003046
-1.2333964;-3.6211164
0.8605044;-3.6687136
2.6714544;-3.4907262
-0.27294433;-3.58218
1.6005279;-3.803615
1.6015793;-3.1863945
1.6944004;-3.7503836
-0.017674237;-3.2463734
0.42070213;-3.3370337
0.7311932;-3.2892318
-2.0278082;-3.653779
-0.3794411;-3.2749074
-1.6231246;-3.2593346
0.18920162;-3.7618184
1.42118;-3.2736146
0.18166927;-3.4508824
0.082140446;-3.273149
0.34232494;-3.52734
-0.1688542;-3.6664407
0.9951887;-3.3737257
-0.13729316;-3.9170647
1.7428629;-3.081586
0.71805596;-3.6617084
0.7486572;-3.5607564
1.4530019;-3.4369946
0.4765813;-3.4147794
-0.2257989;-3.6686747
-0.82221055;-3.9400618
2.277552;-3.278732
-2.2627594;-3.513361
1.0641271;-3.8041134
2.2486608;-3.7975993
1.3914902;-3.8328462
0.97265327;-3.849483
0.20040533;-3.4664657
1.8696082;-3.341009
0.19457367;-3.604518
1.9366415;-3.2309139
-0.90762675;-3.8572776
-0.98736155;-3.559456
0.119116455;-3.4456067
2.076542;-3.6388252
1.5361723;-3.7023268
0.23693237;-3.2050726
-0.30377132;-3.2716358
-1.3120562;-3.7006595
0.77628803;-3.721326
-1.715876;-3.1932914
-0.7623813;-3.556118
1.9297373;-3.0338519
-1.4235382;-3.621281
0.17335579;-3.7210834
-0.12557949;-3.6353128
2.0152776;-3.808884
2.4897656;-3.4494317
2.3536506;-3.772805
-1.3540436;-3.888587
2.3973274;-3.270782
0.084851205;-3.5433156
-1.3642497;-3.216341
1.278365;-3.5585275
1.9656923;-3.4851048
0.6469065;-3.2567754
0.38514408;-3.130759
-1.4739467;-3.4191482
1.5765945;-3.228214
-0.6091969;-3.6158125
0.27536264;-3.4748344
-2.3698077;-3.3215127
0.10071677;-3.4770694
-1.0317574;-2.812774
-1.8349569;-3.4855664
1.7661471;-3.3888617
-2.6495502;-3.7867472
1.0168666;-3.2564542
-0.69892347;-3.521719
-1.2414784;-3.5875347
0.022830158;-3.6775634
-0.34157723;-3.8110092
-2.384204;-3.1035898
1.6937804;-3.5512846
0.9329289;-3.506387
2.020989;-3.3484058
-1.1860578;-4.1484585
-2.4912543;-3.1697052
-0.0569506;-3.2391248
2.3623195;-3.6834123
-1.2145003;-3.1978948
-1.763784;-3.1957614
-0.39685598;-3.7141056
-1.3225715;-3.553036
-0.73322237;-3.4894314
1.179053;-3.4201562
0.23888245;-3.645831
-1.3360124;-3.412528
-2.4440541;-3.0766668
0.66094875;-3.78039
-0.00030088425;-3.463006
-0.39980346;-3.2913606
2.6504436;-3.3863115
-2.216051;-4.0059566
-0.3189936;-3.9367085
0.076524794;-2.9611943
0.72259545;-3.706025
0.4615549;-3.876786
0.43806204;-3.5895228
1.0175309;-3.2657883
1.5959847;-3.3256555
0.53343046;-3.9449983
-2.1135392;-3.962108
-2.1691163;-3.0922523
1.7514231;-3.8868184
-0.16493878;-3.7285786
-1.9365909;-3.6995928
-1.4293776;-3.1986337
2.0913532;-3.4693003
-0.2845941;-3.4771488
-2.279335;-3.7368212
-0.8764477;-2.9728305
-0.045266896;-3.6267684
0.7437279;-3.3585474
-1.2259438;-3.7663362
1.9441316;-3.8447726
-1.9970046;-3.8335788
0.08425355;-3.4502192
-0.42213058;-3.2061822
-1.4537954;-3.0961378
1.2604566;-3.5917525
-0.62869203;-3.664557
-0.7810235;-3.7239554
-0.8157027;-4.026555
1.9868493;-3.6151361
2.5689883;-3.2611346
-1.3646486;-3.6995718
-1.0727702;-3.5042803
2.540684;-3.4635181
0.87736964;-3.5616252
-0.02657029;-3.0212712
-2.7216144;-3.329137
0.6078832;-3.3857408
-0.78795475;-4.096656
0.019248635;-3.6743171
2.4202921;-3.1541822
-0.060234338;-3.5036213
1.9484837;-3.2664049
-0.698734;-3.4542687
2.2699275;-3.6973677
0.79150903;-3.4370666
0.48154476;-3.8580313
-1.0523548;-3.6156683
-0.82887125;-3.5743258
-0.23302452;-3.2576537
-2.3463528;-3.3714397
1.941601;-3.1983957
0.7278899;-3.9017382
-1.2003741;-3.2349656
0.38718447;-3.1794968
0.18331346;-3.8439403
-2.2995253;-3.371827
-0.5338142;-3.2901661
-0.189999;-3.6177528
-0.1519442;-3.494831
-1.2722445;-3.9444017
-1.6922541;-3.8012257
0.45259085;-3.584666
-1.7099038;-3.5755699
0.9715295;-3.2792108
-1.6080475;-3.8000393
1.9205754;-3.5774722
1.8166249;-3.2498112
0.7388774;-3.6639845
-0.5950768;-3.8124175
-2.0976157;-3.7534568
1.669493;-3.587044
-1.7079158;-3.8807418
-0.22638112;-3.207269
2.1492007;-3.4184387
0.52862096;-3.36072
2.1768732;-3.7996125
-0.8041786;-3.4612157
0.059366316;-3.4923232
-2.5988655;-3.8033497
-0.2192046;-3.3984132
-0.12383425;-3.7690363
0.7146821;-4.0072293
1.2080373;-2.9559343
-2.1191008;-3.9466517
1.8571236;-3.6344757
-2.7627316;-3.0021546
1.4805363;-3.7757578
2.5215292;-4.0699716
2.1043417;-3.6183383
1.1155946;-3.8598926
1.2802169;-3.265273
-0.90857637;-3.6674185
-0.3134159;-3.3501463
1.2206715;-3.5011778
0.70569146;-3.2809803
-0.054525554;-3.781195
-1.4877595;-3.1024492
-0.11727409;-3.4271953
-1.3192285;-3.855694
0.31298634;-3.845662
-2.696625;-3.4727044
-2.1713965;-3.7185645
-1.4928238;-3.0129151
1.5364549;-3.560031
-0.24460632;-3.620463
-1.8104054;-3.1348069
-2.12395;-3.1375551
-0.37310535;-3.7246308
0.67196834;-3.2660928
0.098795235;-3.4997618
1.1577768;-3.3815053
0.05562088;-3.287521
1.486516;-3.4425972
-0.7649513;-3.2646904
0.54978406;-2.955864
0.6269547;-3.491913
0.46891144;-3.189517
0.49263123;-3.416727
-0.8985143;-3.3750436
-1.725099;-3.7305858
0.5785358;-3.5512187
0.57081103;-3.4607954
-2.3314967;-3.3528676
-2.7166078;-3.4109492
-0.022813141;-3.2275229
-2.2141237;-3.2035775
0.68376136;-3.6661026
-2.7544942;-3.5683262
1.298264;-3.3119893
-0.87406564;-3.820543
2.8378544;-3.6674225
-0.84503865;-3.5925674
-0.0752812;-3.3286602
0.7041875;-3.308989
-0.30200034;-3.172116
-0.8831358;-3.3271992
1.2441121;-3.4313982
-0.70699257;-3.452567
1.6470809;-3.4929323
0.5736588;-3.597216
0.25070724;-3.4852028
-2.2511132;-3.489054
-1.1243341;-3.7177036
1.6015474;-3.2227283
1.0611591;-3.368793
0.5339894;-3.545008
-2.6349273;-3.4705582
1.7929695;-3.603462
-1.1384678;-3.284312
0.33605048;-3.0882764
0.095146745;-3.229122
-1.2534698;-3.4459224
0.6397315;-3.2557592
2.5202239;-3.418058
-1.5738262;-3.7704303
-1.116626;-3.7799103
0.4721314;-3.6306825
1.6184947;-3.7371984
-0.48040575;-3.8098805
1.5806403;-3.9313395
0.19648701;-3.6399846
2.3593383;-3.1839373
0.26383343;-3.5909555
-1.3703938;-3.918737
0.9213228;-3.3951511
0.21908382;-3.62074
1.7030346;-3.5502872
2.1342795;-3.6789794
0.09943816;-3.2591982
0.5782579;-3.7758284
0.7575493;-3.1634638
-0.022169322;-3.6551003
0.07861173;-3.3400414
-1.2896655;-3.6084335
-0.831661;-3.4797037
1.0078249;-3.4911106
-1.1473788;-3.3097813
-0.30029505;-3.3184988
0.17730242;-3.3461318
-0.25954413;-3.6153166
0.2558237;-3.6210363
-1.0924164;-3.7830791
2.7358606;-3.7059233
-2.3018544;-3.4274597
-2.0865562;-3.5936637
2.1630566;-3.7700827
1.976929;-3.6218777
-1.7049718;-3.5692623
2.0897555;-3.7310133
-0.4558305;-4.012741
-0.7351401;-4.0117054
-1.6630737;-3.5858278
1.0278443;-4.0710588
2.3671815;-3.7173595
-0.22762921;-3.8767302
-0.45801586;-3.489104
-0.7248671;-3.7290387
-2.3766687;-3.395959
0.48344252;-3.8928978
-1.5280112;-3.3424141
-0.62712824;-3.783025
-0.8485068;-3.5552998
-0.4847976;-3.7739685
1.3245498;-3.136877
0.547107;-3.7423503
0.9241779;-3.5436065
-0.694194;-3.5075855
-0.9264009;-3.2051554
-0.08930248;-3.316558
2.0281968;-3.1109483
0.7122296;-3.9105945
-1.3044106;-3.5819924
-1.7659761;-3.4683533
-1.1481929;-4.044295
-1.1279495;-3.242531
-2.4096353;-3.4673696
-1.2906721;-3.3572807
0.22566345;-3.5271096
0.5435543;-4.008361
1.0288248;-3.4455364
2.3529284;-3.6839392
1.0947596;-3.7394109
-0.0005401969;-3.2816973
-0.55689573;-3.7319791
-1.028244;-3.7377698
1.6952014;-3.6855097
2.526136;-3.6852074
-0.015755117;-3.2877407
1.1724429;-3.1239338
-1.6427988;-2.9472349
1.2217193;-3.1442018
0.84849703;-3.4571033
-0.15989603;-3.6613593
0.18041718;-3.306595
1.144457;-3.6457274
0.13554779;-3.4602163
-2.3700404;-3.3526404
0.4505867;-3.4364123
0.50789773;-3.4466293
0.49256966;-4.0101686
0.087866485;-3.4300818
-2.50472;-3.6555932
-0.92769;-3.359547
-1.571775;-3.5598779
0.10133433;-3.5869942
-1.146858;-3.5242996
0.91949975;-4.093328
-1.9104564;-3.3903544
2.230193;-3.5917156
-1.1131248;-3.4709933
-0.013093948;-3.4514568
-0.057671174;-3.5594363
2.22377;-3.3958163
-0.45529094;-3.5346324
2.1820202;-3.3980737
-1.9900357;-3.5623107
0.9683256;-3.5982244
0.75331795;-3.2986338
-0.10965754;-3.3765788
0.7858417;-3.535857
-1.0520301;-3.6134596
2.031307;-3.5353787
-1.7138543;-3.2637112
-0.85465133;-3.4431183
2.2558722;-3.3369393
0.7028922;-3.3509827
-1.1189702;-3.7156882
-0.42082083;-3.116985
-0.030111134;-3.8950658
-0.015421003;-3.7764554
-0.00064486265;-3.6488786
0.792956;-3.4127064
1.1283907;-3.478486
-0.22570679;-3.3731594
0.22529605;-3.4965453
-0.19672596;-3.572709
-1.008448;-3.3572917
2.3572721;-3.364139
0.21147367;-3.9265635
-2.350479;-3.4987774
2.3550785;-3.370645
-0.9622892;-3.3916795
0.93680596;-3.498606
-0.7630825;-3.3723211
0.6519588;-3.5281346
1.7223747;-3.6219234
-0.54126316;-3.5823708
-0.4118393;-3.7685106
0.08202708;-3.5644302
-1.4334524;-3.626499
2.6652586;-3.356605
1.8566155;-3.434733
-1.5911298;-4.174016
0.98772514;-3.4611328
-0.07696316;-3.6191328
0.7049382;-3.5272028
0.69206655;-2.9240162
-2.0282514;-3.6394246
0.6417489;-3.5482185
0.5100143;-3.6894991
-1.3635136;-3.4380047
2.268884;-3.6014857
-2.5367622;-3.2151442
1.3528848;-3.5427577
-0.5531192;-3.4509833
0.24614939;-3.797536
-2.2057254;-3.012621
-0.8418393;-3.5937285
1.8183353;-3.642535
2.5440974;-3.159897
0.94589984;-3.400929
-1.2975593;-3.6593225
0.681911;-3.658579
-0.38350686;-3.6187937
1.842736;-3.588865
-0.4219407;-3.4900944
-0.9348768;-3.6288953
2.130537;-3.4173586
1.9838548;-3.6771376
0.25945362;-3.7936168
2.524235;-3.4988708
1.8795614;-3.5235407
1.7172027;-3.6620438
1.0990994;-3.2602382
-1.3394852;-3.4563634
0.28502122;-3.4663868
0.92280424;-3.0164008
0.06909159;-3.3329763
0.09526515;-3.7761204
-1.4611851;-4.0868926
0.83770216;-3.6334114
0.087317795;-3.4044616
1.9263623;-3.574658
-0.8217479;-3.7916749
1.3456359;-3.9946518
2.6528752;-3.4578645
0.9108304;-3.7445636
-0.16192594;-3.8912907
-1.0499331;-2.7977443
-1.593839;-3.5515769
-0.5582061;-3.4924648
-0.6035867;-3.3446033
0.8684839;-3.6238554
0.91015506;-3.5649176
-2.1197186;-3.9237921
-1.7069349;-3.9496238
2.3484287;-3.5530448
2.2189012;-3.4306438
-0.03762439;-3.3716385
2.4280882;-3.575471
-1.7655976;-3.569257
-1.7918704;-3.3179271
-1.1360452;-3.7642813
1.2533523;-3.4719014
-1.5386097;-3.930722
-0.5249555;-3.795605
-1.4100189;-3.5862212
-1.4529301;-3.4399464
0.2061499;-3.6579785
1.0545143;-3.4729285
-0.8564739;-3.1981876
2.6778286;-3.4201322
-1.264925;-3.8761854
1.1360164;-3.800238
-1.7656382;-3.5180664
2.3972628;-3.2884815
1.1423136;-3.21351
-1.2107189;-3.396091
-0.5215312;-3.5993724
-0.236765;-3.862385
-1.543058;-3.7839837
0.19452125;-3.3749647
1.127416;-3.395306
-0.030379415;-3.6842031
-0.025405735;-3.6393833
-0.20084375;-3.3714194
-0.510469;-3.3531928
1.8122966;-3.1946018
1.7358215;-3.04212
-0.029559582;-3.5845294
0.2708631;-3.7124453
-2.5900948;-3.42688
2.4895911;-3.725903
0.34134975;-3.5622456
1.4342037;-3.8565195
1.2467297;-3.7669058
1.8851933;-3.271912
1.2511452;-3.7662106
-0.08939338;-4.0608187
-0.089058116;-3.6812491
1.9132066;-3.6520233
0.88168013;-3.7589314
-1.8917596;-3.23919
0.04235807;-4.0869513
0.018021464;-3.4566188
0.8326522;-3.6262875
-0.44748896;-3.7315078
-1.385986;-3.4933188
0.83461154;-3.9787095
2.3934278;-3.7308245
-0.31485957;-3.3458855
0.84689844;-2.9209967
-1.3255442;-3.7751322
0.5976733;-3.5774014
-1.2242302;-3.3839436
-1.4986069;-3.6106195
0.9765799;-3.867807
0.59864175;-3.5579057
1.9456756;-3.792978
-1.0199751;-3.8704572
-0.4543435;-3.2237597
-0.6595409;-3.4461558
2.2791882;-2.9078915
-0.2522297;-3.0732143
-1.2951732;-3.542554
1.6353359;-3.811404
-1.3120836;-3.8038893
-0.9741688;-3.1457372
0.3448991;-3.6892118
0.6417148;-3.6256485
-0.6940304;-3.269257
2.288866;-3.7241356
0.5885099;-3.6376169
0.55012393;-3.6654398
-0.34800196;-3.5968766
-0.5983716;-3.2583265
-0.67856413;-3.5788724
0.18771613;-3.6095092
0.5000267;-3.8724775
0.30101296;-3.3786364
0.52784836;-3.6421988
-0.5444593;-3.2545867
2.6313317;-3.7988079
-0.7204423;-3.8965156
1.9786358;-3.2391655
-0.3942557;-3.5761142
-1.9450206;-3.167326
1.6497642;-3.5511453
-1.5348899;-4.08167
2.068617;-3.695096
-0.41262972;-3.6998076
-0.7436502;-3.8438902
-0.5729259;-3.0836847
2.6337485;-3.523088
1.3284878;-3.1987903
-1.411367;-3.8143208
-0.30075964;-3.406447
1.859494;-3.5018609
-0.7609451;-3.5053065
0.5408989;-3.4543564
0.68795013;-3.793762
0.5502851;-3.7168734
0.2096127;-3.5319545
0.91831195;-3.4076521
-0.5230947;-3.301672
-0.94758916;-3.695142
0.6079563;-3.593682
1.9142199;-3.3706675
-0.079320595;-3.6337786
2.0018892;-3.4581306
1.8461845;-3.1457663
-2.497373;-3.7344463
-0.7969353;-3.5284524
1.04010105e-05;-3.0213614
-1.955133;-3.2961063
-1.3119341;-3.6566377
0.7444912;-3.279262
-2.2839477;-3.4459195
2.2027647;-3.506458
-2.3291879;-3.177763
-0.304311;-3.4657824
0.20587721;-3.536225
-0.46047837;-3.714819
-0.7846332;-4.01013
-0.8983942;-3.5829995
-0.19765648;-3.3054278
-1.0258802;-3.1233296
-0.43360892;-3.5146925
-1.6602001;-3.802583
-0.2070387;-3.4749873
0.15427896;-3.5654337
-1.9279814;-3.7146473
0.9369334;-3.703692
0.6104666;-3.9850516
-2.5043058;-3.3996348
0.4630718;-3.547772
1.1664286;-3.15784
1.0565945;-3.532549
-1.4986818;-3.2416496
-1.1620435;-3.4240384
-1.143866;-3.5281734
-0.16224404;-3.3311386
-0.42180407;-3.7174432
2.462001;-3.5926628
-0.16232105;-3.5459569
-2.3567228;-3.762863
1.4622678;-3.5916831
-0.10598382;-3.7911923
-0.85192466;-3.5105991
0.262099;-3.4280972
-0.9508524;-3.829625
-1.293893;-3.5840716
-1.8158343;-3.4817696
-1.6217582;-3.8643935
1.4520583;-3.4557748
2.3960323;-3.8284478
-0.025168836;-3.8544292
-2.0126774;-3.4618661
-0.83054864;-3.3567932
1.227911;-3.6621828
1.5490845;-3.502485
2.310778;-3.1963224
1.5898782;-3.4649591
0.31898144;-3.2874472
-1.0124424;-3.2562287
2.002175;-3.2682958
1.0510736;-3.6892707
1.0453253;-3.5918832
-0.729527;-3.8097737
0.17322776;-3.9970422
-1.1290082;-3.5125816
0.9198252;-3.7036026
-2.2843246;-3.4786897
2.3735461;-3.365732
1.0332527;-3.379411
0.5468652;-3.592165
1.2121572;-3.332325
-0.38551545;-3.4923968
1.1642684;-3.6046093
1.647739;-3.7048738
1.2008456;-3.248385
-0.7002515;-3.098088
0.5818255;-3.842475
-1.6594133;-3.7410524
0.8600943;-3.7865462
1.2648925;-3.754
-0.13361561;-3.5251963
-0.13920261;-3.6447456
0.2657657;-3.3533838
-1.1199867;-3.2390327
1.0898925;-3.7879758
-0.80186844;-3.5221407
-0.17047577;-3.243778
1.7796471;-3.5795996
2.3964062;-3.7863965
0.7131177;-3.228784
2.2793875;-3.1841714
-1.2560812;-3.6455858
0.021755666;-2.9794085
-0.33916253;-3.4337866
-1.735471;-3.3421276
-2.7398257;-3.333688
2.3090389;-3.6180463
1.6005722;-3.4555695
0.95980203;-3.2860055
-1.6732818;-3.9309816
0.5099751;-3.6962082
-0.8597375;-3.0820851
-0.8731966;-3.6538603
-1.930559;-2.919796
2.2531385;-3.1286142
-1.1379632;-3.4245987
0.7358551;-2.9439802
0.4186391;-3.6870868
-1.4515653;-3.3480604
1.773277;-3.6316824
-0.15346783;-3.9227538
0.33491167;-3.6264055
0.2253541;-3.6605756
-1.6702002;-3.1839087
-0.5622475;-3.8023674
-2.385504;-3.3209686
0.26008204;-3.566293
-0.16456558;-3.6341572
2.6089315;-3.7406802
1.0462983;-3.321401
-2.0926836;-3.3665307
-1.7482927;-3.599968
-1.1880107;-3.5710826
-0.74272656;-3.5112524
-1.3100785;-3.6103911
0.57645774;-3.3967388
0.9059757;-3.000133
-0.2510652;-3.6171775
1.0829425;-3.2912674
1.8414361;-3.2875283
-0.6435;-3.7042115
-1.9505333;-3.3806565
-1.031616;-3.120506
1.4126284;-3.6349857
0.3447127;-2.709086
-1.0856586;-3.7118042
0.122532755;-3.1086657
0.69209325;-3.260033
2.6214545;-3.4935884
1.3052502;-3.330929
-1.12238;-3.3415828
0.123117685;-3.9744322
0.8120303;-3.2603114
-0.19833934;-3.6984231
0.5010425;-3.6254075
1.9978883;-3.3124983
2.1703835;-3.4206355
1.9848931;-3.2566113
-0.62309957;-3.109672
-1.9232488;-3.663016
1.9698822;-3.1378446
-1.987755;-3.3560147
-0.11891356;-3.3273194
-1.5561695;-3.673152
-1.905407;-3.3903525
1.2639202;-3.6293526
1.080117;-3.475766
-0.03346485;-3.2070398
-1.9739987;-3.6373198
1.2105772;-3.403807
0.014914781;-3.0407543
-0.114348084;-3.1972735
-0.5422673;-3.4019709
-1.7212214;-3.170493
-1.2626665;-3.2806687
-0.8296946;-3.2432926
1.2786745;-3.9858332
-0.71068877;-3.1976106
-2.0978892;-3.3019307
0.9392582;-3.1894233
-0.32396585;-2.9713206
-2.3379974;-3.3281176
0.029934347;-3.2832544
0.111796886;-3.2560372
-1.0322837;-3.1686208
-0.5470485;-3.6243563
2.3134637;-3.3396988
0.61621976;-3.719072
0.21104464;-3.0274613
2.7870915;-3.9573367
-2.4388611;-3.506225
-2.6104836;-4.0192413
1.7768958;-3.0116854
2.8500924;-3.4324365
-0.46569037;-3.0745518
-1.4841671;-3.577212
0.36995456;-3.3562624
-0.004517734;-3.1496718
-1.7171503;-3.4918559
-1.5221236;-3.868623
-0.09898046;-3.51526
1.8352392;-2.988207
-0.23807855;-3.2147372
2.2398086;-3.9909348
0.26020232;-3.6934125
-1.9542787;-3.167178
1.5689862;-3.2770689
0.87634134;-3.487846
-0.020929307;-3.3914087
0.121759206;-3.4024713
-0.49541748;-3.4384515
-1.3425647;-3.314952
-2.1814806;-3.7027135
-1.7823577;-3.1349947
-2.1431203;-3.2900736
0.76790226;-3.4700172
1.8383288;-3.658932
-1.1433395;-3.591335
1.7654004;-3.0692494
2.1838064;-3.496186
-0.678238;-3.8342643
1.9171221;-3.4586797
0.4229369;-3.9953065
0.71775866;-3.5321894
0.19924128;-3.4398038
-0.8818371;-3.5581317
-0.5491251;-3.6742291
-1.2350701;-3.5772192
-0.5786521;-3.6809177
2.296905;-3.2760868
-1.1034275;-3.3208385
1.1547437;-3.9860408
0.4998444;-3.423082
0.5135397;-3.3335476
0.46463433;-3.9848988
-0.9417243;-3.409313
0.012430787;-3.7920256
0.82230234;-3.57528
0.83093584;-3.8091009
1.9926035;-3.5740328
-0.46585953;-3.5589137
-0.86165535;-3.4646916
-0.047647163;-3.1665838
1.9999728;-3.6033514
-1.1172764;-3.2537136
-1.1305609;-3.354751
-2.1897337;-3.833864
2.1695516;-3.4309266
-2.0558133;-3.4813774
-0.085250616;-3.3809228
1.2926819;-3.2838175
0.29467675;-3.6116173
-1.5772495;-3.5914195
1.2089572;-3.3149958
-0.76659477;-3.4639673
-1.4366981;-3.233329
-1.3325887;-3.4657383
0.28252062;-3.3570259
0.05998403;-3.8364031
1.8645928;-3.6199718
-0.89211714;-3.362372
-1.2267832;-3.3920658
-2.320957;-3.486787
2.660466;-3.3521817
1.1347003;-3.613581
2.1255467;-3.5518365
1.0287322;-3.5833642
0.3277636;-3.4778109
-0.9932928;-3.4546263
1.2005495;-3.4362276
-2.322276;-3.6945212
2.5103173;-3.7397132
0.18357065;-3.415347
1.2922807;-3.762903
1.9775317;-3.1912508
2.1918666;-3.3076959
2.223804;-3.7214847
-0.50109124;-3.8011386
-1.0690637;-3.8025355
2.0796297;-3.3682446
0.8230095;-3.3968494
1.0511415;-3.4485924
0.59759617;-3.152205
1.09678;-3.3475952
1.2540483;-3.5540466
-0.88675225;-3.5053122
1.7113831;-3.6553712
-0.15260917;-3.412216
0.19706964;-3.891955
1.0906575;-3.4994824
-0.7959467;-3.504245
-0.30678934;-3.497535
1.9363756;-3.4128757
-1.6076106;-3.35511
-2.0548189;-3.1962876
1.5963529;-3.5674293
2.652735;-3.4697616
0.11927208;-3.0782585
-0.944244;-3.4080832
1.9729998;-3.267834
-0.3893413;-3.2690384
0.09230253;-3.7933245
-0.38223487;-3.4865859
1.452431;-3.1756628
-2.7668068;-3.5472605
1.5213609;-3.5580404
2.5262809;-3.3077478
0.55702317;-3.6827168
-1.114297;-3.1220496
-0.96596634;-3.454943
0.22534141;-3.730219
2.0806653;-3.1845136
-0.34652326;-3.4438372
0.5060984;-3.6755714
-1.9340328;-3.131481
-1.6057787;-3.260337
-0.29102394;-2.786317
-0.8167559;-2.8703928
-2.24833;-3.7170963
-0.6981369;-3.627089
-2.0784504;-3.206848
1.0262402;-3.3458755
1.7256904;-3.5497358
0.27072576;-3.2500472
-0.49662888;-3.0215106
0.9018874;-2.976099
-1.6337277;-3.9110744
2.2782364;-3.819019
-1.018909;-3.1340542
-0.7796583;-3.4644446
-1.1398371;-3.793558
0.04889524;-2.9440796
-1.011673;-3.5837245
-0.6438676;-3.7677188
-0.07254541;-3.6237252
-0.07561946;-3.6323237
-1.8714954;-3.349512
-1.1827241;-3.7011049
-1.1730524;-3.7317114
-0.3001441;-3.7851024
0.5310582;-3.7036602
-0.003640294;-3.9557722
1.1271831;-3.3016348
1.0059241;-3.9317784
0.57861567;-3.7292826
-1.8475636;-3.5120714
1.2113253;-3.8951206
-0.97664344;-4.014227
2.0601091;-3.6299884
2.5731182;-3.588397
0.84181356;-3.437838
0.64088607;-3.4387698
-0.20389539;-3.3949652
-2.0561647;-3.4176598
-0.9055731;-3.394923
2.261922;-3.805861
-0.3793812;-3.2323222
-2.645098;-3.6134207
0.3086221;-3.5108018
1.4348538;-3.228875
1.1226406;-3.5112576
-0.26229975;-3.5456636
-0.20056987;-3.3800848
2.688789;-3.4981325
-2.3338642;-3.2719607
-2.231331;-3.4420292
-0.01571253;-3.539631
-0.32029173;-3.265354
0.040117025;-3.7611778
-0.9639994;-3.637988
-0.8403975;-3.6322706
-2.2908669;-3.6827023
0.14610001;-3.358155
-0.045185655;-3.87529
0.00091803074;-2.921037
-1.9927561;-3.0213242
1.4018288;-3.538177
-1.190484;-3.2541661
-1.0344605;-4.0002737
0.23217931;-3.6165693
-0.7892076;-3.4529529
2.0894616;-3.7843862
-1.1259434;-3.7663968
2.5766246;-3.5644586
1.0278807;-3.2506478
-0.5367369;-3.787209
0.9199749;-3.3547447
0.49207637;-3.7675729
-1.3104995;-3.2371268
-0.6307883;-3.4187603
-0.10119751;-3.0494533
-2.1454613;-3.4277864
0.5132581;-3.88899
-1.1381079;-3.6585958
-1.0055215;-3.0772147
0.49548545;-3.4931343
0.15886414;-3.3593009
-0.5031502;-4.0341234
0.1675874;-3.090593
-1.1847061;-3.2687669
0.67702365;-3.528192
0.26912013;-3.3654819
2.665008;-4.0686197
1.0050591;-3.3129125
-0.2520942;-3.5753427
-1.3576238;-3.4622228
-1.7384262;-3.586187
0.08733958;-3.6305785
0.4533839;-3.1088753
1.889405;-3.266637
2.1774561;-3.2923255
-1.0624262;-2.995356
0.6294334;-3.1325016
1.3461096;-3.2133386
-1.5943415;-3.1012962
-0.48060971;-3.5321617
-2.444055;-3.3201392
-1.984108;-3.5903308
-0.9477283;-3.4741416
-1.9522393;-3.4332612
0.74866426;-3.9104216
1.8157628;-3.7345738
-0.93114126;-3.881051
1.2484494;-3.4322815
0.6252476;-3.3569221
0.13281217;-3.4533951
-0.54258543;-3.0566006
0.9835911;-3.6703603
-0.39515612;-2.8995469
0.5085901;-3.2403703
0.24465224;-3.734285
-1.7791318;-3.5838892
0.56759036;-3.7432947
-0.36488438;-3.8159935
1.6751353;-3.186701
1.3921021;-3.1679575
0.7578453;-3.987617
-2.6735773;-3.734734
-0.891562;-3.5251303
1.6085141;-3.4073434
2.0054154;-3.435711
-1.1577597;-3.9863377
0.08615178;-3.9196327
-1.8110486;-3.4486678
0.6283051;-3.3141942
0.5227146;-3.4043417
1.1211344;-3.7994025
0.04598704;-3.1011243
-0.18170178;-3.9000535
-1.5766524;-3.623087
-1.4886326;-3.409766
0.39453956;-3.8014927
