Thetas Estimation;Log Var Thetas Estimation
-2.3269546;-3.346715
-0.40849024;-3.2877626
-1.8205005;-3.4860253
0.7801655;-3.6265626
1.225229;-3.9817715
0.4927144;-3.3211203
-2.3546774;-3.333695
1.8624393;-3.3128405
-1.5336123;-3.5885344
2.3508055;-3.9159985
-2.027406;-3.3798075
-1.8332537;-2.8175664
-1.5849667;-4.0245852
-0.8431109;-3.216465
0.6976077;-3.5823503
-1.388026;-3.7062316
-0.10595036;-3.2680736
-2.3884788;-3.6354513
-2.118973;-3.5676446
1.4592253;-3.7956457
-2.1802716;-3.5823984
-2.7941508;-3.354691
0.7320558;-3.1519284
-2.4903932;-3.3961601
-2.7531056;-3.4871306
1.7834046;-3.4001393
-1.7951071;-3.7486248
1.5176998;-3.5625367
-1.8718258;-3.2259283
0.25689584;-3.4518933
1.5167661;-3.7469687
-1.856538;-3.6870308
-2.6845126;-3.872357
0.6116895;-3.573525
-1.0649873;-3.6566353
-1.3824148;-3.330925
0.9212623;-3.9378319
-0.2014568;-3.0383992
-3.1595335;-3.9578567
-1.8290612;-2.8406882
-1.2505633;-3.683679
-0.08929223;-3.425918
-0.63360006;-3.4689507
-1.5734694;-3.6458654
-0.8609215;-3.4281144
-1.4184574;-3.3115296
2.2223814;-3.1262121
-2.2142124;-3.4610157
-0.34477466;-3.415007
0.78718746;-3.5513039
-1.4601934;-2.8852406
-0.8739003;-3.2050018
-0.08553095;-3.8060775
-0.42696774;-4.2406
0.32442826;-3.4763365
-1.3043021;-4.035491
2.197983;-3.745469
-1.253283;-3.9662323
-0.218421;-3.8653874
0.13557746;-3.5313582
-0.75447536;-3.5918646
0.58891934;-3.5322623
0.8381054;-3.505856
0.50602525;-3.375422
-0.21601872;-3.7410698
-0.46543193;-3.6414938
0.24049108;-3.3562927
0.56737757;-3.824121
2.2970016;-3.7997432
-0.5254004;-4.146223
-0.009078935;-3.8196273
-0.1296767;-3.4909115
-1.1258094;-3.4239793
0.5382101;-3.5048146
-1.850017;-2.996697
2.6678452;-4.401928
-1.1568784;-4.058541
2.418216;-3.823234
0.4758188;-3.209517
-1.5070815;-3.816842
-0.46923977;-4.1762753
1.2481757;-3.738411
-0.4681161;-3.5633183
-0.6131619;-3.1523867
1.0551983;-3.1506295
1.7996651;-3.521459
-0.7665985;-3.590899
2.4861772;-3.0689678
-0.013289951;-3.6038804
-2.2111032;-3.5674663
0.5371017;-3.1150756
-1.3891556;-3.758823
2.857401;-3.9558043
-1.4594169;-3.403511
2.1650367;-3.761622
-1.3203486;-3.471529
-1.8982921;-3.2143316
-0.2833205;-3.5162883
-0.7331445;-3.6659389
-0.10396464;-3.7966757
-0.7522042;-3.6570983
-0.57736963;-3.4710884
-0.9884133;-3.3987627
2.1815681;-3.8650966
-0.1793628;-3.9891534
1.1640851;-3.5515485
1.1630436;-3.519436
0.3157763;-4.3287816
-0.3415318;-3.593627
0.59347385;-3.9139614
-0.19083247;-3.6315036
0.45443702;-4.006711
-0.2779114;-4.206641
-0.5092583;-3.1651325
0.85898054;-3.1733603
1.0853673;-3.1406846
-0.9744596;-3.620018
2.386;-3.48905
-0.41349888;-3.3528748
-0.25201857;-3.6500502
-1.1402406;-3.5863018
2.142582;-4.14254
-1.2057765;-3.4053679
-0.21451712;-3.9585323
-2.208877;-3.1970978
-1.6171695;-3.071312
1.2959764;-3.5451474
-1.5418774;-3.5385442
1.2512931;-3.604053
-0.67492443;-3.5385084
-0.28952405;-3.817823
0.3241861;-3.4338746
-0.8220141;-3.620091
-0.9582875;-3.8713498
-1.308974;-3.6098561
-0.9243714;-3.5560546
1.1328629;-3.726418
-2.9948635;-3.2184353
-0.52303493;-3.4501505
-0.11791517;-3.4563127
-0.8960693;-3.7440662
0.5991989;-2.9082346
-0.28146732;-3.676663
-0.1950059;-3.5223222
-0.80117154;-3.3060489
1.9893395;-3.348328
1.9886376;-3.490828
1.7655962;-3.4760447
-0.10516356;-3.906958
-0.8671501;-3.7258053
0.11639325;-3.722464
-0.7122676;-3.6887956
-0.7871316;-3.7664065
-1.2239239;-3.5014834
0.5130714;-3.487647
-1.0551398;-3.4312553
-0.22743687;-3.467133
1.5384866;-3.6909337
1.7127362;-4.0270534
2.1360297;-3.9325056
-0.39968157;-3.9375634
-0.48760504;-3.462079
-1.2666095;-4.018536
0.5094102;-3.1101608
-2.1066325;-3.4654145
-0.5441054;-3.293252
2.136446;-3.6712227
1.2224576;-3.5428863
-0.75936013;-2.8568597
-0.47185224;-4.1643705
-0.16720498;-3.3989344
0.8045372;-4.0307994
-1.7552884;-3.5114121
0.58657247;-4.1317954
2.1947846;-3.4439778
0.69187135;-4.0248322
-1.4811834;-3.8568096
0.5851646;-3.7243228
0.9314204;-3.379898
-1.6204535;-3.5759754
1.530591;-3.3300571
-1.0183938;-3.5703883
1.1170013;-3.410562
0.38661098;-3.3865156
-0.9655568;-3.7880158
1.318055;-3.4843693
-1.0569274;-3.2511215
-1.606598;-3.827467
-1.9413874;-3.502987
0.18932326;-3.0757651
-0.5437405;-3.7892876
1.3091528;-3.7341137
-0.7114331;-3.8244653
0.69376975;-3.5802236
-1.9107459;-2.8758202
0.41752374;-3.38967
2.5646744;-3.3730574
-1.0220912;-4.0414896
-1.8504567;-3.1755557
1.6194699;-3.563253
-1.1439515;-3.3625684
-2.4473982;-3.5943928
2.0257282;-3.3753915
0.9735871;-4.027598
0.72341543;-3.865343
1.8232596;-3.6400843
-2.090582;-3.5765333
1.4107146;-3.9455886
-2.644873;-3.5816689
-1.0400331;-3.5140224
-0.312776;-3.0732198
0.85621077;-3.7022433
0.38637304;-3.3724365
-0.022075623;-3.5754895
-1.7815998;-4.044363
1.0708938;-3.2456064
2.5205092;-3.1089392
-0.95357704;-3.74828
-2.4401484;-3.127543
1.0170809;-3.9189878
0.11085096;-3.8154402
-0.8439025;-2.770082
-0.9133198;-3.3060899
2.872774;-3.8851876
0.119421706;-3.2382832
-0.16504522;-3.9199438
1.326876;-3.434637
-0.81070566;-3.4494753
-1.9688525;-3.3856153
-0.32943314;-3.2131166
0.030185103;-3.4484558
-1.6854323;-3.7236142
0.3686549;-4.0651436
-0.36399114;-3.7542467
-0.6742533;-3.9162612
-1.8884709;-3.3549604
-0.003653355;-3.3180838
-0.67726475;-3.6570477
-1.2320225;-3.8139067
0.2967332;-3.5818172
-2.1685297;-3.5243673
-0.74528545;-3.62954
-0.24575391;-2.8899674
0.5188572;-3.8533554
-0.8180924;-3.6009092
1.1512535;-3.791809
-0.3367559;-3.5903244
1.1013949;-3.4249797
0.62933135;-3.7035928
-1.9877175;-4.1724644
-1.9098266;-3.6825976
-0.9929847;-3.7499332
-2.294089;-3.4923701
-2.6216962;-4.158597
-1.5788937;-3.6143885
-0.7810369;-3.8008332
1.5803308;-3.8585186
-0.81784594;-3.738276
-0.7990464;-3.537427
-1.8171608;-3.1439247
-2.1048207;-3.592505
0.7306271;-3.5957189
-2.1446824;-3.6803803
-1.123461;-3.5936975
-2.2328587;-3.3613005
-0.44434673;-4.077924
-0.94127256;-3.9114466
0.20331551;-3.6576834
1.40014;-3.4078803
-1.4774524;-3.6320252
0.5399382;-3.4923244
0.14305992;-3.428275
1.9132522;-3.5323849
-1.8195102;-3.3135839
-0.75798935;-3.4800858
1.1050854;-3.7450418
1.2614254;-3.3395038
-2.185788;-3.868226
0.01892735;-3.8883805
-2.0616274;-3.4785814
-0.25704104;-3.7775183
1.2966422;-3.6196752
1.3414745;-3.8249083
-1.3025012;-3.2153606
1.5532591;-3.9050274
1.3651251;-3.2861514
0.1013542;-3.1450472
-0.4883772;-3.209597
0.36666495;-3.2051463
-0.08417854;-3.6299782
-0.7047256;-3.1510572
-2.1541352;-3.615666
1.8746295;-3.678162
-0.60426724;-3.4848957
-1.467301;-3.7014766
-0.1393208;-4.1568007
1.0493387;-3.2833266
-1.8743356;-3.352374
-0.94995534;-3.3887095
1.4028476;-3.1682577
0.060611263;-3.2852788
-3.0438645;-3.2606473
0.18380268;-3.5540795
0.83716446;-3.40131
-2.8860083;-3.3082237
-0.6696444;-3.7027855
-0.793479;-3.9475026
0.30295187;-4.0610504
0.48176122;-3.5085292
-0.26719105;-3.4222922
-0.7056551;-4.036418
0.080294624;-3.5881066
-1.2418618;-3.4232984
0.83677316;-3.6831408
1.612034;-3.4966903
-1.9017991;-3.4483066
-2.1306763;-3.446229
-1.6767014;-3.4884796
-0.27430356;-2.990028
-0.62118363;-3.496368
0.66923684;-3.29181
-1.5941589;-3.3420343
-2.525286;-2.9446936
-1.5927424;-3.9805737
0.605459;-2.9657493
2.1101902;-3.3628845
-0.2071135;-3.320157
-0.61453617;-3.7886224
2.6092615;-3.2525492
-1.8758656;-3.9315057
-2.5194273;-3.6789508
0.6662863;-3.0758114
-0.41791022;-4.013585
-0.6261602;-3.5165644
0.9704471;-3.802734
-0.5054239;-3.4293742
-1.2439522;-3.497085
-0.83183426;-3.0487266
-0.25901946;-3.8480196
-1.1344635;-3.4338055
-1.7086267;-3.6777163
0.76843137;-3.845045
0.45206904;-3.7821598
0.39331573;-3.4327307
-3.1811097;-3.2628527
-0.24809681;-3.759676
-2.0553439;-3.6608276
1.1188754;-3.5315108
1.3704065;-3.3359456
1.8665781;-3.668446
-2.8351948;-3.5607824
2.2690296;-3.4024558
-0.48844582;-3.883923
-1.5986573;-3.6116428
-1.6677203;-3.824953
-0.44844037;-3.2700748
-0.15663774;-3.5135899
-2.2314463;-3.16015
1.0565145;-3.1821237
-2.1826656;-3.494689
-2.1190913;-3.6171656
-2.1289737;-3.7940197
2.2190433;-3.2910542
2.4474478;-3.500237
-1.7879211;-3.0564609
-0.8719635;-3.9546766
-0.18969595;-3.503913
0.6830951;-3.820972
-1.1206768;-4.030406
2.104109;-3.4955206
-1.231293;-3.858809
-0.6862678;-3.6418376
-0.3722868;-3.7203526
0.59986484;-2.9756522
-1.454167;-3.2662358
1.5115938;-3.397923
1.1434011;-2.937498
2.252971;-3.7787337
-0.14333525;-3.972312
0.8402228;-3.5289898
-0.4674822;-4.0418887
0.97028285;-3.871129
0.64580464;-3.7245116
1.1409762;-4.1334515
1.0287993;-3.7015595
-0.3456927;-3.7104726
0.487244;-3.801993
1.9747952;-3.6023946
-2.1910129;-2.8239179
0.5775514;-3.5253987
-1.6164141;-3.5418835
-1.7750498;-3.760306
-1.5922593;-3.302637
1.6912413;-3.5107503
0.3484341;-3.4921942
-1.210299;-2.8651152
0.8084691;-3.844388
-0.08603807;-3.7439342
1.2887789;-3.521268
-2.2866273;-3.59166
-0.5847349;-3.665339
-1.2066766;-3.4469175
-1.0617926;-3.3351073
-1.8577337;-3.5955124
-0.41168684;-3.653551
1.6877996;-3.2616029
1.543809;-3.2318544
-1.2505625;-3.5357738
-0.66010565;-3.8431635
-1.1545789;-4.265886
-1.489349;-3.3392258
-0.0037116334;-3.7527976
-2.092106;-3.0153537
-2.1070073;-3.4546661
1.063245;-3.1057873
-2.799017;-3.8103762
1.330204;-3.6380272
1.191834;-3.710435
1.4394966;-3.66158
0.8712428;-3.9355488
-1.2284278;-3.870226
-0.14003915;-3.1970701
1.6714842;-3.6002483
-1.4261358;-3.1991177
2.2569284;-3.8667254
1.7786874;-3.8423061
1.1740129;-3.488109
-0.4745301;-3.7049475
1.4246349;-3.685649
0.20569216;-3.7732325
-1.2087132;-3.3746414
0.55907625;-3.4518003
0.3855669;-3.6995692
0.40678412;-3.6218762
-0.83018345;-3.928711
-1.2451956;-3.3599963
-1.5870259;-3.7864766
-1.9661759;-3.0620527
-0.66630036;-4.108429
1.5860745;-3.913455
-2.3963866;-3.0097003
-0.48413908;-3.3075886
0.12652366;-4.1886163
-1.1248717;-3.499679
-0.78065324;-3.2414083
-1.642787;-3.4296885
1.5177855;-3.7614894
-0.98057544;-3.1271753
0.8517245;-3.4873834
0.35659802;-3.315648
-0.4903211;-3.9964232
0.6848934;-3.2201333
-1.6723231;-3.4120588
0.4330485;-3.4360375
-0.8402385;-3.3094964
1.9608966;-3.930719
0.43442506;-3.6029963
1.6843868;-3.9268332
-1.8658062;-3.6245742
1.8602471;-3.7575903
-0.65143716;-3.6156192
-0.9523444;-3.2613115
0.4080034;-4.063686
-0.72845006;-3.4175239
2.711163;-3.132473
-0.879114;-3.8668122
-2.5555067;-3.1705332
-2.4141898;-3.639894
-1.2405367;-3.5683513
0.3805498;-3.9750276
0.17685579;-3.5616999
-0.012246057;-3.382648
-1.3717172;-3.456057
-1.6058149;-3.1877165
-0.0075741783;-3.8799877
0.4111582;-3.4383268
-0.8240741;-3.764389
-1.1428987;-3.6075273
1.2897805;-3.5375042
-0.08620858;-3.7081146
-0.97393924;-2.9676776
-2.52666;-3.743812
-1.2223074;-3.43536
0.364134;-3.8515615
1.2207723;-3.5496907
-1.6004633;-3.7294307
0.5008278;-3.949028
0.2384298;-3.7743764
-1.937844;-3.5118418
1.4680089;-3.7007346
-0.12482713;-3.8265157
-2.1066504;-3.6635876
-2.9910135;-3.351832
-0.41226244;-3.5242562
-0.68580604;-3.5382552
3.0338438;-3.6465044
-0.5574306;-3.555213
-0.2473574;-3.920364
0.10494609;-3.1095157
0.033504188;-3.878508
0.9225077;-3.9059825
-0.664091;-3.8173194
-1.5618548;-3.426937
1.2354947;-3.4943466
3.08798;-2.7995505
-1.2300123;-3.3752513
0.7685112;-3.7864833
-0.82987785;-3.6845899
0.865968;-3.7516537
-0.44700962;-3.7518659
0.22074087;-3.747016
0.5693391;-4.30075
1.0013396;-3.810029
0.5367191;-3.3771172
0.01649104;-3.4865823
-0.50258803;-3.7790241
-1.1899396;-3.5173168
0.8685876;-3.556797
0.38625228;-3.8199692
-0.8175041;-3.992888
0.6328254;-3.7256427
-0.63871515;-3.7304025
0.7913083;-3.312982
0.86673045;-3.7087317
-1.3161578;-3.179708
-0.0925555;-3.516739
-2.8318014;-3.786758
-1.2415627;-3.126893
-0.022038713;-3.605071
-1.2147249;-3.562172
-1.1962363;-3.9791598
1.3385155;-3.5674615
2.59496;-3.4992275
-1.0752892;-3.378662
1.4481897;-3.6401587
-1.6431006;-3.1040006
0.78988636;-3.737329
0.6122437;-3.680317
-1.3433609;-3.3109674
-0.62513906;-2.9036722
-0.84572804;-3.3488183
-0.42708778;-3.4074678
-0.6106604;-3.6149564
-0.8805766;-3.244113
-1.2916863;-3.263146
-2.4703794;-3.2919989
1.9745785;-3.777389
0.013263881;-3.3440137
-1.9364158;-3.8431
1.3040613;-3.7007737
-0.20707576;-4.050488
0.14727242;-4.3030753
-0.21225354;-3.8701677
1.3477191;-4.009269
2.201343;-3.6101575
0.6256585;-3.0151896
-1.1292425;-3.5682116
-0.36313164;-3.6241322
-0.912884;-3.212027
1.4987633;-3.4895997
-1.1797106;-3.690034
-0.023391373;-3.7897272
-1.4994612;-3.399362
-1.5326965;-3.4059253
1.1641428;-3.4668646
-1.438943;-3.7454948
-0.3818965;-4.040342
0.49418777;-3.5827403
-1.1858268;-3.3092222
2.2843;-3.283575
-2.0160334;-3.7051764
-2.4762187;-3.5349789
-0.29205492;-3.6859078
1.7320989;-3.9358926
0.4724452;-3.2635813
-2.44499;-3.9844193
-0.5019918;-3.8464932
-0.60715866;-3.6089315
0.8692179;-3.3032975
-0.28214687;-3.1903973
0.7402803;-3.1483932
-1.3498584;-3.2969432
0.991237;-3.6763992
2.6426988;-3.4656935
0.21301807;-3.7284327
-0.96683615;-3.382146
1.5857908;-3.5992122
-0.24225122;-3.2202458
-0.75156236;-4.279606
1.319612;-3.631948
-2.4709303;-3.5139189
-0.25575078;-3.4258842
-0.44046324;-3.5837226
-1.7699484;-2.937737
1.2255673;-3.631598
-0.63585407;-3.428319
-1.6273694;-3.7904644
0.7768902;-3.541985
-1.8144054;-3.3380146
-0.57083935;-3.586042
-0.89294857;-3.7414832
0.11081581;-3.2532005
1.5056565;-3.8027282
-2.7414865;-3.3369818
-1.750198;-3.548473
0.099384114;-4.008409
-1.922612;-3.8195477
0.16938676;-3.3877678
0.83192265;-3.749835
-2.6352918;-3.8457475
0.7182164;-4.1611376
1.2284894;-3.6457691
-0.4571699;-2.9633384
-0.16134526;-3.5446925
-1.7175579;-3.380674
-0.5678957;-3.795755
-0.8577429;-3.414628
-1.6299201;-3.538258
-2.6475046;-3.8285089
0.31761622;-3.3743892
-0.28870603;-3.9050665
-2.1477978;-3.72504
1.1361301;-3.7641263
-0.26041055;-3.836875
1.296482;-3.7070403
1.4470217;-3.42876
-2.221639;-3.0383153
-2.1086137;-3.5602756
1.1651727;-3.980311
-0.4222914;-3.271676
-1.5206155;-3.5916395
0.7800201;-3.5428853
2.265141;-3.7795296
-0.9126462;-3.6560264
1.0964394;-3.9167628
-2.8337653;-3.274366
-2.2158897;-3.435812
0.29801166;-3.3942862
-2.1115332;-3.4535275
0.47261238;-4.118274
-2.2394085;-3.192923
0.74169046;-3.3824964
-0.85281384;-3.7671537
-1.4054581;-3.4478302
-0.012999758;-3.9003015
-2.4673405;-3.77216
-0.9881837;-3.6900344
-2.4075959;-3.4009867
-2.7386415;-3.4351525
-0.20083767;-3.7521691
-0.8128781;-3.806653
1.4497033;-3.8488364
0.40768063;-3.8932767
1.235764;-3.7869878
-0.011064157;-3.8763208
1.7693695;-3.6834345
0.94603807;-3.5581565
-1.1569251;-3.5441618
0.32487023;-3.8289328
-0.2580146;-3.174481
-0.648424;-3.5865808
0.2637698;-3.9705276
-2.334139;-3.3885965
-1.0215325;-3.8586931
-2.1362965;-3.7728953
-1.9935566;-3.5346637
0.4935289;-3.894733
-0.22248131;-4.1248646
-1.3565478;-3.59757
0.013600096;-4.1032233
-1.6827413;-3.747263
0.23267834;-3.6762671
0.67578083;-3.70584
0.3307715;-3.3544025
-0.7043546;-3.4018903
0.41720915;-4.0935283
-2.4058216;-2.8451214
-0.16253105;-3.445078
-0.89123935;-3.4120297
-2.2289476;-3.480826
0.45238316;-3.9385538
-0.65936184;-3.4591608
0.26146144;-3.3239164
-2.695977;-3.6744156
-0.6469136;-3.6554751
-0.45427227;-3.7272506
-1.3223643;-3.53754
0.101037264;-3.5377226
-1.498821;-3.657466
0.27987123;-3.8378148
0.95597607;-3.223269
-1.8030206;-3.4660387
-1.4886991;-3.9306479
1.9805497;-4.0096564
0.24129204;-3.816203
-2.3927126;-3.3646812
-1.4019943;-3.9532447
0.16149662;-3.613873
-2.066507;-3.304696
-1.9786454;-3.9512825
2.4859161;-3.873662
-1.0073676;-3.5282435
0.22389813;-3.7146192
-2.651981;-3.2766385
0.12466532;-3.48319
-0.73108983;-3.3188558
-1.2387155;-3.5358453
0.62768567;-4.244163
-1.7284203;-3.3850527
-0.49920654;-3.6318793
-0.7588483;-3.510872
-0.92249554;-3.6339488
0.6239036;-3.153123
2.7581415;-4.015219
-1.3913918;-3.4909592
2.4222877;-3.3503785
1.0086508;-3.6116366
-0.8659174;-3.6371622
-0.2649436;-3.8197165
-0.15239078;-3.5461683
-2.0180118;-3.7501822
-0.8380433;-3.5600204
-1.0700802;-3.5065422
-0.22806014;-3.8404655
-0.982007;-3.3729057
0.2079422;-3.401452
-1.4158134;-3.6839733
-1.7909206;-3.5013556
-0.5169791;-3.1719866
0.8432012;-3.7108326
0.2192925;-3.9702773
0.657813;-3.7472134
-2.5063858;-3.1868153
-0.35446334;-3.4197264
-1.1299852;-3.933339
0.13470887;-3.2015605
-2.654253;-3.1895347
0.8704956;-3.4461203
-0.01201462;-4.0371013
-2.1144912;-3.2477503
-0.20556703;-3.6771073
-1.128814;-3.6041923
-0.716216;-3.1825013
0.8184991;-3.7341266
-0.8717267;-3.579247
-1.6786238;-3.3215775
0.86286575;-3.4496803
0.3379302;-2.8442636
-1.7815548;-4.1298237
-1.5950751;-3.461359
-2.5193179;-2.9169912
-0.6273036;-3.6539783
0.4060313;-4.0354075
-2.849604;-3.6704345
-0.18229732;-3.5948958
2.6201007;-3.7702346
0.2637747;-3.8713408
-2.0560591;-3.6962814
-2.3228989;-3.4868484
-0.7237057;-3.329193
0.13346031;-3.3496623
-1.2902641;-3.4366326
0.3601945;-3.7971072
-0.12937565;-3.4248242
0.90804404;-3.207704
-1.7981808;-3.334806
-0.8652228;-3.7550097
0.3180111;-3.606948
0.91951543;-3.2325492
-2.7583444;-3.7243543
-0.71208704;-3.317402
1.768027;-3.6230578
-0.37143523;-3.9119892
2.132431;-4.0008707
0.6861336;-3.7882943
-2.246362;-3.1550493
-0.44685316;-3.9356089
1.6027774;-3.8298497
-1.2616342;-2.9718456
0.61788166;-3.9614286
1.7721429;-3.9884448
1.8073493;-3.6976113
-1.3623201;-3.2875924
2.810839;-2.9787774
-2.4775965;-3.8626227
-1.1483983;-3.3764877
-1.6062902;-3.1326509
-0.044671834;-3.1817775
-1.4917539;-3.4593105
1.8619452;-3.612339
2.089874;-3.482717
-1.698281;-3.0519304
-0.08588826;-3.5162373
-2.5605395;-3.0509677
-0.48672003;-3.987718
0.6762862;-3.8645377
2.125595;-4.2272716
0.927965;-3.200399
-0.79912496;-3.7120714
0.67027223;-3.8730888
-0.4939577;-3.4877477
1.7874833;-3.61334
1.432353;-4.0398517
1.9062985;-4.194329
-0.24022114;-3.5011072
-0.3799026;-3.318612
0.24787702;-3.6869788
-2.1298637;-3.283772
0.54290324;-3.4621754
0.29169768;-3.1164098
-0.12686864;-3.710225
-2.7923267;-3.4854202
-1.1078856;-3.7884784
-1.7858822;-3.465929
-1.845614;-3.3569884
0.05576919;-3.9160423
-2.1161053;-3.2620187
-1.7597553;-3.0734577
1.1615467;-3.728486
-2.438735;-3.6144695
1.6011645;-3.0206351
-2.5644119;-2.8562436
-2.4694943;-3.3526554
3.236614;-3.7022758
0.8109233;-3.8729453
-0.0056138784;-3.9038448
1.0730101;-3.7413125
-0.90947676;-3.9681344
-1.0804573;-3.6481757
0.46994835;-3.3284254
-1.6611505;-3.5593672
0.5501708;-3.8388672
-0.50311804;-3.4927754
-0.4587856;-3.830634
2.0392718;-3.6436338
-1.1311706;-3.0511384
-1.7297764;-3.625351
2.2076917;-3.7765226
0.9403718;-3.5152864
0.7243432;-3.834249
-0.61321765;-3.3718848
1.0767801;-3.7415261
-0.7444531;-3.4749002
0.25724643;-3.8102984
-0.6829323;-3.3904538
0.39587522;-3.5531578
1.1397988;-3.731341
0.46755666;-3.7238941
1.465758;-3.442237
-1.4535422;-3.282577
-1.6874181;-3.5273266
-2.4022267;-3.547401
0.19026928;-3.1447177
-0.48960787;-3.3618226
-0.95587045;-3.5669684
1.703048;-3.6978192
-0.48093545;-3.7427254
0.28260577;-3.8760347
-1.7703724;-3.8003626
-0.7209654;-3.8379831
0.29593474;-3.4163375
-1.9532806;-3.1241207
0.22755142;-4.1414638
2.5111606;-3.702321
-1.6233032;-3.397214
1.399692;-3.4298186
-2.6356502;-3.394925
-0.09892988;-3.5008507
-0.5252266;-2.8356113
1.2488958;-3.625821
-0.86725163;-3.8695111
0.38617617;-4.0514064
-2.5250587;-3.5824046
1.261152;-3.4649658
-0.07645764;-3.4203606
1.4759675;-3.4795623
-0.7442607;-3.2088733
-2.1023147;-4.0906653
1.3245441;-4.1582327
-1.5541052;-3.4302893
0.6230936;-3.3944592
-0.3524219;-3.4324265
-1.78736;-3.301032
0.9392646;-4.017149
0.3561771;-3.5349936
0.2570209;-3.4683137
-1.6705905;-3.4059877
-0.34774768;-3.4672008
-1.4267962;-3.2669792
-1.7470958;-3.1860428
-1.5384806;-3.8864632
-2.1179583;-3.895578
-2.002126;-3.1489086
-0.5277753;-2.918797
-3.0335815;-3.4786725
-0.4110409;-3.5506124
0.7616552;-3.569756
0.7687734;-4.2796273
-1.457786;-3.4741077
0.2088946;-3.4505606
0.32677722;-3.5973768
-0.16414325;-3.4905066
1.5580689;-3.9044938
1.7358924;-3.610793
1.0126302;-3.9410486
0.2765808;-3.4560776
-2.1634507;-3.7362232
-1.3996763;-3.927968
-0.14426158;-3.881165
1.4318367;-3.7337222
0.020583615;-3.5724106
1.2404929;-3.2520466
0.7401848;-3.7606673
-1.9172544;-3.233995
0.5495592;-3.5919285
0.47222465;-3.527454
-1.9919192;-3.635397
-0.62605447;-3.8798022
0.48215073;-3.5628767
0.8696007;-3.3166685
-0.02071049;-3.2765288
0.45101547;-3.5863128
0.48818702;-3.409984
-1.6144053;-3.7036314
1.2510521;-3.6592636
0.927828;-3.6866398
2.0299854;-3.6809
-1.4595394;-3.3404627
-0.8243664;-3.5677643
1.2644401;-3.8588176
-1.2622781;-3.34613
-0.112999454;-3.3374853
-2.0773897;-3.3468018
0.092316896;-3.2005424
0.4583856;-4.18
-0.9451102;-3.6451602
-0.28462246;-3.463728
0.31353176;-3.049192
-0.3094647;-3.3666668
0.7965296;-3.859643
-1.8217915;-2.8033195
-0.92949444;-4.022134
0.1054378;-3.964858
0.828603;-3.7995267
1.5633593;-3.5287108
2.42772;-3.734571
-1.7954744;-3.4055314
0.8585388;-3.172452
0.6991451;-3.4112077
2.090107;-3.6932492
0.60483444;-3.4431024
-1.5112013;-3.4513454
-0.8980818;-3.7375073
-1.7664754;-2.9852052
-2.7781506;-3.408691
0.0074413866;-3.3476772
-2.7008162;-3.627036
0.094667986;-3.627863
0.88668984;-3.4599528
2.2144613;-3.5835733
0.27349585;-3.7538075
-1.4760921;-3.7110224
-2.6098692;-3.4863958
-1.8334558;-4.0690827
-0.25716707;-3.557211
-0.06982273;-3.6408892
-1.63416;-3.35813
-0.7979402;-3.4518003
-0.62742454;-3.1790342
-1.949851;-3.8315783
-1.7977333;-3.5617194
-0.5157618;-3.6105547
-1.4757797;-3.571504
-0.82650214;-3.339202
0.9565813;-3.594627
1.2042763;-3.775447
-2.5499396;-4.08626
-1.733618;-3.4708362
0.4071151;-3.536202
0.013088584;-3.3597584
-0.9273534;-3.5665226
1.2121028;-3.9658036
-1.1086193;-4.07181
-1.7645879;-3.768674
-0.095295;-3.7767038
-2.481913;-3.5053205
-0.51171476;-3.7085743
2.106217;-4.7592926
-0.08058755;-3.9634295
-1.4612871;-2.95617
0.3243925;-3.8776755
-2.7289915;-3.4198017
-2.2340512;-3.305366
0.37828052;-4.178119
0.2351066;-3.5057278
-1.8523482;-3.2227216
-2.0820687;-3.6504993
-1.9357411;-3.781663
-1.4185096;-3.9312901
-0.28036696;-3.748973
0.82573736;-3.8541956
-0.39134592;-3.6997695
-0.40449858;-3.6234446
0.9292142;-3.7450194
0.1010319;-3.6682234
2.073124;-3.987555
-0.44496614;-3.5253253
-0.29527456;-4.2650223
-1.9664761;-3.8476949
-0.082507074;-3.3220053
-0.013305031;-3.9145918
0.42663437;-3.2938094
-0.18402141;-3.28226
1.3020529;-3.4436011
-1.6927787;-3.8186798
-2.8934062;-3.3347392
1.0077682;-3.480361
0.91492134;-3.5063963
-2.1349792;-3.5692654
-2.5028698;-3.743044
-1.7913673;-3.6355019
-2.5453966;-3.8678217
-0.19354182;-3.8250299
2.5142868;-4.0593624
1.163853;-3.8535457
0.17366569;-3.780581
-2.7705076;-3.5909333
-0.6655592;-3.4943223
-2.0226629;-3.6590738
0.06737217;-3.9218946
-0.05332748;-4.204835
0.91744894;-3.4275808
-1.504498;-3.362217
-0.6609948;-3.8821578
-0.74600375;-3.5348973
