Thetas Estimation;Log Var Thetas Estimation
-2.0221457;-3.6486135
-0.64812624;-3.78503
0.97845346;-3.6253214
-2.4666343;-3.43709
-0.41053382;-3.5273
-0.19211547;-3.2554674
0.39441544;-3.3551707
-0.94266987;-3.6086922
2.6501365;-3.0506406
-2.9242113;-3.301292
1.9220383;-3.465301
0.28899324;-3.640472
2.6223035;-3.0307217
-0.810048;-3.632584
1.6913586;-3.5121374
-0.67215794;-3.625249
-0.30305356;-3.2778473
1.2225635;-3.3713822
2.3174663;-3.7422152
0.38142678;-3.4580355
0.93686444;-3.4778934
-0.70297366;-3.400032
1.2856758;-3.3510852
-2.522073;-3.6766987
0.9505232;-3.426394
-1.6000528;-3.678578
0.16934845;-3.5921783
0.008133404;-3.7022223
1.8467548;-3.5168228
2.082326;-3.5508533
1.5280423;-3.7545962
0.6963942;-2.7787004
0.47354144;-3.3833528
0.98583454;-3.7675395
0.35903212;-3.3814282
-1.149251;-4.024271
-1.0702347;-3.4366589
1.0559144;-3.543964
0.12301125;-3.0365725
0.045808733;-3.3969789
-1.8673451;-3.8066096
1.4793229;-3.4572701
-1.5249007;-3.2716956
1.1938407;-3.5285454
-0.67220527;-3.7760077
-1.0306444;-3.482901
0.1287465;-3.8329554
0.3501681;-3.074798
0.64890534;-3.5425124
2.2302487;-3.189755
2.0734386;-3.2571797
-0.24311724;-3.7025037
-0.53391916;-3.6507206
-0.35487196;-3.9392014
0.30042446;-3.5587883
0.70463336;-3.587801
-0.45809704;-3.7613635
-1.3065746;-3.864349
-0.057329774;-3.3422356
1.1972282;-3.741218
-0.07124664;-3.8342166
0.94535154;-3.7767096
0.99298435;-3.8007398
2.2905738;-2.9983287
-0.9496259;-3.4869132
0.48056167;-4.1573825
2.2155726;-3.493442
-1.4061966;-3.800589
2.08867;-3.137249
0.7277276;-3.7551942
-1.2239034;-3.7933435
0.29277122;-3.4055815
1.6993837;-3.276649
-2.7226396;-3.6776218
1.3960431;-3.544117
0.41725773;-3.4129462
0.15428725;-3.4414158
-1.5682192;-3.7287917
0.1916061;-3.4971175
-1.7203867;-3.7076082
-0.952992;-3.3580933
-1.2064173;-3.7524638
0.35120034;-3.4100494
0.65267855;-4.1335473
0.4160177;-3.3189907
1.5104563;-3.53974
0.72125536;-3.7833285
1.5265417;-3.6249895
2.4770167;-3.851006
1.1536388;-3.7220368
-0.97154915;-3.343566
-0.57139194;-3.0608468
2.330389;-3.5038757
-0.13968986;-3.857243
0.8310882;-3.6619892
-0.40728128;-3.550159
1.0667214;-3.6486568
-0.87719053;-3.5746927
-1.331542;-3.701479
1.1495512;-3.7457619
2.1938288;-3.4828043
-1.5447218;-3.374364
-1.9449153;-3.229866
1.759845;-3.0630422
2.2227204;-3.4288192
-2.8754373;-3.931045
-1.449266;-3.6146822
-0.6641401;-3.905908
1.0166533;-3.561345
0.59558976;-3.2684302
-1.3204498;-3.4885368
0.7199043;-3.324655
-2.2139165;-3.642653
-2.5510962;-3.5289664
1.230159;-3.7589536
-1.8017304;-3.451549
-0.11934532;-3.624714
-0.8854787;-3.8060951
1.4320519;-3.4544177
-1.2651935;-3.807159
-0.4882567;-3.426828
-1.9282877;-3.7189178
1.279805;-3.3772492
-2.4639997;-3.4347658
2.1145914;-3.3802276
-1.7465277;-3.4544663
-1.3910315;-3.1366005
0.8598848;-3.5446477
-2.4264188;-3.6557674
0.25090274;-3.2211537
1.2859006;-3.6784315
-0.5351339;-3.4350824
2.0125012;-3.699483
-0.59609187;-3.2325082
-0.6936294;-4.086522
-1.6501589;-3.5519395
1.6816478;-3.3671322
-0.83386093;-3.1673565
2.4094698;-3.5285606
1.712117;-3.119101
0.8755358;-3.3828897
-0.22757629;-3.645362
-2.5529835;-3.7095947
1.9290779;-3.4055686
-0.3817624;-3.6586995
1.9524095;-3.0807185
-1.6610537;-3.479156
-0.60253596;-3.5171032
1.433178;-3.1915398
-0.9319365;-3.1463819
1.0751503;-3.499292
-0.39695776;-2.8769917
-1.3040848;-3.3872943
0.13756561;-3.609476
-0.9519198;-3.4725986
0.6330803;-3.5983024
-0.55125093;-3.6875496
-1.1209214;-3.6051188
-2.3817346;-3.5117173
-1.4636407;-3.8865619
0.30156496;-3.5676227
0.20641091;-4.099934
0.45728028;-3.724832
1.103461;-3.3711715
0.22850972;-2.9766202
0.75252146;-3.5948615
-1.3313808;-3.7645798
2.1485455;-3.6578946
1.5589952;-3.5685768
0.37541312;-3.757195
-2.6197286;-3.5487976
0.368868;-3.4513636
1.682791;-3.597177
1.3618042;-3.843174
0.63444775;-3.4899626
-1.2823107;-3.2272983
0.23536855;-2.968503
-1.650455;-3.3136158
-0.74863154;-3.203218
-1.9121823;-3.6933098
1.8778014;-3.3199396
-0.7073598;-3.359076
-1.3056207;-3.323402
1.3832881;-2.8724384
0.5628469;-3.6103768
0.90370685;-3.4446106
-2.0719042;-3.758864
-1.313066;-3.8701873
-0.9375003;-3.685781
2.0427125;-3.651908
-0.03573873;-3.6295223
0.55411327;-3.3569279
0.6643504;-3.6555943
0.32772127;-3.4634843
-2.1268175;-2.9326506
0.9356448;-4.1550226
1.104377;-3.243393
0.48100024;-3.6863213
-0.5562808;-3.6116104
0.7000897;-3.5774002
1.2670181;-3.4045238
2.3224833;-3.501707
-2.282533;-3.7205234
0.13677293;-3.7336512
-0.8724745;-3.543343
-1.4083202;-3.5270038
-1.7888262;-3.5015588
-2.0751991;-3.7135339
1.68349;-3.2518978
-1.6894944;-3.7148046
-1.05186;-3.3585205
0.68355703;-3.5220323
0.25134367;-3.9384718
1.9484482;-3.3206367
-0.43815967;-3.6903024
-2.2845645;-3.9356418
-0.8793122;-3.916615
0.73850965;-3.5135546
1.1344838;-3.5359254
-0.009777203;-3.6204605
-0.89832604;-4.005575
-0.48142397;-4.095029
-2.6526673;-3.4095764
2.5312397;-3.224461
-0.8966743;-3.612421
0.1502237;-3.4971232
1.3886461;-3.5692835
1.9343836;-3.3272514
1.9064927;-3.606935
1.4491858;-3.7163067
2.3663862;-3.4109502
-0.83471096;-3.447041
1.3075418;-3.1167893
1.8664005;-3.6811557
-1.7787769;-3.6453333
-0.346703;-3.2257285
2.5295534;-3.4249654
-0.5730669;-3.4826312
-0.33840635;-3.2975264
-1.0720687;-3.9111204
-0.5961783;-3.3689208
-1.0443978;-3.7064404
-1.5209787;-3.4557304
1.6569152;-3.6791396
-1.3093607;-3.6027355
-1.0301514;-4.155971
-2.8275552;-3.7003155
1.7798245;-3.7755518
-0.24998346;-3.4892707
0.100142285;-3.5052729
-2.6389291;-3.5177507
1.9106982;-3.4605646
-0.12788153;-3.5455408
0.5872187;-3.373457
-1.9583082;-3.4953723
0.4874326;-3.4516902
-1.6522427;-3.6603708
0.45753008;-3.3874059
-0.093657434;-3.5774884
1.453985;-3.825726
0.6008091;-3.3813725
-0.5553516;-3.923049
-1.0662882;-3.7556095
1.358675;-3.888537
-0.74131036;-3.7100563
-1.4160511;-3.156022
-2.0733237;-3.6079988
-2.805691;-3.6865115
-2.4757557;-3.6030617
0.17848894;-3.6007447
0.03387566;-3.5429497
-0.12802087;-3.7023845
1.5888903;-3.6341324
-0.94570535;-3.1760669
0.21304727;-3.3800883
0.9341628;-3.7376623
1.4777627;-3.590928
0.6741921;-3.1161084
1.3961921;-3.5066142
0.45248365;-3.9021797
1.323132;-3.8202085
1.2481337;-3.4064379
-0.6367834;-3.4947395
-0.1114519;-3.2057195
1.4054043;-3.6807423
-2.4332955;-3.4597564
1.3437414;-3.6038175
-0.66214037;-3.6501431
-0.5528642;-3.7422647
-0.47153434;-3.455935
-1.7453673;-3.593265
1.4302087;-3.7618957
-1.8517439;-3.7473526
1.5182266;-3.4861183
-0.41368598;-3.6904826
0.09565522;-3.8000107
0.29983157;-3.0910902
-1.0329361;-3.7538815
1.3443384;-3.5741243
0.07821505;-3.5930562
-0.20718563;-3.2958632
-0.4810235;-3.843628
1.0135448;-4.0059657
-0.106832914;-3.4199681
1.729269;-3.5892816
-1.7695758;-3.8819933
-0.14364281;-3.424499
1.5519781;-3.4106607
-0.9787202;-3.7650704
0.7225726;-3.7136412
0.5039488;-3.0797567
0.33891407;-3.3123894
0.7843195;-3.4814897
-0.9839019;-3.5813975
1.3633637;-3.727294
-1.6427202;-3.2999697
-1.6989632;-3.8427477
0.37541527;-3.5357623
-0.8477467;-3.5494256
0.67355865;-3.7290401
1.5980568;-3.345562
-0.18214253;-3.2970448
-0.6134283;-3.8812146
1.8002322;-3.7735105
-2.1931903;-3.5237732
-2.5012882;-3.4254847
1.4654894;-3.4260473
-1.9344966;-3.6509876
-2.10202;-3.671741
-1.7415385;-3.759695
-1.0863601;-3.7010179
-0.657372;-3.7144237
1.0135527;-3.4682026
-1.8002958;-3.7789774
-0.87024784;-3.8543591
3.0758026;-3.8564205
-1.8257477;-3.8767314
-2.1305275;-3.858407
0.43455786;-3.6697783
-0.6013437;-3.3403702
0.6824226;-3.2882438
-1.3025265;-3.39007
-0.4745611;-3.9670243
0.6456062;-3.5625544
1.7918918;-3.2257752
-0.4758784;-3.6850805
-1.0843437;-3.562994
-1.9244735;-3.1140046
1.7465525;-3.8575907
1.3858514;-3.8376484
0.12358865;-3.811205
1.8736169;-3.6125937
-0.95861244;-3.5576453
-1.166306;-3.4577537
-1.6448078;-3.9276276
-0.5367713;-3.4115167
0.712069;-3.1324015
-2.2194932;-4.1909256
2.176049;-3.4128976
-1.5340068;-3.7492747
0.24521682;-3.281847
1.3199098;-3.3209271
-1.2132413;-3.2232604
0.20038164;-3.4936094
1.3143895;-3.1142592
1.2196329;-3.4662971
0.68631816;-3.5686607
0.16668686;-3.8694916
1.1274765;-3.601725
-1.4536514;-3.3766623
-0.47679996;-3.689744
-0.6894661;-3.6024365
2.1691134;-3.433298
-1.0479714;-3.652089
0.9530547;-3.7156024
0.6829906;-3.4541674
0.808671;-3.8651376
-1.0947206;-3.7160645
1.3451769;-3.5404987
-0.7784504;-3.9638743
-2.0576162;-3.7854548
0.1793828;-3.2332087
0.4612469;-3.3667188
0.3483009;-3.7379012
1.4619224;-3.757875
-0.285404;-3.6084042
-1.5858564;-3.3947291
0.38941488;-3.7100286
-2.2177448;-3.5499363
1.4607668;-3.8595815
0.013793409;-3.3629737
-1.4778938;-3.428965
-2.2483323;-3.5037513
-0.616757;-3.4440289
1.1829796;-3.2234092
1.5595553;-3.5870986
-1.8520625;-3.5675874
-1.119524;-3.3654847
-2.8288202;-4.037774
-1.2858207;-3.7299476
-0.6503628;-3.6800318
2.6254501;-3.798952
-1.5036092;-3.6683722
0.2739026;-3.8617358
-0.036329605;-3.4009619
0.5210793;-3.3945098
1.9112692;-3.4806046
2.4519928;-3.4163036
-1.6388013;-3.661048
-1.7895825;-3.4413042
-1.9676676;-3.7756042
1.2171884;-3.3661594
0.067141354;-3.348217
1.434336;-3.557539
-0.8178767;-3.7182755
-0.28834158;-3.3243175
0.44161266;-3.6229482
0.8738006;-3.277089
0.23046607;-3.642456
0.6863392;-3.3812737
-1.4988747;-3.6453562
0.40834838;-3.5833325
-1.7597344;-3.7515354
0.4723947;-3.3920097
-0.9549229;-3.3068628
-0.15967739;-3.571803
-0.41987142;-4.0149484
-0.19865859;-3.797481
-0.09055319;-2.8940105
1.1865523;-3.194829
0.8257557;-3.204894
1.0394523;-3.7504544
0.2565136;-3.234521
-0.7586071;-3.5790653
1.3100116;-3.5512133
1.0333478;-3.8717055
-0.22357331;-3.1364565
-2.0443432;-3.399991
-1.7041428;-3.2828164
1.542587;-3.5281267
-0.46606806;-2.996397
-1.5631926;-3.109809
-1.4781668;-3.8071117
1.607341;-3.245697
-1.7914002;-3.1535182
-0.33450118;-3.822497
-1.9081762;-4.0819736
-2.480695;-3.6505885
0.933778;-3.770033
2.1277792;-3.7493005
-0.15358123;-3.3657084
1.2825272;-3.8714309
-0.31205606;-3.6669245
1.3801045;-3.456355
0.023257673;-3.4695086
-0.6656818;-3.1789837
-0.19066866;-3.2751799
1.6047101;-3.6923652
1.5051701;-3.3969297
-1.3219843;-3.7300162
1.819704;-3.6102796
1.9922371;-3.5025382
-0.73240304;-3.8548198
0.19125965;-3.4916182
0.4745412;-3.3682103
1.4931014;-3.43897
-1.5160723;-3.6301756
-2.1067593;-3.629611
0.05616799;-3.6753979
0.20933709;-3.312831
-0.31395984;-3.5347471
0.94525677;-3.8961859
1.0623355;-3.1737084
-0.5730089;-3.933732
0.0054806024;-3.674981
0.9207167;-3.1766567
0.21773148;-3.5795646
1.388217;-3.703796
-1.6765265;-3.7992778
-1.2601824;-3.3323255
0.5633597;-3.748354
1.2019231;-3.3920503
-2.254871;-3.5778985
-1.1163826;-3.417694
-0.045655977;-3.5755153
0.4567541;-3.4590397
1.5316262;-3.4782963
0.58066267;-3.643651
-1.7682824;-3.9117928
2.124241;-3.8197231
-0.816994;-3.5284982
0.68511623;-3.2347531
-0.15799712;-3.632924
-0.31393376;-3.0972471
-2.3367944;-3.5321956
0.114186496;-3.6245909
-1.3262801;-3.4583917
-1.6711857;-3.9605093
1.8401737;-3.7722182
-0.55662465;-3.8304825
-0.4837217;-3.1564322
1.6269243;-3.2303867
-1.6947656;-3.5189357
-1.4505036;-3.4277225
0.034152955;-3.010507
-1.697408;-3.9382892
-1.8679819;-3.8381019
1.9555595;-3.4961653
-0.62463003;-3.9812775
2.6468177;-3.6077347
-1.367332;-3.3017945
0.13332507;-3.2795534
0.56813955;-3.9031253
0.9235224;-3.2133632
-0.16241308;-3.6205573
0.42930782;-3.08986
-0.19444513;-3.3053522
-0.5250708;-3.7657747
1.684313;-3.5306044
1.6664624;-3.350278
-0.8552527;-3.461761
-0.59233683;-3.4997292
0.5255948;-3.5172915
0.34706023;-3.6666484
0.85363597;-3.619956
-0.7241989;-3.709189
-0.24147071;-3.634406
-1.73013;-3.945562
0.079981714;-2.9257636
-0.65129566;-3.7649622
-0.11011249;-3.8175268
0.25765386;-3.6551065
-1.9768498;-3.7953382
0.54836196;-3.6833234
0.42920375;-3.2709465
-0.61973697;-3.5027509
0.995372;-3.9926481
-2.0460775;-3.7742872
1.4363012;-3.4299908
-1.3159995;-3.6712904
1.2449677;-3.5114398
2.7112503;-3.680767
-0.973128;-3.536602
-0.0982974;-3.3966932
2.4579237;-3.1893697
1.9225128;-3.625835
0.107349604;-3.6379538
-0.27138948;-3.4898505
-0.2322546;-3.9244924
1.6401751;-3.3344226
0.5821214;-3.2989554
-1.0849761;-3.1807094
0.9647308;-3.432146
-0.4998247;-3.2765703
-1.8832271;-3.424467
0.7729393;-3.2355342
-0.7548417;-3.6485105
1.26915;-3.3606067
0.5591431;-3.5509086
-0.84783816;-3.9451232
-1.330605;-3.6679015
-1.624423;-3.9830308
-1.1862676;-3.2741842
2.7958333;-3.6823063
1.1383381;-3.6637316
-1.4822197;-3.8038273
1.1637542;-3.4375458
0.2617322;-3.725575
-2.292969;-3.544252
1.4149246;-3.2758613
-0.40338016;-3.240924
-0.7562113;-3.7063522
1.9928536;-3.6859946
0.39219746;-3.6754174
2.902552;-3.7045937
-0.89675415;-3.2419682
0.79440296;-3.64008
-2.6965625;-3.8506231
-0.39151406;-3.417335
-1.468076;-3.7332325
-0.63964146;-3.387176
-1.788799;-3.624537
-0.18379697;-3.9201918
-2.4667308;-3.4376636
0.117692366;-3.3827229
1.690305;-3.5722928
-2.3540158;-3.6407423
-1.4987547;-3.2552958
-1.3750737;-3.8543878
1.4092696;-3.2075586
-2.6734781;-3.7108178
0.9305782;-3.843861
0.45444757;-3.668466
-0.37132213;-3.5332832
-0.20052142;-3.257896
-1.1766839;-3.537733
-0.40291798;-3.5679412
-2.0311785;-3.5649438
0.36348817;-3.8231597
1.748966;-3.6353278
1.6189301;-3.6885262
-1.4635522;-3.8010793
1.7154679;-3.7808828
1.247405;-3.4174533
-1.8387814;-3.4381566
-0.26568696;-3.616126
-2.1782641;-3.5322685
-1.5235724;-3.36139
0.2632481;-3.5066743
-1.7475617;-4.0673165
0.020730004;-3.762053
0.12624131;-3.5375028
1.0392275;-3.5882845
-0.93999636;-3.0962825
-1.3808882;-3.5781012
-1.8646705;-3.902975
-1.0856748;-3.8749776
-1.318649;-3.3949823
2.197834;-3.8253775
-2.3368385;-3.7463408
-0.8684643;-3.5681963
0.10700044;-3.3163867
-1.2435057;-3.8174534
1.3656311;-3.574089
-1.0710635;-3.7874155
0.46142775;-3.6005096
-1.1106148;-3.7405071
1.8717399;-3.2876863
2.1048777;-3.4759526
0.08415234;-3.243671
0.7005465;-3.5499177
0.356956;-3.4839993
-0.0003094077;-3.5810785
-0.15763643;-3.9388232
-0.07993527;-3.94171
-1.7399421;-3.3098106
1.8180723;-3.2726998
-1.3450427;-3.4379005
-1.0336747;-3.6155615
1.806709;-3.2360973
1.7282617;-3.638648
3.3415709;-3.6977572
-0.69519645;-3.4188051
0.84718406;-3.778298
-2.0450745;-3.8017097
1.2260461;-3.458537
-0.23132694;-3.6777062
-1.8336298;-4.04501
2.4853349;-3.376099
1.7682304;-3.4533577
0.354096;-3.6053782
-1.4104469;-3.5732965
0.74680936;-3.4239907
0.071623325;-3.8150196
-1.7163069;-3.5016732
1.4890971;-3.468646
0.6673636;-3.465055
0.26645693;-3.3422742
-0.90954;-3.6284642
-0.24502416;-3.1966085
-0.29844597;-3.6427317
0.03734608;-3.3471708
-0.22528344;-3.4814954
-0.39279184;-3.5081644
1.0179288;-3.2190948
0.40616822;-3.6822495
0.06441392;-3.4716887
-0.034037627;-3.6417017
-1.8348825;-2.9391456
-0.5285483;-3.5277667
-2.463277;-3.3260927
1.1381366;-3.737554
-1.8096504;-3.6566033
-0.13235974;-3.3327656
-0.09669849;-3.189261
0.5926756;-3.6784058
-1.7218902;-3.3816228
1.4356327;-3.4325328
2.611854;-3.2704592
-1.7561738;-3.4880266
-0.6208825;-3.507649
0.28505772;-3.6038194
-0.032345816;-3.352406
-0.44270507;-3.5936437
0.55536366;-3.544249
-1.5234461;-3.6022358
1.0069947;-3.5500255
2.2995017;-3.6703548
0.17961377;-3.8742943
0.3059979;-3.6346693
0.017987065;-3.3251147
-1.4694874;-3.7150793
0.80353856;-3.6828408
-0.9872297;-3.0958219
0.36011;-3.5336013
2.3756359;-3.7725348
-1.0399868;-3.3715653
0.6640869;-3.3526492
1.744134;-3.4742398
1.8543358;-3.6344228
-1.0042758;-3.7783527
-0.74430734;-3.7504635
-0.96005183;-3.862143
0.8077864;-3.348093
0.85090697;-2.994038
1.364511;-3.8358002
1.2645893;-3.3972292
0.28448382;-3.4002814
0.40594643;-3.4600778
-1.5819197;-3.5608416
-1.5897851;-3.645009
-0.26116514;-3.5184193
2.759513;-3.346283
-1.4819851;-3.6842499
0.27553487;-3.393705
-0.9210799;-3.4830408
-0.95585227;-3.2839975
-0.44047156;-3.7151556
0.13198455;-3.2790327
-0.4015099;-3.5836983
-2.5895653;-3.7152233
-0.26623183;-3.1586022
-1.5255845;-3.3590474
-0.83326864;-3.3873663
-0.2281765;-2.3791995
-1.0889088;-3.6674447
-0.4586457;-3.4450345
-0.1861633;-3.651978
-0.54728746;-3.5622845
1.1658897;-3.40451
2.0446315;-3.5216956
-2.509119;-3.5814419
-1.8971343;-3.6196423
-0.6773459;-3.5642633
-1.78159;-3.764761
-1.470957;-3.202217
0.23459065;-3.544303
-0.5128859;-3.6062002
1.887281;-3.530981
0.78888726;-3.4611545
-0.5900153;-3.3691483
0.13017598;-3.0945463
-2.4328754;-3.3193035
-0.35530066;-3.6389947
-1.5529649;-3.3848019
0.02717647;-3.7290907
0.012086362;-3.361619
1.4802651;-3.6236367
0.03553559;-3.358613
1.3937192;-3.4392323
1.7457485;-3.3176537
-0.7799191;-3.8081956
0.93416995;-3.4287963
-0.22180715;-3.3899546
0.676396;-3.2394185
-1.1498508;-3.3794074
-0.76498;-3.3769908
-1.380213;-3.389266
0.2992628;-3.5126886
-0.52193874;-3.9669986
0.50099325;-3.2931929
-2.2163484;-3.4044223
-0.86478966;-3.430009
0.37662065;-3.7054553
2.6749077;-3.1320057
-1.3612897;-3.67423
1.5391328;-3.405054
1.4420452;-3.1841063
1.0464578;-3.371533
-0.2721102;-3.284935
0.6332815;-3.0131688
0.33624664;-3.620956
-1.8680134;-3.3621087
-2.0328093;-3.7941093
1.866045;-3.8788114
1.6260033;-3.6294608
-0.21207422;-3.3390718
-1.7479851;-3.36482
0.29316953;-3.894198
-1.6583807;-3.7284956
-0.33747154;-3.2282753
2.0330944;-3.691741
-0.0467266;-3.761168
-2.8346565;-3.273398
0.5384078;-3.6953545
1.1210575;-3.2197032
-2.1442335;-3.2794428
-1.4316547;-3.5019035
-0.93897843;-3.7315292
0.6092813;-3.7185588
0.36469075;-3.4609637
0.7503028;-3.3328948
2.2362888;-3.6692495
-0.046636995;-2.8834643
0.50200534;-3.2692032
1.482544;-3.4919553
0.2956595;-4.2062745
-0.8891975;-3.0345154
-1.6402278;-3.665525
-1.771523;-3.4795742
-0.0801244;-3.3032904
0.9819295;-3.4806933
0.622557;-3.4934525
0.5824588;-3.3734255
-1.2778416;-3.1949906
-0.011908054;-3.4270825
-1.6937156;-3.6063733
2.9300208;-3.1570735
1.6227634;-3.3287425
1.1988037;-3.384461
2.485836;-3.332162
-2.9082086;-3.5671973
-0.68733793;-3.7676802
-0.18230596;-3.7816534
1.7217984;-3.4497733
-2.8769455;-3.5279326
1.9375799;-3.6705189
-0.8848219;-3.541768
-0.499071;-3.6369867
-2.4657438;-3.6079655
1.3460174;-3.8822484
0.2773496;-3.202488
-1.4077859;-3.0376186
-1.6587698;-3.487825
1.7338383;-3.4890828
0.81774724;-3.3626294
-0.8355492;-3.6980257
-0.17188284;-3.212554
-1.655616;-4.0718036
2.1217031;-2.8303676
0.079883486;-3.6600962
1.741878;-3.7800531
-1.1626973;-3.716569
-0.6421148;-2.883462
-2.2216442;-3.6780038
-0.11336656;-2.9815788
-1.3852968;-3.6066127
-0.9209073;-3.3502803
-1.3379304;-2.9907389
0.26392257;-3.2675939
1.3280175;-3.730795
-1.9003184;-3.448924
-1.8767033;-3.7992039
-0.44718984;-3.5771933
2.2769523;-3.4074974
3.2483795;-3.4209375
-2.086941;-3.498262
-0.76054627;-3.8426752
0.12323141;-3.1252193
2.29115;-3.3433757
-1.4483473;-3.7321243
2.7175572;-3.7863455
-1.3228283;-3.5642762
-0.38360426;-3.486052
-0.25346866;-3.3712945
0.11566967;-3.3865795
0.68858093;-3.470986
1.3666458;-3.7227097
1.6609302;-3.4807806
0.1644645;-3.82265
1.3126204;-3.64748
1.0024221;-3.1728554
-0.6601976;-3.6546788
0.40045244;-3.5074158
0.26757553;-3.6401534
-0.7245282;-3.7811842
2.7138271;-3.364056
-0.2655943;-3.2364736
-0.6348462;-3.8887987
0.64645994;-3.4932213
-1.5053604;-3.470121
1.095432;-3.3146276
1.2974043;-3.9487567
-1.2733552;-3.6034327
-0.69695556;-3.4181275
1.2604263;-3.4391026
-0.44155958;-3.5133252
0.2445505;-3.8113685
2.536796;-3.7088962
0.7922484;-3.0079432
2.3274536;-3.6763415
-0.42376763;-3.6954002
-0.6150713;-4.050036
-1.3353827;-3.6206942
-1.3048112;-3.397861
-2.0812871;-3.4204845
-1.5410724;-3.8349462
2.6027765;-3.0710726
0.7219799;-3.2471142
0.43519282;-3.5966802
-0.67121714;-3.6858282
-0.25387287;-3.4968925
-0.8982015;-3.7422647
-0.5054611;-3.9301138
-1.3807232;-3.4534717
-1.6785848;-3.3830047
2.16521;-2.9408617
-0.43356648;-3.5937371
1.0273972;-3.47615
1.6334784;-3.1912127
0.7015861;-3.0419564
-1.1933749;-2.8070412
-0.80044436;-3.5532403
1.0453792;-3.543538
0.044650376;-3.855793
-1.2454038;-3.7964869
0.1896787;-3.5082698
-0.94088924;-2.9950747
1.3661954;-3.5915256
-0.2263591;-3.6530337
1.4511485;-3.7801433
-0.75683653;-3.5237002
-0.73309934;-3.4539237
2.2140043;-3.4182734
1.7513819;-3.8679676
1.6364653;-3.5886388
0.21064422;-3.6785588
-2.7161245;-3.4441032
-1.4216981;-3.8940701
-1.4367402;-3.3041258
-0.36688262;-3.678207
1.0607333;-3.6508527
-1.8089361;-3.49128
-2.2380536;-3.4286928
0.7526011;-3.8473186
-1.5461993;-2.9488068
-1.1066117;-3.5514145
-0.909684;-3.7024689
0.4271736;-3.4237819
-1.1432729;-3.5388536
0.70724404;-3.847334
-0.11015011;-3.2361226
1.3125019;-3.3860822
-0.46567547;-3.7978482
-2.4252086;-3.3705626
0.37559333;-3.754376
-0.38715187;-3.459547
0.49673378;-3.347323
-1.0656035;-4.0655837
0.0023477376;-3.5357237
-0.033461787;-3.6542516
0.90581864;-3.432805
-0.8842423;-3.4321418
-2.2684824;-3.8508182
-0.62992144;-4.009049
-0.6739641;-3.729834
2.4134145;-3.516931
0.8956987;-3.5894556
-1.2459486;-3.4197378
-1.3783097;-3.1674428
0.99595326;-3.6158586
-1.7220476;-3.513832
-0.0509139;-3.3548274
-1.8832545;-3.5574307
-0.9798961;-3.276238
0.5468972;-3.2736344
1.8815832;-3.2439594
-0.31614637;-3.4840755
-0.39353195;-3.4839792
1.0357344;-3.484726
2.4002273;-3.209805
-0.008345425;-3.1916528
-1.0367775;-3.2678962
-2.586179;-3.5870256
-2.3152869;-3.511374
0.8151798;-3.8295317
1.5175576;-3.452437
-0.26429152;-3.3743477
-0.34144372;-3.869687
1.5150967;-3.640634
-2.106875;-3.8870707
1.2790341;-3.6578412
-0.66617996;-3.6344228
-2.0043042;-3.8377876
-2.6844103;-3.4593225
-0.5891036;-3.5929847
-0.77203304;-3.4031892
1.8229907;-3.464037
-2.044798;-3.1386852
0.8601877;-4.032834
0.27045968;-3.0965605
1.9245267;-3.0754423
-0.22285587;-3.8234806
0.97969824;-3.1232266
0.5750682;-3.3924346
1.3655393;-3.0764909
3.4784381;-3.278304
0.77375925;-3.2742524
0.7450065;-3.5284343
-0.60810727;-3.7838793
1.3644311;-3.6880555
-0.19908935;-3.1099148
-0.50553674;-3.7633858
1.5158477;-4.0135536
0.97196335;-3.56185
1.1731324;-3.340488
-1.7971087;-3.8772106
-2.205167;-3.2271023
0.32498452;-3.911861
0.58346444;-3.212628
0.8308204;-3.7260017
-0.50083506;-3.3593163
-0.4963928;-3.0374832
0.61087584;-3.623601
-0.48580146;-4.0240397
-0.19834682;-3.7397304
-2.727541;-3.4985056
-0.43978345;-3.500853
-2.2093532;-3.49408
-1.5854175;-3.6698022
-2.130512;-3.5626454
0.7860498;-3.7345142
-0.5194422;-3.8284698
0.9323705;-3.4823213
1.7612121;-3.4433308
-0.7718323;-3.4133086
-0.5194212;-3.6864133
0.4271878;-3.2550879
0.9895038;-3.0410228
1.6978431;-3.472824
-1.2380068;-3.5726423
-0.27717346;-3.2524056
-0.33549285;-3.6822572
-0.73339814;-3.53924
-2.1093464;-3.4919977
-0.16146645;-3.4496922
0.4770329;-3.214889
-2.6261702;-3.946569
2.3235373;-3.1443505
0.3157534;-3.6536894
-1.3677454;-3.544485
1.5101483;-3.69211
0.8528506;-4.0492425
-0.18047336;-3.9977698
-1.582742;-3.6629057
