Thetas Estimation;Log Var Thetas Estimation
-0.6054803;-3.3351579
1.0238973;-2.9470692
-0.8608053;-3.2325788
2.2663875;-2.9944134
0.5853782;-2.9947133
-1.6167182;-2.6673455
1.9723674;-3.841063
-1.1529561;-3.396418
-0.69925785;-3.239109
0.2802996;-3.1405587
-1.549562;-3.2245226
-0.6578622;-3.0107584
0.6918095;-2.9819965
1.5712487;-3.0715165
-1.4094397;-3.1300802
-1.4619017;-3.0701632
-0.8510108;-3.4524083
0.8717128;-3.3077126
1.5695317;-3.2231708
1.2726059;-3.4258041
1.5447912;-2.4011145
-1.72214;-3.0982742
-0.8285544;-2.812521
-1.3408055;-2.970047
-0.052319333;-3.205731
-1.0792193;-3.041936
-2.1529198;-3.340876
0.5941054;-2.7254086
0.4259255;-2.9950342
1.4898674;-3.054284
-1.5122591;-2.8769546
1.8680564;-3.1820393
-1.8117518;-3.283876
0.4206379;-3.616016
1.4164449;-2.8573976
0.6352505;-2.984232
1.7209717;-3.6958728
0.42609096;-2.8604255
-2.2104988;-3.5480113
0.7505476;-3.057465
-1.0865713;-2.9450254
2.2130308;-3.25064
-0.9420832;-3.5329938
-0.19027781;-3.6799684
1.5875556;-3.6072288
-1.7295823;-3.385273
1.8108106;-3.2326255
-0.9522865;-3.4126801
-1.0261614;-3.2034373
2.2402115;-2.8947854
2.3942704;-3.1738176
-1.7822645;-3.2386456
0.54267424;-3.2808661
0.91637504;-3.1276312
0.7452087;-2.867198
-1.2757353;-2.7790284
-0.54001176;-3.0942717
1.2648712;-3.0494761
-0.51096606;-3.447247
-1.1141216;-3.1634188
-0.51674736;-3.0292115
0.5330387;-3.3631554
0.20644137;-2.7044015
0.9478675;-2.9432735
0.22800681;-2.9818091
-1.3395536;-3.8192596
-0.23113061;-2.727212
1.9606344;-2.7867064
-1.1636245;-3.1737795
1.4131733;-2.940248
2.772305;-3.0731764
-1.0378687;-3.4076514
-0.45036826;-2.9342747
1.8877944;-2.4359386
-2.6344552;-3.5434828
0.7038393;-3.237197
-0.8697083;-2.9196815
-1.0865645;-3.2528553
0.463857;-3.270759
1.0535867;-2.6911907
1.6321993;-3.401751
-0.9922678;-2.6610112
0.32167876;-2.8378077
1.0614907;-2.7237873
-1.6127651;-3.3874073
1.1889372;-3.5434842
-0.7859815;-3.2446876
1.1090783;-3.1810322
1.6939865;-3.7433915
1.1797546;-3.1914692
-0.35067153;-3.716505
0.03501442;-3.0706277
-0.21731088;-3.2204432
2.9022484;-3.0135512
0.487181;-3.3166428
-0.7687918;-3.014318
1.3538371;-3.0083208
-0.9561026;-3.2637405
2.0777764;-3.434863
-2.1491082;-2.7960343
0.04523714;-3.2941089
0.6043156;-3.0598526
-1.6237493;-2.9556694
-1.3083696;-3.3387575
1.4250052;-3.2315621
1.1042737;-2.5885596
-2.1678634;-3.83173
2.012455;-2.729093
-0.02422984;-3.2697358
-0.9667098;-2.7046332
-1.270161;-2.853695
-2.0946317;-3.4561648
0.24242938;-2.9209075
2.0496888;-2.765993
-1.8445586;-3.3849173
-1.6286923;-2.926189
0.19421259;-3.3931513
0.5699341;-3.2277532
0.12533003;-3.056923
-0.96705365;-3.0335274
-1.3536713;-3.5841818
-1.017737;-2.798345
0.46701783;-3.086948
0.6341834;-3.1947975
-0.57428956;-3.3489294
0.44904453;-3.3969235
-1.0000153;-3.0063877
2.5531545;-2.627334
-1.8643837;-3.3681612
1.901342;-3.0714664
-1.5705311;-3.468927
0.74714315;-2.8701677
-1.778566;-3.1315398
1.4748709;-3.2079992
0.7814499;-3.16782
1.2713708;-2.7841096
1.4450197;-3.032114
1.5015111;-3.2694926
-1.2036334;-2.6729856
-0.69216377;-3.4236422
-0.9271161;-3.3103514
1.2528449;-3.1529942
-0.90737;-3.5954595
-0.18722734;-3.334988
1.1204847;-3.3346639
-1.0083172;-3.1135154
0.8428535;-3.4824557
-2.0683227;-3.7008119
-1.6232287;-3.325233
0.034751683;-2.8880587
1.9958268;-3.4499998
0.32666156;-3.3473096
0.50759065;-3.0614028
1.1542715;-3.3133578
1.8772084;-3.4086142
1.1408553;-2.9322639
2.4744315;-2.6512194
-1.8531922;-3.0953407
-1.7867255;-3.3962831
-1.1219978;-3.1967669
2.2570014;-2.961753
-2.298418;-3.1807027
-0.5720154;-2.94421
0.6598082;-3.2149043
-0.8555203;-2.8203568
1.0044093;-2.988884
-1.3973483;-3.355595
-0.43900412;-3.2285452
-0.9114664;-2.8914542
-1.4829464;-2.6161866
-0.90946925;-3.5281687
0.8783746;-2.9720116
0.73247766;-2.767243
2.2446556;-3.0598974
0.8536451;-2.8851366
-0.5652988;-3.344153
0.45119876;-2.9114242
-1.6836616;-3.2458577
0.20678103;-3.5485187
0.65884596;-3.1141605
1.5330309;-3.4743967
1.8317993;-3.1363678
0.8694377;-3.4723706
0.8087733;-3.7574983
2.0690284;-2.9901538
1.9104713;-3.4879289
1.9943126;-3.4475608
-0.76939;-3.2975721
1.0094988;-3.0569606
1.9400977;-2.8220701
-1.7339579;-2.8232145
0.88949585;-3.0165854
-0.6940617;-2.6912909
-1.0692065;-2.9977388
-1.5482528;-3.3703856
-0.15090507;-3.3270636
-1.2609894;-3.0315113
-1.7439212;-3.6955624
0.9314436;-2.9049993
1.7341664;-3.5158238
-0.06973747;-3.3851948
-0.8373926;-2.862886
1.260118;-3.406837
-0.044249974;-3.114993
0.32081324;-2.9063134
0.17827332;-3.0175486
-1.7862002;-3.2783422
-1.6656662;-3.7998548
1.0323149;-3.48814
1.825198;-3.2561874
0.8856238;-3.2906098
-0.24584767;-3.1994324
-0.56098795;-3.745164
0.56964743;-3.059505
-0.7178187;-3.0774941
-1.5459756;-2.927104
0.85747576;-3.4838152
0.5516592;-3.275364
0.14776865;-3.2059312
-1.1726443;-3.860536
1.0941771;-3.7422843
-0.9333576;-3.198306
1.1059117;-3.4149327
0.07882421;-2.8859172
-2.4762206;-3.6532474
-2.0013704;-3.42626
0.41148913;-3.0301833
-2.2498775;-3.552752
1.1026481;-3.0866475
-1.2190033;-3.2930322
1.3633506;-3.5027137
-1.5699352;-2.870267
-2.4958453;-2.8585901
-0.029723704;-3.1382332
-1.3533679;-3.444635
1.971994;-3.5033116
-1.5447315;-3.525343
2.1343398;-2.9155755
-2.4412494;-3.1218963
1.3730385;-3.2283645
-0.6334537;-3.1979942
1.6475701;-3.055358
2.471808;-3.165463
-1.1263224;-3.8182187
1.1184756;-2.9762797
1.5845557;-2.8839564
2.580751;-3.5613508
-1.3553078;-2.9919486
0.73412853;-3.1769104
-1.5491631;-3.5995975
2.2529244;-3.3735733
-0.82107824;-2.8237863
-1.436426;-3.277739
2.4563355;-3.3422456
2.9280777;-2.6089544
0.008099541;-3.0667243
0.47460753;-3.1077518
0.93161464;-3.668487
0.8780383;-2.7523217
1.2405957;-3.2961564
2.2698302;-3.15687
-0.8162938;-3.4018726
1.2200379;-2.467185
-0.70737207;-3.1244764
-2.0060673;-2.9594646
-0.15642467;-3.0802689
-1.5837501;-3.2577505
1.1976179;-3.5353928
0.7144073;-3.0327911
-1.0436859;-3.153709
-1.8084198;-2.886818
-0.5870707;-3.564342
-1.6338698;-3.035503
-1.9244188;-3.2802777
-0.087820776;-2.9676552
-1.4820266;-3.1320705
-0.8465353;-2.817401
3.2246966;-2.8128114
0.53931165;-2.7560549
0.6187229;-3.025208
0.6506195;-3.3783832
-0.6977615;-3.4623322
-2.0066187;-3.4036107
-1.1448293;-3.4685688
1.3046004;-3.2462058
0.7228679;-3.4732018
0.820158;-3.2050629
2.2777057;-3.5007672
-0.49144328;-3.308185
0.4539212;-2.9849653
-0.8485321;-3.0251865
1.9779464;-2.8034987
1.1192545;-2.9569902
-1.169617;-3.459869
2.1850877;-2.964264
-1.327591;-3.186164
-1.2938256;-3.04663
-0.15811314;-3.3049622
1.2509304;-3.4840827
-1.799025;-3.4793735
0.7727696;-3.0077715
-1.1297045;-3.7164488
2.9474459;-3.4479084
-1.5281817;-3.1698332
0.78206027;-2.882248
1.5273861;-2.8939347
1.0512427;-2.8405533
2.5978665;-3.406145
1.1854297;-3.541244
0.72789884;-3.4282675
0.8451248;-3.1002002
-1.900731;-3.0030594
0.06474151;-3.7436066
-1.2214789;-3.3313026
-1.6681068;-3.1196337
1.3631083;-2.7416453
0.5734105;-3.2340555
0.04945028;-3.088427
0.15128443;-3.6360903
-0.08700478;-2.4597967
2.4221582;-2.6411004
-0.98889583;-3.7873445
1.2447037;-3.30796
-0.9432617;-3.1218662
1.948733;-2.7939396
2.2961125;-3.0725136
-1.8945304;-3.1008062
-1.3247052;-3.5577002
1.4875267;-3.0168858
-1.9340562;-3.3763251
-1.9903423;-3.172831
-0.10103671;-3.1114202
-1.8533661;-3.2093005
-1.6932579;-3.2371259
0.7369548;-3.02042
0.37723637;-3.5350342
-1.6223779;-3.2975526
-0.2269731;-3.3492231
-0.6727837;-3.4010248
1.6187471;-2.8513489
-0.73133445;-3.1306357
-0.45789653;-2.997488
0.0033104718;-3.4741468
0.8160227;-3.0564227
1.5268054;-3.0545444
2.660768;-3.575611
-0.5649158;-3.2877922
-1.4745538;-3.5443473
-1.0677941;-2.9262996
-1.0170133;-3.3199768
-1.5720533;-3.4322429
-1.9072193;-3.2349486
1.7943231;-3.354827
1.9423085;-2.8994198
1.9583448;-3.0567374
-0.87046397;-3.3999128
0.5796899;-3.355301
-0.98279995;-3.1763072
-1.6871445;-3.4481707
1.1771033;-3.701013
0.80379814;-3.4628663
-0.53428084;-2.9382834
1.4507952;-2.7566886
0.52630955;-3.1328597
0.9820845;-3.4177904
0.15567124;-3.513629
0.11934471;-3.3493867
0.07904051;-3.3955688
0.95747113;-3.1952024
-1.4470109;-3.4117875
1.3793861;-2.8927817
1.6668319;-3.436575
-1.6777298;-3.349084
-1.6077434;-3.6235123
1.0073841;-2.882873
-0.7865806;-3.6341972
0.12386739;-2.427425
-0.061661497;-3.670175
0.6927872;-3.4887714
0.798524;-3.1465392
2.3398619;-3.2480488
-1.1995959;-3.1654358
1.655453;-2.7575898
1.7178963;-3.199153
-1.8464069;-3.302055
1.1907147;-3.3012195
-1.5296025;-3.3839488
-1.3327719;-3.3433986
0.7413854;-2.9068966
-0.7271835;-2.8801541
0.9299526;-3.1326103
0.64672154;-3.1125922
0.029146254;-3.1744013
1.2151692;-3.4278016
1.3176665;-3.3512545
-0.43233487;-2.9354444
2.3658156;-2.9487233
0.8086346;-3.409875
2.0488663;-3.151626
-1.1510364;-2.5946422
-1.4444916;-3.0620818
-0.29101515;-3.0302796
-2.1034055;-3.3155866
-2.8566227;-3.6383219
0.19539726;-3.1367774
-1.5282212;-3.4997048
-1.2371525;-3.3897824
-1.0423514;-2.8566413
0.4419902;-2.8879442
0.72882056;-3.250771
-1.1323042;-3.1205993
-0.3586265;-3.295382
1.2096753;-2.9322133
-0.87217385;-3.410171
1.4661338;-3.0520792
-1.3956419;-3.4399333
1.4570233;-3.037971
-0.86615473;-3.3393698
-0.19546844;-3.2501645
1.0371605;-3.517705
-1.7973772;-3.306404
-2.017912;-3.3580499
-1.48747;-2.8355632
0.9497156;-3.17099
0.48238826;-2.9762077
0.18544802;-3.6762214
0.98389554;-3.0568762
-1.4757272;-2.8423443
1.4478176;-3.680039
-1.1643432;-3.1852012
0.34784898;-2.9864035
-0.26576462;-3.534061
1.5252365;-3.1163373
-1.1921128;-2.8864303
0.42288333;-3.2307248
-1.0296394;-3.2955713
-0.55498636;-2.9059258
1.0161483;-3.5247006
1.7651676;-3.0720186
-2.127736;-3.324232
-1.7849202;-2.8505754
-1.2416843;-3.3424554
-0.24506575;-3.1485763
0.28359276;-3.4485612
1.992071;-3.2247748
-0.93972725;-2.9477873
-1.4268453;-2.789765
-0.85404795;-3.361638
-1.7287045;-3.7870355
2.1263885;-3.4427104
1.4641216;-2.77384
-1.5837096;-2.5257545
-0.41646424;-3.070675
-1.9634048;-3.006216
0.10959348;-2.6998525
1.3752074;-2.927803
-0.6279268;-3.933104
-1.3217772;-3.142591
-1.5983438;-3.283235
-1.0731742;-3.4495587
-0.16038096;-3.258731
-0.6446245;-3.0111213
0.5498603;-3.5119476
-0.9493231;-3.647513
1.4478723;-2.9774203
-0.80877143;-3.393629
-1.3967724;-3.2166734
-1.9462156;-2.7676744
1.8645335;-3.3467884
0.015510306;-3.6137538
2.286662;-2.9519758
-1.4057193;-3.167399
-2.1761212;-2.828639
0.79612803;-2.8456717
-0.8055336;-3.198246
-1.276564;-3.5216017
0.6182099;-3.0047612
-1.5412785;-3.0419884
-0.15538698;-2.7620625
1.2717456;-2.8912158
-1.388748;-3.2984781
0.6324244;-3.0241547
-1.2882745;-3.436616
-0.62728095;-3.5574355
0.63129896;-3.341195
0.07172555;-3.216961
1.3482344;-3.1968203
-0.3646435;-3.4166007
0.7544079;-3.1032662
1.757858;-3.2716537
0.85233974;-2.968297
-0.7342777;-2.8219447
-1.6435666;-3.233787
1.0711472;-3.2864728
0.810032;-2.8091707
-0.6878508;-3.0931306
1.2143632;-3.4434361
1.043304;-3.0163178
1.8330517;-3.651381
1.9075929;-3.2450428
1.0248266;-3.3269992
-1.4263734;-2.613793
-0.6597486;-3.8865929
0.77940327;-3.5439048
1.5541904;-3.2869277
2.5343528;-3.4044466
-0.33439183;-3.229703
0.15253046;-3.3179379
-0.999241;-3.1645331
0.90835345;-2.6826372
1.5949382;-3.0464907
0.92874026;-3.4141865
1.4241041;-3.7800379
-1.518449;-2.8669324
0.93706656;-3.2272573
-1.0719628;-2.996101
-1.1210599;-3.000784
1.3624067;-3.15269
-1.2962598;-3.2368026
-1.665026;-2.3933966
-0.32936338;-3.1728196
-1.8230659;-3.5171466
0.96719635;-2.7404447
-0.8168285;-3.3367524
-0.76936615;-2.8591704
1.7403792;-3.1923194
-0.86325353;-3.6716084
1.0097393;-3.2041492
2.6223545;-3.209612
-1.4757724;-3.3122396
0.3987103;-3.2109942
-1.6613718;-2.981831
-1.0768147;-2.849934
-1.7620438;-2.7972407
-1.0483967;-3.330727
1.1050756;-3.0364876
-2.182487;-3.0780377
0.44577402;-3.5947976
0.9403018;-3.3873925
0.80103296;-3.0940433
-1.4927491;-2.9646149
-0.11175096;-2.859036
0.9804119;-2.7176552
0.58231103;-2.7889552
-1.0730846;-3.735694
-2.4583397;-3.1280804
0.7902148;-2.969108
-0.504054;-3.1908255
2.7940807;-3.4954424
0.62352735;-3.8756113
0.04013045;-3.0646172
0.7687845;-3.0674572
0.94191134;-3.5978618
-1.418578;-3.2088823
-0.80357516;-3.4144688
1.581864;-2.9606762
2.9321666;-3.382577
-0.14727123;-3.112627
-0.10934139;-3.3051157
-1.8525119;-3.2163744
-0.90884465;-3.0515475
-0.74893737;-3.813157
0.5187021;-3.8009944
-2.9934072;-3.1961179
0.13841063;-3.3477678
-0.78547657;-3.307582
-1.9222181;-3.058197
-1.6408209;-2.6609812
1.0082324;-3.0735054
1.3699021;-3.3089428
-1.1933022;-2.9863834
-0.8778033;-3.1403074
0.32644105;-3.5792413
-1.6615618;-3.0327144
0.48541504;-3.8007202
1.662179;-3.082635
2.4855943;-3.148973
1.1764711;-2.7262192
-0.044010803;-3.8480382
-0.9515473;-3.268478
0.49410248;-3.0118957
1.4902914;-3.1893716
-1.1237434;-2.7074914
-1.1450295;-3.728386
1.5169734;-3.1040144
-1.6160783;-2.8485527
1.243179;-2.9067373
2.091074;-2.9373589
-2.303969;-3.118022
-1.592006;-3.1761718
-0.08432394;-3.2161589
1.2980164;-2.9454384
-1.5588661;-3.2571735
-2.0649796;-2.9518938
-1.4556751;-3.401115
-0.57250696;-3.551731
0.12877002;-3.5822988
-0.20216288;-3.52075
-1.9362924;-3.4628425
-0.5647116;-3.1986442
-1.3509821;-2.9914184
0.6062972;-3.3945847
-1.3095778;-3.1028366
-1.4441998;-3.260508
-0.5735755;-3.3660307
0.78888905;-3.0252843
-0.6609656;-3.444366
0.56402415;-3.1808262
-1.4951993;-2.900516
-1.7876303;-3.306182
-0.29462895;-3.0911713
-0.98242015;-3.4358125
1.0532203;-3.1924038
-0.70564866;-3.274108
2.7279134;-2.9857206
0.1569497;-3.335113
-0.5196611;-3.0270028
-0.92939883;-3.4200459
-0.65796614;-3.6345997
0.41742337;-3.3687468
-2.0609698;-3.581747
1.3434824;-3.5320835
1.6774794;-3.7170086
1.5630729;-3.1663885
-1.875007;-3.1452565
2.0794172;-2.9714823
-2.2769938;-3.246386
-1.4792987;-3.3849845
-0.8630445;-2.819488
0.24679476;-3.1196847
-1.7561203;-3.6111007
0.05410464;-3.7424793
1.4206655;-2.880177
-1.273327;-3.5583086
0.9423071;-3.4485583
1.9723617;-2.8727913
1.0424229;-3.2303572
0.29073024;-3.1241746
0.16907182;-3.192957
-1.819752;-3.1971326
0.7004741;-3.496067
0.16788611;-3.023612
1.7094148;-3.0099092
0.6874169;-3.0171514
-1.3095549;-3.246881
0.59936476;-2.9690518
-0.13835211;-3.3239145
2.369626;-2.8753486
-1.4853193;-2.9495287
1.6039206;-3.3977103
-1.1754766;-3.0296168
1.450024;-3.4588084
-1.1295273;-2.70479
0.63963634;-3.2669964
-1.3250042;-2.78618
-1.538902;-2.790595
0.8487716;-2.7548923
1.3527602;-2.9576454
-1.4129459;-3.5213594
-1.8403286;-3.620689
-1.5281836;-2.8169246
0.066752;-3.547247
-1.5866225;-3.063695
-0.73336816;-2.3321195
-1.1142087;-3.2569933
2.141602;-2.9454913
0.9679444;-2.9847684
1.1521705;-3.6305823
-0.012652054;-3.5303035
-1.7228904;-2.9118872
-0.83004445;-3.1059113
-1.4233304;-3.5632424
-1.1448166;-3.1994166
-2.1471062;-3.120726
1.160215;-3.3800368
-0.5434768;-3.462319
2.0778322;-2.9730926
1.5158343;-3.0865293
-2.262289;-3.6503491
2.7968545;-2.8612185
2.3291187;-3.453291
0.78520083;-3.3340993
0.26941133;-3.6473966
-0.9305595;-3.4380355
-1.6522764;-2.6649275
-0.7167241;-2.8974247
-1.7370938;-2.8466134
-1.2564974;-3.676177
-2.4076266;-2.9675517
-1.9523933;-3.3243484
-2.0915167;-2.9822998
1.7617686;-3.1869411
-0.8739;-2.697135
-1.4769707;-3.0126495
-1.2114638;-2.649201
-1.8911805;-3.531507
0.399907;-3.112042
-1.7999939;-2.644648
-2.3859148;-2.8686867
1.3408573;-3.512919
2.0015554;-2.6652074
1.5993801;-3.2689238
2.3438845;-3.0752
2.2289882;-3.1039553
1.6775566;-2.982922
1.1138201;-3.3528605
1.8234907;-2.7842112
-1.2514478;-3.3744087
1.1124156;-3.015398
1.1971382;-2.9825373
-1.788495;-3.235598
-0.708155;-3.3027415
-1.0352347;-3.264317
-1.3951013;-2.9534454
1.1303216;-3.506847
-0.28859252;-3.110972
-0.52296674;-2.8716292
-1.29217;-3.1473036
1.8773166;-3.4907494
1.8089571;-2.9327965
1.2472117;-2.9429884
1.8431727;-2.756474
-0.4029862;-3.0603638
1.1862149;-3.3433847
0.62463826;-3.080543
-1.4160559;-3.4307504
0.5929707;-2.7569265
-0.56867695;-3.1497946
0.41147923;-3.7808337
-2.1493526;-3.4788656
-0.85769445;-2.934647
1.2276683;-3.4582772
-0.7353848;-3.0201216
-1.0602024;-3.4080544
-2.0089211;-3.2094684
1.0311607;-2.925959
1.1798695;-3.0005445
1.6431607;-2.7743154
-1.0470031;-3.448969
1.6856791;-3.4470153
-2.0854936;-3.2584667
1.2206465;-2.8016396
-1.417747;-3.299312
-1.3112308;-3.4036536
-2.038997;-3.4820476
-1.4997809;-3.5038404
1.7778898;-3.492437
2.3455133;-3.4678602
3.092321;-3.0586662
-1.4210544;-2.6196318
0.44469744;-3.333991
-1.4923148;-3.0959115
1.5646657;-3.4182158
-2.2925768;-3.34731
0.86095154;-3.3136644
-2.3078594;-2.857831
-0.08397892;-3.4690146
-0.10306581;-3.3900857
0.55651456;-3.2254467
1.2714113;-3.3913546
1.7438858;-3.0908961
1.1403906;-3.3967485
2.0774832;-2.4494822
0.6562835;-3.063108
-1.168442;-3.0621743
1.2380325;-3.4757524
1.7184385;-3.13946
-1.4036779;-3.4253821
2.7871552;-3.338883
0.3510332;-3.1061964
0.4914145;-2.612977
-1.5689801;-3.1898322
-1.2772108;-3.31878
-0.83128184;-3.1692944
-1.5474252;-3.5007782
-0.6896379;-2.9546304
-1.7600905;-3.8578362
-2.1085792;-3.027042
0.068579406;-2.887178
1.8850137;-3.2692313
-0.0006363839;-2.7195196
1.9136456;-2.7671895
-1.7759646;-2.9181871
1.0017508;-2.7194295
-0.9076286;-3.0072432
1.2341827;-3.0245624
-1.200089;-3.3843513
0.34862977;-3.5760403
2.1574955;-3.38901
-0.7066308;-3.1593375
-0.14562581;-3.107349
-0.19857009;-3.3668575
0.8321352;-3.3534846
-0.6473185;-3.3644304
-1.1980598;-2.9529605
0.22479579;-3.5859375
-1.0354915;-3.1489792
0.43511647;-3.3665662
0.73514235;-3.2244802
1.5873605;-2.9789233
-0.5441471;-3.3774686
-1.058981;-3.589954
2.5448933;-2.7943234
1.5703187;-3.1223197
-1.4596609;-3.2186646
-1.0085949;-3.6242356
-1.9572475;-3.6945982
1.0156541;-2.8724685
-1.5538758;-2.648621
1.7753845;-2.5914326
-0.035684668;-3.0633683
1.48714;-2.8381968
1.3699191;-3.2621694
-1.5622125;-3.0579262
-1.1244746;-2.9969783
-1.2592119;-3.2885947
1.1718512;-3.1242347
1.5820646;-3.0636406
-1.0747554;-2.777575
2.0619044;-3.6840277
0.9498869;-2.7502875
-0.20371075;-3.133142
1.1480846;-2.8125534
-0.47878224;-3.2219172
0.27973542;-2.7427206
-1.3002052;-2.8035417
1.3261399;-3.485443
-0.7822095;-3.306539
0.36623234;-3.4259305
-1.5572038;-2.9371872
-1.2463526;-3.5486875
1.4610682;-3.2146907
-0.20495674;-3.1476989
-0.52872336;-3.2410383
-1.0395002;-3.2411795
0.78494734;-3.2546911
-1.81464;-3.507371
0.7959865;-3.2369242
0.7809638;-2.8562336
0.78685445;-3.5697694
-1.5786297;-3.4064903
3.1013594;-2.9573412
-1.6531703;-3.2400165
1.518504;-2.943438
0.60378784;-2.7609859
1.9530996;-3.0640173
-1.1953437;-3.4523435
0.7006591;-3.2230997
-1.2465485;-3.0543542
-1.1608896;-2.9458575
-1.5289679;-2.828813
1.7488362;-3.5511289
2.1061368;-3.0911598
0.9812392;-3.293962
-1.0681852;-2.84616
0.16530344;-3.0162144
0.6098356;-2.8673334
1.2773993;-2.9164271
-1.5517669;-3.2238164
-0.86786884;-3.1522102
1.5579125;-3.292829
1.5616131;-3.2223272
-0.6503269;-3.4768353
-1.8934652;-2.6733336
-1.1200445;-2.8679328
0.16062856;-3.7595687
-0.7714044;-3.7035303
1.1825861;-2.9384303
0.45159745;-2.9956775
-1.8748596;-3.5626078
-0.9909107;-3.0705376
-0.09001175;-2.9694233
-1.9223496;-3.6645603
1.5578692;-3.1403117
0.9442867;-3.6762772
0.57781744;-3.1651611
0.09083074;-3.1306276
2.5699062;-3.2657285
-1.2333713;-3.5739717
-1.6464993;-3.1626534
1.6899123;-2.7024837
1.9929293;-3.2790465
1.0466481;-2.6550741
1.756179;-3.6050997
-1.5091321;-2.78762
-1.4797899;-2.7537866
1.7323309;-2.9128828
1.1898412;-3.42097
-0.50289357;-3.2669787
-1.0259335;-3.4048715
-1.6664946;-3.294601
-1.0722847;-2.8170662
-1.1462973;-3.3450403
1.2426469;-2.9673777
0.022742614;-3.2352862
-1.6508164;-3.2864785
1.3501492;-3.2389479
-0.15848623;-3.2272987
-0.7573538;-3.3471189
-1.2063378;-3.1280627
-1.1729372;-3.175025
-1.0223951;-3.4620495
0.9123949;-3.312861
-1.6049926;-2.7762527
-1.9260573;-3.0720716
-2.257752;-3.0603623
-1.9502859;-3.010058
0.2758982;-3.124802
-1.5145837;-3.6124706
-1.3445129;-2.7417998
1.101582;-3.2185688
-0.9236811;-2.777905
-1.576866;-3.1307049
-0.66275346;-3.342998
-0.70166403;-3.0704403
1.8684736;-2.6929336
1.5007013;-3.2340164
-0.5961315;-2.734912
-0.5946873;-3.0453153
-1.3660231;-3.3255043
-1.295496;-3.5317178
-0.8818652;-3.3161535
-0.66319734;-3.0502558
-1.9470401;-3.3054776
3.1011486;-2.7504501
-1.0701358;-3.4550056
0.5346923;-3.098309
1.0549128;-3.3396754
-0.8636283;-2.987846
-1.2780075;-3.4830198
1.1273731;-3.1293383
1.5825555;-3.028038
-0.63820183;-3.0001912
0.88716066;-3.126657
1.300013;-3.1902966
-0.13028614;-3.157055
-1.0092468;-2.6769538
-1.4255675;-2.9682217
-0.1963457;-3.1601696
2.4688864;-2.811432
-1.7191973;-3.3953366
-0.81696755;-3.6439085
-1.8052388;-3.1802654
-0.19035812;-3.3336382
1.1372317;-2.7875652
-2.1577673;-3.113459
-1.0414394;-3.831883
-1.4526428;-2.9714851
-1.6385036;-3.3764148
-0.39675224;-2.804554
-0.5773146;-3.085473
1.8360963;-3.4553113
-0.016862243;-3.3382754
-1.9927294;-3.5969973
-0.42353076;-3.2486205
-1.7993882;-3.052289
1.6989125;-3.5985074
0.061798245;-3.3253846
0.20268497;-3.127172
1.773284;-3.432088
0.6698211;-3.2756147
-0.8864343;-3.0975356
-1.590615;-2.9941897
-0.20854066;-3.7539907
1.5577763;-3.3374815
0.3859815;-3.164548
-1.8887801;-3.1941862
-0.58748436;-3.3410048
2.3719225;-3.2855945
1.6860305;-3.1729288
-0.16278407;-2.750476
0.57715404;-3.0814447
-0.5146064;-3.3431978
-1.9967792;-4.182293
-0.3816763;-3.4362078
0.17246649;-3.5815744
-1.0574465;-3.3402786
0.013084963;-3.0647058
-1.5754982;-3.2517476
-1.3987088;-2.9546237
-0.33801103;-3.4354753
-1.4332789;-3.4252949
-1.2886987;-2.7094593
1.2422408;-3.3623662
-2.3192053;-3.111858
1.0931593;-3.5576406
0.9924277;-3.2684536
-0.7430884;-2.9418488
2.1146765;-2.922111
0.29811785;-3.1370625
-1.1114933;-3.066074
-2.0558305;-3.5167418
-1.5860813;-4.117384
1.0515435;-2.6821036
-1.1287247;-3.3678741
0.9043118;-3.1858249
-0.14453202;-2.9065528
-2.723205;-2.9241853
-1.1458743;-3.1112642
-0.809218;-2.710599
1.6424195;-3.4680395
-0.87162393;-3.4184422
-0.833217;-3.2126322
-1.5567079;-3.0202694
-1.714341;-3.2928543
0.21002674;-2.821363
1.9513835;-3.3892932
-0.9327063;-3.2589064
1.1966054;-3.347559
-0.3078493;-2.8987932
-0.46526903;-2.746502
2.1413083;-3.244732
0.65535676;-2.8281918
0.5797052;-3.2231488
-1.167674;-3.360067
-1.6574855;-2.7507515
0.06249973;-2.7434702
1.6986208;-3.0871863
0.86838174;-2.9121518
1.9271656;-3.125321
0.34401065;-3.734918
0.7256021;-3.0626197
1.1325454;-3.1597776
-0.9036599;-2.9444041
-0.80481815;-2.617673
1.3358159;-3.4231353
0.92414725;-2.615532
0.3427046;-3.1897998
2.5532928;-3.439734
-0.78218716;-2.914906
1.0658432;-3.5289135
-1.7042518;-2.8914385
-1.9663103;-3.0787158
0.032987;-3.3152752
-0.87659144;-2.5331702
1.8148097;-2.98275
-1.5657729;-3.0525475
1.2129525;-3.4558954
-1.4719498;-3.201096
-1.546216;-3.2941694
0.7748301;-3.1707973
-0.51939815;-2.8990703
1.3273422;-2.6043968
-1.6385674;-3.0024233
-0.8832125;-3.2044888
