Thetas Estimation;Log Var Thetas Estimation
-2.1130714;-3.088896
-1.2984263;-3.1914697
-1.5594976;-2.987675
-1.7371283;-3.0280797
1.6519823;-2.82628
0.44551563;-2.8950107
1.9551543;-3.2171645
-1.3270942;-3.434286
-0.52628756;-2.8131962
1.731728;-3.059432
1.8390849;-3.2460923
0.85184836;-3.1245766
-1.7112074;-2.7490425
0.7893117;-3.4060905
-1.2058299;-3.3085794
-1.1051507;-2.8627121
-1.1243511;-2.9739225
1.2931652;-3.4719322
-1.6718596;-3.0862045
-2.0170906;-3.0976157
1.5295625;-3.5689995
0.6128692;-3.163453
0.09861618;-3.133731
0.43380252;-3.2201402
-0.16703606;-3.2187352
-1.5380313;-3.1272743
-2.5309114;-2.9836662
-1.3726406;-3.1021173
2.324324;-3.3319826
-1.1086979;-3.1427197
1.7317432;-3.0016682
-0.5841958;-2.831643
0.49321404;-3.5488055
1.2660786;-3.0090718
1.7693857;-3.5018275
-1.0287;-3.2012482
0.24760321;-2.807509
1.881628;-3.2517352
1.668267;-3.5099251
2.4293518;-3.3111577
-0.9133633;-3.2365055
1.741419;-3.2758968
2.0568752;-3.5106413
-0.22843456;-3.4263833
0.23247778;-3.2710433
-0.9285157;-2.6318214
1.5459471;-3.2146459
-1.9243807;-3.105692
-1.2339303;-2.5070364
-0.18092561;-2.9864242
1.9312086;-3.2993262
-1.3649771;-3.1931653
0.014143199;-3.1091793
0.79776585;-3.1779923
-0.47148067;-2.8451066
-0.79357886;-3.0500338
-0.82238775;-2.928342
1.0527449;-3.3357742
-1.3108118;-3.1792068
2.1551654;-3.0298376
-1.3544096;-2.6853673
1.6024582;-3.2368836
0.8655232;-3.28565
1.7162075;-3.4710402
2.3645964;-3.0570323
-0.657686;-3.2505302
-0.67102104;-3.0940032
-2.1358378;-2.9084573
-1.419248;-3.0388699
-0.77735573;-2.9385989
-0.8576486;-3.1291077
1.2290716;-3.0739381
-0.607839;-2.9617472
2.0927672;-3.1018443
1.6427102;-2.857866
-0.28828984;-2.9755242
-2.2276528;-3.6428623
-1.4789238;-3.1487803
-0.81045246;-3.0967317
-1.5207573;-3.0098314
-1.5438567;-3.0432339
-0.5932181;-2.656446
-1.8223948;-3.0159914
-0.05062165;-3.1822617
-1.3308885;-3.181362
0.5799401;-2.9752872
0.2527358;-3.254948
0.8532375;-3.255234
-0.26457614;-3.3850994
1.0264868;-2.9773288
-0.8666585;-3.3041778
1.1735117;-3.1927059
-1.0725706;-3.4070933
1.0071983;-2.9506907
-1.2596292;-3.046331
0.10409734;-2.7982445
1.6654013;-3.3398182
-0.042978004;-3.1501982
-0.23405182;-3.4155314
-1.4312438;-3.0644941
-0.12707308;-3.1558952
1.7922729;-3.0417292
2.941349;-3.2800133
1.8061317;-3.30735
0.3644494;-2.6683125
0.3410608;-3.1596253
-0.08911351;-2.8770144
1.7513276;-3.4490025
0.9859867;-3.3651335
1.446228;-2.9663663
-1.2678211;-3.341674
2.3290136;-3.1821513
-0.90048796;-3.1857688
0.49634513;-2.9497511
1.7127903;-2.958302
2.1866572;-3.0303626
-2.3489149;-2.9473586
1.3959098;-3.0281904
1.1251711;-3.172681
-1.3399562;-3.3678305
-0.7102368;-3.1383066
2.0503018;-3.0356407
-0.4277013;-3.157832
-0.97012246;-3.191904
-0.37888074;-2.8948293
1.032741;-3.171002
-0.45210832;-3.3749943
-0.09889517;-2.9202237
-1.2175533;-3.2289858
-0.9492545;-3.1792166
1.5023328;-3.146025
1.6277543;-2.7749217
0.37778547;-3.0067225
-0.22267437;-2.7686734
-2.4361115;-3.0821784
0.555773;-2.910081
0.31867313;-3.019122
-1.1112726;-2.8252943
0.35605344;-3.4015288
1.9292775;-3.207439
-0.4469142;-2.8777525
1.6085268;-3.0273943
1.7036604;-3.1508322
-0.39434725;-2.904428
-1.860396;-2.8846772
-0.39460123;-2.967851
-0.8109939;-3.2605505
-0.06681169;-2.950968
-1.0993378;-3.3516471
0.011923131;-3.313135
-1.925297;-2.7471178
1.7296377;-2.8527534
-1.5817903;-3.40392
0.2162542;-3.3810353
-1.2130204;-3.4075572
-1.758541;-3.1537387
-0.7940184;-2.9287055
2.3424537;-3.0542781
2.529362;-3.1249964
1.2400643;-3.0677044
2.5016289;-3.275463
-0.08537067;-2.891825
-0.927055;-3.1362514
0.84954643;-2.750106
1.108041;-2.985432
-0.42009977;-2.8884892
0.7254834;-3.3386984
2.056801;-3.4757943
2.172568;-3.1257834
-1.3792076;-2.9102097
1.6540284;-3.1363668
-1.4231218;-3.170536
0.41446266;-2.8237283
-0.37740886;-3.1724157
-1.3297939;-3.61551
-0.057426244;-3.3705297
2.409969;-3.5403237
0.42099664;-3.0572424
0.551928;-3.2810664
-0.13010412;-3.0435047
1.060474;-3.7254188
-0.7849819;-3.0234299
1.8523145;-3.2840972
1.906243;-2.6757288
-1.4775558;-3.0787096
-0.7475102;-3.1786084
0.38209933;-3.4826047
0.60252666;-2.7614255
0.364257;-3.1804776
0.96000725;-3.1408937
1.0825021;-3.55852
-0.502292;-2.9725475
-0.9746629;-3.043565
-1.3806399;-3.2184634
-2.2357135;-2.5427408
1.6924855;-2.7879736
1.2992703;-2.907682
0.622222;-2.591752
2.3576214;-3.2274444
-0.2219496;-3.360344
-0.8004798;-2.8176315
0.21543685;-3.1346686
1.1393387;-3.0840726
-1.1012884;-3.0753145
0.6664959;-3.1061041
0.13014561;-2.7803953
1.233855;-2.7016451
0.034964867;-3.4449294
2.1295583;-3.7996273
2.4080048;-3.1199028
0.067239515;-3.2818751
-1.3458601;-2.9583108
-0.16451806;-3.2994034
-0.745621;-3.0348465
-1.283632;-3.2853355
-0.69685894;-3.0397246
1.5525137;-3.312769
-0.9432963;-3.4610553
-1.9604586;-3.0873315
-1.259569;-2.7693903
1.2581314;-3.2332904
-1.3185242;-2.919194
-1.009973;-2.6193933
-1.9253026;-3.0950274
-1.1302793;-3.3428073
-0.4654495;-3.168889
0.68543375;-3.0488646
-1.9190744;-2.9652867
1.800286;-3.2522187
1.2106037;-2.9453344
-0.07540222;-3.3226204
0.8739723;-3.1685636
-1.2157792;-3.0297132
-0.9052477;-3.1188817
1.0303154;-2.99834
1.406221;-3.1950407
-1.9238734;-3.0008743
-2.2403436;-2.7182808
-0.68877774;-3.1610398
-0.6706306;-2.7880163
0.7729255;-3.4721239
-0.37659264;-2.7074554
0.81231815;-2.907062
-0.5134684;-3.5468915
0.0015129596;-2.9093099
-1.1458826;-3.2970052
-1.2908791;-3.2559931
-0.429985;-3.240936
1.6589447;-3.5067945
-0.024318926;-3.4602802
-0.30986246;-2.7494662
-0.006226249;-2.9778605
-1.5491911;-3.2322853
1.7900656;-3.2783804
1.457548;-3.2369313
-1.3522656;-2.9792578
0.27257776;-2.831379
0.10466627;-3.3468194
-1.6902876;-3.0358896
-1.4809932;-3.2079308
0.82730734;-3.2191231
1.3972547;-3.0855358
-1.3642528;-2.889574
-1.1341943;-2.854729
-0.9650836;-3.0034509
1.8698318;-3.8437843
-1.848538;-3.2254124
-0.59299403;-2.9172041
-1.7214499;-2.985245
-1.0702926;-3.405358
-0.0646948;-3.1359653
-2.0929909;-3.1389651
-1.5019879;-3.262035
-0.50787544;-2.8876193
0.014956847;-3.2026496
2.7238045;-3.2461312
0.89257556;-3.4042435
-0.14841199;-3.1437287
1.8821113;-3.2308338
-1.6683413;-2.9546826
0.51853865;-3.401512
-0.8901027;-3.0324717
1.6318011;-3.1625378
-1.5849499;-3.3191888
-0.66698325;-3.153948
1.1253638;-3.091636
0.9599839;-2.8674543
-1.5771601;-3.3460326
-1.1736658;-3.0799193
-1.0060195;-3.258108
2.5916557;-3.3066306
-0.97363865;-2.8904724
0.78755814;-2.9889421
-1.252535;-3.267398
-1.2421579;-3.3067946
0.6828932;-3.1529906
0.36502054;-2.4930763
1.5009136;-3.0126798
-1.899768;-3.3937225
-1.1291997;-3.2859144
1.4120926;-2.9324868
-1.8563551;-3.0573964
1.0310055;-3.660587
-1.9495043;-2.8559368
3.0633767;-3.6417696
-0.99791455;-2.992932
-1.4425625;-3.0242062
-0.7192938;-3.056076
-1.8209875;-2.7411869
1.8246623;-3.255716
1.1097225;-3.1883683
1.8682374;-2.9994261
-1.3804666;-3.2613938
0.45925397;-2.4830437
0.43686342;-3.0473506
-1.0698271;-3.024383
-1.1747253;-3.1899908
-2.1526756;-3.3165905
-0.7740246;-2.734763
-1.2916819;-2.816135
-1.3507802;-3.2903666
-1.4299299;-2.7085035
1.7732697;-3.3326142
-1.0088671;-3.3514469
1.1924787;-2.8508096
-0.0064232573;-3.1033263
2.2803602;-3.505351
2.5244827;-3.1981618
1.3852702;-2.7574022
0.24070543;-3.0525663
-0.19273749;-2.8455372
0.23631918;-3.536997
-0.5631874;-3.2495885
2.2000244;-3.2799351
-2.5672073;-3.5180986
-0.6512565;-3.4280872
-1.3271664;-3.4217184
-0.9444182;-2.9107728
0.95199895;-2.9568515
-1.5675051;-2.780708
-0.88385016;-2.9465504
-1.8674958;-2.6748126
0.8679325;-3.4293067
0.8767243;-2.879426
1.6456517;-3.0490472
-2.2403262;-2.8194842
-1.3320779;-3.419716
-1.0246278;-3.334621
2.7102506;-3.4775357
0.90865856;-2.8943293
-0.4771062;-3.1996198
2.237101;-3.31649
-1.5035568;-3.4503646
2.2719212;-3.2251358
1.7644341;-3.470511
0.84125185;-2.9596136
1.16009;-2.9815779
0.03288181;-3.2903779
2.9453266;-3.282086
0.16282383;-3.1635199
1.6855195;-3.6982837
1.429905;-3.0990887
1.3188428;-2.9001977
1.1406322;-2.8646212
-0.11577589;-3.1147258
0.7135406;-3.493918
2.573938;-3.3097415
-0.79628354;-2.7607353
-1.153645;-3.295596
0.7345885;-3.1550884
-1.6597737;-3.0754817
0.1782898;-3.531151
-1.3941026;-2.7714615
-2.2177467;-3.2795038
2.839052;-2.9261436
-0.77399576;-3.3004022
1.9575229;-3.3643312
1.1943477;-3.5573142
1.6929978;-3.239083
2.4036505;-3.2833638
1.0509053;-3.3214517
0.3528064;-3.2787406
0.12189473;-3.2430954
-1.0702893;-3.136334
-1.5499016;-3.1316836
-0.81619954;-3.4825623
-1.6661165;-3.0114834
-1.8357596;-3.1251369
1.3101628;-3.2341883
1.9787275;-3.3778305
-0.95276666;-2.7298584
-1.5561073;-3.1047535
0.94105655;-3.3454123
0.70229274;-3.2802901
-1.259268;-3.0100617
-2.3231943;-3.178141
1.6639832;-2.9254403
0.2681793;-2.6392615
-0.030928954;-3.4058685
1.0232605;-3.3483105
-0.71877277;-2.7783818
0.34302643;-2.8735263
-1.3894969;-2.987489
-0.27069977;-2.86449
-0.1690011;-3.0177653
-0.9418324;-2.5723977
1.8759092;-3.7261875
-1.9215119;-3.4472082
-1.4204085;-3.3003168
1.3081043;-3.4045897
1.9506841;-3.3099148
-1.2068715;-2.7948189
0.08756371;-3.6186678
-2.0970953;-3.0432572
1.5060549;-3.3862956
0.4219722;-3.2214751
-1.4451348;-2.7809582
0.58298415;-3.188471
-0.8319286;-3.350827
0.8917787;-3.5009725
1.6427134;-3.4864674
1.4213169;-3.0615933
-0.9986416;-3.068585
0.13317767;-3.097737
0.97257453;-2.9154346
1.4035904;-2.7987454
0.11488644;-2.9893596
-1.0646132;-3.2043192
-0.10382695;-2.8745143
2.7446208;-3.4960752
2.2838755;-3.3588343
0.51449114;-3.2578962
0.7360734;-3.1542232
-1.493337;-2.983434
-1.4840201;-3.2708223
2.2053332;-3.4188619
0.098577514;-3.2580154
2.5702279;-3.0205243
1.8556278;-3.1804636
-1.4371617;-2.969871
-0.70458466;-2.9289994
0.40531215;-3.1643739
-0.9856484;-2.8742101
2.485484;-3.1778636
0.86235684;-3.5381439
-1.3811169;-2.7423134
0.9948055;-3.344653
-1.484799;-3.326941
1.9916075;-3.3505127
-1.561685;-2.891041
-1.291665;-2.9844704
2.2511256;-3.0296369
2.0381672;-3.103196
-1.4930507;-3.209653
1.9797404;-3.329448
1.2127249;-3.00716
1.6812432;-3.6449468
-1.1617099;-2.819583
1.2820163;-3.28962
-1.3289801;-3.138376
2.2857964;-3.1304781
-1.8246213;-3.4212728
1.004598;-2.955373
-1.0970554;-2.979598
-1.6637208;-3.3593597
-1.667693;-2.7514362
-0.5599905;-3.0553904
-0.12852919;-3.5589888
-1.744605;-3.3037434
-1.8762673;-3.0752316
1.5726702;-3.5507588
-0.12451527;-2.5865993
0.48179263;-3.1216657
-1.1518302;-2.7674847
1.7910742;-3.3885686
-0.92456263;-3.2364726
-0.7547427;-3.069006
-0.25734672;-3.2763956
2.1986222;-3.0979936
-2.9315345;-2.9329782
-1.2880083;-2.830306
-0.3244894;-3.1148682
1.6513484;-3.1700027
-2.0391;-3.085952
1.2544739;-3.2075694
-0.78625196;-3.1166112
-1.2811071;-3.0308561
0.3005389;-3.3871577
-2.3742466;-2.735452
1.4965247;-3.2119324
-1.4759119;-3.0666056
1.1529479;-3.340715
-0.50708115;-3.3603997
0.07378618;-3.3465517
2.3638022;-2.8783038
-1.9598647;-3.2380528
2.076221;-3.1948357
-0.6611777;-2.8903453
1.6686031;-3.14548
-1.2938054;-3.3724563
2.8892632;-3.546536
1.810656;-3.174512
-1.2024101;-2.8726144
0.21650359;-3.0766575
-1.4023318;-2.5691116
1.7117478;-3.4177206
-0.59596217;-3.1579921
-0.047390603;-3.0346282
0.7903414;-3.5651612
0.13710271;-3.1991136
-0.23402211;-3.3493233
2.9430897;-3.207475
-0.5258892;-3.0079107
-0.8795832;-3.4843612
-0.39018685;-3.079232
-1.4651752;-3.0300128
0.59862757;-3.3966305
-1.4097685;-3.0290308
-1.6693023;-3.0298615
-0.29647937;-3.1534152
0.37634614;-3.0173905
-0.49113065;-3.0925198
-0.4451275;-3.2794533
1.6788938;-3.5819752
-0.97589576;-3.2050157
1.1762387;-2.930172
0.5099167;-3.3128064
1.1166652;-3.3075418
2.6869254;-3.539277
-1.1927613;-3.1626441
1.2953838;-3.3430293
-1.2858175;-3.329822
-0.14308476;-3.2701547
-1.123801;-3.2739851
0.91933864;-2.9732394
-0.25045624;-2.587894
1.0377569;-3.1135755
-0.34530282;-2.9290056
-1.9228604;-3.5274196
-1.2124572;-3.1164112
-1.4541892;-3.1175926
1.8464627;-2.9125378
-0.8930766;-3.218037
-2.4773664;-2.6079235
0.8313416;-3.0974538
-0.86367464;-2.9834838
1.1345352;-2.7869663
-0.5584971;-3.0939012
-0.8718665;-2.6457293
-1.626133;-2.686267
0.7349055;-2.700308
1.3387741;-3.7502234
1.1310152;-3.3306913
-0.8664432;-3.1684365
2.0175245;-3.3171046
3.2534168;-2.958041
2.47244;-3.4833786
-1.1097645;-3.074822
1.3398166;-2.967966
-2.1471663;-2.9669423
0.97039074;-3.5482614
1.8530685;-3.1781247
-1.4150094;-3.007868
0.67180955;-3.3394113
-2.1520612;-3.1037252
-0.80803174;-3.2661052
1.0272892;-3.1792204
1.1660341;-2.806465
-0.716421;-3.0998163
1.0435829;-3.1067936
1.3628925;-3.0154438
-1.5853363;-2.9037135
-1.0541123;-3.2928128
-0.5751211;-3.1725607
-1.8562101;-2.6276157
-0.45628357;-3.2176983
-0.9119348;-2.8446782
-1.8579918;-3.1123621
2.014454;-3.400056
0.4529016;-2.896446
-1.8353955;-3.116914
-1.811266;-2.960903
-1.5392079;-2.730939
0.6695772;-3.1609845
1.7029368;-3.3523202
0.54308295;-3.1665244
1.7677222;-3.1054485
-1.0643469;-3.22937
0.14479089;-3.0785584
-0.50304925;-3.359553
-1.4441823;-2.8946242
-1.5344614;-3.3493087
1.7892067;-3.614391
-1.6907072;-2.7470126
-0.43142757;-3.2768724
1.1647853;-3.224499
-1.633389;-2.8591578
1.5372524;-3.257233
-0.961146;-3.059285
-2.451309;-3.2732441
1.7055393;-3.4213786
0.030154143;-3.054627
-0.17019883;-3.1625545
1.6719112;-3.192896
1.3941358;-2.8756826
1.3761734;-2.8289628
-1.2466322;-3.4364274
1.2307737;-3.1660967
-0.0075031817;-2.9946902
-0.13157922;-3.0646257
-1.5537881;-2.6135395
0.18747416;-2.9205
0.10519513;-2.7152786
-1.4511253;-2.8452957
-2.135794;-3.1262538
-0.23862416;-2.8725858
-2.2422633;-3.3818965
0.8293171;-3.3458877
-0.520962;-3.1696868
-0.40161437;-3.3275018
1.0090632;-3.1469913
0.6651832;-2.92915
-0.6526101;-2.932707
-0.07619328;-2.8334634
-0.39271703;-3.3655856
1.4512297;-2.855827
-0.5008743;-2.9654934
1.1881669;-3.1016226
0.5520293;-3.0485818
-0.7334636;-3.5901382
1.8835495;-2.9088075
-1.5830132;-3.1327858
1.503128;-3.0278351
2.2047343;-3.414534
0.0036162958;-3.1034381
-1.0341272;-3.0841105
-0.10278895;-2.9301937
-1.3786637;-3.3251934
0.40114504;-3.2712145
1.581067;-3.1478474
1.9634645;-3.1198928
0.044010334;-3.1941316
-0.918927;-2.9474738
1.1294167;-2.8871841
-1.4922388;-2.9343083
-0.09114904;-2.8701627
0.41087165;-3.0159752
0.018362276;-3.2182655
-1.341937;-2.962217
-1.3725039;-3.0443804
-2.174225;-2.9630134
-2.5825756;-3.4270394
0.9619395;-3.2916777
1.1764524;-3.1086779
-1.0809678;-3.1539116
-0.27698803;-3.3571308
1.3532603;-2.7926843
0.817792;-3.4458988
-1.1011065;-3.3889956
-0.45995873;-3.1703641
-1.5491762;-3.324835
2.127261;-3.117826
-0.83338743;-3.1152344
-1.4004183;-3.15086
-0.6451149;-2.9054375
0.68460006;-3.2803657
-0.62289673;-2.8648543
-1.468814;-2.8255713
2.41726;-3.2425199
-1.8254715;-2.841438
-1.2379258;-3.218815
1.454382;-3.8987603
1.6318568;-3.197039
-0.70072776;-2.9448707
-1.1534847;-2.5355458
-0.76588345;-3.2975874
0.93989676;-3.1780608
2.0062432;-3.3199117
-1.2106826;-3.0377238
0.1172762;-3.131548
2.797577;-2.9526713
-0.14681932;-3.1652074
0.995996;-3.3845823
-1.3829466;-2.8048525
-1.189407;-3.1681018
-0.8604826;-3.1887918
-0.6263415;-3.3529468
0.84834003;-2.9545956
-1.0771421;-3.0769699
0.27300784;-2.9953403
1.3714156;-3.3397462
0.42551172;-3.0969322
1.0455819;-3.210706
-0.42505193;-2.9071321
-0.1264345;-3.3678653
-0.64337415;-3.035826
-1.1214508;-3.117985
-1.0196507;-3.1779773
0.31579432;-3.1963494
-1.3938671;-2.8032875
-1.5467587;-3.024756
0.08496938;-3.266067
-1.0315655;-3.0958767
-0.46485746;-3.2434433
1.6128469;-3.2049935
-2.0969558;-3.0159628
-1.400874;-2.9989085
1.7845476;-3.4360645
-0.8207652;-3.0903382
-0.36490223;-3.3194025
-1.0458713;-3.36964
-0.57925147;-3.240967
-1.8445361;-3.0243266
1.6415092;-3.215677
-1.76019;-3.228656
1.7521893;-3.206271
0.23254883;-3.3540564
1.0934345;-3.0319784
2.9009292;-3.1088378
1.1645627;-3.374817
2.7853198;-3.307232
1.8652536;-3.1622903
-1.0149163;-2.9024694
-1.3495338;-3.0502343
1.076512;-3.5037322
0.4788614;-3.3530843
-0.70186067;-2.9583504
1.3826369;-3.4713075
1.4782641;-3.3783965
-1.3957614;-3.1920087
-1.6658955;-3.391403
-0.0063247234;-2.868298
-1.3213582;-2.723184
0.074843936;-3.3997114
1.4680532;-3.3405085
0.8996143;-3.065317
0.49301013;-2.9933105
0.9192136;-3.070785
2.1398654;-3.3056026
-0.58037484;-2.8197198
1.7429239;-3.4090612
0.51647234;-2.8826241
-1.6810814;-3.5047464
2.5168085;-3.1453629
-1.4694138;-3.2007883
0.8894058;-2.9986713
-0.11966645;-3.2449884
-1.4787861;-2.7713313
0.82436913;-3.1317012
-2.2801206;-2.941663
2.1770546;-2.9380116
-0.025023729;-3.2504659
2.5816777;-3.2974987
-2.0202813;-2.8326597
1.8960708;-3.7086375
1.8532507;-3.2816076
0.40323222;-3.2801507
-0.55555004;-3.362581
1.0091462;-2.5320733
2.0516124;-3.1055388
1.2626978;-3.216807
-0.59310067;-3.1599753
-0.86858684;-2.8072426
1.0140159;-3.126583
-0.6529755;-3.1317976
-1.2022847;-2.9795318
2.6025264;-2.837365
0.4817139;-3.1647096
2.3450098;-3.1321785
1.012805;-3.1091135
-0.7432355;-2.905821
-1.6697431;-2.9944372
-1.2912936;-3.1797903
0.54286706;-3.1652434
-1.5908056;-3.030158
0.4714963;-3.554785
1.2960073;-3.4773102
-1.3948321;-2.95986
-0.6821901;-2.8217301
-1.0511289;-2.65576
1.5462756;-3.4804146
-0.90590715;-2.6732252
2.1161027;-2.8767855
-1.331657;-3.208367
2.0214539;-2.8610113
1.4135458;-3.0149848
0.7003687;-3.3678448
-1.7538412;-2.9660172
-0.48383743;-3.0375676
-1.6168008;-3.0483723
2.4104211;-3.126218
0.0910645;-3.2441754
-0.5221732;-2.8587995
-1.6508585;-2.8975976
1.2498277;-3.0553548
-0.15679196;-2.786604
-1.3054825;-3.257405
-1.7179269;-3.0573995
1.5898882;-3.264638
1.5442563;-3.3605464
1.659098;-3.0442808
-1.2602013;-3.0312634
0.3893029;-2.9794202
-0.40783006;-3.0531902
-1.539057;-2.7878013
2.031022;-3.0594027
1.4381613;-3.244554
-0.455774;-3.1638064
-0.53105986;-3.0313923
0.38048774;-3.388937
0.91243356;-2.7239985
1.293068;-3.4272282
-1.4610753;-2.7843912
0.2942906;-3.246388
-0.2684425;-3.194924
-1.8897471;-3.5778306
1.3061424;-2.8289692
0.8458801;-3.1235147
2.5025198;-3.2980125
-0.7799687;-3.2088017
-0.61042565;-3.0495727
-1.6648186;-2.8017335
0.32494438;-3.527488
-1.0828701;-3.1492712
-2.507204;-3.0275228
-0.809913;-2.9296005
0.9774174;-2.9250221
0.9232183;-3.1074972
-1.1159582;-3.0573165
-1.3101805;-2.943117
-1.4654455;-3.0725334
0.9073866;-3.5625856
2.1904838;-3.1327596
1.8845663;-3.2845802
-0.6359507;-3.0948482
0.55677485;-3.5443914
0.47316715;-2.8201857
-1.1788864;-2.861104
1.5231239;-3.547657
-0.9436519;-3.372521
2.4669433;-3.249634
1.4076725;-3.2415981
2.0882444;-3.0445204
2.6143074;-2.884288
-1.1153299;-3.070958
0.8030019;-3.1237838
-1.2195841;-2.9887226
-1.3993727;-2.9003625
0.8170789;-2.9760668
1.4634421;-3.1134892
2.5269437;-3.3779795
0.9775217;-3.146685
-1.6351048;-2.9907026
1.1589937;-2.840236
3.0008736;-2.8661394
2.2296793;-3.5378404
-1.3863962;-3.0484536
2.1194947;-3.25871
-1.382673;-3.1849291
-2.3375223;-2.9688783
1.2969915;-2.8788133
-0.86824995;-2.9187303
-1.6119733;-3.377342
1.8365852;-3.1381626
-1.2234472;-3.0895798
0.2412881;-2.730609
-2.0644727;-3.4413528
0.7702239;-3.0382662
-1.5947096;-3.083556
0.0640829;-3.0716863
-0.7942681;-3.5144572
2.1646984;-3.1084244
0.16082963;-3.3182378
0.98564845;-3.2467418
0.57057714;-3.0082717
1.6641283;-3.2815847
0.034994014;-3.5505722
-1.1472945;-2.987816
2.1929824;-3.4073198
-1.8692075;-2.7314806
-1.7567779;-2.8992288
2.8355923;-3.30954
-1.2198969;-2.969531
-1.4335134;-3.1021094
0.07185617;-3.40844
-0.5971138;-3.5036314
-1.1699879;-2.9766343
-0.13110763;-3.0707326
1.6834949;-3.3247988
-1.5717245;-2.8838065
1.6594665;-3.0821846
-0.06805227;-2.9699128
1.3629051;-3.583291
1.8868926;-3.3096452
0.79405355;-3.1652715
-1.2721376;-3.5037346
-0.9027537;-3.0720732
-1.6842519;-3.361502
-1.7086388;-3.1325943
1.1591408;-3.052747
-0.6230094;-3.0800445
-0.8987908;-3.2214472
1.9588325;-3.5217104
1.0207233;-2.8860466
1.505916;-2.8807876
1.1969846;-3.0735636
0.024292532;-3.280227
0.1785335;-3.5819547
1.1492171;-3.1406195
-0.34002003;-3.052639
0.7752881;-2.7957246
1.7771848;-3.6396708
-0.71246517;-3.0983274
0.15702799;-3.1710668
-1.3059341;-2.9918818
-0.9033802;-3.187776
-2.1193254;-2.7586648
0.5883248;-3.2558842
-0.3927369;-2.9234638
0.40136808;-2.6788287
-1.1253095;-3.0141795
0.65299076;-3.1934695
2.3427134;-3.4283333
1.6109451;-3.5983613
2.5478907;-3.2964013
0.29024437;-3.1464798
0.16762888;-3.1347833
-1.1049467;-3.359159
-0.58022046;-2.7226295
1.6440566;-3.4415555
-0.31785527;-3.179542
1.3535892;-3.1920033
0.73967606;-3.290202
2.125879;-2.6897504
-1.2350218;-2.6537218
2.6928425;-3.3939695
1.433866;-3.3523326
1.4419464;-3.3428886
-0.21109647;-3.115381
0.42466086;-2.8842943
-1.596995;-2.8417091
0.76743615;-3.2486885
-1.604239;-3.02221
1.6214627;-3.1881573
-1.3751731;-2.9869943
-0.051623486;-3.2453547
-1.1078857;-2.8123324
-0.8177362;-3.1479552
1.2217636;-2.9584742
0.43918636;-3.2157903
-0.91007656;-3.047316
-1.5581135;-3.109473
-0.77325666;-3.1775808
1.5153351;-3.2027636
1.6552111;-3.0644903
1.291056;-3.0026968
0.3809574;-3.0692334
1.3153627;-3.2247915
0.050258815;-3.238675
-0.97096527;-3.4386725
0.8733257;-2.8933995
1.2319314;-3.148594
-0.7284846;-3.2073262
-1.0076611;-3.0765414
1.8869956;-2.9674745
-0.13579145;-3.0499997
0.7455385;-3.4445727
1.1845777;-3.4870455
2.872648;-3.5356936
-0.2694008;-3.2222624
3.172579;-3.0430942
2.8160834;-3.1556885
-1.0329548;-3.016064
1.4432634;-2.9998388
-0.28444284;-2.8740242
-1.0613192;-2.276038
1.6678531;-3.0594292
1.3609811;-3.3468258
0.69476664;-2.9225607
-1.9686929;-2.8865583
-1.4497179;-3.0502865
-0.91526324;-3.2815423
0.9647734;-3.2262409
-1.1480429;-2.902974
-0.29218853;-3.3599968
-0.8147022;-2.8045282
-2.1153212;-3.0233264
-2.0338554;-3.1640162
0.77870536;-3.3848054
1.2228158;-3.387706
-1.2731076;-2.966484
-2.7904577;-3.07262
0.6976246;-2.747043
0.9555427;-2.9085636
1.5542059;-3.4564085
-0.078037314;-2.952502
1.2395247;-3.24601
1.8878084;-3.2018104
1.8089501;-3.0905473
-1.0587533;-3.14662
0.6252085;-3.275498
2.4398851;-3.1153584
-0.92075795;-3.5885203
-0.5347204;-3.421782
-1.467708;-2.9499154
0.6375607;-3.2535665
-1.4913107;-2.6684043
-1.378849;-3.116798
1.9905336;-3.197405
1.0687795;-3.368786
1.0539254;-3.227802
-1.7450566;-2.818358
0.91410476;-2.8670049
-2.1604538;-3.0264904
-0.62869424;-3.179428
-0.41247627;-3.1908698
0.8482619;-3.278142
-0.46214044;-3.4189193
1.6409266;-3.5308228
2.3656614;-3.6785607
-1.4714077;-3.31704
-0.7073662;-3.2837982
1.0245084;-2.7885942
0.8064049;-3.1233513
-1.072306;-2.9506547
0.7700603;-3.215253
1.9951991;-3.3725946
2.1085312;-3.2923257
2.3297796;-3.1863294
-1.4770246;-3.0315404
0.32868502;-3.0388417
0.28037435;-3.3041425
-1.1793839;-3.0551486
0.49833924;-3.4523535
-1.8407851;-3.1685529
1.1094044;-2.7357702
-1.1742401;-2.7923243
1.7472277;-3.0111115
0.64791936;-3.5270147
