Thetas Estimation;Log Var Thetas Estimation
-0.2783124;-3.1241448
-1.2852101;-3.3302846
0.12703384;-3.592837
0.090867385;-3.216224
0.8847712;-3.3491828
0.678452;-3.5974283
2.2455719;-3.619962
-1.4944198;-3.2212837
-1.4353732;-3.312857
-0.5939496;-3.393338
2.5049803;-3.0745273
-2.836379;-3.6689777
-0.09979403;-3.4623902
1.2257036;-3.2921784
2.548253;-3.3494916
2.1937308;-3.298332
0.3126825;-3.40209
0.8791296;-3.2808034
2.297081;-2.7972178
2.3966131;-3.11303
-1.4644883;-3.4089158
0.37596956;-3.4549677
0.017424233;-3.505828
1.810214;-3.1194062
-0.44548404;-3.281159
1.1310765;-3.6085117
0.36678848;-3.6205406
-2.1212416;-3.2862215
-0.35390687;-3.7897484
2.297404;-3.476793
-1.3728937;-3.749199
2.3576894;-3.0248027
-2.261962;-3.7384849
1.2452284;-3.2758672
-0.36968014;-3.7598283
-0.19380878;-4.1812143
1.2496728;-3.7133129
0.9702149;-3.378907
-0.8758541;-3.9112158
1.7053735;-2.952302
0.85338646;-3.2513032
-2.466139;-3.6512356
1.7347839;-3.6703863
1.57656;-3.7712066
1.750411;-3.2160823
-0.9475034;-3.789322
-1.7128466;-3.4863
1.3626022;-3.3530378
-1.0662191;-3.4561787
-0.77313864;-3.6142666
-0.6485481;-3.576428
-0.8769276;-3.3706217
-2.327892;-3.3067973
-1.2457304;-3.0770793
-0.71505547;-3.5943234
-1.4747902;-3.3588214
0.57020867;-3.451279
-1.026048;-3.5982823
1.5269228;-3.5725093
1.0801406;-3.7262444
0.68521;-3.494225
-2.6174445;-3.7594135
0.5902001;-3.2093658
2.0522382;-3.3535395
0.7245947;-3.4063544
1.407325;-3.12791
-1.5672559;-4.2029195
-0.43450072;-3.8489335
0.34107998;-3.8123212
-1.880606;-3.4720025
-2.1273398;-2.964158
1.4380685;-3.6893277
-1.7298622;-3.3085098
-0.39502734;-3.3986135
0.67136985;-3.5715504
0.5721247;-3.0600553
-1.4354224;-3.3986635
-0.46631175;-3.2377512
0.030737072;-3.576373
-2.4192383;-3.669912
-1.0783514;-3.5466363
1.1486171;-3.359047
-2.7773113;-3.4726903
0.38376456;-3.7773275
2.785019;-3.1243207
0.24630684;-3.4295695
1.8220377;-3.482979
0.79878116;-3.311069
2.5198727;-3.7679696
2.4015417;-3.2739398
1.1361383;-3.3805418
-2.581674;-3.5140042
-1.3246754;-3.8468823
1.585993;-3.3415222
-0.21419917;-3.6700344
-2.562026;-3.2908978
-0.5181708;-3.3850381
-0.75345737;-3.675333
-0.021304037;-3.473119
-2.8716974;-3.3589785
-0.07653858;-3.9144835
-0.9526509;-3.8870847
0.699549;-3.8610206
-1.5175318;-3.365435
1.0925395;-3.3078325
-1.4632941;-3.6353285
0.84141207;-3.4656248
-1.1040426;-3.2291818
-2.2975338;-3.3907878
0.6712944;-3.215575
-0.55842525;-3.4603672
-1.1767792;-3.5260158
1.0038902;-3.6645722
-0.27836666;-3.8969486
0.3443641;-3.2880118
-1.8222549;-3.698417
0.8997067;-3.718398
2.421139;-3.3836155
-0.59311706;-3.371989
0.6571568;-3.685351
-1.9219123;-3.662969
-0.19080694;-3.8065698
-2.4159453;-3.6462836
-0.9371042;-3.5560374
1.5731056;-3.6905928
-0.046666063;-3.5577745
-0.27634594;-3.4469159
-0.782517;-3.5428164
1.2213606;-3.5792475
1.2490381;-3.5538216
-0.545475;-3.4329426
-1.7400455;-3.4628775
1.8499099;-3.6196446
-0.3317017;-3.3788025
-2.3516083;-3.3515747
1.2200365;-3.006877
0.17070498;-4.0613484
-1.80386;-3.4809272
-0.24468704;-3.153797
-1.7404625;-3.4245045
-1.535439;-3.5829077
0.31485316;-3.6132312
-0.6591163;-3.415572
0.5698947;-3.403815
-1.526244;-3.4916768
-0.95534325;-3.5529761
-0.9158743;-3.4309156
-2.7225301;-3.4803796
2.2003443;-3.2055197
-2.0633612;-3.523529
2.3592024;-3.4928727
0.93838114;-3.351407
-0.7717608;-3.6330993
0.54302824;-3.9116871
-1.4504417;-3.6724405
1.2977837;-3.2440708
-2.5370166;-3.5358617
-1.0562584;-3.7796903
2.5347557;-3.2733283
0.13371147;-3.5711524
1.6614814;-3.39335
-0.92598975;-3.5322566
1.3055397;-3.0929663
-2.7638419;-3.7167542
-0.7377883;-3.3210151
-0.2578589;-3.4130938
-1.064101;-3.9513001
0.78126156;-3.3886037
-2.6310117;-3.8545058
-0.091339275;-3.3037388
-2.5648305;-3.2360678
1.0338337;-3.7449896
0.68731576;-3.3795238
1.6862338;-3.4613059
1.0961324;-3.4621801
1.1366562;-3.7914202
0.27936122;-3.32626
1.4938354;-3.4679503
-0.6282699;-3.6543915
-0.373311;-3.8415008
0.7586756;-3.588429
-1.4957067;-3.673605
-2.2941628;-3.3493009
0.16268866;-3.7392592
0.3341237;-3.8894432
-2.0163512;-3.7959468
-0.4536151;-3.5031874
-0.06482889;-3.2886252
0.18001778;-3.353952
0.5794635;-3.754786
-1.1744943;-3.4767587
-2.9802666;-3.2103124
1.9824866;-3.3985727
0.39809713;-3.4836779
-1.3567392;-3.5163949
0.4069886;-3.7194939
1.8411853;-3.2504063
1.3995305;-3.3187096
-2.1331642;-3.6891491
0.51243883;-3.376528
0.6313046;-3.65675
0.8938007;-3.6727881
-0.015766073;-3.4025528
-0.9125787;-3.5592568
-2.6454282;-3.7857125
-0.1866557;-3.8630111
-1.3886504;-3.5663183
-2.8674839;-3.646511
-2.332014;-3.582555
-0.8264349;-3.5954723
-1.9971751;-3.3501587
1.5912812;-3.6899593
-2.1107883;-3.47568
1.8555727;-3.119583
-0.71548605;-3.403158
1.520813;-3.7938035
1.2281253;-3.023589
-0.9273634;-3.5396602
-0.20441848;-3.5757518
-1.2361832;-3.389145
0.10278392;-3.4092305
1.5890921;-3.4986877
-1.4031016;-3.3999746
0.5980941;-3.3491457
0.47917923;-3.5703955
-2.231046;-3.7053442
-0.94736826;-3.360478
-1.0952541;-3.2754464
-1.4522976;-3.3696027
1.6319584;-3.3369296
-1.1564716;-3.3784084
-1.8872641;-3.694321
1.4191598;-2.8014328
1.3319201;-3.592414
2.0078423;-3.5816936
0.008125294;-3.4920475
-0.6011944;-3.183476
-0.23991124;-3.0326438
1.5052744;-3.2541983
-1.1697615;-3.6046999
0.45950967;-3.4369702
-0.17737842;-3.5279164
-0.11373158;-3.546437
0.98522913;-3.481511
2.0412028;-3.3674278
0.4887899;-3.6858826
2.5124605;-3.2001703
-2.404573;-3.312111
-0.8080816;-3.5065749
0.51039225;-3.3277245
-0.5435366;-3.8267565
0.654656;-3.168655
-0.19235523;-3.7576096
0.66501886;-3.812007
-1.4589068;-3.4286065
-2.3030977;-3.347478
1.0774398;-3.313752
0.5441711;-3.1225498
-0.57614774;-3.5995352
-1.6375924;-3.4453707
1.2975576;-3.2473736
0.9884505;-3.198378
1.1556828;-3.8520565
-1.6926806;-3.776284
-1.0618851;-3.5972452
-0.61525446;-3.5506983
-1.3102227;-3.74368
1.9320267;-3.5229616
-2.7779822;-3.367353
-1.8499056;-3.8778949
0.74925005;-3.7836235
0.38352588;-3.2538676
-2.7023032;-3.5431287
0.6217935;-3.5183153
-1.4940368;-3.6045883
-0.62757456;-4.0807405
-0.3071534;-3.715471
0.9694656;-3.590572
2.3458972;-3.6184347
-0.018091239;-3.2947934
-2.403341;-3.4733949
0.8122944;-3.1925335
-1.7106206;-3.13071
-0.41426823;-3.09031
-1.3231863;-3.4677298
-0.74901927;-3.791348
-1.5034177;-3.6990478
-0.9837963;-3.434379
-0.98519987;-3.5729072
-1.785339;-3.5704498
-1.4326936;-3.1840441
-0.9336898;-3.5602713
-1.4849327;-3.657807
0.68309015;-3.578699
0.5705463;-3.4981034
1.7269803;-3.2313585
-1.5059063;-3.4261398
-0.29402882;-3.5546913
0.51224536;-3.6950824
0.015925664;-3.24349
-1.8212644;-3.5636222
0.62479186;-3.3950214
-0.31513667;-3.742883
-0.5768354;-3.8058536
-0.044261523;-3.4118207
1.6371987;-3.3241053
1.5529989;-3.4051795
-0.40833616;-3.69149
0.2975479;-3.4047916
-0.8515555;-3.5475156
0.9515481;-3.4740458
0.5975885;-4.016523
-1.1806955;-3.363239
-0.84149975;-3.4316397
-2.2321534;-3.6044984
-1.243015;-3.6164632
-1.1223395;-3.8842266
-2.2628136;-3.472321
0.030754846;-3.595405
-0.6211947;-4.0697823
-0.36790597;-3.3346374
-1.0027913;-3.5945072
-0.9711248;-3.7076266
-0.18171516;-3.2502434
1.4531959;-3.738978
-0.46898404;-3.6062076
-0.1852974;-3.524607
-0.2577051;-3.7089899
-0.4656477;-3.290514
0.20685442;-3.4217336
-1.8548309;-3.4842107
1.8966757;-3.5339806
-2.41668;-3.0885403
1.4218302;-3.2387931
-1.7224612;-3.1417263
-0.31318235;-3.3908544
0.54432446;-3.7561772
0.58526635;-3.472169
-0.63024414;-3.8831177
0.90689164;-3.5837681
-2.0483606;-3.679808
1.1997905;-3.571918
1.5480653;-3.221999
-2.2405334;-3.2069707
-1.3385732;-3.4269593
1.3196884;-3.7443845
0.3572458;-3.1080058
0.37610304;-3.5892355
-0.23692398;-3.6841109
0.4536535;-3.5266845
-1.1729376;-3.7747636
-1.2179985;-2.954997
-0.25551692;-3.210048
0.019266207;-3.6342874
-1.0681621;-3.3347404
0.17971359;-3.5058842
-0.5487461;-3.6047246
0.7710237;-2.9914834
0.51544976;-3.375636
1.5132217;-3.112739
-0.9567524;-3.0461168
-2.4601572;-3.9075027
-1.0441577;-3.7814777
-0.9522072;-3.6830165
-2.5120459;-3.617924
2.033986;-3.5218675
0.27759212;-3.7313962
0.32000086;-3.504265
-0.92489564;-3.224349
-0.8482886;-4.002638
0.28401887;-3.2758024
0.14029132;-3.4642549
-0.6489951;-3.3656597
-1.6834527;-3.6807175
-2.5335572;-3.2467659
-0.53862965;-3.5900857
0.5739087;-3.4461267
-0.9485694;-3.5478337
-0.49458304;-3.5511453
-0.1346672;-3.7438548
-0.7186025;-3.7493227
1.3504319;-3.5006113
-2.4481356;-3.549011
0.66392606;-3.446235
2.2073872;-3.7682028
-0.4105485;-3.3299005
2.237324;-3.367734
-2.1665034;-3.6362839
1.5953586;-3.556638
-2.067539;-3.4527586
-1.3714437;-3.5927794
-0.14736322;-3.432712
-2.0668163;-3.6971962
2.029478;-3.648351
1.6072164;-3.3096893
1.9377419;-3.088271
-0.6492094;-3.5510385
1.7132659;-3.2226796
-1.4483714;-3.4735258
-1.6594769;-3.938966
1.0890026;-3.2621293
-1.5618001;-3.8644829
0.97739583;-3.7756352
2.2756732;-3.2418156
0.70504576;-3.534365
1.9724009;-3.3732421
2.363242;-3.6463223
0.5665117;-3.7677352
-0.5872493;-3.5558434
-1.374333;-3.3354328
0.5013398;-3.3720572
0.28222597;-3.6664054
-2.4911234;-3.0964375
0.78266424;-3.2527158
-1.4050215;-3.8010836
1.1510261;-3.6445723
-0.13914849;-3.6832013
2.0409071;-3.4326942
-0.7823974;-3.8002431
-2.0354564;-3.4802012
1.9318384;-3.7199895
0.9125672;-3.2151132
-0.82307756;-3.746276
-1.8870758;-3.33433
-1.0313013;-3.737152
0.82652396;-3.6044893
-1.9163288;-3.6931672
2.4740028;-3.180816
0.20474045;-3.3314545
-2.2383263;-3.5721953
-1.496849;-3.3019614
2.3483849;-3.274529
1.4946717;-3.2402952
-0.13730979;-3.3910167
1.3318025;-3.2049277
-1.9378874;-3.4129744
-2.1691873;-3.175622
-1.4244547;-3.3806007
0.44073534;-3.2072108
-1.514286;-3.4947395
-1.1304271;-3.555833
-0.4510101;-3.458557
-2.0010717;-3.5051649
2.0611935;-3.1358135
2.097649;-3.1108696
-1.3045415;-3.737211
0.5131253;-3.3914225
-1.4120933;-3.7759907
2.3618424;-3.2428317
-1.0991594;-3.5068672
0.8431191;-2.9386082
0.7551544;-3.7009006
0.86861825;-3.266205
-1.6683773;-3.1906595
0.20822857;-3.9720411
0.058004614;-3.4985693
-0.44245967;-3.5069764
2.2466774;-3.2973354
-2.0012977;-3.4745705
1.7213144;-3.267889
-1.1573647;-3.2116156
-2.9685829;-3.5259407
0.9033952;-3.3829765
1.0532925;-3.7374225
0.4957566;-3.7274127
-0.04073341;-3.5438373
-2.603417;-3.3057346
1.9849166;-3.5373945
-2.1728463;-3.9489217
0.39695993;-3.2105567
-0.05702687;-3.8956456
0.9774538;-3.5326962
-0.84078777;-3.423396
-1.3849384;-3.6336021
1.6738676;-3.6713834
0.9345141;-3.5477316
1.7897106;-3.6052604
0.9425378;-3.1601918
-1.007195;-3.7043486
-1.1296153;-3.726832
2.4256585;-3.7289174
-1.5895288;-3.4817839
-1.7084973;-3.124865
-1.8640745;-3.2962604
1.4465741;-3.121893
-0.02760135;-3.5832772
1.0504348;-3.0399172
-1.2303237;-3.0429876
-0.30882525;-3.6197424
0.5228854;-3.5503237
-2.2158904;-3.6342165
0.19060822;-3.7087395
0.9296144;-3.3186803
0.89075637;-3.5581841
0.11817522;-3.5617013
-1.3930235;-3.4320395
-0.48595583;-3.6278102
1.6529775;-3.4037666
-1.0682992;-3.375123
-1.1931643;-3.705674
0.9371881;-3.4871533
-0.23327324;-3.661456
-0.0855404;-4.100771
0.6193615;-3.4891043
0.757596;-4.014248
-1.0400976;-3.3630059
1.4280124;-3.4594214
-0.07063146;-3.6078851
-1.0524857;-3.8367605
0.4807991;-3.4244905
-0.87123674;-3.5475123
-3.0183809;-3.6866753
-1.4085222;-3.7363038
1.7624269;-3.6923385
-0.0068240063;-3.8708284
-2.6764994;-3.384236
-0.27810788;-3.7342408
1.6719544;-3.5851998
-1.3698362;-3.6530218
2.536296;-3.2503023
0.27947417;-3.2155445
-1.6139642;-2.9395795
1.7932421;-3.647351
-0.47719163;-3.4808743
1.8557905;-3.3752456
-0.5152759;-3.580851
0.21783693;-3.2854083
0.7525908;-3.6904671
1.4721118;-3.262372
0.30501634;-3.2479405
-2.7073393;-3.414054
-1.3474888;-3.5825222
1.7411385;-3.782041
2.2071943;-3.3094437
-0.37201867;-3.750314
-0.18290137;-3.3680634
-1.8464086;-3.5863817
2.067778;-3.2905853
0.5140231;-3.4523764
0.7084878;-3.1863341
-1.3047656;-3.369982
0.39171806;-3.2572646
1.5490589;-3.3603468
0.0988995;-3.30764
1.8968607;-3.6207573
0.81761783;-3.186604
-1.5447292;-3.1901689
-2.3613288;-3.4705737
1.5068465;-3.3783596
-1.6126679;-3.3459642
-0.5173237;-3.7342167
-1.1731591;-3.472987
-2.4781392;-3.7910368
2.1918018;-3.4454708
-1.7408913;-3.687045
0.286847;-3.3463266
0.46680263;-3.4573398
-0.6725735;-3.5056217
-1.2945377;-3.1357734
-1.2755342;-3.878158
-1.0880865;-3.7616987
-2.070265;-3.4654753
-1.2397052;-3.0995426
0.4109077;-3.6281538
-1.3656425;-3.5081005
-0.3309093;-3.9686384
-0.9462625;-3.672476
2.1417062;-3.5994158
2.244595;-3.292937
-1.7875037;-2.9887862
0.3865817;-3.661347
1.0604601;-3.5434685
0.90804857;-3.4668915
-2.407107;-3.8028004
-0.7780985;-3.8458872
-0.5452861;-3.3907592
1.9636803;-3.5237267
-2.7357736;-3.7900627
-0.76097846;-3.3618724
0.24805257;-3.5059924
1.3713096;-3.2434878
0.81929696;-3.051793
0.8415124;-3.5776987
-0.4574261;-3.575977
1.1320516;-3.309482
-2.4156833;-3.6695647
-0.34721032;-3.7848716
-0.59170663;-3.5823185
-2.9174576;-2.904986
0.21476555;-3.8033416
2.3208363;-3.287867
0.23687091;-3.4570577
-0.616311;-3.1876972
1.2167871;-3.7573287
1.6410198;-3.1935287
0.47017312;-3.5839748
0.9207378;-3.2379081
-0.20197007;-3.7037127
-0.47267202;-3.1469083
-2.7955518;-3.5199692
1.1222392;-3.034139
-1.1217043;-3.2532828
1.8250191;-3.0187476
0.32107124;-3.6340237
-0.12342495;-3.4119976
-1.5610826;-3.2372284
0.03746626;-3.5000563
-1.1956606;-3.362916
2.3223562;-3.1186426
-0.52605516;-3.113618
-0.40321323;-3.609661
-1.4360536;-3.7020767
-1.1136023;-3.2452796
1.4733367;-3.4028049
1.6083193;-3.326613
-1.3262165;-3.451675
0.74794173;-3.410335
-0.94769365;-3.6665154
-1.9110088;-3.300463
1.7340741;-3.2095828
0.2426019;-3.851078
0.94893724;-3.5736942
0.7354976;-3.2792037
0.9328839;-3.7118409
-1.2397407;-3.7008624
2.191807;-3.3842359
-1.7830766;-3.0553246
-1.5367143;-3.5119781
1.8304111;-3.3396192
1.6601647;-3.5199397
-1.3430324;-3.4452634
2.0162156;-3.1989913
-1.3839415;-3.6121883
1.7563919;-3.2277853
-0.1049947;-3.9713326
-1.4821609;-3.6101022
-2.218707;-3.5098805
2.0443418;-2.9519029
-1.1355044;-3.408563
0.7218995;-3.2764564
-1.7985111;-3.5750606
0.430142;-3.5347176
-2.7388456;-3.4987442
-1.0852314;-3.2505403
-0.7692822;-3.579435
1.1113751;-3.760502
-1.3052671;-3.105589
1.6629254;-3.1992757
-1.0397059;-3.4364176
-0.92052233;-3.5451322
1.9879507;-3.6495955
-0.17611706;-3.3204262
0.26110527;-3.6815622
-0.6598271;-3.715756
-1.2211114;-3.6006002
-0.7009891;-3.681586
-2.1896453;-3.3787446
0.39588845;-3.559228
1.0424428;-3.4158955
-0.09188062;-3.4163578
-0.25800553;-3.1012619
-2.6758947;-3.7784817
-2.9268918;-3.4903045
-1.6676236;-3.774695
0.5046456;-3.5328252
-0.9663798;-3.3980224
1.1689839;-2.8882484
0.848885;-3.523197
-0.8744908;-3.5799775
0.50483537;-3.552836
1.8096886;-3.5516016
-0.31013945;-3.0026724
-1.3234187;-3.0193882
-2.30351;-3.2686574
-0.7184657;-2.9859643
-0.53692335;-3.4365373
0.7322243;-3.2045054
-0.68952304;-3.3600554
0.5571615;-3.732992
0.8647504;-3.2259617
0.33865967;-3.271498
-0.6162373;-3.290594
-1.1869426;-3.489325
1.4822414;-3.4777088
-0.11694986;-3.5469847
0.90539056;-3.5314639
-0.23811248;-3.3715599
0.09989478;-3.5954597
0.8823207;-3.3095362
0.33449048;-3.467898
0.4443908;-4.007189
0.760125;-3.3783548
-1.761867;-3.2075098
-0.79382366;-3.6018198
-2.0751903;-3.6242414
-0.027375983;-3.6911385
0.25319463;-2.7854667
2.0794032;-3.5063467
-1.7227302;-3.833391
-1.473502;-3.7107735
2.3255239;-3.0989077
-1.1571313;-3.6200948
-0.9527037;-3.29251
-0.64049786;-3.4205534
-3.2375078;-3.3788772
-2.6167154;-3.2855504
-1.0813305;-3.9324348
1.0342071;-3.3599505
-1.3404679;-3.708262
-1.2526858;-3.3872674
1.4978149;-3.4850311
-0.16578501;-3.170865
-0.72658205;-3.3842454
-0.7898777;-3.5075066
0.8518795;-3.3657265
-1.0568739;-3.531267
1.6660092;-3.1603765
0.8545458;-3.1957872
-0.029506134;-3.5323887
-1.2184052;-3.3202355
1.3557358;-3.4469366
-0.9847883;-3.2135863
-1.8535789;-3.467431
1.0951583;-3.314235
2.1985245;-3.371062
-1.5272862;-3.4768434
-1.4916931;-3.5404406
-0.29897386;-3.2730992
-1.8108162;-3.0456154
-2.4420514;-3.7292001
-0.8806895;-3.6712222
1.9432018;-3.2022653
1.0636706;-3.5902
-1.7575752;-3.4727995
1.3354151;-3.6189616
-1.1563461;-3.2933464
-0.23136893;-3.5138912
1.8117998;-3.4452555
-0.4685127;-3.5322704
-0.65945727;-3.4610422
-0.44308087;-3.2706895
-1.9896195;-3.1465604
-1.0272994;-3.961149
-2.5950544;-3.209777
-2.8139231;-3.440016
-2.7875173;-3.473125
-1.5008298;-3.5940373
1.8853219;-3.3350756
-3.0533845;-3.9486983
2.485294;-3.5106337
1.8700712;-3.1518223
0.82659936;-3.724242
0.45068827;-3.391267
-0.23855811;-3.5141945
2.0029647;-3.4294977
-1.9683968;-3.6692495
-1.2042698;-3.75747
0.012619838;-3.527918
-2.199252;-3.136039
1.8831018;-3.3086154
2.4495447;-3.3629627
-0.6817728;-4.0817046
-0.07870976;-3.603495
-0.37674385;-3.519826
-0.058038037;-3.172127
-0.124140814;-3.6395276
0.6660828;-2.7986684
0.6288393;-3.9818678
0.95127;-3.6433442
-1.4899518;-3.4497142
0.4480741;-3.5812624
-1.3608704;-3.5045738
-2.2710593;-3.5553892
-0.77567506;-3.5827713
1.2293729;-3.541006
-0.3021993;-3.6572642
0.84113234;-3.4286103
-2.9637382;-3.7245023
0.31920132;-3.705404
-1.5326681;-3.418904
-0.41415757;-3.073213
0.975105;-3.0414803
0.38813663;-3.440086
-1.189894;-3.5656364
0.8716085;-3.065344
-0.0464926;-3.8193705
-0.44798738;-3.5553012
-2.029098;-3.2477784
-0.49479556;-3.4797661
-1.3364241;-3.5207217
0.31419793;-3.7525613
-1.273762;-3.3481293
-0.13905352;-3.2551398
-1.517076;-3.9526289
0.5708287;-3.4682114
-0.576253;-2.9839916
1.4588305;-3.0049977
2.1691122;-3.587314
-0.9416529;-3.156685
-2.239883;-3.631092
0.95826656;-3.7753134
-1.210469;-3.1679323
0.6475168;-3.495044
0.019343127;-3.7102294
0.28812936;-3.6483488
2.0730474;-3.7154486
0.9865936;-3.5847185
-0.22913165;-3.9215758
-1.5562298;-3.9322617
-1.1760553;-3.3642955
1.8948891;-3.259839
0.15371917;-3.2584648
-0.52955514;-3.7794538
-0.8837956;-3.1326292
0.6999311;-3.641825
-0.31033793;-3.2946074
-1.969741;-3.2901633
0.05645364;-3.633331
0.11392209;-3.4450083
-0.13978091;-3.6074886
-1.2204328;-3.7411265
-1.2332721;-3.5147364
-0.23750071;-3.2413094
-1.5319241;-3.119483
-2.100372;-3.5759323
-0.3451416;-3.382625
-0.7902893;-3.605686
2.281404;-3.2067277
0.25761983;-3.929158
1.7986125;-2.9290338
1.3449461;-3.3365366
0.30506164;-3.3960836
0.29220232;-3.6928144
-2.432448;-3.7252507
0.5790063;-3.7743325
-2.769917;-3.734387
1.3148596;-3.388205
1.7512772;-3.1992145
0.30845255;-3.1401143
-1.9531708;-3.4864655
-0.8482968;-3.0591896
-0.5145253;-3.4770427
0.99463975;-3.2840533
-3.0337298;-3.4992638
-0.9752148;-3.8721454
-1.7619699;-3.2693646
-2.0988688;-3.4645894
-0.8505441;-3.5322907
-0.96624994;-3.6294518
-2.3963592;-3.5792155
0.21428776;-3.440792
-2.7392392;-3.406931
0.41370112;-3.7272458
0.26457468;-3.5327895
0.5184779;-3.2115262
-0.48704964;-3.3462584
0.6773066;-3.7807453
-0.24094163;-3.3429837
-1.2260613;-3.749501
-0.60429555;-3.595475
0.018740725;-3.3747785
-0.08296028;-3.484425
1.1962154;-3.1676655
-3.083145;-3.8752885
1.991912;-3.3599544
0.47859693;-3.8655372
-1.3660431;-3.398161
-1.6175336;-3.3385248
-1.2529508;-3.4188566
-1.2384944;-3.7942853
-0.51235497;-3.497638
-0.39246967;-3.2734087
-1.1654086;-3.4914517
-0.6366959;-3.5417805
-0.04041908;-3.787925
-1.480794;-3.6558518
-0.6647648;-3.5819433
0.45271757;-3.3759441
-0.6763425;-3.7750807
1.5468152;-3.5762446
2.3679256;-3.4681482
-0.853902;-3.4667816
0.51872957;-3.3029613
-0.7854321;-3.9375799
-2.2715251;-3.426032
-1.2403582;-3.1901867
1.4567167;-3.7737567
-0.8995634;-3.436776
-2.2181072;-3.3829315
1.3229942;-3.5731041
1.6541754;-3.1093233
-1.331453;-3.4297526
-0.03902342;-3.7969
0.35629556;-3.1151745
0.15624844;-3.29625
-1.7299159;-3.4315434
-1.7267748;-3.2906275
-0.87170756;-4.151475
-0.8964547;-3.4659872
-1.0855702;-3.820879
0.8562341;-3.6581926
1.5332139;-3.2738676
-1.3339381;-3.2095542
-0.6831029;-3.4662478
-1.3641478;-3.7456021
1.738367;-3.1894412
-1.5905308;-3.5705423
-0.16816376;-3.4461198
-1.1598561;-3.511555
-1.064892;-3.895026
-0.7321154;-3.5098097
0.02013927;-3.8168404
1.4013188;-3.6448195
-0.018601973;-3.820231
2.7613688;-3.4868839
-0.9999425;-3.6273425
-1.4990197;-3.3079705
2.535431;-3.3264766
-0.5658506;-3.6626318
-1.0649236;-3.3160954
-1.9999765;-3.3199883
0.617988;-3.4471745
-1.6322681;-3.079952
0.14282809;-3.5692427
-1.3744104;-3.6755207
-0.5479878;-3.7461197
0.95289576;-3.4393244
-0.95289105;-3.4866457
-0.14504142;-3.3178945
0.16444664;-3.807934
-0.38445255;-3.5012996
1.7813754;-3.499697
-0.3459547;-3.7433772
1.2914282;-3.418614
0.9063735;-2.9820096
-1.1030518;-3.8133788
-2.7655175;-3.6657531
-0.17467956;-3.3712945
0.04675596;-3.491093
1.6780368;-3.482067
0.075414196;-3.3099353
1.896128;-3.3005888
-1.4379404;-3.5185516
-0.040282913;-3.2146885
1.1096717;-3.4728749
-1.0487732;-3.4397774
0.18886067;-2.931822
-2.4747534;-3.3696995
-1.5643885;-3.4983296
1.4740846;-3.1562302
-1.7323706;-3.7309835
1.9552382;-3.0996408
2.2431974;-3.323806
-1.7991087;-3.5704312
2.1180737;-3.3423984
1.3117143;-3.8831348
-2.2594912;-4.0003533
-0.8511382;-3.191781
-1.0941354;-3.4869792
0.14843558;-3.9423158
0.0137044005;-3.4128156
-0.032295153;-3.1261415
-1.4977192;-3.5255632
1.2648259;-3.3382988
1.3933073;-3.327998
1.150548;-3.2972038
0.020978678;-3.3941903
-1.0857964;-3.6637552
0.73094875;-3.638354
-2.418074;-3.6314607
-0.27501652;-3.9638402
1.5882463;-3.2444465
-3.2195435;-3.266647
-1.1333082;-3.4638014
-2.0526266;-3.5990167
-0.7457097;-3.8278406
1.071261;-3.272954
-0.31604382;-3.6375055
-1.5580459;-3.5403001
-1.1164459;-3.557622
-0.8257739;-3.5951767
-0.0015917793;-3.5000308
-2.2254322;-3.283879
-0.63742095;-3.708406
2.0418177;-3.3791099
2.1878524;-3.9495134
-1.8013337;-3.4219024
-0.4657857;-2.8660216
-2.442463;-3.6786058
-1.015839;-3.648447
0.25793022;-3.4547665
-1.2056744;-3.6903424
-1.3862535;-3.2884963
0.9100948;-3.3566306
0.65998065;-3.2011611
0.4186659;-3.1311653
-0.8487141;-3.8648767
0.79405534;-3.5074983
-1.1341555;-3.6153202
1.401595;-3.4029067
1.1936246;-3.6471145
0.6549558;-3.2817025
-0.067975014;-3.5836966
0.54177934;-3.5221786
-2.8142915;-3.3549266
0.7653379;-3.094569
-1.421677;-3.619123
1.9489412;-3.1985881
-1.9890542;-3.912482
-0.46365675;-3.55079
-1.2386802;-3.2177958
1.0561515;-3.5870428
-2.739406;-3.2151875
-2.2191207;-2.9612427
-1.5859318;-3.464942
-1.4421421;-3.6587534
1.2887355;-3.2376711
0.56424004;-3.2897334
1.0946289;-3.2534008
-0.8693939;-3.8198655
0.058136646;-3.4501805
1.0580447;-3.5003128
0.41973406;-3.7534356
0.534798;-3.8903217
-2.0829754;-3.5378325
-1.2259873;-3.736414
-1.4718952;-3.5624487
0.9456457;-3.2625484
1.9305918;-3.5347593
-2.5088115;-3.5470643
-1.4574444;-3.5593677
0.84858084;-3.4264216
1.8903286;-3.1345978
-0.41883594;-3.4656174
