Thetas Estimation;Log Var Thetas Estimation
0.66448605;-3.2281713
-2.0620797;-3.2973552
0.8729801;-2.9177368
-0.5400907;-3.492912
-1.479399;-3.4222329
1.1019691;-3.071679
1.8300915;-3.436062
0.6180607;-2.8610272
-1.2321604;-3.1532848
-1.3769886;-3.1308928
0.37853172;-3.2316506
0.6214875;-3.676963
1.9836743;-3.4437964
-0.4068195;-3.4816098
0.9791504;-3.0381644
1.2952248;-3.6062555
0.09939146;-3.2283392
0.707616;-3.462701
1.5863705;-3.309531
1.2206568;-2.959122
0.5263951;-3.2484992
-0.16486613;-3.1716242
1.0852215;-3.3932343
-0.75886023;-3.734207
0.38025847;-3.3814468
1.1718141;-3.240554
-1.0764437;-3.8944254
-2.0994382;-3.1656415
0.9078742;-3.3793442
-2.4825065;-3.0066745
1.1253579;-3.6209865
0.9243976;-3.3098378
0.8157413;-3.5054846
0.6515336;-3.5287535
0.33958462;-3.279628
0.67634153;-3.2423224
0.2925678;-3.0307612
-1.4523556;-3.2065496
1.0890307;-3.289521
0.26328474;-3.2848706
0.23370442;-3.5340724
1.8689137;-3.3540537
1.4333551;-3.4099503
0.89562166;-3.4588387
0.5730715;-3.4954505
1.2265612;-3.56698
0.6752515;-3.34236
-0.45612425;-3.4996517
-1.8422266;-3.2199028
0.06899026;-3.9378457
1.7019073;-3.2747853
-0.47521898;-3.6245282
0.72879744;-3.1458676
-2.161837;-3.461045
0.66464627;-3.2110894
-0.22319317;-3.6618729
-0.35189414;-3.8206062
0.36577472;-3.0407243
2.068556;-3.3834844
-0.7825302;-3.5487812
1.3191857;-3.5517282
-1.0428624;-3.5059714
0.9866514;-3.733736
-1.0599219;-3.1799731
-0.15070257;-3.2003386
0.8936157;-3.6898441
2.2425342;-2.864075
0.6732651;-3.2141612
-0.7420598;-3.335765
0.8436836;-3.092404
-1.2651156;-3.2891877
-0.045478582;-3.6124759
-0.03405556;-3.2439039
0.52964354;-3.4342477
-0.45088235;-3.869644
-0.12890524;-3.4284606
-0.5500338;-3.0576775
2.3867173;-3.286215
-0.60295224;-3.275033
1.3457984;-3.3808684
-0.1321707;-3.3058558
-0.7000452;-3.0647223
-1.4493302;-3.423351
-0.2075351;-3.1171193
-1.0669218;-3.3593705
2.1974137;-3.3528767
-2.0280292;-3.3701522
-0.6089205;-3.710257
1.1610179;-3.1263633
1.1269326;-3.6152816
1.3268441;-3.2119699
0.32924202;-3.2083902
1.0828993;-3.2395346
-0.79237723;-3.3292766
0.50683963;-3.2146945
-0.5157604;-3.0811577
1.2661966;-3.0698123
0.038997218;-3.7191172
0.89432466;-2.9289615
0.23899853;-3.04087
1.7283132;-3.0962188
-0.98806846;-3.4630065
-1.7914413;-3.537995
-0.9327835;-3.3246415
-0.29533675;-3.3838615
-0.30589032;-3.537466
-0.306369;-3.0365517
0.81112134;-3.461316
-0.24693422;-3.0775647
-1.9872139;-3.2139108
-1.4550754;-3.8442817
1.8360119;-3.285953
-1.1320072;-3.5304294
1.9117563;-3.461481
0.49346057;-3.3008974
1.6122307;-3.3190377
0.9240035;-3.182494
0.36616448;-3.8030944
2.1092334;-3.319965
-0.008039042;-3.0874684
-2.2752166;-3.3602724
0.30433223;-3.4232357
1.7497381;-3.4702926
0.7640765;-3.3494816
1.018887;-3.533098
-2.4479342;-3.0419376
-0.372958;-3.29969
-0.061897874;-3.4276004
1.9261963;-3.3636515
1.7551792;-3.0935385
1.6504453;-3.4876792
1.2839061;-3.10014
1.4228463;-3.0933414
1.3546993;-2.939403
-0.6994823;-3.2236257
-0.37698063;-2.9832041
1.5120647;-2.861002
1.1821507;-2.959434
0.9646684;-3.3078213
0.655336;-3.654396
0.7872633;-3.5802612
1.0986123;-2.8791394
1.1627513;-2.7908776
-1.9520183;-3.4787552
1.0368289;-3.4676132
0.630113;-3.448677
-1.6724083;-3.4561777
1.0884128;-2.742056
-0.86349297;-3.466146
0.91106486;-3.0813956
1.8846152;-3.6872704
1.7922912;-3.1315103
0.94824386;-3.1232383
-0.55516964;-3.32436
1.257882;-3.3246088
-2.053188;-3.4941726
0.29339007;-3.4482157
1.6885743;-3.1646552
0.9339868;-3.5691595
1.2260147;-3.4061902
2.1693187;-2.7675252
1.35544;-2.6888866
0.16960064;-3.3156834
-2.5439506;-3.2269273
-2.6695411;-3.053582
-1.9065714;-3.4568443
-0.49197707;-3.1488585
1.2634939;-2.9817278
1.6056814;-3.4728706
0.64221716;-3.162652
2.0573149;-3.1884968
-0.21387799;-3.4853494
1.9267049;-3.2750762
-1.4511671;-3.6313345
-0.097256854;-3.381176
1.2345978;-3.404981
-0.30890447;-2.822956
-1.9805229;-3.193455
-0.2729227;-3.2682855
0.88775504;-3.3157759
-1.662061;-3.5292852
0.53904974;-3.0893037
1.5285618;-3.3785071
0.124614984;-3.2064817
2.1552696;-3.1317694
0.075636566;-3.3788154
0.2332966;-3.3772917
1.2244064;-3.3151371
-0.5217111;-3.5075269
2.9364476;-3.2411056
2.144957;-2.8871906
-1.1973077;-3.3142664
-1.1713527;-3.6895123
0.04310471;-3.0801542
-1.3056765;-3.0846205
0.87464654;-3.0987682
1.5072625;-3.062798
1.7076349;-3.4350085
1.0015424;-3.6036708
2.679277;-3.4612892
1.091196;-3.0279372
-0.8569943;-3.19671
0.84104705;-3.4474359
1.1537617;-3.2344666
-0.8964884;-3.4609628
-0.062901825;-3.044537
0.8556603;-3.1939492
1.7795756;-3.1319134
-0.384306;-3.2110224
0.23966771;-3.2695692
2.1351233;-3.683321
-1.3736285;-3.5988634
1.5235612;-3.4975147
-0.07381712;-3.4585488
-0.51863194;-3.3436303
1.8738976;-2.8732843
-1.0310268;-3.4974499
1.4973662;-3.1405845
0.8725338;-3.450622
0.458298;-3.9145415
-0.07426967;-3.4976022
0.31000003;-2.6879883
-0.9271486;-3.0135157
0.62640405;-3.040246
0.28243265;-3.3226025
1.9715142;-3.2614088
-0.60407275;-3.5669732
-0.110020675;-3.2885017
0.32730046;-3.7919955
0.40352735;-3.402244
1.7130697;-3.2100117
0.8046051;-3.3276489
0.10579899;-3.3505151
0.27054226;-3.0869339
1.4268396;-3.805937
-1.9155812;-3.099631
2.553409;-3.3609223
1.4771124;-3.379647
2.2163725;-3.3538213
1.198451;-3.2952
1.5177276;-3.2767842
-0.82210696;-3.0295758
-2.422062;-3.3392653
-1.7421064;-3.3667846
0.4911308;-3.3777463
0.11993873;-3.3778205
-0.34557194;-3.4906764
1.2670703;-3.0531898
-2.2870963;-3.8477867
-0.5310509;-3.221043
-2.397371;-3.073004
1.5024836;-3.0505092
1.336654;-3.25217
-1.5516689;-3.187795
-1.2824402;-3.3991704
1.2728757;-3.0615926
0.71507084;-3.24096
-0.6650946;-3.4927804
-0.68731797;-3.439339
1.6187664;-3.395096
0.27205035;-3.314857
-1.6850783;-3.2461755
0.46950892;-3.6522856
-1.0248406;-3.7260683
1.0093994;-3.1802013
2.4159155;-3.0017033
1.4660783;-3.133939
0.32806996;-3.2673666
-1.4102082;-3.2939005
-2.173595;-3.3122237
-0.69976807;-3.3915923
0.98249817;-3.0872407
-1.1995434;-3.5708265
-0.4531462;-3.2619655
2.2518694;-3.218352
0.81181204;-3.2145562
1.3487433;-2.8209894
-0.15257515;-3.4827695
1.1884607;-2.7963033
-0.82621944;-3.5860145
0.1206387;-3.4244683
-0.99784017;-3.4726946
1.0713451;-3.016427
-1.0939713;-3.3174489
-0.17266606;-3.4055164
0.92794657;-3.6113155
1.1726153;-3.0812016
2.8962681;-3.6838477
1.7521168;-3.357465
0.8123094;-3.21373
1.7914407;-3.6493587
-0.12681752;-3.3706675
-1.5772281;-3.5019112
-1.5329546;-3.2860045
-1.2289919;-3.1980782
-1.075568;-2.7349873
-0.9607153;-2.9794087
1.0798784;-3.5122306
0.84557116;-3.250691
-1.5814403;-3.3931499
0.48473075;-3.2293034
2.2807424;-2.8054829
0.65339375;-3.1696067
1.8322897;-3.265402
0.5341736;-3.2809594
-0.9850204;-3.6905897
1.32622;-3.245409
-0.55612457;-3.8216276
0.9334967;-3.0219576
0.73275447;-3.5980484
0.14001215;-3.5282109
-1.6581159;-3.6950977
0.10161379;-3.7117524
1.5282468;-3.5821338
-1.6906161;-3.3052711
0.5393958;-3.2125723
0.8642427;-3.0964124
-1.858081;-3.450275
0.18876493;-3.169128
-0.89204;-3.3860657
-1.7879139;-3.2697065
0.9761685;-3.4528677
-0.099403255;-3.5037038
-1.8461162;-3.3604226
-0.93413544;-3.1938615
0.84039724;-3.5678225
0.601207;-3.1241412
-2.5306962;-3.773424
1.6881789;-3.3061576
1.7469684;-3.2098758
1.1435827;-2.9408958
3.040284;-3.2637534
0.40745422;-3.4358768
0.855108;-3.2312336
-1.2090548;-3.2932951
-0.47025526;-3.1554651
-0.34499538;-3.754882
0.81433403;-3.7026422
2.014059;-3.636886
1.3255398;-3.3892918
-2.1958916;-3.3186195
-1.4709601;-3.2362044
2.5351079;-3.5048609
1.7824819;-3.4265618
-1.2784973;-3.5716755
-1.7566276;-3.1795437
1.8318057;-2.710597
-1.3801917;-2.9408393
1.0788352;-2.9713104
1.119568;-3.192175
1.634079;-3.5579498
-1.7856041;-3.433379
1.1353618;-3.8099906
-0.9525275;-3.3788462
-0.6128369;-3.2378175
0.57663524;-3.290349
2.1835532;-3.2786431
-0.589281;-3.4397137
1.5999563;-2.9940457
-1.6832035;-3.7048137
-0.6735204;-3.674075
2.1828952;-2.9828901
2.9399266;-3.0931482
-0.14032127;-2.925759
0.38198456;-3.2450528
0.93858635;-3.3706756
1.5319278;-2.959988
-1.411118;-2.928026
-1.3572145;-3.4365907
-0.61795425;-3.4407446
0.6401185;-2.9678113
-0.3292398;-3.271017
1.2379903;-2.9608188
-0.2657563;-3.0116088
0.017764792;-3.3706803
2.4451802;-3.3829267
0.87409484;-3.4671535
1.7554278;-3.4377673
0.710392;-3.3619235
-2.1166146;-3.340813
0.21897313;-3.4108582
1.7256743;-3.1970057
2.0420206;-3.2380652
-0.10916907;-3.1766825
-0.79148495;-3.2023594
-2.645969;-3.370953
0.4954578;-3.1005402
-0.6579019;-3.365013
0.048581183;-3.490628
-1.1402395;-3.213736
1.8161037;-3.4350545
-0.25470662;-3.5921588
1.6983736;-3.1552186
0.31496456;-3.099678
2.013155;-3.455967
-1.3522817;-2.928274
0.9314549;-3.0971627
-1.466469;-3.1830142
-0.47457716;-3.4825907
-0.23110643;-3.3811595
0.35365734;-3.345184
0.38511702;-3.4634368
0.89051366;-3.305605
-2.3678052;-3.4688125
-1.6742911;-3.3914475
1.661698;-3.2077868
-1.5994003;-3.6856291
-0.5719404;-3.3026955
-0.9005945;-3.0973468
-0.08728684;-3.0675194
-2.2058597;-3.591256
1.0693607;-3.7437086
-1.6080577;-3.5028465
-0.9975332;-3.6104755
1.4095937;-3.1393747
0.07107377;-3.1928544
1.1773648;-3.1793118
-0.6928899;-3.0407076
0.4200789;-3.0228412
0.25157043;-3.2735348
-1.7173166;-3.2113295
0.72578907;-3.1735642
0.4864609;-3.150346
-0.5985325;-3.4825099
0.77621484;-3.0880795
0.99740016;-3.3007042
-1.5713131;-3.232356
0.85702646;-3.285511
0.50136507;-3.5101736
-1.5838022;-3.5292904
1.3323182;-3.252727
-1.493442;-3.4210546
-0.023553267;-2.9872942
0.2558159;-3.2688224
-3.1080897;-3.591056
-1.5177034;-3.0561924
-3.0260358;-3.705359
-1.8661696;-3.2667425
0.821319;-3.2842305
-0.2744699;-2.895474
0.99321246;-3.4363496
1.6312298;-3.7829032
-0.7541107;-3.1492057
-0.59882295;-3.0807962
3.0232832;-2.968286
1.1363789;-3.1894019
0.043382853;-3.0142443
0.7732692;-3.0365314
0.9572586;-3.0202358
-1.0132535;-3.4241505
-0.07811755;-3.751427
0.552063;-3.4266257
0.34472838;-3.1761587
-2.1080256;-3.569199
-2.8019185;-3.322309
1.8595703;-3.4858255
0.22599638;-3.542852
0.61084497;-3.1229208
-1.726346;-3.2567344
-0.2066699;-3.5900648
0.65007925;-3.174792
-2.2978826;-3.5252757
0.32533285;-3.4468615
-0.57327354;-3.3802881
2.55527;-3.0749292
-0.39276814;-3.360147
-0.6337662;-3.5477917
1.1895871;-3.465043
-1.4576792;-3.4380927
-2.9114492;-3.5636806
2.1674945;-3.0276296
1.1403786;-3.0830932
1.3148425;-3.1166263
1.1886353;-3.274545
-1.9626336;-3.5736146
0.0077222735;-3.6379864
0.629902;-3.209112
1.1686931;-3.5146499
-0.06096986;-3.473799
-1.095681;-2.9826703
0.44132724;-3.4714289
-0.18485549;-2.904857
-1.505358;-3.5784028
1.8069594;-2.8354044
-1.1614181;-3.4268372
0.095915884;-3.0330594
1.0600466;-3.458778
-0.5958344;-3.5684025
2.3673732;-3.2904067
0.8052392;-3.4667904
1.2495991;-3.3388593
-0.56316555;-3.637798
2.204418;-3.4307315
0.25269324;-3.0352094
-0.51466715;-3.2407928
-0.60143816;-2.9588175
1.4904526;-3.5120966
1.320563;-3.7671676
1.6458976;-3.1482255
1.2849299;-3.1386647
0.10069302;-3.2357051
-0.25099266;-3.2820423
0.87744546;-3.8186305
-1.6224235;-3.1662157
0.5514221;-2.876395
-2.3376026;-3.733188
1.6663622;-3.2414603
-2.1748204;-3.628536
1.5603381;-3.4593482
-2.4787538;-3.6281528
0.47688404;-3.1888034
0.64492273;-3.3717663
1.4614013;-3.027785
-0.12518026;-3.4474287
0.6639656;-3.5875754
0.40633187;-3.1755452
-0.25627866;-3.0191686
2.7410874;-3.5160868
-1.9359604;-3.0831878
-0.7761924;-3.4422715
-1.3265337;-3.241687
1.5445697;-3.3202395
2.198346;-3.4196157
1.0861382;-3.0100596
-1.1256332;-3.376618
-1.0054284;-3.0934792
1.9430087;-2.6209898
-0.029762179;-3.4060743
0.60838044;-3.7144485
0.57973206;-3.0239391
-0.89689875;-3.0241666
2.0340714;-3.351572
0.26291573;-3.5453706
-0.1546292;-2.8350272
1.2419963;-3.4876902
1.7741514;-3.1925764
-0.045384735;-3.2518504
-1.3920279;-3.25766
-0.6199801;-3.2119777
-2.2358642;-3.0963535
-2.4893136;-3.3641863
-1.6431085;-3.3338928
0.8920661;-3.3513043
3.21792;-2.9670417
0.67043245;-3.2294002
-2.0478954;-3.555726
-2.1122165;-3.3757982
0.6063013;-3.4248755
0.26534134;-3.1518373
-0.306152;-3.317605
1.7683876;-2.9343026
0.27984637;-3.3436482
0.2644242;-3.2801945
0.025675789;-3.408501
0.5707574;-3.5007768
2.015767;-3.6220691
-0.71394396;-3.3015754
-0.19704115;-3.7010715
-2.044296;-3.0423555
2.4283316;-3.1489406
0.8574525;-3.2827244
-0.013678536;-2.9344893
1.9160864;-3.2756321
0.78000927;-3.110757
1.0338584;-3.099252
0.985481;-3.3237588
-0.17534147;-3.1643786
-1.3532244;-3.3067646
0.74137616;-3.1217527
-2.6406863;-3.4505875
-0.7676139;-3.8115544
1.5406079;-3.3899882
-0.76120794;-2.9330692
1.6072633;-3.5170987
-2.647291;-3.3416164
-0.77494323;-3.5974472
-0.20732254;-3.3079271
0.12670723;-3.743356
-2.3356566;-3.1367402
-0.34361285;-3.5498126
-1.9488635;-3.3787448
0.55921066;-2.8828735
-1.6384491;-3.6422813
-1.5312015;-3.7195535
-0.3425629;-3.5687175
0.9082103;-3.3509753
0.48580793;-3.251925
-0.4562288;-3.0927014
0.124448955;-3.126767
-1.315799;-3.4471102
2.1967883;-3.5583568
0.49650392;-3.6073327
-1.3255528;-3.3058138
1.0446734;-3.3569264
0.117136955;-3.1791177
0.44698486;-3.2821782
2.4942448;-3.2372134
-0.14604974;-3.6729624
-0.35212457;-3.4622045
3.2081645;-3.2992513
1.9707108;-3.538919
0.9064945;-3.6376047
1.1863576;-3.2429664
1.5417541;-3.2614915
0.33627465;-3.418646
-0.12556843;-3.530342
-0.4182635;-3.0106761
1.3211218;-3.524517
2.1590853;-3.5072098
1.6601804;-3.1081922
-0.28190142;-3.3421276
0.79134035;-3.287538
0.7204441;-3.5649123
-1.3993815;-3.4049296
1.0560616;-3.5868232
2.8969579;-3.16796
1.0743611;-3.346733
-2.7220218;-3.2822852
-0.92009807;-3.5689292
0.22271934;-3.2536867
-1.6865617;-3.5504026
1.0429431;-3.3324304
0.49111554;-3.1068058
-0.018110394;-3.1986678
1.0919017;-3.0709372
1.2391117;-3.448309
0.124141276;-3.6840491
-0.4194383;-3.3189504
-0.95229197;-3.4418566
0.6216699;-3.6655915
1.8248403;-3.3611422
-1.6233302;-3.0716255
1.1878481;-3.6918635
0.9979037;-3.4439993
2.9978597;-2.856522
1.1076013;-3.9281335
-0.6230191;-3.1714582
0.18572226;-3.364967
-0.14570868;-3.547139
-2.1463075;-3.0865939
-0.7228849;-3.355928
1.0388452;-2.7270353
-0.6752821;-3.332848
1.4151747;-3.5206656
1.3109393;-2.863493
-0.76090825;-3.430178
0.2506837;-3.5126908
2.1936586;-3.620108
-0.109111086;-3.026952
1.0478947;-2.9781573
-2.5755763;-3.440043
-1.0150815;-2.746729
-2.551321;-3.509067
-1.9462795;-3.4137728
0.9004251;-3.132341
0.46120724;-3.3339918
0.35993394;-3.2000794
1.9719191;-3.19698
0.75939095;-3.0582492
0.5609162;-3.0848281
1.8359385;-3.666758
-2.1371877;-3.3223107
0.5520263;-3.2583404
0.8134682;-3.4408534
-1.6472545;-3.4550767
-0.5911324;-2.9799173
-0.968583;-3.559005
-1.6374724;-3.400411
-1.8158921;-3.09285
0.65399396;-3.6314511
2.0578527;-3.6134205
0.80728865;-3.5076435
-0.6163552;-2.870205
0.7767688;-3.610948
0.057501495;-3.5087936
3.0865085;-2.9970512
-0.1040849;-3.709122
1.0371776;-3.331424
1.1506388;-3.24215
-0.5456745;-3.5093648
1.4062107;-3.3460388
-1.6027119;-3.1599686
-0.48373482;-3.5524943
0.66460264;-3.444827
-1.5830477;-3.3440964
0.5852604;-3.471517
0.19396862;-3.2996817
1.273724;-3.360919
0.65695643;-3.3590555
-2.3359256;-3.4299
0.6046561;-3.2574923
0.2562202;-3.5964587
0.9222152;-2.9872918
-0.21160151;-3.4680374
-0.7039145;-3.1225746
-0.7660111;-3.617096
-1.6848698;-3.24822
1.6037555;-3.2156396
1.2889721;-3.7944062
0.13010323;-3.605116
0.77373254;-3.3332148
-2.275587;-3.192369
0.9972135;-3.6533575
-2.7405863;-3.3316157
-0.24460545;-3.777434
0.8649607;-3.0880854
1.9321959;-3.227564
2.176985;-3.1378076
1.3307394;-3.6377387
0.22333321;-3.0279198
1.0348332;-3.1462321
-0.1304751;-3.4002857
1.8384705;-3.3956332
-2.2035737;-3.1928372
-0.8176156;-2.9736054
-0.5183022;-3.492903
0.04194422;-3.4097562
-1.6401438;-3.3257105
2.021032;-3.3696
-1.2852033;-3.6017776
-1.0822535;-3.3712854
1.3233877;-3.521264
-0.60690403;-3.5020113
0.94855154;-3.4582396
-0.44346213;-3.485894
0.048627496;-2.950256
1.1015885;-3.4405563
0.9668852;-3.4923651
0.67002153;-3.2824008
1.1548364;-3.6075099
0.5769354;-3.458662
0.12491441;-3.6567566
2.022781;-3.424213
0.40950415;-3.1950116
1.5954919;-3.1486158
1.1276952;-3.051069
-0.0056824237;-3.0899665
-0.66101694;-3.5972326
-1.1483198;-3.0649693
1.6830648;-3.6180027
-0.5161089;-3.1951761
0.9641204;-3.1914227
0.21679488;-3.1148872
1.0886437;-3.354435
-2.0830545;-3.6152847
0.44337198;-3.5452907
-1.4160614;-2.9609003
0.7659067;-3.3806603
0.9380764;-2.8739119
1.396257;-3.041893
-2.0253649;-3.2419615
2.3106518;-3.2178552
0.8458276;-3.442034
-1.0079815;-3.4206128
-0.32617787;-3.2810056
-0.5063462;-3.5388737
0.6207719;-3.4527848
0.7028769;-3.6417427
2.0435443;-3.2852242
-1.6836529;-3.017327
-1.5226543;-3.3038
0.43364176;-3.459769
-0.16047312;-3.223148
-0.66930586;-3.4489114
-0.94265604;-3.6180594
0.08902687;-3.2352564
-0.024932295;-3.7295325
0.37135604;-3.5206015
0.7412735;-3.449159
1.5463034;-3.4309804
0.938851;-3.4270563
-1.5035619;-3.8042207
2.557577;-3.338116
2.106837;-3.3626356
0.8445389;-3.446735
0.12257758;-3.18491
-1.9192427;-3.414769
1.6558439;-3.2752097
-0.72868085;-3.3864462
0.4666681;-3.5062623
-2.336482;-3.2273219
-1.342838;-3.1893754
-1.5377407;-3.4346783
0.80739653;-3.1727142
1.0252678;-3.1588025
0.35653982;-3.7298045
-1.8470598;-3.3175898
-0.31368458;-3.325713
-1.8807111;-3.5225413
-0.050790638;-3.1383212
-0.3685953;-3.087069
0.002138853;-3.2109377
0.2651153;-3.8465676
1.276475;-3.2708642
1.0182345;-3.6209478
0.9214728;-2.930421
1.0114871;-3.4851809
0.93874216;-3.6788418
0.14435628;-3.1180189
2.4342675;-3.401138
1.4293393;-3.1632555
1.4490051;-3.16447
-0.072584644;-3.3256235
0.7924336;-3.32418
1.6009231;-3.2680469
-0.10188259;-3.6495721
0.56503725;-3.3836052
-0.38830268;-3.333077
1.069847;-3.0807283
0.3863648;-3.2095354
-1.7124848;-3.7404625
0.77707803;-3.2345638
-1.7724849;-3.3412442
-1.7493451;-3.4750156
0.27329013;-2.9018874
0.60134995;-4.0881352
0.9651357;-3.1230266
-0.13820422;-3.2421002
-0.31668317;-3.3539817
-0.21449353;-3.2485566
2.5176082;-2.9434953
-2.4736001;-3.4187438
-1.4854214;-3.1514149
0.8407297;-3.504176
-0.09761674;-3.2497933
-0.28184617;-3.053624
0.10348168;-3.5492265
-1.7662209;-3.3105736
1.0944278;-3.636092
-1.6869802;-3.4919467
2.4113412;-3.675968
0.32106134;-3.1499588
2.0739057;-3.351063
0.16281;-3.221707
0.5703578;-3.2105196
0.3266367;-3.231733
1.7615609;-2.9643085
1.7495568;-3.3086288
2.0790052;-3.27775
0.7681625;-3.3766375
-0.7948109;-3.2938232
0.29872158;-3.324091
-1.5396613;-3.2957468
-3.049832;-3.544998
0.97812355;-3.095647
0.06267291;-3.512114
-0.46826378;-3.8125648
1.7379147;-3.1060956
0.15732867;-3.5874827
-0.3497395;-3.5117416
-2.483981;-3.210211
3.1333187;-3.056395
-0.11040293;-3.3257272
0.33130524;-3.6662076
0.77388406;-3.146019
1.3554579;-3.5920665
0.6817031;-3.3812323
1.4817883;-2.9081318
1.5825672;-3.4319935
-0.36865526;-3.1172607
-0.45819446;-3.8048556
-1.8527656;-3.4021413
0.29821318;-3.274289
0.8038517;-3.7662787
1.3389251;-3.3210063
0.83894813;-3.6625705
-0.5968983;-3.1260638
0.18056422;-3.6058147
-0.0085772425;-3.4792013
-0.87920284;-3.4776106
2.4965756;-3.4401355
-0.6835214;-3.1717613
1.8666508;-3.2107017
-0.9900526;-3.5789332
0.17669606;-3.7513065
-0.01875098;-2.801694
0.21581;-3.5616903
-0.16612945;-3.619024
-2.5429654;-3.1460462
-1.6171672;-3.128547
1.4951864;-2.9608066
-2.3640323;-3.5134053
2.4041865;-3.4341097
0.31544766;-2.7990618
-0.62149614;-3.1092312
-0.13402048;-3.6149719
-0.37928328;-3.1960468
2.8813448;-3.5069175
2.321834;-3.4274518
1.9336784;-3.0351498
0.4839122;-3.4069233
-0.901286;-3.5107987
-1.7933142;-2.9456418
0.99947464;-3.354413
1.2679625;-3.5209692
0.32441798;-3.5988696
1.6875672;-3.2790117
-0.8253678;-3.0995948
-0.07071906;-3.153871
1.0008376;-3.1862416
-0.4921087;-3.4939203
0.4040164;-3.2574432
0.31067017;-3.4250572
-1.0411475;-3.513213
-1.7869347;-2.9216628
-0.69852984;-3.440942
-0.36059535;-3.385887
1.6552696;-3.365903
0.7447742;-3.1548295
-2.6771417;-3.0784647
-1.9033909;-3.1091478
0.054151237;-3.5276525
0.8447192;-3.0398011
2.7829268;-3.2162666
0.3770763;-3.360182
0.61930346;-3.5911863
1.6527932;-2.990534
1.36788;-2.8359768
0.78842473;-3.584638
0.6266949;-3.2285376
0.7522168;-3.393876
-0.76596224;-3.8548615
-3.0918188;-2.9539108
0.97541606;-3.5386372
1.9897475;-3.1744106
1.1364446;-3.2339065
-1.2706789;-3.4268184
2.3038745;-3.274422
0.19671077;-3.3862362
2.183244;-3.38537
0.15090975;-3.5091927
1.1952573;-3.6389232
-2.1941183;-3.7579908
1.7699544;-3.0416734
2.2981317;-3.774151
-0.95414126;-3.1653953
-0.69088185;-3.457595
-1.9021327;-3.4409118
1.5342366;-3.3589895
-0.42177033;-3.6311266
0.057332993;-3.1001332
2.5657465;-3.1985881
1.0973345;-3.707379
0.44372287;-3.196394
-0.42349908;-3.3304226
-1.03673;-3.1770067
-2.5045917;-3.5450897
1.1551145;-3.3508966
-2.082058;-2.721238
0.9411013;-3.1932127
0.43249992;-3.7073822
-0.47331923;-3.3931284
1.9820125;-3.5956872
1.6540812;-3.3693633
-1.8756706;-3.1164668
-1.965801;-3.5247276
2.6531148;-3.2751005
1.5881805;-3.9529753
2.091821;-3.1793554
1.2513446;-3.613209
2.1682985;-2.74013
-1.0010128;-3.3773293
2.333383;-3.691774
-0.5063586;-3.0934465
0.40564433;-3.6497998
-2.0508442;-3.6737585
1.1933956;-3.4108899
1.1007673;-3.5399756
-1.9705653;-3.4405358
2.5872846;-2.9073193
-2.5195973;-3.2063239
-0.66626465;-3.0111368
-0.45302442;-3.1474674
-0.16663253;-3.8895736
2.7392707;-3.1930654
1.3527049;-2.9279494
1.6571524;-3.7100232
1.7068195;-3.703368
2.0220296;-3.2756433
-2.8870418;-3.6552758
-0.5725529;-3.432074
0.9265832;-3.0966098
-1.4928951;-3.2685096
1.094264;-3.2448905
2.6047273;-2.9230194
1.5569177;-3.3634653
0.89936364;-3.4739225
1.33533;-2.956632
-0.51868594;-3.1642332
-2.8649864;-3.029157
1.3604106;-3.21231
1.0785011;-3.373535
-0.3892961;-3.1396935
0.4267055;-3.3907864
-1.6353852;-3.5746613
1.0025965;-3.3775737
-2.1492898;-3.2008457
-0.48973545;-3.763772
0.6813543;-3.7865696
0.73836994;-2.9721246
1.6179955;-3.1544049
1.0430676;-3.4413247
2.1548111;-3.3465571
2.233805;-2.6883862
-0.19018984;-3.4867392
1.0058907;-3.026786
0.8572546;-3.5518026
-0.14556238;-3.2498271
1.5147874;-3.4243338
0.44092736;-2.9769773
0.846305;-3.4348428
0.94606066;-3.3613746
0.7218876;-2.769772
2.412837;-3.0581903
1.1101259;-3.5111248
-0.26135626;-3.1334393
0.673283;-3.3963778
1.2768593;-3.2275043
-2.1060865;-3.508706
1.3257003;-3.1168132
3.0143442;-3.0746858
-1.1564147;-3.1652513
1.442232;-3.14269
1.9499655;-3.106247
1.8883934;-3.3811567
0.81608903;-3.51005
0.01357393;-3.233921
-1.7242581;-3.306818
-0.560428;-3.2564116
0.14595494;-3.4434366
0.59055734;-3.1199164
-1.0575331;-3.573714
-0.484007;-3.0661144
0.79835284;-3.2633338
-1.0194215;-2.7660184
0.70667577;-3.3138077
-0.6892227;-3.571119
