Thetas Estimation;Log Var Thetas Estimation
0.6833615;-3.7060857
1.1850383;-3.3540926
-1.5712453;-3.485165
-0.53820056;-3.2793252
-0.57055235;-3.702739
-1.2525635;-3.6224084
0.9827099;-3.2148225
1.3647753;-3.3322544
0.91190195;-3.2500477
1.2028154;-3.455445
-0.56903994;-3.5044174
-1.6089036;-3.023065
1.7449456;-3.3238287
0.46381032;-3.3158796
1.4924408;-3.0639956
-0.22325274;-3.3237264
0.26426363;-3.2279496
-1.9596126;-3.454629
-0.2555702;-3.3162868
0.32654732;-3.165297
-0.09702488;-3.8564262
-2.4412465;-3.4486284
0.79921806;-3.7984035
0.14933084;-3.5455554
-0.6191043;-3.5455332
-0.32321978;-3.7639847
-1.3261312;-3.5055566
0.992131;-3.3235996
1.7071987;-3.2760196
-0.8213409;-3.3722544
-0.34652427;-3.005631
-0.37709326;-3.4585054
-1.5825526;-3.6095588
2.4929626;-3.6003044
0.20330109;-3.2734933
-2.2806876;-3.4224882
1.2233223;-3.3909385
-0.24702442;-3.2251322
1.8569114;-3.0532124
0.30265337;-3.0038853
1.6614485;-3.2515821
-1.1825639;-3.3364265
0.9771451;-3.4942627
-2.112515;-3.1761887
2.164263;-3.2411
-1.7754929;-3.2089858
-0.92960256;-3.3694096
0.12927486;-3.233695
-1.4099305;-2.9084232
2.5416927;-3.4523025
-2.357846;-3.2466083
0.260482;-3.2884
-0.47936893;-3.2149384
-0.604589;-3.0749617
-2.4072778;-3.4128652
-1.4025048;-3.2793899
2.6488526;-3.5072265
-0.12999903;-3.245637
0.6628037;-3.1195588
0.757933;-3.553468
-0.90171677;-3.3652809
1.5114927;-3.8817635
1.0529848;-2.9864373
1.2510204;-3.123322
0.40360516;-3.2758172
0.29692233;-3.3353398
2.0920038;-3.3701606
-1.2991606;-3.2802837
-1.7268754;-3.3264453
2.16102;-3.4991157
0.8657917;-3.3100674
1.8386257;-3.2645552
-0.464926;-3.6597922
2.01659;-3.491824
0.28818;-3.6035416
2.301996;-3.5861535
-2.2140412;-3.6963754
0.19224475;-3.606403
1.6092798;-3.3697317
0.33112544;-3.4138443
2.7396212;-3.2055228
0.44423354;-3.5505989
-0.85294294;-3.3867295
-0.4531045;-3.5736394
1.81377;-3.3104653
2.08399;-3.498547
-0.5400332;-3.2447803
-2.3752794;-2.96248
-0.47581524;-3.3694904
-1.6344966;-3.2204034
-0.9260187;-3.2402506
-1.6835634;-3.7416532
-1.0453715;-3.3881676
1.8935857;-3.1967804
0.8913895;-3.565673
-0.17100099;-3.5643551
2.0158563;-2.779074
-0.084442824;-3.3016615
-1.1292598;-3.605992
0.8159732;-3.5045774
-2.171721;-3.354739
1.6252332;-3.7644129
-0.4782529;-3.1628795
-0.45965624;-3.1131327
-0.46993524;-3.1711106
1.3821558;-3.3326027
-1.3328221;-3.2602942
1.655996;-3.62326
2.4385407;-3.3236668
2.1619384;-3.553224
-0.06371296;-3.2307649
1.3308291;-3.3027675
-0.506721;-3.342429
2.2026594;-3.5550792
2.454499;-3.5688233
1.1316835;-3.6400213
-0.65256286;-3.8301911
1.6828252;-3.5120766
-0.9340698;-3.5366628
-0.19761483;-3.442406
-0.56365293;-3.3485909
-0.61620593;-2.8444254
0.32504296;-3.2961302
0.067493856;-3.1019893
0.9413985;-2.8298597
0.40662092;-3.311037
-1.4411725;-3.168543
-2.1013196;-3.6114914
-1.347349;-3.3432102
1.2892889;-3.7929997
0.53576916;-3.4134576
1.4075917;-3.5451655
-0.54636323;-3.0745695
0.60991913;-3.2308261
-2.0832684;-3.5544865
-1.943594;-3.3419387
-0.6330075;-3.491105
0.6958963;-3.3982418
-0.2569366;-3.3280435
-1.5390326;-3.6438518
1.8852665;-3.2039073
2.0693204;-3.057994
0.26443762;-3.512081
-1.647525;-3.050308
-0.09056165;-3.1414466
-0.23886493;-2.8272402
-0.84386057;-3.3294108
-1.1340505;-3.1754906
-0.05801315;-2.9801745
-1.765377;-3.2090106
0.7554356;-3.5294025
-1.451396;-3.40933
-2.0969045;-3.2744176
-1.314083;-3.2464907
-0.40058714;-3.042531
1.6060795;-3.1562195
-0.21308073;-3.3197894
0.62186533;-3.0187705
0.50556433;-3.2444353
-1.3841217;-3.3779886
-0.79612017;-3.3543506
-0.6431829;-3.3059776
-0.1462048;-3.1621115
0.093065605;-3.4939175
1.0992451;-3.3488674
0.002186969;-3.1975381
-1.3940217;-3.4095492
-1.5563097;-3.213883
-0.5200088;-3.1466372
-0.41536438;-3.521691
1.820204;-3.3585284
-0.9880358;-3.7883074
-1.9144804;-3.3433692
-0.3891505;-3.3200076
0.21599178;-3.2771225
0.44196057;-3.3100889
-1.5799105;-3.2731643
-1.7695748;-3.236643
-0.40890366;-3.102885
0.68136466;-3.679568
1.9099126;-3.469011
0.60833997;-3.215944
-2.7301512;-3.377329
0.23534192;-3.0725875
2.1168234;-3.365783
0.95179975;-3.6333857
-0.10821854;-3.48491
-2.636601;-3.55809
-0.44246352;-3.4812171
-0.5680859;-3.42389
1.802579;-3.2788403
3.0735366;-3.4483302
1.1808296;-3.3299851
2.2589357;-3.5868204
0.89922106;-3.379392
0.25826198;-3.6750956
-1.4763391;-3.0752344
-0.62446874;-3.4161222
1.8665748;-3.3664446
1.822369;-3.0675592
-0.35805184;-3.4279647
1.65051;-3.6452162
0.7588291;-3.200888
1.610232;-3.1658475
-0.8951432;-3.7247782
-0.6353558;-3.704416
-1.9497674;-3.2248793
-2.10596;-3.5326495
0.88868475;-3.2661164
-1.7281965;-3.5677335
1.5529028;-3.3999243
1.5684946;-3.559979
-0.15663865;-3.1621265
-0.05564051;-3.6404483
-1.7342746;-3.0507135
-2.7585883;-3.5378933
0.46112055;-3.7257295
-1.1904941;-3.1523304
0.15065391;-3.1972277
-0.0027543902;-3.4527817
2.5060625;-3.5665443
0.44260275;-3.7751107
-2.0213647;-3.5087361
-0.06458395;-3.467531
-0.30940372;-3.3314471
-0.911891;-3.5474312
0.10908072;-3.3355632
0.27736562;-3.302561
2.4946177;-3.5574532
-2.9003181;-3.5177567
1.289168;-3.3311405
-0.8432086;-3.132446
0.6818811;-3.6419642
-2.2116885;-3.2178218
0.23011704;-3.0286868
-0.89878047;-3.4450526
1.6626823;-3.6465333
0.23641421;-2.8624828
1.8824046;-3.2655358
-2.0580876;-3.579083
-1.4825327;-2.968381
0.12862168;-3.047709
-1.7249162;-2.9725363
-1.8087097;-3.265713
2.2520704;-3.5507023
1.4154223;-3.758975
1.4498248;-3.3332713
2.29685;-3.257203
0.07438013;-3.3454392
-0.18455249;-2.9962435
-0.071533605;-3.116769
-0.78354037;-2.7707353
0.03810987;-3.2031157
-1.4106177;-3.1722534
1.8995874;-3.092618
-0.22993301;-3.4514947
-2.6158273;-3.3839312
1.0046453;-3.5786073
-0.41769534;-3.2582839
-0.37458083;-3.227668
-2.1642911;-3.3893554
0.20527847;-3.6770003
-1.4394953;-3.236148
2.7190971;-3.4082055
0.45211458;-3.121541
0.061557636;-2.9750893
0.82852805;-3.3881724
-0.42926073;-3.4065218
-0.08475192;-3.568776
-1.4129189;-3.5015764
2.043879;-3.1280432
-0.8824781;-3.2342997
1.7254975;-3.6856773
0.029351994;-3.1579921
0.14675029;-3.9553027
-0.72862977;-3.7209785
1.0631387;-3.3545313
-2.3291733;-3.3809018
1.7970064;-3.1903303
-1.5538852;-3.1365325
0.12840472;-3.5725334
-0.15665059;-3.0273848
0.8201461;-3.478856
-0.48111844;-3.3455207
-0.054405704;-3.496401
-1.9100343;-3.1986544
2.1464124;-3.188828
1.4183766;-3.2615082
-0.5471038;-3.3678505
0.035662726;-3.730232
-2.3172307;-3.5072541
-0.39115483;-3.6805506
-1.6337756;-3.1460588
-1.7045759;-3.0548398
0.34669304;-3.2537556
1.1510746;-3.222516
0.39353865;-3.3713286
-1.3336096;-3.0747135
2.4254947;-3.0076683
0.7981068;-3.3154342
-0.41124368;-3.3812845
-0.90198165;-3.3006234
0.8696704;-3.4969184
-0.6749492;-3.2328417
1.3138111;-3.7931907
1.1701968;-3.6796174
0.38282484;-3.3172026
-1.207312;-3.2869763
1.836242;-3.7633145
-1.5329117;-3.7655287
-0.821146;-3.3260083
-0.18645506;-3.5668507
0.6836513;-3.4488726
1.4981306;-3.1807477
0.052676573;-3.3257978
0.21812062;-3.4484298
-0.83265424;-3.171863
0.4347999;-3.2755616
1.5825686;-3.3555393
-0.11710074;-3.2483497
0.3609516;-3.2205982
-0.2678764;-3.145435
-0.30261153;-3.5580745
2.0423336;-3.1567106
1.4971441;-3.077594
3.3019779;-3.4720762
0.13288723;-3.348382
-0.22326708;-3.2541206
2.488322;-3.0987067
-0.5378952;-2.757187
1.1544226;-3.5814645
0.43526095;-3.5282457
-0.70655584;-3.4416595
-0.51992565;-3.2729766
-1.7526318;-3.3465621
1.2241046;-3.0509732
-2.3150182;-3.6108348
0.17931958;-3.8729362
-1.8573791;-3.1503794
-0.84656215;-3.3189075
1.9299581;-3.1535313
0.0076928884;-3.4903133
-1.8928846;-3.335471
1.9924777;-3.4834101
-0.2795295;-3.404162
-0.11570889;-3.203275
0.28924447;-3.4854825
-0.06272232;-3.4983726
-0.37447643;-3.455046
-2.2239368;-3.030093
0.6540644;-3.4858007
0.114428505;-3.5062351
0.5274699;-3.6948497
-2.6727545;-3.4308474
-1.3326411;-3.1260557
2.233093;-3.2137263
1.2662688;-3.56414
-0.025174104;-3.7602885
0.4421959;-3.5643215
-1.7169193;-3.3798828
-1.9412254;-3.3350859
1.3600694;-3.2661636
-2.2665112;-3.0985007
2.2897136;-3.3367956
-0.17474173;-3.3361766
0.9812001;-2.9754891
-0.44421864;-3.5413146
-0.075358845;-2.7506392
-0.84813493;-3.9103394
-0.5969763;-3.450362
0.0064269006;-3.3771038
0.07808773;-3.4810157
1.8254924;-3.372195
-0.5092479;-3.4103448
-1.8487586;-3.1375945
-0.9404419;-3.2237916
0.49343193;-3.57782
-0.21347633;-3.4415112
-2.1424842;-3.4241338
-0.07318612;-3.5271723
1.8424575;-3.6755044
0.1293893;-2.900867
-2.0136414;-3.429211
-0.24813163;-3.1738615
2.01381;-3.6690845
-0.08596291;-3.1043797
-0.4984402;-3.2368953
-0.032117404;-3.388726
-2.2455933;-3.6797569
1.7205831;-3.7766085
-1.2746106;-3.1628702
0.7148508;-3.7963805
0.7841225;-3.033864
-0.14842221;-3.6753175
0.18502463;-3.452394
0.14452304;-3.5268123
-0.15744847;-3.2083416
0.889791;-3.506743
-0.9046459;-3.5401862
-1.6349665;-3.1767464
0.030941516;-3.3395295
-0.40660554;-3.7876723
-0.7850789;-3.4651477
-1.7972888;-2.9690628
-1.7295707;-3.4685633
-0.008350819;-2.945697
-1.2352059;-3.2224107
2.7636783;-3.5767672
-0.07509259;-2.9850893
-0.6615099;-3.260954
-0.81147885;-3.590234
0.976192;-3.3656588
-0.591698;-3.2606215
-1.040143;-3.4924946
-0.6360949;-3.574138
-2.4646695;-3.5248494
0.62286365;-3.4992347
0.5337272;-3.397598
-0.6163624;-3.2381713
1.0419434;-3.16424
2.4160159;-3.4402463
-1.6064268;-3.2643595
-0.60054183;-3.2193594
-0.49146634;-3.3363457
-1.8657163;-3.4242072
-1.2837226;-3.1679468
2.4691508;-3.387966
0.82177484;-3.2839658
0.85751987;-3.6713333
-1.4971598;-3.2652893
-0.6443386;-3.20651
1.9363668;-3.198415
-1.2634789;-3.3397806
-0.23084748;-3.6153007
-0.12810467;-3.2228472
0.6353403;-3.2837205
0.13090296;-3.5258858
-2.1273804;-3.5687702
0.3027848;-3.280526
0.99205065;-3.6413589
-0.49800324;-3.2136114
-0.15907189;-3.1193295
-0.05926659;-3.3742561
1.0302825;-3.6471825
-1.4803257;-3.3772779
-0.7982481;-3.1349523
-2.091549;-3.1982777
-0.026314974;-3.113564
-0.87072873;-3.365665
0.5645866;-3.41354
-1.3249466;-3.711772
-0.09982912;-3.6835256
-2.1152978;-3.2751532
1.7184255;-3.474882
0.35658282;-3.4526749
1.4198929;-3.2416258
-0.42940164;-3.1015134
-0.04110823;-3.2608833
1.7992754;-3.3006985
-2.3610525;-3.3956072
1.218688;-3.1581526
-0.45518833;-3.3048887
-1.4710974;-3.1190844
-1.4768753;-3.2060628
1.5864226;-3.3435166
-1.8737103;-3.2686665
-0.37059915;-3.34963
0.5017646;-3.9318225
-2.2324574;-3.1677554
-0.3977545;-2.9679933
-0.15604517;-2.9599473
1.083872;-3.0864549
0.94899094;-3.171735
1.5449588;-3.8327708
-1.3682407;-3.260189
2.2412715;-3.433945
-0.1844987;-2.9952757
0.33048928;-3.377235
-0.60144407;-3.3865228
-1.6810186;-3.3577976
1.3491027;-3.465451
-0.91642153;-3.4134648
0.9435878;-3.6881924
-1.4847776;-3.11458
0.4466384;-3.216647
1.4801911;-3.2595422
-1.0217916;-3.1655853
1.8485855;-3.3945425
-0.21161705;-3.473373
-0.65886974;-3.597525
-0.39748478;-3.5652206
-2.0498106;-3.0386856
0.20474075;-3.5348098
-0.35413867;-3.6041415
-1.0317825;-3.492963
-0.2693962;-3.480594
1.0232354;-3.2927418
-1.9080776;-3.5497432
-0.7930946;-3.2375855
-0.24228796;-3.4952013
-1.8886741;-3.033837
-0.4662887;-3.4183197
1.9040115;-3.654433
0.21557216;-3.7901175
-0.7689614;-3.2568052
-0.86477536;-3.1001372
-1.8113295;-3.1327245
0.09278813;-3.4686682
0.800584;-3.2741163
-2.2212877;-3.4025736
0.6556137;-3.0507784
-0.16055441;-3.6750548
1.4444627;-3.4565794
-0.025994688;-3.3851357
0.4747529;-3.4008913
0.51440126;-3.1869702
-1.2154759;-3.386794
2.188457;-3.7061005
-0.5560415;-3.3243454
-1.7578682;-3.2251933
0.21962042;-3.288991
-0.43885714;-3.4884284
-1.8767592;-3.4420357
1.6646767;-3.4360166
0.050865173;-3.325097
-0.88651794;-3.1500132
-0.24857616;-3.4929225
-1.9944122;-2.9966865
1.7822192;-3.8844962
1.6556244;-3.397794
1.2092335;-3.1736104
-3.1919763;-3.864812
0.11872168;-3.5362573
-0.32838625;-3.0849183
0.6508153;-3.4573112
-0.54136884;-3.3752034
-0.9114436;-3.4044917
0.06518276;-3.2730725
0.5121981;-3.4968529
-1.4140277;-3.2147844
0.21012254;-3.8203814
-1.9871496;-3.3594353
0.87754965;-3.3134618
0.13537614;-3.4895043
0.30327117;-3.5450826
-1.8024926;-3.0866327
-1.073797;-3.4092126
-1.7267938;-3.0180411
0.24967565;-3.1780229
-0.7975171;-2.8930175
-0.9107783;-3.2265885
-0.2856561;-2.8529582
0.9081781;-3.118334
-0.72766393;-3.6173534
1.1703808;-3.5324306
-2.223858;-3.5297909
-0.68151224;-3.7029264
-2.6703644;-3.2459166
-2.075097;-3.1877093
-0.5637596;-3.3707776
-0.6734182;-3.2621474
-0.93506485;-3.3091183
-0.17777775;-3.2618284
1.4477247;-3.0713205
-2.7056818;-3.5042288
-0.49870968;-3.3583016
-0.07168732;-3.3253047
-0.1222092;-3.3312912
2.0072496;-3.5387177
-2.7929542;-2.9116635
-2.0473702;-3.1919289
-0.5569091;-3.5997105
-2.0967658;-3.220739
1.72026;-3.586615
-1.6626849;-3.0639534
-2.0969558;-3.5056334
1.6250598;-3.192947
-0.5216443;-3.519648
1.6533146;-3.3612592
-2.061721;-3.1414149
-2.0598116;-2.9700327
-0.617702;-3.621377
-0.07970265;-3.4421759
-0.1164412;-3.4858696
-0.5292977;-3.1545372
0.11887221;-3.2636058
-0.9715302;-3.4401717
0.90376365;-3.3419852
-1.2948856;-3.1023529
-1.739089;-3.6234393
-0.010729641;-3.295712
-0.88035554;-3.3989153
1.1376574;-3.6004853
-1.1633543;-3.5293283
-0.05476316;-3.0939922
1.893141;-3.3808835
-1.8238246;-3.4567487
0.7161353;-3.2985177
1.4751432;-3.797411
-2.2719934;-3.3319774
2.0473933;-3.3359456
1.1831381;-3.30121
1.4236565;-3.405214
2.1287286;-3.9301786
-0.12048383;-3.1725266
-0.3346952;-3.2899666
-2.1463397;-3.4617476
-1.090941;-3.4459758
0.8385253;-3.3113682
-0.6910354;-3.1053064
0.6679282;-3.0643768
-0.15086168;-3.113043
0.08848561;-3.7727673
-0.20532244;-3.1735938
-0.5898818;-3.349803
-1.8367141;-3.1893203
0.8596808;-3.4691508
0.74209076;-3.4514046
-1.3251308;-3.26796
-1.8463149;-3.0754495
-0.2120986;-3.7611809
-0.07045801;-3.5523596
0.2953251;-3.2964458
-0.06714331;-3.5704107
1.1475416;-3.1378129
1.31113;-3.3792894
1.4526267;-3.131504
2.826468;-3.805864
1.2963743;-2.990713
-1.955537;-3.4025886
-0.75332826;-3.411158
0.5985103;-3.0197568
1.7865888;-2.966127
-1.7828518;-3.4969594
0.68881154;-3.471776
-0.14741938;-3.5528934
1.2442845;-3.4652433
-0.37158924;-3.2611709
0.9091196;-3.027283
0.41502792;-3.258099
-1.3424487;-3.3154447
-0.28048676;-3.515359
-1.4242194;-3.5856857
1.0158415;-3.7139173
0.07115777;-3.2435162
0.70410496;-3.246984
0.33116758;-3.257171
0.123736694;-3.5652626
1.364958;-3.540798
1.393612;-3.4592247
-0.1989532;-3.391474
1.7575191;-3.2445455
-1.9526163;-3.5611546
-1.7947329;-3.2780101
2.089152;-3.8312187
0.25658572;-2.625237
-0.49583805;-3.6167314
-1.403887;-3.3342862
-0.28494084;-3.2600725
0.5513287;-3.3033228
-1.9954749;-3.235158
2.2695062;-3.1827161
0.04955481;-3.552839
-1.0428592;-3.0758336
-1.5307446;-3.2408025
0.21894269;-3.4954655
1.3729541;-3.587463
0.16552167;-3.0566316
-2.0503016;-3.713779
0.7008829;-3.42797
1.2729794;-3.692516
1.7656885;-3.333426
0.1988611;-2.9813375
0.48832643;-3.1417491
0.16505139;-3.5648856
1.0443411;-3.2472398
-2.9224787;-3.537626
0.9410584;-3.3849466
-0.31122357;-3.1188319
2.5598056;-3.4685447
0.40084547;-3.5657089
0.2666778;-3.6018853
-1.2741628;-3.2400026
0.12513502;-3.1278045
1.301172;-3.150237
1.2289697;-3.610388
-0.9019463;-3.121199
-0.8880364;-3.1243296
-1.8263032;-3.522913
-0.95623815;-3.1657753
-1.8895965;-3.1994567
3.0164845;-3.1029708
-0.9602346;-3.52647
-0.026021406;-3.549174
0.8750583;-3.629671
-0.24422026;-3.4088597
0.89726865;-3.0806766
1.7081972;-3.414741
-1.5199878;-3.3428679
-0.21262017;-3.34458
-1.0942551;-3.2040424
0.06319249;-2.966168
-1.8294814;-3.1211212
0.72166795;-3.3488884
-2.510528;-3.360438
2.1534958;-3.6489382
-1.0414387;-3.178776
-0.2529355;-2.967578
2.0357788;-3.1748843
1.743642;-3.5300367
0.75450283;-3.4701054
-0.1826431;-2.948228
-0.8059591;-2.8389041
-0.5849202;-3.4587276
-0.07854219;-3.5577512
0.10273668;-3.1234722
0.10468306;-3.2655451
-2.1260238;-3.5840828
-1.4097922;-2.9838712
0.43007636;-3.4971519
-1.4039592;-3.1949506
-0.27715993;-2.9435303
-1.8614868;-3.3713686
-0.39632094;-3.5779943
-0.18222319;-3.1486804
-0.80105734;-3.0851643
0.13573103;-3.5630424
-0.30059403;-3.691901
-0.12559916;-3.304738
-0.39105824;-3.3047972
-1.2488886;-3.6200364
-0.3384956;-2.9441645
-1.9046925;-3.5740108
-1.6138053;-3.3547575
0.65344465;-3.3074052
-1.7684238;-3.249163
-0.00966917;-3.3410597
-0.12207696;-3.1300364
2.76669;-3.229142
-2.4356375;-3.2149038
-0.11925094;-3.2092307
1.6609464;-3.2170303
0.82006294;-3.5205007
1.7642268;-3.6809754
-1.8004513;-3.497227
2.4384775;-3.3251784
-1.7481968;-3.2916918
2.7131686;-3.6166334
-1.4409956;-3.3136444
-1.7748003;-3.5944188
-0.5038392;-3.160958
-2.0305998;-3.561695
0.21140449;-3.445459
-2.122178;-3.2616746
0.23469816;-3.334611
1.2002971;-3.6289198
-0.046321318;-3.2629864
0.6340374;-2.8155363
1.3530545;-3.42872
0.6221208;-3.2812617
-0.49514496;-3.5365245
0.38120508;-3.9406452
-0.51188856;-3.0167718
0.06614548;-3.025005
-0.26075158;-3.4273307
-0.28645706;-2.6927261
1.0183309;-3.4337506
-0.15603878;-2.8792462
-1.1807796;-2.9329686
-1.1322507;-3.213024
0.02319695;-3.2778063
0.3835786;-3.5625806
0.40618742;-3.2702286
0.34290183;-3.5706947
-0.2795527;-3.0538428
-1.4874758;-3.9577987
0.20861404;-3.0431404
-0.086842015;-3.3624148
-0.1059009;-3.4259079
-1.5856473;-3.2515922
1.4032081;-3.36902
-0.7094139;-3.426811
1.0272083;-3.5742
0.1458828;-3.3503706
2.5161479;-3.4682665
-0.6644601;-3.0266387
1.6399316;-3.5058246
-0.23789053;-3.346402
0.20140903;-3.3716905
-0.12365978;-3.6152444
0.52507955;-3.4175923
-1.2641888;-3.370825
2.267942;-3.68332
-2.0488114;-3.027598
0.8088095;-3.6252527
-0.034640715;-3.366963
0.4645595;-3.0955763
0.2807784;-3.968853
1.3865408;-3.349888
-0.5867064;-3.2358925
0.55275065;-3.1485894
1.1169586;-3.7054777
-0.4321673;-3.378819
-0.59062105;-3.3427198
-0.13851845;-3.61446
1.6419246;-3.277244
-0.33989418;-3.4356694
-1.9428936;-3.3807628
-0.8055521;-3.369906
-0.7331982;-3.5312989
-2.5313108;-3.466932
-1.5710368;-3.283886
-1.5785284;-3.026362
0.5785133;-3.0096266
-0.7582044;-3.4127388
-0.77470046;-3.7726226
1.7837228;-3.5773742
-1.5147555;-3.0730717
-0.19795604;-3.132962
-0.24469104;-3.397362
-0.63011575;-3.0818925
1.8633869;-3.3207424
0.035131395;-3.6722398
1.5859889;-3.5451133
-1.6577064;-3.2512712
-0.21599682;-3.4356852
1.3106347;-2.805036
2.3537085;-3.6185179
-1.1175758;-2.9885828
-0.20052066;-3.1053238
0.6937578;-3.6814873
2.3453736;-3.2764897
1.7870845;-3.2237735
1.8711689;-3.5755832
1.9678051;-3.6545002
0.40134525;-3.336326
-1.6366124;-2.9840376
1.4442091;-3.317796
-1.6508653;-3.6167953
0.93458116;-3.066424
-0.13502547;-3.5667589
-1.1610744;-3.1180928
2.27226;-3.535545
-0.069315076;-3.203141
0.9143771;-3.2971616
2.2927427;-3.3223472
0.8056164;-3.2955322
-0.34195733;-3.4491487
2.1417513;-3.1790762
-0.36102986;-3.244132
-2.2054083;-3.4339194
-0.64229876;-3.2927518
-1.92834;-3.576666
-1.3699858;-3.396269
-0.6971522;-3.5621436
0.7791689;-3.0920131
1.2664168;-3.4788034
-0.33334786;-2.9663098
-2.4201107;-3.5614095
-0.5477549;-3.334298
1.7615621;-3.2160487
2.1683624;-3.6013024
2.7172987;-3.3417494
-1.1119493;-3.1776655
-0.64462507;-3.7654996
1.4292711;-3.6275313
1.2819422;-3.345066
1.2427531;-3.372975
-1.3982189;-3.4040437
1.136045;-3.3594644
0.056769535;-3.3363848
1.7721684;-3.2274067
1.2609057;-3.3284497
2.0664937;-3.4494593
-1.686971;-2.9423223
-0.17119907;-3.5456245
-0.2531755;-3.4359906
0.12382744;-3.4874184
1.7428863;-3.153456
-0.75325;-3.28887
-1.5134676;-3.4243896
-0.9279228;-3.3808773
-0.70048326;-3.0443237
-0.19331555;-3.1121514
-1.4900894;-3.2160006
0.39727145;-3.600594
-0.59834015;-3.6224277
0.30293036;-3.2999685
2.726291;-3.7716148
-0.5662387;-3.168502
-0.9982109;-3.0376904
0.61768985;-3.496195
-1.9688286;-3.156025
1.3531233;-3.4291897
-2.2653017;-3.1475313
-1.0804688;-3.4972138
0.061615884;-3.8795042
-0.49393082;-3.3653467
1.3819973;-3.3878138
-1.9834058;-3.2120175
-0.19528177;-3.2907295
-0.22114065;-3.2598495
-0.98333263;-3.2443502
-0.12440279;-3.6218836
2.1842868;-3.4883883
-1.175217;-3.2847986
-0.6974856;-3.5990064
-1.2884282;-3.5432734
-0.28536904;-3.3845267
1.2183619;-3.678396
2.5546954;-3.3425505
1.06193;-3.3256497
-0.31312495;-3.6702998
0.08368315;-3.6711445
1.3712238;-3.2958283
0.20046578;-3.4239604
2.194313;-3.518123
0.34067005;-3.4023843
0.91137326;-3.1108546
-1.465101;-3.25311
0.9962896;-3.4445107
-0.6461752;-3.4701571
-0.55274624;-3.102588
0.32608092;-3.2611983
0.64885384;-3.2424233
1.7330526;-3.2594392
0.18584259;-3.1230173
-1.573576;-3.219338
-1.1810693;-3.4006245
-1.2209394;-3.4784389
0.83790296;-3.192629
-0.21336135;-3.121224
1.7276152;-3.648531
-1.9967967;-3.2168617
1.6503813;-3.085012
-1.458205;-3.6148703
-0.5847741;-3.3073947
0.643321;-3.6919653
2.550963;-3.5638611
0.67610645;-3.833316
-0.79114324;-3.364259
0.703332;-3.3282437
-0.37247235;-3.259239
1.3705367;-3.657008
-0.78903687;-3.1893656
0.56354344;-3.322185
-0.9871997;-3.4592242
0.8052396;-3.3630185
-1.3872117;-3.3684783
1.7966449;-3.2348485
-0.7163941;-3.2779787
-0.001480177;-3.2541242
1.355911;-3.2534726
-1.6763632;-3.4768388
0.17755593;-3.2410297
-0.05510231;-3.5345407
-0.21237424;-3.7754333
-0.338032;-3.6559374
-2.363241;-3.1745517
-0.14962429;-3.4789252
-0.9877746;-3.4259517
2.0984433;-3.5743892
1.4854208;-3.5101287
2.0648146;-3.1739044
-0.14154908;-3.5585384
1.5318067;-3.1762962
0.2957989;-3.5536158
-0.38300645;-3.4519696
-2.251697;-3.2598443
0.29032665;-3.5412297
1.3862615;-3.6290557
-0.46210933;-3.4198282
-0.33999276;-3.235143
2.4319463;-3.6296504
-1.4108491;-3.354046
0.46744847;-3.659866
-0.11831632;-3.319015
-1.6829304;-2.9712963
-2.3971171;-3.5905607
0.15120982;-3.514873
2.3254557;-3.5503786
-0.5829426;-3.2971807
-0.43603045;-3.4021006
-0.4986965;-3.649215
1.0242093;-3.0987535
-0.97163683;-3.3451886
0.7249736;-3.4014072
0.73966056;-3.7098172
-0.3744865;-3.3781812
-1.4155583;-3.0089333
1.0099467;-3.3982766
0.22132166;-3.396466
-0.014173046;-3.3159132
0.34956962;-3.3497055
-1.6940788;-3.5858622
-1.8169162;-3.4208062
1.3476641;-3.5348415
-1.2696711;-3.0529494
0.6086981;-3.3507328
0.5028677;-3.1514661
2.5447621;-3.5883298
-2.480036;-3.1287415
2.4500358;-3.3741777
-0.13622648;-3.505117
-0.36085606;-3.6205182
-1.6328412;-3.4703138
-0.9110728;-3.4697022
1.8883138;-3.2573762
-0.9715713;-3.1688805
2.023114;-3.6145825
-0.95914435;-3.3081818
-1.867066;-3.5123205
2.3062987;-3.7050912
0.42737907;-3.8331826
2.201778;-3.584189
2.208504;-3.4515626
1.5018684;-3.9259758
-0.22282152;-3.5554223
-1.8114276;-3.445005
-1.1194358;-3.2370958
1.0741448;-3.338234
-0.8505929;-3.07837
0.018848866;-3.3686385
0.48781484;-3.297146
-0.7288381;-2.9109714
1.581302;-3.3243442
0.20330153;-3.2006903
2.0524118;-3.7070467
-1.5229824;-3.2389033
0.3916942;-3.2234857
-0.52851534;-3.0177274
1.3081459;-3.3852375
