Thetas Estimation;Log Var Thetas Estimation
-0.3735386;-2.958004
0.019262914;-3.3636155
0.06905727;-2.9011278
0.9115632;-2.9204364
-2.0330832;-2.77466
-1.946867;-3.2017846
0.7860206;-3.2365766
0.44470698;-3.01439
-0.38839233;-2.8817892
3.0752463;-3.6437755
-1.8223547;-2.8537974
-1.3569771;-2.9023042
1.1544875;-2.8929791
-0.27757078;-2.7171202
1.5422916;-3.430162
-1.3890702;-2.773263
-2.1827793;-2.9435225
-1.6467117;-3.1351733
-1.3815755;-3.1431623
1.4580058;-3.1478996
-0.9975881;-2.7748585
-0.5455126;-2.6862788
-2.225409;-3.0435677
-1.4716617;-2.8621354
-0.6422332;-2.672606
-0.08919688;-2.716689
0.72957397;-3.401064
2.8844476;-3.4475088
-1.0721685;-3.1236138
1.1855375;-2.9780598
-0.18143402;-2.554421
0.9848994;-3.0795827
-0.41927657;-2.838632
-2.0184207;-3.0478973
3.1564584;-3.3495436
-0.30954996;-3.1482
-0.8246458;-2.8795638
-2.4021435;-2.725863
-1.8774765;-2.8805914
0.98399246;-3.3490286
0.37774116;-3.181614
0.95610774;-3.3426123
-0.7055099;-3.1340766
0.4990945;-2.9914021
1.7683508;-3.3580823
-0.3918543;-3.0011144
1.6707298;-3.4653788
-1.3629012;-2.9361591
-1.5028846;-3.052465
-0.65112156;-3.1677337
-1.4013227;-3.201723
-1.4803549;-2.8962731
-0.8323282;-3.219749
0.56523603;-3.1917133
1.8812461;-3.0647821
-1.4312496;-3.1105733
1.1621102;-3.2459812
0.36942694;-2.9342308
-0.739534;-3.1653085
0.55501294;-2.9471416
-0.38987345;-3.4009051
1.1201017;-3.4410052
-1.3481452;-3.0039735
1.2616118;-3.2891312
-1.2877789;-3.2151814
-1.8176692;-2.6585717
-1.063371;-3.25956
-1.084509;-2.9763818
1.0321844;-3.2233677
-0.5515005;-3.0284414
1.7755655;-2.8863769
-0.09554159;-2.9612727
1.7707332;-3.2530975
-0.3979523;-3.64493
2.3403585;-2.8335772
0.94278777;-3.0771146
1.8630856;-3.1321573
-1.7380247;-2.7582507
-0.38312608;-3.0211415
2.6161122;-3.507989
1.1624643;-3.808257
1.1445563;-3.1224575
-0.3519636;-2.9790325
-0.93803984;-3.3636823
-0.60018045;-3.363206
0.25624445;-3.3981218
-1.3886201;-2.9037967
-1.2466946;-3.2017698
-0.642561;-2.9527912
-1.0347599;-2.8591585
1.0331963;-3.2382116
-0.2874225;-3.1588793
0.86790025;-3.0228748
-0.39646238;-3.132443
1.8770719;-3.4208803
1.5371671;-3.3056135
-1.244873;-3.0086603
1.7100563;-3.457953
1.9363602;-3.3090963
-0.83493626;-2.9217873
1.2574347;-2.7961025
1.6895609;-3.2813687
-1.2764432;-2.697915
0.6243713;-3.4558558
-0.9215537;-2.8344269
0.2771619;-2.9096074
2.6905298;-3.398139
-1.2441517;-2.889913
-0.71502244;-2.8362718
-1.9205576;-3.0573463
1.6915269;-2.67631
-1.5594051;-2.6988406
0.96330476;-3.2712793
-0.7160268;-2.864944
-1.9692765;-2.6095963
-2.805503;-3.3059669
2.673713;-2.8972712
-0.68755287;-2.859086
1.8613179;-3.2615585
1.068789;-3.0079427
0.13263024;-2.7769113
-0.8071899;-3.2583203
-2.0904124;-2.685701
-0.8589977;-3.0158515
-1.1969502;-3.2618237
1.6934081;-2.9743385
-0.4183544;-3.025422
-0.90261906;-3.0698185
-1.9132037;-3.20757
1.3637587;-3.114738
-0.6741442;-3.2353945
0.42820174;-2.5813065
2.4662902;-3.1895962
-1.0487217;-3.1232538
-1.2131065;-2.7692623
1.1595327;-2.7392325
1.7128173;-3.0491571
-1.7080352;-3.0719242
1.3572307;-3.21525
-2.3020208;-2.962884
2.4058876;-3.1938658
-2.026248;-2.8544683
-1.42309;-3.2757072
1.0636352;-3.2177272
1.7881255;-3.2375183
2.4702601;-3.145813
1.5730662;-3.12291
-0.5981269;-2.9286032
0.8717013;-2.8083797
2.0989206;-3.2403808
1.9826963;-3.074532
0.1536695;-3.0698476
-0.23900165;-3.2881413
-1.1929306;-3.3695474
-1.5510914;-2.95713
0.2888303;-2.8311768
-1.3978333;-3.5197024
1.2453263;-3.0295277
-0.92241395;-2.9086375
-0.17041749;-2.8723102
-0.12594727;-3.1331935
-0.2784988;-3.2700963
-1.6873678;-3.204392
-0.38557786;-3.2031918
-0.53806317;-2.8690047
-2.0164394;-3.210464
-0.8702616;-2.5792418
1.4240649;-3.3554258
-0.096240476;-3.2650685
2.6134882;-3.0440264
-0.92336977;-2.9950728
0.055880327;-3.1251965
-2.322903;-2.7108922
0.051672492;-3.2307978
-0.037117545;-3.0202818
-1.836977;-3.2920108
1.8056905;-3.4871435
-0.41467854;-3.2896042
1.8245403;-3.3379412
-1.1281328;-3.2795281
0.3013956;-3.236092
-0.8053855;-2.751709
1.63676;-3.0269217
-0.96827054;-3.0840645
2.0187361;-3.08216
-2.1278899;-2.828371
1.4390715;-3.4676914
2.9625196;-3.0776095
0.27975202;-3.4635234
-0.68292046;-3.343265
1.3223846;-3.0051818
0.023996022;-2.7812505
2.5575633;-2.8214622
-0.5919334;-3.0173612
1.3975574;-3.0914273
-0.8487477;-3.0637312
-1.7748461;-2.537611
1.506394;-2.7958064
-0.7798622;-3.1394234
2.0792687;-3.3829465
-0.3884561;-2.784113
-1.1551148;-2.8198242
1.5687351;-3.4829707
-1.6431955;-3.0913749
0.4910215;-3.3711424
0.16293512;-2.9223056
1.784175;-2.9237704
0.89131254;-3.0319667
2.178832;-3.4629545
-1.5922583;-2.9810176
1.4390715;-3.330402
-0.99414146;-3.0114646
1.1007218;-3.108478
-0.5221478;-3.3327603
1.2293088;-3.4043622
1.1515505;-2.6843042
-0.91606975;-2.788567
-0.85024756;-3.207016
-0.5931004;-3.1952024
-1.2624465;-2.9886746
-1.268335;-3.1759372
1.0213436;-3.1797657
-0.95700735;-3.0126138
0.070472464;-3.2350006
2.0292394;-3.232326
1.0157022;-3.515019
2.033423;-3.2694259
-0.875653;-3.3267908
1.0680122;-2.7065806
-0.25980294;-3.1834426
1.6765189;-2.9398017
-1.4467144;-2.9927692
-1.3621305;-3.3423266
0.9435431;-3.2454667
-1.4320414;-2.8433146
2.334575;-3.4082427
-0.53377974;-3.465095
-0.45688868;-3.3085933
1.4532101;-3.2522435
-1.2363728;-3.0535893
-1.5745459;-2.648499
-1.0593157;-2.854537
0.5392367;-3.4911609
0.5711424;-3.267044
1.7337443;-3.3740869
2.0633743;-3.0110784
-1.9055685;-2.8355026
1.2515696;-3.2602324
-1.1757064;-3.1896443
-1.376792;-3.4067326
0.6352863;-3.2957778
-0.07996879;-2.8679934
0.16296265;-3.0186167
1.2048256;-3.319673
1.8706677;-3.3316627
-1.4697081;-2.9175377
1.5464594;-3.501515
-0.8005218;-3.2501206
1.9123765;-3.258541
-2.2897375;-2.9656415
2.863893;-3.34519
1.4111938;-3.3889308
-0.8539791;-2.7861123
-0.52512056;-3.2287145
2.3456836;-3.4698963
-0.48568466;-2.8439093
-0.2741427;-3.4064302
1.4992013;-2.895403
-0.46450457;-3.1149545
-1.2467928;-2.9827566
2.0981352;-3.1939135
-1.4923437;-3.251594
1.2198803;-2.9335465
1.0581961;-3.262838
1.452221;-2.961967
-1.1990668;-2.856083
-1.1348169;-2.8819857
-0.6771765;-2.8117142
1.6924033;-2.6818419
2.3917122;-2.6907601
-0.025744641;-3.7199488
1.6587715;-3.1911182
-2.0023031;-2.7048903
1.1934232;-3.0858455
1.7691803;-3.5025778
1.3931053;-2.9454222
1.0503916;-3.3707213
2.8128157;-3.4015708
-0.25642943;-3.1765347
-0.60688525;-3.0695195
0.8628442;-3.2433944
0.61671245;-2.8202863
-1.8387793;-2.8496294
-1.7956612;-2.9184675
2.246749;-3.0812244
-0.6013307;-3.1807818
-1.4489303;-2.6695285
1.6362349;-3.1335583
-0.049920417;-3.5100956
2.2328246;-3.180334
-1.4260796;-2.8550463
1.3097603;-2.759077
-0.14730549;-3.3726149
0.63101363;-3.1745682
-1.891068;-3.047546
2.9057999;-3.7834148
-1.5893492;-3.0446901
-1.7248014;-3.5335536
-0.82431674;-2.8970175
1.2298372;-3.123845
-1.407162;-3.5991044
-1.5860677;-3.2034974
-0.7773279;-3.0375047
1.0243632;-3.5831728
0.99215984;-3.2329793
1.6167254;-2.891728
-1.875557;-3.0368257
-1.587484;-2.4479167
2.7787151;-3.574306
-1.6409246;-2.9392543
2.331432;-3.362204
-1.0132325;-2.6269388
-0.8181901;-2.7059999
-0.4853183;-3.0367274
-1.1503767;-3.0609064
-0.283728;-3.078082
0.3645602;-3.4770083
1.5223125;-2.8281808
-0.7677677;-2.7842398
-0.5438404;-2.912938
-1.7961943;-2.7419066
-1.5227093;-2.6398115
-0.2786956;-3.167028
1.4619147;-3.0672574
-0.82912034;-2.8813004
2.1935549;-3.0093012
-1.7859392;-2.9138136
2.4161294;-3.29354
0.104616;-3.470469
1.6571724;-3.2696404
0.9608501;-2.8079038
-0.6445973;-3.0760112
0.06544818;-3.277547
-1.7729113;-3.0250554
-0.48062605;-2.8160567
-1.8025899;-2.772902
1.7249898;-2.8211846
-0.78919053;-3.1714187
-0.73107445;-2.7704492
-1.2819052;-2.598606
2.759853;-2.998866
1.0530584;-3.1835184
-1.101075;-3.2029257
0.19774024;-2.9165444
-1.1495194;-2.705915
0.17987515;-2.8821583
-0.25629386;-3.3210301
-0.51850224;-3.126412
1.9970679;-3.514254
-0.6065697;-2.906897
1.7151425;-3.0740204
-1.2887015;-3.079454
-1.208921;-2.9951906
-0.5054675;-3.040619
1.0349749;-3.302373
-0.87088794;-3.0311294
0.7501473;-3.288169
-0.9705063;-3.203391
0.5437741;-3.1330433
-0.5942335;-2.9865155
-2.0448637;-2.6866174
-2.1260679;-3.2169394
-1.5493491;-2.599369
1.4729961;-3.0596561
0.17718068;-3.206482
-1.9205464;-3.2984023
1.5426258;-3.34201
0.016770333;-3.342826
-1.0418819;-3.083344
1.7231337;-3.2097259
-2.1779766;-3.138844
-0.8255568;-2.8483377
-2.4874697;-2.795703
-2.583246;-2.8461533
-0.71138656;-2.6998334
-0.43847683;-3.0857143
2.82344;-3.410585
2.7955954;-3.2574167
1.7920567;-3.1207962
1.6311206;-3.064262
0.59113085;-3.0669327
-1.1791741;-2.7652907
-0.10862285;-2.6987429
-0.66201466;-3.064248
1.550626;-3.1196785
2.0811248;-3.3635063
2.3252692;-3.1308937
0.974218;-3.0242677
-2.753675;-2.4928987
2.8424206;-3.0939584
2.1228297;-3.581904
0.79378;-3.109048
1.0824481;-3.5242205
-0.90455484;-3.0281167
-1.5340457;-2.8036184
2.4924579;-2.8698153
1.634298;-3.266673
-0.8311703;-3.058622
-1.7784646;-2.7608967
-1.9021096;-3.1966596
-0.67974985;-2.7440853
1.4809184;-3.5927782
1.8593894;-3.1637163
-2.1705327;-3.0255613
-1.6126307;-3.4646502
1.4785943;-3.1229138
-0.543109;-2.993277
-0.62131035;-2.988224
1.3920548;-2.8871617
-0.7143737;-3.1607943
1.3514649;-2.788456
-0.91603625;-2.8955507
-0.4500521;-2.709844
-1.1156464;-2.733602
2.0129378;-3.5098343
-1.0385677;-2.830821
-2.3748164;-2.6082864
0.45655435;-3.4469671
0.42752445;-3.3510885
-0.9798808;-3.1550674
-0.44568387;-2.8024602
-0.41263005;-2.9322834
-0.26028565;-3.1436524
1.3182119;-3.5512986
1.3414077;-3.0629659
-1.8759012;-2.8022552
1.7714307;-3.423194
-0.779403;-3.177617
2.5738328;-3.621366
-0.49046305;-3.2422314
2.115201;-3.3657188
-0.20931505;-3.60322
-1.4848483;-2.5730019
-1.0397288;-2.631947
-1.8037965;-2.990312
-0.4975583;-2.8793864
2.1856606;-3.361991
3.1200144;-3.5007138
1.0152535;-3.1162615
0.9839754;-3.1350365
-2.0868492;-3.1119514
3.0165758;-3.4904327
-1.2817335;-2.6884007
-1.9136962;-3.2155108
1.8521188;-3.55694
-0.8322574;-2.7966375
-2.1890624;-2.8313704
-2.0574121;-2.9652
2.4654093;-2.7170672
2.0458963;-3.0220528
-1.0536902;-3.2509031
-1.0445331;-2.9413466
-1.2863529;-3.2437706
-1.4386456;-3.1649823
1.599903;-3.1667833
1.8872713;-3.341466
2.7986195;-3.273026
-0.6036593;-3.0735512
-1.6098006;-2.824359
-1.103035;-3.3263865
-1.0444479;-3.0698133
1.1104922;-2.817161
-1.107237;-3.2764382
0.21695633;-3.0688357
-0.69391567;-3.0081577
-0.9337082;-3.3977876
1.3374825;-3.101644
1.8326168;-3.546568
-1.6207502;-3.079135
0.14364748;-3.0981789
-2.128445;-3.0527377
1.6189078;-3.3451772
-1.529809;-3.061502
-0.8904945;-3.4585137
-1.9093127;-3.0430017
0.60875887;-3.142962
-0.69792026;-2.7127185
0.19467561;-3.16119
-1.360713;-3.0536075
1.6996487;-3.4775424
-0.28400624;-3.5897155
0.4969325;-3.3384938
-0.51355976;-3.269154
2.2696273;-3.3535647
1.0418663;-3.1705418
-0.6811257;-2.921545
-1.1295074;-3.147244
1.0243994;-3.4313965
-1.721431;-3.3186822
-0.7827486;-3.113614
1.7856096;-2.9577403
0.9113939;-3.6329365
1.8968056;-3.3710165
-2.1295907;-3.2688718
1.2350075;-3.4788928
-0.6240056;-2.9912295
1.1249921;-2.8473353
1.9026526;-3.6253352
-0.4269867;-3.6763887
1.318492;-3.3197803
0.95761716;-3.1480236
-0.32441968;-3.0513449
0.102551654;-3.1937156
0.5055183;-3.1674466
-0.8427754;-2.8463626
-0.9192415;-3.0418959
-0.66468203;-3.0437007
-1.7562473;-3.048706
-0.66009057;-3.3858008
0.987043;-3.0370626
-2.2854052;-2.8410501
2.7649066;-3.127421
1.9743068;-3.4593563
-0.45047712;-2.9156375
1.0971823;-3.3884234
1.7498323;-3.235959
2.1552906;-3.376658
-0.49044234;-3.306982
0.0050779767;-2.7885656
-0.9460827;-2.9632869
-1.2288193;-3.192049
2.389432;-3.187171
-1.0609796;-2.7836618
-1.0535157;-2.9513783
-0.0132180005;-3.0831451
-0.19358863;-2.9249444
-0.027054442;-2.2990894
1.9056826;-3.1629648
-0.20927976;-3.3422227
1.8644878;-3.1059961
-0.38514867;-2.9821563
-0.80526686;-3.3189106
-0.16370828;-3.0930996
-1.9932421;-2.931057
-0.21620134;-3.0694284
-1.0696752;-2.95681
1.6192287;-3.412191
3.1238165;-3.3592424
0.06914866;-2.8112473
-2.3667693;-3.214611
-0.03367891;-2.7156763
0.49412572;-2.8764615
-1.7995144;-3.0210376
-2.4559789;-2.6085243
-0.5266074;-2.9758434
-0.58588517;-3.030079
0.7441695;-2.8244057
1.4744343;-3.479632
-1.2958997;-2.6639352
-0.9061283;-3.2403445
-1.1827009;-2.7481723
-2.1377323;-2.8826222
-0.72305226;-2.7831893
-0.34660548;-2.9467673
2.0745466;-3.6240377
-0.4417955;-3.0624437
-1.15928;-2.9497533
0.93235177;-2.9898782
-1.4105598;-3.247518
-0.52880675;-2.7233067
1.0492375;-3.4188461
1.5517244;-3.0023603
-0.5248427;-3.0128946
1.8091149;-3.1372366
-0.5173682;-3.2093158
-0.10983604;-2.683432
-2.287589;-2.8415594
-1.2574645;-3.0000896
-0.97682446;-2.9258418
0.054195832;-2.9485097
-1.2259619;-3.2074084
-0.5962974;-3.0202394
-0.5676314;-3.3121052
0.21277796;-3.0667877
-0.87338793;-2.837007
-1.8888993;-3.0472045
1.118872;-3.1708636
-1.2212679;-2.7129889
-1.181999;-2.641767
1.7539638;-2.7545257
1.0941967;-3.4968014
2.158746;-3.2551641
0.12114026;-3.438068
-0.9003928;-2.9062128
0.61899436;-3.1705885
2.31957;-3.2828813
-1.647969;-2.8233285
-1.6848736;-3.302566
-1.0772538;-3.2871199
-0.28493762;-3.152351
0.16118033;-3.2886262
1.6673734;-3.622449
0.37689462;-2.9664006
-1.2870818;-2.9253535
1.6187698;-3.1888976
1.761947;-3.3707542
0.23614524;-3.3323011
-0.4277239;-3.1283112
-0.82255685;-2.3517857
-0.9122838;-3.0076337
-1.3811464;-2.971583
1.6263528;-2.9902458
0.03245997;-3.1322746
1.3115166;-3.234046
-1.163228;-3.0732722
1.9807842;-2.8690634
-2.9367077;-2.7275615
0.6655225;-3.275959
1.0325977;-3.5547519
-2.1892543;-2.9315796
-0.86159396;-2.862164
1.2683147;-3.302312
1.782013;-3.2768154
1.1411016;-2.94668
-1.9104106;-3.326933
-0.47008696;-3.1090379
-0.2851344;-3.1978974
1.4084433;-3.410534
-1.5661141;-2.963221
0.2717263;-3.065762
-1.9643996;-2.9287992
1.1720102;-2.4473996
-1.1648655;-2.7925735
-2.197943;-2.545209
-1.9012655;-2.8731713
-0.5356608;-2.9079032
2.1102772;-3.708005
1.4172279;-3.378666
1.3516086;-3.3999467
-1.5127243;-3.2210503
2.1580389;-3.4204736
1.2948134;-3.1220965
2.4021175;-3.3667707
-1.7221829;-2.7673168
2.5448685;-3.5122418
-1.4363698;-3.4726534
1.9229192;-3.2822914
1.811061;-3.1989336
-0.43995246;-3.0122643
1.5063586;-3.3246002
1.903904;-3.2340398
1.3346395;-3.1235847
1.4446534;-3.446237
-0.8138714;-2.7892375
0.39230514;-2.9785008
2.560089;-3.7752042
0.56063366;-3.4046602
-1.9141105;-2.8438678
2.7031412;-3.775115
-0.6910289;-3.0065641
0.91438526;-3.2235065
-2.0682852;-2.938171
1.2071773;-3.1740074
-0.6612973;-2.887095
-0.80515695;-3.195973
-1.5610443;-3.0637794
-1.4177176;-2.8677688
-0.76826715;-2.7989635
0.9780464;-3.122233
1.1778346;-3.2398243
1.6842529;-3.1114426
1.892122;-3.512641
-1.4859232;-2.8896646
2.1346307;-3.1257458
-0.61364627;-2.660287
0.52963;-3.1503725
0.11960648;-3.178743
1.3967849;-2.9302015
3.1539578;-2.921723
-1.2234913;-2.6902418
0.4229524;-2.7962332
-1.4789965;-2.9572768
1.8076255;-3.47119
-1.4120803;-3.3622055
-0.7443895;-2.89926
-0.04543717;-3.2479434
0.60039574;-3.171267
0.44882262;-3.1333256
0.30626163;-3.1054454
1.3499616;-3.236702
2.1462662;-3.2196517
-1.7943887;-3.1128569
2.6454763;-2.963635
2.558099;-3.0403051
-1.6473101;-3.0524883
-1.333364;-3.1149373
-0.36010653;-2.9289865
-1.8516779;-2.4644084
-0.23200765;-3.1933131
-0.85111654;-2.8637972
2.102935;-3.0641017
0.98337924;-3.2018232
0.87118334;-3.6181283
0.48418647;-2.651586
-1.6941522;-2.9119349
1.3052107;-3.177339
1.848844;-3.1274476
1.7726235;-3.458447
-1.2299911;-3.3633313
1.453435;-2.8599882
-0.77177995;-3.0937881
-1.716418;-2.9223642
-1.2509347;-3.0296803
-0.44206038;-2.8247218
-0.019823268;-2.9833984
-1.3969618;-3.0110402
1.3698734;-3.4741478
-0.31898442;-3.2063732
-1.6988876;-3.0856466
-1.7361131;-2.9873319
-0.8539655;-3.195374
-0.93981576;-2.8260689
1.6726332;-3.2122273
-0.80693537;-2.728589
-1.2515233;-2.7260995
1.8882941;-3.2115192
1.5843313;-3.4565005
0.04746251;-3.1485853
0.26297143;-3.1794734
0.2932786;-3.0390453
-0.082511336;-2.9904318
2.5516312;-3.3408327
-1.4923112;-2.8481126
2.4697394;-2.9971008
1.837626;-3.5591888
-0.69388956;-3.2263093
1.474745;-3.0980163
0.30877015;-3.0112767
0.08097394;-2.9263606
-1.2701167;-2.932979
-1.7574736;-2.5916753
0.8892531;-3.0065918
1.274271;-3.3114138
1.3186455;-3.341671
-0.967168;-2.79046
-1.3769863;-3.1066499
1.5394044;-3.4766092
1.5252302;-2.8999248
2.3510182;-2.9747424
0.5313631;-2.9537077
-1.0065787;-3.003479
-0.042991478;-2.6390734
2.0728574;-3.496193
1.995693;-3.2281284
-1.6046854;-3.0557675
-0.9985816;-2.7002692
-2.3079145;-2.5420485
1.104768;-3.3599472
0.7615978;-3.4019027
-1.5240369;-2.7636042
-0.8900197;-3.0421753
-0.6242227;-3.080443
-1.3734789;-2.7673264
1.8113546;-3.4099045
-1.0757793;-2.8955708
1.4173057;-3.2011518
1.0657215;-3.4962254
2.4871645;-3.5345702
-1.45628;-3.0395079
1.4567373;-2.7036963
2.3571916;-3.428802
1.4919431;-3.0575538
1.0108879;-3.266303
2.2111616;-3.1904607
0.06457555;-3.2758927
1.8925279;-2.689341
2.0663521;-3.002284
0.7349853;-3.1564174
-1.1056333;-3.0575814
-0.72722393;-3.0782351
-1.1437091;-2.8656516
-1.4231923;-3.0117474
-1.3240185;-3.340733
0.16146356;-2.90983
1.212801;-3.0420933
0.096151575;-2.9228163
0.26997715;-3.2254572
0.51282066;-3.0317755
-0.93018866;-3.1849403
1.2341266;-3.0441499
-0.45550355;-3.3502278
-0.80075306;-2.817915
-0.27552277;-3.4230714
-1.5066636;-2.925374
-1.5572733;-3.2441473
0.6308217;-3.0133953
-1.6330957;-3.2372708
0.9238081;-2.9939218
0.5796617;-3.0608606
-0.832602;-2.962019
-0.6490418;-3.2838893
0.8713278;-3.069744
-0.81437004;-2.8923402
-0.95672464;-3.2104034
2.0296438;-3.0970106
1.1223423;-3.1157966
-0.33006993;-2.7850227
-0.65516156;-3.2546234
0.24525143;-3.165255
-1.155706;-3.0046792
0.18954359;-2.790666
-1.2036775;-2.6306238
0.5803104;-3.2850456
0.60218495;-3.0654879
3.191708;-3.700028
-0.5744956;-2.6825361
1.8059087;-3.0075746
1.1297222;-3.2431664
-1.932123;-2.9949398
0.14274201;-2.9248924
-1.0522562;-2.8192997
0.63551277;-3.0653152
0.7798723;-3.0721893
-0.9951758;-2.7666159
1.4243687;-2.9686227
0.35630363;-2.9472914
0.23097636;-3.3110242
-0.45268616;-2.856606
-0.5021992;-3.1327972
1.7404183;-3.5190601
-0.79973966;-3.3921337
-0.849906;-3.2347665
0.2353576;-3.5482025
1.4412678;-2.997652
-1.3205386;-2.7927465
-0.29993272;-3.196465
-0.90422493;-3.0456223
-0.103432864;-2.9421058
0.9534851;-3.0386767
-1.050094;-3.1849523
1.5490649;-2.9416428
-0.050683737;-2.7905254
-0.25544888;-2.8568254
-1.4988586;-2.6894708
0.45272577;-3.0558405
1.1054337;-3.2673082
1.2410935;-3.547501
-1.856408;-2.8763747
-1.8324639;-3.4714837
2.7829168;-3.3046837
1.229826;-3.0388236
-1.8182776;-2.8592906
-0.76353544;-3.1788502
-0.33190805;-2.8371286
1.195944;-3.1778736
-1.6025696;-2.7873344
-1.8770866;-3.0358295
0.5465635;-2.779778
-0.3363085;-2.6028533
1.8988643;-3.1551247
-1.6046406;-2.9722347
1.6772084;-3.2513337
2.3437135;-3.3836699
2.221829;-3.143962
0.021904986;-3.4827619
2.4099917;-2.8238163
0.25134403;-3.1294074
-0.6012817;-3.0095034
-1.7352604;-2.895483
-1.8437619;-2.530601
-0.6477845;-2.7950926
-1.5729744;-3.1363473
0.8988604;-3.2619028
-0.42552778;-2.9666357
-1.8702418;-2.857831
1.8191707;-3.3119555
-0.7272057;-2.6216164
-0.3164601;-2.8408904
1.0369465;-3.108098
-2.4949014;-2.8714848
-2.190937;-2.800406
-0.69365007;-2.8624659
-0.59149307;-2.6545615
-1.6471713;-2.8477702
-1.0582149;-2.8359752
0.8059994;-3.120161
-1.2211956;-3.1282625
-1.1754606;-3.402471
-1.1502684;-3.3081927
-0.5100442;-2.9560657
1.9101162;-3.3232455
-1.8745286;-2.7124352
0.76733935;-3.0415344
-0.529756;-2.9944744
0.130546;-3.2263908
2.5118897;-3.511024
-0.5185961;-3.033174
0.40181765;-3.3452291
2.4362776;-3.2892237
-0.837198;-2.8878574
-2.062103;-3.005844
1.3062335;-3.1968307
1.3898059;-3.697503
-0.040885482;-3.1869006
-1.3419294;-3.0685062
-0.9320992;-3.075263
1.5544906;-3.3947196
2.2373424;-3.095243
0.33297208;-2.8425965
-1.148181;-2.9607449
1.2499251;-3.1494646
0.031880964;-3.133133
-1.2931474;-3.1213331
-1.0278585;-2.9581614
1.2649529;-3.1826224
0.7918865;-3.0658422
1.622144;-3.2154427
-0.6016747;-2.955554
1.0010457;-3.0729423
2.2631867;-3.2150078
-0.497565;-3.2330074
0.04156794;-3.1908941
-0.6260357;-2.766594
-0.7182579;-3.284326
-0.7141941;-2.9465737
-0.08538039;-3.2690191
-2.5536366;-2.7865915
2.4709518;-3.1436524
-1.476226;-2.762032
0.25425842;-3.473762
0.5630814;-3.456325
-0.6268556;-2.6773896
2.4457014;-3.5169907
0.7002811;-3.3627172
-1.2206051;-2.9744182
1.2813003;-3.2199154
1.487737;-3.4341993
-0.5131961;-2.695159
-0.35685173;-3.295722
1.0191087;-3.2480373
2.3538473;-3.2083845
2.0214097;-3.364252
-1.695318;-2.9632235
0.2909176;-2.8530803
-0.5898024;-2.650126
1.6005964;-3.0846214
-1.135242;-3.3265877
1.761389;-3.3052526
1.5388156;-3.2816653
0.7173222;-2.8724427
-0.5063769;-2.979128
-1.1150995;-2.7131162
1.4581126;-3.2902856
1.7337956;-2.858542
0.6671961;-3.0095768
1.5819291;-2.9588661
-0.33427203;-3.1762028
2.848519;-2.7247934
0.37822017;-3.4291449
0.0039980523;-2.9492087
0.07200608;-2.8704882
-0.55147713;-3.0759873
-1.8070003;-3.3151498
0.0840441;-3.402226
-1.4398992;-2.849204
-1.2471621;-3.0116854
1.3353465;-2.8979087
2.4185562;-3.105291
1.81145;-2.7177954
-1.3619705;-3.0364313
-0.9994839;-3.1736302
1.3040937;-2.9576168
1.7196167;-3.4995031
-0.949012;-2.8166456
-1.5007452;-3.030417
1.4155569;-2.9145045
-1.3804592;-3.2697744
-0.32324797;-3.1431785
2.0354486;-3.2533045
1.2687339;-2.9258742
2.1800356;-3.173286
-1.9745058;-3.1692557
-1.463141;-2.8692708
-1.4891193;-2.6368918
0.71464086;-3.008757
2.5348737;-3.3353672
-1.1110318;-3.0672684
-0.83682287;-3.1161008
-1.095562;-2.9827886
-0.62549764;-3.331458
-1.6419296;-2.634369
1.6622906;-3.126536
-1.3355598;-2.6631036
-0.23932981;-3.2751799
-1.6609626;-3.5209107
-1.0608563;-3.1247582
2.0715346;-3.4388752
0.22790636;-2.8955865
1.6599463;-2.8166647
2.3267796;-2.9721746
2.6424053;-2.7674341
-1.5131409;-3.4402485
-1.46293;-2.890976
-1.2385987;-3.1832552
2.5590727;-3.3245096
1.0224556;-3.199099
0.934196;-3.3061233
-1.7487123;-2.991047
-1.3911606;-2.8467355
1.3421886;-2.8227963
-1.2373548;-2.8870368
-1.3357816;-3.3558936
1.6011016;-3.0717068
-0.7544391;-3.0428467
-0.25016385;-2.960031
-1.455525;-3.4787893
1.8756775;-2.9937077
0.7659963;-3.419663
0.72834927;-3.1533623
0.7488081;-2.9302392
-0.82573676;-3.5374947
-1.0421189;-2.9129186
-0.54304045;-3.0990515
1.5615795;-3.4056063
-1.7477375;-3.1529632
0.26480982;-3.4581842
-0.78366476;-2.674487
1.3233342;-2.8995123
1.0688655;-3.4161854
-1.1093572;-3.2042437
0.93727976;-3.4221902
-0.42537132;-3.0511718
1.0904886;-3.0276256
-0.687101;-3.3741431
2.368321;-3.2649164
2.6985712;-3.0270662
2.0352173;-2.8868651
-1.4047649;-2.845324
-0.16245884;-2.8243022
-1.975105;-2.8847718
-1.2727658;-3.1068425
-1.4639758;-3.115089
