Thetas Estimation;Log Var Thetas Estimation
1.5924999;-4.108026
0.580616;-3.3966656
-1.1031194;-3.2606716
1.0035397;-3.3001547
0.16229838;-4.0269017
-2.1046476;-3.1247563
-1.6147208;-3.4031525
-0.6363093;-3.1024637
0.84969056;-3.060888
-1.1075839;-3.2019627
0.52134144;-3.0954301
1.1941769;-3.6747103
2.3098574;-3.6165292
-0.52489257;-4.0584393
-0.35040784;-3.305931
-1.8129134;-3.5408309
-2.2529304;-3.5947337
0.160927;-4.0155125
-1.9618479;-3.1963415
0.0650427;-3.3453033
0.94595087;-3.8455002
-1.120034;-2.6238995
-0.03574285;-3.4469721
0.5455324;-3.4840395
-1.8072333;-3.5677335
0.072136976;-3.260111
2.25587;-3.6599112
1.9367042;-3.6642933
-0.12495542;-3.7134914
1.9218504;-3.1004152
-0.042455614;-3.2797823
-0.87349117;-3.0716665
-0.6222152;-4.0250425
1.9988928;-3.907671
-2.2638516;-3.0195696
-0.11144915;-3.3614964
2.0900657;-3.3545687
-2.0285661;-3.3765178
-0.84818685;-3.6580794
0.39129746;-4.0535293
-1.0463846;-3.3989158
-0.85922325;-3.0330174
1.4654034;-3.5216253
1.7146287;-3.4247062
0.0010384545;-3.6307364
1.8286862;-3.72564
-1.9004785;-3.3090422
0.9448452;-3.8241382
-0.11877351;-2.831728
1.1380042;-3.417243
1.804143;-3.6201215
-1.0271746;-3.1845496
-2.4062052;-3.3391721
1.0365276;-3.7088597
1.938489;-3.1769934
-0.98465985;-3.4252534
1.7375077;-3.0602818
1.5416987;-3.517406
0.59059066;-3.3515723
1.7682531;-3.9138486
-0.26060376;-3.3993964
-0.9219529;-3.4051213
0.37539104;-3.1063976
0.51769197;-3.5673115
-1.5406425;-3.4264145
-1.4938909;-3.4076226
1.8873518;-3.2992566
-1.3507627;-3.2524312
1.9369636;-3.2879534
1.7576361;-3.6087766
1.8297956;-3.9113808
0.44151092;-3.8111296
-2.1590493;-3.321898
1.8131509;-3.8902743
-0.10946391;-3.2417789
1.1464261;-3.6018453
0.70022905;-4.0143075
1.9638553;-3.3148894
-0.5677384;-3.301366
0.080045424;-3.637759
-0.30877015;-3.0354795
1.8230088;-3.9940388
2.0281386;-3.5188456
-0.34699792;-3.3948278
0.5878668;-3.7680168
-1.9737225;-3.6713643
-1.6271757;-3.4934335
0.028658293;-2.8922622
1.4632605;-3.6896505
0.30889684;-3.3707974
1.5420263;-3.7864282
-0.42948782;-3.7313917
-1.8722085;-3.3112967
2.0153055;-3.9875708
-1.1558447;-3.7485824
-0.42177156;-2.9961047
-2.235055;-3.546885
-0.6940391;-3.2727823
1.577397;-3.2082596
0.9066086;-3.463493
-1.0240542;-3.5453932
-0.3804866;-3.4895372
0.13796932;-3.2693021
-0.6144792;-3.3248405
1.3407027;-3.482793
-2.1324239;-3.7050867
-1.6920077;-3.3526413
1.7138492;-3.1414926
1.0071073;-3.686714
0.44328707;-3.5321567
0.30518624;-3.2146258
-0.8994399;-3.3759708
0.76047164;-3.919482
1.5060107;-3.4841447
1.0688673;-3.8903117
1.2796496;-3.5005724
0.5761369;-3.5328343
-0.32736814;-3.2724693
-0.8504967;-3.086211
0.39038026;-3.3401678
-0.12032052;-3.3456361
0.923156;-3.4669304
2.2550437;-4.0665503
0.77063614;-3.7054598
-0.58863187;-3.5049658
-1.9893486;-3.061645
-1.8887521;-3.4533708
0.99545026;-3.2329133
-0.7129996;-3.1212046
0.5788218;-3.6278398
0.07634357;-3.3984203
-1.9188592;-3.1839783
1.791758;-3.2433574
-1.4385089;-3.0959926
-1.2959437;-3.2995527
-1.5446827;-3.5909758
0.580922;-3.182311
-1.2371728;-3.4008052
0.89410305;-3.6028259
0.14261648;-3.9388144
0.94762206;-3.0942407
-0.35942098;-2.782834
-0.40355617;-2.9832451
-1.937782;-3.179186
-1.3386931;-3.1785307
-0.9084357;-2.684178
0.3160184;-3.1279893
0.41922355;-3.2372644
0.23909813;-3.2655783
-2.1286736;-3.471246
1.7146457;-3.1457503
-0.48062596;-3.261235
-2.1987457;-2.9548686
-1.9954411;-3.0160213
1.7409471;-3.4455116
0.11682003;-3.3379643
0.41870046;-3.5719101
1.0891767;-3.3303206
1.13509;-3.5478125
0.56497574;-3.8746517
1.08193;-3.6121104
2.0685575;-3.2052255
1.0592475;-3.3971236
0.5516157;-3.7503295
-1.8277979;-3.0326645
-1.9743278;-3.412535
1.0185531;-3.7310867
-0.9445263;-3.0795238
0.13269928;-3.4065452
-0.906018;-3.3257766
1.7506833;-3.9420166
-1.212863;-3.970234
-0.19841862;-3.397537
-1.5075494;-3.1275892
-1.9356706;-3.1477885
1.8329201;-3.2894025
1.7587985;-3.213133
-2.3581781;-3.1608448
1.3544638;-3.3429754
-0.40582678;-3.9122143
0.05584737;-3.5346336
0.73053145;-3.2148511
0.88569975;-3.5006156
2.2391882;-3.1366425
-1.1516157;-3.2073975
2.0892813;-3.7644691
1.4344795;-2.9615252
1.5245451;-3.3056247
-0.9955403;-2.8847094
-1.9219638;-3.2264237
-0.32508287;-3.204816
0.6503028;-3.633301
2.1581721;-3.367257
0.8821155;-2.6379046
-1.7430893;-3.6011767
-0.65962434;-3.3380039
1.6828744;-3.3473277
1.3486773;-3.2655835
-1.7824211;-3.6381273
-0.14820315;-3.6250582
1.7654965;-3.8193936
-1.5444571;-3.1925716
-1.1033249;-3.4734206
0.32141545;-3.8363595
1.2842522;-4.0232105
-1.7225784;-3.1533663
-0.11970261;-3.523745
-1.8193938;-3.1775918
-0.24389403;-3.6700935
-1.4576712;-3.7117941
1.1579885;-3.5334759
0.9871696;-3.3727016
-1.5767821;-3.5796995
-1.121949;-3.0489805
-0.8823638;-3.9478085
1.8453362;-3.533509
1.6961806;-3.6775572
0.14892024;-3.2742236
-1.5195413;-3.203081
1.3325989;-3.5516393
-0.30674434;-4.1115165
1.8199704;-3.3600714
-1.1579401;-3.388447
0.2128517;-3.3004358
-2.2526932;-3.008137
0.14780253;-3.524694
-0.75668555;-3.3388155
0.893384;-3.2887082
0.44627607;-3.373908
1.183214;-3.8056061
1.917829;-3.7858095
0.9315213;-3.526963
-2.232355;-3.4536667
-0.07941717;-3.1298435
-0.77914226;-3.217566
1.2930969;-3.877914
-1.5753467;-3.332565
-2.1626732;-3.5613973
1.6345611;-3.4632518
1.4572132;-3.2433054
-1.7689388;-3.7031214
-0.5215643;-3.5038764
-2.310045;-2.8294902
0.6150401;-3.5247185
-0.33876136;-3.221083
0.84512997;-3.7781096
0.769426;-3.6730933
0.1944204;-3.2807841
-2.2878606;-3.2588599
-0.7421267;-3.2974813
-0.50760263;-3.5310025
0.71379113;-3.3339949
0.5352076;-3.391453
0.09497594;-3.0212634
-0.846412;-3.3967261
-0.15237844;-3.9847164
1.8641382;-3.5313246
1.8509648;-3.8062212
0.9162625;-3.8419151
-1.61034;-3.195944
0.7875326;-3.2948895
-0.9731009;-3.2545834
0.013597183;-3.4469683
1.3876137;-3.5818193
-0.11498435;-3.089239
0.7272387;-4.06191
0.17929742;-3.8572636
-2.108798;-3.2516956
0.76456434;-3.6514378
1.7578901;-3.9876182
-2.1393695;-3.5895627
0.9260944;-3.3254662
-0.89164585;-3.0608122
-0.4286194;-3.5198724
1.0964694;-3.3455992
1.278157;-3.5067327
2.3273323;-3.562127
-1.5070015;-3.6022613
1.9653473;-3.2579153
1.4643795;-3.248873
1.5936836;-3.6614394
0.27515075;-3.7456033
1.8179932;-3.2370212
-0.8804991;-3.6233227
-0.39237642;-3.2215567
-1.2167176;-3.835466
-1.6436654;-3.1717048
0.13213035;-3.1375678
1.2407519;-3.477278
-1.1016216;-3.1094034
-1.5909615;-3.1096957
-1.8009739;-2.635834
-1.606415;-3.6452377
0.32543764;-3.2568076
2.122985;-3.4668126
0.61455554;-3.1465762
0.52319366;-3.560696
2.2725728;-3.322504
-0.31259736;-3.2682428
1.032221;-3.6201622
-2.1122587;-2.6755733
-0.120455556;-3.1016712
-1.1703562;-3.5728643
-1.0182676;-3.4960778
-0.9219849;-3.514137
0.17220527;-3.329844
0.6684836;-3.1498675
0.18175748;-3.2972057
-2.2517388;-3.1706882
1.6820936;-3.6048484
-1.8345503;-3.489616
-2.3823457;-2.6734993
1.4739358;-3.3103352
-1.1897691;-3.4311104
-2.146672;-3.2935863
-1.0853623;-3.3019667
-1.0232177;-3.7807164
-1.89321;-3.2431333
0.7838839;-3.5403123
-1.5588963;-2.8186183
-0.9742251;-3.1613019
-1.1763018;-3.548294
1.0728033;-2.8760023
-1.7195195;-3.5413485
-1.2223393;-3.8955991
1.825629;-3.6382601
-0.8710085;-3.3943064
-1.2754917;-3.401735
-0.49224576;-3.6074352
-1.0099283;-3.8478603
1.7391541;-3.0048237
0.37966287;-3.1500373
-2.2080598;-3.6230514
1.4480308;-3.4089675
-0.7565739;-3.1375685
0.2843571;-3.5936449
-0.20554174;-3.4894788
-0.49033308;-2.9070122
-2.3113818;-3.78342
-0.10963865;-3.5301669
1.2706016;-2.865422
-1.6781936;-3.425684
1.8137319;-3.3744285
-0.97994965;-3.5176685
-0.5159754;-3.6860793
1.098156;-3.5966117
0.84376323;-3.783074
1.3862519;-3.0898316
-2.3158133;-3.7200143
-1.9847223;-3.0904396
-0.86519945;-3.0877688
1.0512408;-3.4196765
1.6353235;-3.8060813
1.7499783;-3.5769894
2.0394275;-2.9616354
-1.8490355;-3.6284494
-1.433721;-3.2427063
1.5783404;-3.771972
1.4032751;-4.0853863
0.47245562;-3.5753613
-0.84361017;-3.5666032
0.9400848;-3.850358
-0.034381025;-3.4050744
-0.5268644;-3.18432
1.0183425;-3.8257427
-1.2391781;-3.24633
1.6888963;-3.7217999
1.8898923;-3.7662933
-1.9633982;-3.5447752
-0.47212312;-3.407065
-1.9970586;-3.118426
-0.8343124;-2.857937
0.82476443;-3.517598
-2.0208833;-3.6858492
1.8982303;-3.6056852
2.349034;-3.7038255
-2.5994773;-3.04643
0.12720859;-3.352172
0.72495425;-3.6016042
-1.3443681;-3.2895684
-0.97613317;-3.7919703
0.41568053;-3.9196627
0.5217119;-3.7666252
-1.296241;-2.948087
0.017009057;-3.5375695
1.7132838;-3.3197992
-0.17740542;-3.560277
-0.85702646;-3.1439686
-1.6274561;-3.582755
1.5132343;-3.2456975
-0.29076374;-3.4659889
-1.7044995;-3.885628
1.6229048;-3.7062979
-0.19623418;-3.6008468
-2.11786;-3.244365
-0.9106597;-3.0494027
-1.2767359;-3.2699957
-1.3248147;-3.7582185
0.9741211;-3.4395263
-0.57180166;-3.2116225
-1.0984714;-3.3331234
-1.1303756;-3.106841
1.2593197;-3.3389359
2.478056;-2.975201
0.13826934;-3.4243736
1.162081;-3.1152506
-0.10793347;-3.090069
-0.3359578;-3.5738416
1.9805593;-3.252515
0.5062982;-3.5721924
0.87067735;-2.883528
-0.28909743;-3.0980334
-0.7157904;-3.3654666
1.3769256;-3.0456405
-0.76324046;-3.0773284
-0.9299487;-3.8560193
1.0017054;-3.5943916
1.7251021;-3.625546
2.7328827;-3.346413
-0.46660164;-3.5902238
0.64807475;-3.4228604
-0.77910405;-2.8695185
0.5336044;-3.2776923
2.110816;-3.3106096
0.847372;-3.3696508
2.0016391;-3.6231434
-1.8377541;-2.9285698
1.2128574;-3.4637978
0.08479109;-3.6665273
-0.09490963;-2.9768085
0.16713849;-3.331437
1.8033777;-3.068921
0.5022943;-3.379142
2.5854638;-3.4146852
-1.7420706;-3.3227274
-0.07543549;-3.3269117
0.70860547;-3.1695979
0.20296276;-3.6267035
1.8859626;-3.349731
1.1201131;-3.3245976
-1.4023982;-3.3033946
-1.0639945;-3.3272579
-0.744368;-3.1455376
1.9651699;-3.452394
0.033753276;-3.3607564
1.3047446;-3.2667744
0.7222812;-3.5490808
0.80566883;-3.129817
0.059807047;-3.2370071
-2.5990484;-3.1462295
0.516665;-3.582301
-0.42282104;-3.2136555
-0.13854659;-2.7866063
-1.9408312;-3.1454465
-0.51062757;-3.060346
-0.6589133;-3.1123972
-0.52801305;-3.1343532
-0.12182551;-3.3216343
-2.39193;-3.510591
-0.33072037;-3.0365868
1.2407739;-3.4235997
0.1686138;-2.7856357
-1.7329301;-3.0676558
-0.4223477;-3.1254818
0.22287555;-3.4449458
-0.28569573;-3.1027458
0.39829266;-3.2466857
-2.552368;-3.110049
-2.1106513;-3.366188
-1.330204;-3.0050473
1.8451587;-3.5469134
1.348273;-3.3407114
1.6628076;-3.460205
-0.075528055;-3.4766622
1.9833183;-3.3931217
-1.2425898;-3.466731
2.4090736;-3.1984026
0.42025328;-3.1508067
-2.0068455;-3.303653
1.6734898;-3.5345366
-0.08214399;-3.5213408
1.6555277;-3.0418038
-1.8479173;-2.9223785
0.503889;-3.290392
-0.7979301;-3.6256795
0.7782941;-3.175401
-1.8804352;-3.3655674
2.4729173;-3.5462596
-0.06657831;-3.3394165
2.1668835;-3.1440434
-0.41532362;-2.9972727
1.652266;-3.3878727
-1.1893191;-3.4003937
1.7361128;-3.3595262
-0.33951712;-3.1834602
-1.7956139;-3.2752864
-0.0721994;-3.399768
-0.04560692;-3.1728675
-0.38245162;-3.2506196
0.07256112;-3.2961645
2.2979631;-3.3313937
1.9818099;-3.3769903
-0.5778081;-3.3336024
-1.4181497;-3.2785614
-0.036232244;-3.2434905
-0.2589468;-3.2399113
-1.6506015;-3.362327
-1.4434828;-3.4311862
0.17910948;-3.4524295
2.071714;-3.2811005
2.270988;-3.3595219
0.20663814;-3.4133759
0.34069845;-3.5742815
1.192628;-2.9924407
2.892354;-2.977881
-2.129717;-3.2484548
-2.070529;-3.2083628
0.047281343;-3.42393
-1.7557923;-2.9472826
-1.9573946;-3.0230303
1.8877269;-3.5415428
-2.4122775;-2.997611
-0.5580143;-3.4342477
2.2641327;-3.321027
-2.6364121;-2.894574
0.12373404;-3.1348314
-0.5945174;-3.2656116
-1.7480557;-3.4078968
-0.8868127;-3.1148143
0.14418073;-3.325127
0.4446898;-3.2806125
-1.6685296;-2.8648715
0.529786;-3.197496
1.1126418;-3.3124402
0.5409288;-3.474978
0.70481396;-3.6943328
1.8273685;-3.3616931
0.13549921;-3.2709484
1.6194589;-3.0624373
-2.1112673;-3.1886861
0.41946173;-3.389216
-2.218435;-2.8438344
-1.445078;-3.0336058
0.12640125;-3.3502502
0.163844;-3.3313646
0.9363891;-3.2687223
-2.1415246;-3.0324314
2.5130038;-3.0901468
-0.21055894;-3.2836604
-0.7994445;-3.1528242
0.14584997;-3.101917
-0.43855953;-3.4433885
-0.90138227;-2.9529617
-1.3013079;-3.258443
1.9061904;-3.4049451
-0.39610052;-3.4629145
-2.4752052;-3.1326447
1.8282465;-3.2560925
-1.142458;-3.2996197
-1.9990468;-3.5315194
-2.5231404;-3.4033523
0.3441597;-3.422382
-1.8306866;-3.2745116
-1.0429729;-3.191446
2.139649;-3.464637
-0.5213879;-3.1849253
-0.041733675;-3.5130742
-1.6937015;-3.4289546
0.33436733;-2.9432576
-1.5085964;-2.934661
0.80230093;-3.2831576
-0.3588087;-3.157526
0.8307044;-3.3465993
2.5715754;-3.4745367
-1.5570122;-3.3931155
-1.3076559;-3.2654264
0.36519003;-3.344466
-2.055283;-3.271347
0.6769699;-3.1792362
1.296951;-3.6162817
-1.8281155;-3.1489162
1.5922205;-3.287575
-1.3037348;-3.120847
0.37107763;-3.0695016
1.6687801;-3.0598288
1.6435916;-3.4853437
1.461696;-3.6577053
1.1281614;-3.3257828
-1.6913309;-3.337691
-1.9287329;-3.0109441
1.7779768;-3.2874856
1.7080138;-3.427622
-2.3022733;-3.2893822
0.3654507;-3.3091516
1.6236812;-3.2732882
-2.1032157;-3.490615
0.18676841;-3.5864017
-0.1951352;-3.479393
1.5583316;-3.4529858
1.8493364;-3.5729682
2.4122152;-3.6127257
2.5057318;-3.285838
-0.4923812;-3.403184
1.2864507;-3.2334106
-1.9894977;-3.6189733
0.13157415;-3.0838368
2.6856928;-3.2129445
1.4471207;-3.0129151
0.120149344;-3.236311
-0.22092883;-3.1029139
-0.08946964;-3.16589
-2.9316936;-3.1854982
-1.9992701;-3.0657587
-2.143733;-2.9694378
-1.2935168;-3.2774992
-1.6625726;-3.3225083
1.9024682;-3.3918266
-2.88587;-3.0310936
2.3411274;-3.472092
-0.66411924;-3.29232
-0.8404062;-3.2432408
-1.9729856;-3.0565746
-0.25696945;-3.719095
1.4867611;-3.0757287
-0.18958755;-3.4808767
0.5846475;-3.3359623
0.030359045;-3.080425
1.4688536;-3.4757483
-1.1985029;-3.1141586
-2.1875756;-3.4575105
0.766209;-3.3519921
-1.7656778;-3.0681252
0.5708003;-3.4720345
2.148841;-3.020059
-2.5859745;-3.2683787
0.013154629;-3.2675571
0.3262722;-3.187878
-0.7253346;-3.2438564
0.42785195;-3.2018938
0.12149501;-3.3836286
0.6237688;-3.1399677
-0.17941813;-3.3036296
1.3799354;-3.4438171
-0.83803266;-2.9949265
-0.36496797;-3.4647036
-0.29434294;-3.135616
-0.41068882;-3.3889499
-1.200686;-3.439263
-1.532094;-3.1941369
-2.3095486;-3.2447362
-0.015891263;-3.323306
-1.3647873;-3.805043
-0.34347486;-3.195791
-1.2977648;-3.1723273
0.66600865;-3.492458
-0.22088632;-3.2144432
-1.7299094;-3.344229
0.028658215;-3.2987313
1.8601263;-3.4351432
-1.2504138;-3.2166972
2.2974422;-3.403364
-1.2673079;-3.1357172
-0.37961954;-3.2556787
2.5501356;-3.5101752
0.12508997;-3.242696
-0.05547602;-3.1077788
-1.329939;-3.405486
0.1479595;-3.2388802
-0.1222453;-3.4807334
0.5254155;-3.4791439
-1.8887283;-3.1771004
-2.196362;-3.3997898
-0.481428;-3.7784402
2.180343;-3.258489
-0.33421683;-2.9026587
-2.3279016;-3.5167582
-3.0106442;-2.969822
0.83860517;-3.4323647
-1.1080601;-3.5363739
-1.1345806;-3.2466724
-0.9632699;-3.1312532
-1.9921905;-3.2384162
1.9711547;-3.4353352
-0.32472777;-3.0306218
1.8935491;-3.2429848
0.2679376;-3.2612355
-1.7368239;-3.4103117
-1.9257455;-3.183144
1.4297864;-3.6784163
1.4662254;-3.2532616
0.64908385;-3.3553052
-0.50910926;-3.426702
0.33066142;-3.451147
2.7433262;-3.1778617
-2.1688683;-3.1874833
-0.480302;-3.399724
-2.2982862;-3.1690247
0.042938303;-3.3389885
0.4205159;-3.4575958
2.1344423;-3.4437473
-2.2807157;-3.0862007
-0.19350915;-3.1892483
1.7282482;-2.948892
-0.012824264;-3.432977
1.662578;-3.2868881
1.6127944;-2.933401
-1.7812709;-3.0102127
0.34844607;-3.2644405
-2.1185672;-3.4577827
-2.0030112;-3.0829816
-1.6753135;-3.2680857
1.556155;-3.5101228
-0.36669555;-3.3235538
-2.2080052;-3.2669926
2.3946395;-3.2264843
-0.069760166;-3.742407
1.8373013;-3.1058109
0.1230485;-3.3776464
0.89978886;-3.4734726
-0.086234584;-3.1823711
-0.62074524;-3.1343272
1.401639;-3.514053
0.25176105;-3.370224
1.0883582;-3.4768987
0.14783005;-3.58707
1.8066481;-3.4131505
-0.5818681;-3.0590196
1.4690682;-2.8171139
0.47164842;-3.48341
-0.96117115;-3.5348835
0.57243276;-3.502714
0.6259531;-2.5650344
-2.0179248;-2.9757607
1.1371766;-3.2573247
-2.997993;-3.2644808
-0.27704278;-3.2642863
2.448724;-3.5955954
-0.24044488;-3.241772
-0.19911365;-3.336819
-2.4570544;-3.2553074
-1.3319826;-2.734233
-0.7028403;-3.3990676
2.4073198;-3.741105
2.4038854;-3.5038078
-0.51300204;-3.175316
1.4384423;-3.3911793
0.09699754;-3.1709187
-0.30502188;-3.3420143
1.2280139;-3.2658737
0.054869346;-3.0792437
2.8818848;-3.377345
-0.43458864;-3.2245855
-0.42674336;-3.2213848
0.173392;-3.038311
0.08549585;-3.4572752
1.2409059;-3.405362
1.5908229;-3.4154117
-1.3367691;-3.3938155
-1.6391323;-3.1679575
0.27060568;-3.2208145
2.4482055;-3.318076
-1.5024196;-3.2345119
1.8757479;-3.220347
-1.7477702;-3.4142618
2.4889586;-3.4829829
-0.85027057;-2.961221
-1.7410843;-3.2031515
0.51010436;-3.304314
-0.27719405;-3.5213022
-0.777573;-3.428968
-0.14798088;-3.4256282
0.12030487;-3.1898875
-1.3455849;-3.027331
0.48143208;-3.2282786
1.7565955;-3.5053136
2.3418093;-3.7488928
0.13356034;-3.2194266
-0.10955693;-3.022272
0.22223085;-3.154847
-1.5325563;-3.4960327
1.8880597;-3.522551
2.1779053;-3.394538
-2.4080086;-3.133934
-2.3691745;-2.9255855
-1.2223098;-3.4369204
0.82563305;-3.0492027
2.3761966;-3.226533
0.43607208;-3.1255865
-1.4431978;-3.4531074
1.4930729;-3.5147266
1.5527369;-3.1299167
0.37126485;-3.1023448
2.0004177;-3.5252192
-0.3154751;-3.1852477
-0.7230299;-3.5046623
2.027017;-2.9728045
-2.1164384;-2.7853198
-0.13319035;-3.440983
-0.48454764;-3.4354517
2.2122886;-3.4223719
0.9330284;-3.0112097
-1.4068743;-3.012982
1.9461542;-3.626424
0.38410768;-3.2109573
0.7828639;-3.0707097
-2.4458072;-3.0418403
-2.3904989;-3.3787103
0.21035056;-3.467998
-1.732199;-2.869966
0.4957655;-3.2717078
-2.0488963;-3.1810138
-1.2233744;-3.2827113
0.123771444;-3.2985108
0.017855864;-3.41977
-2.2468598;-3.4772341
0.9734185;-3.6221974
0.27411932;-3.2704353
0.040564623;-3.2973144
-0.20399143;-3.3520777
1.744845;-3.480515
0.0993533;-3.0467587
2.6864076;-3.3870597
-1.7632955;-3.3099256
-1.3492726;-3.224352
0.63799804;-3.5711896
-0.9943416;-3.4411724
0.6222481;-3.4084144
-0.23678248;-2.9301898
-1.4270155;-3.127346
-0.17936999;-2.986645
2.634269;-3.7050333
-0.011541987;-3.210685
0.91521263;-3.359643
0.9102784;-3.2320743
-0.43424073;-2.93035
-1.4970578;-3.5345006
0.36573076;-3.2511911
-1.4728884;-3.5447161
1.6991321;-3.1978288
0.28383178;-3.1981332
0.50544655;-3.4146237
-1.5368186;-3.06918
-0.056868494;-3.1134334
-0.12857436;-3.4136202
-1.8571137;-3.5350125
-2.1488163;-3.2754636
1.7250718;-3.3907883
-0.42659292;-3.3442988
0.30462143;-3.2733061
2.0464363;-3.2526863
1.1445042;-3.2966075
-0.101830915;-3.314289
-1.405693;-3.3865633
-0.7054749;-3.4298108
-0.6873335;-3.660763
-0.23656602;-3.1426227
0.29339248;-2.866373
1.5355444;-3.4664803
-0.6024972;-3.1618695
-0.6716946;-3.409671
1.523553;-3.3569415
0.45997638;-3.2642984
-2.0673106;-3.2202399
-0.25764924;-3.3954399
-0.44548643;-3.57906
1.8551228;-3.3433843
0.45980728;-2.765489
2.0584254;-3.3600426
0.8138028;-3.2577083
-2.4278135;-3.2110817
-0.22214238;-3.242913
-0.96836054;-3.303667
0.19231452;-3.4787726
1.124893;-3.4644127
1.5820246;-3.358807
-2.6637056;-3.340327
-3.1586957;-3.3561056
0.07275406;-3.4057724
0.15228352;-3.5215943
1.7451757;-3.4489121
-0.0854979;-3.283724
1.8428085;-3.2748098
0.4269094;-3.177658
-1.4049174;-3.5424035
0.027171269;-3.220178
0.46273267;-3.3186138
2.0686817;-3.5110817
0.12723248;-3.2299685
-1.6807541;-3.23683
-1.8969178;-3.063985
2.3525548;-3.2757874
-1.715978;-3.305615
-1.8666697;-3.3294644
-0.73054063;-3.0979776
1.7687122;-3.0632071
-0.46392047;-3.273169
0.34630007;-3.3932192
-2.7709212;-2.9270463
-2.5878558;-3.3547378
2.2708712;-3.3253093
-0.16890252;-3.426076
-0.90559965;-3.3531146
2.606209;-3.068952
0.61205286;-3.243205
-1.904413;-3.3166325
-0.75478643;-3.114425
1.8872924;-3.3787887
1.4695003;-3.2676418
-1.3895217;-3.481538
0.15854806;-3.2424862
2.3719962;-3.2601113
0.27149585;-3.300844
0.039064523;-3.3923054
0.8093275;-3.0907547
0.08015707;-3.4729311
-2.245667;-3.305589
1.6048459;-3.1049902
0.19184053;-3.3217356
0.41795945;-3.2790592
0.38207904;-3.1930015
0.10172521;-3.5970573
1.5159888;-3.2087188
1.5436859;-3.5360818
0.21203834;-3.4200046
1.6634395;-3.603511
0.1737623;-3.2449443
-1.0077379;-3.414678
0.23888764;-3.308615
-1.2397617;-3.295322
-0.88920414;-3.2845542
-0.1709375;-2.9710217
0.25234213;-2.7489502
-0.71857303;-3.068665
1.5936744;-2.9970207
1.2480357;-3.4391296
-0.293391;-3.7315505
-1.6227784;-3.4062617
-0.39608705;-3.5723958
0.2820322;-3.329554
-2.0025516;-3.3074143
0.021764487;-3.5752788
-0.82505304;-3.3339992
0.14199197;-3.1736274
2.170353;-3.2312143
-1.1724814;-3.1233175
-1.720515;-3.1937456
1.5732037;-3.2932606
0.46662763;-3.00027
0.23779146;-3.3155694
0.41192055;-3.254141
1.8420773;-3.3827431
0.29403004;-3.4101768
-2.5379767;-3.335155
1.7555248;-3.1231415
-0.385592;-3.0093336
2.3475277;-3.1548197
2.3602579;-3.3493755
-2.0650034;-3.3391824
1.7070712;-3.2431858
-0.5187796;-3.3869126
-2.214152;-3.2410333
-0.4803541;-3.6223464
-0.38729495;-2.8518968
-0.124381065;-3.5724282
-1.8308823;-3.2203484
-0.5119203;-3.0922377
1.5746098;-3.3988872
1.6201342;-3.5701845
1.6422243;-3.7579353
-0.24571538;-3.2638555
-0.20879918;-3.1623876
-1.1243237;-2.9165444
-0.21011525;-3.4220452
-0.24808857;-3.3634813
-0.46911797;-3.2871566
-1.7100126;-3.248517
2.4369445;-3.11039
2.186642;-3.3036795
-0.33167237;-3.0782762
-1.861978;-3.158145
1.0523938;-3.6595113
0.644452;-3.4056587
-1.5666114;-3.3130264
2.3096554;-3.5714693
-0.3491237;-3.3921723
-1.5548048;-3.2533975
-0.30050454;-3.1603816
-2.0498405;-3.1197624
1.1073781;-3.4068987
-0.020926783;-3.4084244
-0.5391076;-3.3668065
-1.3040514;-3.1972835
0.2142823;-3.2794852
2.144849;-3.4055398
1.7582071;-3.6354556
1.5149974;-2.8693855
-0.035453714;-3.2432704
-0.8158591;-3.0144932
1.4471542;-3.5809422
-0.10271693;-3.013683
1.7768358;-3.3771615
1.4024127;-3.1186392
0.24865289;-3.3212438
1.6735147;-3.447262
0.28242746;-3.0556657
-1.8728591;-3.0350974
-0.16191286;-3.1306252
-1.7254936;-3.1771202
0.17522024;-3.087213
2.2571847;-3.4687676
0.30012038;-3.1953146
-0.12108322;-3.0229313
1.8522563;-3.5941184
0.8847129;-3.3097146
-2.3650541;-3.2831042
1.0901017;-2.9541895
-2.1871123;-3.0945535
1.5035135;-3.6676884
0.9747605;-3.269192
0.98939234;-3.4444225
0.4290874;-3.2658799
-0.3608018;-3.1722097
-0.56352574;-3.2348356
-0.20830524;-3.0756497
1.7492876;-3.2300978
-0.18190774;-3.5557017
0.38585877;-3.4138305
0.9157383;-3.3481963
-1.614875;-3.024403
2.3117034;-3.6242397
1.4998671;-3.2905433
-0.17175706;-3.5979693
0.3981776;-3.2003486
0.5867363;-3.5665069
0.35914627;-3.1246808
0.87707585;-3.423819
-0.00652806;-3.5530565
2.2731342;-3.4656513
