Thetas Estimation;Log Var Thetas Estimation
0.21806127;-3.4568133
-0.69579744;-3.7246017
2.7598;-3.3577743
1.346083;-3.469904
1.3494726;-3.2336383
1.1093904;-3.10849
-1.4590836;-3.1295586
-0.2907466;-3.6839652
-1.6798517;-3.6403503
-2.364669;-3.250029
0.30215645;-3.3639126
-0.90451264;-3.4425077
1.2220105;-3.3315196
1.2390436;-3.3934927
-0.9906019;-3.2533798
0.9398174;-3.2454863
-1.1114084;-3.2873955
1.2507184;-3.111083
-1.3807789;-3.2441301
1.4198109;-3.4326367
-1.9777846;-3.347169
-1.0917841;-3.4797945
0.45311424;-3.1221852
-2.550537;-3.1817393
1.4934605;-3.5314708
-0.52826655;-3.1947894
1.0555108;-3.1327157
-1.4555062;-3.5409136
-1.5708497;-3.6247258
0.912168;-3.3620553
-0.27545056;-3.4934835
0.30170524;-3.0341806
1.4198152;-3.3724103
-0.97508585;-3.3008146
-1.1105297;-3.0945573
-2.7221358;-3.7498093
-0.86883914;-3.2194328
-2.4176888;-3.5695481
-0.34267673;-2.902227
0.8303194;-3.1429334
-1.7948728;-3.3494534
0.835222;-3.3212872
0.5293937;-3.4385796
0.8329234;-3.1251173
1.6129888;-3.3552322
-1.2525353;-3.3017445
-0.7717588;-3.4488034
2.4658072;-3.2963514
-0.2907619;-3.6990848
-0.79131436;-3.2218509
2.2715607;-3.2941027
-1.8109841;-3.5851593
1.1992323;-3.0908523
-1.563537;-3.2268867
1.6884366;-3.3794365
-1.2650123;-3.2806978
1.5442182;-3.270238
-0.20590913;-3.5429215
2.62417;-3.0770912
0.87965524;-3.4211855
1.2172388;-3.2654428
0.22801459;-3.1362996
0.83797073;-3.2519073
0.32989338;-3.3196988
0.72590005;-3.3673348
1.8321128;-3.2985802
2.5211804;-3.1750507
0.40145493;-3.6900182
0.92201805;-3.2340808
0.36793843;-3.46424
-1.949105;-3.3088136
0.4997001;-3.2547512
-1.7485441;-3.3647199
-0.30927742;-3.452435
-1.0517741;-3.4903407
-1.4809148;-3.5422497
-1.1859652;-3.3639035
1.9739842;-3.533515
1.4426593;-3.1807866
0.7481766;-3.0793266
2.006325;-3.1400962
0.9866339;-3.0363326
-1.4740686;-3.123413
-0.31688616;-3.2838807
-1.7835739;-3.3509488
0.28744698;-3.366901
-2.7519612;-3.479649
0.5674094;-3.3227983
0.3700635;-3.0947733
1.7126099;-3.049974
0.8291422;-3.0711799
-1.060707;-3.3853884
0.12955596;-3.4522896
0.99886525;-3.3916988
-2.1045556;-3.5072527
2.3089304;-3.0943499
-1.0371199;-3.4839425
0.6210605;-3.3650928
1.7673458;-3.2651877
-1.5042199;-3.3708944
-0.30154926;-3.111889
1.0233598;-3.1755767
-1.9011875;-3.5072317
-0.59981406;-3.399282
1.0278974;-3.2910953
0.43490735;-3.2693558
-0.95785534;-3.3466916
1.1121687;-3.1703644
-0.48500946;-3.4633489
1.7560472;-3.2960262
0.4573101;-3.2700524
1.5911471;-3.4478292
1.290063;-3.1812515
0.9069971;-3.1545396
1.9782739;-3.3926554
-0.41275826;-3.0111113
0.97129273;-3.3911114
-2.1709888;-3.6652074
-0.84172785;-3.3764954
1.2406852;-3.179081
0.22189653;-3.4488673
2.033578;-3.252347
-0.5973823;-3.0963793
0.83449185;-3.5369964
-1.2443086;-3.5845094
0.7823111;-3.3712006
0.36355236;-3.5170355
-1.1169885;-3.469616
0.28936017;-3.4459772
-0.5032371;-3.4389887
1.8577408;-3.2976108
1.0496626;-3.3617477
-1.9656669;-3.3924546
-0.1541957;-3.67599
0.08368191;-3.2995892
-1.5893084;-3.4240422
0.8449681;-3.2243161
-1.5096312;-3.2368531
0.88687396;-3.332942
1.3674172;-3.2049756
2.3604515;-3.1807804
0.94052696;-3.3888927
1.6927541;-3.3016658
1.0994717;-3.338081
0.35691318;-3.210607
-0.71490574;-2.935021
2.1318903;-3.1380048
1.6184366;-3.3655944
-2.6371753;-3.308784
1.2026304;-3.2901468
-2.6502907;-3.4651542
-1.4924434;-3.3946137
-0.025302902;-3.2756472
-1.817698;-3.6082463
-1.1086309;-3.3407826
-0.4711262;-3.2654839
-0.99697924;-3.3619094
-0.850229;-3.317062
0.34927443;-3.6318398
0.8509917;-3.2171478
1.196214;-3.24861
-0.4803389;-3.3290224
-0.47605938;-3.451398
-0.06095765;-3.366468
1.6683475;-3.4706507
1.8622637;-3.2418613
-0.69102585;-3.2543664
0.20895892;-3.3603902
-1.536776;-3.1302328
1.0742335;-3.133708
0.18000177;-3.0502548
0.24664214;-3.3174748
-0.15106714;-3.2510152
-0.72255194;-3.591456
1.4221692;-2.9853654
-0.2917304;-3.3561974
1.0861311;-3.3717942
2.2188864;-3.3365617
-1.8207204;-3.2773485
-2.2609417;-3.6008072
0.3272611;-3.3441153
-1.1874623;-3.2629766
-0.22833447;-3.163105
1.3419276;-3.1380687
0.9230708;-3.253903
0.9049742;-3.3441277
-2.5541484;-3.2264562
0.28828415;-3.3800416
0.5040158;-3.2611728
-1.2894514;-3.3989449
1.7206746;-3.216352
2.5533514;-3.0945292
-1.6371719;-2.894001
2.6666179;-3.2892332
0.8832989;-2.9660745
-1.3125793;-3.3637342
0.4867054;-3.5482464
0.21408966;-3.2397733
1.0087525;-3.4938478
0.9044186;-3.3012843
-0.32238835;-3.3484483
2.6295726;-2.9336672
1.1512848;-3.0815563
0.014108114;-3.3048382
0.5086417;-3.1576486
-1.667535;-3.527018
0.018535696;-3.6484022
1.2175789;-3.2039642
1.3221924;-3.3566952
1.1551793;-3.1586685
1.3806221;-3.1336956
-1.0475864;-3.4963717
-2.415245;-3.450602
2.5679603;-3.1993747
1.2406385;-3.4902015
1.3582801;-2.9813852
0.8996911;-3.6518435
0.71117115;-3.2655582
-0.6362113;-3.4374661
-1.6203442;-3.2617803
0.48092243;-3.4492512
-1.4250511;-3.396213
-2.0422003;-3.6401596
1.192375;-3.3218098
-0.08033206;-3.4796605
1.0110451;-3.2735734
0.141978;-3.115983
-0.030047938;-3.123815
-2.7027435;-3.355318
0.26419753;-3.1601644
-0.36280972;-3.7331553
1.6030886;-3.1148987
1.4020244;-3.235982
0.4005383;-3.301899
-0.19500224;-3.4457626
0.6507548;-3.0178351
-1.5651101;-3.4577184
1.0690708;-3.151414
-1.0033848;-3.5994616
0.00078369677;-3.389174
-2.2844849;-3.7243314
1.1511883;-3.308116
1.842482;-3.1192236
-0.51387066;-3.2060866
-1.6839198;-3.2828794
0.475724;-3.092722
-1.1774633;-3.2327728
-0.33604786;-3.4321675
-0.14501023;-3.5586886
0.6879176;-3.0945654
-1.4433383;-2.9413033
0.3893968;-3.342238
1.666645;-3.5158834
0.53614724;-3.2461486
0.57529724;-3.2795687
-1.0918787;-3.2021804
-0.9971751;-3.2854042
1.3548166;-3.328846
0.2637818;-3.2424555
1.6599786;-3.0927148
-2.143577;-3.7757783
0.48548982;-3.3596025
-0.51680624;-3.2949815
0.6302159;-3.1559677
-0.03313569;-3.3563046
0.9559746;-3.2088375
2.7470098;-3.1246982
0.39808393;-3.3282948
0.4501663;-3.5955286
0.27418736;-3.6266928
0.6045183;-3.3214002
1.366399;-3.4905229
-1.4696589;-2.9871087
1.1585307;-3.414207
-1.429512;-3.7720666
-0.004051715;-3.6300302
1.0667942;-3.3169856
1.3603112;-3.2075067
0.3291884;-3.544622
0.5164405;-3.267939
0.3457956;-3.5880275
-1.4682359;-3.2796087
1.7111118;-3.4111953
1.4209993;-3.028287
0.034185976;-3.5524526
0.09602179;-3.3449788
-1.0785109;-3.440115
0.5695944;-3.2761073
1.7018114;-3.2570758
0.37654865;-3.1630507
1.3320603;-2.9333663
-1.5825243;-3.7811704
-0.7327;-3.3948846
0.9086226;-3.436699
-0.6203464;-3.3444734
0.7720324;-3.2906876
-2.2873044;-3.4758668
0.84478927;-3.3743749
0.13947906;-3.527285
-1.3370975;-3.6426997
-0.43380928;-3.6661215
2.587542;-3.3465762
0.4390119;-3.1207113
0.299237;-3.6203885
1.2467388;-3.1483893
1.0487416;-3.5785427
0.46829525;-3.0829158
0.66784203;-3.1692553
0.525839;-3.5480456
-0.5399911;-3.1130323
-1.7761722;-3.0393662
1.3478173;-3.2407866
-2.2928286;-3.6256466
0.5398463;-3.635912
2.3886344;-3.1740136
-2.1011515;-3.7542987
-1.2883924;-3.4516373
0.8554851;-3.0909085
0.017080657;-3.267439
-0.084570736;-3.1894817
0.3448457;-3.4166942
-0.7509222;-3.5624661
1.7499375;-3.468834
1.1214573;-3.4963608
-0.6878345;-3.4317036
-0.75768685;-3.6052375
1.4592706;-3.3199558
0.45584002;-3.38863
0.29153556;-3.3750944
-0.75060976;-3.276904
-2.8022876;-3.2156334
-0.62247455;-3.520319
-0.963976;-2.8379855
1.5819384;-3.427297
0.09894775;-3.159432
0.89556706;-3.038589
-2.234078;-3.360095
1.2987098;-3.3213644
-1.6235943;-3.1898293
-0.5131799;-3.6752605
2.2828388;-3.2568355
-0.1458587;-3.3506675
-1.977569;-3.3870683
-0.69887626;-3.2870264
0.6517366;-3.0616093
1.3627994;-3.2125163
-1.8618633;-3.2539659
1.0119826;-2.8319836
-1.133614;-3.3692975
-0.42657095;-3.3645782
1.2670885;-3.3097901
1.2821839;-3.19418
-0.63301015;-3.0998507
-0.71810293;-3.2065191
1.5143936;-2.9600577
1.1322683;-3.3167157
1.7897615;-3.223486
0.6582953;-3.4903545
0.39878124;-3.1431484
1.6563395;-3.39356
1.4467618;-3.4129343
3.1115227;-2.96211
0.13405873;-3.070825
1.02034;-3.3417783
-0.45803922;-3.2313104
-1.226056;-3.3139415
0.5556942;-3.1230984
-0.24054888;-3.1974897
1.2413247;-3.5865793
-0.20016126;-3.4627113
-1.2375486;-3.4716172
-0.5758582;-3.4420767
-1.3907843;-3.4925976
-1.2934172;-3.3483763
-1.0089598;-3.310491
-2.4575765;-3.3518682
1.5951017;-3.1677399
0.2921276;-3.383253
2.48678;-3.1885667
0.89782834;-3.6368375
-2.2051604;-3.1099954
0.6252717;-3.2966943
-0.6278995;-3.2212667
0.85248435;-3.3288136
-1.1576358;-3.4070091
1.2397739;-3.08883
-0.59362066;-3.3472137
1.3155267;-3.1246848
0.41878638;-3.585897
-1.139091;-3.2895656
-1.0886598;-3.4997606
-1.162168;-3.5856085
2.5660577;-3.3196878
2.2914457;-3.3069267
1.2210228;-3.3763266
1.4977213;-2.988441
2.3891509;-3.2918377
-0.46552172;-3.266992
2.0866694;-3.2404985
0.3850045;-3.1204867
-0.05979984;-3.1767497
-0.6553856;-3.5926185
-0.47855678;-3.4745083
2.231574;-3.3288126
-1.9454051;-3.2889419
-0.0062511265;-3.369967
0.4827986;-3.3041954
-0.32419622;-3.4610405
0.2545564;-3.4673424
-2.1587343;-3.5166788
-0.5747157;-3.3837214
0.2966646;-3.308054
0.12687375;-3.238874
0.05177562;-3.359148
-2.3284318;-3.5280356
1.6835009;-3.1440868
-2.9050722;-3.6595821
0.8313137;-3.3688116
-3.215751;-2.9650931
-0.854306;-3.5081596
-2.6871312;-3.6363673
1.00527;-3.458322
-0.80776715;-3.258265
1.1379033;-3.4194493
0.7450849;-3.2434354
-1.8019886;-3.43784
-1.5415485;-3.3298354
1.1727595;-3.5415215
0.23539063;-3.3540974
0.7430507;-3.1521392
0.84140694;-3.3028193
-1.285513;-3.3036394
0.09817198;-3.3328466
-1.8602853;-3.3802009
1.1784304;-3.4299893
0.7239932;-3.2542024
-2.0513728;-3.4108472
1.0980982;-3.264297
0.11198774;-3.4767823
-0.7456962;-3.6936884
0.6796361;-3.5042443
-0.77450407;-3.090702
-0.1504196;-3.3642135
0.57984984;-3.3054
-1.9362015;-3.5722013
-0.44591084;-3.6772184
-0.6077856;-3.5056167
1.5075688;-3.011993
-0.37581903;-3.324688
2.072196;-3.2117558
-1.0232407;-3.135044
0.9564471;-3.340416
0.40388152;-3.0321422
-0.054645445;-3.3121257
-0.13555995;-3.325284
-1.3855803;-3.290955
1.7480148;-3.0393672
-0.70666623;-3.1232214
-0.18093693;-3.2969375
-0.09574484;-3.1381402
-2.3586311;-3.3563986
-1.6401284;-3.113285
-2.7011406;-3.464706
-1.472311;-3.826879
0.24676883;-3.3666024
0.86270964;-3.4152346
-1.3357198;-3.4635835
0.9296458;-2.9723015
-2.077153;-3.3280764
-0.6555587;-3.403767
-1.6943712;-3.1783223
2.4591606;-3.371677
2.365597;-2.962956
1.3793861;-3.07653
-2.5193903;-3.2735949
-1.2928168;-3.4104896
-0.7492976;-3.518733
0.97484684;-3.2063842
1.2536865;-3.0871887
-0.7418282;-3.0610752
-0.91895115;-3.3262086
0.3016552;-3.3683481
-1.3367307;-3.2698026
1.101413;-3.3094277
0.575493;-3.3588977
-0.9740006;-3.1810803
2.0024133;-3.0922713
0.5904925;-3.3287492
1.4720252;-2.9441004
1.2262127;-3.271597
-2.651146;-3.3180075
1.2652864;-3.173109
2.6263518;-2.9294739
-1.1072345;-3.548955
-2.0736058;-3.2740421
-0.5705955;-3.0805793
-1.9462607;-3.6396627
-0.048892155;-3.3024435
-0.055654127;-3.1606112
-1.1880846;-3.3961167
1.815643;-3.2648177
1.588256;-3.2651997
0.7043487;-3.5157928
-2.4477453;-3.341351
1.1396381;-3.4156857
-2.125168;-3.6037621
0.95163965;-3.407465
0.5260943;-3.2381802
0.18759444;-3.4326863
0.5613377;-3.2757068
2.7869034;-2.7744122
-0.3750075;-3.617176
-2.2520242;-3.2655158
-0.7190888;-3.2916565
0.99200976;-3.123424
-0.32885033;-3.6510715
-0.54195493;-3.5963154
0.41349778;-3.5099854
-2.8021576;-3.4883046
-2.5623467;-3.5077167
-1.0218437;-3.2670116
1.3833848;-3.3122544
-0.28402638;-3.5760012
-1.0826192;-3.460113
0.118518576;-3.2448087
-0.9406291;-3.4646788
-0.36094415;-3.572425
-0.059851658;-3.208754
0.15200445;-3.421845
-1.3949127;-3.5067577
0.5853319;-3.4694252
0.73887694;-3.306684
0.3197226;-3.4362783
1.2830663;-3.3897843
0.22454229;-3.63475
-1.6850214;-3.4731517
1.5684901;-3.3227334
1.0723877;-3.0680442
-0.70550716;-3.3418245
0.18985254;-3.3152156
1.8081341;-3.3697615
0.8414277;-3.1252785
0.13122042;-3.4806962
-0.5155391;-3.4364386
0.19508049;-3.4870005
0.22457117;-3.3699117
0.99549675;-3.2179432
0.064986974;-3.4036064
0.9752948;-3.2684383
-2.4314396;-3.4878469
2.1166956;-3.3025494
-0.48051298;-3.2613902
1.0982423;-3.028655
-0.3012956;-3.3709483
-1.9703329;-3.2908025
-1.0593398;-3.3069067
0.15395331;-3.2245216
1.9667778;-3.1810145
-1.2780772;-3.3815851
2.198589;-3.0833225
-3.0389159;-3.6831698
-0.9500699;-3.3052063
-0.15896747;-3.408617
-0.092464045;-3.595674
1.4093498;-3.1167974
-0.17372757;-3.3721118
1.0739441;-3.502131
1.1896393;-3.4850788
-1.1059898;-3.5482411
-0.6443517;-3.1534562
-0.013427317;-3.7350187
-0.22454454;-2.7377586
0.21644029;-3.2550054
-0.95221126;-3.5459704
0.8004724;-3.5479703
-0.53168637;-3.286796
-0.70351636;-3.4226475
1.265604;-3.2895098
1.561866;-2.8482642
0.15133825;-3.2498994
1.1256346;-3.347413
0.8997574;-3.2647667
-0.55442584;-3.2122898
-3.1221848;-3.6466055
0.14454076;-3.406496
0.11987674;-3.1877122
1.0433276;-3.408352
1.8023872;-3.3424354
-0.4963007;-3.3571262
0.6878755;-3.2649188
0.6911378;-3.2401505
0.5678855;-3.104004
-0.5091135;-3.3772593
0.8963804;-3.3106847
0.1545183;-3.177894
1.1762844;-3.0584397
1.1715788;-3.2956634
-2.0069616;-3.0785213
1.5478921;-3.507534
-1.5375074;-3.1511097
0.6939019;-3.436335
-1.6621125;-3.2034698
2.0872588;-2.927373
2.1621985;-3.327639
-2.4230874;-3.292901
-1.7757777;-3.3444266
0.60742307;-3.6085787
1.2085372;-3.0757546
1.8635507;-3.3380318
1.4665604;-2.9562454
1.1941189;-3.2556
-0.102779634;-3.3885427
0.78006244;-3.3964925
1.6875235;-2.900311
-0.9274018;-3.5301094
0.484161;-3.236773
-1.1152521;-3.1715574
1.0936786;-2.8304949
0.79028654;-3.2206297
0.04142274;-3.667602
-0.6556665;-3.4583817
-0.7516824;-3.1818657
0.77529013;-3.0904803
-1.6236153;-3.3176408
0.70331705;-2.8014126
-2.7745526;-3.8303885
0.93023646;-3.1198115
0.91053677;-3.361884
0.49448952;-3.393571
1.4285986;-3.5780535
2.873956;-3.0774193
-0.703681;-3.4612947
0.3071451;-3.696899
0.92387855;-3.4132814
-1.2579534;-3.1692395
1.7526939;-3.4209576
0.80710983;-3.26153
-3.4218907;-3.576901
0.764439;-3.3623886
0.1778059;-3.7501307
-1.9216166;-3.7918916
0.83814776;-3.4271083
-0.3158254;-3.3433228
0.39943653;-3.113575
1.1876401;-3.5221395
1.3657694;-3.2193332
1.7473762;-3.062635
-1.4357704;-3.6318116
1.2190967;-3.2543454
-0.84248924;-3.1900954
1.4138614;-3.2771964
1.0228674;-3.425439
-0.72910845;-3.4206638
-1.8369869;-3.402637
1.5944519;-3.2887053
1.6323488;-3.0218291
1.1195322;-3.2598987
-0.8491378;-3.5931296
0.3346715;-3.0585938
-0.35512254;-3.2778215
2.4045687;-3.3050356
-1.3995236;-3.670855
-1.0068789;-3.4481702
0.98986936;-3.249292
-2.1353931;-3.3830094
0.09888171;-3.1490169
1.6287643;-3.2968946
-2.847294;-3.3763347
-2.741301;-3.0978174
-1.5276718;-3.1039534
0.5964292;-3.4707193
-0.15468413;-3.3582063
0.5461309;-3.2202787
0.28158638;-3.362977
-1.8603493;-3.8109355
1.10627;-3.3923836
1.8680793;-3.1029449
-1.2428116;-3.4351754
0.44850364;-3.3951325
-0.11651915;-3.0168009
-0.88182616;-3.2365751
-2.7585616;-3.2221627
-0.5237422;-3.383677
-0.86225307;-3.6633787
-1.128429;-3.1603794
-0.89845407;-3.1215434
-0.13909805;-2.873931
-0.97976625;-3.6099272
1.1361891;-3.2631397
0.753201;-2.8081732
0.03710586;-3.2696629
1.8407499;-3.2966037
0.34649447;-3.4358606
1.4982842;-3.48771
1.1826197;-3.0522714
-1.3450149;-3.362156
-1.4433979;-3.610652
0.7345004;-2.9716158
-0.3637443;-3.601109
-0.56947744;-3.378273
1.1337236;-3.5577574
-0.2553072;-3.2479663
-1.4657313;-3.3070307
-0.13086738;-3.247323
-0.26170182;-3.391769
0.019498117;-3.6230655
0.2784368;-3.3496704
0.24448285;-3.1802168
0.46801898;-3.682253
-1.4174972;-3.3228612
1.0605484;-3.3940582
-0.76985896;-3.3968396
-0.4538281;-3.3153071
-0.54344374;-3.6153283
-0.4200845;-3.3960686
-0.2502764;-3.458281
-1.8364601;-3.216517
1.4260117;-2.964796
-1.8100502;-3.191656
0.32904455;-3.317904
0.104021415;-3.3717341
-1.5623231;-3.4265962
0.007588394;-3.608622
-0.8162869;-3.2735643
-1.9289513;-3.3608103
0.86958563;-3.187477
0.4315935;-3.2542067
-1.1131808;-3.7133026
0.73029304;-3.322369
-1.0982027;-3.1216965
-0.48812637;-3.0175157
1.5012324;-3.4059014
-2.064438;-3.3652864
-1.1589897;-3.3029075
-2.4823525;-3.089944
-2.2602608;-3.441317
1.5863512;-3.030891
0.5172235;-3.6137424
0.10719372;-3.5708628
0.7114464;-2.9679484
1.2448888;-3.2403584
-1.0015924;-3.651587
0.22017089;-3.531712
-1.4237484;-3.1735773
-0.6458814;-3.5874681
1.6336751;-3.0979586
-1.584739;-3.3402963
0.72260976;-3.3158636
-1.4389404;-3.2644792
-0.65827084;-3.5459566
-2.2256007;-2.9677167
0.68938553;-3.192358
-1.6919159;-3.660544
1.638047;-3.3766346
-1.8947506;-3.0791507
0.18743351;-2.9780102
-2.0950673;-3.2998157
2.0586681;-3.2742248
0.97051954;-3.2676315
-1.2739002;-3.1990204
0.32580596;-3.3493958
-0.76689017;-3.0442805
-0.7064642;-3.2591996
0.13938236;-3.1765537
-0.20741296;-3.3148184
-0.24108686;-3.370544
-1.5993835;-3.265335
-0.48207253;-3.444344
-0.60191655;-3.1490088
-0.37296724;-3.2810912
0.95289564;-3.6641688
0.7804359;-3.3859448
-0.14993292;-3.5829673
0.21967393;-3.149908
0.15874657;-3.2919188
-2.0622175;-3.3416524
0.02549842;-3.0001373
1.0555211;-3.0312724
-0.14286353;-3.5230532
1.3976678;-2.9802575
-1.2407942;-3.556603
-1.3890887;-3.5317087
0.5968189;-3.4147344
-1.2674477;-3.5840344
-2.0918472;-3.125814
-2.7441783;-3.3422775
0.7425469;-3.2810016
1.0644406;-3.0181036
1.2469031;-3.6036339
1.1824459;-3.3967786
1.8367873;-3.340661
-0.313563;-3.2562342
-0.75780964;-3.439948
-2.3049157;-3.0214772
1.0456765;-3.1430526
1.4936112;-3.3442307
-2.5176806;-3.5259323
-0.57485634;-3.2794046
1.6768763;-3.0733027
1.3166999;-3.61333
3.0537026;-3.5246096
0.20879489;-3.1283007
2.1899307;-3.1617298
-0.08356871;-3.4260297
0.9778905;-3.190455
-1.5298259;-3.4266057
-2.718276;-3.164053
-1.0895884;-3.5865803
0.95511806;-3.25355
0.62328005;-3.228485
0.6031605;-3.6627603
0.57887745;-3.243412
-2.5223687;-3.497744
-0.049782924;-3.2185316
0.2927239;-3.5129209
1.8676828;-3.3059378
-0.6347934;-3.3341122
-1.2482399;-3.142542
1.1928349;-3.3986936
-1.0029646;-3.791234
-0.043445885;-3.2557492
0.06110373;-3.2105956
1.6932919;-3.2745657
-2.1762123;-3.0656323
-2.0765848;-3.431282
0.30918387;-3.4895782
0.37771463;-3.286127
0.5049937;-3.448927
0.67986166;-3.2478352
0.6489786;-3.432025
1.2544345;-3.4732556
1.1249;-3.350481
-0.29521757;-3.0592837
1.9970891;-3.1551042
1.716078;-2.9175296
-0.28595984;-3.2837133
-0.8017888;-3.1867833
-0.62653196;-3.4124198
-0.76016176;-3.3043108
-0.4697377;-3.3688335
-1.1937206;-3.4511929
1.1430302;-3.0251899
0.67992175;-3.5345278
1.4848624;-2.8091578
-1.9217184;-3.5374932
-0.20987803;-2.6316104
-0.9481174;-3.7604384
0.17745611;-3.327199
1.9347892;-3.3195915
1.2459176;-3.19412
-3.234978;-3.0273151
1.7140067;-3.6568294
-0.55736303;-3.5230308
0.5800539;-3.1792617
0.44807544;-3.498262
1.3894981;-3.2352934
-0.52379537;-3.3182702
-0.7568927;-3.6444907
0.20543325;-3.134183
1.112356;-2.9096723
1.781749;-3.0599122
0.6460366;-3.146162
-1.2080939;-3.3185725
0.054666564;-3.3857484
-0.673378;-3.5074959
-2.0956905;-3.611547
-2.3870595;-3.155355
-1.1164589;-3.2442427
1.6382729;-3.1757965
1.5932835;-3.4484153
1.0566802;-3.5039654
2.1446903;-3.5776048
-1.0244137;-3.5346775
-1.6918923;-3.4524736
0.8094827;-3.3736677
-1.9249711;-3.174931
-0.07821062;-3.5056882
0.79281497;-3.1145334
2.3888972;-3.0559354
-0.18685538;-3.3161201
1.1591988;-3.2127008
-0.36746615;-3.2315655
-1.3138329;-3.568304
3.0632427;-3.3148398
1.4305562;-3.297625
-0.4662995;-3.3363585
1.9330313;-3.2610793
0.45577833;-3.4815507
0.67523336;-3.6456041
-0.68723035;-3.5071044
1.1223236;-3.4360414
-1.3228742;-3.4004173
-1.7769349;-3.3702407
-0.054443076;-3.3366094
1.0914531;-3.5492806
-1.3684926;-3.5685277
0.62221396;-3.2516532
-1.6127433;-3.6271567
0.49564955;-3.3968968
-1.0660869;-3.500402
1.7505904;-3.207603
0.15604284;-3.4000187
-2.491089;-3.5202956
0.15028562;-3.3299942
-0.39347538;-3.2065024
1.3543619;-3.5031319
1.0006237;-3.29461
-0.59122646;-3.0836964
-0.2777071;-3.3474307
-2.229078;-3.288567
0.3424253;-3.3017945
0.10544041;-3.221362
-1.8520057;-3.547658
-0.5195328;-3.465073
-1.9727659;-3.1985755
-2.6254306;-3.3776379
0.6442883;-3.2087607
0.6509999;-3.1857147
0.03729017;-3.3310952
0.3174173;-3.2308984
-0.19205073;-3.6140437
1.7165679;-3.1555066
-1.08695;-3.3098407
0.64205813;-3.363728
3.0664442;-3.0041633
-1.426963;-3.3758893
0.9940827;-3.4226913
0.80362296;-3.062739
-0.29663974;-3.401897
0.48615715;-3.204224
0.7309065;-3.0385222
0.72392416;-3.1017065
1.1741283;-3.3120427
1.3786625;-3.2042904
2.7452438;-3.1945953
0.3262832;-3.4707022
0.89938104;-3.1680226
-1.3339341;-3.4017024
-0.75770354;-3.7437768
-0.21684556;-3.4490013
0.74942243;-3.436172
0.99017787;-3.209342
0.03400086;-3.0894308
-2.1374242;-3.4689822
-1.6332163;-3.1028748
-2.3271933;-3.1016746
1.6667829;-3.336812
0.9906242;-3.0305696
1.9200914;-3.1392794
-1.0811334;-3.317502
-1.1772583;-3.406373
2.367127;-3.189085
1.6638435;-3.3006744
-1.385045;-3.2879124
-0.8915428;-3.2914758
1.721264;-3.1843667
0.8513645;-3.2980165
-0.9295615;-3.2505698
0.30096513;-3.3224907
0.97462547;-3.5283017
0.024036266;-3.573492
1.1063551;-3.0401087
0.64096785;-3.0637112
0.37064433;-3.1885695
-0.96095014;-3.3117032
0.56596017;-3.4545517
-0.32667017;-3.442326
0.2886211;-3.7053208
3.3142765;-3.201641
1.4078896;-3.6157928
0.870806;-3.470625
1.2564632;-3.2466612
-1.0815552;-3.3946962
-0.618176;-3.41466
1.4409121;-3.3778214
0.6907482;-3.3693643
-2.328392;-3.408689
1.4504071;-3.15303
-2.4697194;-3.402627
1.228279;-3.4362507
-2.469132;-3.4074826
0.85604656;-3.5493402
-1.9317046;-3.4870558
-2.4024527;-3.5544853
0.22236931;-3.3620262
1.4280082;-2.9179597
-1.2493896;-3.308075
-1.5093844;-3.4778666
0.544528;-3.2302637
-1.0791845;-2.6493068
0.3602386;-3.5686502
0.6036186;-3.3716536
1.2771202;-3.144525
-1.4210759;-3.2551131
0.977932;-3.0433784
1.9363093;-3.1356373
0.7166457;-3.44633
-0.5322815;-3.239047
-0.58990973;-3.1285
0.8528092;-3.1768532
-0.28380966;-2.9504652
0.7701899;-3.251336
-0.48197663;-3.3987718
0.3078406;-3.5554113
0.55454516;-3.2679543
-1.8715519;-3.3777332
2.9036367;-3.1443496
-0.35185122;-3.3978853
0.66420877;-3.3456564
0.6837777;-3.058237
-0.977193;-3.39115
-1.6358591;-3.5614772
-1.787975;-3.363165
-2.0425572;-3.5917187
0.6694807;-3.3139205
-2.7155085;-3.3318305
1.0695;-3.240137
-0.016816653;-3.5872097
-1.2308316;-3.0918822
0.29239574;-3.7048945
0.99545383;-3.3526282
-0.2293642;-3.2371507
0.3920953;-3.5216608
1.1709113;-3.080872
0.4940227;-3.2174191
-0.016788654;-3.4634948
-0.78895795;-3.5489354
1.0576751;-3.19524
-0.62197363;-3.1478138
0.7190757;-3.4824085
-2.1407526;-3.718944
-0.15199621;-3.1921654
-1.9120452;-3.3461633
0.32111022;-3.17831
0.30857202;-3.501574
0.5723096;-3.4035673
