Thetas Estimation;Log Var Thetas Estimation
-2.1246314;-3.0703397
-0.78490144;-3.43682
0.06855538;-3.300783
0.1481117;-3.8698459
1.3579708;-3.720437
0.18643808;-3.1180925
1.1286229;-3.568738
-0.54843056;-3.4121816
-1.4328568;-2.9956234
-0.54919755;-3.1909208
1.6554796;-3.6968515
-0.045124188;-3.6345856
-0.19812089;-3.6294663
-0.9047098;-3.5187027
-1.3100541;-3.2974284
1.8727086;-3.613406
0.5274045;-3.348612
-0.5553744;-3.509661
-0.75028044;-3.6903234
0.18875524;-3.3013797
-0.826401;-3.195481
1.2079874;-3.6471028
2.67753;-3.7297482
1.9335197;-3.4131465
1.4970613;-3.6308873
0.521338;-3.260666
0.8093844;-3.5545652
0.46845356;-3.6622417
1.5010092;-3.5759542
-0.8785081;-3.1211941
-0.3427054;-3.6443536
0.3519785;-3.3006523
0.16943243;-3.630214
-1.6019374;-3.6022384
-1.0993465;-3.222837
-1.1214404;-2.955186
-1.8241816;-3.641872
-1.9151796;-3.5367167
0.35803455;-3.5043113
-0.31123292;-3.482049
-1.3906826;-3.3259058
-0.7363318;-3.3475778
2.3186824;-3.8138304
-1.1065675;-3.5866206
2.4380546;-3.9042041
1.1073563;-3.7016242
-1.3387647;-3.2556355
-1.4976842;-3.216424
-1.0892113;-3.378838
-1.7905511;-3.2245998
1.6311439;-3.6294646
-1.6281496;-3.0998275
-0.847658;-3.3628132
0.26076978;-3.6536336
-1.7013375;-3.1609247
-2.3159676;-2.980551
-1.1570742;-2.7924287
-0.21075964;-3.1575525
-1.7753346;-3.0385618
1.0000952;-3.6273246
-0.12475808;-3.378458
-1.2237617;-3.4167058
1.2598488;-3.7071688
1.272902;-3.5459893
-1.9436263;-3.385824
-0.07928006;-2.8564274
1.1534839;-4.092765
-0.22697413;-3.5914705
-1.7990092;-3.002826
-0.47552693;-3.5505416
1.6609781;-3.6870363
-1.1468403;-3.4448948
-1.4695125;-3.3795385
-1.6246455;-2.9658508
-2.3132994;-3.1463115
-2.1866477;-3.0874512
2.0113318;-3.4374945
-0.21287471;-3.3631823
-0.32432458;-3.4211698
-0.5597949;-3.458817
0.5466314;-3.1547508
-0.899738;-3.3021388
-1.5965134;-3.2384827
-0.7857411;-3.1556144
1.4695562;-3.0001957
-0.8829975;-3.4300034
1.6832561;-3.7168252
-1.2457972;-3.3934004
-1.6916413;-3.2594144
-1.4834234;-3.3498573
0.9610468;-3.5313933
-1.4277989;-3.4819467
-0.59095514;-3.6028862
-1.2158629;-3.3120632
-0.9983577;-3.193972
-0.4349515;-3.678031
-1.2054329;-3.4430633
0.35637432;-3.3205838
1.9423333;-3.8709426
-1.8159336;-3.2878265
0.9010307;-3.7511017
-2.0459094;-3.6677015
-2.197473;-2.8817053
-1.0323706;-3.1982548
-0.27765462;-3.6943612
-2.0904984;-3.35402
0.2177923;-3.8022285
1.1910062;-3.7688556
0.7134329;-3.4687307
1.028649;-3.596103
-1.41963;-2.9797187
-0.9905763;-3.3844707
2.0752287;-3.7868924
1.1091218;-3.530807
0.63594717;-3.7614157
-0.49287724;-3.078013
1.5120716;-3.3536627
-0.20787534;-3.0758712
-0.64003575;-3.486699
-0.90732473;-3.482264
-0.5500365;-3.1902187
1.1109045;-3.572268
-0.5318148;-3.264699
0.419665;-3.7215767
0.9940891;-3.8443952
0.5782196;-3.4743977
-0.10722664;-3.462122
0.64830416;-3.487147
-1.1131268;-3.4308383
-1.845473;-3.3274276
-0.5238161;-3.1082892
-0.42030454;-3.0220993
-0.641257;-3.390239
1.3415117;-3.7451851
0.07065784;-3.4890523
0.43865177;-3.3415465
1.6069515;-3.4609787
-0.9834769;-3.7189999
-1.0621526;-3.0684628
1.4557712;-3.3548126
1.1837407;-3.461848
0.19521677;-3.9011092
0.8617936;-3.507093
0.745528;-3.6851542
-0.6337214;-3.3530211
1.1840316;-3.5264134
-0.59972924;-3.6416938
1.7130814;-3.647749
-1.6029378;-2.9712439
-1.4714546;-3.2382522
-1.3900928;-3.4971867
0.372459;-3.4765244
-1.7663968;-2.9892972
1.5032623;-3.4728458
-1.3313029;-3.2165287
-0.06881217;-3.1718721
-0.33943897;-3.4491878
-1.9599401;-3.5188837
-1.4647673;-3.4569523
-1.2941979;-3.6158216
-0.041780733;-2.9192195
0.31104508;-3.6521685
1.784463;-3.9038649
-2.0089004;-3.2320569
-0.602453;-3.3460357
0.25966743;-3.3884954
-1.2838576;-3.325353
0.5728306;-3.500915
0.040737003;-3.6945093
-1.6049272;-3.413246
-0.23365775;-2.959017
-1.3009665;-3.4562006
-0.29330236;-3.3614008
-1.5384626;-3.3926594
-0.50092643;-3.3905723
1.142843;-3.363762
-1.3494457;-2.9211218
-0.3438507;-3.2763224
-0.6384103;-3.309937
-0.91238385;-3.3261218
-0.08878053;-3.3459008
-1.4167488;-3.416422
-1.050402;-3.6986687
1.0794423;-3.9259965
-0.45021582;-3.2134254
0.5469806;-3.664606
-1.3683659;-3.1884282
-1.0028633;-3.513695
1.0200118;-3.2279403
-0.25512;-3.3178368
-0.2519689;-3.5172083
0.26542494;-3.6817532
1.9666332;-3.3331826
-0.17743686;-3.5070777
-0.37320855;-3.085908
0.26152676;-3.6782408
1.2078083;-3.748961
0.52664787;-3.589801
2.1664395;-3.9290056
-1.4239746;-3.5399456
2.7646003;-3.9622474
-1.2308124;-3.3121755
0.6422692;-3.3139498
-0.06464175;-3.2624085
-0.6701664;-3.6220474
1.5622088;-3.6171799
-1.0424048;-3.350055
-1.8785546;-3.2770243
-0.59080344;-3.4308832
1.1065016;-3.837743
1.3094807;-3.6725132
-0.5583107;-3.6400132
-1.1720904;-3.3385894
2.5503807;-3.7709682
-0.64161044;-3.4939752
-0.075309604;-3.4217646
1.4067197;-3.818964
0.85922074;-3.730441
0.579539;-3.42524
0.58216214;-3.289668
2.5336106;-3.6534307
0.6672546;-3.5775719
-0.9368794;-3.4562259
0.47677794;-3.4767308
1.5827703;-3.6290193
-1.128609;-3.3042934
-0.52402425;-3.501729
-0.590828;-3.4240987
1.0099044;-3.6551979
1.865716;-3.8768477
0.16875121;-3.6043847
0.32521948;-3.5537481
-1.2230148;-3.6370943
-1.9766347;-3.110204
-1.4671718;-2.9207819
0.090725966;-3.2108345
-1.7778695;-3.3659034
-1.6120987;-3.0299618
-1.9489625;-3.3838534
3.0570085;-3.659145
-1.2422744;-3.4222283
-0.96985495;-3.1039739
-0.51156425;-3.2477546
1.115891;-3.3616977
1.5435938;-3.4703226
-1.3496324;-3.206716
2.121235;-3.5880728
1.8474197;-3.7035356
-0.8313738;-3.4400373
-0.19976741;-3.404109
-0.9468923;-3.311072
0.81933826;-3.4964113
-0.34859875;-3.3164918
1.7983671;-3.7430966
-1.8861382;-3.5201547
-2.267805;-2.9711561
-1.7384876;-3.3961992
-0.44491002;-3.2883902
1.8784012;-3.800514
0.25569028;-3.768528
1.777828;-3.5937722
-0.5040053;-3.3696218
1.2264208;-3.4513106
-0.19464964;-3.3623593
-1.1787761;-3.7304783
-0.8489881;-3.1937623
0.5131017;-3.3562996
-1.2976838;-3.2239432
-1.6518718;-3.2328792
0.017043106;-3.7230031
-0.71833116;-3.1880465
-1.0829935;-3.5121384
-1.3452353;-3.0423794
2.2879953;-3.9463952
-1.095472;-3.2928102
0.86953217;-3.5616958
0.60688484;-3.7958646
-1.3871696;-3.5542958
2.1137192;-3.7058659
0.71311456;-3.0714283
0.6003107;-3.6914773
-0.7555433;-3.401261
1.1798357;-3.3106892
0.24907878;-3.5952628
0.36860043;-3.2728841
-0.024659328;-3.5213563
-2.0293698;-2.9641151
-0.8108277;-3.336667
1.1518911;-3.6830246
1.2258075;-3.3576415
-1.0959398;-3.340694
-1.3709407;-3.4996252
1.9509481;-3.6336577
1.8565763;-3.7303193
-0.53815025;-3.37096
0.38202375;-3.387621
0.52428085;-3.6343138
-0.2227965;-3.346878
0.75190663;-3.2758286
-0.80884016;-3.4145005
-1.6626309;-3.2257555
-0.69089943;-3.3089273
0.86657584;-3.438206
-1.6823807;-2.9055762
-0.51563954;-3.384364
2.9202573;-3.7076094
-0.32283702;-3.4367487
-0.7613677;-3.3524518
-0.3802761;-3.3991232
-1.8037422;-3.3038867
-1.8645434;-3.3121974
-1.3676897;-3.4601932
-1.4040799;-3.0584826
-1.4406114;-3.0788019
-0.17336355;-3.7585962
-0.20351407;-3.612297
3.0601773;-3.4900658
0.3418202;-3.412963
0.56432724;-3.2514
-1.4110676;-3.2180004
-0.23029664;-3.4872422
0.551257;-3.615848
0.7671192;-3.692634
0.1829029;-3.375254
0.09346134;-3.3486347
1.5188799;-3.4436386
-1.1600038;-3.332344
-0.7350044;-3.4135225
-1.406337;-3.2000093
0.026110053;-3.371093
-0.2680782;-3.5346
0.5428336;-3.0508978
0.6258642;-3.8111665
-0.22079176;-3.1039925
-0.31927088;-3.3260918
1.0041211;-3.4389353
-0.07254597;-3.3553526
-2.0814655;-3.553507
0.3358735;-3.8221061
2.4399977;-3.563732
-1.7896427;-3.0606453
1.2595417;-3.391603
0.073789485;-3.9249485
-0.8088462;-3.5345716
1.9028652;-3.6385734
0.90045273;-3.7349908
-1.3768377;-3.2463942
2.2916684;-3.7956328
0.60166895;-3.2085378
0.18819267;-3.6239192
-0.31300834;-3.0757675
2.8008828;-3.6194859
0.31471226;-3.7474604
-0.70402503;-3.6674242
1.606887;-3.616256
-0.22496125;-3.5264204
0.34950417;-3.4590259
-2.2789638;-3.3995292
-1.4953839;-3.5389593
-0.4758212;-3.5023084
-1.3996025;-3.18603
-1.357669;-3.0873492
-0.06736865;-3.39076
-1.1207507;-3.3177187
1.1651312;-3.7106373
-0.48787108;-3.3137565
-0.665461;-3.279056
-0.5700616;-3.1995516
1.0974656;-3.549204
-0.0099095665;-3.7511632
-0.5636486;-3.4364462
1.6243042;-4.0179048
-0.3045516;-3.6236944
0.8796735;-3.4806876
1.5256325;-3.5533724
0.6855746;-3.4501193
-0.38994926;-3.4756424
-0.78579175;-3.4747186
-0.3688869;-3.171704
0.6165123;-3.6971383
-0.5217091;-3.5779996
2.8957639;-3.393463
-1.030539;-3.2419956
-1.8550645;-3.2435884
0.8228035;-3.7307618
-0.059017688;-3.3569467
0.36868623;-3.3724017
0.4453993;-3.578928
-0.42685443;-3.7126827
-0.41924664;-3.3101888
1.4593301;-3.8975012
-1.6232374;-3.1977835
2.2595732;-3.795773
-1.5971119;-3.3178244
2.1206908;-3.3958542
-1.8679491;-3.3499374
-0.24130526;-3.576758
0.24640656;-3.25735
-2.2351649;-3.394586
-1.2695216;-2.8287704
-0.8002689;-3.424414
1.431187;-3.5360844
-1.5603004;-3.449413
-0.69518954;-3.4206345
-0.5373492;-3.3163202
3.139436;-3.7102134
-1.7952173;-2.9621766
0.44132224;-3.199534
-0.8783483;-3.4239798
0.56355476;-3.5656939
1.0131812;-3.8724744
-1.3190774;-3.3093586
0.92020965;-3.397521
0.41373163;-3.2700822
0.1337595;-3.6658542
0.36539692;-3.433169
-1.5165182;-3.1519513
0.731494;-3.7360456
-0.6658042;-3.5022237
-0.19686931;-3.2416208
-1.6083381;-3.2667527
0.7760679;-3.4832697
1.5080798;-3.7453039
-0.6989419;-3.3946552
0.30106226;-3.2671797
1.9164371;-3.8511777
-0.15621182;-3.5511756
-0.09089458;-3.4167175
-1.4558948;-3.3178856
-1.1746156;-2.9984217
0.32623377;-3.307565
-0.49436653;-3.4609945
-2.1535091;-3.1942458
-0.053119667;-3.2839525
-0.35357258;-3.3396306
0.5800944;-3.81536
1.5271289;-3.5090046
1.7006581;-3.7074609
0.716241;-3.242159
-0.14810044;-3.328797
-2.020783;-3.2851238
-0.86169285;-3.412628
-0.6799938;-3.145326
-0.81151;-3.2729838
1.6657891;-3.4059954
-0.659627;-3.4658382
-1.1384901;-3.394993
-1.6031823;-3.396941
1.444491;-3.6790528
0.9381267;-3.849497
-1.9630145;-3.3324888
-1.2422193;-3.2065654
0.8472484;-3.5294058
-1.6932492;-3.3237796
-0.272783;-3.2850668
-0.010173511;-3.198942
2.033699;-4.0210524
2.260297;-3.5717306
1.6540488;-3.5893724
-1.0369967;-3.279128
-1.4647547;-3.4677572
3.11111;-3.7321782
0.14574984;-2.860281
0.50436383;-3.5123363
0.19968507;-3.597694
0.4102663;-3.6545987
1.9427842;-3.6617403
-1.6673119;-3.2558718
-0.80433637;-3.3933177
1.6276752;-3.9705207
-0.05265834;-3.440476
-1.1427271;-3.331078
-0.41311997;-3.0766795
-2.126007;-2.9691484
0.5328748;-3.6284997
-1.2330194;-3.4587443
-2.1514738;-3.2929895
0.47935566;-3.6442566
-1.9978606;-3.1523037
-0.62943083;-3.534813
-0.3757416;-3.2469532
0.04928256;-3.4183621
0.3278267;-3.326108
-0.63122034;-3.5428054
2.3459432;-3.7302167
0.5823364;-3.4994972
1.5560366;-3.26084
-1.6298423;-2.8534334
-0.07004862;-3.3754046
-0.6564057;-3.4671762
-0.4450903;-3.480553
-0.42756626;-3.628989
-1.2617915;-3.6330793
1.0003501;-3.4640424
0.8142937;-3.6205177
-1.986579;-3.2242086
-0.40372884;-3.3961215
0.12796691;-3.5181644
-2.0127366;-3.1590734
0.18100876;-3.4892786
1.7208287;-3.748525
0.8101304;-3.5766208
0.7334253;-3.399912
0.15447623;-3.7723167
-0.5924542;-3.6138022
-0.43118152;-3.6053095
1.8624524;-3.5908973
-1.3180231;-3.2017007
1.8573154;-3.903858
-1.5365648;-3.0580876
1.9931701;-3.932403
1.034651;-3.579892
-1.5165057;-3.285073
-1.7225807;-3.2968085
1.8856488;-3.5077882
-2.2012677;-3.2598488
2.187356;-3.6519177
-1.1882589;-3.5576074
0.0043720454;-3.39167
0.18974817;-3.5051162
-1.5033003;-3.133797
-0.7705892;-3.383243
0.9285579;-3.4543507
-1.4849075;-3.1961093
0.48879072;-3.9198143
0.08140797;-3.7080247
-0.03100751;-3.685472
0.47039524;-3.554097
-0.52646434;-3.3645341
-0.7737561;-3.5320742
0.70984715;-3.8244066
-0.08887956;-3.7723196
-2.6276152;-3.067735
-0.3437295;-3.1882782
-1.0620165;-3.300622
0.83142364;-3.4171555
1.4053563;-3.689152
-0.59901613;-3.3984537
2.1430552;-3.5862463
1.1748444;-3.563207
0.7740639;-3.6791303
-0.35761243;-3.715221
-1.7862545;-2.8287199
1.2158508;-3.5155401
-0.1528297;-3.3387063
-0.14030279;-3.503713
0.57664466;-3.323725
-1.3303668;-3.171701
-0.39195272;-3.3778389
-1.6371652;-3.0928342
1.6746777;-3.5520554
-0.08687289;-3.4004488
-0.79406136;-3.6976175
0.101688065;-3.157859
-1.9856106;-3.3564708
0.017832898;-3.3613896
2.308665;-4.0503283
-2.1560159;-3.0881553
-1.2591108;-2.9074078
-0.96425295;-3.4408944
-1.1899078;-3.729859
2.8474755;-3.898433
0.25609756;-3.7131257
-1.1788657;-3.4470575
1.905315;-3.716145
0.090061866;-3.7382143
2.1234727;-3.6141555
-0.32253706;-3.961843
1.5675875;-3.8444417
-1.1507427;-3.1633575
1.142592;-3.551943
0.55039656;-3.7837934
1.2503685;-3.5038605
0.29945895;-3.5029836
0.8888804;-3.4093852
-1.180826;-3.0399203
-1.159648;-3.4957292
-0.87297094;-3.3746386
-1.7253214;-3.2927017
0.49630603;-3.4689066
1.6875297;-3.8578632
0.08463941;-3.2495039
0.13112924;-3.6353607
-1.4492421;-3.2520409
-0.47385898;-3.4356222
0.8409018;-3.787202
2.1723099;-3.6865625
-0.58271307;-3.0182188
1.8755428;-3.4360492
-1.2310216;-3.4980824
-0.29315558;-3.5279915
1.7287126;-3.6289566
-1.6857812;-3.2657442
0.760162;-3.4673839
0.27468002;-3.4474483
-1.4627937;-3.4358308
-1.3675289;-3.5716991
-1.8866392;-3.1710024
0.115543075;-3.4229648
-0.42919907;-3.4062417
1.382239;-3.748722
2.3668952;-3.6813302
0.80860734;-3.6218138
-0.33919492;-3.3491225
-1.0476083;-3.3451076
-0.8189246;-3.3332884
-2.1531813;-3.2710729
-1.9145212;-3.222067
-0.6133609;-3.604833
-0.7477952;-2.9696243
0.1827451;-3.501904
0.65495294;-3.525966
-1.500496;-3.457664
-0.08384436;-3.1843479
-0.38918296;-3.218547
2.132624;-3.3425698
2.937406;-3.8772757
-0.8523103;-3.2179346
-1.7675309;-2.7291982
-1.4607801;-3.2008173
0.4980608;-3.6000037
-1.9137608;-3.5638552
0.09447243;-3.6555617
-2.099493;-3.086105
2.0062082;-3.6210709
-1.3084513;-3.1827056
-1.3060421;-3.1791437
-0.08247015;-3.4959862
-1.4260502;-3.4926212
-0.09630023;-3.3129096
-0.03918527;-3.3427973
1.2127689;-3.6559126
2.0439808;-3.7065175
1.0308894;-3.7862325
-1.9525275;-3.3599703
-0.5513029;-3.2162142
-0.36393306;-3.137143
-0.71290225;-3.334231
-0.8685409;-3.8096159
-1.0906984;-3.3101192
-3.063551;-3.1394207
-2.2655163;-2.8711581
-1.6411694;-3.6571746
1.6781971;-3.381732
-1.183138;-3.1352654
0.6328737;-3.3772368
-0.15838331;-3.630972
-0.24213856;-3.22471
2.007032;-3.6077793
1.3607247;-3.3287919
0.79298395;-3.517661
-0.12962776;-3.6127777
0.2843328;-3.1208954
-1.5570931;-3.0774736
0.58405423;-3.9046292
-0.90480286;-3.187882
-1.7882702;-3.2782154
-0.100557834;-3.4632103
0.045987956;-3.5574095
-0.23099694;-3.3084445
0.5130661;-3.347249
-0.9271161;-2.9229681
-1.4024603;-3.425803
-0.5705058;-3.567752
-0.30277935;-3.3427436
3.009417;-4.031355
1.5066409;-3.467157
-0.6492551;-3.2621477
0.22610721;-3.5612028
0.25714484;-3.2537622
1.2314484;-3.7258985
1.7496693;-3.7872016
-1.2517297;-3.3213835
2.209522;-3.6103938
-2.0348861;-3.2410867
-0.21489722;-3.6305635
-0.3812701;-3.3115919
0.72348464;-3.6630065
-0.60875165;-3.3247805
-2.4201627;-3.2627313
1.9370953;-3.2764597
-0.497047;-3.3773093
-1.6469431;-2.788234
-0.5069272;-3.2234702
-0.9499723;-3.3683105
-0.97745657;-3.173279
-0.9385866;-3.2203214
-1.8518444;-3.5827162
-1.6033986;-3.2179232
1.5357857;-3.7509863
0.5963675;-3.5278327
-1.0990938;-3.2746532
-0.069752425;-3.0228448
0.60289496;-3.7136536
-0.552538;-3.6773875
1.5920624;-3.832292
0.26086277;-3.5808403
-1.040669;-3.1632514
-1.3428215;-3.4866009
1.3458593;-3.99652
-1.1711243;-3.189664
0.51358944;-3.6912787
1.6922429;-3.5038316
-1.7698402;-3.2445502
1.0857456;-3.7075813
-0.48317274;-3.3665257
0.08749453;-3.5831592
-1.3838217;-3.3039174
-1.9220464;-3.3990345
0.81919897;-3.6731699
1.9307843;-3.6352682
0.77258986;-3.906158
-0.43463656;-3.714064
-0.9664796;-3.557802
0.17404765;-3.2926314
-0.3582721;-3.7023723
-1.5468123;-3.024258
-0.9563569;-3.43939
-1.2564027;-3.3630848
-1.4102563;-3.4767025
0.48279026;-3.4292207
-1.4164233;-3.418383
-1.2330922;-3.8476279
-1.1443241;-3.2407026
2.6681843;-3.5302873
-0.793702;-3.4837759
1.1854615;-3.6426127
-0.22994381;-3.2235267
2.6533134;-3.8819692
0.813037;-3.6452723
-1.1406114;-3.5517173
0.7282752;-3.6840081
-1.674708;-3.264412
0.66795117;-3.1020098
-0.99539405;-3.57735
-0.07651089;-3.4527912
1.7558805;-3.8046007
-0.58653194;-3.5906708
1.1318461;-3.5315983
-0.29566902;-3.530846
-1.6094787;-3.3698807
1.0697192;-3.4863524
0.5326482;-3.4155364
-1.0293417;-3.288524
0.36077604;-3.3907485
-1.6600915;-3.6046336
-1.153753;-3.205517
-0.36300412;-3.210369
-0.4269287;-3.6821258
-0.76117045;-3.5343077
2.4110994;-4.106361
-0.55903715;-3.3024836
1.2621477;-3.555927
-2.5146449;-3.3362894
-1.0246924;-3.2740698
1.6130846;-3.5948794
-1.2056074;-3.3251622
-0.009949185;-3.3681774
0.2475918;-3.4072723
-2.4780476;-3.4000454
1.6053966;-3.6223242
-1.6450788;-3.1047714
-2.0861013;-3.785647
-1.048604;-3.2098956
2.9308705;-3.8772945
-0.7191329;-3.4172914
1.4115323;-3.7920086
0.03383936;-3.5625124
-2.2481732;-3.0201573
-1.13601;-3.1296492
-0.6706559;-3.3031087
1.1205101;-3.3082602
-1.5079378;-3.579459
-1.2572291;-3.4264467
0.10109935;-3.4024415
-1.3564138;-3.3972206
-1.1510361;-3.3345814
-1.6226728;-3.4064019
-0.0029953495;-3.5073805
-1.0646235;-3.169884
0.31186005;-3.347667
-0.5914156;-3.3380516
0.11638596;-2.990176
0.24982363;-3.6584077
-0.13412762;-3.5670686
1.6173238;-3.6127372
1.1907521;-3.4498596
1.8258097;-3.2394767
-1.8619603;-3.3014045
3.246006;-3.7409635
2.507756;-3.5180674
-0.34195864;-3.2053916
2.4174953;-3.971364
-2.0555506;-3.3290198
-0.56128913;-3.4608781
1.416224;-3.5046155
-1.6425365;-3.3178463
-0.039089978;-3.5220869
1.1677743;-3.234685
-0.4340554;-3.1924171
-1.4553219;-3.383591
1.3779888;-3.8269463
1.4011114;-4.0688252
0.18962654;-3.2391057
-0.28911826;-2.9537663
-1.32647;-3.3427408
-0.06634977;-3.5352275
2.2481437;-3.8176358
-1.3221029;-3.1176538
-2.089715;-3.1631
-1.0028731;-3.2669992
1.9565552;-3.593052
-0.11539623;-3.8124938
-1.6828333;-3.0992355
1.084659;-3.235612
0.3630386;-3.2361958
0.41195843;-3.736398
-1.3114036;-3.0757833
-0.121421725;-3.3363314
2.1884415;-3.8197625
-1.4550898;-3.164378
-0.48952535;-3.5601456
-2.1329284;-3.1883328
-0.8181071;-3.2237947
0.44628683;-3.3719919
-1.5269575;-2.9374735
-1.4845451;-3.1882432
0.0203797;-3.2043982
-0.8796888;-2.9123552
-0.3167519;-3.769284
0.9304659;-3.3306272
-0.045358997;-3.444438
-0.6730855;-3.5604327
-1.239489;-3.2204585
-0.31694627;-3.723462
-1.4481299;-3.695015
-1.024565;-3.1641033
-0.15943807;-3.5151956
-0.42860326;-3.7313955
0.12202182;-3.2511082
2.1802702;-3.9982252
1.2726542;-3.3162308
-0.31550413;-3.313774
1.5970144;-3.8084817
0.17318198;-3.4717646
-1.7896936;-3.3155181
-1.0057769;-3.3848894
-1.2405792;-3.343813
0.066114016;-3.3692698
1.1882473;-3.3362787
0.8639018;-3.5197158
-1.0516694;-3.6182187
-0.14000489;-3.3808095
0.3954979;-3.5727332
1.2986209;-3.5257263
-0.99785924;-3.190506
0.08559533;-3.381232
0.98788726;-3.4572034
-1.0303746;-3.4708433
-1.5344229;-3.1954052
0.8026561;-3.9358351
0.04804366;-3.359505
0.595221;-3.5844991
-1.7459005;-3.40125
-1.4927261;-3.2516851
2.1166563;-4.16361
-1.2032946;-3.2244592
0.09261925;-3.4047432
-0.11741899;-3.3173292
1.1337396;-3.5832217
-0.36994234;-3.3760715
-1.6836506;-3.149819
2.7399411;-3.6788368
-0.49782068;-3.4975257
1.7512083;-3.8581293
-0.848143;-3.3720014
-1.61871;-3.4414213
2.7027516;-3.8942518
-2.1298409;-3.2015657
-0.9615633;-3.2839975
0.31512606;-3.4472709
1.5959516;-3.597775
-0.8754275;-3.6041622
-0.53092474;-3.4401402
2.6023293;-3.7503896
1.1217793;-3.5714931
1.1735253;-3.9345422
-0.36000845;-3.3477395
1.1903297;-3.8907552
1.3210108;-3.8864946
1.8853343;-3.5810714
-1.8834033;-3.524575
-2.0158417;-3.3593502
0.14256185;-3.531343
-1.4892654;-3.3228812
0.21511367;-3.4363642
-1.296111;-3.3926394
1.1508638;-3.7064264
-1.6349858;-3.359173
0.42607626;-3.7193265
1.6425847;-3.4633844
-1.1945388;-2.9545805
0.3084902;-3.1880727
0.05436112;-3.2393038
1.5977542;-3.257403
-0.8127613;-3.5453174
1.3780015;-3.6403296
0.4343699;-3.1368492
-1.1070502;-2.9569495
0.27454218;-3.3433714
-0.49727145;-3.4604359
0.6159346;-3.6116576
2.6389136;-3.731576
-0.88717055;-3.5496812
1.4743314;-3.7782335
-2.146933;-2.806406
-2.0160155;-3.4771848
-1.4038533;-2.9751735
-0.8462942;-3.6818173
-2.1520288;-3.4401898
-2.6735299;-3.1673129
0.6639025;-3.4043338
-0.8997343;-3.6253092
1.4582098;-3.701561
-0.9227302;-3.207036
-0.59511244;-3.596949
-0.35774946;-3.2267625
-0.8623756;-3.0574923
-0.8551598;-3.3658843
-1.2592713;-3.43742
1.7470974;-3.660776
-1.6489255;-3.390818
-1.3433197;-3.432051
-1.5564542;-2.9692554
0.73670083;-3.574685
0.58307344;-3.3667264
-0.4648258;-3.4769125
1.2362334;-3.7764468
-1.9482961;-3.5689714
-0.6091803;-3.1335063
-1.2362332;-3.3622878
0.9286126;-3.7930565
1.5032156;-3.7651231
0.6967668;-3.4812486
-1.262311;-3.6092901
0.069925494;-3.7284453
-1.1857727;-3.158712
-1.6766565;-3.5284936
1.1757154;-3.508234
1.2261683;-3.518596
-0.0364581;-3.2628405
1.7316583;-3.4930177
0.833625;-3.5940406
-2.060039;-3.4313157
2.8035898;-3.9308965
0.3592583;-3.0950618
0.082170285;-3.2751691
1.8017584;-3.3427413
0.6552648;-3.6020136
-1.3806206;-3.1809688
-0.5523833;-3.3082662
-0.34610012;-3.5433128
1.0192018;-3.6425562
-2.122391;-2.7906163
1.2746097;-3.5969532
0.94963384;-3.6039798
-1.1627374;-3.2963593
-0.7706133;-3.1713672
1.257831;-3.3331082
-1.2669919;-3.1487813
-0.72309333;-3.4189265
2.2215853;-3.499777
-1.6213396;-3.2365942
-0.11075347;-3.2196152
-0.6958324;-3.4340556
0.24686185;-3.3742583
2.0130165;-3.9880087
-0.35261795;-3.0317888
-0.31215012;-3.7230618
0.06349672;-3.3965957
0.0738528;-3.4037638
0.7835083;-3.2179825
1.8812276;-3.8968506
0.7560458;-3.4922235
1.4724697;-3.9785721
-1.0981025;-3.3244283
0.38669983;-3.3613536
0.13187078;-3.1824796
-1.2625577;-3.2994647
0.07435914;-3.5144444
-1.0968051;-3.4272485
-1.2230453;-3.164481
-0.9279043;-3.575359
0.8858632;-3.70824
-0.76890725;-3.22537
-0.7714195;-3.5679839
0.84223914;-3.552122
-2.3312526;-3.0282915
-0.89201623;-3.5132868
0.8460333;-3.6782348
-1.6551344;-3.4055974
-1.4563514;-3.0366056
-0.29659125;-3.5784233
-0.9601111;-3.3731825
0.37664488;-3.7314544
-0.43158072;-3.0839267
2.145122;-3.8117754
-0.30467543;-3.1610613
0.9942608;-3.6336684
0.07308496;-3.6065617
-1.9809016;-2.7116325
0.87728846;-3.6627965
-0.5937774;-3.1664872
-0.84014523;-2.7972658
-1.8722979;-3.2349598
0.8122867;-3.117151
-1.1135548;-3.4952955
0.554514;-3.8874674
1.6789448;-3.7485313
-0.15208691;-3.245239
2.0399065;-3.9541738
-0.55983984;-3.7800922
0.2910407;-3.387926
2.2179198;-3.9755268
-0.1705158;-3.424436
-0.10988107;-3.408189
0.15081847;-3.2494507
-1.9901365;-3.294055
0.5988195;-3.4707692
-1.5611248;-3.1617987
0.8602997;-3.4117362
0.22536528;-3.8054445
