Thetas Estimation;Log Var Thetas Estimation
0.41195983;-3.2856817
-1.8498313;-3.5812087
0.9139329;-3.7618427
-1.9205034;-3.2845745
-0.99497885;-3.8370266
0.5065375;-2.9049983
-1.6378652;-3.5609171
1.5051436;-3.61226
1.7254711;-3.8961356
-2.1450465;-3.5827887
0.3376817;-3.313265
-1.0404189;-3.596305
0.8832774;-3.8192384
-2.6151178;-3.0685117
-0.3149646;-3.6516528
-2.5216486;-3.4351742
-1.8298331;-3.5586643
-0.0046968013;-3.3238037
-0.5569117;-3.518894
-0.89947885;-3.5237167
0.7829663;-3.5980618
-0.4030317;-3.4709644
-0.63790435;-3.515498
1.6446592;-3.4105887
-0.5100506;-3.5918028
1.4116187;-3.6491098
-2.2925358;-3.487572
1.8020046;-4.033538
-0.22085683;-3.4822354
-1.862432;-3.4817061
-0.5505908;-3.3849268
-0.5019817;-3.3848016
-1.1010396;-3.519223
0.63916;-3.4909835
-1.6653403;-3.5394452
0.22145157;-3.9608674
-1.0349791;-3.6405904
0.72472394;-4.102229
0.36022967;-3.2779598
-0.9051038;-3.6676607
-1.6365018;-3.1205418
0.74760234;-3.6046135
-0.22997567;-3.5143464
-1.1032859;-3.4913363
0.019111082;-3.9628422
-0.083856374;-3.8782225
-0.11842821;-4.018948
-0.79328495;-3.6507504
2.1815374;-3.9788907
-2.010748;-3.4402556
-0.4412607;-3.3036366
1.7865832;-3.9334989
-0.91490155;-3.844261
-0.7138626;-3.6614811
-0.550018;-3.4420154
0.7175784;-3.3051722
1.0326208;-3.2729468
-1.1694111;-3.6623294
-2.2220514;-3.7356267
2.725761;-3.4366684
1.5000603;-3.8116987
0.3756184;-3.578351
-0.011056729;-3.71291
1.5402417;-3.8755946
2.0103962;-3.7854283
-0.67481226;-3.9424121
1.5837793;-3.4856064
2.832859;-3.7270737
-1.4006767;-3.4337604
-1.4974769;-3.6804676
-0.19050747;-3.9162078
0.33959907;-3.5987022
2.1558797;-4.0000734
-0.5478912;-3.3531575
-0.43864632;-3.1266592
-0.20083776;-3.7353399
-1.6787386;-3.7383661
0.0021606833;-3.4500258
-2.810151;-3.458118
-0.09748577;-3.6886253
-0.8884501;-3.8784008
0.608588;-3.7610629
0.42652577;-3.6129577
-1.9897654;-3.4456656
-0.8290955;-3.3921359
-0.9239273;-3.5120738
-2.2171695;-3.5850048
-1.2186701;-3.3573008
0.8091952;-3.5215101
0.50585955;-3.8060153
1.190166;-3.7581646
1.077344;-3.5781722
0.5072669;-3.5565264
-0.7870752;-3.5778625
0.88177854;-3.7126596
-1.8894784;-3.8665173
0.1800424;-3.8473022
2.0218658;-4.013274
-1.8734608;-2.7720904
-0.90988594;-3.2075095
-2.235579;-2.963234
-0.7765452;-3.6653903
-0.7671581;-3.1753855
0.26722336;-3.7802904
1.4314984;-4.0090804
1.2347174;-3.8972993
-2.1001613;-3.079956
-0.88042706;-3.493767
2.0416145;-3.8384645
-2.9801593;-3.4165099
-1.5011847;-3.4887087
0.6756383;-3.6146603
1.3999462;-3.7888353
-2.1199915;-3.3625731
2.8194509;-3.4798388
-2.5131261;-3.029521
0.21573369;-3.6980188
1.014143;-3.2897406
1.18029;-3.9096696
-0.6647975;-3.715398
1.4408298;-3.8587656
-1.5144223;-3.443235
-0.3214889;-3.6209729
-0.24870054;-3.2695563
2.0671194;-3.4348044
-1.2668701;-3.5458148
-0.16672789;-4.027769
-0.9021571;-3.6329846
-0.032922067;-3.7211678
-1.4429669;-3.6218674
2.1256132;-3.8856494
0.6852119;-3.4748561
0.8664056;-3.7398117
0.3348962;-3.3251538
-0.036104873;-3.6115916
1.9648005;-3.940026
-0.53068054;-3.4192743
-1.1426855;-3.328946
-0.67868793;-3.570489
-1.5652364;-3.9366715
0.5203462;-3.706418
0.1735303;-4.1001415
-0.4218552;-3.9512835
1.1599371;-3.5884473
1.2544022;-3.657549
0.070451885;-3.6559935
-1.2513697;-3.6789296
2.7359934;-3.6891236
-2.1261947;-3.546066
1.713174;-3.53582
-0.81733716;-3.8485985
-1.7395741;-3.862472
0.1068801;-3.6106818
0.33591622;-3.6131864
0.558389;-3.3903453
1.7074811;-3.7478004
0.8268807;-3.7470899
-0.014888324;-3.4306045
0.13243902;-3.7867196
-0.511887;-3.991759
-0.61883736;-3.3798494
0.4566959;-3.830535
0.29686642;-3.9423316
-0.10850301;-4.1353683
-1.6491994;-3.3012285
-0.51979303;-3.7708805
-1.0797664;-3.1394765
-0.53400815;-3.7333882
-1.104186;-3.1741517
1.2048527;-3.8299813
0.6524001;-3.6705
-1.3122388;-3.625491
1.0802697;-3.52673
-1.1351049;-3.3134027
0.85252106;-3.212687
0.6877509;-3.7547839
-0.21249393;-3.6942797
0.60115606;-3.2624216
1.1849515;-3.8119478
-1.7374444;-3.6146572
0.2341332;-3.504936
-0.5481132;-3.6925848
-1.2154435;-3.776908
-1.7654765;-3.480203
0.13693525;-3.5169423
-2.5095348;-3.48127
-1.1665276;-3.2896843
0.38039875;-3.5102088
0.73784727;-3.4942374
-2.2041402;-3.4515696
0.2311474;-3.7286994
-0.19916132;-3.2052038
0.43374902;-3.753981
1.5864966;-3.7318218
1.3371074;-3.7308776
1.0465188;-3.9588695
-2.1491523;-3.3880556
0.26582265;-4.018754
0.22380118;-3.4982774
-0.21974131;-3.7053
1.7318686;-3.5929582
-0.978358;-3.951824
-1.7289821;-3.1629298
-1.5314116;-3.6219208
-1.2996582;-3.4703295
0.5974657;-4.0770674
-0.3272446;-3.8466878
-1.9126401;-3.420974
-1.2593127;-3.8868992
1.6753469;-4.0893035
2.6958926;-3.9193714
-0.79273707;-3.6521058
-1.67981;-3.3221145
-1.2182369;-3.2386818
0.0651249;-3.2453616
0.85635746;-3.4072149
-1.7912127;-3.0835824
0.12697627;-3.784278
-1.669435;-3.1097536
-2.2624626;-3.3907526
0.7594532;-3.7226841
-1.9650545;-3.5116563
-1.0962138;-3.5865724
-0.2403944;-3.5854108
1.5515554;-3.6390698
-0.9394386;-3.563898
-1.0172722;-3.4390051
-1.036217;-3.8940942
2.3571825;-3.918399
-2.0867777;-3.1486464
2.637496;-3.6475532
0.08974373;-3.6602175
-0.92895985;-3.4342263
-0.8157116;-3.5215561
-2.253315;-3.5354977
1.3795449;-3.4918945
-0.4842291;-3.3890474
-1.4889646;-3.4173744
1.9191493;-3.6697805
-0.16876386;-3.9544482
-2.1829991;-3.9034207
-1.6664832;-3.5876105
0.41582608;-3.3677874
-0.67445624;-3.6048386
2.6856017;-3.940172
-0.9084461;-3.5184038
-2.001013;-3.1984236
1.738081;-3.9539523
-2.1033964;-3.016663
0.86829245;-3.5994189
-1.2270234;-3.5293872
0.9601946;-3.4895952
-2.1637514;-3.4918382
-1.082105;-3.5436575
0.57462037;-3.4803503
-0.14349732;-3.3677843
-0.690331;-3.6462178
-1.6148227;-3.500992
0.5464485;-3.7436774
-0.055923216;-4.115364
-0.13440093;-3.2779157
-0.7157637;-3.2758713
-2.8214161;-3.4992375
1.5674357;-3.7530968
-0.9063143;-3.2773504
-2.0756767;-3.5388002
1.7342185;-3.483619
-1.8357518;-3.462729
-0.17578208;-3.345673
1.7614707;-3.6750586
-2.0296245;-3.3036394
-1.510006;-3.5265641
0.6885804;-4.042247
1.3353063;-3.9116244
1.0738497;-3.6505985
-0.670031;-3.732398
-2.1744478;-3.6246004
-1.7067587;-3.753335
-0.83942187;-3.371924
-0.708579;-3.6290622
-0.45160818;-3.834269
-1.4042054;-3.4066613
0.022863507;-3.6106071
-0.17999461;-3.377123
-0.41245955;-3.306496
-1.8285878;-3.4175272
1.0834965;-3.7967703
-0.6294701;-3.6795926
-0.6180503;-3.442362
0.41362226;-3.2808201
2.1064801;-3.6275938
0.21074758;-3.6262143
-2.4803288;-3.786102
-1.1063666;-3.3054616
-0.68283767;-3.4362328
0.5176964;-3.9081757
-0.8944687;-3.672689
0.0039194226;-3.7766106
0.80914843;-3.6995788
-0.251615;-3.8411915
-1.894075;-3.9797614
1.3607064;-3.6092956
0.5067619;-3.4555495
1.2032259;-3.5606687
-0.534327;-3.4864786
1.2403368;-3.5364435
0.30886465;-3.4839764
1.4457839;-3.67335
-1.6515235;-3.457167
-0.87971723;-3.6923826
-2.1207757;-3.6045043
-1.1896546;-3.5074592
-1.0582474;-3.7959087
-1.7121769;-3.7801216
1.4932847;-3.857085
-1.501811;-3.6268015
-0.044886567;-3.744119
1.3828557;-3.7225971
-1.0330666;-3.7131078
2.9031634;-3.65149
-1.6959846;-3.2813554
0.30467921;-3.4080887
-0.5237137;-3.414183
1.9001411;-3.8205638
0.42681152;-3.402089
-2.395415;-3.59716
-2.8099859;-3.6528115
-0.8963279;-3.7459273
-1.4295812;-3.2270367
2.6786666;-3.3773403
0.61126053;-3.8092594
0.7380726;-3.5939078
0.63120747;-4.2842455
1.3548855;-3.845945
1.5161209;-3.7791588
1.006727;-3.7218754
0.1826516;-3.9697618
-1.1476914;-3.222515
0.77125645;-3.7537878
1.842505;-3.672411
-1.8766491;-3.37495
0.21924199;-3.201843
1.5718526;-3.7918828
0.9935428;-3.7212026
0.2810403;-3.179684
0.101255074;-3.5719225
-1.9297609;-3.8708308
-0.5628149;-3.3067226
-0.623448;-3.1795652
2.1011353;-4.2233577
-2.557624;-3.2636125
0.5323256;-3.9860249
0.98595464;-3.563875
1.7812427;-3.7373965
-0.32402176;-3.5579925
0.108116746;-3.9862173
-2.9986694;-3.4077206
0.3764785;-3.466794
0.19550817;-3.7444885
-0.40026575;-3.6266208
-2.1611338;-3.5265925
1.1043164;-3.767207
-1.2731718;-3.5534484
0.43292755;-3.774866
-0.7006403;-3.7642293
-0.31044868;-3.275356
0.7514896;-3.7396905
-2.1605277;-3.346404
0.6120549;-3.5107985
1.8497115;-3.7557266
-0.8919168;-3.2408571
-0.6199978;-3.1356819
-2.5602627;-3.6161995
-2.1786177;-3.6771128
-2.2004647;-3.1098773
0.55938077;-3.290326
1.7089995;-3.528047
-2.156106;-3.594412
-0.53811705;-3.4113746
-0.5288234;-3.547945
0.13681993;-3.8174992
1.7090359;-3.6010363
2.2995763;-3.4668188
-0.20757851;-3.493737
1.7322503;-3.8198736
0.85442495;-3.3537989
1.8297487;-4.0291014
0.15077679;-3.94076
-1.6816093;-3.5844555
-0.4020651;-3.3547778
0.29122126;-3.608955
-0.44165194;-3.1838906
1.205586;-3.6424935
2.2894707;-3.4626162
-1.0967207;-3.4678936
2.3114917;-3.9777856
-1.0164396;-3.8281786
-0.2738464;-3.3575566
-1.0178586;-3.264428
0.780387;-3.7349637
0.4537555;-3.6469762
0.08471905;-3.8028338
1.4116774;-3.5364032
-2.3757405;-3.2740674
0.80976975;-3.3378887
0.25680286;-3.6604292
0.9226589;-3.4177349
0.6606461;-3.3991563
-0.016869143;-3.3941963
-0.31456876;-3.895484
0.3636176;-3.9932647
0.1972378;-4.0459876
1.8171608;-3.4105048
2.4712744;-3.6518722
-0.7574347;-3.4642015
-0.6099101;-3.570241
0.83924234;-3.9485137
-0.056790832;-3.3595328
2.4044418;-3.757421
0.16895755;-3.8309062
0.98196733;-3.3690972
-0.48699778;-3.649485
-2.2228754;-3.8249483
1.5659306;-3.673354
-1.6178663;-3.2382362
0.6141245;-3.9069712
1.1934199;-3.5790489
-0.14134192;-4.2790337
0.39212793;-3.5780995
0.23919491;-3.7559745
-2.097475;-3.4429305
-0.68268585;-3.252396
1.1488577;-3.736015
-1.5431509;-3.629426
-2.760504;-3.5118759
-2.0016317;-3.3371632
-0.48190504;-3.3112726
0.4019329;-3.021897
2.2275364;-3.3439946
-1.3291645;-3.1807003
-1.0640663;-3.3547454
1.7626576;-3.2522774
-1.0146399;-3.6650538
0.45322335;-3.4964743
-2.098538;-3.5147133
-0.02011118;-3.9038222
1.4192809;-3.945889
-1.8518676;-3.1525578
-0.5877284;-3.9309607
-0.45143187;-3.9266515
-0.08042537;-3.5306993
-0.63623816;-3.6434076
0.2158897;-3.766448
-1.5252835;-3.286046
1.5782971;-3.347754
-0.02601263;-3.5899398
-0.3978033;-3.7899988
0.6873951;-3.6765296
-1.1088476;-2.8409245
-0.83534807;-3.6768844
-2.2686927;-3.4468606
-0.8098511;-3.4080768
1.1149473;-3.7928517
-0.9508689;-3.5666413
1.9574181;-4.0162783
-1.2037258;-3.919268
-0.5512553;-3.37368
0.23351367;-3.6247146
0.5259053;-3.7653089
-1.0487;-3.6858149
1.4591861;-3.780106
2.0595472;-3.3864737
2.1384318;-3.533679
0.21407972;-3.795265
2.3502295;-3.8059108
-2.6685083;-3.2882397
-1.1129491;-3.4059408
0.31933516;-3.7674065
0.49943733;-3.2472508
-2.5870254;-3.5507636
-0.061764915;-3.4147062
1.9564837;-3.4192557
-0.08292759;-3.7542112
-0.38455367;-3.9232976
-0.46403074;-3.4955695
-0.22392195;-3.5502446
-2.4903643;-3.2976465
-1.0040123;-3.4810395
0.15828414;-3.1652462
0.09619036;-3.5259888
0.28352952;-3.8527935
-0.1297431;-4.0851398
-1.1631963;-3.668691
-0.28296503;-3.6568744
-0.31834474;-3.5894866
0.30410582;-3.5557826
1.6549324;-3.9021995
-2.1680741;-3.7905488
-1.7701212;-3.6475391
-1.689396;-3.7712133
0.84010404;-3.6973765
0.046391696;-3.9253569
-1.4208395;-3.6153839
-2.0833278;-3.3402417
-2.0600612;-3.2448826
-0.6260927;-3.9783273
-1.0031383;-3.78472
2.7930856;-3.9869144
-1.6446024;-3.5757582
-0.66265416;-3.569133
-0.8470463;-3.2705665
0.56855863;-3.38867
0.6584394;-3.0957277
1.6688076;-3.7858298
-0.34958985;-3.8642976
-1.5032383;-3.5288494
-1.7842492;-3.3230577
1.6060176;-3.9978843
-0.7958632;-3.5862343
1.3964262;-3.777751
-1.1157655;-3.8802903
0.7037592;-3.5955033
0.053842425;-3.252166
1.007092;-3.5095136
0.70293677;-3.6956153
1.5630046;-3.6839101
-2.3965364;-3.3417408
-1.3679001;-3.5608706
-2.5917146;-3.3049536
0.5347615;-3.4875944
-1.9030372;-3.8482058
0.03784509;-3.6721015
-0.43791986;-3.5260644
-0.25461435;-3.889787
-0.8855053;-3.3312044
0.19899996;-4.170027
1.7007614;-3.6641536
1.2585531;-3.4260578
0.6356045;-3.4939945
1.6671683;-3.9650316
-0.8227997;-3.695934
-0.43863177;-3.2862296
-0.25513253;-3.7408113
-1.6399193;-3.3280149
0.062174708;-3.6715953
0.24315114;-3.6750755
-2.386848;-3.6462555
1.0878656;-3.6017601
-1.6462616;-3.5308938
-0.7669601;-3.4894502
-0.07862111;-3.3752246
-1.9628457;-4.0356555
-0.98748964;-3.9215539
-2.5276997;-3.1831422
1.9298834;-3.5398712
1.1020811;-4.0151033
-3.098654;-3.6227949
-1.1789913;-3.6111782
-1.366441;-3.7675793
1.7848629;-3.5968525
0.9520172;-3.5891414
1.7697732;-3.5740604
-0.09166612;-3.5239844
0.92477167;-3.549909
2.4214633;-3.5210078
-0.20123051;-3.8218567
2.00307;-3.8636446
0.055392936;-3.890941
-0.578663;-3.5948198
1.3689656;-3.3208294
-0.20276588;-3.6288595
1.5436918;-3.1423655
-0.99333364;-3.3573883
-2.034061;-3.2692733
-2.2192419;-3.6874213
2.3638783;-3.699155
0.65590215;-3.6868489
2.7486644;-3.5149953
-1.1209902;-3.2369227
-1.4480567;-3.6165419
1.2983972;-3.7984662
-0.38144284;-3.3160915
2.8943987;-3.7617846
1.1643573;-3.6450596
-0.117011994;-3.8478608
0.5494693;-3.488288
-0.44121087;-3.4538004
1.7698151;-3.423364
-2.3667433;-3.3836458
-1.0555627;-3.597279
-0.21383843;-3.7199104
-0.034996107;-3.6393392
1.9054993;-3.5819864
1.6242646;-3.6645799
-2.1504555;-3.0869782
1.1854844;-3.6239185
-1.4129758;-3.7662997
-1.2235124;-2.9957397
-1.4736991;-3.6111755
-1.822972;-3.2273576
-1.9175782;-3.669596
1.2273998;-4.044024
-1.059392;-3.512084
-1.6610142;-3.3580005
0.3404525;-3.3291538
-1.81839;-3.403954
-2.2349386;-3.778614
1.3621478;-3.8186395
-1.9567357;-3.4331946
-0.1485049;-3.7805815
-0.6553625;-2.8000772
-3.1458955;-3.384293
-1.7655145;-3.6776168
1.6783375;-3.8213747
-2.1288455;-3.4840834
0.5998933;-3.9611616
-1.9458193;-3.402188
1.0672871;-3.1404424
0.4997189;-3.7729123
-1.5863655;-3.5870383
-2.5808864;-3.7604535
0.8133474;-3.3916423
-0.50274295;-3.7148182
-0.63474184;-3.6662655
2.2805;-3.7621002
0.30329424;-3.4119666
0.9477129;-3.6442978
-1.9369692;-3.0724626
0.54945725;-3.357253
1.6014422;-3.3433778
-0.08080749;-3.7046077
0.8666798;-3.365498
1.7687055;-3.4633524
-1.7501584;-3.5303035
0.5408748;-3.5952423
-0.56652015;-3.7101433
0.37390184;-3.0221672
1.0183895;-3.620954
0.48593348;-3.1739545
-2.7907877;-3.2759256
0.19703026;-3.902429
0.5400936;-3.7913046
0.74102914;-3.430673
-1.7832437;-3.1549482
0.6740582;-3.5715687
-0.84595954;-3.8745794
1.92914;-3.9002888
-0.39211833;-3.261595
-1.032501;-3.3954926
-1.4120477;-3.5178711
-0.022349328;-3.8189669
-0.117747076;-3.718935
-0.32580635;-3.6870089
-1.5486542;-3.690461
-2.1302893;-3.336613
1.057486;-3.8302846
0.013525769;-3.4340048
-1.9906962;-3.564334
0.123912096;-3.6433275
0.66347134;-4.108575
0.618533;-3.495593
0.672604;-3.5595748
-2.4926276;-3.245564
2.2889895;-4.03757
0.8290351;-4.1132326
-0.31572664;-3.6101654
-0.05116737;-3.6265314
-0.36690313;-3.152526
-0.37957346;-3.8703797
0.9568398;-3.4242167
0.44165778;-3.6715264
0.24878056;-3.7178793
-0.4831229;-3.3715153
0.1695929;-3.865024
0.46752232;-3.3922086
1.831658;-3.5572536
-0.58457243;-3.8436582
-0.8929699;-3.5544467
-1.3908523;-3.3450973
1.1132996;-3.9269848
2.100815;-3.6262438
-2.2153733;-3.352287
0.43874848;-3.8246474
-1.3912612;-3.1038728
-0.68570626;-3.7496524
-1.9219067;-3.3895268
0.43882388;-3.607861
-1.0231882;-3.7105412
-0.67408365;-3.3482938
-2.391434;-3.4200876
-1.002158;-3.3739097
2.1444132;-3.465551
-1.5540215;-3.5959213
-0.11680079;-3.5354924
1.3718017;-3.1755948
1.2017306;-4.1384187
-2.6853309;-3.5153377
-0.33094847;-3.861971
2.0996478;-3.9870663
-1.0470647;-3.5715647
-0.22433773;-3.8473442
-1.3845944;-3.522643
1.1950856;-3.8206308
-1.4179038;-3.5441976
-0.3894813;-3.8384974
2.041636;-3.9166238
-0.5476469;-3.761086
-0.7926297;-3.6308146
-0.8383983;-4.1532407
0.3281988;-3.854298
-0.5647019;-3.7891495
0.0929912;-3.2044008
-1.4492828;-3.5607202
-0.60334456;-3.2151012
-0.65718794;-3.5450327
-1.3056378;-3.5568545
0.1104572;-3.5797477
-0.52850467;-3.690101
-1.1103864;-3.513822
-0.057701044;-3.963265
-0.5476925;-3.5218887
-1.2174159;-3.6168709
1.5518825;-3.7692628
0.28653574;-3.692094
1.338939;-3.7968109
-1.9766004;-3.712967
-1.5315698;-3.2571537
0.7623536;-3.9343278
-0.32856292;-3.633698
2.1890144;-3.6435058
0.8091664;-3.4926817
-0.14282016;-3.9588332
1.3310659;-3.7409236
1.7024467;-3.5573795
1.5662459;-3.962598
1.2865701;-3.6273026
-0.575741;-3.3704627
0.81124055;-3.8304915
0.013892099;-3.3490868
-1.3220328;-3.3802335
-0.49225914;-3.7018747
-2.017719;-3.8534985
0.8226031;-3.777001
-0.80742055;-3.7682471
-1.6002752;-3.6190107
0.22164188;-3.7977867
1.0691452;-3.7110376
1.3951219;-3.5883636
0.48619622;-3.2996912
0.75807565;-3.5828085
-2.5842404;-3.4762
0.044667557;-3.095417
-1.8241643;-3.6049678
0.23575808;-3.3857892
1.4468551;-3.362767
1.8431817;-3.65158
-0.3119555;-3.2980614
-1.6120635;-3.678729
0.48716992;-3.649403
-0.7324689;-3.3976707
-2.9004421;-3.5300937
2.6407332;-3.867559
2.0280309;-4.0102773
1.229672;-3.511508
-1.1918542;-3.8924394
0.6073964;-3.9545116
0.7051897;-3.6648576
-1.869596;-3.6959531
-0.62518114;-3.763559
-1.4269047;-3.807589
1.7031969;-3.514733
-0.38781983;-3.468179
0.29433435;-3.4437494
0.27135497;-3.877958
-0.79834485;-3.443259
-0.21020596;-3.3040307
-0.7845608;-3.7924125
0.97971916;-3.264578
0.5167774;-3.4993565
0.98790944;-3.4696972
-0.14078292;-3.570491
-0.35831597;-3.2644877
-0.5302489;-3.7479372
2.501885;-3.585205
1.1084701;-3.736077
-1.3682466;-3.3653505
-0.3323986;-3.416096
-0.22610515;-3.5780702
0.18859427;-3.9899473
-1.5845277;-3.3472629
1.7363738;-3.6567492
-0.5233695;-3.5214055
0.16312431;-3.7202177
1.8040117;-3.0209193
-1.4940306;-3.3536046
1.6700833;-4.0331993
-0.71468365;-3.544597
-0.55417526;-3.7165682
0.8114988;-3.4856043
-0.20765233;-3.5626276
1.3271066;-3.4800959
0.802898;-3.865193
0.54603654;-3.4581711
0.20830582;-3.2963614
1.7996601;-3.4859247
1.0954425;-3.6306384
0.16419674;-3.4698975
-1.9658971;-3.1977675
1.112826;-3.6199825
-0.3996774;-3.6180909
-0.69612914;-3.3472638
2.56156;-3.4821296
1.9118272;-3.459682
-1.4435089;-3.789774
1.8430659;-3.536554
-2.348927;-3.4194052
-0.18711874;-3.6023962
-1.4329753;-3.3219059
1.9878384;-3.6275713
-1.7735963;-3.5071487
0.17328025;-3.734843
-0.46759164;-3.5612411
-0.3002767;-4.0084414
-1.6612478;-3.469518
0.15127937;-3.6250417
-1.8095012;-3.3831048
-2.2208037;-3.5774035
0.27574426;-3.8162236
-2.6364777;-3.4285352
-1.5851681;-3.4527798
-1.489211;-3.9332776
1.5728644;-4.217274
0.22635908;-3.914297
1.4202259;-3.895973
-0.9054393;-3.8833966
0.8054048;-3.2493927
0.28868026;-3.4419994
-2.850953;-3.2418103
-1.5961763;-3.705473
-1.7370194;-3.6676621
-2.0312057;-3.4252272
-1.5504507;-3.4835963
-1.9890226;-3.5067577
-0.003175877;-3.8483546
0.36583716;-3.5749898
0.35475296;-3.4140267
-0.641334;-3.417015
0.37874347;-3.5935247
-1.4842978;-3.3884108
0.15497406;-3.475837
-1.9046423;-3.0447524
0.34260184;-3.659163
-2.0320125;-3.443349
-0.88411164;-3.5134525
0.20247425;-3.7839017
-0.6365501;-3.724313
2.051957;-4.0051293
-1.7732413;-3.5021062
1.1640445;-3.455465
-1.2976216;-3.030311
0.081275225;-3.5950673
-0.9985755;-3.6410623
0.77953476;-3.5462346
-0.9950829;-3.8979468
1.3331753;-3.7937267
-0.52712226;-3.6059904
-0.5506793;-3.5092165
-1.5104234;-3.8031068
1.2664847;-3.690114
1.5626534;-3.603799
1.5384538;-3.684099
-0.9420624;-3.4436085
0.7757311;-3.3541477
2.3122282;-3.6116455
0.05859728;-3.4262326
-1.0563147;-3.6151423
-0.33578748;-3.4512317
0.55952126;-3.809512
-1.0659366;-3.7424133
-1.6537178;-3.4729848
-0.8784316;-3.5191584
1.881441;-3.4550076
0.16955335;-3.5900266
-1.3916562;-3.257578
1.0958022;-3.431128
-1.2431344;-3.6208816
0.83054864;-3.474084
1.7040204;-3.5400436
-1.5739577;-3.2365818
-1.4242165;-3.7850983
-1.4481114;-3.6465783
1.6505712;-3.6219144
-2.1212828;-3.5399532
-2.939472;-3.2615108
-1.8213199;-3.4269683
2.16721;-4.003284
0.21394436;-3.6129668
1.1611239;-3.836562
-0.577551;-3.3822458
1.8464369;-3.2723658
-0.4230491;-3.594327
2.027931;-3.534141
2.2006955;-3.9113538
-0.17313686;-3.3811388
-1.2944297;-3.430385
-0.78435117;-3.5390658
1.5394031;-3.358944
0.116171494;-3.4709342
-0.15903153;-3.5455205
-1.3515261;-3.539743
-2.033727;-3.1725538
-0.88389647;-3.5132325
-0.90239936;-2.9994342
1.5979985;-3.760939
1.6256809;-3.662148
0.6598116;-4.070457
1.7602772;-3.4059355
-0.9940408;-3.897005
-0.7802634;-3.6997263
0.3749764;-3.6154048
-0.28401506;-3.6743376
-0.9877814;-3.6729424
0.97430634;-3.795243
-1.3654641;-3.3019314
-1.0933424;-3.6043422
-2.367388;-3.316478
2.193621;-3.771441
-1.84927;-3.3266385
-2.0198915;-3.4659069
-0.8897101;-3.4123378
-2.5495636;-3.6037736
1.6363009;-3.7542357
-2.0664892;-3.8232708
-1.1984026;-3.9339895
-1.3671353;-3.4813097
-1.1431099;-3.1104853
-0.012547009;-3.7239454
-0.5602343;-3.319257
-2.7552953;-3.6572084
0.19516863;-3.851643
-0.9300716;-3.7235408
-0.35860085;-3.8540845
-1.6571523;-3.6781552
-1.0052762;-3.5873635
-0.49598312;-3.9223526
-0.0668835;-3.889843
1.9273859;-3.78021
-0.5176557;-3.7087
-2.5769904;-3.2464879
-2.0442817;-3.3395243
1.8403013;-3.6669624
1.5203128;-3.60392
-2.1168783;-3.4995465
0.13343903;-3.8619676
0.8477323;-3.798268
1.1088705;-3.610192
-1.5290523;-3.4109902
0.62077934;-3.8363092
-1.7056373;-3.440568
-0.54340285;-3.2882388
0.8302164;-3.5064814
-0.15087035;-3.2026596
-0.2240798;-3.3076317
1.0935177;-3.580253
0.5156031;-3.4088988
2.4820945;-3.3453474
-0.77600825;-4.1393995
1.3572452;-3.4451153
-0.23158278;-3.584278
1.0746715;-3.7874968
0.11031991;-3.5206344
0.5108712;-3.872554
1.6845863;-3.9032173
0.71464306;-3.9624765
-0.7514037;-3.7343144
2.300926;-3.9111626
-1.0115286;-3.45785
-1.424389;-3.5739706
-0.06511389;-3.2285318
-1.3861967;-3.6229107
0.16932933;-3.4394684
0.19278203;-3.9665334
-0.46304792;-3.6093338
-0.3129871;-3.6866329
0.81444204;-3.712525
0.15609686;-3.605432
0.107922375;-3.5053296
-1.5075268;-3.3692484
-0.3650353;-4.1563783
-0.22842738;-3.1891327
-2.7583592;-3.1777925
-1.964598;-3.3756564
-0.9568692;-3.5854926
1.5935447;-3.4502897
-1.6242608;-3.4722795
-0.8953356;-3.4415686
-1.257085;-3.7257283
-2.30978;-3.6781423
-1.3856702;-3.5646658
-0.99981105;-3.5846753
-0.78895295;-3.8544936
-1.5638736;-3.5314348
0.7552545;-3.432921
-1.1976867;-3.80687
1.8170333;-3.6343958
1.5458466;-3.9911516
1.0608957;-3.8891704
-0.4622196;-3.3733506
-0.4039023;-3.23293
-0.50177276;-3.4824917
-0.08095627;-3.679654
-0.44774473;-3.5839434
-0.43649596;-3.8335917
-0.79615647;-3.1331956
0.3811971;-3.844518
0.20090164;-3.6639802
0.12791857;-3.1655324
-0.96291095;-3.289912
-1.5360712;-3.6637893
2.4805794;-3.49908
-0.28347784;-3.0795197
1.394768;-3.7838619
-0.2896055;-3.9674468
-0.766302;-3.1384182
-1.5583744;-3.5509956
-2.523251;-3.3330085
-0.62658995;-3.550715
1.4222927;-3.8699837
-0.89067006;-3.4646325
-0.34270096;-3.7826064
0.79300296;-3.735036
-1.6031402;-3.2851057
0.5446938;-3.5497017
-0.3545786;-3.4307506
