Thetas Estimation;Log Var Thetas Estimation
-0.563731;-3.6380749
-0.81393415;-3.85004
-1.7493975;-2.8220358
-1.0571074;-3.3524704
2.8093917;-3.250637
-0.20773742;-3.3034644
1.0506725;-3.5089507
0.031612888;-3.1440582
-0.72105163;-3.456048
1.9854432;-3.472589
0.49669343;-3.7269897
0.86969525;-3.7457714
3.01921;-4.039666
-0.578743;-3.820712
0.10289241;-3.4145007
0.72456497;-3.678094
2.3355212;-3.7875962
-2.0286624;-3.1504235
0.4943385;-3.6067882
-1.2496022;-3.53868
-0.2527386;-2.759018
1.9001462;-3.7445707
0.9734368;-3.3599315
-0.18503314;-3.4565053
0.66567916;-3.8561168
0.56486595;-3.6808176
0.9388982;-3.5748625
-1.3423897;-3.7219791
-0.77404016;-3.035386
-1.4054123;-3.5711546
0.73290795;-3.4485598
-0.49509206;-3.4178123
-1.4436971;-3.3316913
0.9440241;-3.661037
-1.3710502;-3.6874976
-1.9591568;-3.6259532
2.8518543;-4.105155
-2.3402016;-3.6511455
-0.20076898;-3.2271924
-1.4830778;-3.2188725
-2.5044;-3.3415232
-2.6747878;-3.4507508
1.5387865;-3.1873784
-1.4414159;-3.286498
0.9416114;-3.2260776
-0.060750153;-3.302145
0.5703972;-3.4873438
-1.0113627;-3.845889
1.2391864;-3.6518269
-1.7538753;-3.0635738
1.6577306;-3.790926
-1.0522872;-3.8353877
-0.5823882;-3.127286
1.5486478;-3.37496
1.6581408;-3.7711391
-0.16109464;-3.6986785
-2.3956034;-3.4589071
1.0664841;-3.4089513
1.0603317;-3.99859
0.16744393;-3.64535
-0.27583855;-3.3942084
-0.16581425;-3.5355535
-1.9307266;-3.6298041
0.10785257;-3.5136662
-1.1049323;-3.6005554
0.83028543;-3.4706464
-0.30674428;-3.7297888
-0.23799828;-3.5547833
-0.22110656;-3.5824246
-0.0050556622;-3.4771614
-0.3449134;-3.5848112
0.92917335;-3.5730147
-1.3872297;-3.5386462
1.5705968;-3.2488084
-0.57253695;-3.5058203
1.3578473;-3.9305806
0.7998377;-3.5764523
-1.9346445;-3.4880977
0.6677449;-3.6151762
0.17168748;-3.776753
-0.504638;-3.68723
-0.93362695;-3.791884
-2.2467966;-3.550971
-1.1176498;-3.1209507
1.6572762;-4.0326633
0.0212387;-3.59967
1.3510286;-3.753551
1.0973593;-3.5693617
-0.44763833;-3.3400898
-0.92791235;-3.6650705
0.29592213;-3.1611114
-0.89069086;-3.3979974
2.4240353;-3.9403863
0.3068424;-3.3645644
0.1587784;-3.2791667
0.03617402;-3.3760076
-1.9627503;-3.2645402
-1.4974747;-3.2724872
1.1677083;-3.6316247
-0.5981625;-3.4436436
-1.5540788;-3.5061235
0.30369332;-3.7726145
0.47536695;-3.5806851
-0.48533556;-3.5070004
1.3862926;-3.5419898
-0.77683115;-3.2513638
-0.88293785;-3.3007994
0.11839757;-3.0480738
-1.2977369;-3.5052638
2.5083425;-3.5050845
-0.87510073;-3.4063883
1.0980482;-3.2664227
-1.1017863;-3.5361166
-0.21538517;-3.685092
-0.5546411;-3.8456478
-0.01514088;-3.8602962
-0.5021322;-3.0378308
-0.20745811;-3.6181211
-1.9555932;-3.225524
-1.010506;-3.1635737
1.3641237;-3.6975942
-2.4802957;-3.2834215
-1.0995334;-3.6918163
0.4385232;-3.167801
1.4196283;-3.577908
-1.2911156;-3.498951
0.053036608;-3.5925088
-0.40081534;-3.297233
0.31014544;-3.7148895
-1.0005836;-3.5460186
-1.2969463;-3.4936295
-1.3101662;-3.448606
-0.08110647;-2.7756462
-0.05829283;-3.164443
2.2566688;-3.6442323
0.34629202;-3.6042275
-0.40457729;-3.3834233
-1.6948098;-3.9126582
0.005030412;-3.578938
-0.24756351;-2.9103446
0.9944673;-3.8598423
-2.844518;-3.2983055
-1.7439216;-3.67664
-0.93801814;-3.5633135
-1.6464293;-3.4710593
-0.69020414;-3.6607203
0.56643826;-3.7819042
-0.74777436;-3.803926
-0.5663707;-3.8628345
-1.5591638;-3.2972765
-0.769443;-3.3043814
-0.56882036;-3.2076473
-0.97250736;-3.695428
3.2624567;-3.5443301
-1.6999248;-3.1899858
-2.345869;-3.1183171
2.0016036;-3.3648043
-1.3404024;-3.717898
1.8032354;-3.5751944
-1.9994;-3.6343646
-0.63388044;-3.6265016
0.6111891;-3.6705575
2.060186;-3.8665733
3.3089108;-3.6880736
1.0108149;-3.2555494
0.0114726685;-3.447956
-0.57716596;-3.417912
-0.64043605;-3.7019825
-2.105846;-3.4217925
-1.293177;-3.5544915
-0.7388221;-3.1729383
0.19683853;-3.2461042
-1.0353323;-3.6903625
-0.013996329;-3.9307904
2.852404;-3.3553505
1.8284585;-3.7895575
2.2340329;-3.980071
0.59659916;-3.590197
1.2938929;-3.6376677
-1.2945346;-3.4313946
1.9847339;-3.6457877
-1.8279885;-3.1554704
-0.016286809;-4.1455555
2.208678;-3.253128
0.82686555;-3.5705843
1.6459597;-3.2007303
0.26353443;-3.194386
0.4850785;-3.1834722
0.31975037;-3.36875
-2.0660453;-3.3511019
2.3210564;-3.665574
0.8139194;-3.7436066
-1.8232789;-3.3192892
-0.45644307;-3.424985
-0.1285199;-3.4852052
-0.82446724;-3.4590163
-1.1033943;-3.3954854
1.840985;-3.5175867
-1.1408346;-3.3561254
2.545827;-3.7320552
-1.2316773;-3.4086685
-1.4804884;-3.084155
2.5852711;-3.7075973
-0.28500867;-3.6243854
-0.48781207;-3.7293792
-1.0432273;-3.3382301
-2.110851;-3.3278341
1.0540751;-3.4408278
0.1892317;-3.0464873
-2.5804822;-3.109849
0.568897;-3.3546958
-2.372361;-3.710534
2.8497217;-3.5155978
2.6540835;-3.5479665
-0.7992662;-3.412642
-2.201892;-2.9837813
0.8763174;-3.835226
-0.08365158;-3.5359135
-2.011098;-3.4742613
1.9826118;-3.5297885
0.3644595;-3.4923515
0.9562756;-3.699429
2.0710049;-3.7974396
-1.06018;-3.7987375
1.7823135;-3.5251317
0.7312067;-3.275465
0.053706415;-3.4766102
-0.7758985;-3.1792164
-1.186193;-3.8155394
-1.843391;-3.681489
1.4297839;-3.307919
-1.0676508;-3.5588083
-0.5611466;-3.4980388
0.61314833;-3.0506444
-0.5082299;-3.6829576
-1.7550203;-3.3877068
0.9283512;-3.7369556
0.17971876;-3.5731235
0.47189742;-3.9454398
-2.4318004;-3.0650997
2.5267;-3.8431816
1.546215;-3.7030616
-1.2164606;-3.4330153
0.68132794;-3.6837373
-0.94891953;-3.6879086
-1.7691761;-3.3064218
-0.13087769;-3.5919485
2.1735427;-3.4385395
0.6174776;-3.628912
0.21322933;-3.3026757
-1.3012352;-3.3501968
0.9460271;-3.939166
-1.2782816;-3.845705
-0.57719356;-3.7137213
-0.93874663;-2.9850068
-1.8435065;-3.3541365
-0.89298;-3.2629733
-0.7770915;-3.1306577
-1.5242006;-3.2849507
-1.2742319;-3.1249433
0.1956464;-3.7384624
-0.07022408;-3.6683517
1.3413293;-3.0763974
-0.98510534;-3.3778253
1.3556963;-3.5822015
-0.13872123;-3.704533
-2.7262242;-3.4144583
-1.8039281;-3.2852764
-1.0212171;-3.616016
-2.434035;-3.5208306
-0.8729378;-3.5680032
0.63394624;-3.7174554
0.54277134;-3.734342
0.4379562;-3.6117897
0.66805464;-3.8318572
-0.84167296;-3.6421695
0.35081315;-3.2455764
-1.6682606;-3.7078443
1.1187698;-3.9044967
-2.3115127;-3.7261534
-0.46613634;-3.6248665
-2.0712264;-3.4229364
0.6329441;-3.6869016
-1.2547591;-3.1703033
0.24915043;-3.5920181
0.35794002;-3.329063
-0.3060098;-3.108962
2.8015468;-3.4849644
0.747377;-3.5988894
0.02686441;-3.6256003
-2.7887752;-3.4075103
0.38421208;-3.6832552
-0.6846159;-3.8087797
1.880021;-3.3446784
-2.0926158;-3.6386056
0.95047307;-3.8535514
-1.8788669;-3.240716
0.15732521;-3.4527102
1.8585455;-3.730935
1.421051;-3.2827988
-0.25956506;-3.8163385
1.5162392;-3.7169013
0.19903672;-3.6209445
1.8577642;-3.4140487
-0.42727175;-3.2441487
-0.8210245;-3.0513597
1.8729992;-4.028807
-0.33086923;-3.1478004
-0.2044653;-3.632173
-0.82643145;-3.718173
0.86713177;-3.0671477
-1.1252824;-3.4184346
0.4747519;-3.6189337
1.6083119;-3.4598894
-2.62927;-3.4298558
1.0355526;-3.1359696
2.8136857;-3.7580109
1.2660291;-3.7180624
0.118593834;-3.2151523
0.26500276;-3.456935
0.47396457;-3.2113972
-2.1312144;-3.5175376
-1.6405385;-3.3992982
-0.4164914;-3.443665
2.4579747;-3.215024
-1.2285135;-3.3939886
2.3233793;-3.3555422
2.8228579;-3.807714
1.5447047;-3.5338035
-1.7719771;-3.461681
2.231577;-3.5768833
0.15177625;-3.492661
-1.5009887;-3.6382537
-1.427265;-3.6429982
-0.45435154;-3.7076993
0.19382912;-3.1662703
0.6451109;-3.862205
1.5734507;-3.2947345
-1.7801213;-3.5562124
-1.6146594;-3.652442
0.1825814;-2.920115
-0.28080565;-3.624939
1.4790345;-3.3099551
0.99205905;-3.2871642
0.73994666;-3.6225724
1.8271462;-3.5731907
-1.0928802;-4.132644
-1.3119072;-3.9220314
-1.4923502;-3.5210128
-0.5416794;-3.197032
-0.8645753;-3.2364998
1.904782;-3.3471494
-0.46663454;-3.4052072
-0.5667938;-3.8848648
-0.5447658;-3.570673
1.0918401;-3.637497
-2.7732701;-3.0564356
-2.9143279;-3.38897
0.5356059;-3.1952124
-1.1062502;-3.9098382
-0.17101237;-3.5631108
-1.5377228;-3.6291542
-0.20230263;-3.647718
-2.1311016;-3.7718482
1.5243195;-3.5600567
1.075251;-3.4440455
0.5753812;-3.4535213
-1.979102;-2.8639584
1.8134849;-3.3925261
-2.3407269;-3.803616
-0.6283;-3.264225
-0.168895;-3.5905561
0.18049324;-3.5189838
-1.6098711;-3.6716118
0.4630316;-3.376748
1.8249046;-3.239212
-2.310486;-3.2745543
-0.6119177;-3.2869205
-2.3822896;-2.961316
1.7841704;-3.5182838
1.5224417;-3.1674976
-1.8225261;-3.4289694
1.3913715;-3.9182563
0.3942555;-3.3903904
-0.62006587;-3.4898458
-0.040315047;-3.683226
1.3017035;-3.2347846
-1.4862849;-3.3327599
-0.5330959;-3.4851527
0.29760784;-3.331367
0.0053653866;-3.3778005
0.8033727;-3.3932276
2.1464086;-3.731574
1.8932836;-3.435316
2.5390265;-4.0185475
0.51845664;-3.8209743
-0.4261711;-3.394926
0.28791764;-3.122264
-0.3261347;-3.6469545
-1.0242311;-3.465674
2.1191058;-3.3956146
-0.31924582;-3.40598
-0.6221183;-3.389989
-0.4704976;-3.570263
0.8624961;-3.6466641
0.5247454;-3.5319915
-0.7083649;-3.9463482
-2.4888995;-3.8358703
-1.3929965;-3.1973758
0.3588133;-3.2716331
-0.56519204;-3.4835238
-0.7859049;-3.6681895
-0.20242938;-3.8508677
3.3663642;-3.6053786
-1.5960208;-3.3815832
0.20986176;-3.752173
-0.42765033;-3.7576332
-0.4786162;-3.7432127
-0.12614802;-3.6097393
-1.5793098;-3.6705356
-2.1193023;-3.2854466
-1.4165149;-3.7233167
0.328635;-3.6947522
0.66175103;-3.4224253
0.59107;-3.306625
-1.93257;-3.291854
-0.7713388;-3.5549402
-0.8790034;-3.1723886
-2.1770558;-3.9111848
-1.4748267;-3.0307136
-2.4772418;-3.4020844
0.1570225;-3.0965257
-2.1284463;-3.4087968
0.034098;-3.8370361
-0.13315935;-3.5987444
1.1435108;-3.62745
1.9956237;-3.5039654
-1.723495;-3.5013266
1.7773955;-3.6446457
-0.4040753;-3.909575
-0.977656;-3.4959517
-0.74673235;-3.2776108
1.5797362;-3.5520916
1.2642323;-4.006894
0.6611141;-3.9341698
-1.3032886;-3.7810192
1.7188556;-3.7020102
-0.539895;-3.3227224
3.5058603;-3.4202275
-1.1827469;-3.6276221
-0.64649576;-3.338656
1.5045401;-3.960009
0.24725178;-4.0148253
-0.96820694;-3.948278
-1.2918222;-3.4091578
-0.37926683;-3.550304
-0.8868518;-3.6150289
-2.369779;-3.4949746
-2.7471046;-3.245891
-1.5720586;-3.4426804
-0.6895959;-3.2633572
-0.6615599;-3.403954
-0.33775294;-3.0074124
0.04626239;-3.7407422
0.7177582;-3.4804416
-0.5743591;-3.6539211
0.33510438;-3.323454
1.6941828;-3.254099
-1.1440446;-3.8137636
-1.5026424;-3.500948
-0.94960153;-3.487534
-0.09696105;-3.8641615
1.0534974;-3.1872354
-0.32614964;-3.579216
1.5698198;-3.1234617
0.37862372;-3.6622229
0.7448059;-3.3414836
-0.09541865;-3.5001936
-0.86411524;-3.4442244
-1.6552815;-3.3692446
1.8249358;-3.6378484
2.8913062;-4.018234
0.6777327;-3.8359685
-1.624514;-3.5837922
-1.6700087;-3.3774848
-0.20618862;-3.5812583
0.60590553;-3.3943276
1.0524756;-3.5975018
-0.40450305;-3.192192
-2.0618908;-3.517187
0.96629685;-3.7496805
1.9334421;-4.049336
0.6724983;-3.3609948
0.13543159;-3.4283705
0.46612293;-3.4551015
1.9872254;-3.666081
-0.23278293;-3.465199
-1.2651908;-3.0281034
-0.9632957;-3.082036
-1.5651923;-3.0261097
0.1818426;-3.9029078
0.9103985;-3.6596088
0.6097719;-3.8112135
0.33567333;-3.8736806
0.2279469;-3.5564833
-1.8464757;-3.6395006
1.8093238;-3.7451353
-1.3883926;-3.2472038
-0.31411833;-3.444296
-2.6887138;-3.3048239
0.36800438;-3.2944293
-0.9411539;-3.4348178
2.7257125;-3.6255856
-1.1752176;-3.5655446
0.15271294;-3.3560958
0.5143435;-3.172937
0.17528597;-3.407856
1.256683;-3.738738
0.2915142;-3.4368033
-2.1414325;-3.3647738
0.96905893;-3.502087
2.3702135;-3.2826781
0.3979028;-3.4263473
0.48040676;-3.7001524
-0.39395535;-3.4483895
2.5534613;-3.4982157
-1.6193851;-3.2399569
1.5043962;-3.812029
2.7821946;-3.6532273
0.26566482;-3.7782502
1.0897093;-3.8160343
-0.74743146;-3.3260345
-1.6993726;-3.2891493
-1.9572088;-3.8280482
1.1584716;-3.2221107
-0.056680042;-3.4585094
-0.44844425;-3.5558128
-1.7495847;-3.265048
-1.5261284;-3.6524372
0.54949427;-3.588098
0.2876298;-3.4156265
-2.0289936;-3.5699816
0.2581353;-3.4486089
-2.6378334;-3.3371449
-2.5779846;-3.9177074
0.0053541064;-3.8119988
-0.40474996;-3.6230607
-0.17576528;-3.6575284
2.2363272;-3.865168
0.6557951;-3.6476908
-1.5508167;-3.3154569
-0.17011446;-3.5875068
0.633038;-3.6080008
1.0516478;-3.65867
-0.43696088;-3.7654614
-1.8939644;-3.151329
-1.1830854;-3.2138715
-0.2979109;-3.1528058
-1.3392727;-4.0777025
-2.5381296;-3.3357549
-1.2722361;-3.0790129
0.6550532;-3.820063
-2.1383555;-3.586226
1.6896126;-3.3464837
-2.59533;-3.3223014
-2.0392964;-3.6053462
2.314088;-3.5711155
0.94114494;-3.3459024
0.49230736;-3.2154446
-1.7211497;-3.7469988
2.113009;-3.268087
0.54000956;-3.5373397
-0.84105134;-3.4568777
-0.8233399;-3.4845858
-1.1131269;-3.3306885
-2.8418465;-3.3905296
1.1911266;-3.1217146
-2.6230087;-3.6974201
0.68807894;-3.4552636
-2.182241;-3.4121714
-1.6094829;-4.0756383
0.20118186;-3.643331
0.62042284;-3.1780543
-1.301608;-3.5028653
-0.4032174;-3.42028
-1.10092;-3.107542
0.7409624;-3.5744162
-0.905439;-3.7533584
-0.40013114;-3.3927116
-0.09243142;-3.5212088
1.3493187;-3.2937393
0.97116774;-3.836131
-1.9586;-3.2748313
-0.03086368;-3.2021565
1.7818515;-3.508339
0.85810125;-3.4095697
-1.5665318;-3.2609725
1.3020445;-3.6384578
-2.2451618;-2.740656
1.433318;-3.5731869
1.6198552;-3.7219238
-0.5141977;-3.632526
0.09566026;-3.289935
2.2615662;-3.7128978
0.5976267;-3.7007036
0.21664569;-3.353887
0.7034523;-3.5574288
-2.2345133;-3.207376
-0.018785499;-3.4149141
-1.141883;-3.5831122
-1.3138237;-3.8120785
2.4591765;-3.1531134
-2.6912127;-3.3460507
-1.1244574;-3.7873983
0.7716632;-3.6921034
-1.18949;-3.4641538
2.0293827;-3.8490748
0.062312417;-3.2714014
0.82112426;-3.6652017
0.10999445;-3.938281
-2.0016387;-3.236462
-0.5364411;-3.7429314
-2.1968184;-3.3184934
-1.0057203;-3.9740086
-0.2919811;-3.2335753
0.88769466;-3.391622
-0.23706332;-3.5142875
0.25142726;-3.64399
2.5933514;-3.6202507
-2.403006;-3.035462
-1.692422;-3.2494555
-2.538683;-3.1768842
0.63003665;-3.6528592
-0.286803;-3.3788447
0.47995895;-3.650827
-2.6600869;-3.2091112
0.22455707;-3.1889715
-0.3326959;-3.2528052
-2.4152691;-3.194975
1.0971569;-3.9481483
1.8419844;-3.5515313
0.40403163;-3.7332525
2.1587243;-3.7676826
-2.6501772;-3.1959863
-2.326367;-3.525166
-1.3178159;-3.4666367
-1.3849643;-3.4186954
-2.0768356;-3.4288707
1.0987792;-4.0753717
1.7712741;-3.5015907
-0.5234564;-3.110249
2.4699898;-3.5167456
-3.2322206;-3.0938725
-1.7141026;-3.0064697
1.214107;-3.7563019
-2.1576626;-3.3090024
1.2293607;-3.5846539
-0.38861755;-3.6634264
1.2731375;-3.5562987
-1.9822425;-3.4924402
-1.6760573;-3.4071498
0.22744963;-3.6397066
-1.902455;-3.3041115
-0.978142;-3.6628642
-2.0801198;-3.2403135
-0.29590002;-3.451109
-0.10002634;-3.7806573
0.7207332;-3.907659
-0.673323;-3.952898
-0.3727816;-3.4146261
0.40608758;-3.4477444
-1.4621081;-4.057228
1.2111292;-3.4209394
-0.12965304;-3.3236094
-2.2282383;-3.3929982
-0.43150884;-3.5601764
-1.0295125;-3.4243202
0.17945334;-3.7476735
1.0309143;-3.2768435
-1.2364279;-3.6151605
-0.019605331;-3.2483687
-0.084594965;-3.432178
-2.1033692;-3.3118849
-0.82815814;-2.9735522
1.1874119;-3.7589307
-1.910597;-3.7122145
0.33200687;-3.3278604
-2.3896976;-3.1721616
-0.39565405;-3.5389228
-0.5153733;-3.7647266
0.1132253;-3.576192
0.6996474;-3.491012
1.1820906;-3.5849504
-2.5514698;-3.5673938
0.79551864;-3.6500125
-0.5115509;-3.552497
-0.43257573;-3.5783563
0.55285805;-3.5408106
-0.42642766;-3.4230905
-1.1611348;-3.5081553
-0.8625948;-3.5623426
0.22070572;-3.2210255
1.2478237;-3.7492046
-2.4976366;-3.2515173
-0.7342525;-3.4934416
-1.4807912;-3.32413
1.5316005;-4.0206094
-0.173904;-3.878203
-0.47013882;-3.757245
-0.17001909;-3.3713574
1.06672;-3.636167
1.820862;-3.6701756
-1.0441529;-3.5749092
-2.6031828;-3.3801394
0.45639396;-3.4775677
-2.4010835;-3.32647
-0.69424117;-3.3411345
2.1062655;-3.7109714
-2.7275333;-3.7303348
2.2830305;-3.5114703
-1.8427196;-3.2932458
-0.14049393;-3.4020615
-0.5494151;-3.6598196
-0.89715284;-3.590188
2.6080806;-4.0349417
-0.9945816;-3.6958346
-1.5785832;-2.7939625
-0.2130234;-3.8485837
-0.83633935;-3.4333096
0.68275565;-3.5845208
2.2154894;-3.3209481
-0.47745696;-3.1688318
2.196664;-3.470645
0.3364208;-2.8205376
-0.46804017;-3.3550463
0.7554528;-3.4426732
-0.78352594;-3.563599
-1.973442;-3.4083085
0.25375503;-3.2539754
-0.48439315;-3.6366234
0.79125124;-3.563962
-0.10699245;-3.3981194
-0.21478051;-3.1157246
-0.61361414;-3.561471
-1.822809;-3.2684717
-0.77995193;-3.5575395
0.7936799;-3.4722648
-2.2744195;-3.574882
0.4370765;-3.5428324
-2.1856177;-3.5457082
-0.64859015;-3.7786613
0.33924598;-3.6341558
0.3421742;-3.6073947
-0.68794376;-3.196653
0.78718185;-3.743163
0.2518919;-3.2904701
-1.1214362;-3.4490962
0.5733003;-3.752262
-0.83062965;-3.4563227
0.26617825;-4.0663157
1.4348063;-3.4326496
-0.5865904;-3.3943324
-0.46300146;-3.4578552
-0.006128501;-3.807362
1.1221569;-3.819386
-2.9601254;-3.7340674
-0.57903063;-3.4260921
-1.285601;-3.606801
0.6795013;-4.067207
1.181202;-3.8300724
-1.690768;-3.530579
-0.23919418;-3.8870645
0.78000015;-3.4153042
0.6746962;-3.6415153
-2.2536447;-3.5422873
-0.46966887;-3.517436
-0.08178954;-3.2117229
-2.2556632;-3.1527996
-2.8544996;-3.168405
1.7286229;-3.5640678
-1.6600274;-3.2905655
1.7041994;-3.825811
-0.257083;-3.7088904
-1.6811014;-3.8573098
1.2611245;-3.4592361
-0.92928344;-3.4935322
-2.3268373;-3.0838404
1.0908246;-3.486988
0.9469976;-3.450286
1.1698179;-3.8204913
1.1109287;-3.6120887
1.987168;-3.596767
-1.7413856;-3.4542365
-1.6855943;-3.3064337
2.5248213;-3.5486465
-0.53633755;-3.5563169
1.1686283;-3.3786883
0.63750196;-3.6014037
1.8688252;-3.5597029
-2.0636032;-3.3925972
1.4488462;-3.3305306
-2.3441293;-3.2856975
-0.79362315;-3.4899669
-0.4107182;-3.422071
0.43934116;-3.607829
-0.44590014;-3.4512086
1.3990126;-3.248106
2.2629752;-3.7779126
0.79971147;-3.34438
-1.265147;-3.5828385
-1.908571;-3.5550113
-1.8373324;-3.150135
1.6581849;-3.766386
2.300909;-3.4127522
0.07152978;-3.4541702
0.061921105;-3.5514317
0.20490745;-3.710855
0.77174556;-3.9554381
2.0495043;-3.8247232
2.5673687;-3.4976401
0.63120323;-3.589078
0.61170465;-3.5806441
0.9784362;-3.8391714
-0.37995833;-3.6732154
-0.38095057;-3.2197824
0.6478966;-3.7796988
-0.47430098;-3.5072818
0.019995749;-3.334292
-1.8815125;-3.444944
-0.58715886;-3.4744663
1.002377;-3.512714
-3.03098;-3.177743
-0.5821678;-3.3939743
-1.1333547;-3.6347666
-0.17989737;-3.3626657
1.2071065;-3.4927454
-2.4694402;-3.732295
2.3854306;-3.5184717
0.08625222;-2.994039
-2.2668107;-3.397904
1.929221;-3.896143
1.2998905;-3.768731
1.0781751;-3.9891615
0.93490624;-3.1798415
0.4749102;-3.6748881
-1.234709;-3.6334515
1.9579874;-3.4624233
0.018233549;-3.647122
1.553725;-3.777892
-0.257585;-3.612842
-0.7595623;-3.1258898
1.1703745;-3.8091912
-0.5414992;-3.5820231
-0.90065277;-3.6949053
2.4952128;-3.1894202
2.1331928;-3.557754
0.53596646;-3.2916808
-0.6842566;-3.343392
0.8194762;-3.571588
1.6480049;-3.8454127
1.4391025;-3.8251328
-1.3285441;-3.413869
-0.8437786;-3.18923
3.2009718;-3.3703322
0.3224299;-3.57167
2.7544544;-3.702129
-0.50249964;-3.664452
-1.3860846;-3.4010215
-1.534721;-4.0537763
-0.12121474;-3.718194
-0.16889757;-3.5411386
-0.6339696;-3.0422869
2.7208366;-3.7671752
1.5154563;-3.8165998
-0.065259576;-3.0141854
-2.266125;-3.3731217
-0.27733696;-3.3285055
0.52432305;-3.3250165
-1.4514177;-3.4708233
0.8997914;-3.337885
1.1988178;-3.5180745
-0.53174126;-3.6118202
-0.024281103;-3.7423482
-0.10229683;-3.6230588
-1.7004938;-3.4433646
0.9017263;-3.091854
-1.6713539;-3.4367785
0.36251906;-3.1125984
0.38051203;-3.7595625
-1.5832742;-3.294808
2.4098315;-3.7176027
-1.5530727;-3.355414
1.0783813;-3.3010807
1.6251013;-3.655312
-1.1035186;-3.2695522
2.0575976;-3.6052766
-0.29044905;-3.3531132
-0.6955409;-3.1942453
-1.8882961;-3.1492662
-2.4926214;-3.2154083
-0.34768632;-3.6498985
0.3842592;-3.4648466
-0.8111161;-3.4423523
-0.58564126;-3.2805352
1.353555;-3.4613032
0.17256433;-3.471128
-1.2009393;-3.4182267
-1.7807482;-3.8488889
-2.4892159;-3.6348567
-2.048711;-2.614875
0.14280209;-3.7894187
0.54330266;-3.8246012
1.0877161;-3.443472
-0.15799093;-4.1730647
-0.28781334;-3.425805
-0.66624224;-3.4353333
1.5378013;-3.8342657
0.29284042;-3.8126583
-0.6158945;-3.0395617
-1.3303652;-3.46602
-0.8147291;-3.102161
1.7317326;-3.5591211
2.4660826;-3.7442183
-0.21192208;-3.9211473
0.61912984;-3.8350935
2.0965397;-3.5437665
-0.09859209;-2.959227
0.21722111;-3.4211683
1.9275911;-3.3497682
1.2386532;-3.7566147
-2.6935227;-3.3912053
-0.9563039;-3.6089244
0.9970096;-3.504023
-0.21836424;-3.156765
-2.5218413;-3.0314221
1.7696965;-3.5338717
0.8814758;-3.743136
0.21217579;-3.6117706
-0.35093015;-3.6727834
2.2678022;-3.4350524
-0.80478835;-3.6404414
0.45517197;-3.6196446
1.4507859;-3.3986588
0.8605646;-3.6489882
-0.6186003;-3.3137136
1.9613558;-3.1985168
2.3384306;-3.227439
0.40132752;-3.2213268
-0.72948885;-3.7562542
0.24361381;-3.3684
-1.1774246;-3.3564897
0.81676584;-4.101514
1.1060259;-3.4050274
-0.32983336;-3.5953846
-0.5094599;-3.6876454
0.26481867;-3.4457817
1.4175586;-3.4349403
-2.610524;-3.8120904
-2.5866644;-3.2437844
0.7198366;-3.4604049
-0.947036;-4.0436153
0.84142894;-3.7634277
0.024511851;-3.5261703
-0.079192996;-3.7097645
0.8869172;-3.887023
-1.0752307;-3.7843804
2.2741158;-3.4433188
1.8529857;-3.3701649
0.9398056;-3.2023077
-1.5993617;-3.2075806
-2.0404508;-3.331779
-2.0859256;-3.3890243
-0.040885586;-3.2187896
-1.0774219;-3.6057916
0.18583554;-3.3566241
0.7618604;-3.5843663
1.5670526;-3.4369378
1.556717;-3.6407495
-2.434532;-3.144617
-2.3293378;-3.173027
-1.5950314;-3.2133145
1.2766007;-3.527306
-2.3665988;-3.8060627
-1.295026;-3.527351
-1.0044494;-3.3245568
-0.34223688;-3.2481122
-1.4039227;-3.3814325
-0.8501525;-3.3742957
0.8657066;-3.1381383
0.42176157;-3.854669
-0.78570735;-3.4724355
1.145;-3.5282445
-2.7607934;-3.1171684
-1.6088973;-3.1918468
-2.0679338;-3.493525
1.558228;-3.5268006
0.48368156;-4.0460753
-0.32644102;-3.9084535
2.2214396;-3.856482
-0.18320042;-3.0365505
-2.3654742;-3.3760934
-1.8376298;-3.2714505
-1.5351744;-3.8022728
0.9572722;-3.4942322
-0.9236967;-3.6151242
-0.19153926;-3.5952935
-0.698543;-3.3291607
1.8885783;-3.9971828
-2.6368444;-3.7001963
-1.2111167;-3.340129
0.45538837;-3.6400409
-1.587458;-3.6721683
-1.3702347;-3.4287686
-0.51454306;-3.4955935
-0.86967224;-3.4167743
-0.75294274;-3.5811
0.47366375;-3.7289257
2.6772635;-3.9600878
0.49206084;-3.5359707
-1.2505672;-3.455163
1.4282957;-3.275401
-0.73833025;-3.1962276
2.1671453;-3.7058582
1.0726535;-3.7208018
0.22851983;-3.3154922
-1.703945;-3.5515122
0.11121153;-2.995068
1.3795624;-3.586185
0.81443477;-3.7266645
-2.1007276;-2.9438186
1.0722419;-4.35123
-2.185693;-3.4120317
-3.0257466;-3.448587
-0.029192671;-3.7552228
