Thetas Estimation;Log Var Thetas Estimation
-0.85576034;-3.3513865
-0.092821315;-3.219868
-0.0070630573;-3.2447731
-2.9452534;-3.116322
0.31762588;-3.4558675
-1.1841842;-3.195756
0.3929033;-3.3299298
0.24536598;-2.9493458
-1.5592228;-3.700902
-0.7236518;-2.907305
-1.5418073;-3.285
1.8449395;-3.203542
-0.3366845;-3.267158
-1.7783917;-3.2125752
-0.7385331;-3.038474
2.0840745;-3.2003589
1.0720124;-3.3574111
-2.3813314;-3.0023918
0.84816545;-3.2407653
-0.6356019;-3.1765134
-0.3966038;-3.2184725
1.0089139;-2.9970574
1.3936944;-2.824294
0.9341233;-3.0379581
-1.7220435;-3.3182595
-1.5329391;-2.794881
0.76338375;-2.8746707
0.012822218;-3.0312476
-0.56998605;-3.1441197
0.83745223;-2.9862714
-1.5046717;-3.3604233
-2.6590455;-3.1174188
-1.4362622;-3.3681695
1.166914;-3.048181
1.1621401;-3.3210404
0.7475491;-2.9292495
-1.3301945;-3.1370716
-1.086027;-3.2511659
-0.72437525;-3.2992966
0.7247707;-3.3406653
-0.28263694;-3.1280584
-0.5742511;-3.0231626
0.8906854;-3.495806
-1.797788;-3.1873498
2.188977;-2.7306845
-0.059403785;-3.119126
0.85214895;-3.385443
1.5187217;-3.4212933
-2.8137515;-3.0774872
0.05983808;-3.260554
2.2266536;-3.1749284
-1.3677701;-2.9957173
1.891554;-3.1292865
-0.03511075;-3.2695804
-0.71674246;-3.0864935
1.4823303;-2.935357
-2.5937195;-3.1067023
-1.7090064;-3.1419883
2.296467;-3.2578285
0.8597686;-3.2944577
-1.6224248;-3.6953187
0.29475003;-3.3175745
-1.3308982;-3.5003726
1.3062042;-3.1063137
2.239093;-2.993889
0.32862777;-2.6322412
-1.1480814;-3.0452244
-0.39203417;-3.5133443
0.10843366;-3.0278783
-0.16113567;-3.298321
-0.0062392876;-3.2395785
-0.1880843;-3.4306612
-1.6302084;-3.3178973
-1.216922;-3.1089997
1.7299461;-2.4605224
2.108938;-3.08419
1.2929486;-2.9523177
1.3697767;-2.9487836
-1.4201863;-3.0785885
-1.4883986;-3.1327302
1.9811313;-3.2610493
0.6931353;-3.0309105
1.0534143;-2.9474864
0.75441873;-2.884461
0.60542786;-3.3598657
-1.0272676;-2.9261434
1.1998159;-2.8719256
-1.9754032;-2.9430707
-0.41129488;-2.9550471
-1.2891309;-3.1677074
2.2667115;-3.0726683
-0.8858542;-3.2506106
-2.006712;-2.9737296
-2.276161;-3.1965842
-1.503931;-3.0891647
1.7597435;-2.7920132
1.178881;-3.4700859
-1.6349024;-3.2140472
-0.21677527;-2.8719103
0.83756906;-3.4470224
-0.8098514;-3.3919308
-1.9555907;-3.3166792
1.1551243;-3.3968687
2.4308853;-2.9006672
-0.6162471;-3.0843418
1.8346691;-3.553628
-0.539929;-2.9344206
-0.004656613;-2.898642
2.8658316;-2.976893
0.8369125;-3.2861822
2.256198;-3.1307776
0.39618972;-3.235181
0.0023753867;-3.1728234
-2.443494;-3.0659924
-0.08339882;-3.1318154
1.6006323;-3.162188
-2.2458968;-3.4895434
-0.97917795;-2.9002712
-1.1081529;-3.3041635
1.207641;-3.1290944
-1.7463802;-2.949433
-1.8064942;-3.2913973
-0.09000697;-3.0666687
-0.3318763;-3.1401188
0.16988963;-2.904113
-0.49251604;-3.418615
-0.24958104;-3.2448843
0.9797653;-3.2582688
-0.38932052;-3.2904327
-0.3540214;-3.4086125
0.42389286;-2.8499007
-1.0276579;-3.1369948
-2.0273573;-3.2344666
0.4253988;-3.3859832
1.2377809;-3.037902
0.9580802;-2.8417
-1.7225429;-3.4225109
2.88108;-3.0332825
-1.0784351;-3.2051713
-3.485722;-3.5453916
0.19123486;-3.2549243
-0.66978174;-3.434541
0.42052096;-3.1549704
-1.7722958;-3.0749998
0.18722686;-2.7656553
1.047642;-3.7566664
1.2066095;-2.7048433
0.14332941;-3.4153514
0.033627838;-3.391862
0.6708984;-3.0801134
-1.397779;-2.936169
0.7264104;-3.220796
-2.258048;-3.2318938
-1.2677431;-3.1465843
-0.5850054;-3.0631456
0.49833706;-3.4096713
-0.9869168;-3.5862415
0.48261467;-3.5496612
1.6243945;-3.488997
-1.6146986;-3.0314538
0.027127579;-3.3046181
-0.78129923;-3.3778975
-0.81180066;-3.285074
-1.0340383;-3.3778975
-1.2032244;-3.2192059
1.4579694;-3.1015851
1.0921313;-2.9687817
1.7460678;-3.0958054
2.648167;-2.8238916
-1.2760415;-3.067574
-0.49062994;-3.3646207
1.0274216;-2.9934976
-0.5223556;-3.0691733
0.4813182;-3.3184283
-1.4979751;-3.061296
-1.5024592;-3.2145286
1.4665707;-3.2855814
-2.2538915;-3.2311664
0.13967118;-3.5811431
-1.8714713;-2.7647243
-0.2932485;-2.980598
-1.9113384;-3.0092158
-0.82286644;-3.2568395
-0.9247821;-3.1070821
-0.62511337;-3.0456593
0.99647;-2.9618027
-0.625016;-2.9983013
-0.88982534;-3.083863
1.9992721;-3.255961
0.28203756;-3.3032432
0.9652734;-3.27885
-2.2869706;-3.2068672
-1.2172385;-2.85047
-2.1057992;-3.0495865
2.2290385;-3.0698621
1.4433128;-2.9910645
1.698717;-3.168441
-0.8028242;-3.4280038
1.8031875;-3.2618508
-0.9901271;-3.2708306
0.64876837;-3.0037823
-1.2830927;-3.350786
1.2820221;-3.3905225
0.78779596;-3.6316655
-0.86532474;-2.8394108
2.3699737;-3.1228085
1.0380487;-3.2471633
-1.0172892;-3.2205167
-0.73356366;-3.8370554
1.3428893;-3.3075907
-1.510629;-3.3975253
-0.7162241;-2.6062455
-0.9897379;-3.8426719
-2.1797569;-3.4742975
-0.09648187;-3.2435412
1.4096612;-2.940062
1.6704324;-3.1943157
-1.52958;-3.1735337
-0.45478418;-3.3040457
1.8588225;-3.0909486
-1.0403867;-3.33603
-0.40587348;-3.08804
0.18152007;-3.3924658
1.1085247;-3.1853008
1.4972308;-3.2302656
1.157999;-3.224765
1.9908016;-2.7998297
1.915975;-3.1882753
-0.06822145;-3.5002623
-3.0700505;-3.7171283
-2.7040281;-3.2060995
2.4055269;-3.1553164
-0.88554746;-3.0921304
0.39471763;-3.159335
1.209489;-3.2803319
-2.2916598;-3.251555
-1.6598419;-2.988708
2.0917401;-3.0282722
-0.49052998;-3.477647
-0.96961325;-3.4088304
1.3673072;-3.2701466
0.9037742;-3.309891
-1.9883763;-2.9300723
-1.4307734;-3.2075627
-1.703919;-3.24236
-0.054886263;-3.1589258
1.1223853;-2.9586208
-1.4808483;-3.2183535
0.6924093;-3.0959215
-1.6155702;-2.9840045
-0.10577137;-3.3163822
0.8721053;-3.202318
-0.038735833;-3.4984195
0.9941144;-3.297416
0.7302385;-2.9922252
-2.7912328;-2.8657413
2.3052773;-3.280131
-1.4689692;-3.4593458
0.9898715;-3.051406
0.66120875;-2.7419686
1.121718;-3.3973393
-0.7494092;-3.2416956
-1.8399174;-3.0105872
0.09297768;-3.3254995
-1.001916;-3.1363711
-0.92241806;-3.2013547
1.0555042;-3.4028022
1.5385121;-3.526451
0.04379517;-3.5382953
-0.870063;-3.6229413
1.9014518;-3.3597095
2.266109;-3.2601452
-3.1129951;-2.9938061
0.7081125;-3.2575994
1.0796775;-3.1810195
-0.21863881;-2.981024
-0.13126245;-3.4535744
1.6042329;-3.136387
-0.6701512;-3.5071597
1.6378378;-3.5758731
-0.3686897;-2.9476242
0.051390164;-2.9613054
-1.5547405;-3.1483305
1.1262445;-3.2684996
0.7526468;-3.164322
-1.5982653;-3.366524
-0.18591523;-3.488815
-0.33129647;-3.4298272
0.8458792;-2.8555715
-1.5224715;-3.260994
-0.021510728;-3.2604475
2.9703083;-3.3152893
1.9127418;-3.1841898
-0.59228325;-3.2538552
1.2790922;-3.680945
1.3581064;-3.0093417
0.65619737;-2.8657281
1.929184;-3.5294023
2.018163;-3.3791997
-1.2379167;-3.000888
-0.760298;-3.0850432
0.056847952;-2.7538822
-2.6717439;-3.1544168
-1.2543044;-2.9562628
1.1601683;-3.4359195
-1.5857031;-3.0606215
-1.1450121;-2.8240511
0.84610975;-3.0356274
-0.57576615;-3.230821
0.6622938;-3.22967
-2.332623;-3.1997433
-0.9593096;-3.1457708
-0.6750265;-3.0657885
1.6610578;-3.1406777
0.7381887;-2.9854283
0.6473027;-3.1025267
-0.06769353;-3.3833833
-2.055125;-2.8476505
0.05114638;-3.1632876
1.2560678;-2.9725142
0.7865191;-3.2417135
1.2671883;-3.4288306
-0.18856938;-3.2239902
-2.0212173;-3.1154532
-2.6369395;-3.109565
0.07230771;-2.9987667
0.4173794;-3.1119595
-0.32103106;-3.424534
-0.0028665438;-3.259692
-1.5637536;-3.01986
0.32940084;-2.7822454
1.6201464;-3.3659708
-0.74125975;-3.218638
0.48138377;-2.888507
1.1098769;-2.8933768
-1.177427;-2.9511814
-0.32419842;-3.1780698
-0.37730622;-3.0092578
-1.1922029;-2.9231017
-2.298126;-3.395538
-1.1536431;-3.4299548
0.9271421;-3.4583395
2.0700371;-3.1010323
-0.49208975;-3.168208
0.52017146;-3.1690905
-1.1028427;-3.3799644
0.97603714;-3.1207902
-2.7598107;-3.6147056
-2.2427797;-2.8891642
-0.42151815;-3.1857553
-0.6786174;-2.8297467
1.2113965;-3.314259
0.87391526;-3.3793838
-2.8231614;-3.2298443
0.44455948;-3.0427082
-0.7501761;-3.259881
-2.1771421;-3.202228
-0.14969102;-2.98136
1.3040824;-3.2176044
-0.35529318;-3.214247
-0.7794763;-3.0842667
1.2570442;-3.3911188
-0.3663789;-3.1802478
-0.15181011;-3.023679
-0.60124;-3.2048504
0.6756785;-3.3492105
-2.7187648;-3.144392
2.2511282;-3.3507009
1.0653588;-3.5534003
-0.044386975;-3.2246306
2.0155392;-3.3888679
-1.5361104;-3.0505672
-0.5569197;-3.6075892
2.0930629;-3.262483
-1.7815455;-2.9114187
1.0026749;-3.079748
-0.27326766;-3.0871286
-0.014313124;-3.6084173
1.8338757;-3.340844
0.37680703;-3.080094
-2.2302258;-2.909301
-2.1777756;-3.2447078
0.5250975;-2.5050826
1.6789337;-3.1426535
-2.5809226;-3.4451392
-1.6829948;-3.0961673
2.004194;-3.009477
-2.1856437;-3.0761962
0.9411491;-3.2206204
1.987566;-3.015215
1.2156391;-3.2270489
2.0635693;-3.0874653
-2.558563;-3.4357429
1.5930817;-3.1635623
0.47940263;-3.1993403
1.8691733;-3.584344
-2.1412117;-3.1399825
-0.34691387;-3.4900224
0.81057817;-3.2605128
-0.85472643;-3.149226
0.8376893;-3.3925698
2.1389132;-3.070568
-1.6627957;-2.9649892
-1.961708;-3.7031379
-1.035202;-2.9427705
-2.0989144;-3.3476877
0.45448145;-3.2942584
2.2261238;-3.486008
0.75176424;-3.5318751
-0.23838386;-3.5855472
-0.11581287;-3.1011596
0.5287086;-3.2587945
-0.6919552;-2.9442627
-0.87685025;-3.3868017
-0.09136463;-3.6524189
-1.303007;-2.8178856
2.2131996;-2.9262834
0.5716794;-3.480774
0.82521504;-3.0855947
-0.12807104;-3.283268
0.66536826;-3.0841546
1.4324082;-3.3732955
0.8789264;-3.422532
0.31161714;-2.802221
-0.76800543;-2.9751465
1.6102113;-3.2390816
0.64809555;-3.0137985
0.596629;-3.0947108
-2.1238155;-3.1925025
1.4026828;-3.055754
1.4422344;-2.9897919
0.4890618;-3.5419998
-2.0308275;-3.4321933
0.64597225;-3.1106398
0.24991801;-2.906605
1.6437324;-3.4868646
-1.3042783;-3.1625273
-0.91117543;-3.250914
1.3390388;-3.4234521
0.92781097;-2.949632
0.3077873;-3.0989459
1.7032706;-3.1056294
-0.035460766;-3.4737418
-0.87656456;-3.5017507
-1.5499452;-3.3478105
-3.2740614;-3.2377083
-0.7319432;-3.2431931
0.56353426;-3.1238034
0.851132;-3.1323423
-1.6988158;-3.4423766
0.3440612;-3.4714713
2.2175455;-3.1797621
-1.5186224;-3.0893238
-1.2206587;-2.7407641
-2.0127327;-3.0890732
-0.07928844;-3.3474674
0.85059303;-2.7844684
-0.37359583;-3.5909479
-1.1615194;-3.2270708
0.08151684;-3.462167
-1.9749162;-3.2811272
1.0845075;-3.2041006
-2.2512062;-3.0905056
0.2637645;-3.1490338
0.6533491;-3.2715933
-1.0339596;-2.6917155
-1.5282176;-3.3506358
0.6755644;-2.993357
-2.9271805;-3.4018557
0.6495109;-3.499974
-2.8965623;-3.377552
0.5077412;-3.2689953
-1.2952359;-3.237417
1.4553216;-3.2496188
-0.7244892;-3.3283427
-0.81589156;-3.1990066
0.18398616;-3.0906622
0.21831733;-2.8996122
0.3062817;-3.3342927
-2.0225766;-3.3427446
-0.42115802;-3.1009872
2.636441;-3.6711893
0.031651765;-3.3478124
-1.5275697;-3.289226
2.4244685;-3.0755508
-0.665145;-3.3626857
-1.8044528;-3.0621574
-0.49428597;-3.1526647
2.1681378;-3.0672355
-0.91797984;-3.2121167
-0.5768875;-3.2690568
-1.6848813;-3.1836324
-2.45506;-3.539806
-0.033190347;-3.1494493
-1.1324706;-3.3503048
-0.90991163;-3.0071993
0.6300875;-3.1315663
1.1835467;-3.2354598
-2.8141336;-3.492228
-0.39355627;-3.381372
-1.2799151;-2.7284517
-0.8145316;-3.1792264
0.33116242;-3.0378542
1.851573;-3.5403793
-2.3459654;-3.2870004
-0.4841083;-3.333129
1.7368574;-3.2796884
-0.9354751;-2.9307327
1.2636824;-3.0565674
0.46516833;-3.1349864
-1.1756895;-2.9544945
-0.14722374;-3.1250472
-1.9329036;-3.6248353
0.33762604;-3.3171265
0.1023382;-2.7926471
1.5355439;-3.0936723
-2.0700712;-2.8545911
0.081718124;-3.3902428
-2.3090801;-2.9843183
-0.6889972;-3.077352
-0.9747777;-3.3687518
2.0557978;-3.518289
0.88897306;-3.2138593
-0.9882263;-3.1595814
-1.7129881;-3.0646126
0.5589137;-3.297412
1.6723082;-3.4803548
-0.71710986;-3.5467799
0.8505603;-3.3118086
1.3589022;-3.233437
-1.369344;-3.1636124
-1.5712489;-3.026189
1.0994143;-3.4242663
-1.0443468;-3.3723187
-0.33941516;-2.9154828
0.9178313;-3.008458
-0.13745958;-3.1012473
-0.46279418;-3.1920097
1.2004039;-3.3362198
-1.1414956;-3.0727103
-0.84673136;-3.245743
3.0766542;-3.2045178
-3.062036;-3.509808
0.51788974;-3.2612588
2.0044463;-3.1285589
-0.88375884;-3.2718983
1.3605264;-3.237613
-2.7193046;-3.136616
-1.0216297;-3.0207973
0.017986082;-3.3329637
0.8754966;-2.924069
0.61455405;-3.123227
1.8400716;-3.0629442
0.43475297;-2.9718301
-1.3923771;-3.3385391
0.7067675;-3.6855412
-0.7670471;-3.818183
-0.68533194;-3.6113324
0.9575467;-3.2333367
-2.3808928;-3.0209413
0.7018876;-3.0741556
1.3400897;-3.049577
-0.68604195;-2.896037
0.4383506;-3.4200456
-0.93460083;-3.2671971
-1.4677265;-3.5549767
-2.3097556;-3.6030824
-0.18542609;-3.0188382
2.227982;-3.1581066
-0.004035592;-2.883062
0.08569283;-3.4432597
-0.600963;-3.230788
0.6430363;-3.028197
-0.8791264;-3.4541662
2.4288301;-3.493635
2.5095232;-3.1018286
-1.846392;-3.3899932
2.0411918;-3.103686
0.043441117;-3.0476084
-1.0699444;-3.0951586
0.94420457;-3.1973138
2.5728486;-3.1120722
-1.3191999;-3.4162092
2.0968912;-3.397606
-0.9146221;-3.7039478
1.0560306;-3.3518164
-1.1159483;-2.8353176
0.010963157;-3.0622714
-0.08718464;-3.0008261
-0.8374719;-3.0172985
1.0355406;-2.9461484
-1.518208;-2.9869578
-0.15938239;-3.4545085
1.6751463;-3.1022053
0.32785216;-3.0593264
0.7193404;-3.4482152
1.8869518;-2.9553554
0.782774;-3.2146347
2.652356;-3.5879765
-0.25833222;-3.462846
1.438182;-2.9645405
-0.56597835;-3.1942189
-2.890036;-3.3641362
-0.7764594;-3.2517166
-0.96860707;-3.6588805
-1.0135107;-3.3541026
-0.4906183;-3.1065633
0.7250832;-2.7705438
0.2378259;-3.2234004
0.15347046;-3.1011329
-1.0847558;-3.3690066
0.5377388;-3.2234237
1.9540303;-3.0752022
-0.65096074;-3.141822
1.5926745;-3.2835288
-0.92454976;-3.2465115
2.1540608;-3.2904441
-0.47018886;-3.0932052
-0.02347086;-2.9858096
0.81730556;-3.275211
-0.9967777;-3.381901
-0.5827186;-3.233344
1.8748033;-3.2024019
0.010176651;-3.5016193
1.1136996;-2.8370233
-2.447603;-2.8448493
-0.03673378;-3.3519042
-0.78073657;-2.9065773
2.4196613;-3.3318546
0.9221803;-3.5082562
-0.8970563;-3.5844936
-0.72994167;-3.35078
-1.1426162;-3.298166
0.33542308;-3.3744535
1.4319763;-3.2884455
2.1966798;-3.0145695
0.9779897;-3.3480318
-0.14127475;-3.1670468
-1.754405;-3.229957
1.2599329;-2.9661837
-0.2823779;-3.2333496
-1.6513809;-3.4167135
-2.4040341;-3.225882
0.3617649;-3.2313356
1.6689179;-2.9520195
1.101052;-3.5967674
-0.07157584;-3.2142067
-2.3355255;-2.8417685
-1.2351751;-3.5413063
-1.0194895;-3.252936
-0.06908252;-3.0220492
-1.0553812;-3.5129478
-0.2527006;-3.1680038
1.3481187;-3.1791537
0.9272887;-3.1154976
-1.9396247;-3.1484394
1.6171728;-2.7617445
-0.41218936;-2.9679592
-0.96109736;-3.2217085
-1.004076;-3.3605006
0.654942;-3.126687
0.85288924;-3.3386228
0.9688351;-3.439357
-0.4505193;-2.896728
-1.348051;-2.98735
-1.5855178;-3.2965858
-0.32361954;-3.1067488
2.2512465;-3.2050226
1.7678355;-3.0666678
1.5620975;-3.2520685
1.0746106;-3.099271
-0.9006229;-3.1620872
0.5287244;-3.274238
0.35208148;-2.9459944
0.048345014;-3.0031528
-0.98788;-3.3227928
0.92806774;-2.867511
1.7725493;-3.3323162
1.013191;-3.2804167
1.323091;-3.2956908
2.5649002;-3.466989
1.9231098;-3.1890824
-0.39708507;-3.1858478
0.04630278;-3.2616298
2.1863546;-3.4570284
0.33064103;-3.1508257
1.0298378;-3.0680008
2.1683984;-3.1503038
0.24040392;-3.1646507
-0.040388327;-3.2546082
-0.7489422;-2.9503033
0.3983317;-3.4106257
0.29030547;-2.8730054
-0.35858518;-3.2418628
-0.5732569;-3.1737347
-1.2585487;-3.1952085
-0.27896392;-2.9597187
0.7367435;-3.2326696
1.9082698;-2.677739
-1.9626727;-3.2288976
0.025892004;-3.4960728
-0.7408347;-3.4375837
-0.5404781;-3.4564195
2.5283241;-3.1541984
-2.2434435;-3.3171031
-0.5653147;-3.2171912
-0.60735273;-3.0114963
0.17697573;-3.4357874
0.35042372;-3.4132886
1.6459916;-2.9643633
2.6176312;-2.83177
0.48367962;-3.3295178
-3.1948917;-3.3774974
0.053384453;-3.564614
-0.77669066;-3.1935976
-2.136198;-3.1209207
-0.5367077;-3.1793013
-1.4478605;-3.0519016
-0.19129544;-2.9040449
-0.84346604;-3.3251998
-0.36776862;-3.557951
0.39322042;-3.2378347
1.0771867;-2.846197
-0.88803834;-3.0039241
-0.29454386;-3.0025911
1.1363065;-3.0008416
-0.33402053;-3.1145244
-1.0717783;-3.1424394
-1.1963372;-3.5481365
2.04557;-3.2370136
-2.6091168;-3.3922198
-1.6337353;-3.1486242
-1.5147287;-3.4879553
0.5663277;-3.3192728
0.23641828;-3.309755
0.8617978;-3.1830418
1.2505847;-2.988247
-2.9843771;-3.4264112
-2.4955065;-3.3199852
-2.305419;-3.340157
0.9673034;-3.3384216
2.1554544;-3.2092903
1.257892;-3.354799
-1.3432704;-3.3648915
1.007401;-3.3790662
0.53331214;-3.1667163
0.71372664;-3.4090664
-1.2921877;-2.6183875
1.7751775;-2.8931255
0.33748692;-3.372416
0.3994971;-3.0126884
0.42681473;-3.1808934
-0.964135;-3.6447513
-2.385493;-2.761162
-1.6756701;-3.4110446
-2.5763443;-3.5132875
0.66223985;-2.9482372
-1.1676905;-3.1921756
0.88189;-2.99163
-0.99700445;-3.4489455
0.46899775;-3.453007
0.5429552;-2.7139394
-0.8095842;-3.0653892
1.0171894;-3.325
0.8689856;-3.4073906
2.0424855;-3.0991883
-1.7756914;-3.236318
-0.63183326;-3.475986
2.2371185;-3.0574026
2.7370114;-3.187384
-0.081244126;-3.5305555
0.38317147;-3.2453918
-0.21932498;-3.2906842
-0.34411848;-3.3090146
-0.7751502;-2.9510741
-1.3040055;-3.2841177
-0.55673134;-3.737972
-2.92362;-3.3382885
1.7944232;-2.8662477
-0.3649055;-3.257632
-1.7168807;-3.1079454
-0.1148839;-2.9327462
0.72528523;-2.9074538
-1.7280114;-3.5431793
-0.50132966;-3.2394807
0.7906575;-2.8158686
-1.005633;-2.9781022
0.30264333;-3.0686085
-1.3354867;-3.2815144
-1.0258542;-2.8746176
1.6268021;-3.31688
0.74654216;-3.3852537
-2.0925078;-3.4102356
1.781995;-2.9912255
1.9072013;-3.0896382
-0.9267464;-3.3919215
-1.3416563;-3.3988752
-1.1379712;-3.3545854
0.68559164;-3.0552459
0.987802;-3.2756798
-1.3359846;-3.1434398
-0.7168992;-3.299682
-0.024840161;-3.4143815
-0.81154937;-3.4026766
-3.1823432;-3.4070385
0.5651687;-3.157982
1.2194959;-3.813984
0.5321203;-3.3485575
0.72394556;-3.3427348
-3.1081736;-3.2067182
-1.4473017;-3.3423722
-0.4591777;-2.7761328
0.7723287;-3.3321557
-0.022334225;-2.6923463
1.2311614;-3.1004627
2.738805;-2.9493942
-1.9038906;-3.148824
1.161811;-3.1119046
-0.07433804;-3.2367964
-0.045290574;-3.089477
1.1487068;-2.8546236
0.75773895;-3.1375148
-1.2968769;-2.915758
-0.15775312;-3.4834156
2.2173934;-2.9001582
-2.0176063;-3.289579
-1.0335261;-3.1771874
0.8452834;-2.7483122
-1.8253982;-3.1222725
-1.4476216;-2.7866879
-1.2185445;-3.076834
-0.54053676;-3.360174
-0.6430464;-3.2083745
1.3153452;-3.0778387
0.7531815;-3.2626643
0.3979587;-3.315434
-2.2664368;-3.278747
-0.15096477;-3.3329628
1.9511511;-3.1180487
-0.25672653;-3.483414
-0.94180727;-3.205019
0.44369522;-3.1682386
-1.1450458;-2.9357727
-2.6209393;-3.0734804
0.34671444;-2.9709852
0.23080826;-2.6445348
-1.043971;-3.2742965
-0.48913196;-2.9650419
0.43823394;-2.975271
-0.40223667;-3.3438246
-1.3005079;-2.7378876
0.61922294;-2.7945693
1.8865079;-3.1871023
-2.1447043;-3.1283488
-1.6867917;-3.0884783
1.804742;-3.554518
-2.5511324;-3.1141384
-2.5812702;-3.0543017
1.3843919;-3.1699727
-1.1263669;-3.5949204
0.33756924;-3.51532
-0.50358784;-3.2470088
1.8291266;-3.3335698
-0.62436056;-3.2853074
-1.3337578;-3.2237349
0.40032437;-3.3334403
1.7901064;-3.2706213
-0.8525042;-3.4411013
0.2496014;-2.990112
0.2057887;-2.955043
0.15452686;-3.297046
0.643172;-3.3391895
-1.2466525;-3.3192227
-1.7724974;-3.3078773
0.55158913;-3.2051976
0.11749648;-3.448936
-0.21497774;-3.091704
-0.14457577;-3.5424545
-0.7330172;-3.6337821
0.44965848;-3.605536
0.6561933;-3.1895325
3.0797675;-3.2962868
-2.5269392;-2.9445007
-1.3802873;-3.3192623
-0.25168833;-2.9843447
0.94347084;-3.1481204
0.908404;-2.9233732
-2.2591612;-3.1001406
-1.2533348;-3.3262253
2.502362;-2.988204
-0.3861291;-3.3039134
1.6248457;-2.9576814
2.2189796;-2.9347816
0.41981348;-3.4528208
1.1672193;-3.1692429
-0.38114938;-3.3258336
-2.5033796;-2.899546
0.87011397;-3.4248173
0.57138664;-3.2384846
-1.5622163;-3.3594313
-0.7708;-3.1869977
-1.1028782;-3.2414436
-1.6628507;-3.224262
-0.45193404;-3.1399062
-0.17164648;-3.2078063
1.210762;-3.355299
-1.1303896;-3.146488
-0.80923754;-3.2278574
-1.5304388;-3.202933
-2.378357;-3.2330759
-0.28516522;-3.3841903
-1.1259524;-3.2324386
-0.2487753;-3.374138
1.5178722;-2.991142
-0.08880875;-3.0279055
-0.084978454;-3.4258864
1.5590038;-3.210505
-1.4263394;-3.4168046
-0.56585854;-3.0834537
1.5162522;-2.829455
0.5432577;-3.4302552
1.3229654;-2.9319773
-0.3664518;-3.113138
0.856223;-2.9923291
2.4636488;-3.3145347
-0.6466383;-3.538695
-1.0571172;-3.2507093
-0.9157421;-3.2004316
1.0177207;-3.6058218
-0.3814661;-3.2775264
0.5129547;-3.2278292
-2.2065918;-2.909982
1.6290848;-3.0103986
0.57808864;-3.096714
-1.5666038;-3.1044724
-0.08914093;-3.3387191
-1.9607922;-3.0457215
-0.387067;-3.054876
-1.0820911;-3.2267108
0.9977156;-3.1683722
-0.79069424;-3.2739997
-1.5076543;-3.258599
1.2422148;-3.3913872
1.8231428;-3.322212
-1.9586034;-3.2312236
0.28927875;-3.7189474
0.96607995;-2.9925215
-2.6035821;-3.3099732
0.4713036;-3.319706
0.8925162;-2.9840932
-1.0288154;-3.078837
-3.0862262;-3.0895936
-0.35728744;-3.4218714
-1.6112341;-2.9038372
1.4700327;-2.885345
1.4513656;-3.485163
1.6279287;-3.2639403
1.7374874;-3.451824
-0.44313994;-3.4032366
-0.1898587;-3.4013205
1.1346543;-3.4728637
-1.373736;-2.9371102
-0.29200613;-3.1029391
-1.2566693;-2.9831917
0.3096759;-3.4805944
1.1884131;-3.1123905
-2.0417073;-3.053548
0.39940694;-3.0486553
0.32400447;-3.217849
1.7408397;-2.8784862
0.9557828;-3.454216
1.1258308;-3.2706625
-0.85119337;-2.6383712
-0.6332467;-3.1165903
-0.22398856;-2.9270291
-2.2853155;-3.3407853
1.4427687;-3.3786433
-0.86297214;-3.2652977
-0.75605094;-3.5528579
-0.8563049;-2.990835
-1.9296074;-2.896513
0.005150579;-2.838512
0.20344144;-2.9262447
0.05822844;-3.3790126
-1.6571374;-3.2761626
1.7106061;-3.5018132
2.5922816;-3.0637612
-0.8784847;-3.0615447
0.32383582;-2.9645197
0.024985597;-3.239906
1.8533906;-3.230505
1.2341198;-3.2870884
0.026321702;-3.3743806
1.0753313;-3.6965203
0.8051891;-3.353113
-1.2357917;-3.2076206
-0.5816503;-3.5054183
0.09871443;-3.2241852
1.2729822;-2.8773923
-0.48841253;-3.465277
-0.9103511;-3.371291
1.721431;-3.2035413
-0.74568737;-2.993141
-1.1933508;-3.3101704
-1.1872817;-3.2598078
-0.64626825;-3.3546066
1.6093135;-3.146296
-0.34442583;-3.6762407
0.52553713;-3.0301003
0.34648225;-2.869474
-0.30819702;-2.8815088
1.6513207;-2.90085
-0.2918188;-3.2475042
1.0514431;-3.3050833
2.6182778;-2.8363724
1.2382957;-3.067488
-0.79068315;-2.6437476
-0.13046539;-3.4111025
1.4620292;-3.264883
1.1351396;-3.1023629
-0.6144882;-3.5567997
-1.4716179;-3.4523017
-0.8265308;-2.9969027
1.4019774;-3.2212193
1.4764946;-3.1626022
0.30666026;-3.4036531
-1.1697929;-2.9989865
-0.47473782;-3.1292636
-1.55456;-3.193233
-0.7018544;-2.9539425
0.61640006;-3.14187
1.9941063;-2.8705103
