Thetas Estimation;Log Var Thetas Estimation
0.49962294;-3.6959443
-0.8549426;-3.2981772
1.1219741;-3.3071032
-0.4014358;-3.3708653
1.5220963;-3.202669
-0.18914485;-3.565902
0.6978541;-3.8295007
-1.101824;-3.1179717
0.15213135;-3.5330355
-0.8577478;-2.709236
2.081353;-3.7138202
1.0935775;-3.4916837
1.2456886;-3.2243721
-0.036284607;-3.329617
0.8588976;-3.363188
-0.94633305;-2.9957511
2.58727;-3.581591
1.3197342;-3.3708205
3.2401013;-3.5635579
2.006199;-3.084834
0.6247512;-3.603621
1.7833014;-3.422764
2.080289;-3.2653615
0.42152107;-2.8879104
-2.123266;-3.1224077
1.0299954;-3.461541
-0.2521107;-3.0702205
-0.27489343;-3.3051605
-1.849087;-3.4429615
0.6862502;-3.362733
-0.5163207;-3.0375462
2.4136293;-2.9812012
-0.846757;-3.1595533
0.81310517;-3.3065696
-0.9811537;-2.7718384
0.35990745;-3.4866188
-0.6736698;-3.467671
0.44387427;-3.5711157
1.5848047;-3.4465928
2.4763403;-3.4285314
0.76925004;-3.6985788
0.4251546;-3.3923445
-2.703676;-3.8261738
-1.5438049;-3.1424043
0.23718089;-3.81642
1.2170261;-3.208131
0.7811919;-3.296567
0.24543226;-3.3334165
0.7654348;-3.255642
1.411553;-3.2993946
0.42320284;-3.3891983
-2.1448717;-3.4433913
-0.34299642;-3.2500231
-0.6535336;-3.3433962
1.98631;-3.0612843
0.17905769;-3.3523736
-0.6725483;-3.278383
1.4325107;-3.4897218
1.4633238;-3.4040735
-1.1997944;-3.4427106
-2.1059933;-3.2340844
-0.2738106;-3.2375855
0.5849631;-3.4437969
1.0197606;-3.4243119
-0.011260403;-3.4786978
-0.14686333;-3.6668057
2.5130703;-3.255121
-0.55679023;-3.3138008
-0.82768667;-3.3388453
-0.59372646;-3.3695834
0.522568;-3.4777758
0.4481452;-3.3068373
1.2207929;-2.870605
-2.3999438;-3.2847493
0.2158866;-3.6513824
-0.5502472;-3.470306
-0.7326694;-3.3969564
1.253367;-3.7199311
0.2774775;-3.2192745
-1.1189696;-3.1053393
-0.46818057;-3.2306879
-0.59723;-3.591321
1.906152;-3.7236266
-0.87354916;-3.4545574
2.9482307;-3.0860481
-1.3469099;-3.371351
1.4520371;-3.4367552
-0.031082327;-2.9720805
1.9779773;-3.1384392
0.5641937;-3.1743865
-1.7193776;-3.1226206
-1.2762526;-3.2406561
-0.27011207;-3.6624305
-1.5307931;-3.1600232
0.76649946;-3.5664837
0.83997804;-3.725769
0.57625866;-3.2841845
1.8712915;-3.2062376
-0.24866474;-3.0407503
-1.500073;-3.3280816
1.8488061;-3.4167848
1.7893816;-3.33573
0.53099763;-3.2140183
0.21993604;-3.2934155
-0.082532614;-3.48717
1.3725481;-3.3519518
-0.5503443;-3.3302386
1.2973206;-3.292654
-0.45140445;-3.115799
0.88354987;-3.125436
-0.73412484;-3.8640988
0.85223615;-3.0817776
2.7465131;-3.2885284
-0.6172587;-3.4656363
-0.9860706;-3.0417576
2.3978438;-3.558204
0.6684108;-3.237118
-0.23366323;-3.4438398
-1.5690405;-3.244678
0.4572651;-3.7285051
-0.8823411;-3.4371536
0.382967;-3.121763
0.033626862;-3.27448
-0.97960377;-3.06044
-0.8375418;-3.4197628
-1.19094;-3.0595214
-2.279805;-3.0548313
1.4735917;-3.2278814
1.1325666;-3.1131735
0.5663319;-3.4628367
0.2360793;-3.2402253
-0.45607954;-3.3099663
-0.75987107;-3.3286147
0.02555969;-3.1299527
-2.8131454;-3.154967
-0.27174717;-3.668293
0.5080373;-3.3256729
0.37470517;-3.1931572
-0.01682571;-3.1423829
2.0931118;-3.270227
-1.8564903;-3.4583476
-1.3061835;-3.5824075
0.29109675;-3.8123662
1.5111864;-3.3466146
-0.099684626;-3.504245
-1.4711592;-3.4806025
1.3571297;-3.2760904
0.98904204;-3.238567
-2.0688388;-3.1757295
1.2623411;-3.079168
1.7080568;-3.2587993
-0.6937018;-3.2372391
0.7187857;-3.3479989
-0.21203041;-3.4944053
-2.8593047;-3.2825725
1.8629123;-3.4125075
1.0288206;-3.3857768
-0.2864694;-3.9716263
0.76775074;-3.3356347
0.30603772;-3.0550594
-0.109515294;-3.2567904
0.18619156;-2.930012
-0.15878068;-3.049264
0.0031825528;-3.0589144
-0.28269526;-3.0927637
-0.6459128;-3.774087
-1.2536347;-3.4148302
1.5775722;-3.671389
-0.91711426;-3.23718
-0.81835365;-3.0791972
-1.5224336;-3.59538
-0.22505909;-3.7023005
-0.7393021;-3.2646444
0.012537297;-3.5445838
-0.47727618;-3.3840895
0.32065356;-3.1984828
3.071119;-3.2057915
0.8309664;-3.5115507
-1.4956185;-3.3718781
1.6393533;-2.901889
2.6037729;-3.293228
-0.38309395;-3.7780414
-0.41774493;-3.2965698
2.302961;-3.3377995
-1.3281273;-3.634328
1.0267972;-2.7266967
0.7615041;-3.2124622
0.27818865;-3.4470694
0.9537068;-3.5110216
0.44701982;-3.267597
-1.30595;-3.2064865
0.9886241;-3.8577917
1.2837884;-3.597882
0.13566983;-2.8865201
0.43345043;-3.6164622
0.7244972;-2.730088
-0.3215313;-3.4619188
-1.0727489;-2.7242343
-0.4293235;-3.4913652
0.2952704;-2.7071965
-0.464333;-3.0830042
0.22373241;-3.2501528
0.54702705;-3.0323758
0.17440134;-3.631406
1.6041646;-3.3369758
-1.168523;-3.5344894
1.1952132;-3.3033423
1.5342171;-3.0198784
-0.38832068;-3.3477457
0.40692034;-3.4229653
-0.53513765;-3.3284712
0.16035092;-3.5202036
0.79081106;-3.0744178
-0.5782378;-3.167425
-0.8214802;-3.1896186
-0.5084292;-3.6594465
-1.053559;-2.8664794
-2.1498315;-3.2598898
1.0630627;-3.5109913
0.5456494;-3.09395
-0.9101732;-3.259617
1.9268767;-3.3672998
-1.6458689;-3.2384791
1.6813807;-3.441258
-0.46547416;-3.3801606
-0.15953127;-3.4541678
-0.5109014;-3.4264145
-1.3136864;-3.32431
-0.2867978;-3.3718364
-0.4088964;-3.4811575
-0.16396534;-3.1906457
-0.44772017;-3.254301
1.4145747;-3.1170866
0.65844125;-3.5203729
0.0250828;-3.5207899
2.1564157;-3.3869667
-0.44858402;-3.324
-0.14583285;-3.1976786
-0.4199413;-3.1534376
0.22420442;-3.3728611
-1.5105653;-3.0364692
1.5315309;-3.2800193
1.5380081;-3.2521632
0.9697466;-3.305142
-2.8073895;-3.1044414
2.6322932;-2.8433769
2.2488668;-3.7360828
1.415793;-3.4987526
0.7581489;-3.5611389
-0.27930668;-3.1122322
-1.6570889;-3.4786196
-1.3782976;-3.5659654
0.57214856;-3.1451852
1.6120597;-3.5665686
-1.2123507;-3.2965682
-1.1464953;-3.3432298
1.9838903;-3.3600578
-0.57925487;-3.3558998
0.48683202;-3.1739533
-0.53650975;-3.4696517
-1.3556076;-3.3690407
-1.1595962;-3.4696748
-0.08119252;-3.0903378
1.3450556;-3.4634347
1.7016462;-3.7201326
2.9202948;-3.4472282
-0.089858375;-2.9977245
0.29921797;-3.3979177
2.5059254;-3.5931115
0.8853391;-3.715566
2.3211553;-3.4538116
-0.22066301;-3.348019
-1.1228758;-3.1421666
-2.5640748;-3.5768008
0.5469409;-3.6383996
0.44580007;-3.8574169
-0.10783656;-3.1367385
-0.4578132;-3.440989
-1.0419632;-3.8247252
-0.7817831;-3.4627414
-0.6113424;-3.1337738
1.1763434;-3.1555054
1.9987957;-3.0215044
-0.5557091;-3.092582
1.0227239;-3.2960527
-0.0801942;-2.8967793
0.86046743;-3.0428712
-0.97357213;-3.1819727
0.7436795;-3.482386
1.1682408;-3.1287928
0.32110557;-3.3923943
0.91767526;-3.335297
1.5786734;-3.2941325
-1.9764272;-3.5176709
0.57382923;-3.032829
2.4866865;-3.3998766
0.0076095723;-3.354849
-0.13438639;-3.4438589
0.23099801;-3.1645224
-0.2169052;-3.37764
1.3498776;-3.8007743
-0.66170967;-3.7354481
-1.2933173;-3.4054475
1.1163127;-3.4438057
0.9391892;-3.6411808
1.3987699;-3.7380333
-0.9274228;-3.3628037
1.1219766;-2.5912821
0.558623;-2.7645426
-0.38446218;-3.5008342
0.7590469;-3.3360512
3.2101007;-3.853064
-0.6124635;-3.0464041
0.104913406;-3.4718342
-0.11843102;-3.0965195
-1.6159073;-3.2669606
0.15054816;-3.1598182
0.84675217;-3.53887
-0.64100516;-3.212032
0.9074794;-3.136386
2.5362072;-3.4801261
0.32620668;-3.7385476
0.42640507;-3.2666276
2.3080838;-3.551132
1.5608631;-3.4482567
0.9296781;-2.9377701
-2.5760813;-3.3199623
-1.3835596;-2.5558834
-1.4434196;-3.4829445
2.145847;-3.309691
0.93699557;-3.5807588
2.0410097;-3.6138165
-0.82757694;-3.042113
-1.9118922;-3.5025163
-1.3047608;-3.3452544
-0.7667211;-3.5546129
-1.3534373;-3.1440835
-0.47249696;-3.3376656
0.5373768;-3.268559
-1.4994328;-3.107555
1.7671531;-3.4499936
-1.0198864;-2.8911612
-0.21222797;-3.2748656
-1.154627;-3.0672867
-1.308675;-3.6619418
-1.0869204;-3.0127757
-0.033765987;-2.9548428
1.4205235;-3.5517442
2.613548;-3.703983
-0.10578779;-3.522758
0.08031517;-3.5843797
2.0250125;-3.227791
-0.97277224;-3.3939774
1.7730108;-3.5676413
0.19238216;-3.2705412
0.0873723;-2.5225942
-1.8744779;-3.6206217
-0.026637483;-3.7148507
0.05010563;-3.3887672
-0.7630173;-2.8928943
-0.26151112;-3.442344
-1.237988;-3.2445314
-0.68525994;-3.193137
-0.17883137;-3.0978177
0.438648;-3.0059872
0.40518102;-3.6942668
0.32673296;-3.5188308
1.4370193;-3.150623
-0.5251832;-3.7252562
-0.2951862;-2.9981327
-1.9662994;-3.6763947
-1.4137068;-3.1522336
0.007918473;-3.3453457
2.2767324;-3.2854035
-0.24804789;-3.4244788
-0.22492832;-3.1707568
0.16434994;-3.001365
2.303723;-3.502667
1.9052548;-2.9188583
-0.5331666;-3.346889
0.11016881;-3.003971
1.0727235;-3.0582392
-1.3743336;-3.2279325
0.75414515;-3.165979
1.6019872;-3.0534143
1.959343;-3.1639953
-1.2796596;-3.7064602
0.015723724;-3.3850253
-0.79434764;-3.1694782
-0.140481;-3.2075703
0.019958086;-3.4888532
0.4852497;-3.0671887
0.35044643;-3.3266022
-1.5139649;-2.972442
0.9254439;-3.343255
2.5280423;-3.0827694
-1.7784982;-3.4071426
-0.27512687;-3.0602567
0.8515982;-3.2981503
-1.0794802;-3.5787873
-0.012644982;-3.2102437
0.43717238;-3.3214421
-0.028087465;-3.4396725
0.5473683;-3.5386207
0.084157415;-3.1812632
-0.9236582;-3.0950031
-0.92207664;-3.386299
-0.69606227;-3.5697303
-0.9368743;-3.399869
0.59641635;-3.2078176
-0.59605837;-3.429297
-1.2373259;-3.3066847
1.0048382;-3.2885685
-0.3704732;-2.9258475
1.9713149;-3.4227364
-0.32974076;-3.347597
-0.39220643;-3.6872592
-0.45536527;-3.3914182
-2.256697;-3.6345453
-1.924313;-3.7888284
1.6939447;-3.1376672
-0.4058664;-3.1092246
0.28919703;-3.388052
0.02625116;-3.3745627
0.021278992;-3.5424526
1.5068384;-3.50826
1.3050725;-3.7197878
-0.5717375;-3.5076544
0.33974645;-3.3636434
-1.3271538;-3.3266065
-1.8189074;-3.2331495
0.16080925;-3.3615122
1.1930927;-3.3363037
0.3789867;-3.1723518
-2.262334;-3.1549318
0.6294217;-3.4099696
-0.3030598;-3.641157
-0.27271843;-3.1180334
-0.23355368;-3.5809274
-0.35709006;-3.3573682
1.380544;-3.2947354
-2.2870932;-2.936603
0.8924583;-3.0965693
-0.47290826;-3.3985634
-1.4258941;-3.7828283
-0.24887642;-3.181639
-1.2797139;-3.056323
1.987062;-3.271501
-1.0671107;-3.1768973
0.62305176;-3.2280276
0.9815723;-3.2453218
-0.5244204;-3.5612354
0.8087519;-3.7701318
-0.8799217;-3.453518
1.1090271;-3.5203316
-0.013300808;-3.5156004
2.0441833;-3.2069418
-0.35385874;-3.6290703
2.2844648;-3.1712325
-1.3451349;-3.4258099
-0.62888044;-3.3560483
0.3367079;-3.3432577
1.8695103;-3.0335038
0.3752662;-3.277049
-1.2395405;-3.55119
-1.8518326;-3.1090562
2.1103199;-2.9434905
1.4915122;-3.6173973
-0.44051275;-3.0197308
-0.06496583;-3.1694462
0.50697714;-3.4495058
-0.3197865;-3.4812584
0.41195053;-3.5493987
-0.59708583;-3.5082319
1.5287551;-3.3898687
-0.067936495;-3.544851
0.4355107;-3.708521
0.3356828;-3.3902707
0.14925921;-3.1564987
0.11731707;-2.9426515
-0.3350013;-3.3852005
-1.0114082;-3.2434008
1.7744198;-3.2709053
0.17603093;-3.0426342
-0.6004295;-3.260266
0.032744355;-3.3381567
1.1889696;-3.3604743
0.27009946;-3.4298532
1.8029097;-3.0390458
1.2356305;-3.388056
1.7169346;-3.2597666
-0.3604781;-3.548116
-2.0007029;-3.4629104
0.19845289;-3.8634021
-1.8566915;-3.533727
-0.3716152;-3.6627648
-0.82464;-3.1149304
0.07825669;-3.5888786
0.10437643;-3.2296894
0.22100297;-3.2130406
-2.0758429;-3.2716286
-1.6534557;-2.9241343
-0.27406538;-3.0587387
0.09753313;-3.3145144
-0.7117825;-3.1300657
-1.3570496;-3.4342523
1.3878267;-3.4364798
-2.1658325;-3.655044
2.1748753;-3.0782924
1.9805076;-3.163861
1.0644956;-3.6291628
-1.7962263;-2.9120758
1.6706911;-3.484638
0.36980137;-3.6654665
0.86596614;-3.6230464
1.2682782;-3.651987
-1.1512146;-3.132136
0.4658792;-3.042098
0.5897647;-3.2468214
2.4903648;-3.6097746
-0.28662932;-3.2507617
0.39425975;-3.2661674
-1.838955;-3.1321328
2.6977503;-3.5327494
0.42951584;-3.2155128
1.0561906;-3.3505175
1.389556;-3.2092059
0.5934747;-3.4944477
-2.166925;-3.324048
1.8819948;-3.5311584
1.5617172;-3.4571228
0.3854841;-3.0378678
-1.7521826;-3.4638808
2.296904;-3.5614982
-0.93235713;-3.3574102
0.60807955;-3.8389785
-0.80483234;-3.4305422
0.39037254;-3.4723098
2.4829113;-2.9732387
-0.7164454;-3.3452203
0.6079565;-3.2221649
0.6716083;-3.042108
-0.34034854;-3.5264242
-1.5330225;-3.3636017
1.9434431;-3.3029485
-0.07569829;-3.5837445
1.0585433;-3.0952692
1.0623975;-3.1891842
-0.6541634;-2.6685035
0.66169775;-3.2700624
-0.6565861;-3.3507707
-0.042842638;-3.492459
0.38412863;-3.292706
0.5808166;-3.3653667
0.1367994;-3.470694
-2.1435483;-3.4073875
0.4475987;-3.4075956
1.0352473;-3.535127
-0.4589894;-3.486262
1.1240027;-3.1789913
1.6981947;-3.4073052
-0.27340263;-3.6293473
1.4974537;-3.5016885
-0.04418551;-3.6933045
0.33965865;-3.2825975
1.5747279;-3.250781
-1.3593036;-3.7465086
0.32466826;-3.4203076
0.42411777;-3.322497
0.004235022;-3.4662762
1.2935785;-3.4320521
1.0334834;-3.1957216
1.5114019;-3.3051968
-0.39567864;-3.1162603
-0.17010644;-2.7458591
-0.7053551;-3.011146
-0.88468707;-3.240018
-0.7658266;-3.087258
-1.0864182;-3.0720518
-1.1635166;-3.711747
-2.49291;-3.2846756
-1.0799439;-3.4890463
-0.5770872;-2.8468897
2.7098207;-3.2402558
0.8909818;-3.0238893
-1.7687515;-3.1354163
2.7550175;-3.58839
-1.1992426;-2.978392
3.2707343;-3.5734646
-0.40937847;-3.2932591
-0.61505514;-3.4454472
0.35208365;-2.7698617
0.4347757;-2.8210275
-2.0334225;-2.9198663
2.7652888;-3.3225663
1.2424494;-3.183769
1.9894605;-3.6505556
1.0140482;-3.595787
0.13938758;-3.672066
-1.1989485;-3.7918448
-1.0751863;-3.1678305
2.0146823;-3.762797
0.77736205;-3.6734185
0.29147947;-3.0509627
-0.2918108;-3.1683097
0.29489392;-3.4889474
-1.983635;-3.2617948
-0.24245608;-3.3590138
2.5112126;-3.6459832
1.8733301;-3.168163
0.49127704;-3.0029523
-0.6308284;-3.098273
1.8641518;-3.514326
-1.4912578;-3.3578115
1.4125448;-3.3562312
-0.52772367;-3.3498163
0.97583437;-3.4786644
-1.6629909;-3.3339548
0.4923681;-3.4762979
-0.72458017;-3.5399702
0.92356575;-3.7289221
0.12994054;-3.3288152
1.8814766;-3.31062
-2.723638;-3.0683126
-0.113909;-3.4301622
-0.25497642;-2.8980262
-0.88684535;-3.263939
-0.055842392;-3.2304904
-0.223115;-3.1411908
0.6320582;-3.517744
0.99168575;-3.42922
-0.42337528;-3.258734
0.23972175;-3.5336797
1.6396953;-3.2887099
2.4537177;-3.3415575
-1.379112;-3.4411788
2.0535333;-3.4957616
1.7847097;-3.3849711
-0.16897097;-3.1347935
1.0137875;-3.337772
-1.4854891;-3.1799297
-0.00451402;-3.1659546
0.30350918;-3.0910912
0.0601433;-3.2020311
1.8826108;-3.6403706
2.710425;-2.9887614
0.24874106;-3.3318954
0.06736145;-3.486062
1.1945503;-3.6746557
0.37061536;-2.9967878
-1.1184391;-3.3566709
-0.27586073;-3.2980049
2.4192176;-3.2092147
1.1722038;-3.4651835
0.47187972;-3.5481074
0.7353768;-3.2862642
-0.19087112;-3.286612
0.5181772;-3.5138628
1.9252701;-2.988255
-0.6080369;-3.3216114
-0.064745285;-3.2795064
1.4492205;-3.3514235
1.9485644;-3.237127
0.913559;-3.3270538
-1.1331713;-3.535715
0.6229933;-3.6244333
1.7266763;-3.1471531
1.9720948;-3.2116857
-1.1373377;-3.052697
1.6283072;-3.2622654
0.8827057;-3.3423288
0.21587223;-3.2750273
-0.37240383;-3.5032127
1.8091767;-3.1465018
-0.26768038;-3.3427756
-1.0617799;-3.4907527
-0.9146998;-3.0209486
0.92232263;-3.462655
-0.09994719;-3.5382197
-0.7952312;-3.3289437
1.6943268;-3.6839793
-0.042481948;-3.4714549
1.7392908;-3.399085
1.6382362;-2.8662531
-0.5380955;-3.5282161
0.873094;-3.3075974
2.3364267;-3.5986204
2.6065347;-3.2961326
-2.2474885;-3.0590186
-1.6018336;-3.913189
-0.9775674;-3.1412845
-0.16076031;-2.9747834
1.252389;-3.4304688
-0.0661556;-3.3795843
-0.11683927;-3.1281507
-0.50728345;-3.0797555
-1.6880944;-3.4089868
-0.0105817765;-3.0517857
-0.40759143;-3.5602942
-0.33944258;-2.684888
2.037933;-3.658672
0.30229285;-3.1128418
-1.480702;-2.816775
0.49230498;-3.563886
-0.27379316;-3.0772052
-0.9255931;-3.5700297
1.2699766;-3.3020456
-0.66356224;-3.315359
-0.84690547;-3.4515564
-1.1724774;-3.1582367
1.7797569;-3.2181103
-0.5695343;-3.119002
1.5924556;-3.2651289
-0.16316113;-2.9148924
0.34732932;-3.3968446
-1.6814044;-3.5007758
0.26964307;-3.3129911
1.8512505;-3.2439628
1.2514421;-3.3059905
-0.8509418;-3.2182434
0.5790256;-3.2302105
0.33858275;-3.6310596
0.45442772;-3.0948083
1.8738306;-3.3395395
-0.33424997;-3.0624704
1.4647225;-3.2414443
1.7550358;-3.8335748
2.3756745;-2.986742
-1.0927843;-3.2580347
0.14323649;-3.7535837
0.6383638;-3.5629027
0.54803157;-3.2166424
0.64989215;-3.4638593
2.0728667;-3.9034405
0.5116741;-3.2656355
0.51892287;-3.3146093
1.1088545;-3.4251142
2.3205798;-3.1888757
2.0366669;-3.4943697
-1.7376903;-2.8155193
0.53986204;-3.263553
2.2233613;-3.5284042
1.2040505;-3.4090018
-1.1439079;-3.4326732
-0.27573776;-2.9829159
1.5185049;-3.5490382
1.8330302;-3.6033802
-0.0018495321;-3.4572952
1.154561;-3.4457324
-1.6985313;-3.5218203
1.6706002;-2.9821372
-0.37172624;-3.32505
0.9884105;-2.9628603
0.0682617;-3.2632494
-0.009695642;-3.4338443
0.93293244;-3.5745804
0.17308548;-3.3515425
-1.0015607;-3.0824893
0.55007607;-3.125295
1.4367933;-3.2602146
1.2617985;-3.6322699
-0.72875416;-3.2609756
0.9348483;-3.527198
-2.595463;-3.4584274
-2.1526413;-3.2696502
-1.1181629;-3.305902
-1.152807;-3.1755478
-0.59615785;-3.533709
0.6776881;-3.4881482
-0.24479237;-3.133756
-0.4148901;-3.7525556
-0.15318388;-2.8841968
0.93684953;-2.7727804
2.318704;-3.41612
0.07590337;-3.259928
-1.7495854;-3.1280737
1.860316;-3.001444
0.22598234;-3.2792733
1.1024663;-3.3051243
1.4193999;-3.3524992
0.3415304;-3.1566806
0.6756384;-3.4955585
1.9116117;-3.3277278
-1.1272007;-3.1674514
-0.038992334;-3.1289449
0.23776108;-3.2521982
-1.0528077;-3.056127
-0.14481175;-3.0983183
-0.92138326;-3.4982758
0.4884318;-3.359211
0.6278804;-3.6601589
-1.2938328;-2.9538095
0.27364492;-3.6329672
1.8497257;-2.9439397
-0.47576168;-3.1389003
0.3580601;-3.6106226
2.4182563;-3.54005
-0.15844259;-3.1114192
-1.001148;-3.4894445
2.7318668;-3.1200855
1.7645588;-3.1927958
-0.15582535;-3.2850096
-0.928719;-3.2064157
-1.3270441;-3.3989704
0.80454284;-3.1931508
1.8022766;-3.508218
1.0312282;-3.6449766
-1.2663945;-3.0569122
-0.45147598;-3.182768
-0.3202585;-3.3553193
-0.9036813;-3.6408215
0.17072701;-3.2697442
0.9632978;-3.018496
0.34469175;-3.1808863
1.0191625;-3.3297718
0.026199933;-3.638127
-0.23180902;-3.5173914
1.110012;-3.5991127
0.95685863;-3.5462885
0.04830219;-2.9868445
0.5206551;-2.7940974
-1.3026444;-3.6557405
1.5787959;-3.8306117
0.6234406;-3.531929
-0.34812397;-2.9546244
-0.42334855;-2.8482175
-0.85365885;-3.609264
1.3793337;-3.5462828
0.2588451;-3.8955164
-1.0452487;-3.2383924
-1.2487756;-3.4999294
-0.8558047;-3.4818623
-0.15378538;-3.7364893
-1.6650482;-3.2891712
-0.944466;-3.5097294
0.6049816;-3.4001498
-0.6452424;-2.52859
0.17535147;-3.4497662
1.4727035;-3.5832126
2.3253765;-3.1332562
0.984416;-2.973868
-0.60441184;-3.426372
0.36799943;-3.286233
0.38030574;-3.851671
0.44175032;-3.2019348
0.80964357;-3.1803102
2.1528854;-2.8941963
2.6730905;-3.489253
-0.23103455;-3.3199863
-0.42193064;-3.1604607
0.6186626;-3.2150736
0.25704435;-3.101472
0.477785;-3.244595
0.42522645;-3.4640396
0.14044446;-3.4018092
-0.37458202;-3.1861393
1.2272859;-3.1571593
2.2849782;-3.3177855
0.7551596;-3.6362767
2.6013536;-3.1019285
0.8860164;-2.9840944
1.5625962;-2.9965255
-1.1419134;-3.208152
-0.22958419;-3.1720135
1.2318987;-3.0555975
0.014208809;-3.206736
0.8650953;-2.9148781
0.9019659;-2.7119257
2.2279136;-3.553003
1.8207375;-3.240867
0.71600604;-3.3973188
0.77123356;-3.163074
0.34378368;-3.199668
0.6441546;-3.1088653
0.8286628;-3.2838657
1.6090976;-3.3878825
2.0068572;-3.7446504
-1.7572738;-3.125056
-1.4010267;-3.3498352
-0.38044658;-2.9446883
0.4681269;-3.1813602
-0.22663912;-3.488169
-0.7505275;-3.529942
1.6821743;-3.517523
1.2302353;-2.9248064
1.9198419;-3.4422321
-1.6639446;-3.1704953
0.92706555;-3.5721557
0.8021752;-3.6021845
-0.7192358;-3.2123215
-0.7069941;-3.1045017
0.945056;-3.1320667
-0.25366178;-3.057364
-0.5520175;-3.5476556
0.058728114;-3.025497
-1.1403794;-3.0508833
-0.09248801;-3.1505215
-0.17249754;-3.2642324
-0.08808335;-3.2745886
0.81262374;-2.8001766
-0.7512584;-3.1199284
-0.304211;-3.5274267
-0.40840164;-3.5991938
-0.26489735;-3.5122018
1.2612481;-3.619918
1.6906717;-3.7508373
0.6262634;-3.6814833
0.83850944;-3.2256486
1.6082172;-3.6578648
0.17162186;-3.4085257
-0.21631795;-3.3421962
1.2897685;-3.3295782
0.07936331;-3.7846024
1.8775933;-3.2142262
-1.0315338;-2.8567219
0.36806923;-3.6510758
-1.4952886;-2.9919784
-0.8064077;-3.1282947
-0.12831599;-3.0627666
-0.3848238;-2.89618
-1.356895;-3.7045083
-1.319858;-3.2466214
-0.869827;-3.563553
0.10799571;-3.6486905
0.8226221;-3.4911354
-2.5843859;-3.3747063
0.4077281;-3.0354266
-1.2647822;-3.3839421
-0.940136;-3.426136
-0.26679915;-2.8687015
0.21920589;-2.7663295
-1.0166217;-3.4298384
1.279002;-3.1116543
-0.69073135;-3.3221745
1.1871738;-3.3684914
1.8385762;-2.8612366
1.464294;-3.240663
0.29507977;-3.4907687
0.087740935;-2.8901458
-0.96187;-3.552641
-2.0782897;-3.2931032
0.065129854;-3.6620862
1.8736125;-2.8997273
1.0974672;-3.5228481
1.8264192;-3.6579614
-0.47016776;-2.8957396
0.8368245;-3.6489012
0.5965002;-3.3155253
-0.076183274;-3.414695
-0.23045355;-3.3819268
0.8462793;-3.5998242
1.1897129;-3.2621808
-0.9561486;-3.3259223
-1.0691276;-3.2569802
-0.34833294;-3.366088
1.7898546;-3.111896
0.85961777;-3.5243266
1.9441979;-3.5904388
0.0054945946;-3.4481666
-0.7757094;-3.7215555
0.25622678;-3.6936643
1.0062547;-3.2011616
0.019220386;-3.3212304
1.224934;-3.5304852
-0.12791765;-3.3019521
-1.4487491;-3.1223047
-1.6126704;-3.1890218
1.2568713;-3.0321445
1.2577392;-3.147355
0.1800355;-3.5287027
1.253993;-2.9587173
-0.18330759;-3.2196546
-1.5189471;-3.61765
0.6365302;-3.3379066
0.9096113;-3.4414942
0.2830935;-3.1529682
0.8832439;-3.2638166
0.7564452;-3.1322703
0.7217874;-3.3801816
0.7208668;-3.4919035
-1.4024682;-3.1149123
0.34025234;-3.3245583
0.15988773;-3.4037733
-0.14062801;-3.4598577
-1.0988227;-3.2821016
1.9862897;-3.3838508
-0.7127278;-3.3011107
-0.67661387;-3.6182423
-0.804893;-3.5596209
-1.3013828;-3.4465332
1.5788996;-2.9813118
0.4334061;-3.419944
1.9069211;-2.9857275
-1.264315;-3.3499224
-2.4962802;-3.111968
-1.0784059;-3.6321344
-0.05417249;-3.0558183
-0.5990061;-3.4909906
-0.8284078;-3.2643223
0.961412;-3.097546
0.019739557;-3.2560582
2.0741954;-3.4703937
0.05209048;-3.3373084
-0.15365145;-3.5677776
-1.2379186;-3.7527943
2.4626706;-3.4516194
0.9553941;-2.9016175
2.169198;-3.8022285
2.0635078;-2.978988
0.8547881;-3.3990138
-1.285422;-3.0081415
0.057103746;-3.4340386
-0.28840327;-3.1018703
1.2488675;-3.5135818
1.4024472;-3.5653718
1.3453151;-3.2862759
-0.5344391;-3.2237606
2.0844455;-3.5894113
0.20558089;-3.1172602
0.7066606;-3.202927
-0.6547806;-2.7687376
-0.30394262;-4.0211916
0.64915997;-3.2883275
-0.08735801;-3.4908464
0.32354587;-3.1309342
-1.470348;-3.816519
2.1801987;-3.629386
-0.77390254;-3.5312705
-1.1862719;-3.483181
