Thetas Estimation;Log Var Thetas Estimation
1.2088686;-3.2977467
2.3193433;-3.3267393
-2.2725046;-3.7081342
-0.679396;-3.1848788
1.810393;-3.3223462
0.67593765;-3.51517
2.1136625;-3.374095
1.2625223;-3.5702438
-0.72437847;-3.1821938
-0.6788005;-3.33083
0.28175384;-3.5650268
1.3373755;-3.5076904
0.5334336;-3.4365363
2.3133745;-3.1434555
1.9263043;-3.2880216
-1.2772027;-3.7853947
1.3555272;-3.2517495
-0.7511021;-3.3491325
-0.193714;-2.833941
-0.8463577;-3.294444
0.11675126;-3.6262326
1.1175823;-3.5821757
0.6534401;-3.1793952
-1.6088223;-3.583653
-0.55208004;-3.2961783
-0.11195769;-3.668621
-0.5452878;-2.9974823
1.8843354;-3.8364124
0.28528106;-3.2242098
-0.71174365;-3.7105021
-0.7630581;-3.5050163
1.2114352;-3.2491555
1.7357062;-3.501573
0.4426487;-3.4376402
-0.53420943;-3.2493095
-0.21778989;-3.2523737
-1.331511;-3.7064595
-0.9460495;-3.5792131
0.9171936;-3.5519123
-0.20551437;-3.2233343
-2.0046792;-3.352778
-1.950444;-3.717206
-1.7421324;-3.3343573
0.1660173;-3.5234146
0.27303645;-3.0447373
0.8375979;-3.458435
-0.89266264;-3.3569937
0.14525309;-3.4074597
1.1067051;-3.4567657
-1.5050511;-3.41744
0.25451922;-3.810254
0.63155746;-3.2969794
1.8890617;-3.0741253
0.5364721;-2.9504285
2.194778;-3.41858
0.8910799;-3.0978441
-1.0568058;-3.633212
-0.18346041;-3.5277872
-0.097714715;-3.5984125
0.9529598;-3.1995907
1.0568761;-3.596758
-1.3194603;-3.565908
0.8567083;-3.3707242
-0.98884124;-3.468285
-0.3817799;-3.0368733
0.78509253;-2.9853673
-1.3712708;-3.32582
-1.064907;-3.741178
-0.313892;-3.635921
1.031561;-3.6294584
0.5672117;-3.1196737
-0.331266;-3.2806463
-0.7790382;-3.5749073
0.66419774;-3.6461225
-1.2150186;-3.8724117
1.7977016;-2.948433
-0.4379704;-3.5623922
-0.6137511;-3.3302798
-0.18530062;-3.1364608
-1.862301;-3.654893
-1.9211171;-3.0641403
-0.89761776;-2.9961934
-0.81000245;-3.2773046
-1.620355;-3.4586735
-0.48771495;-3.584238
0.537773;-3.5542288
-0.58460647;-3.1638618
0.99128294;-3.156333
-0.018831939;-3.7671032
0.62298346;-3.371172
-1.4586926;-3.6074224
0.8277501;-3.4925938
-0.71623605;-3.1090117
-0.58841443;-3.1873655
1.6690445;-3.3043895
0.8544404;-3.832551
1.2925065;-3.4477654
-1.1268153;-3.0780296
0.49145165;-3.3995981
1.2450236;-3.2896414
-0.5934692;-3.0392103
1.1168113;-3.6059308
1.05604;-3.538167
-2.1738622;-3.6265144
-0.20227197;-3.3006892
-1.0805286;-3.3715281
0.42519414;-3.4097576
0.09208263;-3.4048047
2.0031972;-3.294972
2.1430783;-3.590993
0.8281249;-3.571813
0.37662712;-3.3213258
-0.22082713;-3.5846457
0.26010543;-3.616046
1.961354;-3.5704026
-2.6698756;-3.1759253
-1.38129;-3.5239692
0.6727042;-3.452024
1.8402709;-3.299076
1.5177643;-3.1853528
-0.18953472;-3.0820684
-0.22967434;-3.181157
-0.578733;-3.4724154
1.0372821;-3.514637
-1.6271085;-3.3967032
-1.0389181;-3.2796087
-1.9023778;-3.2105074
0.3528883;-2.9406753
-0.36652353;-3.2228189
-1.1093557;-3.4497294
0.28299835;-3.357535
-0.909732;-3.2823844
1.8318883;-3.357233
0.12752178;-3.5036383
1.0114788;-3.6003947
-2.2443366;-3.2726254
0.41600528;-3.0966563
-1.8833807;-3.3150787
0.6247494;-3.6859164
1.6591958;-3.2803154
-0.22249472;-3.2594953
-0.74188846;-3.163105
-2.0398798;-3.7519183
-0.651161;-3.5616536
1.2778239;-3.0861697
-0.25625375;-3.6299076
-0.142667;-3.3544493
1.2269628;-3.185493
1.828784;-3.185431
0.33262542;-3.249113
-0.43390286;-3.456736
-2.3757622;-3.3366628
-0.105134;-3.4487605
-1.8968451;-3.6468487
-2.4041643;-3.4468951
-2.483498;-3.2007885
0.2661427;-3.4773178
-0.30154663;-3.5890331
-1.3790082;-3.7188501
0.41163072;-3.2036963
1.3032564;-3.1085606
2.215246;-3.4943628
0.31711096;-3.3359027
1.2206255;-3.6192732
0.3800422;-2.6427126
0.84421164;-3.3542495
0.015777301;-3.26616
-0.5280396;-3.250927
-2.2915525;-3.5287366
-0.37147945;-3.2986784
0.6006921;-3.647439
1.1889459;-3.4554992
-0.005101115;-3.0076208
-0.27656755;-3.542737
0.2919458;-3.0955114
0.6219561;-3.5845351
1.8555614;-3.1325746
-0.8621381;-3.3775659
0.8440728;-3.129242
-0.91745913;-3.2740464
-2.655447;-3.6803055
1.5384318;-3.2917366
-1.6564555;-3.4040308
-1.497157;-3.464838
-3.0693398;-3.0934553
-0.19985715;-3.2691221
-0.067075655;-3.6337848
-0.0906595;-3.4181457
-2.511377;-3.329421
-1.0049993;-3.0943155
0.88395596;-2.8107762
-2.846497;-2.7529593
0.5726551;-3.2355437
1.1761101;-2.9993558
-1.3065552;-3.153801
1.4087204;-2.9521728
-0.9892378;-3.5444956
-2.0140653;-3.5982203
1.4264411;-3.530682
-0.3903772;-3.360445
2.521988;-3.35421
-0.8953084;-3.4705396
0.4930744;-3.340022
2.0323951;-3.723206
-2.4177766;-3.2066383
-1.2446327;-3.4251637
-0.64659363;-3.6234198
1.482686;-3.8493361
-2.2548668;-3.5526972
0.3371121;-3.6911173
1.1031928;-3.5868282
-1.3238047;-3.2714243
-0.31124803;-3.0745974
0.4409865;-3.1089334
-2.3575554;-3.7025843
-0.2560834;-3.5087252
0.07447087;-3.5932684
2.1999412;-3.3889441
-1.1822022;-3.6167798
2.3126352;-3.0894608
1.020403;-3.1503015
-0.1802564;-3.3114867
-0.73210436;-3.254026
-0.08455112;-3.2726212
-0.6225931;-3.8364468
0.39274234;-3.2595186
0.29494095;-3.122355
0.46952793;-3.5116267
-1.3522136;-3.3232641
-0.61915994;-3.6556778
-0.91681516;-3.5225453
1.2919844;-3.0650902
1.7034594;-3.225028
0.88271594;-3.3964052
1.0856092;-3.5961108
0.6184798;-2.2031238
-0.68036395;-3.483912
-1.5476658;-3.2296534
-0.15438917;-3.2659955
1.2854759;-3.2102985
1.5539247;-3.4855542
-1.6072135;-3.8750763
-0.8267965;-3.3992634
-1.0172868;-3.2658467
-0.36897534;-3.4391003
-0.108857974;-3.245717
1.0360826;-3.482036
1.1474342;-3.280428
-0.091447145;-3.272368
-1.9119467;-3.559338
-0.3361568;-3.692049
0.25139815;-3.594802
1.7687186;-3.3816204
1.8714674;-3.3413544
-0.073412985;-3.4912481
-0.645783;-3.5903516
-2.730244;-3.1435962
0.005007074;-3.615797
0.96794605;-3.1791334
2.3361566;-3.3230057
-0.08096174;-3.5697937
-0.15501806;-3.3602605
-0.7951869;-3.5383816
0.06932864;-3.5131822
-0.22887748;-3.1157217
-0.10397076;-3.1817532
-1.4663326;-3.4976125
1.1412241;-3.2236924
0.18807843;-3.1252885
1.8288958;-3.509437
0.1554867;-3.4069276
0.85989165;-3.5235486
2.420386;-3.8295832
0.3868513;-3.3098297
0.80722517;-3.7991157
0.6054259;-3.133215
0.21608242;-3.3046188
-0.5989467;-3.4567413
1.4825419;-3.146377
-1.9853761;-3.4303823
2.2000778;-3.1598344
1.4631311;-3.5979323
-1.9620935;-3.3888984
-1.9746923;-2.9091063
1.0849845;-3.3766384
-0.90598065;-3.3245492
-2.1037169;-3.4866328
-0.6651577;-3.3724475
-0.39147064;-3.6840358
-0.8357155;-3.6716213
-0.97561675;-3.420867
-0.35403812;-3.2145872
-0.600559;-3.2243013
-1.5377896;-3.3622155
-1.7220007;-3.476955
1.5162768;-3.1365352
1.1821551;-3.4048953
-0.3327584;-3.4696116
-0.43544263;-2.9319515
1.1998774;-3.422906
1.6615964;-3.2669425
-1.0799288;-3.2663345
-0.3838928;-3.4676995
-0.35981876;-3.185264
-0.46415743;-3.2991157
0.4219031;-3.3951778
0.6278603;-3.5574374
1.1034871;-3.5803113
-1.346681;-3.787343
0.7637579;-3.4119844
-1.2680795;-2.9891105
0.8962447;-3.4799848
0.72311467;-3.354835
1.5537792;-3.4222589
0.71919787;-3.5381904
-0.313051;-3.4252634
1.4094548;-3.4285693
0.4507075;-3.7762685
-0.5362763;-2.7434711
0.49699134;-3.5973682
-0.9245909;-3.5384903
-1.6001341;-3.162942
0.8577165;-3.4286146
-0.4782705;-3.4444609
0.38592106;-3.207646
-2.793104;-3.5932002
-2.2016706;-3.2007132
2.2003987;-3.4192123
-0.653848;-3.4400835
-2.3009863;-3.2112422
-0.08460896;-3.2787232
1.1527363;-3.3740168
0.6646865;-3.5476346
1.9887375;-3.3814263
-2.074469;-3.716023
-0.1774706;-3.1341987
1.0220478;-3.3435745
1.2409526;-3.293138
1.3714883;-3.219967
-0.43543062;-3.4571362
-1.639049;-3.5090365
1.4044764;-3.3582654
1.8752798;-3.553626
-1.7351487;-3.7158403
-0.62429655;-3.9463577
0.22219291;-3.2686553
1.150847;-2.9440684
0.23670706;-3.2334948
0.07170874;-3.5558572
-0.14687893;-3.2520547
-0.85446584;-3.6475425
-1.286462;-3.841692
-1.5080574;-3.3239622
0.93506473;-3.5812006
-0.85595125;-3.3865414
0.5269078;-3.339941
-1.113356;-3.140007
-0.7540641;-3.4978027
-2.0272276;-3.9286413
-0.45796558;-3.4896235
-1.00778;-3.4336686
-1.367018;-3.2223496
-0.39486116;-3.1169038
1.2235491;-3.6225414
1.6782811;-3.5603113
2.6226335;-3.38203
0.26451206;-3.412459
1.1278837;-3.2939992
-0.41682738;-3.488103
-0.86149925;-3.3709793
2.1041403;-3.4395227
-1.0074054;-3.0347023
0.8308367;-3.346846
-0.8636752;-3.2966108
-0.881175;-3.6462502
-0.5317303;-3.30474
0.9333885;-3.2592506
1.1229886;-3.5284472
1.7293725;-3.119155
1.8409909;-3.1546888
1.7912323;-3.5627704
0.4458416;-3.5435133
0.7253213;-3.0816255
2.0437555;-3.1553836
0.7147145;-3.5120907
-1.3620855;-3.5950894
0.6831683;-3.3463926
-0.6373276;-3.9074912
-0.36963534;-3.7538633
0.7340049;-3.2450128
0.3346119;-3.3998342
-0.20337847;-3.3215308
-0.64032686;-3.3250232
-0.0034365887;-2.8619556
-1.8714432;-3.1430316
-1.4103981;-3.705614
-0.2878942;-3.509513
1.9230762;-3.2681499
1.7799444;-3.529986
-0.7735712;-3.2647572
1.8836461;-3.3104763
-0.21957248;-3.572166
0.7319661;-3.6947026
-0.5741749;-3.3213634
-2.0983047;-3.5074754
0.32594118;-3.6076798
1.1231066;-3.0578413
0.38823947;-3.5343518
-2.016589;-3.7214332
2.4315846;-3.4666786
-1.1217475;-3.5011888
-0.466089;-2.8910804
-0.99199224;-3.6256838
1.0939668;-3.6705317
-0.05163006;-3.5321903
0.67047554;-3.6214066
2.1151533;-3.035264
1.1987611;-3.0375462
0.9668145;-3.3879132
0.015803268;-3.8463507
0.3257015;-3.3592649
0.03595006;-3.432603
2.6623247;-3.220335
1.3831954;-3.4341226
1.0986973;-3.5300794
-0.1582647;-3.6729074
0.14389023;-3.4883418
0.6041788;-3.3922567
1.6257399;-3.140267
1.0976678;-3.5211616
-1.0820179;-3.628364
-0.59135425;-3.435433
1.052236;-3.8895545
1.0708225;-3.2683444
0.41388965;-2.863999
-2.400011;-3.20197
0.886717;-3.5319843
-0.6586088;-3.3754659
-0.87743217;-3.351469
-2.486223;-3.3101635
1.2932982;-3.5610833
-0.0576922;-3.3926196
-0.842123;-3.5958786
0.004893015;-3.346088
1.367169;-3.3261209
-1.0888414;-3.4208212
-2.1328743;-3.4690228
1.3533345;-3.1598716
0.17548269;-2.9676204
1.3833225;-2.8916206
0.23546207;-2.9684653
1.1914505;-3.107122
1.4864749;-3.1184664
0.5231295;-3.2306595
0.39775532;-3.4972887
-2.0664363;-3.2483587
1.9836287;-3.3620462
0.012567779;-3.1105275
-0.03576085;-3.5287209
1.1256787;-3.5596085
-0.81959474;-3.3931313
-1.9156731;-3.2163944
0.92687446;-3.6078882
-0.19425297;-3.5425782
1.9364237;-3.2916484
-1.0919416;-3.5094419
-0.52118987;-3.462782
0.06882112;-3.4155402
-0.3617605;-3.328611
0.5036213;-3.5832224
-0.24814793;-3.3740554
0.6336142;-3.5919724
-2.8094969;-3.4780326
1.669906;-3.3674603
-1.8600206;-3.9758086
1.9901308;-3.2805505
0.29987404;-3.0938005
-0.3814598;-3.7749214
-1.5988597;-3.8203664
-0.8196128;-2.9468708
-0.88016236;-3.5254526
0.55880404;-3.506515
0.5961728;-3.549838
-0.71503425;-3.538888
0.4019362;-3.3546329
-0.779654;-3.619236
1.6305757;-3.600287
-0.1946648;-3.4023418
1.8070673;-3.5299535
-0.08703943;-3.4520187
-0.46760693;-3.4782138
1.4041506;-3.3132386
0.2855738;-4.007341
1.4789329;-3.3544273
1.7328156;-3.5347633
-1.8246131;-3.1127186
-0.20458066;-3.430049
-2.0138028;-3.497653
0.9643569;-3.1413574
0.50600284;-3.6157122
0.18379897;-3.4939246
2.0749066;-3.4818902
0.9975804;-3.5214872
2.5858896;-3.4109569
0.8508546;-3.6211653
1.8658178;-3.6017432
0.8571124;-3.079637
0.18379611;-3.1952329
-0.4497059;-3.348484
1.8330863;-3.3832402
1.753614;-3.5367084
-1.8910909;-3.2356687
-1.874814;-3.4865308
0.92478395;-3.434579
1.2182281;-3.487112
-1.0716174;-2.8061671
1.441688;-2.7904077
-1.7144407;-2.9737854
1.9067903;-3.232757
-0.5797565;-3.6162739
1.0862902;-3.5710611
-0.9632552;-3.2603483
-0.71527725;-2.8273363
-0.24294576;-3.2412186
1.6334693;-3.2954397
-0.079180196;-3.162828
-2.1519;-3.520732
1.9980177;-3.3831697
1.9764162;-3.54838
-0.7416037;-3.7618146
2.1915774;-3.6095295
1.2797165;-3.3548193
1.0873549;-3.3622117
0.7699192;-3.6560836
-0.15017965;-3.3160076
0.2838603;-3.3943415
0.35446483;-3.4013324
0.52659;-3.4819932
-1.9760156;-3.3247528
-0.57512003;-3.3401194
-0.19130069;-3.5796218
0.8275638;-3.3685117
-0.21746573;-3.170374
-1.1007059;-3.3265443
-0.06458552;-3.4498181
-1.4780661;-3.305492
0.13843012;-3.2533908
0.25695518;-3.2264776
1.6375399;-3.438805
-0.63265884;-3.3319468
-1.6374978;-3.0251498
-0.7398391;-3.771039
-2.4647825;-3.06176
0.2666638;-3.325467
0.33566475;-3.1105676
0.071812496;-3.3721786
1.0975673;-3.3707361
-0.051890224;-3.3985376
-2.8339105;-3.342626
-0.25470868;-3.409418
0.26871496;-3.3605456
0.9030018;-3.2457967
0.0844174;-3.5306554
-1.008559;-3.5900097
2.510372;-3.8160992
2.364264;-3.3014832
-1.0095755;-3.3876472
0.66625834;-3.0846453
0.007784674;-3.232366
-1.670765;-3.6775289
1.1630746;-3.3770661
0.07984057;-3.8036609
0.69139516;-3.1854858
1.0940847;-3.4038734
2.6856213;-3.229168
-0.90066147;-3.3311372
1.093757;-3.700346
-0.06142836;-3.1854887
-2.6512024;-3.29737
-1.7592881;-3.2398572
1.2934281;-3.565889
-1.4705943;-3.2209802
-1.6228684;-3.3965
-1.7256577;-3.7398438
1.1933724;-3.4107428
-1.9307548;-3.0961223
-0.084486745;-3.6406312
1.1499988;-3.378283
-0.5058086;-3.3790207
2.7512593;-3.2077522
0.025589671;-2.950604
-1.0978093;-3.7507663
0.6097959;-3.4273305
-3.0197475;-3.587278
2.3637512;-3.3183703
0.9008476;-3.1321545
-0.46668714;-3.5119596
-0.9249172;-3.8350062
-2.8364127;-3.5991564
0.033787303;-3.5316443
-0.77549917;-3.4473019
-2.0685472;-3.3203206
1.3846968;-3.2389083
-1.0497888;-3.4146585
-1.0862927;-3.3311744
-2.825595;-3.350954
-1.3163254;-3.508758
-1.2466215;-3.2135086
0.8195705;-3.7785916
-0.9710681;-3.2441235
-0.8669912;-2.9767146
0.5262771;-3.5596485
1.6460977;-3.4022183
0.26753443;-3.731411
0.67875963;-3.5926304
1.4411539;-3.6535168
0.1415453;-3.7093344
0.7214431;-3.6360435
1.2770942;-3.4205694
-0.37690258;-3.2949634
-0.60595065;-3.5907636
-0.08215036;-3.504383
1.3076332;-3.4112186
-0.7572279;-3.5136476
1.7519722;-3.1714535
-1.0102003;-3.7685404
-1.486209;-3.7458596
0.9325667;-3.576799
-0.852054;-2.8660564
2.0116541;-3.256606
-2.1373382;-3.156633
-1.7346991;-3.1842403
-0.074699916;-3.6024284
0.49176934;-3.5562315
0.40250963;-3.2807474
-1.0363747;-3.3375106
-0.1694603;-3.1048837
-0.6251508;-3.0940242
-1.1206621;-3.190723
0.10046392;-3.5432754
0.6625544;-3.160307
0.048962638;-3.5172305
-0.3562501;-3.2078023
1.095385;-3.4896493
-1.8218518;-3.0660706
0.5411867;-3.1578503
0.09175592;-2.9347448
-0.60561436;-3.4429126
0.587348;-3.628254
1.5309203;-3.3379126
-2.2389205;-3.5149465
0.68089026;-3.499137
-3.1781895;-3.7849593
-0.10914228;-3.582839
-1.247489;-3.512617
-0.39585397;-3.3753152
0.4023144;-3.086069
-0.96534544;-3.0315943
-0.3925794;-3.2881145
1.6881207;-3.0768976
0.20444685;-3.2828217
-0.43994266;-3.56955
-1.2986008;-3.0667486
0.35840783;-3.4362855
1.8692225;-3.8188324
-0.072116986;-3.59832
-1.2714505;-3.2668257
1.16169;-3.4406514
-0.8110731;-3.4602761
-0.5568422;-3.0318398
0.779725;-3.6264606
-0.30885434;-3.2544103
1.7186939;-3.5156288
0.9596683;-3.2432976
1.2242644;-2.928575
-1.8916777;-3.277062
0.31764913;-3.2568917
-1.3802383;-3.4660897
-2.3439763;-3.4392633
0.26389453;-3.393446
1.7229348;-3.2874804
2.2352326;-3.4927917
0.39677432;-3.125454
1.2814378;-3.237893
1.5568386;-3.3325467
-0.7344934;-3.0499105
0.60164344;-3.4450264
-0.74411273;-2.9900985
0.95501006;-3.3452902
1.1884959;-3.1373248
1.1790761;-3.6593766
0.1694352;-2.8130355
-0.015559415;-3.0840282
-0.5085388;-3.3249254
0.30339056;-3.7468162
0.71285295;-3.2109084
-1.1697444;-3.4954605
1.8177748;-3.427906
-1.339951;-3.444272
-2.4615633;-3.2977986
2.1062841;-3.0862675
-0.97175246;-3.4388494
0.29205897;-3.3519902
-2.5787492;-3.3682084
0.58723104;-3.4527993
-0.26369673;-3.3454075
0.2239131;-3.3718996
-0.004646904;-3.387467
0.16252351;-3.2463856
0.7248862;-3.443522
-1.0594219;-3.4079542
-2.5164204;-3.1284165
1.9177182;-3.4022603
-2.366971;-3.2140446
0.96814305;-3.616537
-0.50021625;-3.5732164
1.5257515;-3.554718
-1.9620008;-3.0507169
0.5534841;-3.6449924
-0.44155198;-3.7040486
-0.5668467;-3.5208163
-2.5448263;-3.4386244
0.88689196;-3.1227684
2.6670268;-3.486784
-3.2325199;-3.5472121
-0.7898113;-3.4613395
0.34834683;-3.0202518
-2.0902126;-3.1571145
1.3432446;-3.1950731
0.20868197;-3.5414443
-2.7373912;-3.4956594
1.5675493;-3.3876028
-0.3197108;-2.918634
0.12381793;-3.4474726
0.42207626;-3.5115447
-0.5613324;-3.3447666
-1.1300844;-3.6308117
0.0498098;-3.2242498
2.6447709;-3.0092936
1.813641;-3.4644084
-0.26610577;-2.8573322
-1.8465072;-2.9098072
0.43596417;-3.0153813
1.2735585;-3.1408286
-0.6943836;-3.4059649
0.19036686;-3.2720962
-0.36580053;-3.09931
1.7306054;-2.8627648
1.0177474;-3.2131343
0.41766164;-3.5091987
-0.01177028;-3.5511622
0.17649919;-3.5249295
0.0019142423;-3.1820178
-1.1414591;-3.065496
-2.318121;-3.3149862
2.846745;-3.2953348
1.2488296;-3.31391
1.5392451;-3.205184
0.11882912;-3.3649
-0.2056157;-3.626367
-2.4795046;-3.5392199
1.5144916;-3.5404873
1.3257247;-3.735825
-0.55964917;-3.0135407
2.2893767;-3.3689523
-0.6346736;-3.4984784
0.259775;-3.7621589
2.0978756;-3.7259722
1.6750051;-3.5485516
1.1270508;-3.1141768
-0.9171036;-3.5767407
-0.74744487;-3.5175567
0.5920194;-3.124617
-1.6610898;-3.1989288
-0.78306955;-3.4859066
1.3475236;-3.5072937
0.5759241;-3.4386978
0.3253275;-3.0687103
0.3519024;-3.3102274
1.0275503;-3.5749412
0.27989623;-3.1759849
1.8024331;-3.5679364
-1.3314646;-3.61194
-1.5057812;-3.5177245
-0.7751232;-3.3455625
0.7217612;-2.9407406
0.4770309;-3.6406264
-0.59434336;-3.212905
-0.86712825;-3.2933102
-2.0315852;-3.299839
1.9133369;-3.1300893
1.3167464;-3.250113
-0.60739064;-3.2170205
1.1840063;-3.328473
-0.117677644;-3.240624
1.5500855;-3.2038665
0.91087186;-3.063909
0.111136734;-3.169993
-2.2728505;-3.161038
-0.3049654;-3.4880142
0.22546038;-3.4866552
1.9895915;-3.5228238
-0.18073407;-3.8747807
-1.6841719;-3.0424776
0.1783191;-3.465374
2.0476172;-3.274345
-0.7419058;-3.3227487
-0.75495785;-3.247406
1.4755113;-3.701336
0.6327697;-3.3786926
-0.22989747;-3.3732204
0.70634127;-3.292378
1.6410818;-3.122126
-1.4785888;-3.0045753
-1.9289229;-3.4906244
2.4514155;-3.0652614
-0.7134761;-3.3742328
0.607553;-2.6485987
0.75435084;-3.3416147
-0.79368645;-3.177081
-1.899684;-3.324007
-0.6750495;-3.6368384
-0.53978986;-3.3741183
0.5535298;-3.6752534
0.47497016;-3.6380916
1.0408375;-3.2896748
-0.58513623;-3.3618078
2.1505694;-3.3122482
-1.5142483;-2.83011
-0.261884;-3.5065851
-1.9281923;-3.0659347
0.6567695;-3.387096
1.2704933;-3.2241669
0.0046697333;-3.6510248
2.7545407;-3.2870111
-1.5822983;-3.1755247
0.3527799;-3.4390373
-0.3116123;-2.9449577
0.41259682;-3.5567255
2.164193;-3.4206715
0.30651322;-3.6623526
-0.8512047;-3.1459808
1.3119218;-3.5120578
0.06666606;-3.781211
-0.8571381;-3.4418015
-0.635645;-3.193358
-1.0582298;-3.222536
0.8617488;-3.680162
2.0768497;-3.5868344
1.8026992;-3.4031773
-1.6082478;-3.123404
0.011014445;-3.3033977
0.9506019;-3.2640333
-0.09515051;-3.6003084
-1.4360303;-3.2662
-1.9643406;-3.1788945
0.40744436;-3.4371738
-0.20991078;-3.364973
-1.7758855;-3.5477667
-0.38017637;-3.3959312
0.64977247;-3.4107628
-2.3485017;-3.14426
-1.4467736;-3.4254937
0.9929287;-3.3831549
0.4695749;-3.396473
0.42714933;-3.3028045
-0.07929517;-3.4065666
1.7649221;-3.2702827
0.5821962;-2.92834
-1.905187;-3.0723186
1.2439959;-3.1596808
1.9968361;-3.206262
-0.41060776;-3.484593
1.4150826;-3.191824
0.7583985;-3.2109656
-0.7687839;-3.185131
1.5926474;-3.4007092
-0.34471685;-3.3692222
-1.2403449;-3.6138039
-1.0672704;-3.447422
0.13537413;-3.3943954
-0.55922735;-3.441979
0.10810372;-3.575272
-0.020842558;-3.597877
-0.85075164;-3.5549011
1.7234216;-3.2962112
-1.7521355;-3.702497
1.011819;-3.4920049
0.07592444;-3.3974833
-1.976586;-3.4589834
1.7440531;-3.1395607
0.70630354;-3.287757
-1.6092767;-3.2225575
0.1443409;-3.5420198
1.0459101;-3.0897627
0.2880271;-3.8453975
0.41498423;-2.8249912
1.5134478;-2.745345
-0.17958394;-3.1845837
-0.52454597;-3.2984486
0.39562196;-3.760304
1.015296;-3.4421282
0.89576036;-3.8605175
-1.1848301;-3.1315565
-0.32003623;-4.028568
0.149017;-3.386251
-1.0024052;-3.7002172
-1.9819331;-3.29423
0.44624612;-3.2319112
2.8382413;-3.5609617
0.7238883;-3.3107057
1.9477315;-3.2967787
-1.1404908;-3.6728477
0.11113414;-2.9435
-1.1339248;-3.390102
-0.41633597;-3.2615414
-0.35876286;-3.535647
1.9210589;-3.3616724
1.3799163;-3.1173944
2.0570047;-3.3201647
1.2409517;-3.2942486
0.17270619;-3.6477323
-0.68854123;-3.1952372
0.5211281;-3.599784
-2.0077457;-3.6495538
2.186687;-3.2904034
0.052016195;-3.4179611
2.9927855;-3.3015375
2.127022;-3.1654687
-1.3564631;-3.2191596
1.5225903;-3.221447
1.5054998;-3.4759698
-0.336048;-3.048512
-1.6779908;-3.2895417
0.44721672;-3.6865883
0.0130263865;-2.8185816
-0.8487894;-2.9857426
2.1870718;-3.7614403
-2.5154793;-2.8202543
0.44907135;-3.2411752
2.2583892;-3.6355267
1.9398248;-3.8409023
-1.248173;-3.6996136
1.0428103;-3.463911
-0.2611663;-3.8122616
0.5423889;-3.5207539
-1.6153849;-3.2328386
-0.7791817;-3.3322701
-0.5227253;-3.6559577
1.3215386;-3.2711535
-0.18896216;-3.590815
2.587824;-3.1649284
-1.490084;-3.4871497
-0.34123546;-3.4783459
-0.52569574;-3.377308
-1.4296088;-3.0001063
-1.0366936;-3.1843152
0.6911372;-3.772416
0.29095617;-3.7354102
-1.2285303;-3.234902
-2.874269;-2.859466
-0.42277423;-3.7638555
0.77012104;-3.0970335
0.99712014;-3.1798053
0.9472023;-3.1207438
-0.5304497;-3.6612682
1.6156853;-3.2846894
0.21812025;-3.8034868
-0.46447057;-3.4397182
1.5010352;-3.5111065
0.5816513;-3.403006
-0.41755274;-3.318162
0.14145017;-3.4964156
1.0597024;-3.4826674
-2.6325238;-3.4149966
-1.0980041;-3.4449186
-2.395689;-3.5006037
0.42192435;-3.3201203
-0.036216237;-3.5593734
1.3872824;-3.008523
0.19034329;-2.9938354
0.5704016;-3.726437
0.46433365;-3.6783633
-1.5199671;-3.0374045
1.2027711;-3.6083646
0.08922011;-3.3903317
-0.57723963;-3.2933416
-0.6943963;-3.4118385
-0.94167006;-3.3760896
-1.2516155;-3.5140405
-0.81124663;-3.6089678
1.4998364;-3.5545177
0.93128383;-3.1300707
0.29852027;-3.4018602
-1.3464689;-3.47785
0.4740242;-3.299284
-0.7334578;-3.697392
0.4934858;-3.1730204
-0.7798171;-3.4959302
-0.44303286;-3.3215199
-1.2334808;-3.1152081
0.8431879;-3.6768322
-1.8269695;-3.185655
0.9533018;-3.5412893
0.14420754;-3.320817
0.5537376;-3.5865288
0.13160497;-3.3288794
-0.882283;-3.6228533
1.0143065;-3.5878925
0.7177324;-3.3754845
-0.4757986;-3.2758026
-0.45041883;-3.4865737
-0.45898837;-3.1755648
-0.12874067;-3.7591343
-0.5956659;-3.4883156
0.114297;-3.4360194
0.5478248;-3.4334192
0.0072640125;-3.2211723
1.3110621;-3.3554068
-0.7772526;-3.4944148
1.7451781;-3.2555203
-2.347623;-3.2751503
2.4549856;-3.1824932
-1.3640645;-3.6030812
0.5912347;-3.330152
-1.022903;-3.671204
1.3050294;-3.0067277
1.2138002;-3.3369374
1.1622187;-3.244923
1.4564929;-3.65547
-0.6152077;-3.386828
1.9884216;-3.4957738
1.8352983;-3.532755
-1.8149652;-2.97441
