Thetas Estimation;Log Var Thetas Estimation
-1.9245965;-2.8935351
-1.3499117;-3.0389726
0.9968613;-3.7755044
-0.6892648;-3.403661
0.09847849;-3.2436879
1.0483828;-3.6447725
1.2764083;-3.2303052
2.680117;-3.6379178
2.3952224;-3.2647533
0.8944515;-3.290714
0.085912;-3.4614918
0.9282487;-3.5579941
1.9247168;-3.2201726
-1.2539599;-3.744958
0.43476862;-3.2766867
0.22534776;-3.2210684
-1.2111884;-3.373196
-0.116284825;-3.3132238
-2.3861365;-3.2475226
0.021144442;-3.5271893
-0.13825965;-3.4290562
-1.0078425;-3.311444
-2.2047296;-3.5185955
0.024031483;-3.590867
-1.3397171;-3.2750967
-0.7589619;-3.870219
1.3268101;-3.6226716
-0.42984462;-3.0836422
0.04115659;-3.6938956
1.322223;-3.4247253
0.6921058;-3.3257565
-1.4419644;-3.189393
2.231311;-3.4344697
-0.38056472;-3.6142647
-1.2722052;-3.433609
1.155894;-3.0077496
1.0475678;-2.6846051
-1.5279083;-3.2855039
1.5215671;-3.6028535
-0.40598074;-3.5282779
1.0170695;-3.6251853
-1.0763186;-3.4810848
1.3009124;-3.3003693
-0.023619235;-3.7185047
0.17917272;-3.2774951
-1.3289442;-3.0180278
-0.59258825;-3.1593084
-0.42142993;-3.989171
0.31273478;-3.4459836
0.6138392;-3.222811
-2.0298047;-3.055941
-2.6728437;-3.2990785
-1.4660498;-3.0652843
1.0781611;-2.9773364
0.76611996;-3.4370553
0.8611287;-3.351518
1.1275411;-3.4305813
-1.6856954;-3.0637686
1.2488383;-2.986582
1.4058743;-3.5697536
0.059574407;-3.5362134
1.0212724;-3.798514
0.2346268;-3.5176518
0.10252233;-3.3812768
0.50717574;-3.31502
-2.0215323;-3.8780417
0.5169283;-3.1203547
-0.8365642;-3.1863298
-1.9403272;-3.6048393
0.4170433;-3.4153693
-1.6154459;-3.0544624
-1.0545797;-3.4179735
1.8168567;-3.490536
-1.445619;-3.3359015
0.00845308;-3.4106193
-0.49096262;-3.7489367
-1.3171345;-3.1938527
1.5405785;-3.703407
-0.74090135;-3.5906465
-1.7220846;-3.4688253
2.0600562;-3.4836626
-1.1818031;-2.9903662
-1.6424568;-3.497446
-0.3166001;-3.121087
0.78620696;-3.3905754
1.064389;-3.3268652
-1.2605082;-2.9595597
-1.1465181;-3.2401407
0.12854484;-3.3199794
-1.6182914;-3.5269585
0.8700193;-3.325063
0.3425563;-3.519169
-1.1289814;-3.6490533
-0.7289592;-3.5916576
1.620514;-3.7241127
-0.6641793;-3.1442678
-1.2356981;-3.6642616
-1.6196518;-3.2335243
-1.898802;-3.00636
-0.84626836;-3.176391
0.3735912;-3.0646486
-1.0203273;-3.3590348
-1.0994401;-3.529988
-2.2283862;-3.038009
-0.3544043;-3.43015
-0.30302927;-3.177173
-2.13404;-3.2321527
0.2665746;-3.4735415
-0.030214306;-2.8749168
2.1800063;-3.3364575
-1.586032;-3.1638684
-1.1156696;-3.282481
-0.847257;-3.0385184
-2.2850614;-3.4540772
-1.3151557;-3.0365455
-2.2424788;-2.9585395
-0.22298399;-3.3092926
1.6958541;-3.4030128
0.5533129;-2.9935863
0.09574746;-3.3538778
-1.1733023;-2.914357
2.1744962;-3.654157
0.42687175;-3.4901023
0.35090935;-3.6472661
-0.07600742;-3.5345492
-2.55656;-3.13464
1.690975;-3.3677258
-1.9128554;-3.6983838
-1.0503625;-3.411666
-0.118147545;-3.4104147
-0.33803022;-3.682873
-1.4519572;-3.5981002
-0.5544133;-3.3516867
-0.042530607;-3.5357745
0.35584092;-3.1201227
-1.2020552;-2.7482193
0.8168822;-3.3836215
-1.1037251;-3.0932314
0.3551181;-3.4236317
-1.2189871;-3.0691094
2.2810931;-3.0297482
0.08382783;-3.766047
-1.5082766;-3.4593008
-0.34611025;-3.9194608
-1.5684484;-3.4002795
1.1226202;-3.593076
-1.7507143;-3.7680466
1.622822;-3.8456895
1.5534945;-3.805061
1.9334486;-3.5287955
-0.5371939;-3.410657
-0.35006887;-3.490455
-1.3469397;-3.619426
-1.3038236;-2.800475
0.80215204;-3.4811013
1.086325;-3.08093
-0.605222;-3.542088
-2.086086;-3.2301753
0.18250522;-3.5412023
-0.2792544;-3.2665174
1.4860477;-3.7200909
0.07691987;-3.258478
-2.114417;-3.2416975
-0.22320366;-2.9691775
0.055886183;-3.703552
0.020274598;-3.6360989
0.11305823;-3.66842
0.9189018;-3.2746007
0.18618295;-3.1887798
0.9198707;-3.9804912
1.1626568;-3.3325167
0.23774448;-3.3969667
-0.15542203;-3.2129388
-0.9317889;-3.4401805
-0.9658856;-3.5461593
1.280795;-3.4502597
-0.47343308;-3.4260511
0.30091774;-3.283536
0.2149345;-3.2668166
-0.88677603;-3.585104
-0.61748606;-3.2128131
-0.024947848;-3.5736697
-0.9063509;-3.3596303
1.4533846;-3.2835422
0.86888444;-3.3280947
0.24611479;-3.5282674
-1.29232;-2.9747763
-1.7171322;-2.8998556
-0.5707107;-3.3620908
0.6204202;-4.0799165
-1.6546685;-3.4042835
2.983967;-3.559468
-2.1856482;-3.1625307
-0.28092465;-3.378784
-1.4698168;-2.9605038
-1.861918;-3.3301768
2.4268472;-3.6432614
0.5913716;-3.4478536
2.7723231;-3.8279526
0.5888535;-3.755285
0.15863675;-3.434454
-1.0928055;-3.4007516
-1.0099325;-3.4933748
1.0302777;-3.3137326
1.4360715;-3.2215128
-1.357279;-3.3997087
-0.6382143;-2.7842734
0.4604775;-3.370842
-0.3764498;-2.96215
0.73996836;-3.1570876
-1.1916486;-3.5722659
1.1805545;-3.661917
-0.29524723;-3.6754353
0.31799984;-3.4148312
-1.2440798;-3.2261498
-2.037673;-3.2771537
1.2104424;-3.1066098
-0.84580624;-3.5327885
-1.5739468;-3.335714
-0.621997;-3.350474
-0.7208041;-3.4656792
-0.604863;-3.3066506
-1.5428233;-3.2055342
0.49504003;-3.4614375
-0.8310584;-3.17083
1.9868832;-3.522265
0.1303854;-3.5205164
2.986672;-3.6633947
1.2447286;-3.7140942
-1.6553675;-3.400422
-0.97326434;-3.5168288
-0.53939706;-3.1996276
-0.99192166;-3.2519667
0.5572288;-3.2277858
1.8048595;-3.2152574
0.25072032;-3.817694
-1.0097985;-3.97522
-1.8277049;-3.6430283
-0.38213333;-3.3518069
-2.0127697;-2.916793
-0.72210306;-3.4410093
0.45177045;-3.7743967
0.5115502;-3.5512345
0.5601516;-3.5258007
1.8712968;-3.9501173
0.41027084;-3.3681598
0.46236622;-3.5600483
0.22945711;-2.9765935
-0.7909699;-2.843933
-1.5348086;-3.2577376
2.0441847;-3.7030075
0.4449167;-3.4681041
-1.857275;-3.2739751
1.3679414;-3.5051494
-0.07551592;-3.6233776
-1.4543064;-3.0824258
1.7684304;-3.27138
-0.24362358;-3.6497514
-1.8604332;-3.2680836
-1.1953362;-3.4265115
0.51992303;-3.3629491
-1.0102829;-2.7148979
0.5164015;-3.5399384
-1.6129636;-3.1569674
0.7609189;-3.6947584
1.1603029;-3.3036084
0.65487605;-3.1720934
-1.6914138;-3.042621
-0.975274;-3.2788703
-0.011693794;-3.8593524
-0.70743895;-3.2451038
-1.0151689;-3.1060436
-2.0085702;-3.5009158
0.45869562;-2.988148
-0.46003616;-3.4795017
0.07914503;-3.114209
-1.3188082;-3.2515998
-0.3800208;-3.4699862
0.9915868;-3.0723546
1.3855872;-3.3509233
0.04025603;-3.277719
-0.18404117;-3.3344505
0.6518227;-3.0373654
-0.7763569;-3.2741065
-0.8492703;-3.4668345
-2.201189;-3.495647
-2.1347973;-3.6485894
-1.9459615;-3.2863393
-2.0423086;-3.0777526
0.18276504;-3.3087945
2.4434052;-3.755871
1.1577582;-3.5389717
-1.0201235;-3.3407288
0.5435125;-3.329898
0.7009385;-3.569565
0.15810084;-3.642052
1.0284903;-3.2797906
1.81774;-3.6468592
1.5148432;-3.4184763
0.75618446;-3.347422
-0.95460826;-3.6610782
-1.0514114;-3.6935248
-2.1117766;-3.4556217
-0.75342464;-3.2877057
-1.571339;-2.895003
-0.15663695;-3.0635715
1.0134547;-3.6117465
0.29457274;-3.0651824
-1.1579602;-2.8536386
-1.2397803;-2.865224
0.7519301;-3.5235355
-1.6096387;-3.1304893
1.1067243;-3.2529404
0.33741432;-3.278198
0.9553594;-3.3061433
-1.4651928;-3.2823868
2.661061;-3.5010471
-2.0079439;-2.73571
-0.7938624;-3.4783468
-1.1313585;-3.274634
-1.7175182;-2.9228387
-1.8596022;-3.3199496
0.13025083;-4.15793
0.769354;-3.3909948
-1.7470139;-3.4034455
0.84718084;-3.2652497
0.08896613;-3.1167576
1.9813389;-3.2883322
1.0734742;-3.3160522
-1.2494203;-3.3552456
-1.9073224;-2.833101
0.8294908;-3.737737
-0.7279347;-3.369051
-1.3921964;-3.2425098
-2.2089028;-3.0772915
-1.1182284;-2.893415
-0.37984094;-3.1639514
-1.1997415;-3.3964036
0.39504647;-3.3693154
-1.7785974;-3.3303523
-1.2159696;-2.8436327
2.195801;-3.4534404
-1.9279351;-3.541642
0.86868507;-3.633152
-0.26683912;-3.2800033
-0.5608494;-3.284502
0.52499795;-3.4290166
0.31603634;-3.088801
-1.512184;-3.1180007
-0.8929946;-3.6085174
-1.6772994;-3.6224318
1.204551;-3.4215055
-1.0045543;-3.340289
2.392297;-3.719995
0.17358229;-3.3322282
0.609939;-3.7220879
0.56249416;-3.5097358
-1.5537807;-3.2201462
-0.024489962;-3.9995863
-0.92960286;-3.461804
1.6811454;-3.4501047
0.5282631;-3.7475314
-0.15101478;-3.6430743
1.7309946;-3.2517488
-1.5186944;-2.4736178
-1.2001338;-3.7354116
0.22276154;-3.9985766
-1.3978415;-3.3536792
1.8922914;-2.997853
-1.5134618;-3.207325
0.16880673;-3.012663
-0.96040595;-3.4624178
-1.896073;-3.5615942
-1.2323649;-3.3817995
-0.0048907828;-3.2062109
-0.20241016;-3.733736
1.2168111;-3.693504
-2.293685;-2.8064249
-0.9680091;-3.1320608
-2.6477456;-3.2476993
-1.3167583;-3.4551642
0.36834535;-3.32478
1.6959246;-3.4305491
0.9815717;-3.7105742
1.5176177;-3.9498072
-1.1513604;-3.345341
0.20964098;-3.4263349
-1.672455;-3.153361
-0.8739151;-3.0593154
-0.6845425;-2.920679
0.528672;-3.7458155
0.041669164;-3.6338127
-1.197056;-3.5846128
-1.5937414;-3.4482033
0.81552917;-3.5113158
-2.1386569;-3.0430374
-0.3945703;-3.5459137
-0.53341985;-3.3296
-2.1987133;-3.3233619
-1.6190035;-3.1587622
0.5575972;-3.0535057
-1.2864132;-3.448414
0.076022804;-3.1195116
1.5019996;-3.4028056
-0.026824653;-3.6445627
-1.0847092;-3.4059572
-0.33728626;-3.5100038
-0.22324973;-2.9192824
0.017074607;-3.481358
-1.3202853;-3.2204094
1.5610178;-3.4557726
-1.1361101;-3.5711036
-0.059277214;-3.9232666
-0.29788297;-3.2147293
0.67227626;-3.8112063
-1.2737404;-3.2275076
-0.42904434;-2.8956614
1.8237072;-3.3194897
-1.1504796;-3.18724
0.5017913;-3.7545052
0.98680055;-3.3402376
-0.67054725;-3.665502
1.1032662;-3.9062002
-1.0659994;-3.1389472
1.21227;-3.11819
-1.9395043;-2.9741447
-0.51932;-3.4039989
1.382278;-2.710764
-1.2064215;-3.4714105
-2.285392;-3.5294397
-1.9622064;-3.0932028
-0.24498656;-3.867506
-1.7053286;-2.790556
-0.43201366;-3.6133742
-1.9659208;-3.1395154
-2.0153825;-3.0389135
-1.9496785;-2.9850144
1.2234138;-3.5800433
1.8585188;-2.9612036
-1.8702836;-3.3481233
-0.40426603;-3.732035
-0.76731855;-3.3456438
-1.2223487;-3.6507843
1.2398483;-3.5878184
0.5526305;-3.3063216
0.074421674;-3.5427833
2.278572;-3.9505591
-1.988868;-3.3066306
-0.3552313;-3.4010103
-1.5936179;-3.1051865
2.2749035;-3.7627442
1.6847061;-3.2854667
-1.1972269;-3.211504
-1.7239363;-3.2735326
-1.9879367;-2.989017
0.88261074;-3.3962202
-1.5392588;-2.991523
1.466969;-3.564569
0.26692414;-3.8269901
-1.2539215;-3.3794086
-1.7992146;-3.3743482
-2.5920548;-3.082778
1.5342544;-3.6647408
-1.35814;-3.048876
-1.53561;-3.0176067
-0.53257453;-3.548222
0.8196916;-3.7006934
1.623163;-3.6991346
-1.70237;-2.441115
1.5041705;-3.3429546
-1.0180165;-3.461307
0.37401748;-3.221144
0.88660014;-3.582296
1.1755658;-3.4765744
0.095455915;-3.1539443
-1.4216232;-3.1781576
-0.47768027;-3.610247
0.58814865;-3.753353
-0.5099093;-3.6201968
0.7268334;-3.598128
0.37322527;-3.4242656
-2.500688;-3.0580516
0.36734352;-3.5456183
0.11711826;-3.067038
2.2524028;-3.7183707
1.6166387;-3.2325096
-0.6692655;-3.5031345
-0.57540756;-3.030061
0.7703203;-3.5563204
-1.418558;-2.7967222
-1.2705606;-3.0379395
2.6337368;-3.1709297
-1.4288664;-3.1061637
0.84279746;-2.9294472
-2.1245735;-3.3485196
-1.2358863;-2.8932035
-1.6403381;-3.445851
-1.9542631;-3.5684545
-0.3496524;-3.6434424
0.18053886;-3.413274
0.2072083;-3.6273193
1.0095006;-3.7368498
-1.4939007;-3.2173727
0.6902846;-3.6808136
0.86776704;-3.807667
-0.46434125;-3.8681738
0.18962833;-3.8293374
-0.68828857;-3.2092967
-2.168032;-3.2355158
0.44245806;-3.7000642
0.63881034;-3.476463
0.5881338;-3.6036205
-1.4476883;-3.4395154
1.4191107;-2.6905696
1.2466823;-3.2043767
0.28351036;-3.2370758
-2.5318434;-2.7995088
-2.17642;-3.6901999
-0.06771606;-3.7897666
-1.6072706;-3.2949457
1.4750062;-3.3505235
0.121318094;-3.3798957
-0.49420738;-3.2436755
1.1543764;-3.6238017
-0.13702235;-3.649238
-1.4004859;-3.4301634
1.015907;-3.1029465
-1.5131124;-3.301613
1.8582789;-3.5776649
1.7979774;-3.662537
-0.833877;-3.8449347
-0.33134094;-2.8086455
0.27269498;-3.475151
0.99556;-3.2791684
-0.5517973;-3.5282352
1.8741275;-3.4759073
0.802872;-3.736544
-1.1555983;-3.4141436
0.89036804;-3.533674
-0.53244305;-3.0029843
1.5709436;-3.4395063
0.43348408;-3.1836128
-0.18330783;-3.932162
0.5061162;-3.1236765
0.53377706;-3.3128011
0.69324625;-3.341656
-0.052710697;-3.4424665
0.48684397;-3.5037327
-0.8359073;-3.0036023
0.4194785;-3.3821156
-0.3811009;-3.547228
0.5121693;-3.1017416
-1.6100183;-3.0245972
0.3126164;-3.5515208
2.0252633;-3.3292115
0.07890959;-3.2605197
-0.15161622;-3.1940596
-2.6279695;-3.4329362
0.39387414;-3.2677722
-1.7688993;-3.3007054
-0.3406727;-3.2019327
-1.691238;-3.684458
-0.36132863;-2.9065037
-0.003331283;-3.1412044
-1.2702671;-3.1979346
-0.80435205;-3.365308
1.2372664;-3.5119078
-0.8684186;-2.9767969
-0.9943814;-3.0197012
-1.2471821;-2.9360495
1.2812937;-3.7892888
-0.3753465;-3.3732016
0.3897438;-3.889259
0.11873647;-3.719005
1.0376412;-3.4570522
-0.23870027;-3.114777
-0.98089296;-3.6586056
-0.2069915;-3.3235633
1.7866634;-2.9481387
-1.6609433;-3.4458916
1.8110417;-3.3549004
1.8819978;-3.932952
-2.53354;-2.7091873
1.0038484;-3.5743227
-1.069467;-3.6527817
-1.0658176;-2.958038
1.0607396;-3.5407817
-0.537862;-3.5488458
-0.5029396;-3.4197135
0.8316732;-3.2563348
0.9211936;-3.7886813
-1.7999465;-3.0772843
-2.0339117;-3.2439504
-0.25076097;-3.672604
2.2185228;-2.8129091
1.5158486;-3.6239598
-1.0251588;-3.6503634
0.14058615;-3.308772
1.8545362;-3.3155687
-0.39336315;-3.7122529
-1.429675;-2.9941962
1.0526716;-3.1647282
-0.2670844;-3.6022458
0.8231267;-3.2582371
1.4142096;-3.4601717
0.3769619;-3.0378494
-1.9304597;-2.9075873
-0.27495328;-3.650991
-0.9820852;-3.290849
0.79232;-3.1136723
-1.7644024;-3.2987704
0.77991587;-3.2339628
0.9673475;-2.9427688
-2.0110881;-3.1766343
1.461939;-3.1444602
-0.96910983;-2.998986
2.075472;-3.399331
0.22594592;-3.3105383
-0.56807536;-3.4809272
0.8134129;-3.3721328
-0.65091795;-3.7987995
1.6956217;-3.6558437
-2.0778766;-3.3574018
0.042257715;-3.682998
-1.8373303;-3.178406
-1.9761531;-3.2840133
-2.346218;-3.3375816
0.6468401;-3.6105633
0.42761496;-3.5668647
2.172062;-3.709469
-2.2297337;-3.5447307
0.777716;-3.48725
-1.704568;-2.899214
0.14119491;-2.99327
-1.98421;-3.6670144
1.1602136;-3.7143323
-0.2365871;-3.5544586
0.7107382;-2.9791524
-1.101442;-2.775453
0.16611469;-3.3166347
-1.5018892;-3.0716472
0.99457216;-3.3023057
1.6610324;-3.3632653
-0.4663098;-3.6646967
-0.31859747;-3.3237765
0.7785146;-3.6278794
-1.8199463;-3.3200314
0.9331536;-3.4344397
0.17889741;-3.5709236
-0.13753265;-3.4820292
-1.1320325;-3.1789222
0.570679;-3.2578392
0.61196214;-3.0520086
1.1519037;-3.5642078
0.56630063;-3.444632
-2.3195915;-2.8504612
1.6583691;-3.0357158
-1.4572973;-3.2651534
1.9698247;-3.313048
-0.18388698;-2.8526294
1.0664978;-3.55907
0.35128567;-3.4021997
1.7420236;-3.265191
0.982011;-3.446659
-0.44501725;-3.0878353
-2.8343587;-3.3302412
-0.065745376;-3.805523
-0.3346574;-2.8586402
1.057841;-3.8906043
0.57281184;-3.0330536
-0.96773463;-3.0956888
1.5789597;-3.155399
-1.0444185;-3.7156126
0.6504699;-3.1868556
2.1351147;-3.9639003
-0.028045125;-3.4757442
1.019699;-3.6650932
-0.6798855;-3.1595337
1.2884277;-3.3334394
-1.8075807;-3.328302
-0.01598936;-3.5562844
0.1823188;-2.8048196
-2.100886;-3.1210625
-0.5748481;-3.8534796
2.1283174;-3.6386688
2.0438178;-3.6266723
0.5652755;-3.2723045
-1.5598079;-3.39913
0.880192;-3.616984
1.9700855;-3.5204804
0.6305235;-3.1544654
-0.7058816;-2.745235
0.8881186;-3.5449653
-0.562844;-3.6822135
-2.3449109;-3.188147
-1.3278519;-3.0480883
-0.93003064;-3.508912
0.16788638;-3.1653605
1.5637063;-3.6680908
1.8712393;-3.5337925
-2.917721;-3.155232
0.41457397;-3.5244882
0.5586961;-3.5848887
0.70895237;-3.3197584
-1.5686319;-2.9853141
0.81751555;-3.744196
-0.8091137;-3.6965804
-0.79333967;-3.5353231
1.9378134;-3.7176187
-1.625041;-3.1557412
-1.1219822;-3.2973144
-0.6336916;-3.2998202
-1.3263234;-2.9839938
0.61924237;-3.8758996
0.4140816;-3.7783518
2.8955686;-3.615135
-0.4950717;-3.3920941
0.27030656;-3.502553
-2.535721;-3.4220023
0.175621;-3.3292928
-1.399009;-3.1696973
1.4679904;-3.784019
-0.95231944;-3.3025591
0.9051931;-3.5645316
-1.8149968;-2.9808102
0.3597908;-3.7025788
-1.8091947;-3.4291954
-0.7074478;-3.2795944
-2.156489;-3.636521
0.3552539;-3.5774868
-2.7134326;-3.1787083
0.5313161;-3.5484488
-0.7817923;-3.2344077
-2.0230765;-3.4948752
-0.11084876;-3.616809
1.0031452;-3.1975484
0.3793757;-3.3162518
-1.7109623;-3.2234955
-1.4340852;-3.521873
-0.88579;-3.3530023
0.0890973;-3.2934225
0.61592394;-3.533139
1.3865808;-3.9138792
0.58083415;-3.2893546
-1.5864217;-3.4194665
-1.4963323;-3.2738366
-0.690538;-3.2154694
1.03122;-3.2098458
-1.99244;-3.3397527
0.20331296;-3.2020648
-1.1737875;-3.2845383
-1.7702614;-3.4162312
-1.6525772;-3.2351096
-1.9729712;-3.2848518
0.7196819;-3.3716345
1.168901;-3.7379785
1.5597551;-3.3338234
0.99699754;-3.303211
-0.15334061;-3.4886339
-0.16242048;-3.6537228
0.9972696;-3.4603145
-0.49154627;-3.1211877
1.8775549;-3.963757
-0.3316485;-3.5751646
-1.4627476;-3.0124607
0.6954045;-3.1825404
1.0008262;-3.1686704
1.9582943;-3.1427655
1.2510595;-3.1508737
0.27303997;-3.2598474
1.313271;-3.1482065
-1.9398878;-2.7321484
0.5768029;-3.3696394
-1.4789149;-2.9265099
0.19497433;-3.625843
-1.2904743;-2.8064036
1.8731437;-3.5022054
-0.21897832;-3.359222
-0.34779078;-3.379451
0.14904237;-3.4125185
-1.2146165;-3.290207
-0.52680916;-2.9906962
-0.8821429;-2.911956
0.10948001;-3.0174823
-1.106462;-3.337169
0.5595063;-3.5263772
-1.909154;-3.1021924
0.8352258;-3.3907971
-0.35347927;-3.2565744
0.5802066;-3.0724318
1.3999109;-3.5979502
-1.0621186;-3.908018
1.9058002;-3.4837723
-0.5696749;-3.0935035
-2.5374112;-2.934632
-0.1361576;-3.5739477
-0.13928553;-3.0802257
-0.17963591;-3.1653597
-0.0627858;-3.689965
1.185644;-3.6839778
-1.9607996;-3.6772704
-1.0645187;-2.8469806
-2.4509265;-2.7865603
-0.6074816;-3.1345623
0.3062376;-3.241747
-0.8685902;-3.5447297
-0.6645616;-3.1086514
1.8586714;-3.5075436
-0.1411044;-3.6843572
-0.7856563;-3.445438
-1.723573;-3.0341768
-0.45078298;-3.259969
-1.3215032;-3.137563
2.1367767;-3.5057924
-0.21073389;-3.0158324
0.28098136;-3.5184438
0.65752566;-3.620134
1.8065796;-3.7395875
-1.1686541;-3.7521007
0.30235845;-3.12363
-1.3752543;-3.6532025
0.63115555;-3.031011
-0.74983853;-3.1807497
2.4144046;-3.604339
-0.40350264;-2.8990128
-1.6275505;-3.2603486
-2.2416346;-3.1482792
-2.7458363;-3.3923848
-0.4718431;-3.4778516
-0.8068925;-3.6890733
-1.0700614;-2.936689
0.41666764;-3.4715097
-0.20893988;-3.466173
-1.3571099;-3.6598444
0.23431501;-3.4891267
-0.6400328;-3.342338
1.9961103;-3.3573601
-1.0312531;-3.4877048
0.57806194;-3.7899966
2.6521862;-3.3627896
0.49932316;-3.3971162
-2.916269;-3.412564
-0.29052463;-2.8793612
-1.7433764;-2.973244
-1.4546694;-3.6786358
0.28078;-3.8417797
-1.1202229;-3.0435767
-0.40604186;-3.1557753
-1.0096548;-2.5857077
-0.22210279;-3.0500941
-1.2563969;-3.5997097
1.2613969;-3.1980991
0.5646124;-3.5634491
0.05491005;-3.2632828
-0.8628983;-3.4994566
0.80368817;-3.4906445
-0.4575633;-3.1968758
1.9231281;-3.3185172
-2.3688257;-3.3389747
-0.22760093;-3.4138174
1.9439765;-3.0632086
-2.269761;-3.2212803
-2.7264864;-3.0465446
-1.6962559;-3.4006531
1.3687276;-3.8233793
-1.7621217;-2.627156
0.9950512;-3.507284
-1.1247494;-3.341176
0.5363133;-3.357801
0.5375363;-3.3861668
0.34571567;-3.0044074
-0.08523418;-3.7517915
-1.2828702;-3.9141037
0.6503809;-3.7825568
0.5402194;-3.739009
-0.7364148;-3.3670452
-0.5428447;-3.3999286
0.6206133;-3.6539822
-1.4503331;-3.0319273
1.7733883;-4.0787296
0.6326645;-3.45777
1.349961;-3.5776634
-0.59066534;-3.3716366
-1.004817;-3.4476473
-0.5150929;-3.3459814
-1.1619273;-3.479103
1.7049631;-3.5693238
-0.4339625;-3.2248573
0.2487782;-3.2215989
-1.3850336;-3.3826096
-0.5012009;-3.2634
2.023412;-3.7875416
1.2286621;-3.5542696
-1.2485551;-3.0036767
0.76319426;-3.2417486
-0.82123494;-3.1021893
-1.6945368;-2.899631
-1.4720914;-3.4105072
-1.8453892;-3.5283232
-1.7688051;-3.265176
0.4920347;-3.4035387
-2.0086265;-3.0842965
-0.37370482;-3.5757356
-2.0697775;-2.988421
-0.3074426;-3.398277
-1.8050476;-3.6906624
-1.2074863;-3.5016224
-0.66909546;-3.268584
-1.2987354;-3.7026756
-1.8000011;-3.2644727
-1.2299649;-3.3701246
0.27844772;-3.3410563
-1.9976611;-3.147397
1.0868422;-3.3723419
-1.7438935;-3.3420267
0.10254168;-3.3124409
0.30047244;-3.565667
0.026931357;-3.1780713
-1.0639031;-3.244969
0.17942572;-3.4512396
0.0199148;-3.8070025
-0.38761804;-3.322888
-0.4148508;-3.8060298
-0.62867826;-3.747742
0.24006733;-3.204971
1.0354576;-3.138287
-1.9139732;-3.1096225
-2.062363;-3.1703384
-0.9791615;-3.0463328
0.4448561;-3.1799603
2.805869;-3.3721564
1.9096836;-3.361918
0.5560658;-3.5160823
-0.36055917;-3.7780492
1.3171113;-3.8313723
-1.12432;-2.8462625
0.8091931;-3.4656863
-0.012031162;-3.1812785
-2.236636;-3.5678713
-0.8640978;-3.7828596
0.19102886;-3.420762
-0.84749764;-3.557848
-1.6212682;-3.9329414
-0.21595454;-3.4772184
-0.4962126;-3.5425036
-0.35526043;-3.8230724
-1.9693015;-3.314198
-1.309858;-3.6847377
-0.68752414;-3.0501184
0.0454837;-2.622695
0.3323682;-3.3422112
-1.8733844;-3.197951
-0.9196244;-3.0156531
-2.017969;-3.8768184
-2.0459976;-3.397974
-1.0239171;-3.191961
-1.2811664;-2.8862526
1.8272566;-3.508229
0.24371359;-3.4777815
-0.17893392;-3.4880688
-1.7254219;-3.1453977
-0.71889293;-3.3457978
-0.6897863;-3.055399
0.86671406;-3.4469755
0.1701152;-2.9540737
-1.5706596;-2.8699825
0.67958444;-3.398587
1.8646803;-3.228526
-1.1175344;-3.4442332
-0.770659;-3.5349247
-0.2873984;-2.7385566
0.2919107;-3.1472332
0.65406376;-3.5217624
-1.09043;-3.4691367
-1.671269;-2.916495
-1.9681019;-3.0990968
-1.9145427;-3.3095746
-0.5316865;-2.9212358
1.3367238;-3.4077237
-2.4194298;-3.1880379
0.70079327;-3.5047793
-0.8653491;-3.3696513
0.46821663;-3.6433263
1.731602;-3.8455803
-1.2544128;-3.7450123
1.0342988;-3.2938395
-0.18470252;-3.7129366
0.14495471;-2.118389
1.6912284;-3.2628708
0.41564372;-3.5310812
1.2606269;-3.5136452
-0.10924966;-3.653237
0.37401006;-3.6131434
1.1944287;-3.3053894
0.41863003;-3.1820831
1.2416319;-3.2685614
0.5711989;-3.2477937
-2.2379627;-3.0544536
-1.277962;-3.2978895
-0.9333974;-3.630458
-2.1399662;-3.2605987
1.3070982;-3.4319572
-1.8754131;-3.1282032
1.3015609;-3.1191792
-0.33084857;-3.7315903
-0.9072287;-3.3947976
0.1789029;-3.3282452
-0.3161393;-3.4530578
-0.3753071;-3.2384353
1.3853232;-3.5924196
1.2200676;-3.8029542
0.13110553;-3.1562297
-0.44196886;-3.417936
0.37606907;-3.639158
-1.1250656;-3.2448876
-0.9226494;-2.794589
1.3173445;-3.2144675
-1.0023314;-3.1843417
-2.282418;-3.3905394
-0.21097705;-2.599689
0.3987834;-3.524569
-1.020997;-3.4831114
0.65589726;-3.6746073
-1.1764449;-3.242225
-1.2473327;-3.443491
-0.46459103;-3.2797072
-0.67659867;-3.401164
-1.0278231;-3.8461905
1.0533595;-3.4859629
-1.4067464;-3.5887363
-0.8293431;-2.998897
2.0818737;-3.6773846
-0.5468536;-3.546539
-0.3581932;-3.3762949
-2.036194;-3.449677
0.566466;-3.4963892
1.1505784;-3.1198547
0.57077503;-3.5855007
-0.5762327;-3.3696938
