Thetas Estimation;Log Var Thetas Estimation
-1.7486107;-2.9447842
1.4020393;-3.5033553
-0.08216342;-3.6943874
-0.49156833;-3.780262
-0.9660429;-3.6956306
0.52488583;-3.2949474
-1.662145;-3.551786
-0.73551893;-3.2478857
0.3164478;-3.6247141
-1.9355597;-3.2213168
-0.26688364;-3.2742212
-1.9251326;-3.1897233
0.42934316;-3.4982016
1.2347512;-3.3875754
-0.9934311;-3.3267648
0.22926575;-3.3970115
0.51044005;-3.5833428
-1.1281254;-3.3602672
-1.6335616;-3.3708754
0.44122776;-3.4610386
1.7603596;-3.5831406
2.4116013;-3.4377348
-2.1239183;-3.4910142
-2.0530457;-3.2629738
-0.05911992;-3.3194792
-0.24050692;-3.319114
-1.5590403;-3.2391255
-1.3757287;-3.568838
-0.7311837;-3.7379425
1.2217834;-3.4787388
1.9179225;-3.8195436
2.0288038;-3.7118359
-0.32824135;-3.7021656
-0.44933543;-3.652791
-1.2207911;-3.4891717
2.071792;-4.0515656
1.0276567;-3.7433724
-0.8433287;-3.3163328
-1.7610377;-3.2550662
-1.2894115;-3.304966
-0.6917914;-3.7585583
-1.4322655;-3.0993032
0.06484463;-3.3713722
1.0392892;-3.9178638
0.86354667;-3.5843565
1.0962865;-3.9209526
-0.34835744;-3.2809935
0.5960423;-3.8493323
-2.3168118;-3.3063006
-2.2339933;-2.7560284
-0.8878432;-3.5952907
-1.0191839;-3.2645369
1.0053841;-3.617569
-1.0230212;-3.482094
0.3442423;-3.6278398
0.66961735;-3.716248
-0.58752716;-3.565324
-0.564101;-3.5341077
2.1275668;-4.115583
-0.9996444;-3.4792507
-0.7614194;-3.364479
-1.6464497;-3.3829687
0.95495975;-3.7386355
-1.5274235;-3.2471952
1.4328552;-3.5084603
-0.5517338;-3.4572532
0.71096563;-3.7848635
0.88671774;-3.003434
-1.5077072;-3.3197536
-0.65744734;-3.4726822
0.24094227;-3.4957614
1.6071855;-3.6218622
-0.1825301;-3.5435753
2.539714;-3.8343685
-1.3526214;-3.5880845
0.71508485;-3.4692538
-1.7271754;-3.4548666
1.9186462;-3.8945217
1.1084801;-3.5432272
0.7156024;-3.5192542
1.3900598;-3.9129982
1.8316839;-3.461927
0.9373777;-3.9084396
-0.5338103;-3.4137418
-1.0996802;-3.4987907
-0.5015205;-3.1994693
-1.2245591;-3.503118
-0.23914537;-3.6986222
1.2256683;-3.6778188
-1.7112463;-3.0074582
1.7869515;-3.7138875
0.038111277;-3.403595
-1.0350521;-3.5089295
0.42885286;-3.415419
-1.9176687;-3.28958
-0.5380175;-3.3885195
-1.6220905;-3.1227214
-1.205388;-3.265571
-2.1037042;-3.3819013
-0.4376019;-3.5876076
-1.4420136;-3.2112997
-1.3297865;-3.404156
-2.0493748;-3.3219073
0.4558623;-3.2543468
-0.26122358;-3.5370436
1.1541674;-3.858199
0.82635134;-3.4533806
0.7081347;-4.064125
0.5432286;-3.6639419
-0.39089775;-3.4269915
-2.2510853;-3.3816507
0.66432995;-3.422374
-2.1955419;-3.2246356
0.70136976;-3.381959
1.663563;-3.7832448
0.45945486;-3.9379654
-1.0901372;-3.3951373
-2.5736907;-3.2371104
0.45735446;-3.383354
0.312679;-3.7231886
0.1716716;-3.4409332
-2.1406446;-3.369417
1.0129442;-3.5811777
-1.542504;-3.1519477
-0.30843413;-3.533928
-0.36143038;-3.4224565
-2.3534381;-3.3465574
1.8839177;-3.4875789
1.1279289;-3.718248
-1.1952885;-3.3660882
-0.92109966;-3.0980403
1.1884737;-3.514087
1.8825583;-3.8715632
0.1899842;-3.291496
2.1340718;-3.5882542
-0.9177794;-3.8666992
-2.063793;-3.2930014
-1.3617504;-3.2976503
0.24674425;-3.4329188
0.5599364;-3.512564
-0.08346584;-3.7959507
-1.7699056;-3.4098387
2.4659925;-3.1787164
-0.24054968;-3.7448823
0.76135045;-3.7447393
-0.64228463;-3.68591
-0.35603023;-3.7440832
-0.42600477;-3.4415095
0.77952105;-3.6728754
0.4206217;-3.8683746
0.81467915;-3.625206
-1.6095802;-3.3536549
-1.1822033;-3.6287985
0.940881;-3.2475302
-0.66714334;-3.4574137
-1.0997124;-3.2921438
-0.750179;-3.355286
0.43282056;-3.3910162
0.29349798;-3.8587866
-0.26606834;-3.5990913
-2.0528579;-3.1013353
0.5296896;-3.5594745
0.4934123;-3.6532981
-1.7592971;-3.656382
-0.5125541;-3.6611476
-2.0063887;-3.3950117
-1.9419315;-3.3847253
0.09496463;-3.445626
-0.42471257;-3.615974
0.6853759;-3.5974646
-0.8749107;-3.6504753
-0.7437633;-3.723452
0.45795634;-3.4723737
0.048282944;-3.8474302
-1.9412208;-3.095619
-1.0726805;-3.1640847
-2.0495408;-3.421751
0.35350576;-3.085553
-0.4945596;-3.17605
-0.75537235;-3.5704334
-1.3347205;-3.0383976
0.09674696;-3.6896384
-1.2608424;-3.4830794
-0.36372724;-3.4682288
0.5156593;-3.3053102
1.8032892;-3.7955842
1.8736429;-3.6536877
-0.5099809;-3.393003
0.072984554;-3.7584484
-1.6124318;-3.4933488
2.0654852;-3.867774
0.4858035;-3.3952878
-0.36611614;-3.4629095
-1.8804171;-3.2849915
-0.48428455;-3.0654457
-1.1764263;-3.256603
1.8580377;-3.8582485
-0.46946952;-3.378588
-0.625483;-3.2618105
0.2871184;-3.6123285
1.1688488;-3.6481826
-0.9652694;-3.3842356
2.2310236;-3.6586492
-0.114379;-3.5173273
-0.33101147;-3.4803276
-0.8662576;-3.5902262
-1.2473774;-3.3382463
0.4974064;-3.773303
-0.75857216;-3.482439
1.2223282;-3.5705936
-0.6535953;-3.9696429
-0.41292357;-3.3634217
-1.3723681;-3.0458682
-1.6761833;-3.6741252
0.88966185;-3.5462632
-1.6828195;-3.4064577
1.1381327;-3.6742957
0.51359636;-3.8078115
-1.5328854;-3.125546
-0.6470572;-2.9958682
-1.0589962;-2.9011784
0.1650616;-3.7259676
-1.4848557;-3.2031722
-1.4882649;-3.6097271
-1.3731216;-3.2378087
0.061531827;-3.2792063
2.6294086;-4.016827
-0.7895483;-3.526834
0.27727208;-3.4474711
0.13199067;-3.4635975
-1.2726533;-3.356903
-0.59379995;-3.3630116
1.4980202;-3.539818
-1.6875577;-3.645323
-0.6406488;-3.3164966
-0.06894119;-3.3956928
0.66290295;-3.8484995
-0.48137665;-3.7016258
-1.9133554;-3.4005253
-1.5283557;-3.2852638
1.1539929;-3.6462758
0.43886584;-3.9653318
1.6727709;-4.00194
-1.623469;-3.5795922
0.29366222;-3.704146
-1.0888919;-3.4839027
1.0087154;-3.5388875
-0.7384432;-3.390025
-0.8012284;-3.1439533
-0.047710713;-3.435526
1.2206297;-3.2867143
-0.7882484;-3.4734125
-0.6573771;-3.5824187
-1.3015789;-3.4983704
2.3918936;-3.8050969
-0.870022;-3.3582416
0.03157395;-3.753101
1.7291065;-3.370772
0.84322387;-3.2874906
0.5318727;-3.4532516
-1.7935323;-2.9541936
2.0137851;-4.0465565
-0.33331048;-3.7081184
-1.5565687;-3.2783177
-0.84426993;-3.9977648
1.8411692;-3.6832902
-0.90002334;-3.2656298
0.27520978;-3.5572367
0.48208597;-3.2908466
-0.6044315;-3.7771487
1.62458;-3.696535
-0.84714866;-3.0866754
0.8954597;-3.849685
0.07960486;-3.3550866
0.31661573;-3.5145965
2.6378665;-3.9424348
-2.1997674;-3.5776987
1.132207;-3.8765132
-0.34570104;-3.2833943
1.4417908;-3.8492591
-0.42474556;-3.7452338
0.64123434;-3.408626
0.43563113;-3.4988022
-1.4206586;-3.4292095
-0.7042788;-3.826577
-0.931593;-3.339357
-0.6124236;-3.4030893
0.8968644;-3.6870754
0.06399906;-3.5917892
-2.2782342;-3.338975
0.6374939;-3.943486
-0.21844843;-3.3308804
-1.3893276;-3.1547868
-0.893506;-3.4739075
0.3833963;-3.6356275
1.4428818;-3.7896945
-0.08368774;-3.3264112
1.9831736;-4.0003986
-1.136636;-3.1998975
-1.0410659;-2.9562361
-0.5638901;-3.400504
1.470779;-3.6799335
3.1969419;-3.9226196
-0.18666947;-3.7529352
-1.2998947;-3.1887646
-0.32720557;-3.3077378
-1.2840859;-3.272079
-1.1094148;-3.2620707
0.4007727;-3.8531027
1.0592488;-3.7832491
-1.3272029;-3.16776
-0.40907615;-3.4116871
0.13740551;-3.6641827
0.28626564;-3.1720433
0.54153824;-3.5712621
0.5118691;-3.3394203
-0.7951997;-3.7172668
-1.1580342;-3.2905524
-0.43271893;-3.4957545
0.37854272;-3.700931
2.2087069;-3.6024914
-1.2221181;-3.0997036
-1.7907655;-3.156767
-0.38588238;-3.4492857
0.41966707;-3.5470107
-2.4108763;-3.2052474
-0.16005634;-3.5307193
-0.5719943;-3.2777538
0.56206316;-3.3275702
-0.22233057;-3.5604477
-2.3319077;-2.9410691
-2.0251968;-3.4041383
0.050911516;-3.402782
0.62204576;-3.3358128
-0.21550167;-3.41819
0.11863036;-3.748639
0.24646887;-3.592196
1.871848;-3.8443806
1.9926481;-3.83888
-1.6080348;-3.2648346
2.4753888;-4.079948
0.39293316;-3.818163
-0.3159996;-3.2556436
1.7827356;-3.5682793
-1.1250775;-3.2906432
-2.6300316;-3.359094
1.644157;-3.630553
1.4163663;-3.8464422
-0.18068886;-3.6578124
0.6990489;-3.5286698
-1.3548659;-3.4354305
1.3199137;-4.142246
0.2983557;-3.7675326
0.6223314;-2.9648097
-1.6547456;-3.6020489
-0.039708264;-3.6934648
-0.026164006;-3.2385347
-1.4144695;-3.5068648
-1.603327;-3.004411
-1.232652;-3.5609605
0.68838716;-3.4700682
-0.5619689;-3.5154247
-1.4129174;-3.3964775
0.8205785;-3.7108252
-1.4723668;-3.5611813
1.2695216;-3.68934
-1.1119648;-3.2750986
-1.2051603;-3.5376034
-2.424435;-3.4616811
-0.32347533;-3.3925602
-1.7157047;-2.999172
1.7847222;-3.8500462
-0.26634923;-3.4855325
0.29181978;-4.0088186
-0.419391;-3.3827243
-0.31258884;-3.30564
-1.7436378;-3.3444562
-2.0990555;-3.2475936
0.307682;-4.0397353
-0.1071569;-4.0355086
-0.41534394;-3.0864747
-0.07197675;-3.423698
-1.6013445;-3.313658
-1.8387018;-3.4002347
-2.1732433;-3.3464713
0.00896357;-3.5275817
2.0778322;-3.7816193
-1.5185391;-3.0179548
1.2726698;-3.6334977
2.8735592;-3.6874795
-1.7057245;-3.3699496
-0.61146575;-3.100896
-1.4070905;-3.42254
0.93595;-3.5468924
0.09345079;-3.2687368
-1.2765692;-3.5277317
1.5159125;-3.6393204
0.5297737;-3.4403355
-0.030258605;-2.9750965
1.0679134;-3.8093896
0.3639427;-3.6115704
0.32962027;-3.47987
0.14051247;-3.1604047
2.8917725;-4.2143254
0.8312405;-3.8154948
-1.5234239;-3.1895826
-1.2369795;-3.1887894
0.8419154;-3.8336737
1.018123;-3.3493304
2.431965;-3.7556765
1.4829278;-3.7182808
-0.2880784;-3.8085253
0.25034916;-3.4446
-0.03175851;-3.446453
-1.6782359;-2.8079455
-1.9461185;-3.4410322
-1.2872902;-3.0514915
-0.70344317;-3.4990783
1.9390754;-3.8707013
-2.1466553;-3.1012342
0.8596208;-3.7038405
0.41902372;-3.7521079
1.1342331;-3.8801465
1.2502552;-3.7587588
2.3036637;-3.8465688
-0.85748583;-3.3836575
-2.0414634;-3.2442112
-1.7154903;-3.171175
-2.2062113;-3.3341658
0.20707455;-3.4642613
-0.16562878;-3.4224083
0.34564966;-3.5819268
-2.0290682;-3.043239
-0.86939925;-3.6514595
0.8987706;-3.1280236
0.5050673;-3.426175
1.5454601;-3.6919477
0.38060158;-3.3763623
1.08278;-3.660864
0.6472487;-3.6631835
0.8118582;-3.7006924
1.275061;-3.807489
0.0005272031;-3.4065387
-1.0160613;-3.4329817
0.82597923;-3.6076148
-1.0758213;-3.3238447
-0.60834795;-3.3861113
-0.5347685;-3.463549
-1.1241128;-2.8966446
-0.021445319;-3.3802881
-1.0111457;-3.9040065
0.1842914;-3.5255392
-1.5609995;-2.9638376
0.49016252;-3.5108716
0.5072091;-3.6323507
1.1782233;-3.480648
-0.14940621;-3.3649683
-0.20551252;-3.6794019
-0.36275336;-3.468295
-0.5709969;-3.4249454
-1.503453;-3.3649697
-0.28455094;-3.7083519
3.291536;-3.7573717
0.9166259;-3.4641802
-0.52857536;-3.4541767
-1.0787452;-3.1441116
-0.98852015;-3.2503438
-1.5232316;-2.932857
-1.256387;-3.053696
-0.94949025;-3.2010863
-0.5177979;-3.4199255
-0.003130287;-3.5414202
0.9713398;-3.689048
-2.214932;-3.3127084
-0.06303211;-3.4262972
-0.1328573;-3.3736117
-0.82559997;-3.1939738
-0.86006814;-3.4918005
-0.375715;-3.282556
0.08096085;-3.3707037
1.9515088;-3.7398512
-0.46772334;-3.832252
0.42561835;-3.4368856
2.0180101;-3.190304
-0.33391455;-3.5033674
0.73922765;-3.7103202
-0.7466974;-3.7335346
-2.45339;-3.1691093
1.602628;-3.6829364
1.3441556;-3.946574
1.3201567;-3.8597782
-1.5060568;-3.2169237
-1.5904946;-3.2562675
-1.3305266;-3.5202084
1.8953053;-3.4926162
-0.96062756;-3.4260454
-0.96075135;-3.6614127
0.7522011;-3.7636569
0.1462017;-3.4355881
0.9295432;-3.8859267
2.2371457;-3.9291427
-1.3368709;-3.3930173
-1.9719712;-3.2246747
0.42620727;-3.633775
-0.48431003;-3.305741
-1.0931768;-3.3226023
0.30524933;-3.4903073
1.3583109;-3.9174998
-1.0647261;-3.3008711
-1.7248073;-3.0759497
-0.84275943;-3.467789
1.910296;-3.8358283
1.2544739;-3.7791288
-1.9662604;-3.1230736
-0.35187235;-3.3699505
0.2537656;-3.6897817
-0.20931381;-3.2457867
0.9249136;-3.9687734
-1.5353748;-3.3555884
2.2896986;-4.1153617
0.3539024;-3.5599153
-0.26734555;-3.543218
0.85451984;-3.7778895
-0.16329455;-2.9953976
0.054217987;-3.2332373
-1.0289773;-3.1952567
0.16281042;-3.4246252
2.8588781;-4.2660108
1.1858431;-3.7203522
-1.2302313;-3.6566951
-1.4065446;-3.3777316
-1.6414837;-3.540375
-1.2682662;-3.1721263
-1.4815335;-3.1864502
0.60111463;-3.4618895
-0.78362715;-3.3306575
0.4617813;-3.759356
-1.5827117;-3.0603988
-0.14360222;-3.4367578
-1.9268656;-3.498348
-0.45767742;-3.4218488
-0.7381061;-3.283891
-0.85006666;-3.3677247
0.26432994;-3.4489655
-0.5061528;-3.1084654
1.6428596;-3.6386485
-0.21041942;-3.2568698
2.3357346;-3.676123
1.2465153;-3.599006
-1.4667125;-3.1048892
-0.722681;-3.6067743
0.21563491;-3.3089519
-0.70069224;-3.0703495
-1.8811053;-3.275949
0.06159854;-3.439991
0.2512171;-3.4901876
-0.18573701;-3.9574196
0.7090375;-3.2899895
-2.1243343;-3.1418192
-1.7478794;-3.7270439
-2.0494862;-3.1524997
-0.45202473;-3.1884348
1.1686983;-3.5299437
2.1384525;-4.010668
0.23124352;-3.3414793
-0.22941467;-3.4648247
0.036666878;-3.6726954
-1.9207245;-3.0739594
0.44260797;-3.2441232
-0.8900579;-3.399738
-1.4785818;-3.375002
1.2316935;-3.505111
-0.7859028;-3.0613377
-2.425572;-2.9911337
-0.69368106;-3.3037715
-2.458877;-3.389636
-0.8803529;-3.3645048
0.36411288;-3.091162
-2.1371768;-3.3354456
0.55626976;-3.3989618
1.3482708;-3.8961704
1.9351331;-3.7643328
0.71462923;-3.674636
1.5842177;-3.691242
-1.316934;-3.2493265
0.5741965;-3.829521
-1.6006031;-3.0941267
-0.734366;-3.0214126
-1.7824489;-3.5355682
-2.392065;-3.2994342
-0.25780782;-3.3773804
-0.14867389;-3.4927866
0.029328018;-3.3614986
-1.7493745;-3.1663568
0.7990244;-3.5621452
1.1414683;-3.4777486
-2.0718467;-3.8114557
1.2487959;-3.304462
0.40231392;-3.4694684
-1.221843;-3.5260382
0.12019888;-3.3296676
-0.4345373;-3.3167434
2.2873278;-3.9014368
-0.7135804;-3.7065032
0.6626782;-3.501956
0.80043554;-3.5584755
-1.4940745;-3.1680548
0.79530394;-3.5468438
-2.1353767;-3.2267385
-0.48065373;-3.4143846
-0.7079118;-3.2293363
-0.032564677;-3.2042553
-0.18850338;-4.008104
1.8402764;-3.8820672
-1.7148854;-3.2449589
1.177443;-3.3816342
-2.0965014;-3.0756257
1.1470268;-3.6147437
0.42894724;-3.5146308
-0.15828556;-3.819562
-1.3051871;-3.2884731
0.30755478;-3.4474177
-0.6790654;-3.2650774
-1.6701559;-3.4112465
1.5369325;-3.8391142
0.12739241;-3.6264262
0.20261401;-3.7728505
-1.0372818;-3.6023211
-1.371083;-3.3401709
-1.3073618;-3.4364772
-0.85599923;-3.3124418
-0.22097114;-3.1348348
0.95477784;-3.767712
1.3509789;-3.9276102
1.0146105;-3.6970694
-0.87154967;-3.402068
0.6936622;-3.4092746
1.4345423;-3.9247284
-0.21356183;-3.4822674
0.25285646;-3.299794
0.05095572;-3.6230416
2.2388706;-3.4973574
-1.1634425;-3.492768
-0.83716035;-3.3869631
-0.51357085;-3.7280962
-2.3773565;-3.3550527
2.1637805;-4.1441994
-1.0389268;-3.4142845
-1.7142884;-2.850465
0.52543855;-3.3237314
1.3546625;-3.5318525
-1.4462792;-3.0229938
0.100845374;-3.631641
0.9905633;-3.9791791
-0.6136099;-3.4907217
-1.7622631;-3.3677566
-1.071802;-3.3655992
-1.4855676;-2.8401475
-1.3757508;-3.5093272
-0.6705077;-3.4915378
0.8332552;-3.5046122
-0.82245404;-3.215805
0.047602035;-3.643191
-0.40455624;-3.6587381
0.72208136;-3.897433
-0.40150103;-3.8145692
-0.847617;-3.2896173
-1.7569274;-3.2063448
-1.6955721;-3.6792562
0.34308383;-3.3675523
-2.2905896;-3.1041143
0.30092102;-3.4374354
-1.2664303;-3.292677
0.17563877;-3.799345
0.6854097;-2.944925
-1.2066745;-3.727099
2.294646;-3.5700157
-0.54392016;-3.2574277
-0.73063326;-3.2948995
-0.26858395;-3.5952852
-0.49471042;-3.2903256
0.6574419;-3.88756
0.72885174;-3.7248628
0.27459428;-3.6930158
0.44316563;-3.3379877
1.8682543;-3.6209009
1.1572876;-3.5210307
-1.0758383;-3.4976678
2.5551188;-3.9974163
-1.4759268;-3.2973113
-0.068953596;-3.9543228
0.017984368;-3.0979722
-1.4346668;-3.2818801
-1.4550742;-3.2661815
0.095306896;-3.409012
-0.64567757;-3.376298
0.47035763;-3.790225
-0.08218754;-3.8746843
-0.3086136;-3.5001144
2.1015098;-3.6942372
0.18974689;-3.5215926
-2.4208853;-3.1047335
-1.7244906;-3.2528465
-2.395025;-3.2853835
0.8748455;-3.4375446
-0.07296641;-3.8329182
2.2152576;-3.7769306
-1.0554363;-3.4679208
-0.54861104;-3.596456
2.2311492;-3.5085967
1.1186273;-3.805071
-1.4849031;-2.887991
-0.93236625;-3.5013347
-0.5017746;-3.2580745
0.6879327;-3.6408868
0.8737043;-3.646545
-1.6565193;-3.2548554
-0.38360533;-3.3493028
0.29069012;-3.3820863
0.5160943;-3.4882374
0.2984953;-3.345827
-1.5877733;-3.512807
0.24421689;-3.8860903
0.72314954;-3.779692
-1.3669411;-3.290971
2.5246108;-3.869264
0.9993684;-3.7329657
0.7854093;-3.7955024
-0.2874562;-3.1114976
-0.015726093;-3.283513
-0.24919051;-3.5674605
-0.11123101;-3.7390087
-1.0047446;-3.0735013
-0.4680336;-2.852456
0.56160367;-3.5907996
-0.37907007;-3.4423292
-0.27496362;-3.1837819
1.5230312;-3.4903452
-1.4422898;-3.2435727
-0.30530936;-3.3979597
2.1669855;-4.045236
-0.3435976;-3.4471488
-0.52562356;-3.2469506
-0.5851601;-3.3242996
-1.7628101;-3.5555034
0.70840406;-3.9139118
-1.3933356;-3.0171468
2.9293745;-3.994423
-0.5551427;-3.3403256
-0.82598627;-3.2728913
-0.41524395;-3.3948736
-1.3408027;-3.1285646
-0.0047807656;-3.4920502
-1.404057;-3.5510912
-0.13995811;-3.4655478
1.172114;-3.5666952
-0.06062042;-3.7659366
0.35453996;-3.4552162
0.85507935;-3.5992188
-0.121675804;-3.7789588
2.5274487;-3.8571167
-0.62134135;-3.634471
0.24064025;-3.5483806
1.4818144;-3.6973019
-0.83427966;-2.9820385
1.0032934;-3.4373946
-1.061662;-3.3514767
-0.23415282;-3.9935715
0.5485942;-3.5176828
1.0868369;-4.012071
-1.1699135;-3.2030635
-0.2659313;-3.5051641
-0.26422018;-3.552053
1.3502972;-3.9311664
1.0188853;-3.6182804
-1.1583956;-3.1042492
1.9404656;-4.0431395
0.37225437;-3.4984262
1.0599104;-3.9792843
-0.7488137;-3.255544
1.1804165;-3.3097649
-0.6339278;-3.1717885
0.47777346;-3.2991567
-1.3936377;-3.1503158
-1.4223346;-3.2648857
0.4740943;-3.6447492
-1.2919915;-3.4986346
-0.051516052;-3.4769635
1.1855568;-3.6280985
-1.9481514;-2.9702017
-0.5115496;-3.2522566
-0.053793103;-3.4687538
1.1302595;-3.6661365
-0.5803467;-3.3293068
0.4602224;-3.743461
0.98931885;-3.925138
0.567217;-3.6524515
-0.7854349;-3.553493
1.8797321;-3.4337962
0.21127322;-3.6595461
-1.757916;-2.9661124
-0.3901456;-3.5481896
0.24819005;-3.3449378
1.5933969;-3.437836
-0.42177784;-3.4833095
-1.2804435;-3.284004
-0.31647295;-3.5568018
1.0767932;-3.8152683
0.79864097;-3.7672992
0.80127144;-3.8864515
-1.1090012;-3.2405748
-1.2721329;-3.487077
-0.69494385;-3.5276291
0.17264089;-3.5100648
-0.010645885;-3.5841396
-0.45447415;-3.67578
-1.1643919;-3.2885594
-2.067989;-3.201413
-2.3766742;-3.4010568
-0.7061775;-3.3390887
1.9015657;-3.9724855
-1.612648;-3.311826
-1.6872797;-3.145243
-0.8678728;-3.1374543
0.79993147;-3.5338514
2.2870228;-3.806634
-0.8359194;-3.5797036
1.5041628;-3.5400977
-0.09166047;-3.7258415
-1.2552172;-3.577433
-0.67864215;-3.314246
-0.10326232;-3.7431571
2.637692;-3.7316449
-0.78393847;-3.337301
-1.5211694;-3.4757068
2.6888552;-3.903776
-0.3350025;-3.783649
-0.446934;-3.3568358
0.0949494;-3.2450833
-0.92443895;-3.7420115
-0.72579414;-3.167267
2.0796502;-3.907606
-0.27981222;-3.1514878
2.5999403;-4.0533967
1.2344999;-3.8001
-0.5977133;-3.5186656
-1.6019362;-3.0926063
0.8690349;-3.471935
1.7071214;-3.3419728
0.5096639;-3.4235864
1.3245416;-4.0960813
-1.0490234;-3.2134979
0.6593705;-3.6175365
1.328185;-3.7728593
-1.373553;-2.985237
0.5036928;-3.696484
0.6481319;-3.6501393
1.0577456;-3.6133213
-1.0191919;-3.15567
-1.3521825;-3.2394204
-0.36882415;-3.7389278
-1.0596782;-3.295084
-0.46253365;-3.5478776
-2.253705;-2.887428
-0.6271762;-3.565239
-0.4750377;-3.5791538
-1.0931618;-3.284418
-0.11473192;-3.72085
-0.8915799;-3.2406654
0.14215654;-3.8235838
0.82019126;-3.7395077
0.62630504;-3.2952635
-1.4140235;-3.443864
0.26018366;-3.2044306
0.6266746;-3.65655
-0.59541684;-3.6380384
0.26400504;-3.5745847
-0.47810683;-3.417391
2.2618155;-3.6236553
1.3855057;-3.83516
0.26867288;-3.8197088
0.5039462;-3.8570304
1.8586491;-3.9882596
-1.2804569;-3.4728622
-1.8249305;-3.082199
-1.9309158;-3.2079206
0.8852946;-3.5068393
-1.7331278;-3.3340247
1.256643;-3.4795856
-1.3472476;-3.251804
-0.80547845;-3.4554787
-2.4194555;-3.4258249
0.6975723;-3.6831937
0.1335145;-3.239102
-0.42536268;-3.5561154
2.383701;-3.8120081
0.86452085;-3.6836445
0.9653199;-3.883877
-0.12896049;-3.595735
0.23160422;-3.8057036
0.98142207;-3.4428635
-0.24734032;-3.4134543
-0.65652317;-3.4687827
1.8245988;-3.905035
-1.9242969;-3.012383
-1.8365806;-3.223599
-0.8826256;-3.2830153
0.5080969;-3.4147406
-0.8633496;-3.6511164
0.5947535;-3.5342371
0.08287694;-3.7676265
0.84709907;-3.4782703
1.1643883;-3.953278
-0.9499924;-3.479227
-0.9623711;-3.1147387
0.879426;-3.85413
-1.6013302;-2.9466007
-1.2821844;-3.3096063
-1.3902515;-3.7262716
-1.8528632;-3.2840855
-0.37433988;-3.2694626
-1.6520963;-3.3408546
-0.060539886;-3.800549
-0.58472943;-3.591677
2.779363;-3.99149
-0.6440124;-3.64588
-1.900579;-3.0590446
-1.7457225;-3.3882415
-1.66275;-3.1153975
2.3894563;-3.3078697
-0.36476868;-3.3465912
-0.8748213;-3.1378555
2.0449517;-3.8282142
-1.4969273;-3.611589
-0.853053;-3.7857003
-1.8383266;-3.486026
-1.749849;-3.393299
0.3130694;-3.4521966
-1.1903808;-3.3294418
-0.109797224;-3.422063
-2.4239383;-3.0875082
-1.6082681;-3.5728786
-0.69058126;-3.8771968
1.5707824;-3.724172
0.6008367;-3.4152637
-1.192052;-3.322015
-2.2380147;-3.0901566
-0.026450422;-3.6646771
-2.5081651;-3.224256
-1.4251314;-3.6554792
-1.3202094;-3.1957974
1.0983377;-3.4257498
-1.1504058;-3.4407384
-1.0192198;-3.5050724
-1.8677768;-3.1219516
1.9958417;-3.7802818
1.0474176;-3.6236546
-1.0837046;-3.267016
-0.6732426;-3.530643
-1.1355512;-3.7890794
-1.3899972;-3.36995
0.8911515;-3.7338285
0.12785408;-3.800101
-0.7198979;-3.5603719
0.26647818;-3.4845195
0.06037557;-3.808989
-0.9509017;-3.3736465
-0.20641652;-3.4823995
-0.03653924;-3.6671412
0.8592236;-3.237023
-2.0544753;-3.1410012
0.9375909;-3.6319828
0.35761952;-3.4236038
-0.08578259;-3.3706005
1.8781946;-3.6394246
2.4016798;-3.9693146
-0.99285793;-3.306461
-1.5190269;-3.0072455
-0.847337;-3.670055
0.68716305;-3.6624937
-0.76214254;-3.3727112
-1.3425146;-3.3123991
-0.40220848;-3.6621954
-1.60173;-3.3981407
2.252394;-3.9719896
0.2241199;-3.4485807
0.9503195;-3.7195034
-0.19587296;-3.5423162
-0.56229055;-3.6873505
-0.122509524;-3.5390458
0.12272883;-3.4918792
1.5654233;-3.785687
-1.2600026;-3.0802295
2.017509;-3.5055273
-0.11914768;-3.5128098
0.48152962;-3.1653044
-2.2777514;-3.363641
1.2291381;-3.9042106
2.7842033;-3.6070344
-1.2399096;-3.3799577
2.0280166;-3.7545717
-1.8635097;-3.0748382
-1.0591002;-3.244293
-1.9130498;-3.4136438
-1.255605;-3.4662945
-1.9322003;-2.973741
1.1602753;-3.5302002
1.8794117;-3.5457287
-2.392352;-3.2687273
-0.7593409;-3.3651962
-1.9299812;-3.53633
-1.0741174;-3.412576
0.15978354;-3.4067125
-1.3345369;-3.20692
0.98155606;-3.3765981
0.9958979;-3.9545095
-1.1608989;-3.1632247
-1.0911888;-3.4549868
1.7772536;-3.755145
1.5959432;-3.4496908
-1.673373;-3.2102575
-1.8208882;-3.2705824
1.5099273;-4.119601
1.4580433;-3.7315338
-1.6897426;-3.283879
-0.70438355;-3.4214828
0.36814132;-3.5536284
-1.3158506;-3.1952853
-1.7696261;-3.1091578
1.3382697;-3.3732567
-1.099971;-3.3784263
-0.32498798;-3.5083137
