Thetas Estimation;Log Var Thetas Estimation
-1.748756;-3.669489
0.4744239;-3.9076676
-1.8262131;-3.4214861
-1.9034672;-3.316871
-0.4225542;-3.4484706
0.7189435;-3.4611645
1.5065085;-3.8899827
-2.2184772;-3.3624775
0.1077289;-3.9233527
0.43451178;-3.6348906
-0.7976251;-3.588483
1.3474485;-3.9138758
-1.1010731;-3.7339017
0.6050316;-3.0862658
-0.70763373;-3.6917963
0.7089801;-3.748624
-1.5576196;-3.7426674
1.8871497;-3.2380617
1.935714;-3.764012
-0.42309946;-3.7536309
0.6988646;-3.9248855
2.4374611;-3.9406133
-0.53982043;-3.7075543
-0.3958333;-3.8088794
1.3783919;-3.5333838
1.5627389;-2.8834865
-0.12778293;-3.8216598
-1.3729278;-3.0996714
-1.7976445;-3.7921093
-1.6399469;-3.3190448
2.5942142;-4.3500547
-0.44892812;-2.9962914
1.4926007;-4.008267
0.70159644;-3.5452647
0.7883263;-4.176783
0.31438792;-3.9255948
-0.92230046;-3.6003013
0.33399063;-3.805596
1.2307073;-3.8477025
-1.3343896;-3.4397705
0.018268406;-3.2485695
-2.1529238;-3.9809904
-1.0605948;-2.9106786
0.5881973;-4.0574236
1.3162504;-3.1731865
-2.1976573;-3.327694
-0.6767518;-3.6304893
-2.6450777;-3.8468218
-1.2726796;-3.7855892
0.9724441;-3.5127885
0.3755138;-3.5368583
1.5924494;-3.7397733
-1.3347651;-3.097188
-0.120728314;-4.108788
0.97313493;-3.5882432
2.3568702;-3.7384348
-1.3406354;-3.2599394
2.124685;-3.8802674
1.2317055;-3.4669905
-2.5458133;-3.4487176
1.3574183;-3.7214947
1.0376815;-3.8434684
0.9148256;-3.7948744
-0.71942;-3.6904483
2.9000351;-3.250941
-1.1718678;-3.680452
0.3920446;-3.964221
0.36712414;-3.927182
-1.5819622;-3.894342
0.6186531;-3.1744618
-0.7336559;-3.3264353
-0.8583093;-4.184896
-1.3031921;-3.7085721
-2.621106;-3.3676805
1.6890014;-3.34144
-0.4112683;-4.217426
0.29194742;-3.946415
2.2401273;-3.3929536
0.10322821;-4.246301
1.2421079;-4.0843873
2.5154395;-3.7810705
0.95175904;-3.803251
0.46366513;-4.059046
0.00946492;-4.0191665
-0.5352703;-3.5136037
1.1884274;-4.265913
-0.3809861;-3.747037
-0.8754237;-3.6319735
-0.34155595;-3.2378871
0.5773868;-3.6355
-1.1106762;-3.632472
0.12958741;-3.2106597
1.735499;-3.75222
-1.7306279;-3.6921847
0.041708082;-3.6017923
0.68749505;-3.4995308
2.5377836;-3.3712313
0.36825687;-4.017645
1.7643644;-3.58087
2.1333125;-3.045319
-1.1549709;-3.770461
-3.0477476;-3.5015073
2.62831;-4.3520083
1.2309572;-4.1138844
0.00080094486;-3.6437883
-0.46228862;-3.6742563
0.77967656;-3.1012456
-0.6819667;-3.5927567
-1.5359416;-3.44815
-1.8381454;-3.1833293
-2.047186;-3.7876983
-1.0920056;-3.9312086
1.1703888;-3.4598415
-1.1598363;-3.2843795
-0.29946172;-3.6964133
1.8618208;-3.287171
-1.7750101;-3.9348812
1.1321305;-3.3597817
-1.002691;-3.1906676
1.7164882;-3.5605292
-2.7179613;-3.4595702
0.36034966;-3.765716
-0.36636043;-3.3542309
-0.71138716;-3.6786416
1.5841504;-4.05347
0.021288514;-3.3729823
1.7404929;-3.8170319
1.5979687;-3.673337
-0.03767357;-3.880805
1.1912906;-3.7765243
-0.9678667;-3.4060798
-0.2700454;-3.9354925
-0.14757243;-4.0391574
-2.0253277;-3.489748
0.22564037;-3.4537542
0.032186583;-3.477274
0.44220144;-3.3141398
2.18908;-3.3657393
0.88582665;-3.4229841
0.19967775;-3.8490248
1.1106459;-3.495706
-1.7123417;-3.4003744
-0.570273;-3.904949
-1.1724231;-3.7228894
-1.3613012;-3.5751994
0.5793214;-3.037822
-2.349795;-3.2885048
-0.37705427;-3.8834488
-0.31124964;-3.9253573
0.73761815;-3.863538
0.23351537;-3.7276578
-0.6210707;-4.0120234
2.009473;-3.8081188
0.6405523;-3.9067254
-1.8340824;-3.901011
-1.1375203;-3.3433013
1.5958564;-3.470232
0.20113693;-3.9071505
-0.58186704;-3.470117
-1.4605647;-3.4642038
2.123202;-3.7802567
-1.0247062;-3.857657
-1.8553649;-3.3975406
-0.6328369;-3.0594745
0.3311327;-3.5751786
-0.29138985;-4.016758
-1.5377;-3.9601514
1.7562252;-3.6882417
-0.37186557;-3.307792
-1.3910384;-3.5595267
-0.6478596;-3.4682121
0.6994396;-3.5954816
-0.5408701;-4.172129
-0.42295617;-3.5779626
0.22282459;-3.9214644
1.277751;-3.013714
-0.30661088;-3.7893322
0.18330039;-3.8393352
1.0956465;-3.769138
-0.040945478;-3.4765766
-1.07732;-3.5951028
-2.527002;-3.1466684
-1.594619;-3.5418477
0.49198967;-3.7552946
1.0535908;-3.6036875
-1.5012072;-3.2548206
0.57591033;-3.9768486
1.9174619;-3.3635473
-0.74308115;-3.7465448
1.5737419;-3.8643334
1.6225812;-3.6963773
-1.639359;-3.325766
-1.2703404;-3.3613293
1.0113868;-3.9471877
0.9916013;-3.9624846
-1.8927213;-3.4254322
2.8969257;-3.6419606
-1.7481352;-3.6909983
-0.8361103;-3.2881615
0.21619718;-3.9549286
-1.1218992;-3.6178803
-0.6588383;-2.9428284
1.4710151;-3.8011796
-0.60295385;-3.5872126
0.26535803;-3.3702672
2.3134124;-3.1535606
1.1381978;-3.4477918
-0.39119172;-4.1494684
0.15110008;-3.5664299
-1.6131655;-3.7283962
1.3279785;-4.048627
-0.6440312;-3.0780048
0.57888514;-3.7897086
-0.6064059;-3.775448
0.3431182;-3.4525328
0.3643604;-3.4921176
1.3302971;-3.633541
1.373083;-3.8720644
-0.6677062;-3.3510203
-0.8139365;-3.4781017
1.4739145;-3.4152415
-1.2588369;-3.048648
1.554932;-4.200283
1.377865;-4.0949926
-0.023733616;-4.1183867
0.8579271;-3.6059263
-0.5503587;-3.3550715
0.20049621;-3.7376213
-0.6865073;-3.8189232
-0.28328085;-3.463098
-2.202831;-3.4050102
1.8437102;-4.085344
2.9599335;-3.705968
0.6116788;-4.1344566
-1.5807523;-4.1184916
-0.71626514;-3.9579027
-0.39026892;-3.3526933
-0.69225866;-3.3603864
-1.0925442;-3.7277582
0.56454843;-4.2028146
1.0311161;-4.4687967
-0.9155265;-4.2606378
-1.8904467;-2.9507499
-0.07011478;-3.31735
-1.144056;-3.8390212
-1.767283;-3.0446832
-0.5342995;-3.336932
1.7125837;-3.3286557
1.3369125;-3.692798
-0.5814816;-3.2515368
-1.1161047;-3.8714266
-0.76185733;-3.7267876
-0.30437794;-3.2359529
1.4287629;-3.7198124
1.8102459;-4.3941407
1.6031138;-4.3952518
-0.5137707;-3.699744
0.08168894;-3.4745064
1.7889525;-3.9235754
1.6910146;-3.3884568
-1.8603758;-3.2234514
-2.0171347;-3.922379
-0.8958631;-3.5008528
0.16515864;-3.5046508
-1.2985648;-3.3692281
0.28790873;-3.5524473
2.2773242;-3.8646317
-0.1993396;-3.364649
1.5735327;-3.8163862
2.1541626;-3.8137846
-0.24213326;-3.9551356
-0.8027938;-3.7973533
-1.033957;-4.054558
2.41513;-3.539913
1.779687;-3.6701453
-0.6808778;-3.4874923
-0.63188004;-3.9685817
1.3083849;-3.897784
0.962851;-3.7698944
0.44244736;-3.267235
0.13309911;-3.9204037
-0.65616506;-3.162255
-1.6701226;-3.3579366
-2.309376;-2.8747087
1.9998939;-4.328633
0.19260038;-3.889534
-1.0403092;-3.242171
-1.3126918;-3.2925072
1.284304;-3.9050684
-0.9149006;-3.6941347
0.59131444;-3.9277606
1.5236142;-3.470484
-0.108543545;-3.448117
1.5770679;-3.461465
0.068661705;-4.4805226
1.342929;-3.715216
0.7975858;-3.4379585
-0.1268184;-3.000896
-0.50104964;-3.719141
-1.4165078;-3.504666
2.4049191;-3.807199
0.6865034;-3.322867
-0.43642014;-3.8469133
-1.64274;-3.5805707
0.778727;-3.3677316
-0.9848064;-3.5823011
-0.9124473;-3.3777187
1.3858345;-4.0576944
-1.0941349;-3.6439767
1.5790749;-4.005807
1.5989585;-4.11216
0.62205714;-4.0707173
1.8961937;-3.7625499
2.5943308;-4.253914
-0.4766689;-4.216459
-1.9125328;-3.354234
-2.2522383;-3.2290845
-1.1991333;-3.6168346
0.42225885;-3.8383086
0.113530055;-3.278812
0.37277532;-3.744592
1.1755525;-3.946806
1.4775871;-3.648879
1.0002265;-3.4023015
2.765106;-4.1605954
-1.6733907;-3.371782
-0.36550248;-3.2175078
0.09392314;-3.9919333
-0.97672373;-2.7900653
-0.6460575;-4.0922375
0.43231875;-3.4742706
-0.42875844;-3.212672
0.646353;-3.565318
-2.797442;-3.297485
-0.60762364;-3.4453378
2.4069693;-3.78931
0.8866448;-3.8768806
-0.016083062;-3.6717365
-0.76140434;-3.6573873
-1.2334394;-3.203655
1.7017275;-3.607006
-1.0727234;-3.8885562
-1.6906323;-3.6722436
-0.93931377;-3.2220464
0.5006215;-4.208126
-2.5219529;-3.5357132
-1.4391696;-3.4145832
-1.9270865;-3.5154428
-0.7903142;-3.3557053
0.9983066;-3.3353803
0.9771448;-3.6726303
0.06392443;-3.436794
0.25077003;-3.492598
-0.84812564;-3.4598954
0.13968448;-3.6165652
-1.2522279;-3.3848057
0.6031067;-3.7661526
2.845202;-3.539208
-0.29349416;-3.233029
0.42577875;-3.7852995
-1.4360973;-3.4318628
2.113587;-3.8562262
0.65606666;-3.5112753
-0.6826947;-3.067963
1.6971227;-3.8357763
0.60766613;-4.0509
-1.1760658;-3.9527736
-0.35281843;-3.4595087
0.5909518;-3.7872977
1.240172;-4.087058
-1.7455236;-3.5155056
0.27779806;-3.9421434
-0.9249916;-3.1417289
-1.8362172;-3.7488234
-0.9198591;-3.4151359
-0.7450869;-3.607951
-1.6953574;-3.9704535
-1.1501812;-3.7561166
0.8223653;-3.6944292
0.011335015;-3.5009723
-1.6682757;-3.5440645
-0.014882043;-3.634066
-2.0111055;-2.9941356
-0.76628083;-3.9969637
0.3385027;-3.962198
-2.4918125;-3.4335184
-0.6034099;-3.535156
1.2300574;-3.3405664
2.7711215;-4.2796416
1.2093722;-4.2347937
0.96691257;-3.9459236
0.39599746;-3.7280688
1.2844596;-3.6159394
0.48773992;-3.950761
-0.24092095;-3.308041
-0.25386232;-3.4970024
-0.555169;-3.7364697
-0.7308902;-3.408777
-1.5944641;-2.9754028
-0.5046857;-3.3735955
-1.0380005;-3.7964554
-0.17002091;-3.7445796
1.4279462;-3.591476
-2.093037;-3.3045475
-0.14214043;-3.9884899
-1.2601466;-3.4949985
-2.1355271;-3.4074028
-0.5911321;-4.0872293
-0.3353607;-3.7460382
0.6832631;-3.5133462
-0.938792;-3.4650822
1.103982;-3.4507296
-0.3693688;-4.1436167
-0.53408545;-2.989935
0.03191887;-3.567
1.3889802;-4.177585
1.8233619;-3.1858432
-0.033702776;-4.083614
0.29071057;-3.5111415
1.3717802;-4.170931
1.419129;-3.8710268
0.41985977;-3.9163706
0.38009965;-3.7390602
-0.7474655;-3.8223004
-1.7545227;-3.529778
0.85110223;-3.7784047
-2.5087373;-3.5074182
0.8088137;-3.6692839
0.84139585;-3.2845516
-1.8439778;-3.4797692
0.8694792;-3.3639197
0.97197706;-3.6044483
-1.8524218;-3.2779484
-1.166316;-4.125115
0.0877869;-3.8688362
-0.04456789;-3.2830746
-0.8931503;-3.963048
-2.1643307;-3.966493
0.15086494;-3.4705658
1.6936796;-3.8923273
-1.552374;-3.5366943
0.32421368;-3.5100389
2.651109;-3.2084887
-0.5107116;-3.4955685
-1.272305;-3.6039672
1.5419077;-4.1456733
0.010201231;-3.6313615
-1.6538333;-4.038688
0.7151528;-3.9158282
-0.42897624;-3.7828496
1.5930912;-3.946324
-2.3229284;-2.9512043
0.5456304;-3.6108365
-3.1366403;-3.5285673
0.2790929;-3.4855187
-1.4781973;-3.5062158
-2.08201;-3.3074923
-2.2798545;-3.0509646
0.95930463;-3.6283684
0.807165;-3.3792977
-1.9674264;-3.316761
0.3168683;-4.254493
-2.300393;-3.3599384
0.10798365;-3.4506707
-1.8641056;-3.6402016
-0.8584143;-3.6410882
-0.016239703;-3.5170863
-0.799357;-3.853597
1.1010872;-3.416374
-0.5407849;-3.5533185
-1.6135356;-3.5016017
-0.08130884;-3.5043814
-1.058355;-3.7371602
-0.2672063;-3.6560507
0.44869328;-3.4259045
-0.2076774;-3.1809466
-0.10327739;-3.8913822
1.8106569;-3.1887426
-0.38261205;-3.5957282
-1.4917068;-3.1676178
-2.1491363;-3.3815558
0.4779616;-3.0394666
-0.19699368;-3.713921
1.8556112;-4.076953
1.1017576;-3.71503
0.64192885;-3.454579
-1.0736952;-3.2771559
-1.0327113;-3.7205489
0.018621579;-3.5606003
1.2675174;-4.0616417
0.27095896;-3.4458272
1.6851362;-3.8267906
1.0888807;-4.022714
-2.2415652;-3.8998263
1.2265754;-3.6287465
1.4737895;-3.8964756
0.46215475;-3.783389
-0.15952587;-3.598153
1.7768319;-3.8628333
1.0941885;-3.8980572
2.514368;-3.7312243
-1.8593689;-3.4335854
1.8263701;-3.620807
-1.7040589;-3.7197769
-1.0657762;-3.469329
-0.20737869;-3.5203295
-2.320999;-3.4711351
-0.01118277;-3.4365702
-0.5526337;-3.8056476
-2.150471;-3.2857888
-1.0857472;-3.5640864
0.51010484;-3.919985
1.9650841;-4.017546
-1.3878884;-3.6875975
-0.75670683;-3.5152352
3.1640642;-3.8205316
-0.38903707;-3.7773042
-0.07616705;-3.43139
-1.3541135;-3.4227827
-0.6122826;-3.1781662
-0.12855326;-3.2491205
0.13497645;-4.056504
0.09247361;-3.619203
-0.9677824;-3.0175653
-1.2254777;-3.827811
-0.9511539;-3.6962938
-2.2468896;-2.923875
-0.9185524;-3.1118941
-0.70285636;-4.126134
-2.5940332;-3.7392135
2.128697;-3.733735
1.0877758;-3.767987
1.792653;-4.090767
-0.39396787;-3.1016035
-0.9221545;-3.773448
0.5798952;-3.8193645
-1.9097995;-3.313174
-0.70995337;-3.6783555
-0.55819273;-3.6779716
1.7323959;-3.738888
-1.640913;-3.2188213
1.4397284;-4.0310445
-0.4759708;-3.6276174
-1.1886889;-3.6977317
0.26660126;-3.8749151
-0.3659895;-3.94714
1.1998197;-3.8487868
-0.43645668;-3.7437098
0.44115865;-3.5410614
1.9207556;-3.7450554
-2.193426;-4.1436806
-0.44272172;-3.1094148
-1.0151273;-3.120876
-2.9342964;-2.9175513
1.4444095;-3.6533
-1.3785079;-3.4985301
-1.5652293;-3.7805002
-1.3437407;-3.40869
-1.0105432;-3.4940817
-1.5832291;-3.5697334
0.23914607;-3.7414804
1.3916445;-3.3214188
-0.10662642;-3.4496984
-1.5741802;-3.9965005
0.9652968;-4.0484247
0.84065473;-3.2321692
-0.7272719;-3.6287363
-0.30951577;-3.7975278
-0.93422866;-3.5201328
-1.6889496;-3.439855
-0.95003617;-3.907733
-0.15444638;-3.652962
-0.23368835;-3.5528924
-1.3369446;-3.3764634
2.0635731;-4.0481524
-0.3084947;-3.782663
-0.16567498;-3.7402217
1.7872401;-3.5706155
-1.3502194;-3.04976
0.8804278;-3.7805765
1.1633615;-3.645533
-1.4256315;-3.157486
-0.18287957;-3.588598
2.2356887;-3.4537327
1.0401534;-3.5700724
-0.573697;-3.2315285
-1.4773787;-2.7715085
0.35685807;-3.5334587
-2.081715;-3.4679277
2.3467755;-3.598443
-2.1226256;-3.4744694
0.52133805;-3.8191953
-1.6018405;-3.3452034
-1.7322537;-4.2557034
-0.7050626;-3.1547952
-0.57582176;-4.009821
-0.2832553;-3.8280473
-2.5934942;-3.4783232
-0.50059444;-3.781192
-1.5494021;-2.9716227
2.4864726;-4.215128
-0.765386;-3.7018476
1.1066011;-3.5150278
0.50449705;-3.8714721
0.30829972;-3.658968
-0.52733064;-3.8486476
-0.40760922;-4.061621
-0.9895364;-3.4687939
-0.09087222;-3.7097933
-0.97528344;-4.291254
-1.1431767;-3.630566
1.6332066;-3.0583878
1.4639878;-3.5653732
-0.24786264;-3.678632
-0.42484355;-3.6093714
1.2684449;-3.806642
-0.77331656;-3.1098018
-1.2422785;-3.8478534
-0.46572298;-4.0458026
-2.5847337;-3.4595313
-1.143828;-3.6465542
1.2457789;-3.294274
-1.6870798;-3.4657383
-1.3034269;-3.570876
-0.3106727;-3.757894
-0.802805;-3.1097767
-2.181736;-3.8426974
-0.31134862;-3.9072366
0.9918423;-4.359048
-2.4279606;-3.4268289
-0.08500271;-3.7295568
0.2805814;-3.4279673
1.3999988;-3.7933526
-1.2758021;-3.599743
1.3268024;-3.9020698
0.48409057;-3.7022257
-1.4138228;-3.0974717
1.1920166;-2.952468
-1.4920063;-3.8015852
-1.639634;-3.4112477
-0.37650698;-3.4335842
-0.6641951;-3.243273
2.0603435;-3.5294347
-2.2753978;-3.3569195
-1.9794031;-3.0834444
-0.9309245;-3.5589457
1.123128;-3.998664
-2.6074653;-3.385999
-0.56367856;-3.559069
-1.9929445;-3.7369473
0.33378643;-3.2745423
-0.27997115;-3.5814183
2.9333465;-3.990415
0.5099325;-3.674632
1.2163223;-3.6906974
-2.470031;-3.078277
-0.7452165;-3.7161336
-1.11233;-3.3949015
-0.5805334;-3.3971508
0.3793624;-3.489055
-0.15464257;-3.664879
0.42729545;-3.566479
-0.31095177;-3.1622157
-1.1688188;-3.5567617
1.8280638;-3.7048151
1.0639622;-3.8660884
1.4356816;-4.1298857
-2.7785857;-3.7660224
-1.0491748;-4.1534343
0.9240945;-4.064249
-0.08115669;-3.4801035
-0.48499388;-3.5360117
-0.46038872;-3.6347044
0.098708585;-3.8615334
-0.4075142;-3.4951758
-0.5958132;-3.1589303
-1.54931;-3.3797204
-0.50115097;-2.8220747
-1.7433839;-3.25076
-1.0809158;-3.378227
1.4922072;-3.5732071
-1.3118688;-3.389924
0.84534717;-3.5550542
-1.6659331;-2.757383
-2.039832;-3.6432776
-2.0782008;-2.9417512
-0.85953194;-3.9502273
0.29273045;-3.4139993
0.87015325;-3.619612
0.379713;-3.584732
-1.1390606;-3.588874
1.7744333;-3.5240934
-2.2417376;-3.3397841
-0.44096035;-3.51411
-1.1080557;-3.815742
0.07471481;-4.048374
1.026682;-3.3651392
-1.7042352;-3.3277788
1.4547061;-3.9373739
0.036219776;-3.4203565
1.1387004;-3.7126524
-0.6480393;-3.4570274
-1.1630027;-3.3456488
0.792297;-3.85095
-1.5977864;-3.211293
-0.41782898;-3.4069479
-0.58304435;-3.6935275
-0.76044184;-2.7540038
0.18565325;-3.0575283
-1.2262324;-3.7815523
0.788319;-3.467195
0.6101795;-3.2988744
-0.6663925;-3.727594
-1.1827186;-3.6742096
-1.0512308;-3.6900253
0.70534205;-3.8243346
-1.0680144;-3.7310743
1.1757712;-3.2704544
-0.91944945;-3.815706
-2.045344;-3.840002
-0.31950945;-3.499661
-0.595384;-4.2685194
-0.59112453;-3.1412485
0.5565593;-3.9144757
-1.1535425;-3.0104651
-1.2183689;-3.331566
-1.8060256;-3.7286346
0.032443643;-3.9663062
-0.21948168;-4.236957
0.5816983;-3.7410164
0.12469418;-3.5355237
0.76276267;-3.5158308
-0.63074255;-3.633199
2.2727034;-3.9133992
-1.3873792;-3.4772465
1.7374841;-3.703079
-0.06023799;-3.355843
-0.028596692;-3.4220183
1.7797592;-3.7541883
0.23792948;-3.6985497
0.89188045;-4.10502
0.3984561;-3.9765394
-0.5965134;-4.290687
-0.9775902;-3.6645224
-0.21045026;-2.9054747
0.34088176;-3.36326
-1.2822795;-3.0495753
-1.2472858;-3.6533961
-0.24554259;-3.7018192
0.32741815;-3.5453706
0.26258415;-3.373529
0.8941228;-3.693182
0.5838032;-3.6030662
-0.7092865;-3.7428985
2.0039523;-3.9936976
-1.9817936;-3.1147423
0.92294794;-4.1571403
1.298227;-3.6673777
1.9047089;-3.4809535
0.3830287;-3.3823106
-1.9383157;-3.6957293
-1.1720437;-3.7531714
-0.50038594;-3.915145
1.2014993;-3.8076744
0.12731014;-3.8152869
-1.1433705;-3.680208
-1.0946373;-3.8552094
0.64996636;-4.004844
0.9188338;-4.028424
2.0295565;-3.2782555
-2.0474205;-3.565352
0.30098748;-3.451625
0.10565548;-4.0292807
-0.94463515;-3.9224024
1.6247619;-3.5257227
0.81740826;-3.6498713
-0.40825427;-3.494246
-0.72431296;-3.7858326
0.4658429;-3.976563
0.039181992;-3.5415688
-0.68485665;-3.8410952
-1.6521738;-3.5693512
-2.1199942;-3.0653121
-1.956852;-3.8052306
-0.8167378;-3.5668128
0.4382245;-4.0078993
-1.7301831;-3.047145
-0.63602966;-3.7049544
1.1075547;-3.7718759
0.3824613;-4.007519
1.4609601;-3.9973333
-0.0015529245;-3.8025339
-1.5894705;-3.6383526
1.8192692;-3.9596548
-1.7078571;-3.51108
2.2965791;-4.152213
1.1168538;-4.0327578
-0.56716913;-3.1908948
0.6696895;-3.9427698
-0.011506036;-3.9587991
-1.3749251;-3.3793042
-0.51427203;-3.5123336
-2.2891464;-3.0088186
1.7080833;-3.762802
2.4063315;-3.0202823
0.79327214;-4.0854335
-1.3154906;-3.895048
-0.40902954;-3.8633556
0.23586;-4.429535
-2.3909183;-3.56547
1.7598804;-3.2409348
1.8694097;-3.8606422
-1.7602861;-3.3392556
-2.615584;-3.2331712
1.0413558;-3.7702687
-0.6260419;-3.995584
-0.0972189;-3.5462015
-0.91750795;-3.2692204
0.7109038;-3.82397
-0.73713523;-3.80776
-0.06925947;-4.257669
1.4554404;-4.2043595
-0.5693671;-3.755535
2.3118827;-3.7823324
2.2362137;-3.9085524
1.0993332;-3.8705833
-1.8045849;-3.815384
0.18517049;-3.4816043
0.42399335;-3.7682574
-1.1984769;-3.7382877
-1.9505249;-3.7053373
-1.283668;-3.8335621
-1.3931819;-3.4086761
2.7065747;-4.040713
-2.5147219;-3.1767383
-2.268181;-3.0103028
2.510739;-3.3549454
-2.631434;-3.6051493
-1.410136;-3.4220626
3.0006957;-3.6418607
-0.17559144;-3.395308
0.8700376;-3.8734336
-1.9151912;-3.121846
-1.0793003;-3.2914796
0.68645495;-3.73909
-0.88226044;-3.8503046
-0.23545466;-3.49593
-0.056543637;-3.698036
0.32621354;-3.6838698
-1.2399547;-3.9449253
-1.3763803;-3.6235766
-1.9282972;-2.674713
-2.5937164;-3.1726515
-2.5561845;-3.5264587
0.2975607;-3.4450402
0.30952692;-3.9083235
-0.5584346;-3.9603155
1.8860635;-3.7884297
-0.40445614;-3.504965
-2.6763618;-3.5555086
0.98627466;-3.4155269
0.69594723;-3.445637
-1.6233552;-3.7936869
1.5784086;-3.4852498
-1.4354893;-3.4510887
2.6380079;-3.6980677
1.5797457;-3.8719306
1.571415;-4.4035354
1.1998559;-3.5663197
0.36909437;-4.016328
1.8463782;-4.1576476
-0.15936339;-3.7217822
-1.5220478;-3.5308213
-0.080530286;-3.3352993
1.3836919;-3.594933
-0.25288975;-3.590547
1.3476788;-3.4773173
-2.438521;-3.1762605
1.2786075;-4.1234865
-0.878706;-3.0840828
0.4707077;-3.794682
-1.4517733;-3.6431315
-1.8941807;-3.232699
-0.31714094;-3.4717412
0.6315242;-3.425754
-1.0967855;-3.50457
-0.8312238;-4.099832
1.9979503;-3.9561143
-0.61600924;-3.9423862
-2.018832;-3.345668
-1.3515617;-3.166845
-1.0790703;-3.4389324
-0.014414884;-3.4832246
-2.4656863;-3.316376
0.0018952563;-3.7141724
0.7712089;-4.090642
-0.15233278;-3.7997215
-1.0401824;-3.5962741
2.1524632;-3.903978
-0.87718064;-2.9150214
-0.477933;-2.6456344
-0.43031317;-3.442956
-0.112838805;-3.4972036
0.07867016;-3.7353337
0.024909243;-3.7867935
-0.9927081;-3.7114756
1.2753018;-3.8767931
0.27279454;-3.7130408
0.10455862;-3.770398
-2.6894104;-3.4790237
0.0856989;-3.3073382
2.5261803;-3.7198799
0.23578645;-3.092584
1.442724;-3.509424
0.8743673;-3.5917637
-0.32638475;-3.485917
0.72117156;-3.9940245
1.1921521;-4.1141725
0.1354431;-3.9549923
1.3813885;-3.906081
0.9356256;-3.8773382
-1.9243041;-3.247353
-1.0839213;-3.715493
1.2187971;-3.7084577
0.48339856;-3.5417945
-0.6369126;-3.4615822
-0.7334384;-3.8575346
0.76734436;-3.5872364
2.3029187;-3.9017916
-1.9733727;-3.4218228
0.18558867;-3.5882945
1.3424655;-3.7306335
1.2623692;-4.14349
-0.60912985;-3.7645888
0.86416984;-3.9074986
-0.83702457;-3.5716398
-0.6777333;-3.1690035
1.2838392;-3.7315657
1.7800882;-3.618403
1.9284365;-3.9499338
1.9062071;-3.7705972
0.5518667;-3.8415465
-0.6422568;-3.381498
-1.3086579;-3.919442
1.5051062;-3.8647296
0.7073457;-3.7891133
-0.7379136;-3.931899
1.348997;-3.3882082
-1.366607;-3.1269543
-1.1526964;-3.8869846
0.93896455;-3.6726341
-0.7579846;-3.5019374
-0.6236227;-3.5030634
0.54863465;-3.9293268
2.0773637;-4.1143837
2.2975934;-4.142027
0.3985166;-4.594806
-1.6967227;-3.9556706
-0.9878863;-3.9549444
-0.09069372;-3.94449
-1.8912926;-3.274285
1.2914494;-3.9416363
-1.2608633;-3.6067348
-0.859913;-3.6203833
1.3695952;-3.5122995
0.18926446;-4.2093678
0.5153638;-2.729293
2.816653;-3.9344752
-0.37344342;-3.9658356
-0.16167532;-3.3708632
0.5799685;-3.704541
-0.8313358;-3.4180896
2.2683926;-4.0519495
1.6275508;-3.937919
-1.672122;-3.915131
-0.28395873;-3.7908654
-1.3371964;-3.6303163
-2.44587;-3.030798
-1.2528231;-3.1209466
1.3113617;-3.8273728
0.9413565;-4.101515
-2.213589;-2.9095788
-0.18807732;-3.3333197
-0.17463446;-3.3072245
2.6730945;-3.8253899
-1.2139713;-3.5170524
-2.3781712;-3.7562294
-0.80746406;-3.6134207
0.6288256;-3.1862006
-0.4729575;-3.6314404
0.17714842;-3.9007833
1.3388389;-3.4711611
0.6741462;-3.724794
1.4199488;-3.846551
0.538631;-3.7592378
1.367335;-4.186166
1.0272439;-3.5223897
-0.5760239;-2.956348
0.29895473;-3.4309971
-1.7230493;-3.34762
-1.7492453;-3.3634975
1.2884103;-3.9229026
-1.366641;-4.004891
0.94424194;-3.9739892
-0.3571875;-3.440224
0.6421245;-3.4923627
2.5248928;-3.8426652
-1.6952267;-3.7558424
-0.2812972;-3.709889
-0.3241502;-3.5435057
-1.0359228;-3.4545102
1.2593673;-3.8192863
1.4671364;-3.3442776
2.0628128;-3.367278
-0.41879606;-3.5579324
0.6118642;-3.392963
-1.5726597;-3.32046
-0.034417577;-3.7830164
-1.0378822;-3.2919538
1.7937601;-3.699411
0.5671814;-3.3913755
0.023106247;-3.7016575
-0.025936753;-3.9352293
-0.77255005;-3.8040054
0.25899297;-3.5805118
-1.1382453;-3.6780906
2.1509879;-3.454831
-0.46363074;-3.140874
2.0849593;-3.5727038
-1.0013543;-3.3448505
-1.8919777;-3.4655964
-2.2317078;-3.4190025
-0.19906655;-3.5325294
-0.11144096;-3.284253
1.268799;-3.752418
-2.3967454;-3.2848833
0.21200062;-3.0315914
3.0319927;-4.0695333
1.3802114;-4.205664
