Thetas Estimation;Log Var Thetas Estimation
1.2872342;-3.2807107
2.2847083;-2.5846345
0.47419727;-3.4266853
-1.5565989;-3.2498016
1.4992801;-3.5594566
-2.1356103;-2.9236248
-0.9321091;-3.3176377
-0.48584896;-2.8925054
-1.8314111;-3.6823874
-0.39666027;-3.4292321
1.8791859;-3.655701
0.8345483;-3.1966128
-1.036006;-2.736449
0.015578549;-3.1144438
-1.4271251;-3.1262064
0.28886887;-2.9362824
-1.5452046;-2.4612668
-0.94132566;-3.279501
0.4185955;-3.442354
1.5352294;-3.5230753
0.5188129;-2.8903806
-1.2086611;-2.8005207
0.043725636;-3.7362723
1.8575685;-3.8230994
1.4716302;-2.532766
-0.8106766;-3.61502
1.2401212;-3.6787271
0.8618325;-3.7934515
0.20474483;-3.4230464
1.3338561;-2.7793837
-2.1487088;-3.3150437
-1.3564352;-3.2585003
-0.8191392;-3.2542708
-1.8245218;-3.2083082
0.8467982;-2.6679251
1.0378321;-3.064823
-0.32367733;-2.9420688
1.0284494;-3.6402388
-0.751008;-3.115927
2.1241581;-2.6785605
-0.30611408;-3.1994336
-1.2617428;-2.932259
-0.63607985;-3.5073125
-1.3647192;-2.6376073
1.710656;-3.4806361
0.31764945;-3.4772096
-1.5800996;-2.7989933
0.23284307;-3.707567
1.3641577;-3.5119472
-0.11387456;-3.41063
-1.2285203;-3.216629
-1.2419856;-3.0375261
0.49265048;-3.4758048
0.46978655;-3.3655777
1.0638361;-3.43245
0.013000162;-3.232444
-0.67646384;-4.0198793
-2.3175032;-2.9624264
0.07933179;-3.4103312
1.5931281;-3.4653573
0.3551055;-3.5250523
-1.4427494;-2.9405706
-0.4566836;-3.181991
-0.29349712;-3.8875878
-0.119977064;-3.268131
-1.7613477;-3.3068717
0.48794097;-3.204827
-0.4681991;-3.2187667
-2.2201476;-3.3419442
-1.9031777;-3.1982372
-0.27639827;-3.2753966
1.8824942;-2.9911442
-0.0010789011;-3.153222
-1.8453232;-3.0349479
-1.1541175;-3.3362267
0.7901169;-3.392822
-0.4032527;-3.291142
-1.1938167;-2.9290202
0.84753215;-3.553694
0.24903148;-3.549647
2.1126745;-3.1395984
-0.214333;-3.2871258
-1.5698458;-3.2344108
1.3981562;-3.6703227
-0.10438368;-3.262402
1.3593732;-3.4637387
2.311884;-3.0435176
-0.4843326;-3.3957791
1.8629432;-3.1890109
-0.6447861;-2.800388
-1.0000876;-3.174344
-0.42698336;-3.4168108
-0.5914021;-3.4305887
1.136134;-3.6355376
-1.9681034;-3.1978433
1.2084928;-3.4076242
-1.7844771;-2.9628727
0.6814308;-3.132871
0.68085766;-3.0928755
-0.14942235;-3.5617244
0.61123455;-2.99286
1.9516039;-3.102551
-0.29814684;-3.5010135
-0.009765232;-3.1993845
-0.8458712;-3.0066597
-0.33145237;-3.4359443
0.16345164;-3.3331552
1.8102334;-3.1890335
-0.24396127;-2.9242222
0.82269424;-3.2192695
0.35097566;-3.2390728
-1.277613;-3.106252
-0.03094088;-3.5587714
1.5394188;-3.1372106
2.5138526;-3.6297789
0.29044676;-3.1525655
-0.7605185;-3.31558
-0.36428562;-3.4255056
-1.7648327;-2.7866635
-0.3030494;-2.933585
0.07391641;-3.2941082
-1.3965628;-2.7576854
-0.99789757;-3.6047652
-0.8707051;-3.6412833
-0.7750439;-3.2699714
-1.1615871;-3.124375
0.88447136;-3.5094497
-0.44714436;-3.0235405
-0.6392671;-3.4106607
-0.055636592;-3.6676583
0.69093823;-3.7628546
-1.1359881;-3.2091095
-0.42932898;-2.7256947
-0.29584935;-3.3104832
-1.7993995;-2.7529864
-0.97914016;-3.159728
0.36363915;-3.0461562
-0.5192804;-3.396326
-1.8888315;-3.5898042
0.40842023;-2.9764354
-0.3342966;-3.2507882
-0.29440823;-3.3213248
-1.3695654;-2.8708315
-1.3952845;-3.062776
-1.5715934;-3.6203177
0.17241633;-3.3583295
-1.6665443;-3.244682
0.3392165;-3.8175437
-2.250257;-3.345624
1.4146789;-3.5504591
0.99669874;-3.516534
-0.5186487;-3.0148406
0.09780654;-2.8992352
0.322246;-2.866757
-1.3534138;-3.0609295
-1.0059794;-3.5048163
-0.90243435;-3.207951
1.1383123;-3.3760102
1.4189419;-3.3310628
0.21778052;-3.2707987
-1.579704;-3.297315
0.5847201;-3.1725943
1.5600514;-3.5905118
-1.7076135;-3.4101331
1.4624013;-3.2797763
-0.8692039;-3.5197
-1.3904859;-3.0853052
0.41075233;-2.7361112
0.06275208;-3.0196729
0.83746505;-2.9926775
-0.3026046;-2.986336
-1.0947987;-2.8015988
0.045164555;-3.4185905
0.19075766;-3.092717
0.32735473;-2.9873726
0.0962163;-2.7129114
-0.43317688;-2.9081514
-1.4944283;-2.5757828
0.70597875;-2.8686614
0.119968675;-3.698586
0.2025279;-3.038995
-0.17887974;-3.0874999
-0.6425419;-3.1543286
-1.7878654;-3.4911659
0.45237607;-3.3483696
1.0301601;-3.943558
-0.8613865;-3.3802774
-2.158627;-2.6396258
0.1552475;-3.4898388
-1.3007672;-2.9253697
-1.9288123;-2.763354
0.7975537;-3.1532462
-0.9617946;-3.3991354
1.9659122;-3.6800597
-0.4787853;-3.2104847
-0.75344425;-3.411293
-1.3574833;-2.6310797
2.2548573;-2.781946
1.5787497;-3.792079
-1.5194937;-2.6362479
2.0985458;-4.0662127
-0.9413137;-3.050207
-1.2866445;-3.3954618
-1.1119517;-3.0201645
1.6317985;-3.6523926
-0.6111299;-2.900211
0.47628826;-3.3188562
2.0362892;-3.349323
-1.9167631;-3.2100356
-1.4332575;-3.9252172
1.5575879;-3.0766678
-0.33442888;-3.551191
1.100533;-3.379503
-2.3088646;-3.1233578
-0.51076597;-3.0934715
1.8846129;-3.614327
-2.1726696;-3.1930857
-1.9854658;-3.32034
-1.2397121;-3.703957
0.31311205;-2.911773
1.2413609;-3.4491673
1.0868143;-3.4731286
-0.85880506;-3.372687
1.7341928;-3.887783
-0.99385023;-2.8505049
0.75274277;-3.5289714
-0.8443204;-3.370695
2.0212967;-3.8872473
-1.7153318;-3.2101233
1.3078352;-3.3582292
-0.024923636;-3.1890762
1.8518628;-3.14496
0.045944363;-3.5901642
-1.2866552;-3.1416113
-0.30537677;-2.4614983
1.0422119;-4.0230575
-1.0205895;-3.245979
-2.0535126;-3.2806382
-0.26087916;-2.6976407
-0.25615278;-3.6953537
-0.30259863;-2.9696436
-1.3274254;-3.3622596
0.6361244;-3.4873104
-1.9962391;-3.2869349
-2.2011697;-2.9276934
-0.98468167;-2.9378636
-0.113927886;-3.0665495
-1.4934056;-3.365855
1.6641914;-3.5347989
0.81392884;-3.3944113
-0.8682422;-3.4265497
0.20006578;-2.7849693
0.13936439;-3.429459
-0.40395314;-3.1558127
-0.5137018;-3.689123
1.0434036;-3.6975825
-0.35334805;-3.1763961
0.97612983;-2.6862075
0.3005771;-3.4087982
-2.1354625;-4.060569
1.4648486;-3.5419352
-0.5408224;-3.7254713
-0.48843282;-3.4360697
-1.3641591;-3.018772
1.1503408;-3.8441482
-0.23067299;-3.3714411
0.22324061;-3.1686869
2.0065932;-3.0631776
0.7836957;-3.4307764
0.24265765;-2.923948
-1.0430609;-2.5564497
-1.5370921;-3.444803
-0.59162396;-2.8528774
0.19342083;-2.7185965
0.74187106;-3.2023532
-1.3827642;-3.283348
-1.9549245;-3.3711798
-2.4369318;-3.4273963
-0.17146821;-2.9756627
0.5460646;-3.404013
1.0015707;-3.2076266
-0.6813106;-3.1342
0.71212757;-3.2842686
-1.1094987;-3.093946
-0.018811496;-3.5604212
1.2825946;-3.1290944
-1.2875938;-3.3876414
-0.3980012;-2.8861399
0.060814865;-3.7442348
0.55095726;-3.640785
-2.3811185;-3.014911
-1.2890189;-3.3540523
-2.1489933;-3.0406923
1.3894048;-3.4258993
0.97622526;-3.582802
-0.14048524;-3.331504
-0.90015763;-3.0225232
-1.3561927;-3.0706072
0.5438348;-3.2753294
1.1383126;-3.0708334
1.7841625;-3.1218748
0.5501713;-4.0547357
1.612083;-3.6288571
-0.29873183;-3.5703096
-1.0328054;-2.4027987
-1.0670081;-2.963212
-1.7507058;-3.0029304
-2.1814287;-3.5177605
0.9945987;-3.4507675
-1.8747827;-3.270725
-0.83093715;-3.0768678
0.029767025;-3.8521934
0.25395563;-3.5778284
1.4950941;-3.051833
1.5194674;-3.9029107
0.84863126;-3.1224124
-1.8935668;-2.8928607
-1.5509113;-3.3622346
-1.8380147;-3.2269666
-0.0997072;-3.6250064
0.5132544;-2.7188087
1.7456307;-3.3593786
2.418551;-3.001923
-1.3878995;-2.6287768
2.3109827;-3.8384876
-1.3544822;-2.860313
-0.19429015;-3.0984597
-0.44604185;-3.2384622
-0.5852047;-3.0204754
2.2759478;-3.6665835
-0.012527637;-3.7968638
-0.8327456;-3.5197623
-1.8491497;-2.7657852
-1.998551;-3.2033384
-2.0983238;-2.9406805
0.6560656;-2.5841029
-0.11699864;-3.1507888
-0.15461767;-3.087609
-0.87726843;-3.140782
0.78013384;-3.540231
-1.3141011;-2.9076238
-1.5035309;-2.93828
-1.9541516;-2.9904554
-0.22326548;-2.6733928
0.9821207;-2.2230577
-2.0589833;-3.1301682
-1.9398785;-3.136103
-1.4012978;-2.464036
2.0290596;-3.3307211
1.9333965;-3.3899903
-0.63578874;-3.2211657
-0.8488619;-3.058304
-1.946183;-3.0795631
-1.7606426;-2.998666
-0.5767975;-2.9115908
1.5147166;-3.4358773
-0.21025836;-3.399665
0.5617712;-2.655907
0.5018984;-3.3496814
0.9175966;-3.9888735
2.2549217;-3.6903157
1.4864153;-3.9439795
-1.7680129;-3.3161087
0.97541064;-3.1742866
-2.121021;-3.496019
-1.2455704;-2.9039793
-1.937397;-3.4458613
-1.763175;-2.4758844
-0.5541801;-3.5795097
-0.9759647;-3.4684463
-0.94266623;-2.820576
-0.6899589;-3.2552187
-2.3622742;-2.9576726
0.36861104;-3.4719288
2.304477;-3.192679
0.27461246;-3.2035532
0.47778264;-3.4269495
0.6525663;-3.4786644
-0.8872011;-3.286839
-0.8553562;-3.3319433
0.6589221;-3.606197
1.225242;-3.0603302
0.86597186;-3.015282
1.2509302;-3.640755
-0.9336715;-3.1965778
-1.3924562;-2.9607556
0.9931431;-2.7197092
-1.6926532;-2.5997763
-0.0015821159;-3.156736
-1.5210568;-3.3678942
0.17766576;-2.8828797
0.40489075;-3.166669
-1.1580598;-2.8834333
0.053608987;-3.6327865
0.6253465;-2.5862134
-1.154264;-3.1780865
-1.5721757;-3.0153258
0.9562146;-3.4608798
-0.6271992;-3.1697054
-2.0489173;-3.002696
-1.5755404;-3.6265316
-0.49667543;-2.803876
-1.2750027;-3.497036
-1.2470604;-3.2673974
-0.7447368;-2.8749628
-1.7224929;-3.5540514
-0.7845554;-3.0289931
-0.26367864;-3.4412591
0.3564147;-3.0412064
0.71006304;-3.3483396
-1.97732;-3.2810771
0.52574575;-3.8945596
-0.061367307;-3.3021984
0.7303655;-2.8542867
-1.8960338;-3.1790504
1.4988747;-3.411734
-0.24027221;-3.6744304
-0.08556472;-3.2201478
-2.1780422;-3.0788586
-1.2962552;-2.8289108
2.339488;-3.354562
1.5957508;-3.2313836
-2.079761;-3.265311
-2.192609;-3.2656863
1.4094906;-4.0292187
-2.0558553;-3.303596
-0.761068;-3.120167
1.2142833;-3.7118738
-0.42370167;-3.0974045
2.0455213;-3.3210313
-2.0602267;-2.7819817
-1.0655397;-3.1257885
-0.7271261;-3.3442638
0.5256312;-3.0241592
-0.9602603;-2.7631814
0.20574416;-3.550549
2.5688233;-3.5972178
-1.4110639;-3.2158191
1.0994934;-3.4186118
-0.65090793;-2.5579972
-2.087771;-3.3747356
-0.19107415;-3.6235223
2.247988;-3.065666
-0.80321723;-3.182349
-2.2735393;-3.0308688
-0.8645135;-3.1892552
0.7961195;-3.483255
-2.4795685;-3.469545
0.8217857;-3.303095
-2.5278149;-3.3685517
-0.82441485;-3.5123734
-1.4240654;-2.2772908
1.8447461;-3.0523903
-0.42206076;-3.4835064
-2.5060081;-2.859605
0.57784843;-3.341866
1.3136635;-3.0225868
-1.3110455;-3.29959
0.19202843;-3.0156412
0.06022759;-3.06907
-1.8004754;-3.2127311
-1.6061051;-2.860266
-1.5422045;-2.661018
-0.70615846;-2.9098663
-1.5353472;-3.2539632
1.1442584;-3.3799548
-1.1828018;-2.4832957
-2.3498726;-2.986723
-1.3927889;-2.9929998
-0.7970906;-3.439024
1.1565422;-3.1292722
-0.859732;-2.4244235
-1.8973507;-3.2229226
-0.017498467;-3.9356806
0.11885871;-3.0426192
-1.2726015;-2.6461084
1.1949606;-3.5597494
-1.6675955;-3.3117929
-0.819378;-3.0722873
1.1945033;-3.3759785
1.7228764;-3.3259723
-0.040287882;-2.6374593
1.2001;-3.5999663
-1.5105155;-3.0955896
0.47861007;-3.123825
-0.41814604;-3.0365222
0.57218546;-3.7267847
0.7671288;-3.5590656
-1.0419642;-2.8451588
0.9424383;-2.8901048
-1.209704;-2.8095834
-1.2058789;-2.5367222
0.8017236;-3.1697006
0.6672583;-2.987925
0.5756539;-2.84362
-0.7592434;-3.3505871
0.027874079;-2.8654687
-0.88751835;-2.8789208
0.9278799;-3.3008177
1.5915551;-2.6849923
0.7532375;-3.5585392
1.7418551;-3.0552669
-1.2974842;-3.4191144
-0.1395632;-2.6821854
-2.2571502;-2.7413735
-0.33268353;-3.6756213
-1.4582947;-3.284016
-1.9095618;-2.8789117
-1.0047802;-3.1968825
1.0888357;-3.0107415
-2.0217636;-3.2831366
0.81653565;-2.8687468
-1.2874742;-2.7413647
0.1717833;-3.3700576
1.8342121;-3.5422761
-0.9475494;-2.9816952
0.31266794;-2.7711077
-0.2872761;-3.734471
2.1047392;-3.3518372
-0.09129162;-3.2929442
0.2804819;-2.3869846
-1.5131552;-2.8918967
1.5274981;-3.923921
-1.7261938;-3.1513457
-1.57299;-2.963474
0.4701173;-3.449522
1.2631676;-4.0378776
0.56192416;-3.1451266
-0.66751695;-3.4710345
0.8157584;-3.3916695
1.7083904;-2.89564
-0.40617517;-3.1133027
-0.45481935;-3.541133
-2.1919835;-3.1425965
-1.6407834;-2.9266813
0.1304194;-2.6594458
0.61808574;-3.405461
0.2509542;-2.7131371
0.80500257;-3.0577116
-1.7399002;-3.2935739
0.019260962;-3.5080497
-1.1734766;-3.2272077
0.16614233;-2.9432433
0.42431334;-3.6327243
2.2608168;-2.609872
1.457046;-2.9302068
0.90260583;-3.2875535
-2.044639;-3.6069965
-0.2661133;-2.7592614
-1.8011651;-2.544447
-1.8825953;-3.6409302
-0.93117726;-3.1548033
-1.4514695;-2.8506863
-1.6595376;-3.4811604
-1.8350561;-3.363174
-0.7325476;-3.6828759
-1.2196045;-3.2843313
0.7562009;-3.2788386
1.5561749;-3.2823215
0.49609226;-3.4554064
-1.0402421;-2.914325
-0.88342476;-2.4367504
-0.86999995;-2.6704774
-1.3807319;-2.8944497
-1.146642;-3.0301852
-1.389163;-2.624738
-0.43206024;-3.2118313
-1.6245856;-3.6468573
1.237981;-3.4154716
0.4995479;-2.6999512
1.8081475;-3.277921
-1.688513;-3.084018
-1.3128387;-2.40275
-1.6866868;-2.842589
-1.476813;-3.2654314
2.0289135;-3.811864
-0.36316505;-3.7591202
1.9195721;-3.3788116
0.27554575;-3.2351491
0.48131248;-2.7248676
-1.5981729;-2.573141
0.63383853;-3.584428
0.034728654;-3.030331
1.4516063;-3.3574302
-2.1723814;-2.7559488
1.944523;-3.0356588
-0.7045208;-3.193774
-0.7881678;-3.0213668
-0.60021764;-3.6028614
0.15322636;-3.7786226
0.4982659;-2.6828346
-0.17649408;-3.9320307
0.6885106;-2.872701
-1.9619861;-3.26214
2.0714552;-2.814212
-1.3870864;-3.0492203
-1.5992212;-3.1406095
1.4978642;-3.1618834
-1.6532834;-3.033452
-1.3560688;-2.5529556
0.254941;-2.7712665
-1.3846381;-3.5047762
-1.3190335;-2.9539263
-1.1660058;-2.4399643
0.52626777;-3.3286948
-0.112944305;-2.8320162
0.31856313;-2.520832
-1.4722297;-3.7479198
0.19885398;-3.4919808
0.39818746;-2.8682075
0.8860467;-3.6480486
0.3176248;-3.629737
1.4591007;-3.5482194
-0.8543772;-2.8164694
-1.1450227;-2.7867563
-0.2683545;-3.3262057
0.38091534;-3.599921
-2.2214022;-2.9718194
1.832038;-3.873393
1.6930583;-3.4632897
-1.4452126;-2.9575312
-2.169736;-3.5873668
1.1759645;-3.409644
1.5606023;-3.4656157
0.5399254;-3.357956
-0.28557768;-3.3447852
1.3724777;-4.1217756
0.1685303;-3.651373
-0.46499616;-3.130551
-0.98890156;-2.8626897
-1.6183798;-2.8600621
2.1127439;-3.4112554
-1.0109082;-2.4509792
0.17801858;-3.4055097
-0.20083757;-3.177008
-0.14793171;-2.861134
-1.3540839;-3.2427554
2.141329;-4.133091
-1.5058161;-3.3661473
-1.1938616;-2.8460777
-1.3277893;-3.337931
-2.1347256;-3.0034502
-1.2384318;-2.9979765
1.8734071;-3.5953794
1.2270019;-3.8738108
-1.4994512;-2.6287944
0.60876095;-3.0836859
-2.0149982;-2.7074516
-0.21165735;-3.1557794
-1.6801027;-3.1397386
1.7329688;-3.5913804
-1.7487364;-3.6462975
-0.90596133;-3.7767003
-0.19142728;-3.1715312
-0.4614072;-3.1837192
1.5678914;-3.3001552
-1.0014772;-3.5994308
0.9447757;-2.8908226
0.7139733;-2.6025372
-1.7601748;-3.1001759
-0.3883617;-2.8025496
-1.2270826;-3.12897
0.80604196;-3.190057
0.31586218;-3.3758218
1.3626058;-2.7538428
2.339494;-3.616271
0.9522341;-3.888415
0.4745658;-3.065572
-1.898101;-3.2090862
-0.3396424;-3.2206783
0.046135705;-2.786473
0.8588093;-3.1680915
-0.011235205;-3.4834268
0.8663794;-3.7966983
-1.31809;-3.2299047
-1.4720886;-2.8430374
0.5472939;-3.6681168
0.13169715;-3.3925254
1.7863699;-3.8937654
0.14340737;-3.0680466
1.6987429;-3.265581
0.5612096;-3.6211295
-1.154611;-3.1711872
-1.2447834;-2.8501608
-0.29419467;-2.8476903
1.1646216;-3.1707654
-1.122769;-2.5315177
-0.40738022;-3.3177242
-1.4837105;-3.0377355
0.3040946;-3.3603375
0.7937205;-3.1825693
-0.43859324;-3.247962
1.8621202;-3.3809133
-0.18733335;-2.991204
0.7817543;-3.243974
0.6678397;-3.303718
0.29944584;-3.052842
0.5878395;-2.960614
-0.41295478;-3.1538339
0.9514161;-3.0941763
0.8503112;-2.706633
1.0294728;-3.3568099
0.32069677;-3.2256782
-0.686474;-2.881663
1.8494413;-3.3874328
0.0464478;-2.8199131
1.3433386;-3.8282428
0.7175622;-3.3390002
-1.2850819;-3.2076144
0.27905583;-3.946214
-1.9014521;-3.1374767
1.8427205;-3.378653
-1.0434722;-3.070734
-0.27343383;-2.9501386
-0.42677367;-2.9189198
-0.67479545;-2.8922853
-0.47869462;-2.8596697
-0.8145826;-3.38712
-0.311029;-3.822114
1.748906;-2.8905365
-0.6158545;-2.789252
-2.899925;-3.1220202
-1.7826881;-2.7490156
-1.9228563;-2.9677572
0.5179905;-3.3712978
-1.2957349;-3.408151
-0.7951759;-3.4068139
-1.4654033;-3.8075595
-1.0009683;-3.167568
1.8687661;-3.2790146
1.0843272;-3.7225869
0.7539197;-3.2909944
-2.0406985;-3.4234948
0.7766861;-3.6991205
1.4778248;-3.613978
-0.4083955;-3.1821709
-0.86085576;-3.122758
-1.3291339;-2.5296433
0.7290376;-3.5172484
2.0487967;-3.4740334
0.06364373;-3.637708
-0.043010797;-3.3318648
-0.2003004;-3.52047
-1.746074;-3.238465
-0.25821078;-3.2980592
-0.70352244;-3.0105412
1.5282811;-2.5205052
-1.4955276;-3.2674594
-1.5674921;-3.478869
0.95125467;-3.81526
1.3438475;-3.1835642
0.37565088;-3.258824
1.1313646;-2.8160422
1.408326;-2.797143
-0.4465722;-3.7923567
0.42785078;-3.2064595
0.081671044;-3.234314
-1.4156634;-3.0047352
-1.1420276;-2.4547408
-1.8414394;-3.4471438
-2.1838617;-2.9533591
-0.0213742;-3.1530063
-0.35285148;-3.0723689
-0.84388846;-3.2132518
0.08583928;-3.4911032
1.2031676;-3.0119102
-0.24486066;-3.0710433
-1.9184237;-3.0592563
0.8955983;-3.699371
0.2842178;-2.9729016
-1.4969875;-3.550315
-2.2024522;-2.6160233
1.3498721;-2.8304222
1.8600719;-3.2224264
0.081704244;-3.365902
0.19141734;-2.8651578
-1.4577258;-2.9568617
-0.85488033;-3.5186048
-2.1949792;-3.0368476
0.78959966;-3.047482
2.0008197;-3.717892
-1.9189004;-2.798654
-0.8323368;-3.6082501
0.28659227;-3.907603
-0.22052687;-3.062957
1.252974;-3.1077657
1.9015573;-3.3109436
-1.1882769;-3.5542147
-1.9718788;-3.3270805
0.350993;-3.1952493
-0.593397;-3.679095
-0.81056505;-3.4997084
1.3953953;-3.1458564
-1.8237857;-3.1637743
1.0284772;-3.3682525
-0.7341173;-3.4337907
0.93818796;-3.5580273
1.6737497;-2.9327235
0.03239034;-3.480836
-0.99846756;-3.605526
-0.71995026;-2.8168824
-1.7705514;-3.5180452
-0.7745773;-3.0835097
-0.50625515;-3.8014498
-0.6004357;-3.3161583
-0.52989095;-2.75883
-1.755699;-3.2890432
1.2332411;-3.0739949
-2.0018468;-2.9616308
1.0085495;-3.7556756
1.2850851;-4.2412596
0.37848216;-3.0879202
0.106683165;-3.8456054
0.14797145;-2.9941037
-0.027338054;-3.387953
-2.0291786;-3.192434
1.848491;-3.9096293
-0.2710785;-3.2750916
-1.556413;-3.442725
-0.03494636;-2.6826828
-0.37697506;-3.129794
-0.87520415;-3.1757772
0.6846746;-3.4894643
-2.4042554;-3.2335536
-1.1903661;-3.0460832
-1.145788;-2.6922424
-0.5806994;-2.9079742
0.13843624;-3.1616864
-1.0208102;-2.6384184
1.3759481;-3.5443394
0.34355465;-3.4313202
0.4773473;-3.03023
1.3780293;-2.9354167
1.9434115;-3.3369694
-1.8919622;-3.1341867
0.92983544;-2.8307862
1.4546856;-3.1563528
-1.5283554;-3.4912481
0.17543499;-2.8047361
0.003677302;-2.9110608
-0.5840987;-2.7551186
1.7471123;-3.3461585
1.3849484;-3.181914
-1.8829548;-3.0978434
-0.4551523;-3.1192997
0.880658;-3.545455
-0.5821034;-2.5157413
-0.66199577;-2.6761496
0.1423454;-3.5508125
-1.4600091;-3.3525715
0.34159225;-3.2648678
-0.12939902;-2.9248734
1.3419267;-3.4618492
1.7554103;-3.305883
-1.7851609;-2.997813
-0.06213268;-3.01219
0.53379464;-3.7891514
-2.216013;-2.8304167
-2.715792;-2.9815536
-2.271393;-3.195982
0.25728148;-3.1616778
0.9105819;-3.794828
-0.0061828992;-3.8742924
0.18971834;-3.454933
0.2806882;-3.4152713
0.72623634;-2.8516772
-1.5502502;-2.8281972
-1.1199477;-2.8858113
-0.27946666;-3.3069
-1.1693335;-3.1201324
-0.33694622;-2.8537493
0.105583094;-3.0527265
2.0051236;-3.712224
-0.29800332;-2.9600976
-0.35067907;-3.1474884
-0.3623964;-2.8387518
1.9709789;-2.882924
-0.7033832;-2.4412742
-3.0084052;-3.1595786
-2.1330886;-3.2955184
0.95910007;-3.6329477
2.0332124;-3.3745687
-0.29123834;-3.1999028
-2.1255734;-3.8140442
0.37900922;-2.880447
-0.46390626;-2.7195415
2.1639168;-3.1494243
-1.6462213;-3.29804
-0.8628017;-3.1760716
1.5723124;-3.058405
1.3496956;-3.0001855
0.38513085;-3.7293105
1.7522962;-3.3319476
-0.9790034;-2.7534962
-2.4916568;-3.4098108
-1.8135004;-3.0090468
1.8139877;-3.0244243
-2.579451;-2.7044687
1.0919083;-3.6324136
-0.73088074;-2.9281998
-0.20149814;-3.001748
-1.4795904;-3.3836195
1.2315456;-3.7697632
1.6475508;-2.586368
1.0710814;-3.41722
1.3837099;-3.1926234
-2.2245753;-2.5247848
-1.7529888;-3.2011862
1.5011672;-3.0132012
1.1268439;-3.2717237
-1.5544622;-2.6522684
0.88230705;-3.1698747
0.27657822;-3.0302625
-0.7192;-3.3325453
-0.50240815;-3.3146815
0.66428435;-3.454142
-1.0780553;-3.4100091
-1.3683344;-3.5562885
0.6216726;-3.1132648
0.5283867;-3.7280967
-0.017317487;-2.8789325
-0.9100911;-3.003546
-2.3457816;-3.15415
-0.11696025;-3.7347436
-0.05662744;-3.1250584
-2.1705174;-3.635373
2.0496724;-3.0394816
-0.73039347;-2.7395704
0.51761454;-3.4694793
1.6452852;-3.2899797
2.3217466;-3.6244833
0.061727516;-3.7216718
0.5127945;-3.458362
0.08490596;-3.8206818
-0.37485525;-3.0383725
-0.015737595;-3.551661
-0.9853376;-3.7797415
-1.8213493;-2.3550594
-0.9510838;-2.9534347
0.4513141;-3.2306705
-1.4976554;-3.3720813
-1.0853685;-3.2084208
-2.3804557;-2.810126
-0.8836178;-3.2284443
1.0551924;-3.2264025
-0.40351987;-3.2802665
0.8482439;-3.669123
-0.3156466;-3.6318235
1.3896898;-3.1304028
0.12498056;-2.9967067
1.0396024;-3.1947994
-0.036975153;-2.286816
-1.0301093;-2.7211447
-0.8775985;-2.6809096
-1.3613582;-3.9512904
0.22695936;-2.9550738
-0.52152246;-3.3531508
2.0444229;-3.2991009
-0.8290078;-2.4936998
-0.025881069;-3.2791445
-0.17254639;-3.0211685
0.29749316;-3.432887
1.0910769;-3.8598497
0.10314779;-3.3464358
0.7854287;-3.7352178
0.7695385;-3.2387207
-0.6572978;-3.3233063
-1.3873879;-2.9381258
0.20291246;-3.5731232
0.2981892;-3.6478422
0.88902867;-3.5670254
-0.5344946;-2.976419
1.3109586;-3.1157792
1.3167834;-3.4938245
0.0838537;-3.7079408
-0.70527387;-2.8095794
-1.8872398;-2.830142
-0.76832503;-3.0097594
-1.1965375;-2.9337816
1.0246886;-3.2978716
0.24045916;-3.3016858
-1.4221632;-3.4260635
-1.8010137;-3.601728
1.6418025;-3.7878275
-2.4555871;-3.505595
-1.9733831;-2.8927643
-1.297214;-3.1778114
-0.74390167;-3.7158456
-0.6270741;-2.894773
-0.6312657;-3.0802047
1.5268781;-3.134096
-1.1743306;-3.2502942
0.82222813;-3.5550985
0.23196845;-3.7411215
0.5469315;-3.3086278
-0.6784602;-3.364001
1.9224664;-3.9669216
-0.5848449;-3.2967253
-0.1219129;-2.5607686
-2.556885;-3.0376358
1.1935209;-3.3729696
1.9275819;-3.6049287
2.0191028;-3.3523548
-1.5771964;-2.9408011
-0.25272405;-3.2935965
-1.6479716;-3.2072847
1.4801487;-2.3974965
-1.5131328;-2.6429932
-2.1310732;-3.0312269
0.26373047;-3.489279
0.7139876;-2.9792864
1.5635746;-3.086614
1.7234935;-3.480075
0.39904547;-3.114235
-0.60920143;-3.2442153
-0.8032357;-3.123787
-0.9856127;-3.456874
-0.57471156;-3.4306614
-1.1594809;-2.9477816
-1.218327;-3.4028502
-1.4180913;-3.1848876
-1.9706678;-3.2933302
0.22231258;-2.94441
0.95396143;-3.3995926
-1.4606849;-3.3983896
-0.7284226;-2.8993607
0.5370268;-3.3952463
1.5069109;-3.3600502
-0.5273026;-3.3202405
-1.134835;-2.510613
-1.0615952;-3.4344907
-0.97365004;-2.7324996
1.5239857;-2.6118011
-1.5283438;-2.9043503
