Thetas Estimation;Log Var Thetas Estimation
0.9951665;-3.495027
1.6527882;-2.9953527
-0.18665767;-2.9662285
0.83122003;-2.8995304
0.95788455;-2.9411798
1.7101034;-2.8932629
-0.3818179;-3.430799
-1.5032405;-3.198594
0.6716184;-3.3038473
-0.8451975;-3.0226202
-1.7458656;-2.7110066
-1.9404277;-3.0458326
0.48666757;-3.4536328
-1.2005578;-2.483798
0.9114015;-3.4326177
-0.087657064;-3.3173409
-1.2272394;-3.4920688
0.15474053;-3.1627645
0.6750961;-3.2011929
1.4214367;-3.1786132
-0.24866018;-3.0081406
0.5599292;-3.2570472
-1.6870954;-3.4339323
1.317727;-3.3318305
0.5557538;-2.9548388
0.7153279;-3.207048
-0.89746314;-3.3119502
0.18410413;-3.2092052
0.18984511;-3.061843
0.57407045;-3.079855
-0.059674945;-2.8981013
1.4496044;-3.202033
-0.9245337;-3.2180467
1.1951356;-3.1197834
-1.4448838;-3.414503
1.8615494;-3.040831
1.6015863;-3.0193124
-1.4545789;-3.0992074
0.47574902;-3.1077657
0.53346187;-3.0621228
-1.9765319;-3.1763124
-1.6408416;-3.0995574
0.65314907;-2.9756465
1.3945493;-3.3059087
2.21323;-3.0822573
0.2050554;-3.3664298
2.3078609;-2.8815246
-1.6060139;-3.0044022
-1.6914804;-3.1321502
2.181274;-3.2145495
-1.6181421;-2.9134436
1.5528107;-3.3818178
-1.176727;-3.3349075
1.8497169;-3.2494836
-1.120689;-3.085126
0.041636456;-3.315909
-1.7590634;-3.527555
-1.6293194;-3.143139
-1.8054966;-3.0732136
-1.4651171;-2.876151
-1.3883761;-2.972005
2.0174441;-3.3228288
-1.5299193;-3.1905646
-2.3180783;-3.1990743
0.5319333;-3.1951518
1.873996;-3.0802875
1.9810475;-3.075087
0.8650111;-3.2084937
-1.4185905;-3.2034583
2.645304;-3.1567655
0.7952857;-2.8538618
-0.10222682;-3.0879946
0.38062054;-3.093864
2.4775822;-3.0929227
2.352664;-2.9592853
-1.4371338;-3.219921
-0.002263531;-3.138958
2.883138;-3.3877592
-1.8477215;-3.1586676
0.16750325;-3.1777153
1.7690614;-2.9864373
0.22736642;-3.3301635
-1.6069839;-3.4746842
2.4553633;-3.1289186
-2.2885907;-3.177474
0.21302426;-2.956419
0.49218547;-2.7723389
-0.15260597;-3.132598
0.30722073;-3.063981
0.05940417;-3.3151317
-0.526341;-2.776526
-1.9767771;-3.182961
-1.3179562;-3.1869264
0.3950599;-2.9911427
0.43002787;-3.2119927
1.1629587;-3.1859436
-1.6043595;-2.8850036
0.09880063;-3.406066
-2.2754126;-3.507712
-1.60558;-3.2073631
1.7574927;-3.2579985
0.5981878;-2.868577
2.733871;-2.8691854
0.7341004;-2.9300547
1.212275;-3.1301274
1.766151;-3.2729077
-2.328029;-3.019342
-2.3501725;-3.3487782
1.0326431;-2.9804907
0.5552249;-3.428022
-1.5391425;-3.2002158
-1.489158;-2.9983187
-0.069831885;-3.201332
-2.0312688;-3.1931424
0.9380719;-3.063786
-0.46105272;-3.022962
1.560941;-2.9479818
-2.3002822;-3.1504202
1.5846809;-3.2131925
2.2552397;-3.0922031
-0.02928292;-3.1608367
0.59384483;-3.2343373
2.4574282;-3.0302606
0.0362637;-3.2947807
0.21408564;-3.274695
0.35013598;-3.2988973
2.4234068;-2.8980846
-2.253865;-3.6429715
0.3967587;-3.001738
-1.34024;-3.150662
0.45566854;-3.301731
0.4497463;-2.8373833
1.1656171;-3.0127344
0.5075245;-3.256351
0.7367076;-3.183228
-2.1386108;-2.9155626
1.1663349;-3.5108585
-0.19226764;-3.1088972
-2.3349266;-3.0697312
-1.5067803;-3.288457
-0.50571764;-3.1285582
-1.1720337;-2.561688
-0.09218162;-2.9719005
1.2422974;-3.3046808
0.9963035;-2.631628
1.1751105;-3.3149328
0.2270819;-2.7490115
2.2057025;-3.1531425
0.3896502;-3.2457175
-0.36716256;-3.3826327
0.64515436;-2.9755726
1.003239;-3.0403905
-0.3056055;-3.1239848
2.33529;-3.0590606
-1.3050512;-3.2411394
0.9442177;-2.850523
-1.782838;-3.2001052
-1.433822;-3.055643
1.0099939;-3.2974143
0.07463147;-3.0001354
1.1795349;-3.4501543
-1.7667547;-3.0793839
-1.8248751;-3.1087108
-1.2612225;-3.2151637
2.3215795;-3.171176
0.13935722;-2.9574342
-1.8174399;-2.9967494
-0.07463856;-3.4241614
0.5993342;-3.2158937
0.53354216;-3.0157785
0.41462317;-3.107411
-0.9326603;-3.1404185
-0.17398316;-3.1144195
-2.1333854;-3.243228
1.0026009;-3.4001555
-1.390886;-3.5454803
-1.3244648;-3.1679392
-0.037994195;-3.4286923
-2.3237944;-3.2326527
-1.431405;-3.3976512
-2.273639;-3.302012
0.3040952;-3.1005373
0.33871767;-3.2269115
-2.0995038;-3.2408762
-1.3683087;-3.1243105
0.6088788;-2.996574
0.28518564;-2.7966218
0.5068284;-3.3629398
0.0965423;-3.2126112
0.7154511;-3.2597442
2.4124815;-3.2124987
-0.22041032;-3.1803713
0.82016844;-3.2777166
1.3981341;-3.039144
-1.3511959;-3.3744874
-1.2290449;-3.0911942
0.4731118;-3.2334023
-0.17892882;-3.0751476
-1.433294;-3.1805768
0.21145424;-3.0568457
-1.0962615;-2.9059305
-1.7905632;-3.166082
-1.7859089;-3.2078805
-1.834934;-3.1263242
-1.4490329;-3.123784
0.28058404;-3.2236986
-2.0512857;-2.7436714
0.04696114;-2.9500103
-1.8055013;-3.1613183
1.6293732;-3.1942668
-1.8450501;-3.3065372
1.1686784;-3.3700662
1.8856282;-3.1353512
-0.9431414;-3.0731878
-1.5669101;-3.077345
-1.8677548;-3.1634345
0.66119456;-3.1754332
-1.1468498;-2.8651133
-1.7455653;-3.1293273
0.3069892;-3.31328
0.91713977;-3.2190237
-1.5911173;-3.045628
0.35632467;-2.812677
0.61735845;-3.461604
-1.7285684;-3.253677
-1.3522574;-3.316113
-0.28628027;-3.0049477
-0.0061917044;-3.3289418
-1.428283;-2.906025
-1.7196293;-3.1317835
0.3492405;-3.0664678
-1.4700749;-3.2244716
0.39648515;-2.899706
-2.0295045;-3.147798
0.7754731;-2.9816666
-0.017306125;-3.1569824
-1.3506622;-3.005293
-1.6166319;-3.3725057
0.29704815;-3.2637196
0.5596415;-2.9222665
2.080896;-3.0425758
-0.27158207;-3.1002793
-0.33479398;-3.181088
0.36923358;-3.615121
0.41609818;-3.058145
0.717286;-3.5596328
0.2518726;-3.4321127
0.70037943;-3.4608717
0.9809037;-2.896081
-0.14460948;-3.3722248
0.61304045;-3.597907
-1.7776729;-2.818851
0.14599155;-2.9971743
0.08613257;-3.0467434
2.0604043;-3.2927108
-0.59343195;-3.0256057
-1.9922072;-3.0283442
-0.015449202;-3.352838
0.2365391;-3.0116982
0.37462738;-3.233656
0.37704927;-3.244042
-1.0088049;-3.0586352
-0.83050925;-3.3691945
1.1868782;-3.198492
-1.8138446;-2.8374915
0.049921107;-3.1145473
0.733476;-3.1987495
-0.2845943;-3.128179
0.18010475;-2.9434505
0.7610367;-3.3667088
-2.122;-3.3878093
0.89250404;-3.1226368
0.621502;-2.9630828
-1.3215609;-2.904581
0.15545236;-3.0178719
1.5203216;-3.4530187
-0.35170174;-2.8470187
-0.12990175;-3.05796
-1.5079819;-3.1092181
0.24012539;-3.2432575
-0.39180878;-3.1703467
0.49456304;-3.0528808
0.8823179;-3.0142088
1.120457;-3.1952548
-0.04671561;-3.1768813
0.59385043;-3.302621
-0.17621171;-2.7796907
-0.5474844;-3.1957927
-1.30705;-2.945784
-1.84595;-3.2002044
-2.103165;-3.4226637
0.5589674;-3.4059362
1.2703933;-3.077598
-2.4991171;-3.0953493
-1.4752209;-3.3798103
-0.1952151;-3.0399923
0.4872014;-3.2569737
-2.1495078;-3.0099015
0.18804568;-3.101285
-1.5680443;-3.1269283
-1.2132349;-3.3532858
-1.9017015;-2.8257766
0.28099662;-3.0955715
-1.4138528;-3.1232276
2.1420293;-3.2397337
-0.29506364;-3.3611526
2.185371;-3.1217442
-2.068191;-3.1565623
-0.07370736;-3.368249
0.36260766;-3.4754467
-1.5867385;-2.950253
-2.2013679;-2.9712439
-1.8094252;-3.0659108
-0.09970724;-3.1900945
-0.05139546;-3.3187537
-1.5491688;-3.1519647
1.0213357;-3.2524424
-2.071749;-3.2470489
-0.12920852;-3.5619187
-2.2715857;-2.9597807
0.21547219;-3.3914843
0.15107709;-3.165009
-1.3387483;-3.3716946
0.41436315;-2.8597965
-1.5898072;-2.78159
-2.0361955;-3.3375401
-1.0409769;-2.9728937
0.55677867;-3.1372366
-0.20849551;-3.2726283
2.2360315;-3.4979444
0.78081506;-3.3050818
-1.1300546;-3.242797
0.025607761;-2.9371586
0.17243703;-3.3813105
1.6208401;-3.3372898
-1.3575383;-3.1453252
-0.41728386;-3.2158022
0.60797375;-2.8994875
-1.8957928;-3.0377345
0.24305502;-3.0669885
0.18599644;-2.96558
-1.1178764;-2.9180703
0.40144348;-3.0941858
-1.4166528;-3.342557
0.7196726;-3.1319642
-0.0697374;-2.9894724
0.42267075;-2.8127089
-1.5783716;-3.0911422
-0.58677405;-2.9636302
0.3946536;-3.337943
-1.5456661;-2.8017416
-1.6305785;-2.9897761
-0.09452474;-3.3746514
-1.1862453;-3.1243038
2.0381806;-2.8120675
0.28029144;-3.1367588
-1.8283081;-3.264018
0.6727089;-3.1320677
0.8546971;-3.3290868
-0.6540696;-3.477872
0.401075;-3.11906
0.6188713;-2.9188972
0.5455336;-3.1281018
0.099823505;-3.037354
-0.64843625;-3.179027
1.460806;-2.8325505
-1.7397939;-3.1961198
-2.2952402;-3.148631
0.098632604;-3.217362
0.15196568;-2.8604846
-0.20381153;-3.0743232
1.8749586;-3.093554
-2.174787;-3.098514
0.7088745;-3.0133362
0.3437591;-2.889608
-1.5335783;-3.0855384
0.5239885;-3.4180288
-1.2343006;-3.3135605
-1.7924454;-2.9153843
-1.5944606;-3.0671935
0.12122977;-3.1738195
0.011921626;-2.7301373
2.2576382;-2.9821415
2.1394298;-2.9293714
1.8333094;-2.9981394
-0.8082878;-3.1448555
2.4503527;-3.1351357
-1.6073345;-3.2544518
-1.4523846;-2.9753747
-0.14001088;-3.3737526
0.2677662;-3.1676826
0.37992844;-3.2770944
2.1377172;-3.1158757
0.9858882;-3.1948056
-1.5989256;-3.3349872
-1.764738;-3.0166292
0.1710506;-3.3237572
1.1590445;-3.03515
1.9076015;-3.2368412
0.23045185;-3.2213397
-1.3587704;-3.2598362
0.8130214;-3.159247
0.22557935;-2.9718943
-2.0883844;-2.8424692
0.68278605;-3.3629107
-2.0717173;-3.3056645
-1.7233485;-2.8297086
-1.3370959;-3.1070013
0.41199943;-3.0168161
-1.8660834;-3.36452
0.30087176;-3.3329387
1.6541557;-2.7861366
1.8682032;-3.130319
-1.0026387;-3.2887034
-1.5619698;-3.1280708
0.48425442;-3.0946012
-1.524372;-2.8830538
0.72149074;-2.9832397
2.5053504;-3.1670628
0.28997168;-3.1506987
0.8633008;-2.9321227
0.7302677;-3.1940765
2.3210466;-3.135642
0.8745063;-3.0926285
1.790481;-3.3972201
-1.6669827;-3.0559626
1.0631061;-3.1934085
1.8136716;-3.2318125
-0.012117289;-3.2224112
0.51088685;-3.3117495
-2.2687387;-3.1343098
1.1596547;-3.5270987
-1.423289;-3.1577425
0.18649484;-2.9360375
0.04253694;-2.9552412
0.24385583;-3.1396117
-2.0021768;-2.6461067
0.2663136;-2.9060125
0.18643902;-3.4463615
-1.5316625;-3.1906986
-2.577084;-3.0104427
-2.2811453;-2.9134312
-0.20559223;-2.8532324
-2.0049787;-3.1145225
0.75949657;-3.251399
0.96026367;-3.727384
-1.4138943;-3.328772
-1.3814645;-3.1039739
-1.815346;-3.2593508
-1.6569339;-3.1020856
-1.1795337;-3.4635406
0.10106245;-2.9772606
1.2699025;-3.214085
-2.2835653;-3.3418927
2.326285;-2.8367534
0.1047266;-3.2745047
-1.4157319;-3.164649
-0.32686853;-3.062738
-1.584569;-3.1035972
1.9647893;-3.0433726
2.6101835;-3.32094
-0.19924143;-2.96024
-1.8273842;-3.2784548
-0.861527;-3.4033403
0.1825546;-3.0643897
-0.9971427;-3.2933216
0.38831744;-2.8623953
0.41820437;-3.4905353
0.12942396;-3.3198419
0.55667526;-3.296793
-0.0022143237;-2.8699608
-0.49314502;-3.3181968
-1.6712642;-3.059462
2.6240034;-3.3455982
-2.379253;-2.8626494
1.4035275;-3.197196
-2.3177843;-3.044622
-2.001855;-3.1486363
0.71025515;-3.2762442
0.07415439;-2.9706202
-1.7673619;-3.2683434
-0.38954827;-3.2671304
2.1461966;-2.921255
-1.9263587;-3.3244123
0.75654006;-3.0850735
-1.4369456;-3.0368457
-0.18695907;-3.0050654
0.15229213;-2.7577052
-1.915092;-3.071838
0.37142494;-3.5114841
1.749387;-3.558065
0.1733142;-3.387217
1.4088894;-3.1039405
-0.0175368;-3.3818088
2.4121256;-2.8182807
0.4873827;-3.458735
-0.40475473;-2.62218
0.6452161;-3.396812
1.8728538;-2.854076
-1.0779092;-2.8520765
1.661797;-3.0007424
-1.7560995;-2.8466167
1.2968757;-3.0305352
-1.5318111;-2.855506
0.23156679;-2.9862537
-1.5504508;-2.9219198
0.6963558;-3.3230705
-1.4207492;-3.2782745
0.67731166;-2.969894
-1.769054;-3.3487515
0.1348551;-3.371585
1.1401743;-3.107277
-2.0890377;-3.1603417
-1.7873303;-3.427444
0.30242634;-2.8843894
0.33135104;-3.2280989
0.31806153;-3.027132
-0.40242127;-3.415051
-1.4460772;-3.1506572
-2.0769014;-3.2004042
0.955527;-3.0919247
2.317226;-3.0642161
0.70491403;-2.9916716
1.625473;-3.4776936
-0.0053524897;-3.3043928
-1.1055943;-3.221768
1.5479221;-2.8501058
0.26224563;-2.9512281
1.4049885;-3.1561046
2.0914938;-3.1271954
1.3801337;-3.2246532
1.0465387;-3.3878765
0.20367436;-3.1264825
0.23447773;-3.2306838
-1.8143386;-2.8935785
0.15609767;-3.1266327
0.8593488;-3.4442434
0.78885156;-2.9126916
0.85006887;-3.066121
2.2213957;-3.4387875
-0.057067126;-3.16334
0.5877404;-2.8805299
0.9771784;-3.2876663
-1.1937429;-3.1714287
-1.4327961;-3.3033528
-0.41235536;-2.8936443
-2.0104809;-3.302444
-1.5675195;-2.8807545
-1.8247975;-3.3572469
0.09869893;-3.1523309
-1.3719436;-3.3707285
2.6437154;-3.4192805
-0.21935165;-3.1449933
0.8181563;-3.1590385
0.5950869;-3.0623727
0.50542974;-3.2688012
0.63456595;-3.0086646
-1.7839946;-3.2925062
2.301139;-3.4367719
-1.6111009;-3.1991048
0.6798844;-3.0186176
-1.4530033;-3.212906
-2.0881255;-3.1548414
-0.5325089;-3.448125
0.4436699;-3.2932763
2.9626992;-2.811757
0.19409607;-2.9303956
0.5550332;-3.5028772
2.261336;-3.3860884
0.61777604;-3.2471313
-0.21610938;-3.2769904
-1.7956109;-3.1998825
0.33973855;-3.278463
-0.3898056;-3.4488964
-2.4634511;-2.8241897
-0.20135425;-3.2578988
2.0585964;-2.9053836
1.5034938;-3.1982746
-0.11707735;-3.398263
0.49515802;-3.2700672
-0.26057082;-3.387147
0.25963786;-3.1289692
0.09179056;-2.8123121
-1.9748824;-3.0842
-0.6350869;-3.4538355
1.3281466;-3.392673
-1.3884726;-3.1115217
-1.7554576;-3.38384
-0.9681467;-3.139988
2.024049;-3.0707726
2.4227862;-2.9024901
1.2682078;-3.0934234
-0.05635278;-3.025601
0.8163848;-3.183497
-0.5045295;-3.1445704
-0.10764028;-3.1717696
-1.4442174;-3.2162066
0.5360125;-3.150742
1.1194798;-3.0677614
0.2374014;-3.4525423
1.9171946;-3.0775723
0.6737645;-3.0199099
-1.6723466;-3.0121493
-1.9879297;-3.3552418
0.6678176;-3.1932163
1.3297429;-3.1570268
-1.4619054;-3.2442665
-1.6802301;-3.289312
0.76276916;-3.1735659
0.5692905;-3.3427835
-2.0096924;-3.1413765
-2.085111;-3.2335691
2.1592333;-3.136115
0.421261;-3.0372891
-1.3016881;-3.1762452
0.826316;-3.5014248
0.44981784;-2.934874
1.9940716;-3.4046063
0.23479864;-3.1149392
0.8289908;-3.3169374
2.1554468;-3.1141248
0.22895965;-3.0281057
-0.033815198;-3.6300783
2.8661838;-3.0107126
-1.5848869;-3.0333605
-1.453408;-3.2202015
-1.3952224;-3.1012926
1.684451;-2.8911986
-0.11918685;-3.118104
1.9495275;-3.028778
0.47833908;-3.2471952
-1.7056763;-3.0287356
1.0312257;-3.4096446
0.34179458;-2.8603559
-1.6886017;-3.1079268
-2.23631;-3.4805841
-2.348265;-3.2850456
-1.5655676;-3.10753
2.0615997;-2.8778977
-0.35571852;-3.1838913
0.33375606;-3.0538988
-2.082164;-3.0655584
0.53612447;-3.201038
-1.9718454;-3.1999354
1.5882658;-2.8360734
0.69600075;-2.9848456
-1.8055494;-3.3106904
-1.6093928;-3.1005325
-0.173744;-3.4339552
0.767678;-3.3616567
-0.17281121;-3.1723719
0.004577473;-3.055777
-2.179525;-3.2170014
2.3155057;-3.0825396
-0.6386731;-3.331266
0.9112814;-3.4025135
0.54824;-3.2945156
-1.4862179;-2.9576406
0.13178548;-3.407024
0.16658506;-2.951558
0.67472714;-3.4048276
0.36709273;-3.2173996
-0.26782;-3.2553735
0.8067825;-3.3008175
-1.9409019;-3.458159
0.36818323;-2.9955525
2.5778587;-2.9752665
-0.20685785;-3.5443926
0.4242362;-3.338768
-1.3706557;-3.1831722
-1.18077;-3.148313
2.0938013;-3.0128684
0.17594865;-3.3471913
-0.32421494;-3.1822257
-1.1123465;-3.2195983
-1.9007374;-3.0756688
-1.685831;-3.2091198
2.8156457;-3.2927842
0.07309757;-3.250167
-1.3700875;-3.4491372
2.612608;-3.3307958
0.62729;-3.1175804
-0.5298063;-3.1799202
2.4608598;-3.0794373
-2.0758471;-3.323316
-1.5772761;-2.4397087
-1.5805484;-2.9023442
-1.8926225;-3.1249204
-1.8391588;-3.2058115
2.0401325;-2.840054
2.4318585;-3.3195672
-0.43768442;-3.2825165
-2.2037437;-3.2158346
-0.24248603;-3.210209
0.95858884;-3.204606
-1.7689583;-3.0470262
-1.6967475;-3.1828938
0.35087693;-2.9249082
-1.2183493;-2.753766
-2.1066003;-3.1038532
-1.4360938;-3.6169605
2.0791523;-3.3063326
-1.7970337;-3.5288153
1.950713;-3.6503215
2.7843797;-3.2124124
-1.0939792;-3.4150243
0.696443;-2.778895
0.45289603;-2.9728184
-1.3391757;-3.3192172
-0.97535104;-3.064674
2.2021675;-3.0505533
0.40665105;-3.1822677
0.17805849;-3.0635095
1.9630352;-3.2376723
0.4804833;-3.612278
0.060671497;-3.027151
0.7572426;-3.1499176
0.3682574;-2.893961
-1.3053471;-3.282806
0.94338083;-3.3865943
1.648951;-3.185491
-2.5447357;-2.942443
-2.1334705;-2.8286219
-1.8666942;-2.9422703
-1.7006644;-3.4927244
2.0869262;-3.1589174
0.9473927;-2.9975824
-2.0502489;-3.0540204
0.5654331;-3.2081842
-0.26342726;-3.3435678
-1.9705304;-3.0665035
1.8863415;-3.3197923
-1.6969954;-2.8795338
0.31877333;-3.2247705
1.1363943;-3.0338273
-1.0039737;-3.0875463
-0.99648625;-3.083507
1.4953667;-3.297308
1.8913276;-3.00766
-1.53289;-2.8478518
0.43741542;-2.974689
0.7536456;-2.7916923
2.3778965;-3.5737076
0.5765815;-3.1147199
0.5220005;-2.8082643
2.4946697;-3.2701874
-1.3090317;-3.333743
-0.11565572;-3.4629006
0.3126267;-3.1616259
0.6642637;-2.6564612
-1.9555812;-3.3454971
0.3479367;-3.214888
-1.2473954;-3.2047443
-1.885621;-3.2756596
0.46700805;-2.8824644
0.26164073;-3.1989532
-1.9822819;-2.8077521
-0.13967322;-3.040245
0.22667304;-3.2104964
2.3111064;-2.9572663
2.0790815;-3.2879214
0.6939106;-2.9127703
0.51553684;-2.8761368
-2.3314116;-3.3352757
2.6626213;-3.165111
-2.1883836;-2.9103823
-1.0608435;-2.7202172
1.206094;-3.1661844
2.152871;-3.0668359
-1.7538155;-2.8906631
-0.25785622;-3.2319307
-1.9327866;-3.0690289
-0.21088259;-2.9050837
-1.3219821;-2.9604135
0.6460606;-3.0555372
0.51229024;-2.9797072
-0.67366576;-3.242402
2.0477583;-3.2450886
0.9893914;-3.3995628
0.31722724;-2.898676
-2.3485785;-3.3471737
0.23048747;-3.3119807
-1.6944187;-3.060133
0.3266969;-2.9544363
0.2892003;-3.2267795
-1.9799975;-3.3594298
-1.2142863;-3.112965
0.64214545;-3.2322598
-1.8300501;-3.197001
-0.23802388;-3.2893372
-1.125006;-3.1383848
-1.5261686;-3.4648156
-0.21080884;-3.5659156
2.3841994;-3.0970058
-1.0014629;-3.2020936
-1.182829;-2.995582
-1.2858016;-3.1473432
-1.6900738;-3.278335
-1.8147264;-3.0234065
0.5518349;-3.192432
-1.2736577;-2.9756775
0.9823435;-3.11762
-1.8127534;-3.257568
-1.5522997;-2.9025774
2.6403234;-2.8949184
-0.041069005;-3.0123796
2.0571878;-3.276853
0.43176392;-3.0677953
0.38411182;-3.0709982
0.41863522;-3.077106
0.7899298;-3.0745182
0.48605478;-2.8789997
-1.7971325;-3.0808244
1.2335961;-3.350401
-1.3285537;-3.3681998
1.6916518;-2.9990096
-1.8485377;-3.1552987
1.7107868;-3.5197816
0.24221915;-3.1658187
-1.9372562;-3.5677223
0.66605705;-3.26902
0.5650694;-3.0721116
-1.554;-3.44242
-1.2316685;-3.3595161
-2.0362396;-3.2630835
0.065653056;-3.0954466
2.6785083;-3.1179047
-2.1502624;-2.807632
0.26950797;-3.3890371
1.8030652;-3.2835474
0.5617599;-3.0477886
0.36257443;-3.0529299
-1.4261692;-2.9802966
0.13210495;-3.3299375
-0.70096177;-3.283556
1.9033935;-3.1877985
1.8105662;-3.0315127
0.19385296;-3.0632896
0.32334822;-2.962111
0.27120593;-3.1898508
-1.3881599;-3.3169527
0.005755041;-3.5222788
-1.1633567;-2.9381475
-2.0896204;-3.0796585
0.23403114;-2.561304
0.4936183;-2.7343445
0.8447989;-3.0239677
1.777569;-3.0400782
1.7810541;-3.079626
0.6117568;-3.03157
2.087184;-3.1331263
-0.4907066;-2.9987473
0.87297225;-3.120832
-1.6924634;-3.109181
2.0918403;-3.1862965
2.2505016;-3.321332
0.8744838;-3.2907982
0.6961412;-2.926373
2.3320663;-3.173572
0.63302;-2.9213386
0.33422711;-3.0328684
0.33383685;-3.2009864
0.1843017;-2.8925743
-1.487131;-3.0152311
-1.3342491;-2.91614
-0.2542174;-3.024551
0.32144278;-3.2169151
0.21017006;-3.1212974
0.3344612;-3.000866
1.9255756;-3.2579842
-1.4359901;-2.9401631
1.1111072;-3.0629454
-0.004114639;-2.9694862
-0.25684804;-3.3579202
1.6254156;-2.949235
-1.6947615;-3.2814126
-1.0317007;-3.2232175
0.6193853;-3.4220219
-1.844472;-3.122252
0.5458356;-2.9704895
-0.25472474;-3.1540632
0.14748295;-3.1923876
0.92226845;-3.1784968
0.76087856;-2.8514671
0.1331753;-3.5729895
0.21794969;-3.481938
2.2548425;-2.9812384
-0.07337807;-3.512323
0.14287895;-2.9660845
-0.00789196;-3.1094975
0.32405716;-3.1994705
-1.6145146;-3.0285125
2.4894757;-3.5211477
0.12423386;-3.2306437
0.034087222;-2.9512029
0.079889;-3.0015316
0.060046744;-3.092751
0.7753149;-3.2744198
2.4517488;-3.2565126
-0.96172255;-2.9544163
-2.3621054;-3.3499446
-0.09265095;-3.336762
0.35754862;-3.114616
-1.4424826;-3.5980234
-1.158866;-3.4010139
0.4333689;-3.2023382
-2.213172;-3.3076634
1.6650455;-2.9069452
0.07680726;-2.8959217
1.0342519;-3.164239
-2.111519;-2.9543042
1.2307687;-2.93506
-2.3292491;-3.109521
0.4720183;-3.1360154
-0.34883535;-3.2750878
1.7380395;-3.0361524
0.7062325;-3.279334
-1.605723;-3.0067124
-0.26461786;-3.2098112
0.30000797;-3.3090644
-0.8310966;-3.0916424
0.5040641;-2.945272
2.2988927;-3.3193488
-0.39181098;-2.9024553
-0.011893975;-3.4350314
2.101122;-3.3477745
2.3737469;-3.068596
0.14867443;-3.0600963
-1.1752635;-3.402969
0.225146;-3.419333
0.39330223;-2.952179
0.35264432;-3.3247786
0.08452694;-3.365356
-1.9794823;-3.2991524
0.17638974;-2.9209032
-0.18236585;-3.2728047
-0.482894;-3.1154723
-1.2836126;-3.1435008
1.8027167;-3.117782
0.30331278;-3.2528892
0.39748693;-3.2829256
-1.6171749;-3.4938478
0.47077918;-3.33314
-1.3062433;-3.1242075
-1.442553;-3.0243769
-0.02871304;-3.184081
2.462128;-3.095345
0.21501362;-3.0536752
-1.1289136;-3.5841131
-1.2460574;-3.0980282
2.049906;-3.1719394
0.4750743;-3.1481996
-1.7669209;-3.526411
2.254568;-2.9999442
-1.9814013;-3.1250153
0.8620795;-3.3010554
0.1501471;-3.149016
-1.2205244;-3.2254515
1.9629592;-3.046042
-1.1669642;-3.0873942
0.13082895;-3.1253896
0.50706255;-2.885322
0.21081218;-3.3136916
0.3543893;-3.3589892
-0.19182882;-3.2827325
0.22079045;-3.2820177
0.7564805;-3.028822
0.4721188;-2.944274
-1.4324694;-3.0165982
2.0705643;-3.0800824
0.10799301;-2.9613814
0.186282;-2.9791794
2.1144862;-3.4932117
-0.2574951;-2.903171
2.4326832;-3.32296
-2.0132992;-3.0440593
1.123323;-3.2650213
-1.0205107;-3.377162
-0.058434494;-3.045537
2.105026;-3.0457292
0.20587479;-3.233869
-1.7163169;-3.076118
0.03563636;-3.0401697
-1.8837992;-3.3681765
-0.050347563;-3.707333
0.48095953;-2.8792691
0.29022494;-3.042738
0.509952;-3.354879
-1.5320835;-2.923109
-1.5771502;-3.0056295
0.43308434;-3.097735
-1.9886076;-2.696827
1.4904788;-2.898282
0.8721514;-3.2105198
2.1081417;-3.1516604
-0.8598332;-3.2751408
-0.30866882;-3.3822675
0.0786456;-3.2131557
0.82781315;-3.3110905
2.1643457;-3.307911
1.8916503;-3.2689686
-1.3943907;-2.8928227
-0.66491437;-3.212861
0.3327449;-3.4032507
0.52095926;-3.189694
0.68297213;-3.3625236
0.67259943;-3.2624831
0.40990242;-2.962523
-0.85981715;-3.481638
1.4107918;-3.3685927
-1.5261577;-3.1224284
-1.7284831;-3.1039605
-1.7940137;-3.284781
-2.286896;-3.3108134
-0.022610132;-3.0677433
0.36509737;-3.2442021
0.8136934;-3.2164063
1.8848225;-3.188642
1.9082332;-2.9184194
-1.6937039;-3.1054306
0.57016885;-2.9847555
-0.34356108;-3.0133772
-1.9776418;-3.3935208
2.490253;-3.2377896
0.14230496;-3.1190114
0.865753;-3.0082865
0.5799792;-3.4736595
0.7768174;-3.006174
0.51027465;-3.2551637
1.8783782;-3.0713234
-0.055607803;-3.3509927
2.2919762;-3.0900178
0.14017338;-3.0612845
2.273245;-2.9687195
-2.614588;-3.0190725
-1.3384515;-3.5130415
0.48554283;-3.1263251
-1.9344906;-3.2650018
