Thetas Estimation;Log Var Thetas Estimation
-2.7708447;-3.5696292
1.0939326;-3.1116529
0.9157071;-2.8398871
0.94940996;-3.196537
-1.8817824;-3.2081804
1.1963828;-3.4840603
0.46459326;-3.3787603
-0.37909177;-3.1906362
1.0065641;-3.028943
0.027102768;-3.4245596
0.9013349;-3.3811717
0.7996354;-2.8751297
-2.5080407;-3.6909657
-0.48602808;-3.1363668
2.0267024;-3.1030407
-0.061893612;-3.6279721
0.20742005;-3.3664074
-1.1315528;-3.4086032
0.2246474;-3.2535777
1.4719006;-3.3762164
0.41480538;-3.5872335
0.5527885;-3.1879292
-0.9979223;-3.1380267
-0.27565902;-3.3522968
-0.9386877;-3.077344
1.8837293;-2.9217339
1.4237717;-3.1584601
1.8341595;-3.324902
-0.99500155;-3.230177
0.30125153;-3.1252413
0.1488702;-2.8107834
1.8854331;-3.3005638
-0.3742117;-3.4723573
1.4108831;-3.2819004
1.0069212;-3.2077317
-0.2935483;-3.3830261
0.13346323;-3.5113425
-1.1849923;-3.251635
0.00986208;-3.1263585
-1.0621098;-3.6238422
0.20274487;-3.1109076
1.5616257;-2.919114
0.77007127;-3.2987113
-1.7476305;-3.5691748
-1.2353848;-3.7569299
1.5112638;-2.7611465
2.0159378;-3.008978
1.074735;-3.0420022
1.0650883;-3.4199586
0.6902102;-2.9816399
0.5963994;-3.2021322
0.52902424;-3.2967997
-0.73508763;-3.4077544
-0.93583715;-3.7211828
0.7762929;-2.8951488
0.10241315;-3.549161
-0.8047708;-3.1817193
-1.5239204;-3.567854
-1.7994869;-3.856059
-0.8297957;-3.5797944
0.08939667;-3.1316385
1.2975945;-3.677456
-2.3863082;-3.5376754
0.6075797;-3.0934172
-0.8754808;-3.3889308
0.96085393;-3.0647192
-0.17500773;-3.220407
1.6741698;-3.062879
-0.5003014;-3.693891
-0.78811586;-3.587523
1.3916087;-3.0101905
-1.3402735;-3.4782834
0.13138139;-3.3673792
0.46423754;-3.1098952
1.3317987;-3.3282323
1.6728073;-3.1000671
-0.10763867;-3.3112745
-0.5659411;-3.4276023
-2.4168556;-3.2188578
-1.0711302;-3.2817912
0.10090655;-3.2939177
-0.74929035;-3.4975953
-0.56137776;-3.4793782
-0.301814;-3.011405
-0.648872;-3.2257733
0.78699327;-3.0869045
-1.6586183;-3.5183935
0.12848422;-2.9393396
2.1256373;-3.245306
0.35367513;-3.261228
0.8026025;-3.009358
-0.6220406;-3.429377
0.68483496;-3.176538
0.95273626;-3.4838634
-0.24802595;-3.615429
-0.548123;-3.5067067
-1.5961887;-3.7710924
-1.5233295;-3.600947
-0.49294776;-3.1249285
0.6611328;-3.4994416
-0.64285827;-3.7030964
-0.009467438;-3.2025156
-0.14299221;-3.4976277
1.8677326;-3.234425
-0.5426494;-3.506146
-0.9372299;-3.2949572
0.20650694;-3.2386322
-0.2454802;-3.0189524
2.814733;-3.164146
-1.3791584;-3.4138598
0.39772406;-3.3920517
0.81466854;-3.4275284
-0.6645924;-3.562199
0.27751982;-3.4991264
-1.5172801;-3.4062152
0.78490055;-3.2303948
-0.77033985;-3.3378806
1.4190266;-3.0616732
-2.1103296;-3.4250379
-1.3690689;-3.855239
-0.33023125;-2.7452927
-0.108274;-3.626264
2.208421;-3.0391603
0.5220109;-3.0551639
0.21239692;-3.872715
0.18328801;-3.0388484
0.75745046;-3.3421597
-0.2426478;-3.2968411
0.38537255;-3.2837777
1.6556499;-2.957635
-2.031223;-3.6422153
-1.277306;-3.4926786
-0.7044394;-3.0678177
-0.8980119;-3.5729551
-0.6501663;-3.4841723
1.8200097;-2.970086
0.43405822;-3.583364
1.9377187;-3.3585715
0.89015305;-3.216114
-0.6409322;-3.0889697
2.1488576;-2.8877048
-1.0186867;-3.5386696
1.1212782;-3.3221793
1.1591263;-3.1142097
-0.029316746;-3.02957
-0.4734443;-3.496786
1.2600259;-3.1594849
-1.970292;-3.5548244
-2.2919948;-3.7147717
-1.2088436;-3.6073112
0.13744104;-2.8760538
-1.6028444;-3.6734982
1.0277565;-3.2456193
-0.6027893;-3.5651093
0.04936786;-3.5886931
-1.75503;-3.3081565
0.6435518;-3.1939816
-0.2370896;-3.0963721
-1.05202;-3.7163367
-0.8628017;-3.6549354
2.3975506;-2.8808513
-2.0659132;-3.3119311
-1.0267199;-3.1834288
1.4035926;-3.3941922
-0.6011647;-3.3526864
1.8133771;-3.0847034
-0.103490666;-3.4285254
0.6549467;-3.0455475
0.109597564;-3.440753
0.54785526;-2.9669795
1.9232079;-3.2729511
2.0040405;-2.5894556
-0.17459984;-3.4600325
-2.1984704;-3.596221
0.3680695;-3.5122662
2.1498013;-3.1761718
0.02383095;-3.645831
-0.055671237;-3.1851292
1.0448849;-3.2798047
0.8296207;-3.2457213
-0.080686755;-3.4649444
-0.59720564;-3.4238691
0.6799592;-3.390541
-0.6957289;-3.6068892
0.8561188;-3.0722728
1.0536172;-3.1437564
0.36561295;-3.3655467
-0.95070493;-3.588726
-2.3077114;-3.7476964
-0.9744046;-3.4261947
-1.3109332;-3.6371121
-0.44088295;-3.1039371
-1.5484312;-3.875545
-0.2220909;-3.0063848
1.3242874;-3.199523
0.56551754;-3.2714486
0.12506723;-3.2570543
0.9560571;-3.0808206
2.9316945;-2.8567786
0.43168142;-3.1061325
0.7154106;-3.2579865
0.59120774;-3.3483362
2.1173258;-3.202578
-1.3471498;-3.5141459
-0.73148227;-3.6352568
-0.63267076;-3.5001588
-1.9992718;-3.5017996
-0.956517;-3.4193125
0.46174523;-3.297422
1.225151;-3.1609626
-1.2771771;-3.5120287
0.33131194;-3.3858733
0.58344007;-3.2830825
-1.3567737;-3.497005
-0.6587657;-3.7327824
-0.39683643;-3.384706
0.19348791;-3.7305198
-0.80613816;-3.9537854
1.510079;-3.2171369
-1.4428812;-3.4282408
1.6020448;-3.109048
0.77085483;-3.090333
0.4035904;-3.4930916
-0.4368236;-3.04184
0.24672452;-3.3788161
0.9502294;-3.0265136
1.5600051;-3.4502773
-0.4937234;-3.1734576
2.1491442;-3.2285385
2.4939382;-2.8162189
1.2679126;-3.51545
0.88337195;-3.3171396
-1.6843373;-3.5970216
0.6443858;-3.1518312
1.0148456;-3.2753778
1.7316976;-3.5701518
-1.5020053;-3.3528295
0.8509451;-3.137065
0.42784795;-3.388785
-1.1976314;-3.5274477
0.7387177;-3.2990432
0.3054916;-3.3970723
-0.22449699;-3.04038
0.52827275;-3.362597
0.70883894;-3.146874
-0.8270011;-3.6838217
0.6766012;-3.590931
-1.2078437;-3.3868313
2.6607783;-2.8098454
-1.8141836;-3.6111479
-1.0390822;-3.3784046
1.1648245;-3.2826848
-2.47064;-3.8466206
0.23204777;-3.462338
-2.3801117;-3.5596561
1.8898515;-3.1572757
-1.324787;-3.5449576
-0.16027032;-3.4882612
0.41685548;-3.4735746
1.3084873;-3.0639467
0.48488143;-3.4399204
-0.19904812;-3.4615912
-0.54345256;-3.211955
-0.97318375;-3.9956326
1.7206404;-3.1164536
-1.1377878;-3.8918815
-1.2800328;-3.2857246
0.05867523;-3.6058974
1.3726217;-3.1916027
1.5145144;-3.1476188
-0.38130188;-3.6236033
-0.74340415;-3.7801108
0.8423531;-3.2806425
1.0589771;-2.963859
2.3388116;-2.636963
-0.4002698;-3.245593
-0.03789387;-3.4368176
-0.25957304;-3.0194855
-1.3907442;-3.460391
3.0804865;-2.7479281
-2.0048008;-3.8751469
1.171951;-3.4965153
-0.62069386;-3.463385
-0.947889;-3.1613464
-0.031558692;-3.4990463
-1.7751011;-3.4576554
-0.88803375;-3.2974186
-0.15965563;-3.425342
0.47851864;-3.3253522
0.15776643;-3.1076055
0.7475846;-3.2602615
1.6966275;-2.767868
0.6963023;-3.2168007
0.11680114;-3.288517
-1.3936621;-3.2594519
0.58614147;-3.132224
1.2140913;-3.414545
0.6441356;-3.0925245
2.1763391;-3.1091251
0.8574865;-3.4110885
-1.6932006;-3.5646553
1.3609699;-2.9985795
0.70770764;-3.4701605
0.83184433;-3.2183933
-2.4794157;-3.5553203
1.4844055;-3.346127
2.7624936;-3.0537238
2.0880427;-3.191369
0.66587126;-3.444882
-0.6381868;-3.2356877
-1.2283989;-3.4169645
2.1510894;-3.5796046
-0.9976573;-3.673771
0.15782684;-3.3166656
-1.6376935;-3.3773599
-1.209823;-3.4900746
0.96140206;-3.0587096
0.08885549;-3.401023
0.95649004;-3.1552296
1.2676038;-2.553309
0.124634445;-3.2080584
-0.7752787;-3.4979143
-2.682083;-3.684835
0.136561;-3.3594713
-1.139279;-3.4090858
-1.6521981;-3.5628033
0.4838765;-3.6711802
-0.9456433;-2.8931794
0.5916418;-3.4802547
1.5308524;-3.1040068
0.3584492;-3.376563
-1.7061654;-3.5117083
1.1339183;-3.139202
2.281791;-3.260075
-0.11454138;-3.1719837
1.7214369;-3.4359527
-0.4185772;-3.372993
-1.261402;-3.2380447
-1.8601668;-3.3649468
-1.3029698;-3.0306106
-0.6776459;-3.7042813
-2.2367837;-3.2092323
-2.324694;-3.270782
1.6676841;-3.1323447
-0.26734683;-3.6451082
1.8724982;-3.23381
-0.5131284;-3.3871093
2.6476111;-3.1234932
-1.0438484;-3.3066072
-0.105170384;-3.2953348
1.3207045;-2.8763723
2.3328457;-2.841598
0.6757542;-3.3780012
2.0215704;-2.959755
0.121919304;-3.150278
-0.036811262;-3.0697064
1.8751537;-3.0375018
-0.06852588;-3.7604818
0.7870382;-2.9483733
-0.3485953;-3.1372852
2.0829296;-3.2185984
-0.42805624;-3.5277858
1.5948032;-3.0209327
-0.23594935;-3.2282076
0.6558335;-3.2834468
0.24911198;-3.5477972
0.32877138;-3.338502
0.25265673;-3.4603367
1.200138;-3.195857
-1.1563627;-3.7939057
-0.5887774;-3.546453
2.203086;-2.9294405
-0.9649335;-3.7732487
-0.04304354;-3.4362383
1.0247039;-3.5353918
1.0796818;-2.9714985
0.7564553;-3.6245856
-0.9649583;-3.3313222
-2.6113162;-3.378295
0.42958203;-3.3431954
0.3427446;-3.5138721
-0.12969512;-3.618722
-2.1327205;-4.1893234
1.2244745;-3.2402072
1.3061957;-3.111905
1.7437392;-3.2258549
-0.17298737;-3.565598
1.0955127;-3.0238328
-0.2195765;-3.2510633
0.100932136;-3.2629833
1.0640312;-3.338368
0.8782544;-3.3810706
-0.6520797;-3.5045872
-0.112080626;-3.0948315
3.1159272;-3.155336
-2.2697031;-3.6134396
1.2557391;-3.2707505
1.8084577;-2.8634424
2.0152416;-3.147626
-0.09863521;-3.436469
-0.10898663;-3.1367621
2.3312662;-2.6949759
2.0710354;-2.9208722
-0.052152336;-3.3491874
2.0622187;-3.0306587
0.7671548;-3.2651772
-1.5616164;-3.7261167
0.40168312;-3.2942858
-1.4688737;-3.7763891
1.0615422;-3.239977
-0.77887356;-3.2370477
-0.7955773;-3.3556547
-1.8477794;-3.3816185
-1.1321684;-3.502306
-1.3546437;-3.6556134
1.1439446;-3.6092439
-0.49530387;-3.2536345
-1.7586606;-3.4461265
-0.72630084;-2.861351
2.0163167;-3.0678282
1.670838;-2.934486
-0.03621269;-3.2182565
1.3722636;-3.2722363
-2.0179117;-3.4947095
-1.573953;-3.2059689
2.148472;-2.9586282
-2.267637;-3.9667354
-0.14373232;-3.4100366
-2.1233444;-3.4186854
0.7137778;-2.9401135
1.2024242;-3.2762604
0.27354887;-3.3853254
1.3141105;-3.1425414
0.7587609;-3.4886746
0.14434716;-3.1075554
-0.7084602;-3.2335324
-1.289789;-3.5596838
0.13450998;-3.618174
0.18395859;-3.493815
0.9256753;-3.194294
-0.97658503;-3.7408967
-0.8616631;-3.3369288
1.6111794;-3.0288086
1.9981867;-3.003098
2.322839;-2.833837
-0.23733583;-3.303091
1.9351567;-2.903592
0.46942636;-3.2501044
-0.5635743;-3.2244558
-1.135329;-3.418097
3.1651237;-2.8864994
1.7123023;-3.1425815
-0.8772527;-3.0462775
1.0155643;-3.0297408
-0.9555088;-3.3505993
0.8547456;-3.3063583
-0.61629426;-3.5320039
-1.7534521;-2.9332066
-0.5005946;-3.1332784
-0.6524863;-3.3458161
-0.7132822;-3.211831
-1.1498762;-3.8984094
-0.91316533;-3.4054732
-0.7802479;-3.450234
-2.0318878;-3.1854472
1.1664385;-3.2067428
-0.8797462;-3.5464911
0.7866125;-3.1616678
-1.4516609;-3.3208938
0.8389721;-3.459734
0.32273963;-3.5616302
-2.0163321;-3.1369843
0.52433;-3.349502
1.2004244;-3.1032352
-1.0141584;-3.5143533
0.23275545;-3.2577271
-0.3487714;-3.5343418
-0.30239272;-3.349577
1.906104;-3.1552687
1.5006663;-3.5158587
2.274045;-3.2473102
0.79551256;-2.8759866
0.9182806;-3.0591974
-0.4284315;-3.4001946
0.5263945;-3.4193888
0.94407403;-3.2568555
0.62401974;-3.1952095
-0.85182774;-3.4598436
1.4809545;-2.976183
-1.1018519;-3.5980678
0.034638107;-3.3506498
-0.05754984;-3.5484715
0.36235794;-3.2736297
-0.5103521;-3.5969372
0.03817326;-3.2827492
-0.3292699;-3.3309512
0.7500683;-3.5582728
0.8281461;-3.1140609
-0.29083353;-3.3198504
-1.306631;-3.5078907
0.0076788664;-3.3583488
0.28493237;-3.3418036
-2.370879;-3.6914024
1.7200321;-3.0923781
-0.055157356;-3.2741818
0.36542562;-3.1767774
2.8826244;-3.2256722
0.40889075;-3.078992
-0.5298432;-3.2000628
-2.3489335;-3.6128688
-1.2545682;-3.600319
-1.0460365;-3.3200345
-0.024917051;-3.1438794
0.31660756;-3.5320144
-0.7340419;-3.678687
-1.63124;-3.5167494
-2.3748167;-3.871663
-2.0156934;-3.5475044
-0.92651;-3.4540095
0.5473217;-3.147657
0.0128804;-3.333807
-0.54989326;-3.4839182
-2.6221242;-3.811654
-2.5224588;-3.4434137
-0.45606193;-3.3417015
1.2720438;-3.3892765
-0.31969276;-3.2499676
-0.36906606;-3.3742876
0.9162035;-3.3126774
1.3129407;-3.2542148
0.9284829;-3.1099763
0.82698286;-3.032176
-1.0676415;-3.3097086
1.2163113;-3.1435113
2.3436558;-3.413804
2.2908406;-3.087925
0.16311792;-3.0800896
-1.1771449;-3.5371432
-0.9548923;-3.5941582
-1.1032937;-3.4501967
1.7029463;-3.3984613
-0.71892774;-3.3128839
1.8818296;-2.9158978
-0.5807982;-3.3739839
-0.5298822;-3.390304
1.8513517;-3.278708
1.9019212;-3.1003556
0.9977405;-3.487185
0.6729903;-3.3398757
0.008219704;-3.279748
-2.561749;-3.4665298
0.9880457;-3.1698356
0.8854196;-3.1011648
-1.4390002;-3.7792578
0.2411834;-3.2808638
-1.4782573;-3.247682
0.9208329;-3.460363
-0.29406813;-3.5063658
1.067803;-3.5104876
1.7998115;-2.696764
0.6286633;-3.5664544
-1.1796489;-3.2166443
1.0792414;-2.7790241
-1.8232281;-3.384264
-0.18569899;-3.4547691
-1.5364596;-3.4540157
0.19668852;-3.44461
-0.80028754;-3.4448428
0.34855485;-3.4278564
-1.2060449;-3.675315
-1.426529;-3.5869865
-0.7776627;-3.289187
-0.63664484;-3.446323
-1.262142;-3.2894182
-0.64068997;-3.9026394
0.4798664;-3.4445467
1.2971247;-2.9965534
-0.72552514;-3.0988488
-0.9541509;-3.52111
-2.0062928;-2.7590642
0.4002241;-2.890729
0.034884736;-3.8427296
-1.521515;-3.541253
-0.03168279;-3.2910852
-1.3686444;-3.7750068
-1.0200868;-3.4461799
-1.3404077;-3.252811
-1.3050216;-3.8382654
-1.029726;-3.324304
1.4603337;-3.5375848
0.83315265;-3.188459
-1.702313;-3.191084
-1.4952941;-3.2022896
-1.6064192;-3.4345336
-0.39048338;-2.8943825
1.7332635;-3.7005758
1.9199532;-3.152718
-1.2363781;-3.251021
-1.4641122;-3.4794693
-0.21711722;-3.4484262
-1.0902641;-3.3168163
-0.12699807;-3.6403604
-0.59585667;-3.250668
0.6754732;-3.5319839
-1.7110828;-2.824613
-2.659222;-3.3035002
1.206074;-3.005075
-0.28419217;-3.3725839
0.9867448;-3.9675837
0.45842487;-3.6853619
0.03415616;-3.3802962
-0.7818555;-3.3799791
-0.013122864;-3.8012028
-1.2919328;-3.0776668
0.3102548;-3.9202552
-1.4816874;-3.496539
-0.38836324;-3.580718
2.2843144;-3.9275813
-1.4274739;-3.5142012
-1.7832417;-3.066269
1.0213368;-3.7230806
-2.0358715;-3.35387
0.3450052;-2.6201086
0.7490871;-3.3781357
1.7443814;-3.6709046
-0.3026333;-3.738462
-0.06922225;-3.5712152
2.6900005;-3.959968
-1.7088387;-3.4297476
-0.6565608;-3.0380301
-0.28362215;-3.5815167
-1.46701;-3.4952574
-0.23422368;-3.5736952
-1.3762041;-3.3164396
-0.45952183;-3.4193769
2.065938;-3.355122
-0.38132924;-3.5722609
-1.7377157;-3.2811532
1.331184;-3.5508409
-1.5989984;-2.9024143
-0.91250354;-3.5177188
1.0383445;-3.2214208
2.6197245;-3.5210395
-0.81841314;-3.5753956
-1.3429894;-3.673339
-1.0344355;-3.4634237
-0.87270576;-3.389423
1.1091934;-3.7281747
-2.4751368;-3.5216331
-0.7466903;-3.7732358
-0.13748668;-3.8419757
0.24251522;-3.238099
-1.7371516;-3.5501933
-1.5057987;-3.512834
-0.3902248;-3.2810936
-0.19136214;-3.5619988
2.4535446;-3.9303513
-0.12011922;-3.858426
-2.183699;-3.2594385
-0.4903826;-3.21357
-0.43898135;-3.4680166
-2.602315;-2.9619117
-0.92566127;-3.2038279
1.0106668;-3.2098832
-1.3122866;-2.99373
1.2385151;-3.387453
-1.432674;-2.8987942
0.13370715;-3.3252525
0.6550132;-3.4009647
-2.2320304;-3.0977836
-0.884329;-3.0940275
-1.8250272;-3.1654897
0.67498875;-3.062667
0.4442563;-3.7640777
-0.37094957;-3.7484813
2.9718068;-3.5952463
-0.2573059;-3.3660731
-0.58558345;-3.4722772
-0.3388697;-3.224668
0.42261803;-3.4639516
-0.15624602;-3.4276943
-2.457974;-3.080288
1.0336082;-4.095312
0.26268268;-3.441515
0.768248;-3.4050531
2.6903615;-3.7936373
-1.6031467;-3.2989302
-1.6899847;-3.3280106
0.19663812;-3.56961
-0.8949125;-3.2747135
-0.27736568;-3.5244894
-1.4427524;-3.5285487
-1.2603512;-3.353455
-2.3604927;-3.1843581
-2.7273788;-3.3703208
-0.50137424;-3.1871457
0.24349041;-3.6178174
-2.0427654;-3.2532458
0.06761798;-3.3860536
-0.863704;-3.4488277
0.062019706;-3.7854772
0.28959256;-3.1737533
-1.2422589;-3.194056
0.026898935;-3.4101443
-0.32454008;-3.8119535
-0.712032;-3.1898584
1.5256999;-3.0856795
-0.96305794;-3.3954716
0.21233161;-3.5425982
-0.44161195;-3.2954764
1.0225431;-3.781496
-1.5745565;-2.9648938
1.3583344;-3.663
2.6146264;-3.3109732
-1.2801121;-3.3270621
0.15898393;-3.3168702
-1.7790005;-3.656148
0.50551265;-3.7940688
2.3494043;-3.90243
-2.1419764;-3.4868007
-0.4959414;-3.247315
-0.64212185;-3.715477
-1.8811443;-3.1400418
1.2038394;-3.4780068
-1.121846;-3.6421309
0.15300672;-3.517644
0.118364304;-3.6680765
2.1872118;-4.0796947
-1.0862991;-3.5122519
-1.7366512;-3.386025
-1.5108547;-2.2812555
-0.06809875;-3.5665007
0.19377993;-3.4530358
-1.042675;-3.8513002
-1.058123;-3.2538652
-1.7501336;-3.305287
-1.8241773;-3.4233541
-1.4589585;-3.42519
1.1236113;-3.7064376
0.21906517;-3.9410725
-0.2897654;-3.0595803
-2.443352;-3.5959158
1.2786123;-3.8157735
0.07722297;-3.8105803
-0.07733651;-3.2584457
-1.357238;-2.9588227
1.2412473;-3.8229694
-1.0997703;-3.079327
1.5905755;-4.0714016
0.87583953;-3.8490772
0.4643829;-3.6000562
-0.78427684;-3.2610059
1.613613;-3.6684132
-1.3681709;-3.5245094
0.6303556;-3.214345
0.48080355;-3.5847669
-1.351514;-3.718236
-1.0734683;-3.5114727
-0.13520277;-3.521975
-0.65896636;-3.4625497
1.3914851;-2.9729347
-2.1179142;-3.5761466
1.1604475;-3.0564423
1.0000157;-3.2548785
1.2623119;-3.2440462
0.84075207;-3.2978015
0.26256025;-3.730845
0.49003077;-3.4040637
0.9876861;-3.4112954
0.09604515;-3.624065
-0.78875875;-3.5406618
-1.6996206;-2.6371534
-1.73873;-2.9067087
0.09957874;-3.8154325
-2.835477;-2.8794322
-1.8888035;-3.3313332
-1.1755766;-3.5113764
0.0495708;-3.5479531
-2.821867;-3.3218527
-2.491339;-3.0103045
-0.37005144;-3.5538592
-0.583758;-3.9823995
0.27118498;-3.369719
0.6218838;-3.4974952
-0.2945943;-3.3822994
-1.6720752;-3.3039465
-1.4354109;-3.4664307
0.98632985;-3.6729732
1.2831125;-3.080707
-1.3321364;-3.3233347
-1.4864185;-3.232748
1.2798551;-3.272767
0.8396919;-3.587676
-0.8313811;-3.410046
-2.0708957;-3.1613064
-2.1200535;-2.9279084
-0.16385244;-3.5834532
0.27846074;-3.6057878
-0.2307176;-3.231266
-0.56120527;-2.9746952
0.8742786;-3.6374655
1.967513;-3.4790773
-2.1695921;-3.1798139
1.2446773;-3.5981994
1.5798354;-3.3456345
-2.0033827;-3.2629151
-0.8244788;-3.3687449
-0.16697203;-3.6208854
-1.4950933;-3.5263014
-0.5139031;-3.4372945
-1.0049505;-3.7706723
-0.43744564;-3.5992541
0.8022749;-3.8809695
-1.2061027;-3.5140238
-0.56469256;-3.4580855
-0.8944445;-3.0346203
-0.4648171;-3.2375154
0.17731465;-2.9988275
0.16446818;-3.5254846
-0.26993108;-3.378045
0.2882433;-3.3423123
-0.8315336;-3.1189408
-0.14625818;-3.6489987
1.0680641;-3.6926632
2.2437105;-4.068188
-0.49549145;-3.268827
-1.1369842;-3.333881
-1.1390325;-3.2682695
1.2768592;-3.7661486
0.47799897;-3.5744686
0.6404703;-3.3509183
-0.89250565;-2.93644
-1.8823811;-3.5018797
-2.3546448;-3.247765
-2.064317;-3.5787482
0.8049679;-3.0164542
-1.2352936;-3.4997873
0.10571818;-3.3649197
-1.1003621;-3.2395754
0.29070508;-3.6334038
1.3833089;-3.8840237
0.5280886;-3.1650763
-1.3413892;-3.3495345
-2.797286;-3.1741529
1.0862942;-3.114674
-1.9866736;-3.2787519
-1.6706928;-3.1562772
-0.36478892;-3.882491
-1.6073574;-3.8207474
-0.62963253;-3.301772
-2.293512;-3.219439
-0.6385486;-3.6941752
-1.5830824;-3.4432187
-0.1420835;-3.0901456
1.3914917;-3.4327354
-1.2830608;-2.7489095
-0.23223075;-3.217927
-1.4156044;-3.4593253
-0.18679592;-3.3660936
-1.1901606;-4.0006847
-0.77286726;-3.1428046
-1.330235;-3.4007454
0.4507829;-3.8581333
-2.0830057;-3.350719
0.00428614;-3.1380415
-0.74550796;-3.7321887
-2.3417606;-3.5296597
0.5068709;-3.7857184
1.1915146;-3.6182513
-1.0663358;-3.564652
-0.73216933;-3.0134468
-0.32967967;-3.3657494
0.26314175;-3.1079183
1.062955;-3.067008
0.57397234;-3.4208775
-1.1019942;-3.5372381
-0.4813897;-3.3077998
-1.4257561;-3.3815866
-0.14800578;-3.4985118
-1.1701403;-3.183724
-1.4377238;-3.4340062
0.8401201;-2.8421092
-0.25871718;-3.6373968
-0.24713863;-3.7085085
-0.7389847;-3.5039673
-0.7252944;-3.6642895
-1.6620284;-3.5161648
1.3252076;-3.6674056
-2.629331;-3.3461637
-0.4976362;-3.6171265
-0.58726484;-3.5379415
0.49228412;-3.825336
-0.29659462;-3.3043375
0.22454183;-3.5221252
-1.7959476;-3.328858
-1.1637416;-3.4276323
1.999889;-3.8907018
-1.1573712;-3.0401444
0.07169536;-3.619279
-0.47027862;-3.6015034
-1.1086445;-3.4442258
-1.1969506;-3.3258257
1.2981071;-3.706707
0.09656364;-3.3409362
0.121291265;-3.7644844
0.088748634;-3.5578756
0.32047045;-3.2801442
-0.026753023;-3.3430247
-0.45506328;-4.0125475
-1.2074783;-3.3039875
-0.5144756;-3.4155316
0.16796567;-2.971651
-0.5412478;-3.8081899
-0.6907503;-2.7876363
-0.22227633;-3.4881387
0.6915466;-3.506833
-0.9322842;-3.6862526
0.10348435;-3.5249052
-0.5160687;-3.2199168
-0.4362598;-3.426516
0.6900823;-2.755526
0.15336017;-4.012309
1.6708369;-3.3088808
-2.2683752;-3.569366
-1.5207704;-3.385242
2.0687265;-3.7415385
-2.2084372;-3.8580623
0.0033896714;-3.761877
-2.279674;-3.4483447
-1.8429289;-3.3405004
0.5773125;-3.8020453
-1.5408878;-3.1600547
1.7844326;-3.759602
-1.1499368;-3.4394984
0.025573745;-3.3254151
1.5867008;-3.8032365
1.7195636;-3.5056334
-0.61964524;-3.1565666
0.24289136;-3.3041186
1.734312;-3.9134226
0.47844195;-3.3057013
-0.4885772;-3.1428218
-1.0428859;-3.6657348
0.24642651;-3.7806325
1.4601758;-3.570609
-0.34472066;-3.3762183
-1.1076359;-3.3259206
0.3186257;-3.295105
-1.8140236;-3.4142456
-1.3597262;-3.2887282
-0.9410164;-3.1944294
0.4288116;-3.3084464
-0.8841456;-3.1024966
-1.3461754;-3.2977242
-1.0798782;-3.5024939
-0.8564999;-3.3544507
2.1689422;-3.3397517
-0.018842347;-3.0573492
1.648289;-3.092225
-1.6373634;-3.1252017
-1.0235631;-3.197228
-0.07252747;-3.0908928
0.09765044;-3.4450579
-1.699341;-3.2897673
0.104651555;-3.6422672
-0.117259055;-3.5455766
-0.97475684;-3.327251
-0.58682925;-3.5568023
-1.9088558;-3.5737672
-0.8488068;-3.013361
-0.9172226;-3.0720954
-1.9228302;-3.2556844
-0.46394098;-3.3879552
-1.6379374;-3.085443
1.1311986;-3.5705667
-2.317154;-3.2562628
1.2161477;-3.8755713
-1.6987554;-3.483663
-1.1379477;-3.4777913
-0.7761182;-3.595314
-0.22757195;-2.7257662
0.80467695;-3.7054458
-0.0969932;-3.342451
1.031602;-2.8605762
0.94795483;-3.5871553
-1.0446812;-3.3081384
-1.8031138;-3.156052
-0.33464363;-2.9079885
0.74305016;-3.9399862
-1.9067379;-3.406376
-0.4966218;-3.587243
-1.9727961;-3.194685
-1.5994766;-3.4399562
1.4132003;-3.6073618
-1.8746883;-3.4994154
-1.1089351;-3.5427923
-0.74246234;-3.9852028
2.3024929;-3.542015
0.81444234;-3.4078045
1.0431873;-3.8076086
-1.8847736;-3.229797
1.2046353;-3.6463141
0.5782914;-3.6954885
-0.3959728;-3.6424894
-1.6245513;-3.2492046
-2.4724603;-3.2783203
0.52998465;-3.64534
-0.40072715;-3.2341242
1.0454898;-3.7831187
-0.3932613;-3.1852603
-2.0434864;-3.1592956
-1.4814674;-3.679781
-0.79724425;-3.7067246
-1.6144847;-3.6074057
0.6798147;-3.0331945
-0.27567047;-3.5622268
0.65912944;-3.8988872
-2.297371;-3.4889293
-0.5598943;-3.138723
-0.52679205;-3.67
0.11826144;-3.5329342
0.59416384;-3.1060538
-1.8089632;-3.112657
1.5775882;-3.8370852
-1.7338524;-3.8671937
-1.1941742;-3.7462997
-0.38781232;-3.5571432
-0.13670073;-3.2158895
0.18372597;-3.3706918
