Thetas Estimation;Log Var Thetas Estimation
1.692357;-2.9538348
-1.9264925;-3.1236818
0.783977;-3.068049
-1.8628694;-3.3943417
-1.1501871;-2.996327
-1.3844206;-2.6519167
-1.8759896;-3.61202
-0.13298857;-3.148545
-1.4436872;-3.1687515
-1.3237276;-3.3498085
-0.34131548;-3.3546393
-0.14365402;-3.1399653
1.4577843;-2.9038346
0.7986551;-3.0989206
0.7178739;-3.252175
-1.2205863;-3.1992533
-1.5752082;-3.1371737
-1.979547;-2.552743
-1.7754242;-3.1866405
0.71509176;-3.213887
-1.5181303;-2.7968433
0.9940989;-3.3678458
1.1710306;-3.2642105
-2.1449232;-3.0713499
-2.1807337;-3.7745697
0.42991406;-3.1764884
-0.7181066;-3.4444392
-2.1274838;-3.122168
0.12112276;-3.323785
-1.9586687;-3.197782
1.1839871;-3.2286096
0.14606522;-2.9883728
1.5362993;-2.82285
0.17013691;-3.348936
0.48121;-3.3326519
-0.1675942;-2.88082
-1.5805094;-3.403309
-1.3962511;-3.6673648
-1.8327317;-3.5354183
-1.7199363;-3.2449872
-0.643736;-3.0754461
-1.549755;-3.8691103
-1.3968234;-3.0124996
-1.3133246;-2.5150023
-0.26427707;-3.134748
0.5780281;-3.0372946
0.7643151;-3.5232
2.147115;-2.7615218
-1.182631;-2.854855
2.5147796;-3.1392646
1.2467165;-3.1001577
-1.4906025;-2.7589924
1.6864218;-3.269422
-0.65785605;-2.7761304
-1.8735402;-3.197443
1.0097463;-3.374969
-1.813742;-3.031707
-0.2195836;-3.1955547
1.2145545;-2.6501405
-1.1818601;-3.7139204
0.09273632;-3.2865403
-0.25232905;-3.2001328
0.3423931;-3.2199857
-1.1041075;-3.3247836
0.8042604;-2.8331182
1.4869375;-2.8884099
-1.202418;-2.9261398
-1.2205057;-2.7223415
-1.9074533;-3.6283042
-2.1626441;-3.2573712
-1.1162124;-3.3193505
-0.32575035;-2.5551417
-0.45976007;-2.9404075
0.60134023;-3.160014
1.5803912;-2.9773645
-1.3679668;-3.1782951
1.4921702;-2.6915307
-1.2988739;-3.336501
1.499548;-2.999285
1.0281315;-3.3024704
2.623883;-3.129194
1.9392139;-3.314931
0.69033974;-3.052102
1.6117655;-3.0623062
-1.5102285;-3.4962711
-0.6711465;-2.66392
-1.5379314;-3.3388839
1.7951891;-3.0898058
-0.1523269;-3.0659523
0.6725675;-2.892435
-1.5781034;-3.4524834
0.30778623;-2.9575908
0.051183745;-2.813071
-0.97564447;-3.2987406
1.3373353;-3.1676624
-1.0298047;-2.8561468
1.6263268;-2.9816434
-0.27333027;-2.892992
2.5680916;-2.631664
1.3276767;-3.0493836
-0.3321831;-3.5763729
1.6158011;-3.2728584
1.189756;-3.1131942
1.8771633;-2.842277
0.67685443;-2.693615
0.8355855;-3.1599288
-0.9665716;-3.18229
1.3220938;-3.5089052
-1.718678;-3.160603
-0.5170449;-2.9146788
0.98417115;-3.1817985
0.67663544;-3.309423
0.4377327;-2.8043344
0.24421848;-3.1912093
1.4065477;-2.901473
-1.8927373;-2.789834
-1.3525934;-3.165441
0.7988591;-3.2488358
-1.0371515;-2.9247782
-1.3753556;-3.246737
1.5393642;-3.204459
0.8929137;-2.6720953
-1.7408491;-3.3749151
0.60532826;-3.2092075
-2.1087306;-2.9466372
-1.2160722;-3.395714
-0.020312205;-2.9766078
1.2703193;-3.399102
1.6012458;-3.5196402
-1.7535923;-2.9451976
1.0314755;-3.203441
-0.89573836;-3.4168627
2.0251274;-3.147524
-1.8406441;-3.0979042
0.40959007;-3.326441
-0.8308855;-3.2777867
2.0242162;-3.0329325
-0.5567262;-2.9580746
-1.5006171;-3.2838807
-0.59054995;-3.5352693
-1.6513087;-2.9665735
0.15084897;-3.1650167
1.3928683;-3.226883
0.9912523;-3.26687
-0.46852326;-3.114045
0.62951165;-2.8239348
0.0020127594;-3.230447
0.8031501;-3.2802305
-0.6158832;-3.416787
-1.4319369;-3.220252
-1.4409603;-3.3813648
1.9006432;-3.201028
1.1735235;-3.2164814
-0.5419896;-2.8115919
-0.7252541;-3.00471
-1.1160879;-3.1061156
-1.8991426;-3.6971378
0.3348769;-2.9095185
-0.7074117;-3.4543114
1.2055258;-3.3772984
0.97150946;-3.3775532
-1.1479526;-3.8796637
-2.784953;-3.7502813
-0.83926356;-3.3820632
-1.3371798;-3.23076
1.35576;-3.0613687
0.7304708;-2.9605289
-1.0598701;-3.4208887
-0.49208426;-3.48388
-2.0866702;-3.365178
0.57281756;-3.0008228
-1.918033;-3.7417178
0.025126398;-2.8339489
-0.7581986;-3.0716612
-1.5402396;-3.6483583
-1.6373314;-3.7058854
2.0728621;-3.1383803
1.1448112;-2.805411
-0.56110317;-3.6258118
-2.0149033;-3.1674254
-1.2090006;-3.1954877
-0.75366396;-2.8351936
2.0931468;-3.0971882
-1.55786;-3.48271
1.2350634;-3.1329653
0.98664796;-2.946029
-1.1688007;-3.2507834
1.0547587;-3.2926617
-0.9984797;-3.5465894
0.9532931;-3.086029
-2.0690293;-2.8910465
-1.4504623;-3.0442321
0.64247215;-3.124622
-0.8803779;-3.0110645
1.4498111;-3.4179435
-1.0768298;-2.515964
2.4814255;-3.2118487
-1.1791941;-3.1849318
-1.4871497;-2.9281826
0.031157836;-3.4521394
0.37310135;-3.07867
-1.8922206;-3.4234934
-0.74483263;-3.3875713
0.7551153;-2.488569
0.98893654;-3.3394582
-2.250602;-3.013578
0.7428992;-3.1959133
1.2634927;-3.221396
-1.521807;-3.1562362
1.7770375;-3.0389478
-1.5774754;-3.506417
-1.144453;-3.2783513
-1.9033536;-3.2972732
0.79441696;-2.5886204
1.2140471;-3.0971568
-1.8944322;-2.9138865
-0.7295106;-3.3876271
-0.7440711;-3.3434246
1.1003314;-3.0037296
0.044468552;-2.886396
1.6857479;-2.4985695
-0.72619575;-3.4261339
1.4563417;-3.3791242
-1.529477;-2.804377
-2.6529622;-3.665143
2.3015847;-2.9772635
-2.0960298;-3.2856858
1.9814748;-3.4374928
-0.93563783;-3.0068078
0.48167026;-3.0502598
0.5704261;-2.9205058
-1.9503878;-3.1077766
0.9335315;-3.4549582
2.3389535;-2.65908
0.091663316;-3.4842947
-0.7948424;-3.2043352
0.4437729;-3.5526502
-1.3493464;-3.3210485
-0.50485975;-3.1976492
0.56874907;-2.5369308
-0.9291254;-2.6485758
-1.8434323;-3.4215686
1.0799524;-3.660504
0.43839896;-2.5533686
-1.2661881;-3.0328138
-0.6114139;-3.572827
1.0595452;-3.242981
2.4184778;-2.8958032
0.15733118;-3.1103652
-1.2954412;-3.0338125
1.8712825;-3.1176736
-1.0667664;-3.3078687
-0.5128776;-3.3055642
-1.3281398;-3.180352
-0.41680652;-3.242156
-2.0169215;-2.8199182
-1.2388194;-2.7906907
-1.6156203;-2.7625659
1.03939;-2.2530427
2.1308072;-3.150263
-0.89268476;-3.2877753
-1.2396704;-3.1662366
-1.6238685;-3.0671153
1.4672753;-3.4753394
-1.3470491;-3.2684178
-0.9917104;-3.6057956
-1.3135421;-3.041459
1.009613;-3.1791334
1.0249946;-3.1777809
1.1667377;-3.186161
0.8921584;-3.0760303
-1.8366362;-3.1013577
0.70641273;-2.8427958
1.5039872;-3.2470412
0.84537554;-2.9276092
-0.009224787;-2.619727
2.0827963;-3.1940305
2.008291;-2.8619409
1.4880275;-2.96788
-1.9845269;-3.6106932
-1.6235076;-3.6101732
-2.0839493;-3.2807724
1.1431642;-3.4740903
1.4191263;-3.029073
-2.9098494;-3.483742
0.850641;-3.1656992
-0.6026366;-2.961877
0.90422976;-3.1626375
-1.8150522;-3.3549192
1.2702491;-3.0103858
-0.85063356;-2.7025876
1.7639323;-3.466889
1.7099925;-2.688468
-1.9610286;-3.3760462
0.02835223;-3.136216
-2.0876992;-3.5488434
-1.289584;-3.0002441
1.3466128;-3.1614537
-1.7455838;-3.0960288
-1.1684142;-3.3906865
1.6452565;-3.5020268
-1.784193;-2.7881172
-1.2787038;-2.8328552
-1.0478201;-3.1000779
0.49356824;-3.2740414
-0.78093696;-3.2195387
-0.20331575;-2.5846395
-1.0185511;-3.7847185
2.2194703;-2.8441947
-1.2336565;-3.2809184
1.2926637;-2.9276514
1.0119246;-2.9685922
-1.9995022;-3.4367976
-1.3696848;-3.173853
-0.42711973;-3.327045
-1.4306127;-3.168464
0.40999037;-2.8701339
1.1486795;-2.8001854
-1.0485957;-3.3719516
-0.13571899;-2.9556837
0.40848202;-2.9705253
-0.619562;-3.430995
0.5071834;-3.4258456
1.0413455;-2.8520262
-1.224802;-3.2655516
1.5765615;-2.8211725
-1.0066459;-3.473293
1.0872345;-2.7075074
0.8143042;-3.0717528
1.0786734;-3.0151155
-1.2959044;-2.716767
-0.592079;-3.0142636
-0.22142601;-3.1348994
0.77932435;-3.1619887
0.33693612;-2.673012
-1.1998534;-2.632147
-1.4236912;-3.2466567
1.1978533;-3.3569195
-0.9105589;-3.0439172
0.2105392;-3.3463712
-0.070904665;-3.4651804
0.11238222;-2.9105222
1.2644544;-3.564136
0.82145596;-2.9073248
0.11032902;-3.342349
-1.2863263;-3.5753946
-1.6064775;-3.449769
-0.3415049;-2.5975063
-2.3074536;-3.2281828
1.6795206;-2.9593592
-0.6400734;-3.0705435
-0.75675666;-3.2971194
1.039333;-2.9475048
-1.1699615;-3.1358378
1.106719;-3.3587518
2.2026887;-2.7219603
-0.37280366;-2.9131596
-2.4157028;-3.332914
-0.2896602;-2.5932643
-1.6091027;-3.2310474
2.0207882;-3.319461
-1.4214194;-3.0129068
0.36332226;-3.1372066
-1.5146794;-3.6554236
0.36069262;-3.4342754
2.1131206;-3.1783724
-1.6821953;-3.2165043
-0.010667369;-2.4382567
1.6384653;-2.2494662
2.733594;-3.0034957
-1.4779979;-3.7463784
-0.5912979;-3.4128652
-0.9384273;-2.8349361
-0.9130797;-3.1972847
-1.4403379;-3.0132916
2.057469;-2.9508786
-2.468178;-3.1736991
0.27304113;-2.9971776
0.79237586;-3.2489254
0.16390808;-2.6934717
1.2873485;-3.0386832
0.6865907;-2.915228
-2.3456006;-3.3332286
2.1811738;-2.8385806
-0.47642523;-3.2006238
-1.783594;-3.3729436
-1.512179;-2.8011527
-1.4139428;-2.9833102
-1.7243822;-2.7058456
-1.6812196;-3.3634706
1.6315831;-3.0281858
-1.4807885;-3.7522032
1.3179423;-3.000629
-1.4975282;-3.4910073
1.1568488;-3.0722375
0.695577;-2.8429549
-1.1932905;-3.1436787
1.6362793;-3.17768
0.7767123;-2.9772468
-0.82909536;-3.43732
0.85721374;-2.9260201
-1.4755795;-3.534032
0.5434011;-3.221908
0.6286576;-2.7765493
0.9204445;-3.1340976
-1.3850057;-3.3552406
-2.053407;-3.5494964
-0.7400004;-3.3736832
1.3650081;-3.3368616
0.74397266;-3.521767
-0.52481574;-3.1513345
-0.56966734;-3.3042212
1.830351;-2.836743
-0.9749976;-3.4022338
1.3397874;-2.8635242
0.81227916;-3.0141075
1.4046938;-3.016543
-0.42884454;-3.298986
1.6129774;-3.1241806
1.5123317;-2.9570234
1.0353879;-3.1529217
-2.0457222;-2.965752
0.22298197;-3.174374
1.8214968;-3.32197
-0.17437409;-2.325911
-1.7138733;-3.191943
2.1992626;-3.034724
-1.154671;-2.8348339
-1.3778437;-3.160248
0.13119788;-3.592595
-1.0489733;-3.1628408
-0.8636682;-3.1375139
-1.1387812;-3.0955863
-1.2419869;-3.4086692
-0.67168975;-3.1533437
1.7293768;-2.8795464
-0.94859916;-3.4531732
0.94485915;-3.3889425
-1.6962723;-3.2565074
-1.1513324;-3.4400632
2.1957874;-2.4378867
-0.073667586;-2.65912
1.8032672;-3.0582838
1.208817;-3.3507378
-1.6118537;-2.9533758
-1.9551662;-2.664601
0.7638209;-2.8240528
0.68908066;-3.2466621
1.3244443;-2.6714914
2.0933306;-2.9759276
1.3558807;-3.1729136
-1.0358293;-2.8834188
0.50707173;-3.262576
-0.8715451;-3.584836
-1.8063483;-3.3293564
1.6608502;-3.1055772
1.562316;-2.8958325
-0.14904234;-3.2185168
-0.9366547;-3.0968716
0.74505204;-2.9674954
-1.9942609;-3.9043424
-1.1825985;-3.5359385
1.0419062;-3.6862621
0.55038303;-2.8992755
1.8466765;-2.6694396
0.47574222;-3.1362288
-1.6994243;-2.8115544
0.8767173;-3.166273
-1.5199763;-3.1040158
-1.6666094;-3.052115
-0.93315476;-2.9978735
-2.0112808;-3.3007774
1.5510134;-3.2429595
1.4311744;-2.8869588
0.6367367;-3.157845
-1.6511965;-3.2338014
1.9811884;-3.064233
2.1860583;-3.1489847
-1.324317;-3.0305617
0.17746402;-3.3972428
1.036767;-3.0936542
2.0718446;-3.4353797
1.0647109;-3.4366257
-1.1351563;-2.784989
-1.4873375;-2.7222877
-1.008582;-3.532323
-2.6706011;-3.0173469
0.2942791;-3.3630543
2.1210432;-3.0548172
1.3422716;-2.8051622
-1.9008063;-2.9856334
-2.2545338;-3.1868384
1.1440456;-3.112059
-0.5660091;-3.2215629
-1.6638077;-3.4580011
-1.3261694;-3.026521
-1.3846563;-3.2031076
0.96779144;-3.3223395
-1.4014932;-3.1963987
-1.4479978;-2.903876
-2.1216114;-3.1946623
-0.37710464;-2.8250737
2.246045;-2.9725585
-1.4900402;-3.6539917
2.219181;-3.1710951
-0.052872688;-3.5534308
1.5126139;-3.2641885
-0.04258035;-3.071047
1.4486307;-3.068307
-1.3358579;-2.911263
0.07151814;-2.9271472
-0.38715756;-3.225282
0.057940423;-3.1794975
2.1392639;-3.0945847
-1.9807879;-2.6548133
-1.5229793;-3.3059852
-0.8499012;-3.268869
-1.734098;-3.0917335
0.7004616;-3.5012739
-0.14071944;-3.1362698
1.7781063;-2.9735842
1.7565168;-2.6011355
0.50248504;-3.2462401
-0.8086054;-3.2273371
1.1357601;-3.426467
0.16132249;-2.8817654
-0.9063508;-3.481332
-0.73059857;-3.1897593
1.6929282;-3.4413483
-0.9251008;-3.0373619
-1.877622;-3.3581848
-0.109123565;-3.3247273
-0.65011746;-3.6030295
1.9659575;-2.7875288
0.7163707;-2.6712768
1.3553945;-2.7518952
1.507938;-3.0562146
-1.7586952;-3.198116
1.1333325;-2.9605145
-0.893319;-3.6721797
2.3583689;-2.8257718
-1.1872505;-2.973581
-0.7365959;-3.2115161
0.92888653;-3.2937694
0.4944492;-3.1895213
-0.015968949;-3.0904245
-1.49799;-2.792787
-2.1660872;-2.8881571
-1.0631546;-2.9636848
1.210439;-2.820329
-1.0363538;-3.2878485
-0.9073731;-2.7560155
1.2295252;-3.0190225
2.0083082;-3.114338
-1.8724138;-3.0763476
1.5661606;-3.2128341
-1.1373736;-2.8500292
0.73517185;-2.8077788
-1.0824312;-2.9950743
0.12937887;-2.902488
1.265963;-3.0006099
-1.5581195;-3.452364
0.6551179;-2.6914136
1.4132807;-2.6419282
-0.17473662;-3.040775
-0.096962616;-2.8136003
-1.8028377;-3.4011872
-0.6019459;-3.0286973
0.5680319;-3.1912997
-1.6009839;-3.1093192
-1.094107;-3.1421392
1.1503109;-3.7141416
1.033438;-3.2023451
1.2635398;-2.864941
-1.4408401;-3.0952456
-0.66122305;-3.6458418
1.2932546;-3.2104394
1.6813256;-2.7095447
-1.7615535;-3.0751407
2.3412752;-3.047387
1.0941595;-3.2706194
-0.6199035;-2.8358617
1.823799;-3.440266
0.8460412;-2.8711047
-0.099915996;-3.2180645
1.4869512;-3.224406
1.5847529;-3.0554533
0.74430054;-3.0196493
-1.2182331;-3.4496114
2.0612574;-2.877617
-0.92858636;-3.5260246
-1.8050095;-3.1701386
2.5177531;-3.152493
1.7553947;-2.7099924
0.17774336;-3.0848453
-0.5816555;-2.909079
-1.6857913;-3.1556091
1.5016949;-2.4847822
0.6901517;-3.115363
1.2188789;-2.3217118
2.7531056;-2.8170297
-1.3238393;-2.978676
-2.2010148;-3.1617358
-0.25362194;-3.1868553
1.1567068;-3.5043387
-1.6096785;-2.96078
-0.81763107;-3.6000042
0.8304801;-2.8983686
-0.92752343;-3.5158677
0.50086015;-3.3267276
-0.23656422;-3.1891634
0.33550918;-2.878063
1.8799542;-2.9882255
-1.1775881;-3.1871123
-0.1770544;-2.9287503
1.3330766;-2.718569
-1.4083911;-3.336359
-1.7782373;-3.4018896
-1.2908151;-3.3600094
-1.3173174;-3.39689
-0.8607831;-3.1583095
-1.1745979;-3.105884
-2.4824083;-3.3668733
-1.1413667;-3.4095323
-0.38879392;-3.091478
-1.9477166;-3.3868864
1.5590712;-2.84365
-0.96223384;-3.2232716
-1.3860706;-3.51562
-0.66412586;-3.103012
-0.048405424;-3.3616083
0.81991625;-2.5640976
-1.1328341;-3.6171565
1.2264957;-2.6388652
-0.19659023;-3.4388
-0.23586765;-3.0109873
1.3251362;-3.283234
0.59334207;-3.168613
-2.2395458;-3.291465
-0.5691642;-3.0637276
2.7698472;-2.6583376
0.5548247;-3.018844
2.1203585;-2.935098
1.9967037;-3.228767
2.1343436;-2.8362834
1.3501195;-3.2381144
0.6258662;-3.7415793
0.7824351;-2.4648187
1.8796242;-3.0400178
-1.9161165;-2.951239
-0.06833396;-3.0469913
0.05791205;-3.3370104
0.8875861;-2.8199291
2.8786852;-3.2023783
2.089439;-2.8884022
0.26736754;-3.469976
-1.2705003;-3.0034108
1.8304585;-3.4699185
1.6713799;-3.1779323
0.90276694;-3.1816318
-1.0895723;-3.3072963
-1.3923538;-2.7816937
0.65015304;-3.3231492
1.3942678;-2.991131
-1.5775279;-3.4150012
2.0974092;-3.20101
-0.23620367;-2.8595617
0.010470927;-3.4003518
-1.3347108;-3.580425
-1.0339879;-2.7797363
0.7428081;-3.4203813
-1.5288925;-3.3321762
-1.9678693;-3.2133794
-0.27123496;-3.2039137
-1.2550999;-3.4225132
-1.0284761;-3.9053004
-0.4376452;-3.4162645
1.0175986;-2.995438
1.3932277;-3.127764
0.99994504;-2.7239642
2.039108;-2.5286856
1.6113224;-2.7087312
1.4400239;-3.4268136
0.72981364;-3.0617635
-0.10954386;-3.0484188
1.118873;-2.8104157
-1.0358652;-3.118493
-0.7940481;-3.2793443
-1.310849;-3.830993
0.02713269;-3.5031111
2.2258244;-2.8051615
-1.7502586;-3.081035
1.9009441;-3.3947954
0.26951796;-3.392985
-0.25648385;-3.541139
0.88276696;-2.8212137
-2.1548402;-3.5855052
1.2740278;-3.1381478
1.151647;-2.9369464
0.98804903;-3.0387623
-0.17503561;-3.14818
-2.30435;-2.9725032
-1.3837382;-3.0820868
-1.8070384;-3.1444461
2.3366318;-2.7332792
-1.6723173;-2.9396946
2.4009435;-2.7998583
-0.22712432;-2.9683838
-2.0710208;-3.7689195
-1.0067055;-3.3581495
-1.7242117;-3.0591238
1.6043423;-2.9754372
0.5429246;-3.0208375
-2.1789136;-3.458263
0.34603465;-2.61388
0.17790653;-2.9161263
-1.2586681;-2.8904767
-1.2714943;-3.4394982
-1.1351267;-3.3948736
-0.6858504;-3.2465057
0.1404619;-2.7867856
1.0973904;-3.0979564
-1.6700481;-3.297848
0.97680116;-3.527502
-0.75731075;-3.5574806
0.6064976;-2.7614396
0.017873809;-3.4536977
-0.14058967;-2.7913358
-1.8369188;-2.5732086
-1.6211305;-3.5801506
0.5429237;-3.3120322
0.045456305;-3.580467
-0.4878019;-3.2928522
-2.1097097;-3.169086
1.0546148;-2.6974113
-1.8969882;-3.0976892
-1.5272435;-3.1358743
-0.67959946;-3.0538433
-1.6300733;-3.4452574
1.1242212;-3.1375566
1.3841662;-2.5544312
1.8089762;-3.3602467
-1.56877;-2.6374838
0.7591517;-2.999979
0.8814242;-3.5615294
0.63753426;-3.2043056
-0.77237564;-3.255264
-2.2419546;-3.0963504
0.8102527;-2.8282351
1.8775803;-3.073335
1.9370362;-3.344605
-0.2240521;-2.9152768
-0.641437;-3.1838276
-1.214562;-3.3184524
-0.8520351;-3.3602314
0.6314383;-3.2405903
-1.7930185;-2.8170125
0.48050952;-2.9875546
-2.181785;-3.3649218
-0.980815;-2.7726624
0.009179443;-3.1581798
-1.7745502;-2.848248
-1.0395148;-3.2782524
1.6052657;-2.4531708
2.6298118;-2.7466073
1.6553488;-3.342955
-0.2375446;-3.2982836
-0.19591512;-3.1655326
1.900242;-2.957838
0.08641775;-3.3460631
1.8786217;-2.7405965
-0.42653662;-3.1392167
0.36309183;-3.2097485
-2.0163524;-3.2180877
1.3694726;-2.5545247
-1.738434;-2.5287564
-0.997786;-3.5050538
-1.5014462;-3.5590465
1.0168322;-2.7829163
-1.2813584;-3.5056806
1.4765952;-2.7497344
-1.4565092;-2.5352325
2.3114698;-3.0852144
2.6981611;-2.4475894
-0.53870857;-3.687399
-1.8485576;-3.478801
-1.0947582;-3.2271073
1.3103764;-3.057459
-1.3419262;-3.1438656
-1.5850816;-3.6720457
-0.71285135;-3.5539036
-1.5501522;-3.5539846
1.739093;-3.2814746
-1.6663146;-2.9810908
-0.72445863;-3.0735414
-1.5485176;-3.479044
1.1631304;-3.4338067
-0.9574614;-2.9651845
1.7500747;-2.9944463
-2.1830492;-3.266471
1.1125264;-3.3157876
-1.8972825;-3.3694234
-0.9894429;-3.2791371
0.18893458;-3.448933
1.8909212;-3.6813896
0.9256655;-2.867794
1.0982903;-2.7721395
-1.054048;-3.3890512
-1.2848495;-3.5678263
-0.055624098;-3.351826
-1.3594573;-3.1093802
2.1368072;-2.8253765
-0.21132515;-2.8951814
1.6737223;-3.26249
0.17965724;-3.4588993
0.2799927;-3.096799
1.0585849;-2.8007207
1.1017375;-3.140938
0.29060692;-3.2549653
-1.7358248;-3.2677739
0.3445933;-2.7734551
2.0668359;-3.1316276
0.5610266;-3.209601
-1.0330367;-3.221314
-0.20107915;-3.231628
-0.5104141;-3.2805681
2.7401328;-2.779866
-0.53664553;-3.2544467
-2.3749485;-3.0700254
-0.4854771;-2.9010072
1.2996926;-2.803735
-1.5675787;-3.4658446
-2.24431;-3.2463288
-2.440997;-3.2371118
0.6335148;-3.1938634
1.8414587;-2.8648849
-1.3909951;-3.3075955
0.07212354;-3.0808454
-2.0918553;-3.2048385
1.8677729;-2.8102233
0.57728213;-3.0468895
0.8256326;-2.8340309
0.8934703;-2.7996345
-0.10582143;-3.5038664
1.768913;-2.5225852
-1.742124;-3.505808
0.6950696;-3.7272484
-0.9510793;-3.3117661
-1.1686536;-2.8156562
0.97266114;-3.353473
-1.2777783;-3.0221725
-0.70514756;-3.0319817
-1.97853;-3.6472557
-1.1516262;-3.099501
1.3942617;-3.062795
1.0536822;-3.3516762
-2.006694;-3.170704
-2.3388035;-3.0957434
0.6242267;-2.9173052
-1.1566203;-2.7727757
-1.104328;-3.1229205
2.0463464;-2.4425778
-2.2958627;-3.3327785
-0.85207456;-3.0004776
-0.68664396;-3.3707645
-0.87711793;-3.5566587
1.248915;-2.75388
-1.4252288;-2.7193701
2.5332522;-2.6612616
-1.4666576;-2.7260928
2.0676515;-3.1865642
-0.36628762;-3.575641
1.5278769;-2.8646176
-0.0047862977;-3.410516
1.0924975;-3.028617
1.4028485;-3.0759523
1.328112;-3.0552282
-0.5378476;-3.2954688
0.91059697;-2.768269
-2.3206599;-3.6014967
-1.8190546;-3.2931905
-1.4664879;-3.2532566
-2.1460347;-3.5630033
-1.2430836;-3.038117
-0.38521224;-3.3688173
1.2320281;-3.2581499
-1.7821375;-3.2450836
-0.061986327;-2.8674512
-1.1503437;-2.848976
-2.0155811;-3.0216386
-1.7983538;-3.1999831
1.4857861;-2.922578
-0.26885694;-3.2623065
-0.2403016;-3.052081
-1.9567708;-2.9961884
-1.9002148;-3.075728
-1.4314533;-3.0605314
-0.8335287;-3.5186923
0.8868129;-3.1883326
0.7531898;-2.8044996
-0.090209;-2.7086842
-1.9543812;-2.990175
-1.4275774;-3.2886057
-1.7030843;-3.4737499
-2.499785;-3.2855847
0.93467546;-2.83736
-0.6727502;-2.5537572
1.6123469;-2.6388097
1.7476292;-2.778651
-0.49359035;-2.6551492
2.038167;-3.1545143
-1.6469268;-3.0071013
-1.2907696;-3.1931806
-2.0874472;-3.0707302
0.41773474;-2.9245174
-0.5977553;-3.48933
1.1778647;-3.079431
0.45599324;-3.21602
-1.6619605;-3.384824
-1.5930367;-2.7957737
0.55513287;-2.3795986
0.7630472;-3.0196803
-2.0948725;-3.6818995
1.1126308;-3.2438562
1.7059066;-3.1982286
-2.497237;-3.0620651
-0.73778886;-3.4726999
-1.950308;-3.4330869
1.3131648;-2.8970318
-0.93835074;-2.7940533
-0.44065684;-3.0187304
2.2743444;-3.013293
1.0030204;-2.4538212
1.5947131;-3.1457765
0.6699562;-2.8800373
-1.8919444;-3.0273523
-0.91572726;-3.1713376
-0.82989794;-2.680936
-2.3985817;-3.546009
0.05190438;-3.101609
-0.50779676;-3.3795006
0.8478023;-3.219607
1.8037705;-3.0817595
-1.2060597;-3.5033426
0.9561466;-3.3027446
0.35219085;-3.3210058
-1.8861401;-3.2808256
0.6681906;-2.8445592
-1.653167;-3.473111
-1.5087112;-3.5950031
1.9292408;-3.0632582
0.46302098;-2.6363044
0.7414311;-3.0751915
1.8305994;-2.6601613
0.6869107;-2.8141508
1.8898255;-3.18671
1.6123874;-2.9532895
-0.4339322;-2.961583
-0.26119083;-3.184927
1.0773754;-2.8497913
1.5834794;-3.1283734
0.5702418;-2.4475567
1.0192909;-3.1411085
1.4631273;-3.350804
0.6579136;-2.9362621
2.14861;-2.4152865
0.6052262;-2.692632
0.007158816;-3.1889253
1.2270236;-3.12668
2.0128942;-2.903961
-1.0463678;-3.3581877
1.3598408;-3.1871068
-1.7326788;-3.1588993
-1.0117208;-3.243792
-1.1364065;-2.859991
-0.8100535;-2.8973536
2.088173;-3.0426984
-1.0458719;-3.1659677
-0.675609;-3.421108
1.3540179;-2.823184
-0.9397172;-3.3489556
-0.66634846;-3.03313
1.1329184;-3.3777678
2.5573792;-3.0352275
1.1032095;-3.403682
-1.6842912;-2.9286306
0.7275545;-2.9932332
0.5763349;-3.5710235
0.20681386;-3.1142836
-1.0318087;-3.2655063
-0.7825609;-3.3616865
1.3922188;-2.839658
-1.4545808;-3.1042404
1.3905387;-3.1617525
2.0727158;-2.7702653
-2.4018776;-2.8834925
-0.77782774;-3.4124777
-0.98888147;-3.1501791
0.83872056;-2.3802269
1.0323361;-2.830952
2.0861964;-3.0693896
0.2474551;-3.3901038
2.3352983;-3.1981905
-0.6727707;-3.3521464
-0.96039593;-3.1806314
1.5027968;-3.4901435
-2.5530026;-3.551088
1.4350246;-3.3161905
-1.9155718;-3.3469563
-1.6753206;-2.8980312
-0.60186523;-2.9429483
-1.3278588;-3.0163648
-1.3758144;-2.9300199
2.06511;-3.168256
0.8808739;-3.4209895
-0.3836917;-3.4794405
-2.284801;-3.8008926
0.9125161;-3.2647536
-0.37673604;-3.8039901
-0.88378984;-3.1709664
0.73464596;-3.0462549
1.3722371;-2.9919257
0.80925894;-3.1400945
1.7490151;-3.2414138
-1.5447881;-2.6077328
0.7413576;-2.8918767
1.1898475;-3.1203394
-0.27255395;-3.024164
1.619598;-3.1717954
-1.8987211;-2.8502839
0.45032328;-3.0299096
-1.7221968;-3.4635532
-1.0161533;-3.4737346
-0.41588563;-3.0855432
-1.0147462;-3.331171
-1.0737237;-3.205933
0.95980954;-3.276462
2.3519332;-3.2812347
2.179995;-2.4509106
-2.154541;-3.4144804
2.5082953;-2.9831378
-1.515653;-3.258874
0.3738593;-3.1901667
0.9488561;-3.059466
