Thetas Estimation;Log Var Thetas Estimation
-0.18080975;-3.431817
-2.2076342;-3.2708523
1.8003868;-3.8914611
-2.4383202;-3.3705525
-2.0725296;-3.1138923
-0.60580266;-3.1871443
2.554686;-3.3490121
1.3396022;-3.2969325
-0.16522646;-3.3249784
1.2550873;-3.192524
1.3779116;-3.3430603
-1.0661528;-3.343349
1.0574081;-3.2597518
-0.5040938;-2.9442966
-0.97929573;-3.375533
-0.4896699;-2.9095263
0.26743248;-3.436086
-1.1311522;-3.2350361
-1.6957296;-2.896796
0.6544298;-3.3734508
1.3009033;-3.3849108
-1.422474;-2.9212055
-1.4803321;-2.9894378
0.73219275;-3.3973575
2.3957834;-3.2019517
-2.1440506;-3.1668134
-0.71422386;-3.4475048
-0.86588514;-2.8105714
0.8741709;-2.8772135
-1.3791736;-3.578544
-1.008454;-3.2865849
-0.29132524;-2.9509356
-1.3388546;-2.9594665
0.29068822;-3.3654656
-0.9461198;-3.3230202
0.37829337;-3.4375393
-2.1007288;-3.0795584
0.73100924;-2.8199134
1.278225;-3.703401
-1.1375959;-3.3580525
-1.025593;-3.2972379
-1.4620409;-3.3654583
0.35814098;-3.3906152
-0.57030153;-3.1157439
1.7668867;-3.9139607
0.9548117;-3.4924004
-0.16879302;-3.4206638
0.28455442;-3.0029745
-1.3805901;-3.2824585
1.2241507;-3.1705463
2.4100301;-3.4027245
-2.2553787;-2.9522302
-1.7573339;-3.12739
0.69291484;-3.1543589
-2.182659;-2.9161885
-0.24060345;-3.3343852
-0.7791554;-3.2061305
1.041454;-3.242484
0.30796537;-3.1647072
-1.6856995;-3.144483
1.8443807;-3.2190855
1.0948467;-3.1468422
-2.0607643;-3.245687
1.5455157;-3.2964537
1.3742003;-3.5485768
-0.64835006;-2.835511
2.0225163;-3.4426892
-0.38710386;-3.3037956
1.5667721;-3.438222
0.7141832;-3.4705825
-1.7106673;-2.9999578
1.9240105;-3.201518
-0.5921184;-3.5178306
-0.7737267;-3.1115284
-2.651209;-3.4100242
-0.033438325;-3.0678873
0.13557422;-3.261296
-1.6681714;-3.5082724
0.8621286;-3.3294902
-2.8586984;-3.334717
1.2661595;-3.1158965
2.1691835;-3.598322
1.303651;-3.4129257
-1.4759606;-3.4749162
2.227186;-3.3154063
-1.7826545;-3.2136378
-2.0238054;-3.507393
-1.1644373;-3.285701
-0.5170351;-3.1533396
0.63808393;-3.1126454
-1.1811534;-3.3672717
-0.5441892;-3.3011692
-1.5763121;-3.526761
-0.2130406;-3.314535
1.1442568;-3.3355968
-0.8973007;-3.2580197
-0.8442836;-3.0522168
-0.17523438;-3.3704712
-0.037965767;-3.2785382
2.9830396;-3.071748
-0.5188043;-3.42371
1.8010777;-3.231204
-0.5883738;-3.1066458
1.9364517;-3.4348278
-1.10038;-3.1639457
-1.3377981;-2.9712443
-0.24822043;-3.4414868
1.2556053;-3.0210593
0.84007347;-2.844048
-0.77574146;-3.0563424
0.5765263;-2.8525794
1.655819;-3.0936556
-0.6379054;-3.193217
0.3341983;-3.5232854
-2.5376976;-3.226592
0.9777738;-3.2627127
-1.7073132;-2.9943705
2.1800547;-3.3515608
0.81526434;-3.1826284
1.0575374;-3.324033
-0.87915206;-3.2848268
-1.851535;-3.3886385
-1.3866277;-3.1063492
2.3604853;-3.5110407
-0.032161616;-3.2643366
-2.1622522;-2.959021
-1.5174541;-3.3449588
2.6416795;-2.8362253
1.7247909;-3.1316063
-1.249668;-3.425415
2.4246643;-3.4433725
-1.2559806;-3.3497086
0.40405205;-3.4473307
1.4445193;-3.6360683
2.320497;-3.549448
-1.2283998;-3.105992
-1.1980245;-3.0880177
-2.2650738;-3.2012203
-1.5323786;-3.060465
-2.0526488;-3.1330204
-1.9456793;-3.4656909
1.3178408;-3.2945304
1.5560379;-3.2044268
2.6910007;-3.3363826
0.60065365;-3.1903112
-1.0107155;-3.2819676
0.97336125;-3.5888503
0.42125002;-3.1185708
0.1367932;-3.5481875
-1.8428506;-3.2113438
0.11643341;-3.5807369
1.0581654;-3.2362745
0.33556926;-3.2209597
-0.40987164;-3.3853214
-1.0419037;-3.2850091
-0.5258517;-3.3801482
2.5722823;-3.238474
0.49624404;-3.2218108
-0.72826767;-3.1191213
0.07312445;-3.4482622
0.9700408;-3.028446
-0.16500513;-3.466026
-2.3211172;-3.3166184
2.0749493;-3.237135
-1.4625037;-3.1405716
-0.57936096;-3.1874459
0.61515105;-3.2056892
1.1912441;-3.1867726
-1.5137413;-3.50239
2.090646;-3.2873547
1.0209415;-3.4156654
-1.8274643;-3.0823212
-2.2508025;-3.0044293
1.9224882;-3.4380777
0.7855346;-3.2788093
-1.213666;-3.061179
1.6767666;-3.4253721
0.63099265;-3.900324
1.3886901;-3.3448796
-1.923198;-3.1627939
-1.6946185;-2.604318
0.4436787;-3.1175976
1.1298803;-3.518677
2.1968868;-3.4493203
0.067487344;-3.2452521
-1.008364;-2.782562
0.40529075;-3.236275
-1.176598;-3.429133
-1.646772;-2.9835966
-1.7122769;-3.3295805
-1.3695948;-3.2262027
0.95873034;-3.070205
-1.3215716;-2.774216
-1.8883258;-2.7985811
-0.19613;-2.9589581
-1.0675393;-2.931857
0.5024551;-2.9525898
-1.3503722;-3.0876787
-2.504471;-2.9487908
0.061695218;-3.3685317
0.9196484;-3.2440498
-1.2506696;-3.285292
-1.27611;-3.261401
-0.83088243;-3.4720113
1.4122108;-3.0865216
0.64384055;-3.348139
2.063497;-3.4971101
-0.02851449;-3.3035357
0.2409577;-3.4604173
-1.4293787;-3.1116319
-1.2054617;-3.3222136
-1.0690155;-2.9752824
-0.43135858;-2.9314013
1.75516;-3.0612018
1.2534411;-3.5562413
2.6688101;-3.545959
0.7124423;-3.5819125
2.4381797;-3.1910908
2.332366;-3.3293512
-0.39312613;-3.4259372
0.100557655;-2.9225223
-0.9563782;-3.4399738
0.8909348;-3.320667
-0.30150747;-2.9762263
0.20230016;-3.3462193
-0.42871603;-3.5953364
-0.087824725;-3.3117797
1.4420911;-3.2600226
0.56808674;-3.2532933
0.04627265;-3.4960952
-2.0910985;-3.4527981
-1.9608414;-3.5493245
1.1408219;-3.250966
-1.4901495;-3.3779466
-0.059355766;-3.1944485
-1.2270269;-3.3388634
1.0944504;-3.1359715
-1.610538;-2.8739643
0.83901656;-3.212453
1.2054206;-3.2765472
-2.1336756;-3.2859287
-1.1617788;-3.2756202
-0.7231864;-3.2128024
2.0476878;-3.3084097
-0.5103412;-3.3208897
-1.5188607;-3.3761435
0.19944185;-3.4257078
-0.23715107;-3.0532894
-0.4877665;-2.977506
-1.488842;-3.5994146
0.8277234;-3.2841842
-1.2515433;-3.253099
-1.9069813;-3.2500062
0.9016727;-3.297957
-0.38059634;-3.2789094
-0.32173675;-2.9654062
0.31344637;-3.0012589
-0.6433438;-3.321618
0.20910066;-3.3698087
-1.7203187;-3.215672
-1.7743443;-3.5728674
0.31327197;-3.4123526
-0.265495;-3.1966934
0.07112752;-3.372504
-1.8022732;-3.26662
-0.4730822;-3.302055
1.2826765;-3.5621316
0.14916036;-3.3858645
1.7892724;-3.2242985
0.23728025;-3.6878057
-0.12967797;-3.2827492
0.9661454;-3.0519266
-0.59663486;-3.0567849
-1.7701018;-2.9391723
0.6426197;-3.3150856
0.021831542;-3.0314689
-0.48357666;-3.3947606
0.57316875;-3.1184928
-0.6115322;-3.2558002
1.9291892;-3.2701035
-1.1447734;-3.2946763
-0.06520024;-3.151513
1.6945112;-3.383271
1.6877937;-3.5859532
-0.15301917;-3.2700217
0.72329414;-3.3330846
-0.61289;-3.3246272
-0.5323677;-3.4072893
-0.771073;-3.0488186
-1.2172573;-3.1817503
0.8530537;-3.2027194
-1.1067398;-3.3024213
-1.8787804;-3.00649
0.7192389;-3.6698654
0.7718544;-3.3759558
-0.08750626;-3.4560149
-1.219505;-3.0108738
-0.81523085;-3.1814158
-0.35319042;-3.3166828
2.2378893;-3.5444083
0.3891872;-3.4339702
-0.60639954;-2.9216096
-1.2178165;-3.6529691
-0.0012670755;-3.7235708
-0.2754675;-3.1776245
0.15104872;-3.4552186
0.8878226;-3.2443354
-0.58805096;-3.1027765
2.2575219;-3.349725
0.05692455;-3.735959
-1.5268825;-3.3803847
-0.4188158;-3.1635244
0.68841517;-3.3091142
0.99678004;-3.3999135
0.62219703;-2.968251
0.46993598;-3.0092812
0.4382197;-2.9718883
0.13838387;-3.2422907
1.9612303;-3.4044874
1.2208194;-3.1528807
0.910723;-3.6871934
1.9267242;-3.7059846
-1.6230519;-3.1580718
-1.3938018;-2.7980402
1.1334604;-3.0639126
-0.803105;-3.0893235
-0.12509662;-3.1142018
-0.101980686;-3.4206865
-3.0399408;-2.9733632
-1.4991435;-3.2928338
-1.1775433;-3.0530233
-1.5219365;-2.9603293
-1.4539211;-3.1604137
-0.4013415;-3.6189857
0.5775515;-3.3803494
-0.8792865;-3.3503602
-0.0347924;-2.9039805
-0.6094496;-3.228654
0.20832199;-2.9303463
-1.8245875;-3.1907194
-1.0316921;-3.012625
-1.624209;-3.1148734
-0.28856695;-3.5324404
0.7332494;-3.5295124
-0.8462627;-2.9906275
0.67911386;-3.4783564
0.9241855;-3.0987997
1.0246518;-3.0941284
0.6164104;-3.1228452
2.1513937;-3.6615195
-0.7072059;-3.3711932
-0.16506554;-3.268824
-0.78246605;-3.2302039
-0.618515;-3.1743355
-1.3425848;-3.1747334
0.53558445;-3.0695786
-0.79062414;-3.2658646
-2.7433357;-3.3428721
-0.0778952;-3.0320568
-0.21919116;-3.1231859
3.0824993;-3.2601166
0.09374036;-3.2795126
0.50809515;-2.9960637
-0.46880814;-3.4543233
0.30868232;-3.3316424
0.0138130635;-3.0493593
1.1945773;-3.3206272
-2.2147422;-3.346013
1.1761585;-3.3786695
-0.84678817;-3.2679474
0.16638258;-3.317791
0.86740875;-3.128915
-1.0858798;-3.1046202
-1.3458505;-3.3739347
0.7894279;-3.1484244
0.4135646;-3.1971822
-0.13959599;-3.1877453
1.309177;-3.5605948
-0.59160733;-3.2586517
-0.547263;-3.3380196
-0.5065082;-3.0616133
0.71850634;-3.0127225
2.2375903;-3.3885298
1.3686757;-3.4856696
1.1230007;-3.203943
0.7135128;-3.394091
0.0061602145;-3.0900254
-0.38437265;-2.9908948
-0.14314233;-2.9193497
-0.3719485;-3.0446498
-1.655897;-2.9435093
0.11454642;-3.19861
2.2795057;-3.4695165
-2.1720014;-2.8675685
-0.685372;-3.0432441
-2.241955;-2.9612582
-1.3153205;-3.1541533
1.3739414;-3.245721
1.0264366;-3.0490046
1.0897688;-3.4644418
-0.32717723;-3.3486059
2.7749999;-3.4860003
1.9881203;-3.3980384
-0.106060944;-3.4902081
-0.98642015;-3.0154235
-0.50192106;-3.0943105
-1.5165895;-3.0310452
-1.8571609;-2.8386164
-0.43925086;-3.5815291
-0.1695267;-3.261744
-0.9839425;-3.2430446
-1.1332425;-3.2684796
-0.49864382;-3.6380768
2.2290936;-3.749033
-1.0016993;-3.3395169
-1.833049;-3.3402014
0.64344525;-3.6239157
-1.1708087;-3.4901035
1.584314;-3.3310072
0.6864189;-3.4595175
0.16045922;-3.1978114
0.60689175;-3.4366128
-0.115514465;-3.1591938
1.3285837;-3.417465
1.4816753;-3.3395617
-0.990908;-3.0649705
0.42246154;-2.9389775
-0.23962924;-3.1802742
-1.4028963;-3.2806284
0.9132682;-3.0530424
-0.4859143;-3.073606
-0.53694654;-3.0346632
-0.18835849;-3.3450973
-0.7923783;-2.8322074
-1.2799165;-3.227477
0.17468148;-3.012936
1.9994185;-3.172387
0.19726586;-3.4976554
1.7229301;-3.5809247
-1.5847828;-3.0416775
-1.009545;-2.8607588
2.0210516;-3.4587889
-0.42761427;-3.3082967
0.25268582;-3.4143085
-0.37867886;-3.378737
1.035963;-3.3349075
0.1408453;-3.1817408
0.95955634;-3.5946999
-1.2444873;-3.0155227
1.8137865;-3.7769182
-1.5406982;-3.4088182
1.2749553;-3.26038
1.9702349;-3.326342
-1.5878391;-2.761398
-1.0122846;-3.089558
-0.12127067;-3.311081
1.5259491;-3.3830612
-1.4548972;-3.1530168
-1.1120615;-2.7447798
0.74199784;-3.3155777
1.2849789;-3.227041
0.85887253;-3.1473832
-2.1719918;-2.9379883
-1.2294798;-3.1488047
-0.9267473;-3.370945
1.0164148;-3.262978
-0.17044479;-3.152828
0.43436143;-2.9445782
-1.5182164;-3.4855747
1.2533367;-3.1784809
0.30700198;-3.456402
0.4719558;-3.0748227
-2.039283;-2.890492
0.5420624;-3.105849
1.0643207;-3.260105
2.0167053;-3.3954458
-0.65403223;-3.36579
-0.5562173;-3.2862508
1.2226908;-3.2940829
-0.06294939;-3.449734
-0.534117;-3.2659585
-1.8045621;-3.280788
0.22244632;-3.0142179
-0.4455811;-3.1119623
0.52240705;-2.863758
-0.6370121;-2.9089372
0.1174244;-3.0846484
-0.85216534;-3.2008157
-0.89697266;-3.2097898
0.3354745;-3.3401332
-1.1101198;-3.2923443
-0.9789932;-3.104685
-1.0663741;-3.0027285
2.1202154;-3.319102
0.38726643;-3.0204785
1.3122132;-3.2570815
-0.04854527;-3.4528625
0.43454763;-3.2145343
-1.0412107;-3.2142265
0.38202903;-2.780938
-1.301821;-3.4561188
0.39557794;-3.1741784
-0.36488503;-3.0540724
-0.9643079;-3.4259572
0.22273722;-3.3505118
0.53059506;-3.4551415
-1.2476616;-3.2675087
-1.3454243;-3.1472838
-0.057742126;-3.5846796
-1.2952493;-3.2012625
1.0372224;-3.303601
2.0597677;-3.58502
-1.1299212;-2.9623222
0.17458338;-3.4893541
-1.8207475;-3.554861
2.0593305;-3.2056663
1.3227704;-3.5499141
1.037796;-3.3052907
0.27603012;-3.4077153
-0.27236015;-3.2662158
0.9685389;-3.5161188
-1.1478467;-3.0856686
1.0288204;-3.4221919
0.9773145;-3.1504726
1.6264676;-3.5874126
-1.809154;-3.291506
-1.3674293;-3.262027
-0.31296727;-3.2237184
-0.1560988;-3.0622053
-1.3204129;-3.0668743
-1.7792417;-2.9852452
0.81595457;-3.518155
-2.0962565;-3.2266936
0.48698172;-3.2204778
2.3331206;-3.262011
1.5206344;-3.3947947
-0.19020417;-3.0546033
-1.8462105;-2.929204
0.8648156;-3.38296
1.9636245;-3.736963
0.034272656;-3.4529364
0.9585084;-3.3099513
-0.025092259;-3.3683655
0.6722081;-2.8165336
0.48916122;-3.6830566
-1.081377;-3.5908508
0.70184743;-3.0055463
1.2715329;-3.6049623
1.4757818;-3.2565663
-1.9529266;-3.000739
1.4641155;-3.5313826
-0.1386648;-3.0846112
-0.20802887;-3.396387
0.039382502;-3.6097176
-2.0681484;-3.138372
1.5453035;-3.6571796
-0.01837425;-2.947424
-1.3712152;-3.349483
-3.0606391;-3.1487803
2.8786364;-3.5041025
1.1565593;-3.3667393
-0.44032672;-3.1058085
2.9102876;-3.5399728
-1.3282057;-3.1724024
-1.9311913;-3.140058
-1.6433;-3.114859
-2.2763567;-3.257217
0.91914177;-3.3850832
-0.98681474;-2.8989718
-2.1065958;-3.1162326
0.1245462;-3.1878805
0.12911752;-3.2332764
-1.6010547;-2.9642127
-0.20244357;-3.1174655
-1.5585463;-3.272682
-0.70528805;-3.2885725
-2.0615892;-3.0183656
-0.992869;-3.2806773
2.282671;-3.8464236
2.621927;-3.355148
-0.70127463;-3.503147
-0.9852067;-3.4100952
-1.8071036;-3.2001297
-0.83049953;-3.4369762
0.029144764;-3.416429
2.3041778;-3.7659423
-2.0437067;-3.6127954
1.82671;-3.6988099
1.2017872;-3.1640768
-1.818907;-2.9886153
1.0617146;-3.4671967
-1.5232981;-3.0553093
-1.5771444;-3.345591
0.32440606;-3.5671854
-0.25867504;-2.921115
-1.1975173;-3.2344916
-0.7909992;-3.4053352
-0.5749622;-3.3150694
1.6762817;-3.6642091
0.7630429;-3.4773088
-1.0799606;-3.1382737
1.8390988;-3.5036306
-1.1758541;-3.2981098
1.0356103;-3.545101
-1.6724534;-3.0491676
0.4783261;-2.9586134
1.4153478;-3.3666022
-1.7636702;-3.5506244
0.8854333;-3.011712
2.173095;-3.2181501
-1.2227633;-3.2947192
-1.8366966;-3.4504812
-2.191466;-3.3319883
2.668779;-3.3663895
0.11457124;-3.0735455
0.9475627;-3.2871966
1.4900973;-3.1402795
1.7081186;-3.3522217
-0.05959235;-3.704854
-0.8264147;-3.1683078
0.9244925;-3.3027565
-0.8271084;-3.4902995
0.7149142;-3.0408628
1.147904;-3.3380232
1.6497954;-3.2529025
0.13478598;-3.2759302
-0.64278305;-3.1643627
-1.1060501;-3.4183536
0.3459928;-3.2582407
1.8531795;-3.3878384
-0.93177664;-2.9834993
-0.78710914;-3.5039124
2.2230906;-3.2476215
-2.1987975;-3.3218577
-0.18896998;-3.0127864
-1.6286817;-2.9290323
-1.2722715;-3.060212
0.31442738;-3.1072955
-1.4372089;-3.2984405
0.040651605;-3.4881537
-0.20104583;-3.7002857
0.30684164;-3.2797418
0.05691813;-3.0553029
-1.705452;-3.3111014
-1.0073452;-3.2316706
1.0418372;-3.6416175
-0.49316537;-3.1575027
-1.0539724;-2.997589
0.42104885;-3.3299587
1.1917706;-3.077809
1.8819387;-3.1305106
-0.74969697;-3.246423
0.7506119;-3.5332863
-1.0713999;-3.2998674
-0.57945174;-3.2007663
-0.38672605;-3.1300447
-1.1366644;-3.5527163
2.2672663;-3.2938523
1.7729007;-2.967245
0.34534332;-3.364103
1.0982685;-3.2725244
1.0047091;-3.528685
-1.2924863;-3.1498666
-2.0501454;-3.5510972
1.7650641;-3.2417889
-1.6340135;-2.7597625
2.312392;-3.2170675
-0.4172981;-3.2095366
2.2125034;-3.4654818
0.54266286;-3.4554167
-1.7709223;-2.7870545
1.3827547;-3.3180566
-0.8682748;-2.9931386
-0.16354083;-3.3953292
0.5630847;-3.2107918
0.8832058;-3.6172142
0.46252963;-3.0044963
-1.3308969;-3.2222078
-0.004286915;-3.387697
0.18598694;-3.5139277
0.5414357;-3.340947
1.3746172;-3.2683687
-2.1121535;-2.762915
0.35992756;-3.242986
-1.6944745;-3.1669514
-0.27654594;-3.1880403
-0.13094804;-3.3896732
2.2073276;-3.3965266
1.510037;-3.1059775
-2.465692;-3.1080506
0.8301816;-3.1317265
-0.69038737;-3.5319827
-0.58791846;-3.3220685
0.9230821;-3.3660967
0.8968036;-3.6585524
-1.3560311;-3.0956213
1.4714098;-3.2784123
-0.62065613;-3.142717
-1.9722068;-3.4401762
0.044058904;-3.124466
2.05554;-3.3251882
-2.7221513;-2.909566
-0.78441095;-3.503505
1.7115551;-3.4797294
-0.4741334;-2.613031
0.37540612;-3.2099345
0.18683854;-2.8259585
2.6389682;-3.720872
0.24830145;-3.1345835
-1.0147723;-2.8586383
-0.25312614;-3.2239726
1.4385873;-3.2735279
-1.365692;-3.071115
1.6190383;-3.7643428
-2.0250237;-2.9401066
-1.0260257;-3.6532347
-0.18747702;-3.047037
-0.46294674;-3.1023247
-2.3257651;-3.232788
-0.6030481;-3.3704066
-0.11696199;-3.342788
2.3095102;-2.9613206
1.746669;-3.2102747
-0.7127378;-3.1175525
0.44851753;-3.3541007
-0.8250096;-3.2466984
-1.3503239;-3.1545887
1.1521802;-3.1700315
-1.5312048;-3.1218965
-0.48616767;-3.3282583
0.2285201;-3.2206922
-0.15565266;-3.2110772
1.6095415;-3.5084653
0.13779742;-3.354985
-1.1324362;-2.9737942
2.3415368;-3.280757
-0.9554045;-3.2427876
1.0475838;-3.2675517
-2.061315;-3.0648105
-0.65220714;-3.129171
-1.7231877;-3.2853673
-0.64511454;-3.3676696
-0.71815884;-3.3463926
-1.1459944;-2.9554634
-0.015094429;-3.1872907
-2.2300313;-3.0211885
-2.077694;-3.112051
-0.20376448;-3.3831074
-0.9305817;-3.3857996
-0.051625013;-3.2128386
-0.22744778;-3.0891151
-2.0703077;-3.2032323
0.12658027;-3.3201346
0.6697396;-3.063108
1.2899117;-3.4046862
-1.371006;-2.854679
0.023812488;-3.4275255
2.0044692;-3.58122
0.8679342;-3.0348318
-0.69194126;-3.588
-1.7631781;-2.9762492
-0.29764265;-3.2434344
-0.7752719;-3.372235
0.95656955;-3.256417
-1.4337149;-3.039007
-0.56314135;-3.494701
-2.1556914;-3.1448612
2.31504;-3.198139
-0.3900137;-3.2983606
0.99126685;-3.2865415
-1.0612475;-2.899092
0.87421465;-2.9186935
0.7258252;-3.578561
-1.5056008;-3.3889234
2.5472054;-3.4637392
2.4508004;-3.9417732
1.9845645;-3.0880437
-0.1322518;-3.1134949
-1.6814884;-3.162161
-0.17948002;-3.539568
-1.7821108;-2.980219
0.080790445;-3.6641917
-0.8016012;-3.211215
-2.0875723;-3.3011446
0.69176555;-3.6681807
-1.4275354;-3.1291988
0.626016;-3.2772956
0.22676763;-3.214748
-0.28383175;-3.4105775
-0.040462434;-2.974606
2.2331586;-3.2113476
-0.33629513;-3.319661
-0.97404194;-2.9655502
-1.039591;-3.2425172
1.4078429;-3.3876455
1.8892515;-2.8984036
-1.0193821;-3.502244
-0.16714808;-3.3089936
-1.4512044;-3.066322
0.53102255;-3.0729082
-0.91476166;-3.266063
-0.7054218;-3.3731663
0.18006665;-3.116694
1.7323298;-3.101933
2.6136355;-3.051736
-1.269331;-3.420631
0.71353376;-3.3363926
2.736954;-3.2763846
0.38409057;-3.111943
-0.868809;-3.2470176
-0.6503289;-2.9818795
-1.7228637;-3.1700957
-0.6782079;-3.1778946
-0.4428878;-3.2748747
-1.8136418;-3.0534525
0.8242575;-3.0845454
0.3642774;-3.0312061
0.8990984;-2.9771912
0.029204145;-3.3267922
1.4037086;-3.3262467
2.6265302;-3.3737023
-1.0216899;-3.131583
2.032088;-3.5357091
1.537772;-3.4085176
0.82631934;-3.179338
-1.7158725;-3.202618
-0.40740174;-3.288611
1.158594;-3.2737296
-2.218147;-2.8305862
1.2035584;-3.421489
-1.6114542;-3.1073618
0.93439066;-3.373309
1.7954926;-3.3392565
-2.1742816;-3.008229
-0.9686698;-3.3746247
1.363313;-3.296929
0.030986652;-3.333651
1.6618472;-3.4704416
-1.9866321;-3.3379047
1.1100781;-3.1535828
-1.0817087;-3.4972186
-0.40992007;-3.2195625
-0.21238664;-3.4306707
-0.15869965;-3.4060318
-0.98407423;-3.0048285
-0.5078776;-3.3790603
0.84741604;-3.123798
-0.9545754;-3.5368464
1.3813512;-3.1608999
0.87583053;-3.2658706
-0.43157926;-2.8500376
-1.183341;-3.0758777
-2.2471156;-3.1863267
-0.798844;-3.2829175
-1.9792018;-2.8452432
0.5765046;-3.3323042
-0.44087258;-2.9782245
-1.7820407;-3.4132154
-0.8744762;-2.8606408
2.0812116;-3.378078
2.8497343;-3.4459062
-2.124852;-3.000604
1.4694097;-3.5275853
1.3084395;-3.2484293
-0.49648997;-3.2772129
-0.92017853;-3.160333
0.321639;-3.2607899
-0.60005903;-2.9916916
-0.11818513;-3.3896797
-0.7519257;-3.327459
0.23690194;-3.0187917
-1.0327628;-3.1336935
0.20300016;-3.3680444
0.4146972;-3.4526813
-1.2389088;-3.2408717
2.418017;-3.3164036
-0.5786134;-3.099445
-0.5286999;-3.5099163
0.5040754;-3.2701623
0.17697957;-3.1386194
1.1770898;-3.143278
0.22855106;-3.5096593
0.85553575;-3.4039145
-1.1841433;-3.3561504
0.73458886;-3.1545744
-0.2603972;-3.434891
-1.5798588;-2.9117436
-2.348151;-2.9741044
-1.5124248;-3.1695757
-1.5330745;-3.4196663
-1.7335647;-3.1070259
1.8239118;-3.4446995
2.767562;-3.3897772
0.19810969;-3.5053651
-0.75582457;-3.199816
0.1810872;-3.0496323
-2.1904154;-2.9322789
-0.3057664;-3.1483707
0.7887416;-3.33223
0.7691995;-3.1758356
-2.3866417;-2.8827085
-1.3226748;-3.4011195
-1.5461373;-2.811569
1.4324131;-2.9924397
-0.46520755;-2.90378
0.16579777;-3.2306461
0.07403754;-3.4166975
0.04533641;-3.2815797
-1.5890862;-2.9752038
-0.16794083;-3.6743183
0.6402627;-3.4682813
-0.9927869;-3.251324
0.87667406;-3.403718
2.3806791;-3.2828624
1.614114;-3.0685093
-1.5297894;-3.3128884
0.36101046;-3.4387314
-1.0751494;-3.2800355
-2.011019;-3.0660615
1.8344296;-3.220759
1.698097;-3.4170713
1.3520697;-3.5974655
-0.2414512;-3.3012264
-0.6717099;-3.4519541
1.8772886;-3.2049923
-0.10058537;-3.3142502
1.7153685;-3.544436
-0.14473432;-2.983938
1.2949752;-3.397191
-0.28145766;-3.098281
1.7252134;-3.4474616
-1.7593508;-3.069034
-1.5896584;-3.5452979
-1.809935;-2.8688679
-0.7328025;-3.461233
1.4745462;-3.4621394
-1.2959323;-3.2485297
-0.60336626;-3.484358
-0.33037907;-3.254727
-1.3810792;-3.2044423
-1.4761128;-2.7064626
-2.0765126;-3.207541
2.987444;-3.6029813
-2.2462702;-3.2628927
2.1880012;-3.39794
-1.8800995;-3.3064773
-0.31311417;-2.9230561
-0.8819313;-3.2566423
-1.2120177;-3.2656865
-0.5937035;-3.3601365
0.40434012;-3.0144384
0.4945793;-3.417586
-0.4012965;-3.1193805
-0.9589691;-3.4175296
0.27715743;-2.962859
-1.4004384;-3.521177
-0.4991144;-2.8784623
1.3908714;-3.2187288
0.22902197;-3.5266
-0.25337973;-3.140132
0.34798172;-3.5931957
-2.0699704;-3.1607049
-1.0134337;-3.2524765
-1.4088043;-3.3845239
-0.8432125;-3.107487
-1.2903318;-3.3183413
0.805967;-3.038161
1.2906926;-3.2980847
-1.4228696;-3.3488955
-0.6183734;-3.013911
-0.7561276;-3.4937255
0.23431143;-3.2422516
2.411889;-3.5749974
1.3086239;-3.262315
-0.5667826;-3.0805361
0.68631446;-3.3916557
1.5076282;-3.3668513
0.6256125;-3.1060896
-0.30399597;-3.163858
-0.19552177;-3.4907827
-1.584395;-3.29272
-2.2343783;-2.895759
2.4082701;-3.5484776
-1.4344639;-2.9152842
-0.015719563;-3.127631
-1.5808046;-3.2912035
1.6373842;-3.292704
1.2633986;-3.5666313
-0.93489194;-3.217461
1.431447;-3.576604
0.0365714;-3.1491766
-0.18480116;-3.5628166
-1.3695557;-2.744996
-0.90212;-3.098511
-0.1920177;-2.9585922
-1.7840112;-2.8364723
-2.20594;-3.0483618
2.6295774;-3.4415827
-1.0899572;-3.1322155
-0.28185207;-3.0058532
-0.8612989;-3.4668205
-1.7923843;-3.2719688
-1.5408572;-3.429484
-0.800308;-3.6527073
0.52614117;-3.55805
2.1314483;-3.4582646
-0.050943956;-3.3765523
2.3878844;-3.3356857
-1.4013392;-3.1188328
1.8772998;-3.1768005
-0.04880052;-3.3810704
1.8580503;-3.4301124
1.8931417;-2.9612467
-1.7727369;-3.037767
0.4024869;-3.2367198
-0.8270333;-3.4111238
1.9187722;-3.3920648
-0.210126;-2.9464447
2.0184765;-3.413982
-0.5549649;-3.7118688
1.5543008;-3.39021
2.1325474;-3.4018917
-2.1814706;-2.9506376
-0.7450501;-3.5418382
-1.7895237;-3.4631054
1.6133381;-3.343287
2.2914858;-3.2555842
-2.412513;-3.1270397
0.87789404;-3.6275327
-0.73404014;-3.530593
-1.4424688;-2.5965295
0.27137005;-3.0527978
-1.0988798;-3.3746312
0.5295099;-3.3711722
