Thetas Estimation;Log Var Thetas Estimation
-0.36319575;-3.1275382
-2.6493242;-3.0599904
0.9958108;-3.2518058
1.9880416;-3.4873033
-1.0809867;-3.501442
-0.96149004;-3.5001369
-0.13391522;-3.69108
-2.3205037;-3.6183548
1.319812;-3.396563
1.7033536;-3.4751186
-2.3729844;-3.532476
-0.062165815;-3.333589
-1.1171794;-3.814062
0.13301316;-4.125627
1.4966297;-3.5665526
0.9064164;-3.7189574
-0.26661247;-3.7537937
0.0017537922;-3.4843364
-2.6532679;-4.1167893
1.1779709;-3.5415192
1.655951;-3.5412774
-1.3231664;-3.6353502
0.72742045;-3.4964457
1.8126831;-3.5306954
0.11679287;-3.3861518
-0.9637041;-3.8339233
0.8096629;-3.954527
0.11762746;-3.2555008
-1.7484679;-3.5874252
-0.4808743;-3.5848274
1.1249864;-3.3782268
0.34191778;-3.6675377
0.65068454;-3.1918507
-0.33798096;-3.4395885
0.7408366;-4.0248117
-0.6130625;-3.940371
-1.103023;-3.546864
-1.4607084;-3.562108
1.8780489;-3.7280297
0.23603332;-3.6248522
-0.31767923;-3.852035
0.35983753;-3.6119595
-0.53537905;-3.6967578
-0.92114455;-3.639523
-0.26263607;-3.5231538
-0.35291567;-3.8494096
0.09296565;-3.2848296
-1.4149661;-3.5015864
0.069760956;-3.6951118
2.2556343;-3.6888266
1.7379663;-2.9143753
1.8588107;-3.640573
1.2718105;-3.4905152
1.1415572;-3.7368164
-0.44161025;-3.880783
-2.0838795;-3.780168
2.486041;-3.3013062
1.5560455;-3.5133147
1.4802976;-3.7147112
-0.35305384;-3.341229
-0.08301157;-3.5085983
2.7577157;-3.3530993
1.8971865;-3.8053164
0.31779873;-3.2403293
-0.5292963;-3.5049767
0.852885;-3.794754
0.99376696;-3.428442
0.13897914;-3.6281538
0.94026524;-3.903615
0.814001;-3.383984
-2.1670551;-3.972117
1.1325529;-4.065167
0.84463626;-3.5253034
0.8289934;-3.3332505
2.1282725;-3.7973685
-0.90909976;-3.5576172
1.1661923;-3.9862375
1.4648342;-3.4956088
1.4791923;-3.559812
2.0685518;-3.6337886
0.6296133;-2.9981093
-0.18277177;-3.2373066
-0.07441356;-3.30225
1.4919944;-3.4087515
1.4353466;-3.5565228
-0.22619735;-3.466879
2.1063557;-3.2744985
2.6662529;-3.422987
0.5304973;-3.4953575
-0.62250644;-4.2208657
-0.7952352;-3.7574968
-2.4398546;-3.4720793
-0.014276937;-3.7183566
2.4713013;-3.5728064
-2.2783566;-3.6647544
0.1708138;-3.7628698
1.8209879;-3.6239595
0.5172999;-3.5593615
0.03481181;-3.595334
1.8659823;-3.3640633
-0.46338814;-3.589281
1.5041072;-3.1719933
-0.5492554;-3.9407291
1.119205;-2.7884383
-0.7329786;-4.197178
0.5447355;-3.4210835
-2.391776;-3.562016
-1.2887065;-3.5635357
2.273707;-3.4463239
0.44707853;-3.3194957
-1.8346436;-3.7347503
-1.5862677;-3.5648074
-2.0255685;-3.6206536
1.3317356;-3.288436
-0.99022675;-3.6632843
-1.8578131;-3.4768896
-2.808544;-3.68471
-2.7536316;-3.222386
-1.5793128;-3.4335947
1.3520958;-3.0428133
0.46899098;-3.839673
-0.3336451;-3.5823622
-1.2254686;-3.4973102
0.6229695;-4.032638
-0.3554143;-3.8311086
2.5851624;-3.1771178
1.8644376;-3.216483
-0.2654718;-3.6429362
-1.3654528;-3.4155912
-1.1181481;-4.209941
1.9616654;-3.143859
-1.8543987;-3.4298153
0.6051189;-3.6545057
1.0890272;-2.9754634
0.3854515;-3.6901193
-2.1489193;-3.5198922
-1.3824575;-3.5749397
2.5089753;-3.3236322
2.016375;-3.423357
0.1658249;-3.6796641
2.0531147;-3.5162587
-1.6986732;-3.184567
-3.3093069;-3.6620169
-0.015646506;-3.344483
0.78383857;-3.4871998
-0.42480856;-3.3329177
0.56803906;-3.3719192
-0.0864573;-3.191834
-1.214917;-4.0078583
0.07747881;-3.1762443
-2.6257007;-3.5040894
1.6611044;-3.6672
0.18844059;-3.2598534
-1.2944152;-3.3570385
0.27503958;-4.016979
0.09938279;-3.3268838
-0.8923777;-3.1437802
-0.6835569;-3.5335126
1.1487265;-3.1473937
-1.7567945;-3.5077114
0.47370028;-3.5757785
-2.0696352;-3.2997375
0.48279047;-3.8301249
1.034929;-3.6218176
-0.77686363;-3.3111334
1.634352;-3.408265
-2.1060019;-3.8962374
-0.08795177;-3.3585954
-0.8559783;-3.8595638
0.5774058;-3.7845511
-0.42949098;-3.4735012
0.9187997;-3.3628387
0.18537074;-3.905034
-0.35040277;-3.5633116
0.40440044;-3.547071
-1.211045;-3.5247908
0.25483027;-3.766827
2.4640145;-3.1105418
-0.44399422;-3.4875212
-0.6710913;-3.4201326
0.57602024;-3.4492865
0.8028615;-3.529542
0.45025086;-3.9095383
1.4971201;-3.7622695
-2.1652389;-3.6808934
-1.0801251;-3.3999133
-0.86768883;-3.1828527
0.07972807;-3.3162827
0.18844074;-3.608903
-2.1541522;-3.066018
0.7809766;-3.352038
0.17355874;-3.4966378
-1.2461324;-3.1637893
0.056593567;-3.0654225
1.8724656;-4.1613083
-0.6217523;-3.267263
-0.55698484;-3.1736321
0.46837854;-3.7848516
0.68771094;-3.854701
2.3362303;-3.7690506
2.5537112;-3.6896348
-1.9639657;-3.496498
-2.277081;-3.3215308
-1.2530127;-3.7021823
-2.7341816;-3.4987102
-0.03109981;-4.0894904
1.31617;-3.748023
2.379888;-3.200563
-1.5177412;-3.8047056
1.4955757;-3.1543741
1.6916773;-3.5105133
0.3944907;-3.7114363
0.8908182;-3.672668
-1.1241012;-3.6423788
-1.4606647;-3.2005267
-0.15247577;-3.2511272
0.024308369;-4.07968
0.3828854;-3.762415
1.7183723;-3.2212315
1.7731802;-3.4984422
2.5410004;-3.6900759
0.46645528;-3.6566691
-0.15330186;-3.8278656
0.41882348;-3.3087268
0.53731906;-3.932119
0.42729232;-3.247912
0.22742605;-3.938653
-1.7980006;-3.2867393
-0.9728867;-2.8577256
0.8086528;-3.1347737
-1.9127522;-3.217472
-0.81333584;-3.7417064
-1.2555952;-3.6166801
0.35408655;-3.4519916
-3.0359833;-3.5900135
0.69372195;-3.5836458
1.4388776;-3.6855383
-0.515084;-3.489296
0.06378565;-3.260075
-2.0824993;-3.524571
0.8413376;-3.7368703
-1.1164119;-3.740911
-0.29334688;-3.5485845
1.087554;-3.366087
-2.465186;-3.5247612
0.91891897;-3.193747
0.6290733;-3.3140836
-2.037089;-3.325541
-0.25316405;-3.1982875
-1.6204319;-3.641645
-2.2007585;-2.9437122
1.1235633;-3.0323644
1.0275581;-3.8335938
1.1420145;-3.54043
-1.4225295;-3.5169702
-0.097443014;-3.1253614
-2.0709064;-3.6321998
-0.93677926;-3.7819223
1.3327932;-3.5918598
-0.8401541;-3.5374365
2.6228812;-3.8380446
1.6915283;-3.9667687
-0.41950446;-3.0884166
0.94801086;-3.9232683
2.698937;-3.24643
-2.1168485;-4.0316243
0.8547135;-3.9957347
-0.394819;-3.4966435
-0.21764624;-3.7031317
-0.5072235;-3.4298081
-1.3173547;-3.1083832
-1.2944205;-3.7656589
-0.5250478;-3.731792
0.38359326;-3.8057966
-0.73663455;-3.3547678
-0.7412105;-3.829595
1.0377498;-3.4739957
-1.0754569;-3.6748896
1.16085;-3.5664415
0.18871579;-3.6112347
0.9412519;-3.9082708
1.0310018;-3.1170826
-0.3518185;-3.2149496
0.83595324;-4.136281
0.6140894;-3.7956471
-0.55613893;-3.3923802
0.7903002;-3.782127
-0.95121235;-3.1473055
0.67219704;-3.8154922
1.8451104;-3.5764413
-0.21484871;-3.089764
2.0050633;-3.168858
2.535004;-3.708654
1.2167754;-3.6887245
-0.35614127;-3.2742805
1.4324327;-3.1435523
-1.4363065;-3.5777512
-0.21460637;-3.1862073
-0.36045912;-3.500194
-1.3401904;-3.3533483
-0.28556013;-3.3570538
1.4326737;-3.5340185
1.3794878;-3.0322337
-0.11637477;-3.6845007
0.69182444;-3.733943
0.6370756;-3.4380374
-0.75444275;-3.6181831
-0.91643214;-3.674016
0.4034966;-3.5100675
-0.08383437;-3.3429155
1.1448085;-3.799138
-2.3390439;-3.1827374
1.5853982;-3.4897056
2.3797007;-3.712213
0.033324525;-3.4880662
-0.12617904;-3.6990194
-0.807765;-4.1065197
0.406579;-3.645893
-2.167395;-3.8804321
-2.600951;-3.506361
-0.9697041;-3.4192066
0.4893747;-4.0308485
1.443325;-3.4971938
-2.499328;-3.7618136
2.1209717;-3.6508284
-0.7611773;-3.1683598
3.0107298;-2.7735162
-1.1217332;-3.6595235
-0.005871959;-3.3411865
0.30076995;-3.7767673
-1.556953;-3.0780458
1.7171102;-3.6227946
-0.23913966;-3.9969091
-0.10511951;-3.2717295
-2.2455006;-3.570311
-2.0001607;-3.679398
0.89618826;-3.8646202
-0.39386344;-3.044261
-2.316139;-3.2186246
-0.25407553;-3.5458512
-0.5328962;-3.346352
-0.6999294;-3.492786
0.7814091;-3.5683837
0.18831547;-3.7796874
-2.0940433;-3.4431496
-1.2217367;-3.629581
1.4247367;-3.4183245
-1.2445979;-3.703034
-2.0464969;-3.5067558
-0.4913133;-3.398902
0.3829607;-3.4722958
-0.9140766;-3.440699
-0.9518581;-3.761263
0.46191996;-3.6834764
2.2105641;-3.99443
1.8569248;-3.7615752
0.13523366;-3.5701094
-0.07633817;-3.9334264
1.5338712;-3.5144472
0.22482568;-3.3978815
-0.15710786;-3.4277272
0.52742916;-3.2715607
-0.84814066;-3.866374
0.87724143;-3.528842
-1.2100496;-4.2039742
-2.4894612;-3.6350422
-1.4873078;-3.5764103
1.9231906;-3.4909916
0.03839498;-3.3422265
-2.424506;-3.9769502
1.2300465;-3.348649
-1.4081335;-4.0181637
-1.5784104;-3.7998567
0.5676175;-3.6512837
0.1263594;-3.821885
0.88629055;-4.127276
-1.6032467;-3.3483295
2.1140938;-3.4391866
-0.2058412;-3.02217
-0.21968341;-3.5896492
-0.49827242;-3.1138825
0.7996949;-3.4461646
-0.56749016;-3.1310396
-1.7508643;-3.2369804
-1.5685349;-3.6597638
0.8559899;-3.236064
0.6150665;-3.2895179
0.6121768;-3.774434
0.04969371;-3.512073
1.1525242;-3.6033802
-0.298716;-3.463122
-1.3156238;-3.377514
-0.662371;-3.3781447
1.8993704;-3.3931923
-0.5136337;-3.958046
0.59495205;-3.6003022
-1.2346754;-3.3899393
-1.0656941;-3.5545535
2.3268976;-3.4201264
-0.76117414;-3.653562
-2.2092803;-4.011822
-2.938271;-3.9816408
1.0185087;-3.8337646
-0.6748673;-3.573975
-0.4618668;-3.9311447
-0.66852903;-3.267353
2.4126654;-3.7861638
2.0721467;-3.53725
-1.486404;-3.8596163
-0.22950017;-3.8687668
-1.749064;-3.5337405
-2.7962754;-4.111445
2.0059721;-3.6145701
1.8711138;-3.4146848
-0.58533216;-3.4472294
-0.06794058;-3.4444876
-1.7993138;-3.554584
-0.19744156;-4.0496583
0.4355935;-3.5643373
-2.793878;-3.7373638
-1.5718126;-3.6973462
2.2030969;-3.871766
-0.056625966;-3.6967697
0.40416086;-3.1609254
0.71797305;-3.6320395
0.4959051;-3.9389791
-0.924916;-3.835486
-0.75485986;-3.0487456
0.38627726;-3.4416356
-1.8409142;-3.5115027
-0.90339404;-3.5809875
0.9369934;-3.9437728
-1.117521;-3.9685745
-0.6765991;-3.5855684
-2.6703665;-3.5518045
2.3164551;-3.0714192
0.558719;-3.283821
0.5233889;-3.5328093
-0.119334556;-3.731484
-2.5073059;-4.047314
1.1903048;-3.6901402
0.524049;-3.6604114
-2.0575676;-3.3668022
-1.6617167;-3.7363377
-0.7066946;-3.7323656
-1.2725923;-3.263554
-1.9513018;-3.3627553
0.88038987;-3.860229
-0.18367171;-3.722395
1.2090082;-3.4527225
0.5040622;-3.677184
0.63436615;-3.5980701
0.42777592;-3.626089
-0.790292;-3.6108108
-0.12622249;-3.8358011
-3.016962;-4.1304145
1.3049736;-3.6825213
1.7573533;-3.65406
2.3790908;-3.6032472
0.9520672;-3.2211137
-0.9417864;-3.1599774
-1.0540364;-3.2953067
-0.98098856;-3.465342
-0.5014725;-3.8401585
-1.4493005;-3.3416562
-2.3845341;-3.6115632
2.3527293;-3.661003
0.31473368;-3.6129642
2.1950593;-3.6414008
0.70442146;-4.0262713
-0.84818435;-3.5459414
0.40199256;-3.663684
1.8479114;-3.0635624
0.6009106;-3.6954317
2.2392504;-3.609088
-0.87496006;-3.511343
2.4040575;-3.6779242
0.10649875;-3.7633343
0.35533378;-3.4247584
-1.2047479;-3.4141421
0.058820024;-3.4529562
-0.761555;-3.2230902
-0.30677038;-3.9003367
-1.4536066;-3.0988626
1.384871;-3.5395012
0.38205558;-3.404766
2.424763;-3.5301085
1.1908605;-3.5024838
2.3648593;-3.4106345
-1.3972261;-3.8782444
-0.24764763;-3.602118
-2.737211;-4.0927987
-0.043273;-3.6724339
-0.044003107;-3.6647696
-1.0688987;-3.8349972
1.8505483;-3.7795272
-1.1271279;-3.3492026
-0.33970663;-3.5851293
-2.123779;-3.8332963
-1.8941281;-3.573964
-0.18954144;-3.3958592
-0.47001275;-3.353716
0.98271424;-3.889402
1.1926293;-3.4272985
0.65551066;-3.435668
-0.42965043;-2.9567428
1.2030029;-3.6082668
-0.74654424;-3.4061384
0.06690302;-4.014279
1.0127742;-3.610466
1.1839697;-3.3452039
1.0123808;-3.281034
-0.67001146;-3.7312918
-2.4107158;-3.5333385
0.11642632;-3.63937
-1.4092519;-3.6764827
-0.03217299;-3.3018584
-2.245415;-2.9320102
-0.13332121;-3.4845824
1.2269261;-3.2361302
-2.7334287;-3.783925
-0.65425205;-3.830563
-1.7990634;-3.6552505
-1.3467562;-3.6313596
0.5949228;-3.3827953
-0.10771729;-3.414538
-1.1630595;-4.067479
-0.016899556;-3.449019
0.6061698;-4.0883136
1.2054348;-3.5129905
1.3482075;-3.5009103
-1.5417466;-3.594051
-0.3664766;-4.074954
-0.9914559;-3.8130975
-1.6611264;-3.7222667
-1.5769634;-3.7313628
-1.0600998;-3.805612
0.21391445;-3.3041663
-1.8197813;-3.7201614
0.27879432;-3.8717813
-0.1825508;-3.3097663
-1.1840432;-3.325645
0.8600787;-3.8072615
-0.045125086;-3.4264483
0.666301;-3.231577
1.3795996;-4.1456504
0.9739483;-3.8179688
0.55534524;-3.6717844
-2.3638818;-3.6699786
-0.39927557;-3.6798024
-0.31666106;-2.984692
0.9904795;-3.349164
-1.6336372;-3.630579
1.3024206;-2.8256946
-2.1940458;-3.8180962
1.9494002;-3.8447957
-0.5914319;-3.6942272
-0.41680726;-3.245048
0.58610696;-3.8711157
-0.058297545;-3.911088
-1.5445044;-3.32663
1.4260304;-3.6610246
0.5555574;-3.453599
1.1643102;-3.950275
0.5449796;-3.328823
1.7807913;-3.5121937
-0.6492413;-3.996265
-0.07295184;-3.3742595
-0.24331108;-3.6688805
0.77167;-3.6210856
-1.025263;-3.6093526
1.7405453;-3.736096
1.8192427;-3.5991268
-2.29152;-3.4315119
1.9955475;-3.092022
-0.7990373;-3.706534
1.5725024;-3.8336205
0.96240216;-4.134322
-1.0550265;-3.6843772
2.0500486;-3.2517953
0.94532686;-4.0111213
1.0619402;-3.822629
2.0424128;-3.2086873
1.6822705;-3.3224015
0.8385446;-3.3892026
0.47601652;-3.5063677
-1.7034562;-3.6931238
-0.30084577;-3.973072
2.194126;-3.2816753
1.414845;-3.1106086
2.0471783;-3.719985
0.7813826;-3.770012
-0.58912325;-3.6081743
1.6436298;-3.1509113
-0.18164454;-3.2042303
0.24505866;-3.3098087
-2.1571758;-3.3325787
0.33361876;-3.3159928
-0.49995458;-3.5652704
0.18568291;-3.02455
-0.73133796;-3.6435165
0.862308;-3.7181048
-0.6902363;-2.9003634
0.76829475;-3.4693537
0.5760644;-3.299039
0.70583075;-3.2091799
-1.6476531;-3.9131546
-1.3202882;-3.727553
1.6650085;-3.2775774
1.3822622;-3.8142886
-2.8215053;-3.5519042
1.0714803;-4.0054126
0.5255383;-3.7189956
-0.5398452;-3.7688603
0.4682371;-3.2524395
0.8984154;-4.0066156
-1.1680472;-3.724968
1.0076597;-4.056601
1.4637241;-3.0539365
1.3322322;-3.2328596
-0.3084171;-4.210681
-0.49614802;-3.6493998
0.7327909;-3.4444184
-0.9814304;-3.440143
-1.17043;-3.0452142
-0.86718434;-3.6321716
0.1479681;-3.8168912
1.7396779;-3.3317003
-2.8555577;-3.2055392
0.83331925;-3.5260267
2.0468037;-3.3089561
-1.5885122;-3.5530124
0.3031503;-3.5497131
-2.9809213;-3.4014945
2.4060855;-3.696755
-1.6001832;-4.3943257
-0.63460463;-3.7324867
-0.6178163;-3.893364
-0.63466084;-3.9518757
-0.53949195;-3.6637535
-2.3610098;-3.5779042
0.033183716;-3.8953166
0.53472537;-3.0641294
-1.1078866;-3.8352752
0.5755829;-4.157396
2.1748238;-3.2618785
1.9241943;-3.5698166
-2.5971491;-3.4829183
0.7041295;-3.353787
0.21248502;-3.9496937
-0.33215258;-3.4770508
1.2108996;-3.0437336
-0.022415947;-3.648653
-1.1650693;-3.07031
0.9162726;-3.4242754
0.014880061;-3.699911
-0.29764336;-3.485674
-1.9639237;-4.034381
0.67751825;-3.4359531
0.92379797;-3.5158439
2.2734277;-3.8644662
-1.3062553;-3.6682773
0.99833363;-3.8938699
2.035278;-3.546957
-0.32817566;-3.7403307
2.1384964;-4.0755134
-1.381634;-3.4736242
1.483829;-3.542986
0.70929766;-3.6422563
0.6958448;-3.7168727
-0.60306466;-3.9511786
1.1028378;-3.5620894
1.3915458;-3.4529424
1.4987259;-3.2300563
0.18591669;-3.9045286
2.1265936;-3.3283978
-1.1578436;-3.713943
0.39484608;-2.9968586
-1.4237902;-2.929542
-0.8063759;-3.104323
2.0923607;-3.5683193
0.8210379;-3.342215
0.104327515;-3.9832144
-1.9539416;-3.8231778
-1.4601278;-3.3889031
-2.168948;-3.1527247
0.31502116;-3.8090796
-2.0256896;-3.5905747
-0.09386666;-4.0748835
-2.7297547;-3.7036915
1.7127786;-3.3537045
0.225479;-3.4130402
0.328814;-3.4611487
0.9873876;-3.684277
0.12180333;-3.9049244
-2.0473228;-3.449306
-0.65762025;-3.6863308
-2.2687156;-3.7013893
-2.368575;-3.6821432
1.6460612;-3.611473
-2.0739393;-3.1599941
1.0687189;-3.3545847
1.4411967;-3.8830166
-1.0434692;-2.7899404
-0.44602078;-3.3489437
0.6532067;-3.7923336
0.5975246;-3.5718546
-0.40266624;-3.4088812
-2.9611297;-3.7857637
2.671073;-2.880292
0.37698916;-3.2295003
0.28063333;-3.2699914
-0.8435044;-3.105844
1.9197912;-3.4039807
0.6974232;-3.88556
2.5874946;-3.5662737
1.3190017;-3.4856005
1.5158701;-3.9036722
1.0505614;-3.6453648
-1.6281302;-3.5952196
-1.0629995;-3.8140912
-2.1732569;-3.6942778
-1.415287;-3.8537722
-0.044630464;-3.234198
0.15008058;-3.497159
1.6244838;-3.2764392
0.28002807;-3.5214553
1.352942;-3.4478383
-1.1793458;-3.9622936
-1.9020722;-3.76969
1.3737404;-2.9815264
1.9784799;-3.9154215
1.2590516;-3.1627054
-2.094553;-3.7352033
-0.9303314;-3.5941253
-0.72321;-3.6046052
0.057421736;-3.4939775
0.7644742;-2.8056927
1.9089601;-3.5002713
0.18676321;-3.5946174
-2.1470578;-3.4988155
-0.48363915;-3.5724063
-0.31592026;-3.6168404
-1.4818723;-3.504634
-1.8578031;-4.0187993
0.5506387;-3.5031147
-1.279088;-4.1153164
-1.0025755;-3.687489
2.4902277;-3.5927439
-2.5691912;-2.9846387
-0.54182875;-3.4278803
1.2430153;-4.1322618
0.21846357;-3.7969985
-0.21109115;-4.0298705
-1.3504107;-3.4731941
0.6236414;-3.7905436
-0.2074128;-3.9889812
0.1803553;-3.6468873
1.5048573;-3.4039721
1.3320966;-2.6975646
-0.84455514;-3.267387
-1.6467102;-3.541636
-0.07053867;-3.5016456
-1.276089;-3.8340988
-1.0861712;-3.7208323
1.0200028;-3.6810684
-0.41721618;-3.8760762
1.5583487;-3.4614058
-1.8810127;-4.1950827
-0.41147044;-3.0409918
-2.2348833;-3.0740814
1.1590822;-3.6432476
-1.3129587;-3.0157351
-2.224214;-2.8061624
-0.84094924;-3.9265132
1.032742;-3.5744643
-2.0292273;-3.5729218
-1.89923;-3.9656649
-0.38039574;-3.7480497
-1.8595026;-3.7202363
-0.9333423;-3.3735647
-1.2619169;-3.1941266
-1.1794121;-3.6947093
-0.66913515;-2.5779352
-0.2738937;-3.2342148
0.7645445;-3.606627
-0.6422736;-2.7962704
-0.41638926;-3.3892984
-0.47748363;-4.054734
2.6493213;-3.5372043
-0.21822608;-3.4800901
1.8567555;-3.6458492
0.386581;-3.6537428
-1.0308921;-3.2280521
0.40588194;-2.8737845
-0.70931005;-3.7241611
0.85593945;-3.4918423
1.2859275;-3.5143204
0.997387;-3.4275575
0.06245873;-3.485622
-1.1771319;-3.7587337
1.392169;-3.9021688
1.482631;-3.4975615
-0.71749175;-3.5094767
-2.1358335;-4.1074915
-0.8648108;-3.7196016
0.79761684;-3.4862313
-0.45957577;-3.3022175
-1.5437145;-3.410274
1.9266906;-3.1924691
1.7415805;-3.3070922
1.4774451;-3.4102917
-2.1840322;-3.7625055
1.2583742;-3.4840493
-0.1530197;-3.6589098
0.6529164;-3.4080358
-1.9185426;-3.6055255
-2.00593;-3.7216349
-0.074663974;-3.6879044
1.4483669;-3.5661201
0.8515649;-3.589428
-2.4230738;-3.7169218
2.0243325;-3.4632187
0.9570462;-3.3708134
0.44950724;-3.7991524
-0.52264494;-3.596558
0.1506023;-3.4505439
2.3359475;-3.7649574
-0.4387348;-3.2128367
1.9041483;-3.5773354
-2.5101337;-3.8358188
-1.6654513;-4.025342
0.87120426;-3.7802815
0.3460368;-3.7291975
-0.39696708;-3.320531
-0.9812891;-3.2563596
2.5794716;-3.3917022
-0.021756172;-3.3065472
0.13546966;-3.7530122
-1.6898525;-3.6169538
1.5245643;-3.3337398
-0.02138215;-3.7960448
1.3753226;-3.9622855
1.2255509;-3.2284513
-2.3769362;-3.7051516
-0.9049991;-3.1911545
0.06343282;-3.2194672
0.18592532;-3.2641487
-0.8805712;-3.3960938
1.4762521;-3.3243685
-0.11437991;-4.1633806
0.62787086;-4.170144
0.6112414;-3.8561773
-2.5516698;-3.3656526
0.72328174;-3.5484772
-0.8115743;-3.8724942
1.5027971;-3.5466719
0.75776124;-3.9003987
-0.9014115;-3.5995317
0.009107448;-3.7488508
1.1979268;-3.7111912
1.8631058;-3.6104884
-1.925344;-3.3730135
-0.65080243;-3.2953954
1.7913482;-3.726499
0.4135208;-3.703166
0.28883964;-3.5277038
1.3487022;-3.1788235
0.56687;-3.5405197
1.2121971;-3.4417272
-0.20444828;-3.8257356
0.9059382;-3.7759986
0.2731068;-3.693191
0.6446856;-3.2017508
-2.2487547;-3.8266368
-1.7291498;-3.1094828
-1.6367552;-3.6429057
-1.5886953;-3.4377666
0.7630184;-3.2605495
-1.1483943;-3.8757834
1.5991371;-3.8035593
-1.4574928;-3.630011
-0.164662;-3.5006146
-0.6825076;-3.652811
-2.4269245;-3.6406622
-0.16397852;-3.776761
-1.0871313;-3.437285
0.31654733;-3.722865
-0.30449897;-3.337657
0.18243991;-3.1989102
0.5108038;-3.721703
0.22394711;-3.5087657
-0.13244508;-3.4133816
1.1058977;-3.3266869
-0.54626703;-3.7062597
0.42779574;-3.7370338
2.1473756;-3.4057117
-0.42546088;-3.6056027
0.31341752;-3.273491
-1.1834927;-3.0724835
2.1922731;-3.3236036
-0.5472864;-3.1679153
-2.390628;-3.353601
1.187654;-3.3427043
-0.11931595;-3.5595098
0.71019536;-3.1526566
2.010168;-3.4060788
0.81272554;-3.714909
-2.3095036;-2.9515166
1.4799483;-3.8206425
-0.23504674;-3.1970253
-0.29949048;-3.739912
0.1548863;-3.3919086
1.1923313;-3.4514303
1.7389333;-3.1615806
-1.395987;-3.7440548
2.6292472;-3.9619346
2.068581;-3.2744656
-1.3122811;-3.6209226
-0.5622354;-3.8361588
-0.08400205;-3.9252543
-0.518722;-3.428782
-0.4780568;-3.8227367
0.79702634;-3.3664384
1.2190146;-3.5754323
2.1036088;-3.2418776
-1.561053;-3.6823583
0.4203036;-3.3675008
0.23234415;-3.370132
1.2041721;-3.500825
1.564223;-3.540084
1.1202662;-3.173431
-2.7553496;-3.8330817
-1.0510008;-4.0971093
0.83335245;-3.394925
0.8483578;-4.0229087
-0.9918059;-3.6231713
-2.019345;-3.4249024
0.5101289;-3.5934148
-0.47985846;-3.9856849
-0.8274922;-3.5853248
-2.4434173;-3.6985936
1.838037;-3.334474
-1.6263807;-3.467173
0.12894554;-3.6355815
0.031408347;-3.008906
1.0164545;-3.5349498
-1.0589786;-3.4684725
0.18484513;-4.043968
1.037142;-3.7355113
-1.7548859;-3.1786118
0.7468966;-3.555562
0.51690596;-3.5243526
0.8624617;-3.6889544
-2.3496547;-3.8790221
-0.10154328;-3.578844
0.8345995;-3.3884773
-0.35955012;-3.8107548
-0.1946461;-3.4656148
0.12338975;-3.8468113
-0.855993;-3.2478418
0.8215093;-3.2320533
0.4137723;-3.6907573
-1.3273201;-3.541089
-1.1309943;-3.7357564
-1.6322365;-3.403347
-1.0876148;-3.2579012
2.2760377;-3.6902776
0.65432143;-3.7393098
1.5270586;-3.4963613
0.005789794;-3.5492668
2.3261032;-3.4052186
0.23938188;-3.7388768
-0.5409881;-3.348331
-0.66161174;-4.045053
1.1808579;-3.2957091
-0.6782953;-3.2294474
1.3442521;-3.4231186
0.28323245;-3.2438731
2.411412;-3.957653
0.70381266;-3.7939124
-1.5753193;-3.4390626
2.094329;-3.5889058
-2.4937756;-3.7512379
-0.20173767;-3.6457558
-1.6335931;-3.36159
-2.1200423;-3.7133026
0.68187994;-3.5051117
0.46724945;-3.224987
-1.2680223;-3.90934
-1.5512292;-3.9498773
1.1364772;-3.2121077
0.38114998;-4.007311
-0.74577546;-3.3778772
-2.6869347;-3.9810252
0.50790286;-3.2611837
-1.1253984;-3.333158
0.18770958;-3.5168848
0.8889772;-3.8551536
-0.380571;-3.7280097
0.1275921;-3.4262414
-1.8295667;-3.2982154
-0.99243426;-3.7334285
-0.85660183;-3.577271
0.17071725;-3.4334664
-0.00731121;-3.621745
-2.4660509;-3.7334466
-1.1573532;-3.6390896
0.13962421;-3.314211
0.58639497;-3.1674628
1.5542355;-3.0158205
2.5011356;-3.5858517
0.4744215;-3.726367
-0.2524499;-3.9206605
1.5882854;-2.887434
-0.7294325;-3.6561527
-2.9416254;-3.970933
1.2862751;-3.6687403
0.16813135;-3.7626815
-0.040097095;-3.0776134
-1.9395802;-3.5827932
1.1141679;-3.3023863
0.067405194;-3.5452766
-2.1019652;-3.5802712
-2.1612065;-3.927781
-0.77970004;-3.6194649
-2.5793;-3.7373395
2.5265577;-3.559578
2.068216;-3.6668649
-2.405895;-4.129776
-1.8235075;-3.445466
-0.29664442;-3.327855
0.41573703;-3.44691
0.13644539;-3.6000915
-0.4301364;-3.400917
0.6052559;-3.7091117
